Date,Open,High,Low,Close,Volume
2015-07-29,61.07372919355445,62.09162468011369,60.32455960650469,60.340843200683594,1142900
2015-07-30,60.52813412038865,61.30173214649739,60.03140066354307,61.19587326049805,1074400
2015-07-31,61.38317073968804,61.38317073968804,60.52814220910669,60.74800491333008,802400
2015-08-03,61.73329808330996,62.1974579857131,61.098132555046554,62.15674591064453,750800
2015-08-04,62.20562315434531,62.39291864145045,61.63560421574788,61.93689727783203,473800
2015-08-05,62.09163949642213,62.726805437559854,61.75776671504629,62.433650970458984,740800
2015-08-06,62.66976801488228,62.69419650450845,62.03460243364608,62.44990539550781,496100
2015-08-07,62.31149667117007,62.791946643155235,62.24635607199165,62.75122833251953,508100
2015-08-10,63.117645095847124,63.76909427344205,62.97106794365894,63.524803161621094,349000
2015-08-11,63.27234888898171,64.93355422657096,63.00362933841737,64.43682098388672,915000
2015-08-12,63.956395750592606,64.3309804609122,63.34565859431812,64.20883178710938,696900
2015-08-13,64.2006938359399,65.13715881949206,64.2006938359399,64.78700256347656,492800
2015-08-14,65.02315916518742,65.12902426661392,64.7055762863893,64.819580078125,628700
2015-08-17,64.7137255187685,64.75443761126019,63.93198251767932,64.72187042236328,508700
2015-08-18,64.77069729351098,65.21042869199293,64.46125944098141,64.6404037475586,433400
2015-08-19,64.42055200731834,64.76256330395306,63.99710412437503,64.28211975097656,476500
2015-08-20,64.02154274104251,64.54270461902782,62.77563371959612,62.79192352294922,434600
2015-08-21,62.14046955438301,62.42548520521777,60.74798954591354,60.951568603515625,1851600
2015-08-24,58.63075135312791,62.56389908079069,57.295273624881254,58.296878814697266,981200
2015-08-25,60.00695726433831,60.30011156647962,58.58190404499433,58.655189514160156,1233400
2015-08-26,60.13723795047706,60.71540158987801,58.96462708457776,60.536251068115234,768200
2015-08-27,61.31299299702629,61.69727333273073,60.30732928750096,61.402931213378906,590200
2015-08-28,60.92056651664531,61.37025154887323,60.78974496972576,61.149497985839844,473100
2015-08-31,60.846974380160376,61.22307694931476,60.511755101574344,60.78974151611328,463300
2015-09-01,59.73499947394519,60.40544408078597,58.69663030695141,59.023677825927734,770400
2015-09-02,59.45701529402186,59.76770701746652,59.06455700943292,59.75952911376953,374900
2015-09-03,59.824956973140594,60.24194285013556,59.56332012124298,59.79225158691406,468600
2015-09-04,59.20354565140062,59.51423731832992,58.82743700470768,59.22807312011719,466300
2015-09-08,60.15198994963777,60.47903749434777,59.57966142483008,60.32368850708008,468500
2015-09-09,60.72431465655018,61.15765621284564,59.75135622554952,59.94758224487305,703900
2015-09-10,61.37841505009898,62.35137980374476,60.62621004559104,61.69728469848633,743700
2015-09-11,62.01614643254824,62.95640568714656,62.01614643254824,62.809234619140625,1008800
2015-09-14,62.8419553442462,62.899188204789034,62.3513870770342,62.662078857421875,528900
2015-09-15,62.89918755967654,63.92938527679551,62.171509952560655,63.61051559448242,676000
2015-09-16,63.36518670096919,63.68405617372193,62.52304392739607,62.890968322753906,881100
2015-09-17,62.93188290489508,63.64320458833489,62.531252949102665,62.67024612426758,535100
2015-09-18,61.967093580900084,62.01614852592045,61.42746423402553,61.729984283447266,900500
2015-09-21,62.089756036127994,62.752022946663715,61.877174146630715,62.400447845458984,437900
2015-09-22,61.71363099112255,62.09790510045255,61.46016590201316,61.81174087524414,523400
2015-09-23,61.730002873006235,62.629379150725406,61.730002873006235,62.465858459472656,510000
2015-09-24,61.98343703358127,63.0708672855874,61.93438209340151,62.9400520324707,494000
2015-09-25,63.61051879875952,64.05202589042254,63.316176579041375,63.84762191772461,578100
2015-09-28,63.438815067550635,63.724985624599604,62.457678476827724,62.64573287963867,686700
2015-09-29,62.841946709878584,63.42245314074224,62.39225555460451,63.324337005615234,521100
2015-09-30,64.04383646753497,64.73880853445357,63.496035469674275,64.59981536865234,793500
2015-10-01,64.62435089548518,65.0249808742237,63.63503656713963,64.1746597290039,581300
2015-10-02,63.13629601588145,63.97843933105468,62.80107052806324,63.97843933105469,556400
2015-10-05,64.25641677167857,65.34384718198058,64.14195106932183,65.14762115478516,662800
2015-10-06,65.09855560395731,65.99793150651483,64.96773411519378,65.53189086914062,666400
2015-10-07,65.75267025602082,66.37406009679715,65.17216370607869,65.44197845458984,834400
2015-10-08,65.20484793306149,66.90548997813247,64.99226611794953,66.8155517578125,430900
2015-10-09,66.76649336274981,67.10171251740816,65.7526455202775,65.86711120605469,539700
2015-10-12,65.86712837430406,66.18599804464125,65.61366946657799,65.7526626586914,483200
2015-10-13,65.59730811810519,65.88347235576136,65.36837049006773,65.80171203613281,475500
2015-10-14,65.80988707987873,66.07970176262502,65.04950421626556,65.13944244384766,335700
2015-10-15,65.53190722769287,65.61366755962372,65.05768856941505,65.40926361083984,548000
2015-10-16,65.4337710700794,66.01427735849595,65.11490150655358,65.46647644042969,732000
2015-10-19,65.45828697501213,66.30042983955298,65.1067121032425,66.26773071289062,679900
2015-10-20,66.45581041220427,67.35518653360901,66.12876284862617,67.20801544189453,602000
2015-10-21,66.45583873558155,66.60300989002015,64.36274341726909,65.33570861816406,1246400
2015-10-22,65.55643725715076,66.60298451762499,65.4337936355203,66.05518341064453,451000
2015-10-23,66.35770145050675,67.05267363426785,66.03882554900976,66.9218521118164,614400
2015-10-26,67.05265911380289,67.47781649387386,66.72561161641099,67.07718658447266,467100
2015-10-27,66.6029661580586,66.82372586372222,66.12057594731039,66.29227447509766,507800
2015-10-28,65.40109083421045,67.13443870145407,64.04385175158276,66.5539321899414,875400
2015-10-29,66.54574444876059,67.51870917358023,66.07970372739318,67.40424346923828,369700
2015-10-30,67.51871639748576,67.51871639748576,66.6520393802817,66.66021728515625,528800
2015-11-02,66.6029745221109,67.93568587443893,66.50485839194867,67.80487060546875,527600
2015-11-03,67.57594085943269,68.61431008458827,67.1262497159128,68.27909088134766,596900
2015-11-04,68.18097123216857,68.67971729728903,67.6576976946508,67.77216339111328,417800
2015-11-05,67.66589222153144,68.72061745911739,67.66589222153144,68.54074096679688,441600
2015-11-06,69.21933188606697,69.60360593489594,68.67152475501635,69.41555786132812,445800
2015-11-09,69.40740608399005,69.44828936993358,68.3935642193095,68.7369613647461,343400
2015-11-10,68.65518926125827,69.50551031222197,68.61430598232333,69.39104461669922,282300
2015-11-11,69.636335511133,69.7017462715956,68.88413047955342,68.99859619140625,273100
2015-11-12,68.1809816379883,68.91683711177701,67.58412559218613,67.66588592529297,417600
2015-11-13,67.66589095369292,68.18098670466614,67.09355610358644,67.16714477539062,447800
2015-11-16,67.10989833986243,68.31179442027329,66.68473468144808,68.24638366699219,407800
2015-11-17,68.44263891556058,69.17849460941889,68.16465245227823,68.66339874267578,465100
2015-11-18,68.79418633755395,70.06966486751018,68.79418633755395,69.93067169189453,535700
2015-11-19,70.07783324162843,70.36399745777909,69.7262582795256,70.04512786865234,457100
2015-11-20,70.25770562757202,70.82186236257097,69.98789099449324,70.55204772949219,1107100
2015-11-23,70.47849558091906,71.12441295916847,70.17598165800884,70.22503662109375,445400
2015-11-24,69.93065249553028,70.15141217306163,69.25203013558013,69.99606323242188,651300
2015-11-25,70.25925352655743,70.53065329513375,69.54374675700863,69.74935150146484,273200
2015-11-27,69.93852509098413,70.21814458948374,69.42040328664419,70.02899169921875,176900
2015-11-30,70.17702709996263,70.99944624439095,69.63422745285108,70.33328247070312,588900
2015-12-01,70.65401940648519,70.81850069690532,69.94673856347241,70.11944580078125,494300
2015-12-02,70.25925121432635,70.6211175605191,69.42860631718332,69.59309387207031,453500
2015-12-03,69.70000735451956,69.79869988926092,68.05516942284947,68.25254821777344,841400
2015-12-04,68.71309208681461,71.4846393801878,68.5403786201273,71.18856811523438,1128800
2015-12-07,71.18035590873133,71.71492315608997,70.47307517657534,71.39418029785156,945600
2015-12-08,70.90896640857,71.57512378342696,70.46485940047903,70.59644317626953,571400
2015-12-09,70.2345922180938,70.94187314427796,68.8529278825898,69.15721893310547,723500
2015-12-10,69.25590855912294,69.8973944244894,69.02563222535647,69.17366790771484,347300
2015-12-11,68.40059884280107,68.95984411286624,67.29033425100468,67.67687225341797,448600
2015-12-14,67.6193010915416,68.22788948383574,66.50081058569512,66.96958923339844,636600
2015-12-15,67.80846033446446,67.98939356187194,66.66529815172875,67.31501007080078,514800
2015-12-16,67.8002118305257,68.1045027885397,67.01891016026535,67.89067840576172,439400
2015-12-17,67.84956968290429,67.84956968290429,66.47613141461123,66.52547454833984,511800
2015-12-18,66.28699032294584,66.54194455725442,64.82308506126037,65.04513549804688,1453100
2015-12-21,65.33295743362622,66.01556033116788,64.65857420715224,65.76061248779297,502300
2015-12-22,66.1718263059016,66.43500011232459,65.3740789404624,66.18827819824219,287500
2015-12-23,66.57482764049556,66.67352019727468,65.80997758049774,66.58305358886719,253400
2015-12-24,66.46789167875367,66.84620359949737,66.24584134847986,66.5172348022461,104900
2015-12-28,66.212948969084,66.66527561009623,65.62080634308546,66.56658935546875,356900
2015-12-29,66.94490582141019,67.58639161799513,66.70640356570779,67.43013000488281,336400
2015-12-30,67.38901324792467,67.52882296866967,66.92023468017578,66.92023468017578,243300
2015-12-31,66.6899517944224,67.06004409859283,66.13893258604644,66.23762512207031,206800
2016-01-04,64.92178349487848,65.30009563126514,63.89375933907948,64.57636260986328,734100
2016-01-05,64.57634377330028,66.1553931846743,64.57634377330028,65.65371704101562,505000
2016-01-06,64.855963789062,65.28361891450112,63.934852236769686,64.79016876220703,740300
2016-01-07,63.54008883460834,64.68325065516562,63.202894058623116,63.3344841003418,590800
2016-01-08,63.918413205264144,64.39541778728784,62.47095383806383,62.56142044067383,978100
2016-01-11,63.49897366423467,63.8526141043038,62.92328284298695,63.655235290527344,791700
2016-01-12,63.951322536575866,64.13225577522184,63.301610577147564,63.97599411010742,511500
2016-01-13,64.60922726279843,65.1026836261619,63.91839839338285,64.51876068115234,883700
2016-01-14,64.61745255650592,65.73594275960568,63.893726185200656,65.24249267578125,860100
2016-01-15,63.91842361508939,64.73261689662009,63.721044756594836,64.3707504272461,570800
2016-01-19,65.069819224296,65.47280293649199,64.21450237372385,64.57636260986328,975800
2016-01-20,63.94309442480796,64.2556114699073,62.24891283761781,63.030208587646484,619100
2016-01-21,63.128893029896645,64.16513659720576,63.0466523733013,63.490753173828125,543400
2016-01-22,64.21448864200775,65.53035802513082,64.11579608531346,65.35765075683594,586900
2016-01-25,65.31650240882257,65.95798809657651,64.14866916831883,64.2391357421875,698200
2016-01-26,64.42827705143247,65.62901385836655,64.34603643748598,65.14378356933594,521300
2016-01-27,65.07800544090469,66.12248095994833,64.59278130062835,64.92996978759766,612900
2016-01-28,65.29185101531971,65.75240369759386,64.93821055584215,65.34119415283203,518600
2016-01-29,65.62904705550572,66.87089538574219,65.58792359045266,66.87089538574219,604500
2016-02-01,66.49257644587064,67.01892411618174,66.29519763814376,66.59949493408203,613000
2016-02-02,65.64547617887274,65.87575246635359,64.97109293358244,65.24249267578125,647400
2016-02-03,65.76885559313777,65.76885559313777,64.32962218647134,65.34119415283203,526400
2016-02-04,65.06978212208998,65.50566311168348,64.19801386834503,64.67501831054688,568600
2016-02-05,64.83127948580763,65.39874422590948,64.30493192349286,64.5434341430664,513700
2016-02-08,63.60588394707182,63.60588394707182,62.10086191027113,62.6930046081543,954100
2016-02-09,61.71430978103744,63.29335242938044,61.607397591935104,62.90681457519531,1033800
2016-02-10,59.872115985628795,59.872115985628795,52.930896426453735,54.46882247924805,3033100
2016-02-11,53.29275993317535,55.92449853067744,53.13649829706874,55.0280647277832,1970100
2016-02-12,55.50504805771251,55.99849812727494,54.61684044232336,55.15963363647461,966700
2016-02-16,55.38992650918645,55.66955227291966,54.64974804584553,55.30768585205078,805900
2016-02-17,55.957380934545284,57.26502393229212,54.92113139652832,56.95250701904297,864000
2016-02-18,56.853816485008146,56.91961150311836,55.99850007325017,56.27812576293945,950300
2016-02-19,56.2781351439463,57.8489522471781,56.03963286945951,57.84073257446289,1802300
2016-02-22,58.38351900298928,58.53155466370224,57.791376360137484,58.05455017089844,660900
2016-02-23,57.79139288457804,58.4657763596411,57.58578809005198,57.70915222167969,781100
2016-02-24,57.19102244242635,58.45754855346665,57.12522741143633,58.07101058959961,744200
2016-02-25,58.11240758845823,60.06715198493468,57.73967600255012,60.02574157714844,788600
2016-02-26,60.14999578251788,60.80434100339287,59.89322340514515,60.249385833740234,652400
2016-02-29,60.05889024707777,60.33221923557295,58.89100646972656,58.89100646972656,773300
2016-03-01,59.404536945393396,60.961708785843214,59.35484192133521,60.74635314941406,895000
2016-03-02,60.439907322182584,61.27647624760089,59.88495834918466,60.68838882446289,862500
2016-03-03,60.68838787618711,61.55808891884832,60.431621765383845,61.41728210449219,773600
2016-03-04,61.55808275660433,61.96394025354111,60.97828633240891,61.3841438293457,748500
2016-03-07,61.077674180851055,61.38414160499592,59.61161395033502,60.83747100830078,1042300
2016-03-08,60.17483437212628,62.58513754644603,60.17483437212628,62.303524017333984,1002800
2016-03-09,62.38635493652547,63.61221812169557,62.28695857470978,63.471405029296875,1011100
2016-03-10,63.64534092345385,64.10918427076075,62.88332114336435,63.595645904541016,821300
2016-03-11,64.28315644004871,64.57305473264974,63.8275974664551,64.27487182617188,719600
2016-03-14,63.95181731171147,64.57303041302634,63.645349906779145,64.13404083251953,549300
2016-03-15,63.877273335406066,65.20252665786131,63.56252132679986,65.1611099243164,667300
2016-03-16,65.04514881845138,65.25221984172127,64.39908823693827,64.54817962646484,677700
2016-03-17,64.43222842683606,65.31849226463218,64.04293384325429,65.02030944824219,594600
2016-03-18,65.18597530556971,65.26052418252472,64.39082309412859,64.62274169921875,983900
2016-03-21,64.62273654901796,65.33506153320114,64.59788903178256,64.87950897216797,545100
2016-03-22,64.3080206909919,65.6415595031625,64.3080206909919,65.11145782470703,460800
2016-03-23,65.18596473927752,65.31020863452457,64.52334116347164,64.57303619384766,699200
2016-03-24,64.33282890272511,64.53162165013644,63.28919541569537,63.926971435546875,649100
2016-03-28,64.08434275580937,64.61444407148434,63.463129684067816,64.3162612915039,574600
2016-03-29,64.32456219159837,64.46536900688464,63.222942548765964,63.86900329589844,1028100
2016-03-30,64.10919067282852,65.17767792129472,64.10919067282852,64.90434265136719,520100
2016-03-31,64.82150678735164,65.02029317542514,63.827562208373394,63.9021110534668,500600
2016-04-01,63.487986681764895,64.81324016896212,63.413437815978156,64.69728088378906,763500
2016-04-04,64.67245099103124,64.92093253297975,64.05951595174552,64.39083099365234,591500
2016-04-05,64.16716206575951,64.7635275528954,63.86897932219158,64.09261322021484,498600
2016-04-06,64.10919905885284,64.606168320534,63.57909767048532,64.57303619384766,473100
2016-04-07,64.01807760054491,64.44050425272376,63.463128780986196,63.8524169921875,812800
2016-04-08,64.14233684594147,64.97062112827312,64.14233684594147,64.53163146972656,507100
2016-04-11,64.66416909668446,65.50901648573434,64.36598617835884,65.1197280883789,497400
2016-04-12,65.39304608367908,66.09709282778529,64.59789387598025,66.0142593383789,724800
2016-04-13,66.27931130433237,67.4057785326384,66.27931130433237,67.31466674804688,501400
2016-04-14,67.1324360395941,67.9027405880609,66.74314145971314,66.99162292480469,518400
2016-04-15,66.90052407150135,67.2401236877743,66.71002221009154,66.95850372314453,422400
2016-04-18,66.42839228796514,67.43062176076317,66.19647371615662,67.38092041015625,370100
2016-04-19,67.62110961820017,67.89444487247242,67.25666261250383,67.52171325683594,447400
2016-04-20,67.38920917402086,67.70395492382458,67.14072136359698,67.43062591552734,716300
2016-04-21,67.07447659137826,67.1655820658236,65.38477557899601,65.41790771484375,635300
2016-04-22,65.47586070529259,66.00596202433563,65.38474894864711,65.95626068115234,592900
2016-04-25,65.50901318928908,65.81548070639913,64.96234874607325,65.41790771484375,653100
2016-04-26,65.41787894399897,66.13848204401195,65.2108079255022,65.69120788574219,883000
2016-04-27,66.80942628574529,70.86801500586405,66.80942628574529,70.6775131225586,1728800
2016-04-28,70.29650013828758,70.97569310158613,69.94033758928296,70.0645751953125,598700
2016-04-29,69.75810590448387,70.36274991461686,69.45992304603469,70.04800415039062,1015500
2016-05-02,70.40416640129642,71.81224720159923,70.37931888306755,71.43952178955078,711300
2016-05-03,70.93429007979336,71.72115789368634,70.71893432215462,71.42298126220703,723500
2016-05-04,71.06679367631348,71.65487475617256,70.63608231235828,71.27386474609375,461000
2016-05-05,71.28214574835762,71.82053181411145,71.28214574835762,71.43952178955078,506000
2016-05-06,70.98398406588578,71.85368537917896,70.76863463079063,71.53065490722656,353900
2016-05-09,71.50577619269907,72.04416218422688,71.19930876507692,71.29042053222656,379900
2016-05-10,71.32354330130848,72.0772785351177,71.32354330130848,72.06900024414062,609400
2016-05-11,71.94476792249245,72.9055743325575,71.53891042371625,71.55547332763672,339100
2016-05-12,71.7128527714109,72.45830986952161,71.53062922306077,72.30093383789062,383700
2016-05-13,72.35061380070717,72.62394906629665,71.78738036826799,72.06900024414062,377900
2016-05-16,72.0027404566588,72.69021780866825,71.58031377635938,72.3671875,328000
2016-05-17,72.11042614577259,72.42517821107838,71.29871110424257,71.49749755859375,313900
2016-05-18,71.47265506251937,72.99669518511823,71.42296002526746,72.85588836669922,418300
2016-05-19,72.43344176124356,72.87243764090901,71.53889973907823,72.19324493408203,388100
2016-05-20,72.69022716974048,73.26173900212646,72.09386150176617,72.6405258178711,474700
2016-05-23,72.68193536395118,72.9138539186958,72.0275901163179,72.17668151855469,378500
2016-05-24,72.61565522651435,73.55989846098576,72.56596020974384,73.44393920898438,374300
2016-05-25,73.46880470849817,73.89951602366664,72.65708974571477,72.67365264892578,481000
2016-05-26,72.77363153030082,72.94856738067102,72.1155358900362,72.1405258178711,498800
2016-05-27,72.2904575721221,72.84858703613281,72.23214563342731,72.84858703613281,479500
2016-05-31,72.9069139381423,73.44005994416274,72.41542840477513,72.79862213134766,712600
2016-06-01,72.28213376594093,72.35710989887235,71.40745458524334,72.01556396484375,1270300
2016-06-02,71.56572341263082,72.30712077547463,71.15753349178792,71.36579132080078,751700
2016-06-03,70.8409918174876,71.26583961582537,70.33284214931554,70.81600189208984,605300
2016-06-06,71.08256274425607,71.14920677394753,70.15789748774178,70.54942321777344,555300
2016-06-07,70.57442646072145,71.02426421275744,70.3411786683011,70.78268432617188,431300
2016-06-08,70.84931580255994,71.16586541391187,70.49111208329545,70.87430572509766,498500
2016-06-09,70.4244800605291,70.89097564217143,69.70807249984948,70.84099578857422,545700
2016-06-10,70.3828334221942,70.9909492461707,70.20789756049511,70.61608123779297,425600
2016-06-13,70.15790160584893,70.93262101879395,70.03294563172396,70.1329116821289,390200
2016-06-14,69.92463398317493,70.64936698731023,69.72470193915142,69.94129180908203,430700
2016-06-15,70.24119434106476,70.39114021942176,69.54977688222277,69.64141082763672,486200
2016-06-16,69.39982478300388,71.04922929708164,69.2748751918433,71.01590728759766,462400
2016-06-17,70.84099525881032,71.29083300439812,70.45780155453751,71.2325210571289,1170400
2016-06-20,71.68233835852892,72.44039345682741,71.34912460251391,71.43242645263672,459600
2016-06-21,71.68235637301744,71.97391609948102,71.25750856844172,71.52407836914062,446600
2016-06-22,71.69067938760718,72.15718128775109,71.4324416904825,71.76565551757812,450200
2016-06-23,72.47371956503464,72.64865536683907,71.7489800813956,72.12384796142578,462000
2016-06-24,68.95833222491376,70.83265271046638,68.95833222491376,69.31653594970703,684400
2016-06-27,68.54182622729599,68.70843632948876,67.33393317514475,67.48387908935547,607000
2016-06-28,68.22527883998757,69.40818200511087,67.70879703926683,69.2832260131836,506300
2016-06-29,70.04126710389149,70.29950475053958,69.36650748814573,70.25785064697266,449300
2016-06-30,70.62441145695966,71.91561285897735,70.10793598057349,71.8989486694336,457700
2016-07-01,72.07385608119237,73.50667075121429,72.07385608119237,73.26509094238281,723100
2016-07-05,72.99024301328672,73.09020275409219,71.02428760742724,71.21588134765625,498800
2016-07-06,70.974274302426,71.53241018292933,70.63273472576984,71.14088439941406,539400
2016-07-07,71.1658721534125,71.65735762459728,69.96630491380533,70.32450866699219,416000
2016-07-08,71.19918447217601,72.08219559463393,71.07422850915242,71.99889373779297,425000
2016-07-11,72.33211834982232,72.65700008900848,72.0822063863598,72.36544036865234,238000
2016-07-12,72.74860324111552,73.26507842542799,72.51535556361665,72.91520690917969,322900
2016-07-13,73.08182386882771,73.31507156846368,72.83191198749022,73.25675964355469,212500
2016-07-14,74.06484941999081,74.13981922023456,73.14018375048727,73.56502532958984,257900
2016-07-15,73.0818779433391,74.13982546534491,73.0818779433391,73.24848175048828,245100
2016-07-18,73.16514970317327,73.52335346094061,72.91523773988435,72.96521759033203,220000
2016-07-19,72.49038994450325,72.98188177749809,72.37376605644181,72.96521759033203,279000
2016-07-20,73.2234699750475,73.49003980029474,72.78196429781231,72.79862213134766,281100
2016-07-21,72.84861775797236,73.00689581068949,72.54872584520696,72.74032592773438,274100
2016-07-22,72.90688616133622,73.33173384317327,72.59033660055924,73.22344207763672,224900
2016-07-25,73.09014985118871,73.4483534927041,72.83191223365083,72.97352600097656,326700
2016-07-26,72.93187433487164,73.3900376201983,71.69898552755477,72.06552124023438,483100
2016-07-27,71.20754301404483,71.59906252217688,69.57479550697313,69.76639556884766,603600
2016-07-28,69.56643929160062,69.94963289195469,69.14992367962569,69.43315124511719,347800
2016-07-29,69.14994049072266,69.57478194224345,68.84171657494005,69.14994049072266,452800
2016-08-01,69.21656546121962,69.50813149135034,68.99164981381581,69.349853515625,498700
2016-08-02,69.30821020916535,69.56645426593364,68.84171465710686,69.38318634033203,513100
2016-08-03,69.6330966323618,70.32451426890823,69.37485891374655,70.06627655029297,505600
2016-08-04,70.05793205004912,70.3494917380691,69.56644662674749,69.71639251708984,379600
2016-08-05,70.17455595124929,70.71602757521528,69.8746641704535,70.64938354492188,354000
2016-08-08,70.69103653896782,71.01591823712384,70.29117871903185,70.60773468017578,311800
2016-08-09,70.69936576717984,71.06589520212005,70.45778593760325,70.6243896484375,280500
2016-08-10,70.45778593760325,70.9576034256302,70.45778593760325,70.6243896484375,215300
2016-08-11,70.6493875090385,71.3657949860787,70.6493875090385,71.0075912475586,229800
2016-08-12,70.73269462287134,71.13254610976338,70.66605058988107,70.9659423828125,183200
2016-08-15,71.02423852039445,71.85726968085478,71.0159064292433,71.46574401855469,287200
2016-08-16,71.18252595674369,71.69067558612613,70.94095245932235,70.9659423828125,274000
2016-08-17,70.97425911827027,71.74065268940325,70.90762144925678,71.47408294677734,247600
2016-08-18,71.4990865187657,72.02389401227337,71.29082866896539,71.75732421875,271600
2016-08-19,71.54906679612995,72.37376610671592,71.38246305750509,72.36544036865234,221100
2016-08-22,72.5070644030414,72.5070644030414,71.76566685725628,72.23216247558594,308900
2016-08-23,72.24879455566406,72.38207623501283,72.02387258569827,72.24879455566406,263800
2016-08-24,72.34046173095703,72.47374983878467,71.95726795424277,72.34046173095703,312800
2016-08-25,72.37394972167388,73.53856825765784,72.19800084850326,73.42964935302734,473200
2016-08-26,73.38778218698211,74.47699722058913,72.98561500606992,73.47157287597656,378900
2016-08-29,73.47155871547,74.36806394086717,73.47155871547,74.33454895019531,327300
2016-08-30,74.3345489193446,75.20591949945896,74.29265358293944,74.98807525634766,329900
2016-08-31,75.01318468767438,75.20589422110102,74.51047278143926,75.02994537353516,339700
2016-09-01,75.26455702877188,75.39861057751042,74.44345587055263,74.78697967529297,349100
2016-09-02,75.13051578936019,75.64998860181375,75.00483616140659,75.60809326171875,259800
2016-09-06,75.59131642533067,75.62483140894871,74.58588609377836,75.30644226074219,303500
2016-09-07,75.1053750943073,75.64998251003031,74.80374656844015,75.51592254638672,230900
2016-09-08,75.61645624408499,75.68348621591207,74.99644498550941,75.36509704589844,377500
2016-09-09,75.13049285281102,75.6415851627482,74.50210129721576,74.7618408203125,478200
2016-09-12,74.35131925286127,75.90135114916406,74.02455601389109,75.65837860107422,346200
2016-09-13,74.94615566741253,74.95453601044785,74.01613575268333,74.12506103515625,506300
2016-09-14,74.09155391506802,74.22560745620993,73.01910001661491,73.16991424560547,597000
2016-09-15,72.89342678329072,73.82344687777429,72.89342678329072,73.6307373046875,323000
2016-09-16,73.74802906410713,73.86533470036419,73.2704517445931,73.61397552490234,847300
2016-09-19,73.8904592226539,75.95158244532035,73.8904592226539,75.08859252929688,677700
2016-09-20,75.35675332814755,75.49918728117967,74.68646612560545,74.82052612304688,327300
2016-09-21,74.97970278265292,76.12756736196057,74.97970278265292,75.9935073852539,361000
2016-09-22,76.32864739927808,76.68054523333652,76.06891419685371,76.47946166992188,211000
2016-09-23,76.17783363062915,76.29513290942161,75.51592690468246,75.52430725097656,258900
2016-09-26,75.29806272241088,75.77564001695771,75.03832321672468,75.3567123413086,256300
2016-09-27,75.31483552980303,76.12755644310829,75.11375198591564,76.00187683105469,354700
2016-09-28,76.11078593680679,76.94864138600455,76.07727734408908,76.8899917602539,270800
2016-09-29,76.78108289765419,77.29217529991269,76.23647550596375,76.6386489868164,357800
2016-09-30,76.88162027017295,77.61055044322602,76.66377605655329,77.29216766357422,373200
2016-10-03,77.00729260080408,77.28378002362298,75.61644957357043,75.85942840576172,518300
2016-10-04,75.68350733878685,75.81756092752472,75.02160056500213,75.74215698242188,394300
2016-10-05,76.07728082126243,76.63864246372327,75.90970588836586,76.194580078125,363900
2016-10-06,76.24483696813944,76.49619613046052,74.54399162777666,75.3567123413086,602500
2016-10-07,75.49914949158156,75.84266687650252,74.97967685000653,75.34833526611328,281400
2016-10-10,75.51588740292799,76.26995836666761,75.51588740292799,76.07725524902344,264900
2016-10-11,75.80079309049562,76.34540047976111,75.54943386704059,75.825927734375,419700
2016-10-12,76.01024237804388,76.7307985283801,75.85104780761421,76.353759765625,325200
2016-10-13,75.59971227910484,75.95999043650023,75.0215898796648,75.48240661621094,318300
2016-10-14,76.19458102130659,76.97378689001341,75.9934910993415,76.22809600830078,302000
2016-10-17,76.33703551188106,76.6051490878216,76.25325121796186,76.46271514892578,247700
2016-10-18,77.08268909658446,77.14971905604473,76.39564799293848,76.4961929321289,290200
2016-10-19,73.01911087752111,73.01911087752111,69.98607155105464,70.08661651611328,966000
2016-10-20,69.55039919814587,70.212305927791,68.89687281484167,69.86878204345703,835400
2016-10-21,69.39120810555586,69.70121701261102,68.82146597971469,69.38282775878906,630800
2016-10-24,69.54200898002478,70.24580455680523,69.19848514445546,69.44984436035156,472400
2016-10-25,69.78499827280112,70.30447108014614,68.40253516356957,68.91362762451172,503600
2016-10-26,69.12307755415003,70.78203422807486,67.94169825126977,68.64550018310547,713300
2016-10-27,68.63713050623399,68.79632511876815,66.96141927477908,67.17088317871094,1056000
2016-10-28,67.33006336755952,68.5114362086452,66.68491110195079,67.01168060302734,427600
2016-10-31,67.1792587660643,67.81603077876399,67.14574377672952,67.46412658691406,455500
2016-11-01,67.52278452841591,67.58981451533309,65.77166926844144,66.49222564697266,380000
2016-11-02,66.57598190124698,66.87761032303597,65.77164157391925,65.95597076416016,623700
2016-11-03,66.56761875381459,68.04224626433309,66.51734946797396,67.3468246459961,571200
2016-11-04,67.39709985575742,67.65683302056932,66.76870821779546,66.8022232055664,291500
2016-11-07,67.76574538177877,67.76574538177877,66.78545605553816,67.01168060302734,467100
2016-11-08,67.13734340951568,67.63168136436829,66.91112528938224,67.10382843017578,613000
2016-11-09,66.8943689181664,69.36604606719274,66.69328542148604,68.72089385986328,685100
2016-11-10,69.12307011449393,70.5641824172294,68.72089671211195,69.95254516601562,495200
2016-11-11,69.91907384411412,69.97772350271765,68.95554465167518,69.53366088867188,910000
2016-11-14,69.86878078223626,72.64208088421266,69.82688544361916,72.06396484375,714300
2016-11-15,71.9047734919505,72.13099171069103,71.30989673210384,72.05558776855469,510200
2016-11-16,71.82936478583187,72.54154078109977,71.56125124435462,72.34883117675781,553100
2016-11-17,72.42425257110565,72.65885115669852,72.08072864767892,72.3237075805664,554400
