Date,Open,High,Low,Close,Volume
2016-11-14,80.60020325547107,80.96566808620982,80.23165955346877,80.8888931274414,3858300
2016-11-15,81.26967646059573,81.88698281035133,80.66465747219401,81.61058044433594,3159900
2016-11-16,81.4257483512371,81.57671768878241,80.64627720992993,80.71405792236328,2252400
2016-11-17,81.10843956252204,81.50896078906229,80.74180870209948,80.9389877319336,2541900
2016-11-18,80.9389630386285,81.4380736278144,80.10403047415613,80.1933822631836,2427600
2016-11-21,80.17796662505963,82.04501054378076,80.11943066663103,81.99571228027344,2621100
2016-11-22,81.94949630451751,83.16954195380279,81.85706999278048,82.80907440185547,3322800
2016-11-23,82.63348459555053,84.11232706176662,82.63348459555053,83.9274673461914,2383800
2016-11-25,83.81962123851665,84.72540895958498,83.73026945795101,84.71617126464844,1131600
2016-11-28,84.324895318063,84.77471468767573,84.09075146334476,84.4234848022461,3076800
2016-11-29,84.52209875114829,85.49258588053992,83.97368978437053,85.13211822509766,2514300
2016-11-30,85.23068385831917,85.34468124643634,82.71048550750905,82.77518463134766,3554700
2016-12-01,82.61807936452645,83.01860053432522,81.33641585217683,81.9156265258789,3781200
2016-12-02,81.91253029167397,81.91560482218146,80.61237762580569,81.66297149658203,3198300
2016-12-05,81.54589402092178,82.11585975575447,81.04678351644031,82.07581329345703,2538900
2016-12-06,82.27300346625859,82.71357102510167,81.71535693148081,82.09430694580078,1866600
2016-12-07,81.89713406409327,83.11717987060547,81.30251554811184,83.11717987060547,2368500
2016-12-08,82.77827789244249,83.8011447408595,82.44861906224493,83.60396575927734,2474700
2016-12-09,83.52078653263611,84.23864018083857,83.31744437996696,83.4684066772461,2104200
2016-12-12,83.5823864943795,83.5823864943795,82.1251084252846,83.41909790039062,2570700
2016-12-13,83.93361084003155,83.98290910318968,82.96004242233185,83.05863189697266,2308500
2016-12-14,83.08021158539233,83.25890812698022,81.82011220103307,82.10356140136719,2815500
2016-12-15,82.11894903051378,82.93231750734914,82.1004665886201,82.48249816894531,2857800
2016-12-16,82.35925484183865,84.06608455677046,82.27299170217611,83.72718811035156,3884700
2016-12-19,83.74567666207066,83.88431965337935,82.1312731328901,82.83988189697266,2683800
2016-12-20,82.55951775291679,82.69507915608553,81.68761337844747,82.01111602783203,2417400
2016-12-21,82.24219329449986,83.68714513883883,81.80470027381928,83.55774688720703,2336100
2016-12-22,83.92742597821604,84.02909700874929,82.91380430593755,83.24962615966797,1253100
2016-12-23,83.40679382368704,83.94287642879935,82.66121294024369,83.89358520507812,1430100
2016-12-27,83.84117981448584,84.16467540813319,83.36055879702049,83.91820526123047,1165200
2016-12-28,84.19549601630824,84.26019514413589,83.24965470671452,83.27738189697266,1419900
2016-12-29,83.18497026384767,83.72721604169062,82.78753067940887,83.53311157226562,1093800
2016-12-30,83.93362540040133,83.93362540040133,82.58418129143098,82.79676818847656,1761000
2017-01-03,83.40678434591048,84.6083476964624,83.27430450115762,84.58370208740234,2670600
2017-01-04,84.75006110456067,85.50488655144349,84.64222688309872,85.15673828125,1897800
2017-01-05,84.30333207138018,85.43095151079243,83.79498378506686,85.0889663696289,2495700
2017-01-06,85.027368076144,86.37065628493592,84.92877856872573,85.95472717285156,2331000
2017-01-09,85.95162317766774,86.10567409086832,85.4124661364936,85.88384246826172,2013000
2017-01-10,85.48334425650627,86.02559007688825,85.07666694289765,85.92083740234375,2632500
2017-01-11,85.52953009464643,87.59682743562892,85.52953009464643,87.42430114746094,2523300
2017-01-12,86.8635818235888,87.56910906117022,86.31517297943225,87.35652923583984,1948800
2017-01-13,87.42431779341432,87.90493891912362,86.51235971013078,87.837158203125,1740300
2017-01-17,87.67386813858586,88.02817257457234,87.02379523355667,87.60916900634766,2218800
2017-01-18,87.72009838015379,88.53346003277369,87.24255171952356,88.41022491455078,2363100
2017-01-19,88.37940539545058,88.72754667762874,86.71262171214892,87.2178955078125,3458400
2017-01-20,87.58761118088348,87.78170859134059,86.8173776531088,87.38118743896484,2747700
2017-01-23,87.3842625178255,87.84640118975796,87.184001956543,87.49825286865234,3195600
2017-01-24,87.62456910984656,88.08363324851342,86.43225754772567,86.50311279296875,4618500
2017-01-25,87.02375072519696,87.31951904296875,86.30897200182714,87.31951904296875,7054800
2017-01-26,92.90836938152212,95.17901660946588,91.96560945268499,93.96820831298828,9041100
2017-01-27,93.91274373557336,95.50866512588428,93.53686820703501,94.02981567382812,4503900
2017-01-30,93.86037812891394,94.50736952504035,93.13943579250221,93.91583251953125,3495600
2017-01-31,93.2780592404482,93.93429524781749,92.48318023396126,93.60155487060547,2738100
2017-02-01,93.10553238352782,94.45498348064258,92.9484069310132,94.33174133300781,2311500
2017-02-02,94.50427160240861,94.69528740522176,93.5276215110833,93.6169662475586,2213700
2017-02-03,94.50427310970954,94.50427310970954,93.35200805784507,93.66010284423828,1762800
2017-02-06,93.50297036536315,93.8634379512428,92.9668948861551,93.03467559814453,1756800
2017-02-07,93.29655102765193,93.65393702078475,92.89294834978533,93.05931854248047,1430700
2017-02-08,93.11168165021087,94.10990270249636,93.04698252932248,94.07909393310547,1294800
2017-02-09,94.20233993561085,94.57513384531751,93.9989978030436,94.42724609375,1574700
2017-02-10,94.47347723770348,94.80313609504282,94.04831046439153,94.42110443115234,1219500
2017-02-13,94.58437278085623,95.41006053856977,94.27627801847258,95.39157104492188,2231700
2017-02-14,95.02495848790316,95.5086682740306,94.52892942199783,95.47785949707031,2446800
2017-02-15,95.26835428695253,95.53947716587066,94.6829804723262,95.4809341430664,1710900
2017-02-16,95.48400511901016,96.2604017267857,94.99413927266043,95.86912536621094,1766400
2017-02-17,95.89377466029958,96.17721679841777,95.68426935059708,95.9245834350586,1423200
2017-02-21,95.92149266042279,96.6609172871343,95.668859321273,96.28504180908203,1749600
2017-02-22,96.07861452825904,96.53459702705432,95.78284609891041,96.26655578613281,1226100
2017-02-23,96.28510007039277,96.49208686963524,95.7352023356103,95.83097076416016,1093200
2017-02-24,95.38920662499717,96.5878677368164,95.38920662499717,96.5878677368164,1464300
2017-02-27,96.6928936920206,96.80719498023002,95.65487677829145,95.83097076416016,1048200
2017-02-28,95.54364248508834,95.85566762616679,94.99683482986084,95.31812286376953,1836600
2017-03-01,96.38087475791225,97.82667831624791,96.0564966609667,97.4250717163086,2513100
2017-03-02,97.17174396193003,97.22117671000952,96.48591496257755,96.68672180175781,1306500
2017-03-03,96.64036278915879,96.88133236983073,95.92982107072332,96.36541748046875,1160400
2017-03-06,96.13680818505355,96.63110022986554,95.88656863901399,96.17387390136719,1224300
2017-03-07,95.93292901439123,96.3654355169204,95.88658625411892,95.94837188720703,1258800
2017-03-08,95.76918922368645,97.46522525591675,95.59309523030419,96.07811737060547,2045100
2017-03-09,95.96381189918425,96.31290281127667,95.72902227520149,95.83406066894531,1645200
2017-03-10,96.23259176196531,96.78866951609423,95.97308221052036,96.35616302490234,1196700
2017-03-13,96.22949423746263,96.51988951098839,95.82170061661047,96.35306549072266,961500
2017-03-14,95.85259411431902,96.15843933214188,95.23164078425083,95.81243133544922,1288200
2017-03-15,95.92673680682819,96.73922697053537,95.65178441081967,96.57240295410156,1745400
2017-03-16,96.62183776221782,96.92150300053403,95.88348609043358,96.18006134033203,1344900
2017-03-17,96.59403769283598,96.97402142811804,96.32526526011848,96.8133773803711,2218200
2017-03-20,96.85043676223685,96.85043676223685,95.95453113419052,96.42720031738281,1149000
2017-03-21,96.2727247062345,96.78555663960846,95.03081825139603,95.13585662841797,2726100
2017-03-22,95.26561836570323,96.38395371041281,94.44076826895467,96.2820053100586,1772700
2017-03-23,96.05956538011087,96.77319703537891,95.52511060019077,96.00086975097656,1412400
2017-03-24,96.06266529915867,96.43646902822411,95.2563480640027,95.5992660522461,1028100
2017-03-27,94.8053086045867,95.7908027318932,94.58287187540093,95.6054458618164,1895400
2017-03-28,95.52512309208338,96.37777603273732,95.46951744362251,96.05957794189453,981300
2017-03-29,95.98852532224029,96.43956464240688,95.34594207305895,95.81243133544922,1762800
2017-03-30,95.7969878787468,96.28818997478157,95.55292828948649,95.83406066894531,1152000
2017-03-31,95.74754005598733,96.1646035768553,95.59307601357915,95.82786560058594,840300
2017-04-03,95.73829876861784,96.31599936723318,94.54890769638509,95.33977508544922,1557600
2017-04-04,95.4787846255777,95.80007979011006,94.65393447211132,95.26871490478516,1551600
2017-04-05,95.26870998893745,96.45810094257037,94.92579199359632,95.54674530029297,1555500
2017-04-06,95.57764489200117,96.28819376879873,95.38610802752157,95.91438293457031,1214700
2017-04-07,96.03486664387655,96.81337401844166,95.92055828586366,96.71760559082031,1367400
2017-04-10,96.67745155776693,96.92769114430729,96.13064376725158,96.34071350097656,759000
2017-04-11,95.94837001137773,96.56006049463356,95.61472194249498,96.51062774658203,1033800
2017-04-12,96.49515455428076,96.91221097388454,96.24182505807607,96.68360137939453,1494600
2017-04-13,96.3777883339483,96.68054359259936,95.24400994701917,95.25945281982422,1307100
2017-04-17,95.65487562451472,96.19242047001093,95.46951874650786,96.03177642822266,1026900
2017-04-18,95.70742580500884,96.248053723036,95.66108303676025,96.09976959228516,1295100
2017-04-19,96.40249520298582,96.51988647570887,95.82169760328705,96.24493408203125,1936500
2017-04-20,99.20451996284793,100.56073501753875,97.99041609661802,100.10042572021484,4863000
2017-04-21,99.92122595982372,100.45568075549573,99.504169496791,100.27958679199219,2306700
2017-04-24,101.61727996821375,101.83661964656105,100.52056743465403,101.2465591430664,2008200
2017-04-25,101.94783708462124,102.3896134965706,101.33614666807597,102.3123779296875,1603500
2017-04-26,102.20424504481716,102.55643299187665,101.32996929541495,102.23822784423828,1839000
2017-04-27,102.33091222327131,103.91882685277487,101.94783851365744,103.66859436035156,1769700
2017-04-28,104.25556150045638,104.41929552534592,102.88699366562543,103.39363861083984,2145900
2017-05-01,102.96112296124073,103.81995578573677,102.73560333251953,102.73560333251953,1334400
2017-05-02,102.90553395117148,103.60372286628687,102.72634997189297,103.39982604980469,1320900
2017-05-03,103.81380684591,104.21233054091728,102.61823576088813,103.23918914794922,1116300
2017-05-04,103.4585297913894,104.69426367019626,103.14960162487205,104.6077651977539,2321700
2017-05-05,104.87650416535598,104.9012169966041,103.86629029194027,104.49342346191406,1387200
2017-05-08,104.5737635223434,104.83944594015426,104.14125709635103,104.3420639038086,1068000
2017-05-09,104.12273899200211,104.91978641250137,103.99298774409877,104.53671264648438,1083000
2017-05-10,104.54595404649909,104.7220480199811,103.99605635039717,104.32661437988281,940500
2017-05-11,103.88793923746636,104.04550036967247,102.62749260528949,103.38129425048828,1186500
2017-05-12,103.36582912938907,103.73345993236661,103.05072105307171,103.19900512695312,771000
2017-05-15,103.10944111891547,103.64698603980374,102.99822273396569,103.16195678710938,1220400
2017-05-16,103.19281007108607,104.08871557237258,103.06305887380891,104.07327270507812,1746900
2017-05-17,104.07329364535445,104.07329364535445,101.71326993229677,101.73184967041016,2122500
2017-05-18,101.58629952662098,103.04195588836659,101.24561188359168,102.58358001708984,2106300
2017-05-19,102.76629381015212,103.35784685231003,102.29242898002677,102.93973541259766,1551900
2017-05-22,103.41980279281744,103.41980279281744,102.09112807661384,102.6548080444336,1419000
2017-05-23,102.75700735737811,103.31140096187656,102.5216238285716,102.79727172851562,1362900
2017-05-24,102.79728199632763,103.5963455344798,102.40084803217137,103.06673431396484,1086300
2017-05-25,103.38881608712384,103.61491327181952,102.73532114542326,103.47244262695312,1581900
2017-05-26,103.29592136229576,103.88437669359672,103.15035997631622,103.73881530761719,1214400
2017-05-30,103.7387868220651,104.05159414238173,103.48481651216449,103.86576843261719,1363500
2017-05-31,103.9525013989818,104.06400109497923,102.49684518598099,102.75390625,3105600
2017-06-01,102.98309315321696,105.07056663513201,102.74151404195051,104.97455596923828,2511300
2017-06-02,105.25021032674478,107.42750623567929,104.88474735283297,106.9753189086914,2207100
2017-06-05,106.93813123745788,106.96291366990192,105.59087711396843,106.00279998779297,1261500
2017-06-06,105.95014546463221,106.30941276189378,105.30284618650342,105.4019546508789,1837800
2017-06-07,105.66522056142188,105.816977530992,104.7205887184657,105.38337707519531,942300
2017-06-08,105.38339226097656,107.76819156711016,105.38339226097656,107.15186309814453,2656800
2017-06-09,107.25406023558504,109.83397849141423,107.25406023558504,109.30126953125,3853800
2017-06-12,109.17738525902868,109.64815230406052,107.241668579527,107.76199340820312,3493200
2017-06-13,108.14293559323285,109.68840684035236,107.96949398801455,109.40657043457031,1824300
2017-06-14,109.8184959540258,109.83707569236772,107.69695353864816,109.2331314086914,2029200
2017-06-15,108.15225426948754,108.9234447153606,107.93545044012289,108.86459350585938,1342200
2017-06-16,108.93271582488589,108.98537141668407,107.95092438594452,108.57035064697266,2610300
2017-06-19,109.20836279402533,110.56800842285156,109.12164552842107,110.56800842285156,2385000
2017-06-20,110.56797766886702,111.67675751782299,110.56797766886702,110.86530303955078,2122200
2017-06-21,110.66711488515908,111.39494302614649,109.91141359105096,110.07246398925781,1590900
2017-06-22,109.91138863018527,110.16225404009798,109.35390442798217,109.87112426757812,1056300
2017-06-23,109.8711555815153,110.63924813873118,109.66364519022589,110.59898376464844,1793100
2017-06-26,110.87770762271298,111.37324996693,110.62683510197996,111.18122863769531,1820700
2017-06-27,111.29272428446392,111.97719726124343,110.62374032923915,110.92726135253906,1411500
2017-06-28,111.52500941662218,112.29310183948346,111.49094065817276,111.8161392211914,1529700
2017-06-29,111.76658308166542,112.15062572997623,109.14640079067702,109.21763610839844,2106900
2017-06-30,109.54903032153182,109.86493545643167,108.5765253948696,108.69731140136719,2954700
2017-07-03,109.5738169722862,110.2180256139383,108.83669546306437,109.40037536621094,920400
2017-07-05,109.48401753375417,109.64197014004402,108.3566575665744,108.73450469970703,2367300
2017-07-06,108.2141585944316,108.66943655358433,107.43367500423034,108.34733581542969,2074200
2017-07-07,108.3008889436287,109.4375421657563,107.7836690175562,109.02871704101562,1700100
2017-07-10,108.94507795148863,109.45301146139755,108.63845916319505,108.99772644042969,1211700
2017-07-11,109.01945221118083,109.59861416328964,108.46196071705415,109.41278839111328,1650000
2017-07-12,109.9485851829923,110.59898241485931,109.25482577273479,110.24591064453125,1802400
2017-07-13,110.4750860811617,110.81577368255265,109.92688811448744,109.99502563476562,1138500
2017-07-14,110.06005374174998,110.6423204071474,109.92997432381159,110.40383911132812,1357500
2017-07-17,110.76930748709917,111.8904716155118,110.56799274201323,111.31130981445312,1483200
2017-07-18,111.11309389663471,111.36086153053117,110.45030555164584,110.93035888671875,1838400
2017-07-19,111.339187954887,111.76039720079183,110.84983410067701,111.4104232788086,1861800
2017-07-20,109.04729834464055,110.75381990483581,104.61528317968356,108.64157104492188,9246300
2017-07-21,108.4030985092492,109.46232082926323,107.56067997606247,109.07208251953125,2723400
2017-07-24,108.93889152035737,109.42514044383041,108.41237823141029,108.91101837158203,1761900
2017-07-25,109.35700717746359,109.61716601100396,108.37830665879645,109.08755493164062,1503600
2017-07-26,109.2641163599819,109.64816619328104,108.40930651081692,108.58584594726562,1252800
2017-07-27,108.59511016906245,108.78404078673505,106.36827092313041,107.03105926513672,2633700
2017-07-28,107.03108532495993,107.07753822301828,105.60949053943928,106.03999328613281,2364300
2017-07-31,106.06167438132923,106.17936261386748,104.42018511408494,104.45735168457031,2665500
2017-08-01,104.42016817777132,105.34311541393295,103.5436809193805,104.4015884399414,3249900
2017-08-02,104.49759201530517,105.13560499903451,103.86577464003086,104.3953857421875,2301900
2017-08-03,104.79495408730406,104.79495408730406,102.72605964486593,103.45388793945312,2553600
2017-08-04,103.8751018483029,104.37993068088456,103.3609725112159,103.77599334716797,1574700
2017-08-07,104.01446584813802,104.68034505211253,103.36406149142091,103.56537628173828,1357500
2017-08-08,103.49103534727067,103.98347996858539,102.66409870227086,102.98001098632812,1654200
2017-08-09,102.49684966062786,104.63388118335679,102.37606363462235,103.96489715576172,2286600
2017-08-10,103.63970096367234,103.92773300326822,102.51543887015524,102.83753967285156,2422500
2017-08-11,102.66410291597288,103.50962642410185,102.39465060312293,102.7879867553711,1527000
2017-08-14,103.53128387409974,104.63386826160963,103.13175218967045,104.53166198730469,1887300
2017-08-15,104.49759901300625,104.49759901300625,102.98000092454943,103.00167846679688,1785600
2017-08-16,103.21903017702101,103.87420675445041,102.85573651314895,103.53264617919922,1671300
2017-08-17,103.30598303945004,103.63822640826531,102.25646241890642,102.33098602294922,1394700
2017-08-18,102.22852461811999,102.67565916504331,101.56093209383737,102.14779663085938,1661400
2017-08-21,102.15709651598979,102.86505651644896,101.43672065325282,102.34961700439453,2089500
2017-08-22,102.82780659128133,105.35534099434743,102.82780659128133,105.2715072631836,2601000
2017-08-23,104.66911190944712,104.9982495337564,103.49228428520026,104.25923919677734,1548000
2017-08-24,104.58528432836935,104.59460155673642,103.81212494101331,104.19404602050781,1330800
2017-08-25,104.56974257798943,105.59131144294061,103.91456600800906,105.31185150146484,1588500
2017-08-28,104.89578223770881,106.33343537957657,104.85852043561074,105.23734283447266,1443600
2017-08-29,104.69706161911267,104.86784192443467,103.44261169433594,103.44261169433594,1727700
2017-08-30,103.43950571790567,105.35533666180338,103.27804264059242,104.95167541503906,2228100
2017-08-31,105.5385058531449,105.9701115364272,105.06342689529257,105.34598541259766,2238600
2017-09-01,105.64103675766953,107.32398721596307,105.22495242794713,106.69676208496094,2123100
2017-09-05,106.56942295973928,108.4635207562069,106.36138085749288,107.1190185546875,1884000
2017-09-06,107.1687158236384,107.64689361196521,106.07572888422476,106.49180603027344,1536300
2017-09-07,106.37689180307738,106.49177582661915,104.84918658708521,105.43294525146484,1576800
2017-09-08,105.55717569655056,107.20907551180579,104.41450398717772,106.98551177978516,2180700
2017-09-11,107.61892190966499,107.91079769759385,106.72155435168636,107.9076919555664,1894200
2017-09-12,108.21201167902858,109.41988971114208,108.11886072103971,108.78645324707031,1691700
2017-09-13,108.75849499178564,109.26151863001509,107.46678339202982,107.72139739990234,1109100
2017-09-14,107.71520238209666,108.07539036025959,107.0538213233997,107.60342407226562,1436400
2017-09-15,107.51958916868817,107.51958916868817,105.78074271525779,105.87700653076172,2881500
2017-09-18,106.05084309030137,106.05084309030137,105.0913750244204,105.47950744628906,1946700
2017-09-19,105.94529994784527,106.86440785307364,105.50127826143543,106.4234848022461,2140500
2017-09-20,106.72778081023463,108.0101752760088,106.37691008847767,107.7586669921875,2290200
2017-09-21,107.83630283032142,109.19632672560851,107.71520018785444,108.55667877197266,2082300
2017-09-22,108.70571677406927,108.77712752807932,106.83956358948406,108.6032485961914,1710600
2017-09-25,107.87043896345855,109.58754476968605,107.81454271304578,109.29877471923828,1562100
2017-09-26,110.23029682042124,111.7828338099051,108.98205148059083,109.34223937988281,2572500
2017-09-27,109.3267480684631,109.73661373992964,107.39538819235447,108.62810516357422,1722600
2017-09-28,108.13438927629379,111.04384470291726,108.05675992460182,110.86375427246094,3196200
2017-09-29,110.85441974150807,113.01866006053366,110.70537254663802,111.17424011230469,2349900
2017-10-02,111.11215140034594,111.6959101669139,110.38556401483062,111.6058578491211,2297100
2017-10-03,116.36283994575338,117.13600636753827,114.09923693839427,116.2448501586914,6070500
2017-10-04,116.44046665296855,116.95901192691878,115.26985050158444,116.18274688720703,2115000
2017-10-05,118.01163698079303,118.30351280304401,116.86896541700631,117.96195220947266,2491500
2017-10-06,117.69801082459466,119.12324086070095,117.3719789710673,119.0704574584961,2153400
2017-10-09,118.92452446625903,119.07667741336958,117.83774917487202,118.61402130126953,1712100
2017-10-10,118.65127823427908,119.02698775919745,117.83153285563186,118.44944763183594,1315500
2017-10-11,118.05201355139302,119.15741629098893,117.86881027102872,118.93695831298828,1389300
2017-10-12,118.63264912495706,119.54243974804345,118.36250639545764,119.10151672363281,1328400
2017-10-13,119.69148903234442,120.2193515310775,119.15430219941177,119.80636596679688,2194500
2017-10-16,120.01129919941445,120.05787822742717,118.87174050736844,119.25676727294922,1422300
2017-10-17,119.4089241111201,119.54554835844915,118.43393413803547,118.8251724243164,1557000
2017-10-18,119.17913625481108,119.62005213595238,118.7972081527393,119.26296997070312,1360800
2017-10-19,119.08597382909865,120.39011539982221,118.91830640347652,120.34353637695312,1151700
2017-10-20,120.93972931806618,121.28438855468771,120.27524257058928,121.00492858886719,1587600
2017-10-23,121.12601372925222,121.19743868858396,119.62004866632725,120.0361328125,2357100
2017-10-24,118.75682138635538,122.37113705707414,118.72887681891542,120.75960540771484,2487300
2017-10-25,121.13535401349193,122.15693728820351,119.73806825217673,121.88678741455078,2174700
2017-10-26,122.22209469041356,123.65043739021503,121.66318910573371,123.11636352539062,1793400
2017-10-27,123.12881337777353,123.57905368727073,122.00167750005825,123.3616943359375,1804800
2017-10-30,123.31199462789773,123.59145457053567,122.24695958176994,122.41773986816406,1234800
2017-10-31,122.44567294004511,123.37098503490344,122.40530540215056,122.69717407226562,1335300
2017-11-01,121.92090936005694,123.02011457593292,121.54209412971142,122.88970184326172,1125900
2017-11-02,123.24988318329216,123.24988318329216,121.37441304668353,121.75324249267578,1535700
2017-11-03,122.09170385932153,123.61940214033231,121.7191000693866,123.3057861328125,1021500
2017-11-06,122.64443650614136,123.49832391360408,122.14140565502264,122.3215103149414,1134600
2017-11-07,122.54503179437103,122.97353890707232,122.13827198264272,122.34320831298828,971700
2017-11-08,122.54507495232858,123.08536053952457,121.56697197919664,122.80901336669922,1121700
2017-11-09,122.59783243363144,122.59783243363144,119.51449131850124,120.17586517333984,1343700
2017-11-10,120.01750127019866,121.15396123773375,120.01750127019866,120.93040466308594,750300
2017-11-13,120.33113166482961,121.33096752803979,120.11377233441236,121.00804138183594,909600
2017-11-14,120.86212084671833,121.16331393711947,120.07653137463807,120.82796478271484,814200
2017-11-15,120.0175374147931,120.31873052538799,119.26921680632263,119.84365844726562,1002600
2017-11-16,119.8343030349971,121.00438325332387,119.6164639507894,120.75232696533203,1526100
2017-11-17,120.26062033949088,120.83943517703177,119.99921917122757,120.42555236816406,968100
2017-11-20,120.28239651727449,121.22220134421492,120.20148324340455,120.64649200439453,676800
2017-11-21,121.03238231099809,121.44005420095215,120.52515004509571,121.40582275390625,1046400
2017-11-22,121.60184950729995,121.90370729398737,121.01370404061926,121.53961181640625,977400
2017-11-24,121.9877544231328,122.89332788814775,121.96907884011196,122.61947631835938,444600
2017-11-27,122.61016674468878,122.92136957021825,121.33739191851552,121.43075561523438,1518600
2017-11-28,122.03132267995245,123.74600055195029,121.80415293363492,123.7117691040039,1762200
2017-11-29,123.742866031527,124.15676307735401,122.16200866571704,122.59768676757812,1395300
2017-11-30,122.65371111710382,125.19615463070598,122.55412225023325,124.29680633544922,2121300
2017-12-01,124.44305170654832,125.01876106245429,121.75745744905902,122.94310760498047,1964400
2017-12-04,123.62148915780828,127.794590627022,123.62148915780828,126.63382720947266,2682300
2017-12-05,126.38488698040244,127.31536107603495,125.51666481835507,126.20439910888672,1683600
2017-12-06,125.38599826428505,125.99593917124626,124.27814147061959,124.84762573242188,1116900
2017-12-07,124.79784848739484,126.53430766798246,124.79784848739484,126.4907455444336,1127700
2017-12-08,126.49070479683732,128.82775926477248,126.34755383590715,127.2313461303711,1727400
2017-12-11,127.05712110894744,127.55503707884675,126.17644817411737,126.8921890258789,938700
2017-12-12,127.20022340467648,127.54253783186594,126.44402619065542,126.661865234375,1066800
2017-12-13,126.78633163047868,127.14108217463271,126.14526493216847,126.17327117919922,1518600
2017-12-14,126.73343150152382,127.17532053007538,123.85489913174999,124.54885864257812,1335900
2017-12-15,125.2303528554182,126.16393235016422,124.64531293431037,125.66603088378906,2597700
2017-12-18,126.19824286099407,127.19095518726321,126.19513738526507,127.0135726928711,1209300
2017-12-19,127.58923747474448,128.81222467016633,127.3091607001884,128.17115783691406,1263600
2017-12-20,128.507230446145,129.138952282938,127.99065332605244,128.93978881835938,1122900
2017-12-21,129.37856907962882,129.37856907962882,127.94396822740087,128.06533813476562,1255500
2017-12-22,128.52282077266847,128.74687080225823,127.87552872698373,128.5508270263672,1208700
2017-12-26,128.1369200314102,128.71885461000136,127.95332665918228,128.02178955078125,548400
2017-12-27,128.40767131164992,128.42945236980313,127.39940347971582,127.65147399902344,1040100
2017-12-28,127.92529952506736,128.57568264379287,126.96681919914465,128.54457092285156,920400
2017-12-29,128.77174058346634,129.36300573412817,127.3993775013949,127.60164642333984,1086600
2018-01-02,127.77280484261081,128.76551661794517,127.51452342428908,128.74061584472656,1099500
2018-01-03,129.02380726711155,129.38478299299044,128.27382107863198,129.2572021484375,1014600
2018-01-04,130.06943886787516,131.21151274012576,128.52281283404642,128.55392456054688,1669500
2018-01-05,129.57151289173746,131.320421992077,129.21676231280793,131.2177276611328,1619100
2018-01-08,131.1959052708066,132.12948462333225,131.02474810649088,131.9458770751953,1276200
2018-01-09,132.07355973657798,132.98223892412452,131.8526151357307,132.01132202148438,1569600
2018-01-10,131.29866335563392,131.63164718081165,130.3308521000725,130.55491638183594,1050600
2018-01-11,130.88479773299872,132.38474226810544,130.8474465584679,132.3691864013672,898200
2018-01-12,133.06001413072002,135.0267482379894,132.03617619010154,134.69688415527344,3062100
2018-01-16,135.15118848162592,135.41570932109005,131.4604468319647,131.9054412841797,2764500
2018-01-17,132.69590781579709,134.10248826493083,131.48535687406186,132.86083984375,2194500
2018-01-18,132.87640645068367,134.8929421132216,132.57454862075406,134.0496063232422,1922100
2018-01-19,134.26743089711053,134.87113224648613,133.50499422750337,134.06204223632812,1959600
2018-01-22,133.81306818174752,134.05580798916708,131.6689520213046,132.9355010986328,1710900
2018-01-23,132.87948171785104,133.56723022460938,131.89923460736705,133.56723022460938,2137800
2018-01-24,133.9188847548212,135.045402614764,132.8328235302127,133.62013244628906,2255100
2018-01-25,130.405531844064,134.09628871276945,129.4595017087007,132.1513214111328,4416900
2018-01-26,132.16377295056017,132.49675675731507,130.1783632351014,131.8463592529297,2871900
2018-01-29,131.88372215675815,132.97600897517455,130.53003409523177,130.94703674316406,2216400
2018-01-30,130.58918248076475,131.37649178270755,129.3319634309898,131.1244354248047,1974900
2018-01-31,131.30794200701246,131.4293118922151,129.61506003310228,129.80177307128906,2184600
2018-02-01,129.07670472229384,129.69287065021533,127.08818994806514,128.25204467773438,2628900
2018-02-02,128.18051077791074,128.76555089664902,125.24284554899828,125.45133972167969,1980600
2018-02-05,124.47729351874865,126.56851725794394,122.36740844142659,122.37051391601562,3576900
2018-02-06,120.7429450128538,126.35687244953587,119.46394564475243,126.03323364257812,3170400
2018-02-07,126.25417057851004,127.90038500570957,125.295704600894,125.56021118164062,2379000
2018-02-08,125.64424545100762,125.99278505201113,120.5469089868444,120.634033203125,2378400
2018-02-09,121.79166951447381,125.25525576709259,118.71707947307684,124.12251281738281,3061800
2018-02-12,125.04052564159191,126.52492793060755,123.10802340916507,125.62557983398438,1611900
2018-02-13,125.13389635435372,126.7427598609845,124.62042473139901,126.26974487304688,1312200
2018-02-14,125.4108978943549,127.01355102189827,124.91610167615741,126.23867797851562,2192400
2018-02-15,127.12243303537781,127.28424533982378,124.50840718115273,124.81649017333984,2195700
2018-02-16,124.56754321074196,125.95547673655118,123.67131459928605,125.19305419921875,2297400
2018-02-20,124.89427832137693,125.19303063248879,122.8684122895178,123.44100189208984,1653900
2018-02-21,123.882896883425,126.1763891051261,123.44099363988842,123.58414459228516,1595100
2018-02-22,124.29680643692824,125.00944163334289,123.23563157412657,124.12876892089844,1615200
2018-02-23,124.56224257957122,124.92712475286163,123.10269961033566,124.18488311767578,1811700
2018-02-26,124.92713169100197,126.30557236086001,124.50922815596786,126.05608367919922,1518300
2018-02-27,126.10288826415685,126.45840541440943,124.50924976748189,124.56227111816406,1485300
2018-02-28,125.114261688204,127.7339359562388,124.78679705117105,125.23900604248047,2775000
2018-03-01,125.23902109346241,125.42613764736443,122.69730817237323,123.6578598022461,2257800
2018-03-02,123.2305934028926,123.46138045693546,121.54651602876373,121.70245361328125,2024700
