Date,Open,High,Low,Close,Volume
2017-07-27,55.074109784964705,55.416748121832235,54.82936811577361,55.39577102661133,1312500
2017-07-28,55.15800314630492,55.486658441854985,54.63355456871656,54.71746826171875,2742300
2017-07-31,54.367837673189825,55.19996448431619,54.367837673189825,55.01815414428711,1398500
2017-08-01,55.15800094604492,55.472673281025706,54.97619595424262,55.15800094604492,1890800
2017-08-02,54.90627668517905,55.185983707509145,54.6405579481977,55.060115814208984,1293200
2017-08-03,54.94823429865128,55.54960250854492,54.80837812485768,55.54960250854492,1426500
2017-08-04,55.36779402807572,55.49366192127542,55.01116744151531,55.4447135925293,717100
2017-08-07,55.409746334751325,55.56358545844052,55.19997007651222,55.54960250854492,733900
2017-08-08,55.36777870661476,55.80132473765719,55.36777870661476,55.79433059692383,587200
2017-08-09,55.93419469880978,55.93419469880978,55.479671472481485,55.55659103393555,1154400
2017-08-10,55.54259666294822,55.82230361663192,55.34680339585955,55.710418701171875,1118300
2017-08-11,55.990121872264695,56.12298386665598,55.41672505668564,55.612518310546875,1239600
2017-08-14,55.5356229802494,56.36775000688229,55.42374335854146,56.304813385009766,2111800
2017-08-15,56.12299910320904,56.871212289288,55.47967137805482,55.88524627685547,3617000
2017-08-16,55.836292194817275,56.02509667495592,55.661475998005095,55.78034973144531,2082400
2017-08-17,55.80830603163952,55.99011632147165,55.03212189866385,55.248897552490234,2564500
2017-08-18,55.30485570731795,55.47268311638362,55.12305068328145,55.19997024536133,3203800
2017-08-21,55.220943095309416,55.90621962396032,55.178988913749976,55.78734588623047,1996800
2017-08-22,55.759365053094946,56.03207785621093,55.738387965926975,56.01110076904297,1209800
2017-08-23,56.04607578491098,56.33277158383283,55.96915622874405,56.17194366455078,1817700
2017-08-24,56.13696280518167,56.32576724004532,56.018089100247174,56.08102035522461,1190000
2017-08-25,56.34677488172366,56.82227529428976,56.34677488172366,56.46564865112305,1605700
2017-08-28,56.64043048806423,56.68937879484049,56.35372945197093,56.54253387451172,1014300
2017-08-29,56.640457206065356,56.86422176187579,56.21390518796299,56.255859375,1333600
2017-08-30,56.15095901489258,56.32577519447199,56.074039469080326,56.15095901489258,1047300
2017-08-31,56.29779810315355,56.3887005864811,56.032074123484655,56.067039489746094,1547400
2017-09-01,56.21389973003648,56.21389973003648,55.61952568652728,55.91321563720703,1051600
2017-09-05,55.98314872600602,56.15796495893506,55.62652745200777,56.12300491333008,1674800
2017-09-06,56.150970712199765,56.255856173823894,55.52163126761732,55.626522064208984,2490500
2017-09-07,55.78034780681081,56.17892850839135,55.63350284675132,56.060054779052734,1814100
2017-09-08,56.01809477379755,56.48660083596577,55.80132442696639,56.4586296081543,1387100
2017-09-11,56.46562362695003,57.039020458431864,56.248853280586836,56.98307800292969,1805000
2017-09-12,56.85022146254872,57.046014722262825,56.178922665005764,56.4586296081543,2866600
2017-09-13,56.41669467519149,56.86422380287531,56.24187844297226,56.6264762878418,2941900
2017-09-14,56.48661794802808,56.77331911872432,56.36774419504234,56.661434173583984,1931000
2017-09-15,56.745343913392915,57.0110626370638,56.60548774174972,56.780303955078125,3039400
2017-09-18,56.74535596879664,56.92716636307421,55.68946432218076,56.32579803466797,2455900
2017-09-19,56.297805803120816,56.39570244008335,55.61252400941651,55.7383918762207,2506900
2017-09-20,55.87125195109246,55.94117735579392,55.088073547523436,55.30484390258789,1643700
2017-09-21,55.276886131696315,55.416736961650514,54.96221376184858,55.004173278808594,1686700
2017-09-22,55.18598969103578,55.206966786365626,54.696506350111804,54.738460540771484,1275900
2017-09-25,54.77340465555456,55.437703979584214,54.63354851604511,55.43070983886719,2080500
2017-09-26,55.423725121172,55.55658179479771,55.158001103987345,55.346805572509766,1203400
2017-09-27,55.00417335661959,55.2768862098931,54.311897342955575,54.59859848022461,1764200
2017-09-28,54.57255793230326,54.76267931869383,54.171185785629845,54.621849060058594,1967700
2017-09-29,54.537340112319264,54.62184147917058,54.19230226591925,54.34017562866211,2030000
2017-10-02,54.530303407203434,54.734511018431725,54.093721061922665,54.2204704284668,2148400
2017-10-03,54.21341848493947,54.304962962307435,53.90359092893666,54.22750473022461,1758400
2017-10-04,54.32609286681496,54.84012805673473,54.19230038369628,54.81900405883789,1429400
2017-10-05,54.840125270989724,54.840125270989724,54.48804433104989,54.69929504394531,975700
2017-10-06,54.466912952031244,54.70633075235172,54.227500524038845,54.657039642333984,1340000
2017-10-09,54.77673961432641,54.84011158898715,54.50211697947496,54.60774230957031,654900
2017-10-10,54.614793417431535,55.318955293870125,54.49508718779588,55.304874420166016,1545000
2017-10-11,55.220382690429695,55.741466437938904,55.10067643991935,55.22038269042969,1934100
2017-10-12,55.29079067367783,56.10762106599106,55.2274186806513,56.09354019165039,2836700
2017-10-13,56.05831596233978,56.24843726631852,54.74857470991132,54.917572021484375,2998300
2017-10-16,54.8541994279156,55.06544472192642,54.495075444071325,54.67111587524414,1698100
2017-10-17,54.62889397612235,54.826058493609246,54.171187562053376,54.642974853515625,3760800
2017-10-18,54.67817382463964,55.178128140071216,54.628882705437356,54.81900405883789,1975000
2017-10-19,54.91055132596998,55.95975112915039,54.72746771438053,55.95975112915039,1321000
2017-10-20,55.861152040254986,56.21323290972994,55.74144583399215,56.051273345947266,1795000
2017-10-23,56.220292342523294,56.47379109610285,55.825963335768336,56.340003967285156,1217100
2017-10-24,56.03015859629305,56.29070041672244,55.84707500971217,56.24140930175781,1384700
2017-10-25,55.91748807528803,56.065361400565614,55.311908530440085,55.63582229614258,1734400
2017-10-26,56.037211533969696,56.26958627621546,55.42458867868438,55.43867492675781,1359600
2017-10-27,55.34712829748339,56.072414247746664,55.3400851737182,55.95975112915039,966800
2017-10-30,55.868190976318004,56.18506698897316,55.720317652676734,56.04423141479492,1751100
2017-10-31,56.74839258022887,56.78360281649026,55.825942411320405,56.2977294921875,2026000
2017-11-01,56.41745631734169,56.41745631734169,55.62879301399089,55.68512725830078,1378300
2017-11-02,55.790753818181265,55.917503184428526,55.36825234913751,55.67808532714844,1851500
2017-11-03,55.50907374222547,56.3681519631134,55.50907374222547,55.99494171142578,1185900
2017-11-06,56.030137154849655,56.14280558726954,55.50905908572407,55.52313995361328,927100
2017-11-07,55.6076677701109,56.11466521288715,55.40346016830774,55.910457611083984,1647100
2017-11-08,55.83297820055981,56.63572205648059,55.83297820055981,56.47376251220703,2393100
2017-11-09,56.318882856961054,56.58646250065906,55.86117645215573,56.5723762512207,1377400
2017-11-10,56.27661232286895,56.50194389421095,55.98790876536595,56.37519454956055,1232100
2017-11-13,56.45971611730808,57.14275419844919,56.44563523945162,57.1075439453125,1096100
2017-11-14,57.01599493488251,58.30461261497662,56.83995444434493,58.19194412231445,2575500
2017-11-15,58.36093387873646,58.7130148139004,57.51594178327449,57.628604888916016,1554900
2017-11-16,57.63565025324485,57.74831873559662,57.38215154028229,57.56523513793945,1384300
2017-11-17,57.368082479947184,57.586370994044685,56.868128074295804,56.95966720581055,1574300
2017-11-20,56.92443810641591,57.051187447030514,56.60756744104353,56.63573455810547,1342600
2017-11-21,56.69909929638231,56.79064375821675,56.4667300118914,56.48785400390625,1464800
2017-11-22,56.48786304329656,56.64277950596583,56.13578212716764,56.43857192993164,1158000
2017-11-24,56.64983630065755,57.1357098474007,56.57942116822541,56.72025680541992,567600
2017-11-27,56.769539628789,57.051200117304745,56.572369765566734,56.910369873046875,918200
2017-11-28,57.07232060807958,57.290609064410496,56.938528136223276,57.13569259643555,1356600
2017-11-29,57.015969007765314,57.473675149494206,56.81880460759335,57.325801849365234,1354800
2017-11-30,57.29060743089901,57.62860210381756,57.03710874004586,57.227230072021484,2391800
2017-12-01,57.544113086111636,57.713110443024064,56.670953807680135,56.86811828613281,1600900
2017-12-04,56.85404321164102,57.17091936199171,56.431547050170266,56.516048431396484,1608200
2017-12-05,56.17100023289385,56.17100023289385,48.68576012602591,49.29133987426758,17110000
2017-12-06,48.20691581878102,49.29132562726012,47.74217182790606,48.38999938964844,10027600
2017-12-07,48.537879635373805,50.896820909067166,48.06609245510091,50.537696838378906,7682400
2017-12-08,50.636284685132,51.622107044882256,50.16449213030417,50.5588264465332,5823900
2017-12-11,50.48137045629661,51.56578047264877,50.4532033344308,51.389739990234375,3808000
2017-12-12,49.06599305185081,49.411030819845074,47.376003705159334,48.29141616821289,10717400
2017-12-13,48.88995942222752,49.643412417068596,48.34775713979484,49.1505012512207,4615800
2017-12-14,48.47451331699105,49.05193135987949,48.34776930445082,48.79138946533203,4087600
2017-12-15,48.93220739811654,49.5729972858163,48.911083401349075,49.08712387084961,4531700
2017-12-18,49.30541063322324,49.98141074043775,49.30541063322324,49.96028137207031,3687100
2017-12-19,49.932118478561904,50.07294869713818,49.00261969557595,49.18570327758789,4518900
2017-12-20,49.15050404689704,49.34766852445089,47.81963845107943,48.094261169433594,6041500
2017-12-21,46.60847311436923,46.826761561903695,44.129820471310424,44.58048629760742,9494500
2017-12-22,45.0029800072388,46.038096014610424,44.90439778617141,45.93247604370117,4807700
2017-12-26,45.94657121623913,45.981781465719884,45.059328264320854,45.09453582763672,2666500
2017-12-27,45.09451998158073,45.66488929090067,45.02410219352867,45.348018646240234,2085400
2017-12-28,45.57193593158976,45.671453060817335,45.01037188907599,45.45109176635742,1964400
2017-12-29,45.56483023654174,45.67145729152762,44.91796612500277,44.95351028442383,2125600
2018-01-02,45.230733109363165,45.230733109363165,44.491459133972924,44.96061325073242,2387200
2018-01-03,44.93217588172422,45.30181284368004,44.320853318168,44.60519027709961,3595400
2018-01-04,44.66916716697205,44.99615278045183,44.207120274104945,44.27820587158203,3970900
2018-01-05,44.519899161598445,44.87531907539646,44.09339363805758,44.76869201660156,3719800
2018-01-08,44.71894002657235,45.6927899744347,44.60520574588506,45.635921478271484,3473900
2018-01-09,45.643032143411666,45.73543938373113,44.93219219956795,45.15255355834961,5086100
2018-01-10,45.21652117864601,45.2876040756676,44.43459575321503,44.66917419433594,3587100
2018-01-11,44.903742691581456,45.08145261715201,44.07206154149763,44.299530029296875,2945300
2018-01-12,44.17158797084898,44.69761065446711,43.5389409364107,43.65978240966797,3170600
2018-01-16,43.72375479078475,43.929898983040104,43.10532492565732,43.59580612182617,5043900
2018-01-17,43.78772821290002,44.0436309608388,43.48206689859964,43.86592102050781,3045500
2018-01-18,43.837487809399256,44.527003261810734,43.78062203720906,44.01519775390625,3359000
2018-01-19,43.97966155528354,44.49146712426013,43.67400019732684,44.157371520996094,3222100
2018-01-22,44.320860791380014,44.48435633289851,43.929899440655305,44.17158508300781,2595200
2018-01-23,44.192913058829916,44.605201481681526,43.958337313679664,44.10050582885742,2948800
2018-01-24,44.15736564055425,44.16447555675369,43.7308628642971,43.85881423950195,3296100
2018-01-25,43.858814543715326,44.41326869902312,43.80905597652814,44.36351013183594,2682800
2018-01-26,44.59808864704197,44.669171539839404,43.773514617054396,44.399051666259766,2638300
2018-01-29,44.192907393166635,45.131218388389996,44.000983040666654,44.36351013183594,3377400
2018-01-30,44.35640733465552,44.768693033978344,44.21423882357776,44.427490234375,2668000
2018-01-31,44.44170337271327,44.68338900638815,43.560260852358255,44.44881057739258,8259700
2018-02-01,44.39194458342659,48.0243335634567,43.73797057901408,43.88724899291992,8274400
2018-02-02,43.6882178372365,44.036530567278135,43.47496641818438,43.78773498535156,4418200
2018-02-05,43.67399781831273,44.0436348522566,42.88496789130577,43.012916564941406,5521000
2018-02-06,42.586417286654914,43.22617426607946,41.76895033646122,42.90629577636719,4053800
2018-02-07,42.74990546281377,43.339903802881224,42.33050986916301,42.43002700805664,3077500
2018-02-08,42.294962451475435,42.38026245682474,41.25002721730297,41.27846145629883,3765700
2018-02-09,41.56990313894276,42.13857432663347,40.96569051045355,41.896888732910156,4457700
2018-02-12,41.975096732132656,42.92051512728475,41.719193927079786,42.69304656982422,2853600
2018-02-13,42.40869412638999,42.9489310763884,42.20965988875449,42.77122116088867,2338300
2018-02-14,42.52243504220399,42.66460353925966,42.06038810468267,42.11014938354492,2033400
2018-02-15,42.45845654798763,42.73568360752278,42.07460244479819,42.714359283447266,2878700
2018-02-16,42.6788234520733,43.62423900280902,42.6788234520733,43.39677047729492,4010100
2018-02-20,43.226166490150874,43.30435658544701,42.55086818037929,42.87074661254883,2635600
2018-02-21,42.89917006600767,43.11242412173393,41.97507910053308,42.00351333618164,3382600
2018-02-22,42.174124348749196,42.78544426582471,41.847135997634346,42.46556854248047,2882500
2018-02-23,44.07206397156078,44.47013520297761,43.29014134059168,44.19290542602539,3884400
2018-02-26,44.121823163201526,44.18579884930863,43.57447622909375,43.801944732666016,2903000
2018-02-27,43.780615445166326,44.51277943856895,43.24748569191863,43.25459289550781,3497700
2018-02-28,43.446526471692195,43.61001929523403,42.89917951724072,43.06978225708008,3906200
2018-03-01,43.112434393352444,43.81616426767258,42.828097392398924,43.20484161376953,3417100
2018-03-02,43.15507598595618,43.574471502355856,41.96797503118652,42.35893630981445,3112900
2018-03-05,42.23098728825721,43.24748829591902,42.02484312046268,43.126644134521484,2790700
2018-03-06,42.99871904840687,43.084019101556954,42.26655189797926,42.700164794921875,2319700
2018-03-07,42.7996648736369,43.09821900782557,41.79738083678695,42.01774215698242,2400400
2018-03-08,41.95376185571273,42.54375743092273,41.861351930087636,42.337615966796875,1716000
2018-03-09,42.302078248558345,42.37316386048817,41.896899751294235,42.20967102050781,2594500
2018-03-12,42.13857521986529,42.934717611146596,42.124358100916886,42.79254913330078,2155800
2018-03-13,42.579305516484105,44.740256468539535,42.0248486232071,44.11471939086914,5551100
2018-03-14,44.37061129717299,45.9771104842773,44.37061129717299,45.358680725097656,7544100
2018-03-15,45.36579632881285,45.99133340746175,45.166762050300804,45.49374771118164,5951900
2018-03-16,45.614589050877406,46.311214447021484,45.31603763393451,46.311214447021484,9180800
2018-03-19,46.26146358833191,46.396519486158546,45.31604518715431,45.515079498291016,3397000
2018-03-20,45.56481930263324,45.79939768265638,44.2995256260614,44.598079681396484,4268900
2018-03-21,44.62651335149357,44.77579174215753,43.90856648215162,44.022300720214844,1911500
2018-03-22,43.993864487534054,45.51506086950309,43.993864487534054,44.72602844238281,3191400
2018-03-23,44.82555163320325,45.22362012242856,44.11471194628581,44.185794830322266,2949300
2018-03-26,44.36351872008954,44.45592866774316,43.69533018019497,44.07918167114258,2684000
2018-03-27,44.07917810090803,45.337364966385834,43.873036604339134,44.8895378112793,2216600
2018-03-28,45.21609083709349,45.50317822326995,44.8141690440201,45.26633071899414,2537600
2018-03-29,45.24479822316048,45.76873035374119,45.12278513090574,45.689781188964844,2719200
2018-04-02,45.78309032617461,46.0127591570606,44.95054012974578,45.287864685058594,2237100
2018-04-03,45.23762155807365,45.54623954081408,44.56296975791945,45.295040130615234,1403000
2018-04-04,45.201740064649556,45.39552365623223,44.598858692348486,45.28068923950195,1991500
2018-04-05,45.33092334024917,45.84767951851754,44.91464965943041,45.689781188964844,1579400
2018-04-06,45.71848791360101,45.926626111288186,45.38833936836008,45.48881912231445,2370000
2018-04-09,45.38117506469838,45.83333683869913,45.22327669393361,45.54624938964844,1413500
2018-04-10,45.4888317247864,45.7256765336002,44.97925138619125,45.12279510498047,1813600
2018-04-11,45.06537131618537,45.42422918096556,45.02948607728099,45.295040130615234,1230400
2018-04-12,45.309399378730845,45.63237203743171,44.929008141652716,45.101261138916016,2728000
2018-04-13,45.21608552763115,45.79025749469416,45.21608552763115,45.53187942504883,3985700
2018-04-16,45.668258514670995,46.45056887006652,45.43141097926412,46.25678253173828,1819800
2018-04-17,46.38597018460361,46.8955477455357,45.92663524851256,46.809425354003906,3242300
2018-04-18,46.85966278230868,47.24005126024758,46.49362621029305,46.50080490112305,1765800
2018-04-19,46.40033003750586,46.443391235564455,45.82615517661718,46.37879943847656,1686500
2018-04-20,46.522334439849644,46.565395632376855,45.85485857699485,46.019935607910156,1387500
2018-04-23,46.05582155953471,46.28549039644395,45.740027593251625,45.93381118774414,1448600
2018-04-24,46.12759607871955,47.79987535270894,45.8763966219639,46.486454010009766,2426800
2018-04-25,46.450563559292746,46.71611487856634,46.07734830815762,46.536685943603516,1342700
2018-04-26,46.57257782581748,46.8524865497698,46.11324015185794,46.809425354003906,1155500
2018-04-27,46.66587313935402,47.297466469768615,46.572572068150194,47.2185173034668,1428400
2018-04-30,47.369232788186366,47.44100325786978,46.96013508768146,47.02472686767578,1153200
2018-05-01,47.089324123405945,47.23286506277278,46.80223676893644,47.02472686767578,1389800
2018-05-02,45.610840086871036,46.76636573992616,45.39552588715391,45.66825866699219,2483800
2018-05-03,45.54624700473505,45.54624700473505,44.88594973950959,45.37399673461914,2168700
2018-05-04,45.52471406372153,45.97687305291899,45.424234288344316,45.71131896972656,973500
2018-05-07,45.61083784536794,45.74720559751971,45.201740064649556,45.28068923950195,1022300
2018-05-08,45.05101567160476,45.13714079063441,43.70888805376427,43.8596076965332,2383100
2018-05-09,43.809373281425984,43.90267436457029,43.22802249524101,43.36438751220703,1461700
2018-05-10,43.77348395840988,44.304592070026956,43.61558562031753,44.29023742675781,1821400
2018-05-11,44.45531030872503,44.85005614144605,44.28306007069055,44.706512451171875,1878900
2018-05-14,44.627571021350946,44.86441582417527,44.47685135247468,44.7352294921875,1864900
2018-05-15,44.46967078126564,44.67063306914179,44.010333102466205,44.17540740966797,1936200
2018-05-16,44.268715203871324,44.37637367981855,43.9959824059088,44.08210754394531,1601600
2018-05-17,44.1179817684852,44.369181150193874,43.83089441407421,43.93855285644531,2092000
2018-05-18,43.94573599335272,44.16822886629201,43.41462786008499,43.96009063720703,1868000
2018-05-21,44.08209984363991,44.24717687468817,43.687356730568844,44.18975830078125,1299200
2018-05-22,44.225646692865816,44.6490991230733,44.14669751705058,44.412254333496094,1118000
2018-05-23,44.476838968003044,44.864403331787244,44.362004575424784,44.749568939208984,1167600
2018-05-24,44.62756921939298,45.05819760961415,44.44096157586022,44.943363189697266,1269900
2018-05-25,45.022311316839875,45.48164898579584,44.84288236878717,45.20174026489258,1450500
2018-05-29,44.936181260463286,45.18020471256894,44.4840195943535,44.706512451171875,1621100
2018-05-30,44.45531783502488,44.76393586310963,43.881145714588826,44.69216537475586,2706600
2018-05-31,44.713688532873824,44.97924258103423,44.37636400830299,44.61320877075195,2303400
2018-06-01,44.527084309123026,44.527084309123026,43.443332029389225,43.66582489013672,2244800
2018-06-04,43.845257574678186,44.21847011278018,43.6730045809894,43.77348709106445,2044600
2018-06-05,43.73042357615704,43.94573776692469,43.3356804367716,43.49357604980469,1745600
2018-06-06,43.51511620814769,43.51511620814769,42.20169478415656,42.273468017578125,1828800
2018-06-07,42.30934657804017,43.47204539700707,42.28063728920927,42.86198806762695,1895200
2018-06-08,42.93375875328431,43.019883882312655,42.6107860970924,42.78303909301758,1118800
2018-06-11,42.2662769331551,42.72561454090325,42.058138724060434,42.302162170410156,1932200
2018-06-12,42.309342756107185,42.92657872087245,42.27345751724442,42.725616455078125,2027300
2018-06-13,42.73279227991333,43.12035940452477,42.52465407545149,42.69690704345703,2109000
2018-06-14,42.847627897786715,43.2997895560252,42.67537492488268,43.206485748291016,1417200
2018-06-15,43.25672804151889,43.4505116201461,42.80456635805541,43.37873840332031,2789800
2018-06-18,43.19931395491978,43.594059843790866,43.09165822530194,43.41463088989258,1497400
2018-06-19,43.41462243866391,43.88831467523022,43.127535073164566,43.47203826904297,1947900
2018-06-20,43.637105570740154,43.637105570740154,43.26389315039467,43.38590621948242,999900
2018-06-21,43.31414298472155,43.77348334933808,43.14906869622564,43.5438117980957,1721500
2018-06-22,43.6514788800466,44.340485456353576,43.4218100212776,44.2830696105957,3907300
2018-06-25,44.27587766597892,44.82851904755826,44.211283147667885,44.720863342285156,2263400
2018-06-26,44.577329331796136,45.108437497211,44.527089444199284,44.943363189697266,2514000
2018-06-27,44.850061381193306,45.266335119965895,44.7424029164431,45.1515007019043,1714400
2018-06-28,45.266336901779056,45.73285328356873,45.15150247919725,45.56060028076172,2298400
2018-06-29,45.55697101058548,46.0859445838065,45.296106724786014,45.84682083129883,1990000
2018-07-02,45.82509186385862,46.3033422249444,45.54973475771428,46.26710891723633,1706100
2018-07-03,46.25260729251583,46.96998127183294,45.9917430221414,46.651145935058594,2407000
2018-07-05,46.73810627274618,47.31780592625902,46.45550421197572,47.30331039428711,1835400
2018-07-06,47.33954824546698,48.21634004756265,47.31056270716305,48.01344680786133,2328100
2018-07-09,48.01343942975424,48.01343942975424,46.59318144166635,46.716365814208984,2241000
2018-07-10,46.27434950604436,47.2815733857033,46.136669592223484,47.093170166015625,2331500
2018-07-11,47.30330890429728,47.68735756307164,47.129401225091534,47.59315872192383,1706400
2018-07-12,47.56418446720827,47.66563109817191,47.12216463439811,47.58592224121094,1679700
2018-07-13,47.6221571811351,47.723603815573085,47.29607397464704,47.564186096191406,1226900
2018-07-16,47.40476868982136,47.7018663557993,47.15115210205177,47.57868194580078,1158800
2018-07-17,47.39750437040289,47.68734860515769,47.39750437040289,47.49895095825195,811900
2018-07-18,47.45548137315199,47.593161287843145,46.998971617465266,47.23809814453125,1329800
2018-07-19,47.28882428014705,48.05692168506417,47.28882428014705,47.70185852050781,1721700
2018-07-20,47.49171510428645,47.556928414933786,46.84680212189804,47.14389419555664,1907800
2018-07-23,47.209107338870744,47.37576724270145,46.73810210346092,47.13664627075195,1169100
2018-07-24,47.06417686182146,48.32502259113031,46.404773994391356,47.868507385253906,4306500
2018-07-25,47.8902627375137,48.83227349796154,47.796063872839646,48.42648696899414,2486100
2018-07-26,48.83951847584515,49.585878168318644,48.535178596503314,49.30327606201172,1949500
2018-07-27,48.96269264188639,49.448187899617004,48.04242542904739,48.19459533691406,2351000
2018-07-30,48.22358166062965,48.22358166062965,47.25983336660221,47.59315872192383,1346300
2018-07-31,47.832285577859764,48.33227085020187,47.58591129616795,48.28154754638672,2755200
2018-08-01,47.91200021727671,48.12938346204971,47.027960647958515,47.88301467895508,2456800
2018-08-02,47.86127437979733,48.25256530541013,47.614900081287416,47.977210998535156,1690100
2018-08-03,48.09315578310252,48.68734549883684,47.94822809120014,48.56415557861328,1096000
2018-08-06,48.636615570396856,48.9337076236232,48.56414897009371,48.89023208618164,1729700
2018-08-07,48.94096358724194,49.09313352220218,48.245327229526694,48.9337158203125,1830900
2018-08-08,48.65111319760692,48.97719083636966,48.404744408928636,48.75980758666992,1445000
2018-08-09,48.723567947317115,48.96994223239575,48.498936959965704,48.854000091552734,2031800
2018-08-10,48.832261650969464,49.08587817004524,48.245319774190456,48.28154754638672,1279100
2018-08-13,48.281549716724,48.52067624335551,48.10039426232299,48.433719635009766,1305600
2018-08-14,48.25256391532553,48.79603027554069,48.25256391532553,48.53517150878906,842300
2018-08-15,48.71632580609445,49.527898679897,48.44821375118436,49.38297653198242,2019900
2018-08-16,49.23080548927346,50.28150485862534,48.84675683052311,50.23078155517578,3389200
2018-08-17,50.24526596645207,51.17278638526003,50.09309607303841,50.63656234741211,3226500
2018-08-20,50.66555811747211,50.709039187537705,49.52790204101844,50.15107727050781,1811800
2018-08-21,49.998896820325605,50.12932894621127,49.62209597244744,49.94817352294922,1622800
2018-08-22,49.98441767634327,49.98441767634327,48.969945980032236,49.24530029296875,1999300
2018-08-23,49.325006824986254,49.52065228292191,48.825016002535754,48.955448150634766,2321900
2018-08-24,48.94820096048427,49.035152031468975,48.07865155166104,48.868492126464844,3034200
2018-08-27,49.25254606821918,49.361240447077066,48.65835639601194,48.96994400024414,1442900
2018-08-28,48.853995862443654,49.274277793979024,48.81776809288548,48.94820022583008,1819200
2018-08-29,49.1511068766622,49.259801271931416,48.411989411572776,48.6945915222168,3164600
2018-08-30,48.81778120706468,48.91198006733116,47.9192460372125,48.136634826660156,3169300
2018-08-31,48.17285703654413,48.54965791923103,47.223598771629966,47.629390716552734,2532000
2018-09-04,47.716339102904364,48.83950497901716,47.65112580182136,48.368499755859375,2670500
2018-09-05,48.39748544146592,48.8250096034987,48.274301075635286,48.76704406738281,1685000
2018-09-06,48.839508783024684,49.05689199865789,48.65110557340224,48.89023208618164,1548000
2018-09-07,48.491689006302906,48.7163255212101,48.15111587942713,48.30329132080078,1388200
2018-09-10,48.535165021048044,48.78878151622882,48.28879076256889,48.62211608886719,1255400
2018-09-11,48.71632715280801,49.071390294911986,48.643860548421884,48.955448150634766,1636400
2018-09-12,48.955450472333844,49.28153362225864,48.7380672341433,49.1148681640625,2568300
2018-09-13,49.15109107441514,49.5931107522196,48.7380569279253,49.571372985839844,1533600
2018-09-14,49.52065471363946,49.564135784090546,49.114868245602636,49.51341247558594,1971200
2018-09-17,49.55689092565079,49.66558531551779,49.28877883443571,49.58587646484375,1550900
2018-09-18,49.44095107978925,49.738043162436824,49.23081008063562,49.49891662597656,1864800
2018-09-19,49.55688519205122,49.58587072789062,48.51342801553537,48.788787841796875,2067900
2018-09-20,48.77429355304542,49.252546613948965,48.433720408782435,49.14385223388672,1840600
2018-09-21,48.94820293933225,50.651062998868646,48.933707407965336,49.5351448059082,4222600
2018-09-24,49.310510354276694,49.40470918782882,48.890228429028745,49.02790832519531,2098900
2018-09-25,48.97718941878014,48.97718941878014,48.31778639348913,48.52792739868164,1681600
2018-09-26,48.61488055186596,48.75980824872654,48.317788448047885,48.4119873046875,2033300
2018-09-27,48.518012074272676,48.986007535140715,48.298642340147886,48.74470138549805,1166200
2018-09-28,48.86902162008283,49.541764537586886,48.766647940416874,49.490577697753906,1840800
2018-10-01,49.5490644737165,49.658752121925055,49.11762787848166,49.395503997802734,1603400
2018-10-02,49.37356482892852,50.41193496855421,49.37356482892852,50.251060485839844,1796500
2018-10-03,50.19987090106915,50.53624226511686,49.72456147704359,50.04631042480469,1651900
2018-10-04,49.79037912336246,50.4631275439633,49.52713653314917,50.229129791259766,1768900
2018-10-05,50.316865183644126,50.967671474755136,50.251055944270036,50.67517852783203,1594500
2018-10-08,50.8872461295013,51.428370481412195,50.53625227961242,51.13587188720703,1685700
2018-10-09,51.18704070663899,51.918284145305265,51.02616625750126,51.51609802246094,2125400
2018-10-10,51.421052790028334,51.77936061325417,51.1139317986919,51.24555587768555,2847600
2018-10-11,50.82873886057427,50.84336127630256,49.43206105334549,50.02437210083008,4203800
2018-10-12,50.14137786050943,50.20719269137825,49.49788544405589,50.19987869262695,2910300
2018-10-15,50.29494543411057,50.602066477501594,50.09019807184989,50.36806869506836,2357000
2018-10-16,50.30225358209623,51.04811968341259,50.18525191501712,50.8433723449707,2222100
2018-10-17,50.63862446669349,51.08468355452088,50.51431438095707,50.87993621826172,1364400
2018-10-18,50.894561772242525,51.16512395693597,50.53625391171638,50.85068893432617,1162600
2018-10-19,50.86530552385151,51.58192674171222,50.86530552385151,51.41373825073242,1967700
2018-10-22,51.38449330082574,51.55268180969324,50.84337451485746,51.084686279296875,1010900
2018-10-23,51.14318630646718,51.50880815749094,50.602061950110375,50.858001708984375,1138700
2018-10-24,51.05543192730929,51.889049250279356,50.79218376437702,51.58192825317383,2566900
2018-10-25,51.282122528650206,51.36255978801428,50.63131603302966,50.79219055175781,1569500
2018-10-26,50.97498891271503,51.311360287536566,49.38819169487891,49.848873138427734,1871000
2018-10-29,49.98781453593386,50.99692872768402,49.973186539257796,50.53624725341797,1965300
2018-10-30,50.858000342828866,51.11393451588122,50.02438299120318,50.8433723449707,1527700
2018-10-31,49.90737623316591,51.12855171926484,48.96407130961497,50.74099349975586,3315600
2018-11-01,50.711742171149446,50.79217941287338,49.673377605735205,49.863502502441406,2598700
2018-11-02,50.08288086271618,50.156004118988164,49.263891466154995,49.63682174682617,2238200
2018-11-05,49.88543937032086,50.47043090395817,49.695314471889425,50.280311584472656,1899500
2018-11-06,50.32418266141278,50.45580672820942,49.8708096360142,50.41193389892578,1687500
2018-11-07,50.64593846164592,51.070055552887325,50.26568862666832,50.967681884765625,1628100
