Date,Open,High,Low,Close,Volume
2017-08-11,16.46318340290663,16.552413384011743,16.195488353732912,16.365028381347656,3739100
2017-08-14,16.543489073235758,16.829029051301756,16.543489073235758,16.632719039916992,2906400
2017-08-15,16.686261746193466,16.72195339821633,16.32041337770696,16.472105026245117,3036600
2017-08-16,16.534568976470748,16.67733899348251,16.34718226542228,16.400720596313477,2328300
2017-08-17,16.39179802552938,16.436413015071274,16.034871301383173,16.088411331176758,3563500
2017-08-18,16.15979327659581,16.400716557249574,16.025944929401856,16.186561584472656,3505900
2017-08-21,16.15979327659581,16.35610157615321,16.106253256937258,16.186561584472656,2719100
2017-08-22,16.481025713825368,16.659489051092876,16.356102398909623,16.632719039916992,6146500
2017-08-23,16.561331943614842,16.650563600924276,16.436408644553016,16.570255279541016,2481800
2017-08-24,16.659491352577486,16.677338029160236,16.31148966897769,16.34718132019043,2500000
2017-08-25,16.427493665736634,16.579187049747503,16.293646962657203,16.45426368713379,2763400
2017-08-28,16.57026042389947,16.730877116530618,16.44533708605428,16.641645431518555,3325500
2017-08-29,16.391802005826932,16.516725368440646,16.347185303498343,16.45426368713379,2814200
2017-08-30,16.454259858638313,17.043186576721812,16.454259858638313,16.909339904785156,5097300
2017-08-31,16.980722039973564,17.05210703307159,16.775488695608317,16.962875366210938,3461900
2017-09-01,17.043184071128344,17.078875717486305,16.909337418869075,16.936105728149414,3945800
2017-09-05,16.873644011843655,16.93610566921713,16.177639039783802,16.37394905090332,4180800
2017-09-06,16.507798005529647,16.534568020403768,16.195487973142587,16.34718132019043,3473700
2017-09-07,16.373952298812462,16.427490629759138,16.177642248753216,16.293643951416016,3467200
2017-09-08,16.275799385517622,16.37395442328256,16.13302934983394,16.20441436767578,2797700
2017-09-11,16.40072527839497,16.748728783417974,16.373956956283973,16.65057373046875,3465800
2017-09-12,16.721945201876988,16.927176780783416,16.659483564988246,16.739791870117188,3095900
2017-09-13,16.66841909774094,16.829035825544732,16.302570640833725,16.579187393188477,3562600
2017-09-14,16.543490224420967,16.811183546997256,16.507796873702723,16.686260223388672,2890700
2017-09-15,16.63271926395114,16.90933761063694,16.63271926395114,16.891490936279297,3418100
2017-09-18,16.99856873225608,17.177032084040157,16.8379537579936,16.900415420532227,3461000
2017-09-19,16.95395906224391,17.04319076612004,16.855804017784845,17.03426742553711,3348700
2017-09-20,17.007494341409895,17.248419387908402,16.971802687458013,17.177034378051758,3412300
2017-09-21,17.19487819147161,17.310878174931634,17.10564651852788,17.23056983947754,4077300
2017-09-22,17.114571178797057,17.641036217707494,17.096724502438427,17.605342864990234,4501400
2017-09-25,17.59642295844981,17.855194710257177,17.498269623241036,17.587499618530273,4600100
2017-09-26,17.614266390325565,17.783806413628483,17.578574739181807,17.667804718017578,4285500
2017-09-27,17.828422362687608,17.89088403201584,17.614267338439593,17.765960693359375,2354400
2017-09-28,17.765956318091245,17.890879625982524,17.69457132758874,17.83734130859375,1484300
2017-09-29,17.89088155943887,18.229961577434253,17.86411324882786,18.140729904174805,4749400
2017-10-02,18.14073008724589,18.21211508618332,17.837343416273633,18.051498413085938,8310400
2017-10-03,18.05150032686687,18.185347001320615,17.935500329527702,18.09611701965332,1324200
2017-10-04,18.07826976879677,18.24780979209906,18.024731441104954,18.16750144958496,1941800
2017-10-05,18.185348692296852,18.417350410500816,18.185348692296852,18.29242706298828,2580400
2017-10-06,18.247812472631015,18.354889143743787,18.05150240566926,18.113964080810547,1918700
2017-10-09,18.1318073332494,18.20319233448453,17.890882315848586,18.024730682373047,1908600
2017-10-10,18.07827262862612,18.13181096478725,17.95334927693249,18.06934928894043,1752900
2017-10-11,17.98011265682414,18.06934432722564,17.881959351139784,18.060420989990234,1441200
2017-10-12,18.08719427211983,18.08719427211983,17.84626922905885,17.87303924560547,1296000
2017-10-13,17.89088403201584,17.89980737077028,17.71242236278558,17.765960693359375,1829700
2017-10-16,18.11396065745245,18.274577335719655,18.006884006576094,18.024730682373047,2181600
2017-10-17,18.06042577154742,18.06042577154742,17.890885723093533,18.006887435913086,774500
2017-10-18,18.069345850144085,18.283500855985544,18.015807524171894,18.04257583618164,1603200
2017-10-19,17.96226807318629,18.345963109208597,17.93549976031676,18.16750144958496,2494400
2017-10-20,18.24781379972784,18.337043798160188,18.18535041809082,18.18535041809082,1363200
2017-10-23,18.203192338237525,18.31919402898895,18.10503902523941,18.176424026489258,3127400
2017-10-24,18.274579787314433,18.524428176131703,18.212118115598344,18.515504837036133,3197000
2017-10-25,18.515507757201586,18.53335443820741,17.944427580640628,18.31027603149414,3249200
2017-10-26,17.730270690377942,18.283504129017604,17.44472892952021,18.113964080810547,2486100
2017-10-27,18.087190065746636,18.194266703125546,17.846265078715387,18.1585750579834,1839400
2017-10-30,18.042577757448946,18.158579461685967,17.748114380316864,17.890884399414062,2899700
2017-10-31,17.792731075005285,17.90873107728943,17.774884397129917,17.890884399414062,1509000
2017-11-01,18.01580907262515,18.033654048181187,17.658884032211787,17.765960693359375,2674300
2017-11-02,17.765961455592365,17.980116489028518,17.087802998734766,17.757038116455078,5246500
2017-11-03,17.658041130889874,18.072041253537535,17.658041130889874,18.018041610717773,3149900
2017-11-06,17.964039010815046,18.081040231565925,17.892038919821267,18.063039779663086,1833900
2017-11-07,18.000037593565278,18.108038574438307,17.919037287064846,17.991037368774414,2997000
2017-11-08,17.81103730964401,17.910036345144835,17.66703543537345,17.78403663635254,1766700
2017-11-09,17.52303670853703,17.694037553444595,17.460036848996726,17.550037384033203,2048100
2017-11-10,17.47803795557992,17.487038181083246,17.244037242345968,17.33403778076172,1954700
2017-11-13,17.235029667414533,17.35203083244817,17.17202983237339,17.307029724121094,2237400
2017-11-14,17.25303625166287,17.3250363339966,17.145035269853587,17.28003692626953,2559700
2017-11-15,17.10003676756991,17.343037702044622,16.86603605844065,17.298036575317383,2200800
2017-11-16,17.36103658164253,17.604035777509484,17.36103658164253,17.595035552978516,2700100
2017-11-17,17.550036698909896,17.676036413071692,17.53203624928182,17.604036331176758,1258200
2017-11-20,17.595036793242727,17.6220374687389,17.451036623831335,17.550037384033203,1998800
2017-11-21,17.64003791906968,17.712038003775376,17.52303670853703,17.550037384033203,1975000
2017-11-22,17.55003658357128,17.59503599072837,17.46903627739464,17.568037033081055,2025800
2017-11-24,17.54103771133373,17.604037572858253,17.505038526155776,17.559038162231445,737400
2017-11-27,17.532034474583348,17.58603581800123,17.42403522098196,17.541034698486328,2729200
2017-11-28,17.541038237041903,17.68503841530438,17.370037381623632,17.667037963867188,2677900
2017-11-29,17.649037801146495,17.87403827605507,17.61303690118477,17.802038192749023,2338900
2017-11-30,17.829033092991818,17.991033672711417,17.77503347195762,17.92803382873535,2185800
2017-12-01,17.910038796661787,17.973038659681325,17.55003835325192,17.892038345336914,1894900
2017-12-04,17.95503807067871,18.1620380896844,17.8920364975481,17.95503807067871,2220100
2017-12-05,17.946039134758333,18.00003877041669,17.550037801156275,17.622037887573242,1678600
2017-12-06,17.48703252574649,17.514031476907462,17.271032333374023,17.271032333374023,1270100
2017-12-07,17.226038816961385,17.775040620899226,17.199039853894078,17.694040298461914,3366700
2017-12-08,17.766036898854846,18.009037818356145,17.730037716308743,17.991037368774414,2710500
2017-12-11,18.000040075114374,18.180041162512556,17.97303939701937,18.16204071044922,1566600
2017-12-12,18.081034816549565,18.261035848435018,18.081034816549565,18.099035263061523,2485400
2017-12-13,18.072038922361294,18.11703833280351,17.847038436915252,17.9460391998291,1815000
2017-12-14,17.94603483015407,18.000034452859875,17.89203349083121,17.937034606933594,1515500
2017-12-15,17.919037460117384,18.11703725757653,17.829036927956906,18.090038299560547,2922600
2017-12-18,18.153041281172662,18.567041397094727,18.13504082831927,18.567041397094727,5607100
2017-12-19,18.612038636149904,18.873038281460182,18.522038107326004,18.693038940429688,4264900
2017-12-20,18.756038536791127,19.25103886356571,18.74703831237121,18.81903839111328,3268900
2017-12-21,18.900041853452315,19.170041764711748,18.86404094975502,19.03504180908203,2535700
2017-12-22,19.053040104074018,19.269040351953254,18.99004024635308,19.062040328979492,1934900
2017-12-26,19.089042541171743,19.116043220490948,18.846043293769583,18.891042709350586,1729200
2017-12-27,19.035041394751808,19.0800425233939,18.78304194082622,18.963041305541992,1783600
2017-12-28,18.99003938845758,19.04403901883355,18.783039374835262,19.017038345336914,1974200
2017-12-29,19.008043792923036,19.044042981792483,18.792041793235732,18.954042434692383,980300
2018-01-02,18.954034067096824,19.476034949889637,18.846034831549012,19.35903549194336,3483200
2018-01-03,19.431038936552234,19.800039536030702,19.41303848862226,19.773038864135742,3079500
2018-01-04,19.800042553217324,19.92604227469294,19.56604184432157,19.79104232788086,1677600
2018-01-05,19.773040101213503,19.78204032574158,19.539039413335452,19.72804069519043,2047200
2018-01-08,19.701043988526944,19.872044855757796,19.41304361210718,19.827045440673828,1969400
2018-01-09,20.223046456004305,20.75404782936631,20.088046485082288,20.403047561645508,6937600
2018-01-10,20.493038615471033,20.98803885161369,20.367037213279637,20.565038681030273,2817900
2018-01-11,20.691044158039325,20.925044865758025,20.5740446624887,20.7270450592041,1666700
2018-01-12,20.83504117167334,20.97004109734556,20.700041246001117,20.77204132080078,1606700
2018-01-16,20.880040296560136,21.02404043240259,20.277039083988473,20.51103973388672,2150500
2018-01-17,20.592037632729383,20.74503798661989,20.41203832713977,20.565038681030273,1325100
2018-01-18,20.493043553424464,20.54704318645127,20.14204164720676,20.295042037963867,1953400
2018-01-19,20.16004243757569,20.50204412462884,20.052043169698052,20.493043899536133,2038300
2018-01-22,20.50204214217082,20.718042373657227,20.421041840786263,20.718042373657227,1542700
2018-01-23,20.709046938684267,21.384048461914062,20.682046259772722,21.384048461914062,3314900
2018-01-24,21.42004453794911,21.618046054626728,21.195044062900834,21.591045379638672,4308500
2018-01-25,21.627045681731133,22.005046538026896,21.42904417052738,21.969045639038086,4826300
2018-01-26,22.02304280304464,22.050043474260605,21.78004362856958,21.96004295349121,3747000
2018-01-29,21.825044631958008,21.897044710532764,21.519043868860965,21.825044631958008,4555400
2018-01-30,21.57304326934729,21.672044020066828,21.366043260222135,21.564043045043945,3887100
2018-01-31,21.609042996584527,21.69904351812783,21.357041879586713,21.672042846679688,3376100
2018-02-01,21.582044931127065,21.96904601886089,21.582044931127065,21.879045486450195,5113400
2018-02-02,21.717040799869768,21.744041469516034,21.033041001668167,21.13204002380371,3726100
2018-02-05,20.79004633094105,20.79004633094105,19.48504275762539,19.746044158935547,7425200
2018-02-06,19.20604181760764,19.962043595585293,18.82804092861881,19.8630428314209,5105400
2018-02-07,19.773041116506736,20.20504333295001,19.737041933163276,19.97104263305664,3483100
2018-02-08,19.97104686044101,20.17804692918061,18.972043991088867,18.972043991088867,4432200
2018-02-09,18.92704093774715,19.45804220625397,18.531039613504326,19.071041107177734,4659600
2018-02-12,19.116043260291654,19.440044546326018,18.828042880091186,19.377044677734375,3483100
2018-02-13,19.188039911606158,19.278040443420554,19.035039522506892,19.12504005432129,3525400
2018-02-14,19.12503904808197,19.449040258919947,19.04403874537248,19.431039810180664,4843200
2018-02-15,19.719041503961108,20.457042787762308,19.665041870580325,20.23204231262207,7793400
2018-02-16,20.232041205882126,20.368069826931798,20.041601482352135,20.15949249267578,2183800
2018-02-20,19.97812241112658,20.27738608184714,19.724201039422113,19.833024978637695,4285200
2018-02-21,19.91463995734677,20.349933966728035,19.778611336157894,19.851160049438477,1678800
2018-02-22,19.95091616222201,20.05974010235573,19.715132400013825,19.751407623291016,2171800
2018-02-23,19.851158615962778,19.969051347591655,19.742336418748963,19.91463851928711,2423300
2018-02-26,20.005325317382812,20.18669795669342,19.90557192248989,20.005325317382812,3790300
2018-02-27,19.959983535530984,20.032532247180754,19.524691265632345,19.53376007080078,3358100
2018-02-28,19.597246365068777,19.77861733846281,19.4249424701009,19.46121597290039,2551000
2018-03-01,19.461210424223278,19.8420916083637,19.34331941161453,19.434005737304688,3009100
2018-03-02,19.33424335731742,19.69698679438116,19.10752849294044,19.551889419555664,1629300
2018-03-05,19.35238770329553,19.95998382067914,19.32518128740155,19.932777404785156,1832000
2018-03-06,20.014394444412925,20.213904696804878,19.75140601584768,20.204835891723633,1787900
2018-03-07,20.005327695251445,20.204837968146794,19.887436676475193,20.123220443725586,1035700
2018-03-08,20.186692210694407,20.268309702182567,19.77860475325359,20.05973243713379,1274900
2018-03-09,20.222973302332466,20.631060913377308,20.20483742049546,20.594785690307617,1630500
2018-03-12,20.658266230018636,20.758019628749807,20.47689358372929,20.576648712158203,1635100
2018-03-13,20.63105837346039,20.71267588562132,20.286452445212404,20.33179473876953,1049300
2018-03-14,20.34992719367073,20.449680560169565,19.978114945645626,20.05973243713379,10216400
2018-03-15,20.105079160606262,20.123216769320887,19.687922808657778,19.733266830444336,2218800
2018-03-16,19.778610541306062,20.041600697440376,19.76954173629822,19.923707962036133,1080200
2018-03-19,19.805813758326167,19.82395136541321,19.48841255309261,19.624441146850586,1819500
2018-03-20,19.715134303046533,19.77861422021126,19.542830435243694,19.72420310974121,886900
2018-03-21,19.706061520270897,19.914638843069902,19.678856835373953,19.778610229492188,880500
2018-03-22,19.542830569411443,19.606312216710005,19.1075382232666,19.1075382232666,7330800
2018-03-23,19.116605509265284,19.171016615780385,18.681313197748683,18.69038200378418,4864700
2018-03-26,18.998712388496035,19.08032990408882,18.518076099971594,18.771997451782227,2626900
2018-03-27,18.744795563875208,18.880824212817203,18.282296773713924,18.47273826599121,1802300
2018-03-28,18.472737346410877,18.690383519823182,18.26415825007164,18.318571090698242,2450400
2018-03-29,18.382049385882667,18.52714682201699,18.200676725865826,18.40925407409668,1846800
2018-04-02,18.309506045641843,18.382054785017854,17.892349496955983,18.037446975708008,12939200
2018-04-03,18.164397328580762,18.327630593910612,17.819789732479567,17.87420082092285,2256000
2018-04-04,17.629355053682097,18.291362294708826,17.565875144227178,18.227882385253906,2593600
2018-04-05,18.409250268010847,18.6087604987205,18.255084057779534,18.43645668029785,1817700
2018-04-06,18.16440645976908,18.382052652649563,18.01024019026646,18.146268844604492,2152400
2018-04-09,18.282297498942523,18.47273899877431,18.128131229439905,18.146268844604492,2069000
2018-04-10,18.318570567283814,18.57249023082727,18.25508892169997,18.509010314941406,964700
2018-04-11,18.35484441093162,18.654108112697426,18.318570913895346,18.345775604248047,2724200
2018-04-12,18.445521886737914,18.76292304938958,18.400179604800755,18.66316795349121,1515700
2018-04-13,18.744789100760478,18.835475412019637,18.382045585421363,18.43645668029785,1696100
2018-04-16,18.490868888202357,18.826407741149207,18.400184301182104,18.790132522583008,1389300
2018-04-17,18.898957242304135,19.107534568726763,18.85361494688972,19.025917053222656,1537300
2018-04-18,19.044054024628537,19.234493734619956,18.971505316579762,19.016847610473633,1271100
2018-04-19,19.007782274170925,19.243566050778128,18.889891250716296,19.180086135864258,1880800
2018-04-20,19.225429656098925,19.48841811512883,19.17101681930826,19.424938201904297,1820300
2018-04-23,19.48841507925865,19.588170201470618,19.26170015037519,19.325180053710938,2287400
2018-04-24,19.452145137963935,19.560967355045445,19.02591988691716,19.180086135864258,1539700
2018-04-25,19.089400033887646,19.180086369023286,18.79920514521199,18.81734275817871,1972200
2018-04-26,18.817341780450196,19.02591912963613,18.690381955675786,18.94430160522461,882900
2018-04-27,18.908026379144598,18.95336867535473,18.726653734908627,18.917095184326172,752800
2018-04-30,18.95337358883943,19.651656201564112,18.735727397152157,18.989648818969727,3875000
2018-05-01,18.935233667681523,19.560967473636634,18.871753752382794,19.406801223754883,3840800
2018-05-02,19.397730980877938,19.687925846295617,19.26170235392563,19.497486114501953,4789400
2018-05-03,21.075423251412225,21.120767282903486,19.978123634792844,20.077877044677734,11826800
2018-05-04,20.17762806104577,20.857772827148438,20.050668258209832,20.857772827148438,16582900
2018-05-07,20.857776215573793,20.857776215573793,20.2592488625462,20.485963821411133,11318900
2018-05-08,20.67640850179347,20.69454611796814,20.322733634878837,20.558517456054688,7031000
2018-05-09,20.61292612718855,20.830572306345232,20.549446207813446,20.74895477294922,6678000
2018-05-10,20.19576597325822,20.694538117345584,19.98718865698151,20.41341209411621,5705800
2018-05-11,20.413415184279224,20.669268820328366,19.919983545368797,20.130149841308594,3250300
2018-05-14,20.148429515468486,20.25808160321221,19.618448200905576,19.87430191040039,2573300
2018-05-15,19.85601649918926,20.05704493730001,19.682403248097188,19.737228393554688,2436700
2018-05-16,19.91998554806906,20.724096060574954,19.91998554806906,20.3951416015625,3631600
2018-05-17,20.385999088703823,20.833741586534405,20.331173939116017,20.751502990722656,3106900
2018-05-18,20.769781719921195,20.769781719921195,20.38600212983515,20.46824073791504,1787200
2018-05-21,20.559612519381904,20.925116393376705,20.495649559290307,20.69667625427246,1973500
2018-05-22,20.733231077749355,20.879432652483594,20.449964001699055,20.623579025268555,5888400
2018-05-23,20.550482226820648,20.62358302837688,20.19411603709157,20.36773109436035,3125300
2018-05-24,20.27634323092061,20.632709219836396,20.14841559313936,20.559608459472656,2638300
2018-05-25,20.45910449490743,20.69668252065104,20.404279332923664,20.523067474365234,1353500
2018-05-29,20.30376556000574,20.40427981171831,19.78292215178699,20.02050018310547,2827300
2018-05-30,20.10272816303207,20.395131202909546,20.03876521591632,20.239791870117188,1722500
2018-05-31,20.148421441588415,20.376861601891505,20.111871922227177,20.312898635864258,1130700
2018-06-01,20.422559050474955,20.724100115956404,20.422559050474955,20.532209396362305,1446500
2018-06-04,20.650995007149074,20.724095803482715,20.477379962284,20.57789421081543,1134500
2018-06-05,20.513931274414062,20.58703207089927,20.34945404660723,20.513931274414062,1330900
2018-06-06,20.559616597670477,20.77891896556906,20.495653624890927,20.70581817626953,1363100
2018-06-07,20.77891593318641,20.788053748372857,20.477375003473863,20.541337966918945,1071400
2018-06-08,20.513930252067908,21.01649798499984,20.468241167253854,20.99822235107422,2236500
2018-06-11,20.88856829060835,21.400273748820137,20.879430475282774,21.254072189331055,2653100
2018-06-12,21.37285971512593,21.37285971512593,21.025631456602568,21.235795974731445,1574600
2018-06-13,21.299765605505943,21.875435935386424,21.299765605505943,21.5921688079834,3303800
2018-06-14,21.62871796298044,21.802333001032913,21.418553399625566,21.710956573486328,1981900
2018-06-15,21.564753311423985,22.076458825931464,21.382000470526897,21.848018646240234,3699100
2018-06-18,21.747500007365055,22.01249139874065,21.637849719310253,21.893701553344727,2542900
2018-06-19,21.729228381576338,22.15869524970806,21.628714154687177,22.0947322845459,3132200
2018-06-20,22.14955827972452,22.3871362614381,22.11300875946251,22.18610954284668,3041700
2018-06-21,22.231800821406328,22.469378845251242,21.91198418381277,22.45110321044922,3601500
2018-06-22,22.524202109152153,22.844018719801433,22.478514768856673,22.706954956054688,5731700
2018-06-25,22.661267069411295,22.697818337865833,22.259213573573838,22.423690795898438,3978000
2018-06-26,22.359726974193766,22.8805721134285,22.222663197704826,22.84402084350586,7870800
2018-06-27,22.917115364959137,22.93539099491593,22.670399589122425,22.697813034057617,9263300
2018-06-28,22.688676098538547,22.76177687833926,22.122143747938,22.341447830200195,5477600
2018-06-29,22.560753375676786,22.844018719801433,22.432825685700884,22.706954956054688,5112600
2018-07-02,22.798328328292087,23.69381332397461,22.716089732478377,23.69381332397461,23224600
2018-07-03,23.75778131032848,24.625854786119273,23.602441901277295,24.379138946533203,18420900
2018-07-05,24.379134041392927,24.781189209135718,24.141556066947647,24.534473419189453,32439600
2018-07-06,24.45223809613961,24.89998065846977,24.40654901251796,24.708091735839844,14864100
2018-07-09,24.689812262674913,25.18324208902905,24.689812262674913,24.772050857543945,11919100
2018-07-10,24.82687237004138,24.83601018400617,23.949661400879272,24.013626098632812,11534600
2018-07-11,23.803463933692235,24.068455355406833,23.60243722066951,24.022768020629883,6477800
2018-07-12,24.13241717969808,24.306032180786133,23.766913290191678,24.306032180786133,4509500
2018-07-13,24.242074966430664,24.360863105115612,24.04104647238784,24.242074966430664,3551200
2018-07-16,24.251207033075175,24.37913295868741,24.077592031987127,24.306032180786133,3917600
2018-07-17,24.2329337553163,24.589299864322065,24.2329337553163,24.580162048339844,3315700
2018-07-18,23.958806937507422,25.01876929904454,23.812605352665084,24.854293823242188,7242500
2018-07-19,24.7354962277551,24.836010439542182,24.35171675158421,24.72635841369629,6161800
2018-07-20,24.67153904357274,25.0553186095205,24.67153904357274,24.918254852294922,4327100
2018-07-23,24.84515403165787,25.128419361918635,24.84515403165787,24.98221778869629,3805600
2018-07-24,24.98222019613604,25.238073845360883,24.98222019613604,25.128421783447266,4241900
2018-07-25,25.110148781895614,25.457378895309084,25.073599252666114,25.347726821899414,7802000
2018-07-26,24.68067546944836,25.493921893653578,24.68067546944836,25.44823455810547,7650300
2018-07-27,25.484784592492932,25.53961148768974,25.238070535547973,25.274620056152344,5799700
2018-07-30,25.000492546117513,25.32944520292526,24.8177397145553,24.954803466796875,5386800
2018-07-31,25.073595209841802,25.183245522711058,25.009632236858018,25.018768310546875,3563100
2018-08-01,25.02790069580078,25.101001469470148,24.936526035859014,25.02790069580078,4773500
2018-08-02,24.836019974675985,25.0004972051616,24.79033088684082,24.79033088684082,2425400
2018-08-03,24.854695386255294,24.91906168473069,24.50527583188872,24.7811336517334,2929100
2018-08-06,24.77193243195125,24.80871241369978,24.376537543518836,24.496074676513672,3007100
2018-08-07,24.505279144139706,24.606427200472755,24.247813915437888,24.257007598876953,2692700
2018-08-08,24.275391961812225,24.42251541127746,24.01792680217299,24.03631591796875,2361400
2018-08-09,23.953563223751463,24.31217823329334,23.898392358379706,24.128273010253906,2133600
2018-08-10,23.88919382396831,23.88919382396831,23.512189744091323,23.659313201904297,3332400
2018-08-13,23.659316226035877,23.7236825278251,23.10760231179223,23.17197036743164,3368700
2018-08-14,23.217944641456327,23.51219158005877,23.162773778930895,23.392654418945312,4125700
2018-08-15,23.19035881719719,23.411044025754205,23.03403990857137,23.08001708984375,2238600
2018-08-16,23.309898159138562,23.420239888501374,23.26392097702892,23.328289031982422,1476800
2018-08-17,23.28231137189509,23.457021152624673,23.190358763413727,23.355873107910156,1661800
2018-08-20,23.263922361612618,23.75126999787899,23.236337804555266,23.493803024291992,3506400
2018-08-21,23.548977025919722,23.962761190677416,23.512195275887727,23.806442260742188,1989800
2018-08-22,23.80643630108699,24.247808421726848,23.558166565923866,24.100683212280273,2036500
2018-08-23,24.13746718571895,24.477691304411696,24.100685441492665,24.358152389526367,2015000
2018-08-24,24.496079858130265,24.634009641949962,24.36734726400527,24.542057037353516,1228700
2018-08-27,24.698372965659075,24.716762081284518,24.238611751875993,24.330562591552734,2836600
2018-08-28,24.376539661852853,24.63400657186533,24.119072751840378,24.20182991027832,1815500
2018-08-29,24.155861995947838,24.302985489138237,23.852419572011335,24.21103286743164,2147500
2018-08-30,24.137472649564206,24.17425440211654,23.87081020511126,23.9627628326416,2452600
2018-08-31,23.925971195925445,24.07309462687037,23.75126146398474,23.981142044067383,1755600
2018-09-04,23.90758939631679,24.00873745114869,23.659317854738656,23.870807647705078,2424700
2018-09-05,23.815635785578774,23.99034557649878,23.365069906974743,23.401851654052734,3174400
2018-09-06,23.383466256646255,23.705299603547353,23.107608350509324,23.144390106201172,2525200
2018-09-07,23.05243246807294,23.162775957351528,22.914504421862407,23.09840965270996,1389600
2018-09-10,23.346677142239177,24.744351848680186,23.346677142239177,24.229419708251953,15628700
2018-09-11,24.017933353931394,24.569645563000524,23.91678529713856,24.39493751525879,9540000
2018-09-12,24.28459163066478,24.827110102849886,24.1374681555485,24.70757293701172,5399000
2018-09-13,24.74435087415164,25.240893876824924,24.689180014026835,24.99262237548828,5494500
2018-09-14,25.029405674480266,25.388020697344135,25.029405674480266,25.30526351928711,4718400
2018-09-17,25.369624769688826,25.73743340230965,25.34203846454855,25.3972110748291,7216800
2018-09-18,25.388018757765323,25.636288519118988,24.946646590564118,25.44318962097168,6904400
2018-09-19,25.433989470967653,25.682260940157853,25.360427749042756,25.645479202270508,11983100
2018-09-20,25.654682598472814,26.289153743134335,25.636291723821678,25.765026092529297,13006200
2018-09-21,25.875364863810304,26.417883326818206,25.72824139118275,25.976512908935547,35684900
2018-09-24,25.884560300080793,26.1236363815631,25.69146139995093,25.976512908935547,13015500
2018-09-25,26.188004421245218,26.188004421245218,25.8110002783619,25.856977462768555,14615300
2018-09-26,25.90295052731822,25.939730517633766,25.54433729095373,25.746631622314453,3785500
2018-09-27,25.73743681027329,25.967317455331663,25.240895528949277,25.2868709564209,4477600
2018-09-28,25.148942059063323,25.194917484960758,24.88227967807799,25.075380325317383,4873500
2018-10-01,25.3052618289496,25.369628128949923,25.075381183891228,25.2868709564209,2730100
2018-10-02,25.369629823586962,25.397216134222724,25.112162852537296,25.30526351928711,2715700
2018-10-03,25.48916623970418,26.151223644534287,25.452386247130395,25.774219512939453,4433600
2018-10-04,25.636288191753582,25.90295057590435,25.222504092214596,25.470775604248047,5464900
2018-10-05,25.424796055493726,25.56272407582463,24.615617050062486,24.79952049255371,4580100
2018-10-08,24.634011952515422,24.735158248593557,24.073102590331242,24.238616943359375,5569400
2018-10-09,24.045520022033863,24.2018389626803,23.87081020511126,23.9627628326416,5854800
2018-10-10,23.696098318365088,23.83402636047887,22.408767002219435,22.454742431640625,10614600
2018-10-11,22.39037638081696,22.70301421517902,22.123713976393343,22.298423767089844,6648000
2018-10-12,22.693817600229632,22.84094107301474,22.2248608730333,22.519107818603516,6132500
2018-10-15,22.528299113766817,23.07081747763082,22.509908244586722,22.822546005249023,3366500
2018-10-16,23.052429491215275,23.696095962212084,22.960476887665724,23.585752487182617,3858600
2018-10-17,23.585755640133797,23.668512819006395,23.14438518871346,23.493803024291992,5374100
2018-10-18,23.401853980273998,23.42943853947426,22.620259315675874,22.68462562561035,2745500
2018-10-19,22.721398533359267,22.82254656246952,22.224857330322266,22.224857330322266,3379300
2018-10-22,22.344395833610832,22.537496468756093,21.94900263564666,21.985782623291016,5837500
2018-10-23,21.553605776353454,21.7834863787988,20.78120681182911,21.286943435668945,8665100
2018-10-24,21.1674059241764,21.424871071951927,20.229492661666114,20.33983612060547,6631000
2018-10-25,20.808794413544728,21.82026956342047,20.689257254435354,21.61797523498535,13643200
2018-10-26,21.388096136959096,21.562805924083342,20.928334831574375,21.093849182128906,5778500
2018-10-29,21.093852570114315,21.41568588634486,19.66859124219348,20.036401748657227,6300600
2018-10-30,20.063977002976635,21.314527935688172,20.03639245548131,21.277746200561523,4697400
2018-10-31,21.608781780037777,22.151300271419085,21.54441547662817,21.7467098236084,5980900
2018-11-01,21.89382934392278,22.65703291774403,21.691535033532176,22.592666625976562,5210200
2018-11-02,22.87455306245629,23.419845579516046,22.024266575076503,22.07971954345703,4544600
2018-11-05,22.079729287779628,22.403208311258368,21.931853464958294,22.181394577026367,2920900
2018-11-06,22.12593532300785,22.412444428295895,22.09820795301803,22.17214584350586,3555000
2018-11-07,22.338506787671975,23.003947809505625,22.098208200194115,22.865314483642578,5364300
2018-11-08,23.01319139005288,23.050161218924806,22.430930687867768,22.588048934936523,4314200
2018-11-09,22.34774978873797,22.523352945944605,21.79321470896121,21.987302780151367,2496900
2018-11-12,21.885638197366514,21.913363806386485,21.01686660409843,21.081562042236328,4013100
2018-11-13,21.2479241728915,21.608371216876872,21.026110471760607,21.13701820373535,6478100
2018-11-14,21.100047048314654,21.62685477580078,20.684145283026403,20.721115112304688,4739100
2018-11-15,20.582482900700178,20.82278151565925,20.20355094402357,20.61020851135254,5141300
2018-11-16,20.56399761926543,20.582482534583914,20.138855143851494,20.175823211669922,3930000
2018-11-19,20.11112282539762,20.166575794898232,19.464165050890703,19.501134872436523,8198900
2018-11-20,19.103720904087826,19.482652816365007,18.872664774025235,19.353261947631836,5574800
2018-11-21,19.556589796824273,20.406876386373952,19.5381048842036,20.092639923095703,3588800
2018-11-23,19.981733686235135,20.656417121842118,19.963248773879755,20.48081398010254,1480300
