Date,Open,High,Low,Close,Volume
2015-08-11,99.9554029870671,100.13290166154741,99.14052550670488,99.57620239257812,959100
2015-08-12,98.60806858162245,98.72909100514956,96.45389283357338,98.3095474243164,1674700
2015-08-13,98.27724405036997,98.98723876646115,97.77702721543764,98.12395477294922,1363400
2015-08-14,98.23693397225759,99.2857805740181,97.85773326533386,99.2051010131836,1340300
2015-08-17,98.91461993142636,100.22972038392597,98.14815510074999,100.1571044921875,890100
2015-08-18,99.92314597915583,100.31848008229794,98.53543556189203,98.80975341796875,1034900
2015-08-19,98.18045866187964,98.527386316904,97.34944748147281,97.59955596923828,877900
2015-08-20,96.96216748462955,96.96216748462955,95.68740960661556,95.91331481933594,1439000
2015-08-21,94.63046810153328,95.36465984741248,92.54890292914187,92.6537857055664,2395300
2015-08-24,92.62959671696113,92.68607301379728,77.06627432804464,88.04692840576172,2542300
2015-08-25,91.53232287318332,91.87925039920937,86.5543212890625,86.5543212890625,2334500
2015-08-26,88.15184458210835,90.71749429098712,87.3288969677842,90.40283966064453,2326800
2015-08-27,91.75824035010456,93.08946810057476,90.68518465611162,92.7506103515625,1440400
2015-08-28,92.13744916228278,92.64574202054297,91.34678095791926,92.08904266357422,1127700
2015-08-31,91.79859522140778,92.75869852254277,90.75781236721348,90.90303802490234,1033800
2015-09-01,88.74887158735815,89.20068205478425,87.29661486283717,88.02274322509766,1859000
2015-09-02,88.97479317745609,89.94296655693633,87.36117703377946,88.39389038085938,1321000
2015-09-03,88.43420619919833,89.43464617876717,88.11148183807623,88.44227600097656,1538600
2015-09-04,87.99854880558057,89.13615104655744,86.91742903415764,87.55480194091797,1162200
2015-09-08,89.54759836719826,89.70089382299886,88.20830058460757,89.61214447021484,893100
2015-09-09,90.54802756331236,91.17733656139286,87.603178335069,87.85328674316406,940100
2015-09-10,87.61128556630307,89.2491111227188,87.36117703377946,88.39389038085938,1279800
2015-09-11,87.92591319443675,88.58749531744732,87.4014869145669,88.52294921875,1112800
2015-09-14,88.67626197775095,88.70046523062427,87.57900270748299,87.87751770019531,640500
2015-09-15,87.92592475660123,89.0393174059934,87.50638121535393,88.6197738647461,1016400
2015-09-16,88.5148870103498,89.40237439947481,87.94205418504679,89.25714874267578,960100
2015-09-17,88.97477854045634,90.6368009252822,88.12763389766184,88.36160278320312,1462300
2015-09-18,87.1917460959201,88.09537333180869,86.28811886003152,86.65925598144531,1956800
2015-09-21,87.47411526021027,88.44228848018585,87.24014021926925,87.77263641357422,814600
2015-09-22,86.28004680361686,86.949692744622,85.39255310688168,86.73185729980469,1155200
2015-09-23,86.81252270709798,87.14331687746616,85.75560640213155,86.2638931274414,931300
2015-09-24,85.27958935343098,86.48173751104737,85.01334743461264,86.23969268798828,1196900
2015-09-25,87.21594310242749,87.70002666874701,86.59470365415112,87.18367004394531,850600
2015-09-28,86.33649292245208,87.53863466109104,83.4561897056279,83.73857116699219,2013400
2015-09-29,84.21458992139499,86.1105930400755,83.44812502842746,85.88468170166016,1648200
2015-09-30,86.8528563710959,88.18409040275355,86.40910964205844,88.04692840576172,1602500
2015-10-01,87.99045734611326,88.52295345265235,86.79638524037631,88.4342041015625,1269600
2015-10-02,85.37641934534248,87.72423349833085,84.3840428314454,87.61127471923828,1504700
2015-10-05,88.65202491244025,90.49961522266413,86.78830115715267,90.26564025878906,919000
2015-10-06,89.83803298202358,90.12041443593134,88.829523392743,89.57178497314453,939300
2015-10-07,90.40283008179084,91.21770165071757,89.00704966895539,90.2495346069336,1155800
2015-10-08,89.90261648026207,90.62067511416762,89.46693941775926,90.40283966064453,1587000
2015-10-09,90.4189648487176,90.91918798338311,88.91023179731548,89.63636016845703,1178300
2015-10-12,89.47500917446972,89.68478097974038,88.24865755722526,88.61172485351562,993200
2015-10-13,87.89364549636429,88.41806565270791,86.99001852595016,87.1271743774414,1123000
2015-10-14,87.2159373025288,87.65161432988062,86.47367547316915,86.788330078125,1202200
2015-10-15,87.70001625611117,89.31363205589577,87.21593274726693,89.24909210205078,871800
2015-10-16,89.42656870647197,90.2172430156287,88.77305639395941,90.01554107666016,982800
2015-10-19,89.44270783503424,89.92679125490451,89.20066304737178,89.75736236572266,1245400
2015-10-20,89.78158282303862,90.93531837519964,89.58795064906536,90.60453033447266,839600
2015-10-21,90.99179102699493,91.66951284185886,89.83805552118307,90.00748443603516,1203300
2015-10-22,88.91022396279402,93.26698765028141,87.14331893007638,92.0487060546875,1359600
2015-10-23,93.09756691380208,93.79949203160722,92.4359846548369,93.65426635742188,995900
2015-10-26,93.48485390647986,94.13836647776506,92.76679521185716,93.18633270263672,778600
2015-10-27,92.52471060739506,92.71027909346394,91.1450701294677,91.16927337646484,1510300
2015-10-28,91.56461442117352,93.87208519446148,91.19348357619464,93.57357025146484,1738100
2015-10-29,93.57356197324329,94.15783983529111,92.98928411119546,93.65471649169922,856200
2015-10-30,93.59792524682797,94.13351546175892,93.04611403079748,93.6141586303711,1056700
2015-11-02,93.94686913815914,95.47248525482216,93.57358180080296,95.11542510986328,647600
2015-11-03,94.54737743820858,96.03241004761314,94.4743395967373,95.59420776367188,1078100
2015-11-04,95.70779610985491,95.96747446252128,93.93873539755893,94.04422760009766,1002400
2015-11-05,94.07670297137848,95.13164992764658,94.00366513411252,94.98558044433594,749000
2015-11-06,96.47062746229746,97.61483961867785,95.13166422053786,96.79522705078125,1376400
2015-11-09,96.86826200741785,97.22531597199168,94.78271791703419,95.2614974975586,704100
2015-11-10,94.83141098996664,95.41568902622507,93.9063061629649,94.57984924316406,708200
2015-11-11,95.25340307127777,95.25340307127777,93.96312733777293,94.17411804199219,654000
2015-11-12,93.40316580223472,93.52489141107915,92.30764770507812,92.30764770507812,736000
2015-11-13,92.15346416695627,92.77020272924611,91.00114157808402,91.28516387939453,1057700
2015-11-16,90.99299887183221,92.12097725399767,90.55479050742534,92.08040618896484,935300
2015-11-17,92.15347751162858,92.62414664551284,91.43936330903443,91.67469787597656,892300
2015-11-18,92.26704895251527,93.82512523870179,91.80449669959651,93.70339965820312,1090400
2015-11-19,93.7764556518798,93.97932960833764,93.00553709382875,93.29767608642578,727100
2015-11-20,93.28143703348691,93.8251439090778,92.72961965781036,92.90814971923828,817200
2015-11-23,93.03798036263113,93.43561150977796,92.14533635851308,92.20214080810547,863100
2015-11-24,91.68279251324284,91.85320587771099,90.35193378798552,91.37442016601562,1176200
2015-11-25,91.68280135246667,91.98305084638211,91.41500624338924,91.71525573730469,594700
2015-11-27,91.61787161758264,92.3482190324558,91.36630372449112,92.11288452148438,339000
2015-11-30,92.19403746034003,92.68093369748543,91.53672784975481,91.658447265625,1196400
2015-12-01,92.21835672385635,93.1434611848227,91.90187394464259,93.00550842285156,892300
2015-12-02,92.93250667419598,93.55736197708835,91.51238886554174,91.69903564453125,945600
2015-12-03,92.02360521331616,92.29140025575025,89.95428889082774,90.31946563720703,1010900
2015-12-04,90.53046347426029,93.46808030464827,90.32758953768928,93.27332305908203,1061500
2015-12-07,92.90812654855925,93.55732548435091,91.44743822985787,91.9505615234375,785900
2015-12-08,91.30949265059796,91.98303556166897,90.08413861186874,90.53857421875,1215700
2015-12-09,89.73519621386441,90.76579303127654,87.86063693219727,88.31507873535156,785100
2015-12-10,88.28262329101562,89.4268290778567,87.97425713518511,88.28262329101562,1248900
2015-12-11,86.8300548220784,87.11407712764455,84.75262745425519,85.32878875732422,2033200
2015-12-14,85.40183182746375,86.53792739282164,83.64900379935328,85.17461395263672,1911700
2015-12-15,86.15649997041486,86.99233957980063,85.81567325049036,85.9211654663086,1326600
2015-12-16,86.81383718868722,87.61721642467101,84.89870630138776,87.28450012207031,1360000
2015-12-17,87.55228205044034,87.63343039282975,85.05287348102807,85.2882080078125,955200
2015-12-18,84.58220049080002,84.70391989419859,83.3000357844203,83.64897918701172,2497000
2015-12-21,84.36308493067453,85.5884450652086,84.02225825205296,85.55598449707031,1033200
2015-12-22,86.1078036553492,87.43053933199361,81.21448589130202,86.96798706054688,1155800
2015-12-23,87.20334864548377,88.2582957916634,86.66776457107646,88.19337463378906,830600
2015-12-24,87.8768796484699,88.31508811705118,87.32506226483657,87.59285736083984,367200
2015-12-28,87.47924041748047,87.57661594074766,86.83815806068068,87.47924041748047,558700
2015-12-29,88.0959644961302,89.07787347534253,87.83628613957173,88.11219787597656,672500
2015-12-30,87.74704509096992,88.3150959075608,86.83005699823967,87.06539154052734,569200
2015-12-31,86.42431141522904,87.41433738166103,86.12405571011078,86.35939025878906,730200
2016-01-04,84.33877126013579,84.66337086656074,83.2919407798071,84.59844970703125,896200
2016-01-05,84.80130672488832,85.58845860087264,83.69767199852987,84.26571655273438,805200
2016-01-06,82.95109041583288,82.95109041583288,81.08464785249222,81.40113067626953,1738700
2016-01-07,79.52658305620844,80.6789055288849,78.54467394713446,78.8205795288086,1624200
2016-01-08,79.44544588551793,80.63022909747444,76.88923268977697,77.04341888427734,1531200
2016-01-11,77.93605935928107,78.04966827887596,76.36175548600671,77.62769317626953,1878500
2016-01-12,78.56092132946915,78.69888034698536,76.85678106422867,78.02533721923828,1031800
2016-01-13,78.17949035750966,78.27687206734885,74.86047601855427,74.99031829833984,2012400
2016-01-14,75.42851522893912,78.06587598787014,74.14635685761695,77.16511535644531,1535100
2016-01-15,76.08584518392512,76.22379797903204,73.85423181480658,75.3311538696289,1477800
2016-01-19,76.77562912351635,76.77562912351635,74.40606253421265,75.09583282470703,1090900
2016-01-20,73.6919188548265,75.15261351835173,72.22311369238541,74.34111785888672,1395000
2016-01-21,74.73064030486567,75.63140107855499,73.38356058544478,73.4971694946289,1456600
2016-01-22,74.77932260912311,75.96410547118465,74.72251816338114,75.67196655273438,1385700
2016-01-25,74.96595993014094,75.59081499781315,73.05082985381722,73.29428100585938,1507100
2016-01-26,73.84612553806808,75.42854003739492,73.4079170172032,74.94976043701172,1952500
2016-01-27,74.5277751552729,76.86488714254531,73.62702046660392,73.93538665771484,2295000
2016-01-28,73.68381715276853,75.41230088494733,66.05575580486533,70.53520965576172,4964300
2016-01-29,70.94907817074002,73.58643952553868,70.75432091192772,73.56209564208984,2187700
2016-02-01,72.4178850258737,73.26995811080465,71.00588403685434,71.24121856689453,1765400
2016-02-02,69.95093464654077,70.0888936362185,67.28922944498382,68.11695861816406,2346700
2016-02-03,68.88784385893705,69.3909732346673,65.88531336203928,68.83103942871094,2728700
2016-02-04,68.82296079464813,69.95905621855665,68.36040840956233,69.35855102539062,1954200
2016-02-05,69.21247822913715,69.77241231802503,66.94028748953049,67.1837387084961,1845400
2016-02-08,65.99895172385713,66.63191742680176,64.36784351080811,65.54450988769531,2298800
2016-02-09,64.31916211272797,65.31729853040774,63.94587476868968,64.24612426757812,1908900
2016-02-10,65.45738827891681,66.6768351982706,64.82719990027965,65.72746276855469,2082900
2016-02-11,63.06758981897103,63.94330100502819,62.200064600278026,62.42103576660156,2463000
2016-02-12,64.56528355334643,65.79291602995066,62.330995942601284,65.59649658203125,2218400
2016-02-16,66.79961097363848,68.1500023811988,65.98118891132808,67.86355590820312,1934500
2016-02-17,68.77197946046994,69.90958520679443,68.2891136194536,69.54129791259766,1855200
2016-02-18,69.5658654474602,69.95871072913987,68.43644540923503,68.97660064697266,2321000
2016-02-19,68.37098100235966,68.4937455626158,67.20882315260675,67.67532348632812,1831000
2016-02-22,68.99296496333295,69.72135991569971,68.72288425225857,69.18938446044922,2010500
2016-02-23,68.92748352290823,69.00113848618497,67.95355960360904,68.28092956542969,1698400
2016-02-24,67.23335068285375,68.575561906662,65.79292659728051,68.28092956542969,1583600
2016-02-25,68.5346374795175,69.40216880431367,67.90445546209195,69.05024719238281,1344000
2016-02-26,69.90959011401289,71.48095850417776,69.56585444942613,70.7853012084961,1533300
2016-02-29,70.4497393582038,70.72799973085283,68.69013150625246,68.70649719238281,1726800
2016-03-01,69.63132100063666,72.15206138104456,69.57403173035749,72.029296875,1728700
2016-03-02,72.053863469491,72.15207634350587,71.09631136308397,71.93109893798828,1229700
2016-03-03,72.11933659725581,73.59249219976142,71.61191279586804,73.281494140625,1898100
2016-03-04,73.41246699976563,74.23088917922374,72.88049757837042,74.03446960449219,1571500
2016-03-07,73.03597257317428,73.58432002143529,72.63494756873828,73.46155548095703,1278900
2016-03-08,72.39759025348997,73.39606582888398,71.81651153621665,72.69222259521484,1906500
2016-03-09,73.33060695830191,73.33060695830191,71.83289326085355,72.56129455566406,1354300
2016-03-10,73.34698609702309,73.55977133350787,71.04721589908254,72.39761352539062,1316700
2016-03-11,73.69070774288016,75.85134103348263,73.62523249308894,75.7858657836914,1299800
2016-03-14,75.24570469581347,75.65491560889653,73.83801815575767,75.15567779541016,1344300
2016-03-15,74.214508655518,74.27179794687147,72.69224320633796,73.73982238769531,1571400
2016-03-16,72.97051598214003,75.05748854920174,72.97051598214003,74.83651733398438,1223400
2016-03-17,74.5091282914762,77.0298691664787,74.5091282914762,76.42423248291016,1255900
2016-03-18,76.85800049940501,77.94649683663437,76.30965310322462,77.22628784179688,3533100
2016-03-21,76.81708461364089,77.36542582075975,76.10505527032421,77.0462417602539,970700
2016-03-22,76.1050411156203,76.83343601505132,75.72038187217774,76.39967346191406,1166900
2016-03-23,76.50608916335685,76.96440347241231,75.61400596144343,75.91682434082031,1541300
2016-03-24,74.8037713872244,75.30300930233413,74.18995489265319,75.27845764160156,1951700
2016-03-28,75.2948129103179,76.57154904417517,74.84467837898954,76.43241882324219,1350600
2016-03-29,75.81860106815877,77.13626077023102,74.59915423774164,77.07078552246094,1344500
2016-03-30,77.7500754198023,79.0104458127372,77.65186255035665,78.2165756225586,1992700
2016-03-31,77.84012047522083,78.13475290820463,76.53064646421761,76.93985748291016,1959000
2016-04-01,76.68613307817657,77.70916050047916,75.69584328267533,77.4800033569336,1491400
2016-04-04,77.23448322018756,77.23448322018756,76.02321596247786,76.26055908203125,1482100
2016-04-05,74.9920127207242,75.68767648191852,74.37819616253977,75.22117614746094,1652400
2016-04-06,75.67949483567945,77.9056040129026,75.65494317100004,76.30967712402344,2739800
2016-04-07,75.352113679958,75.93319255367561,73.74800730094928,74.50914001464844,1694700
2016-04-08,75.17208283931201,76.00687703571572,74.51734878204465,74.72195434570312,872800
2016-04-11,75.53215789848758,76.57973693141244,75.30300076554322,75.74494934082031,1099000
2016-04-12,75.81041510117169,77.15262646014189,75.45031372656283,77.07078552246094,1190800
2016-04-13,78.10201611043263,79.91072808305707,78.0119891858349,79.90254211425781,1287700
2016-04-14,79.62426752472723,80.31173892465112,78.87132087412576,79.50150299072266,1238700
2016-04-15,79.42786423276962,79.75522806486507,78.47849163631128,78.9122543334961,965900
2016-04-18,78.56849620987043,79.37055235606728,78.19202291481903,79.04318237304688,948900
2016-04-19,79.35418669180201,79.44421360034649,78.56031644958087,79.25597381591797,960500
2016-04-20,79.5588054065427,81.0974365870609,79.14959438835615,80.82736206054688,1204000
2016-04-21,81.10560708557696,81.75216112027495,80.43450139352115,80.88463592529297,873100
2016-04-22,81.19564689102876,82.16138511292694,81.01559304971589,81.77672576904297,957800
2016-04-25,81.27749765654673,81.67034301630305,80.22173238652087,80.90921020507812,721100
2016-04-26,81.36749150013861,82.08770665947355,81.07285916114934,82.0385971069336,831000
2016-04-27,81.67030901396673,83.0125202145527,80.63909583749518,82.71788787841797,1104100
2016-04-28,82.09589701368589,82.66061011056131,80.00892496030285,80.31173706054688,1161700
2016-04-29,79.77977195780937,80.07439810612826,78.11019048232907,78.48666381835938,1585900
2016-05-02,78.64215655515646,80.15624204964514,77.84010659818168,80.05802917480469,1436300
2016-05-03,78.43754677373235,78.67488985851195,76.939839540081,78.2165756225586,1404600
2016-05-04,77.42269878412637,78.38025076375999,76.6943039027918,77.57001495361328,984000
2016-05-05,77.85052409771856,78.41149027980825,76.75333922344682,76.86058044433594,1524600
2016-05-06,76.16762234377438,77.03381592340408,75.81289365101136,76.92657470703125,1713300
2016-05-09,76.75332737569353,77.05030979647887,76.34910375057298,76.66258239746094,1102500
2016-05-10,77.28130374525139,78.77446098957431,77.17406252839918,78.55172729492188,1291800
2016-05-11,78.26299398176249,79.26118253793847,78.18874522297634,78.5104751586914,1221500
2016-05-12,79.08794741305249,79.78090229252462,77.80102131795435,78.65071868896484,1060300
2016-05-13,78.55996009738213,79.56639341118803,77.11629817021485,77.405029296875,1348100
2016-05-16,77.3720545082874,78.51048314322162,77.108070783062,78.00726318359375,1008400
2016-05-17,77.71852726898173,79.38492954749093,77.5617847780879,78.4444808959961,1032700
2016-05-18,78.08977944451495,80.53163098392027,77.7515468826417,80.45738220214844,1525800
2016-05-19,79.80562833599058,80.82857044584459,78.79918874389965,79.6983871459961,1281000
2016-05-20,80.23461931378073,81.04306659325017,80.11087558500182,80.57284545898438,883100
2016-05-23,80.33359258591949,80.78731739930126,79.95411651193938,80.47383880615234,724100
2016-05-24,81.21630335809645,82.43723180231888,80.90282470735498,82.30523681640625,953900
2016-05-25,82.63522809841702,84.18613790332017,82.50323939022184,83.6169204711914,992600
2016-05-26,83.52616300856347,83.54265923442411,82.59397204769218,82.63521575927734,845900
2016-05-27,82.85795281360957,83.76539625694221,82.32173423086444,83.74889373779297,596700
2016-05-31,83.98811970283552,84.40059451727846,83.31991251747512,83.87262725830078,1124000
2016-06-01,83.87263532603797,84.75533126209804,82.47847459894501,84.43360137939453,1103900
2016-06-02,83.67465200039447,84.25211429822821,83.09718970256074,84.16136932373047,698300
2016-06-03,82.57746666436726,83.05593901800643,81.68651944597713,82.9074478149414,1030400
2016-06-06,83.01468969384133,84.54909670679041,82.8991972342746,84.16136932373047,707300
2016-06-07,84.26861027805981,84.49959517926828,83.71589550818717,83.93862915039062,600300
2016-06-08,83.75714192694674,84.56559540121498,83.13017839346527,83.68289947509766,691300
2016-06-09,83.2869351837395,83.31168267194818,82.45373408213011,83.04769897460938,799700
2016-06-10,81.94227405533104,82.2227539967754,81.4720528699516,82.12376403808594,1179700
2016-06-13,81.54629516601562,82.61048127674746,81.46380143599332,81.54629516601562,1295300
2016-06-14,81.17508274790723,81.81029149025758,78.92296643729044,79.35194396972656,2172700
2016-06-15,79.81391518031067,80.91934519637609,79.31894642246243,79.8221664428711,1049700
2016-06-16,78.91470693897176,79.47566680386439,78.05675832593391,79.40967559814453,1240200
2016-06-17,79.46740904139557,80.34185374159793,79.24466908961804,79.77263641357422,1328100
2016-06-20,80.31711646976187,82.18150485985637,80.31711646976187,81.08432006835938,1131100
2016-06-21,81.62054411308064,81.71953407178371,80.92758293281825,81.414306640625,746100
2016-06-22,81.35654600460327,82.20624323375343,81.24929850982743,81.81026458740234,893300
2016-06-23,82.90745872899582,83.913898538496,82.89096250153565,83.90564727783203,1043100
2016-06-24,78.06500121096245,79.64890968948713,75.31792302296527,75.33441925048828,3543100
2016-06-27,73.14005371834942,73.14005371834942,70.2939730764112,70.5497055053711,2365600
2016-06-28,71.82835666593427,72.11708774805,70.0547138845583,70.69817352294922,3708800
2016-06-29,71.64687923474224,73.44526980861394,71.11891193726309,73.3957748413086,1727500
2016-06-30,73.45351220687066,74.12171936035156,72.28208530026818,74.12171936035156,2104100
2016-07-01,73.94023265361766,75.581886939632,73.73399524728214,74.05572509765625,1234500
2016-07-05,73.27204864524212,73.486537377951,71.1354314609034,71.64689636230469,1507100
2016-07-06,71.06945110369621,72.13363746894257,70.06301099266307,72.04289245605469,969200
2016-07-07,72.18311053215025,73.29679155015845,71.97687307348697,72.66158294677734,1150700
2016-07-08,74.11348105245614,75.28491445761593,74.06398608247298,74.93843078613281,998700
2016-07-11,75.6726449135892,76.28310597902656,75.02093384224547,75.61489868164062,941000
2016-07-12,76.76157658366971,78.13924115256583,76.61308537724653,78.05674743652344,1072700
2016-07-13,77.97422343977141,78.15571333555407,76.87704539557967,77.4215087890625,1087500
2016-07-14,79.36839426905802,79.5086341799432,78.21346365747284,78.9971694946289,1076700
2016-07-15,79.73964161891219,80.00362527313015,78.93943939691398,79.39315795898438,917600
2016-07-18,79.32716814886679,80.03661911817977,79.18692191303495,79.8633804321289,896400
2016-07-19,79.27765921162903,79.89637144214727,79.09616928365841,79.5086441040039,834800
2016-07-20,79.87164973407752,79.87164973407752,78.74971735718722,79.607666015625,766300
2016-07-21,79.60766569855926,80.07788689186337,79.29418700097928,79.40142822265625,563900
2016-07-22,79.5993818301187,80.1521028224618,79.22815704310928,80.08610534667969,626000
2016-07-25,79.56641781264139,80.00364656009224,79.16219411134973,79.44268035888672,1175800
2016-07-26,79.17041614560148,79.87987332327126,79.11266992387795,79.69013214111328,1410600
2016-07-27,79.07144669605445,80.2841240566842,78.20525307693912,78.84046173095703,1362300
2016-07-28,78.51045918671323,79.12917144396795,77.65251076805605,78.82394409179688,925300
2016-07-29,78.39498687940628,79.28593426931315,78.26299817008758,79.06319427490234,888000
2016-08-01,79.23641236816218,79.43439851180523,77.9412417353206,78.22997283935547,933100
2016-08-02,78.16399139486333,78.74145372139455,76.36560062869384,76.72032928466797,1094700
2016-08-03,76.89356734390373,78.40322693426748,76.89356734390373,78.21348571777344,906500
2016-08-04,78.24673433474844,78.46293325515212,77.57319910832109,78.11369323730469,759000
2016-08-05,79.16974171106925,80.40871605366975,78.82050164306945,80.25904083251953,1298100
2016-08-08,80.27568105804541,81.06562979742792,79.97633059291987,80.50019073486328,568400
2016-08-09,80.50019071554276,80.74965155110505,80.01790949433632,80.04285430908203,507400
2016-08-10,80.01791483447649,80.53345795776711,79.4192138644137,79.59383392333984,740700
2016-08-11,79.70192668313149,80.32557244175388,79.30279695028268,79.93475341796875,441400
2016-08-12,79.18636507526259,79.76011472514138,78.5045127922948,79.49402618408203,447100
2016-08-15,79.76011878317375,80.75795562095263,79.56887100483426,80.53343963623047,437000
2016-08-16,80.34220427693747,80.66649955472997,79.85159966178178,80.27568054199219,543100
2016-08-17,80.32556085950974,81.1903502813907,80.25072642441083,80.84111022949219,763100
2016-08-18,80.77460809911129,81.28184055279624,80.5334642814534,80.79955291748047,772100
2016-08-19,80.41704305877445,80.8660687777987,79.93475547048327,80.66650390625,531400
2016-08-22,80.53345260254973,80.68312783511251,80.03453727535802,80.50019073486328,458500
2016-08-23,80.90761983858027,81.45642463236285,80.8743579807676,81.20697021484375,622600
2016-08-24,81.27350461458394,81.44812464664835,80.94920936302832,81.09888458251953,636000
2016-08-25,80.91594722965158,81.12382912580755,80.48355567703005,81.00741577148438,681100
2016-08-26,81.38161773256891,82.37944842820059,81.27351507210605,81.77243041992188,851800
2016-08-29,81.7724125045523,82.71204265353064,81.40654471313952,82.3461685180664,581900
2016-08-30,82.32120727546797,83.77638013134745,82.32120727546797,83.70154571533203,775800
2016-08-31,83.70989760155642,84.18386816830441,82.92826582554862,84.05082702636719,1556200
2016-09-01,84.39173749649521,84.57467459036931,82.6039518209788,83.06129455566406,1062700
2016-09-02,83.45211415992232,84.35847623914059,83.04466739411195,84.07575988769531,652300
2016-09-06,83.8595315971591,83.99257901769789,82.91990797979213,83.70154571533203,779600
2016-09-07,83.28581367549026,83.89282531611306,83.06129765406888,83.78472900390625,589100
2016-09-08,83.64335787390814,84.09238353723524,83.62673011336362,83.77640533447266,644400
2016-09-09,83.35235664817064,83.82632730723735,82.65387624283213,82.66219329833984,740600
2016-09-12,81.97200736275725,84.65783845062094,81.73918060710938,84.41669464111328,1070300
2016-09-13,83.11951398953015,83.5269608149149,82.1383109806063,82.52081298828125,847300
2016-09-14,82.47090479727765,83.15275715216332,81.95535541907556,82.495849609375,920100
2016-09-15,82.17154861768174,84.3667807454603,82.17154861768174,83.91775512695312,883500
2016-09-16,83.10285346317178,83.15274307892287,81.81398340782813,82.57898712158203,1965900
2016-09-19,83.01141052048038,84.22544018228275,82.8451011766393,83.1195068359375,698600
2016-09-20,83.40221182963475,83.7847137231275,82.61225688833436,82.62889099121094,671600
2016-09-21,83.24423601889865,84.06744664048878,82.9615133106029,83.86788177490234,614200
2016-09-22,84.40003927750564,84.49150780789206,83.6599803273255,83.89280700683594,718000
2016-09-23,83.29412509245243,84.16723168264188,82.76194789174448,82.8534164428711,888100
2016-09-26,81.60614068102403,82.32957217656099,80.98249480888819,81.3733139038086,1003900
2016-09-27,81.00742345330485,81.89715779946258,80.45030144134824,81.79737854003906,929400
2016-09-28,82.36281713087119,82.77858096021622,81.73917138685366,82.44596862792969,885600
2016-09-29,82.22976233592978,82.6704709407321,80.42534899986848,81.00741577148438,773300
2016-09-30,82.07179802784212,83.43550322373584,81.70593007990632,82.96153259277344,958200
2016-10-03,82.43765741140578,84.47489778180736,82.43765741140578,83.84294128417969,938300
2016-10-04,84.15890678763839,84.78255248136128,83.81798377397695,84.00923156738281,920600
2016-10-05,84.6079266886107,86.17951322228042,84.15058400672729,85.80532836914062,920700
2016-10-06,85.8136522756432,86.02985124433692,84.98212461272396,85.4893569946289,577900
2016-10-07,85.41452893835996,85.41452893835996,83.66832198443932,84.11734771728516,903000
2016-10-10,84.9571761713668,85.19831994460611,84.36679231718183,84.49983978271484,567200
2016-10-11,84.28364634933976,84.67446537490176,82.42933682722206,82.8949966430664,694900
2016-10-12,83.08622668574482,83.91775418983126,82.83677224094973,83.22758483886719,542800
2016-10-13,82.07176208496094,82.24638844351888,80.55007157453194,82.07176208496094,706100
2016-10-14,82.32955723051086,83.12782304064164,80.7247085571289,80.7247085571289,1236100
2016-10-17,80.7247103278198,81.1155293603638,80.05116857945667,80.15927124023438,921100
2016-10-18,81.16540187079242,81.3982285617345,80.59164585093407,80.76626586914062,766300
2016-10-19,81.29013776918877,81.92209416049928,81.024049198097,81.56453704833984,700000
2016-10-20,81.46473765590787,82.23805836568702,81.19864915061021,81.36495208740234,728500
2016-10-21,80.43365346723327,81.35664310522505,80.43365346723327,81.13213348388672,700100
2016-10-24,81.7308473888923,82.69541609210167,81.3816073244916,81.47307586669922,902500
2016-10-25,81.50634283233951,81.77243144411086,80.6498703114521,80.84944152832031,937700
2016-10-26,80.16759445376822,80.16759445376822,74.92896702376723,74.94559478759766,2710500
2016-10-27,75.20336786481349,75.84364140793629,74.41341273658847,75.57755279541016,2488800
2016-10-28,75.63576700176543,75.68565663905817,74.0142903492159,74.19722747802734,1425000
2016-10-31,74.3219518890199,74.59635758341028,72.92498494236855,73.49874114990234,1661300
2016-11-01,73.98100846488698,74.29698665569325,72.31795333507156,72.92496490478516,1283200
2016-11-02,72.5840266781874,72.86674294581375,71.71923743077947,72.14331817626953,1002700
2016-11-03,72.64658967861065,74.39963326847979,72.6046482035139,73.43504333496094,1974900
2016-11-04,73.56086126994,74.74354185588972,73.15825123171498,73.61957550048828,1260500
2016-11-07,75.41458616877479,76.5637087425455,75.11262536414398,76.4966049194336,1173100
2016-11-08,76.18624014273662,76.61401249973326,75.16292951737955,76.10236358642578,714600
2016-11-09,76.93277666345239,85.65607566085151,76.71469242868982,85.555419921875,3675000
2016-11-10,87.65234742911828,93.84253004426212,87.18263354811046,92.1733627319336,4188700
2016-11-11,91.68687231000867,93.14635145220635,91.26748307591386,92.97859191894531,1839800
2016-11-14,94.43807166070992,96.70277753228557,94.21999385036631,95.83883666992188,2013100
2016-11-15,94.89100313111771,95.8723787747942,93.48185508825503,95.8052749633789,1800300
2016-11-16,94.96650421138028,95.83044505537602,94.77358233777699,95.6207504272461,1087800
2016-11-17,95.93946826499142,96.87890234912014,94.85744339290788,95.2768325805664,1370700
2016-11-18,95.24330105977776,96.24983269817983,94.81552223373944,94.89939880371094,1087500
2016-11-21,95.41103714421286,96.0904455587158,94.9832583946435,95.82203674316406,826300
2016-11-22,95.97304644244142,96.66084464252488,94.66455386651995,95.44461822509766,960700
2016-11-23,95.62913425472601,96.15756238206897,94.63098583703972,95.36072540283203,831100
2016-11-25,95.82204426303045,96.06529077111529,95.19296045227117,96.00657653808594,338000
2016-11-28,94.76519583330179,95.67107173149785,93.94319010416667,94.36257934570312,1046400
