Date,Open,High,Low,Close,Volume
2016-04-08,73.8434775943218,74.5413395262075,73.49454662837894,74.14372253417969,48800
2016-04-11,74.35472261351364,74.46832750378317,73.64063384739066,73.86784362792969,35600
2016-04-12,74.01389485496824,74.73609989726211,73.66496384198348,74.38716888427734,41500
2016-04-13,74.58195045190851,75.34472538065559,74.07072217335114,75.11751556396484,73400
2016-04-14,75.1094019717075,75.53136838222463,73.43778152259061,74.85784912109375,34000
2016-04-15,75.01201491127676,76.02634870793075,73.66497665763922,74.79291534423828,44500
2016-04-18,74.68742562546441,76.1318359375,74.68742562546441,76.1318359375,49300
2016-04-19,76.44828571321305,76.94328095149532,75.88837164574616,76.14804077148438,58400
2016-04-20,76.39148823327184,76.69984340537042,75.78288809999785,75.96952819824219,42300
2016-04-21,76.27787052728303,76.27787052728303,73.6406037271376,73.80289459228516,29200
2016-04-22,73.79483379860628,75.12563959517418,73.79483379860628,74.4764633178711,31000
2016-04-25,74.41966085793236,74.4764633178711,73.4377862269892,74.4764633178711,19500
2016-04-26,74.76044960055083,75.85593496114082,74.19242519883883,74.5819320678711,25600
2016-04-27,74.32225014502183,76.25354532265452,74.32225014502183,75.52322387695312,46700
2016-04-28,75.9938757511779,76.30223094169067,73.94897571430054,74.23299407958984,39700
2016-04-29,73.59194995251332,76.81347518440603,73.25924548487595,76.59437561035156,103000
2016-05-02,76.91895581309284,77.22731103687642,76.22921011797061,76.87026977539062,40000
2016-05-03,76.17239648801045,77.21107307976457,76.17239648801045,77.05689239501953,58700
2016-05-04,76.96764899034746,77.2597776256622,76.0020074040037,76.94330596923828,58200
2016-05-05,76.73234073806023,77.88462893160336,76.27792106179203,77.54380798339844,54700
2016-05-06,77.52756553107332,77.7547753228102,76.44019642504357,76.75666809082031,35200
2016-05-09,76.75666134798878,78.13615897678214,76.75666134798878,77.96575164794922,36000
2016-05-10,78.46883388388382,78.67981697676068,77.94949564834084,78.03064727783203,25800
2016-05-11,77.79534259810005,78.5256579366557,77.5194406020442,77.81156921386719,39500
2016-05-12,77.86837243407128,78.94762502792963,77.86837243407128,78.80967712402344,41800
2016-05-13,78.66361474368055,78.91516753826026,78.2984508708046,78.68795776367188,34700
2016-05-16,78.66363629499875,79.17485842788115,78.30658872796766,78.46887969970703,38000
2016-05-17,78.07124567900249,78.57435748869665,77.15429012315913,77.44641876220703,58300
2016-05-18,77.29222009504527,78.6960605173999,77.29222009504527,77.92516326904297,30300
2016-05-19,77.84404788944877,78.72854415606146,77.15430201521811,77.77912902832031,20100
2016-05-20,78.2822117611684,78.80155007477386,78.09557165268468,78.64736938476562,49600
2016-05-23,78.87457930507078,78.87457930507078,78.13614765380348,78.15237426757812,26700
2016-05-24,78.7853375799813,79.25598998270281,77.81969594315923,78.8989486694336,63700
2016-05-25,79.38580851056611,79.44261094606755,78.22541059303587,78.65548706054688,46900
2016-05-26,78.91516273071402,78.98819178623901,78.16861460511733,78.85836029052734,54900
2016-05-27,78.60680004277603,79.52375540181205,78.39581691741337,79.2884292602539,31300
2016-05-31,79.81589339510386,79.81589339510386,78.59869291371167,79.44261932373047,62200
2016-06-01,79.45885004808277,80.28654988518899,79.31278573512297,80.27031707763672,33600
2016-06-02,80.05122419931946,80.3920388680017,77.50321820602474,80.1972885131836,40900
2016-06-03,79.84022299529333,80.8464401573138,78.80966281829669,80.24595642089844,36500
2016-06-06,80.19727389180353,81.13857226097755,79.5886737268286,80.06743621826172,34300
2016-06-07,79.91328608227838,80.64360155009356,79.47509308698751,79.79967498779297,29700
2016-06-08,79.6617196110294,80.26220969156914,76.57003210066522,79.79155731201172,20200
2016-06-09,79.54811312005889,80.1648298053305,78.6311575915515,79.84835815429688,37200
2016-06-10,79.51563342297584,79.98628567308525,78.3714684050209,79.377685546875,32600
2016-06-13,79.4994351248678,79.4994351248678,77.86026806750812,78.00633239746094,32900
2016-06-14,77.6411603301769,78.16861510154665,76.95952485260632,77.64927673339844,27900
2016-06-15,77.86835957647557,77.86835957647557,76.63493266644466,76.99197387695312,46500
2016-06-16,76.84592505442883,78.15238746443588,76.68363412527354,77.41395568847656,24200
2016-06-17,77.56001754412445,77.56001754412445,75.86404829046768,76.04257202148438,117000
2016-06-20,76.69172434245147,78.50940813054693,75.96140302861848,78.3065414428711,44700
2016-06-21,78.77722212241882,80.24597549103241,78.33902917571041,78.92328643798828,84800
2016-06-22,79.093694658421,79.70229494826295,78.80156602401667,79.21541595458984,48500
2016-06-23,79.84833495385531,80.16480651293611,79.51563059169322,79.91325378417969,21900
2016-06-24,77.53566653618672,79.22351302144288,77.23542154759245,78.59868621826172,185400
2016-06-27,78.08749626299067,79.10994054140346,77.36528471410637,77.47077941894531,42500
2016-06-28,77.97386873014032,79.32090705435586,77.86026383424293,78.96385955810547,34100
2016-06-29,79.49941317615672,80.31088007608116,79.13424935659006,79.36957550048828,34200
2016-06-30,79.31281380965582,81.11427224349218,79.31281380965582,80.61116027832031,101700
2016-07-01,80.66016107077716,81.1097742821633,79.67101824255954,79.89990997314453,37800
2016-07-05,79.94079107077174,80.18602955279248,78.99251814382782,80.02253723144531,37800
2016-07-06,79.81818071471294,80.34136370590089,79.36856740814524,79.83453369140625,32800
2016-07-07,79.91628048535435,80.07159634414833,79.14785273246153,79.46666717529297,14900
2016-07-08,80.07157819366515,80.64381375283295,79.58927151295796,80.50484466552734,34500
2016-07-11,80.42311116842642,80.97899388508115,80.42311116842642,80.79914855957031,14600
2016-07-12,80.9708021563559,80.9708021563559,80.12879869781638,80.32499694824219,19700
2016-07-13,80.21054908440333,80.92992394084035,80.20237259829851,80.48848724365234,14900
2016-07-14,80.63564823929195,80.63564823929195,79.82635059133447,80.01436614990234,33700
2016-07-15,79.99801603638898,80.59476863759413,79.41761017300031,79.85904693603516,33500
2016-07-18,80.10428034724508,80.10428034724508,79.04156782521913,79.32768249511719,14700
2016-07-19,78.95981510193339,79.45847476889242,78.73909985374051,79.18871307373047,16600
2016-07-20,79.67104571362971,79.84271457076093,78.82087168057458,79.03341674804688,16400
2016-07-21,79.0252530134526,79.20509838904627,78.62469228216175,79.09065246582031,19300
2016-07-22,78.88625075989361,80.19420807434919,78.88625075989361,79.85904693603516,19400
2016-07-25,79.71191153666135,80.18604183592973,79.1478523389945,79.56476593017578,18100
2016-07-26,79.7936684328277,79.94899054855557,79.15603946464773,79.78549194335938,18200
2016-07-27,79.56477939538321,80.28415457281595,79.52390318345103,80.07160949707031,42600
2016-07-28,79.99802424853897,80.3985848529032,79.40126534924144,79.93262481689453,18500
2016-07-29,79.95713983659905,80.68469128766598,78.78815162249728,79.85904693603516,31900
2016-08-01,79.85904524725792,80.88905810239179,79.654676726295,80.60294342041016,34400
2016-08-02,80.37408139753772,81.66569242450697,80.3577346540218,81.37957763671875,43400
2016-08-03,81.1670047099193,81.57574176280227,80.48849970529379,80.84819030761719,21900
2016-08-04,80.84000919755948,81.46129122872782,80.84000919755948,81.10160064697266,18500
2016-08-05,81.19969412060598,81.69835376080387,79.98982985336396,81.1751708984375,19800
2016-08-08,80.84004443719869,81.69839506807331,78.82088163333606,81.42862701416016,20400
2016-08-09,80.0062083920848,81.63298042969066,80.0062083920848,81.19154357910156,20200
2016-08-10,81.14248709206298,81.65749356902582,80.25961349998423,81.01168823242188,26800
2016-08-11,81.27331571855782,81.64118299663718,80.5784636201888,81.20791625976562,22500
2016-08-12,80.84818568446268,81.3223221355341,80.71738684134003,81.10160064697266,12300
2016-08-15,80.90542061881769,81.62479565219185,80.33318495053167,80.9135971069336,17900
2016-08-16,80.57027868925653,80.92996943810195,80.19424119584312,80.2105941772461,11700
2016-08-17,80.16968561940683,80.8808903394899,79.92444089197613,80.10428619384766,18000
2016-08-18,79.85905806960044,80.88907109011541,79.85905806960044,80.83184814453125,19000
2016-08-19,80.69288843818033,80.88908052637986,80.05525947390633,80.7337646484375,9300
2016-08-22,80.4639711783728,81.08525320413274,79.89174183677291,81.06072998046875,20700
2016-08-23,80.92992145897131,80.92992145897131,80.12879423971712,80.54570770263672,19500
2016-08-24,80.12064960606915,81.21606206114004,80.12064960606915,81.03621673583984,78700
2016-08-25,80.9953513638885,82.2787857055664,80.9953513638885,82.2787857055664,29900
2016-08-26,82.36050720673828,83.74204029115361,82.20518514773345,82.3768539428711,24300
2016-08-29,82.64666700538162,83.34969554287802,82.64666700538162,83.15350341796875,18800
2016-08-30,83.0635279536706,83.4640884399414,82.71201390825668,83.4640884399414,23000
2016-08-31,83.2842684928898,83.59491267763632,82.29512546831054,83.40689086914062,51500
2016-09-01,83.69300497712912,83.7747573852539,83.12895202943321,83.7747573852539,23200
2016-09-02,83.79110447494993,84.9273931001026,83.70118181510333,84.76390075683594,27200
2016-09-06,84.7638782101407,85.1889619316641,83.31694578609057,83.75020599365234,38600
2016-09-07,83.54585736731626,84.49413039465533,82.85918206076005,83.49681091308594,62000
2016-09-08,83.64398687341405,83.64398687341405,82.77746593770932,82.94913482666016,47600
2016-09-09,82.57307441416677,82.57307441416677,81.08527155250762,81.28146362304688,41400
2016-09-12,81.01170586203816,81.83735669190875,80.1942315218827,81.39591979980469,42000
2016-09-13,80.9708301779493,81.60028263127978,80.59478651957815,80.85638427734375,28000
2016-09-14,80.85636885803393,80.97898498756139,79.29499028250292,79.36038970947266,41600
2016-09-15,79.35221889392466,80.30049194226964,79.14785034766062,79.93262481689453,40400
2016-09-16,79.70372776917173,80.64382426714901,78.48569306034574,80.34953308105469,212500
2016-09-19,80.50484258879872,81.41223299457216,80.41491994948963,81.14247131347656,28700
2016-09-20,81.70654002297478,81.70654002297478,80.96264177847291,81.01168823242188,14600
2016-09-21,81.17520230354356,82.2297386857576,80.90543428165898,82.20521545410156,34800
2016-09-22,82.19703532717966,83.34149424587235,82.19703532717966,82.84283447265625,37700
2016-09-23,82.88372315130371,82.88372315130371,82.04990206551518,82.14799499511719,24000
2016-09-26,82.14798235523803,82.7038650725097,81.76376847518996,82.05805969238281,33100
2016-09-27,82.25424534027943,83.44775676556982,82.18884591611307,83.29243469238281,42400
2016-09-28,83.16980483710934,83.96275563238713,82.9490895964763,83.25972747802734,62700
2016-09-29,83.52134877728064,83.61127145035042,82.3605367536231,82.40141296386719,28900
2016-09-30,82.38503293299266,83.63576721902746,81.8863732685585,83.4395751953125,76500
2016-10-03,83.88421900502422,84.01596009842652,81.8422823113772,82.50096893310547,99000
2016-10-04,82.53388493905008,82.53388493905008,81.35647588911591,82.09750366210938,104300
2016-10-05,82.20454209856358,82.36098304674381,81.52115572241603,82.07280731201172,28900
2016-10-06,81.68582459254368,81.85050092554745,81.09300235724969,81.83403015136719,28500
2016-10-07,81.87522568029847,82.8961941280722,81.87522568029847,82.46804809570312,16400
2016-10-10,82.64092815602082,83.04437417722521,82.14690544069816,82.36921691894531,41000
2016-10-11,82.1963204832083,82.7315076289136,81.81757429993883,82.4515609741211,25500
2016-10-12,82.54212909659574,83.84304396055359,82.06457711639446,83.6783676147461,24200
2016-10-13,83.65365398792964,84.7981277057585,83.35724289594067,84.50171661376953,32300
2016-10-14,84.51820628063122,85.46507490939368,84.51820628063122,84.83931732177734,37400
2016-10-17,84.89693700252232,86.20608081139734,84.44408495946269,84.99574279785156,36900
2016-10-18,85.48150656870307,86.43661021880706,85.1274603924415,86.2225341796875,45400
2016-10-19,86.2884378419244,86.55191372906381,84.55114155174373,84.83931732177734,34500
2016-10-20,85.20157967122167,85.65442541220659,82.73972053922601,83.91712951660156,37500
2016-10-21,83.89244362087452,84.34529571909123,83.2008218146093,84.19709014892578,33100
2016-10-24,84.36998562134262,85.95084066161944,83.80186328927833,84.46055603027344,23100
2016-10-25,84.46054814408157,84.47701263427734,83.34077435800035,84.47701263427734,25900
2016-10-26,84.14769494463047,84.55114733201992,83.76894872358491,83.96656036376953,41500
2016-10-27,84.2382516873863,84.2382516873863,83.48075936838623,83.89244079589844,23600
2016-10-28,84.99576093956796,85.17689551369415,83.19259405093361,83.45606994628906,29100
2016-10-31,83.68659320488898,84.69109681055163,82.77266000837687,84.30411529541016,43700
2016-11-01,84.4111794455212,85.06987241635696,84.05713307300528,84.806396484375,44400
2016-11-02,85.00397761724756,85.11924791200103,83.50545750369254,83.60426330566406,17900
2016-11-03,83.94184397232046,84.55113703269566,80.98597421776415,83.50546264648438,35500
2016-11-04,83.41490988391159,84.01596768374374,83.11026957099645,83.24200439453125,31000
2016-11-07,83.6701069905781,84.69931020757703,83.39016044904028,83.80184173583984,25500
2016-11-08,84.06533542184252,84.79812776595793,83.01966749452075,84.64169311523438,26900
2016-11-09,84.74050401863805,85.54740238517502,83.4642953550697,85.20159149169922,22400
2016-11-10,85.40743147643224,86.42016426748998,83.22551866037702,86.13198852539062,28200
2016-11-11,86.14022932579043,88.09159538902833,84.24649213283372,87.72108459472656,26700
2016-11-14,88.01751069903457,88.01751069903457,85.96733847745746,87.1529769897461,31000
2016-11-15,87.0129774282595,87.2764532623093,85.2921459794972,86.65069580078125,36400
2016-11-16,86.61776933215334,86.86478069992825,86.12375287836358,86.14845275878906,28100
2016-11-17,86.56837261909696,87.25176531647556,86.56837261909696,87.03768920898438,26800
2016-11-18,87.276449057393,87.81987147242867,86.76596190524667,87.5234603881836,27400
2016-11-21,88.01749612313633,88.01749612313633,87.0047569823035,87.18589782714844,22600
2016-11-22,87.27646746617762,88.4950473230762,87.21883231440434,88.11629486083984,25600
2016-11-23,88.09982510755688,89.75478619790941,86.96358663395846,89.33486938476562,40000
2016-11-25,89.31015827323317,89.7383041381836,88.84907714455439,89.7383041381836,9800
2016-11-28,89.66420446350232,90.5699022294449,88.2150842689386,89.13725280761719,25200
2016-11-29,89.49129859906506,89.92767984802829,88.46209516971437,88.79143524169922,34200
2016-11-30,89.28547388861467,89.63952018292947,87.98455901352675,88.23979949951172,30300
2016-12-01,88.42915646050766,89.13724889485073,87.53992322457556,88.95610809326172,27600
2016-12-02,88.60209691568298,89.53249488607537,88.33862099510876,89.17021942138672,18500
2016-12-05,89.82065871980954,89.82065871980954,87.90222787342623,89.52425384521484,32600
2016-12-06,89.35957427276546,90.56168334946796,89.35957427276546,90.49581909179688,22000
2016-12-07,90.65226111284754,92.80123895220595,90.65226111284754,92.57893371582031,35800
2016-12-08,92.57066717191698,95.68297712440958,89.491292480723,94.26679229736328,36600
2016-12-09,94.73611457470966,95.37833650493326,93.04822473174544,94.35736846923828,24700
2016-12-12,94.7031784193643,94.81845498075681,93.37757020358029,93.72338104248047,45500
2016-12-13,93.88803949497608,95.26305357654199,91.82963292433553,93.54222869873047,41000
2016-12-14,93.89629866437886,94.56322055203715,92.15076718889404,92.83415985107422,26500
2016-12-15,93.24585748026182,95.55127633684909,92.8424113789754,93.08941650390625,31100
2016-12-16,92.80946588824449,93.45992332461161,91.08863418306863,91.80496215820312,133700
2016-12-19,91.45916181719285,93.3199576391181,91.35212060889096,92.91651153564453,31900
2016-12-20,93.36112071698095,93.45169114045088,91.80496530537684,92.3154525756836,28300
2016-12-21,92.66946905260643,94.26678832687836,92.36482260974498,92.72710418701172,28000
2016-12-22,93.1470102202889,93.82216731220794,92.22484811333115,93.09761047363281,21200
2016-12-23,92.7106282767477,93.68219640411978,92.6694639154593,93.5833969116211,12400
2016-12-27,94.06921584815103,94.06921584815103,93.229388413744,93.37759399414062,16300
2016-12-28,93.459918679274,93.52578293300732,92.32367392817386,92.6941909790039,29000
2016-12-29,93.13881094362675,93.69869795147328,92.52951789154419,93.42698669433594,31400
2016-12-30,93.85511465705461,93.85511465705461,92.46363593239712,92.5871353149414,23300
2017-01-03,93.23634663365802,93.23634663365802,91.38737677783752,92.8051986694336,58500
2017-01-04,92.91300100175575,94.18157838182542,92.91300100175575,93.12857818603516,59600
2017-01-05,93.12856247201017,93.19489487533545,92.03410312036777,92.78032684326172,20200
2017-01-06,92.86328775930103,93.1451911321818,91.83516027319256,93.0622787475586,19600
2017-01-09,92.97102904743744,93.4768025768506,91.78536416589934,92.2911376953125,27200
2017-01-10,92.00923003074841,92.78032682327165,91.47858345587287,92.77203369140625,22700
2017-01-11,92.75548655276584,92.75548655276584,91.81855842065781,92.52332305908203,16800
2017-01-12,92.00093644643448,92.3325921355522,90.60798761278497,91.48686981201172,27000
2017-01-13,91.4868838797471,92.25798078704806,88.64295282978907,91.53663635253906,32400
2017-01-17,91.37910277124821,92.04241428282764,90.48363412835819,91.984375,34100
2017-01-18,92.42381676796067,92.68084697555219,91.07232066165253,92.50672912597656,26700
2017-01-19,92.58135738259199,93.427073580368,92.05070435900184,92.63939666748047,27500
2017-01-20,93.35242955999672,93.84991627583172,93.01248705170293,93.2363510131836,23900
2017-01-23,93.12855136945485,93.77527641025993,92.21650307278603,93.04563903808594,19900
2017-01-24,93.40220500905893,93.60948908305782,92.19995358438065,93.2612533569336,22000
2017-01-25,93.86650535678122,93.86650535678122,93.0124961109883,93.38560485839844,29000
2017-01-26,93.38557927992039,93.38557927992039,92.67252186060728,93.27779388427734,19000
2017-01-27,93.65092000230518,93.95770263671875,91.87656925365678,93.95770263671875,19500
2017-01-30,93.73384092295555,94.06549031040451,92.87153859881374,93.72554779052734,23000
2017-01-31,93.60947850294363,93.60947850294363,92.7886354339092,92.95446014404297,20100
2017-02-01,93.47681698045285,93.47681698045285,91.884876933956,92.4984359741211,21600
2017-02-02,92.5896312430152,93.60117834602522,92.5896312430152,93.48509979248047,21800
2017-02-03,93.48511521635668,94.43033006591641,93.17833251662638,93.65093994140625,32600
2017-02-06,93.68410723909406,93.84164515778536,92.94617645018405,93.46024322509766,13600
2017-02-07,93.35243828454291,94.62102193751397,93.2778190656777,94.13182830810547,30200
2017-02-08,94.02404059109206,94.04891366344073,92.87154184968708,93.2861099243164,20500
2017-02-09,93.04566195035447,94.6873480234585,93.04566195035447,94.13182830810547,31900
2017-02-10,93.99916323717454,94.19815413270688,93.58459518142838,93.94112396240234,16600
2017-02-13,93.56802222239806,94.87805898304062,93.56802222239806,94.52153015136719,27300
2017-02-14,94.06549943807163,95.05217354115223,93.37732119911156,93.88309478759766,23400
2017-02-15,94.13183570272166,95.35066697972208,93.60948215221039,95.05217742919922,29600
2017-02-16,94.86974263304813,96.48656168019151,94.77025035838483,96.18807220458984,27000
2017-02-17,95.69061925438619,98.03707007364123,94.07379974427464,94.62103271484375,37700
2017-02-21,94.27277169159895,95.75692606421586,93.42705565607638,95.624267578125,24600
2017-02-22,95.70719820617052,97.38205065858871,95.70719820617052,97.19964599609375,32000
2017-02-23,97.77175781486356,98.58431422904012,96.29589610978766,97.81321716308594,52400
2017-02-24,99.49632389481407,103.97365973524188,97.97071663148043,99.47974395751953,70000
2017-02-27,99.47145226377727,99.83627414758945,97.27424048084605,98.68376922607422,34100
2017-02-28,98.80817111414338,99.51293570227949,97.71371145381927,98.34385681152344,47900
2017-03-01,98.89935497043754,101.50284187035273,98.89935497043754,101.42822265625,45900
2017-03-02,101.43652244747636,101.60235348749873,100.13477883088575,100.5576400756836,34700
2017-03-03,100.24257922642366,102.34029303846306,99.73680558093496,100.34207153320312,32900
2017-03-06,100.04356184327476,100.49128975705358,99.17296643422499,99.51290893554688,29400
2017-03-07,98.98229082956138,100.3089139918242,98.98229082956138,100.12650299072266,21100
2017-03-08,100.39180440553638,101.52771685814052,99.66216056067998,99.91090393066406,25200
2017-03-09,99.9606523202476,101.07999118451849,99.05689695222618,99.67045593261719,30800
2017-03-10,100.02698436158876,100.65712960512415,99.23101441882096,100.40838623046875,25200
2017-03-13,100.38352370253106,101.56089563785095,100.15965970247177,100.72347259521484,23200
2017-03-14,100.50788051247783,102.37343676454667,100.50788051247783,101.99203491210938,30000
2017-03-15,101.90913549339363,103.84931120527229,101.90913549339363,103.31037139892578,48900
2017-03-16,103.81614897129916,103.81614897129916,102.46465916280962,103.41816711425781,31000
2017-03-17,103.54251567668956,103.7995521736715,100.89757577361601,101.2292251586914,156600
2017-03-20,101.23751428928358,102.53097087801395,101.1214357439343,102.05835723876953,33200
2017-03-21,102.25737231221046,103.05334233039612,100.57422678487761,100.93075561523438,40200
2017-03-22,100.90588180353653,101.09658592951139,99.27248866086579,100.23428344726562,23900
2017-03-23,100.57421033996263,101.79303507970798,99.57924323556234,100.95561218261719,30600
2017-03-24,101.05510295513389,101.73499428636967,99.76165269712588,100.78977966308594,27300
2017-03-27,99.84458463985655,101.86767909249596,99.84458463985655,101.4199447631836,31800
2017-03-28,101.32873243034582,101.6769681099229,96.17150434646861,99.93578338623047,88800
2017-03-29,99.8445764684043,100.66542583453435,99.67875176407073,99.79483032226562,96900
2017-03-30,99.72020702688488,100.88099896082768,99.72020702688488,100.64054870605469,40400
2017-03-31,100.53275575229625,101.94228464283053,99.93577672662778,101.73500061035156,79500
2017-04-03,102.15476235438778,102.26324641015695,100.17709292456775,100.8613510131836,71300
2017-04-04,101.1283556402803,102.81396447596754,100.26886161632275,101.51220703125,65400
2017-04-05,101.75420902993402,102.79728561465473,101.42042324953654,101.50386810302734,72200
2017-04-06,101.56226819730765,101.56226819730765,100.40236768077253,100.71112060546875,21600
2017-04-07,100.5943145096997,101.4287758283486,100.5943145096997,101.23684692382812,21700
2017-04-10,101.50386386007462,102.7305228910602,100.44410089552848,101.3536605834961,23400
2017-04-11,101.20344159654366,102.05459548717057,100.89469506281857,101.71246337890625,17400
2017-04-12,101.7875794653679,101.95446915795517,100.92807908588578,101.89605712890625,24000
2017-04-13,101.92942809662678,101.92942809662678,99.64300638765253,100.26885223388672,35400
2017-04-17,100.96978261240693,102.50518782103867,100.26049202436657,102.17974853515625,27300
2017-04-18,101.72082633676,104.24089647803673,101.0782876173414,101.97116088867188,28200
2017-04-19,102.48851366060546,102.57195849863237,100.83627785536726,102.3466567993164,21900
2017-04-20,103.25625028653921,103.25625028653921,101.19512964118599,102.50523376464844,19800
2017-04-21,102.98919622524022,102.98919622524022,102.07129021017413,102.70548248291016,22000
2017-04-24,103.61504288374934,103.68180130589438,101.80426365649186,102.68045043945312,31100
2017-04-25,103.22285044551342,103.47319135827634,101.89606016059797,102.75555419921875,20500
2017-04-26,103.1227180537295,104.09068974860479,102.75555308338001,103.790283203125,24100
2017-04-27,103.88208208688002,104.68316414493941,103.08100002882063,104.49958801269531,23000
2017-04-28,105.00022827845444,105.00022827845444,103.0142070405729,103.32295989990234,21600
2017-05-01,103.95715864182343,104.03225708007812,99.20072685961752,104.03225708007812,19800
2017-05-02,102.64707206664197,105.0419715911424,97.53182093220114,100.9280776977539,75300
2017-05-03,101.24517230368772,101.90439737255412,99.55121719708207,100.81959533691406,38300
2017-05-04,100.4524367523344,100.67774484106235,98.27449251561073,99.21743774414062,40600
2017-05-05,99.75985430111,100.36066110941749,98.44975027091066,99.22579956054688,23800
2017-05-08,99.1757178318552,99.47612438978457,97.49844894448853,97.64031219482422,28900
2017-05-09,98.19107047853177,101.48719679712306,96.5972525301984,96.88931274414062,33100
2017-05-10,96.87260601822896,96.87260601822896,95.51243643667806,96.50544738769531,37300
2017-05-11,96.41365406543262,97.54852188035568,95.91297858624519,96.27179718017578,28700
2017-05-12,96.19666049480374,97.36490713692086,95.78777639831395,96.3301773071289,14700
2017-05-15,97.3565881113285,97.3565881113285,94.98672132427909,95.77111053466797,16700
2017-05-16,95.72937956848642,96.94769202525009,95.13691294429242,95.62924194335938,20300
2017-05-17,95.36221711115628,95.91296451396107,95.13691540683,95.17863464355469,27400
2017-05-18,95.22036072675503,97.02279346975169,95.13691588645177,96.86425018310547,21200
2017-05-19,96.98940224351237,97.03112147253997,95.63757316766414,96.3301773071289,21200
2017-05-22,96.44700820338312,97.34822765146427,95.9046072559399,96.35521697998047,13100
2017-05-23,96.64730453819197,98.58325443997917,96.27179951131738,97.80720520019531,32600
2017-05-24,97.45673767036365,97.61528735735484,96.33021616923813,96.94771575927734,43500
2017-05-25,96.98107039047821,97.69870744823365,96.48873502925855,97.3732681274414,15000
2017-05-26,96.96437881297297,97.53181262463968,95.87958318560896,97.30651092529297,15700
2017-05-30,97.59022036437476,97.59022036437476,95.96302381153488,97.15630340576172,18400
2017-05-31,97.74043571061935,98.35794156758288,96.75577126367146,98.27449035644531,44500
2017-06-01,98.42468139176322,99.96009308252478,97.22306177120284,99.50948333740234,32200
2017-06-02,99.30088667380046,102.48018193256831,99.30088667380046,102.38005065917969,55700
2017-06-05,101.80426647536522,101.80426647536522,99.96845438057967,100.19375610351562,29400
2017-06-06,100.03520651010983,100.03520651010983,97.98243271908535,98.85027313232422,17900
2017-06-07,98.93372015248312,99.7765277668292,98.07422611497697,99.40936279296875,24300
2017-06-08,98.99212480556325,101.79591480360362,98.99212480556325,101.40371704101562,21400
2017-06-09,101.4704655579124,103.27290453777539,99.88498824038837,100.84461975097656,30900
2017-06-12,100.81124582860339,101.70411897197994,100.6693889662055,101.62067413330078,21000
2017-06-13,101.86264998032695,102.72214375765127,101.6456883463203,101.77085876464844,22200
2017-06-14,101.37868940787209,103.47318880252463,101.37868940787209,102.56362915039062,47000
2017-06-15,102.61369462202467,103.90710566014006,102.07963996417523,102.55528259277344,29200
2017-06-16,102.54693489742931,105.35072499879102,102.08797869739577,104.9251480102539,107200
2017-06-19,105.5593349511819,105.89312068281221,104.39108807369243,104.85004425048828,24400
2017-06-20,104.31600952148438,105.46756383047715,103.1978280622295,104.31600952148438,25200
2017-06-21,104.3827524432025,105.13376882520447,102.88907244055308,103.33967590332031,21800
2017-06-22,103.35635488807907,103.58165658936963,102.38837693247079,102.64706420898438,23500
2017-06-23,102.63871003166487,104.14074248114034,102.32161712185678,103.65675354003906,116300
2017-06-26,104.01560431372098,105.49259804182445,102.53026418985576,103.22286224365234,21200
2017-06-27,102.95580138849536,102.95580138849536,101.33695129118222,102.68877410888672,34300
2017-06-28,103.06430483052829,107.7706591335533,102.86402955823756,105.52596282958984,63500
2017-06-29,105.74291702135454,106.18518040835531,103.52324732588917,104.1908187866211,26800
2017-06-30,104.34102553312137,105.38410199634464,103.51491075684993,104.36605834960938,37000
2017-07-03,105.04876438328186,106.85416011845825,104.30141556373904,106.70301055908203,20300
2017-07-05,106.71980107680649,106.85415908675147,103.3189456334916,103.90674591064453,31600
2017-07-06,103.88996288491516,104.49456116617854,102.58000421320652,103.01665496826172,45000
2017-07-07,103.5372690045789,104.3098083033965,102.47082317538006,103.83116912841797,43300
2017-07-10,103.52048134618283,104.37699768545824,101.8914256312596,101.98379516601562,30500
2017-07-11,101.983770659294,102.27767714827894,101.07687989154523,102.15171813964844,21200
2017-07-12,102.62198163939841,102.70595219542574,101.77386428847402,102.45404052734375,17800
2017-07-13,102.56318143445583,102.56318143445583,100.84175654507233,101.69827270507812,20200
2017-07-14,101.32878448364195,101.89139408914178,100.76617487814214,100.866943359375,28600
2017-07-17,100.86696950052665,101.69828886488847,100.1616027621723,101.5135498046875,51100
2017-07-18,101.51355371717781,107.46716032005479,101.18606406385142,105.55259704589844,86100
2017-07-19,105.77090014273243,105.91365069435719,104.1670417661234,104.32658386230469,19800
2017-07-20,104.72124721573444,105.08232626786923,104.0578691242988,104.64567565917969,17700
2017-07-21,104.5449264344209,105.20830464805087,104.0662872684527,104.79684448242188,16800
2017-07-24,104.90600266395677,105.76251247179609,104.54492355525525,105.35945129394531,35700
2017-07-25,105.95567048424606,106.15720111119948,104.46097272180039,105.21672058105469,37100
2017-07-26,105.50217742845386,105.50217742845386,103.8983192518378,104.057861328125,29900
2017-07-27,104.36858908215892,105.32586743903168,102.7059440164344,103.84796142578125,14000
2017-07-28,103.28532572772984,108.37401533544205,103.28532572772984,108.07171630859375,26500
2017-07-31,108.32365393051792,108.32365393051792,105.34265158919315,107.03048706054688,26400
2017-08-01,107.43356294320205,108.1557212044207,106.68621415765706,107.83662414550781,30500
2017-08-02,107.80303198013442,108.93664391868974,106.22435758539791,106.61902618408203,43600
