Date,Open,High,Low,Close,Volume
2009-08-28,25.35845515230267,25.9002691814871,24.98452830835762,25.648441314697266,4321300
2009-08-31,25.34319241627461,25.678966786753378,24.99215822083703,25.648441314697266,2965700
2009-09-01,25.671335746133384,26.022369965951036,25.106629029221413,25.381349563598633,4417600
2009-09-02,25.25925526716195,25.350831706690972,24.549553871696936,24.65639305114746,3587500
2009-09-03,24.457984594248522,24.72507822269306,21.634442717088806,22.13810157775879,14157800
2009-09-04,22.237293955640684,22.69516578596675,21.94730928790368,22.206769943237305,6955500
2009-09-08,21.672596110531433,22.054155906334927,20.291350057272616,20.604228973388672,12787300
2009-09-09,20.260819984418074,21.100251636101117,19.986097983447728,20.65001106262207,7727500
2009-09-10,20.69579312201112,21.084982628958144,20.680530388846908,21.054458618164062,4019400
2009-09-11,21.130781105292357,21.22998600803882,20.894212992796454,21.138412475585938,3308500
2009-09-14,20.84079632141985,21.161306618607473,20.61949238948813,21.023944854736328,3098100
2009-09-15,21.084989492771125,21.084989492771125,20.62711899306855,20.749217987060547,4946800
2009-09-16,20.80263722070339,21.58101944042648,20.79500585123141,21.519969940185547,4154900
2009-09-17,21.367340448315122,21.672587877898426,20.50501627780047,20.62711524963379,4489700
2009-09-18,20.72632829712616,20.856058687833084,20.337137125005384,20.45923614501953,3382300
2009-09-21,20.474503323124157,20.474503323124157,19.757170333447327,19.848745346069336,4186800
2009-09-22,20.008988287606076,20.52027829639081,20.008988287606076,20.077669143676758,2798500
2009-09-23,19.955573918502743,20.268452785843508,19.64269505116198,19.741901397705078,3674100
2009-09-24,19.802952369836643,20.031887646439095,18.40644368927772,18.45223045349121,7428200
2009-09-25,18.482758852656417,18.505652967949693,17.97146858872258,18.06304359436035,7019700
2009-09-28,18.192760335280617,18.833780526548182,18.04013592572768,18.566688537597656,3691100
2009-09-29,18.559066123267744,20.13872326526856,18.37591761678569,19.925050735473633,9329500
2009-09-30,20.0089870334784,20.0089870334784,18.94825169814783,19.184818267822266,7662600
2009-10-01,19.123775307181774,19.39086743788,18.9177341371323,19.36797332763672,4612600
2009-10-02,19.215352411783456,19.37560683455503,18.665905349629092,18.788005828857422,3670600
2009-10-05,18.74984665993258,19.42139266289054,18.68116578564063,19.28403091430664,3322400
2009-10-06,19.421391416750215,19.871632027981864,19.3298164383917,19.825843811035156,4057400
2009-10-07,19.83348458493391,19.96321501672716,19.61981050446986,19.947952270507812,3676800
2009-10-08,20.21503398824826,20.878948547963837,20.02425412638612,20.840791702270508,5309900
2009-10-09,20.79500559584472,21.100253093300605,20.650012488727597,20.817899703979492,3740100
2009-10-12,21.374981480903504,21.695491790771484,21.2757751117227,21.695491790771484,5328000
2009-10-13,21.695483435286217,21.710746171672152,21.260505637029716,21.611539840698242,5526900
2009-10-14,21.76416286143764,22.351765073820783,21.642063889453425,22.30597686767578,4907200
2009-10-15,22.321243082556535,22.59596654011298,22.138094596030502,22.57307243347168,3370300
2009-10-16,22.26782495592829,22.634121928980356,22.06941373164139,22.57307243347168,3514500
2009-10-19,22.657021639324796,23.32856625601166,22.435716253661703,23.305673599243164,3341500
2009-10-20,22.87069426630927,23.481190829728508,22.87069426630927,23.29804229736328,3552300
2009-10-21,23.298037200056605,23.46592295410973,22.710434877568424,22.771484375,3083300
2009-10-22,22.74859420108212,23.526976519575403,22.55018293623863,23.366722106933594,4605000
2009-10-23,23.549856546337754,23.572749188432184,22.824892798973764,23.267501831054688,3967900
2009-10-26,22.817269686493518,23.60328318964751,22.34413647530159,22.48912811279297,4169500
2009-10-27,22.48149315150257,22.85542287726696,21.817580197096174,22.229663848876953,4370200
2009-10-28,22.26019589501841,22.840166890250508,22.153359630684978,22.298351287841797,4702800
2009-10-29,22.51964829705087,23.21408666896366,22.130457321220455,22.962257385253906,4062500
2009-10-30,22.86305951424389,23.221726610674878,21.947316987849206,21.96257972717285,3600500
2009-11-02,22.023636244046465,22.18389069138524,21.374984171527956,21.764175415039062,4587500
2009-11-03,21.52760634091352,22.023635317313456,21.48945093759137,21.924428939819336,2772200
2009-11-04,22.054150681194965,22.344136872400824,21.817584071394748,21.871002197265625,1765600
2009-11-05,22.092310946692404,22.702805987676427,22.023630072639826,22.48150062561035,3108100
2009-11-06,22.435713810600745,22.51202605443464,22.06178541690315,22.374664306640625,1729800
2009-11-09,22.519663814116562,23.20647129242687,22.46624566493643,23.168315887451172,1625700
2009-11-10,23.07673653440078,23.168311526856336,22.61123311252737,22.733333587646484,1803600
2009-11-11,23.008049016185566,23.16067347440139,22.779113784396536,23.122516632080078,2324300
2009-11-12,23.12251917067264,23.649072008238633,23.038577019419268,23.443029403686523,3434700
2009-11-13,23.56512053300802,23.809319902531957,23.31329125226449,23.702482223510742,3790200
2009-11-16,23.816959364145077,24.34351223703717,23.816959364145077,24.320619583129883,2404800
2009-11-17,24.10694572969969,24.328249633405377,24.10694572969969,24.305356979370117,2566600
2009-11-18,24.229040085403312,24.358770436995364,23.93905536418651,24.351139068603516,1855600
2009-11-19,24.038269901917918,24.274836594990088,23.878015467895395,24.213787078857422,2995000
2009-11-20,24.10694657312263,24.290095089487334,23.473557408202396,23.64907455444336,3936900
2009-11-23,24.037265240499003,24.15257002347961,23.276251913411176,23.783594131469727,2205300
2009-11-24,23.806650758627544,23.829712298353854,23.50685807308381,23.70672035217285,2057500
2009-11-25,23.522236717255897,24.068013394569736,23.522236717255897,24.00651741027832,2288600
2009-11-27,23.230132479202602,23.645231522604877,23.13020204255766,23.40693473815918,970700
2009-11-30,23.35312974062597,23.383878476500204,22.70742241525172,23.030275344848633,2916900
2009-12-01,23.237816043414085,23.46842707590365,23.09944971715632,23.30699920654297,2158900
2009-12-02,23.122508246869074,23.683659193623814,23.122508246869074,23.322370529174805,1808100
2009-12-03,23.37618316063848,23.775907790868423,23.091764783644802,23.10713768005371,1396100
2009-12-04,23.545297463971362,24.567669148226233,23.545297463971362,24.54460906982422,4510000
2009-12-07,24.436992704969875,25.113447119655497,24.436992704969875,25.028892517089844,2463800
2009-12-08,24.6522265381528,25.443987170609102,24.6522265381528,25.159568786621094,4644600
2009-12-09,25.251805680765237,25.359426194465026,24.959701654943306,25.305614471435547,3043800
2009-12-10,25.551609871637847,25.859088359892027,25.47473805030419,25.820653915405273,3248900
2009-12-11,25.974392695027415,27.042886007082526,25.974392695027415,26.76615333557129,6355300
2009-12-14,27.089013218533292,27.089013218533292,26.212691981279747,26.57398223876953,2663300
2009-12-15,26.335673750544967,26.627780716249383,26.327988036976617,26.558597564697266,3348200
2009-12-16,26.68928359380046,26.704657956429866,26.427925293820255,26.497108459472656,1915100
2009-12-17,26.20500781601697,26.743098909649706,25.982083902141035,26.435617446899414,2213900
2009-12-18,26.458668254740846,26.61240893221957,26.082006673895474,26.32030487060547,2892500
2009-12-21,26.281871542558658,26.81227681478714,26.01282751487753,26.12813377380371,2380000
2009-12-22,26.258815516705102,26.34337306198757,25.85909080505371,25.85909080505371,2151900
2009-12-23,26.00513985498336,26.220375061035156,25.797590363850652,26.220375061035156,1354000
2009-12-24,26.32799661034357,26.450988594002588,26.120447088101432,26.381805419921875,443700
2009-12-28,26.38949148204899,26.56629225795895,25.874460584954846,26.012826919555664,1010200
2009-12-29,26.035894143629474,26.074328595487252,25.759161398476305,25.80528450012207,1295400
2009-12-30,25.797588609667685,26.2203732781037,25.766839887362632,26.212684631347656,1102900
2009-12-31,26.281871905021216,26.35105507485906,25.7591552734375,25.7591552734375,626500
2010-01-04,26.07431475039448,26.07431475039448,25.659218785435534,25.83601951599121,1572200
2010-01-05,25.743787460690694,25.85909080505371,25.613106818246763,25.85909080505371,1443400
2010-01-06,25.674600186363044,25.828337954327885,25.520859486038244,25.628477096557617,1328300
2010-01-07,25.643853635577674,26.22806482754734,25.56698181271311,26.19731903076172,2010700
2010-01-08,26.089691038174426,26.181937199304016,25.836021425966475,26.097379684448242,1075400
2010-01-11,26.25880772873376,26.25880772873376,25.79758862335156,25.951326370239258,765000
2010-01-12,25.70534963491946,25.86677900600795,25.490114383281977,25.559297561645508,2621400
2010-01-13,25.61310618254773,25.920587624605158,25.436305379690836,25.659229278564453,2024900
2010-01-14,25.68997161727156,25.743783354891207,25.520859486038244,25.628477096557617,1706000
2010-01-15,25.620780857644103,25.905199130389274,25.397857080354676,25.543909072875977,1696900
2010-01-19,25.474746790883177,25.828348493260982,25.205702654804668,25.713045120239258,1912700
2010-01-20,25.443981997309795,25.943638428883872,25.405547563887012,25.889829635620117,1668300
2010-01-21,25.96670429138421,26.25112561331108,25.559293928029454,25.628477096557617,1454900
2010-01-22,25.536230756787635,25.774526027690793,25.38249007508132,25.56697654724121,2397200
2010-01-25,25.789900097204036,25.789900097204036,25.497793098504104,25.674596786499023,1825100
2010-01-26,25.674603936799905,26.61241677428897,25.12113850772673,26.312623977661133,2805500
2010-01-27,26.912207291345748,27.965329247168626,26.912207291345748,27.450298309326172,3966600
2010-01-28,27.41186415930074,28.188250500003406,27.158194477978945,27.33499526977539,3892300
2010-01-29,27.411865123281697,27.78084108422731,27.11207233828591,27.250438690185547,2731500
2010-02-01,27.396492803489334,27.657851161881027,27.142823094310614,27.242752075195312,1801400
2010-02-02,27.265808415891605,27.504103700670957,26.873769508093684,27.327302932739258,2077300
2010-02-03,27.196625251713137,27.542541072605484,27.09669336293095,27.327302932739258,1267700
2010-02-04,27.135128320221558,27.135128320221558,26.404862224929225,26.420236587524414,1633000
2010-02-05,26.435616983362674,26.59704342891379,25.751473819717994,26.30493927001953,2269100
2010-02-08,26.189630277705163,26.189630277705163,25.736096787876168,25.866777420043945,1965400
2010-02-09,26.17425382300308,26.389491976615876,25.83602662784007,26.143505096435547,2203000
2010-02-10,26.005148341559675,26.235757985067075,25.620797958260436,25.80528450012207,2310500
2010-02-11,25.782218230861726,26.28956049782144,25.5592943582564,26.18962860107422,1641000
2010-02-12,26.089688303834343,26.4202296823411,25.720712495064745,26.266489028930664,2102000
2010-02-16,26.389492519730464,26.589353381812806,26.197317373268202,26.520170211791992,1283300
2010-02-17,26.650853378303758,26.896840314075757,26.497115575442116,26.712350845336914,932400
2010-02-18,26.71234199814092,26.958325920081794,26.512481161198835,26.912202835083008,1102800
2010-02-19,26.866078992047246,27.258114897427014,26.589346384786584,27.158185958862305,1805400
2010-02-22,27.32456899946362,27.55672276706579,26.751920284182635,26.92990493774414,1531200
2010-02-23,26.829312706575028,26.999560236364612,26.496560733253283,26.54298973083496,1262900
2010-02-24,26.68228172565698,26.813837435682885,26.42691339160086,26.775142669677734,1716200
2010-02-25,26.225700657800274,26.450117221331734,25.985809736503537,26.4423770904541,2232100
2010-02-26,26.419161410825048,26.651315142773566,26.33403768697846,26.465593338012695,1158900
2010-03-01,26.442381867420938,26.697753096607208,26.334043631522107,26.558460235595703,1378800
2010-03-02,26.59715204098878,26.59715204098878,26.419167374584195,26.558460235595703,1214600
2010-03-03,26.58941501364673,26.597152193971638,26.341783915312057,26.535245895385742,1500200
2010-03-04,26.48107271746166,26.720963646699566,26.187009726272034,26.690011978149414,1419200
2010-03-05,26.82156295309761,27.347779660359357,26.82156295309761,27.301347732543945,1392000
2010-03-08,27.347786088081918,27.487078952272135,27.16206128516309,27.448387145996094,1347000
2010-03-09,27.401957247436147,27.494818179811574,27.16206330747083,27.31683349609375,1425000
2010-03-10,27.394224527398375,27.54125460693547,26.806098305257404,27.115638732910156,2084700
2010-03-11,26.52749916132548,27.16205406188965,26.481070186939444,27.16205406188965,1503800
2010-03-12,27.33230082302025,27.33230082302025,26.914422352028573,27.123361587524414,1398800
2010-03-15,27.115631497679125,27.309093475341797,26.705490097677313,27.309093475341797,1762000
2010-03-16,27.32456480519403,27.518026740499014,27.216223641747554,27.340042114257812,1549700
2010-03-17,27.347789936995795,27.70375932802726,27.24718886492307,27.688282012939453,1463600
2010-03-18,27.688278168212836,28.214495000144957,27.595417242576463,27.935909271240234,1853400
2010-03-19,27.680538177490234,28.229969447051843,27.556722638546837,27.680538177490234,2020400
2010-03-22,27.55671696504001,27.889471710940388,27.471593246042982,27.80434799194336,1098200
2010-03-23,27.773406017323055,27.889484405517578,27.54898937454486,27.889484405517578,976700
2010-03-24,27.804349330953276,28.121626783952397,27.55671829212444,27.757917404174805,1019200
2010-03-25,27.959125240280013,28.059723341075888,27.618630277600285,27.63410758972168,1181600
2010-03-26,27.74243773451299,27.935899651635104,27.42516030851251,27.564453125,1164700
2010-03-29,27.603161994261043,27.866270482394576,27.50256386056029,27.57221031188965,1158400
2010-03-30,27.618630420497446,27.920433580432928,27.541246811485557,27.734708786010742,1129500
2010-03-31,27.603145635924214,27.850779612115964,27.502547561840476,27.587671279907227,1356700
2010-04-01,27.742444585134184,27.93590655002911,27.332306164195444,27.548982620239258,1180000
2010-04-05,27.548982509309205,27.804353718899968,27.47933608414766,27.55672264099121,1159300
2010-04-06,27.40194457299687,27.533500205675416,27.332298167930453,27.479328155517578,1332700
2010-04-07,27.332309303838944,27.510293977747814,27.11563282290565,27.386478424072266,1604000
2010-04-08,27.24718555718782,27.53351142355899,27.185279256347872,27.386478424072266,1223200
2010-04-09,27.440636465249412,27.711484909057617,27.31682096156392,27.711484909057617,1482000
2010-04-12,27.72698661968069,27.89723124209101,27.641862832477003,27.88175392150879,1594200
2010-04-13,27.827572380920877,28.13711275070026,27.742448631631756,28.12163543701172,1872300
2010-04-14,28.137118339006417,28.55499703560465,27.95139348985287,28.493087768554688,2186200
2010-04-15,28.5162972545078,28.58594369169693,28.2377144577471,28.284143447875977,1648100
2010-04-16,28.160315440269876,28.361517481880153,26.798344878577065,26.898942947387695,5088200
2010-04-19,26.8292965458532,27.185268707537265,26.264388116912507,26.759653091430664,3511900
2010-04-20,26.99182034491407,27.038249337835644,26.519772570238157,26.875741958618164,2121100
2010-04-21,26.898953494023623,26.96086274709869,26.434645903943263,26.643585205078125,2969600
2010-04-22,26.364986452578727,26.457847334345814,25.707217199404365,25.714954376220703,4533100
2010-04-23,25.76139476119945,25.916164916348986,25.459594582255207,25.730440139770508,3148600
2010-04-26,25.753655596829617,26.37273624067268,25.691749303642485,26.217966079711914,2238200
2010-04-27,26.125100713944516,26.589411170203597,25.815563361766916,26.039979934692383,3978100
2010-04-28,26.03997866983619,26.256655101035264,25.575668236130355,25.707223892211914,3475700
2010-04-29,25.962599133135907,26.426909692235636,25.93164450546344,26.4036922454834,2747500
2010-04-30,26.51203001602943,27.015032374722928,25.962598668653637,26.094154357910156,3479600
2010-05-03,26.233442979176615,26.287612091863206,25.9393799731671,26.148319244384766,1755400
2010-05-04,25.86199448600809,25.892949109391783,25.111364056923378,25.28160858154297,2963600
2010-05-05,24.97980621410545,25.19648560697787,24.484544090960107,24.693483352661133,3179500
2010-05-06,24.561931647623613,24.732177650651444,22.302295768538006,23.517236709594727,4930500
2010-05-07,23.517243565184817,23.84999848828518,22.936857483311563,23.43212127685547,4710800
2010-05-10,24.120831787375863,24.120831787375863,21.102826187788335,22.557659149169922,15645500
2010-05-11,22.23265351838576,23.610103541331284,22.00049970009064,23.261871337890625,5191100
2010-05-12,23.285091291384518,23.292829950117234,22.88268989327261,23.184490203857422,3324700
2010-05-13,23.02970962455759,23.230910220236893,22.248123206110197,22.619569778442383,5602700
2010-05-14,22.48028607265282,22.619578962834865,22.13979398109457,22.426116943359375,3626600
2010-05-17,22.51897724657783,22.905901249178832,22.27134612107286,22.751131057739258,4081300
2010-05-18,22.9368489067021,22.967803527973143,22.186217052850342,22.402894973754883,3479800
2010-05-19,22.340985332654146,22.751123698099047,22.132046084598752,22.650524139404297,4070500
2010-05-20,22.232648024167673,22.402895493109995,21.365939272452202,21.721908569335938,6096800
2010-05-21,21.41237238987635,21.98501968383789,21.334987301287427,21.98501968383789,4081000
2010-05-24,21.895288061316567,22.254227990614964,21.73142524824979,22.06695556640625,3440000
2010-05-25,21.46611349268785,21.92649190529354,21.083765596988062,21.84065818786621,3825200
2010-05-26,21.94990001854949,22.503915349103927,21.754824470438884,21.84065818786621,3358000
2010-05-27,22.223010539187513,22.433692530581826,21.973314025672153,22.238616943359375,3102600
2010-05-28,22.05915653241396,22.121580685616564,21.61438425480678,21.692413330078125,3871200
2010-06-01,21.458309715011623,21.700202971436347,21.075961829595684,21.083765029907227,3271800
2010-06-02,21.10717440581263,21.942099029419218,21.02914537464366,21.879674911499023,3299000
2010-06-03,21.84065961966257,21.910886940650908,21.551948622984664,21.856266021728516,2586200
2010-06-04,21.22422182990395,21.79384211613801,21.22422182990395,21.333463668823242,3377000
2010-06-07,21.411493063949678,21.762628165543763,21.32565934457167,21.419296264648438,4237000
2010-06-08,21.53634566881515,22.23081430053923,21.06036074775915,22.0123291015625,5652200
2010-06-09,22.035733910498177,22.332249579427337,21.700203726961234,21.78603744506836,4523500
2010-06-10,22.066950239947175,22.542933645136923,22.066950239947175,22.5195255279541,2192600
2010-06-11,22.3244516008644,22.558541719884925,22.144980922086074,22.52733039855957,1551500
2010-06-14,22.730207362525803,22.753616969395583,22.363465784751202,22.379072189331055,1704800
2010-06-15,22.65997796208394,23.68997668975895,22.644371559953488,23.658763885498047,4151200
2010-06-16,23.448080600822887,24.025505540655633,23.323232367428872,24.009899139404297,5299500
2010-06-17,24.02551055185662,24.072328277067452,23.26081310243353,23.40907096862793,4104500
2010-06-18,23.51050871874876,23.70558430266516,23.346645942647108,23.48710060119629,2610800
2010-06-21,23.814831228443882,23.814831228443882,23.268618915889856,23.385663986206055,1697400
2010-06-22,23.47150121319931,23.64316724256766,23.096956337317973,23.19059181213379,2159000
2010-06-23,23.221793477132444,23.99429247076495,23.120353358437526,23.760202407836914,4153300
2010-06-24,23.62755465531103,23.760206108513067,23.440282278139076,23.604145050048828,5484000
2010-06-25,23.565129939407758,23.604144458892435,22.8862662868913,23.20619010925293,5691000
2010-06-28,23.206188980416883,23.61194651187746,23.06573433581065,23.292022705078125,2299500
2010-06-29,22.933080673217773,23.229596336095433,22.761414728815335,22.933080673217773,3736100
2010-06-30,22.90187301718032,22.90187301718032,21.903085528033753,21.957706451416016,4754700
2010-07-01,22.004531636728505,22.301045939168095,21.583167561972882,21.949909210205078,2802600
2010-07-02,21.973322763644433,22.199611249197115,21.583171434050875,21.692413330078125,1402200
2010-07-06,21.84846810988917,21.879680921577222,21.380286352729787,21.614377975463867,3258800
2010-07-07,21.59096937385633,21.926499673610582,21.395893756632585,21.62998390197754,4245700
2010-07-08,21.8016486603257,23.057934465462456,21.762632648794337,23.050132751464844,3384600
2010-07-09,23.08914464635493,23.08914464635493,22.769220829759288,23.0111141204834,1487300
2010-07-12,22.90968247359741,23.31543865306218,22.769227781805824,23.237409591674805,1723000
2010-07-13,23.471491071047787,24.111338662940906,23.409066952041343,23.931869506835938,2054200
2010-07-14,23.77580850974724,23.916263149852195,23.604142554234738,23.721187591552734,1413300
2010-07-15,23.75239933598278,23.90845888267752,23.44808046655762,23.853837966918945,1464900
2010-07-16,23.7758128476054,23.799222454663404,22.816041282857316,22.886268615722656,1976500
2010-07-19,22.91747974333481,23.245206776553268,22.80043320494292,23.135963439941406,1307200
2010-07-20,22.878469658395307,23.24521279547533,22.636576293814763,23.237409591674805,1522200
2010-07-21,23.346646352425253,23.39346407666052,22.69899546198764,22.800434112548828,2099700
2010-07-22,22.933086279723074,24.025510793213645,22.933086279723074,23.963085174560547,2168700
2010-07-23,23.60414099473569,24.173761230141935,22.925277441849627,23.143762588500977,3239800
2010-07-26,23.143770303385637,24.04892101675662,23.096952573606806,23.908466339111328,2290500
2010-07-27,24.041114935216708,24.08793414769851,23.697782973535197,23.93967628479004,1520200
2010-07-28,23.947478185062863,23.97868950337877,23.494902907168186,23.56513023376465,1180800
2010-07-29,23.728997277961742,24.15036131344153,23.28422512160562,23.502710342407227,1422200
2010-07-30,23.073541809522748,24.087935826009765,22.987708068967653,23.947481155395508,1991600
2010-08-02,24.189376257255077,24.38445187223294,24.072331185930125,24.353239059448242,2481100
2010-08-03,24.329832218965947,24.329832218965947,23.760211750438128,23.81483268737793,1391300
2010-08-04,23.955284410040605,24.111343997933005,23.79922333383948,23.994298934936523,1128000
2010-08-05,23.822631992311624,24.18937357196645,23.807025587651758,24.025510787963867,1236200
2010-08-06,23.752402896978197,23.955281677574746,23.604145040329072,23.861644744873047,2348800
2010-08-09,23.99429606548678,24.41566002785416,23.963083258655764,24.283008575439453,1830100
2010-08-10,24.07232351883669,24.30641358692834,23.807020647901698,24.25959587097168,1243900
2010-08-11,23.924061648298256,23.947471246483854,23.409062394679946,23.440275192260742,1875900
2010-08-12,23.15156913092911,23.15937233246897,22.65217613884628,22.901872634887695,1651000
2010-08-13,22.784835025574004,22.84725916996014,22.63657712454106,22.652183532714844,1189300
2010-08-16,22.511724132877998,22.59755638328472,22.301042131472183,22.363466262817383,1938500
2010-08-17,22.558536184838946,22.808232647410037,22.496112069196172,22.66777801513672,2598600
2010-08-18,22.597554850024327,23.05013163195524,22.496116201586815,22.8160400390625,1124200
2010-08-19,22.67558769170748,22.72240690804222,22.262028365578484,22.44930076599121,1621800
2010-08-20,22.277635109349042,22.379075264749726,21.653393723455842,21.988924026489258,2587700
2010-08-23,22.10596708621649,22.10596708621649,21.65339175060114,21.832860946655273,1785600
2010-08-24,21.451204821338337,22.14368618897274,21.30956053000271,21.978435516357422,3627100
2010-08-25,21.89187263448946,22.15155330948631,21.65579983937022,21.93121910095215,2944100
2010-08-26,21.986307963169374,22.167297249867197,21.899747216959724,21.923355102539062,1893400
2010-08-27,22.07286088003961,22.340410836238867,21.734490289236227,22.308935165405273,1771600
2010-08-30,22.301071329597207,22.489929903555417,21.750232696533203,21.750232696533203,1661900
2010-08-31,21.77383337211198,22.057121889713727,21.60858123653962,21.758094787597656,2839600
2010-09-01,22.127953337811306,22.51353981530931,21.765973246112065,22.426979064941406,1701100
2010-09-02,22.53714397514243,23.09585189819336,22.41910755506293,23.09585189819336,1370500
2010-09-03,23.245362673255393,23.489304778570578,23.11945547276456,23.35552978515625,1258500
2010-09-07,23.22963022618411,23.28471379669553,22.781090865260012,22.844043731689453,1024500
2010-09-08,22.867647815672456,23.229627886875054,22.867647815672456,22.91486358642578,1171900
2010-09-09,23.13519965104918,23.276843972529605,22.96994894326515,23.119461059570312,909400
2010-09-10,23.18240652763741,23.929972874292048,23.158800148866018,23.79619789123535,1929300
2010-09-13,24.048013630858378,24.19752722747935,23.741118643875666,23.961454391479492,1326300
2010-09-14,23.985056976711036,24.103093376020954,23.804067731041545,23.969318389892578,951600
2010-09-15,23.90637096313722,23.96145602948967,23.686036701385788,23.83555030822754,1477800
2010-09-16,23.654555178172583,23.969319423544324,23.457827337200953,23.94571304321289,1176100
2010-09-17,24.016535678510675,24.31556134251697,23.867022096050356,24.040142059326172,2430700
2010-09-20,24.150310622672855,24.72475556866926,24.126702740992357,24.6696720123291,1109700
2010-09-21,24.677541323247162,25.228379888857418,24.614588472970073,25.03165054321289,1774000
2010-09-22,25.14182347761253,25.267729199804133,24.85066555697282,25.19690704345703,2189900
2010-09-23,25.0237786252318,25.62970068368108,24.81918300897165,25.244115829467773,1645600
2010-09-24,25.558885389483475,26.141201225521694,25.488063233773815,26.109724044799805,1611100
2010-09-27,26.17267399700052,26.21202197170156,25.716266908392765,25.842172622680664,862200
2010-09-28,25.999553902764468,26.086114638809374,25.582488811077994,25.97594451904297,1610900
2010-09-29,25.88939291494682,26.227765144063167,25.810699953623523,26.054643630981445,1857300
2010-09-30,26.13332611948611,26.59760395216256,25.82643116263414,26.015291213989258,2224600
2010-10-01,26.188416694049998,26.24350026507625,25.8972602469356,25.960214614868164,1366100
2010-10-04,25.975947445394613,26.10972396212445,25.73200680014535,25.944473266601562,1265400
2010-10-05,26.212025228350413,26.57400382667264,26.156941659120047,26.471704483032227,1439700
2010-10-06,26.40088801251914,26.47958098682993,26.141208701868607,26.463842391967773,1274400
2010-10-07,26.613343319902047,26.723510435659318,26.47956982271929,26.589736938476562,1440600
2010-10-08,26.503177686119404,27.132706241239916,26.471700507906146,27.014671325683594,1563100
2010-10-11,26.98319047540941,27.21926327622455,26.83367540015795,27.187786102294922,1309700
2010-10-12,27.132709372069574,27.384520823174174,27.006803646517277,27.329437255859375,1629100
2010-10-13,27.49468248998897,27.848793210755144,27.32943182090765,27.8094482421875,1875800
2010-10-14,27.78584844552452,27.872406196152518,27.628465532131926,27.83306121826172,2239100
2010-10-15,28.084866113353907,28.195036228254025,27.840925506361092,27.96683120727539,1867100
2010-10-18,27.903874100143153,27.99830561787443,27.652062723183214,27.95108985900879,979000
2010-10-19,27.604856884136744,27.903881093071703,27.353042442241758,27.534034729003906,1719700
2010-10-20,27.63633331046297,28.494067036019143,27.596988332595682,28.3524227142334,1544900
2010-10-21,28.55702760140092,28.793100521682156,28.289477491260843,28.588504791259766,1833000
2010-10-22,28.588513051915555,28.722286644724473,28.423259258321536,28.643596649169922,1008800
2010-10-25,28.761607050314083,28.96620566674635,28.612094985866154,28.76947784423828,1543700
2010-10-26,28.4625760397951,29.847541402488183,28.328802579602165,29.367525100708008,2526100
2010-10-27,29.060627317164695,29.430476496709698,28.76947104913333,29.391128540039062,1401300
2010-10-28,29.5485201879563,29.926237270570283,29.461959460347742,29.53278160095215,1412600
2010-10-29,29.5642562743736,30.579372536567263,29.50130493351005,29.62721061706543,3178100
2010-11-01,29.839675279006375,30.524290276459407,29.336052523520287,29.57999610900879,2163300
2010-11-02,29.855415976992223,30.241003864962043,29.745248866666163,29.894763946533203,2004300
2010-11-03,29.894775144964797,30.06002587235597,29.39901996096153,29.768869400024414,1522300
2010-11-04,30.10723615284007,30.595123500609475,30.091500562628987,30.56364631652832,1733300
2010-11-05,30.56364328878128,31.043659792063444,30.461343951566423,30.93349266052246,1573000
2010-11-08,30.82332553347452,30.82332553347452,30.115106903708863,30.40626335144043,1214500
2010-11-09,30.437734721954318,30.516424665177787,29.7452518146379,29.8790283203125,1855000
2010-11-10,29.90264205056051,29.981332013119594,29.45410265994847,29.595746994018555,2608500
2010-11-11,29.399002806662708,29.595730605955872,29.07636933589504,29.25735855102539,2632900
2010-11-12,29.044908040565183,29.391148075882697,28.777357967237677,28.80096435546875,2035600
2010-11-15,28.918994988309716,29.115722845373046,28.69078995367732,28.714399337768555,2439600
2010-11-16,28.486191342938675,28.596358451153293,27.770102137715096,28.021913528442383,2950900
2010-11-17,28.00617798796306,28.13995149053957,27.715021598603855,27.80158233642578,2168200
2010-11-18,28.01404937664516,28.01404937664516,27.628464406464087,27.683547973632812,3138600
2010-11-19,27.628458876258584,27.659936051719928,27.408124651686528,27.644197463989258,3075900
2010-11-22,27.541896840600234,27.628457568106114,27.282214658082594,27.54976463317871,1991200
2010-11-23,27.419055882240176,27.474511690107196,27.030862205056184,27.046707153320312,2808900
2010-11-24,27.070472183234063,27.632957250893877,26.967484556042844,27.45866584777832,2711400
2010-11-26,27.0625589460478,27.52205349557492,27.02294807642682,27.181394577026367,1288500
2010-11-29,26.975404364689005,27.395287906764533,26.7773470594826,27.244762420654297,2884700
2010-11-30,26.943720906568764,27.44282628110181,26.848654223553304,27.323993682861328,5223400
2010-12-01,27.696337095495032,27.989464128217023,27.545814608343413,27.751792907714844,2797000
2010-12-02,27.720098411363942,28.322191216587694,27.720098411363942,28.242969512939453,2524500
2010-12-03,28.124139542037508,28.330117825854277,27.941927169630205,28.274662017822266,3719400
2010-12-06,28.25881596448472,28.425186404189922,28.100372531797504,28.353885650634766,2717400
2010-12-07,28.583634179081898,28.654931913815062,28.385576856961144,28.44895362854004,5008400
2010-12-08,28.520240524123903,28.79751943148529,28.38556306115221,28.512319564819336,2829700
2010-12-09,29.2728794025469,29.46301278219329,28.48857090068769,28.559871673583984,2152100
2010-12-10,28.536093958871085,28.67869544570739,28.393492472034776,28.504404067993164,1961600
