Date,Open,High,Low,Close,Volume
2016-06-14,41.46508764859272,41.69699529367587,41.335219933526936,41.659889221191406,1624100
2016-06-15,41.84541264899276,42.09587330999185,41.65061109220333,41.687713623046875,2029200
2016-06-16,41.48365098299839,42.142268009262615,41.36305798680203,42.08660888671875,1784700
2016-06-17,42.13299476293854,42.13299476293854,41.622798463755586,42.07733917236328,3434800
2016-06-20,42.2721349776103,42.995685864193995,42.2721349776103,42.80088424682617,3161300
2016-06-21,42.86581594923077,42.97713418663182,42.44838140555303,42.819435119628906,2112900
2016-06-22,42.81017080359596,43.107012431755855,42.624643901338196,42.6988525390625,2411900
2016-06-23,43.13483357116625,43.30180740356445,43.0327936137417,43.30180740356445,1487900
2016-06-24,41.335234294245694,41.80832449757955,40.74154754412467,40.92707443237305,5263600
2016-06-27,40.47252032314494,40.546728924189495,38.94192855934696,39.201663970947266,4328100
2016-06-28,39.58200587988282,39.99016571044922,39.10891571283545,39.99016571044922,4300800
2016-06-29,40.39832276065669,40.79720430876219,40.06437508888177,40.59312438964844,2402600
2016-06-30,40.6256778122428,41.295332972781814,40.54197091717542,41.25812911987305,2181100
2016-07-01,41.25812630933627,41.667358019591425,41.211623270345484,41.48134231567383,1591500
2016-07-05,41.21162777262507,41.24882807910908,40.579176438984,40.6907844543457,1813500
2016-07-06,40.59777428626254,41.434839639285336,40.32805169061937,41.360435485839844,2312100
2016-07-07,41.36043710064256,41.61155778074004,41.09071449446881,41.31393051147461,1860700
2016-07-08,41.72316678656542,42.36491728574033,41.72316678656542,42.29981231689453,1838100
2016-07-11,42.42072154627195,42.56953340515569,42.17890005811425,42.225406646728516,1094700
2016-07-12,42.56953086053,43.39729699783764,42.44862012367869,43.27638626098633,2237700
2016-07-13,43.37869648264816,43.546110262819376,43.09037550965122,43.16477966308594,1852400
2016-07-14,43.58330209854809,43.694910071909526,43.42518755066202,43.527496337890625,1192500
2016-07-15,43.67630821499783,43.67630821499783,43.29497771983617,43.406585693359375,1202100
2016-07-18,43.34148068365256,43.60190401876725,43.09966281671054,43.527496337890625,1362900
2016-07-19,43.40659887145995,43.71352532677251,43.239188634326695,43.694923400878906,2583900
2016-07-20,43.67630962444868,43.88092720580556,43.54609972647743,43.72281265258789,2124600
2016-07-21,43.69491013524395,43.8437219492594,43.2205735868052,43.406585693359375,1218400
2016-07-22,43.45310498191634,43.518209947850096,43.174079644537905,43.32289505004883,1512400
2016-07-25,43.23919035091671,43.267091466887486,42.70904431178877,42.91366195678711,1719800
2016-07-26,42.97876187765616,43.66701889038086,42.58813210813042,43.66701889038086,1792700
2016-07-27,43.713527202723405,44.141360872772836,43.46240651431489,43.955345153808594,1572600
2016-07-28,43.890234886308676,44.41107812694584,43.732123850445475,44.18785858154297,1944800
2016-07-29,44.169257583341924,44.81100797285771,44.04834685559405,44.74590301513672,1881400
2016-08-01,44.74590554943474,44.74590554943474,44.290167271621826,44.52268600463867,1604600
2016-08-02,44.37387039105872,44.41107423669266,43.68561698660087,43.88093185424805,1595900
2016-08-03,43.806525139787276,43.88093283271431,43.620513003377845,43.79722595214844,1508900
2016-08-04,43.86232750268599,44.02044206389811,43.47169778902159,43.55540466308594,1700200
2016-08-05,43.80652971341377,44.215764971330564,43.80652971341377,44.16926193237305,1250700
2016-08-08,44.24366243456882,44.33666850480991,43.84372994621463,43.92743682861328,1311700
2016-08-09,43.8158429263761,44.29948245267257,43.8158429263761,44.1320686340332,1006200
2016-08-10,44.18785858154297,44.25296709108263,43.90883681075511,44.18785858154297,754100
2016-08-11,44.29016709340111,44.82030951870992,44.150657982924955,44.76450729370117,1377000
2016-08-12,44.61569268592546,44.82960948044684,44.36457204506452,44.7738037109375,1538600
2016-08-15,44.801709077715145,45.22024351890931,44.75520603935011,45.05282974243164,2323500
2016-08-16,44.894723027409775,45.14584371631841,44.75521035092006,44.904022216796875,3176000
2016-08-17,45.229545207603515,45.229545207603515,44.71800470152922,45.04352951049805,3154900
2016-08-18,43.60191778730496,44.02975144358561,42.8671576724178,43.45310592651367,4660000
2016-08-19,43.32289349674858,44.44828335091607,43.31359076026041,44.29016876220703,3340400
2016-08-22,44.299478509804615,44.5040926215203,44.066959732162495,44.25297546386719,1626800
2016-08-23,44.39247795563319,44.72730551298324,44.34597491665778,44.4761848449707,1645100
2016-08-24,44.401772665381,44.4761768047002,43.369389066167706,43.43449401855469,2634700
2016-08-25,43.4066007342392,44.10415701938904,43.350798502118245,43.955345153808594,2160100
2016-08-26,44.094849611247064,44.44827905660845,43.778624012335094,44.01114273071289,1581200
2016-08-29,44.13205772145241,44.5412894280712,44.00184779425345,44.29016876220703,1333000
2016-08-30,44.32739344874289,44.46690617800923,43.7879515613556,43.843753814697266,2231200
2016-08-31,43.82513333417954,43.89023830082986,43.53681235271517,43.694923400878906,1676600
2016-09-01,43.741423934512916,43.918140446396,43.5368098573203,43.7042236328125,1257900
2016-09-02,43.92743301670627,44.07624484495101,43.611207438191954,43.71351623535156,1424500
2016-09-06,43.62051585324031,43.815830738003186,43.45310208117091,43.66701889038086,1460900
2016-09-07,43.77863019370769,43.87163627500927,43.58331529420161,43.815834045410156,1542400
2016-09-08,43.77863882252167,43.862345731373644,43.65772805463431,43.73213577270508,884700
2016-09-09,43.25778761109282,43.276389537243936,41.73246514624791,41.74176788330078,2507000
2016-09-12,41.472043196217456,42.60673579884804,41.36043519286256,42.55093002319336,1835400
2016-09-13,42.18819813601989,42.244000359467236,41.49064195929458,41.7603645324707,3461800
2016-09-14,41.86268803088164,41.94639495047768,41.481357296712055,41.72317886352539,1604800
2016-09-15,41.723169674534105,42.48583097490694,41.67666662899038,42.262611389160156,1734000
2016-09-16,42.21609785560288,42.21609785560288,41.611551317815966,41.65805435180664,2592900
2016-09-19,41.76036646915512,42.29980809257041,41.72316261982873,41.80686950683594,1927900
2016-09-20,42.16029178692445,42.73693716128964,41.99287804147105,42.51371765136719,2333000
2016-09-21,42.764838613743905,43.015959233945175,42.23469626485915,42.82064437866211,1612600
2016-09-22,43.13686671967442,43.43449034770531,43.05315985254364,43.406585693359375,1306400
2016-09-23,43.18337816425601,43.592609845583596,43.07177016897653,43.350791931152344,1957000
2016-09-26,43.211285994887085,43.4996105378069,42.93226418932696,43.313594818115234,2639100
2016-09-27,43.276379457076445,43.44379320548691,42.99735772571026,43.43449401855469,1587100
2016-09-28,43.62051203071848,43.955335997561924,43.267082593104064,43.88093185424805,1502500
2016-09-29,43.7600270823816,43.96464471324742,42.91365899282911,43.16477966308594,1938200
2016-09-30,43.35591745089114,44.120473129999844,43.16943967523269,43.90602493286133,1754300
2016-10-03,43.65429269036242,44.03657063693641,43.65429269036242,43.95265579223633,1538800
2016-10-04,43.88736754512325,44.101815697041246,43.51441207245117,43.663597106933594,1764000
2016-10-05,43.85940832395825,44.111152798750624,43.75684536495751,43.961971282958984,1431900
2016-10-06,43.83143311284678,44.22303680377608,43.71022557994982,44.10182571411133,1772800
2016-10-07,44.12979974890314,44.27898126069253,43.8127885917547,44.17641830444336,1663100
2016-10-10,44.36289089936839,44.894350195312676,44.3349169238989,44.465450286865234,1544900
2016-10-11,43.99926313670262,43.99926313670262,42.3489406497435,42.600685119628906,2912500
2016-10-12,42.684598388264895,42.7218946543194,42.34893910730974,42.39556121826172,1736100
2016-10-13,41.808154795977536,42.255699289633306,41.73356226865117,42.10651779174805,1336000
2016-10-14,42.31164772143278,42.53541821122344,42.03193283081055,42.03193283081055,997100
2016-10-17,42.031920372328784,42.39554997803274,41.957327859996305,42.09718704223633,1160300
2016-10-18,42.61001789344243,42.73122900385994,42.20909184548087,42.36759567260742,1949100
2016-10-19,42.339626674735776,43.02959353027955,42.274359972331865,42.908382415771484,1769000
2016-10-20,42.88972178057977,43.09484767508727,42.56338836365192,42.93634033203125,1493600
2016-10-21,42.58203333790766,42.58203333790766,42.2277294981418,42.48879623413086,1011300
2016-10-24,42.77784809883009,42.843114799842354,42.554074011953446,42.749874114990234,1666400
2016-10-25,42.19975509923556,42.50744394080102,40.25106977295678,40.56808090209961,3949500
2016-10-26,40.484164325761085,40.85711983444691,40.31633825929652,40.43754577636719,2146200
2016-10-27,40.99698014510792,41.2021024793268,40.41889873537696,40.44687271118164,2392800
2016-10-28,40.446872841841135,40.9037396191734,40.19512839939037,40.297691345214844,1470500
2016-10-31,40.4002719466391,40.74525364145632,40.26041267634534,40.62404251098633,1556800
2016-11-01,40.773216629453835,41.12752410788684,40.223109053769036,40.54944610595703,2133100
2016-11-02,40.5307874287815,40.77320602565247,40.316339250881335,40.334983825683594,2240300
2016-11-03,40.400261442175264,41.0249579583838,40.260402208246276,40.70794677734375,2510100
2016-11-04,40.735914714282906,41.88274826946904,40.735914714282906,41.32331848144531,2220900
2016-11-07,41.94801636009489,42.66594991367436,41.91072009433896,42.61933135986328,1724000
2016-11-08,42.40488227876993,42.85242678816449,42.25570077563841,42.53541564941406,2136700
2016-11-09,42.339619092971304,42.97364142287641,41.48182626825727,42.83378219604492,3501200
2016-11-10,43.449152627799144,44.17641556484304,43.206734019962894,43.85007858276367,2558700
2016-11-11,43.60766243442557,43.70089954498255,43.08552536771028,43.23470687866211,2219300
2016-11-14,43.505104508175776,43.570371204464394,42.12517448315211,42.26503372192383,3443200
2016-11-15,42.265028873941894,42.88972534012562,41.91072145132414,42.33029556274414,4710200
2016-11-16,43.169441399500634,44.56801943764926,43.0295857297465,43.05755615234375,4026800
2016-11-17,43.03890811359301,43.03890811359301,42.47015247440449,42.83378219604492,2070600
2016-11-18,42.805810784939545,43.076203386960486,41.96666255686346,41.99463653564453,3148500
2016-11-21,42.162463384794066,42.18111151715532,41.63100406118469,41.92936706542969,2540100
2016-11-22,41.901398167796636,42.106524091868295,40.81050896818206,41.453853607177734,2831200
2016-11-23,41.192800984771274,41.752230988504,40.997000839141734,41.63102340698242,1926300
2016-11-25,41.714918817743026,41.966659712334874,41.60303002373824,41.854774475097656,877100
2016-11-28,41.5097929160229,41.668296705700925,40.633352036983524,40.65199661254883,2241800
2016-11-29,40.65200722382548,41.61236672742642,40.577418231791825,41.47250747680664,1951900
2016-11-30,41.76153907957143,41.86410203322345,40.96900942838521,41.00630569458008,2238600
2016-12-01,41.09954211081699,41.11818668521907,40.01797184359486,40.28836441040039,2823100
2016-12-02,40.34430632343488,41.10886187053739,40.34430632343488,41.05291748046875,2153200
2016-12-05,41.220763804305214,41.66830843598216,41.220763804305214,41.519126892089844,2495000
2016-12-06,41.565740250587176,41.86410327546406,41.21143282475794,41.80815887451172,1136700
2016-12-07,41.54709114813787,41.94801712036133,41.12751704269847,41.94801712036133,1815200
2016-12-08,41.94801723522137,42.73122104859688,41.74289132605206,42.7032470703125,1848400
2016-12-09,42.80581528635913,43.18809317340093,42.74987087968173,43.1694450378418,1937500
2016-12-12,43.05755612512908,43.589015494748224,42.99228943459816,43.020259857177734,1851500
2016-12-13,43.17875652883138,43.45847135568827,43.038897337019435,43.25334548950195,1734700
2016-12-14,43.290652464673194,43.626311762699565,42.8897264761159,43.020259857177734,2044100
2016-12-15,42.96430934585972,43.607653817824655,42.81512430761815,43.4118537902832,1338900
2016-12-16,43.45848718868532,43.74752440714179,42.71257952639208,42.805816650390625,2103200
2016-12-19,42.78716131212466,43.094850171711315,42.29299823592902,42.3582649230957,1084200
2016-12-20,42.65662911186152,43.178766180333824,42.46082904497233,43.08552551269531,1552400
2016-12-21,43.08551333756323,43.2253725211156,42.759179984963396,42.92700958251953,1652300
2016-12-22,42.82446291511413,43.01094071173043,42.70325181379832,42.861759185791016,968300
2016-12-23,42.964305735972886,43.10416136242299,42.824446552756,43.07619094848633,727700
2016-12-27,43.2347048184306,43.5050974056359,43.18808626537359,43.365238189697266,1535500
2016-12-28,43.36523223874612,43.54238769552661,42.591354405248666,42.6286506652832,1177300
2016-12-29,42.71468850156138,43.01391545413788,42.611828567788216,42.677284240722656,891000
2016-12-30,42.78949985476405,42.8456062544121,42.43417002486134,42.60248565673828,1216100
2017-01-03,42.948458004711426,43.71522748485588,42.77079312367628,43.47210693359375,1739600
2017-01-04,43.88355201727849,44.304341102295616,43.78069206682239,44.04251480102539,1821300
2017-01-05,43.99575167782153,44.01445380720478,43.350544265898456,43.51885986328125,1503700
2017-01-06,43.60300191028339,44.94952263584543,43.537546264621255,44.874717712402344,2883400
2017-01-09,44.893422101519995,45.40772162293059,44.79991504329932,45.014984130859375,2575300
2017-01-10,45.20201829842162,45.389036050129334,44.71577357080834,44.977596282958984,1560500
2017-01-11,44.91213542516556,46.26800950983868,44.83733047334995,46.052940368652344,5624300
2017-01-12,45.72565262402564,45.72565262402564,44.86537266891783,45.37031936645508,3276900
2017-01-13,45.44513144944823,45.67890270909985,45.267466576256886,45.52928924560547,1568500
2017-01-17,45.23006882233945,45.55735077315205,45.05240392360131,45.18331527709961,1938800
2017-01-18,45.51058909309898,45.56669548199569,44.884083802218264,45.117855072021484,1523500
2017-01-19,44.92148646450171,44.968240003386946,44.425888964532405,44.54745101928711,1346100
2017-01-20,44.72511812334505,44.81862519831899,44.33238056090872,44.52874755859375,1701700
2017-01-23,44.51003807730655,44.72511073493674,44.16405767657802,44.31367111206055,2013900
2017-01-24,44.669013210144236,45.080449347480815,43.99575083353312,44.276275634765625,2741900
2017-01-25,44.510043567059085,45.276812964361575,44.33237870521889,45.26746368408203,3073200
2017-01-26,45.27682014040942,45.28617298923743,44.809277576875736,45.04304885864258,1895400
2017-01-27,45.183317746837425,45.660213208724926,45.16461561430585,45.49189758300781,1527800
2017-01-30,45.3329245061971,45.39838017680119,44.31368162056215,44.575504302978516,2266500
2017-01-31,44.9214817064251,45.959426568243614,44.89342673241244,45.79111099243164,2552600
2017-02-01,45.7537063870148,46.576582132767555,45.51993515207893,46.06228256225586,2244600
2017-02-02,45.7069677279108,45.81917695841793,45.323582920533255,45.725669860839844,1352200
2017-02-03,45.90333537538192,46.25866877156194,45.87528395915385,46.17451095581055,1191800
2017-02-06,45.94072487687077,46.174496115818926,45.78175857951169,46.07163619995117,952100
2017-02-07,46.21190935433389,46.548540600579564,46.06229586345436,46.41762924194336,2170700
2017-02-08,46.16515562689882,46.782311720249105,46.03424426877407,46.688804626464844,2107100
2017-02-09,46.68880163903486,47.50232471751818,46.68880163903486,47.193748474121094,2557700
2017-02-10,47.23114195794351,47.30595047041635,46.77295230377911,47.09088134765625,2092500
2017-02-13,47.34336516229577,47.586485747289835,47.14699455730276,47.24050521850586,1568300
2017-02-14,46.9786778188208,47.390113985904854,46.838413624530034,47.11893844604492,3546900
2017-02-15,47.820252133385026,48.4748124262446,47.334007446319816,48.26909255981445,5724500
2017-02-16,48.32519787790418,48.32519787790418,47.277903572819746,47.53972625732422,2550400
2017-02-17,47.3620482301979,48.28778021754421,47.29659257723667,48.2784309387207,2195500
2017-02-21,48.306494476551116,48.4374058153577,47.84830122366161,48.01661682128906,2037000
2017-02-22,47.97921177555691,48.3625964760136,47.8669990092773,48.00726318359375,1632400
2017-02-23,48.100778790670574,48.250392271859795,47.876360352420114,48.12883377075195,1006900
2017-02-24,48.0446744805362,48.46546349809105,47.99792093793381,48.38130569458008,1612700
2017-02-27,48.38130036538364,48.56831451519361,48.1194741349304,48.30649185180664,1195100
2017-02-28,48.175583750667194,48.29714580984838,47.90440822136549,47.96986389160156,1417800
2017-03-01,48.26908572576736,48.867539542942815,48.26908572576736,48.66182327270508,2026600
2017-03-02,48.66182608549932,48.69923034300139,47.99791656663604,48.04467010498047,1706400
2017-03-03,48.04467845760911,48.661834545421335,47.82960929018165,48.60572814941406,1824400
2017-03-06,48.28778588958766,48.45610146470618,47.857647671869664,47.92310333251953,1883700
2017-03-07,47.74543962124861,48.110122187052916,47.558421914740585,47.88570022583008,2233600
2017-03-08,47.932451593970264,48.222329204307485,47.642577550698945,48.072715759277344,1517600
2017-03-09,48.082074000833046,48.231691040815626,47.81090203353103,48.091426849365234,1259400
2017-03-10,48.334552314362504,48.961061248188734,48.13818528004096,48.76469421386719,1860500
2017-03-13,48.75534930973353,49.05457633472004,48.615088648246584,49.04522705078125,1376200
2017-03-14,48.83014218516418,48.867542875988995,48.58701807593787,48.8207893371582,1203400
2017-03-15,49.84938594525283,51.261362819530405,49.57821042114485,50.58810043334961,4118000
2017-03-16,49.961591690079224,50.5413433896148,49.40054211853721,49.606258392333984,2676900
2017-03-17,49.61561305001234,50.055100589163345,49.48469814928121,49.84938430786133,1936900
2017-03-20,49.84939299892332,50.148619975773855,49.55951530450757,49.69977951049805,1221400
2017-03-21,49.821332723292834,50.24212172948278,49.07326536065878,49.241580963134766,1492700
2017-03-22,49.363154530091855,49.99901282830659,49.23224315700071,49.68108367919922,1257100
2017-03-23,49.596910018815045,50.288870931899204,49.29768309957872,49.727821350097656,1717900
2017-03-24,50.54134166686581,50.54134166686581,49.409889714818505,49.63431167602539,2015300
2017-03-27,49.18546674090879,49.87743117057227,49.017151165235674,49.7839241027832,1446500
2017-03-28,49.83069044259328,50.129917416895395,49.653021974242904,49.970951080322266,1312700
2017-03-29,49.80263376301883,49.95224724506775,49.35379331687207,49.671722412109375,1469900
2017-03-30,49.681073058210096,49.96159787872919,49.46600391024323,49.85873794555664,1627400
2017-03-31,49.74813559969414,49.89812041504669,49.50441161571627,49.56065368652344,1705600
2017-04-03,49.588758886684346,49.879352341224156,49.42939807129787,49.86997985839844,1550200
2017-04-04,49.86998333156014,49.907480417311795,49.195050091706115,49.32628631591797,2017100
2017-04-05,49.42002821988815,49.88873105634105,49.40127967731977,49.41065216064453,1778300
2017-04-06,49.40129057087426,49.89811454277572,48.988829695255255,49.823123931884766,1548200
2017-04-07,49.74811935767534,49.74811935767534,49.40128025589539,49.53251647949219,1243600
2017-04-10,49.58875816759154,49.92622118320366,49.382527789229734,49.42002487182617,1025200
2017-04-11,49.401287639329254,49.58876951931065,49.091942000972026,49.52315139770508,1520700
2017-04-12,49.541890708140095,49.710624023256784,49.18567911037733,49.26066970825195,1258200
2017-04-13,49.14819778955736,49.43879494234885,49.03571006870136,49.05445861816406,864000
2017-04-17,49.335659859282714,50.34805609151441,49.14817801600463,50.113704681396484,1569200
2017-04-18,49.70125602491095,50.244949530305846,49.38253790936244,49.710628509521484,1241000
2017-04-19,50.01058413177614,50.0762022335068,49.63562406130358,49.748111724853516,2095700
2017-04-20,49.99186041238949,50.05747854200531,49.48566034742183,49.804378509521484,1570000
2017-04-21,49.92622040760169,50.04808413618766,49.53251177421116,49.93559646606445,2189400
2017-04-24,50.55428478962223,51.11672672476803,50.53553624832822,51.0323600769043,2257700
2017-04-25,51.32295817133399,51.73541536063133,51.09797924704172,51.37920379638672,2181900
2017-04-26,51.55732558213962,51.86667125207396,51.379219744732445,51.39796829223633,1835000
2017-04-27,51.49169676514169,52.03539022621466,51.39795762300054,51.96039962768555,1529000
2017-04-28,51.84789918399445,51.88539268607365,51.40731745732074,51.60417175292969,3078200
2017-05-01,52.026018525892944,52.48534891150794,51.89478229455126,52.3072395324707,1897000
2017-05-02,52.35411348416405,52.46660475694141,52.03539536313371,52.429107666015625,1693100
2017-05-03,52.194744831433376,52.73843822763652,52.12912672457987,52.64469909667969,1702600
2017-05-04,52.68219896304691,53.197771362388494,52.64470187831546,53.150901794433594,2615600
2017-05-05,53.29151606416823,53.39463126998986,53.04779213979643,53.094661712646484,1571500
2017-05-08,53.10402710439094,53.26338433525076,52.429093947999995,52.794681549072266,2190000
2017-05-09,52.88842749556801,53.32900931567994,52.76656733010981,53.31026077270508,1559200
2017-05-10,53.29151528159247,53.37588194185133,52.5697160032789,52.74782180786133,1566300
2017-05-11,52.61657276814173,52.85092414782677,52.30722723051671,52.71031188964844,1347600
2017-05-12,52.64469909667969,52.86967801726216,52.4572172588474,52.64469909667969,1578300
2017-05-15,52.5603352256291,53.20714384561195,52.50408959853193,53.150901794433594,1472200
2017-05-16,54.72575202873533,54.72575202873533,52.91655853466191,53.27277374267578,1032600
2017-05-17,53.272772824825935,53.272772824825935,52.185378674263895,52.27912139892578,1839700
2017-05-18,52.40097241257579,52.747811469698185,52.119747882884646,52.35409927368164,1935000
2017-05-19,52.57909531426082,52.794698234934415,52.36349239358723,52.61659240722656,1654400
2017-05-22,52.98216312567119,52.98216312567119,52.35409953571419,52.569705963134766,4264800
2017-05-23,56.056858290652535,56.22559159714495,54.36952880164725,54.988216400146484,7510600
2017-05-24,54.83823152359448,55.62565242697002,54.435146800680876,55.52253723144531,4060100
2017-05-25,55.80377202556927,55.96313288788436,55.23195385500759,55.58816909790039,2772200
2017-05-26,55.522535044658696,55.981865376836296,55.34442926226098,55.78500747680664,1534400
2017-05-30,55.813134052955924,56.69429408915641,55.69127031546561,56.59117889404297,2576400
2017-05-31,55.7287589743288,57.003631055852296,55.7287589743288,56.56304931640625,2552400
2017-06-01,56.25370908937513,56.96613935557414,56.06623082808776,56.92864227294922,2100400
2017-06-02,56.994274604327565,57.322368795304094,56.95677751234405,57.0036506652832,1665500
2017-06-05,56.994260944495004,57.031758027491584,56.553682735000464,56.619300842285156,1473300
2017-06-06,56.37557462899419,56.75991079843612,56.338077545166016,56.338077545166016,1968000
2017-06-07,56.48806864596615,56.966147578648126,56.22559618154099,56.83491134643555,1617500
2017-06-08,56.83490299303015,56.92864212342763,55.97248797451518,56.38494873046875,3486600
2017-06-09,56.534944131941906,56.66618036958168,55.42880502052197,55.5037956237793,2352300
2017-06-12,55.43817034943636,55.691270307610324,54.48201614386321,55.29756164550781,2579600
2017-06-13,55.37255788033891,55.906878876724406,55.24132164626797,55.56941223144531,1527000
2017-06-14,55.81313555448475,56.03811091722215,55.35380519369095,55.663150787353516,1202800
2017-06-15,55.51317168413601,55.578789802955896,55.138207940091554,55.5037956237793,1091800
2017-06-16,55.65377126073267,56.04748348487328,55.53191110347466,55.78500747680664,2157500
2017-06-19,55.85063330116464,56.872402080893195,55.85063330116464,56.75991439819336,2383700
2017-06-20,56.75991487333931,57.10675398385332,56.5255634464668,56.553688049316406,1821700
2017-06-21,56.53494442033366,56.74117126228275,55.93500171161829,56.04749298095703,2247900
2017-06-22,56.188098408122734,56.994267911502526,55.87875637538345,56.816162109375,3473200
2017-06-23,56.79739299309295,56.79739299309295,55.77562097009979,56.02872085571289,2879800
2017-06-26,56.047478463134084,56.19746320748297,55.447539485738545,55.53190612792969,1535500
2017-06-27,55.42880947268408,55.841266763527024,55.15696091521235,55.1944580078125,1060300
2017-06-28,55.56004008847455,55.96312485326458,55.4944219710361,55.68190383911133,1191500
2017-06-29,55.75893873454117,56.02199935603115,54.95097732133745,55.242218017578125,1356800
2017-06-30,55.43011498568829,55.96562597934785,55.27979617315023,55.72135925292969,1593800
2017-07-03,55.984423733447976,56.35082566380467,55.5522575378418,55.5522575378418,1489600
2017-07-05,55.608618361894244,56.416583336410326,55.608618361894244,56.153526306152344,1639000
2017-07-06,55.862282922161526,56.15352719877914,55.49588102879687,55.63680648803711,2249500
2017-07-07,55.92805166550646,56.435379058792705,55.7401558166303,56.022003173828125,965400
2017-07-10,55.88107434335271,56.41658536499524,55.78712642456339,56.23808288574219,1146000
2017-07-11,56.360219170943395,56.519931352846136,55.862285156559125,56.18171310424805,2976000
2017-07-12,56.67963617201169,57.29970164672623,56.51992043707164,57.0554313659668,1439400
2017-07-13,57.543973130416454,57.60034402694619,56.9990652156115,57.48760223388672,2059600
2017-07-14,57.57215793272899,57.9291664500909,57.233939714584366,57.797637939453125,1285500
2017-07-17,57.87280251399824,58.098282547845514,57.684906666989654,57.825828552246094,1332700
2017-07-18,57.71309079606034,57.816435663084654,57.26213430858628,57.50640106201172,1520100
2017-07-19,57.609732471314835,57.91037005940148,57.46880703395052,57.66610336303711,1512200
2017-07-20,57.731876816559584,57.82582473386026,57.130601544515315,57.290313720703125,2009400
2017-07-21,57.14939540529591,57.87280229812436,57.08362755842796,57.65671920776367,1283200
2017-07-24,57.6661123383113,57.8540117560812,57.54397717917838,57.77885055541992,973800
2017-07-25,57.84461503314861,57.92916959227115,56.72661904820234,56.87693786621094,1692000
2017-07-26,56.91451322567672,57.13059628267324,55.796513759798785,56.10654830932617,2520700
2017-07-27,56.20049488913953,56.59508398067333,55.993805194341675,56.28504943847656,1945000
2017-07-28,56.28505885936803,56.58569651091259,56.00321150903044,56.44477462768555,1236400
2017-07-31,56.67024791551997,56.952095250146975,56.1441302627018,56.17231750488281,1038700
2017-08-01,56.4071877321253,56.64206109518323,56.19110466817797,56.313236236572266,1323600
2017-08-02,56.36961475803699,56.67964935947032,55.918658270038726,56.55751419067383,1121500
2017-08-03,56.51054177971214,56.78299220143661,56.34143264408526,56.717227935791016,982900
2017-08-04,56.85814688563625,57.06483660188117,56.37900319504726,56.49174499511719,778800
2017-08-07,56.519930215700626,57.205760057611194,56.37900475365894,57.18696975708008,975700
2017-08-08,56.9990594760061,57.29030370292455,56.44476184341993,56.501129150390625,1162300
2017-08-09,56.435371600888224,56.58569041045475,55.78712240661065,56.0689697265625,1965000
2017-08-10,55.7589460115502,55.89987149087905,54.6973207804391,55.02614212036133,2471500
2017-08-11,55.148276098175735,56.08776971625749,55.13887915502003,55.74015808105469,1511600
2017-08-14,56.18170905718559,56.40718906796963,55.94683568856535,56.01259994506836,2409800
2017-08-15,56.08776226492442,56.25687138042346,55.533460960540495,55.78712463378906,2933300
2017-08-16,58.38952389533087,58.64318399275533,57.083624887734956,58.380126953125,6892000
2017-08-17,58.24859227267451,58.314356525626565,57.10240914885352,57.17757034301758,3501600
2017-08-18,57.0836186623493,57.98553506993328,56.632662250498804,57.54397201538086,2357900
2017-08-21,57.39364992993555,58.24858875049885,57.27151478874571,58.00432205200195,1486100
2017-08-22,58.12646833721582,59.20688741650727,58.10767803504998,59.150516510009766,1666400
2017-08-23,58.92503760464019,59.535706272192215,58.812295796327334,58.97201156616211,1445700
2017-08-24,59.06594598901843,59.329006564406086,58.57740901630732,58.88744354248047,1584500
2017-08-25,59.24445790690235,59.31961551885144,58.87805245304515,59.094139099121094,1352800
2017-08-28,59.28204008833896,59.73300013487438,59.15990851029053,59.62025833129883,1290400
2017-08-29,59.22566854118722,59.77996982559303,59.20687824193309,59.648441314697266,1206600
2017-08-30,59.56387988094387,60.06181021008117,59.5544829404605,60.033626556396484,1072500
2017-08-31,60.12759101164921,60.907372427845715,60.03364308424699,60.80402755737305,1930100
2017-09-01,60.973136945376496,61.236194010295044,60.32488405842192,60.484596252441406,1224600
2017-09-05,60.14636480941952,60.578538084611885,59.94907563780987,60.40003204345703,910200
2017-09-06,60.653698868196834,60.88857224630202,60.174562337654265,60.79462432861328,974500
2017-09-07,60.926146817272816,61.301945618602886,60.58792861285235,61.19860076904297,1075800
2017-09-08,61.20799994240666,61.70593032602749,60.90736232393184,61.08586120605469,1587700
2017-09-11,61.53683640944148,62.26024339356661,61.42409458676816,62.109928131103516,1770000
2017-09-12,62.26023888970654,62.40116436591175,61.90323389538518,62.13810729980469,1081900
2017-09-13,61.92201655832915,62.213257233336414,61.45226983463167,61.48045349121094,2042600
2017-09-14,61.358321239221404,61.88444249943716,61.2174029414347,61.705936431884766,1481000
2017-09-15,61.70592569607634,62.12869485141548,61.64955838676864,61.9689826965332,2296000
2017-09-18,62.09112347804873,62.28842342546106,61.7247215775974,62.08173370361328,1562000
2017-09-19,62.24143621482401,62.42933202308327,62.00656287061713,62.16627502441406,1238000
2017-09-20,62.297815216820716,62.34479276158586,61.79048783797848,62.09112548828125,1186000
2017-09-21,61.89383495423525,62.13810529392113,61.6589615573977,61.93141555786133,874800
2017-09-22,61.86563760190024,62.26022310099701,61.734109102201316,61.79987335205078,1296200
2017-09-25,61.81868488779685,61.912632819016395,60.54097295346148,60.81342697143555,1841800
2017-09-26,60.73825769088255,60.97313107161468,60.04303090700676,60.23093032836914,1615200
