Date,Open,High,Low,Close,Volume
2015-02-04,47.15166509726429,47.15752733959725,45.5047282565807,46.266658782958984,2702200
2015-02-05,46.313545460641755,47.19269404507868,46.29010543338133,47.04616928100586,2177700
2015-02-06,46.817568058994645,46.88790152104456,45.57504153049736,45.78603744506836,2992400
2015-02-09,45.83878636767824,46.00289331535301,45.592625946166066,45.6395149230957,1346700
2015-02-10,45.862246526366974,46.04393578457526,45.25270303274956,45.53989028930664,3666900
2015-02-11,45.62779808410649,45.956016505999905,45.29958413379277,45.6981315612793,2092600
2015-02-12,45.76260328327696,46.93480108578971,45.698132046412375,46.80585861206055,1950700
2015-02-13,46.72379762532988,46.74724211420731,45.92084064969926,46.15528106689453,1885000
2015-02-17,45.96186995249411,46.53038654265865,45.93842546230823,46.30767059326172,2024500
2015-02-18,46.32524608835853,46.9406470975844,46.05564119790073,46.88203811645508,1674700
2015-02-19,46.764836890112825,46.77655690190152,45.334753986558994,45.46955871582031,1671200
2015-02-20,45.545741517806064,46.14942262343208,45.2995810717103,46.096675872802734,1835800
2015-02-23,46.307678285493225,46.87033272867976,46.13184681568117,46.85860824584961,2038800
2015-02-24,46.68278664560548,46.68278664560548,45.56333539962394,45.704002380371094,2011300
2015-02-25,45.72158401909541,46.419038785019744,45.53403251887317,45.53989028930664,2130900
2015-02-26,45.62780410970913,45.69227535440335,45.01240287160109,45.03584289550781,1994800
2015-02-27,45.15891457414211,45.328879292076635,44.854140692400954,45.14719009399414,2717800
2015-03-02,45.293727237928195,45.85638170697063,45.176509233720274,45.46955871582031,1735800
2015-03-03,45.34647655111896,45.48713904453246,45.00067585165155,45.282005310058594,1583500
2015-03-04,45.29959011605151,45.39336362641927,44.854153644958814,45.03584289550781,1139700
2015-03-05,45.545740701051564,45.92670584455629,45.311300268773316,45.32302474975586,1670400
2015-03-06,44.525936717511705,44.713488197469864,43.85192204930644,43.97500228881836,1905000
2015-03-09,44.291489324353634,44.678316706547655,44.19771583482676,44.432151794433594,1017300
2015-03-10,44.414577813471276,44.88931653311233,44.244608581006915,44.51421356201172,1547700
2015-03-11,44.46146391644206,44.66073540058681,44.33838368125033,44.402854919433594,1033200
2015-03-12,44.707627332113525,45.317170778633255,44.572827077271555,45.205810546875,2554500
2015-03-13,45.34060664994643,45.54574034976549,44.91861476941621,45.14133071899414,1503400
2015-03-16,45.34060940386737,46.28422895192837,45.27613816978274,46.243202209472656,1480300
2015-03-17,46.10253842406963,46.249063138911076,45.70399102083773,46.07909393310547,1649200
2015-03-18,46.10839299627402,47.32161737218101,45.79189909757058,47.12820816040039,1926100
2015-03-19,46.98775265384942,47.571999993035035,46.88152545558949,47.052669525146484,1574800
2015-03-20,47.04086543001746,48.3746059592239,46.99955510180031,48.23297119140625,3097600
2015-03-23,48.32148560342747,48.70508404539801,48.03821609419434,48.07362365722656,1295900
2015-03-24,47.96152163812359,48.268402371429,47.68415472868064,47.70185852050781,2217600
2015-03-25,47.660522863084424,47.91428758366223,46.40350028098343,46.509727478027344,2605800
2015-03-26,46.62777155265101,46.81661944866112,46.19695989793066,46.3267936706543,2742800
2015-03-27,46.297283172607415,46.73989583965907,46.03762013629622,46.29728317260742,1861400
2015-03-30,46.49203130836028,46.74579607049037,46.20876173818495,46.56285095214844,4373000
2015-03-31,46.5392430384399,46.63366472489783,45.94319010255895,45.949092864990234,3194300
2015-04-01,45.996308912094705,46.14384646492797,45.58910382547848,45.77204895019531,1849600
2015-04-02,45.84287899206907,46.4153255472719,45.74255451398955,46.21467208862305,1461700
2015-04-06,46.39169234481979,46.757586969537414,46.26776138382363,46.669063568115234,1045800
2015-04-07,46.60416867548679,46.71629867030981,45.85467529296875,45.85467529296875,1632400
2015-04-08,45.913678350842964,46.28547128298596,45.866465263510825,46.05531311035156,2342000
2015-04-09,45.949093962619656,45.960894985275615,44.68027015889558,44.774696350097656,1453800
2015-04-10,44.88681830442315,45.235009229068076,44.49141879036746,44.62715530395508,1331300
2015-04-13,44.48552659464497,44.82781483848218,44.45011901855469,44.45011901855469,1185800
2015-04-14,44.89862607118581,44.95764018776302,44.56224065395838,44.91042709350586,1394500
2015-04-15,44.892729317687504,44.957646205358124,44.36159319242291,44.4442138671875,1247900
2015-04-16,44.45011337675213,44.898628794421995,44.1609410362427,44.71567916870117,1010000
2015-04-17,44.56814727384853,44.745194159278626,44.2376645570343,44.45011901855469,1303300
2015-04-20,44.49733475793193,44.680279915222854,44.26717649473058,44.42061233520508,1112300
2015-04-21,44.574044379827605,44.98715222590126,44.49142371111062,44.71567916870117,1668300
2015-04-22,44.8514172163166,45.33534022197204,44.76879654480144,44.99895477294922,2104100
2015-04-23,44.88681450426984,45.27041296411915,44.86911072192859,45.14057922363281,946300
2015-04-24,45.14058280306848,45.57139438498104,45.04025836018756,45.175994873046875,835500
2015-04-27,45.258628845214844,45.60681536792397,45.11698952861391,45.258628845214844,1397000
2015-04-28,45.09926008336183,45.323519955823755,44.73926823781853,45.16417694091797,1754000
2015-04-29,44.709793482599096,45.176012817186475,44.11964311008191,44.50914001464844,1894700
2015-04-30,44.23176263437429,44.568148121094744,43.275722041847445,43.5885009765625,2344800
2015-05-01,43.741943762594055,44.53864580180594,43.588503417212095,44.12553787231445,1602100
2015-05-04,44.3438915878877,44.82191187290893,44.24356712109127,44.37929916381836,1267000
2015-05-05,44.237661093593175,44.237661093593175,43.00424926312788,43.098670959472656,1525300
2015-05-06,43.145878010126516,43.22259590905687,42.50261200259785,42.76227951049805,2342200
2015-05-07,42.87441462863565,43.9661916413802,42.87441462863565,43.77734375,1491800
2015-05-08,44.56224366259838,44.7274850011663,44.10192721873379,44.166839599609375,1512800
2015-05-11,44.04880508588031,44.29076879896225,43.240297791603965,43.29931640625,1476800
2015-05-12,43.02785506334161,43.90127487489499,42.8921185305047,43.55898666381836,1444700
2015-05-13,43.71832653455402,44.23765707347836,43.204894255654054,43.31702423095703,1565800
2015-05-14,43.511771836659626,44.24945951222528,43.393739107076165,44.225852966308594,986100
2015-05-15,44.373406884153596,44.520944473737835,44.273077901343974,44.36750411987305,1973900
2015-05-18,44.19634178743055,44.42059721041386,44.07241080348019,44.14323043823242,1125400
2015-05-19,44.007504693582426,44.42060807445048,43.7419388776657,44.03701400756836,1066000
2015-05-20,43.966190689202264,44.46781746770883,43.8835700199183,44.166839599609375,1392900
2015-05-21,44.214062638458955,44.29078506467973,43.812760224924254,43.98980712890625,976700
2015-05-22,43.8599671286311,44.32618637417599,43.64751267490205,44.03701400756836,921500
2015-05-26,43.91308226911846,43.98389741753419,43.47046958156379,43.64160919189453,997900
2015-05-27,43.753747965916965,44.42061626150979,43.529492446755036,44.30849075317383,1615300
2015-05-28,44.27306418487806,44.4796203482937,43.95438705229822,44.196346282958984,1158700
2015-05-29,44.27306965093311,44.36159308868505,43.777345603504784,43.85996627807617,2989400
2015-06-01,44.0488044211596,44.42650013625623,43.629798377927024,44.2730598449707,1311200
2015-06-02,44.07831621209589,44.137330326689,43.352429545384496,43.54718017578125,1140000
2015-06-03,43.54718682589244,43.77144229658774,42.266561883455,42.437705993652344,2297400
2015-06-04,42.325571241835284,42.638350113968656,42.183936460630996,42.42589569091797,1451800
2015-06-05,42.01868290586232,42.73866670691156,41.729510634166175,42.18982696533203,2034000
2015-06-08,42.21935264447375,42.307876089221374,41.87116162913028,41.98329162597656,2785300
2015-06-09,41.88886218683411,42.071807303712866,41.58788433125245,41.747222900390625,1432900
2015-06-10,41.54657443165362,42.09541429050281,41.340022764879976,41.83574676513672,1895500
2015-06-11,42.101321824966135,42.526230777352644,42.08952079961746,42.24885940551758,1716200
2015-06-12,42.26655676120952,42.46720565764849,42.089509909361105,42.22524642944336,1133000
2015-06-15,42.142626227668366,42.27835824674936,41.87115318452933,42.20753860473633,1660900
2015-06-16,42.26066331413893,42.95704084775966,42.04820884608587,42.874420166015625,2016100
2015-06-17,42.962936343543525,43.52947999501474,42.50261540563999,43.47636413574219,1881400
2015-06-18,43.38784996517573,44.56225235513314,43.38784996517573,44.12553787231445,2738300
2015-06-19,44.11962646140996,44.27306225857215,43.700620395334745,43.71242141723633,2473600
2015-06-22,43.82456649238722,43.907187181641795,43.01605888755045,43.057369232177734,1878800
2015-06-23,43.0160483028241,43.080965185906074,42.24885123139465,42.378684997558594,2151100
2015-06-24,42.42804190721015,42.665934847694146,42.33288745347482,42.433990478515625,1751900
2015-06-25,42.445895213196806,42.618367512461134,42.00579160648178,42.0176887512207,1441600
2015-06-26,41.928482057956394,42.57079180825337,41.738168562027475,42.344791412353516,1803600
2015-06-29,42.38046845663224,42.70162325709531,41.66084557570651,41.702476501464844,1969800
2015-06-30,42.297212278051994,42.297212278051994,41.595430480123355,41.732215881347656,1812400
2015-07-01,41.928483690837844,42.61242440321022,41.654908313375266,42.606475830078125,1936900
2015-07-02,42.92168121046283,43.433149590327595,42.731367711264205,43.17146682739258,2760000
2015-07-06,42.957357949028754,43.385559817856176,42.957357949028754,43.379615783691406,1836700
2015-07-07,43.66508170971912,44.265760365471905,43.48666540684899,44.0576057434082,2378400
2015-07-08,44.08139549127697,44.2598117941471,43.98623649980188,44.0576057434082,1815500
2015-07-09,44.21224515426423,44.52150742905385,44.02788022646043,44.12303924560547,1714200
2015-07-10,44.26576524692073,44.765336394964294,44.20629313940567,44.41444778442383,1458900
2015-07-13,44.58097240370291,45.032968597351,44.00408342051345,44.26576614379883,1702900
2015-07-14,44.33712988325145,44.759387701314836,44.18249878986344,44.491756439208984,1185000
2015-07-15,44.47390966312155,44.69990997210293,44.206282972141395,44.46201705932617,1539400
2015-07-16,44.5869130946633,44.908067869901686,44.45012318509815,44.646385192871094,1219700
2015-07-17,44.60476614064037,44.81886938110996,44.18250823233409,44.444190979003906,1162500
2015-07-20,44.31334955670472,44.82481790421343,44.25387744273587,44.77128982543945,1080200
2015-07-21,44.735606932277776,45.151916262537895,44.432293255984604,44.46797561645508,1086000
2015-07-22,44.56312643506955,45.02701518562925,44.5571778636076,44.81291198730469,850900
2015-07-23,44.75345526204048,44.86050689798517,44.14683234997531,44.32524871826172,1451100
2015-07-24,44.27766644498727,44.456087339583746,44.12303984293094,44.354984283447266,2369900
2015-07-27,44.45013676615121,44.884291836834954,44.45013676615121,44.63450622558594,1499700
2015-07-28,44.80102753035231,45.80017445845118,44.360923910731955,44.539344787597656,1231500
2015-07-29,44.485819564152415,44.61071235826131,43.46288292200581,44.27766036987305,2176600
2015-07-30,44.11112207053715,44.64043139625752,44.03975737601377,44.182491302490234,2296800
2015-07-31,44.569074254618236,45.19353812467092,44.42633576652292,44.491756439208984,1642100
2015-08-03,44.60477042259796,45.05676670002788,44.53934972965027,44.91402816772461,924400
2015-08-04,44.78912475316619,45.169751674347694,44.27765647706027,44.34902572631836,1312700
2015-08-05,44.45606698925863,44.67017014979325,44.039757809013395,44.3073844909668,1383200
2015-08-06,44.20034883806377,44.4858213341217,43.63535695593483,44.46797561645508,1523000
2015-08-07,44.43229257969876,44.72370910644531,44.00408611084511,44.72370910644531,911200
2015-08-10,44.842659084660944,45.02107542656749,44.55718658520644,44.77128982543945,1139000
2015-08-11,44.73559986720503,45.56822293366089,44.616651122036664,45.41954040527344,1527400
2015-08-12,45.722843005939744,45.722843005939744,45.02106139007068,45.70500183105469,2119200
2015-08-13,45.526591368960645,46.10347575957469,45.2113806017565,45.67527389526367,1109500
2015-08-14,45.60391562754981,45.88938814324388,45.21139148564943,45.87749099731445,979700
2015-08-17,45.871535435168326,46.13916672862252,45.580118928342706,46.10942840576172,1509600
2015-08-18,46.09753984280909,46.388956375198134,45.9429087177443,46.21648406982422,1491700
2015-08-19,45.942911849116975,46.073753230210336,45.241129972060385,45.47902297973633,2092700
2015-08-20,45.318419798271584,45.59794359720286,44.967531310203384,45.17568588256836,1664100
2015-08-21,45.06269593498935,45.110275430129654,44.24197006225585,44.24197006225586,2577700
2015-08-24,41.63110718077306,48.75597580618054,36.81379425734115,41.940364837646484,2629200
2015-08-25,42.81462156023177,43.058463095895384,40.959066425129016,41.00664138793945,2883000
2015-08-26,41.678696200338614,42.5113194416705,40.94717601056152,42.398319244384766,2766400
2015-08-27,42.75515134581975,43.76024678010255,42.481576013471106,43.486671447753906,1961600
2015-08-28,43.48666738525592,43.69482201678953,43.0525124074024,43.379615783691406,1642900
2015-08-31,43.22498745834414,43.26661838732267,42.320999627339795,42.3745231628418,3306400
2015-09-01,41.66086118639561,42.04743226867568,41.000710160984475,41.32186508178711,1872600
2015-09-02,41.857101760909465,42.053363777999444,41.381320415230384,41.72626495361328,1197900
2015-09-03,41.922521714640226,42.1782558283775,41.75599801963556,41.89278793334961,1380800
2015-09-04,41.512153765232945,41.58946702794073,40.70926467493322,41.131526947021484,1346200
2015-09-08,41.601366514101464,41.91062869096121,41.2207396329128,41.76789474487305,1742900
2015-09-09,42.350733439830506,42.58267783535149,41.161273139751245,41.23858642578125,1503100
2015-09-10,41.03042444854778,41.785734145084334,41.03042444854778,41.34563064575195,1263300
2015-09-11,41.33969207017349,42.172315148851844,41.09585054207188,42.16636657714844,2066600
2015-09-14,42.29721765905175,42.29721765905175,41.80359045503398,41.9760627746582,887300
2015-09-15,42.19611071264823,42.749210043556175,41.744118975779685,42.71352767944336,1258200
2015-09-16,42.71946554629577,43.17145716988662,42.558885873168705,43.034671783447266,1449800
2015-09-17,43.090408991987275,44.3369754412518,42.77876509348391,43.51591873168945,1439200
2015-09-18,42.83869900310611,44.01334655323025,42.796747468186474,43.21626281738281,2933300
2015-09-21,43.2821927231983,43.97140051652071,43.21027383761141,43.83355712890625,1366000
2015-09-22,43.539895995566766,43.725680733028106,43.27619798958944,43.46198272705078,1536000
2015-09-23,43.47396568614281,43.887491218021175,43.21626209810438,43.66574478149414,1430500
2015-09-24,43.503931973410666,43.8455432298947,42.982534944829084,43.31215286254883,1864900
2015-09-25,43.44400444905726,43.92944892454,43.07842478274462,43.67174530029297,1644900
2015-09-28,43.47396705507692,43.55187574326296,42.47910982310792,42.748802185058594,1800800
2015-09-29,42.82670864619254,44.20512400926227,42.76078415485774,44.07926940917969,2044800
2015-09-30,44.35495263830613,45.15203179140859,44.21111488698935,45.02018737792969,2850100
2015-10-01,45.259919764304655,45.30187130975087,44.57670626853735,45.11009216308594,1378300
2015-10-02,44.98422859677419,45.601517459675094,44.72053518019129,45.59552764892578,1156100
2015-10-05,45.70939224845835,45.87720296473326,45.19997943379653,45.79928970336914,1522300
2015-10-06,45.77532133938454,46.02104076931737,45.25392427883187,45.34981155395508,1620500
2015-10-07,45.4756647902979,45.997066407354765,45.253922901364085,45.979087829589844,1652400
2015-10-08,46.09293512244677,46.42255288494238,45.58351795540103,46.35662841796875,1228500
2015-10-09,46.23678086388583,46.49448442174186,46.03301302697993,46.44054412841797,1071300
2015-10-12,46.566400740026715,46.9799262414437,46.42256757220192,46.82410430908203,873400
2015-10-13,46.65030084442809,46.84807429538109,46.03301210876299,46.26674270629883,1057600
2015-10-14,46.398592147734725,46.446538058584245,45.66743301058754,45.78130340576172,1238700
2015-10-15,45.87122002001477,46.90203467229891,45.87122002001477,46.884056091308594,1613400
2015-10-16,47.075823793525736,47.47136619624261,46.98592633806182,47.18968963623047,1731200
2015-10-19,47.15972432846453,48.052695307308944,47.03985953683738,48.022727966308594,1479700
2015-10-20,48.00474972236366,48.526151281702425,47.36948232566016,47.645164489746094,1831000
2015-10-21,47.890886795941874,48.09465009693989,47.52530715838701,47.61520004272461,1218500
2015-10-22,47.86092640124201,48.02273818891571,47.36949208189471,47.77702331542969,1919000
2015-10-23,47.72905217421193,47.944804158715975,47.177688023756176,47.62717056274414,1525300
2015-10-26,48.74190936969203,49.03557014590608,47.735067850297575,48.5081787109375,2054800
2015-10-27,48.30440219652483,48.69395474899157,47.56125881354342,47.72906494140625,2584400
2015-10-28,47.75904152468243,47.980783419830196,46.32069582230866,47.29158020019531,2066100
2015-10-29,47.0458415649886,47.267587941986164,46.554407479306576,46.8300895690918,3008100
2015-10-30,46.728221404219774,46.979930614436284,46.164868300271436,46.33866882324219,2660800
2015-11-02,46.242789886529714,48.0107536315918,46.20083377156447,48.0107536315918,2417300
2015-11-03,47.741061552409406,47.86691616899069,47.11777828050103,47.62119674682617,2058300
2015-11-04,47.68712410316275,47.824967494746296,47.20767399686138,47.429420471191406,1501900
2015-11-05,47.32752821706029,47.47136138780879,46.91999708962783,47.44139862060547,1180600
2015-11-06,46.7282293687549,46.91401411666993,45.61950612036251,46.08696746826172,1432900
2015-11-09,45.625490784323894,45.94911888998251,45.170018255507756,45.667442321777344,1716100
2015-11-10,45.757335652769704,46.800134184253515,45.757335652769704,46.488494873046875,1754100
2015-11-11,46.536438787221684,47.273587786041595,46.4824984906104,46.97992706298828,1416500
2015-11-12,46.80613127298945,47.135753751146744,46.53044909688266,46.56640625,1309000
2015-11-13,46.78215318680767,46.86006643985642,46.308697575690374,46.32068634033203,1244200
2015-11-16,46.38660866195964,46.919994354248054,46.18883520597662,46.91999435424805,1351700
2015-11-17,47.09379066169676,47.525294682743485,46.82409836235586,47.1357421875,949100
2015-11-18,47.26761892122107,47.32754905438775,46.47053489021356,47.1837158203125,1458100
2015-11-19,47.32753268696209,47.83694550127122,47.201678079123916,47.42341995239258,1153700
2015-11-20,47.68711340944054,47.93283279122115,47.56125881354342,47.72906494140625,1633100
2015-11-23,47.9028689819801,48.23249145198449,47.525305166463205,47.818965911865234,1448700
2015-11-24,47.435409454459375,47.68112429099256,46.83609917600095,47.41743087768555,1448500
2015-11-25,47.50133469416576,48.10064498200201,47.369485699261844,47.86091995239258,1151800
2015-11-27,47.75304932688453,48.57410616027976,47.64517327995942,48.334381103515625,599700
2015-11-30,48.39431487998614,48.903727806353004,47.60322533357365,47.83695602416992,3296900
2015-12-01,48.1246195293151,48.640026759642,47.94482460808487,48.62204360961914,1460100
2015-12-02,48.44223876403295,48.837781071045534,47.81296130041828,47.90285873413086,1765100
2015-12-03,47.87291202306264,47.92085795134822,46.42857636936867,46.52446365356445,1978300
2015-12-04,46.842100429463414,47.9148619615582,46.830111661606075,47.741065979003906,1646100
2015-12-07,47.78898644924661,47.94480835667029,47.24960644075942,47.41142272949219,1204700
2015-12-08,47.40542991446751,47.75303088390775,47.06382332653442,47.1357421875,1430000
2015-12-09,46.818117332147,47.153729601504025,46.2607586291795,46.488494873046875,1316400
2015-12-10,46.47651874795521,46.74620657230697,46.13491203666797,46.27275085449219,2031400
2015-12-11,46.03901818215386,46.92599945955818,45.943130909458034,46.47651672363281,2013500
2015-12-14,46.32069668432215,46.91401264010683,46.14689613719835,46.860076904296875,1639400
2015-12-15,47.20766998882535,47.90886650992361,47.09380414183693,47.53729248046875,1233000
2015-12-16,47.74705472331136,48.598074327150904,47.59123732365068,48.442256927490234,1704100
2015-12-17,48.37033957999779,48.47821562986298,48.01674865522457,48.29243087768555,2873900
2015-12-18,47.90287771879733,48.394312035832755,47.87890475548154,47.8848991394043,3463600
2015-12-21,48.34635819718172,48.502180147045976,47.753042312433486,47.992767333984375,1594900
2015-12-22,48.3643358465511,48.69995269923881,47.81896589104197,47.962799072265625,1858400
2015-12-23,48.06721599115912,48.82156651015348,48.04911231537368,48.73707962036133,1065600
2015-12-24,48.755160578269106,48.996553552706246,48.362897570332244,48.80344009399414,505600
2015-12-28,48.67671916201926,49.056910061909775,48.48360106204944,48.99656295776367,782000
2015-12-29,49.31641126529044,49.48538501403392,48.97242767557997,49.467281341552734,1000000
2015-12-30,49.46728969992057,49.63626347721514,49.18365317195178,49.419010162353516,1068400
2015-12-31,49.340548331466294,49.720739245345754,49.21381802683981,49.237953186035156,1577200
2016-01-04,48.75517958832112,48.80345912287075,47.80167949982016,48.218082427978516,1727900
2016-01-05,48.368949626780264,49.340553331566674,48.27842665596243,49.18364715576172,1379100
2016-01-06,48.737067294253706,49.18364139938191,48.4654984135842,48.718963623046875,1407100
2016-01-07,48.01288701929015,48.851724195006774,48.01288701929015,48.568092346191406,1675600
2016-01-08,48.918105289785885,48.960348721130536,47.48786011126793,47.56631088256836,1481200
2016-01-11,47.76545430846863,48.36893445234268,47.566304755985044,48.14564514160156,1786200
2016-01-12,48.79739951125455,48.85774659826134,47.976666236236746,48.2421989440918,2004100
2016-01-13,48.33273911765974,48.924151887679976,47.723227277963524,47.77753829956055,1561000
2016-01-14,47.87408585148884,48.23617305428519,47.367160084223094,47.41543960571289,2233600
2016-01-15,46.55247648861842,47.56028762565474,46.2507362963903,47.42148971557617,2136000
2016-01-19,47.47578551996667,48.10944156217874,47.2645683739588,47.78356170654297,1647400
2016-01-20,47.3309524404361,47.47578639978433,45.50844425572276,46.10588836669922,2210600
2016-01-21,46.33520882813896,46.72143578621021,45.88863477115443,46.130027770996094,1654200
2016-01-22,46.691263933548996,47.10163064670333,46.329172136386354,46.90248107910156,1927000
2016-01-25,46.83610279149726,47.79563418350728,46.558502427692055,47.19215393066406,1843100
2016-01-26,47.2826724476855,48.21806859339678,47.13180239864746,48.12150955200195,1744300
2016-01-27,48.06719582911579,48.06719582911579,46.836095746005704,47.23439025878906,1638300
2016-01-28,47.143892006430214,47.300793600408646,45.665362216844166,45.7377815246582,2731900
2016-01-29,46.24468133564177,46.606773101934806,45.21876694231303,46.522281646728516,3139600
2016-02-01,45.97915101115672,46.95075435568134,45.737758046545345,46.305030822753906,2142600
2016-02-02,46.467981216753216,46.600747614042774,45.13429036030754,45.62310791015625,2787600
2016-02-03,45.743806008183924,45.816220693428804,44.2954524488287,45.67138671875,3099900
2016-02-04,45.423958834970975,46.42573831386648,44.94721346351352,46.02743911743164,2278200
2016-02-05,45.82828884265367,45.955019134864706,44.24113293598751,44.41010665893555,2222800
2016-02-08,44.22302208570722,44.4100994479967,42.79277715999345,43.58937072753906,2786900
2016-02-09,43.42041145518086,43.71612015609696,42.967801170641,43.05228805541992,2110500
2016-02-10,43.36608318484783,44.02387432677185,43.09451896379789,43.311767578125,1222400
2016-02-11,42.672095010840415,42.92555565292305,42.16517372667513,42.678131103515625,2265600
2016-02-12,43.2514346707222,43.2514346707222,42.629850659952886,43.02211380004883,1907700
2016-02-16,43.46867733755145,43.637651054036674,42.93761642799953,43.559200286865234,1524600
2016-02-17,43.64973465230734,43.98164608101455,43.51093214649873,43.71611785888672,2213000
2016-02-18,43.64368666709347,44.1687160840122,43.38419000413663,44.03594970703125,1838800
2016-02-19,44.02388876071973,44.50063877965007,43.746288358087426,44.12648391723633,1482500
2016-02-22,44.464413507352994,45.03168626901818,44.43423766097976,44.778221130371094,1718700
2016-02-23,45.176525583686384,45.39981490255777,44.36182828062978,44.542869567871094,1660500
2016-02-24,44.355793458557635,44.693740887758736,43.547132223201174,44.19285583496094,1875900
2016-02-25,44.579079646202686,44.9894463260019,44.398033762337,44.95927047729492,2096400
2016-02-26,44.95324422954297,45.20067335138986,44.3799398120861,44.98945617675781,3067300
2016-02-29,45.05584604575408,45.50845631734271,44.832556654262035,44.953250885009766,3181500
2016-03-01,45.40622695866715,46.42711959632517,45.041137578212634,46.39331817626953,3162900
2016-03-02,46.359518547417046,47.562958634779655,46.359518547417046,47.339847564697266,2643300
2016-03-03,47.34660539173171,48.00241384277663,47.184345155421184,47.98213195800781,2169400
2016-03-04,47.982133804678604,48.353980408791344,47.637326275858335,48.3201789855957,2064500
2016-03-07,47.995639326874226,48.563557747217466,47.77253349282089,48.44862365722656,1208800
2016-03-08,48.48243736222521,48.63117806140983,47.89423691312968,47.98213195800781,2019900
2016-03-09,48.002397650044315,48.75285808229625,47.887463569685266,48.46213912963867,1654100
2016-03-10,48.94217774090913,49.165288783960385,47.79958345209494,48.04297637939453,2870200
2016-03-11,48.658219309915246,49.34107195149681,47.86043255625192,49.286983489990234,2515200
2016-03-14,49.15853291336227,49.48981576877267,48.8069681710313,49.07740020751953,1331800
2016-03-15,49.02330020481487,49.28697496133342,48.72581887616473,49.144996643066406,1272700
2016-03-16,49.02331613746282,49.760252194376676,48.773160833600855,49.597991943359375,1433100
2016-03-17,49.685876695475095,50.4092931391629,49.462770807728276,50.334922790527344,1699900
2016-03-18,50.50395824580306,50.97046234103654,50.17267534535668,50.20648193359375,3298400
2016-03-21,50.13885445781941,50.253788560164935,49.23289085788854,49.368106842041016,2051200
2016-03-22,49.336788587341715,49.976732025206545,49.22105568296453,49.520599365234375,1785100
2016-03-23,49.5750653199452,49.64995254139901,49.24148009329305,49.38444519042969,1698200
2016-03-24,49.146184404032475,49.39126898338628,48.860248932112704,49.35041809082031,1764900
2016-03-28,49.39805700578965,50.289894287094256,49.39805700578965,50.174156188964844,1414400
2016-03-29,50.13332468078494,51.20897304375375,50.13332468078494,51.20216369628906,1696000
2016-03-30,50.936665618330736,51.263446834416385,50.71200385689755,50.957088470458984,1554000
2016-03-31,51.03195769579942,51.243000685249434,50.711985941465926,51.079612731933594,2229400
2016-04-01,50.86176811694605,51.35193724531018,50.684761444145636,51.174930572509766,1428800
2016-04-04,51.23619821791443,51.39277683007197,50.52136745838433,50.834529876708984,1730000
2016-04-05,50.57582953971843,50.936646979315135,50.31713151740609,50.39201354980469,1665300
2016-04-06,50.303528385214754,50.814120435567325,50.20821828466981,50.78007888793945,1095700
2016-04-07,50.60306520205126,50.75964381782078,50.12650962003477,50.310325622558594,1113200
2016-04-08,50.52818168866355,50.86176698481547,50.22863274043976,50.317138671875,1282300
2016-04-11,49.922273984966075,49.922273984966075,49.152978853976116,49.20744323730469,2485200
2016-04-12,49.26190185546875,49.36402126375632,48.9351207877503,49.26190185546875,2314300
2016-04-13,49.52061227729027,49.52742162461994,47.92756780681913,48.03649139404297,3062800
2016-04-14,47.85949850679059,47.94799926192233,46.96766083087678,47.22636413574219,2704200
2016-04-15,47.21273054168279,48.526653921041365,47.008496895663875,48.261146545410156,2112000
2016-04-18,48.26114867409168,48.519846714729965,47.90714055563878,48.50623321533203,2088900
2016-04-19,48.68323452217068,48.98277822209811,48.458572851718266,48.846622467041016,1789900
2016-04-20,48.894286984450524,49.01682926537436,47.60078628447889,47.75056076049805,1198200
2016-04-21,47.75055957570245,48.38369381243116,47.369319241847734,47.53270721435547,1636000
2016-04-22,47.65524888495962,48.25434157252697,47.61440319085569,48.10457229614258,1821800
2016-04-25,47.975210784992036,48.58111269470215,47.7641678169383,48.51303482055664,1566100
2016-04-26,48.58792548568096,48.97597510923666,47.696088130905494,48.01605987548828,2792500
2016-04-27,46.075819730132565,47.04253928324166,45.4903405204445,46.804264068603516,3602800
2016-04-28,46.49109121221188,47.328458949699304,46.19835167287676,46.9336051940918,2273900
2016-04-29,46.640868944056784,46.899566966872875,45.91922886944881,46.3413200378418,2036700
2016-05-02,46.783832865649245,47.21272817540144,46.36855105401223,47.07657241821289,1484500
2016-05-03,46.89956763657028,47.17869370207623,46.783834718974376,47.131038665771484,1295500
2016-05-04,46.70894656319653,48.10456647497509,46.63405933706153,47.95479202270508,2227600
2016-05-05,47.85268035602698,48.49262395791363,47.71651938008826,48.15222930908203,1523300
2016-05-06,48.11817780930296,48.62876967689149,47.59397244394274,48.45857238769531,1432800
2016-05-09,48.51306017508347,49.064497996073236,48.42455421783019,48.93514633178711,1563700
2016-05-10,49.08491434556905,49.73166738728977,48.635596045710116,49.25511169433594,2541900
2016-05-11,49.200647722989736,49.24830277329744,47.50548356888879,47.5599479675293,3002300
2016-05-12,47.62801174577152,47.811827738173854,47.008496275475196,47.57354736328125,1953600
2016-05-13,47.43738822489166,47.5939720149046,46.97445139469087,47.1106071472168,1370400
2016-05-16,47.01530017973488,47.77778594854779,47.01530017973488,47.48504638671875,1704300
2016-05-17,47.457811788431286,47.457811788431286,46.246007912933536,46.402591705322266,1905100
2016-05-18,46.552364823666984,46.55917417016477,45.544799690393695,46.08942794799805,3080900
2016-05-19,45.633306317399644,45.823926491901254,45.33375736089128,45.49034118652344,1955100
