Date,Open,High,Low,Close,Volume
2010-06-17,47.95402856115763,48.20073715146211,46.78216128671216,47.41435241699219,1669400
2010-06-18,47.537688753748775,47.676462650994985,46.77443231889462,46.92091751098633,2057800
2010-06-21,47.69188510356108,47.9385936151704,46.75901836022601,47.05198287963867,2246700
2010-06-22,47.01344919062002,47.190770802197015,45.047488868094426,45.12458419799805,3064600
2010-06-23,45.186256910463484,45.77218898776592,44.43071160033758,45.20938491821289,1495200
2010-06-24,44.94725544964999,45.19396399536693,43.636614462405056,43.66745376586914,2328800
2010-06-25,43.55952300752022,44.91642012929053,43.34365374612447,44.877872467041016,3453600
2010-06-28,44.954960464368874,45.39441018383436,44.38444519399401,44.708251953125,1909500
2010-06-29,43.82163092382003,43.89101786011853,42.541829719534164,43.2973747253418,3138400
2010-06-30,43.11233723989981,43.929560740909466,42.66517931968442,42.757694244384766,2290600
2010-07-01,42.94273383159067,43.12005535741395,41.83254279548402,42.580379486083984,1725700
2010-07-02,42.74228753910261,43.004415689269074,42.09467698816179,42.41848373413086,1495900
2010-07-06,43.01214283728503,43.49784872375992,41.94050183871574,42.24888610839844,1894100
2010-07-07,42.51099603879452,43.91415165492977,42.31825485041333,43.844764709472656,3077000
2010-07-08,44.25337488544148,44.438404766186515,43.39760359925414,44.15314865112305,2260300
2010-07-09,44.20711581384143,44.415276634810844,43.75224652527796,44.19169616699219,2469100
2010-07-12,43.92187330326521,44.11461453708189,43.25113169206471,43.51325988769531,1536100
2010-07-13,44.22255523097388,45.201681186155284,44.037522327058454,44.92413330078125,2530500
2010-07-14,44.64657441655833,44.66970242097575,43.906448865225734,44.25338363647461,2234700
2010-07-15,44.29194392221345,44.85474807118799,43.98355671737885,44.777652740478516,2172700
2010-07-16,44.415297232792945,44.50781221579612,43.25884965175928,43.37449264526367,1650600
2010-07-19,43.57493023270909,43.929573329854584,43.24341513811739,43.85247802734375,1417400
2010-07-20,43.00442539738728,44.785355549763445,42.88878241564731,44.692840576171875,1692600
2010-07-21,45.22480470585458,46.10370429494005,44.5926136701616,44.93954849243164,2271000
2010-07-22,45.75676433100669,46.805277035602906,45.64882971865078,46.7204704284668,2012200
2010-07-23,46.51231583070128,47.96172778756976,46.35041095957419,47.94630813598633,1786100
2010-07-26,47.9000367211503,48.308647063240144,47.46058708580921,48.07735824584961,2132800
2010-07-27,48.509100028858235,48.516811323216565,46.828399601384675,47.098236083984375,2112100
2010-07-28,47.01343713606776,47.79211329702897,46.9903091312265,47.65333938598633,2410900
2010-07-29,48.10050503072815,48.794374694884354,46.95947720378085,47.46060562133789,1717500
2010-07-30,47.10594200782341,48.10048717696295,46.41207554221208,47.89232635498047,1931500
2010-08-02,48.84832981952067,49.58074402103965,48.32407352430886,49.22610092163086,2127500
2010-08-03,49.44969810654275,49.86601994165635,48.04654194315834,49.48053741455078,3248900
2010-08-04,49.08732310041431,50.02790101506491,48.586197788950656,49.68096923828125,1626600
2010-08-05,49.326330791508155,50.490486421947,49.179848528644236,50.41339111328125,1606300
2010-08-06,49.61929021684256,50.62925212527616,49.61929021684256,50.48277282714844,1789800
2010-08-09,50.75260474436071,50.821988740082375,49.85828291954686,50.35169982910156,1930200
2010-08-10,49.34174678175979,50.22064617575032,49.21839253244528,50.143550872802734,1795700
2010-08-11,48.37803964385227,49.19526336432415,47.87691136357284,48.06965255737305,1873100
2010-08-12,47.10594474220913,48.509100342802796,47.07510838756752,48.43971633911133,2016300
2010-08-13,48.31636543391791,49.19526782782764,48.169883172098366,48.97168731689453,1906900
2010-08-16,48.5630967541286,48.93315967825024,47.84609891958084,48.87919235229492,1820700
2010-08-17,49.30319901755279,50.87596495746727,49.28777936879907,50.50590515136719,2161000
2010-08-18,50.436524773520844,51.0764270829943,50.043336890635814,50.78346252441406,1850800
2010-08-19,50.12543488595699,50.24155676577533,49.088089860540514,49.3900032043457,3335500
2010-08-20,48.94874572753906,49.42871046402307,48.468780991055056,48.94874572753906,1955100
2010-08-23,49.3048702240846,49.8622537316455,47.92690491234636,47.98109436035156,1835100
2010-08-24,47.09856201519395,47.338545888766,46.64956050072414,46.68052673339844,2633100
2010-08-25,46.10767646550024,46.58764136646006,45.44965716355062,46.185089111328125,2909400
2010-08-26,46.42506346396272,46.92825146427613,46.030251373595746,46.3321647644043,2978200
2010-08-27,46.850842690963404,47.16823922449168,45.89865309037858,46.982444763183594,1879200
2010-08-30,46.905028423100404,47.16823549985946,45.93735578106013,45.95283889770508,950100
2010-08-31,45.596721973062444,46.3321505910944,45.45737691945391,45.797996520996094,1718400
2010-09-01,46.59537085176973,48.23654573858766,46.59537085176973,48.151390075683594,1813700
2010-09-02,48.406844805838915,49.37451723808807,48.2287934326773,49.31258773803711,2028600
2010-09-03,50.195096517422265,50.69055018656315,49.552566575808335,50.295738220214844,1352700
2010-09-07,49.769332368447586,50.08672587492367,49.552574675009446,49.660953521728516,1001000
2010-09-08,49.79256466551102,50.77571749938696,49.7383752322455,50.349945068359375,979900
2010-09-09,51.1163410415648,51.1163410415648,50.02480932252888,50.28801345825195,769600
2010-09-10,50.55122344086212,50.93829251496916,50.280270364022904,50.357688903808594,1168200
2010-09-13,51.17052411974572,52.55623194329763,51.062145264826995,52.447853088378906,2122500
2010-09-14,52.362700380872646,52.40140964818414,51.84402927364632,51.85177230834961,1328300
2010-09-15,51.58854967349067,52.13044384615618,51.25567013708085,52.029808044433594,979000
2010-09-16,51.85178323945458,52.138210615604855,51.635019565500215,52.037574768066406,951100
2010-09-17,52.45560156930535,53.28392913573804,51.93692453124713,53.05168533325195,1644100
2010-09-20,53.23746094971691,54.18965316840557,52.81943167987684,54.06578826904297,1054300
2010-09-21,53.84129719135344,54.4219006582356,53.60131040882351,53.77162170410156,1574200
2010-09-22,53.771626368019525,54.26707423023565,53.44648981585351,53.709693908691406,1723200
2010-09-23,53.08265458691725,53.18329042374306,52.29303624471685,52.455604553222656,1446400
2010-09-24,53.46197443006733,54.352234411888396,53.28392597742605,54.09676742553711,1202000
2010-09-27,53.9419391663613,54.14321671162885,53.64776883574301,53.74066162109375,824800
2010-09-28,53.90321061982897,54.45284772595907,53.08262647633931,54.27479934692383,871900
2010-09-29,53.910982494622324,55.064446731479336,53.82582682214909,54.53803253173828,2499000
2010-09-30,54.80897710511231,55.83083910982842,54.027096009425044,54.23611068725586,1518600
2010-10-01,54.62317698306174,54.894130015927274,53.670990522766246,54.50706100463867,1518100
2010-10-04,54.17418493500539,54.47609831091066,52.26980007839633,52.85814666748047,2231100
2010-10-05,53.59356929464828,55.46698159092695,53.43873817127601,54.979270935058594,1771400
2010-10-06,54.74706530103702,55.17283785171083,53.910994461820444,54.33677291870117,1595800
2010-10-07,54.63092092171071,54.870901822698315,54.158696247622245,54.73929977416992,1333500
2010-10-08,54.75477068357224,55.350854207073,54.15868125386862,55.10313034057617,887900
2010-10-11,54.69285764194197,55.27346121371162,54.119997104866634,54.9173583984375,777500
2010-10-12,54.878646686984695,54.901869883828375,53.69421639831958,54.59995651245117,1578900
2010-10-13,55.072160978838006,56.05531926302205,54.870883503097545,55.57535171508789,1204700
2010-10-14,55.319910160157356,55.55215396205549,54.77027279561734,55.09540939331055,979800
2010-10-15,55.75343672228636,55.75343672228636,54.53803985031472,54.98704147338867,1252200
2010-10-18,55.12634718417536,56.23336437712721,55.04893459221973,56.063053131103516,1942400
2010-10-19,60.58403114559363,60.932390823379855,57.46425648552375,58.12227249145508,5879600
2010-10-20,58.49386761795449,59.1518896679809,58.07583237328768,58.43967819213867,2616200
2010-10-21,58.87320252847021,59.80216584908082,57.8823008386262,58.79578399658203,1906600
2010-10-22,58.9583469273807,59.13639534182438,58.486122322841794,59.074462890625,1571500
2010-10-25,59.50799429036438,60.344058899310646,59.48476518755078,59.75571823120117,1717300
2010-10-26,59.22931209659345,59.51573943495758,57.89779352041889,59.2215690612793,1648900
2010-10-27,58.64869656844171,58.89642049234012,57.99068044929318,58.819007873535156,1570400
2010-10-28,59.21381032227,59.693777978966516,58.26936107539833,58.733848571777344,1023300
2010-10-29,58.517098984893614,59.73250153085543,58.3700167549725,59.260276794433594,1301800
2010-11-01,59.84859177035371,60.74659445846765,59.40733345807779,59.84085464477539,1896400
2010-11-02,60.42919562911605,61.02528505098504,60.15050554469469,60.77756118774414,1680500
2010-11-03,60.98658134889378,61.2962376826802,59.322183722719686,60.274375915527344,1314600
2010-11-04,61.45881334122628,62.3103639321872,61.18012319782758,62.2252082824707,1414200
2010-11-05,61.915576747562234,63.33224518573204,61.87686747450923,63.23160934448242,1371100
2010-11-08,62.95968310491737,63.091754066470905,62.369240198752955,62.78876495361328,778200
2010-11-09,62.897544292408476,62.897544292408476,61.72442883639061,62.0196533203125,916100
2010-11-10,62.097332445642316,62.64115758063503,61.56904263139963,62.50908660888672,957200
2010-11-11,62.02740636972045,63.1694450378418,61.88757070643951,63.1694450378418,1385500
2010-11-12,62.57123119067719,62.61784307380323,61.21943323478447,61.677799224853516,1151000
2010-11-15,62.213871999353486,63.13837478683571,61.5301992984761,62.46247863769531,1428600
2010-11-16,61.90308307455956,62.01961867800119,60.20167867515404,60.95526885986328,1427900
2010-11-17,59.25387281490226,61.250495887591164,59.25387281490226,60.63675308227539,1050400
2010-11-18,61.3748277580361,62.64893763225074,61.30490991326532,62.0196533203125,883900
2010-11-19,62.20611048687071,63.1461546610258,61.84873876235933,63.06846618652344,1280400
2010-11-22,62.540143557690534,63.39472818483058,62.19054264162111,63.21604537963867,628400
2010-11-23,62.38477048474543,62.470229545382594,61.3748030011688,62.09731674194336,909200
2010-11-24,62.50132767156721,63.9385910905406,62.50132767156721,63.93082046508789,1064600
2010-11-26,63.28598022460938,63.86088190272269,63.05291486025223,63.285980224609375,526100
2010-11-29,62.92861701538844,62.944152337525715,61.7011191127952,62.54016876220703,1084200
2010-11-30,61.73995565697412,62.617846423890995,61.39034873307881,62.33039855957031,1618300
2010-12-01,63.550119503516356,64.76984645344609,63.550119503516356,64.6300048828125,1397800
2010-12-02,64.60666861245882,65.6632416279311,64.35805622382348,65.2514877319336,1472400
2010-12-03,64.88639803903176,65.57007080480652,64.87863334105732,65.43022918701172,714700
2010-12-06,65.08840283992706,65.98183520652472,65.0184849838744,65.80314636230469,657000
2010-12-07,65.88857791376009,66.75093334124304,65.88857791376009,66.0284194946289,1188500
2010-12-08,66.29256136560738,66.60332106479461,65.84973072062127,66.1061019897461,903200
2010-12-09,66.48681615843212,66.63442249013349,65.81868457099114,66.06729125976562,616000
2010-12-10,66.16821643183884,67.08495374851259,66.12937519667793,66.92180633544922,872600
2010-12-13,67.32582363069703,67.86964856824414,66.77422214472418,67.11605834960938,1399100
2010-12-14,67.10830762741156,67.36468485709653,66.61886503848946,66.89077758789062,829000
2010-12-15,66.82864582938315,67.53562461119935,66.24597335405147,66.28482055664062,773100
2010-12-16,66.39357218475797,66.69656133647842,65.9740473760874,66.30811309814453,986700
2010-12-17,66.10613706355188,66.40913222827398,65.88860693688076,65.89637756347656,1712500
2010-12-20,66.05951320278832,66.36250238542293,65.63222365337431,66.01290130615234,1050300
2010-12-21,66.27704608116194,67.00733077121478,65.87306246305327,66.80533599853516,970200
2010-12-22,66.74318418055036,67.04617335508217,66.35473591297108,66.5023422241211,594100
2010-12-23,66.51008489034153,66.95291549213975,66.05948366682821,66.26924896240234,588300
2010-12-27,66.09057986186366,66.79755846678879,65.91966169683782,66.66548156738281,540300
2010-12-28,66.71209716796875,66.87524470355075,66.2226486339735,66.71209716796875,583400
2010-12-29,66.99955193356683,67.4346180004162,66.82863375665278,66.92963409423828,622600
2010-12-30,66.77425739905914,67.15494098357624,66.60334513362847,66.79756927490234,618500
2010-12-31,66.73539051529531,67.34136865514607,66.62662551210404,67.04615020751953,563300
2011-01-03,67.4035470191835,68.32028519454316,67.4035470191835,68.00175476074219,1458800
2011-01-04,67.97841457921713,68.0327970737906,66.6421522242718,67.95510864257812,1742800
2011-01-05,67.4812201635573,68.59218222606529,67.14715448246052,68.05612182617188,1346800
2011-01-06,67.97842633598322,68.15711509319851,66.58778124595443,66.7431640625,1270400
2011-01-07,66.78976034005076,67.90072202799696,66.68876005108028,66.85191345214844,1175300
2011-01-10,67.93961005323409,67.93961005323409,66.74319442149444,67.78423309326172,1998800
2011-01-11,68.28142380575306,68.59995417335821,67.94735811820945,68.2037353515625,1025900
2011-01-12,68.77083725183579,69.10490279777929,68.51446605439972,68.87960815429688,856600
2011-01-13,69.33022868514664,69.48561151165451,68.51449107316314,69.32246398925781,1854200
2011-01-14,69.05055956237501,69.92068578596592,69.05055956237501,69.64877319335938,1310100
2011-01-18,69.60216567596098,71.42010685768759,69.39240619554103,71.40457153320312,1583700
2011-01-19,71.16370333618104,72.36789503031771,70.06828258237329,70.75971984863281,3335200
2011-01-20,68.24256741944781,69.34576465839639,66.21487355113176,66.43240356445312,4107900
2011-01-21,67.17822203259958,68.43679020812648,66.66546764460847,66.81307983398438,2587000
2011-01-24,66.83639050661316,67.64436340332031,66.62663110492171,67.64436340332031,1353100
2011-01-25,67.10832751920088,67.69877060666497,66.34697215520188,67.19378662109375,1194600
2011-01-26,67.57445943560143,69.05832865212935,67.38800001002998,68.5145034790039,1592700
2011-01-27,68.68543367607855,69.1360292152767,67.76092479271774,68.87188720703125,1124100
2011-01-28,68.62327142697117,70.01391691700188,67.29477908143627,67.73760986328125,1352800
2011-01-31,68.05614668468503,70.44898983599262,67.7842340373208,69.46233367919922,1696200
2011-02-01,70.20813934432105,70.44120473964922,68.5999638148319,70.2702865600586,1464600
2011-02-02,69.60992522266451,70.43343954329045,69.60215459803364,69.86630249023438,959700
2011-02-03,69.84295621969815,70.02940961244089,68.80191242845441,69.99056243896484,1000700
2011-02-04,70.26252201116844,70.70535278320312,69.84299718599087,70.70535278320312,897400
2011-02-07,70.77524595876844,71.67644843817557,70.58102189964599,71.24915313720703,876100
2011-02-08,71.45966826481231,72.12234125804282,71.11663501975042,72.03658294677734,845800
2011-02-09,71.60000407211737,71.72474561518577,70.78141000074655,71.23358917236328,912700
2011-02-10,70.97630392727102,71.61558937295237,70.52412482110527,71.58440399169922,797200
2011-02-11,71.24138356425314,72.9721338731924,71.13223768423035,72.94094848632812,801300
2011-02-14,72.63688517763238,72.80060396786557,72.0053975655896,72.03658294677734,1093100
2011-02-15,71.80270262103132,71.98980897854953,70.85936705237197,71.25697326660156,873800
2011-02-16,71.615600688202,72.2081111296218,70.695652613894,71.10884857177734,936200
2011-02-17,71.23358204876124,71.7169406098034,70.61768412446224,71.45187377929688,729000
2011-02-18,71.82608398335908,71.95082550962552,71.202394196037,71.63117980957031,961700
2011-02-22,71.17902018240707,71.18681206827793,69.3858990633655,69.46385955810547,1165000
2011-02-23,69.07403724040068,69.35469972340573,67.3666807414571,68.00596618652344,1594500
2011-02-24,67.889039011256,68.7388185513248,66.99247841396908,68.32562255859375,1557000
2011-02-25,68.83232464448601,69.74447429861671,68.83232464448601,69.03502655029297,1787300
2011-02-28,69.51839388188212,69.9705728273956,69.1675688764327,69.52619171142578,1504400
2011-03-01,69.88482457909886,69.93159966707351,67.26531258848188,67.65512084960938,1922100
2011-03-02,67.49922310771926,68.14630647095939,66.70401065101343,67.53820037841797,2205900
2011-03-03,68.4347420778818,69.97058768401921,68.29441085630572,69.81466674804688,1740100
2011-03-04,69.93161099003476,69.93161099003476,67.63954208812659,68.08392333984375,1571000
2011-03-07,68.2632194274275,68.29440480145762,66.21283015596296,66.43112182617188,2758900
2011-03-08,66.55587943161902,67.8968151514656,65.93998152845523,67.03923797607422,2097300
2011-03-09,66.86771179524291,67.2185428268585,66.06470766537109,66.50129699707031,1995900
2011-03-10,65.26951626500396,66.2440372174843,64.55227027149935,65.6593246459961,2544200
2011-03-11,65.64374140108575,66.71961654292528,65.18377027952042,66.57148742675781,1694800
2011-03-14,66.26744056394894,67.59278699602581,66.06473849207656,67.05485534667969,2138300
2011-03-15,65.22274254207385,67.40566595299521,64.79395093471223,66.82095336914062,1717300
2011-03-16,66.97688066112211,68.30222681259605,66.39995995932398,66.98467254638672,2739700
2011-03-17,68.76219856642054,69.02727136824333,67.66294198440163,68.66085052490234,1817800
2011-03-18,69.34688871344868,70.12650525187081,68.96487827506243,69.15978240966797,2160200
2011-03-21,70.23565106893915,70.72681329470934,69.92380921207179,70.34480285644531,1319100
2011-03-22,70.43835703609314,70.63326118170934,69.70552149321793,70.53971099853516,1467400
2011-03-23,70.39937772926098,72.15351498881397,69.70551946687797,71.84166717529297,1766600
2011-03-24,72.18470995334374,72.54333888228243,71.65457628865992,72.45758056640625,1812700
2011-03-25,72.59011875525754,73.01891036283072,72.30165840579885,72.47317504882812,1498200
2011-03-28,72.53553361146838,73.18261685654174,72.3562191653867,72.79280853271484,1541700
2011-03-29,72.57452363271629,73.66598832089763,72.20031090694236,73.53345489501953,1276700
2011-03-30,73.8608578130444,74.05576191764247,73.58799325620735,73.79069519042969,1141600
2011-03-31,73.64257034061681,74.06356394416488,73.54901422382783,73.8140869140625,1020800
2011-04-01,74.47678261789275,74.79642832087247,73.99342406919637,74.77304077148438,1307500
2011-04-04,75.18623490634634,75.18623490634634,74.22730376793008,74.9991226196289,1041800
2011-04-05,75.03810583302918,75.69298099253042,74.43000577120567,74.9991226196289,1267700
2011-04-06,75.52926410542165,75.85670764142463,74.51576595951774,74.8276138305664,1108100
2011-04-07,75.04588803335055,75.85668992956067,74.42999026753702,75.56822967529297,1763900
2011-04-08,75.91903472348127,76.25426997733729,73.9544042239533,74.30522918701172,1141500
2011-04-11,74.35202533515319,74.96012523375309,73.92323389485752,74.25067138671875,920000
2011-04-12,73.7283461306982,74.1805252138581,72.40300020888796,72.79280853271484,1556600
2011-04-13,72.9877436204192,73.77515248562204,72.11457046379185,72.95655822753906,1387200
2011-04-14,72.39521379341062,73.33854937207164,71.86507415148499,73.21381378173828,882300
2011-04-15,73.35412563557593,73.43209205673791,72.71484023886636,72.96431732177734,1086100
2011-04-18,71.7715265748346,71.96643079077582,71.02309509938085,71.74034118652344,998800
2011-04-19,71.92743390326078,73.36972351834223,71.92743390326078,73.1826171875,1286800
2011-04-20,74.2428941870382,74.88217958481411,73.70495680973796,74.7652359008789,1128000
2011-04-21,75.17845236678679,75.41233979875908,74.75745855803933,75.27980041503906,617400
2011-04-25,75.62285970550313,75.62285970550313,74.24294003727816,74.31310272216797,812300
2011-04-26,74.8275982221744,77.49388536486937,74.67946917602396,76.78443145751953,2100000
2011-04-27,75.39672912610801,75.39672912610801,71.84167893485838,72.87857055664062,4719900
2011-04-28,73.73611821894923,73.8062808377006,72.47313754941646,73.36969757080078,2186100
2011-04-29,73.6503986023254,74.25849874271104,73.47108412472254,73.53345489501953,1660100
2011-05-02,73.89987520237153,74.25070037375413,72.51215828729694,72.75383758544922,1620200
2011-05-03,74.07919103719188,74.2585055311871,71.9040652432783,71.97422790527344,2144500
2011-05-04,71.78709596884079,72.13792104993078,70.03295866738586,70.14990234375,2516800
2011-05-05,69.74454388322496,70.69567768096368,69.07407271262247,69.47947692871094,2905900
2011-05-06,70.42668428565123,70.75548685063447,69.09581334769135,69.59684753417969,2388200
2011-05-09,69.40115409841638,70.59893953806326,69.07235142337619,69.71430206298828,1810400
2011-05-10,70.09007558847185,70.72419589320083,69.69864212178962,70.66939544677734,1811200
2011-05-11,70.36407501229029,70.41105108792176,68.33645260274507,68.65742492675781,2218200
2011-05-12,68.5869841910961,69.48728251235731,67.5927396716227,69.30722045898438,2356500
2011-05-13,69.26807440537627,69.49510057805705,67.99982772217399,68.50086212158203,1084300
2011-05-16,67.98415891311102,69.09583445344903,67.64753187908809,68.65742492675781,2318900
2011-05-17,68.05462717270626,68.39126021481088,66.50454791601955,66.73941040039062,2230900
2011-05-18,66.84896035310277,68.34423802022158,66.84113001684447,68.14852142333984,1742200
2011-05-19,68.5165328344863,69.14282896640914,68.23470614520383,68.7357406616211,1229200
2011-05-20,68.58696566557913,68.79051272032609,67.57706670558089,67.67101287841797,2105700
2011-05-23,66.6532649408396,66.70806536647203,65.62771155851931,66.48103332519531,1950800
2011-05-24,66.8881351514639,67.63185615394255,66.50452615432938,67.16996765136719,2081500
2011-05-25,66.77072610054736,69.26807370271437,66.54369395736845,68.68092346191406,2558800
2011-05-26,68.23470297869436,69.07237058190678,68.09378665419123,68.90013885498047,1432200
2011-05-27,69.28372027316614,70.4032201729892,69.15845870290322,69.97264099121094,1373200
2011-05-31,70.5676307733099,70.92774887591612,68.82966508083547,69.55773162841797,2234400
2011-06-01,69.10364832292507,69.49508171451313,66.87247918543302,67.03688049316406,2745300
2011-06-02,67.14648459949268,68.87662552971801,67.07602945255672,68.0311279296875,2310100
2011-06-03,66.98207824411784,68.4382108992334,66.7002457319794,67.55357360839844,1737600
2011-06-06,67.16213538027048,68.48518202383534,67.0838499042818,68.23466491699219,2775500
2011-06-07,68.4382383891918,69.00973398302813,67.96851933788624,67.99200439453125,1788000
2011-06-08,67.8588946164766,68.15638185094193,67.40483043797713,67.78060913085938,1530600
2011-06-09,68.0702987816521,69.14282896640914,67.82761186761321,68.7357406616211,1526100
2011-06-10,68.31298934073045,68.32081371183101,67.0212573456569,67.19348907470703,1684000
2011-06-13,67.3265670104729,68.29732049033247,67.107365189808,67.74148559570312,1906600
2011-06-14,68.63394941129172,69.75344947577709,68.53217885008443,69.49510192871094,1339800
2011-06-15,68.64173776708519,68.82179969748248,67.31086705175746,67.66315460205078,1765700
2011-06-16,68.27382971570042,68.27382971570042,66.54369437859313,67.4439926147461,1891100
2011-06-17,67.98415979046007,68.250337646472,66.55934224912708,66.79420471191406,2020500
2011-06-20,66.61413685375521,66.97426085786861,66.15224828298372,66.77071380615234,2159700
2011-06-21,66.98209553714815,67.54576070694871,66.73157834754801,67.42832946777344,4576500
2011-06-22,67.39700442858727,68.71222097899297,67.16997829754825,67.74929809570312,1771000
2011-06-23,66.84117019503563,67.45181136151182,66.08961872798817,67.37351989746094,2095400
2011-06-24,67.35786379009903,67.70232711181205,66.48105077701136,66.57499694824219,1229200
2011-06-27,66.02702052218042,67.51446948102061,65.48684618507971,67.1152114868164,1067500
2011-06-28,67.17782514247156,68.4930421329316,66.87250744582923,68.02332305908203,1355800
2011-06-29,68.25817614237508,68.9079512178161,67.7571417365211,68.04679870605469,1462100
2011-06-30,68.39908760478514,70.91991416785147,68.16422513055123,70.25447845458984,2442400
2011-07-01,70.26229854541656,72.03157926752357,69.99612668806591,71.6949462890625,1988600
2011-07-05,71.77326094404788,71.86720715277131,70.7633615982799,70.97473907470703,1166500
2011-07-06,70.6224169094732,70.97471057110236,70.27795358862691,70.65373229980469,1377600
2011-07-07,71.49140938311548,71.50706409402794,70.46585559352633,70.55197143554688,1678100
2011-07-08,69.41680147491108,69.96481184821404,69.18194500589553,69.88652038574219,996900
2011-07-11,68.75921205203917,68.96275317756806,67.38919476201876,68.10160064697266,1438300
2011-07-12,67.75714388813944,68.35211853098357,67.39701979799504,67.47531127929688,1140700
2011-07-13,67.96848536501246,68.67306657619895,67.60836740658355,67.76493835449219,1417600
2011-07-14,67.76495372540478,68.33644916321956,66.42625210689636,66.551513671875,1130200
2011-07-15,67.0133880353276,68.58695176789905,66.93510256022628,68.46952056884766,2318500
2011-07-18,68.25817489249333,68.29731465838324,66.85684226113003,67.24827575683594,1003700
2011-07-19,67.82755906166129,68.77482689343405,67.56921166041474,68.5164794921875,1177300
2011-07-20,68.8453203147798,68.8453203147798,67.71799001479792,68.29730987548828,883200
2011-07-21,68.798344851631,69.85522000370506,67.86673725027494,69.27589416503906,1194200
2011-07-22,69.17414294170082,69.17414294170082,67.81978012282906,68.46173095703125,1222700
2011-07-25,67.6318741402285,69.45595553503951,67.6318741402285,68.76702880859375,1209100
2011-07-26,68.80616722169151,68.82182790351713,66.0661332366158,66.316650390625,2111600
2011-07-27,65.69817983074729,65.76864094796845,62.4101416894844,62.57454299926758,3856600
2011-07-28,62.668521093957494,63.028639285456336,61.32198856838629,61.502044677734375,2107600
2011-07-29,60.67218183796583,62.44928698763934,60.46863478135119,61.86213684082031,2527000
2011-08-01,63.02078126044967,63.13038214133949,59.66228176598286,60.640865325927734,3116600
2011-08-02,57.93999019008059,58.50365540370397,55.34869627593986,55.4896125793457,7193500
2011-08-03,54.722386422851955,56.73435370950094,54.041290207571066,56.51515197753906,4465600
2011-08-04,55.152956334561985,55.40347343832679,52.960933169819626,53.11750411987305,4100800
2011-08-05,54.14307507295759,54.40141659823306,51.19949399781746,52.92179870605469,3874300
2011-08-08,51.5752690608469,52.43642742639994,48.59254809245087,48.670833587646484,4557700
2011-08-09,49.57113335109892,52.53819970754033,48.56123430317027,52.37379837036133,5348500
2011-08-10,50.19744411423921,51.42654530832037,49.16405672245005,49.33628845214844,4364400
2011-08-11,49.633760642526276,53.047060665983295,49.43021358439346,52.22504806518555,5009600
2011-08-12,52.62431545270347,54.65976825535168,52.50688421984287,54.47188186645508,4135300
2011-08-15,55.04337548360818,55.74795696056655,54.94160492635905,55.65401077270508,3494800
2011-08-16,54.965077522447345,55.37217160477928,54.55798941291512,54.777191162109375,2736200
2011-08-17,55.145148460264835,55.63835247595453,53.91604761908202,54.09610366821289,3192900
2011-08-18,52.18590621097598,52.49122379952121,50.87068968616578,51.38737869262695,3351500
2011-08-19,50.34616633633814,52.17024757103843,50.04084873584499,50.1269645690918,2761100
2011-08-22,51.45784308527281,51.614414073475785,49.58678871768548,49.79033279418945,2251500
2011-08-23,50.07216415626191,51.418696124754796,49.46935630958545,51.410865783691406,3055900
2011-08-24,51.410854483975626,53.19578959489976,51.019421136043185,53.11750411987305,2795600
2011-08-25,53.27494693013285,53.96764502060433,51.58255306674003,51.78721618652344,1571200
2011-08-26,51.16537795255891,53.45601544817671,50.496293441981926,53.290706634521484,1333200
2011-08-29,54.61313588477511,55.80174867112388,54.314017371395025,55.7230339050293,1694700
2011-08-30,55.42390763778233,56.581027149148916,55.148396986668004,56.21106719970703,2288900
2011-08-31,56.706973305653094,58.93463621860536,56.69910002879284,57.801124572753906,3337000
2011-09-01,57.73813451008137,58.38360490766687,56.8092862788682,56.90374755859375,2396900
2011-09-02,55.72300787202751,55.80959587594437,54.32186527126222,54.6367301940918,2059700
2011-09-06,53.361524630865574,53.73935769609451,52.11781161292806,53.58192825317383,3013500
2011-09-07,54.762681759899124,55.518354098311995,54.17231218249376,55.337310791015625,2012300
2011-09-08,54.74693394666128,55.683649468033614,54.565884657846965,54.85713577270508,2915200
2011-09-09,53.79448384973967,54.290398238235525,51.66128206755512,52.251651763916016,3606200
2011-09-12,51.5431970749235,52.12569331456757,50.60647552311332,52.0154914855957,2817400
2011-09-13,52.10209001676521,53.70789614177902,51.96040106439486,53.28282928466797,1966200
2011-09-14,53.558323587188475,55.384533062579855,52.85775223707385,54.589500427246094,2602700
2011-09-15,55.33727333122984,55.69936570625915,54.51075408014291,55.56554412841797,1971500
2011-09-16,55.84897117363768,56.49444180490547,54.746952538949614,55.156272888183594,2532100
2011-09-19,53.999147757822286,55.006711092377735,53.00732497294062,54.67610549926758,1397800
2011-09-20,54.975210728502624,55.077545296130225,52.98369836699294,53.03879928588867,1565700
2011-09-21,53.204091523211034,53.36152697860667,50.8426137422135,50.858360290527344,1559600
2011-09-22,49.01642923988975,49.394265492085786,47.867176930779884,48.73305130004883,2395600
2011-09-23,48.26861902421964,50.142059425488696,48.13480335408798,49.05577850341797,1836500
2011-09-26,49.39424962321604,50.07907742263353,47.512939241516776,49.984619140625,2162000
2011-09-27,50.96859399965097,52.794804386134516,50.905619778087186,51.37791442871094,2050700
2011-09-28,51.65339921721052,52.18079454556769,50.53562836499546,50.606475830078125,2679500
2011-09-29,52.18868171521774,53.28283303334179,50.330981653134366,51.45662307739258,2141500
