Date,Open,High,Low,Close,Volume
2015-12-31,60.52562135268669,61.65479670261279,60.049249239983624,61.03728103637695,1645100
2016-01-04,59.13180961640073,61.10786704790519,57.02342543818625,60.66678237915039,4249800
2016-01-05,61.08140031480005,64.08077727436823,59.67875436144739,61.813602447509766,4286100
2016-01-06,59.74931950706362,60.76380864550516,57.6585761980475,58.61132049560547,3316100
2016-01-07,56.405889464584696,56.46764439584853,52.75371003118678,53.097755432128906,5525600
2016-01-08,54.26222587235177,55.65605482008246,50.768836656947784,50.93645095825195,5740000
2016-01-11,52.05679404065654,52.92132266906065,49.41028689671409,50.09838104248047,4612400
2016-01-12,51.56277024893034,51.71273733898424,48.4575354754369,49.06623077392578,3806400
2016-01-13,49.542617374350066,50.18660042461234,45.546392359415,46.28741455078125,5413000
2016-01-14,46.54324870656168,46.746150597874575,44.06435523811588,45.43171691894531,4978200
2016-01-15,46.89610662463409,52.162656936878285,45.91689843942207,51.49220657348633,10548100
2016-01-19,52.7978220024054,53.918177220809845,50.55711493080473,52.162662506103516,5851500
2016-01-20,50.73354528561273,50.90115957437635,46.33152320275218,49.692588806152344,6212900
2016-01-21,49.77197693247969,50.6982571410439,47.92824682091588,50.0013427734375,4076600
2016-01-22,52.04797370392481,53.62705710360902,51.13051708861252,52.197940826416016,3590000
2016-01-25,53.7946731081179,56.23828200043225,53.080114901813936,53.81231689453125,5654000
2016-01-26,54.3769033218707,56.22946046926678,52.630208890468516,55.9383430480957,3065100
2016-01-27,55.30318163635137,57.340993541373585,54.032859298602034,54.89738464355469,3125800
2016-01-28,57.04987855065474,58.58485775079565,54.95031835113724,55.708984375,3660700
2016-01-29,56.20299068955144,59.42290914385601,56.06184377284047,59.4052619934082,3137600
2016-02-01,58.67306596654276,59.705202149708924,56.06184299577174,59.19354248046875,3953100
2016-02-02,57.81736416150225,58.179049996063,54.04167808990643,54.69448471069336,5434300
2016-02-03,55.10911159535878,56.37943404558741,52.51553196564703,55.726627349853516,4244300
2016-02-04,55.12674822988517,57.78207572527098,54.08578842851861,56.26474380493164,3671400
2016-02-05,55.850135317401175,56.75876518474151,54.25340779520541,54.61509704589844,2462100
2016-02-08,53.88288385267415,54.21810564796632,50.3277405129803,51.87153625488281,3846600
2016-02-09,50.698253260919294,53.60058669928167,49.913123393161335,51.56277847290039,2733700
2016-02-10,52.05680049465757,53.1065839456399,50.82176569348955,51.28931427001953,2776600
2016-02-11,51.57160208420897,54.39454372977789,49.851371756033544,52.65666961669922,5410800
2016-02-12,55.35611854494623,61.11668247363327,54.95914172297662,60.99317932128906,10716600
2016-02-16,62.492851373992956,67.04484683722511,61.61950591155074,65.85391998291016,9057800
2016-02-17,66.43613396884312,69.04735295833622,64.98056075003745,67.23008728027344,6938900
2016-02-18,66.73609947517484,70.35299174877788,64.88354555263831,69.20616912841797,6318300
2016-02-19,67.80339901368609,68.9753312225024,67.16416203186131,68.52253723144531,4207800
2016-02-22,70.29817897816923,72.19812921215332,69.80099776511501,70.60891723632812,4864300
2016-02-23,70.76873684855184,71.7098319325542,69.45475579997351,70.71546936035156,4284000
2016-02-24,69.64119881134197,71.05284143793494,67.09313117183471,70.73322296142578,4629100
2016-02-25,70.06737124243946,71.73649191043077,69.07300840049282,71.58555603027344,2669900
2016-02-26,72.26029244748199,74.22239075624512,72.07384945237824,72.95279693603516,2963400
2016-02-29,72.95281136843283,73.79625187343302,72.45562994979782,73.22804260253906,2440000
2016-03-01,74.97704494697045,76.56625730870525,74.72845428007788,75.03031921386719,5705000
2016-03-02,75.53638276148943,75.793853608751,73.95605053048006,75.4653549194336,5406900
2016-03-03,74.71067980004081,78.9012263652397,74.20461843445621,78.4395523071289,5501400
2016-03-04,78.45733041547322,78.47508398776586,74.8616257901531,75.85599517822266,6043700
2016-03-07,74.13360801516104,76.17561429866629,72.87289439074382,74.56864166259766,5192400
2016-03-08,73.86727364982902,74.44436310110353,71.1327690479184,71.26593780517578,3575400
2016-03-09,72.28693664658581,73.19252478071516,70.82201944626253,72.4112319946289,2372900
2016-03-10,73.45885096408291,75.26113984051202,72.1803838742144,74.63078308105469,3265200
2016-03-11,74.169125579587,77.42745155620027,73.86726064457665,76.40644836425781,3903500
2016-03-14,76.49522751182909,77.39192849026799,75.16348614239128,75.6606674194336,2555200
2016-03-15,76.4153174170448,76.78820336462618,72.75746545055881,73.9116439819336,3401700
2016-03-16,73.5920268259791,76.88586630190225,73.42333741992373,76.61952209472656,2380000
2016-03-17,76.97466008078898,79.26525720816608,76.88587866412222,78.83910369873047,3257800
2016-03-18,81.39604297315798,85.72863966628513,81.11193838301173,83.47355651855469,7033600
2016-03-21,82.63900024169176,82.83432341072067,79.95775691452904,82.3371353149414,2732900
2016-03-22,83.74879259711597,85.7641585927279,83.17170320962568,84.34363555908203,4003300
2016-03-23,84.12167445583819,84.13942802943441,81.23623443492554,81.46707153320312,2251700
2016-03-24,80.34841053602476,83.17170302248826,79.50497689176692,82.98526000976562,3299500
2016-03-28,83.03852226309327,83.35814077146026,79.55823936486124,82.41704559326172,3305600
2016-03-29,84.09505039280906,84.7254073186758,81.81333321522833,83.58010864257812,3412700
2016-03-30,84.92072727632281,85.22258546580906,81.44931745570115,83.44692993164062,3214200
2016-03-31,83.52681919314398,84.00624689252246,81.68901639898658,82.9497299194336,2973100
2016-04-01,81.53809872374381,84.5655946551073,80.20635707563189,84.11280059814453,4545000
2016-04-04,83.95298760179335,85.4267848782542,82.71890760455831,82.92311096191406,2755000
2016-04-05,81.34276633692068,82.83431696094603,80.25961559198015,80.72128295898438,4427100
2016-04-06,81.41379071570562,81.52033246947529,76.10458529754763,79.50496673583984,7577100
2016-04-07,84.37913608553114,89.5285321116742,84.13941883984313,88.77388000488281,12644100
2016-04-08,89.33322190090882,90.94906797683075,86.47441574191136,87.69961547851562,6248900
2016-04-11,88.454273323113,90.07011950289838,87.27346760319949,87.28234100341797,3806900
2016-04-12,86.79400996387012,87.20240976183099,84.80527167781855,86.28794860839844,3439500
2016-04-13,85.5599475932361,87.18466694082917,84.99173847548795,86.7229995727539,2991700
2016-04-14,89.67060223240448,89.81265792290682,85.76415880023556,86.7141342163086,3933200
2016-04-15,86.49217728008978,87.5930885607186,85.9506018138288,86.7141342163086,1861000
2016-04-18,86.19920733569529,86.45667823885698,85.14269674348128,85.65763854980469,2528900
2016-04-19,85.86180655483457,89.13789257293237,85.86180655483457,88.77388000488281,3433300
2016-04-20,88.13463867450423,89.65282975896206,87.45101443543784,88.24118041992188,2424600
2016-04-21,85.93284880787844,86.2791010887837,83.77542710261353,85.0450210571289,5222400
2016-04-22,84.81416527771701,85.91506954973252,83.79316223436035,85.2314453125,2482000
2016-04-25,85.08052865539538,85.08052865539538,79.85122413409619,80.73905181884766,4901500
2016-04-26,80.73904892724231,81.92873473087955,79.24749819933503,79.60263061523438,3680900
2016-04-27,79.36291808874057,80.87222247933975,78.91012406212569,79.16759490966797,2514800
2016-04-28,78.44845797444958,82.00864903249125,78.38631030491915,79.21199035644531,2969800
2016-04-29,78.14658233085174,80.5969884021777,77.92462543096754,78.39517974853516,3214700
2016-05-02,81.05868359778579,83.8908497697721,80.58812915801693,83.70440673828125,4269300
2016-05-03,82.55908113576717,84.99173347493574,81.30724782530133,83.85530853271484,3669100
2016-05-04,82.01750194257757,82.9852374390291,80.01101667124604,80.99650573730469,3308200
2016-05-05,80.85446315627543,81.2894968046291,78.9989066342045,79.5671157836914,3925600
2016-05-06,81.33387685736358,82.44366121927106,78.64376064787359,80.97874450683594,3671600
2016-05-09,81.28062340518429,81.83107220860683,79.06992769769984,79.5671157836914,2693000
2016-05-10,79.76243692166383,83.53570462797717,79.65590193328762,83.48243713378906,3093200
2016-05-11,83.44692453086817,83.66888145827394,81.73341678035213,82.53246307373047,2085300
2016-05-12,83.18058949373707,83.8020662498618,81.24512460147758,82.94087219238281,1876100
2016-05-13,82.59276391163316,83.2711458184539,80.09347326077618,80.28984069824219,2341000
2016-05-16,80.19161658987338,81.97682629287182,79.93276717576903,81.11992645263672,1520300
2016-05-17,81.1199405875956,83.54782729633256,80.59330690226297,81.43235778808594,1978800
2016-05-18,80.70043213223701,81.79833261572972,78.62958171712002,78.95092010498047,2691400
2016-05-19,78.28146626527729,79.72748901064935,77.79946549352323,78.95092010498047,2504900
2016-05-20,79.37936612700126,80.56653245933656,79.09373278787147,79.40614318847656,1746900
2016-05-23,79.70964563450364,82.10182779940357,79.44186135535838,81.65552520751953,2112000
2016-05-24,82.45884173359713,83.53889289154016,81.85187010326173,83.20863342285156,1619800
2016-05-25,83.78883799604979,86.75228647199745,83.7263559153234,86.27027893066406,3116800
2016-05-26,86.98436500827573,86.98436500827573,83.73528296153903,84.45829772949219,1974700
2016-05-27,84.39579616952443,86.40415719810612,83.98519192196142,85.65436553955078,1598000
2016-05-31,86.04713563118028,87.20751821061393,85.42230795606676,85.85076141357422,2139100
2016-06-01,83.91380322154569,86.5916183895513,83.08368024706252,86.34169006347656,2100500
2016-06-02,86.43987737156954,89.14447663124419,85.69902029057288,88.73387908935547,2985400
2016-06-03,88.29650050275109,88.3143564195131,85.74364920873384,87.9216079711914,2769200
2016-06-06,86.57376148888807,88.72494291817173,85.91323566177903,88.09119415283203,2323200
2016-06-07,87.81448221829177,91.02786584086482,87.59133095617065,90.25129699707031,3214400
2016-06-08,91.04570761843841,92.2596509314871,89.30513063798247,90.43873596191406,2593100
2016-06-09,89.6978682605622,90.51906997867064,88.92130632337708,89.96565246582031,1238600
2016-06-10,89.20695434955228,90.17989062311698,87.87696787004226,89.66217803955078,2469000
2016-06-13,88.93022790810545,91.71515777839043,88.85882468838167,89.3943862915039,1952800
2016-06-14,88.68923731758255,90.79578575674695,87.7162942827816,90.63511657714844,2412500
2016-06-15,90.74222059467652,92.92017199646224,90.03706188166835,90.68865966796875,2211700
2016-06-16,89.86746767973254,90.67973465242625,88.52856023921807,90.33161926269531,2074300
2016-06-17,91.3224285433146,92.60778210792795,90.68867971910572,92.10792541503906,2191500
2016-06-20,92.84876859195973,94.3394241093729,89.38546366265642,89.51935577392578,2839700
2016-06-21,89.72466767691287,91.09035929199364,88.84099047542043,90.87612915039062,1991500
2016-06-22,91.358095772183,91.83117520510929,89.83174245065268,89.90315246582031,1747700
2016-06-23,91.04572310533321,91.84906908297584,90.27808215003432,90.77793884277344,1569000
2016-06-24,87.35925473871586,88.9480905661536,82.0750279064048,82.3785171508789,4896900
2016-06-27,81.00389854741344,81.00389854741344,77.06750748141641,78.27252960205078,5475000
2016-06-28,80.5129870722315,80.76292225101038,78.01369657477838,78.79918670654297,3780300
2016-06-29,80.33446386786237,82.155379199405,79.35259956037365,81.47699737548828,2613400
2016-06-30,81.61980266010568,82.1196592764903,79.57573641091051,80.90571594238281,2580700
2016-07-01,81.04854334362041,83.86024387523632,80.9057232631385,81.93222045898438,2821500
2016-07-05,81.45019936181954,81.45019936181954,78.65634839970622,79.53109741210938,2405100
2016-07-06,79.04909376935366,80.39692917754495,77.88871139723204,80.27196502685547,2133700
2016-07-07,80.39693532327838,81.20028121771715,78.70991234997496,79.40614318847656,1999500
2016-07-08,80.14701025691181,80.99498235156,79.62036972304982,80.1113052368164,2006400
2016-07-11,81.49483556446374,85.7436302704446,81.47697965164556,83.99412536621094,4057100
2016-07-12,85.57403677503319,86.1988574997142,84.36009352990858,86.1363754272461,2634100
2016-07-13,86.11852673104602,86.11852673104602,83.87808644764078,84.69035339355469,2037600
2016-07-14,83.70850674851533,84.57433480125808,81.03069139860743,82.13751983642578,3453300
2016-07-15,82.61953014933367,83.72636543379825,82.24463762235541,82.31604766845703,1770700
2016-07-18,82.4410155557506,86.52022098495186,82.2357133664746,86.27922058105469,3102000
2016-07-19,85.69005177278208,85.868569989962,84.377921765406,84.94918823242188,1799100
2016-07-20,84.16370831409277,84.76175190211445,83.18184438554306,84.06552124023438,2077000
2016-07-21,83.97629118248763,85.1098966865611,83.39609649345807,83.80669403076172,1793800
2016-07-22,84.35116645615527,85.60974268479418,83.449633563941,85.48477172851562,1510000
2016-07-25,86.80583410950926,88.36789282099143,85.92215708810929,86.94865417480469,2883100
2016-07-26,89.26943634799224,92.70596455901318,89.17124924395995,92.35784912109375,4013800
2016-07-27,92.1614895445429,92.6256412654452,89.43904088240825,91.25995635986328,2388000
2016-07-28,91.50986295193414,93.64319519860052,90.15310632835876,93.4200439453125,3848400
2016-07-29,85.81505855009769,91.93833042203833,85.69902233224624,87.43067169189453,8143600
2016-08-01,87.43066038356662,88.81420091071271,84.63680907788779,87.41281127929688,3437800
2016-08-02,87.08253522898922,87.34139147719362,85.73470668114463,86.51126861572266,1947600
2016-08-03,85.71686334966732,87.57348352030102,85.24378375456193,87.17181396484375,1497600
2016-08-04,87.4931460185108,88.21616075647778,85.98464808011256,87.69844818115234,2043500
2016-08-05,88.3054001137732,88.6445875129615,86.89508278393005,87.03790283203125,1808000
2016-08-08,87.17182701204197,89.50152031643515,87.09148900290442,89.3051528930664,1973000
2016-08-09,89.67293915540779,90.78532665049644,88.86555837500471,89.8792724609375,1674500
2016-08-10,90.067672530364,90.40856364254655,88.64129848184861,89.34102630615234,1296200
2016-08-11,89.8882494220331,93.09982733941969,89.7178072905845,92.0950927734375,3366500
2016-08-12,89.2602784197432,90.498257706764,89.0180676103713,89.48455047607422,3005000
2016-08-15,90.5879756524299,93.69190021572926,89.85236355181259,93.06393432617188,3662500
2016-08-16,93.35099351430304,93.35099351430304,90.26501483931295,90.98268127441406,3013600
2016-08-17,91.39534908528556,91.59270959674431,90.48929487430162,90.9019546508789,2032500
2016-08-18,90.56105967003143,90.94680790650855,88.13892403723861,89.42176055908203,3053700
2016-08-19,88.62334956855797,88.81173728087525,86.06664940962325,87.35845184326172,3887700
2016-08-22,87.63655492322057,87.64552087803035,86.22812661892785,87.10726928710938,2698800
2016-08-23,87.9325805568813,88.73099533527765,86.34473748677183,86.47032928466797,2775900
2016-08-24,86.12943943734886,86.55107198368076,81.05191697318821,81.4645767211914,6068500
2016-08-25,82.19120277055133,82.94475338465742,80.79174087483729,81.1954345703125,2758300
2016-08-26,81.3569282879425,81.90415261891587,79.72422809310505,80.6033706665039,3116400
2016-08-29,80.15482917231091,82.35269936532194,80.10997886892689,81.38384246826172,2151000
2016-08-30,81.50945238803445,82.36168362841926,80.41500344741979,80.87252044677734,2159700
2016-08-31,80.08307253312137,81.59018120741644,79.39231752767982,80.1279296875,2146500
2016-09-01,83.94951262110108,85.45662102100715,83.42919983969837,83.58170318603516,6805000
2016-09-02,84.14688697067412,84.37115905018632,81.7337172049658,82.87301635742188,3025400
2016-09-06,83.39332520247424,84.21864477265648,82.3706451167614,83.2408218383789,2029900
2016-09-07,83.8687776141612,85.43868203365483,83.65347835301787,84.64027404785156,2617000
2016-09-08,86.06666365054667,86.75741871000501,85.241337117429,85.92312622070312,2792800
2016-09-09,86.4523946453362,88.36319009929299,85.42971461710694,88.28245544433594,6349200
2016-09-12,87.52890172793965,93.3599754494843,87.08933039454895,93.30615234375,7002800
2016-09-13,92.45393185924006,94.00589786222059,91.68243525811562,93.03704071044922,4456500
2016-09-14,93.74570758526141,96.59844805157769,92.63332024417733,96.21269989013672,4905300
2016-09-15,95.8808129714865,98.2311872209748,93.95207824117135,97.49557495117188,5706900
2016-09-16,97.46864217854068,98.02483252719149,95.73726153880045,97.3968734741211,3835000
2016-09-19,97.13672032744107,97.27128494170272,92.80378218250739,93.26129913330078,4273700
2016-09-20,93.0549667513833,94.03278965410243,91.87977649526304,92.83966064453125,2818600
2016-09-21,93.377916021103,94.39163016043469,91.06343345434883,92.40009307861328,4014700
2016-09-22,92.85758633777345,93.36892625451874,91.25179790063753,91.76313781738281,3839900
2016-09-23,90.67766698812049,91.99638759307102,88.25552500630145,91.62857818603516,5125800
2016-09-26,91.0993208600705,91.20696707724231,89.40382449720812,90.43547058105469,2622800
2016-09-27,89.83440625793544,91.60167099797864,89.50248118048795,90.3726577758789,3779100
2016-09-28,91.1082761213801,91.27872507088297,88.36318839785723,91.19799041748047,3047200
2016-09-29,90.75843395979858,92.96527065536164,89.70884214927007,90.23812103271484,2858100
2016-09-30,88.04025287178749,88.31834807881792,85.04398097442134,87.39434814453125,6737900
2016-10-03,89.96896524395378,90.83016898786336,88.74892489568879,89.06290435791016,4234900
2016-10-04,89.0539571494463,89.3410251465691,86.26401868841211,86.46137237548828,3288400
2016-10-05,86.40753166623723,88.24656513978245,86.01281068399584,87.8608169555664,2699600
2016-10-06,87.46610484899004,88.45290056048958,87.10726817819743,87.68140411376953,1969200
2016-10-07,87.58271770339974,87.90566999999389,86.24605821397599,87.02652740478516,2165800
2016-10-10,87.18801443708679,89.25131342929681,87.02653826863204,88.51570129394531,1813600
2016-10-11,89.55632550659928,90.65974026896332,87.35845509266487,87.64552307128906,2791500
2016-10-12,87.31359872925384,87.83391154324973,86.12046974537222,86.50621795654297,2034400
2016-10-13,85.89620118010947,85.93208553193742,83.26773229581536,85.17852783203125,3060700
2016-10-14,85.824430128478,86.42547760561196,82.45138327981451,83.7611312866211,2885500
2016-10-17,81.84137012687373,84.45189356891906,81.68885991144373,83.5189208984375,1887900
2016-10-18,84.76586849796563,85.11573237482683,83.04346066661189,83.41127014160156,1183300
2016-10-19,83.24083288860099,86.06666269814296,83.24083288860099,85.68988037109375,1852300
2016-10-20,85.34897173169156,87.23285560339839,85.23235272834548,86.12046813964844,1498400
2016-10-21,85.6719400276875,86.3268175545485,84.77485165043421,85.46560668945312,1927500
2016-10-24,86.85606588600479,87.81594983854136,86.47929054259538,86.83812713623047,1500100
2016-10-25,86.70357521371554,86.72151396610828,85.35794292434873,85.7347183227539,1172900
2016-10-26,85.4297267851534,87.51097148833382,85.4297267851534,85.89620971679688,1804200
2016-10-27,87.06240791200979,87.06240791200979,83.53685119996041,84.48776245117188,1851000
2016-10-28,84.58644269545678,85.71677568365871,84.10201427194166,84.48776245117188,2079000
2016-10-31,84.91838240972801,85.26824630185232,83.80598798140602,84.8197021484375,1341600
2016-11-01,86.5062327463761,89.48456589383484,86.07562731256371,88.1209945678711,3722300
2016-11-02,87.70830475920607,88.01331828693336,85.99486996450305,86.58694458007812,2542400
2016-11-03,82.72049809037158,83.36640265813627,77.80445882547724,78.52212524414062,9050400
2016-11-04,79.1501013668737,80.02027124283642,77.6609315479199,78.97965240478516,3223800
2016-11-07,80.69307185444092,80.73792899713494,78.33373261545069,78.81816101074219,2792100
2016-11-08,78.85406248323093,79.3743753368423,77.31106952106782,77.75064086914062,3439400
2016-11-09,76.5664543603381,79.41919428517745,75.8936384048971,78.80020141601562,2798900
2016-11-10,79.98438250029636,80.42395377609618,76.0730776304415,76.52162170410156,3564900
2016-11-11,76.06411676996585,76.72796018677826,74.01875656815864,76.23456573486328,3252600
2016-11-14,75.80396207601498,77.14062173942952,74.24303033545246,75.81293487548828,2480700
2016-11-15,76.66121664488861,79.00753375307032,76.59804699258991,78.39388275146484,2288600
2016-11-16,78.31266264815126,79.3414295169742,77.51852887300004,78.12315368652344,1825800
2016-11-17,79.22409806149473,81.81406704043067,78.82702782340682,81.61553192138672,3636900
2016-11-18,82.32845050416647,84.82817124442738,82.02162162373402,83.33916473388672,3224700
2016-11-21,85.46888541849333,88.8439614608743,85.0537697029041,87.87836456298828,5209400
2016-11-22,87.58960422348034,88.71763851189307,86.6330333500983,88.52812957763672,2690300
2016-11-23,88.39277660989796,91.6234689220443,88.03181109444267,91.4339599609375,4267800
2016-11-25,91.60541208568354,92.22808234241835,90.66688671447416,91.64151000976562,1170400
2016-11-28,91.51517090239042,93.08539273576325,90.92859168358059,92.04759979248047,2746200
2016-11-29,91.307588338558,92.54391613486467,89.52077937553601,90.05321502685547,2687200
2016-11-30,91.86712529924431,94.66464926498284,91.61443980748881,92.03858184814453,2618300
2016-12-01,91.1451483328193,91.1451483328193,87.83324212005003,89.58394622802734,3881900
2016-12-02,88.43787372547577,89.88175600114184,87.89641873272271,89.01542663574219,1955500
2016-12-05,89.84565035510651,90.59466658788766,88.41079440348852,88.77176666259766,1678600
2016-12-06,89.34030287755404,92.31831572746208,89.11469605210567,92.21002197265625,2892100
2016-12-07,91.39785912810261,92.1288232241408,90.28787712189465,92.03858184814453,1769500
2016-12-08,92.25516770219822,92.25516770219822,81.21847618656763,81.86822509765625,12682400
2016-12-09,87.0030495665056,87.07523854304027,82.25627838929172,82.91504669189453,9967100
2016-12-12,83.27600535812476,83.4655142995539,81.29066768936467,82.57211303710938,3363100
2016-12-13,84.0430601423371,85.50499498907895,83.04136519113936,84.37696075439453,3743300
2016-12-14,84.60256555765606,85.25231436273478,82.52697986198514,83.16770935058594,3537500
2016-12-15,82.8608800533299,83.4564854166774,81.57040865105134,82.0125961303711,3120100
2016-12-16,82.15697932035363,83.15867413881973,81.6064981359723,82.93306732177734,4106700
2016-12-19,83.02332815140674,83.66405083594339,81.0831076926125,81.32676696777344,3142100
2016-12-20,81.51627433409821,82.17504252608927,79.41361669423189,79.69336700439453,4096000
2016-12-21,80.40628137451334,80.94773644702349,79.41361259408227,80.5596923828125,2455400
2016-12-22,80.32506027515443,80.48749747339943,79.14287576599247,79.63921356201172,2076800
2016-12-23,79.24215824210054,80.31604919292852,79.17898859116805,79.72044372558594,1256300
2016-12-27,79.98214176953795,80.51457754092878,79.42264116143656,79.63019561767578,1483400
2016-12-28,79.62119002665159,80.01825348811606,78.16828104260412,78.5833969116211,1671600
2016-12-29,78.57434757195992,78.98043711762928,78.27654489981617,78.66458892822266,984600
2016-12-30,78.60144449509319,78.91729278578138,77.22073133510162,78.06901550292969,1888500
2017-01-03,78.69166699563495,79.31434410854293,77.78923959024934,78.92630004882812,2703500
2017-01-04,79.15190004491299,81.63357519478816,79.15190004491299,81.47113800048828,2598800
2017-01-05,81.94042178996321,83.3211347976737,81.79603008158729,82.51797485351562,2507500
2017-01-06,82.193078609567,83.59183676759918,81.94941938750785,83.4113540649414,1858400
2017-01-09,84.71988239693029,85.73060357024407,83.58282882254885,83.70014190673828,2776200
2017-01-10,84.53037509792973,86.15474721404824,84.25062479986622,85.57719421386719,3055400
2017-01-11,85.11697612322953,85.51404649452421,83.0504159675915,83.86260223388672,2207300
2017-01-12,83.59183978281028,83.74525765907444,81.41699353194879,82.96916961669922,1904000
2017-01-13,83.4745453966257,83.4745453966257,81.66969036102299,81.69676208496094,1527100
2017-01-17,81.66966864432743,84.10621954050019,80.8574827172786,83.33013153076172,2008600
2017-01-18,83.81745873471493,83.81745873471493,82.43674584345608,83.00527954101562,1202400
2017-01-19,82.87893706100158,83.33917700694094,81.6787137364563,82.05773162841797,1143500
2017-01-20,82.4006531250058,83.21283925498938,81.92236764984199,81.95846557617188,955200
2017-01-23,82.02162786540262,84.49427707481276,82.02162786540262,83.60087585449219,2322600
2017-01-24,83.80844282683488,85.22525369978025,83.48356838214897,84.85525512695312,1775800
2017-01-25,85.3696067924239,87.75201391147031,85.3696067924239,87.01202392578125,2865800
2017-01-26,86.63302212859948,89.65615225296726,85.91107752353821,86.18180847167969,5216100
2017-01-27,92.04760111501068,93.89758016592006,91.14517365309881,93.02222442626953,7967400
2017-01-30,92.69734869709809,94.20440088509046,92.13784119992053,92.54393768310547,2483400
2017-01-31,92.18297494610384,92.45369907817009,91.04591431349343,91.5332260131836,1827500
2017-02-01,89.84567015883152,90.32395558146088,88.23032427911888,88.3115463256836,3025400
2017-02-02,87.83324733073485,88.51006777929908,87.13837448129034,87.87836456298828,1698700
2017-02-03,88.14911892602579,88.88910920440968,87.26473694211556,87.46327209472656,1888800
2017-02-06,88.66350914807843,89.61106085479639,86.62402090298585,87.55352020263672,2828800
2017-02-07,87.41815532836776,87.7971732299832,87.11132639493466,87.54449462890625,1903100
2017-02-08,87.51741613079753,87.74302299072072,86.9308369180022,87.6978988647461,1061000
2017-02-09,88.04082869715273,89.49373758896714,87.80620249367423,89.2320327758789,1764300
2017-02-10,89.82159126930449,90.88279594073998,89.3590122125375,89.70368194580078,2314900
2017-02-13,89.68551604399329,90.17530429357403,89.07781849950015,89.76715087890625,1621200
2017-02-14,91.16398901167229,91.30004251049148,88.52457466247252,88.59713745117188,1876200
2017-02-15,88.37943638840366,90.9644246123325,87.89872012991458,90.51091766357422,1924900
2017-02-16,90.32950467713258,90.33857675309035,87.59032593503032,87.72637939453125,2813000
2017-02-17,87.26379156082858,87.38170085647035,86.18444299007787,86.99169158935547,1988600
2017-02-21,87.25473664649671,87.41799942947634,86.21167617075875,87.04612731933594,1551000
2017-02-22,86.97356286482875,87.04612563807753,85.54047923301663,85.93956756591797,1975100
2017-02-23,86.3114619896797,86.42029924900612,84.89651533872274,85.11419677734375,2079400
2017-02-24,84.57903913779485,85.31371812127817,84.05296945877322,85.26837158203125,1935300
2017-02-27,85.65838649063159,87.29100719779244,85.51326095934641,86.62889099121094,1694400
2017-02-28,86.3658730763554,88.66061735964553,85.99399401955404,87.20939636230469,2094100
2017-03-01,90.61068656245884,94.06640717619717,90.3567237872714,93.15939331054688,6088500
2017-03-02,93.12309675626321,93.12309675626321,90.46554628601011,90.8374252319336,2754100
2017-03-03,90.71951824695653,92.0800389621896,89.86692997098748,91.6446762084961,1782100
2017-03-06,91.40885174339932,91.73537727245022,90.26601239172116,91.03697967529297,1206000
2017-03-07,90.50183777327727,90.8555726091707,89.1141077370852,90.21159362792969,2462400
2017-03-08,90.1390372692353,90.98256045785922,89.57669309013052,90.00299072265625,1204700
2017-03-09,89.63109527853754,90.46554623777122,89.25922325277784,89.78528594970703,1081600
2017-03-10,89.94857367110372,91.17304114561642,89.63112016585485,90.29324340820312,1485800
2017-03-13,92.47007407457019,94.9734346397772,92.06192054457637,94.6015625,3453700
2017-03-14,94.51084091190876,95.98927792416363,94.10268744519333,94.96434783935547,2777100
2017-03-15,95.07319528508602,95.21832082847796,93.54033960285096,95.00970458984375,2129400
2017-03-16,95.23645626151469,98.50170480648758,94.12989823394814,96.29766082763672,4710000
2017-03-17,97.29538452000087,100.05270779093904,96.7783868391979,99.9438705444336,3913500
2017-03-20,99.7715384492374,103.2635409109672,99.7715384492374,101.25904083251953,5013300
2017-03-21,102.483498087943,103.35423059699748,100.27038888908378,101.35880279541016,4163700
2017-03-22,101.45856419334959,102.96420350254802,100.95063867988017,102.81001281738281,2473000
2017-03-23,102.7555979823332,103.47213974087843,101.3860051567611,101.87579345703125,2302600
2017-03-24,102.26581604801447,102.73746022580085,100.57876965983347,101.51299285888672,1666300
2017-03-27,100.50620645237645,105.00499449470995,99.93479019561698,103.98914337158203,3487200
2017-03-28,104.28844864275757,105.38593449851182,103.29980001304986,104.4698486328125,2148000
2017-03-29,104.18868579732069,105.20453690351955,103.89844163555435,104.75102996826172,1213300
2017-03-30,104.56962602555294,104.96871432794522,103.21817734695146,103.67168426513672,1685900
2017-03-31,102.80092387118705,104.24307917449654,102.22043568820959,103.95283508300781,1979600
2017-04-03,106.86436373045277,108.66025406716072,105.09568962003023,105.52198028564453,3477200
2017-04-04,105.21360024233164,105.99363265979449,104.55147712705602,105.8847885131836,1668100
2017-04-05,107.27253209616774,108.3246715534034,105.67619259686577,105.83038330078125,3103600
2017-04-06,105.37686723627611,107.544629740289,105.28616723710579,106.8915786743164,1953900
2017-04-07,106.81901129400968,106.98227405345231,105.48570683185523,105.96642303466797,1582800
2017-04-10,105.48571335467442,106.62854582147504,104.59683673830745,105.37686920166016,1293200
2017-04-11,105.58548872678179,105.89387012332995,103.27260057280375,105.42222595214844,1934900
2017-04-12,105.78500387270216,106.1840921095562,104.07074855707404,104.66030883789062,1654600
2017-04-13,104.3519526507925,104.61498059395531,102.41094344559625,102.91886901855469,2553400
2017-04-17,103.190952301295,104.4879822532707,103.11839645975981,103.98005676269531,3059300
