Date,Open,High,Low,Close,Volume
2010-12-17,19.160956845858546,19.871756548195854,19.130318222377813,19.46120834350586,6738900
2010-12-20,19.40605839740053,19.53473709922748,19.087423751813947,19.234485626220703,913000
2010-12-21,19.20997296324093,19.387672262720766,19.142569176157007,19.148696899414062,869700
2010-12-22,19.105804274527642,19.148697169187628,18.683000713783738,18.73202133178711,1260800
2010-12-23,18.664618863903446,18.707512930341053,18.352113132493226,18.603343963623047,871400
2010-12-27,18.560448727748494,18.78104091220487,18.468534051419372,18.6462345123291,754600
2010-12-28,18.615601633398214,18.66462226379828,18.125395329397584,18.511432647705078,1479500
2010-12-29,18.45015262607489,18.591086753347163,18.3827488396648,18.584959030151367,1035700
2010-12-30,18.529812438425797,19.038401824225655,18.4072614691782,18.983253479003906,817800
2010-12-31,18.91585334004991,19.130317856594456,18.891342441733986,18.989383697509766,854900
2011-01-03,19.08742610323479,19.42444396291912,18.97100166670791,19.124191284179688,1344600
2011-01-04,19.124192187910303,19.17934054630575,18.879089022121697,19.038406372070312,987100
2011-01-05,18.95874461278068,19.51022692127429,18.95874461278068,19.27737808227539,1269600
2011-01-06,19.21610603099051,19.430570560917072,18.811685533494657,18.934236526489258,1497800
2011-01-07,19.03840855074412,19.111940093267375,18.425649981779095,18.70751953125,1140700
2011-01-10,18.62785675954481,18.72589801864157,18.38888133658945,18.67074966430664,1035900
2011-01-11,18.738157375154625,18.891347020526634,18.67688128325697,18.854581832885742,662800
2011-01-12,18.860706164441304,18.940364251450593,18.738154002702668,18.934236526489258,647000
2011-01-13,18.934235514416454,18.995511592010445,18.811684527972446,18.84844970703125,635900
2011-01-14,18.84232460662094,18.94036587692822,18.805559422441746,18.903600692749023,1074900
2011-01-18,18.90358930277672,19.559240341186523,18.90358930277672,19.559240341186523,1348400
2011-01-19,19.528610683411262,19.59601331253137,19.05678643585103,19.350910186767578,1451400
2011-01-20,19.24061752843479,19.43670007022231,19.0200252532959,19.0200252532959,1165500
2011-01-21,19.075165668530648,19.27737586400116,18.79942513038562,18.86682891845703,981700
2011-01-24,18.866836393711605,19.5163601321559,18.82394231328867,19.314149856567383,1066400
2011-01-25,19.216099108755927,19.461202175195446,19.099674713918304,19.436691284179688,907700
2011-01-26,19.436700125041657,19.706314205131992,19.283510492745084,19.326404571533203,968500
2011-01-27,19.393798968721857,19.497967921140482,19.197716509755896,19.320268630981445,718400
2011-01-28,19.35090586834024,19.35090586834024,18.560448318060775,18.87908172607422,1022500
2011-01-31,18.86683052900146,18.977126052428485,18.591088798574347,18.891340255737305,1045500
2011-02-01,18.87908319640697,19.167080349989384,18.70138389432378,18.86682891845703,1105400
2011-02-02,18.793301811945412,18.891343070986853,18.64623992338325,18.7381534576416,994600
2011-02-03,18.781047671537276,18.85457920531597,18.462412973069732,18.79943084716797,1252800
2011-02-04,18.989381765939644,19.96979539271527,18.93423341908238,19.571502685546875,2463400
2011-02-07,19.553121705587564,19.79209712292901,19.54699398094497,19.602142333984375,1019100
2011-02-08,19.602137085869902,19.95141028452261,19.540861024593447,19.88400650024414,922500
2011-02-09,19.871753692411,19.896264587673112,19.546991342650944,19.73694610595703,762900
2011-02-10,19.651164500427626,19.975925750695726,19.455081971493513,19.963672637939453,803500
2011-02-11,19.884009711218855,20.509023533430653,19.816605916055668,20.270048141479492,1579200
2011-02-14,20.22715574969412,20.31294389764169,19.90239451367211,19.914649963378906,661100
2011-02-15,19.877882881325064,20.129113747330987,19.657291807200398,19.926904678344727,793200
2011-02-16,19.939156454402855,20.09847259039162,19.755329424419664,19.785966873168945,810000
2011-02-17,19.712435480202725,20.815402407201066,19.712435480202725,20.484512329101562,1737100
2011-02-18,19.951411913244044,20.257791075893746,19.608266409580875,20.233280181884766,1643700
2011-02-22,19.99430821630919,20.00656366540217,19.479591041843612,19.694055557250977,2495400
2011-02-23,18.48692185665618,20.355835767057826,18.3888806014787,19.8288631439209,4787000
2011-02-24,19.320276104907855,20.116862863541183,19.13032012665062,19.890140533447266,1836800
2011-02-25,19.945289496662358,20.40485838984577,19.9023965869643,20.325199127197266,1691000
2011-02-28,20.361965204862916,20.94408626252287,20.331327746562547,20.803152084350586,3565300
2011-03-01,20.803145165395883,21.078886873366255,20.15974940512332,20.343576431274414,1942900
2011-03-02,20.27005001573767,20.5580448887628,20.122986963830098,20.4477481842041,1280700
2011-03-03,20.588684293928406,20.9747227964674,20.460005572244782,20.956340789794922,1498100
2011-03-04,20.907314874941623,21.581350482662305,20.74186983497803,21.30560874938965,2739800
2011-03-07,21.43428372753289,21.471050064753918,20.69897334552321,21.097267150878906,912800
2011-03-08,20.950213976990423,21.078895048944645,20.766386879540864,20.8828125,1415500
2011-03-09,20.778633712098294,21.213691541015045,20.747996264813114,20.907312393188477,1231800
2011-03-10,20.60706954624234,20.895064459251692,20.288434837444385,20.803152084350586,1528800
2011-03-11,20.656080863237165,21.01760833853132,20.52740218664619,20.919567108154297,539500
2011-03-14,20.81540474832636,21.0176138160269,20.600937893960907,20.754127502441406,601300
2011-03-15,20.325196937985012,21.072763005039803,20.276177476819196,21.04825210571289,1263400
2011-03-16,20.962460124765993,21.109523139948024,20.545784308818778,20.71122932434082,1343900
2011-03-17,20.919571854824994,21.00535765868386,20.46613193800304,20.52128028869629,775400
2011-03-18,20.6806025687734,20.83379221743098,20.490646562942125,20.723495483398438,1514800
2011-03-21,20.92570694162094,21.11566060996368,20.631580759208475,20.723495483398438,1317600
2011-03-22,20.70511186971075,20.77864224087384,20.62545260408253,20.68672752380371,656500
2011-03-23,20.680592758988514,20.82765578043579,20.570296077274914,20.692848205566406,665300
2011-03-24,20.74187264335497,20.81540534050886,20.649960278144587,20.772512435913086,1198400
2011-03-25,20.760251711224665,21.201436094603494,20.68059247829329,20.907312393188477,2179000
2011-03-28,20.864423622450015,20.95633831995594,20.70510746259265,20.760255813598633,957400
2011-03-29,20.754125301216323,20.993100691101617,20.692850399318235,20.92569923400879,850600
2011-03-30,21.005360282569313,21.054382083748134,20.79702230253559,20.821533203125,745000
2011-03-31,20.85216316039455,20.986970727663067,20.74186648489982,20.747995376586914,1048300
2011-04-01,20.833786914966723,20.85829781351085,20.527407695628977,20.68059730529785,1315600
2011-04-04,20.77863958687446,20.79089503675101,20.40485654684782,20.6989803314209,1627700
2011-04-05,20.6989803314209,20.78476614306871,20.490642358495627,20.6989803314209,1899300
2011-04-06,20.741862244418815,20.83377690103576,20.551908715724466,20.790884017944336,1273200
2011-04-07,20.698979310461972,20.766383112714347,20.441621888212477,20.68059730529785,1066600
2011-04-08,20.662215300133727,20.82153146569466,20.5457897007931,20.68059730529785,1262000
2011-04-11,20.833785858969257,20.937953666269948,20.656085359763324,20.83991241455078,962200
2011-04-12,20.674474409850156,20.81540859519956,20.58255969278003,20.68672752380371,1128500
2011-04-13,20.75412442778488,20.81540166459181,20.533531050255093,20.564170837402344,1523700
2011-04-14,20.410988047570033,20.698982975245617,20.325199887476682,20.68672752380371,1030500
2011-04-15,20.70510863226601,20.82766079003451,20.60093848004199,20.772512435913086,2797100
2011-04-18,20.60706519761084,20.692850997744113,20.33132345611979,20.674468994140625,1811100
2011-04-19,20.582550048828125,20.7479950595421,20.343574701403696,20.582550048828125,1678700
2011-04-20,20.766377965687568,20.931822983622318,20.754122519453066,20.80927085876465,2670900
2011-04-21,20.821529095796826,20.968592132834985,20.76638074909348,20.92569923400879,2516100
2011-04-25,20.882805744941965,21.24433092840513,20.778635609674314,21.109525680541992,1808900
2011-04-26,21.10953179499917,21.293358886231573,20.784768185084037,21.24433708190918,2400000
2011-04-27,21.21982587834482,21.317867137308937,20.87668030322642,21.256589889526367,1713100
2011-04-28,21.281104107817555,21.281104107817555,20.907321019253544,20.993106842041016,1900000
2011-04-29,20.974714279174805,21.097266394698377,20.864417608952305,20.974714279174805,2053300
2011-05-02,21.029868362407587,21.054379259709336,20.68059625706507,20.83991241455078,1941600
2011-05-03,20.8092751534385,20.839912606604116,20.484513942404842,20.52128028869629,2700000
2011-05-04,21.44654287642024,22.31665863684092,20.876677407276343,21.618114471435547,6519200
2011-05-05,21.526207878567057,21.87548005472541,21.2075731615038,21.44042205810547,2300000
2011-05-06,21.679390681787776,21.716154686124664,21.40977551671693,21.53232765197754,1628700
2011-05-09,21.599734991407114,21.636501339271128,21.354630680622922,21.434289932250977,1136600
2011-05-10,21.56297241835248,21.76518386077172,21.45880458740076,21.636505126953125,1021900
2011-05-11,21.642620941877315,21.74679105861383,21.293348930590348,21.489431381225586,969500
2011-05-12,21.489444398409695,21.642634051855723,21.3607656505123,21.59361457824707,840000
2011-05-13,21.618108432944528,21.654874766244173,21.422025996987113,21.52006721496582,1076300
2011-05-16,21.422037925057968,21.495570632601236,21.134043001722624,21.232084274291992,839300
2011-05-17,21.140163271013108,21.366883208118743,21.02374002492916,21.348501205444336,1569600
2011-05-18,21.311737776858877,21.53846008245504,21.15854816699074,21.434289932250977,1076400
2011-05-19,21.569089159963934,21.66100148769529,21.385262167014183,21.581344604492188,844000
2011-05-20,21.599734991407114,21.599734991407114,21.262718317194807,21.434289932250977,699900
2011-05-23,21.323986577937312,21.360752914338633,20.83378044668913,20.93794822692871,1908700
2011-05-24,20.95634120571292,20.95634120571292,20.41098651371654,20.472261428833008,2015100
2011-05-25,20.41098315877212,20.466131508307505,20.294557566704203,20.361961364746094,825700
2011-05-26,20.319059698102652,20.50288667142196,20.282293368444076,20.41710090637207,682700
2011-05-27,20.374221907869234,20.515156094703258,20.374221907869234,20.478389739990234,547600
2011-05-31,20.64383470207837,20.8828125,20.539666870602687,20.8828125,1037700
2011-06-01,20.839914177374038,21.121784845211586,20.766383816736774,20.870553970336914,1558500
2011-06-02,20.772509507010536,21.011484895345433,20.61319102312883,20.619319915771484,1921400
2011-06-03,20.478384462590235,20.705106751993647,20.270048852037544,20.43549156188965,1339700
2011-06-06,20.282303723060583,20.564174386038022,20.23941081863775,20.39872932434082,1154700
2011-06-07,20.45387474003367,20.52740508884044,20.263918806671235,20.31294059753418,867000
2011-06-08,20.23940048591913,20.539653001080538,20.23327393305276,20.41710090637207,1031400
2011-06-09,20.453882569074278,20.772517319182857,20.355841287309218,20.656091690063477,882000
2011-06-10,20.6499535344389,20.76637676067996,20.49676397162776,20.551912307739258,1184700
2011-06-13,20.696296023614238,20.75906817847301,20.08739606414645,20.432647705078125,1768000
2011-06-14,20.62724378231068,20.73395691707175,20.344764315878358,20.614688873291016,1005100
2011-06-15,20.501697626611588,20.58957959745948,20.382429579690037,20.52052879333496,728900
2011-06-16,20.61469023403485,20.765346757611372,20.476588620306718,20.708850860595703,907400
2011-06-17,20.95366492068978,21.167093591820507,20.69629526385015,21.12942886352539,1973000
2011-06-20,21.091768767214415,21.399358129330864,20.934835956760125,21.135709762573242,730700
2011-06-21,21.192197789324336,21.55000666713709,20.95366173025418,21.330299377441406,893000
2011-06-22,21.28636709189127,21.46213107974778,21.217316269632004,21.324031829833984,550300
2011-06-23,21.11687460010883,21.367968007216213,20.99132789655514,21.34913444519043,737800
2011-06-24,21.317736473942226,21.317736473942226,20.953653870837268,20.997594833374023,1185000
2011-06-27,20.897168360404713,21.261251143919104,19.59148655631602,20.225496292114258,5419800
2011-06-28,19.735861743660127,20.225492324134198,19.660533501548045,20.037172317504883,3047900
2011-06-29,20.1313369532884,20.56447056675166,19.961849262471244,20.11878204345703,1654300
2011-06-30,20.263160833686705,20.92228045940603,20.24432966538763,20.733959197998047,1658200
2011-07-01,20.790455934434927,21.167096077808516,20.746514943565337,21.079214096069336,1264300
2011-07-05,21.16081459684511,21.16081459684511,20.690016276505077,20.872058868408203,1002400
2011-07-06,20.890889948280787,20.966219403337625,20.72140226630902,20.853227615356445,634200
2011-07-07,20.978771299387038,21.32402530504147,20.897167984054178,21.17964744567871,674700
2011-07-08,20.991337059054626,21.23615431541639,20.89090013129284,21.091773986816406,609800
2011-07-11,20.915997498388897,21.022713017511236,20.79045081484654,20.985048294067383,725200
2011-07-12,20.922278877489966,21.05410183482508,20.65235431079189,20.740236282348633,942400
2011-07-13,20.84695048444061,20.99132835859378,20.6209668919907,20.690017700195312,688000
2011-07-14,20.75279520003606,20.78418128242485,20.200391050495927,20.3698787689209,1165000
2011-07-15,20.325930168301827,20.351037588054425,20.137611349837027,20.231769561767578,887900
2011-07-18,20.21921852422741,20.225497176319966,19.955572606839777,20.137615203857422,741900
2011-07-19,20.20038349112406,20.281989190480164,20.08739172112444,20.231769561767578,806100
2011-07-20,20.169008086260874,20.181563000078313,19.993242884724168,20.08740234375,617100
2011-07-21,20.20667002262315,20.57703159159659,20.099956849250166,20.533090591430664,720600
2011-07-22,20.5016915148668,20.715120120988388,20.357313692285043,20.539356231689453,669900
2011-07-25,20.514246105267308,20.52680101068195,20.263152786181177,20.438919067382812,579300
2011-07-26,20.37615154394949,20.72140318040943,20.22549741639804,20.62724494934082,1160900
2011-07-27,20.51425537166596,20.526810282751722,19.993238534629008,20.18155860900879,1113900
2011-07-28,20.17527537433038,20.34476304359063,19.949293012618664,20.150165557861328,641900
2011-07-29,19.9555646389951,20.51424472195542,19.773522114663272,20.482858657836914,1258900
2011-08-01,20.558197288827344,20.740239915860982,19.867692712948262,20.206666946411133,1649200
2011-08-02,19.936736237710623,20.250600533073055,19.64170310563487,19.7923583984375,2265100
2011-08-03,18.98886594528592,20.02462203011383,18.51179016133141,19.371782302856445,5806600
2011-08-04,19.164632939869417,19.309010820778713,18.51806940749422,18.919816970825195,1830500
2011-08-05,19.07047589244831,20.18783800966168,18.348585154879476,20.056015014648438,2741600
2011-08-08,19.202295627395458,19.899077574444807,18.93237104620329,19.459665298461914,2838400
2011-08-09,19.541274072186123,20.087400808479718,18.91354279692113,20.08112335205078,2610400
2011-08-10,19.72958509264177,19.86140802507101,19.120685269606223,19.158349990844727,2188100
2011-08-11,19.34039664758907,19.6354310581965,18.963757713234116,19.396892547607422,1570600
2011-08-12,19.566376396647,19.842578387119396,19.396888729950174,19.66053581237793,763200
2011-08-15,19.79864374625568,19.943021643096422,19.61660111321989,19.892803192138672,823700
2011-08-16,19.823744656892607,20.263155632411095,19.66053445548225,20.231769561767578,1085000
2011-08-17,20.250609886422513,20.54564435207059,19.880249535534364,20.08112335205078,726800
2011-08-18,19.660542368835994,19.660542368835994,19.020256212658005,19.384340286254883,1209800
2011-08-19,19.208573082458315,19.560102184863354,19.208573082458315,19.459665298461914,1662700
2011-08-22,19.811189344177965,20.012063065709015,19.591483262265196,19.848854064941406,1663100
2011-08-23,19.905350833797826,20.338486786775317,19.842578687229093,20.150165557861328,1251900
2011-08-24,20.15016715098067,20.42637036476971,19.936739680629405,20.18783187866211,1178100
2011-08-25,20.294548049208846,20.31965547385011,19.830025971585144,19.861412048339844,970500
2011-08-26,19.842577506955212,20.59585519399309,19.717030826681608,20.55191421508789,978100
2011-08-29,20.715128575320886,21.08549006078504,20.369876911319746,20.934833526611328,1076900
2011-08-30,20.941113527740853,21.154542234711045,20.733961079238373,21.028995513916016,812100
2011-08-31,21.236149970619863,21.44957630316824,20.853233513556475,21.047828674316406,984300
2011-09-01,21.160820690610233,21.19848542914137,20.269443430149632,20.363601684570312,1545000
2011-09-02,20.118788430991117,20.394991745764855,19.98068797090673,20.08740234375,798000
2011-09-06,19.735866478381336,20.225497176319966,19.604042322385443,20.137615203857422,1491800
2011-09-07,20.420093119725056,20.733958688215655,20.27571524557189,20.690017700195312,817100
2011-09-08,20.664900883475607,21.12314656557494,20.43264111191817,20.890884399414062,1055600
2011-09-09,20.771623137858768,20.878336280293794,20.281993623901894,20.589580535888672,798900
2011-09-12,20.357321279460134,20.9473876953125,20.20038849278197,20.9473876953125,1675700
2011-09-13,21.201522014117955,21.290470178235466,20.77584082193967,20.858436584472656,1674700
2011-09-14,20.953743074792566,21.328597889316825,20.826673194272136,21.099872589111328,1144900
2011-09-15,21.360358721656997,21.468368937878473,21.087159403965593,21.373065948486328,603800
2011-09-16,21.385776079731812,21.728863979751686,21.354009220172053,21.43025016784668,1626800
2011-09-19,21.303185435051603,21.411195691947306,21.061755305344242,21.246004104614258,770700
2011-09-20,21.3857792143682,21.42390090562124,21.042691264059954,21.099872589111328,667300
2011-09-21,21.055390472870336,21.169753079403627,20.6932430267334,20.6932430267334,571800
2011-09-22,20.350154609314988,20.470872036918006,19.613153724942904,19.873645782470703,1529700
2011-09-23,19.69575176868738,19.778346323545335,19.37807835306339,19.530561447143555,1068500
2011-09-26,19.69574890182504,20.369217317435673,19.390782758054794,20.273914337158203,905200
2011-09-27,20.65512389530451,20.76948651593054,20.19767583645615,20.34380531311035,769900
2011-09-28,20.451815246580967,20.5852399336981,19.9435382260224,19.988012313842773,718400
2011-09-29,20.305689516893963,20.413699767081344,19.72752384445036,20.223094940185547,891500
2011-09-30,19.94353836044922,20.50899670111053,19.8291757270957,20.18497085571289,1239600
2011-10-03,20.191329582109464,20.305691032589447,19.397145773666605,19.441619873046875,1004900
2011-10-04,19.276427519631678,20.496292561008186,19.276427519631678,20.451818466186523,1342300
2011-10-05,20.337446142390103,20.807603751582253,20.045187251526052,20.744070053100586,959500
2011-10-06,20.80125845929453,20.80125845929453,20.312039846288055,20.62335968017578,965100
2011-10-07,20.680537634278956,20.807607477652244,20.521700935976266,20.629711151123047,962600
2011-10-10,20.915621449174505,21.296831091932063,20.820320856227408,21.214235305786133,712000
2011-10-11,21.21422878213765,21.41118715817797,21.02997763264725,21.385772705078125,502900
2011-10-12,21.58908238790617,21.620849240842436,21.220582531265546,21.265056610107422,1555600
2011-10-13,21.265062907677674,21.442959275728533,21.182467126658526,21.39848518371582,1129900
2011-10-14,21.512846624814866,21.728864669799805,21.366717127274484,21.728864669799805,679700
2011-10-17,21.646271749110742,21.824168130688935,21.538263924197242,21.754281997680664,965100
2011-10-18,21.72885782209876,22.199013027122298,21.42389169416733,22.00840950012207,930600
2011-10-19,22.040177210268062,22.052884435717715,21.72885866954554,21.919462203979492,664900
2011-10-20,22.014765150893705,22.021117551781543,21.678029736107906,21.868633270263672,647800
2011-10-21,22.10371388078529,22.21807648898757,21.773333281940417,21.989351272583008,638700
2011-10-24,22.6564701444753,22.808954465453265,22.122778656536514,22.45315933227539,2473600
2011-10-25,22.256196731434013,22.427740651358928,21.906756490248718,21.995704650878906,725500
2011-10-26,22.18630438817322,22.2180736603613,21.728856437258177,22.04652976989746,721500
2011-10-27,22.33880030350927,22.681888263350814,22.052893670307988,22.110074996948242,1663400
2011-10-28,22.110068000444866,22.376914914877258,21.98299815660352,22.29431915283203,648100
2011-10-31,22.110070981776445,22.256200473618666,21.849578857421875,21.849578857421875,983600
2011-11-01,21.52555528865602,21.84958116590477,21.233293850437146,21.722511291503906,1409000
2011-11-02,23.196513249869625,23.63490414305908,22.192666451564335,22.688236236572266,4551700
2011-11-03,22.802594161259552,22.9360163952774,22.491275615217912,22.796241760253906,983100
2011-11-04,22.61834862156891,22.796247401269895,22.402330579090343,22.681884765625,800000
2011-11-07,22.605640380751858,23.132976966163078,22.491277762488085,23.088502883911133,1268500
2011-11-08,23.190156936645508,23.323579175699557,22.993198566859366,23.190156936645508,593100
2011-11-09,22.980492943019623,22.980492943019623,22.31973410292363,22.332441329956055,1703300
2011-11-10,22.580231914642006,22.59929154818815,22.12913614723667,22.21808433532715,1007600
2011-11-11,22.33244744855814,22.357859485929595,22.078307685592357,22.15454864501953,827400
2011-11-14,22.033835494805555,22.313387319301913,21.97665416437941,22.205379486083984,1115900
2011-11-15,22.135482286430417,22.866132065247072,22.135482286430417,22.650114059448242,895800
2011-11-16,22.459509861087486,22.764478477600935,22.389623744444673,22.48492431640625,584400
2011-11-17,22.50398479097347,22.52304684500615,22.07830355485345,22.36421012878418,777400
2011-11-18,22.281614795554393,22.446806340918553,22.21172625125848,22.31973648071289,771000
2011-11-21,22.12278132028372,22.29432529316808,21.92582288690027,22.21808433532715,774600
2011-11-22,22.211719350341387,22.211719350341387,21.919460459228926,22.065589904785156,540300
2011-11-23,21.982999756411186,22.18631055189096,21.862284728987525,21.970294952392578,701300
2011-11-25,21.87499433927654,22.23078948194712,21.862287110218006,21.938528060913086,252000
2011-11-28,21.957583825636295,22.434093872362,21.957583825636295,22.338790893554688,710400
2011-11-29,22.23713627235054,22.783534865684604,22.135480889194586,22.618343353271484,1056100
2011-11-30,22.961440242691946,23.355354704934093,22.78989626147606,23.247346878051758,1297600
2011-12-01,23.120274596472598,23.380766743097265,23.120274596472598,23.22828483581543,529900
2011-12-02,23.39347234506506,23.71750061689334,23.323583799233234,23.584075927734375,1432800
2011-12-05,23.755616101087853,23.90810039716549,23.55866014723816,23.666667938232422,806800
2011-12-06,23.749263086739727,23.80008956835025,23.444296926109814,23.533245086669922,867100
2011-12-07,23.50148347510687,23.660320204011292,23.247343739397337,23.545957565307617,697000
2011-12-08,23.380761397871634,23.857271490587724,23.228279525449658,23.666667938232422,958700
2011-12-09,23.742911578914086,24.130473552920552,23.698437492420485,24.079647064208984,853600
2011-12-12,24.073289437967034,24.314721896315763,23.92080756591411,24.11776351928711,1652400
2011-12-13,24.509452956796487,24.747036539355207,24.246186714865765,24.644298553466797,4232700
2011-12-14,24.458084040862666,24.56082202192998,23.73249567174975,24.059974670410156,1598000
2011-12-15,24.11777095731655,24.181981292959637,23.616921031324786,23.976505279541016,1584600
2011-12-16,24.15629728396724,24.528724106242553,23.989348933977645,24.400300979614258,2383000
2011-12-19,24.458088973300192,24.714935202499735,24.31040324882397,24.41314125061035,1164900
2011-12-20,24.599354550408936,25.06167433194935,24.41314115742342,25.035991668701172,1504500
2011-12-21,25.03599044010262,25.421257314057844,24.714933895317582,25.401994705200195,1396700
2011-12-22,25.466203013518495,25.80010208753466,25.23504192770216,25.33135986328125,1665800
2011-12-23,25.517566645673757,25.767990274179,25.472616491063835,25.6780948638916,1025200
2011-12-27,25.658836580760543,25.845049950887432,25.42125544097578,25.80010223388672,662500
2011-12-28,25.710206660301534,25.78725953910345,25.363465031492627,25.498308181762695,789200
2011-12-29,25.511151539234287,26.0569491090452,25.42125610289217,25.934946060180664,989600
2011-12-30,25.80010404464277,25.941369707683542,25.562522888183594,25.562522888183594,1101300
2012-01-03,25.812936793501517,25.922094801131255,25.421247567129203,25.42766761779785,1171200
2012-01-04,25.395558200909758,25.530401287502432,25.235030017023522,25.273557662963867,1264900
2012-01-05,25.27356116743368,25.466194524914854,25.100190410860808,25.453351974487305,974000
2012-01-06,25.46619993212463,25.46619993212463,25.068090582204615,25.30567169189453,815100
2012-01-09,25.350619462473965,25.65241333864148,25.279986644692926,25.536832809448242,624700
2012-01-10,25.684528079532885,26.223903267181775,25.67168552155702,26.17253303527832,1102100
2012-01-11,26.26242589099547,26.647692758316865,26.159687896411967,26.371583938598633,1288500
2012-01-12,26.371582485503733,26.461477919627615,26.031263356472788,26.198211669921875,667900
2012-01-13,26.05695063714681,26.191793799567826,25.92210502525872,26.11473846435547,507500
2012-01-17,26.217476726853327,26.51284813882233,26.134001345395347,26.198211669921875,703900
2012-01-18,26.198210927505258,26.410109401478284,26.198210927505258,26.390844345092773,693600
2012-01-19,26.782529279164816,27.18706110422023,26.686213810938746,27.110008239746094,1271200
2012-01-20,27.16138535965053,27.43749420608791,26.93664674020952,26.968751907348633,1270300
2012-01-23,26.930213593628725,27.052216609792936,26.718317614683233,26.782527923583984,854000
2012-01-24,26.750425136068717,26.808215398979307,26.49357897880687,26.673372268676758,899400
2012-01-25,26.62200672464859,26.975168415697954,26.378005526886145,26.885272979736328,893700
2012-01-26,26.814632704437305,26.917370666926864,26.519261368463102,26.79537010192871,593700
2012-01-27,26.795377623947633,26.955905888492826,26.519268812972545,26.557796478271484,519100
2012-01-30,26.326628352848214,26.53210428062046,25.979886806182698,26.230310440063477,987900
2012-01-31,26.410107402233404,26.776111602783203,26.2559992101493,26.776111602783203,1280800
2012-02-01,27.039375463586126,27.366851975147732,26.853162128842076,27.27695655822754,877800
2012-02-02,27.373277377252254,27.9511775970459,27.212749130176242,27.9511775970459,1474600
2012-02-03,28.188758102068803,28.496972009014282,28.111702788232638,28.31717872619629,913900
2012-02-06,28.246555794587927,28.246555794587927,27.938339357082057,28.073184967041016,474400
2012-02-07,28.150239385190233,28.265819943184518,27.931920825586275,28.086029052734375,943600
2012-02-08,28.015385328759844,28.098858238616046,27.707171443722686,27.7585391998291,666400
2012-02-09,27.803500166053723,27.98329352184548,27.77139499699114,27.91908073425293,469100
2012-02-10,27.74570808337491,28.00897437177001,27.6814977494121,27.98971176147461,448200
2012-02-13,28.17591753812395,28.265812961143627,27.89980876772548,28.22086524963379,619900
2012-02-14,28.092435312386005,28.252963514171068,27.9062220104435,28.195173263549805,378400
2012-02-15,28.252966673464165,28.46486509925894,28.034648196645108,28.22728157043457,615700
2012-02-16,28.27865963285769,28.574031051359228,28.25297452269227,28.368555068969727,873800
2012-02-17,28.381397624052436,28.721716760609997,28.323607350913708,28.368555068969727,752200
2012-02-21,28.740975467692895,29.293193013966217,28.394236325387872,28.696027755737305,3020000
2012-02-22,31.482794261452163,32.060696843130444,30.737943405881428,31.37363624572754,7983100
2012-02-23,31.373643163889017,31.662594518444447,30.917743498627576,31.007638931274414,2077700
2012-02-24,31.142484165036592,31.32869754482332,30.77005740546313,30.853532791137695,859700
2012-02-27,30.64805543876838,30.847111365142524,30.429736904814018,30.51963233947754,1177800
2012-02-28,30.301324654086752,30.943437930965224,30.179324013288234,30.69301414489746,1503000
2012-02-29,30.73154588515187,30.782913680368267,30.269223480863857,30.301328659057617,969500
2012-03-01,30.429742460685816,30.981960173833684,30.09584332135298,30.275636672973633,884500
2012-03-02,30.192159736354323,30.481111135415954,29.800470334233804,29.967418670654297,983900
2012-03-05,30.24996086384122,30.474699560665623,30.115117645746576,30.301328659057617,1066800
2012-03-06,30.070160549070966,30.24995145058269,29.838999418860283,30.140790939331055,796000
2012-03-07,30.140791709205548,30.27563733825097,29.96742085711919,30.179319381713867,660700
2012-03-08,30.333420852904972,30.6737399776451,30.134364930235495,30.455421447753906,906900
2012-03-09,30.474679282256513,30.60952241062407,30.37836381176531,30.506784439086914,637100
2012-03-12,30.442574789368813,30.815001475230044,30.42973223646327,30.474679946899414,850100
2012-03-13,30.610676127356008,30.81142399164524,30.50058779200808,30.804946899414062,837000
2012-03-14,30.759615817449053,31.018645149289654,30.662479200437133,31.005693435668945,708700
2012-03-15,30.953893647001628,30.953893647001628,30.2868963001444,30.507070541381836,1159300
2012-03-16,30.37106296600358,30.494100494095104,30.215644930790095,30.364585876464844,1076900
2012-03-19,30.35164324917085,30.74018721831765,30.202702258931552,30.68190574645996,467100
2012-03-20,30.57830620525935,30.597732546542918,30.345180228706347,30.429365158081055,634700
2012-03-21,30.36459519878699,30.623624513572853,30.092616641519797,30.57829475402832,539200
2012-03-22,30.46174051221215,30.79200063614595,30.319274101349123,30.779048919677734,509800
2012-03-23,30.811417732649232,30.921503575347558,30.358117709738693,30.843795776367188,511100
2012-03-26,30.973308016983722,31.277664568648145,30.610667532750774,30.940927505493164,685600
2012-03-27,30.89561597953284,31.070460469523184,30.539452375606277,30.95389747619629,713100
2012-03-28,30.889149901207595,31.051042717806915,30.468227589934035,30.6430721282959,615400
2012-03-29,30.55239081456358,31.005690872670463,30.37107177943546,30.656002044677734,828700
2012-03-30,30.73370619673222,30.843794505179787,30.390494500951426,30.42287254333496,1016900
2012-04-02,30.468207540179122,30.766089533829945,30.32574363511687,30.63010025024414,780500
2012-04-03,30.532970744895156,30.817901068592512,30.481163884066316,30.766094207763672,511300
2012-04-04,30.662478144611736,30.662478144611736,29.96957754662713,30.07318878173828,707900
2012-04-05,30.047295705906585,30.2998480033317,29.898352200478456,29.93073272705078,482100
2012-04-09,29.59399304973956,29.59399304973956,29.192499750511363,29.4709529876709,834200
