Date,Open,High,Low,Close,Volume
2009-07-21,31.747431052326128,31.855739399693068,31.447986324241,31.798398971557617,661100
2009-07-22,31.620002797063556,31.842991966769358,31.549919792184685,31.71556854248047,822100
2009-07-23,31.721944967898327,32.07235760516702,31.721944967898327,31.98316192626953,1692800
2009-07-24,31.919444965496716,32.27623006649025,31.893962225025486,32.231632232666016,889200
2009-07-27,32.269867714989566,32.42277391602425,31.85574209558684,32.123329162597656,437100
2009-07-28,32.03412810702976,32.282602464885265,31.906707104313995,32.24437713623047,801000
2009-07-29,32.11696198725836,32.28261079175566,31.95131318276106,32.20615768432617,712400
2009-07-30,32.39728250790073,32.531078446072655,31.938561562624812,32.0150146484375,1094600
2009-07-31,32.05323734332853,32.39727739034004,31.85573093657797,31.87484359741211,861600
2009-08-03,32.12332532627086,32.12332532627086,31.492583069128745,31.92582130432129,1632400
2009-08-04,31.85573642294854,32.212521545829496,31.543549136627725,31.620004653930664,1009900
2009-08-05,31.690093427921557,31.7920317058034,31.26959772785892,31.5180721282959,617300
2009-08-06,31.518060948707852,31.83024575068763,31.518060948707852,31.569028854370117,563700
2009-08-07,31.696463084370244,32.339947999219554,31.67735041702231,32.27623748779297,1039500
2009-08-10,32.21888789136279,32.81140471462191,32.04686664295858,32.80503463745117,724800
2009-08-11,32.938833081077256,33.12996702011332,32.71584146020194,32.97705841064453,926200
2009-08-12,32.97064815221583,33.29137429203526,32.810285082306116,33.05403518676758,643100
2009-08-13,32.99629839410196,33.413243278960216,32.86800991901863,33.406829833984375,693400
2009-08-14,33.48381849762528,33.67625374391542,33.150262928813824,33.317039489746094,1402200
2009-08-17,33.20798481233877,33.35551854303016,32.483143051162585,32.61784744262695,954200
2009-08-18,32.598599572407124,32.72689049771981,32.13675322005982,32.29070281982422,1368200
2009-08-19,32.14958423439546,32.662745515469794,32.10468277523558,32.62425994873047,960700
2009-08-20,32.70765323494924,33.31703095086501,32.70765323494924,33.27854537963867,1383800
2009-08-21,34.60634407022654,35.51079150615744,34.35617812259928,34.70256042480469,2555400
2009-08-24,34.83085692410106,35.010465219254236,33.894337219955695,34.09960174560547,1024000
2009-08-25,34.17016669643885,34.29845765477054,33.567202373310366,33.657005310058594,1064100
2009-08-26,33.75963407584329,33.804535539547004,33.18232604687234,33.29137420654297,985800
2009-08-27,33.156673092371044,33.381182896593316,32.92575228786471,33.30420684814453,672200
2009-08-28,33.27854486734958,33.6441724700491,33.15666736848558,33.29137420654297,801300
2009-08-31,33.25929062603431,33.535115226612895,33.16307427856575,33.52870178222656,737900
2009-09-01,33.50945286908045,33.53510908887567,32.78461143880871,32.92573165893555,849600
2009-09-02,32.91290460464091,33.1951426174932,32.79102715265729,33.00912094116211,602400
2009-09-03,33.079699955286756,33.156673557869524,32.64992802334069,33.092529296875,1310400
2009-09-04,32.88725223746622,33.195148977829994,32.71405986220927,33.18231964111328,604800
2009-09-08,33.329859244732226,34.02904231445148,33.29137367471314,34.00338363647461,962700
2009-09-09,34.035458521422726,34.54861985096333,33.88150889908743,34.073944091796875,1172200
2009-09-10,34.12525816170284,34.279205322265625,33.66982767853111,34.279205322265625,999000
2009-09-11,34.38826716000736,34.638433230717695,34.202245357241786,34.53580093383789,728100
2009-09-14,34.39466702461573,34.39466702461573,34.086770255573285,34.21506118774414,651400
2009-09-15,34.15090952760917,34.157322971699024,33.68264735984945,33.84942626953125,665300
2009-09-16,33.80452848358889,33.8558433827053,33.52870386586917,33.69548034667969,997100
2009-09-17,33.708316488093494,33.77887662970048,33.25288596110725,33.41966247558594,987300
2009-09-18,33.47737871291814,34.144489374482184,32.932145496357144,34.080345153808594,1365500
2009-09-21,34.05470641820355,34.535795695661534,33.7403936802745,34.336944580078125,864000
2009-09-22,34.465229221724414,34.465229221724414,33.958481355150944,34.16374588012695,956000
2009-09-23,34.31767817856926,34.7987671249978,34.06109642836274,34.497283935546875,1128100
2009-09-24,34.55502988593962,34.70897949307776,34.12525807954504,34.2984504699707,632400
2009-09-25,34.21506335482786,34.503717358758294,33.84301987266283,34.31769561767578,915600
2009-09-28,34.47164136278379,34.88217036805551,34.240718185581976,34.818023681640625,644200
2009-09-29,34.811616848289134,34.99122271047182,34.50372003585609,34.62559509277344,1610500
2009-09-30,34.65125179718634,34.81161486412244,33.70190273455817,34.00338363647461,1702500
2009-10-01,33.984142497825566,34.19582293097025,33.88151022789229,34.11884689331055,1067800
2009-10-02,34.009793935861545,34.53578451314675,33.8494308953003,34.407493591308594,1081700
2009-10-05,34.3690253969408,34.522972623391354,34.04829915373059,34.5101432800293,653000
2009-10-06,34.4780572571925,34.798783371212906,34.35618221476534,34.77312469482422,805800
2009-10-07,34.715396881103516,34.766714238292934,34.5999352743736,34.715396881103516,416000
2009-10-08,34.779538116737584,34.90141315050703,34.64483129873926,34.818023681640625,638500
2009-10-09,34.88217493349883,35.01046587617367,33.90716719489475,34.89500427246094,1458600
2009-10-12,34.77952633804434,35.010449437040016,34.63199267967378,34.74745178222656,743800
2009-10-13,34.58709642442194,34.68331521922101,33.80452651804216,34.4652214050293,963000
2009-10-14,34.56784863593915,34.612750081154424,34.3561707437736,34.57426452636719,536500
2009-10-15,34.4138989136162,34.75386767216814,34.317680140052985,34.74745178222656,583000
2009-10-16,34.7154056159314,34.98481691507054,34.356193813008396,34.84369659423828,989700
2009-10-19,34.94629697863831,35.27985223889394,34.79234990279396,35.08100128173828,548500
2009-10-20,34.978389421686735,35.22855540061066,34.86292782419168,34.90782928466797,760200
2009-10-21,34.90782563821358,35.267039731446644,34.5293712100026,34.56144332885742,876400
2009-10-22,34.56144296198575,34.56144296198575,33.932820140710106,34.272789001464844,855900
2009-10-23,34.34334603055548,34.34334603055548,33.772454052912366,33.89432907104492,704600
2009-10-26,33.97130653036093,34.01620798676225,33.31702501958278,33.61209487915039,728000
2009-10-27,33.70831167605746,34.15732869286458,33.61850876208522,33.88150405883789,499300
2009-10-28,33.89433240136014,33.926404520130966,33.38758460516522,33.406829833984375,713500
2009-10-29,33.400419382572125,33.81736433534549,33.34268858060268,33.7852897644043,630200
2009-10-30,33.77245372062536,33.964888859394925,33.515871904302244,33.823768615722656,1069300
2009-11-02,33.932827522523276,34.0098011130919,33.3619329222125,33.48381042480469,900600
2009-11-03,33.45815412675422,33.50947148874963,32.8359445707656,33.28496170043945,658600
2009-11-04,33.32986625751639,33.817371453865746,33.26572199602413,33.38118362426758,626900
2009-11-05,33.41966188950985,33.88792419433594,33.41966188950985,33.88792419433594,588200
2009-11-06,33.87508791798281,33.93281870764889,33.56719118874564,33.79169845581055,431900
2009-11-09,34.16373216114268,34.36258316040039,34.02261438623108,34.36258316040039,580900
2009-11-10,34.59503005210025,35.11802163336289,34.420698704000124,35.00825881958008,742900
2009-11-11,35.18904696348201,35.33109528068101,34.76936009705104,34.95014953613281,687200
2009-11-12,34.98242980113924,35.24715462210241,34.63376712093284,34.672508239746094,507100
2009-11-13,34.80165600090417,34.87267771769808,34.44653510174181,34.74354553222656,660700
2009-11-16,34.77582388665479,35.098659232853905,34.65314487875467,34.9243278503418,669300
2009-11-17,34.93077087068386,35.208409365287594,34.821008074836364,34.982425689697266,478800
2009-11-18,35.05345857984607,35.130938364659364,34.47235403615152,34.653141021728516,872400
2009-11-19,34.67896428704994,34.76935776901949,33.73628588502796,34.530460357666016,1539400
2009-11-20,36.04779452774722,36.71283452671193,35.59582456815335,36.383541107177734,3456000
2009-11-23,37.30040740798264,37.87505410287083,37.25521064297159,37.519935607910156,2152800
2009-11-24,37.6296726026879,38.04935937554966,37.44888566695041,37.72006607055664,1038900
2009-11-25,37.81692917801591,38.288268449529944,37.70716635150244,37.939605712890625,732600
2009-11-27,37.49410248007342,37.926703189020664,37.06795985831088,37.76528549194336,492900
2009-11-30,37.83630088155856,38.172049930889735,37.674883211478466,38.14622497558594,1095500
2009-12-01,38.46260427915787,38.72087355026341,38.08811654539697,38.55945587158203,950800
2009-12-02,38.6369271942559,38.73377876543959,38.5465337081046,38.68857955932617,617400
2009-12-03,38.74024037874365,38.74024037874365,38.19787691491971,38.23661804199219,1046900
2009-12-04,38.55300425672316,38.59174539280366,38.16560274807311,38.56591796875,1003000
2009-12-07,38.66275587558728,38.66275587558728,38.26243833374176,38.41740036010742,995300
2009-12-08,38.217249788222865,38.533629531035764,37.98481039336416,38.06229019165039,1428500
2009-12-09,38.17851663437858,38.45615528662602,37.80402637300715,38.352848052978516,1455800
2009-12-10,38.50780039878454,38.727328536702046,38.35284080910058,38.64339065551758,1444600
2009-12-11,38.66921366680206,39.30197058913148,38.53362342552532,39.10181427001953,1362400
2009-12-14,39.23740936049572,39.54087538250897,39.10827472582806,39.308433532714844,1003200
2009-12-15,39.166382435607126,39.50858709984324,38.95331239696291,39.4633903503418,1011800
2009-12-16,39.49568266054206,39.70875521223212,39.35363675578738,39.58607864379883,1140500
2009-12-17,39.52149031720747,39.689366024823556,38.688574789438164,38.70148849487305,967700
2009-12-18,39.68937392269293,39.68937392269293,38.59818899516367,38.972679138183594,1617200
2009-12-21,38.91457277547199,39.24386374358108,38.895203442947405,39.14701461791992,951700
2009-12-22,39.269690270836215,39.560242567300236,38.94039931020242,39.37945556640625,645000
2009-12-23,39.43756844475809,39.676465919598606,39.347172475728144,39.482765197753906,774400
2009-12-24,39.39236296701201,39.863704681396484,39.39236296701201,39.863704681396484,177500
2009-12-28,39.76685090490922,40.10259990025167,39.669999333219714,40.09614181518555,529700
2009-12-29,40.180097068033355,40.47710507062499,40.09615916711351,40.34797286987305,597300
2009-12-30,40.17362510091625,40.393153201146745,40.14133960082289,40.35441207885742,443700
2009-12-31,40.40606692404041,40.48354670561087,39.8572454417352,39.87015914916992,601300
2010-01-04,40.16072941757113,40.21883989556611,39.65710445393501,40.1478157043457,773700
2010-01-05,40.17364386662643,40.251123684359214,39.76041488799954,39.9605712890625,677800
2010-01-06,39.95410376103782,40.27693911229337,39.9089070089051,40.10260772705078,1060200
2010-01-07,40.3156789888808,40.3156789888808,39.72166310698916,39.99284362792969,981500
2010-01-08,39.96055388669481,40.12197154011532,39.50212834210967,40.08323287963867,635900
2010-01-11,40.28339594539336,40.34796449540658,39.84433965745678,39.99284362792969,449700
2010-01-12,39.973469877284835,40.46417848796923,39.90890379744465,40.45126724243164,770600
2010-01-13,40.45126438515372,40.67724811167007,40.29630235622974,40.438350677490234,478300
2010-01-14,40.32859148771436,40.46418174411251,40.09614964072424,40.10260772705078,653100
2010-01-15,40.03802837250457,40.406062839596686,39.766847932901285,39.96700668334961,693900
2010-01-19,39.89599694040767,40.35442258989969,39.89599694040767,40.31568145751953,464700
2010-01-20,40.12842378615995,40.12842378615995,39.476295181936074,39.786216735839844,549100
2010-01-21,39.73458164642431,40.109069429863766,38.92103505864572,39.108280181884766,1038500
2010-01-22,38.97914544283017,39.0759970478878,38.55946090133726,38.72087860107422,858600
2010-01-25,38.953316278090604,39.08244845351051,38.546543029010486,38.97914123535156,467200
2010-01-26,38.90810575317372,39.263226521484704,38.50779070703129,39.19865798950195,786300
2010-01-27,39.12117717534779,39.52795029540598,39.12117717534779,39.476295471191406,643600
2010-01-28,39.47630468986881,39.560242567300236,39.16638306131991,39.37945556640625,577200
2010-01-29,39.4569366530156,39.4569366530156,38.701500657410854,38.785438537597656,802100
2010-02-01,38.85646081200945,39.49567339098024,38.81126406250801,39.4633903503418,657500
2010-02-02,39.52149664362831,40.28984623025454,39.52149664362831,40.25756072998047,781800
2010-02-03,40.251105436514365,40.251105436514365,39.67000090936476,39.94763946533203,499400
2010-02-04,39.773296677640914,39.81203778933059,38.91455630433586,38.93392562866211,652500
2010-02-05,38.76607345345161,38.888750012524596,38.120402686257705,38.423866271972656,1000100
2010-02-08,38.44969433804074,38.72733296962923,38.210796839826884,38.33993148803711,378200
2010-02-09,38.68858144424852,39.23094485061826,38.5788186237279,38.76606369018555,638400
2010-02-10,38.92843128347856,38.93492723746349,38.61019890767227,38.779056549072266,359300
2010-02-11,38.70111188078196,38.8829589030391,38.278964176279466,38.772552490234375,620800
2010-02-12,38.53226124024234,38.78554891766835,38.123102888834005,38.330928802490234,939200
2010-02-16,38.408869996822204,38.96740317201805,38.33093588417279,38.8699836730957,655200
2010-02-17,38.8310240353854,39.3505889982038,38.766076866607364,39.18822479248047,695400
2010-02-18,39.18171653448324,39.64932358589167,39.175220581315216,39.55190658569336,447100
2010-02-19,39.44799474389662,39.74674418355803,39.26614521227117,39.3245964050293,821800
2010-02-22,39.454500338452526,39.59088567095296,39.1427613738168,39.22069549560547,802100
2010-02-23,39.19471329256424,39.331101090935135,38.77906137510076,39.03884506225586,1380600
2010-02-24,39.06482441933313,39.06482441933313,37.48664432203461,38.1036262512207,3051200
2010-02-25,37.74641409461331,38.5842136409793,37.506115864156435,38.571224212646484,1258100
2010-02-26,38.65566572482695,38.91544693610409,38.33743082997245,38.759578704833984,1118700
2010-03-01,38.91545477098994,38.921950727131204,38.52578163688054,38.64917755126953,780900
2010-03-02,38.67514715273177,38.93493083153753,38.60370651718614,38.8699836730957,819000
2010-03-03,38.869977345422,38.934924493291035,38.57772385119266,38.681636810302734,702700
2010-03-04,38.70760535551406,38.869969476095044,38.5647266140891,38.772552490234375,739900
2010-03-05,38.88296732749234,38.93492504652584,38.5907113516299,38.74658203125,602800
2010-03-08,38.629684828025795,38.68164255403608,38.25949470138507,38.42835235595703,932300
2010-03-09,38.4283371924953,38.66214191232297,38.3374136853356,38.44782257080078,939900
2010-03-10,38.49980024357402,38.49980024357402,38.23352304130837,38.441349029541016,665500
2010-03-11,38.32443486761342,38.434843783641085,37.99970655073742,38.28546905517578,864900
2010-03-12,38.26598105538558,38.53226063540066,38.240004674696536,38.43484115600586,658600
2010-03-15,38.42186176222245,38.649170636873464,38.40237885224691,38.56474304199219,689400
2010-03-16,38.59720329402304,38.92193157179373,38.46081801195458,38.837501525878906,935900
2010-03-17,38.70762466046862,39.188223787172404,38.662162882230824,39.116783142089844,586400
2010-03-18,39.07780604016928,39.11677433165944,38.869980107182826,38.96739959716797,676100
2010-03-19,38.83101272583008,39.233675145053525,38.649163183696544,38.83101272583008,1236000
2010-03-22,38.805036150735205,39.402535099765046,38.62318907537492,39.298622131347656,875000
2010-03-23,39.30511587212365,39.66881247984448,39.188213479551976,39.623348236083984,529100
2010-03-24,39.623368174354376,39.779238935376775,39.493478763897684,39.61687469482422,720000
2010-03-25,39.74674253621812,39.75323601181976,39.29861591781873,39.3570671081543,547800
2010-03-26,39.3960479802322,39.3960479802322,38.40237990455633,38.88297653198242,718100
2010-03-29,38.928426341996264,39.02584581955965,38.81152395991229,39.00636291503906,616100
2010-03-30,38.97388682038376,39.279132194379265,38.843997491218154,39.1947021484375,598700
2010-03-31,39.18822635281385,39.266160480969376,38.97390440353458,39.136268615722656,574300
2010-04-01,39.29213865086815,39.46099633844956,38.96091675398562,39.181732177734375,522300
2010-04-05,39.29213613952886,39.29213613952886,39.08431016310504,39.22069549560547,562700
2010-04-06,39.05831577614087,39.42201232910156,39.03883287280586,39.42201232910156,552700
2010-04-07,39.48696938207703,39.54542058790293,39.20770278507335,39.47397994995117,794100
2010-04-08,39.324598867554464,39.714274336170405,39.31160943751922,39.6428337097168,596100
2010-04-09,39.655816365166025,40.22084284903054,39.655816365166025,40.162391662597656,690200
2010-04-12,40.33126853290388,40.493632741937276,40.207872625931735,40.428688049316406,808600
2010-04-13,40.324761024485674,40.623510470568085,40.13641801294141,40.57804870605469,628200
2010-04-14,40.58454372196095,40.65598186634566,40.27280237609902,40.526092529296875,521100
2010-04-15,40.428688049316406,40.55857991203936,40.15591736733128,40.428688049316406,973300
2010-04-16,40.20136620250311,40.52609451600481,40.20136620250311,40.29228973388672,818600
2010-04-19,40.14292313573923,40.57156449726026,40.11694427080319,40.54558563232422,530600
2010-04-20,40.824844079132,41.175551253248095,40.64949049207395,41.084625244140625,1064100
2010-04-21,41.16905371718698,41.24049433999958,40.87679774999013,40.948238372802734,908300
2010-04-22,40.67547992920295,41.000208328017486,40.64300758481772,40.922271728515625,553000
2010-04-23,40.87680483246899,41.110609646736435,40.655989449825384,41.0716438293457,741400
2010-04-26,41.0261688053458,41.04565418640453,40.53258292067295,40.668968200683594,532900
2010-04-27,40.532583098495834,40.68195780737426,39.79220302949835,39.863643646240234,533200
2010-04-28,39.89612238907118,40.3117742505639,39.57139406259492,40.071475982666016,581000
2010-04-29,40.19487099062855,40.454654637216315,39.81818742830481,40.07796859741211,820000
2010-04-30,39.993558863204,40.22736127647876,39.642851527069496,39.66233444213867,754800
2010-05-03,39.70129215798797,39.88963273420023,39.18172724907659,39.65583038330078,710300
2010-05-04,39.19471522203758,39.623356592708014,39.175232311660146,39.3505859375,658000
2010-05-05,39.09078963207677,39.44799272368349,39.0128555382172,39.37005615234375,530200
2010-05-06,39.40904171873983,39.44151406563031,37.01904032087765,38.24651336669922,1215700
2010-05-07,38.29197670080698,38.35692387470319,37.597058043746316,37.9477653503418,1264300
2010-05-10,38.831020377414056,38.98039513531033,37.86982466737657,38.2659912109375,1578300
2010-05-11,37.99322026626171,38.577732338273485,37.75292195998172,38.11012268066406,1356100
2010-05-12,38.40437294990503,38.40437294990503,37.515049417483105,37.9727897644043,1698000
2010-05-13,37.86817634055554,38.365150102154196,37.83548112503334,38.06435012817383,1043800
2010-05-14,37.99240751053228,38.16242657030346,37.68506958545779,37.789695739746094,1011400
2010-05-17,37.88778903976543,38.116660513643446,37.691615272501984,38.08396530151367,920400
2010-05-18,38.345542078319774,38.378237301180356,37.95973246179942,38.012046813964844,919500
2010-05-19,37.88778270296237,38.05780176877686,37.62621855518646,37.88124465942383,1699700
2010-05-20,37.48236701006033,37.48236701006033,36.81537413302129,36.82191467285156,1025300
2010-05-21,34.83400445575584,36.58649444580078,34.83400445575584,36.58649444580078,1818400
2010-05-24,36.403405481770676,36.6388150133561,36.115684106769,36.35763168334961,959200
2010-05-25,35.70371507245604,36.076445974729545,35.56639368624681,36.04375076293945,1203100
2010-05-26,36.41647415999454,36.55379801238691,36.04374333453865,36.22684097290039,1118500
2010-05-27,36.69111208812392,36.795738220214844,36.36415511352932,36.795738220214844,1075500
2010-05-28,36.75651595346193,36.75651595346193,36.08952318155339,36.1091423034668,1461800
2010-06-01,35.84103170237408,36.194143410549884,35.782179335264075,35.801795959472656,1374000
2010-06-02,35.8475676387386,36.46224594116211,35.79525581242883,36.46224594116211,1042300
2010-06-03,36.71074372058049,36.893838902992236,36.625734173967274,36.769596099853516,611400
2010-06-04,36.29878026326882,36.50803512593901,36.08952789508361,36.148380279541016,1261400
2010-06-07,36.16800135059881,36.54727035291508,35.971825062192494,36.024139404296875,961300
2010-06-08,35.971823126168815,36.16145886436321,35.71679695834841,36.148380279541016,1361600
2010-06-09,36.20721983863976,36.645343544293326,36.09605564875525,36.21376037597656,724900
2010-06-10,36.54071096475095,37.024605874158254,36.50801576727484,36.84151077270508,1020300
2010-06-11,36.77614093959993,36.77614093959993,36.32493848091401,36.664974212646484,1291800
2010-06-14,36.867697140603404,37.38428765680737,36.8284613758534,37.181575775146484,844900
2010-06-15,37.37773641774548,37.68507689693296,37.34504120590282,37.626224517822266,998000
2010-06-16,37.338496979855165,37.894325504234175,37.12924465134304,37.76354217529297,871900
2010-06-17,38.83595870410449,40.418432151931725,38.75094917110738,40.2484130859375,2760300
2010-06-18,40.935015933688426,41.41237535503212,40.47727812333252,40.60805892944336,1737800
2010-06-21,41.00041438769995,41.00041438769995,40.28110738418825,40.457664489746094,826600
2010-06-22,40.46420828117542,40.85001772927097,40.35958211700465,40.42497253417969,1015300
2010-06-23,40.53613995292815,40.56883516209331,39.96723283661924,40.1895637512207,799300
2010-06-24,40.00646189234011,41.08542107570241,40.00646189234011,40.948097229003906,1568700
2010-06-25,41.1050435973961,41.14427684966761,40.339962749803036,40.555755615234375,1450500
2010-06-28,40.51651807077408,40.70615376328734,40.32688237826083,40.56883239746094,630900
2010-06-29,40.333418438614515,40.50343499250315,39.39832115601672,39.67950439453125,1654200
2010-06-30,39.48986443441685,39.64026434888427,38.92095997630378,39.378700256347656,1668100
2010-07-01,39.234839253501335,39.26753445398248,38.803256121492176,39.16944885253906,1274100
2010-07-02,39.189075155930716,39.3656322755295,38.80980375209232,39.025596618652344,710900
2010-07-06,39.221765827779635,39.823368072509766,39.110601632641064,39.823368072509766,1370600
2010-07-07,39.93453854338042,40.68000030517578,39.77105999932058,40.68000030517578,960600
2010-07-08,40.882715331697206,40.90887249789263,40.549217698917225,40.89579391479492,952700
2010-07-09,40.961186615251776,41.046196162875276,40.69308188304056,40.77809143066406,698000
2010-07-12,40.77809725659111,40.88926149326277,40.542687703068566,40.791175842285156,423300
2010-07-13,40.935018528309826,41.026568590667786,40.66691386761471,40.81077575683594,586400
2010-07-14,40.7846229712099,40.86309446164881,40.60806585944898,40.843475341796875,495900
2010-07-15,40.81731905797933,41.13120003753064,40.57537152678947,41.039649963378906,675700
2010-07-16,40.96117934767367,41.09850071175008,40.18302245675635,40.22225570678711,605000
2010-07-19,40.333423051284754,40.54921341337903,40.16994452156797,40.30072784423828,549300
2010-07-20,39.9149163147353,40.39881134033203,39.587959272500214,40.39881134033203,812300
2010-07-21,40.39882556517291,40.62769707201604,40.013016019708644,40.17649459838867,805100
2010-07-22,40.464204881650645,40.95464045271393,40.23533345179719,40.88270950317383,840300
2010-07-23,40.74539259840454,41.176975848364485,40.673461640997125,41.052730560302734,696100
2010-07-26,41.190044879387,41.340444803414805,40.928478275739685,41.33390426635742,490500
2010-07-27,41.40583733914685,41.68702057947695,41.150811259425154,41.6412467956543,728300
2010-07-28,41.5366372747705,41.61510629352266,40.549225269658216,40.601539611816406,718200
2010-07-29,40.68654805511571,40.791174242078526,39.8626146501091,39.94762420654297,602500
2010-07-30,39.744899585569605,40.379197082920946,39.4637163132067,40.169944763183594,550300
2010-08-02,39.90183629508016,39.90183629508016,38.96020094540733,39.04520797729492,1557900
2010-08-03,38.770580356366864,39.097537514046834,38.652875580043265,38.907901763916016,787700
2010-08-04,38.91443093901919,39.21523335132609,38.842502476093095,38.95366668701172,611600
2010-08-05,38.98637220431203,38.98637220431203,38.18859840674488,38.456703186035156,775500
2010-08-06,38.240908600305204,38.665953900164375,38.18859675256792,38.45016098022461,849400
2010-08-09,38.48284441913899,38.48938495715762,38.01202795565698,38.28667068481445,830000
2010-08-10,38.22782075460005,38.580934995609034,38.08396133730658,38.35206604003906,873100
2010-08-11,38.055782260761006,38.10845583002167,37.68049187042788,38.06895065307617,896200
2010-08-12,37.68049279942376,38.18088167328081,37.66074146627106,38.14137649536133,1074000
2010-08-13,38.10186559289173,38.45082166638359,38.10186559289173,38.28622055053711,1000500
2010-08-16,38.06896036336364,38.52325871185206,37.818765868786194,38.42449951171875,638500
2010-08-17,38.6351723804115,39.22115192469748,38.39814638236018,38.95120620727539,1063000
2010-08-18,38.977551219617865,39.056559065117185,38.65493187377328,38.82611846923828,888400
2010-08-19,38.51007850540464,38.51007850540464,37.77266369160029,38.207210540771484,1348500
2010-08-20,38.32574491566265,39.38577710389291,38.194063446088464,39.27384948730469,1458800
2010-08-23,39.4120930570827,40.024409431906875,39.293580048302935,39.366004943847656,926800
2010-08-24,39.22115035011732,39.412088231061404,38.59566566072908,38.73393249511719,996700
2010-08-25,38.668109649452354,38.852462170888664,38.42450060160942,38.72078323364258,533100
2010-08-26,38.78002331611268,38.95120736891407,38.33889102622497,38.41131591796875,548900
2010-08-27,38.46400484117437,38.55618361725307,37.99653806475632,38.40475082397461,1315500
2010-08-30,38.49032432675397,38.891951451277585,38.25329831807685,38.28622055053711,700400
2010-08-31,38.30597341807507,38.5956704894105,38.0557790086954,38.50349426269531,998400
2010-09-01,38.81952812408572,39.37258799610003,38.70760056637052,39.33966827392578,581800
2010-09-02,39.50428640053092,39.51745479739155,39.11582748379444,39.260677337646484,554100
2010-09-03,39.37257983581317,39.75445556640625,39.26723523972081,39.75445556640625,462200
2010-09-07,39.622780962618315,39.8598069722234,39.50426795781577,39.65570068359375,503500
2010-09-08,39.66887680674156,40.0112474971727,39.66887680674156,39.90590286254883,619400
2010-09-09,40.19560605076636,40.30095070130086,39.89932343625851,40.235111236572266,583500
2010-09-10,40.3536262512207,40.458970906894955,40.09684880999064,40.3536262512207,653100
2010-09-13,40.465558630580816,40.53798356084258,39.88616421171674,40.16269302368164,466300
2010-09-14,40.02441778858908,40.02441778858908,39.62937350630414,39.77422332763672,531000
2010-09-15,39.68862918561259,40.16268130970601,39.616204276474505,39.95199203491211,627100
2010-09-16,39.833472395797465,40.04416163563952,39.774215890116025,40.0112419128418,303100
2010-09-17,40.1692731916753,40.36021117433612,39.89932734128459,40.208778381347656,630500
2010-09-20,40.36020189279171,40.64331607463274,40.26144270874448,40.55113983154297,441500
2010-09-21,40.64989958207648,40.74207582075555,40.40628808086562,40.695987701416016,492300
2010-09-22,40.72232032702066,41.051522601326774,40.630144092073195,40.774993896484375,564600
2010-09-23,40.5445560043129,40.63014679296003,39.88615141193326,39.9322395324707,490600
2010-09-24,40.254852181105825,40.524797935384726,40.04416293443028,40.28118896484375,647500
2010-09-27,40.360207405866404,40.36679285933766,40.031005057512495,40.19560623168945,468500
2010-09-28,40.307526747486705,40.41287137343514,39.74129844115865,40.34044647216797,454300
2010-09-29,40.274609945849576,40.327283521738565,39.85323138519501,39.99808120727539,383500
2010-09-30,40.050749077839505,40.616974868299906,39.69521002607923,39.85322570800781,560900
2010-10-01,39.938818532043385,40.25485240380507,39.31333372868396,39.68204116821289,760400
2010-10-04,39.688627660015804,40.3338638532216,39.58986847903541,40.004661560058594,841200
2010-10-05,40.136338655153075,40.669647216796875,40.01782564145445,40.669647216796875,907400
2010-10-06,40.630145199522296,40.88033963806638,40.5050492360573,40.80791473388672,717700
2010-10-07,40.979104980840205,41.09103256155829,40.74207891389093,40.8474235534668,638100
2010-10-08,40.94617296626504,40.94617296626504,40.42603534530127,40.7552375793457,687500
2010-10-11,40.722328990294166,40.933018289743025,40.51163969084531,40.82109069824219,282100
2010-10-12,40.81450382452702,40.919848464102884,40.45896472410311,40.8474235534668,567900
2010-10-13,40.97911387078844,41.433412256586486,40.82767856390756,41.36757278442383,634800
2010-10-14,41.44658273173454,41.76919967777044,41.321484212091434,41.45975112915039,775800
2010-10-15,41.7165094648698,41.7757659702534,41.255625813176636,41.446563720703125,666300
2010-10-18,41.38732066621185,41.66384944013138,41.28855895460364,41.55192184448242,393800
2010-10-19,41.308297920715404,41.51240170079994,40.853997224937565,40.926422119140625,695100
2010-10-20,41.0449533429511,41.67043837495586,41.0449533429511,41.36757278442383,529200
2010-10-21,41.43997663102017,41.95353382791429,41.37413718835839,41.525569915771484,730900
2010-10-22,41.505822512404386,41.59799874549771,41.3346359267048,41.499237060546875,293000
2010-10-25,41.66383266701934,42.01937167173767,41.55848805580061,41.591407775878906,504600
2010-10-26,41.538741235793395,41.56507801936078,41.15028246882315,41.439979553222656,537000
2010-10-27,41.24245223623116,41.255620625951124,40.82107381164652,41.189781188964844,374200
2010-10-28,41.38730682910046,41.828436633806646,41.249042488366925,41.808685302734375,719200
2010-10-29,41.82844310539633,42.50001860512383,41.70334713656105,42.32224655151367,758700
2010-11-01,42.36831893592171,42.723857887860504,41.94694055360014,42.13787841796875,530400
2010-11-02,42.49342868086338,42.71728380839615,42.13788963428674,42.1905632019043,403100
2010-11-03,42.26956769787165,42.4934278442248,41.74284710175022,42.091800689697266,438200
2010-11-04,42.453932236119634,42.658036061503296,42.295911510117485,42.49343490600586,453300
2010-11-05,42.44076557861133,42.618537657349975,42.243247186181755,42.4078483581543,463100
2010-11-08,42.282738261523086,42.45392483992081,42.10496874316262,42.44075393676758,581200
2010-11-09,42.54676224791433,42.685889948778616,41.8842464983164,42.05649948120117,511100
