Date,Open,High,Low,Close,Volume
2010-12-27,25.103410009971384,25.448765016090938,25.058115484470495,25.34119415283203,3263449
2010-12-28,25.363840498858195,25.511040431804435,25.18833027689522,25.431779861450195,4746621
2010-12-29,25.448758859997707,25.516695785407386,25.301558957339104,25.335527420043945,2738802
2010-12-30,25.312885587893383,25.363840716074694,25.080762055520164,25.165685653686523,2263074
2010-12-31,25.10907193388328,25.295903380181688,25.046793169647856,25.160024642944336,2571063
2011-01-03,25.448763487747843,26.258367945999726,25.39214775747563,26.105504989624023,6625186
2011-01-04,26.179106879305152,26.25270927263399,25.72618100382351,25.946983337402344,5862450
2011-01-05,25.675225233795327,26.30931944526148,25.65824100013169,26.2810115814209,7387248
2011-01-06,26.360281110972682,26.530128336165124,26.179110252793247,26.258373260498047,7106075
2011-01-07,26.365932415903153,26.5187929120462,25.856390966884803,26.08285140991211,5323441
2011-01-10,25.839412499260263,25.879043998046424,25.505381119671426,25.726181030273438,5611346
2011-01-11,25.913015048928322,26.133817404713568,25.794122963938776,25.963970184326172,4314427
2011-01-12,26.235722374051687,26.581079804873568,26.167785431913178,26.371601104736328,5350481
2011-01-13,26.297993415560885,26.320638248558435,25.73183624257552,25.833744049072266,5690447
2011-01-14,25.816766617735322,26.394245147705078,25.760150885526226,26.394245147705078,5285405
2011-01-18,26.371602603220108,26.51314194605755,26.065876653409646,26.462186813354492,6347266
2011-01-19,26.258359376523554,26.377251402013048,25.680878631568444,25.811094284057617,6973454
2011-01-20,25.85638897686491,26.04888094442387,25.346847567063076,25.76580238342285,7940394
2011-01-21,26.077201025676047,26.247048241902075,25.822430201337003,26.162124633789062,5428573
2011-01-24,26.201745868604903,26.258361585162497,25.935651516143594,26.08285140991211,4900447
2011-01-25,25.992278789722395,26.286681131363455,25.845078830503937,26.258373260498047,4375688
2011-01-26,26.298000838577714,26.558432242380526,26.26402994468792,26.36027717590332,4459950
2011-01-27,26.388583727839283,26.773570210316713,26.26402863618973,26.699970245361328,4849060
2011-01-28,26.45652393160095,26.756586827946762,25.743166674386092,25.760150909423828,7433811
2011-01-31,25.856396338438994,26.133811953281256,25.709193990886757,25.913009643554688,4991441
2011-02-01,26.17910296741478,26.682983897875737,26.145134501111034,26.58673667907715,6692169
2011-02-02,26.433871271105936,26.660334153904287,26.07153211255052,26.145132064819336,5145155
2011-02-03,26.20741730583001,26.399911790989453,25.884709526598108,26.34329605102539,6202865
2011-02-04,26.25271106716361,26.8924684253719,26.25271106716361,26.801881790161133,7370530
2011-02-07,26.830182983517265,27.583171630979894,26.77356725929897,27.53221893310547,8785036
2011-02-08,27.549213647454373,27.583182125628067,27.283119157746018,27.44164276123047,7177322
2011-02-09,27.118925298894233,27.37369606415158,26.875475740196663,26.94907569885254,7834926
2011-02-10,26.422548930120307,27.15855333508669,26.326304138802783,26.762243270874023,11133382
2011-02-11,26.699966890797953,27.509571249996462,26.507472462142257,27.305755615234375,5780768
2011-02-14,27.118927925588522,27.18120426051314,26.4112312868829,26.552770614624023,6327631
2011-02-15,26.38292691705469,26.677326819201063,26.337634810817097,26.54145050048828,5008832
2011-02-16,26.60372659316052,26.988713127361017,26.586742356381848,26.903789520263672,5978016
2011-02-17,26.790552551324932,27.10760207340677,26.694307754910664,27.01701545715332,4808555
2011-02-18,26.966064751188597,27.09061984324476,26.75658606316737,26.977388381958008,5880178
2011-02-22,26.422559403892706,26.677330260447903,25.992280704325655,26.196096420288086,7507190
2011-02-23,25.578986122703093,26.28101991462881,25.52803098235173,25.924341201782227,7361891
2011-02-24,25.890363802541906,26.21307392609299,25.777132350292646,26.167781829833984,6024242
2011-02-25,26.314983665575646,26.52446235213841,26.235720673945305,26.484830856323242,4198748
2011-02-28,26.586733307072414,26.881135529445178,26.439533407487616,26.813196182250977,7030228
2011-03-01,26.89246720267697,26.954743542699656,25.90735243167368,26.065876007080078,9219698
2011-03-02,25.301568655426347,25.346860764127666,24.542916747663718,24.576885223388672,38812561
2011-03-03,25.001497959973364,25.618610382080078,24.91657436554787,25.618610382080078,151462370
2011-03-04,25.850729286756994,25.907345006261263,25.295895720255828,25.799774169921875,33922324
2011-03-07,25.862061363345024,26.11683218433712,25.578982673353806,25.777137756347656,22822153
2011-03-08,25.95829959140957,26.24703878568599,25.74882094889376,26.218730926513672,20367217
2011-03-09,26.139481379669736,26.456528566597708,26.139481379669736,26.21308135986328,13276177
2011-03-10,25.9469913994879,26.020591392481425,25.533696894335407,25.856407165527344,15712151
2011-03-11,25.545016638727265,26.065879539476903,25.36950638025361,25.958311080932617,12421999
2011-03-14,25.29590365826686,25.51104297525448,25.239287920996222,25.329872131347656,18215670
2011-03-15,24.4863025022891,24.71276548283848,23.353987599542187,24.571226119995117,37573199
2011-03-16,24.531587496441453,24.639158350274737,23.359643850676274,23.937122344970703,33934778
2011-03-17,24.429682292377933,24.457990159773054,23.937124915062054,24.33343505859375,12010112
2011-03-18,24.7920230743039,25.131717504052766,24.429683803160838,24.9222412109375,18349749
2011-03-21,25.301559856618223,25.346851949568876,25.035465478628602,25.24494171142578,8526639
2011-03-22,25.13737668668525,25.612947361665974,25.13737668668525,25.23928451538086,11018377
2011-03-23,25.14870323154261,25.26193470392673,24.741069446318985,25.109071731567383,9050389
2011-03-24,25.290241648066427,25.409133720444576,25.058115684237144,25.295902252197266,6618005
2011-03-25,25.454431211759132,25.61861784475727,25.199660354268158,25.505386352539062,6222500
2011-03-28,25.47707377888426,25.612950090553905,25.36384230755761,25.375165939331055,5204285
2011-03-29,25.239285022970076,25.358177088305396,24.87128277296572,25.143037796020508,8268018
2011-03-30,25.29023733744831,25.55066870074613,25.216637380273134,25.39214515686035,7940394
2011-03-31,25.210987243162283,25.64126599986374,25.080771494939842,25.32421875,11206312
2011-04-01,25.448767386072287,25.90169329763063,25.414796488782994,25.62427520751953,6985011
2011-04-04,25.460090772737836,25.90735365216189,25.460090772737836,25.890369415283203,7362901
2011-04-05,25.760142398996354,25.816758112553728,25.397800862947985,25.465740203857422,8251188
2011-04-06,25.567656450452837,25.82242724563011,25.431780146947208,25.760150909423828,7896187
2011-04-07,25.68089138097222,25.85073860068033,25.35252057417736,25.471412658691406,8632668
2011-04-08,25.55632674774105,25.69220544216865,25.11472462565611,25.21097183227539,5886685
2011-04-11,25.21663967745052,25.52236316353735,25.131713659799942,25.23928451538086,6607795
2011-04-12,25.046793629958056,25.45442742595768,24.9109173134275,25.346858978271484,6911183
2011-04-13,25.45443074835898,25.533693760750474,24.910920564887952,25.00716781616211,6657948
2011-04-14,24.91091617281425,25.09774761399167,24.62783749733214,24.984516143798828,5975435
2011-04-15,25.1373854126171,25.177016921757005,24.797690916911282,24.888275146484375,5689101
2011-04-18,24.47496676305838,24.605182427827447,24.208872407884915,24.554229736328125,7929959
2011-04-19,24.667474909460516,24.667474909460516,24.30513314870669,24.50328826904297,7806427
2011-04-20,24.905253260913472,25.143037387722735,24.79768240491603,24.820329666137695,6073610
2011-04-21,25.04679557030499,25.13738221154698,24.77504049298734,25.12605857849121,4473975
2011-04-25,25.02413992439125,25.131708333973002,24.876937604622317,25.086416244506836,4928497
2011-04-26,25.199648722818146,25.460082488633724,25.17134086282971,25.335527420043945,6844200
2011-04-27,25.43179068373978,25.731853704406443,25.126064633578427,25.686561584472656,7380965
2011-04-28,25.754493456469916,26.411237546769836,25.748832851300094,26.298006057739258,9032998
2011-04-29,26.247050377354697,26.49049758911133,26.065879513999448,26.490497589111328,8863800
2011-05-02,26.59806435476909,26.666003720914382,26.15079908224943,26.320646286010742,9086966
2011-05-03,26.116829212194542,26.564094460762664,26.105505581242745,26.28667640686035,6091114
2011-05-04,26.179105551775635,26.32630790776491,25.84507418946879,26.12815284729004,7704213
2011-05-05,25.96396094250602,25.97528457114204,25.075093654228368,25.335527420043945,15222623
2011-05-06,25.709201601589253,25.794125219208116,25.14870717922733,25.380830764770508,9832984
2011-05-09,25.335531740394792,25.454423803339065,25.188329389431242,25.23928451538086,6296215
2011-05-10,25.426114335817044,25.720516595983202,25.250606554304408,25.629932403564453,7817872
2011-05-11,25.522355546767013,25.92432613790558,25.426108350476635,25.556324005126953,8124065
2011-05-12,25.52802628366076,25.624273518162326,25.22796337167671,25.51670265197754,6684764
2011-05-13,25.550671542204533,25.5903030383842,24.96752999991529,25.143037796020508,7813608
2011-05-16,25.01282401134704,25.312886922717304,24.91091617281425,24.984516143798828,6949556
2011-05-17,24.90525575588126,25.114732038750255,24.758053389601233,25.097747802734375,8096352
2011-05-18,25.097753444456927,25.341200677286057,24.978861342416135,25.31855583190918,5018930
2011-05-19,25.44310496687921,25.601628555075866,25.22230503363519,25.584644317626953,7901685
2011-05-20,25.499712217810668,25.61860668677886,24.978849519027932,25.035465240478516,6060483
2011-05-23,24.5372601341227,24.80335222472828,24.480641960031093,24.593875885009766,5931004
2011-05-24,24.673141930361894,24.78637345713848,24.486310395821544,24.582557678222656,7513585
2011-05-25,24.395718279351065,24.87128908458219,24.367407983578097,24.571226119995117,7294459
2011-05-26,24.463649042733927,24.701435596763304,24.29946487731636,24.605188369750977,7642840
2011-05-27,24.712755717695902,24.967526470142353,24.588200642970303,24.77503204345703,5520240
2011-05-31,25.01282712800076,25.165690116448943,24.70144054617098,24.9675350189209,6881338
2011-06-01,24.775039902022296,24.933563491409274,24.09565101333172,24.135282516479492,14541232
2011-06-02,24.1579288729613,24.384391827336106,24.039034367992116,24.163589477539062,7667860
2011-06-03,23.829560684271982,23.840881894667742,23.50685045429438,23.64838981628418,12141050
2011-06-06,23.55779244266586,23.704994766023113,23.167145435393966,23.444561004638672,8030266
2011-06-07,23.69367802644979,23.80690949739871,23.427583585079052,23.433246612548828,8892635
2011-06-08,23.31435483020557,23.529494165431043,23.21244697912026,23.348325729370117,6742547
2011-06-09,23.410607015260677,23.699346391451265,23.235099147098506,23.58611488342285,5241199
2011-06-10,23.410606885799638,23.501191122439568,22.895404496401298,23.1614990234375,10017665
2011-06-13,23.206779882162166,23.342656171196843,23.031269676920918,23.27471923828125,6034565
2011-06-14,23.56911716871997,23.795580055320695,23.33699367923554,23.370962142944336,7824940
2011-06-15,23.161494431358076,23.161494431358076,22.15373227671686,22.21601104736328,17743532
2011-06-16,22.31791067968851,22.821789148230902,22.2612949580633,22.572681427001953,11524960
2011-06-17,22.821801113724536,22.991650790855815,22.708572034311285,22.855772018432617,9841847
2011-06-20,22.7482021835905,23.121867613595384,22.623647040255538,22.940696716308594,5615947
2011-06-21,23.048260410471393,23.727649316863893,23.048260410471393,23.563465118408203,10797343
2011-06-22,23.478541210281062,23.818235659211656,23.410601835854116,23.552141189575195,7839863
2011-06-23,23.212443590899728,23.467214393027287,22.855764952561902,23.35398292541504,10578553
2011-06-24,23.337000917569558,23.410600893902313,23.036937984395067,23.206785202026367,14022644
2011-06-27,23.15582646767636,23.495520850130454,23.127518602471852,23.416257858276367,5078621
2011-06-28,23.591766173872983,23.82955270705493,23.4841953254896,23.795581817626953,5661500
2011-06-29,24.101309819492496,24.673127731359894,24.050354692484884,24.605188369750977,11837437
2011-06-30,24.724086940102968,24.933563240108,24.554239719642187,24.837318420410156,8083000
2011-07-01,24.87694834408094,25.22796642958481,24.735411412098394,25.12605857849121,7938038
2011-07-05,25.1373802540211,25.1373802540211,24.548575613014773,24.75239372253418,7598857
2011-07-06,24.684453983113194,24.729746087926948,24.378728035013467,24.525930404663086,9265364
2011-07-07,24.8712872497336,25.086426580743016,24.820334536791542,25.06378173828125,6938897
2011-07-08,24.678787320273496,24.78069757009778,24.531587395510662,24.639158248901367,9107611
2011-07-11,24.208881237982236,24.45232842581704,23.705002625617922,23.778602600097656,7841546
2011-07-12,23.654041270170787,24.095643424090404,23.47287289547796,23.49551773071289,7381862
2011-07-13,23.682353864136594,24.050356136475887,23.43890669169136,23.688016891479492,7465676
2011-07-14,23.75595282858532,23.93712365501808,23.501182035440298,23.65970802307129,7323967
2011-07-15,23.7899251511053,23.846540886317285,23.35398350533224,23.535154342651367,8648937
2011-07-18,23.37096709848718,23.376630125774952,22.61797832551788,22.918041229248047,8607311
2011-07-19,23.042594300925323,23.1161942635615,22.680255091330448,22.923702239990234,8624590
2011-07-20,23.04259090525319,23.286038018037384,22.889727975717875,23.150161743164062,6307435
2011-07-21,23.886174066558013,24.26549758060951,23.586108710254774,23.801250457763672,9595793
2011-07-22,23.812577160062414,23.812577160062414,23.41060628832523,23.63140869140625,5538080
2011-07-25,23.35964093717693,23.501177818099094,23.1501622824306,23.370962142944336,6778226
2011-07-26,23.320013354843496,23.52948962148603,23.20678189257026,23.269058227539062,6453856
2011-07-27,23.099211060378995,23.16715042246088,22.36886958180888,22.414161682128906,9786421
2011-07-28,22.606650901480165,22.901053151735173,22.380188004853757,22.538711547851562,10831227
2011-07-29,23.04259391823704,23.48419610992363,22.72554681220655,23.33133316040039,19155906
2011-08-01,23.625732866359662,23.767272170341272,22.94634420724794,23.212438583374023,12406739
2011-08-02,22.95200178197952,23.070893799804608,22.414152554594434,22.41981315612793,11665097
2011-08-03,22.431149050821954,22.578349003229036,21.87065226434106,22.334901809692383,13051328
2011-08-04,22.04049645560636,22.148064879399794,20.811934736004485,20.89119529724121,18722029
2011-08-05,21.225229436326,21.298829395690777,19.77586660435943,20.579809188842773,24939031
2011-08-08,19.968369675089576,20.415633862774325,18.31518927194844,18.535991668701172,26526773
2011-08-09,18.87001849003552,19.78719390875826,18.066075756258194,19.747562408447266,25946250
2011-08-10,19.238018693199443,19.243680508216748,17.96416483638496,18.020780563354492,25184075
2011-08-11,18.083063885665485,19.311624826657738,17.90189301681028,18.96626853942871,22217956
2011-08-12,19.2833129827345,19.46448260267576,18.768110778012332,18.830387115478516,15172582
2011-08-15,19.05118945885906,19.555069276271603,18.932297380338486,19.487131118774414,9607798
2011-08-16,19.181402502260372,19.441836310393242,18.858693572916888,19.034202575683594,12032328
2011-08-17,19.215375506596448,19.5380857033748,18.881342888985003,19.13045310974121,11747677
2011-08-18,18.349153134990377,18.42841491837488,17.8396115411733,18.043428421020508,16518982
2011-08-19,17.760351098062095,18.473709625559515,17.590503887305662,17.624473571777344,13659789
2011-08-22,18.134016088218456,18.22460151402568,17.26779575576657,17.30176544189453,10540292
2011-08-23,17.386685589491968,17.91321141572124,17.052653010937817,17.907550811767578,17883221
2011-08-24,17.879246225263632,18.490695762181307,17.703737180458823,18.45672607421875,12205789
2011-08-25,18.60958554936371,19.022879908641265,17.68674960169373,17.850934982299805,12069691
2011-08-26,17.635791297660663,18.071732840531343,17.22249701281053,17.81130027770996,11140226
2011-08-29,18.16798288910361,18.94361767257033,18.16798288910361,18.858694076538086,8623580
2011-08-30,18.666201044708483,18.836048238685528,18.315183025848523,18.67186164855957,7968220
2011-08-31,18.87567940357008,19.226697438793266,18.73414128025972,19.02288055419922,10073204
2011-09-01,18.96626685345389,19.039868042459602,18.31518584306035,18.326509475708008,10762785
2011-09-02,17.771674248243915,17.91887419096022,17.40933378410804,17.420656204223633,11009513
2011-09-06,16.520468314944253,16.87714700771863,16.32797503294535,16.70163917541504,17490185
2011-09-07,17.1545611888737,17.8339487311444,17.02434549568886,17.777334213256836,10584948
2011-09-08,17.511240220611597,17.66976378234864,16.97905259294942,17.007360458374023,13088803
2011-09-09,16.712955995587436,17.03566610401891,16.47517068396575,16.916772842407227,15813019
2011-09-12,16.53744340335655,17.2055082610228,16.441196216858263,17.15455436706543,14671496
2011-09-13,17.16588749686412,17.465951658100565,17.018687536124,17.296104431152344,11722095
2011-09-14,17.471610790074703,17.986814244036236,17.035670337954933,17.658443450927734,12595235
2011-09-15,17.88490268638903,18.439736314430007,17.76034760502388,18.411428451538086,13459175
2011-09-16,18.59826187937272,18.926633851499183,18.275552934361002,18.70583152770996,14948855
2011-09-19,18.139675155250263,18.139675155250263,17.29043918877189,17.839611053466797,19626024
2011-09-20,17.958504031275115,18.16798271748325,17.58483996994262,17.59050178527832,9190975
2011-09-21,17.562193942089618,17.743364763446873,16.4128951031849,16.4355411529541,12890995
2011-09-22,15.903357633740058,16.039235179009253,14.940889971646879,15.257938385009766,25041806
2011-09-23,15.235295368855105,15.512712331541788,15.088094160612464,15.184341430664062,18110651
2011-09-26,15.524028293936361,16.197755216469627,15.229626022973058,16.175107955932617,15125794
2011-09-27,16.72428182000922,17.23948400194476,16.373263803770076,16.54877281188965,17111285
2011-09-28,16.639361277100296,16.826193950326374,15.94298814384491,15.959972381591797,8791655
2011-09-29,16.537453591132333,16.93376378410235,16.112835527235887,16.588407516479492,11198906
2011-09-30,16.203415808922063,16.390248438613945,15.84673720653123,15.858060836791992,10304897
2011-10-03,15.858063202126791,16.084526148306217,15.059781074523924,15.059781074523926,13242966
2011-10-04,14.833320601774384,15.620279228651448,14.499287942780771,15.563663482666016,19077142
2011-10-05,15.586309530041063,16.633699537165946,15.39381625108193,16.53179168701172,17596775
2011-10-06,16.42421861972925,17.375362396240234,16.209078119412414,17.375362396240234,20254681
2011-10-07,17.51123905674055,17.545208735312674,16.282678505929198,16.30532455444336,14658593
2011-10-10,16.786561692659152,17.211179733276367,16.780899876463856,17.211179733276367,10476451
2011-10-11,17.08096457550559,17.771677144389997,16.88847128615158,17.31308937072754,12496163
2011-10-12,17.47726767850257,18.286873224063307,17.307420513761365,17.975486755371094,15296899
2011-10-13,18.64921991196429,18.66054233315163,17.29044213413603,17.686752319335938,11447429
2011-10-14,18.03776500413198,18.400105418581404,17.78299422984073,18.213274002075195,9769478
2011-10-17,18.100046374214386,18.100046374214386,17.40933507815239,17.460289001464844,8874908
2011-10-18,17.533891120837733,18.569960008935627,17.103612416641983,18.36048126220703,11898137
2011-10-19,18.298197890368076,18.479367494731125,17.72071697463172,17.766010284423828,9140149
2011-10-20,17.845273048886508,18.213275304738847,17.34139327934752,18.17364501953125,27366029
2011-10-21,18.547309615550294,19.051189432259306,18.422755721178365,18.971927642822266,29076293
2011-10-24,18.966262928251023,19.815498853008933,18.92663264539006,19.639989852905273,37730728
2011-10-25,19.221034308097323,19.30595790323476,18.5303231279406,18.586938858032227,12547999
2011-10-26,17.975491092062672,18.91531132775312,17.74902693950363,18.790756225585938,25412627
2011-10-27,19.832478850932187,20.56848437345734,19.419184607131072,20.194820404052734,20310668
2011-10-28,20.86855256556564,21.174276058086118,20.449595188196042,20.845905303955078,17920696
2011-10-31,20.24577842715969,20.551501903079224,19.872114381699518,19.906084060668945,14599576
2011-11-01,18.63789357638251,19.243682399122704,18.47936879832994,18.660539627075195,15607020
2011-11-02,19.136106471235955,19.651309743189753,19.068167125544765,19.53807830810547,10965530
2011-11-03,19.724911944910748,19.92306697894731,19.06816930406923,19.787189483642578,13162855
2011-11-04,19.47580497617101,19.787191489798886,19.1474342282587,19.685283660888672,7087001
2011-11-07,19.558021037244785,19.73156164930689,19.12416950708953,19.575374603271484,20234597
2011-11-08,19.79519787605762,19.864614631566724,19.34977637709717,19.806766510009766,10599422
2011-11-09,19.008474965265176,19.09524526764232,18.476284520121283,18.539915084838867,11640189
2011-11-10,18.97955343149647,19.054755110522247,18.464716500099673,18.690319061279297,9328645
2011-11-11,18.921702527260244,19.326630559317394,18.863855665537795,19.12995147705078,7208177
2011-11-14,19.037398066598897,19.037398066598897,18.464714328510574,18.730810165405273,9294872
2011-11-15,18.464717803363747,18.806014136719387,18.337454176306217,18.61511993408203,7744268
2011-11-16,18.36059547123989,18.967987742952467,18.308532286162432,18.493642807006836,11110044
2011-11-17,18.45892908850184,18.5109910205661,17.6490729605508,17.764766693115234,13371098
2011-11-18,17.75320465083259,17.920960377715343,17.388769753192502,17.712711334228516,19900465
2011-11-21,17.33091455610744,17.452393218404605,16.972264741168956,17.296207427978516,10161842
2011-11-22,17.209444388441405,17.556525719673097,16.995410405668864,17.01276397705078,11347908
2011-11-23,16.821869756336717,16.845008264184727,16.098784886853238,16.116138458251953,11571523
2011-11-25,16.03514383956323,16.607828741855162,16.00622164761617,16.14505386352539,4147024
2011-11-28,16.81609245430118,17.10532700729258,16.526856663360146,16.856584548950195,22466479
2011-11-29,16.85079024517465,17.001192376731453,16.613619033893524,16.717742919921875,11707172
2011-11-30,17.446614270145442,18.268040518026243,17.290428426133676,18.210193634033203,17446763
2011-12-01,18.15234001090713,18.250680172365723,17.845752134745688,18.007722854614258,8641195
2011-12-02,18.29695762257268,18.667177304306694,18.250680626586668,18.37215805053711,10844915
2011-12-05,19.170449812149347,19.494391332546385,18.823368550624878,19.04318618774414,15474400
2011-12-06,18.95641381319038,19.205154861750096,18.638256024686715,19.025829315185547,9385979
2011-12-07,18.869642661517325,19.216723869783692,18.510991584462587,19.077890396118164,9424800
2011-12-08,18.811801141478444,18.829154711645717,17.85154261135993,17.90938949584961,11954125
2011-12-09,18.106059852451796,18.522557713458017,18.025074501130717,18.389509201049805,8506892
2011-12-12,18.158134925265426,18.169703561358325,17.701143469838286,17.973024368286133,8157389
2011-12-13,18.175480002169436,18.4184373398896,17.43504059627257,17.64328956604004,10608398
2011-12-14,17.539163958529652,18.059785749023856,17.406116662805047,17.660642623901367,9456104
2011-12-15,18.036651011950056,18.11763639310464,17.53338268100188,17.562307357788086,9434674
2011-12-16,17.67221876139142,17.86311299044588,17.38298433073368,17.48710823059082,11442829
2011-12-19,17.50445536257154,17.57965578638355,16.735091371659234,16.792938232421875,10913470
2011-12-20,17.186307394510315,17.637512669677278,17.186307394510315,17.452402114868164,12537452
2011-12-21,17.4697554928951,17.614371477170195,17.307784699183586,17.59123420715332,8383247
2011-12-22,17.678001019120483,18.019296110046515,17.608584271100625,17.949880599975586,7275721
2011-12-23,17.996160454642844,18.042437465496917,17.82261856906749,17.990375518798828,5478389
2011-12-27,18.27961297148112,18.38952058105035,18.030870592413805,18.04822540283203,7051994
2011-12-28,17.990373615474283,18.18126781248762,17.758986109785923,17.834186553955078,7362452
2011-12-29,17.967232805941002,18.233328669246283,17.874678799529455,18.17548179626465,6422440
2011-12-30,18.106067124074983,18.14656043497238,17.967234860632292,18.036651611328125,5161200
2012-01-03,18.55148556965633,18.811796485431174,18.505207330749315,18.53413200378418,10865224
2012-01-04,18.435793859291184,18.7308131772439,18.134989606094514,18.63247299194336,8738809
2012-01-05,18.528353847464185,19.26879356136611,18.30274998090025,19.083683013916016,11604285
2012-01-06,19.15887791452927,19.372911831670276,18.892782061257655,19.031614303588867,9559328
2012-01-09,19.349775080614908,19.39605208922093,18.996908866659805,19.239866256713867,8924612
2012-01-10,19.621656751026876,20.14806362672662,19.540671363522847,19.98609161376953,12988945
2012-01-11,19.899316973422,20.73231164894151,19.77783829954548,20.703388214111328,15628899
2012-01-12,20.801729711231914,21.056254468393252,20.50092547467972,20.78437614440918,12545194
2012-01-13,20.344742758027216,20.425728145449153,19.598516987916938,20.385234832763672,12300037
2012-01-17,20.605052912965142,20.813301928065073,19.95716736330958,20.04393768310547,12076198
2012-01-18,20.049717031968452,20.639755537349995,19.89931493864094,20.599262237548828,8818696
2012-01-19,20.98683709758044,21.0851747869997,20.622401106656085,20.720741271972656,10609969
2012-01-20,20.651328844356673,21.102535226526552,20.518281522789927,21.027332305908203,9235294
2012-01-23,20.998406391350784,21.588444960784404,20.98105282552282,21.264503479003906,9518711
2012-01-24,20.975267948996567,21.420689318312444,20.726525679112218,21.351272583007812,9731218
2012-01-25,21.183516830124248,21.368627309029694,20.31003008477648,20.795942306518555,16408689
2012-01-26,20.85958220113759,20.89428934412816,19.56959583552991,19.957170486450195,30972586
2012-01-27,19.8530369200841,20.657106799183346,19.818328556035212,20.547199249267578,15756022
2012-01-30,20.338953665374977,20.807512324677464,20.171196751063075,20.6571102142334,14104213
2012-01-31,20.82486217294454,21.009972620129613,20.37944209370007,20.43729019165039,8435533
2012-02-01,20.616622567453092,21.114104768567422,20.48935893026861,20.894287109375,9271984
2012-02-02,21.085171027685412,21.085171027685412,20.83643004863127,21.044677734375,5068859
2012-02-03,21.414907702537715,21.95866935623964,21.409124004988982,21.767772674560547,10654400
2012-02-06,21.68100955525999,21.82562678446381,21.547959723673706,21.796703338623047,7176873
2012-02-07,21.634723159007113,21.918173828175888,21.490105975940935,21.808263778686523,5323890
2012-02-08,21.84297782699604,22.109072507553343,21.634727555522424,21.8024845123291,8055623
2012-02-09,21.906597940593617,21.970228493304308,21.351269100527777,21.54794692993164,9990625
2012-02-10,21.25871980299383,21.362846161984844,21.021548598398354,21.339706420898438,6996007
2012-02-13,21.628946362387232,21.895041073762872,21.472759259667413,21.796703338623047,8102299
2012-02-14,21.623155272135357,21.634722665798808,21.206657299220165,21.58844566345215,10883176
2012-02-15,21.900819270300612,22.265254059955925,21.808262791788152,21.91817283630371,15243941
2012-02-16,21.814048188498077,22.36937713623047,21.59423058318307,22.36937713623047,10735633
2012-02-17,22.305753166278233,22.52557083658627,22.27104354934652,22.479293823242188,8499038
2012-02-21,22.513992716241884,22.681749613541673,22.32888225478284,22.404085159301758,7276058
2012-02-22,22.32888400024852,22.45036391065405,21.8487554828583,21.9239559173584,7765474
2012-02-23,22.039646082663324,22.155339801877787,21.825614682834246,22.10327911376953,9510633
2012-02-24,22.143765805511126,22.155335670454495,21.79668718848643,21.84296417236328,6419747
2012-02-27,21.640508546438724,22.13799064777148,21.47275162981153,22.022296905517578,8161091
2012-02-28,22.068576217279276,22.276826460673558,21.952882462915067,22.14956283569336,8865820
2012-02-29,22.149556428582127,22.548698280141817,22.149556428582127,22.299957275390625,8947277
2012-03-01,22.456148850654372,22.681752642544474,22.340455106279475,22.542919158935547,7368735
2012-03-02,22.537132423751,22.577623248105375,22.218974669612205,22.24789810180664,4921653
2012-03-05,22.311530267679284,22.641257913600533,22.039649490309216,22.36937713623047,6176386
2012-03-06,21.95866450908929,21.987587942244243,21.553736444919895,21.640506744384766,8107011
2012-03-07,21.75041592117945,22.022296708219866,21.70992509247141,21.91817283630371,4694111
2012-03-08,22.09749553765822,22.282606005322304,21.837184638851735,22.033864974975586,6238657
2012-03-09,22.074361081495276,22.392518887129643,22.028084077673455,22.224761962890625,4550495
2012-03-12,22.213198978011278,22.213198978011278,21.652083633520764,21.796703338623047,10004425
2012-03-13,22.056998021557426,22.878423862687164,21.993367471032713,22.82636070251465,13728119
2012-03-14,22.20740956790921,22.27104014203502,21.403336989967674,21.495893478393555,36553862
2012-03-15,21.652079381319275,22.242118055774228,21.588448803325242,22.21898078918457,15899189
2012-03-16,22.3346750639448,22.664400308646655,22.11485740884422,22.201627731323242,11959398
2012-03-19,22.2826137232067,22.756958687173782,22.24212040752081,22.438800811767578,10294574
2012-03-20,22.184269539238706,22.519783401073514,21.935528467383563,22.41565704345703,9753209
2012-03-21,22.513992168486897,22.69910262544229,22.32888171153151,22.346235275268555,9674108
2012-03-22,22.045434784667297,22.085925610322462,21.339702521271562,21.48431968688965,13175197
2012-03-23,21.53059840280983,21.814049060399064,21.414904661083213,21.773555755615234,11063144
2012-03-26,22.068572524261327,22.352023165379336,21.964448657937492,22.161128997802734,8942116
2012-03-27,22.236322249161454,22.294169097981676,21.84296417236328,21.84296417236328,10782308
2012-03-28,21.773557153631494,21.912390642976554,21.605800226997694,21.790910720825195,8114416
2012-03-29,21.576873682526273,21.61158328781304,21.13145479314047,21.48431968688965,9838594
2012-03-30,21.69257094214145,21.72728055307185,21.40912273698094,21.60580062866211,9399218
2012-04-02,21.64629628867953,22.14956465671961,21.588449406741542,21.981807708740234,7498887
2012-04-03,21.895041073762872,22.033874604157926,21.44961951263542,21.796703338623047,10321502
2012-04-04,21.38020002845954,21.507463654416583,21.299213409423828,21.299213409423828,7325089
2012-04-05,21.154597758014443,21.3165685319994,20.981057112480983,21.090967178344727,6504458
2012-04-09,20.639761855627746,20.755454380585704,20.45465133979699,20.674468994140625,7295917
2012-04-10,20.662896947962935,20.69182038564557,20.113352869941693,20.165414810180664,9102449
