Date,Open,High,Low,Close,Volume
2009-01-27,5.847908564823112,5.909691066051713,5.654500285367485,5.861339092254639,6301800
2009-01-28,6.0950408614672105,6.369035780568517,6.017141030905645,6.344859600067139,8882400
2009-01-29,6.213235892390033,6.256215049402313,5.923123604484716,5.9392409324646,7979100
2009-01-30,6.017140665246537,6.19443123583581,5.770007586193498,5.861339092254639,7960500
2009-02-02,5.560481883219913,5.5819720317518575,5.3428978279067,5.4986982345581055,10829700
2009-02-03,5.573914825779314,5.864027113382338,5.4396033751528226,5.756577491760254,13557600
2009-02-04,5.7673221502713385,6.038629881092903,5.6625593444576605,5.93118143081665,10036200
2009-02-05,5.904320679396452,6.401271853944277,5.794185404673661,6.280391693115234,12645000
2009-02-06,6.342175130260557,6.734363866675742,6.301881998543486,6.6886982917785645,11236500
2009-02-09,6.578562401408968,6.586621258032596,6.181001619906708,6.269647121429443,10482000
2009-02-10,6.207862326537091,6.326056435254933,5.877456950144119,5.955357551574707,16085400
2009-02-11,5.909691975842105,6.0225132654039895,5.724342522285317,5.880144119262695,7634100
2009-02-12,5.700165963217392,5.974160889760745,5.646442311698004,5.923122882843018,10160700
2009-02-13,5.772694748748606,5.968789863890417,5.686736051603058,5.745832920074463,11134200
2009-02-17,5.4476602206012155,5.522874005734375,5.299917910002458,5.3778181076049805,10739400
2009-02-18,5.426172068511523,5.633011302538153,5.264998404847028,5.536307334899902,12698700
2009-02-19,5.670618509682955,5.727029346863509,5.442289131901721,5.453034400939941,10841700
2009-02-20,5.310665138716064,5.678678063777552,5.238136965459506,5.560483932495117,16129800
2009-02-23,5.506757626033885,5.6894210243880385,5.299918816922182,5.31066370010376,11410500
2009-02-24,5.267683635969777,5.673303127288818,5.176351753872659,5.673303127288818,13335600
2009-02-25,5.638383311212362,5.815674277088176,5.393936629866333,5.630324840545654,11792700
2009-02-26,6.046689273991903,6.2454700198570166,5.6464425218274465,5.872085094451904,20789700
2009-02-27,5.718968715949947,5.861338202837424,5.608833489101865,5.614206314086914,10869000
2009-03-02,5.44766343310976,5.6947962339993285,5.2891757634400145,5.334841728210449,11580900
2009-03-03,5.436915792085981,5.506757142364599,4.966826233512513,5.015178203582764,19991700
2009-03-04,5.095765068597429,5.506757410616256,5.060844776024341,5.359015464782715,9255000
2009-03-05,5.2112732878244685,5.299918374539639,4.961454582571411,5.047412872314453,11025600
2009-03-06,5.093079925801838,5.2112740320809845,4.9507096387956935,5.181725025177002,15861600
2009-03-09,5.246194401014294,5.423484973510325,5.090393594881418,5.31066370010376,10820700
2009-03-10,5.514815709409706,6.054746627807617,5.401994443917805,6.054746627807617,16434600
2009-03-11,5.896262610652371,6.412017563332264,5.780754500700474,6.331430912017822,14125200
2009-03-12,6.121903895414387,6.436192343204044,5.896261321084119,6.428133487701416,15074700
2009-03-13,6.39321169823596,6.39321169823596,5.936554131505562,5.982219696044922,13479300
2009-03-16,6.092354152887352,6.124588800447551,5.619578553469807,5.659872055053711,12596100
2009-03-17,5.65718619129063,6.044002357544148,5.576599570043506,6.038629531860352,12832800
2009-03-18,5.909692206933415,6.127276323159104,5.796870912959792,6.052062511444092,19486200
2009-03-19,6.06280632009543,6.1299624209561365,5.665245615294203,5.670618057250977,13260300
2009-03-20,5.9043192869898276,5.9043192869898276,5.643755283960497,5.667931079864502,9799500
2009-03-23,5.839851337025767,6.4469377836212685,5.778068050053352,6.398585796356201,13704000
2009-03-24,6.25352838735697,6.317997688790778,5.6545005518001465,5.667931079864502,16817100
2009-03-25,5.767323176713363,5.837164163061996,5.345585465402426,5.633011341094971,15706200
2009-03-26,5.721656006141551,5.721656006141551,5.458405968640834,5.576600074768066,16563000
2009-03-27,5.461093507916758,5.552424648403575,5.3160371725691125,5.318723201751709,10714200
2009-03-30,5.200526811566041,5.286486240467317,4.929218769073486,4.929218769073486,11596800
2009-03-31,5.0501012125392775,5.329468237312966,4.969514570777636,5.259626865386963,11732400
2009-04-01,4.956082584824517,5.179039505866781,4.956082584824517,5.090394020080566,12527100
2009-04-02,5.230077412917277,5.439603048107543,5.230077412917277,5.3617024421691895,10572000
2009-04-03,5.453033299012199,5.745831541983495,5.2059006149553175,5.72434139251709,13258200
2009-04-06,5.533620539546293,5.633010522612966,5.439602614114986,5.576600074768066,10131900
2009-04-07,5.458406710199346,5.530934877873169,5.318723201751709,5.318723201751709,9597600
2009-04-08,5.305292516920005,5.479897499084473,5.305292516920005,5.479897499084473,9300300
2009-04-09,5.587344898722409,5.907005786895752,5.496013765340566,5.907005786895752,11307000
2009-04-13,5.727029543814953,6.0735522817247825,5.710912216104436,6.052062511444092,12271500
2009-04-14,5.732400075943019,5.818359134180332,5.458405193544283,5.463778018951416,12477900
2009-04-15,5.3617029656223325,5.428859077721688,5.093080822829456,5.270371437072754,19926600
2009-04-16,5.372448981667799,5.404683643279338,5.079649844694296,5.316038131713867,18156000
2009-04-17,5.119942440078048,5.385878542525522,5.119942440078048,5.318723201751709,10491000
2009-04-20,5.232764391855214,5.264999051694921,4.856693744659424,4.856693744659424,10915200
2009-04-21,4.835204603384673,4.982946633234006,4.730441744753795,4.966829299926758,16776900
2009-04-22,4.8808676638485835,5.087706459199276,4.84057454673204,4.926533222198486,13912200
2009-04-23,5.009807212277226,5.146804287306053,4.913102874718697,5.087707042694092,11175900
2009-04-24,5.036667902948111,5.213958444054288,4.945336412075233,5.130685806274414,12786600
2009-04-27,5.009807259243654,5.138745864840678,4.980258252393304,5.0286102294921875,6655500
2009-04-28,4.948023586277548,5.025924569995089,4.867436958019091,4.878181457519531,9541500
2009-04-29,4.97219900323975,5.044727149666893,4.8942980314865325,5.03935432434082,8620200
2009-04-30,5.103824652387046,5.31872272259878,5.103824652387046,5.165607929229736,13622700
2009-05-01,5.114570869299006,5.318723708800313,5.106512396715571,5.2005295753479,8968800
2009-05-04,5.238135643117469,5.512130553569163,5.20321496426686,5.469151020050049,10527900
2009-05-05,5.407368490937373,5.557797263176124,5.340213152726713,5.3993096351623535,9219300
2009-05-06,5.426171871475829,5.855968036129408,5.426171871475829,5.804929256439209,17029200
2009-05-07,5.812987821248263,5.812987821248263,5.149490635303883,5.38319206237793,23798400
2009-05-08,5.393937851727119,5.493328625180702,5.262313188304928,5.47452449798584,19249500
2009-05-11,5.340213123816553,5.41274128832951,5.176353054262318,5.184411525726318,12196200
2009-05-12,5.222018916754789,5.238136243672315,4.913103292035159,4.991003513336182,16686000
2009-05-13,4.910417944647021,4.915790772806975,4.727755236571024,4.735814094543457,17185800
2009-05-14,4.741183107749083,4.89429746816759,4.703576408933354,4.821769714355469,12768600
2009-05-15,4.886240203581224,4.934592179458695,4.77073289778538,4.802967548370361,13763100
2009-05-18,4.8486329343147005,5.050099669286582,4.8486329343147005,5.047412872314453,20056800
2009-05-19,5.1038248751962385,5.114570144229918,4.770733447441261,4.811026573181152,16763700
2009-05-20,4.937278801662372,4.991002833131569,4.781477227491772,4.79490852355957,15900000
2009-05-21,4.735812209300485,5.0715896267781755,4.733125412022576,5.044727802276611,16173300
2009-05-22,5.08233358264514,5.289172344640567,5.023236354341023,5.208585739135742,11219100
2009-05-26,5.1199415295930395,5.608834490754195,5.098452147151524,5.59540319442749,15388200
2009-05-27,5.514814178742804,5.592715131123478,5.350954959332531,5.375131130218506,15515700
2009-05-28,5.399309107710896,5.603461900014318,5.353643159404084,5.576600074768066,9324600
2009-05-29,5.51481647196983,5.670618057250977,5.45034716848855,5.670618057250977,7212600
2009-06-01,5.74851681810776,5.890886686051392,5.541678047272144,5.587343215942383,15973500
2009-06-02,5.595404212129357,5.845222987690953,5.5524246708944505,5.756577491760254,8325900
2009-06-03,5.670619243080479,5.869399252782244,5.603463128176208,5.692108631134033,7671600
2009-06-04,5.732401710182972,6.003710257225001,5.727029651778931,5.971475601196289,12513300
2009-06-05,6.044002762447824,6.159510068506513,5.882829509156154,5.909691333770752,10054200
2009-06-08,5.947299295191514,5.9499853241649525,5.678677184478739,5.7538909912109375,9954300
2009-06-09,5.724342144375426,5.952671506006463,5.724342144375426,5.923122882843018,7256100
2009-06-10,5.998336543480015,6.027885164045225,5.767321941827988,5.861339092254639,7253100
2009-06-11,5.872084625603375,5.958043309758253,5.834477148901306,5.909691333770752,4541100
2009-06-12,5.815675572058134,5.847910230437328,5.727030069381632,5.8425374031066895,4231200
2009-06-15,5.783441169742997,5.818361474798742,5.646443673432089,5.675991535186768,7870200
2009-06-16,5.745833128410422,5.759264427501899,5.616894117348437,5.665246486663818,4882800
2009-06-17,5.6652460711415005,5.697480725475864,5.428858606022837,5.490641117095947,7718400
2009-06-18,5.490641969331543,5.638384734363838,5.4610941080064945,5.5980916023254395,6008700
2009-06-19,5.65987256023311,5.740459186326475,5.5873444046154095,5.686735153198242,7779600
2009-06-22,5.638385381549673,5.659874772640619,5.313351568584514,5.334841728210449,7867800
2009-06-23,5.329467817142651,5.520189713075905,5.329467817142651,5.426171779632568,6544200
2009-06-24,5.463778794810911,5.6383833487830435,5.418112462236744,5.576600074768066,4777200
2009-06-25,5.5363066240642835,5.681362941164523,5.517503269349256,5.670618057250977,5571000
2009-06-26,5.633012160831489,5.727030497872997,5.59271902697652,5.6813645362854,6467100
2009-06-29,5.694795149783025,5.807616448935106,5.673304994248541,5.761950492858887,4138200
2009-06-30,5.81567366314786,5.829104189996324,5.654500039887351,5.72434139251709,5719500
2009-07-01,5.641070099967788,5.681363611531663,5.525562776401663,5.557797431945801,8730300
2009-07-02,5.530934802698153,5.587345257440047,5.463779462837096,5.49601411819458,7097700
2009-07-06,5.415425251901756,5.436915399091359,5.2676833239443726,5.350955963134766,12265200
2009-07-07,5.324096256436625,5.375134271496233,5.068904644068886,5.08502197265625,14261100
2009-07-08,5.103825092315674,5.205901886205216,5.033983722631093,5.103825092315674,18629400
2009-07-09,5.170979303204905,5.238134619066036,5.106510015529931,5.130685806274414,6481500
2009-07-10,5.106511175774566,5.149490326389193,5.0259245478708525,5.082334995269775,6246300
2009-07-13,5.138746347428053,5.350957630268556,5.052786884690099,5.332154273986816,9775800
2009-07-14,5.345583858115397,5.372446447722595,5.222017713551846,5.2435078620910645,4501800
2009-07-15,5.302606319300568,5.509445954432446,5.2864889900488246,5.47452449798584,9687000
2009-07-16,5.412741317632315,5.469151770987877,5.3240958254440685,5.3993096351623535,6741300
2009-07-17,5.3831917604907975,5.434229766229021,5.299919103465058,5.388564586639404,5001600
2009-07-20,5.4396037248550595,5.496014568486129,5.3563310504926855,5.396624565124512,5689800
2009-07-21,5.324095758871572,5.420799721358258,5.176353017560274,5.235450267791748,5916900
2009-07-22,5.173665570339905,5.307976976799951,5.160234275986987,5.238134860992432,4497300
2009-07-23,5.267684272766543,5.552423682775053,5.187097647292436,5.506757736206055,8004000
2009-07-24,5.426170546705291,5.498698309959373,5.35901522459104,5.463778018951416,4151400
2009-07-27,5.4879550735598475,5.579286593932976,5.380506610329438,5.458406448364258,5375400
2009-07-28,5.404681696331358,5.4718370250300525,5.372447046331824,5.439602375030518,4603200
2009-07-29,5.388565285344788,5.547052149258177,5.388565285344788,5.525562763214111,5187300
2009-07-30,5.592717225683756,5.7673221584662135,5.536306395334542,5.6894211769104,7018200
2009-07-31,5.651815348198244,5.743147652851275,5.6195806883918475,5.675991535186768,6162300
2009-08-03,5.861340972015798,5.893575631551664,5.6840499603010874,5.764636993408203,5800800
2009-08-04,5.735088034897844,5.802243375118011,5.581973613264723,5.745832920074463,10925100
2009-08-05,5.821046834719305,5.837164162768523,5.65181469806881,5.818360805511475,8634000
2009-08-06,5.866712183826986,5.968788961845725,5.7135974010662265,5.909691333770752,10231800
2009-08-07,5.923122456499282,6.2427833092132685,5.923122456499282,6.143392562866211,8676600
2009-08-10,6.132648969670036,6.143393470227042,5.984906995468252,6.009082794189453,4146300
2009-08-11,5.995650946452466,6.057434220663281,5.880143637311498,5.882829666137695,4658700
2009-08-12,5.882831174952802,6.035945616802469,5.882831174952802,5.92581033706665,5018100
2009-08-13,5.9634165747312515,5.97684787229449,5.783439954108957,5.810301780700684,8351100
2009-08-14,5.810300584245006,5.885514374895111,5.6652446754757335,5.708223819732666,4649700
2009-08-17,5.590031848030457,5.603462377530752,5.418112923958048,5.426171779632568,5878500
2009-08-18,5.477211010443505,5.53899352628711,5.43154467020931,5.509445667266846,6467700
2009-08-19,5.4637783983081425,5.496013047385225,5.418112069047949,5.466464042663574,4401000
2009-08-20,5.474523086016412,5.538992386395698,5.423485082016482,5.506757736206055,6928800
2009-08-21,5.59003274535729,5.619580606682338,5.506759299000392,5.5980916023254395,7290000
2009-08-24,5.64375449798094,5.716282259859696,5.536305677221827,5.552423000335693,6624600
2009-08-25,5.630326343528892,5.700167337907836,5.56854266916545,5.675991535186768,6537300
2009-08-26,5.675989934677402,5.6813627607309,5.576599953767287,5.667931079864502,6439800
2009-08-27,5.6625604574059745,5.694795114104616,5.616894117348437,5.665246486663818,6085500
2009-08-28,5.692107861216732,5.748518698062906,5.624952523930806,5.732401371002197,5658000
2009-08-31,5.659873907538001,5.915065527315103,5.654501848786996,5.896262168884277,10866600
2009-09-01,5.8828306115133575,5.936555039344427,5.657187630355448,5.665246486663818,9628200
2009-09-02,5.62763789158833,5.727028639849598,5.614207363683905,5.654500484466553,9264600
2009-09-03,5.6974811433624595,5.748519157668266,5.606149616049642,5.665246486663818,5539200
2009-09-04,5.659872982169635,5.662559779640728,5.568541465788504,5.59271764755249,6400500
2009-09-08,5.641070664798837,5.670619294139988,5.552425161042828,5.6007771492004395,7142700
2009-09-09,5.587344339777999,5.635696314872926,5.557796486954332,5.59540319442749,9323700
2009-09-10,5.571227282799945,5.654500709204383,5.520189276544443,5.641069412231445,4929600
2009-09-11,5.641070839583396,5.659874198982465,5.579287549556193,5.606150150299072,4568700
2009-09-14,5.603461664809641,5.608834490754195,5.525561836891048,5.59540319442749,5592000
2009-09-15,5.659871893946778,5.783438807944859,5.5873437468671705,5.772693157196045,14361300
2009-09-16,5.7270302755656575,5.998338467891096,5.7270302755656575,5.97684907913208,12158400
2009-09-17,5.885515629082751,6.17562789271074,5.885515629082751,6.062806606292725,9682200
2009-09-18,6.111158839043673,6.172942119153119,6.03863067406888,6.07623815536499,7483500
2009-09-21,6.057434138293172,6.0681790219865634,5.8989469116819775,5.917749881744385,5870700
2009-09-22,6.011768592488112,6.054747745868473,5.928495930429307,6.025199890136719,6697800
2009-09-23,5.912379317890861,6.030572676429804,5.874771833639593,5.893575191497803,8618400
2009-09-24,5.923123629965097,5.974161643320582,5.772694850571651,5.818360805511475,6587100
2009-09-25,5.756575570014318,5.807614334593362,5.670616900507921,5.718968868255615,5391000
2009-09-28,5.756577010635937,5.87745715238987,5.718970299465905,5.872085094451904,8009100
2009-09-29,5.8720852564623955,5.920437237644522,5.724342515338149,5.732401371002197,8357100
2009-09-30,5.737773139026607,5.788811143253605,5.547051265755693,5.654500484466553,8408100
2009-10-01,5.603462388559102,5.646442696062878,5.418112934621606,5.420799732208252,8816400
2009-10-02,5.412741268795734,5.463779279263256,5.270370969349147,5.305291652679443,8418300
2009-10-05,5.372448240841072,5.498700071675717,5.332154727249131,5.487955570220947,8218500
2009-10-06,5.541679881576137,5.587345065361617,5.407368437936498,5.458406448364258,6671100
2009-10-07,5.420797996560337,5.471835990610824,5.372446030701697,5.42885684967041,5830500
2009-10-08,5.4315429878451225,5.520188458786002,5.4154256644256265,5.463778018951416,4837200
2009-10-09,5.482583144310421,5.5094461291166015,5.41274215054001,5.479897499084473,5302800
2009-10-12,5.496012215349913,5.525560831330904,5.436915367655202,5.493326187133789,3365400
2009-10-13,5.469150996330427,5.506757703729211,5.4234850500307505,5.439602375030518,10204500
2009-10-14,5.4906402272002435,5.624951649425619,5.461092375250465,5.584658145904541,9874200
2009-10-15,5.509446030283764,5.538993891250934,5.4073692260166,5.482583045959473,11136600
2009-10-16,5.407367882439084,5.431543678508821,5.289173778066163,5.294546604156494,12380400
2009-10-19,5.294547639527046,5.407368939872305,5.262312982285544,5.337526798248291,8833200
2009-10-20,5.3455848941096304,5.573914260150824,5.326781538861187,5.528248310089111,15568800
2009-10-21,5.482580517728759,5.611519478326561,5.372446060180664,5.372446060180664,11336100
2009-10-22,5.36438883990945,5.423485316882314,5.329467390957374,5.369760513305664,6853200
2009-10-23,5.431544266334707,5.44497594874682,5.302605648628865,5.332154273986816,7084200
2009-10-26,5.369760230019721,5.396623206791905,5.141431652134566,5.168293476104736,9922800
2009-10-27,5.21396063844112,5.2300779671431235,4.988318036613064,4.999062538146973,8850600
2009-10-28,5.141431315502004,5.141431315502004,4.880867720524766,4.90235710144043,15155700
2009-10-29,5.015179996984809,5.1145707696273375,4.929221292611059,5.093080997467041,11686800
2009-10-30,5.052786559207786,5.0742767117084995,4.835202463711465,4.851319789886475,8743200
2009-11-02,4.813712234660842,4.918475045266104,4.735812402454809,4.843261241912842,10915500
2009-11-03,4.794909748712259,4.923848763692613,4.789537305765887,4.910417079925537,8190900
2009-11-04,4.950709486539224,4.991002991755898,4.870122860373221,4.888926982879639,9627000
2009-11-05,4.864751081971199,4.982944422861028,4.784164451182202,4.854005813598633,11106600
2009-11-06,4.797594730307382,4.958768367767334,4.794908701554511,4.958768367767334,8811000
2009-11-09,4.996377393320686,5.039356944134542,4.974887617913758,5.023239612579346,5253000
2009-11-10,4.996375697268454,5.004434552444169,4.90773059593978,4.93996524810791,5688000
2009-11-11,5.007121880450855,5.05547387124825,4.9399665298104285,5.03129768371582,9319200
2009-11-12,5.216644721845361,5.25156616407445,5.090392937175235,5.149489402770996,13288200
2009-11-13,5.149490326389193,5.181724977550679,5.004434396162509,5.082334995269775,9066000
2009-11-16,5.087707065276488,5.1656076645738285,5.05278638523335,5.117255687713623,10495500
2009-11-17,5.111882849100107,5.122628501355308,5.017865692946804,5.082334995269775,9604800
2009-11-18,5.052786096797643,5.168293398347448,5.033982743447953,5.1602349281311035,6856800
2009-11-19,5.160235727066927,5.205901679587565,5.10651168734968,5.184411525726318,10467000
2009-11-20,5.179039401267267,5.179039401267267,5.076962620310115,5.095765590667725,8596200
2009-11-23,5.2408223152160645,5.3455851331637385,5.179039804598646,5.2408223152160645,12752100
2009-11-24,5.181726886647809,5.34558661588967,5.181726886647809,5.334841728210449,11982900
2009-11-25,5.310664555825937,5.342899210564729,5.256939746993887,5.313350200653076,8536200
2009-11-27,5.122628399840121,5.152176253084902,4.958768349948757,5.044727802276611,11383800
2009-11-30,5.031296185961931,5.055472366297415,4.937279030467035,5.0178656578063965,13177500
2009-12-01,5.090392937175235,5.168292753775596,5.0742756144853125,5.149489402770996,10921200
2009-12-02,5.127999946521298,5.2649970054626465,5.125313918045638,5.2649970054626465,10332600
2009-12-03,5.187098063700732,5.329467588000414,5.187098063700732,5.2891740798950195,13313400
2009-12-04,5.372446051200789,5.396622226355989,5.222017328132668,5.3778181076049805,13063200
2009-12-07,5.383192737045762,5.385878766339979,5.235450750643392,5.270371437072754,8724300
2009-12-08,5.2273910627986995,5.2811147103283265,5.205900912105647,5.224704265594482,6424500
2009-12-09,5.213959006019338,5.294546008566058,5.189783212669168,5.2649970054626465,6630300
2009-12-10,5.27843069573207,5.305292527790935,5.248881681371941,5.262313365936279,7590000
2009-12-11,5.2730565842821875,5.313349706827113,5.259626055790358,5.2811150550842285,4093800
2009-12-14,5.307978235386015,5.359016243787354,5.281115256043357,5.353643417358398,4374600
2009-12-15,5.30260649829203,5.332155128384706,5.251568479405752,5.262313365936279,5975700
2009-12-16,5.316035780744957,5.418111779771828,5.291859987361568,5.3858771324157715,6482700
2009-12-17,5.345585654692379,5.361702983313131,5.305292141006789,5.337526798248291,5452200
2009-12-18,5.372446060180664,5.375132088387249,5.278428156139349,5.372446060180664,8843400
2009-12-21,5.369761814177443,5.399310444089647,5.305292495388037,5.380507469177246,4660800
2009-12-22,5.453034210763342,5.453034210763342,5.3724475777926015,5.415426731109619,4937100
2009-12-23,5.4342302510397005,5.43960307766764,5.396623923050621,5.426171779632568,2547600
2009-12-24,5.418113124679557,5.49601411819458,5.4154270955334685,5.49601411819458,1962900
2009-12-28,5.493327694492024,5.52824837648743,5.477210367970904,5.5013861656188965,2800200
2009-12-29,5.509446030283764,5.5255633597574025,5.474524573356375,5.482583045959473,2166000
2009-12-30,5.442287978893537,5.479895451891281,5.401994477405847,5.418111801147461,3592800
2009-12-31,5.4396015823679,5.453032876710825,5.324094295501709,5.324094295501709,4996500
2010-01-04,5.350956900306741,5.487954355064105,5.345584458635225,5.436916351318359,6514500
2010-01-05,5.3536436404086745,5.458406459057967,5.3536436404086745,5.453034400939941,4445100
2010-01-06,5.4261730499165255,5.4691529831300585,5.415428162680012,5.450348854064941,7340100
2010-01-07,5.439601367460393,5.453032661272674,5.34289743537413,5.3778181076049805,8498400
2010-01-08,5.380506199655449,5.453033974046994,5.340212692785533,5.434229850769043,4347600
2010-01-11,5.436917467965779,5.479897010165162,5.399309984273901,5.447662353515625,5364300
2010-01-12,5.415426694350276,5.453034173748723,5.32409556187076,5.353643417358398,5198400
2010-01-13,5.332154469014974,5.412741492296058,5.305291871743009,5.404682636260986,6831900
2010-01-14,5.377819103731074,5.450346874096357,5.353642924097754,5.439602375030518,4493700
2010-01-15,5.431544057703767,5.479896421753588,5.380506433223364,5.415426731109619,6981900
2010-01-19,5.415426176637126,5.436916327496376,5.3831915267492585,5.407367706298828,3156900
2010-01-20,5.377819599219204,5.399309367865531,5.289174111419417,5.353643417358398,5761500
2010-01-21,5.369760513418212,5.369760513418212,5.076962620310115,5.095765590667725,13422900
2010-01-22,5.079647605215582,5.11188225261574,4.910415514231099,4.926533222198486,11661000
2010-01-25,4.993688436816253,4.993688436816253,4.902356183358109,4.929218769073486,7927800
2010-01-26,4.875496521472053,4.950710334509119,4.862064838409424,4.862064838409424,7707900
2010-01-27,4.867435513609153,4.9480221179535615,4.8593770453083325,4.929218769073486,9267300
2010-01-28,4.945336539639128,4.9829432408189875,4.870121984477584,4.899670600891113,5370300
2010-01-29,4.907730862707747,4.96145567017563,4.832516670227051,4.832516670227051,9038700
2010-02-01,4.875496019707317,4.996375775086817,4.848633809148831,4.948023796081543,12008700
2010-02-02,4.958768859501127,5.028610609477078,4.9426515325836,4.991003513336182,5548800
2010-02-03,5.168295613599263,5.176354471537152,5.028612072994146,5.119943618774414,18415500
2010-02-04,5.085020024681104,5.085020024681104,4.92384680054988,4.931905269622803,11436000
2010-02-05,4.913103795248089,5.0527873095067415,4.913103795248089,5.050101280212402,8810100
2010-02-08,5.068902893802507,5.090393042099312,4.832515489477865,4.8486328125,12658200
2010-02-09,4.913102778595767,4.974885666522697,4.8513195064014925,4.888926982879639,17238900
2010-02-10,4.875495184597349,4.905043803284069,4.813711534494525,4.859377861022949,11768700
2010-02-11,4.8432617323799425,4.921162341009531,4.832516847346027,4.8754963874816895,9231300
2010-02-12,4.843261356339891,4.942651343053082,4.800281819541242,4.913103103637695,12387600
2010-02-16,4.956081713642485,5.0017476550851425,4.907729743785887,4.982943534851074,9264600
2010-02-17,4.999061034251287,5.0205511836563845,4.9372785358811235,4.988316535949707,7142700
2010-02-18,4.913103836003712,5.009808192483163,4.913103836003712,4.999062538146973,6653100
2010-02-19,4.996376682480802,5.031297370415109,4.966828053366444,5.0044355392456055,6201900
2010-02-22,4.996373974804442,5.009805651645069,4.972198186146456,4.9775710105896,3662400
2010-02-23,4.996375470347839,5.012492795699903,4.939965023749291,4.953396320343018,6428400
2010-02-24,4.969513261348101,5.025924087851128,4.931905787501203,4.99637508392334,6550500
2010-02-25,4.9157882350164535,5.023237057394789,4.910415409630237,5.015178203582764,5906400
2010-02-26,5.0044355392456055,5.042043025124768,4.958769580869081,5.0044355392456055,5703000
2010-03-01,5.023238681664468,5.0527873095067415,4.988317995233517,5.050101280212402,5836500
2010-03-02,5.093078445793758,5.222017014156279,5.0903924177531605,5.170979022979736,10055100
2010-03-03,5.197842062496773,5.2569389202236,5.173666267378556,5.222018241882324,7612200
2010-03-04,5.187098304607172,5.3375263069538965,5.187098304607172,5.305291652679443,10386000
2010-03-05,5.289175165690685,5.401996473572146,5.289175165690685,5.380507469177246,10438200
2010-03-08,5.348271548377927,5.396623913807458,5.305291625299745,5.391251087188721,8087700
2010-03-09,5.353643550453268,5.436916982429075,5.345585079144244,5.412741184234619,7794300
2010-03-10,5.410053584226672,5.439602204600785,5.380505732387213,5.431543350219727,9172500
2010-03-11,5.375133079962239,5.444975205959305,5.375133079962239,5.436916351318359,5084400
2010-03-12,5.4476619585545265,5.4852690552524335,5.436917073783696,5.453034400939941,4017600
2010-03-15,5.453034796290548,5.4557208255443,5.329468228199904,5.447662353515625,8693100
2010-03-16,5.444975200964445,5.466464199096124,5.410053753730608,5.439602375030518,8693700
2010-03-17,5.466465356300885,5.555110854698781,5.428859025208495,5.509445667266846,8184000
2010-03-18,5.541679225530225,5.606148526396773,5.533620370788234,5.568541049957275,7291800
2010-03-19,5.603462575797818,5.65987341471328,5.538993265190091,5.6491289138793945,12896700
2010-03-22,5.59540206897092,5.616891831357335,5.506756606993325,5.587343215942383,6894000
2010-03-23,5.571229399595606,5.630327051877287,5.563170925763903,5.6249542236328125,5538300
2010-03-24,5.587343668641069,5.670617081036315,5.571226345545398,5.638382434844971,6949500
2010-03-25,5.646443024204445,5.697481037562496,5.624952869203662,5.633011341094971,6603000
2010-03-26,5.721655813860079,5.721655813860079,5.600775682977451,5.654500484466553,6141000
2010-03-29,5.662558228000293,5.702851340876085,5.651812578129911,5.684047222137451,4236300
2010-03-30,5.692108146769381,5.718970744152217,5.646442960874263,5.657187461853027,4555500
2010-03-31,5.6142066600191685,5.729713950435004,5.6142066600191685,5.673303127288818,5974200
2010-04-01,5.718971640541523,5.735088970937004,5.641071018162964,5.6813645362854,6013500
2010-04-05,5.713598119031362,5.821046583793663,5.697480791676907,5.804929256439209,7216500
2010-04-06,5.794184699091702,5.8317921801514,5.775381342829245,5.826419353485107,8089800
2010-04-07,5.796870528924982,5.818360297782004,5.727029164407038,5.7538909912109375,7172100
2010-04-08,5.751203921178577,5.85865274601375,5.7189692737280255,5.831790924072266,6653100
2010-04-09,5.823734123856867,5.88551664352417,5.786126637634704,5.88551664352417,6855900
2010-04-12,5.880143262596944,5.941925764335928,5.858653112020051,5.920436382293701,5529300
2010-04-13,5.920437084566092,5.9284959400217705,5.834477624864151,5.907005786895752,6496500
2010-04-14,5.939238997529446,5.995649819214753,5.890887029342306,5.992963790893555,6025200
2010-04-15,5.974161379461392,5.98490703288776,5.901633214309537,5.958044052124023,8909400
2010-04-16,5.94192687678246,5.955358175374206,5.737774058620186,5.748518943786621,17987400
2010-04-19,5.716283218280169,5.796870231628418,5.675990095873403,5.796870231628418,10053300
2010-04-20,5.804927949328855,5.8828289237353175,5.791497422625421,5.831790924072266,8505300
2010-04-21,5.831791888477807,5.880143867649619,5.794184409299025,5.86671257019043,11114700
2010-04-22,5.796869336675007,5.979532718658447,5.761948661598218,5.979532718658447,10913700
2010-04-23,5.9526717533670706,6.119217078188182,5.947299311138409,6.092355251312256,9428400
2010-04-26,6.092354501677752,6.207861803247664,6.04131649891914,6.167568683624268,8950800
2010-04-27,6.02251275932347,6.065493063127266,5.842536147517856,5.847908973693848,15733200
2010-04-28,5.888203379964274,5.990279414221561,5.686736572321225,5.692108631134033,14448600
2010-04-29,5.761949756517818,5.893574396574064,5.700166095619444,5.86671257019043,12882000
2010-04-30,5.598090261013177,5.745832222111338,5.53362057351738,5.641069412231445,21171600
2010-05-03,5.71628323748251,5.753890715447283,5.581972957097896,5.670618057250977,7880700
2010-05-04,5.603463309664885,5.614208964708301,5.461094139828306,5.479897499084473,10046400
2010-05-05,5.407368270751331,5.649128554414017,5.3509574354254035,5.603462219238281,12424800
