Date,Open,High,Low,Close,Volume
2018-02-01,15.211732788764387,15.930773302968019,15.164114097381571,15.904582977294922,3832400
2018-02-02,15.902202401195863,16.05220006100606,15.568872451782227,15.568872451782227,2584400
2018-02-05,15.406968143260553,15.754583035887824,14.487930787704121,14.799832344055176,4058000
2018-02-06,14.559358927876541,15.149828307686901,14.261743258118239,15.09268569946289,6218400
2018-02-07,15.056974977663108,15.566492039161243,15.006974846193868,15.416494369506836,3682800
2018-02-08,15.499824044162656,15.585537504178458,14.695071910127542,14.699833869934082,3602400
2018-02-09,14.845071503178275,15.042688773929129,14.126032734888856,14.766501426696777,4462400
2018-02-12,14.91173756990281,15.28316229751704,14.880785282205526,15.161734580993652,1952000
2018-02-13,15.056974457717676,15.237924410461433,15.028402695507289,15.206972122192383,1492400
2018-02-14,15.173636494076513,15.897437079081561,15.14030368593001,15.864104270935059,2498000
2018-02-15,15.973628844425798,16.226008191129203,15.75696556122515,16.16172218322754,2646000
2018-02-16,16.149820835468116,16.32839027818713,16.006965644593365,16.040298461914062,4258800
2018-02-20,16.023627241730164,16.378384586119225,16.023627241730164,16.159339904785156,2013600
2018-02-21,16.204579277339928,16.585528831831542,16.204579277339928,16.30695915222168,3191200
2018-02-22,16.345057460033228,16.466485195446815,16.04506027345359,16.076011657714844,1941200
2018-02-23,16.18790500255072,16.485520562029524,16.166477554188834,16.48314094543457,1990400
2018-02-26,16.466478464389056,16.728379855740474,16.38076501754653,16.666475296020508,2829200
2018-02-27,16.666470678887897,16.95932517722029,16.666470678887897,16.714088439941406,2663600
2018-02-28,16.830932402394527,16.94061284307179,16.547199249267578,16.547199249267578,2616800
2018-03-01,16.61156794901321,16.61156794901321,15.655456308763926,15.846200942993164,4347200
2018-03-02,15.791364879227013,16.213389058737224,15.500477313882982,16.17047119140625,2725600
2018-03-05,16.10609710099646,16.683102633674267,15.967805977566536,16.5710391998291,2779200
2018-03-06,16.692641050824406,17.000218848011603,16.430365959770587,16.988296508789062,3271600
2018-03-07,16.747477773219178,17.040750189331476,16.621108994089614,16.88576889038086,2593200
2018-03-08,17.01213481905037,17.086050028096587,16.776087482130976,17.038362503051758,1565200
2018-03-09,17.138505867400028,17.608217592078763,17.138505867400028,17.586759567260742,2316800
2018-03-12,17.655904058827407,17.670209407843462,17.312561129696462,17.481847763061523,1815600
2018-03-13,17.48423107172891,17.534301608018144,17.205265875649008,17.27679443359375,2176400
2018-03-14,17.23626094049028,17.350707357773512,17.04789931715641,17.128965377807617,1962400
2018-03-15,17.17188732257346,17.241032883209336,16.733172920172173,16.850004196166992,2618000
2018-03-16,16.892921971800174,17.066978288150494,16.826161243038985,16.945377349853516,2970400
2018-03-19,16.928683395926832,17.038361971468436,16.54719230293582,16.809467315673828,1814800
2018-03-20,16.90484261558633,17.22672570790148,16.90484261558633,17.10750961303711,1484800
2018-03-21,17.10751054825576,17.43177848954111,17.050287328938744,17.219573974609375,2124000
2018-03-22,16.97637045598386,16.97637045598386,16.222925714549348,16.227693557739258,3256400
2018-03-23,16.296840094114412,16.36837047994309,15.786595344543457,15.786595344543457,2738000
2018-03-26,16.077486042940688,16.540045171426794,16.06079585887643,16.511432647705078,1870800
2018-03-27,16.59010805480186,16.594875897004716,15.757978610712044,15.903422355651855,2350800
2018-03-28,15.860506291963976,15.991644706023314,15.328803600253563,15.669761657714844,2507200
2018-03-29,15.700758302278597,16.106094089746094,15.529086845854069,16.03217887878418,2386400
2018-04-02,15.953496819276095,16.032178050159754,15.223893167181476,15.448019981384277,3241600
2018-04-03,15.49809366631741,16.275383181081942,15.474250809110986,16.13232421875,3634000
2018-04-04,15.810442384104665,16.53050881914415,15.588700312267175,16.473283767700195,3301600
2018-04-05,16.62110937170705,16.96206750950733,16.36837180770594,16.85715675354004,5006800
2018-04-06,16.66163837662728,16.754626771773644,16.263457113401262,16.478046417236328,2828400
2018-04-09,16.666412165548596,16.804703286608895,16.38267724804444,16.45659065246582,1764400
2018-04-10,16.754630851312896,17.035980936158925,16.606804043082676,16.945377349853516,2208800
2018-04-11,16.823775042204105,17.150427803162014,16.699791101609637,16.950143814086914,2938400
2018-04-12,17.217190577382745,17.36978705433458,17.140892338906827,17.248186111450195,2271600
2018-04-13,17.486622540790197,17.486622540790197,16.835703435129133,16.96922492980957,1889600
2018-04-16,17.14803993932036,17.27679351972202,17.002596181038466,17.25295066833496,2072800
2018-04-17,17.48422708004761,17.82280023999778,17.28632799197109,17.739349365234375,6074000
2018-04-18,17.877644429166814,17.946788155816815,16.892918429167015,17.148040771484375,6726800
2018-04-19,17.16473292097692,17.4985383522001,17.150427571626565,17.32448387145996,3114000
2018-04-20,17.324487515729068,17.665443874255583,17.238651763384578,17.59630012512207,3455600
2018-04-23,17.674978227609902,17.86333988279793,17.5271514286954,17.634445190429688,3066000
2018-04-24,17.67020611533759,17.8347248747401,17.12658112490321,17.350706100463867,2201200
2018-04-25,17.312561206374554,17.419854962656576,17.08605135684885,17.16950225830078,2366000
2018-04-26,17.171888237245405,17.667827707406094,16.990681053954546,17.57245445251465,1966800
2018-04-27,17.46277394934111,17.791811552023272,17.334020342086347,17.620140075683594,2262400
2018-04-30,17.694052387980012,18.00878280221639,17.648749690317135,17.691667556762695,2832400
2018-05-01,17.591528958940046,17.68690221107533,17.338791387010996,17.655906677246094,2087200
2018-05-02,17.660674238368923,17.78942785382514,17.50092508957996,17.541458129882812,1484800
2018-05-03,17.450852761023004,17.560531351343645,17.121815170967814,17.486616134643555,1767600
2018-05-04,17.477081254449345,17.99686353114828,17.3268678019364,17.870492935180664,2750000
2018-05-07,17.903876467572665,18.447503516145133,17.884803270416004,18.306827545166016,2798000
2018-05-08,18.459417911538484,18.597709004823354,18.28774646043907,18.552406311035156,1876400
2018-05-09,18.66208823311423,19.15087499012052,18.578637323626015,18.893367767333984,3133200
2018-05-10,18.859989440326924,19.148492226625027,18.82422424122854,18.974437713623047,2102800
2018-05-11,18.99589145403145,19.122260219108405,18.902903048820367,19.00304412841797,2150800
2018-05-14,18.962515299637047,19.055503725470935,18.571486580978256,18.716930389404297,2727200
2018-05-15,18.612014956919012,18.83852661412018,18.516643542406026,18.73361587524414,2104800
2018-05-16,18.67639285992178,18.929130385417487,18.60009463604988,18.63109016418457,2312800
2018-05-17,18.633475346394683,18.786071797013726,18.418886019245036,18.60963249206543,2430000
2018-05-18,18.597713570697305,18.70262433192398,18.499955485173622,18.50234031677246,3490000
2018-05-21,18.66924104428854,19.074575036169858,18.66924104428854,18.83852767944336,2245200
2018-05-22,18.90766909251347,18.933896772973256,18.75030300975473,18.77176284790039,1551600
2018-05-23,18.693084247421606,18.728849440099193,18.313976115588403,18.721694946289062,1562400
2018-05-24,18.64539794716915,18.74077119423492,18.44034610266043,18.683547973632812,1870000
2018-05-25,18.621557720318446,18.621557720318446,18.359282618163412,18.545259475708008,4166400
2018-05-29,18.344974216562058,18.40219743573514,17.57245257180543,17.660673141479492,5812000
2018-05-30,17.739358427844408,18.087469268336477,17.679750369833567,17.767969131469727,4061600
2018-05-31,17.763193199930676,17.87301917360941,17.340600092247872,17.376413345336914,2577200
2018-06-01,17.548316196549415,17.665304461162496,17.175862721392296,17.2713623046875,3366000
2018-06-04,17.29046423119453,17.393127930228328,16.23517809236022,16.765209197998047,12917200
2018-06-05,16.83444453522421,16.934720179328504,16.66493042594193,16.812955856323242,4334000
2018-06-06,16.812954139915007,16.877418348499276,16.4739259559613,16.8057918548584,5280400
2018-06-07,16.94188007167169,16.987243637302484,16.471537274986083,16.755653381347656,3820000
2018-06-08,16.76759599976768,17.10662425662642,16.660156236202386,17.042160034179688,4524400
2018-06-11,17.020671036063955,17.185410893244946,16.906069000299446,16.97530746459961,2656800
2018-06-12,17.044544059610853,17.22599650403064,16.968143317992634,17.20450782775879,4844400
2018-06-13,17.257037546875605,17.390738419288724,16.853545072080315,16.97292137145996,6108000
2018-06-14,16.994408050891455,17.027833265057804,16.660154087690408,16.748493194580078,4919200
2018-06-15,16.712681006422823,16.848769907470757,16.528842316828747,16.629117965698242,7183600
2018-06-18,16.543167111836237,16.6052432950122,16.311576809040023,16.390365600585938,7565200
2018-06-19,16.18264942065993,16.256662136834773,15.982098129784516,16.18981170654297,6136800
2018-06-20,16.225626259005335,16.31396537556982,15.970161053305613,15.984485626220703,3707600
2018-06-21,16.044173050704817,16.068049766535133,15.588156558640998,15.862722396850586,3200800
2018-06-22,15.953444040722513,15.984481213983857,15.60008949353968,15.738566398620605,8316400
2018-06-25,15.688431147177312,15.688431147177312,15.144075579333455,15.444904327392578,4964400
2018-06-26,15.44729061905963,15.755281654313386,15.404315083407072,15.516529083251953,3034800
2018-06-27,15.535627484780054,15.714691887242498,15.366113402366752,15.3780517578125,3212000
2018-06-28,15.35895261611455,15.566666177451392,15.222862819059186,15.471166610717773,3116800
2018-06-29,15.564278444927472,15.724242207291637,15.37566372241589,15.3780517578125,3095600
2018-07-02,15.25151490610913,15.552342753028624,15.210926494333302,15.49981689453125,3273200
2018-07-03,15.523691449607245,15.59770598566645,15.09871307312427,15.12975025177002,2340000
2018-07-05,15.172726848336323,15.206152065072294,14.332317625789535,14.51377010345459,9578000
2018-07-06,14.489894298094004,14.707159117646665,14.403944131102442,14.51377010345459,3434000
2018-07-09,14.542418368788562,14.950685027119597,14.542418368788562,14.816984176635742,4760400
2018-07-10,14.919650496910378,14.9554628407423,14.754910618669287,14.94113826751709,3533600
2018-07-11,14.840864125776921,14.986503382486884,14.707162318961256,14.728650093078613,2687200
2018-07-12,14.728644968505684,14.778783697847324,14.38961677346746,14.628369331359863,4174000
2018-07-13,14.604495016549196,14.764459720228945,14.492281922233815,14.683283805847168,2168400
2018-07-16,14.750134775857605,15.029475780838847,14.750134775857605,14.967399597167969,2910400
2018-07-17,15.062899669148953,15.483103791371288,14.969786312625006,15.444904327392578,5129200
2018-07-18,15.547565047893553,15.96776817941758,15.153623018244723,15.600089073181152,6894800
2018-07-19,15.347016369900627,15.495043633153196,14.933974493752167,14.962624549865723,3954800
2018-07-20,14.895773243816938,15.09155028554788,14.814597330603952,14.960236549377441,2129600
2018-07-23,14.912485227718276,15.21808913508567,14.883835174479348,15.17750072479248,3495600
2018-07-24,15.27300329985641,15.313590802525255,14.879061166534067,14.938749313354492,1740800
2018-07-25,14.907711719442299,14.962624707057198,14.76207340138654,14.919650077819824,1892400
2018-07-26,14.922035129381666,14.962622627764585,14.774008795913447,14.848021507263184,2461200
2018-07-27,14.802661828293617,14.950688191561254,14.583009864139637,14.652247428894043,2544400
2018-07-30,14.7668462752395,14.771621435991593,14.255915914759909,14.284566879272461,4033600
2018-07-31,14.296504134076738,14.358579401484034,14.041038957262291,14.291728973388672,2287600
2018-08-01,14.380070981532066,14.69044922239124,14.346645758622943,14.444534301757812,2628800
2018-08-02,14.332314923393373,14.568680342667172,14.32515263852009,14.392003059387207,1731200
2018-08-03,14.392008867888816,14.437372452444468,14.148481065455826,14.351421356201172,2395600
2018-08-06,14.394393921210419,14.652246245733618,14.353805507165326,14.432594299316406,1959200
2018-08-07,14.456468891210719,14.721484407229926,14.456468891210719,14.55913257598877,1816400
2018-08-08,14.578234589065826,14.697610893202649,14.501833827279771,14.657022476196289,1739200
2018-08-09,14.623596383085868,14.826535723686451,14.623596383085868,14.731035232543945,4106000
2018-08-10,14.599721487612253,14.852798654363728,14.44453193720253,14.807435989379883,2508000
2018-08-13,14.809821646199932,14.840859735358249,14.628370093486463,14.63553237915039,2192000
2018-08-14,14.673732651927693,14.774009204369223,14.649857759368114,14.754908561706543,1439600
2018-08-15,14.618821804903746,14.640309575652282,14.236818003561893,14.325156211853027,2667600
2018-08-16,14.489896768389318,14.699999337537351,14.365745291654981,14.528097152709961,2197600
2018-08-17,14.51138248611853,14.642697142467432,14.365743256908928,14.611659049987793,1475600
2018-08-20,14.609269430084241,14.938748231691854,14.609269430084241,14.790721893310547,2960400
2018-08-21,14.48750663521431,14.907710775506699,14.403943596475964,14.420656204223633,5700400
2018-08-22,14.344256208905364,14.709547384349417,14.344256208905364,14.580620765686035,1689200
2018-08-23,14.54003165974258,14.709545763321605,14.320378825029518,14.530481338500977,2572000
2018-08-24,14.573455584754191,14.666568931704958,14.463629632492703,14.583005905151367,3348000
2018-08-27,14.6952209221741,14.869510193972978,14.680896350455901,14.850410461425781,1484000
2018-08-28,14.883836440333521,14.991275287578024,14.742972376339363,14.895773887634277,2110000
2018-08-29,14.859961509015964,14.876674117349499,14.692834514911771,14.821761131286621,1729200
2018-08-30,14.795457063001002,14.833719078733035,14.692627724676464,14.721324920654297,1104000
2018-08-31,14.706974314187574,14.900676255511925,14.601754013353641,14.864805221557617,1828400
2018-09-04,14.805019387741854,15.065679595002054,14.754800674695684,14.993938446044922,2178000
2018-09-05,14.991547517023589,15.05372385240743,14.575448279096554,14.616101264953613,3759200
2018-09-06,14.539577400971488,14.630450016294573,14.111520539364562,14.211958885192871,2336000
2018-09-07,14.209568491915563,14.539578931171155,14.13543635329381,14.52762222290039,2825600
2018-09-10,14.553924107225388,14.58022940658046,13.805422668775922,13.879555702209473,4523200
2018-09-11,13.814988988156532,13.92977500750516,13.740855951556336,13.841294288635254,2978000
2018-09-12,13.841294735367994,13.841294735367994,13.520850078921288,13.547155380249023,3536800
2018-09-13,13.623680883903152,14.049345879923289,13.580636006526023,13.88673210144043,3586000
2018-09-14,13.893905306615341,14.121086390748628,13.850860431211633,14.020648956298828,2891600
2018-09-17,14.109127890332271,14.128259349074835,13.587807498693483,13.733681678771973,2260000
2018-09-18,13.738465518802755,13.896296415681274,13.628462359937958,13.874773979187012,2742800
2018-09-19,13.869992882245214,14.104347824924893,13.848470443007368,13.924994468688965,2015600
2018-09-20,14.032605171203613,14.25739435868624,13.987169320865982,14.032605171203613,2060000
2018-09-21,14.094779296275346,14.183260924602466,13.714550220029407,13.733681678771973,3477200
2018-09-24,13.776727025667023,13.810206167387427,13.60933040482681,13.769553184509277,1911600
2018-09-25,13.779120007012743,13.779120007012743,13.511285922038013,13.719335556030273,2270000
2018-09-26,13.716944492037236,13.716944492037236,13.415630350150659,13.439544677734375,1498800
2018-09-27,13.506503932148567,13.556722655292438,13.250626538333545,13.298454284667969,1640000
2018-09-28,13.193233119391033,13.322367761400992,13.159753970478464,13.226713180541992,2088800
2018-10-01,13.308017271213004,13.389324149538075,13.14540351456286,13.224318504333496,1464000
2018-10-02,13.272147263165731,13.422804325363517,13.181274648099324,13.293669700622559,2477200
2018-10-03,13.358238293997355,13.432370431716762,13.253017073123324,13.355846405029297,3351200
2018-10-04,13.398891011401275,13.62368113342975,13.303236436107706,13.339106559753418,2953600
2018-10-05,13.367800940792357,13.59259010328722,13.154967571425582,13.291276931762695,1738800
2018-10-08,13.272147890182643,13.389325813480824,13.033010090359532,13.348671913146973,2072000
2018-10-09,13.355847149043443,13.518460942872622,13.193233355214264,13.267366409301758,2170800
2018-10-10,13.164533802166726,13.207578672915638,12.674301565568777,12.829741477966309,2504400
2018-10-11,12.51408328783318,12.791483138711351,12.016676155368359,12.105156898498535,3401600
2018-10-12,12.425597768604627,12.45907690898709,12.076456858561588,12.435163497924805,2898000
2018-10-15,12.435164797092025,12.69821599521213,12.246245728352868,12.638431549072266,2364000
2018-10-16,12.671912692652262,13.202797999611072,12.600170621337154,13.05931568145752,3414800
2018-10-17,12.67430068430029,12.975613846353601,12.459076345520698,12.875176429748535,4152400
2018-10-18,12.841699509885466,12.889527250349648,12.121894250883283,12.184070587158203,3857200
2018-10-19,12.306028505173252,12.624082153367548,12.129067079457586,12.207982063293457,2873200
2018-10-22,12.203201450851706,12.46147070867885,11.863626218047457,11.987977981567383,2508000
2018-10-23,11.813406423835632,11.987976889731954,11.504918475828966,11.849276542663574,3635600
2018-10-24,11.88275617339035,12.007107930694197,11.51209279017521,11.531224250793457,2740000
2018-10-25,11.56231212499949,11.882756809606065,11.514485295369676,11.775145530700684,1497600
2018-10-26,11.459482716567992,11.605356917705791,11.28012937003561,11.423612594604492,3153600
2018-10-29,11.351871036863004,11.813407038591745,11.095993677840948,11.268172264099121,4629200
2018-10-30,11.296870419325005,11.641228533464371,11.196432065885393,11.550355911254883,2594800
2018-10-31,11.885147022429152,12.014281633591464,11.559919518274366,11.815796852111816,2868400
2018-11-01,11.837322757416402,12.408862033483002,11.744059148316119,12.38733959197998,3117600
2018-11-02,12.674302067853647,13.183665783743146,12.435164292988484,13.123881340026855,3723200
2018-11-05,13.157361954829586,13.226712136237786,12.999531042247176,13.064098358154297,2946800
2018-11-06,12.99713977569465,13.341498810354242,12.99713977569465,13.260191917419434,2189200
2018-11-07,13.355845984588262,13.822164884699186,13.336715434637801,13.719335556030273,2107600
2018-11-08,13.561503183449132,13.783901390165083,13.413238016384572,13.4730224609375,1556800
2018-11-09,13.331929039119974,13.461063637987603,13.061703136801729,13.241056442260742,2050800
2018-11-12,13.152580293362258,13.37497854221091,12.69582708693685,12.963661193847656,1514800
2018-11-13,13.033008955183073,13.451500068422895,12.923005795782922,13.212362289428711,1770000
2018-11-14,13.152579583845439,13.458675689516841,12.879962625702053,12.911050796508789,2460000
2018-11-15,12.674299888578815,13.013875032624961,12.561904861801654,12.989961624145508,1857600
2018-11-16,12.829742812006046,13.085620174598438,12.74843592683026,12.93735408782959,1260400
2018-11-19,12.934961373262233,13.212361136193234,12.640822040241803,12.81539249420166,2798000
2018-11-20,12.719739261490767,12.719739261490767,12.100372322616725,12.241463661193848,1980400
2018-11-21,12.246245247975272,12.597778069404512,12.19602653412487,12.368206024169922,1937600
2018-11-23,12.282116335126242,12.53560179413876,12.19602658971134,12.413641929626465,552400
2018-11-26,12.571472886666363,13.06170514795608,12.571472886666363,12.64799690246582,999600
2018-11-27,12.549953493182164,12.92539982180678,12.549953493182164,12.736480712890625,1445600
2018-11-28,12.765175231379159,13.511284865891968,12.765175231379159,13.415629386901855,2327600
2018-11-29,13.34376038088904,13.676755327585553,13.293451989057319,13.377299308776855,1544000
2018-11-30,13.343761823864849,14.045686880967015,13.312618138658081,13.85882568359375,2855600
2018-12-03,14.172654065310715,14.97998721583909,13.521037492327668,13.933089256286621,3825200
2018-12-04,14.105576076222832,14.105576076222832,13.422815828718248,13.573741912841797,2915200
2018-12-06,13.221582212845902,13.463543195118126,12.519657210445242,13.425212860107422,4745600
2018-12-07,13.35334220946424,13.631237337899519,12.510074012934075,12.711308479309082,2822800
2018-12-10,12.54361275763301,12.696934079544613,12.136352425138334,12.579546928405762,4131600
2018-12-11,12.601111587045052,12.934107518459916,12.450186379437726,12.550803184509277,3536800
2018-12-12,12.749638986102415,12.840672952386972,12.589130094417303,12.644229888916016,1522400
2018-12-13,12.840673656123602,13.063469006101519,12.246553027471574,12.471744537353516,1969600
2018-12-14,12.304050070371977,12.677770628052945,12.112398385167976,12.466954231262207,1798400
2018-12-17,12.411850428942218,13.14970940765621,12.272902430780718,12.732867240905762,3003200
2018-12-18,13.077841705994905,13.542597061903159,12.80952940152282,13.094611167907715,3901200
2018-12-19,13.044307699091666,13.343763794507604,12.867029288503742,12.924525260925293,1966400
2018-12-20,12.883798276708346,13.161693486345714,12.512472915001059,12.938898086547852,2575200
2018-12-21,12.20822112716389,13.082632951005397,12.20822112716389,12.553194999694824,4476000
2018-12-24,12.66100271323105,12.66100271323105,12.174686331119538,12.328007698059082,1562800
2018-12-26,12.17708310265001,12.967647011774586,12.17708310265001,12.924525260925293,2150400
2018-12-27,12.534032901495356,13.008371195686726,12.378315383167573,12.637045860290527,4936000
2018-12-28,12.66100076501079,12.924522623522527,12.613088530615286,12.766409873962402,1554400
2018-12-31,12.744849210810962,13.092218399047852,12.646627666510478,13.092218399047852,2242800
2019-01-02,12.680167264580938,13.312618306449917,12.653814985525171,12.737662315368652,4474400
2019-01-03,12.675374080105822,12.919730296346978,12.347170545782165,12.567569732666016,2988400
2019-01-04,12.217806107407316,13.413234989429755,12.217806107407316,13.056282997131348,3846000
2019-01-07,13.056281614657276,13.305429226265101,12.478930482563817,12.569965362548828,3510400
2019-01-08,12.438206113031733,12.814323754370395,12.313633199845208,12.577154159545898,2622000
2019-01-09,12.694538999972805,12.847860323892528,12.145935395305465,12.39268684387207,4161200
2019-01-10,12.44539097948286,12.505282176772127,12.018965033353629,12.481325149536133,2415200
2019-01-11,12.337587794955864,12.399874243857942,11.987823389417288,12.323213577270508,4126400
2019-01-14,12.457369546811574,12.457369546811574,12.026153091426147,12.268113136291504,2316800
2019-01-15,12.22739022919557,12.464558920207438,12.10760780355032,12.409459114074707,2428800
2019-01-16,12.457371997192254,12.696936843292105,12.37831515932297,12.538824081420898,1807200
2019-01-17,12.431016338212036,12.936498172273305,12.431016338212036,12.768802642822266,2174800
2019-01-18,12.984415133705076,13.12575843264076,12.780784461615422,13.087428092956543,1674400
2019-01-22,13.188046218447031,13.295850595235953,12.213017247905793,12.445395469665527,4289600
2019-01-23,12.277695928998883,12.562777710358086,11.738675132116006,12.057296752929688,5608400
2019-01-24,12.246552610134108,12.246552610134108,11.777005810342652,11.894392967224121,4012800
2019-01-25,11.875225758509327,12.21780345798978,11.82012597022558,12.112395286560059,1597200
2019-01-28,12.167497783177419,12.167497783177419,11.913558737554357,11.980636596679688,1652800
2019-01-29,11.911165973416406,12.323216940306784,11.911165973416406,12.217808723449707,2100400
2019-01-30,12.289675349103032,12.337588496913044,11.9806365052891,12.150728225708008,1896800
2019-01-31,12.217805640120563,12.507678848724696,12.074067115783691,12.074067115783691,2827200
2019-02-01,12.098024925328513,12.404667640899278,11.623686631979718,11.884812355041504,5534800
2019-02-04,11.949493425568004,12.253740855310268,11.810545391915381,12.023757934570312,3750000
2019-02-05,11.956679095107472,12.258530340088546,11.956679095107472,12.222596168518066,2348800
2019-02-06,12.15312422247299,12.378314843061052,12.102815825405552,12.172289848327637,1991200
2019-02-07,12.133958298271168,12.313631910305585,11.9351190622968,12.028549194335938,1954800
2019-02-08,12.035739153847427,12.251346982847254,11.903977747724419,12.0884428024292,1854400
2019-02-11,12.217806230263722,12.33519339810708,12.100419062420363,12.236971855163574,1963200
2019-02-12,12.440598958345287,12.476534040487262,12.256133970159539,12.31842041015625,1705600
2019-02-13,12.452576770322642,12.752032736078382,12.40705979251992,12.646624565124512,1663200
2019-02-14,12.660999813508123,12.881399913406508,12.493305177991902,12.675374031066895,2817200
2019-02-15,12.775993567716935,12.931710167978734,12.720892849399956,12.737662315368652,1040000
2019-02-19,12.876610118094893,13.171274760900705,12.742453479035058,13.077844619750977,2077200
2019-02-20,13.07544633977018,13.295845502232039,12.965245844672124,13.037115097045898,1384000
2019-02-21,13.029930086999183,13.35573838025189,12.87660875226079,13.303033828735352,1773200
2019-02-22,13.384485910028648,13.535411998818658,13.300638590627111,13.485103607177734,1258400
2019-02-25,13.683942683546013,13.92829891712846,13.602490605685198,13.71748161315918,2053600
2019-02-26,13.655196986778723,13.715088201633016,13.374906539916992,13.374906539916992,2176400
2019-02-27,13.293451638778796,13.465937679637923,13.207208161415622,13.312616348266602,1476800
2019-02-28,13.216615944391672,13.403813045539104,13.15661677961215,13.25501537322998,1476800
2019-03-01,13.523812885235412,13.559812754328892,13.300615894091123,13.331815719604492,2677600
2019-03-04,13.427815271113014,13.543013574874923,12.938221793488841,13.075019836425781,2236400
2019-03-05,13.017421829442304,13.319817278340281,12.839823862904595,12.880622863769531,1715600
2019-03-06,12.82782490645409,13.384617225320941,12.659827018835767,12.909423828125,2432000
2019-03-07,13.017421513806363,13.017421513806363,12.688625373034657,12.866223335266113,1770400
2019-03-08,12.727024056774614,12.808622967219666,12.463028066489581,12.482227325439453,1480400
2019-03-11,12.482228286603275,12.933422350602248,12.482228286603275,12.883023262023926,1237200
2019-03-12,12.940621406373465,13.007821103790508,12.789424147093282,12.962221145629883,1986800
2019-03-13,13.19981783689129,13.19981783689129,12.94782149765358,12.950221061706543,1424400
2019-03-14,13.142221441984939,13.142221441984939,12.91902530990377,13.03182315826416,892000
2019-03-15,13.24301758201121,13.24301758201121,12.952621803445297,12.98862075805664,1568800
2019-03-18,13.065421871008823,13.219020549820538,13.046222608354162,13.180620193481445,1245200
2019-03-19,13.264618265222968,13.331817051026121,12.935823029024233,12.967021942138672,1084000
2019-03-20,13.168619965853678,13.168619965853678,12.621427729082487,12.705426216125488,1560400
2019-03-21,12.659825362695992,12.799023881960375,12.357429936953803,12.369429588317871,1571200
2019-03-22,12.34063015678264,12.44622929312713,11.968635446378086,12.03823471069336,1746000
2019-03-25,12.251831953491825,12.285431346659276,11.810237967187895,11.963835716247559,1606400
2019-03-26,12.251831134207603,12.319030831563637,12.052634352814586,12.160632133483887,2283200
2019-03-27,12.184632502331656,12.239831633168489,11.911036412307897,12.179832458496094,1033200
2019-03-28,12.326229139330117,12.472627254769568,12.14863120039177,12.436627388000488,1223600
2019-03-29,12.479831038620427,12.597429849310927,12.451031684875488,12.451031684875488,1612000
2019-04-01,12.647826314375195,12.959821842290344,12.566227399488332,12.911822319030762,2238800
2019-04-02,12.95982150246472,13.127819371710727,12.710224720471492,13.053420066833496,1965200
2019-04-03,13.408615289603825,13.408615289603825,12.503827626346247,12.647826194763184,3098800
2019-04-04,12.83262449317597,13.144620035905714,12.662226131737631,12.875823974609375,1917600
2019-04-05,12.842220727189817,13.029418742403031,12.719822834813318,12.899820327758789,654400
2019-04-08,12.933424115954622,13.019823088461823,12.695827857074725,12.931024551391602,968400
2019-04-09,12.981421144244859,12.981421144244859,12.657425975318697,12.811023712158203,1102000
2019-04-10,12.743823138691917,12.899821344411599,12.549426416919474,12.719823837280273,1118400
2019-04-11,12.8974217804763,12.8974217804763,12.563825631560594,12.719823837280273,1118000
2019-04-12,12.604628071184386,13.06302177801631,12.604628071184386,12.993422508239746,1783200
2019-04-15,13.175819329666304,13.175819329666304,12.964621975182915,13.065420150756836,1550400
2019-04-16,13.17581974357123,13.343816708138553,12.96462238245329,13.27901840209961,2211200
2019-04-17,13.42781670067174,13.55981471389876,12.923823038102885,12.998222351074219,3228400
2019-04-18,13.154218905408975,13.243017424344085,12.974221387951069,13.171018600463867,1868400
2019-04-22,12.904624274540426,13.303018809490718,12.904624274540426,13.163820266723633,1421200
2019-04-23,13.199818730780402,13.259817906829403,13.051021030523012,13.197419166564941,1331600
2019-04-24,13.259817992387626,13.259817992387626,12.962221674437854,13.01742172241211,1279600
2019-04-25,12.916622826430462,13.168619188192892,12.832624344347915,13.101420402526855,1165600
2019-04-26,12.839822469777783,13.127818670894428,12.839822469777783,13.003020286560059,955600
2019-04-29,12.959824219755582,13.16622156677482,12.957424655134048,13.123022079467773,1051200
2019-04-30,13.024621330619718,13.070220375125867,12.899822933770768,13.01742172241211,1343600
2019-05-01,13.13981763476486,13.2886153132802,13.051019123531553,13.264616012573242,1741600
2019-05-02,13.30541712589566,13.490214700416892,13.240617905049401,13.415816307067871,1572400
2019-05-03,13.499813120359182,13.612611851840656,13.343814913651386,13.610211372375488,1140800
2019-05-06,12.976622236086008,14.111806581987457,12.976622236086008,14.051807403564453,3178800
2019-05-07,14.097404695958355,14.236602287476998,13.603011229773637,13.667810440063477,2144800
2019-05-08,13.679811026128508,13.864608583185342,13.478213774386028,13.511813163757324,926400
2019-05-09,13.197419566448872,13.59821363515324,13.197419566448872,13.432616233825684,1311200
2019-05-10,13.346217838591254,13.55261516571045,13.094221463939963,13.55261516571045,1712000
2019-05-13,13.007822941622267,13.31741894286779,13.007822941622267,13.163820266723633,1796400
2019-05-14,13.115821362244455,13.372617784259647,13.101421229186789,13.259819030761719,1336800
2019-05-15,13.190218727998152,13.319817168823768,12.983821414575456,13.01742172241211,1035200
2019-05-16,13.135021183333588,13.468616498162033,13.08942213331531,13.379817962646484,1344800
2019-05-17,13.185418826361124,13.45421579886741,13.144619825391205,13.303017616271973,1037600
