Date,Open,High,Low,Close,Volume
2014-09-23,29.508577774360152,29.706728312482532,29.294574830363512,29.38176155090332,2244700
2014-09-24,29.437239540206974,29.809763469808434,29.389685352453164,29.77013397216797,2715500
2014-09-25,29.627474294940935,29.698808621616838,29.350061680740083,29.389694213867188,3174200
2014-09-26,29.47687358129619,29.91280719314496,29.373837476256778,29.762210845947266,3015100
2014-09-29,29.62746517209677,29.889022273678293,29.397609854302477,29.706724166870117,4059700
2014-09-30,29.73842841671231,29.873169310008496,29.45309120321829,29.524425506591797,4290900
2014-10-01,29.49272817919087,29.53235768588465,28.763535580705163,28.906204223632812,7865600
2014-10-02,28.92204315679185,29.199452597946113,28.71596498033199,29.064708709716797,4241200
2014-10-03,29.357989197240617,29.627474093569305,29.342136788805075,29.5482120513916,3961600
2014-10-06,29.68294647336043,29.70672356660462,29.254940653744377,29.30249786376953,3204600
2014-10-07,29.223239694255433,29.35005591414756,28.803161532775988,28.82693862915039,3885800
2014-10-08,28.898266980147543,29.310420365654707,28.80315559073406,29.262863159179688,3062900
2014-10-09,29.175677038823093,29.27078842026993,28.779376088668922,28.94582176208496,4060700
2014-10-10,28.890354988702285,29.056800749216123,28.501978523965438,28.549535751342773,4347200
2014-10-13,28.612936964529244,28.858644724302472,28.089819656251812,28.11359977722168,5874400
2014-10-14,28.216628909946724,28.70804430807294,28.01847841753548,28.38307762145996,6705200
2014-10-15,27.939222115655298,28.2245593359215,27.527068688997094,28.12944793701172,6978100
2014-10-16,27.582559332798752,28.525758001358138,27.52707741388794,28.19286346435547,5491300
2014-10-17,28.486125155702748,28.652573934150087,28.295902299674047,28.605016708374023,4795300
2014-10-20,28.533678752680885,29.048871384019247,28.43063962170573,28.890350341796875,5487000
2014-10-21,29.048868812096877,29.381760250106733,29.001311596579555,29.3183536529541,3674300
2014-10-22,29.381754663598958,29.64331476390673,29.231161378399566,29.262863159179688,2795500
2014-10-23,29.58783701718665,29.70672551474095,29.36590637938539,29.413463592529297,3023100
2014-10-24,29.453096483754376,29.801840349696064,29.36590976138462,29.762210845947266,2644500
2014-10-27,29.643314765497,30.0079109445487,29.57198046754892,29.873167037963867,4579100
2014-10-28,30.24569910767361,30.83222605200215,30.24569910767361,30.75296401977539,4941900
2014-10-29,30.824293566101133,31.070001292667982,30.515179247104165,30.808441162109375,4025700
2014-10-30,30.800522705110165,31.1017123948327,30.649926348480136,30.990745544433594,4012700
2014-10-31,31.3870423135996,31.56141574514822,31.21267190558808,31.371192932128906,4304000
2014-11-03,31.537651875332003,31.569356698643624,31.236462100948362,31.418760299682617,2999800
2014-11-04,31.402907790492,31.56935660059184,31.07794091140315,31.442537307739258,3954300
2014-11-05,31.69615492518044,31.704079614728002,31.434594817061345,31.648597717285156,2239100
2014-11-06,31.593114342491283,31.640668524626204,31.2760723517548,31.63274383544922,3034400
2014-11-07,31.50593825941061,31.870534555128366,31.355344926015235,31.86260986328125,3361800
2014-11-10,31.941857286068675,31.965637400056654,31.593113524121406,31.77541160583496,3067500
2014-11-11,31.807117379037997,32.052822050629466,31.751635483934344,31.830894470214844,1934800
2014-11-12,31.65652422914612,31.94186144587002,31.585189924965146,31.67237663269043,2881600
2014-11-13,31.735792937584353,31.7991995415925,31.426678562143184,31.616901397705078,3433600
2014-11-14,31.624813079833988,31.751629247094733,31.537626397929237,31.624813079833984,1989500
2014-11-17,31.561410273775035,31.799190260597037,31.50592837763445,31.767488479614258,2435400
2014-11-18,31.79918950040043,32.17963807492788,31.767487720175517,32.132083892822266,2757000
2014-11-19,32.07660816076078,32.48876161823507,31.926011825728835,32.338165283203125,3479000
2014-11-20,32.124162875817184,32.51253924400331,31.949792465858042,32.40950012207031,2249800
2014-11-21,32.78995141432818,32.8058038207886,32.59972858387797,32.76617431640625,4016800
2014-11-24,32.892998246560055,33.00396209422814,32.78203439889197,32.964332580566406,2180600
2014-11-25,32.91676964326773,33.043585879121984,32.655212479616,32.853363037109375,2301100
2014-11-26,32.79762909553661,32.861312231951246,32.6145359028492,32.741905212402344,2025700
2014-11-28,32.7896684385331,33.100133992959435,32.73394455262366,32.877235412597656,1716500
2014-12-01,32.75783219968816,32.80559380075563,32.41552655399081,32.64638137817383,3292400
2014-12-02,32.63842031301372,32.94092359546589,32.598617968757324,32.909080505371094,2865700
2014-12-03,32.86130710295155,33.13196722309779,32.76578089487741,33.06032180786133,2331200
2014-12-04,32.98071143324246,33.09215916283006,32.77373447538875,32.88518524169922,3255100
2014-12-05,33.11605453491211,33.49816554280175,32.97276366613455,33.11605453491211,2770000
2014-12-08,33.11604821439708,33.649409243432984,33.036443541035844,33.633487701416016,3167100
2014-12-09,33.147889771662676,33.21157593679723,32.877229643287805,33.07624435424805,3390400
2014-12-10,33.02052826643627,33.243423823533035,32.65434184071325,32.70210647583008,3542600
2014-12-11,32.78965658470846,33.1080812776975,32.71801118062208,32.77373504638672,2366600
2014-12-12,32.46327538951657,32.7020954478402,32.1209698784241,32.15281295776367,2881500
2014-12-15,32.53493399056683,32.55085553669181,31.842363436114184,32.105064392089844,3700400
2014-12-16,31.898075347054284,32.495119437208864,31.73090373062459,31.762746810913086,2877000
2014-12-17,31.921960070602776,32.72598124493722,31.842355396800237,32.606571197509766,4591700
2014-12-18,32.9966439374137,33.38671112060547,32.88519617078748,33.38671112060547,3821100
2014-12-19,33.28324184771663,33.44245128513612,33.020540809868805,33.40264892578125,6846300
2014-12-22,33.45040149883452,33.55389002516386,33.060331229885044,33.28322982788086,4729600
2014-12-23,33.35486830792806,33.76881625347484,33.30710368187714,33.633487701416016,2612700
2014-12-24,33.73698627611146,33.760867077903136,33.44244221596624,33.53797149658203,672300
2014-12-26,33.60960323421895,33.64940556655036,33.43446932789282,33.466312408447266,1051600
2014-12-29,33.36284826518232,33.80864260814163,33.3071243519031,33.62554931640625,1439500
2014-12-30,33.46632085816874,33.776783380153226,33.386713136682935,33.6494140625,1411500
2014-12-31,33.72901872307689,33.75290255786754,33.18769836425781,33.18769836425781,1531400
2015-01-02,33.386718141232706,33.585732919692724,33.06829631773138,33.267311096191406,1846900
2015-01-05,33.05236892029826,33.116052059035866,32.41552234930218,32.5667724609375,2724000
2015-01-06,32.52697249705263,32.63046102137978,31.89012587950904,32.033416748046875,3262100
2015-01-07,32.30407837176854,32.455328501162036,32.02545587649713,32.33591842651367,2705200
2015-01-08,32.66230771807425,32.932967965171834,32.60658381750047,32.68619155883789,2836700
2015-01-09,32.71007404482509,32.82152185170329,32.2722420734929,32.383689880371094,1773500
2015-01-12,32.431459051078946,32.455339859676535,31.754806785801634,32.08915328979492,2836600
2015-01-13,32.35980629885725,32.614544988931165,31.85828817420716,32.16875076293945,3407900
2015-01-14,31.683143502691877,31.80255355196692,31.22143092139068,31.67518424987793,3566500
2015-01-15,31.707037093915055,32.08118282580535,31.46821692185681,31.50802230834961,3832300
2015-01-16,31.428414061793262,31.850324428589676,31.404533259665037,31.810522079467773,4386300
2015-01-20,32.001570003231585,32.10505851573977,31.49209276738184,31.611499786376953,3279500
2015-01-21,31.531902606799527,31.850324436579204,31.309007022281296,31.603548049926758,3247000
2015-01-22,31.818484606625923,32.43145050515479,31.555783634374432,32.3438835144043,4223000
2015-01-23,32.33591964739545,32.455329726552286,31.92993084436623,31.953811645507812,2097500
2015-01-26,31.818482760786768,31.9617736397524,31.746837321303953,31.882165908813477,3097300
2015-01-27,31.46820964720757,31.985649184748734,31.380642675926087,31.78663444519043,2719600
2015-01-28,32.017489030427974,32.04932907762362,31.261232489325355,31.26919174194336,3852000
2015-01-29,31.30900095227894,31.6274227203249,31.17366934739831,31.50005340576172,3022300
2015-01-30,31.141826697557395,31.667225507110278,30.95077424138764,30.96669578552246,4580200
2015-02-02,30.990585421913924,31.61151063664028,30.76768981390444,31.492103576660156,5173900
2015-02-03,31.55577648361439,31.80255585283253,30.958732267491342,31.54781723022461,12259300
2015-02-04,31.555776002230385,32.113017869455945,31.47617132265125,31.643342971801758,4703700
2015-02-05,31.595582166483513,31.99361168600612,31.460253587473463,31.85032081604004,4024000
2015-02-06,32.08913422786378,32.439399038370475,31.993604976769916,32.065250396728516,3763600
2015-02-09,31.850308779744573,32.21649810723211,31.842349528520604,32.13689041137695,2159200
2015-02-10,32.43145232801308,32.511057031319865,32.01750119002329,32.312042236328125,1896500
2015-02-11,32.30406571237025,32.375708085014665,32.03340561439534,32.280181884765625,1954700
2015-02-12,32.37571935761809,32.725987275026384,32.32795775922548,32.70210647583008,1995000
2015-02-13,32.63841532282626,32.91703472674626,32.598612984655375,32.85335159301758,2111100
2015-02-17,32.7737401469155,33.251377260733015,32.718016272478636,33.06032180786133,2115000
2015-02-18,32.91704218460106,33.03645226289164,32.7021089024371,32.7896728515625,2292700
2015-02-19,32.662314634180696,33.03646350587894,32.646393082541884,32.98073959350586,2005400
2015-02-20,32.82948379940653,33.08422250865668,32.534939699497016,33.012577056884766,4042500
2015-02-23,32.9966430342485,33.00460228733657,32.630456657721425,32.765785217285156,1626800
2015-02-24,32.73394934631439,32.964807214160686,32.718027799905215,32.89316177368164,2326200
2015-02-25,32.80559380075563,32.948884677406824,32.63046286896759,32.64638137817383,2496900
2015-02-26,32.598608121916406,32.765779739331386,32.47919808849239,32.63045120239258,2858300
2015-02-27,32.63841428172024,32.73394049762802,32.39959722358897,32.606571197509766,3730000
2015-03-02,32.60657703364519,32.87723722443145,32.44736462081959,32.845394134521484,2844600
2015-03-03,32.66231029737232,32.869287404469496,32.64638874784754,32.83744430541992,1696800
2015-03-04,32.463272655166215,32.51899652095531,32.24037719200983,32.39958953857422,3588900
2015-03-05,32.51153424148846,32.86335496141322,32.46355744095704,32.7754020690918,2446900
2015-03-06,32.75942703851679,33.45507423606348,32.6234942239303,32.79140853881836,3257700
2015-03-09,32.77541189910721,33.12723272455022,32.67146365855276,33.08725357055664,2152000
2015-03-10,32.783409563218555,32.8313863826077,32.31964279309947,32.5355339050293,5442600
2015-03-11,32.75941044691493,33.21517938518694,32.70343903696666,33.031272888183594,3662700
2015-03-12,33.19120087071914,33.790897369384766,33.19120087071914,33.790897369384766,2524600
2015-03-13,33.69494954759525,34.07875497219843,33.38310783074356,33.62298583984375,5693100
2015-03-16,33.74292742924206,34.230681124852474,33.6869559937013,34.134727478027344,3899000
2015-03-17,33.96681000969954,34.15871423527246,33.79889571870711,33.99879455566406,3257000
2015-03-18,33.982806544123555,34.47855486788363,33.878858281810864,34.278656005859375,3465000
2015-03-19,34.1507154399532,34.198692257307265,33.87885290870836,34.03877258300781,2458300
2015-03-20,34.086754774922895,34.486552498601796,34.07076249994999,34.462562561035156,4386000
2015-03-23,34.46256384117511,34.71843414981695,34.374610900878906,34.374610900878906,2480600
2015-03-24,34.38260057911041,34.55051487314302,34.2146862850778,34.23067855834961,2582300
2015-03-25,34.230674518231076,34.35061197829249,33.75091552734375,33.75091552734375,2310400
2015-03-26,33.67094902539382,33.79888411511594,33.503034792048496,33.6789436340332,2388600
2015-03-27,33.61498967488561,33.678955717590256,33.39909856160573,33.543025970458984,2448800
2015-03-30,33.66295416110032,33.96680116824441,33.598988136035636,33.87884521484375,1837000
2015-03-31,33.646971957756676,33.70294338518812,33.34312488726166,33.4390754699707,3514600
2015-04-01,33.34312495383547,33.5510183918225,33.19919755437752,33.41508865356445,2142600
2015-04-02,33.42308277174011,33.73492444922969,33.32713219025425,33.68695068359375,1433000
2015-04-06,33.35910552346105,34.04675773514704,33.23117044106921,33.846858978271484,2432300
2015-04-07,33.84687853798155,34.02278747154292,33.59100517511873,33.599002838134766,1406900
2015-04-08,33.59899639352247,33.926830359359535,33.50304580723736,33.9028434753418,1773000
2015-04-09,33.75889977138758,33.974790773953515,33.64695696640065,33.942806243896484,2320200
2015-04-10,33.91084786652293,34.054775312566434,33.75092814311736,34.03078842163086,1721100
2015-04-13,33.94282639817928,34.3426241106426,33.85487041340303,34.270660400390625,1869400
2015-04-14,34.1826967913502,34.34261645070922,33.94281882741858,34.08674621582031,1569600
2015-04-15,34.09474831695744,34.310639446992276,34.01478999481764,34.134727478027344,3060500
2015-04-16,34.10274223567325,34.23067736718154,33.87885346787313,34.11073684692383,1656800
2015-04-17,33.87085723259174,33.93482327017179,33.36711134196263,33.50304412841797,2364700
2015-04-20,33.702937440323126,33.7669034674415,33.59099155499235,33.65496063232422,1329500
2015-04-21,33.71893635356599,33.81488999715026,33.079260647409306,33.119239807128906,2533400
2015-04-22,33.09525955391898,33.22319472078964,32.95133210991261,33.11125183105469,2629500
2015-04-23,32.98330589363811,33.319134453179714,32.98330589363811,33.159217834472656,3749900
2015-04-24,33.159213500018474,33.51103428548482,33.103242080744586,33.45506286621094,2574900
2015-04-27,33.495052468070305,33.519039355183395,33.079262473561045,33.10325241088867,3862600
2015-04-28,33.10324408168207,33.55901312344057,32.87136073055195,33.079254150390625,4425300
2015-04-29,32.88735300134166,33.31913211180871,32.86336307005021,33.079254150390625,5071400
2015-04-30,32.935342706071076,33.12724699822637,32.487571108067456,32.59951400756836,3879200
2015-05-01,32.83937447881405,33.071257817868506,32.7194339792442,32.86336135864258,2270900
2015-05-04,32.86337071944784,33.127238673576244,32.855376107299016,33.055274963378906,2731900
2015-05-05,33.0392710885456,33.287146681131,32.879351449787706,32.91933059692383,2123200
2015-05-06,33.071257791564896,33.159213751151015,32.519535154238724,32.6794548034668,3095400
2015-05-07,32.75942054471595,33.071262224896806,32.59950087405002,32.93532943725586,2882400
2015-05-08,33.23117872651865,33.36710845098283,33.023282259414486,33.35111618041992,1970900
2015-05-11,33.343125883421834,33.47106101426076,33.231183025214534,33.26316452026367,1654500
2015-05-12,33.159216061618764,33.19919521415805,32.90334582511077,32.96731185913086,1470600
2015-05-13,32.87136073055195,33.12723096275975,32.87136073055195,33.079254150390625,1428000
2015-05-14,33.20721106400306,33.38312310794631,33.087273529672835,33.2791748046875,1973300
2015-05-15,33.35912107598727,33.39110257383577,32.97531564987587,33.047279357910156,2519200
2015-05-18,33.01529737973508,33.30315223427865,33.007299716989635,33.2951545715332,2861800
2015-05-19,33.41507884594957,33.7189227776564,33.351109775981946,33.6789436340332,2533600
2015-05-20,33.72693258210876,33.95081830719397,33.47905692203997,33.8868522644043,2156900
2015-05-21,33.790899142401294,33.982803374137774,33.583005687383206,33.614990234375,1835300
2015-05-22,33.56700846847043,33.75091501125692,33.42308107842642,33.4710578918457,1648200
2015-05-26,33.40708870348127,33.455065516751475,32.90334589010635,32.94332504272461,2699200
2015-05-27,33.07127426678179,33.22319633161445,32.96732598546727,33.1672248840332,2748600
2015-05-28,33.0869138665416,33.23949804324715,33.03069848230752,33.199344635009766,2532400
2015-05-29,33.11903065365193,33.223428879782176,32.91826059239036,33.01462936401367,2720100
2015-06-01,33.16722022535037,33.23949758458381,32.82189540495824,32.934326171875,2493800
2015-06-02,32.942337522903436,33.29569157236489,32.88612217556881,32.95036697387695,3309600
2015-06-03,33.14312800253262,33.73740577448502,33.06281812557381,33.448299407958984,6589200
2015-06-04,33.24753124358186,33.408144879819204,33.06282004759318,33.09494400024414,2652200
2015-06-05,33.408133868874295,33.616936428777855,33.16721043041518,33.35995101928711,2840900
2015-06-08,33.247518062174166,33.45631754460671,32.91825533681407,32.92628479003906,2431600
2015-06-09,32.86204881264157,33.07085143420866,32.80583342918318,32.934326171875,1523200
2015-06-10,33.11100386530441,33.78559151041709,33.11100386530441,33.75346755981445,2681100
2015-06-11,33.769516447366534,34.08271718558649,33.689209665492264,33.994380950927734,2105000
2015-06-12,33.85785637740994,34.002411038287285,33.74542565528476,33.88998031616211,1296500
2015-06-15,33.52056170367213,33.72133171059432,33.32782114908367,33.52859115600586,1744300
2015-06-16,33.52860603261308,33.825744916916115,33.4643581314078,33.75346755981445,1644200
2015-06-17,33.85786349205261,33.922111383057526,33.528600709422555,33.624969482421875,2204400
2015-06-18,33.72935560691625,34.09074217254883,33.608892397203164,34.03452682495117,2003400
2015-06-19,33.88998467213313,34.00241540870933,33.72133856726883,33.74542999267578,2425200
2015-06-22,34.04256201605482,35.43992261761478,33.954222722504106,34.283485412597656,3346300
2015-06-23,34.37986504054315,34.420018438513935,34.082723155841954,34.17106246948242,2664400
2015-06-24,34.15500851039486,34.25138036434316,33.93817643427409,33.94620895385742,2069600
2015-06-25,33.98634577667278,34.098776487906854,33.58480577168987,33.592838287353516,2263600
2015-06-26,33.72936812762833,33.78558349609375,33.568751476223774,33.78558349609375,2273300
2015-06-29,33.32783815660803,33.40814497495539,33.11903859079964,33.13509750366211,4505400
2015-06-30,33.488438280804615,33.63299293308564,33.13508110255889,33.384037017822266,2901600
2015-07-01,34.227281396934345,35.528273683670136,34.15500404767124,35.48811721801758,9824300
2015-07-02,35.57645115559219,36.058301098910746,35.31946574455872,35.359619140625,7425000
2015-07-06,34.99021138493386,35.447966949564176,34.909904573545845,35.399784088134766,3509100
2015-07-07,35.27930571519035,35.48007572128021,34.701087117329266,35.43992233276367,3439100
2015-07-08,35.07051617322275,35.18294999159191,34.51639185419067,34.55654525756836,3397800
2015-07-09,35.03036932254881,35.21507746344393,34.59670819603842,34.652923583984375,3008700
2015-07-10,35.174913595817536,35.27128236600385,35.03035890878408,35.158851623535156,2000100
2015-07-13,35.488122421267676,36.77305292283993,35.34356770154694,36.21892547607422,6930400
2015-07-14,36.138614493629,36.78107813859185,35.98603033529667,36.70077133178711,3980800
2015-07-15,36.692734564605374,38.02584762236703,36.45181110857769,37.48778533935547,8212900
2015-07-16,37.6403759960734,38.082069585838546,37.57613115964809,37.96963882446289,4928900
2015-07-17,37.77690392915518,37.88130217868421,37.29505383602556,37.61628723144531,3961000
2015-07-20,37.73674068225984,37.744770136473065,37.15852194665517,37.182613372802734,3847700
2015-07-21,37.391416192211025,37.9294784697913,37.30307687774073,37.5199089050293,4703900
2015-07-22,37.51990627127718,37.62430448695198,37.11836618896816,37.27095031738281,4606500
2015-07-23,37.33519847028466,37.415505261922526,37.038056601507556,37.198673248291016,3447400
2015-07-24,37.230802067461006,37.495816965388215,37.13443329217003,37.31914138793945,2748000
2015-07-27,36.98183706298993,37.078205814786216,36.36346503390798,36.668636322021484,5386100
2015-07-28,37.375367984342965,38.49967886967418,37.03004311706385,37.62432098388672,6951600
2015-07-29,37.752807793790126,38.41936598811255,37.74477833783223,38.282840728759766,4102500
2015-07-30,38.07404163345382,38.579983143129844,37.96964032369336,38.54785919189453,2873100
2015-07-31,38.5478491003612,38.60406446855193,38.082061119914755,38.18646240234375,3613900
2015-08-03,38.41935083622405,38.740584091005616,38.23464278695222,38.73255157470703,3072600
2015-08-04,38.78073444997023,38.80482586996773,38.19448640980994,38.36313247680664,3901600
2015-08-05,38.604069855986715,38.80483993140313,38.06600752435469,38.122222900390625,3647400
2015-08-06,38.26677209567325,38.44344765344198,38.1302468710029,38.298892974853516,2796400
2015-08-07,38.14630963657945,38.50769634057493,38.02584638074501,38.491634368896484,1953100
2015-08-10,38.74862604274369,38.97348755551881,38.67634869027907,38.85302734375,2023200
2015-08-11,38.27479501649562,38.65224361988439,38.186455720935925,38.419349670410156,2773800
2015-08-12,38.186464394561035,38.30692765468744,37.46369402432646,38.1302490234375,3825700
2015-08-13,38.154357518804815,40.916956711646456,38.08208014309653,39.20639419555664,14600000
2015-08-14,39.17423996253372,39.72033458730148,39.02165587107186,39.656089782714844,3176800
2015-08-17,39.286682922057864,39.487452977211895,39.07788341264115,39.47942352294922,2912700
2015-08-18,39.47941913156891,39.85686777359661,39.36698840334983,39.77655792236328,3208600
2015-08-19,39.503514570929376,39.784594483557946,39.19834629574347,39.51154708862305,3128900
2015-08-20,39.06181980561955,39.14212966242443,38.84498778750805,38.90120315551758,3639200
2015-08-21,38.363152077897325,38.6442289998373,37.511885728794034,37.535980224609375,5536100
2015-08-24,34.76534021628691,36.4437778420701,33.76149003492155,35.721004486083984,5950800
2015-08-25,36.893510323090304,37.13443687985669,35.8896598815918,35.8896598815918,5163800
2015-08-26,36.997918679522854,37.27899563131941,36.01013002441196,37.12641143798828,4626400
2015-08-27,37.51992421572515,37.817063160962675,36.965796676474234,37.75281524658203,3393500
2015-08-28,37.45432256877791,37.5995258737148,36.85737530656472,37.28491973876953,3426800
2015-08-31,37.10744935231921,37.252652661182516,36.94611200055397,37.067115783691406,3632300
2015-09-01,36.21203726606688,36.639578718680355,35.840963436355004,36.09910202026367,4582900
2015-09-02,36.71217173868482,36.89771168708391,36.24429681954787,36.76864242553711,3075200
2015-09-03,36.84124384168885,37.32525591776026,36.776710744565165,36.94611358642578,2504100
2015-09-04,36.41370730968446,36.5508451598867,35.83289397189537,36.07490158081055,3607000
2015-09-08,36.80898560616713,37.05905563476938,36.421777720399845,37.026790618896484,2429700
2015-09-09,37.414005866884914,37.51887257430296,36.43791585985786,36.54278564453125,2443300
2015-09-10,36.36530668907762,37.196190007114744,36.35723812792427,36.954185485839844,2794700
2015-09-11,36.6879734686312,37.067115783691406,36.48630254823816,37.067115783691406,2423900
2015-09-14,37.05100140323269,37.05100140323269,36.655724835502866,36.75252914428711,1762000
2015-09-15,36.97031360382426,37.38978639891532,36.72830604409348,37.28491973876953,2666600
2015-09-16,37.23651420966547,37.631790520828886,37.11551044085427,37.51885223388672,3038200
2015-09-17,37.55919832765432,37.67213356576564,36.865449776679675,36.954185485839844,2601900
2015-09-18,36.18784938180371,36.357252305027465,35.67963753487679,35.75223922729492,7420700
2015-09-21,36.05070283409348,36.421779771448435,35.72803111641057,36.034568786621094,4301800
2015-09-22,35.59895753844539,35.75222635514304,35.34081896439959,35.59088897705078,2473200
2015-09-23,35.67962239879907,36.002297134272986,35.57475264818189,35.857093811035156,2209800
2015-09-24,35.42149028087357,36.4459792134107,35.38115670092036,36.38144302368164,4516400
2015-09-25,36.817055353275926,36.95419322631795,36.34918025777659,36.60731887817383,2843000
2015-09-28,36.39756873965019,36.43790231037099,35.68768927865248,35.873226165771484,2788800
2015-09-29,36.050703523942055,36.38144381031749,35.663495608960204,36.34111022949219,3438000
2015-09-30,36.80090815292039,36.970314062283485,36.34916726729612,36.92997741699219,4380400
2015-10-01,36.90577127842454,37.17197831882597,36.607299235727254,37.0993766784668,2630300
2015-10-02,36.15557310631034,37.03485870361328,36.050703334910466,37.03485870361328,2770600
2015-10-05,37.30105895453336,37.76086845818667,37.20425468631365,37.64793014526367,2430300
2015-10-06,37.52693007245037,37.841536256449075,37.34945865491082,37.54306411743164,2462600
2015-10-07,37.71248080654247,37.98675351731664,37.28493922810987,37.8334846496582,2260900
2015-10-08,37.64793720095135,38.01094558167158,37.551135991844276,38.00288009643555,1965200
2015-10-09,38.05934923653471,38.32555334146628,37.72054037532033,37.817344665527344,2113500
2015-10-12,37.801212310791016,37.8818794789893,37.64794038305699,37.801212310791016,1521200
2015-10-13,37.59147251078699,37.865745189074076,37.470471759259134,37.526939392089844,1382600
2015-10-14,37.446257513085804,37.599529392225456,36.97031706345412,37.010650634765625,1846100
2015-10-15,37.36559056754129,37.88186766846174,37.23652129231118,37.873802185058594,2095700
2015-10-16,38.099689857724044,38.1400234474677,37.75281544686843,38.0270881652832,1915300
2015-10-19,37.91414505600712,38.325552510069464,37.77701026373801,38.30942153930664,2713200
2015-10-20,38.39007446287304,39.067688842013155,38.28520472828184,38.78535079956055,4070300
2015-10-21,38.946701114528096,39.583982189821754,38.817631802326666,39.051570892333984,2793400
2015-10-22,39.28549970580429,39.6969070691857,39.26936566134266,39.350032806396484,2778900
2015-10-23,39.60817298176107,39.85824606525344,39.46296965292737,39.72111129760742,3355600
2015-10-26,39.65657131526168,39.72917297271823,39.164493756639935,39.37423324584961,2853100
2015-10-27,37.107465507236526,37.29300246550206,35.91357350801347,36.57505416870117,12959200
2015-10-28,36.29270360280616,37.4623925893419,36.21203338070603,37.446258544921875,4907000
2015-10-29,37.405920181743674,38.05933504942426,37.33331852977917,38.01093292236328,4254000
2015-10-30,37.93833510875638,38.07547294401026,37.30912277957357,37.31718826293945,4526000
2015-11-02,37.4462664345984,37.86574244613685,37.38979880585812,37.72053909301758,3632300
2015-11-03,37.575324129919096,37.849593603878375,37.438186315685684,37.51078796386719,3446600
2015-11-04,37.48659191612397,37.60759262281028,37.33332004616563,37.58339309692383,3063900
2015-11-05,37.5430778879849,37.881883725100046,37.5430778879849,37.8334846496582,1579600
2015-11-06,38.39815139770508,38.55142330411107,38.08354517735247,38.39815139770508,3028500
2015-11-09,38.38202404938124,38.446557165597504,37.66407274466045,37.817344665527344,2292900
2015-11-10,37.73667521009286,38.22068743944913,37.73667521009286,38.188419342041016,2125200
2015-11-11,38.28522092564119,38.39815619040185,37.69634198992123,37.704410552978516,2211000
2015-11-12,37.422067342183276,37.62373832641772,36.88965606689453,36.88965606689453,3217200
2015-11-13,36.768665996679424,36.98646801489632,36.36532391112001,36.41372299194336,3442200
2015-11-16,36.34917021804338,37.03485016210168,36.31690213009249,37.010650634765625,2015700
2015-11-17,37.1235893911852,37.26879272350082,36.68797939423833,36.73638153076172,2522800
2015-11-18,36.478245344745815,37.08325824324246,36.40564367383603,37.026790618896484,3080300
2015-11-19,37.02677975888099,37.244581630473974,36.92997550789097,37.12358093261719,2010200
2015-11-20,37.27685693898527,37.4543283562766,36.938051226615734,37.0913200378418,3511100
2015-11-23,36.9864616394043,37.27686838330955,36.88159493085936,36.9864616394043,2082400
2015-11-24,36.74445180897273,37.03485851149362,36.687984180955326,36.865455627441406,1778500
2015-11-25,36.86544485546331,36.962246035600266,36.631505849316135,36.72024154663086,1873800
2015-11-27,36.841814794347556,37.05252642527694,36.63110625493539,36.91475296020508,1025300
2015-11-30,36.93095301494698,37.19028796718515,36.59057704945307,36.9876823425293,2689700
2015-12-01,37.214604076794004,37.51446266282262,37.02010438525221,37.441524505615234,2103200
2015-12-02,37.4901468750865,37.59550267522473,37.16597970072416,37.24702072143555,2316500
2015-12-03,37.37667820070416,37.457722291230226,36.61488229885483,36.68782043457031,2503000
2015-12-04,36.8823315758343,37.98450681873229,36.817499374702194,37.85483932495117,2873900
2015-12-07,37.8629346328827,38.06554022815023,37.425305805140965,37.5873908996582,2069400
2015-12-08,37.23890433056777,37.48203039591381,37.07681925649853,37.149757385253906,2003600
2015-12-09,36.91475457852443,37.27134255680146,36.38798166114202,36.582481384277344,2281100
2015-12-10,36.55816018549958,36.84180682944716,36.379866242723075,36.46901321411133,2280500
2015-12-11,35.90171987368216,36.22589014407657,35.35873822601587,35.55323791503906,2529500
2015-12-14,35.62618125280649,35.74774589476407,34.72661155856875,35.02647018432617,3867500
2015-12-15,35.38305600371413,35.82878788357961,35.18045032272825,35.658599853515625,3063900
2015-12-16,36.08002037375454,36.37987591875469,35.35874463743444,36.12864685058594,2860700
2015-12-17,36.22589815770493,36.33125398261669,35.09130505185494,35.09941101074219,2880100
2015-12-18,34.84006865239586,35.01835952072193,34.09447825883924,34.126895904541016,5058300
2015-12-21,34.36191149735934,34.5320994618756,33.77840637157082,34.35380554199219,4299600
2015-12-22,34.645558152575376,35.09939581675961,34.38622322776043,35.05887222290039,2872000
2015-12-23,35.11560759585405,35.277689618887976,35.00214585160732,35.13991928100586,2579000
2015-12-24,35.13180932828768,35.5370205228078,35.13180932828768,35.38304138183594,865500
2015-12-28,35.139917806324064,35.285794094145885,34.969729834370696,35.24527359008789,1509200
2015-12-29,35.56134487053964,35.78826221127648,35.41546855391828,35.74774169921875,1682800
2015-12-30,35.747737483797124,35.836884454721954,35.52892303466797,35.52892303466797,1031600
2015-12-31,35.28580927610753,35.79637341164135,35.172350579322234,35.22097396850586,1450800
2016-01-04,34.58074170294058,34.702306367671234,34.167427407588484,34.59695053100586,2808600
2016-01-05,34.66178449974773,35.32633096707649,34.53211697176938,35.14803695678711,3356100
2016-01-06,34.43486736496773,34.66178476780527,33.98102946777488,34.232261657714844,3053300
