Date,Open,High,Low,Close,Volume
2018-02-02,117.28003187918262,117.28003187918262,114.41722720851618,114.61630249023438,13937700
2018-02-05,112.5213312295053,114.82484324514341,109.02341093336096,110.21781921386719,16623900
2018-02-06,109.20352978954541,114.03806697015278,107.35503538444085,113.7252426147461,19053300
2018-02-07,113.83896681723535,116.08560410803675,113.00477595050202,113.421875,9294000
2018-02-08,113.30811641136486,113.58302193994808,107.62991527204233,107.93325805664062,12673400
2018-02-09,108.58734972700483,111.10888540384234,105.24109018770174,110.26521301269531,17695500
2018-02-12,111.65870977623777,112.65405007015727,110.79607428924382,112.30331420898438,11526300
2018-02-13,111.71557109884047,112.6161252380966,111.03304798807119,112.18954467773438,7803900
2018-02-14,111.49755654765754,114.65421534831178,111.38380027567604,114.54046630859375,9206400
2018-02-15,115.56599965741927,116.1452546458717,113.92320022710257,116.11676788330078,6921300
2018-02-16,115.49953771472163,116.79099085403287,115.44256418485175,115.70845031738281,6371400
2018-02-20,115.23365189976185,116.84797195077667,114.92028299490644,115.86038970947266,6182800
2018-02-21,115.89837400669214,116.6390588734461,114.34103473688796,114.36002349853516,7676100
2018-02-22,114.58792992396457,115.26214328745304,113.59085688423687,114.31254577636719,4994000
2018-02-23,115.44257083415474,116.76251081442729,115.11021314934764,116.73402404785156,5036900
2018-02-26,117.35127539148104,118.31986177427225,117.10437798219903,118.31036376953125,6270500
2018-02-27,118.41479931447779,118.98456358131057,117.13284420381126,117.15184020996094,7287200
2018-02-28,117.41772834743266,118.68069471842524,116.68653424007748,116.74351501464844,6780900
2018-03-01,117.04740026881791,117.75010045263727,113.5908656415708,114.33155059814453,8819600
2018-03-02,113.08759777998937,114.88234427544194,111.91959655079808,114.68292236328125,7581900
2018-03-05,114.37902886751992,116.145280996164,113.41994050072599,115.73695373535156,5810200
2018-03-06,116.63903556535533,117.02836668257909,114.58790196435935,114.95824432373047,7464400
2018-03-07,113.98018321107713,116.07879275124448,113.66681430708535,115.70845031738281,7254100
2018-03-08,115.81293228633515,116.6295868714493,115.06274924908587,116.05982971191406,6948900
2018-03-09,117.03789534475813,118.50027640749501,116.6770508922078,118.23439025878906,6397700
2018-03-12,118.4622859414095,118.68069655011934,117.25630032637494,117.97798919677734,8636000
2018-03-13,117.9874901303995,118.69968825995925,116.70553494616273,116.99040985107422,9479500
2018-03-14,117.78807623171649,117.78807623171649,115.7559381360759,116.40166473388672,7855000
2018-03-15,116.92395642495363,118.14893826690752,116.51562914430232,117.18984985351562,5861900
2018-03-16,117.60765320847037,118.74717459687608,117.11386567822586,118.25337982177734,9447100
2018-03-19,117.69311781795047,118.04446426027285,116.11678247234458,116.99990844726562,17387800
2018-03-20,117.16132949716977,118.86110978354456,117.0853672080856,118.61421966552734,7779700
2018-03-21,118.60475435986804,119.11753798803281,116.86698882745227,117.00942993164062,7359500
2018-03-22,116.04082481031038,116.49663484992834,113.66683079009246,113.94221496582031,10501500
2018-03-23,113.84725704954532,114.26508231690894,110.87501913405315,111.10292053222656,10024300
2018-03-26,113.08756913673786,114.65440654853973,111.86259466854185,114.5594482421875,8735400
2018-03-27,115.39507917495659,115.4710487098786,110.8560045137442,111.48274230957031,9008600
2018-03-28,111.03644077252702,112.1189813898113,110.18180153655146,111.09341430664062,9420400
2018-03-29,111.74865195538692,114.51197735484399,111.14091003781371,113.59087371826172,12918100
2018-04-02,113.25848709885094,113.79026660873782,110.87500266461045,112.42284393310547,9877100
2018-04-03,112.89763609186555,113.94219179941435,111.56819826187011,113.19200897216797,7084800
2018-04-04,111.00793843288328,114.0656432455089,110.82751260702858,113.7712631225586,8425700
2018-04-05,114.90128499171777,115.86038039086868,114.30304123999069,115.08171081542969,6816000
2018-04-06,114.1226367013625,114.48348117123446,111.21687044408439,111.76763153076172,8383800
2018-04-09,112.65076475839062,114.58794480190909,112.65076475839062,112.80270385742188,7024800
2018-04-10,114.48348266162378,115.0532470091663,113.60985462117871,114.63542175292969,8947200
2018-04-11,113.94219718997898,115.52803045417227,113.59085076650649,113.74278259277344,5874900
2018-04-12,114.33155241407644,115.83191835985875,114.32205440952333,114.96778106689453,5666000
2018-04-13,115.59448028893661,116.29718024883512,114.5689134859373,114.66387176513672,9174300
2018-04-16,115.95536437270209,116.67706058259601,115.38560725746153,115.73695373535156,6903200
2018-04-17,116.71505456550808,117.99700998716406,116.34470480428223,117.56019592285156,5979600
2018-04-18,117.80707324004705,118.57625220493526,117.16134659703899,118.2059097290039,5171000
2018-04-19,118.04447012310517,118.43380859943666,116.94294072308901,117.71211242675781,7294100
2018-04-20,117.80704413409528,118.52874014382334,117.09484612636244,117.93998718261719,7479400
2018-04-23,118.03495783418589,118.67118634326735,117.65511743127723,118.1868896484375,8004300
2018-04-24,118.57624108313414,118.73767091753128,114.47398021963332,115.15768432617188,9434400
2018-04-25,115.03424409996167,115.23365871169774,113.35345966112658,115.10071563720703,8001200
2018-04-26,118.8326290195563,121.15913996625198,117.54117585682242,120.67485046386719,14345800
2018-04-27,120.06710251819712,120.65584829373307,119.07002230920038,119.65877532958984,6842700
2018-04-30,120.35199649222325,121.45353317382566,120.2760341911354,120.48493957519531,8449200
2018-05-01,120.46595103453687,121.14016445510396,119.18399573501198,121.08319091796875,6407300
2018-05-02,121.43452039440525,121.64344023932196,119.64927978043184,120.01012420654297,8515300
2018-05-03,119.468862320003,121.0356996854613,119.00356156124164,120.76981353759766,6778600
2018-05-04,119.962666477962,121.89034844567965,119.71576907354428,121.70043182373047,5798400
2018-05-07,121.92829503293936,122.99185392743681,121.78586122504969,122.74494934082031,5737300
2018-05-08,122.63100287084819,123.41917042085544,121.84283532084095,123.35269165039062,5044700
2018-05-09,123.45717074434742,124.39727752360716,123.05834151700621,124.2453384399414,6119400
2018-05-10,124.67264709707956,125.10946831448388,124.13138406672373,124.39727020263672,6585800
2018-05-11,124.3972494477342,125.432307053396,123.66605545111477,125.1759262084961,5437100
2018-05-14,125.75520597196238,125.82168476048145,124.08391937559038,124.59671020507812,5017000
2018-05-15,123.97943493380805,124.77709327683466,123.35269716869863,124.49222564697266,5532300
2018-05-16,124.48274804622105,124.77712098892755,123.96046645930157,124.29283142089844,5124200
2018-05-17,124.19772208327731,124.40697043741824,123.27513102538167,123.57948303222656,4911700
2018-05-18,123.28463703675374,123.9694471933978,122.76153066439585,123.57948303222656,6082700
2018-05-21,124.54962314847216,125.08225000232756,123.63655268843242,124.2738037109375,5591800
2018-05-22,124.59716950703175,125.3390446224465,124.12160779135606,124.32135009765625,6645500
2018-05-23,123.7031368716718,125.46272139060524,123.45584995279792,125.43418884277344,6569100
2018-05-24,125.377093459587,125.74803100478732,124.12160360629895,125.44366455078125,6035200
2018-05-25,125.43417479174546,125.64342312773539,124.53059583497382,124.86349487304688,7509600
2018-05-29,124.01699510880479,124.64474011470062,122.75199908649708,123.35121154785156,10401900
2018-05-30,123.8363021414328,124.69232217441944,123.52242958063727,124.25479888916016,10631300
2018-05-31,124.26427071669588,125.14882305614478,123.62701975814262,124.33085632324219,11086000
2018-06-01,125.39610882249715,126.03335977545242,123.98845021765553,124.45450592041016,8323400
2018-06-04,125.49126559425525,127.04160189775651,125.0061832100698,126.5660400390625,7178000
2018-06-05,126.86088630079992,127.0891467050719,126.21411462503818,127.0320816040039,6198200
2018-06-06,127.4505346734375,129.6476273893861,127.07959713065387,129.6190948486328,8065800
2018-06-07,129.69522905079427,129.90447742702506,126.54701190795278,127.29839324951172,8309200
2018-06-08,126.91792494799476,128.32558369525563,126.71818262289347,128.15438842773438,5261000
2018-06-11,128.30652432621144,128.58235820395333,127.26980343688092,127.36492156982422,7988700
2018-06-12,127.48856555071688,128.52530101665872,127.01300388279525,128.26849365234375,5743300
2018-06-13,128.57291486947503,129.13408896994892,127.74544176546851,127.83103942871094,4881600
2018-06-14,128.36361855476991,129.0674405720654,128.1638762580024,128.4016571044922,6464100
2018-06-15,128.4967803955078,129.09597828383036,127.45053882384673,128.4967803955078,10044500
2018-06-18,127.80248693129786,129.64766923147042,127.56470600628585,129.5430450439453,8713300
2018-06-19,127.98315063770994,128.62992203711528,127.04154784642937,128.5062713623047,6557600
2018-06-20,128.89628483796994,130.00909779908142,128.87725830078125,128.87725830078125,7192000
2018-06-21,128.65848753530597,129.46693385043366,127.69784345504512,127.95465087890625,8689800
2018-06-22,128.97232248578175,129.2101033056206,127.69780626157356,128.71551513671875,6031900
2018-06-25,128.3160680200028,128.3160680200028,123.19901921893748,124.53058624267578,10086200
2018-06-26,125.65292211362332,127.25080257586032,125.17736037895864,126.07141876220703,7733900
2018-06-27,126.50891426803553,127.12715316656957,124.60666752729855,124.6161880493164,7282100
2018-06-28,124.59716861765884,126.61354563357352,124.26426961386535,126.25212860107422,6576500
2018-06-29,126.7657296600909,127.63125546499185,125.9762954711914,125.9762954711914,7259000
2018-07-02,125.51022644624342,126.54694727250761,124.73980444744404,126.0238265991211,7554400
2018-07-03,126.50893501031824,126.88939312863971,124.9966520865977,125.02518463134766,3621600
2018-07-05,125.67195342996264,126.8132987340012,125.38661347570476,126.7752456665039,4729300
2018-07-06,127.05111830737731,127.71690206143356,126.02390286697735,127.53618621826172,4839800
2018-07-09,128.3446021442472,129.32425814799836,128.2019249173076,128.89625549316406,8960700
2018-07-10,128.94382525905647,130.61779746445453,128.72505639554356,130.0090789794922,6561900
2018-07-11,129.95203799634976,132.0254807315518,129.92350544590172,131.39773559570312,10648700
2018-07-12,132.21564985839825,133.10970811730203,131.8827653982256,133.06214904785156,11816100
2018-07-13,132.95754764743768,133.18582251206044,130.81751977295025,132.6056365966797,7865700
2018-07-16,132.60566707793416,132.7293178054851,131.40725641742728,131.69259643554688,4969900
2018-07-17,131.4262488226015,133.07170305915284,130.703400129205,132.8148956298828,5412600
2018-07-18,133.07171776645075,134.27012838050436,132.55810285114518,134.01332092285156,7008600
2018-07-19,134.06081252736632,134.09886558275045,133.09066279690757,133.28089904785156,7937000
2018-07-20,133.15725967786955,134.55541206552633,133.0811680736377,134.098876953125,7153600
2018-07-23,133.78501865037393,134.07986457727765,132.8148687352463,133.18580627441406,7723600
2018-07-24,134.09889110859143,134.55542626918458,132.69121805119335,133.18580627441406,8336700
2018-07-25,133.48067166267398,135.7919093690733,133.0621749907009,135.6682586669922,8376000
2018-07-26,134.68862622941992,135.81094521661535,132.71028721401174,135.53512573242188,10520800
2018-07-27,136.0867073582046,136.14377242735517,132.40586526811126,133.83255004882812,7014900
2018-07-30,133.280888519155,133.55670784045378,128.69646807773745,129.8092803955078,12812400
2018-07-31,130.4275629300177,131.2740622173199,129.00087775953136,130.05662536621094,7683300
2018-08-01,131.0077605922395,131.95888412474682,130.69388808495285,131.49282836914062,7087700
2018-08-02,130.73192840407188,132.38688859763718,130.3039257112686,132.1300811767578,12300000
2018-08-03,132.48197521817852,133.02412253558273,131.19796730478566,132.986083984375,4617500
2018-08-06,132.82442063048032,133.40460667555988,132.2537551108422,132.88150024414062,5143000
2018-08-07,133.13827452565246,133.81357865246426,133.033650351442,133.42361450195312,10034500
2018-08-08,133.13829345109164,134.0989376907585,132.99563069915902,133.8040771484375,5389500
2018-08-09,133.8515885557772,134.33667076554315,133.06215441263998,133.16677856445312,5679300
2018-08-10,133.04311358457497,133.86108009080766,132.4439013436755,132.9004364013672,6523500
2018-08-13,133.66139239696798,134.33669650862407,132.9956088092045,133.35704040527344,4817500
2018-08-14,133.44263351750206,134.0989110721133,133.0431633783894,133.88014221191406,5888700
2018-08-15,133.4901979544894,133.8135764829901,132.0539920851585,133.08120727539062,5288400
2018-08-16,134.37667812608444,134.77674869978333,133.7575098656303,133.97659301757812,5931700
2018-08-17,134.10045191085223,134.9863340346479,133.90042385809213,134.62435913085938,7699600
2018-08-20,134.8243612819495,134.88152667799423,134.02422015500787,134.25283813476562,4662200
2018-08-21,134.30999576035768,134.74817660992673,133.16693487361405,133.39553833007812,6854300
2018-08-22,133.21454189170407,134.81482394331846,133.21454189170407,134.44332885742188,4191700
2018-08-23,134.31952454551524,135.69120351019097,134.09092107460842,135.35781860351562,4426800
2018-08-24,135.5673492902924,137.5296061353671,135.5673492902924,137.35813903808594,5714000
2018-08-27,138.11065453076162,138.69171239935926,137.84394087318935,138.50119018554688,7194900
2018-08-28,138.7203048310382,139.2346770809007,137.99635521332786,138.31069946289062,4925700
2018-08-29,138.5583930961854,140.3110874734275,138.52028282917988,140.05389404296875,5192900
2018-08-30,139.85383965183095,140.7016112478046,139.41565887270946,139.7776336669922,7804600
2018-08-31,139.77763982416047,140.63493175545045,139.54902185957366,139.92051696777344,5786600
2018-09-04,139.95863758962994,140.84451964202498,139.71097898504647,140.78736877441406,7638100
2018-09-05,140.02531373993705,140.80641430349337,135.78645510851274,135.9007568359375,11363400
2018-09-06,136.49135553133337,137.83445916845298,135.77694055858586,137.64395141601562,9589200
2018-09-07,137.1581496071048,137.58679566860295,135.97697832815027,136.40562438964844,13626200
2018-09-10,137.2914812693847,137.586770401192,136.41513417231548,137.2438507080078,5362700
2018-09-11,136.65327815162178,138.6155352699254,136.45323559940692,138.5869598388672,9895900
2018-09-12,138.92986803925487,139.83479052903047,138.18687782366595,139.61570739746094,6964100
2018-09-13,140.16817605640836,141.04453765655663,140.11102519874783,140.6254119873047,5803400
2018-09-14,140.89212514334585,141.3302914069462,140.35869776080318,140.825439453125,4928300
2018-09-17,140.81593838731837,140.8826095518389,138.91083202672658,139.2442169189453,7708600
2018-09-18,139.26325356223595,141.0635782525727,139.02511529877972,140.6254119873047,5692100
2018-09-19,141.24455012147638,141.75893685345073,140.2634217467453,140.42535400390625,7432300
2018-09-20,140.9683508788532,142.39718065430748,140.21582572428804,142.15904235839844,7172700
2018-09-21,142.83532664982616,143.13061576915618,142.26380354187302,142.9305877685547,15628100
2018-09-24,142.08280206343537,142.54954370847736,140.28247756231949,142.03517150878906,6706700
2018-09-25,142.60671617994385,142.84485443020205,142.02565826792159,142.48287963867188,4230700
2018-09-26,142.8829818455478,143.2830524505383,141.96852436642052,142.1876220703125,5852400
2018-09-27,142.7876918106316,143.49258627759906,142.46382727235155,142.90200805664062,5868500
2018-09-28,142.70196003364399,143.2353873784654,142.45430149063546,142.9686737060547,6035900
2018-10-01,143.73075918571556,144.36896811848166,143.46404543873297,143.635498046875,9802100
2018-10-02,143.683104141928,143.683104141928,142.0923422309565,142.56861877441406,8047500
2018-10-03,143.5593151671437,143.5593151671437,142.11143007202912,142.2828826904297,7521100
2018-10-04,142.1018997419307,142.1971608894912,139.1680482565657,139.79672241210938,9208900
2018-10-05,139.68237092162266,140.41584079917857,137.54864697546242,138.46310424804688,7085700
2018-10-08,138.1297840587416,138.1297840587416,133.52894870117967,135.15782165527344,11637300
2018-10-09,134.7481542199692,136.49131342509278,134.4242751524484,135.5578155517578,10798000
2018-10-10,135.8054662947281,135.91976798516484,128.79467676348224,129.0899658203125,15450100
2018-10-11,127.72782260024051,130.7283731376575,125.98464894360124,127.38490295410156,15657200
2018-10-12,131.90956078348566,134.29094374227452,130.90937703383273,133.4145965576172,12993300
2018-10-15,133.26218737994265,133.41459938088437,130.7093517708068,130.7188720703125,7953000
2018-10-16,132.12864268119606,135.3958927332582,132.10005271708584,135.01487731933594,11059500
2018-10-17,135.5864111995887,136.08174290483944,134.05280005442242,135.69119262695312,9170600
2018-10-18,135.70071249529215,135.70071249529215,131.40468898193328,132.6811065673828,10222600
2018-10-19,133.26220288922812,135.44355811900212,132.7668856307343,133.4336700439453,8696900
2018-10-22,134.28144639925756,134.82439424858168,132.89071211825424,133.96710205078125,6099500
2018-10-23,130.3950360344379,133.39557346939824,129.1567136914278,132.51922607421875,10736100
2018-10-24,133.07166949548417,133.52889092862412,127.64211955567441,127.88977813720703,13849600
2018-10-25,129.02333137724068,134.2147435448371,126.21330227136819,133.852783203125,14985900
2018-10-26,131.43330014478732,133.23362529875854,129.6043995546269,131.20469665527344,12034900
2018-10-29,132.98596994329378,134.79581544222415,125.99423204409464,127.95648956298828,12768200
2018-10-30,126.76576145225985,128.46130471598866,123.6318537828647,126.4609375,15107600
2018-10-31,128.58516078694026,132.51919559131946,128.58516078694026,131.30946350097656,13205300
2018-11-01,132.40489715784335,134.18616702242522,130.96654703276047,134.1480712890625,16024000
2018-11-02,134.41483192472273,134.73869664313332,131.30951258650052,133.14793395996094,17063100
2018-11-05,133.1668701171875,133.55742021180714,131.5189580190226,133.1668701171875,6280000
2018-11-06,133.1669516464671,134.2242863702118,133.09074563977808,134.10997009277344,4732700
2018-11-07,135.58639750731467,138.02493098720385,135.5673569113949,137.91062927246094,20502100
2018-11-08,137.7392110057157,138.55840741328333,136.83427375593018,138.3393096923828,5927400
2018-11-09,137.35816082654304,137.71061537443822,135.60546652523215,137.10096740722656,8339800
2018-11-12,136.61512555837513,136.82468834440968,132.56677601831208,133.09068298339844,11335100
2018-11-13,133.6907959192976,135.16724118253723,132.41436407668647,133.09068298339844,6287000
2018-11-14,135.28160135390272,135.8340839206737,131.84288392843348,132.87164306640625,6613900
2018-11-15,132.4994987525418,135.419542863994,131.6215634794995,135.3527374267578,8565000
2018-11-16,133.9976288602265,135.35268077666086,133.52049728848627,133.7686004638672,8628000
2018-11-19,134.0453773745441,134.140809536351,128.10985802056268,128.59652709960938,16253000
2018-11-20,124.35007472445409,128.37706787128278,123.61528775021895,127.2701187133789,12720200
2018-11-21,128.21479549179875,129.56984739715,127.51818747980761,128.2720489501953,7416300
2018-11-23,126.52577617245746,128.10985685424785,126.43035857242279,126.79296875,3676000
2018-11-26,128.44385527756378,130.27603919853286,128.10985727408934,129.72256469726562,9144600
2018-11-27,129.09273343324946,130.07562343215662,127.98578455029902,129.6939239501953,7877900
2018-11-28,130.80091419533775,135.0664589463183,130.61004983309962,134.91378784179688,11265100
2018-11-29,134.25532776646315,134.26486515908408,132.3658902032812,132.73805236816406,8751500
2018-11-30,132.65213050390017,135.75348609827418,132.2895203665866,135.22865295410156,11362800
2018-12-03,138.36822509765625,139.0552960699103,137.27082775745157,138.36822509765625,11285600
2018-12-04,136.58373576691517,137.7479383706967,132.16549122041806,132.29908752441406,13988900
2018-12-06,128.86367064215838,134.65605411011535,127.37502267423939,134.5988006591797,16391900
2018-12-07,134.37942079176835,135.6295039050092,129.7703253882583,130.83909606933594,14007700
2018-12-10,130.01835318075135,131.9459688058776,128.69192799495804,131.5738067626953,15744300
2018-12-11,133.53961379887556,133.64458334845193,129.70347110451598,130.55276489257812,12466300
2018-12-12,132.9288926381991,134.4366305360252,131.4497814770928,131.49749755859375,10387200
2018-12-13,131.9746698819384,132.76671048380197,129.9229942329931,131.24942016601562,8780900
2018-12-14,129.48398652064898,130.46687653210986,128.39612696617274,128.9114227294922,9351200
2018-12-17,128.0716899854829,128.28161452542784,124.71267893281738,125.39019775390625,11796200
2018-12-18,126.23949535280556,128.03351515560146,125.77191561847515,126.59258270263672,12761900
2018-12-19,126.85026379848195,129.65580134312148,123.59623572096626,125.25664520263672,13819000
2018-12-20,124.20692627336149,125.97230480741447,121.33459143240702,122.8709487915039,18091700
2018-12-21,121.36320641865447,124.36913726066564,117.32666946844783,118.5767593383789,25448600
2018-12-24,116.49648159002005,119.48332351286203,116.03843193900885,116.16249084472656,8617700
2018-12-26,117.39349589024759,124.28328700063665,117.37441382310654,124.27373504638672,13499500
2018-12-27,122.13618445460665,125.97232055664062,120.73341593177729,125.97232055664062,10883000
2018-12-28,126.99341772561719,127.50871372810711,123.7298375474242,124.9512939453125,7381300
2018-12-31,125.65739215634827,126.38264162835374,124.27371319762146,125.90550994873047,7976000
2019-01-02,124.05425066682585,127.62320127408955,123.67255110452068,126.8406982421875,8788000
2019-01-03,125.20890844092185,125.275699307956,122.03120225765767,122.269775390625,9428300
2019-01-04,124.4741599201056,128.43434846863389,124.1783405015145,127.53733825683594,11065800
2019-01-07,128.30071718133215,130.8963149148498,127.90946567452954,129.8370819091797,12928000
2019-01-08,131.6597145126873,131.8696536128826,129.74165043643373,130.54322814941406,9243000
2019-01-09,131.9746660359194,133.10069015648853,131.325759180631,132.0796356201172,9987600
2019-01-10,130.55279743856167,132.4708765443579,130.12338174175434,132.32772827148438,12514900
2019-01-11,131.44975568916544,132.26088523284187,131.1253096960552,131.74557495117188,5860100
2019-01-14,130.72455924345684,131.81241902719148,130.40009859427587,130.82952880859375,8666700
2019-01-15,130.69593773846844,131.42117276970293,129.06414071705868,131.0585479736328,7594900
2019-01-16,132.07006497224342,132.51856999025463,130.80090730780947,131.0585479736328,7258000
2019-01-17,130.7054624064585,131.60247235514962,130.34283764569292,131.00128173828125,5864900
2019-01-18,131.98418442857877,132.26092900203318,130.39056610585348,132.16549682617188,10263500
2019-01-22,131.59288999088506,133.13880628258556,130.71496959062227,131.7360382080078,8102300
2019-01-23,132.42315016640538,132.62353734759242,129.92296989132026,130.74363708496094,5465800
2019-01-24,130.8390723660092,131.99373763691776,130.27606038143247,131.40208435058594,4924800
2019-01-25,132.6426369987182,133.50146839233287,131.4020914383474,132.32772827148438,9756300
2019-01-28,131.2207487468864,131.2207487468864,128.64424059972742,129.77027893066406,9857200
2019-01-29,130.34285230304425,130.43828448057863,127.97628282143182,128.82557678222656,7457700
2019-01-30,129.87526071599007,131.59292326862516,129.31223421703496,131.30665588378906,8078100
2019-01-31,128.2434747982,129.52218442963402,127.20333104849198,128.83511352539062,20095700
2019-02-01,129.19773183402697,133.93088509646932,129.07367292227244,133.74002075195312,13248300
2019-02-04,133.39644752503224,135.0473333597792,132.81434638534307,135.0282440185547,11882700
2019-02-05,135.50535015779084,136.4118971234274,135.343127190121,136.0111083984375,8455700
2019-02-06,135.46725807888643,135.90621115166803,134.59887476585817,135.0187530517578,6146900
2019-02-07,133.52052839682875,134.60838805141603,132.84300956120956,133.75909423828125,10675300
2019-02-08,132.34681074401354,133.97859321928402,132.18458769191042,133.9595184326172,5950700
2019-02-11,134.79927415744064,135.78216452436294,134.0263229524733,134.36032104492188,7600100
2019-02-12,135.30498530290626,136.2688005435058,134.78968953378646,135.495849609375,6090000
2019-02-13,136.35469748464573,138.08191191955515,136.33560813947489,136.92726135253906,6885600
2019-02-14,136.6787095155303,137.1566739637038,136.12426900529093,136.8507843017578,6314000
2019-02-15,138.17953137952182,138.52366638183594,137.4817073365553,138.52366638183594,6536000
2019-02-19,138.05524867590344,138.49498238370495,137.67288295406348,138.07437133789062,8406700
2019-02-20,137.98836515355976,138.45676105604508,137.19494228623017,138.3516082763672,5283100
2019-02-21,137.9883896574999,138.63841452998005,136.86993962671195,137.65380859375,8573400
2019-02-22,138.05525121478652,139.83327956804376,138.05525121478652,139.44134521484375,9680800
2019-02-25,140.4355466628445,140.7127596820497,139.38401882519648,139.6230010986328,9731200
2019-02-26,138.80089326682452,140.9039342311377,138.6288330415834,140.55979919433594,7332500
2019-02-27,140.0435721237411,140.98994690657264,139.48913165780792,140.73184204101562,9731200
2019-02-28,140.7700637699163,142.26132488615022,140.74138707405749,141.5921630859375,6250200
2019-03-01,142.87318216529678,143.32245546206727,141.84077689689252,142.8827362060547,7016800
2019-03-04,143.4562344887628,143.57094127112182,140.47372687059175,141.43922424316406,6979700
2019-03-05,141.47745633763682,142.71059801881725,141.3149501989582,141.42965698242188,9678600
2019-03-06,141.47748149145298,141.97456861870006,140.92304096227699,141.2958526611328,8186400
2019-03-07,140.770097027393,141.2958608862102,139.60386249922357,140.3590545654297,8761700
2019-03-08,139.03028217388055,140.9803704401272,138.13170679929956,140.85610961914062,5168100
2019-03-11,141.5826548522224,144.31661257029594,141.49662473681477,144.0298309326172,9361500
2019-03-12,144.3452819788698,146.39096949763413,144.22100653868304,145.04310607910156,9465100
2019-03-13,145.58796686821185,147.25127373306535,145.33941603180537,145.75047302246094,8308900
2019-03-14,145.83652809851833,147.87266156674914,145.58799180585694,147.4042510986328,9364900
2019-03-15,146.94541235964792,149.90879820131534,146.60127732375312,148.60873413085938,20162000
2019-03-18,149.04843616268943,149.51684658678457,147.61454277589124,148.13075256347656,9689400
2019-03-19,149.0771177968465,149.0771177968465,147.3468887199967,147.7770538330078,9236100
2019-03-20,147.53805457696438,148.04469569839114,145.97990047682714,146.97406005859375,6391400
2019-03-21,146.56304641895895,149.77495396868088,146.55347779337941,148.93374633789062,7027100
2019-03-22,148.15943273100893,148.81901145186225,146.113745368097,146.3240509033203,8119800
2019-03-25,145.64534170408982,147.2704180721049,144.86147292975758,146.2858123779297,7568000
2019-03-26,146.99316446720402,148.74251578835555,146.99316446720402,148.4557342529297,15594400
2019-03-27,148.6182662192525,148.99107790421436,146.60125567078754,147.42335510253906,12253800
2019-03-28,148.10206716297162,148.2454652591418,146.84024851732073,147.85353088378906,16902200
2019-03-29,148.86681532539313,149.40213321805973,148.10206922744715,149.30654907226562,12164400
2019-04-01,150.58748111243523,150.77866397855178,149.65067485804167,150.32937622070312,6420100
2019-04-02,150.71175499076435,151.18015081998973,149.8418561846064,150.8264617919922,6215100
2019-04-03,151.5625468334647,152.09786474306628,150.89339944646272,151.4765167236328,8209300
2019-04-04,151.54341841156128,151.69637054744175,149.63156047201082,150.69264221191406,5100200
2019-04-05,151.03677518329422,151.63901509373554,150.30070580234576,150.7021942138672,4178300
2019-04-08,150.60662289574393,150.893404524487,149.4308342628488,150.7978057861328,5604700
2019-04-09,149.6602490326638,151.0272351526424,149.5742189192838,150.5492706298828,6364100
2019-04-10,151.02724104479216,151.78241860223397,150.57795320896417,151.57211303710938,3918600
2019-04-11,152.09783460482984,152.27946341380894,150.50143523133823,150.90292358398438,5771400
2019-04-12,151.7154852934365,152.6044921875,150.90293987700443,152.6044921875,6745100
2019-04-15,152.78609977542703,153.4074476524461,152.17430593520425,153.3692169189453,8142800
2019-04-16,153.94277230824184,154.0001402905264,152.51844768731152,153.16847229003906,6021400
2019-04-17,153.7802592959207,153.97145672237184,153.2449415090152,153.3692169189453,4609100
2019-04-18,153.8376325174965,154.00015326819047,151.99269672223764,153.10157775878906,7859400
2019-04-22,152.18389700486304,153.40748498306004,152.05963615101066,153.3310089111328,4602600
2019-04-23,153.90454488392618,154.74576693973296,152.8243406155667,154.53546142578125,6522900
2019-04-24,154.62153742239386,154.88919641300456,153.5700095404798,154.3730010986328,7376500
2019-04-25,153.4457567214094,154.47816199063308,151.56257506175908,153.92372131347656,8862500
2019-04-26,154.15311196992033,155.84511045742084,153.33101241083776,155.74951171875,7525400
2019-04-29,156.0171951224052,157.2503372457434,155.91204233775463,156.91575622558594,10003600
2019-04-30,157.70915924269423,158.39742927610075,156.69587685637867,157.1833953857422,6432700
2019-05-01,158.2444351036637,158.43563251818088,155.57740037240106,155.61563110351562,5248100
2019-05-02,154.95612345183906,155.89292994919256,153.35970891062686,154.01930236816406,6054900
2019-05-03,155.14724772356348,155.5678587309093,154.0765975449607,154.89869689941406,4317500
2019-05-06,151.2375499597841,155.48186292897768,151.22798133349906,155.128173828125,10442400
2019-05-07,153.85676163289736,154.65018441200132,151.68679883155605,153.14938354492188,6413600
2019-05-08,152.72876484379387,154.57370062427347,152.48978261815762,153.6751251220703,5445900
2019-05-09,151.85888390283955,152.80525887874256,150.24336153371584,152.7670135498047,6813700
2019-05-10,151.85889052297307,154.28694390888498,150.33896682361532,153.6273651123047,5192500
2019-05-13,150.26244131150548,151.72501112008138,149.52637209588602,150.39627075195312,9730000
2019-05-14,151.13237287634433,154.4016481359989,150.9794207435806,153.14938354492188,9756700
2019-05-15,152.298571839102,155.9693346513205,152.08826635218497,155.61563110351562,7547000
2019-05-16,156.48693014207535,158.54534763224294,155.92206799808397,157.846435546875,9745500
2019-05-17,156.3336871997617,158.16232292356491,156.2475247898444,157.099609375,4582500
2019-05-20,156.3911592556094,157.7219435089871,155.41460801804928,156.50604248046875,4747400
2019-05-21,157.56878425608232,157.83685490109474,156.2379997652155,156.87945556640625,9095700
