Date,Open,High,Low,Close,Volume
2018-06-07,87.77719231314701,88.21125260702604,87.19345881225233,87.88945007324219,2478300
2018-06-08,87.64997254871098,87.85951732964944,86.99888208536616,87.44042205810547,2220600
2018-06-11,87.51527603968076,88.15888121530851,86.7743781244574,87.57514190673828,2225200
2018-06-12,87.33564320383024,87.53022293301507,86.29539903997035,86.47501373291016,2471100
2018-06-13,86.47502922568144,87.17850024856227,85.19529857529331,86.62470245361328,2973000
2018-06-14,87.2682919762278,87.5601587151717,86.32533482212698,86.47501373291016,2464100
2018-06-15,86.15324315702378,86.86419969044664,85.19531490181608,85.5395736694336,3483900
2018-06-18,85.50213420923791,86.65463630955972,85.27013899821455,86.01851654052734,2654200
2018-06-19,85.07555880486342,86.18316007409447,84.86601400763072,85.74909973144531,1997000
2018-06-20,86.19062153024828,86.2355280556453,84.77618873806722,85.75656127929688,2317000
2018-06-21,85.30006167446159,85.68921542439766,83.0474440196201,83.40666198730469,2481200
2018-06-22,84.87348656870005,85.68172984891345,83.68356349309887,83.83323669433594,2965800
2018-06-25,83.77338129184368,83.81828211588363,82.11198228635706,82.65829467773438,1799800
2018-06-26,82.91274644861181,83.81079719223959,82.80797405217749,82.9277114868164,1878400
2018-06-27,83.34682968553561,84.17004404502104,82.66580321190223,82.85289764404297,1831700
2018-06-28,82.89028110124602,83.96794065749248,82.2541614633205,83.62368774414062,1723200
2018-06-29,84.02034955058336,84.93337112429467,83.87816169100078,84.05028533935547,1928000
2018-07-02,83.63119564978975,83.98293403049904,82.42630727358758,82.77804565429688,2516500
2018-07-03,83.75094641546832,83.96049124608143,82.3814139315304,82.70321655273438,1248900
2018-07-05,83.50397228899426,83.60874469410122,82.02966753327328,82.43379211425781,2070800
2018-07-06,82.09701149234367,83.67608851308975,81.62553571118751,83.2046127319336,1561300
2018-07-09,83.4815190229991,84.55169916117477,83.34681083393966,84.25982666015625,1608800
2018-07-10,84.60408989754306,85.7715571255341,84.4319605374241,84.7088623046875,1867900
2018-07-11,84.21492253190036,84.32718030332657,82.44127144010235,82.81546020507812,1433500
2018-07-12,83.1522245763142,83.48151250378208,82.1269453446683,83.17467498779297,1249300
2018-07-13,83.0699100521591,84.0727332526888,82.95765227501994,83.67609405517578,1563300
2018-07-16,83.51143133400988,84.00536315870093,83.21956460475296,83.30937194824219,1795100
2018-07-17,83.15223592231627,83.50397430925713,82.46372989790795,83.11481475830078,2062000
2018-07-18,82.89028377141231,83.43659608488814,82.08203479594137,82.99505615234375,2561700
2018-07-19,83.03995696998106,83.43659608488814,82.65828289106426,82.99505615234375,2333100
2018-07-20,82.95763810039229,83.23453980873349,82.553513597543,82.59093475341797,2334800
2018-07-23,83.09237322217058,83.34682460339445,82.39638174865894,82.65083312988281,1568000
2018-07-24,82.98759212560577,83.81080634881435,82.66578952720893,83.23455810546875,2163000
2018-07-25,83.4815168480656,84.25982446494561,83.16719394200415,84.08021545410156,1671100
2018-07-26,84.17750416441213,86.92404823384503,84.17750416441213,86.8117904663086,3212100
2018-07-27,88.15137994018198,90.07470974563016,87.38803174879523,88.8997573852539,3715600
2018-07-30,89.48349144970223,91.8333961854454,89.48349144970223,91.414306640625,3985900
2018-07-31,91.75108048281712,92.70900277057282,91.6088926401975,92.30487823486328,3831100
2018-08-01,91.71368458338085,92.73895832413662,91.18981679519987,92.05793762207031,2679300
2018-08-02,91.36195084466429,91.81846169772997,90.40402830369653,91.3395004272461,2627000
2018-08-03,91.29456765218778,91.61637019861598,90.11213556710314,91.047607421875,1692000
2018-08-06,91.09251503312532,92.07288778290197,90.57613270371074,91.70618438720703,1542600
2018-08-07,92.04294074639706,92.77635315781463,91.60140079264237,91.84088134765625,2058100
2018-08-08,91.63135210891538,92.1177929649249,91.23471290771732,92.03547668457031,1411600
2018-08-09,92.11778048064906,92.4096529482336,91.21972979623617,91.43675994873047,1897600
2018-08-10,91.0999919372738,91.86333444443643,91.08502119045998,91.74359130859375,1847400
2018-08-13,91.93817744162742,92.38720281292257,90.92786892879649,90.98025512695312,1989100
2018-08-14,91.2496735983307,91.30205979769677,89.902591743678,90.50878143310547,2703100
2018-08-15,89.87265090606562,89.87265090606562,86.2654715976289,86.34779357910156,3985400
2018-08-16,86.63966556129965,86.79682986969277,85.94367421856204,86.01851654052734,2747800
2018-08-17,86.31040870225847,86.60227557280182,85.75660504715692,86.39273071289062,1774000
2018-08-20,86.43037892897199,88.0355447308006,86.21183425650516,87.4778823852539,2461600
2018-08-21,87.85468505599749,88.77407793067023,87.25180278586446,87.80193328857422,2479700
2018-08-22,88.19379401743826,88.90217975236095,87.90742812967697,88.1862564086914,3889800
2018-08-23,88.1184352308857,89.23376559613904,87.63613176199529,89.20362091064453,2062700
2018-08-24,89.38448728097357,90.43952832253264,89.18854969123133,89.86679077148438,2959200
2018-08-27,90.23605280641415,90.71082443567747,89.99490106200668,90.45459747314453,2328800
2018-08-28,90.620398933554,91.60008122182951,90.15316486922832,90.24359893798828,2237200
2018-08-29,90.46965398602428,91.1931090696672,89.85923426739595,90.76355743408203,1956700
2018-08-30,90.99719022265835,91.1026937513614,89.33173509154729,90.0928726196289,1847300
2018-08-31,89.61056892443445,89.99490074260314,88.25408677351233,89.30912780761719,2575200
2018-09-04,89.38448794017954,90.61285375327226,89.12826097485599,89.64824676513672,2477400
2018-09-05,89.4221678951969,89.4221678951969,88.17872689636953,88.91725158691406,2324700
2018-09-06,88.57059580661681,89.60302974503055,87.85467819754507,87.94510650634766,1943500
2018-09-07,87.5306333349995,87.57584749111894,85.47330298889673,86.136474609375,3032400
2018-09-10,86.40024226756617,86.66400112107578,85.82750465029402,85.87271881103516,2543800
2018-09-11,84.49362453607534,85.30750807461276,84.08667989205111,84.81767272949219,3772500
2018-09-12,85.36027155361951,86.24951980530403,84.14698081355728,84.5237808227539,3762800
2018-09-13,84.7347837510091,85.45070143355602,84.04900500814892,85.17186737060547,3368500
2018-09-14,85.134189472351,85.98575536804199,85.134189472351,85.60895538330078,2774300
2018-09-17,85.64663011866179,85.92545840306134,84.96085144722409,85.01360321044922,2773400
2018-09-18,85.46577762340952,85.95561301728728,85.17940594752963,85.38288116455078,2521000
2018-09-19,85.2472181096351,85.2472181096351,82.30063990153494,82.41368103027344,2934800
2018-09-20,82.79050613536467,83.53656861269079,82.02936843655019,83.14469909667969,3175700
2018-09-21,82.81310504173015,84.3655192300371,82.67745680928991,84.14698028564453,5963200
2018-09-24,84.55390340757593,85.82748903213839,84.16957161219013,85.5034408569336,2757500
2018-09-25,85.90285910765984,87.34223781242464,85.76721088286268,86.57356262207031,2819800
2018-09-26,86.60371413058452,86.69414820407447,85.28491407712717,85.82750701904297,2692800
2018-09-27,86.098786755241,86.55094553578212,85.0362081589341,85.06635284423828,1943900
2018-09-28,84.40320023045211,85.63156616398179,84.08668960947074,84.94579315185547,2540000
2018-10-01,85.34519477114583,86.61124292355917,85.34519477114583,86.27212524414062,2021600
2018-10-02,86.3926765986652,86.89005520332437,84.96083589527936,86.43035888671875,2884700
2018-10-03,86.7393576641187,89.36188815804626,86.34748819926185,89.27899169921875,3310000
2018-10-04,89.18857168916705,89.57290935435735,87.95266797121445,88.69873046875,2576400
2018-10-05,88.90971741396166,89.51259387531923,88.27669051759871,89.20362091064453,2572200
2018-10-08,88.84943395020262,89.27898568541445,88.22394462100483,89.0302963256836,2306300
2018-10-09,88.99262781824832,89.78391017654175,88.2541029833858,88.68365478515625,2263600
2018-10-10,88.73637469808048,89.00013347297106,85.11156157148831,85.1944580078125,2576500
2018-10-11,84.78000425311217,84.85536310699031,82.26298288660776,82.48905944824219,3565200
2018-10-12,83.55163826131363,83.89829358876268,81.31344522910953,82.48905944824219,3078200
2018-10-15,82.48151166854882,82.52673157490999,80.78591179254339,80.79344940185547,2670600
2018-10-16,81.53196366023094,82.84322569365744,81.3510955697851,82.79047393798828,2644000
2018-10-17,82.85078704888974,83.38584236675644,81.7053118124472,81.97660827636719,2214700
2018-10-18,81.3963374044547,82.96382103087016,81.17025510522055,82.23283386230469,1841100
2018-10-19,79.5952284368699,80.52969076087473,76.92748393572478,77.44746398925781,4013500
2018-10-22,77.81673740212244,78.22368209097746,76.18895864670236,77.73384094238281,4927100
2018-10-23,76.18141312891463,76.40749540464749,73.80004037221437,75.20927429199219,3292200
2018-10-24,75.35244891635706,75.35244891635706,71.62966949169564,71.81806945800781,3379100
2018-10-25,72.91833639860943,75.10377751220919,72.76761295140608,74.22206115722656,4015800
2018-10-26,76.45271850960926,78.21614551802496,71.8180830601512,74.94551849365234,5267700
2018-10-29,75.51825285160555,76.88980457697502,73.31774230312472,74.24466705322266,2752000
2018-10-30,74.89276631054334,77.05560039135221,74.88523445015352,76.91241455078125,2554400
2018-10-31,77.71121254724848,78.82653701862627,77.17615738537654,77.4851303100586,2688200
2018-11-01,77.3495068404392,77.8845621733279,76.26432095429202,77.24400329589844,2147700
2018-11-02,77.65847411770318,78.05034354663064,74.25219925686194,74.61392974853516,2726700
2018-11-05,75.51070982738877,76.22663320245306,75.08869571123203,75.75186157226562,2226600
2018-11-06,75.75185879068889,76.08344458378554,75.05854826831488,76.02315521240234,2185200
2018-11-07,77.0028416377931,77.98252385372753,76.39995938960097,77.71122741699219,4212300
2018-11-08,77.42484772215711,77.67353705492624,73.76988956448383,74.35769653320312,2989400
2018-11-09,73.73222134800481,75.61622135075855,73.31774479710602,75.1640625,2096700
2018-11-12,75.65389579855021,76.06084044684991,73.4910619500438,73.6041030883789,1677300
2018-11-13,73.31774661920085,74.03366433823459,71.343312497422,71.4412841796875,2990200
2018-11-14,72.70731521677362,73.52119867573133,71.102143875154,72.04414367675781,2933400
2018-11-15,71.59199802363565,72.6470391444126,71.26794980260085,72.51892852783203,2618000
2018-11-16,73.17246837800204,74.30474400925489,72.83050197012999,73.41564178466797,3468800
2018-11-19,73.05086808022793,73.41563103567653,71.21946989766464,72.11617279052734,1987200
2018-11-20,71.02189960884859,71.76662142261154,69.9732153872261,70.3227767944336,4553500
2018-11-21,70.81670607826932,71.79700024376243,69.92759829245293,71.16626739501953,2447400
2018-11-23,69.67683205529106,69.90480380907871,67.62505148494226,67.63265228271484,2169900
2018-11-26,68.68893751816319,70.0567912408047,68.56735374154505,69.9655990600586,3324200
2018-11-27,69.68442686954423,69.8592104315877,68.932110227944,69.35006713867188,2675900
2018-11-28,69.77562014792393,70.46714781152228,68.39257061843728,70.39115142822266,3525700
2018-11-29,70.67231915235682,71.30305199430668,70.18597247361974,70.42914581298828,2290800
2018-11-30,70.09477347306328,71.13586231091182,69.59323104594189,71.06746673583984,4393700
2018-12-03,71.30305738204564,72.91407870295161,68.7801316213208,69.98079681396484,5780700
2018-12-04,70.39114656990503,71.31824672415672,69.3272668496585,69.45645141601562,3191800
2018-12-06,68.2405894133615,70.42914958488878,67.68584712318398,70.36835479736328,4165300
2018-12-07,70.96868062115327,72.19974881131235,68.30136910799658,68.65853118896484,3880700
2018-12-10,68.01262628778242,68.7497472992056,65.82406565195498,67.51107788085938,2610800
2018-12-11,68.14939980838295,68.86372409453658,66.43198468097823,67.19190216064453,2535900
2018-12-12,68.27098034472526,69.06129518173196,67.60985587937992,67.8226318359375,2570700
2018-12-13,67.79223026870828,68.28617773614037,66.58396439076988,67.50346374511719,3040700
2018-12-14,67.11589482881664,68.45335088273303,65.7100490016924,65.9836196899414,2867100
2018-12-17,65.97602571549696,66.11281107376486,64.49418916568601,65.24650573730469,4396800
2018-12-18,65.58848272084911,66.27240968410472,64.05345180128512,64.3878173828125,2708700
2018-12-19,64.79815467258194,67.02471290454983,63.95465168563322,64.71456909179688,3893400
2018-12-20,64.12182284872414,65.68725650635899,62.571590784555866,62.90595626831055,4929700
2018-12-21,62.66278834447049,63.833061840606774,62.039656306030096,62.601993560791016,5015200
2018-12-24,62.001664734013964,62.123254314349715,59.60792929768432,59.65352249145508,2322100
2018-12-26,60.04108237923439,64.0230483949185,59.98028758871455,63.985050201416016,3493300
2018-12-27,63.035145231291104,65.25410841810609,62.84516588364079,65.21611022949219,2737800
2018-12-28,65.54288584545249,66.0216317940174,64.19023359273945,64.56259155273438,2248900
2018-12-31,64.91976207613367,65.55049508798362,64.29662986379228,65.46690368652344,2580600
2019-01-02,64.83615702954424,67.20710157635104,64.59298367584944,66.96392822265625,3147800
2019-01-03,67.00951274696853,67.22228867921501,64.66896589683849,66.03681945800781,3182000
2019-01-04,67.2147265031292,69.26650802381421,66.8347676064519,69.03092956542969,3307200
2019-01-07,68.85613681820249,70.26198327212023,68.05822098877574,69.5096664428711,3474000
2019-01-08,70.13277937649691,70.34555532642989,68.52175235917471,69.4488525390625,2357300
2019-01-09,70.1403864079769,70.3607573773437,68.63574723189218,69.9048080444336,2588600
2019-01-10,69.72242822343964,70.66472426762371,68.67374419673688,70.6267318725586,2323700
2019-01-11,70.10239436964032,71.19667750287292,69.8136277862421,70.43675994873047,2102600
2019-01-14,69.75282931567688,70.78631759868028,69.39566715641254,70.54314422607422,2178600
2019-01-15,71.02186681506876,71.22704772311572,69.86679512449831,70.25434875488281,1953500
2019-01-16,70.00359418900032,70.95349095547103,69.8060140382157,70.66471862792969,2316100
2019-01-17,70.3227603381057,71.5310262804198,70.14797677654764,70.99148559570312,3069200
2019-01-18,71.67541384405988,72.7696968302579,70.59633245362018,72.42013549804688,4014900
2019-01-22,71.89580825508587,72.496143885333,70.53555498620362,70.6723403930664,4733500
2019-01-23,70.89269972899201,71.27265845465,70.07198749012035,70.39115142822266,2542400
2019-01-24,70.29237672049818,70.6951321135332,69.40327453613281,69.40327453613281,3194000
2019-01-25,70.10239653381716,71.14348570230834,69.61604974796853,70.68753051757812,2044800
2019-01-28,69.91241488070102,70.710330630489,69.84402508382762,70.29237365722656,2349500
2019-01-29,70.46714834418836,71.19666840724098,69.8288146654485,70.93829345703125,2056500
2019-01-30,71.46263354953037,72.3821329149824,71.16626622503384,71.83499145507812,3093300
2019-01-31,73.02807758610575,73.4080363725035,72.24536341376013,72.50373840332031,4044500
2019-02-01,72.62530018329882,72.91406668624361,70.98388173847752,71.59181213378906,2618100
2019-02-04,71.28026081030772,72.00978088378906,70.83190648942357,72.00978088378906,2758500
2019-02-05,72.00978692448078,72.60252167155026,71.73621614926245,72.32135009765625,2849300
2019-02-06,71.92618737204126,72.52652284967743,71.6906090215068,71.75140380859375,3127800
2019-02-07,71.7438047321636,72.35173517536185,69.42605433612546,69.7148208618164,5291500
2019-02-08,72.13135216614263,72.3213315002071,69.69961900920126,71.06746673583984,4248400
2019-02-11,70.66472331726297,72.4581289951874,70.57353693216487,71.60702514648438,4229500
2019-02-12,72.38214020018883,72.56451877260994,71.3638535566514,71.43224334716797,2486000
2019-02-13,71.63742936170307,73.20286355491736,71.50064396225156,73.04328155517578,2627100
2019-02-14,72.62530141153418,73.12684964891484,72.26053853001103,72.68609619140625,2701500
2019-02-15,73.56738017681533,74.1421253344467,72.96198124251708,73.5597152709961,2647300
2019-02-19,73.13824914310136,74.30306358498615,73.09993045529933,74.14213562011719,2108000
2019-02-20,74.14212425289475,75.19965322273008,73.62102175037951,74.67855072021484,3586900
2019-02-21,74.54827728802275,75.30693925542552,73.87391174439917,74.18810272216797,2054000
2019-02-22,74.93145218522005,75.17667658828154,74.33371806817087,74.6095962524414,2102500
2019-02-25,74.44866104959964,74.87013734538175,74.3413757491016,74.55594635009766,1661000
2019-02-26,74.58659450410494,75.32226758630792,74.47164430606479,74.9774169921875,2274400
2019-02-27,75.17665205500381,75.74373220578204,74.58658303747376,74.82414245605469,1881900
2019-02-28,75.04641024430144,75.14603065868147,73.5214210111314,73.84327697753906,2351200
2019-03-01,74.19577475347796,74.99275547972354,73.91989658490793,74.70155334472656,2879000
2019-03-04,75.41423965280431,75.41423965280431,73.29917558616128,74.54828643798828,2386200
2019-03-05,74.69387553751918,75.01573139639162,74.19576193882062,74.68621063232422,2511900
2019-03-06,74.6862327483462,75.68246024074531,74.36437679416606,74.79351806640625,2644600
2019-03-07,74.77818463427518,74.87780503226276,73.48309022738377,73.9122314453125,3638000
2019-03-08,73.00029949813451,73.14589762818821,71.91211089595862,72.27228546142578,3334100
2019-03-11,72.90833147526111,74.18043677296606,72.66310713248309,74.080810546875,2257400
2019-03-12,74.3643627442937,75.28395268152802,74.14212724269653,74.63257598876953,2362600
2019-03-13,75.1383575631847,75.3682521334169,74.62491407845077,75.16134643554688,2294500
2019-03-14,75.29162746210096,75.61348339768361,74.83183243318132,75.46022033691406,1663000
2019-03-15,75.1000173233416,76.479407735271,75.02338582192526,75.49850463867188,3785800
2019-03-18,75.55981785822713,76.07325538758106,74.90844127731148,75.65177917480469,2530800
2019-03-19,76.08859827320994,76.94688650227415,75.52917706612313,75.78206634521484,2932600
2019-03-20,75.59047808522577,76.10391565842305,74.98507918759819,75.23796844482422,3292600
2019-03-21,75.13069414424693,75.9736526116743,75.00041996720856,75.52152252197266,2124000
2019-03-22,74.8854547043727,75.08470130642455,73.1688843352591,73.55204772949219,1856900
2019-03-25,73.38347436614421,73.54440233281645,72.74742155981276,73.4601058959961,1357500
2019-03-26,74.0731572918101,75.33759193689924,74.0731572918101,75.1153564453125,2284700
2019-03-27,74.9084660673117,75.3222833589444,74.31073192826818,74.5406265258789,1657400
2019-03-28,74.18808800761293,74.54059759776786,72.92365359493444,73.3144760131836,2524800
2019-03-29,74.03482490908017,74.26472526379251,72.40255109977099,72.93131256103516,2900400
2019-04-01,73.57505504321419,73.78962566232083,72.54051478874383,72.85470581054688,2635300
2019-04-02,73.06159237642183,73.39877803043342,71.93509692131914,72.4332046508789,2594800
2019-04-03,72.77039563597639,73.85091928097559,72.6707752520882,72.83170318603516,2096100
2019-04-04,73.23021290055614,74.23410533743478,72.47155073869823,74.2264404296875,2146800
2019-04-05,74.21108816894854,75.19199143252135,73.82026569121498,74.93910217285156,2705200
2019-04-08,75.00807143978732,75.75907433997936,74.4946338434349,75.3299331665039,2332400
2019-04-09,74.82414656449798,75.28394146460806,74.30304411861071,74.61724090576172,2352800
2019-04-10,75.02340584753895,76.12691262502709,74.82415921338554,75.56749725341797,1792100
2019-04-11,75.6900931081983,76.37212931785572,75.22263915362508,75.49085235595703,1486200
2019-04-12,76.29551022344567,76.42579024999598,74.30306129789699,74.4639892578125,2223700
2019-04-15,74.2110996308554,74.45632986958177,73.59804157387155,73.75130462646484,1934400
2019-04-16,73.68232188034519,73.84324980432996,72.50984282944943,73.55204772949219,1829600
2019-04-17,74.07317553433288,74.49465190429255,73.5214191223167,73.91990661621094,1591600
2019-04-18,73.91989791588875,74.14213343605005,72.68611104162719,73.12291717529297,2400100
2019-04-22,73.71298604962124,74.62491108081535,73.43710789913607,74.44099426269531,1927300
2019-04-23,74.62490608987153,75.03872328792303,74.01950718049673,74.6402359008789,2461000
2019-04-24,74.60958631492663,74.60958631492663,72.06538127955628,72.24929809570312,2974100
2019-04-25,72.14967315423688,73.59803041408631,71.67454840866449,72.96964263916016,2745400
2019-04-26,72.6861034459795,73.20720595858302,72.03472676687763,72.73974609375,2091500
2019-04-29,72.99264600697687,73.50608368856372,72.70910291508321,73.07694244384766,2651200
2019-04-30,73.18422289389815,74.0578351392483,71.76651922182015,72.24163818359375,3303300
2019-05-01,72.22633741198034,72.71678634418416,70.33350832365666,70.37948608398438,3350700
2019-05-02,70.31048367450828,70.47141160039902,68.10346460236579,68.27971649169922,3708800
2019-05-03,68.8851295940287,69.40623215787416,68.60925142219223,68.63224029541016,2811100
2019-05-06,67.6819981678462,67.97320031343598,66.65512282817896,66.69343566894531,3427500
2019-05-07,66.2106494589186,66.4098961023966,65.02284035119015,66.32559967041016,3421700
2019-05-08,66.41755329153335,66.67044258036954,65.50562822503721,65.82748413085938,3095300
2019-05-09,65.4902965396177,65.95009151287377,64.15688936319202,65.71253204345703,3393700
2019-05-10,65.72019881265177,66.7624038997698,64.79294393375905,66.40222930908203,3094900
2019-05-13,65.59759057794784,66.37158249145622,64.93088982421672,65.74319458007812,3065600
2019-05-14,66.01141195161253,66.976985676525,65.94244532313878,66.60914611816406,2450300
2019-05-15,66.44820133158358,67.16855045092669,66.01906016088212,66.90033721923828,2059900
2019-05-16,67.05360785673813,68.02684050683581,67.05360785673813,67.66667175292969,2645700
2019-05-17,67.01631972141777,67.15567922167016,65.59176119156285,65.66143798828125,2562400
2019-05-20,65.522061723241,66.32724908458948,65.26657429382819,65.43689727783203,2106500
2019-05-21,65.57627089426366,67.04728646982132,65.56078913121827,66.70663452148438,2722600
2019-05-22,66.37373106812993,66.80729138420922,66.04081699490725,66.27307891845703,2111600
2019-05-23,65.26658335982954,65.30529071787412,63.49362333329684,63.694915771484375,3020000
2019-05-24,64.26785623309051,64.8175504616442,63.67170489460276,64.21366119384766,2661600
2019-05-28,64.20590959320025,64.4614029930835,63.7646054964999,63.88847732543945,3105100
2019-05-29,63.300061826089824,64.09750537680858,63.13747676391734,64.06653594970703,2232000
2019-05-30,63.811037027968965,64.27556658025536,62.967142363776944,63.532318115234375,2449600
2019-05-31,62.51035519306735,63.30779873091472,62.12324622076753,62.55681228637695,2785000
2019-06-03,62.64973724496274,63.69493066560774,62.40198764964825,63.6407356262207,3144800
2019-06-04,64.39173968414741,65.22015309436875,64.36077024088097,65.12725067138672,2781800
2019-06-05,65.55304030758786,65.71562538786063,64.10525634700022,65.67691802978516,3097000
2019-06-06,65.63046511612706,66.54404270174317,64.97238091872573,65.73111724853516,2837200
2019-06-07,66.07952780609948,66.53631965447602,65.4059616952015,66.21114349365234,2623700
2019-06-10,66.42792756268732,67.1789142961126,66.3272754108097,66.5053482055664,3026700
2019-06-11,67.0163327958962,67.50409409534659,65.58403015136719,65.58403015136719,2736700
2019-06-12,65.29756943915072,66.12598870150946,64.2136685304545,64.45367431640625,3232800
2019-06-13,65.10400218344523,66.38146332771578,65.04980714856421,65.99435424804688,3029700
2019-06-14,65.97887052353144,66.48985142196821,65.49885315255032,66.26532745361328,1830500
2019-06-17,66.18790829792633,66.962126451533,66.18790829792633,66.5130844116211,2003400
2019-06-18,66.84599524507428,67.90667628477884,66.84599524507428,67.20214080810547,2336600
2019-06-19,67.29503415441697,68.11570933656414,66.85373008470626,67.82150268554688,2901700
2019-06-20,68.95959456334137,70.67061557347668,68.59571117123392,70.32221984863281,4082600
2019-06-21,70.76354367644976,71.16613453584726,69.67963703017274,70.1286849975586,6129800
2019-06-24,69.95835756202995,70.6396674568106,69.16865168414567,69.49382781982422,2360800
2019-06-25,69.23057193606554,70.14414940961576,68.95185298435092,69.54800415039062,3343800
2019-06-26,70.4538568455514,72.39714619926579,70.08997334312664,71.81648254394531,3816200
2019-06-27,71.73906443886997,71.96358252886039,70.87193788983859,71.0345230102539,2086400
2019-06-28,71.32872901324485,72.49780028639752,71.23582659870081,72.42037963867188,4442600
2019-07-01,73.44233680475148,73.80622029333915,72.48230791836967,72.82295989990234,2668700
2019-07-02,72.5597181633233,74.44106830186122,72.04873140398,74.108154296875,4112200
2019-07-03,74.32494694928403,75.13013458338587,74.21655687419494,75.1146469116211,2035500
2019-07-05,74.85141237252668,75.37013712505318,74.07719420810535,74.94432067871094,1956000
2019-07-08,74.7507803508847,76.29147313712545,74.7507803508847,75.06820678710938,3044500
2019-07-09,75.0914190858024,76.136612439944,74.78173063466002,75.65660095214844,2369900
2019-07-10,76.04372161360327,76.61664149598757,75.4940273348969,75.95855712890625,1954600
2019-07-11,76.38436058409812,77.15083484921819,75.84240436998886,77.10437774658203,2446600
2019-07-12,76.84115767029792,77.92506435028501,76.84115767029792,77.67731475830078,1842400
2019-07-15,77.69278670704698,78.31216356215711,76.94953802500412,78.20377349853516,3089500
2019-07-16,78.19604880434561,78.79219430019118,77.27472713122191,78.49024963378906,2625600
2019-07-17,78.49798464442046,79.0012276674449,77.63860194996144,78.03345489501953,2254400
2019-07-18,77.57668381808264,78.91608429226012,77.29022678121152,78.90834045410156,2468000
2019-07-19,79.22574047557906,79.64381896306679,78.81540582308612,78.93927764892578,3972900
2019-07-22,79.44252358577856,79.86060208897462,78.60636657938643,79.39607238769531,1966800
2019-07-23,79.74447090722911,79.94576928381599,78.95477097879727,79.21800231933594,1873800
2019-07-24,79.00123983216322,79.60512919005374,78.4747711266248,79.29544067382812,2924400
2019-07-25,79.51995265850776,79.62059890064268,77.40634022596075,78.63734436035156,3649000
2019-07-26,79.24122791916984,79.46575189559063,77.78569989702558,79.21800231933594,2267300
2019-07-29,78.90054447109107,79.91476797138199,78.45149669736932,79.59733581542969,2275200
2019-07-30,79.2489557013055,80.24769763955958,78.65280452785679,80.21672821044922,1465900
2019-07-31,80.2322140378952,80.87481643417027,78.56764996325694,79.40380096435547,2415900
2019-08-01,78.93153971979245,80.20900087600756,78.51346710783885,78.96250915527344,2153200
2019-08-02,78.78445463389188,78.89284472165706,76.98052460537377,77.05020141601562,2075600
2019-08-05,75.79597686717533,76.1443727583669,73.54299865656382,74.0462417602539,3034800
2019-08-06,74.75850528306293,75.5172416955435,74.3559144300105,75.41659545898438,2164500
2019-08-07,74.0384780328097,75.66434083976854,73.59717393267346,75.35465240478516,2349800
2019-08-08,76.11337958841258,77.99472980935596,75.78046556884432,77.97150421142578,2311900
2019-08-09,77.83215085934783,78.16506490518883,77.081158297324,77.7624740600586,2005600
2019-08-12,77.47601372433235,77.53020876114097,75.72627896808582,76.11338806152344,1967400
2019-08-13,75.81145065107815,78.31217823151071,75.17659191373616,77.22052764892578,2267800
2019-08-14,75.57144510424575,76.41534017542348,75.19981773910348,75.50950622558594,2529800
2019-08-15,75.81141602005913,76.22175056559368,74.61911973470909,75.46302032470703,2089900
2019-08-16,75.90434294663663,76.72501223936156,75.61788012426315,76.51597595214844,2118400
2019-08-19,77.57858783199187,77.91456140571802,76.64879925237989,77.16448211669922,2747900
2019-08-20,77.19572899574165,77.89111512496763,76.61753808743036,77.10196685791016,1904500
2019-08-21,77.82862197364769,78.13334152872163,76.78944710065149,77.58641052246094,1988300
2019-08-22,77.54733062623878,78.0786375128021,76.73474327260664,76.9300765991211,1946100
2019-08-23,76.16437868582327,77.25043158119092,74.01571194215192,74.3673095703125,3305100
2019-08-26,75.0314488443154,75.32054436139678,74.304808510982,75.2502212524414,1568100
2019-08-27,75.77371659564632,76.17219234207514,73.71880591574117,73.85163116455078,2586000
2019-08-28,73.86724470856204,75.6799375742464,73.86724470856204,75.14081573486328,2318100
2019-08-29,75.87528037620987,76.93007918259022,75.82058728139312,76.6644287109375,2372500
2019-08-30,77.09416603899827,77.93800755142222,76.67224528278628,77.06291198730469,1932500
2019-09-03,76.00812360040233,77.82863212616579,75.81279022109986,77.71924591064453,2140100
2019-09-04,78.39899048107034,78.60995383725017,77.4379537374535,77.89112854003906,1664100
2019-09-05,78.60212910590889,79.30533027097498,77.93799699044094,77.97706604003906,2668700
2019-09-06,78.23490769015368,79.21157439638745,77.68016171634495,78.84435272216797,2117500
2019-09-09,79.34441920880533,80.27420201907701,78.92249840400828,79.82884216308594,2396100
2019-09-10,80.02416233366849,81.18835334709084,79.8913370914178,80.44608306884766,2367200
2019-09-11,80.70391786473948,81.43055807751739,79.77412932336236,80.06322479248047,1924500
2019-09-12,79.25846707558568,80.1726257814218,78.68027603059262,79.84446716308594,1868500
2019-09-13,80.42263887320327,80.81330553323805,79.76631578457277,80.29762268066406,1688400
2019-09-16,79.78193845679618,82.03999106738186,79.71161536468091,81.28209686279297,4654400
2019-09-17,81.04770941344857,81.20397369591402,79.66474607311828,79.85226440429688,2464500
2019-09-18,79.42252920426225,80.59452912573853,79.03186256377016,80.46951293945312,1814700
2019-09-19,80.84456787684314,81.25085862208478,80.15699066952546,80.53984832763672,1332700
2019-09-20,80.80550229371713,81.2899311686742,80.37577248178357,80.68830108642578,9381800
