Date,Open,High,Low,Close,Volume
2008-05-23,25.93621059098449,25.93621059098449,25.452975909261408,25.611413955688477,433900
2008-05-27,25.69855414124057,26.22932118748826,25.500507322273677,25.912445068359375,655500
2008-05-28,26.039737895306008,26.278414999220036,25.816973002978788,26.135208129882812,339100
2008-05-29,25.991997259306963,26.413663214085496,25.77719002331284,26.03973388671875,261000
2008-05-30,25.984048914390765,26.039740142278173,25.220280901982633,25.633989334106445,827600
2008-06-02,26.31024693555696,26.31024693555696,25.602170009937566,25.936317443847656,422500
2008-06-03,26.17499035164188,27.00240411508959,25.928355622810475,26.21476936340332,1160300
2008-06-04,26.302288355643103,26.835333857921565,25.92040433126202,26.167036056518555,529700
2008-06-05,26.119295940694897,26.604604680869837,25.649896375327796,25.801057815551758,941500
2008-06-06,25.411224856454936,25.657858106383756,24.894090035324602,24.973648071289062,1195500
2008-06-09,25.005462970960046,25.037285869724805,23.907544890349715,24.567886352539062,1595000
2008-06-10,24.345124808606737,25.045245368517104,24.201917951075277,24.957731246948242,1126700
2008-06-11,24.758843751125266,24.910005260918208,24.154193159535875,24.289443969726562,742800
2008-06-12,24.42468665248145,25.085028266628136,24.058713368903266,24.623584747314453,672900
2008-06-13,24.846352929408617,25.42713507896262,24.631542594377223,25.029338836669922,436200
2008-06-16,25.005473056481943,25.21232729303482,24.77475049812486,24.9656925201416,418300
2008-06-17,25.013427292578896,25.013427292578896,24.615631063767086,24.790660858154297,448800
2008-06-18,24.496295458368973,24.711104294602645,23.86777661251923,24.551986694335938,551200
2008-06-19,24.53606514512156,24.53606514512156,23.78820800420156,24.297388076782227,474600
2008-06-20,23.95528557100965,24.74292179657042,23.589312309679386,24.010976791381836,944600
2008-06-23,24.16213853908659,24.5758453770206,23.87572482880993,24.15418243408203,406000
2008-06-24,23.875722190691544,24.178046560100498,23.549529508906208,23.90754508972168,496100
2008-06-25,24.082581988110345,24.24169955548583,23.645005263515635,24.03484535217285,514100
2008-06-26,23.96324269523863,24.05871292922941,23.469974761379582,23.49384307861328,502100
2008-06-27,23.517713732183875,23.637052302964165,22.881240343040812,23.215389251708984,1128500
2008-06-30,22.54708550027913,23.3824567933548,22.54708550027913,23.04035186767578,433000
2008-07-01,22.952844337609285,24.58380838469092,22.67438665415156,24.31330680847168,1236200
2008-07-02,24.448554065234138,24.464466277412743,22.76985513466504,22.873281478881836,1255600
2008-07-03,23.01648402129518,23.69273773687819,22.43570204334168,23.509750366210938,632100
2008-07-07,23.716611929664058,24.003025714404473,22.531179290281734,22.65847396850586,838500
2008-07-08,22.666423877086313,23.605223010363936,22.165201408330077,23.39836883544922,807100
2008-07-09,23.637051966889043,24.050760422685993,22.905108338517532,23.14378547668457,626900
2008-07-10,23.167648549086774,23.995063755765646,22.586865014165916,23.541576385498047,735200
2008-07-11,23.247209043161728,23.501799882130673,22.586867421477145,22.905105590820312,614100
2008-07-14,23.247206671485387,23.549532598023745,22.881234938537997,23.414281845092773,842500
2008-07-15,23.263121255123295,23.509754470639404,22.642558645870583,22.905105590820312,782100
2008-07-16,22.92898144115348,24.154194931278088,22.92898144115348,23.987119674682617,751800
2008-07-17,24.567898866926047,26.628485343705957,24.074632303774724,26.119306564331055,1240300
2008-07-18,26.32614597359717,26.517089436640074,25.530553774981293,26.342058181762695,912500
2008-07-21,25.665809175218893,27.296776003258447,25.665809175218893,26.27841567993164,706900
2008-07-22,26.087471561557983,26.69212035833312,25.84083686244324,26.254545211791992,1232000
2008-07-23,26.708046479808466,30.367771656178252,26.708046479808466,29.98588752746582,2756600
2008-07-24,29.99383891224543,30.02566334175178,26.930805858513725,27.074012756347656,1601100
2008-07-25,26.954670810685045,28.665192614746232,26.01587155508365,28.203750610351562,826500
2008-07-28,28.10030818984835,28.140087181433802,27.36040741357733,27.638866424560547,738400
2008-07-29,27.742312775697183,28.601554230048023,27.408165344524,28.56177520751953,709800
2008-07-30,29.17437932546881,29.333498453222685,28.00486026160943,28.832277297973633,721000
2008-07-31,28.55380846977926,28.83226760850486,27.949159629448776,28.402647018432617,1013500
2008-08-01,28.402639770368566,28.87999383644812,27.86959146280137,28.243520736694336,462400
2008-08-04,28.291266258153332,28.474252142218813,27.861645642550506,28.203750610351562,449200
2008-08-05,29.02321208026291,29.238022404982633,28.54585782640419,28.848180770874023,646800
2008-08-06,28.85614410490599,29.19029154173869,28.3071863008473,28.832277297973633,684300
2008-08-07,28.633379314934494,28.951614537363564,28.163979554527536,28.72089195251465,426000
2008-08-08,28.80044687951379,29.802892016607398,28.776577042597637,29.659685134887695,674700
2008-08-11,29.834708213741735,31.338377022123364,29.61989795040958,31.091745376586914,1031900
2008-08-12,30.821257301271313,31.338390647517457,30.320033135572622,31.08380126953125,753400
2008-08-13,30.916734149946727,31.163365955290097,29.898376420913745,30.22456932067871,825300
2008-08-14,30.081347032069534,31.2667779019228,29.906315748623864,30.598480224609375,680100
2008-08-15,30.765568386425446,33.1125674686521,30.765568386425446,32.619300842285156,1274900
2008-08-18,31.40203536633941,31.592975857164213,30.049527577395445,30.455278396606445,724100
2008-08-19,30.27227909933066,30.320015718385296,29.436907993004283,29.771055221557617,519300
2008-08-20,29.84293653385099,29.970709223929166,29.05234396597392,29.68321990966797,567700
2008-08-21,29.459613631728978,30.290137504187406,29.04435169549976,30.186321258544922,466000
2008-08-22,30.561658429733683,30.561658429733683,29.691206066177706,30.449857711791992,552800
2008-08-25,30.314101959020135,30.40993377100609,29.62732253816181,29.858911514282227,462600
2008-08-26,29.87487732387466,29.986678035134318,28.980468587456482,29.427671432495117,333600
2008-08-27,29.547459476141544,29.946749469062375,29.323858054934963,29.73113250732422,291900
2008-08-28,29.85092890712019,30.346047781099283,29.66725582558507,30.21827507019043,307700
2008-08-29,30.09049715235911,30.290142169003563,29.427674234855754,29.547462463378906,387600
2008-09-02,29.79502866722743,30.984911471597986,29.79502866722743,30.194318771362305,465000
2008-09-03,30.23424138627879,31.312323242582966,30.09848119275701,30.97692108154297,614300
2008-09-04,30.921028360518388,30.929012822655242,29.499553439147256,29.84294319152832,517400
2008-09-05,29.451627708569017,29.64328517955274,28.669019768314218,29.55544090270996,678500
2008-09-08,29.747096048119154,30.881077844623032,29.747096048119154,30.593591690063477,825500
2008-09-09,30.425896681752278,30.489784543786556,29.092269548366474,29.379758834838867,606000
2008-09-10,29.62733331602006,30.20231221173599,29.299915455146856,29.65129280090332,416000
2008-09-11,29.100258481080644,31.048795923871495,28.916585419010282,30.74533462524414,417900
2008-09-12,30.60159026600327,31.328298060742426,30.29812896434056,31.28038215637207,413500
2008-09-15,29.994679875057056,30.401954524468618,29.15616804721393,29.571430206298828,660100
2008-09-16,28.716942923233788,31.671690237761197,27.85447790147205,31.368228912353516,766600
2008-09-17,30.825190099753623,31.16857978042633,29.707179807205893,30.154382705688477,650400
2008-09-18,30.377985606771347,30.433885966147535,28.173902979243234,29.004426956176758,1443400
2008-09-19,31.200527061616448,32.73380257523088,29.27594896985787,30.4259033203125,1386200
2008-09-22,30.52973133943174,31.943219152490585,30.13044110002561,30.33807373046875,682500
2008-09-23,30.417901229203427,31.4640417443848,29.73112219224007,29.97069549560547,769200
2008-09-24,30.082507229938017,30.809217956652176,28.341605627237048,28.756864547729492,637400
2008-09-25,28.956513934018528,28.964501441203698,27.718715352020027,28.086061477661133,800100
2008-09-26,27.487126736721766,27.878432342582464,26.85625074638686,27.758644104003906,704200
2008-09-29,27.247552646715434,27.247552646715434,25.65837992522273,26.433000564575195,673200
2008-09-30,26.968048026573655,26.968048026573655,26.02572334579219,26.568758010864258,652700
2008-10-01,26.30523047082698,26.87222472329414,25.977812713425056,26.536819458007812,428600
2008-10-02,26.20140864129553,26.321193803179995,25.211168186144278,25.55455780029297,748600
2008-10-03,25.929898207056496,26.33717273942374,24.6042537689209,24.6042537689209,589600
2008-10-06,23.989343987811587,25.1872139906423,23.039033359078154,24.87576675415039,797800
2008-10-07,25.442758552969178,25.482686942548394,23.20673370361328,23.20673370361328,847600
2008-10-08,22.655719211326844,24.492452921572223,22.655719211326844,23.797687530517578,1409300
2008-10-09,23.989350007672826,24.564327204974347,23.246670175843246,23.358470916748047,1499400
2008-10-10,22.048799842661477,24.787930176499078,21.88109720835976,24.15705108642578,1125200
2008-10-13,24.979589779038037,26.36113166809082,24.86778751270966,26.36113166809082,704100
2008-10-14,27.06388393497654,27.135756278666015,23.949421293392792,24.460512161254883,1022700
2008-10-15,24.00531816576502,24.11712041918296,21.960953469293166,22.136640548706055,1047300
2008-10-16,22.16859192634612,23.669922397285625,22.15261995290061,23.310562133789062,1207200
2008-10-17,22.839396337745264,24.947647791848485,22.799466409798757,23.837621688842773,862400
2008-10-20,24.093154277184745,24.883748150555974,23.717822293817655,24.700075149536133,387100
2008-10-21,24.316767837942717,24.91570299135834,23.677902760396865,23.7657470703125,556400
2008-10-22,22.48003484452052,24.117125351878453,21.793256831315077,23.494232177734375,1423500
2008-10-23,23.118891326975657,24.10114434942097,21.865119462821603,22.88730239868164,1050700
2008-10-24,21.29812714449789,22.967159347516255,21.274169197862328,21.48978614807129,957600
2008-10-27,21.16237647860658,22.02484308171352,20.36379623413086,20.36379623413086,604500
2008-10-28,21.21827857937749,24.484472167035353,20.044366072772334,22.000886917114258,769600
2008-10-29,21.984914462001417,23.837620367211283,21.681453119116846,22.759536743164062,838400
2008-10-30,23.286601425920903,23.61401922706405,21.984916207128762,22.344276428222656,805800
2008-10-31,22.32030671186269,23.829622093282012,22.18454808072332,23.813650131225586,749200
2008-11-03,23.67789432063379,24.444531835793892,23.41436300799101,24.005311965942383,443300
2008-11-04,24.380655448161185,24.380655448161185,23.25465742364258,23.59006118774414,428100
2008-11-05,23.238684477019397,23.246670461921,21.777282749785925,21.817211151123047,554600
2008-11-06,21.577635394284638,21.673464156536532,20.83495563256426,20.94675636291504,738100
2008-11-07,21.15438593194975,21.841165281526216,21.034599225741683,21.385974884033203,347900
2008-11-10,21.56165500816876,22.12864594578043,20.659260487280996,20.826961517333984,398200
2008-11-11,20.619342032938356,20.659271959770148,19.780833370693262,20.068321228027344,500800
2008-11-12,19.645069902066936,19.788814557462764,18.61490088717723,18.678787231445312,362100
2008-11-13,18.806558771545852,19.325637000593048,17.137526415895977,19.213834762573242,656600
2008-11-14,18.974263001284832,19.42146742237123,18.247555245830444,18.32741355895996,540700
2008-11-17,18.19963771312245,18.574969739662215,17.968048797499566,18.10380744934082,807800
2008-11-18,18.095826685379404,18.862464447196263,17.984025948036223,18.78260612487793,508600
2008-11-19,18.52706147913177,18.902393629446973,16.490681029964087,16.522624969482422,623600
2008-11-20,16.362904970110456,16.96184000498933,15.74799796874054,15.883756637573242,923500
2008-11-21,16.139303690569694,17.42501818683754,15.819871943314839,17.377103805541992,1091000
2008-11-24,17.41703963946694,18.2954784618706,17.089621768333874,17.8083438873291,804300
2008-11-25,18.319431599813985,19.804789848381464,18.151728953083367,19.669031143188477,650700
2008-11-26,19.205855795575125,21.74534141838447,19.205855795575125,21.553682327270508,628000
2008-11-28,21.46583840036558,22.83939753000775,21.42590999350574,22.0727596282959,370100
2008-12-01,21.21028596047219,21.769292611565426,20.108246148212253,20.17213249206543,773200
2008-12-02,20.499553133801268,21.362019661059257,20.132205461599654,21.210289001464844,462500
2008-12-03,20.842939952338423,22.04081004703407,20.523508231720367,21.721378326416016,444200
2008-12-04,21.441879640551193,22.424132965238886,20.954745209192016,21.513751983642578,661000
2008-12-05,21.226259333492077,22.112683745955795,20.611352281185344,21.992897033691406,555200
2008-12-08,22.727586405207614,25.043469658015105,22.727586405207614,24.548349380493164,960600
2008-12-09,24.284821145164923,25.47470533225809,23.925459484592526,24.412593841552734,952900
2008-12-10,24.572307643010976,25.235129000357915,23.965386643497915,24.220932006835938,517000
2008-12-11,23.96539184758268,23.973377832317464,21.13043123990984,21.73735237121582,739500
2008-12-12,21.10647319973644,22.519960403442383,20.595382401042155,22.519960403442383,679700
2008-12-15,22.456074053605597,22.847378136752248,21.944981731740587,22.519960403442383,458200
2008-12-16,22.79147937178234,22.855365726106132,21.521736746822512,22.088727951049805,848700
2008-12-17,21.9369978578107,24.380654401265687,21.737352804969852,23.82164764404297,680400
2008-12-18,23.981368533008236,24.50843144378458,23.102929840657282,23.52617645263672,610800
2008-12-19,23.57409031117562,25.498668670654297,22.9991115327946,25.498668670654297,1768300
2008-12-22,24.955622083648283,25.243111337466406,23.470262969815042,23.933439254760742,1389500
2008-12-23,24.302523236617695,25.27333967695688,23.572403126944835,23.700777053833008,637900
2008-12-24,23.708796077318798,24.24635599578807,23.644609886918865,24.126007080078125,197100
2008-12-26,24.166124096092016,24.67961361271651,24.02170478696151,24.599380493164062,341500
2008-12-29,24.751826246055224,24.8801986406604,24.02170767786841,24.41484832763672,489100
2008-12-30,24.575309367101337,25.12089272744381,24.206239170586976,25.112869262695312,627900
2008-12-31,25.17705879293255,26.316364923046162,25.10485066124839,25.90717887878418,477300
2009-01-02,25.963343912286728,26.974276209377162,25.369621162281327,26.829856872558594,454100
2009-01-05,26.56508958079494,27.399511718390887,26.524973779315022,27.16683578491211,788100
2009-01-06,27.118696037395832,28.057421743719626,27.110674101044847,27.680326461791992,649000
2009-01-07,27.182871870419294,27.375428864939614,26.436706630217003,26.677404403686523,627500
2009-01-08,26.541019038413843,26.861948490655514,26.091714132508375,26.79776382446289,605600
2009-01-09,26.781715042919046,26.797761973518647,25.369617286864447,25.995433807373047,443100
2009-01-12,25.963340691000056,25.963340691000056,24.519149032315852,25.008569717407227,489600
2009-01-13,24.9925173903793,25.24123864683044,24.190189374442124,24.471004486083984,776300
2009-01-14,24.599379530089017,24.599379530089017,22.978676393794764,23.39588737487793,975800
2009-01-15,23.347752198109813,23.877288716534764,22.457167357886178,23.700777053833008,777900
2009-01-16,23.997631626777263,24.495075686426873,23.12309393809859,24.43891143798828,650500
2009-01-20,23.973554956420013,24.29448731360365,22.5052950844848,22.593551635742188,490500
2009-01-21,22.81018836524614,23.13111930252232,21.807278229808443,23.026817321777344,646500
2009-01-22,22.858327403257167,23.09902675163725,21.98378965114695,22.376930236816406,658600
2009-01-23,21.8875101206023,22.68983818400726,21.87948665632993,22.29669761657715,604500
2009-01-26,22.433100089878657,23.18728917269463,22.280658804132365,22.673799514770508,731800
2009-01-27,22.826237653242575,23.588448516740073,22.68984179951698,23.46809959411621,406100
2009-01-28,24.053799609797522,24.599383042921197,23.973566481928813,24.43089485168457,399400
2009-01-29,24.021697135676988,24.430884537774375,22.898438410676565,23.10704231262207,714800
2009-01-30,23.155188039540228,23.163211503687844,22.23250955671535,22.553442001342773,548400
2009-02-02,22.232513524987528,23.02681978386456,21.807280561499365,22.665771484375,689600
2009-02-03,22.78611485883469,23.492164354725798,22.12018268107331,23.099023818969727,831100
2009-02-04,23.31565252301474,23.700771147059537,22.633673379759603,22.705883026123047,671900
2009-02-05,22.46519036666631,24.06984682142819,22.3448414386231,23.524263381958008,835400
2009-02-06,23.532281702373922,24.607401414407587,23.508211309900577,23.941469192504883,666100
2009-02-09,23.813097485855078,24.214261522933985,23.387863055636466,24.01367950439453,463500
2009-02-10,23.813101521449617,24.318567620489613,22.513329147701658,22.86635398864746,856800
2009-02-11,22.874371828602648,23.058906904270323,22.120183068080063,22.497278213500977,420600
2009-02-12,21.879486708582725,22.633673988154623,21.32587991502176,22.537395477294922,562100
2009-02-13,22.168317325771838,22.649714331056295,21.2536640869546,22.248550415039062,798700
2009-02-17,21.710998787019534,22.176349041586327,21.029019569899372,21.79925537109375,1062900
2009-02-18,22.112163848651505,22.224490832621463,21.285766816247037,21.39809226989746,1156000
2009-02-19,21.5665777169499,22.232509949782553,21.13332135755387,21.149368286132812,636100
2009-02-20,20.86052672389679,21.21355145079055,19.737267898673863,21.117271423339844,943000
2009-02-23,21.069132538411193,21.309830315713537,20.130408758421417,20.210641860961914,603100
2009-02-24,20.339016727765,21.285764088103562,20.250760151025844,21.173437118530273,693900
2009-02-25,21.54250864631418,21.863439563196316,20.876576419914002,21.301809310913086,765700
2009-02-26,21.622744368753345,21.622744368753345,20.748206558211944,20.852508544921875,662600
2009-02-27,20.347039971598534,21.19750728170574,20.21866760517931,20.780296325683594,834300
2009-03-02,20.322970249011266,20.62785424672819,19.255873961522976,19.464479446411133,731800
2009-03-03,19.81750515057468,20.170528421089486,19.183665202038632,19.368200302124023,5222300
2009-03-04,19.424363618398008,20.77227514424699,19.424363618398008,20.5235538482666,1234900
2009-03-05,20.15448944452845,20.395187344795236,19.03122849576364,19.32809066772461,868600
2009-03-06,19.44843326781387,19.705178019021535,18.83064025377078,19.472503662109375,788300
2009-03-09,19.095407024697767,19.73727038446332,19.039244305911133,19.15157127380371,904700
2009-03-10,19.416345812609908,20.884606566144306,19.416345812609908,20.876583099365234,617100
2009-03-11,21.04506925022067,21.366000238361806,20.587742400829594,20.96483612060547,1022800
2009-03-12,20.74017628537131,21.333898740985934,20.16249922453189,21.165409088134766,1154100
2009-03-13,21.10123027559082,21.26169652184577,20.002041538798867,20.31494903564453,819200
2009-03-16,20.868550519228055,20.868550519228055,20.02610523916155,20.234710693359375,610100
2009-03-17,20.06623022475941,20.387161226830145,19.352158553862054,20.1705322265625,906200
2009-03-18,20.258785140616794,21.382044208686114,19.681109441977576,21.12529945373535,1145400
2009-03-19,21.285765939793727,21.486347973235855,20.499483205657786,20.69204330444336,596300
2009-03-20,20.75622749736369,20.75622749736369,19.584827738973992,19.913782119750977,712100
2009-03-23,20.515530905733037,22.01588524554185,20.18657648096503,21.9597225189209,775600
2009-03-24,21.646810829525265,21.839369381514537,21.125297893264403,21.149368286132812,709200
2009-03-25,21.38328867281492,22.915851478190074,21.26229715579673,22.39155387878418,1455800
2009-03-26,22.569013316672482,23.63374137878418,22.464154387490986,23.63374137878418,874000
2009-03-27,23.55307239723593,23.57726977402178,22.73032773972849,22.819055557250977,964500
2009-03-30,22.28668961208349,22.47221154740472,20.754127069649943,21.318756103515625,741400
2009-03-31,21.47201398224277,21.79465850257334,20.608937774934162,21.342954635620117,578000
2009-04-01,20.971913449810856,21.641401394553665,20.33468918728352,21.463947296142578,587000
2009-04-02,22.044705252082526,23.62566552574178,22.036638947700204,22.89971351623535,684300
2009-04-03,22.899715557011262,23.24655898390981,22.617402570922103,22.98844337463379,729000
2009-04-06,22.76258646765953,22.97230573894007,22.214091687183558,22.770652770996094,429500
2009-04-07,22.21410521923373,22.520617240289276,21.43169024235784,21.78660011291504,662000
2009-04-08,21.947912994630062,22.3431542503473,21.520409595634874,22.093103408813477,447400
2009-04-09,22.74646142978982,23.803122831170494,22.520609491960553,23.649866104125977,612200
2009-04-13,23.23042781328107,23.73052799111202,22.80292438585946,23.456279754638672,624500
2009-04-14,23.173962342064044,23.415946864649708,22.504474445010533,22.883583068847656,458600
2009-04-15,22.689995087875733,23.867649418520795,22.48834208605551,22.867450714111328,672000
2009-04-16,23.109434874170628,23.33528680153234,22.423814325474698,22.98844337463379,970700
2009-04-17,23.044908394978403,23.690199024509887,22.649668634404513,23.052974700927734,855900
2009-04-20,22.53673600956546,22.77871895442844,21.278420388505825,22.060834884643555,823700
2009-04-21,21.915646699305892,23.33528391309176,21.915646699305892,23.294952392578125,910400
2009-04-22,21.334890297992104,24.85978425356199,21.334890297992104,24.012842178344727,1486600
2009-04-23,24.190295134075946,24.50487334046829,23.206228989406053,23.96444320678711,1138300
2009-04-24,24.0773806220165,26.327828434294208,23.698271806637504,26.029382705688477,1493000
2009-04-27,25.287285642510316,26.12616129379379,25.08563264940974,25.432476043701172,983700
2009-04-28,24.722651897898015,25.690586694263494,24.714585595104474,25.30341339111328,520600
2009-04-29,25.303419714234956,26.14229541402206,25.037237809491216,25.900312423706055,554200
2009-04-30,26.2148883964778,26.577864389671262,25.666392023869985,25.722854614257812,690300
2009-05-01,25.666394797548257,25.714791089040673,25.32761768012062,25.593799591064453,520600
2009-05-04,25.884177822312765,26.618194580078125,25.62606224224014,26.618194580078125,508900
2009-05-05,26.456873886380592,26.803717304361122,25.682527078462495,26.077768325805664,673300
2009-05-06,26.706926602011684,26.844049179384257,25.811586696171297,26.690793991088867,1210100
2009-05-07,26.86824444931042,26.86824444931042,25.327614250277403,25.49700355529785,559800
2009-05-08,25.771252640653543,26.795650195245717,25.65832592050411,26.618194580078125,608500
2009-05-11,26.279414804007985,26.368139520326313,25.634124419230577,25.73091697692871,347000
2009-05-12,25.819655774694954,26.14230189306724,24.843655728241856,25.32762336730957,409800
2009-05-13,24.92430985381893,24.92430985381893,24.0128389941037,24.609731674194336,950100
2009-05-14,24.730724302320265,25.142096615345945,24.238690479948122,24.561336517333984,515200
2009-05-15,24.464541311442236,25.47280628724927,24.35161612646873,24.77911949157715,693700
2009-05-18,25.021111386487537,25.577672709525427,24.883987247806306,25.42441749572754,785000
2009-05-19,25.44054229098126,25.779317841679728,25.061433680168758,25.16629409790039,596000
2009-05-20,25.424404448710863,25.67445367734475,24.21448674188314,24.311279296875,579900
2009-05-21,24.02091168901787,24.246762118683545,23.35142362959766,23.762794494628906,507800
2009-05-22,23.835386211262545,23.835386211262545,23.03684044128268,23.133634567260742,389600
2009-05-26,22.98843853275514,24.37581040964745,22.770652956365108,24.117694854736328,477100
2009-05-27,24.149966405700134,24.529073534148633,23.60953624385329,23.73859405517578,583100
2009-05-28,23.95637627955184,23.988639958545875,22.601267915016912,23.980573654174805,662900
2009-05-29,23.996712806748064,25.069506964804233,23.996712806748064,25.013044357299805,914000
2009-06-01,25.400216156776395,26.33588765653254,25.206629427392887,25.989044189453125,399400
2009-06-02,25.795454365188444,27.223158139051993,25.65026394228836,27.2070255279541,624400
2009-06-03,26.860182585635084,27.610332092362906,26.682730014191566,27.368349075317383,839100
2009-06-04,27.49741767419058,27.691006009942093,26.86826096771703,27.223169326782227,475700
2009-06-05,27.666796499555637,27.666796499555637,27.06183737896631,27.27962303161621,449900
2009-06-08,27.021504244680923,27.610330684357162,26.844048605305865,27.336082458496094,258200
2009-06-09,27.303818629715373,27.473209510930143,27.12636605827186,27.368349075317383,430100
2009-06-10,27.642597315163908,27.98944076782219,26.860182585635084,27.368349075317383,410800
2009-06-11,27.4812770897458,27.66679752436064,26.932780553936137,27.408681869506836,427000
2009-06-12,27.29575335050204,27.29575335050204,26.68272951368685,27.2070255279541,359200
2009-06-15,26.658534409111592,26.908585315844547,25.9729152232376,26.263296127319336,352200
2009-06-16,26.311687079989195,26.682731001974616,25.698663208981262,25.80352210998535,459400
2009-06-17,25.698665773089996,26.013244045980173,24.92431724333402,25.42441749572754,440200
2009-06-18,25.367954153958507,25.448614142684452,24.8113913085036,25.013044357299805,335200
2009-06-19,25.27921807808083,25.47280475718889,24.666192824993562,24.94850730895996,830400
2009-06-22,24.75492578537008,24.843652070216592,24.335487124037602,24.521007537841797,443900
2009-06-23,24.666192824993562,25.045299879268907,24.254820554955124,24.94850730895996,448300
2009-06-24,25.394161508028034,26.05048906370541,24.940405387628783,25.467086791992188,393900
2009-06-25,25.46708707016306,26.496142492465687,25.345545444057105,26.277366638183594,648200
2009-06-26,26.204446854063665,26.32599005116868,25.83171737088112,25.89653968811035,329000
2009-06-29,25.7993072995944,26.439429042338624,25.783101333717998,26.374605178833008,591200
2009-06-30,26.285472358769553,26.552866143471796,25.896538473634088,26.018081665039062,554700
2009-07-01,26.269271919176436,26.269271919176436,25.70207693709153,25.742591857910156,705700
2009-07-02,25.394166238241397,25.920847740710638,25.13487697828644,25.783100128173828,432900
2009-07-06,25.483291824268395,25.734478045709963,24.980917835899714,25.19969367980957,446800
2009-07-07,25.159187197578078,25.232112503291667,24.81886961941002,24.859384536743164,466700
2009-07-08,24.96472568656287,25.142988270813596,24.42183803954606,24.73784828186035,453000
2009-07-09,24.891780643828703,24.956602928884823,24.36509938456206,24.640594482421875,457700
2009-07-10,24.535268096062826,25.183491190938213,24.470445786575286,25.078155517578125,239500
2009-07-13,25.126771189078934,25.637246669409652,24.519061474383175,25.621042251586914,227600
2009-07-14,25.53191178851767,26.25306172319039,25.151080911904995,26.115312576293945,615500
2009-07-15,26.455628651337893,27.468478092951575,26.455628651337893,27.37934684753418,707000
2009-07-16,27.10385687550858,28.11670651143213,27.071444945325798,27.962751388549805,447200
2009-07-17,27.96275231113318,28.95939910581979,27.79259430851718,28.66769790649414,740400
2009-07-20,28.81354267802448,29.567102926868706,28.756823355291797,29.202476501464844,483400
2009-07-21,29.445560913915205,29.534692164852864,27.541405082137842,28.570457458496094,1065900
2009-07-22,29.11335700711976,29.13766441496918,27.541415116416108,27.857423782348633,1042600
2009-07-23,27.914136420556364,29.16196790653001,27.590023302572742,28.497535705566406,596000
2009-07-24,28.1410109515488,28.764926632522915,27.67105037725218,28.692001342773438,452400
2009-07-27,28.489431658535757,28.756825420021116,28.141011170463525,28.56235694885254,418000
2009-07-28,28.31928072499721,28.764934014062888,28.035680929430136,28.213943481445312,370000
2009-07-29,27.784486425228536,28.327372238379954,27.638635859402832,28.24634552001953,278100
2009-07-30,28.578561862335963,28.76492579941561,28.076189375818153,28.16531753540039,442200
2009-07-31,28.262549775147065,28.716304316117665,28.132905179016753,28.238239288330078,333100
2009-08-03,28.57856772911673,28.773033142089844,28.173427845955406,28.773033142089844,514900
2009-08-04,28.635275626346154,29.121442055538616,28.311162612904,28.878358840942383,552800
2009-08-05,28.959411713555355,29.04853992684371,28.116719679957136,28.473241806030273,209700
2009-08-06,28.756837960333943,28.764939400136917,28.157229412810082,28.367900848388672,376900
2009-08-07,28.724415410905205,29.161967182020888,28.529946926752114,29.07283592224121,494800
2009-08-10,28.87837280529429,28.87837280529429,28.141018279582358,28.51374626159668,257400
2009-08-11,28.36789146331155,28.43271532418074,27.768286205130632,28.019474029541016,196500
2009-08-12,28.22203736272311,28.902669196952964,28.043774877965145,28.53804588317871,237000
2009-08-13,28.79733481293127,28.910773450901328,27.95464337233788,28.894567489624023,210000
2009-08-14,28.862148651547468,28.862148651547468,27.768272800681924,28.149105072021484,179900
2009-08-17,27.492790608304787,27.598127835313385,27.09575219325501,27.338838577270508,224300
2009-08-18,27.500890595928173,28.084292941263254,27.346938573007687,28.035675048828125,185600
2009-08-19,27.792589183936467,28.335478113907083,27.557607362143646,28.100496292114258,180000
2009-08-20,27.906045126070964,28.651504414553457,27.906045126070964,28.473241806030273,378900
2009-08-21,28.805451524557935,29.299722787245187,28.60288153761875,29.194385528564453,244700
2009-08-24,29.51849326075316,29.96414653104107,28.902678883905907,29.875015258789062,524500
2009-08-25,29.907434063349132,30.70150807615627,29.802096800035816,30.14241600036621,390800
2009-08-26,30.028972057179683,30.62857740931339,29.534700859005603,30.004661560058594,344800
2009-08-27,30.207228231904192,30.215332760386318,29.307817210649997,29.826398849487305,246800
2009-08-28,30.166715664082275,30.353079641488215,29.53469842844718,30.045175552368164,222500
2009-08-31,29.80208578312899,29.850703676910186,28.902674839492867,29.07283592224121,282200
2009-09-01,29.02421963534464,30.304463090383088,28.57046187451357,28.79734230041504,444300
2009-09-02,28.983708643956664,29.064735387084284,28.457025540710784,28.659595489501953,545800
2009-09-03,28.83784710201761,28.991799091990515,28.246343446684712,28.805435180664062,369400
2009-09-04,29.032318965137044,29.032318965137044,28.42460927741438,28.63528060913086,402600
2009-09-08,28.935091369324937,29.170073256838347,28.42461731283024,28.700109481811523,696400
2009-09-09,28.68389443315909,28.68389443315909,28.132904147073393,28.335474014282227,670600
2009-09-10,28.384099485947363,28.86216467610878,28.1086042392277,28.845958709716797,481100
2009-09-11,29.186279151520807,29.69675629771985,29.032327100242064,29.413156509399414,768300
2009-09-14,29.170070084726046,29.77777987815784,28.910780820139564,29.534696578979492,340400
2009-09-15,29.777772555913465,29.97224100202018,29.421250677517428,29.810184478759766,286200
2009-09-16,29.850700220420446,30.515129236969038,29.696748211064033,30.490821838378906,481300
