Date,Open,High,Low,Close,Volume
2010-07-07,9.595506053292684,9.893555719399703,9.544653613644803,9.879429817199707,11844000
2010-07-08,9.928866563615905,10.580055533830002,9.923216743043064,10.385123252868652,18308500
2010-07-09,10.379472895212848,10.587118622313202,10.306019838320767,10.48682689666748,11508500
2010-07-12,10.469876506579102,10.476938782216287,10.122386949953103,10.375234603881836,12597500
2010-07-13,10.523552207151868,10.84137815636613,10.365345796823815,10.700121879577637,15630000
2010-07-14,10.717072840220535,10.869629432741027,10.53485334519087,10.637969970703125,12445000
2010-07-15,10.63655672716312,11.04619828880703,10.563103683165199,11.012296676635742,15018000
2010-07-16,10.927545454209913,11.125303325530295,10.746737718726182,10.87104320526123,11648500
2010-07-19,10.920483243530358,10.920483243530358,10.455751776671931,10.629496574401855,10881500
2010-07-20,10.526378132315982,11.094226147215135,10.454337536585525,11.075862884521484,11833000
2010-07-21,11.197341586196917,11.294807709497455,10.664807698159956,10.832901954650879,13987000
2010-07-22,10.960033502001393,11.2128818304379,10.948733187379627,11.146491050720215,12871500
2010-07-23,11.163441076383425,11.539181057730596,11.149315852486996,11.318821907043457,13796000
2010-07-26,11.279272245559662,11.386626247746964,10.899294188490014,11.003823280334473,10280500
2010-07-27,11.06032682545629,11.071627141712641,10.6902365847507,10.796178817749023,7307000
2010-07-28,10.69164362143685,11.217115133422155,10.664805636514822,10.97415542602539,9417000
2010-07-29,11.074447231633584,11.663483249225369,11.074447231633584,11.441712379455566,19555000
2010-07-30,11.198751648125157,11.59991771543886,11.176151027527055,11.468550682067871,12248000
2010-08-02,11.683260576531945,11.971422916084506,11.61545735613851,11.650772094726562,13137500
2010-08-03,11.56884087055305,11.604155602705227,11.338595283093447,11.453011512756348,8387500
2010-08-04,11.496807518235762,11.827346324933272,11.496807518235762,11.708690643310547,13303000
2010-08-05,11.779317665737317,12.325977584532447,11.779317665737317,12.119744300842285,33345000
2010-08-06,12.136694311942136,12.52373531236382,11.78214180063385,11.909272193908691,29730000
2010-08-09,11.912094731176673,11.912094731176673,11.604158016058989,11.801915168762207,12348000
2010-08-10,11.70586268731851,11.70586268731851,11.36402432652205,11.484091758728027,18009000
2010-08-11,11.298817131831978,11.696235408907244,11.158801778303285,11.587333679199219,16207500
2010-08-12,11.492578549362655,12.028596728241741,11.465706829532234,11.935253143310547,15767000
2010-08-13,12.073852708269232,12.140324568175691,11.665121513286508,11.972023963928223,11124500
2010-08-16,11.922522604340655,12.260538648168405,11.89282250065289,11.963536262512207,12476500
2010-08-17,12.78806847560793,13.06809911308351,12.462780933577566,12.520766258239746,25992500
2010-08-18,12.616948570280012,12.799393904486815,12.304389191256204,12.701807022094727,15812500
2010-08-19,12.721603668750786,12.822018914301497,12.549059770211915,12.566031455993652,13774500
2010-08-20,12.440158895619001,12.752719561369055,12.376516755367092,12.730091094970703,14532000
2010-08-23,12.786661632053315,12.904047211023498,12.557544555383336,12.564616203308105,13242500
2010-08-24,12.328427048573605,12.553300834284988,12.302970198740848,12.315698623657227,9713000
2010-08-25,12.199728020463658,12.334085281155426,12.07385457901167,12.267613410949707,8124000
2010-08-26,12.356718542041603,12.715949715221436,12.267616834694426,12.587247848510742,14076500
2010-08-27,12.68624232757595,13.220845521481147,12.587240637107325,13.175588607788086,14944500
2010-08-30,13.12043223012757,13.145889076588933,12.771099932964967,12.915358543395996,9131000
2010-08-31,12.960617561735933,13.092147770275227,12.820602185925768,13.082247734069824,12228000
2010-09-01,13.193977082244741,13.284490922843569,12.943646454190539,13.111947059631348,12588500
2010-09-02,13.0666971557892,13.346728041054787,13.0666971557892,13.181254386901855,9195500
2010-09-03,13.30994582549166,13.513604613975714,13.012943481818182,13.428746223449707,13187000
2010-09-07,13.401879799342355,13.662110501247623,13.295807780922262,13.454208374023438,8697500
2010-09-08,13.481079233947717,13.824753468824827,13.435822309892105,13.606952667236328,14705000
2010-09-09,13.807780589432346,13.807780589432346,13.140233599134469,13.302877426147461,13572500
2010-09-10,13.358036145554475,13.885569187337742,13.358036145554475,13.478251457214355,18358500
2010-09-13,13.672013785561688,13.930831028659702,13.60271350962039,13.871429443359375,10469000
2010-09-14,13.792227058008296,14.021342799679983,13.694640199067408,13.911028861999512,8744500
2010-09-15,13.861527462667699,13.936485856907952,13.622511680662818,13.761112213134766,8667500
2010-09-16,13.973255531147919,14.130242595809003,13.878497075001754,14.106199264526367,11639000
2010-09-17,14.171254644136102,14.171254644136102,13.80353715085362,14.123167991638184,11496000
2010-09-20,14.171256600331015,14.703031495919186,14.171256600331015,14.297128677368164,14888500
2010-09-21,14.226416880919604,14.261773774699913,13.83607078500605,13.9336576461792,10426500
2010-09-22,14.123164211580624,14.41592325916164,14.056692376599006,14.345208168029785,9635000
2010-09-23,14.400377954105384,14.421591554244808,13.899716489370295,13.95628833770752,12919500
2010-09-24,14.142968851929522,14.278740953669576,13.874253037205452,14.193883895874023,12613000
2010-09-27,14.28581369539483,14.538972716983798,14.26177036595694,14.381985664367676,7018000
2010-09-28,14.496549526539594,14.512106346012406,14.072260002348445,14.33956241607666,6670500
2010-09-29,14.213685438023345,14.223585474084103,13.977498092700241,14.051041603088379,9969000
2010-09-30,14.215099500438631,14.268842940755466,13.403293814929993,13.506537437438965,23389500
2010-10-01,13.544722603200825,13.725752995544305,13.230748480122811,13.386322021484375,22131500
2010-10-04,13.432994529481924,13.432994529481924,13.069520205261487,13.309950828552246,10646500
2010-10-05,13.43441218151423,13.963360254944451,13.40471206172645,13.864359855651855,16024500
2010-10-06,13.814852192206915,14.191056240554019,13.814852192206915,13.990225791931152,9034500
2010-10-07,14.07649652847139,14.142968382758296,13.830409180737794,13.950624465942383,7524500
2010-10-08,14.728491510041266,15.930644758933852,14.728491510041266,15.543127059936523,44032500
2010-10-11,15.745365782108923,16.10742512438808,15.555848922594908,16.045196533203125,20370500
2010-10-12,15.981555829991656,16.562832233437103,15.981555829991656,16.458173751831055,18423000
2010-10-13,16.48505010210709,16.933381563478793,16.45817837693152,16.743865966796875,15722500
2010-10-14,16.745278625682275,16.84286547521642,16.41150440889327,16.520404815673828,11111000
2010-10-15,16.59960192033848,16.961661279999955,16.42139995465653,16.95176124572754,8392000
2010-10-18,16.94469394001572,17.02106584521802,16.688706503247015,16.808921813964844,5786500
2010-10-19,16.53171959386983,16.656178164070166,16.091873363012922,16.22623062133789,13681000
2010-10-20,16.30543550153905,16.9701543238157,16.164005218751306,16.786296844482422,9791500
2010-10-21,16.818829308994214,16.922072981141188,16.485054949992062,16.736799240112305,5914000
2010-10-22,16.794780053851593,16.810336870606474,16.376148731608907,16.63920783996582,7831000
2010-10-25,16.80326447712583,17.257254020192057,16.630720584988172,16.70992088317871,9631000
2010-10-26,16.61798718071547,17.248763685464958,16.466656928761868,17.189363479614258,9585000
2010-10-27,16.981469350433635,17.196443165965643,16.731138638347666,17.15825653076172,8135500
2010-10-28,17.237453186085492,17.332211644944355,16.820235421103476,16.84993553161621,7527000
2010-10-29,16.919233994201413,17.69851106784589,16.876804116685975,17.32938003540039,17300000
2010-11-01,17.340695729221935,17.479297585066334,16.972979520183454,17.16815185546875,7351000
2010-11-02,17.394438708043126,17.462325439621775,17.20492315596126,17.28978157043457,6679000
2010-11-03,17.233211440090564,17.254425034213032,16.683048583925025,16.980051040649414,10295000
2010-11-04,17.13986587524414,17.320894908458715,16.953178715306905,17.13986587524414,12297000
2010-11-05,17.00409175943596,18.248673227341225,16.943276678155414,17.320894241333008,32691000
2010-11-08,17.26855985594887,17.69992070849232,17.14127295855715,17.646177291870117,8169000
2010-11-09,17.9460176392246,18.38586389197562,17.56557161085133,17.704172134399414,11565500
2010-11-10,17.7777754963597,17.883932321745068,17.372962749703365,17.559799194335938,9095500
2010-11-11,17.497527252844847,18.108991223490523,17.269642914792346,18.08209800720215,7896500
2010-11-12,17.84571417583222,17.87260738076079,16.77282067880232,16.93559455871582,16143500
2010-11-15,17.013442529874713,17.19744695303644,16.525119568780738,16.585983276367188,13521500
2010-11-16,16.48972913185407,16.48972913185407,15.885341550335001,16.209474563598633,17870000
2010-11-17,16.260435702350158,16.730357455044846,16.110400419564677,16.51238250732422,16322500
2010-11-18,16.77423511450267,17.312097856334443,16.707710103132126,17.020519256591797,14904500
2010-11-19,17.051661279154093,17.119602299341192,16.631279253925452,16.66100311279297,10802000
2010-11-22,16.781309038293454,17.0488250301166,16.5222863461335,16.702045440673828,13026500
2010-11-23,16.43736209631838,17.30643517538271,16.164184771426804,17.193201065063477,14064000
2010-11-24,17.303602816668885,17.728230013512807,17.24273911717085,17.637643814086914,11852500
2010-11-26,17.68859963538595,17.753709990045113,17.320589458535668,17.38286781311035,4264000
2010-11-29,17.300777441441042,17.401272979132816,16.677989657703613,17.276716232299805,9997000
2010-11-30,17.106863794083527,17.367302573158156,17.0134455657167,17.09412384033203,9393500
2010-12-01,17.47062207370094,17.6560424591598,17.197443445339434,17.556962966918945,9460500
2010-12-02,17.643305526313142,17.89666693029626,17.380036172170264,17.51591682434082,9099000
2010-12-03,17.438069799773626,18.089166631900607,17.43382449913396,17.95186996459961,7650000
2010-12-06,17.89808201656859,18.15710470746087,17.63905797581941,17.728229522705078,6079000
2010-12-07,17.865527672317988,17.932052675576355,17.303603794786092,17.355974197387695,7552000
2010-12-08,17.459303492904624,17.459303492904624,16.921440719913573,17.17338752746582,7900500
2010-12-09,17.2823733514885,17.38711551538323,17.04175051945619,17.227170944213867,5142000
2010-12-10,17.232839221501894,17.497524693130377,16.975231053109518,17.411182403564453,5922000
2010-12-13,17.474871759128597,17.650385589268808,16.843590800440023,16.98513412475586,11399000
2010-12-14,16.96814714034487,17.03467214502196,16.49822545734621,16.625614166259766,9664500
2010-12-15,16.546350945541185,17.282374074270646,16.469917982151156,16.938425064086914,7813500
2010-12-16,16.958238359746282,17.303603317007344,16.772817955747694,17.238492965698242,6463500
2010-12-17,17.23708121437034,17.728233507511764,17.09129123685609,17.690017700195312,13564000
2010-12-20,17.80325566110588,18.14861940107149,17.74946923933599,17.917905807495117,8176000
2010-12-21,17.994337475698693,18.302900028250548,17.983013521994195,18.284500122070312,6619000
2010-12-22,18.268923985097093,18.329787686846398,17.769278470417234,18.234954833984375,7659000
2010-12-23,18.237791079661736,19.2116052070005,18.124556941592456,19.106863021850586,13052000
2010-12-27,19.002119209489603,19.156401137141252,18.683647402403963,18.99928855895996,6194500
2010-12-28,18.985138908517325,19.133758224018194,18.63835915582442,18.68223762512207,6402000
2010-12-29,18.744508884078346,19.425329525277462,18.543517871947714,19.0870418548584,10131000
2010-12-30,19.06580788688747,19.63763961911292,19.06580788688747,19.344646453857422,8572000
2010-12-31,19.31917606653588,19.49327390721585,19.108277067255738,19.12950897216797,5298500
2011-01-03,19.35880639036368,19.844298716550206,19.176216611643806,19.282373428344727,10336000
2011-01-04,19.309263698147454,19.406928548607404,18.799708895648195,19.10544204711914,8497500
2011-01-05,19.186115464847845,19.583850688680755,18.891706358250687,19.3913516998291,9502000
2011-01-06,19.490442973990252,19.66312481189656,19.208772312276484,19.535736083984375,9747000
2011-01-07,19.504592937204045,19.75795435004202,19.292279326401236,19.457883834838867,7028000
2011-01-10,19.017682477748743,19.282367791907056,18.72468931734487,19.17762565612793,8874000
2011-01-11,19.37012412254465,19.497511451768737,19.067221672336757,19.11817741394043,7524000
2011-01-12,19.56829318895643,20.219390168166413,19.44656709602664,20.072185516357422,15470000
2011-01-13,20.007076382690215,20.301485684679584,19.780608104192986,20.165603637695312,9257500
2011-01-14,20.261843130351963,20.736011374890197,20.099069299354742,20.70345687866211,11576500
2011-01-18,20.66383436966461,21.181881291862222,20.602970649463746,21.15357208251953,10762500
2011-01-19,21.01485661095073,21.01485661095073,19.704169632602664,19.840051651000977,17105500
2011-01-20,19.62632174031547,19.629152390681963,18.849252195642062,19.22575569152832,18722000
2011-01-21,19.59093408121937,19.762201241938886,18.79829533132719,18.867650985717773,11691500
2011-01-24,18.840752444755815,19.13516157979742,18.426031936254194,18.72185707092285,11780500
2011-01-25,18.668071273424612,18.717611014089027,18.058022438631358,18.503881454467773,15516500
2011-01-26,18.618534614926304,19.249815450161233,18.338280021467725,19.04599380493164,20014500
2011-01-27,19.498932705743947,19.554133761630098,18.83792793605621,18.932762145996094,13058500
2011-01-28,19.11111190850009,19.11111190850009,18.471338818594205,18.96390724182129,14343500
2011-01-31,19.06580981399688,19.40126545815898,18.86198816759648,19.113933563232422,15417500
2011-02-01,19.283782575353733,19.752289515180564,19.22008958339591,19.589515686035156,14631500
2011-02-02,19.473458266584398,20.540690530601243,19.26822056588878,20.522289276123047,14482000
2011-02-03,20.501053014965724,20.59447121207446,19.84570963530908,20.130210876464844,10030000
2011-02-04,20.16418177426589,20.31987832257473,19.953282826651584,20.192489624023438,5880000
2011-02-07,20.280250267553917,20.856328817535257,20.280250267553917,20.69780158996582,9632000
2011-02-08,20.73460593476147,20.95116625564274,20.329793152336222,20.731775283813477,11054500
2011-02-09,21.16205673928704,21.678687449999707,20.726104272552824,21.5173282623291,20849500
2011-02-10,21.251058302339775,21.7878595125344,21.22414739521665,21.29779815673828,10721000
2011-02-11,21.181655517197736,21.511666988879554,20.991863598982377,21.293548583984375,10107500
2011-02-14,21.294968704013854,21.691549057274056,21.24539632869957,21.497509002685547,7226500
2011-02-15,21.432352670198206,21.432352670198206,20.28935028627242,20.38141441345215,16144000
2011-02-16,20.508882877814028,20.820482315122074,20.255354692933498,20.514549255371094,10033000
2011-02-17,20.515969933633357,20.956457620183176,20.42390714671932,20.935213088989258,10510500
2011-02-18,20.895553640666762,20.935211536750586,19.370133469287435,19.5273494720459,24821500
2011-02-22,19.455114813108406,20.133551165411802,18.667619251209786,18.695945739746094,21798000
2011-02-23,18.643535405878477,19.228491878680433,17.480704418024036,19.041532516479492,39930500
2011-02-24,19.132180123111088,19.419701130751534,18.83757715755886,18.982046127319336,16601000
2011-02-25,19.1888405326176,19.857362443553892,19.1888405326176,19.834699630737305,11353000
2011-02-28,19.97066278366567,20.23693789122928,19.503264413689028,20.01032066345215,10090500
2011-03-01,20.184540022506578,20.184540022506578,19.307812866715288,19.39987564086914,10023000
2011-03-02,19.34747088436561,19.588252111538182,18.979217083896298,19.132184982299805,10317000
2011-03-03,19.402709051833227,19.929594411735355,19.31630995638682,19.848861694335938,10011000
2011-03-04,19.833279090247434,19.837527184685833,18.877236319354207,19.023120880126953,12964000
2011-03-07,19.154839737899295,19.227073540467813,18.041581184975122,18.256868362426758,18987000
2011-03-08,18.31494378837617,18.33902218009461,17.687496775997747,18.26253890991211,15986500
2011-03-09,18.08549200411851,18.38151057957052,17.737067205176018,17.921194076538086,11115000
2011-03-10,17.527444521237868,17.969348966060707,17.11811735269985,17.560020446777344,17989500
2011-03-11,17.29516096563996,18.0217524982585,17.279580119213723,17.848957061767578,8669500
2011-03-14,17.520364983805973,18.184637323932808,17.425469707071017,17.84187889099121,7329500
2011-03-15,17.137949342553423,17.93394236651409,17.04163577918323,17.67333221435547,16697000
2011-03-16,17.847543188496125,18.41267078334698,17.49345336573945,17.972183227539062,16909500
2011-03-17,18.302194428892854,18.558555111521187,18.0982386179342,18.346101760864258,9506000
2011-03-18,18.754016945623146,18.834749666448726,17.936776614542126,18.04442024230957,10997500
2011-03-21,17.759733750573357,18.044422354427713,17.66908789631239,18.007596969604492,12439500
2011-03-22,18.02459728375806,18.02459728375806,17.23426894778163,17.35890769958496,15367500
2011-03-23,17.35748439055822,17.85604322806625,16.997729518114202,17.775310516357422,16240500
2011-03-24,17.857456398604395,17.976431402703763,17.567102872518273,17.82063102722168,10579000
2011-03-25,17.77672820527509,18.84466424616053,17.77672820527509,18.71010971069336,15791000
2011-03-28,18.81774483275403,18.81774483275403,18.082654482904445,18.103899002075195,7959000
2011-03-29,18.15631143397473,18.460828920080726,17.882954297609597,18.378679275512695,6391000
2011-03-30,18.59679665484617,18.826246426241216,18.312108150067157,18.782339096069336,6980500
2011-03-31,19.334726028238578,19.816288535661045,19.27523918100904,19.3743839263916,19357500
2011-04-01,19.541512341216034,19.970669916425205,19.448032633833332,19.728471755981445,12333000
2011-04-04,19.817696024244594,20.14345932006836,19.68880790788205,20.14345932006836,8646500
2011-04-05,20.168957726504882,20.572619943281996,19.99474531330994,20.336088180541992,12019000
2011-04-06,20.425313309516604,20.453641139039966,19.64631690805765,19.878599166870117,9833000
2011-04-07,19.994741080255448,20.105217188386796,19.625071805399763,19.79361915588379,9507500
2011-04-08,19.804957689226114,20.00183160391227,19.41120985985381,19.62224769592285,7673500
2011-04-11,19.545767151251177,19.81770745604222,19.142104790478225,19.1817626953125,7740500
2011-04-12,19.06561698456247,19.15626283088269,18.4834928390151,18.953723907470703,10740500
2011-04-13,19.08402327652251,19.265317616282704,18.660532190535726,18.991960525512695,8734500
2011-04-14,18.837581214582713,19.101023892209472,18.694529145893814,18.93531036376953,6016500
2011-04-15,18.90981993119628,18.91123686374847,18.397098362187133,18.40984535217285,13588000
2011-04-18,18.220046887233227,18.86449027475732,18.07557790049111,18.831912994384766,12941000
2011-04-19,18.814920604143655,19.19450446203149,18.738435979069674,19.105274200439453,10135000
2011-04-20,19.26532170298145,19.353135027738997,18.7058590681246,18.86874008178711,10986000
2011-04-21,18.97071441686633,19.68314343244257,18.92397457600286,19.664730072021484,9615000
2011-04-25,19.691644843909177,19.946589971754822,19.550009712352622,19.678897857666016,6921500
2011-04-26,19.891346478434944,20.018819011905244,19.712886012172746,19.87718391418457,8000000
2011-04-27,19.95793112253127,20.040080814210413,19.314904269084412,19.731313705444336,7599000
2011-04-28,19.70156109931827,20.296432217621188,19.450865394451384,19.674650192260742,13496000
2011-04-29,19.76388338911476,20.180292664993424,19.674651768697608,20.04857063293457,6266500
2011-05-02,20.132135900142814,20.160463741770464,19.65199033081916,19.74547004699707,6751000
2011-05-03,19.722803953673246,19.823365606648462,18.71577184261956,18.831912994384766,9791000
2011-05-04,18.880076212231447,18.90273767749392,18.129405889033396,18.456584930419922,9305500
2011-05-05,18.299364116133233,18.935310014077444,18.028839484065436,18.306446075439453,10077000
2011-05-06,19.052867063447405,19.963587053865535,19.047202036209402,19.520265579223633,18516500
2011-05-09,19.548595107398857,20.276603849517812,19.52593364574152,20.225614547729492,9685500
2011-05-10,20.336086345325217,20.39415759473146,19.87435291557009,20.037235260009766,8602500
2011-05-11,19.933842086526017,19.933842086526017,19.184587587294825,19.446613311767578,9701000
2011-05-12,19.41260078083555,19.431026217009148,18.805956372810844,19.140460968017578,8725500
2011-05-13,19.35306411780845,19.368654970269564,18.865481632005853,18.933515548706055,8196000
2011-05-16,19.036988650381655,19.673398067826934,18.82579703726553,19.129119873046875,6957500
2011-05-17,19.08801645123534,19.262355857869483,18.800285802384398,19.028486251831055,7556000
2011-05-18,19.174475145902303,20.07735379665189,19.00297033568675,19.87041473388672,12232000
2011-05-19,20.016409900157882,20.47281084799139,19.671983593265466,20.046175003051758,13111000
2011-05-20,20.01215960718687,20.484150082658886,19.643637338044076,19.710254669189453,17318500
2011-05-23,19.757026181094673,20.971730203740037,19.486304345668298,20.941965103149414,21220500
2011-05-24,20.974559400811316,21.13330655300191,20.69533256814773,20.77187156677246,11464000
2011-05-25,20.778960435988694,21.748456302510615,20.778960435988694,21.401195526123047,17868000
2011-05-26,21.35300681677209,21.690347297073714,21.205599291919057,21.28780746459961,10760500
2011-05-27,21.45789477370768,22.159503565579463,21.43521679645863,21.996503829956055,10408000
2011-05-31,22.40329286681996,22.45431932488276,21.508919320402562,21.796649932861328,11484000
2011-06-01,21.79665363649069,21.836340437817434,20.893774851116365,20.991575241088867,11630000
2011-06-02,21.005745988881756,21.62231201504143,20.932041550590164,21.28780746459961,9606500
2011-06-03,21.04401686222775,21.545773704324894,20.810147262244353,21.460729598999023,10273500
2011-06-06,21.370017818767597,21.92847031922162,20.801643617981888,20.991575241088867,10401000
2011-06-07,21.187174668524865,21.260879114337623,20.5521831438597,20.845582962036133,10619000
2011-06-08,20.910779211681543,21.262292543513023,20.512491966590677,21.065275192260742,11680500
2011-06-09,21.525924454382057,22.040437434503083,21.38418476793992,21.949724197387695,15635000
2011-06-10,21.832080976438714,22.139654940990972,21.466394793384886,21.62372398376465,9966000
2011-06-13,21.68609804387796,22.092889129393228,21.129062129126986,21.280723571777344,7793500
2011-06-14,21.521673672661805,21.979491085998212,21.231108508246066,21.884525299072266,10279000
2011-06-15,21.629396203317885,21.643570443774298,20.746361028486884,20.97739601135254,12409000
2011-06-16,21.019927341888256,21.153162021163695,19.52883060286978,20.182249069213867,19478500
2011-06-17,20.35941978693882,20.49548902313578,19.07809697824874,19.285036087036133,23861500
2011-06-20,19.673394423699474,19.786785636952967,19.15888142183603,19.64079475402832,16095000
2011-06-21,19.846310884025193,20.83706781646863,19.78394613776909,20.804468154907227,11313000
2011-06-22,20.674069040025213,20.97313786404508,20.18365072443961,20.233259201049805,9704000
2011-06-23,19.884591447260167,20.27295706736717,19.41826883977782,20.26445198059082,11411500
2011-06-24,20.298464700068138,20.80163805574991,19.927107991870326,19.935611724853516,8495000
2011-06-27,20.094366703714904,20.580532749827853,19.856244531093658,20.407609939575195,8149500
2011-06-28,20.441617839202422,20.84273957821781,20.322557485525802,20.83139991760254,9350500
2011-06-29,21.072361283355818,21.409700379547832,20.75203100603928,21.168745040893555,13547000
2011-06-30,20.489811800788065,20.59753250485623,19.897341845628805,20.080184936523438,29614500
2011-07-01,20.301300559079174,20.32964904093892,19.527405387836264,19.775447845458984,18511500
2011-07-05,19.999395935402703,20.387761490077917,19.598274104442392,20.287126541137695,17480500
2011-07-06,20.275791904176888,20.5209998310932,20.026330082087924,20.26161766052246,8219000
2011-07-07,20.550767898913655,20.760542950442417,20.384933549750027,20.649986267089844,10202000
2011-07-08,20.071682613387992,21.160238854389053,20.063177528527856,21.12055206298828,12481000
2011-07-11,20.883848611805735,20.93345710268206,20.197830769486004,20.53233528137207,10851500
2011-07-12,20.668408229096297,21.578374103755838,20.66699161580273,20.906530380249023,19016000
2011-07-13,21.1248063119146,21.620892596228877,21.12338834708005,21.276466369628906,10614500
2011-07-14,21.416779612469345,21.80939756334189,20.994397929188924,21.231101989746094,9526500
2011-07-15,21.307652949562048,21.861852904212864,21.192843737823637,21.859018325805664,9604000
2011-07-18,21.91287973643954,21.955401116717738,21.29631363961927,21.481992721557617,8733000
2011-07-19,21.80657605647523,22.302662441161498,21.80657605647523,22.203445434570312,12361000
2011-07-20,22.454314322969257,22.536522471760513,22.172252929217105,22.30974006652832,8093500
2011-07-21,22.51101602253947,22.91355584708598,22.394790211131717,22.84693717956543,8728000
2011-07-22,22.80157992207933,22.975917953349217,22.56345780501283,22.713701248168945,6480500
2011-07-25,22.587551335879834,23.13891790865231,22.53936081306179,22.71936798095703,7146500
2011-07-26,22.727874876727224,22.86536203970946,22.278562524192907,22.605979919433594,5433500
2011-07-27,22.39904919250301,22.611657478183833,21.9724133041013,22.092891693115234,7297000
2011-07-28,22.274309987676578,22.95182410448516,22.18217877349231,22.512432098388672,6951000
2011-07-29,21.829249217379065,22.38061449239946,21.58545794662303,22.01492691040039,9502500
2011-08-01,22.418884617946357,22.63149282796346,22.054615001653435,22.288484573364258,7532000
2011-08-02,22.097135825505717,22.621570568712787,21.666248908663853,21.673336029052734,11422500
2011-08-03,21.90438006599912,22.19636197695259,20.961812940847516,21.972414016723633,13770500
2011-08-04,21.70593659216819,21.764048818973656,20.022075648496646,20.068849563598633,17023000
2011-08-05,21.239612970966075,21.377100131333933,19.60536060367387,20.787466049194336,22995000
2011-08-08,19.76694664093316,20.76478980995863,19.049745638190625,19.595441818237305,27080500
2011-08-09,20.00931728909039,21.3062305880251,19.951205064408356,21.265127182006836,25691500
2011-08-10,21.03125914334313,22.478415985861517,20.693920026836317,21.202762603759766,21621000
2011-08-11,22.125113616928097,23.641525813811448,21.893459202752133,23.334548950195312,24349500
2011-08-12,23.209484254319793,23.99540537770432,23.071628465200813,23.904447555541992,15688000
2011-08-15,24.065039390086127,24.158838018774837,23.46245442461368,24.10909652709961,13287000
2011-08-16,23.715422479055146,24.15172713322106,23.466712345078307,23.849014282226562,11805000
2011-08-17,23.95419006487707,24.57525134769317,23.86323494959118,24.431711196899414,13319500
2011-08-18,23.705478187953165,23.87601967538283,23.112841504325143,23.335968017578125,15188500
2011-08-19,23.02615972676684,24.2228051425659,22.90393654649776,23.42267417907715,17138000
2011-08-22,24.197205303973032,24.795528967579802,23.93854957704753,24.241262435913086,15672000
2011-08-23,24.40470884732138,25.43222999572754,24.30522313617366,25.43222999572754,16680500
2011-08-24,25.344115865340317,25.63688051285403,24.407549822694527,24.92770767211914,15164000
2011-08-25,24.956122095724645,25.311419972357942,24.451599761475208,24.89501190185547,12037500
2011-08-26,24.66194150886464,25.668145534633524,24.4871333611104,25.631193161010742,11590500
2011-08-29,25.92395511572941,26.816463817658335,25.86994968261709,26.803674697875977,14334000
2011-08-30,26.54502667770936,27.386373809880286,26.54502667770936,26.971385955810547,12804500
2011-08-31,27.262714035340505,27.370724879819978,25.524594938456037,25.972270965576172,14837000
2011-09-01,26.08313407853512,26.466853805313928,25.717887828433536,25.936750411987305,9861500
2011-09-02,25.31427356705657,26.01207776817065,24.993084397450644,25.850061416625977,7868500
2011-09-06,25.366860262845908,26.43417479752702,25.28443031494852,26.390117645263672,12049000
2011-09-07,26.805106585999017,26.805106585999017,25.798902232590656,26.04192543029785,9982500
2011-09-08,25.75057959642888,26.576294049732514,25.716470746593945,26.30626678466797,10410500
2011-09-09,26.013507320529182,26.481077589162517,25.362600930678692,25.594255447387695,8345000
2011-09-12,25.399544907547693,25.904067453768786,24.643471293925806,25.160785675048828,11432500
2011-09-13,25.338427089659472,25.614138622057006,24.87085435552011,25.183515548706055,9224000
2011-09-14,25.46207581296852,25.869956129460782,24.708843094256128,25.541662216186523,10319500
2011-09-15,25.61271571568554,25.716462643955218,24.67899336125842,24.92486000061035,10789000
2011-09-16,24.988819767651826,25.138044280494103,24.52124691670402,24.89217758178711,9522500
2011-09-19,24.590878943067917,25.079768686207697,24.340751072155104,24.88222312927246,8418500
2011-09-20,25.005874687323384,25.005874687323384,23.128481087793205,23.260652542114258,19515500
2011-09-21,23.250708281898884,23.73675473297075,21.73287368733328,21.735715866088867,17341500
2011-09-22,20.868786515439655,21.359098209318184,19.686354906509298,20.875892639160156,22442000
2011-09-23,20.526274399602297,21.168654017160094,20.15534376881937,20.705345153808594,14399500
2011-09-26,20.941263255040763,21.6831259102403,19.625239996347993,21.61490821838379,17566500
2011-09-27,21.951726125550927,22.68221853887828,21.673172424256133,22.021364212036133,15953000
2011-09-28,21.56232374081873,21.792556409288935,20.53053864409338,20.604440689086914,12303000
2011-09-29,21.080544481309452,21.390363615748793,19.754571336307006,20.030282974243164,15941000
2011-09-30,18.83220477969434,19.043961147340713,17.493442143762927,17.53607749938965,25537000
2011-10-03,17.197848387844896,18.349014787636502,16.9832483104784,17.193584442138672,19222500
2011-10-04,16.875232274330806,17.685312589935855,16.39202816028833,17.636991500854492,22000000
2011-10-05,17.83596481901046,19.147724520640878,17.631313038337428,18.97860336303711,16940000
2011-10-06,18.85920945633622,20.317350427008893,18.847839394483994,20.28608512878418,18806000
2011-10-07,20.425360293194235,20.458048711197105,18.759724244405586,19.144866943359375,14775500
2011-10-10,19.727567663180285,20.547596413956636,19.612451987868127,19.952116012573242,9884000
2011-10-11,19.859731256980037,21.03363581456057,19.807147590991736,20.864513397216797,10778000
2011-10-12,20.60160120092613,20.80198899531325,20.045914024334113,20.550437927246094,16784500
2011-10-13,20.630020317909256,21.09048698058495,20.207926441854102,20.965421676635742,8652500
2011-10-14,21.46568504157344,21.595012955430267,20.83183324075755,21.388940811157227,6466000
2011-10-17,21.2780896037615,21.283773960483476,20.51490982197953,20.641395568847656,6719000
