Date,Open,High,Low,Close,Volume
2014-11-03,51.10015403694342,51.31937521777528,49.83431789238766,49.8979606628418,9544400
2014-11-04,48.93621330478475,49.38880214911942,48.23611577921777,48.63212966918945,10962400
2014-11-05,49.466593107621684,49.67874649632489,48.78064199408888,49.417091369628906,7883400
2014-11-06,49.303967440250446,50.45665433214845,49.14131572162089,50.43544006347656,7761100
2014-11-07,50.520281827601764,51.13551694807924,50.491994349203914,51.02944564819336,7367200
2014-11-10,51.49617587935572,51.77904526983904,50.53442318888334,50.633426666259766,7301800
2014-11-11,50.57687692192768,50.88096072410966,50.25865207105033,50.73952865600586,5921800
2014-11-12,50.46372062313786,50.831447151952744,50.272781440739,50.35057067871094,5751500
2014-11-13,50.053553447796105,50.20913190285346,49.17666307735581,49.74946975708008,7521100
2014-11-14,49.90503539906801,50.53441688181742,49.84846044897534,50.499061584472656,5272700
2014-11-17,50.23034166420984,50.75364655181689,49.93333121951004,50.50613784790039,5100600
2014-11-18,50.58393031944358,51.02237819119227,50.25863237406311,50.68293380737305,5305700
2014-11-19,51.170876134470056,51.255738567158694,50.435417903689284,51.00822448730469,6372600
2014-11-20,51.0082381868746,51.80027158550201,51.0082381868746,51.7719841003418,5726300
2014-11-21,52.66301049468286,52.81151571568698,51.75075951255611,52.07605743408203,8938200
2014-11-24,52.019484495756835,52.18213616048057,51.38303506538331,51.85683822631836,6118600
2014-11-25,52.25992798131354,52.267001200640614,50.612218571664805,50.72536849975586,8907100
2014-11-26,50.73951271996579,50.73951271996579,49.890909787293246,50.08891677856445,7391200
2014-11-28,47.875480510503444,48.18663751578697,46.42578301694214,46.72279357910156,11779100
2014-12-01,46.623776874929,48.016904387931454,46.24897716742798,47.92496871948242,14028700
2014-12-02,47.613811540877535,49.20494585030157,47.55016336295234,48.94329071044922,11685600
2014-12-03,49.26151757082805,50.36470222634244,48.99278922992142,50.067691802978516,11904000
2014-12-04,49.615110940132254,49.80604470153452,48.56849567626097,49.01401138305664,10649700
2014-12-05,49.05644728418354,49.05644728418354,47.712821494883144,47.981544494628906,9822100
2014-12-08,47.366306353975375,47.47237766624816,45.88124323873081,45.98731994628906,10164200
2014-12-09,45.50643820166118,46.850063750545104,44.813411167257,45.93781280517578,12127800
2014-12-10,45.19528816649314,45.36501035464283,44.43154506392621,44.93363571166992,9843100
2014-12-11,44.76390750713786,46.28432298650402,44.76390750713786,44.983131408691406,8175100
2014-12-12,44.33254988542049,45.11043961921193,44.063826842470895,44.1628303527832,8678400
2014-12-15,44.74977181752313,44.905350272263284,43.491008531404596,43.625370025634766,9823200
2014-12-16,43.44857434262893,45.9519623981677,43.02427292838733,44.707340240478516,12951500
2014-12-17,45.357943362285454,47.85425590085596,45.266013082991805,47.3380241394043,15364100
2014-12-18,48.95036133709714,49.38880375949466,47.14000590072985,49.32516098022461,15948500
2014-12-19,49.24031827566649,50.20914455659709,48.53314722557357,50.195003509521484,17823400
2014-12-22,49.55852922112047,49.82017895496342,48.434124882998994,49.16250991821289,9510100
2014-12-23,49.728262028319286,50.470793699464764,49.36053550055373,50.24449920654297,8170900
2014-12-24,49.883826116079504,49.94746889481715,48.752353977815325,49.5938835144043,3849000
2014-12-26,49.8908998850281,50.060619358819785,49.16250946129898,49.417091369628906,3340100
2014-12-29,49.8201817335801,49.982833394873765,49.1837323166283,49.57974624633789,5241500
2014-12-30,49.2261705677748,49.64339884113654,48.98572963772817,49.45246505737305,4537900
2014-12-31,49.03523388173036,49.32517657751492,48.582644879523755,48.83722686767578,5923600
2015-01-02,48.441198338580854,49.1342280755983,48.25026460226653,48.73820877075195,5701800
2015-01-05,47.88253696662021,48.07347611493015,46.270188313397924,46.41869354248047,10938900
2015-01-06,46.171189722451764,47.09758189530585,44.46690792392783,44.50226593017578,18054700
2015-01-07,45.26600981798887,45.421588275791805,44.44568900240456,44.79927444458008,12350500
2015-01-08,45.86001288603701,46.312601643892506,45.188202966018764,45.916587829589844,10348300
2015-01-09,45.92367326224418,46.206537264684194,45.26600420552963,45.90952682495117,7984100
2015-01-12,45.3650224007172,45.44987947086071,44.275978373152526,44.60127639770508,8317100
2015-01-13,44.6861284526588,45.13872009723936,43.49808111812603,44.1557502746582,10240900
2015-01-14,43.71729917097996,44.39618249978839,43.03134262340585,44.28303527832031,10005400
2015-01-15,44.98314085056122,45.167004095431786,43.406150085860936,43.427364349365234,9994000
2015-01-16,43.66779890038996,44.89120411671616,43.4768624519262,44.60833740234375,10031400
2015-01-20,44.41741509352466,44.74978365615806,43.674883325021526,44.68613815307617,6890500
2015-01-21,45.18113841330772,45.81051994399498,44.71440583006215,45.64080047607422,7979700
2015-01-22,46.03681958648317,46.37626395609929,45.25893275874921,46.17825698852539,8759500
2015-01-23,46.213614858529375,46.46819680105553,45.71152419279323,45.718597412109375,6392900
2015-01-26,45.88830953287423,46.673269496945636,45.18113878292051,46.54597854614258,5861100
2015-01-27,46.17119157797716,46.779359021397674,46.0085398869426,46.347984313964844,5939900
2015-01-28,46.149971207671776,46.284330000453366,44.198178149892605,44.25475311279297,8679300
2015-01-29,44.679054747765306,44.96192416827193,42.88284013212651,44.42447280883789,11360100
2015-01-30,44.007242398179024,45.12457365449051,43.24349927034667,44.537620544433594,10524300
2015-02-02,45.591305073913006,46.517697150988845,44.84170300979891,46.510623931884766,10075800
2015-02-03,47.330959793534504,48.05934513027445,47.03394923986547,47.90376663208008,15631700
2015-02-04,47.1117188698863,47.140006348258694,46.13581974953587,46.58134078979492,12243300
2015-02-05,47.39457751990475,47.79766459951986,46.878345934840524,47.78352355957031,8707900
2015-02-06,48.25734122391254,48.35634471935361,47.507741788348504,47.72696304321289,7653100
2015-02-09,48.066406944947154,48.51899588940622,47.83303925303632,47.981544494628906,8070600
2015-02-10,47.988617059304694,48.16540978192362,47.02686421663486,48.08054733276367,7876600
2015-02-11,47.54308615160385,48.41997626496601,47.239002550036105,48.002742767333984,8365400
2015-02-12,48.78195423294976,49.218018459030866,48.33874534698713,48.63898468017578,8642800
2015-02-13,49.2037282273785,50.11874653905148,49.11079310095152,49.95432662963867,8419200
2015-02-17,49.4324926300346,50.01867669332575,48.98212804522892,49.66124725341797,7652700
2015-02-18,48.631827957242976,49.36813141644838,48.33158866485714,48.41737365722656,8932600
2015-02-19,47.22356577307227,48.50316354921946,46.76605662398425,48.19577407836914,9022600
2015-02-20,48.031352050203964,48.195766477322124,47.416573205461276,48.167171478271484,8781600
2015-02-23,47.666761001974045,48.28153969674855,47.54523637610718,47.83832550048828,6072800
2015-02-24,48.23152302789747,48.2386731428404,47.72397394574299,47.95987319946289,4867500
2015-02-25,48.23151284568449,48.49600704939875,47.866933415717355,48.2744026184082,6151800
2015-02-26,47.81689032002155,47.81689032002155,46.887571977835755,47.07343673706055,7837000
2015-02-27,47.18067284710061,47.25215762426298,46.55874383251628,46.60878372192383,6963500
2015-03-02,46.608787093959975,46.72316710884602,45.6294341227099,46.036903381347656,8059200
2015-03-03,46.00829724402933,46.65881569597133,45.94395713774084,46.308536529541016,5424700
2015-03-04,46.31569660012338,46.31569660012338,45.51505287934877,45.92967224121094,5487100
2015-03-05,45.75810345655773,45.80814334361908,45.27199935913086,45.27199935913086,5987600
2015-03-06,45.03609837216499,45.52220250926021,44.80019369079398,44.88597869873047,6732800
2015-03-09,44.87168736952813,45.279156668880596,44.299800872802734,44.299800872802734,6492800
2015-03-10,43.59923563454474,44.12108218609695,43.38477583154904,43.513450622558594,8922400
2015-03-11,43.57064326028355,44.228312030053345,43.470563467229006,43.82084274291992,6341200
2015-03-12,44.02100117490878,44.25690313388635,43.835136381077156,43.863731384277344,5520900
2015-03-13,43.434808388317045,44.178262004799386,43.29898623273573,44.06388473510742,8255800
2015-03-16,43.75650548089299,44.65007896021348,43.48486110659785,44.6071891784668,6318000
2015-03-17,44.3283805847168,44.67151511243868,43.87802163014898,44.3283805847168,6488900
2015-03-18,43.992404410091325,45.972560580443705,43.97095679506523,45.49360656738281,9536300
2015-03-19,44.87882997246802,45.25770695181377,44.64292801077126,44.864532470703125,7907100
2015-03-20,45.14332987903051,45.83674371958788,45.03609997876939,45.63658142089844,10059900
2015-03-23,45.75094569561515,45.87962044854158,45.18620680521237,45.200504302978516,7428600
2015-03-24,45.3577788931231,45.47930354665409,44.700107560522135,44.71440505981445,6377400
2015-03-25,45.19336194525646,45.39352148231211,44.79304014417599,45.071834564208984,7662300
2015-03-26,45.71520192961489,45.851024063824845,44.9788958152957,45.2076530456543,6889900
2015-03-27,45.00750598593741,45.10043838645292,44.65007661299895,44.986061096191406,5199100
2015-03-30,45.379226848476264,45.85818356277832,45.32203957440743,45.750953674316406,6027400
2015-03-31,45.214806552383,45.37207631736925,44.49280056461454,44.50709533691406,9169700
2015-04-01,44.828781193210105,45.38637274362934,44.778741310437354,45.05038833618164,8939300
2015-04-02,44.82878379206843,45.329185375774806,44.728704020721,45.16476821899414,5908200
2015-04-06,45.33633362509472,47.094885224449555,45.32203885203235,46.744606018066406,10170000
2015-04-07,46.65167390914718,47.209262746262596,46.51584902946172,47.030548095703125,7177200
2015-04-08,47.23071387189025,47.345093881250754,46.322845726832135,46.32999038696289,8571600
2015-04-09,46.480097034052555,48.22435351044814,46.36572251068133,47.8955192565918,10984100
2015-04-10,48.15288916618668,48.181484172636814,47.45947525810537,47.55955505371094,6015900
2015-04-13,47.82404202846032,48.19576610537303,47.41657283952558,47.4237174987793,5737100
2015-04-14,47.766850133212024,49.0035578772709,47.709660137824045,48.867733001708984,8917600
2015-04-15,49.2609040132448,49.79704791175758,48.96780939750101,49.611183166503906,7773700
2015-04-16,49.3180743520388,49.83992332941637,48.76048573074585,49.332374572753906,8395000
2015-04-17,49.032162502533616,49.032162502533616,48.024214429998,48.3887939453125,9616700
2015-04-20,48.674722022796246,49.50396066041355,48.64613247675438,49.046451568603516,7846100
2015-04-21,49.04644897541829,49.31809327996231,48.36018537398739,48.62467956542969,5563400
2015-04-22,48.57463323046118,48.71045809166362,47.98844947455144,48.524593353271484,4480200
2015-04-23,48.79624938964844,49.23945822955247,48.61753474028371,48.79624938964844,4627500
2015-04-24,48.503158270657615,48.517458497851166,47.916974396311325,48.260108947753906,6275700
2015-04-27,48.4531184428677,48.58894333167993,47.89552956828502,47.938419342041016,4427900
2015-04-28,48.038505651168165,48.43883025845317,47.90268619781987,48.424530029296875,4265700
2015-04-29,48.195769247599216,48.831993014715216,48.052799698066586,48.65327835083008,6038400
2015-04-30,49.33954709416781,49.34669720856346,48.36734423999094,48.55320358276367,7365700
2015-05-01,48.424510570646135,48.596080527942405,47.874071955981314,48.21005630493164,5974400
2015-05-04,48.18862426274121,48.33874392491919,47.681069821265915,47.90982437133789,6638100
2015-05-05,48.21006409512744,48.867732675889854,47.88122980474623,48.03849411010742,9142900
2015-05-06,48.581803280197455,48.73192297337449,47.745419795094094,48.059959411621094,7089600
2015-05-07,48.27440465589774,48.27440465589774,47.25215654930845,47.62388610839844,6298900
2015-05-08,47.995610624024245,48.16003051770844,47.438021734559356,48.01705551147461,5961200
2015-05-11,47.9813086234772,48.03849316341883,46.54444138739482,46.66596603393555,7261800
2015-05-12,46.67312368463946,46.930473244723295,46.50155912922986,46.75175857543945,4719700
2015-05-13,47.03770067826151,47.20211511120237,46.57304147162507,46.744606018066406,5424500
2015-05-14,46.851825783660225,47.259294902146564,46.7017061562113,46.76604080200195,4345300
2015-05-15,46.64453003406891,47.22356383405893,46.50870513621879,47.00910949707031,4728800
2015-05-18,47.001949400386664,47.33793378964307,46.5944802473165,47.209259033203125,5158600
2015-05-19,47.00194888141857,47.00194888141857,46.54443985333652,46.55158996582031,7946000
2015-05-20,46.81186148868122,46.95645190473175,46.3563967139283,46.83354949951172,4837600
2015-05-21,47.0865781662406,47.534817211555264,46.89861175774699,47.41191482543945,6049900
2015-05-22,47.021521099084566,47.469760210700834,46.920306705456824,47.07212829589844,3804900
2015-05-26,46.68172773504698,46.8624685123262,45.908157428922735,46.15396499633789,6128800
2015-05-27,46.22625827627199,46.985368957609644,46.052748681735814,46.139503479003906,6754900
2015-05-28,45.92984355895032,46.23348948644621,45.62620038933971,46.16842269897461,5192500
2015-05-29,46.05274770867512,46.32747444508545,45.86477576769981,46.03828811645508,5701600
2015-06-01,46.60219986248597,46.609431037761865,45.720186772912484,45.9876823425293,4140400
2015-06-02,46.05275206349399,46.50098843316028,45.843092093305465,46.320247650146484,5076800
2015-06-03,46.132276951868896,46.47929891304511,45.994912196190434,46.12504577636719,5380800
2015-06-04,45.84309524464276,46.08167441840638,45.4960732483476,45.54668045043945,5361700
2015-06-05,45.37317190177388,46.428700332188065,45.33702429121335,45.57560348510742,5809900
2015-06-08,45.48884261787062,45.88647457891394,45.38762821247258,45.8575553894043,6630600
2015-06-09,46.1105851090448,46.508217015813436,45.59005355834961,45.59005355834961,6316900
2015-06-10,46.20457213887478,46.44314853050169,45.90092895718864,46.284095764160156,4776300
2015-06-11,46.247952407329905,46.44315002590729,46.1611948458672,46.29132843017578,3890700
2015-06-12,46.096138467761726,46.161205274615924,45.64067357766846,45.91539764404297,4996900
2015-06-15,45.604512701585215,46.00937026392556,45.40208116252974,45.74187469482422,4710200
2015-06-16,45.864783807838855,45.94431020004752,45.32256141501873,45.8575553894043,5310200
2015-06-17,46.1828700110489,46.36360797498198,45.33700199884242,45.61172866821289,4741000
2015-06-18,45.65511980794893,45.908155783918765,45.402081074093786,45.49606704711914,5413300
2015-06-19,45.22132575720693,45.74908830724261,44.91768268371424,45.07673263549805,13125900
2015-06-22,45.17073639448064,45.5249895444973,44.96107642320314,45.24303436279297,4356600
2015-06-23,45.31532817107612,45.799712133296204,45.192423007690834,45.669578552246094,3643700
2015-06-24,45.64066693927461,45.944310155172154,45.42377853393555,45.42377853393555,3974800
2015-06-25,45.669574067065255,45.669574067065255,44.917694598921756,44.98276138305664,4706500
2015-06-26,44.932150341496715,45.02613354328514,44.62127603924907,44.95383834838867,6684200
2015-06-29,44.404393590243615,44.63574432633393,44.100750403056765,44.10797882080078,5256900
2015-06-30,44.483933478593485,44.5417718696451,43.99954936402446,44.397178649902344,5356200
2015-07-01,44.469456272767616,44.469456272767616,43.153663734091786,43.399471282958984,7394100
2015-07-02,43.50792698247797,43.93447539438014,43.50792698247797,43.75373458862305,6777200
2015-07-06,43.03075873421188,43.204268312390084,42.452388877142845,42.69819641113281,7553700
2015-07-07,42.58251839399627,43.305481336115825,42.10536296251274,43.12474060058594,7129800
2015-07-08,42.75602210414817,43.17534187697457,41.989683255427956,42.19211196899414,5629100
2015-07-09,43.12475466277993,43.20427829572109,42.40901990322425,42.4162483215332,5436600
2015-07-10,42.87895487487242,43.04523610509398,42.41625604021566,42.74882125854492,5056900
2015-07-13,42.73435493985333,42.79942173778292,42.39456135534482,42.60422134399414,4905900
2015-07-14,42.47408778879046,43.18982256670108,42.430709004167305,43.03799819946289,5481000
2015-07-15,42.73436590729352,43.05246880220697,42.02586212460919,42.23551940917969,5229800
2015-07-16,42.372873218311916,42.495775637439216,41.70051722763061,41.89571762084961,5322900
2015-07-17,41.64268018349503,41.85234017825444,40.955867333860674,41.35349655151367,7363800
2015-07-20,41.339041190762956,41.35350078752605,40.601618303161594,40.898033142089844,8086900
2015-07-21,41.03536551979224,41.32455173029796,40.60881737613254,40.84016799926758,8424500
2015-07-22,40.69557644543223,40.76787162187269,40.247337526271956,40.363014221191406,10373300
2015-07-23,40.37034855507499,40.52421226599773,39.051535513126666,39.59371566772461,12065300
2015-07-24,39.52778333815828,39.52778333815828,38.08441391597743,38.165008544921875,13241700
2015-07-27,37.615502967209146,38.11372177167001,37.02936401929371,37.10995864868164,14268100
2015-07-28,37.322419905492524,38.80242201241079,37.27113293898452,38.274898529052734,13384600
2015-07-29,38.13570135033824,39.15411830284113,38.09906818991106,38.75847625732422,11816700
2015-07-30,38.82441432097253,39.04421606293676,38.011145360267186,38.150352478027344,10081600
2015-07-31,37.68143903358472,37.69609285480567,36.81688314606282,36.8828239440918,12202300
2015-08-03,36.487190207650464,36.97808358498363,36.14283508691231,36.42124938964844,11241100
2015-08-04,36.33331949283868,36.88282523060398,36.33331949283868,36.53846740722656,7690600
2015-08-05,36.85352396275346,37.25649434784191,35.92302708377107,35.98896789550781,8047200
2015-08-06,35.82044653018693,36.897478659106426,35.410150705783835,36.838863372802734,11641100
2015-08-07,36.81688021889676,37.10995103015367,35.61529492361815,35.783809661865234,10286300
2015-08-10,35.82044992189061,36.787579878029916,35.571340521374054,36.78025436401367,10574000
2015-08-11,36.10620596605183,37.01472376455026,35.945019443121524,36.92680358886719,10713600
2015-08-12,36.78757717635074,38.01114475209501,36.7436185056197,37.76203536987305,13986500
2015-08-13,37.36640130281433,37.403034470595486,36.531152779705174,36.706993103027344,10045500
2015-08-14,36.626395412697484,36.84619717927394,36.406590851189925,36.465206146240234,7850100
2015-08-17,36.25271742774263,36.49450124428554,36.091528216714025,36.31133270263672,5807400
2015-08-18,36.355302424223,36.479858523801475,35.99629353853119,36.27470779418945,7310200
2015-08-19,36.10618417316277,36.10618417316277,34.4723210203114,34.93390655517578,14528500
2015-08-20,34.765403527372634,35.241640247241094,34.435699462890625,34.435699462890625,10554700
2015-08-21,34.186585015539194,34.7141114412433,33.24876274311486,33.25608825683594,13905700
2015-08-24,30.75766935376867,32.91905927871538,30.112915133206577,31.453710556030273,21256700
2015-08-25,32.98499927434705,32.98499927434705,30.874896382832798,30.911529541015625,15891800
2015-08-26,31.453711754885678,31.922622916828477,30.955492946588706,31.805395126342773,18991000
2015-08-27,32.691933568365585,34.09134167284596,32.56738025193929,33.6077766418457,19431600
2015-08-28,33.38064545373739,35.16836991841502,33.38064545373739,34.30381393432617,14902000
2015-08-31,33.92282804011258,36.135505316525474,33.483224467816015,36.01095199584961,17775100
2015-09-01,35.29291315265341,35.29291315265341,34.28182481827229,34.985191345214844,17192400
2015-09-02,35.38817367333859,35.65193690983681,34.4356974931525,35.307579040527344,11265800
2015-09-03,35.5346988994068,36.538461776459044,34.99984706579705,35.30024337768555,9703800
2015-09-04,34.589555127932165,34.87529767505586,34.33312022536752,34.58222961425781,10520200
2015-09-08,35.36619067839801,35.66658704558633,34.54559620131079,35.50539779663086,13561500
2015-09-09,35.93767767746765,36.41391714108111,34.86797375650342,35.058467864990234,16203100
2015-09-10,35.16836733006008,35.71787306959227,34.67747687764474,35.48341751098633,8874700
2015-09-11,34.977868432233436,34.99251945706946,34.39905512864859,34.6994514465332,9270700
2015-09-14,34.523627843553044,34.54560998304529,33.95214252552921,34.26719284057617,8768800
2015-09-15,34.54560439283541,35.01451563378873,34.51629674154296,34.64085006713867,6678200
2015-09-16,34.95589846575473,36.29669409405127,34.90461147619565,36.24540710449219,11354000
2015-09-17,36.201446855427164,37.30045860306604,35.94501189895066,36.728973388671875,14823600
2015-09-18,36.01092675472486,36.28201534112935,35.11706361666813,35.43211364746094,12763300
2015-09-21,35.79114657771559,35.9010488656851,35.270948377179984,35.71788024902344,7728200
2015-09-22,34.970547513050725,35.90104430282169,34.882627370808144,35.62262725830078,10223400
2015-09-23,35.69589630567813,35.88639041266834,35.02916273881603,35.0657958984375,6323000
2015-09-24,34.809369798034545,35.33689641626076,34.677490938409846,34.99253845214844,8185800
2015-09-25,35.56401363056902,35.56401363056902,34.37707917085885,34.57490158081055,8631400
2015-09-28,34.025406316146636,34.472338254864916,33.58580268835288,33.5931282043457,8003400
2015-09-29,33.9081787602529,34.20857522707272,33.49788278309319,34.12065505981445,7978000
2015-09-30,34.37708271524119,35.16837243663235,34.36243168626532,35.13906478881836,8814400
2015-10-01,35.67390757653749,36.19410840870936,34.83133388134294,35.28559112548828,10430300
2015-10-02,34.86065494029329,37.50560760498047,34.84600111452794,37.50560760498047,12573500
2015-10-05,38.05512947872065,38.92701431093206,37.74007907976013,38.81711196899414,12806600
2015-10-06,38.96363572144921,40.68541992540124,38.875715551421195,40.39967727661133,15414000
2015-10-07,40.98580166113134,41.30818016017692,39.447186661811145,40.494911193847656,13745300
2015-10-08,40.29709056801847,41.43273528867644,39.99669418649048,41.23491287231445,9496900
2015-10-09,41.462046678576414,41.535313004616626,40.45095516862061,41.10303497314453,9118800
2015-10-12,41.08105010811579,41.103029443984965,39.9014439710026,40.494911193847656,7484500
2015-10-13,40.1359000457537,40.95649733106753,39.828178159959144,40.32639694213867,6214700
2015-10-14,40.3337283399804,40.80996785548838,40.21650053853814,40.634124755859375,6410200
2015-10-15,40.366786636033964,41.049961201419926,39.95093940097673,41.01283264160156,7832400
2015-10-16,41.35441992429454,41.54749296771408,40.47817231548905,41.01283264160156,7317000
2015-10-19,40.46333109992067,40.67867792222663,39.713321013830495,39.8692626953125,7980700
2015-10-20,40.02521140812148,40.28511423785499,39.49797550208888,39.75788116455078,8553600
2015-10-21,39.66133768954053,39.96579645095841,39.282621799085284,39.33460235595703,6331400
2015-10-22,39.601941943949655,40.66383273809183,39.49797797282456,40.53017044067383,7372600
2015-10-23,40.32223519948559,40.70095391731734,39.83955820210719,40.55243682861328,5907200
2015-10-26,40.51531418553059,40.52273876632329,39.312328140678254,39.31975555419922,5565200
2015-10-27,38.621724286087165,38.71083624804901,37.678646766846796,38.384098052978516,7990200
2015-10-28,38.4286568832865,39.85441438765245,38.302419176906085,39.6093635559082,9326000
2015-10-29,38.75538271550679,40.5078780071276,37.97567159548299,39.81727600097656,9326300
2015-10-30,40.0474708691791,40.22568906690926,39.05241029488296,39.61677169799805,7544600
2015-11-02,39.35689090639056,41.027702312793934,39.26035434307876,40.79750061035156,8140600
2015-11-03,41.06481567942517,42.43859513774255,40.96085457254522,42.126708984375,9126400
2015-11-04,42.12671924725653,42.17869981335998,41.191066224666166,41.83711242675781,8720200
2015-11-05,41.49551778361433,42.50543060454966,41.41383324181398,41.79254913330078,7232800
2015-11-06,41.41383361816406,41.91136262059234,40.8420446530934,41.41383361816406,6562200
2015-11-09,41.3098649469334,41.68858077258839,40.3890614076936,40.57470703125,5615200
2015-11-10,40.455905158890516,40.95343704094383,40.09946580279307,40.58214569091797,5186800
2015-11-11,40.48560727690884,40.64897636984799,39.601934924442084,39.683616638183594,6977700
2015-11-12,38.94845358095635,39.41628135980315,38.4657738118431,38.59201431274414,7391100
2015-11-13,38.53260932437033,38.695978397177235,37.89398785728263,38.48805618286133,6390900
2015-11-16,38.54004076328517,40.4261985460707,38.30983912143449,40.37421798706055,8294200
2015-11-17,40.21085318922717,40.611845682896984,39.69104474753298,40.02520751953125,6222900
2015-11-18,40.42619049020597,40.89401826079971,39.68360798634873,40.455894470214844,4918700
2015-11-19,40.24053370090686,40.44845867056001,39.49052682647442,39.772708892822266,6315700
2015-11-20,39.81728214782429,40.136592923950644,39.08955146794248,39.304901123046875,5729300
2015-11-23,39.20093637256305,39.928666985067125,38.963310165734285,39.56480026245117,5609900
2015-11-24,39.69846215160237,41.29501575546843,39.639057021057,41.07966613769531,8209400
2015-11-25,40.8346210712792,40.901453622926915,40.337089223962245,40.38164520263672,5144100
2015-11-27,39.97322348572406,40.16629371903333,39.54252420973959,39.71331787109375,2786000
2015-11-30,39.73559376557071,40.463327207945696,39.61678066262276,40.13658905029297,8738300
2015-12-01,40.441048303903266,40.65639794088777,40.02520385480531,40.55243682861328,7704100
2015-12-02,40.25539963578888,40.5227298088857,38.747957955271204,39.02271270751953,10649300
2015-12-03,39.21578763311435,39.34202531381908,38.22815142781267,38.32468795776367,10673000
2015-12-04,37.752903136756736,38.235583006379066,37.2479466934598,38.0128059387207,9393900
2015-12-07,36.928640983155006,37.344488356062655,35.762786255475284,36.37913131713867,11541400
2015-12-08,35.38406792425559,36.49794201002152,34.81227888696835,35.86674499511719,8723000
2015-12-09,35.90387280718316,36.9360651510385,35.45832431536929,35.992984771728516,9891000
2015-12-10,35.814761054717245,37.09200412579292,35.65139196439974,36.54991912841797,11059900
2015-12-11,35.82960669861776,35.97812376961349,34.76028888635802,35.74049758911133,14658400
2015-12-14,35.332075832644726,37.23308517250954,35.19841075934456,36.78010940551758,14173900
2015-12-15,37.38902319246942,37.91625885618904,37.23308156629874,37.54496765136719,10759900
2015-12-16,37.35191185294952,37.7529072188188,36.475663979114465,36.64645767211914,11438900
2015-12-17,36.66129221738784,36.728124746555736,34.84196477468584,35.10929489135742,12951100
2015-12-18,34.93851868974366,35.332089483285586,33.98058623856868,34.10682678222656,16525400
2015-12-21,34.18106897066358,34.27018090345456,33.08947470488267,33.4904670715332,10873300
2015-12-22,33.54988237324108,34.57464716291527,33.34938472964866,34.366722106933594,10361500
2015-12-23,35.1167290699792,36.43852508747384,35.10187707922079,36.40882110595703,9806900
2015-12-24,36.416251205366706,36.54248888703862,35.68852060086089,36.082088470458984,3262100
2015-12-28,35.35436286161284,35.488027974463144,34.85683097873045,35.042476654052734,8786600
2015-12-29,35.814758551164054,35.91871966219782,35.0498993776489,35.47317123413086,6285300
2015-12-30,34.85681773543172,35.45088593693875,34.55978646740533,34.604339599609375,6605100
2015-12-31,34.20335572462584,35.049899439073315,34.069690629425935,34.671180725097656,6681700
2016-01-04,34.46326396227656,35.473176915896545,34.21821313740809,34.812278747558594,8918000
2016-01-05,34.65632985289912,35.28752678567745,34.15137627249555,35.19841766357422,7012400
2016-01-06,34.233046090928276,34.3964151186435,33.445910592431865,33.676109313964844,10995600
2016-01-07,33.22314174301197,33.87661229256356,32.61422149704534,32.71818542480469,10844000
2016-01-08,32.80730238535441,33.11176116487195,31.83451807385786,32.14640426635742,9118800
2016-01-11,32.16867833605353,32.39145255179793,30.148852736818217,30.534996032714844,17258800
2016-01-12,31.091937363058797,31.2181778971369,29.057262318193626,29.888954162597656,16782900
2016-01-13,30.260239552228878,31.032526100410344,28.864183535551255,28.96072006225586,19016500
2016-01-14,29.116668903552505,31.06223774517068,28.708248958216668,30.63153839111328,18244800
2016-01-15,29.21320205345482,30.037469261992825,28.485471384197062,29.22805404663086,19118600
2016-01-19,29.51023644553278,29.621622145993317,26.435941823353524,27.030010223388672,20838200
2016-01-20,26.391383689291786,26.4433642395633,24.289873778183942,25.80474281311035,31382700
2016-01-21,25.893851033596764,27.72803071873597,25.723057398182647,27.408720016479492,19576200
2016-01-22,28.37408842922948,29.384001501894343,27.282493627132304,27.973093032836914,18558700
2016-01-25,27.32704589300819,27.832002412900838,25.388904372939137,25.396331787109375,19646800
2016-01-26,26.0423752950025,26.666144881883383,24.83196469002674,26.25029754638672,28696200
2016-01-27,25.930985594468,28.017643926427628,25.381476002499877,26.888917922973633,22071800
2016-01-28,28.158737915969407,29.280039510374266,27.53497109447185,28.23299789428711,16876200
2016-01-29,28.28497025803333,29.161217918906587,27.861698418952077,29.02012825012207,18712600
2016-02-01,28.39636128979693,28.94587085493668,27.928533435248692,28.66368865966797,12782800
2016-02-02,27.928523533614243,28.35179526008876,27.05970068319548,27.17108917236328,15918800
2016-02-03,27.913681767598018,28.76022553053311,26.428516476068946,28.68596839904785,19847700
2016-02-04,28.589441151165914,28.96073259468755,26.0052530441828,26.22802734375,49188200
2016-02-05,25.262660976357957,25.552267743821318,23.45818498999468,24.43096923828125,46173200
2016-02-08,23.725513287668893,25.61909824346654,23.525015657140532,25.56711769104004,21946200
2016-02-09,24.668600007258792,25.36662677660175,24.282456635049368,24.935930252075195,20405400
2016-02-10,24.720579425102486,25.529994703095305,23.80720301956113,24.015125274658203,16643400
2016-02-11,23.37153040884494,24.232154681219562,23.236823951346352,23.857969284057617,20843100
2016-02-12,24.16479683829005,24.958064875646595,23.87293242697404,24.621301651000977,14965400
2016-02-16,25.06283816661541,25.219994715002795,24.359370627515936,24.51652717590332,12851700
2016-02-17,24.920648556424425,25.73636961802916,24.718588896599755,25.377153396606445,18316600
2016-02-18,25.80371561620447,25.82616573163622,25.02541259354964,25.219989776611328,16898700
