Date,Open,High,Low,Close,Volume
2016-01-19,65.23151578388948,65.51014563876767,64.23640482098502,65.0324935913086,2432400
2016-01-20,63.90999322409417,65.4066437117471,63.010415273081406,64.75384521484375,2990600
2016-01-21,65.14393707213407,65.68527760858987,64.14882623847812,65.00064086914062,3716000
2016-01-22,65.88432944662652,66.24256707860678,64.88921816481772,65.40667724609375,2039500
2016-01-25,66.91126913389019,66.91126913389019,64.44338888192512,64.52300262451172,1654600
2016-01-26,65.34297327842083,67.14212967919087,65.2076396336478,67.11824798583984,2525800
2016-01-27,69.65775337559339,70.05579768059678,67.36502036529653,68.63079833984375,3423800
2016-01-28,69.34729517365747,70.66879941038339,68.94925077756194,70.66084289550781,3301700
2016-01-29,71.05888252850346,71.7037124633789,70.61306870466018,71.7037124633789,3257900
2016-02-01,70.4379560601423,71.87091258883288,70.39018659094542,71.58432006835938,2481100
2016-02-02,71.09072060781148,71.40915121663598,70.21501821252049,70.53345489501953,3340400
2016-02-03,71.45693194203699,71.64799155221374,70.05581396216455,71.63207244873047,2023900
2016-02-04,71.30570240919761,73.80542176619423,71.26589552362942,72.81031036376953,1751200
2016-02-05,72.44409293667123,72.73864802854169,71.6002406108755,71.97440338134766,1866400
2016-02-08,71.11460250231553,72.10175075461788,70.58918106361739,71.85496520996094,2372600
2016-02-09,71.23402960293018,72.475926206645,71.05092650366872,71.93458557128906,1373800
2016-02-10,72.1495540834259,73.12874636427449,71.72762782556553,71.98237609863281,1682000
2016-02-11,70.7961736851434,71.94254344336878,70.31055905554378,71.32955169677734,1779000
2016-02-12,71.99825927954029,73.31976327710866,71.69574170610312,73.14462280273438,1587300
2016-02-16,74.0442298630782,74.60148966039743,72.98543017449538,74.46615600585938,2250300
2016-02-17,74.83233776686907,75.79560436460163,74.66515986878406,75.57270050048828,2767700
2016-02-18,75.70805160842416,76.30511827106736,75.43738430339046,76.08221435546875,1668600
2016-02-19,75.73988730167866,76.33695389659856,75.08709473417993,76.31307220458984,2579600
2016-02-22,76.62357993216857,77.49131418174917,76.5917356376411,76.76687622070312,1640700
2016-02-23,76.57578264281035,76.87033160791627,75.3736868694518,75.42941284179688,1558400
2016-02-24,74.52985265249498,75.27817216518481,74.02831270687601,74.99954223632812,2790200
2016-02-25,75.34185255725663,75.7080527202144,74.80847445514486,75.6125259399414,1583000
2016-02-26,76.02647081634039,76.20957388967622,75.43736687923014,75.57270050048828,1276500
2016-02-29,75.7319280527216,76.1618167488621,75.0313720703125,75.0313720703125,1566700
2016-03-01,75.73192766984181,77.31614880326009,75.39757182131486,77.0932388305664,1201500
2016-03-02,76.7429705214016,77.28431121174008,76.5041414239643,77.23654174804688,1122800
2016-03-03,77.12508148518988,77.26837771348897,76.30511098524114,76.8782958984375,1632000
2016-03-04,77.02955829097621,78.10427701626757,76.59966958612448,77.80176544189453,1546000
2016-03-07,77.22061965228437,78.04855279801596,77.22061965228437,77.84156799316406,1377700
2016-03-08,77.46740987582517,77.66643210329255,76.77481641139158,77.30023193359375,1302900
2016-03-09,77.53903050655481,77.80174120105691,76.8782755138401,77.12506103515625,1312600
2016-03-10,77.4196533200208,77.7221649459558,76.52803147572412,77.26839447021484,1348800
2016-03-11,77.9928232385227,78.55008298713462,77.84952700692595,78.15203857421875,1474500
2016-03-14,77.84156105100999,78.41474595260391,77.58681288070997,78.04854583740234,1306900
2016-03-15,77.30021621287896,78.00873471267576,77.01362377771677,78.00077819824219,1314200
2016-03-16,77.8734246219109,78.6217502147716,77.67440237476089,78.27146911621094,1285600
2016-03-17,78.37493457384352,80.43680758323211,78.34309636885403,80.15021514892578,2363600
2016-03-18,80.30944793608369,80.65972900390625,79.85567749534829,80.65972900390625,2781300
2016-03-21,80.42884455348025,81.12940653290426,80.11837043029918,81.00202941894531,1689000
2016-03-22,80.75526887840095,81.57523956417246,80.55624663142042,81.42398071289062,1696800
2016-03-23,81.4398992241609,81.55930770362835,80.94632190554833,81.28067779541016,1731100
2016-03-24,80.75526860969147,81.05778023757159,80.58012806114304,80.71546173095703,1576600
2016-03-28,80.79507955053975,80.98614530402205,80.5323747684376,80.72343444824219,1442100
2016-03-29,80.37921566116589,81.299711800827,80.3071798596928,81.17164611816406,1609500
2016-03-30,81.7319645280242,82.39632335486256,81.60389270785274,82.14818572998047,1725800
2016-03-31,82.09213385321448,82.42831923774261,81.64389481624211,81.99608612060547,1234200
2016-04-01,81.4438021976255,82.93260339464697,81.13163479568229,82.7965316772461,1170500
2016-04-04,82.82054551760852,83.00464111436872,81.91605513655142,82.1801986694336,1444700
2016-04-05,81.6759196423971,81.92405111493602,81.13162672017026,81.48381805419922,1032800
2016-04-06,81.49983655309072,82.28426116172317,80.67539408192417,82.21221923828125,1374600
2016-04-07,81.69993101009098,82.7725109259112,81.63589511220333,82.0921401977539,2046000
2016-04-08,82.9406138362428,83.53293071938994,82.27625502975597,82.61243438720703,1123800
2016-04-11,82.74048303755808,83.5249013186537,82.50835751569956,82.516357421875,1032800
2016-04-12,82.72448492925666,84.0451963794363,82.66044902828804,83.5489273071289,1345900
2016-04-13,83.96517218898865,84.08523800181827,83.36484923164144,84.02120208740234,1863500
2016-04-14,84.16525428815028,84.5254455104811,83.74902707761782,83.9891586303711,1133200
2016-04-15,84.08522027219634,84.23729790336698,83.88511266194055,83.94914245605469,1251100
2016-04-18,83.57294152471059,84.41338978595536,83.57294152471059,84.28532409667969,1326100
2016-04-19,84.58949557790116,84.99771684325702,84.28533418601252,84.58148956298828,2090900
2016-04-20,83.79706713552704,84.56547964728168,82.98062464336289,83.52491760253906,2930400
2016-04-21,83.73301434380748,84.95767172823919,83.5008888235141,83.70099639892578,2086800
2016-04-22,83.88512344727506,84.38138647616348,83.42087226615973,83.77306365966797,1765600
2016-04-25,83.63700534253874,83.91715487692873,83.30082590127074,83.6290054321289,1315600
2016-04-26,83.8771015954108,84.38937655826548,83.28478481463496,84.3813705444336,1488800
2016-04-27,84.56548025354279,84.8696416332513,83.9411454649412,84.43740844726562,1124400
2016-04-28,83.80505013969237,84.57346860325596,83.48488290447253,83.70099639892578,1279300
2016-04-29,83.37283090746297,83.96514767588474,82.94859767841044,83.66098022460938,1768500
2016-05-02,83.43688505525866,84.13326188422974,82.3643109693961,84.02120208740234,1389500
2016-05-03,83.67699393347505,83.84508358302128,83.15671295718475,83.62096405029297,1504000
2016-05-04,83.36481450200378,83.48488026481422,82.6764439758089,82.86854553222656,1255100
2016-05-05,83.21274360970277,83.5249109770032,82.42832523790142,82.57240295410156,1369500
2016-05-06,82.5243631202614,83.39683532714844,82.45232732416541,83.39683532714844,979500
2016-05-09,83.22075523244173,83.55693455729983,82.78051604027061,83.31680297851562,990400
2016-05-10,83.47686610390967,84.58145757898926,83.11666885063748,84.31731414794922,1181500
2016-05-11,84.2692946808298,84.57346208034707,83.46886444091797,83.46886444091797,947600
2016-05-12,83.66099270340263,84.06921396601523,83.06066983177236,83.66899871826172,1488400
2016-05-13,83.57293750687387,83.90911679520968,82.2202082331619,82.4283218383789,1247900
2016-05-16,82.65244544366942,83.69300130751829,82.57240362441941,83.48489379882812,1192400
2016-05-17,83.46889491000485,84.15726565615243,82.76451824020745,83.10870361328125,1509900
2016-05-18,82.93260596191654,83.50891690851357,82.18820534036206,82.69247436523438,1088000
2016-05-19,82.10815007013791,82.68446092239877,81.38776150481185,82.25222778320312,1233000
2016-05-20,82.71646484397591,83.0686561325922,82.4523274843123,82.55638122558594,1269200
2016-05-23,82.41233974362787,82.86858497402145,82.1161782019754,82.63645935058594,925900
2016-05-24,83.13269783830573,84.18926567126933,82.1321598863781,83.97315216064453,931600
2016-05-25,84.11723311483179,84.76558593238411,83.97316149626428,84.15725708007812,1286600
2016-05-26,84.28535200503062,84.70157326649387,84.03721434467239,84.25333404541016,834600
2016-05-27,84.24527836137344,84.4453859109254,83.9170990488453,84.31731414794922,836000
2016-05-31,84.4214126323969,84.95769964509088,83.98117337911043,84.8696517944336,2029400
2016-06-01,84.86962744779183,85.44593826611244,83.72501182440473,85.40591430664062,2725300
2016-06-02,85.19781826083823,85.74211120605469,84.78959702522597,85.74211120605469,1376100
2016-06-03,85.7421350088375,85.94224267503053,85.22185385537536,85.81417083740234,1238500
2016-06-06,85.88617443444521,86.44647320695603,85.76610866696471,86.2543716430664,1080700
2016-06-07,86.1823340633757,87.29493175803344,86.1823340633757,86.8707046508789,1797100
2016-06-08,86.95074563356708,87.67914017421222,86.79866802159412,87.55907440185547,1422400
2016-06-09,86.89473767100463,87.23092313975746,86.27040282543572,87.08684539794922,1481700
2016-06-10,86.51053951971795,86.88674287361418,86.13433616582172,86.51853942871094,1279800
2016-06-13,85.4459610361329,85.77414049221974,84.52546468417279,84.54947662353516,3362800
2016-06-14,84.34935415203088,84.99770693479195,83.99716892532052,84.6054916381836,1876800
2016-06-15,84.98970812434558,85.19782175785869,84.06120584159467,84.18927764892578,2201300
2016-06-16,83.97314484148231,84.49341964569791,83.13269059239812,84.2933120727539,1677200
2016-06-17,84.42139861052496,85.19781710638063,84.14924908820461,85.03772735595703,2115200
2016-06-20,85.67808604292594,86.60658229713307,85.40593648280979,85.4299545288086,1532500
2016-06-21,85.35788687333923,85.43792868213882,84.82160003690353,84.90164184570312,1180200
2016-06-22,84.99769895732358,85.39791412354991,84.64550765686879,84.68553161621094,1445300
2016-06-23,85.12574995652912,85.501953125,84.77356482360132,85.501953125,1488600
2016-06-24,82.6764545972253,83.30879532958505,81.01155794292112,81.39576721191406,3068700
2016-06-27,80.76343013109232,80.79544808052262,78.698318193834,79.00247955322266,2783300
2016-06-28,80.01668062978649,80.93428412761655,79.71080870316311,80.91818237304688,1944800
2016-06-29,81.89214059457352,82.10142044460443,81.45748527882664,81.95653533935547,1495400
2016-06-30,82.21410109480615,83.84003448486328,82.21410109480615,83.84003448486328,1609900
2016-07-01,83.8400374572161,84.86227787946714,83.82393570132648,84.36322784423828,1603100
2016-07-05,83.92052852435037,83.99296800340552,83.1236574086201,83.63880920410156,1418600
2016-07-06,83.26850608725259,84.73345205281981,82.9706912822585,84.65296173095703,1811200
2016-07-07,84.80592486029708,85.56254763889038,84.50810381869721,85.25667572021484,1641700
2016-07-08,85.97305071782807,87.32530944588964,85.87646475647934,87.22067260742188,1630400
2016-07-11,87.55874025904808,88.0899876378783,87.38970867697127,87.7438735961914,1098900
2016-07-12,88.35562525115972,88.66954813604357,87.96926901610851,88.55685424804688,1289500
2016-07-13,88.96733202275476,89.16856094930257,88.05777948552567,89.015625,1708400
2016-07-14,89.70785615638479,89.97347982262272,89.36174214489833,89.38589477539062,1321300
2016-07-15,89.72397983730087,89.79641932342183,89.15249026304676,89.52275085449219,1230300
2016-07-18,89.43420064312494,89.57103486386926,88.76611901334417,89.07199096679688,919900
2016-07-19,88.69369809673353,89.4744676177094,88.42807433662428,89.43421936035156,1290700
2016-07-20,90.55302105183847,92.17894815000945,90.27935264701573,91.9374771118164,2947000
2016-07-21,91.88918833715816,92.58141025780289,91.51087693822275,91.7603988647461,2244300
2016-07-22,91.78454302162372,92.29164388007638,91.54307197852141,92.22724914550781,1420000
2016-07-25,92.22725683216396,92.42848578869722,91.80869716360338,92.41238403320312,993500
2016-07-26,92.54116201577668,93.3541286186539,92.16285064193225,93.28973388671875,1316900
2016-07-27,93.34608881096668,93.62780812031491,92.36409052607823,93.16900634765625,1197200
2016-07-28,92.94364378299032,93.15292364509435,91.97774097860177,92.8551025390625,988600
2016-07-29,92.82286571588212,93.16092879028461,92.21112814718812,92.88726043701172,856400
2016-08-01,92.5009501067294,93.25757315161404,92.00995082964752,92.91950988769531,1302700
2016-08-02,92.89534631419414,93.33804637147203,91.75236107704652,92.62972259521484,1848600
2016-08-03,92.89534552406397,92.89534552406397,92.28360773007813,92.68606567382812,925800
2016-08-04,92.55724794051048,93.70023281915716,92.25138220736221,93.0804443359375,1112900
2016-08-05,93.4426693699356,94.07050883287813,93.20924919928851,94.04635620117188,1077200
2016-08-08,94.32002710116171,94.70638936022227,94.07050518571788,94.54540252685547,1626800
2016-08-09,94.63394011947692,95.04444885253906,94.43271119125305,95.04444885253906,1416900
2016-08-10,95.28593066662447,95.28593066662447,94.39247363290404,94.81908416748047,1144000
2016-08-11,94.90763700166791,95.84938713365065,94.81909576112037,95.68840026855469,1002200
2016-08-12,95.66425190739422,95.93792650220679,95.22959659164779,95.69644927978516,866300
2016-08-15,95.66424665983261,96.46111162447944,95.66424665983261,96.01036071777344,967600
2016-08-16,95.75278468693762,95.89766977938656,95.24568993387649,95.26983642578125,927200
2016-08-17,95.18934665269629,95.84132650218079,94.98006681987864,95.77693176269531,1096200
2016-08-18,95.62396719319027,95.77689696763454,95.29394887898573,95.76885223388672,938900
2016-08-19,95.52740669659873,96.46110582449433,95.18129265946895,96.30012512207031,1314800
2016-08-22,95.96203707969731,96.42083871776204,95.78495466833573,96.38864135742188,994000
2016-08-23,96.38866478842667,96.99235162426233,96.34037180668624,96.41281127929688,1226200
2016-08-24,96.36452196789831,96.54964916563449,95.98621055380227,96.21158599853516,1217900
2016-08-25,95.88158102001582,96.36452931569976,95.67230117351183,96.1069564819336,1172000
2016-08-26,96.30013461845553,97.21773822300386,95.84133281618136,96.29208374023438,1347500
2016-08-29,96.35647297256598,97.12919143003923,96.25183612575891,96.98430633544922,1057700
2016-08-30,96.97628136814922,96.97628136814922,96.48528212200094,96.72675323486328,1162400
2016-08-31,96.54161475688365,96.57381212972138,95.58376287327945,95.66425323486328,1604700
2016-09-01,95.6722917851884,96.30817599949756,95.01226107961767,96.30012512207031,1427200
2016-09-02,99.40708346306727,99.40708346306727,96.54963042938118,97.49138641357422,1519400
2016-09-06,97.41897008196132,97.64434555067506,95.84133565994416,96.44502258300781,2116900
2016-09-07,96.18744129395955,96.40476586512705,95.81718075058727,96.31623077392578,1062000
2016-09-08,95.91378030000287,96.50136546011802,95.72059606506943,95.80108642578125,1268300
2016-09-09,95.05251475648556,95.23764811372962,93.19316101074219,93.19316101074219,1800400
2016-09-12,92.67801393550404,95.0122712157985,92.49288672206853,94.78689575195312,1542400
2016-09-13,94.0061184455058,94.48906670463072,92.92752806380723,93.12071228027344,2287200
2016-09-14,93.14487504203787,93.7807593816824,92.98388816686253,93.46684265136719,1591900
2016-09-15,93.42657221095081,94.69028971112589,93.2333941476365,94.45686340332031,974100
2016-09-16,94.12683429626551,94.1509807822328,93.22532659370059,93.52314758300781,1743800
2016-09-19,94.17515796024016,94.96397822469133,93.94173161811706,94.30394744873047,999200
2016-09-20,94.9076178482061,95.7447248136833,94.81907662552722,95.3020248413086,1731900
2016-09-21,95.62400876395559,95.95402108060873,94.8029911294141,95.83328247070312,1537700
2016-09-22,96.67842567056499,97.04063528085172,96.28401869520532,96.34036254882812,998200
2016-09-23,96.06668112229477,96.1310758478196,94.73856907818545,94.82711029052734,1112800
2016-09-26,94.60980511971881,95.48716040562827,94.17514984505,94.76274108886719,1134000
2016-09-27,94.7305505801415,96.15524896610815,94.40858300436317,95.78498840332031,1582200
2016-09-28,96.09255187422649,97.17706011956807,95.93877592087986,97.12850189208984,1473100
2016-09-29,96.77236931193123,97.54933164511526,96.30295263935722,96.34342193603516,1515100
2016-09-30,96.98277869686373,97.71927158267904,96.53764122347513,96.9908676147461,1962300
2016-10-03,96.61049693336938,97.88115494804845,96.40816281526922,97.0313491821289,1587600
2016-10-04,96.80474143674896,97.21750478996398,96.06015332193772,96.35960388183594,1724100
2016-10-05,96.83713869397309,97.1204053078378,96.33534771030627,96.52958679199219,999600
2016-10-06,96.36770142210928,96.89377140724707,96.05206066597616,96.76427459716797,1070800
2016-10-07,96.60240254511521,96.78045755830308,94.7328372561372,94.85423278808594,2175500
2016-10-10,95.1617965844989,95.89828966163235,94.01254012252251,94.21487426757812,1824200
2016-10-11,93.9720535776936,94.21485697709986,92.11867240815015,93.10606384277344,3983300
2016-10-12,93.27602831890084,94.8542319680636,93.21937501289878,94.53050231933594,1781200
2016-10-13,93.90731595464472,94.06109187022695,93.46218457099523,93.7535400390625,1297900
2016-10-14,94.74900824903126,94.74900824903126,93.77780707841369,93.79399108886719,1195300
2016-10-17,93.87494885682227,94.49004639095195,93.8021115279803,93.939697265625,1500300
2016-10-18,94.57907642501725,94.80568968710621,93.04133563616573,93.13845825195312,1790500
2016-10-19,93.53502376002186,93.82638540864842,93.12226039534292,93.65642547607422,2659000
2016-10-20,92.03773535409874,93.07368494641238,90.51617898748476,91.68162536621094,3767000
2016-10-21,90.759012826757,92.08632445910142,90.75091773120343,91.50360107421875,2427400
2016-10-24,91.85969348034519,92.14296002264784,91.03417296067063,91.52786254882812,2232400
2016-10-25,91.19604312058672,91.56024209986327,90.51619720458984,90.51619720458984,1807300
2016-10-26,90.38669610067831,92.76614726902079,90.24101529088699,91.76256561279297,2324600
2016-10-27,91.94060243382549,92.2076848947319,90.86418367301788,91.7139892578125,1668500
2016-10-28,91.86778845316583,92.87945908487488,91.65735923284103,92.1348648071289,1264200
2016-10-31,92.53145650294042,92.56383070845007,91.89207983730876,91.9163589477539,1465300
2016-11-01,91.91637178206624,92.14298507752748,90.26532411902824,90.74283599853516,1400500
2016-11-02,90.84803008653329,92.25627399101647,90.52429422321296,91.79495239257812,2484100
2016-11-03,92.11867811557377,92.19152160980762,91.56023396718786,91.90824890136719,1322500
2016-11-04,91.96490734413908,93.04942150123549,91.641177673123,92.28054809570312,1945400
2016-11-07,93.33267899102925,94.92707278248251,93.07369157450746,94.82186126708984,1605400
2016-11-08,94.66811139283027,96.21394122353826,94.43340301727538,95.29129791259766,1462700
2016-11-09,94.2634365946427,98.45580050989585,93.88304739740039,98.05113220214844,2558200
2016-11-10,98.40720816960267,100.02588094094047,98.39911925156353,99.7507095336914,2256100
2016-11-11,99.35412833044906,100.51147951455337,99.15988316791335,100.28486633300781,1655400
2016-11-14,100.74622388111717,101.14279709089645,99.7588322294335,99.96116638183594,1482200
2016-11-15,99.7669234051512,101.15089447265004,99.22466934639344,101.1427993774414,1345800
2016-11-16,100.86761949998638,101.28847799512302,100.27680723243651,100.81906127929688,1308800
2016-11-17,100.76241112360714,101.15089542555134,100.27681037723825,100.43058013916016,1161800
2016-11-18,100.30916388790843,100.67336282885668,99.72644064259343,100.32534790039062,1064800
2016-11-21,99.83975178610497,100.71383669375363,99.75881937052583,99.93687438964844,1897400
2016-11-22,99.96924996541564,100.85952512825916,99.70217359131057,100.7138442993164,1569900
2016-11-23,100.74622852742246,101.36131993327447,100.68957520912693,101.11852264404297,1151800
2016-11-25,101.16705110881608,101.79023742675781,100.95662191358066,101.79023742675781,465000
2016-11-28,101.49890927947442,101.77408076856784,100.94856012653915,101.0618667602539,906200
2016-11-29,100.83523984595875,102.10590418299078,100.46294576637689,101.6607666015625,1222800
2016-11-30,102.22729217015086,103.27943209860335,101.312744140625,101.312744140625,2457700
2016-12-01,101.73361895577791,102.19494061978745,101.08615331185602,101.4098892211914,2443100
2016-12-02,100.83523033350544,101.79024763877379,99.9530565232117,101.32892608642578,1918400
2016-12-05,101.7659653432551,102.47818538403496,101.53935212109687,102.06542205810547,1661600
2016-12-06,102.05732984489065,102.53484158341277,101.49889186731053,102.37297058105469,1011700
2016-12-07,102.17064845972406,103.58698747929111,102.08971603641271,103.5384292602539,1021200
2016-12-08,103.51414808111747,103.5627062991838,102.0573397916475,102.6076889038086,1393500
2016-12-09,102.35679426241575,102.80192565917969,101.53936261961586,102.80192565917969,1157300
2016-12-12,102.80192040363744,103.25515304639187,102.29204062712967,102.77764129638672,803600
2016-12-13,103.05283362123484,103.28754198272138,101.62839943675546,102.10591125488281,1247500
2016-12-14,102.1382695116173,102.3810729450224,100.2848942572997,100.48722839355469,1640300
2016-12-15,100.30108117121601,102.251579090238,100.24442785841656,101.22372436523438,1364100
2016-12-16,101.23182225785852,101.79835540151173,100.4791389814346,101.10232543945312,3206600
2016-12-19,101.3046768929846,101.9683327638139,100.90810362468092,101.94405364990234,1048200
2016-12-20,102.3972446154588,102.56721070320233,101.65265656573702,101.9116439819336,836600
2016-12-21,101.8226193470583,101.90355793388174,100.92425537109375,100.92425537109375,859700
2016-12-22,100.87571685547118,101.13470432953247,100.16350284548976,100.8838119506836,821400
2016-12-23,101.09421868258254,101.31273680665173,100.85141527828605,101.045654296875,436100
2016-12-27,101.23181697501524,101.60411104638011,100.98901354055003,101.33702850341797,498200
2016-12-28,101.49975102300704,101.70314103039132,99.69364676431928,99.7750015258789,991900
2016-12-29,100.05973406661889,100.38515928005793,99.25431147375875,99.6529541015625,905600
2016-12-30,100.05160230535066,100.05160230535066,99.13227561766045,99.62854766845703,830400
2017-01-03,100.66176581370063,100.93837319116534,99.02650873107862,99.67735290527344,1298800
2017-01-04,100.10854071148893,100.30379333497514,99.5715882381906,100.05972290039062,1135000
2017-01-05,100.02719434178792,100.58041536144297,98.1966844364988,98.93702697753906,1480500
2017-01-06,99.18108984709447,100.23871398714113,98.7661725624073,99.9702377319336,958600
2017-01-09,99.80754194353179,100.2550024303335,99.40889927790771,99.48211669921875,980900
2017-01-10,99.54719362568306,99.98651673313572,99.08346471342246,99.7180404663086,1560400
2017-01-11,99.66109129081968,100.29566704225016,99.2705797938788,100.19804382324219,1139000
2017-01-12,100.05974566755015,100.2143240584237,97.67601454767103,99.75059509277344,1287100
2017-01-13,99.75058658171422,100.60482701727449,99.75058658171422,100.38516235351562,1021600
2017-01-17,99.85633858522506,100.27939320149005,99.45769597937367,99.92142486572266,964100
2017-01-18,100.01904854515483,100.9058257898965,100.01904854515483,100.60481262207031,989600
2017-01-19,100.55601944658964,101.0929720509684,99.750596746992,100.36890411376953,1145600
2017-01-20,100.67804395367389,101.22312763126547,100.30380712098551,100.66990661621094,1109700
2017-01-23,100.55600581959362,100.98719158814777,100.18990633492643,100.92211151123047,1145700
2017-01-24,101.23127292750414,103.72890192559052,100.76754396717442,103.37093353271484,2431200
2017-01-25,105.03869728543526,105.89293748511759,101.56479376082649,104.59938049316406,3539400
2017-01-26,104.73772728440042,105.79534543822473,103.4685693616874,104.3065414428711,1915600
2017-01-27,104.35532979622442,105.46990286484022,104.35532979622442,104.8353271484375,1176000
2017-01-30,104.80277667366107,104.83531360268385,103.90785595132124,104.77835845947266,1483900
2017-01-31,104.53433985517135,104.64823777058398,102.96416243490279,103.4848403930664,1664200
2017-02-01,103.4359993458998,104.07057503893479,102.47599846985558,103.22447204589844,1371300
2017-02-02,102.9966751954399,103.60684507954437,102.5573521340484,103.30583190917969,964400
2017-02-03,103.81026125092237,103.85907907471518,102.89094062793713,103.49297332763672,1486600
2017-02-06,103.37092291826741,103.9566870621085,103.17567027264361,103.55804443359375,741000
2017-02-07,103.76144255612941,104.11941094032889,103.16754102843211,103.27330780029297,1114600
2017-02-08,103.25703067951969,103.63940486141145,102.93160544767755,103.41974639892578,759200
2017-02-09,103.4197324863167,104.3471840308002,103.4197324863167,103.53363037109375,1164100
2017-02-10,103.84277622873469,104.21701921275417,103.46853945168414,104.13565826416016,725200
2017-02-13,104.41229354339099,105.46992408819852,104.41229354339099,105.25025939941406,897700
2017-02-14,105.193307453927,105.52687002366834,104.5749939268084,105.4373779296875,960900
2017-02-15,105.10379748904987,105.74650429913041,104.86785818415368,105.56752014160156,838400
2017-02-16,105.62449462222176,106.0149999401537,105.2665262416424,105.97431945800781,1185500
2017-02-17,105.08754150566348,106.05567987158308,104.16008362167852,106.01499938964844,1939500
2017-02-21,105.72211620252946,106.49499569550944,105.43737765982107,106.09635925292969,1502900
2017-02-22,105.55941461574399,106.45433562045193,105.47805364661019,105.86042785644531,1299600
2017-02-23,106.15329616766468,106.46245291345878,105.25024414900133,106.10448455810547,1589000
2017-02-24,105.7628102918035,107.12958526611328,105.41298541645337,107.12958526611328,1661300
2017-02-27,106.96686591312496,107.39805172238411,106.63331574588294,107.29229736328125,1125100
2017-02-28,107.07264458728189,107.55264206393103,106.83671762189324,107.39806365966797,2274600
2017-03-01,108.43126515728754,110.02584806280906,108.39058467849489,109.7655029296875,1884000
2017-03-02,109.43194778747836,109.74923568122657,108.91126989994439,109.21229553222656,1661100
2017-03-03,109.0658501585705,109.37500692690655,108.48008597327076,109.28551483154297,1030000
2017-03-06,108.6265096693397,109.37498320736313,108.56142339465015,109.13091278076172,1256200
2017-03-07,108.84616161078947,109.30989666157579,108.51261152299692,108.93565368652344,1167000
2017-03-08,108.91942596435547,109.54585827918405,108.79738450569194,108.91942596435547,869800
2017-03-09,108.74856019468638,109.06584808787143,107.67466748465237,108.16279602050781,1154200
2017-03-10,108.94378735132582,109.08209101693116,108.17903921238401,109.03327941894531,976500
2017-03-13,109.03331958556811,109.37501331128139,108.69162585985482,109.23670959472656,890500
2017-03-14,108.70787939400539,108.82177729343123,107.97568038540223,108.39873504638672,913600
2017-03-15,108.94379852126916,110.58718042032376,108.7810890399884,110.20481872558594,1002000
2017-03-16,109.92007844709606,110.66042093450882,109.09838741814912,109.40753173828125,1001700
2017-03-17,109.83060097782374,110.47330792141199,109.44009565025038,110.23738098144531,2867700
2017-03-20,110.41635485573731,110.66855644817937,109.84686538668437,110.00957489013672,915600
2017-03-21,110.41634212788748,110.61973208724272,108.39871720698613,108.59396362304688,1109100
2017-03-22,108.5614265015683,109.0495549548033,108.1139661089828,108.89498901367188,819600
2017-03-23,108.78922765702517,109.33431128449897,108.25227515929687,108.56143188476562,1207800
2017-03-24,108.57773110849507,109.1716264766035,107.67467894501505,108.01637268066406,1215400
2017-03-27,106.50314294291888,107.47941246346353,105.08754406906786,107.09703826904297,1734700
2017-03-28,107.24346414712957,108.58583291855122,106.47057236740523,108.13024139404297,1476100
2017-03-29,107.98308709365637,108.15476732736524,107.51707293797921,107.87680053710938,947600
2017-03-30,107.69692670470026,108.79246405679699,107.63152055868353,108.4163818359375,752200
2017-03-31,108.19565435491552,109.03773834308684,108.00761945293178,108.30194091796875,1095800
2017-04-03,108.71072342070381,109.04592530311237,106.86304623404904,107.5743179321289,1945500
2017-04-04,107.57430542967093,107.8359175569135,107.05106870023812,107.59883117675781,981200
2017-04-05,108.08120111216654,108.88240472610218,107.07560793013869,107.14918518066406,1190400
2017-04-06,107.32904308439463,108.20383637560086,106.96114437709095,107.60700988769531,958900
2017-04-07,107.47620583029308,108.17930637716512,107.45985117340358,107.69693756103516,725300
2017-04-10,107.68059438947776,108.55537516333193,107.68059438947776,108.11389923095703,927500
2017-04-11,107.85228392750172,108.60443602807102,107.39445329888987,108.57991027832031,1400100
2017-04-12,108.5635301814031,108.5635301814031,106.92841404810422,106.99382019042969,1453900
2017-04-13,106.86304300084177,107.56614358598617,106.42155456542969,106.42155456542969,747400
2017-04-17,106.80579681893038,107.48437158424832,106.42154348826904,107.4026107788086,862200
2017-04-18,106.7567331355897,108.73522214683176,106.7567331355897,108.23651123046875,1610400
2017-04-19,108.57173127935884,108.89057847784514,107.74598951472781,108.01578521728516,1098400
2017-04-20,108.56354146173142,110.30494431661847,108.34280974276204,110.0269775390625,1276400
2017-04-21,110.26406860351562,110.95082696102546,110.03515330932832,110.26406860351562,2193400
2017-04-24,113.46887717206674,116.76364761669481,113.33807736398633,114.26190948486328,4098900
2017-04-25,113.56700392139214,115.26752634509377,113.41166587921093,113.85314178466797,2972700
2017-04-26,114.04934917108059,114.37636740453182,113.64874123139876,113.7550277709961,1938600
2017-04-27,113.87766120990347,114.6298256329204,113.66510059684435,113.98394775390625,1230300
2017-04-28,113.91856187205563,114.14747718066582,112.74945957986421,112.89661407470703,1535500
2017-05-01,112.7249202177356,112.88842935057579,111.6620921418535,112.53687286376953,1626800
2017-05-02,113.1991252719164,113.57519509585484,111.72751786858268,112.18534851074219,1675300
2017-05-03,112.05453913587507,112.88845209883404,111.58035382262193,112.78216552734375,1223000
