Date,Open,High,Low,Close,Volume
2017-07-05,31.904433806831417,31.904433806831417,31.259316915938616,31.66863250732422,10277400
2017-07-06,31.432834508843314,31.521814987832656,31.192583142306862,31.272666931152344,9383600
2017-07-07,31.36609924286256,31.55741033855908,31.24152520741141,31.299362182617188,8533800
2017-07-10,31.22816425837878,31.27265448015997,30.52075717282832,30.556350708007812,7759600
2017-07-11,30.5207576751709,30.663128423845812,30.409530421694047,30.5207576751709,9519200
2017-07-12,30.59639447951537,30.765462094263402,30.56970102219168,30.66758155822754,6893200
2017-07-13,30.84555301004443,31.15698806562815,30.805509420390795,31.13474464416504,10021800
2017-07-14,31.24152374892101,31.37499446879287,30.956782139929107,31.054662704467773,7418200
2017-07-17,31.05465071247652,31.495109688426183,31.014607135906687,31.30379867553711,8482200
2017-07-18,31.26376590983355,31.35274978054427,31.00572117074143,31.121395111083984,5696600
2017-07-19,31.18812909885431,31.41948374556596,31.09914863128045,31.27711296081543,10121800
2017-07-20,31.281554654526616,31.446172227296195,30.934526133800162,30.965669631958008,9760200
2017-07-21,30.827758876596747,30.89004589304829,30.38729971900719,30.66314125061035,9621800
2017-07-24,30.52076953756347,30.52076953756347,29.65764802329966,29.76442527770996,14687400
2017-07-25,29.929041524928884,30.818859958657427,29.906798100718436,30.565261840820312,11730600
2017-07-26,30.66758848526572,30.676485174920913,30.30276311042782,30.46293067932129,10048000
2017-07-27,30.45403172603441,31.027964970148194,30.396194755159428,30.983474731445312,9348600
2017-07-28,31.001263171106032,31.170327390479073,30.76546191442712,30.965669631958008,6867000
2017-07-31,31.032410970681248,31.33939934820802,30.778812909276976,31.281558990478516,8441400
2017-08-01,31.321603214183895,31.56185455004823,31.263762855276195,31.463973999023438,7076200
2017-08-02,31.27265817543156,31.535152891028215,31.143634140949786,31.37053871154785,6852800
2017-08-03,31.37053850239668,31.419478770128535,30.729868375279096,30.965669631958008,9416800
2017-08-04,31.032408416550563,31.30825326889919,30.934527875575668,31.21482276916504,6646400
2017-08-07,31.16589067821117,31.53516273282303,31.16589067821117,31.446182250976562,5566000
2017-08-08,31.644149285184312,32.21616558024784,31.594991315187972,31.952503204345703,10749600
2017-08-09,31.836303783651946,31.956965466677094,31.532419772735064,31.845243453979492,7745800
2017-08-10,31.590519401744547,31.630737692309417,31.18831944866853,31.398357391357422,9474000
2017-08-11,31.331325653286584,31.974845622484324,31.273231426422893,31.760337829589844,9866600
2017-08-14,32.01059111937794,32.06421891501291,30.969344510977354,31.112348556518555,15373000
2017-08-15,31.170451951074007,32.09104055207008,30.786127826301854,31.35367774963379,16432400
2017-08-16,31.62180509288077,32.04634745338424,31.384954929053407,31.992719650268555,11446400
2017-08-17,31.76481412780708,31.782690064975572,31.362614065232012,31.393896102905273,10500200
2017-08-18,31.416236410852537,31.827372665738018,31.282168610157544,31.492206573486328,13310200
2017-08-21,31.501147353312586,32.02847555045815,31.34920700625543,31.934629440307617,10439400
2017-08-22,31.99271873227905,32.153598727524006,31.787150607129554,31.997188568115234,8857600
2017-08-23,31.943565092603166,32.099975256499924,31.764809158370074,31.992719650268555,8798400
2017-08-24,32.42620352568989,32.71668150914267,31.57711875642402,31.679901123046875,13381000
2017-08-25,31.863122671915548,32.23403720112361,31.733524714679728,32.02846908569336,5931800
2017-08-28,32.17594318120236,32.2653194373559,32.00165709506303,32.08656692504883,9468600
2017-08-29,31.880988959089628,32.00165063095829,31.657544954354258,31.948022842407227,6457400
2017-08-30,31.912276080740103,32.301066487472916,31.827366263414493,32.19828414916992,6433000
2017-08-31,32.09997106311146,32.372573060071176,32.09997106311146,32.31000900268555,9065400
2017-09-01,32.37257595065109,32.54239220593438,32.24744782470701,32.345760345458984,5649400
2017-09-05,32.251903095432446,32.430658960445385,32.05080487822074,32.32787322998047,6549400
2017-09-06,32.35023754329735,32.66752776614405,32.327891768799574,32.63624572753906,6046000
2017-09-07,32.84627784514589,32.9133117471352,32.42173548169006,32.58708190917969,5414600
2017-09-08,32.60941556624517,32.61835182543078,32.05080560631767,32.3502197265625,5362800
2017-09-11,32.350224684412254,32.6228266593934,32.17593862296334,32.55132293701172,6392600
2017-09-12,32.627300855527785,33.20378690871653,32.62283101991019,32.86415100097656,5713800
2017-09-13,32.92223684821893,33.16802660235587,32.801578593132895,32.841796875,7606000
2017-09-14,32.85074258787992,32.87308494542175,32.56026466395325,32.7166748046875,6972600
2017-09-15,32.70773536254751,32.975867493369556,32.42619372712209,32.953521728515625,8045600
2017-09-18,33.01609594542769,33.02503561791609,32.6809298263206,32.81052780151367,3889400
2017-09-19,32.88649993678002,32.917785382874115,32.537927697582504,32.54686737060547,5666800
2017-09-20,32.533455680238646,32.537922106496374,32.14913163396135,32.3636360168457,9761200
2017-09-21,32.41726080272155,32.69879905763322,32.36810284257239,32.542388916015625,7468000
2017-09-22,32.466416701793904,32.57366887645362,32.242972682386494,32.377037048339844,8517400
2017-09-25,32.40831826186965,33.065244207969215,32.31000575976363,32.993743896484375,10140000
2017-09-26,33.06972096145677,33.23953722006018,32.85521316315465,32.971405029296875,5863600
2017-09-27,33.00268247603016,33.23953260178809,32.788178117016884,33.14122009277344,4674000
2017-09-28,33.09207008426601,33.17251009059394,32.85521649211603,33.04737854003906,4917200
2017-09-29,33.109931266065914,33.23506277374678,32.89989676379991,32.94905471801758,5973000
2017-10-02,32.93118793479974,32.9669363945811,32.5066421585942,32.80158996582031,5896200
2017-10-03,32.850746475280545,33.056314600212275,32.7479607080718,32.989280700683594,3970200
2017-10-04,32.90883354038557,33.01161928522252,32.667513600298186,32.91330337524414,5613800
2017-10-05,32.81498603321418,33.02055410443204,32.712200292862825,32.98480224609375,7773800
2017-10-06,32.84627637855439,33.05184450185332,32.66752045105967,32.89096450805664,4127400
2017-10-09,32.908847810876715,33.00716376348852,32.53792977492726,32.63624572753906,3640000
2017-10-10,32.667524396371384,32.73008846712764,32.24298200059874,32.28767013549805,5822000
2017-10-11,32.38151977315945,32.59155778052769,32.2697977189837,32.4217414855957,5910000
2017-10-12,32.36809550498182,32.36809550498182,31.78713978554552,32.07761764526367,6957800
2017-10-13,32.08209387499105,32.38150805354035,31.974841696455616,32.20722198486328,5299000
2017-10-16,32.07315535405021,32.09550112139336,31.639676789167492,31.805023193359375,6183000
2017-10-17,31.782682880846934,32.12678521747223,31.755867276412374,32.08656692504883,5210200
2017-10-18,32.04187545273455,32.171473411061015,31.80055887873148,31.863122940063477,6874000
2017-10-19,31.863134498805856,32.041887076321615,31.760348698196115,31.91229248046875,6904600
2017-10-20,32.073151974593166,32.323411586422814,31.99718182880785,32.216156005859375,6701800
2017-10-23,32.180409598041685,32.551324090210336,32.099969612255116,32.265316009521484,5615000
2017-10-24,32.30107341675323,32.444077481645614,32.019535122914256,32.05975341796875,5328600
2017-10-25,32.059742600941036,32.153588667223495,31.760328473827766,31.925678253173828,6299800
2017-10-26,31.9346247075924,32.14913250577945,31.706710811297242,31.93909454345703,6558600
2017-10-27,31.876531029121093,31.880997455576978,31.38495476959209,31.523488998413086,8995600
2017-10-30,31.371536169912634,31.380475839205268,30.790583816831205,30.991682052612305,9031400
2017-10-31,31.55029749297256,31.80055713405619,31.06319112654246,31.19278907775879,7563600
2017-11-01,31.407293970773026,31.46092176822131,31.00509401362462,31.15703773498535,5835600
2017-11-02,31.282162907841453,31.527952694482853,31.112346679470694,31.376008987426758,5883400
2017-11-03,31.27322077776294,31.27322077776294,30.620761359221614,30.656513214111328,8599000
2017-11-06,30.674397034734824,30.920186838492885,30.455422833786546,30.491174697875977,9608400
2017-11-07,30.51798156615424,30.714613374850636,30.38391380395491,30.522451400756836,9966000
2017-11-08,30.43850729721889,30.739299970325362,30.290354455175716,30.519317626953125,9541600
2017-11-09,30.505839501579867,31.37679470052257,30.411561375691488,31.08946990966797,10346200
2017-11-10,31.14784537579753,31.533938876730932,31.040099387801735,31.524961471557617,12163400
2017-11-13,31.5339243244233,32.35100482545594,31.466581828559512,31.767377853393555,18013200
2017-11-14,30.348710987195687,31.242111451632066,29.827936059121782,30.501354217529297,34174200
2017-11-15,30.308301913410194,31.228637837214748,30.07933882302004,30.995187759399414,20352800
2017-11-16,31.026618105079013,31.210683945323492,30.8649974806205,31.004169464111328,9703600
2017-11-17,31.134363846635157,32.03674508987723,31.134363846635157,31.88410186767578,15719400
2017-11-20,31.915517619303284,32.11305463427922,31.686557997596356,31.96041488647461,12259400
2017-11-21,31.866147662087027,32.000829234006744,31.471073497352975,31.978384017944336,8843400
2017-11-22,31.933493431006887,32.03226199289938,31.623723353014284,31.682085037231445,7535800
2017-11-24,31.94696133640548,32.077152508737235,31.762892049346583,31.8167667388916,3206800
2017-11-27,31.852681598314224,32.05470912679605,31.650657495014713,31.8571720123291,8922200
2017-11-28,31.90206539340476,32.660784366851104,31.816768079508744,32.61589050292969,9285200
2017-11-29,32.6607884593724,34.003134682362806,32.606913760806634,33.572147369384766,14984200
2017-11-30,33.36114032746236,34.21862791044006,33.302778643221394,33.9178352355957,12560200
2017-12-01,33.805592045707,34.2051532019888,33.42847610568109,33.82803726196289,10435600
2017-12-04,34.007620031183414,34.99081172616305,33.967216582164504,34.56880187988281,10717200
2017-12-05,34.15576859497588,34.299430993291146,33.92231505697499,33.94027328491211,13641000
2017-12-06,33.88642141308019,34.17823336475754,33.69337463378906,33.69337463378906,6365800
2017-12-07,33.83253024501377,33.83253024501377,33.109727778147445,33.15013122558594,10558000
2017-12-08,33.22645592481322,33.26236896006499,32.83138171040409,33.1680908203125,9540800
2017-12-11,33.1052447469946,33.10973516166093,32.7371095235604,32.907711029052734,12004600
2017-12-12,32.79546234684027,33.123190565809665,32.79546234684027,33.051361083984375,10407800
2017-12-13,33.18604420418489,33.3431744141591,32.997487952215835,33.177066802978516,8416600
2017-12-14,33.39256564571799,33.41052387705651,32.934642734724044,32.961578369140625,8148200
2017-12-15,33.172578447514084,33.64397253185948,33.0199386412655,33.298282623291016,13935600
2017-12-18,33.459906197358336,33.958235955974814,33.42398973678474,33.88191604614258,7242800
2017-12-19,34.03006620086993,34.20515465091884,33.73825097572776,34.14678955078125,10503000
2017-12-20,34.173726024107566,34.39819873030201,34.00312457528352,34.03006362915039,7444600
2017-12-21,33.83703515357278,34.42066244829229,33.810096085225084,34.254554748535156,7292800
2017-12-22,34.33085854173348,34.34432635698162,34.00761727505043,34.23208999633789,5993000
2017-12-26,34.299429992511875,34.78877884508893,34.27698135195003,34.77082061767578,4435600
2017-12-27,34.77082024542808,34.8561209684319,34.48349546025706,34.555328369140625,4209200
2017-12-28,34.57329271178312,34.61818657518549,34.155773274294845,34.29045486450195,4520400
2017-12-29,34.42513496505403,34.55083913470691,34.317389023234654,34.32636642456055,4752200
2018-01-02,34.505946366658414,34.82020680070812,34.326367507837794,34.42962646484375,6881400
2018-01-03,34.12883234737403,34.19168786291434,33.599076567795635,33.810081481933594,9258800
2018-01-04,33.77416492419905,33.93578212169817,33.34317431359581,33.86395263671875,7599800
2018-01-05,33.908849856506784,34.658587948478385,33.908849856506784,34.63614273071289,7729000
2018-01-08,34.645122222489036,34.7304229606163,33.81457376106461,33.96272659301758,7883000
2018-01-09,33.976188422784375,34.14229945587272,33.69335405040526,33.89537811279297,8376400
2018-01-10,33.91333773760863,34.366773574867786,33.76069451236479,34.241065979003906,6656800
2018-01-11,34.187209966937736,34.56881306246071,34.00763103222596,34.51493835449219,5397800
2018-01-12,34.63613325151857,35.37689373868954,34.59123940309208,35.14344024658203,7825400
2018-01-16,35.36343253695542,35.36343253695542,34.254540122896366,34.38473129272461,7647400
2018-01-17,34.443101122734404,34.67655128795397,34.15577626161069,34.3802490234375,7595000
2018-01-18,34.45207475180117,34.97285314627417,34.416161716981975,34.68103790283203,5074800
2018-01-19,34.83367831059458,35.421799221244875,34.622676811169455,35.41730880737305,9128400
2018-01-22,35.43975619402724,35.72708101834939,35.1569183582355,35.6732063293457,8736600
2018-01-23,35.538522074407446,35.72707833397996,35.32302675976613,35.6103515625,7822600
2018-01-24,35.55647363208384,35.852779234522274,35.31404613486524,35.578922271728516,6937400
2018-01-25,35.727082216784794,35.77197607986942,35.34996623147313,35.58341979980469,4852600
2018-01-26,35.78992503588305,36.16703749829122,35.37240570954183,36.14459228515625,7546400
2018-01-29,36.00992157339459,36.46784794510747,36.00992157339459,36.28826904296875,7882800
2018-01-30,36.274796689128294,36.571098929204034,35.91114851584057,36.07276916503906,9984400
2018-01-31,36.09071787836878,36.40049127850872,35.80788352944624,36.05929183959961,11270600
2018-02-01,35.942571098636705,36.24336714882024,35.718098376961116,35.96052932739258,6082000
2018-02-02,35.5968872904469,35.9111477543455,34.97734376511159,35.22875213623047,11470200
2018-02-05,35.05366127044263,35.5340327609941,34.142302562449075,34.14678955078125,10812800
2018-02-06,33.221959865909795,34.353300775885195,32.93912549471135,34.115360260009766,11889800
2018-02-07,34.2275949145079,34.64062726848097,34.01659003724785,34.20963668823242,12023400
2018-02-08,34.36228818796448,34.48350196308672,33.3790964695975,33.38358688354492,10940000
2018-02-09,33.48684632005215,34.232097563556266,32.6922142181162,33.9582405090332,15882000
2018-02-12,34.23208930079939,34.29045097408283,33.4643930206164,33.98965835571289,10206800
2018-02-13,33.89987700386406,34.20516009293696,33.67989123403836,33.9178352355957,6666600
2018-02-14,33.851563227871715,34.68106134580754,33.797467842406114,34.518768310546875,8596600
2018-02-15,34.789254096880036,35.154415130615234,34.33393523762797,35.154415130615234,9808400
2018-02-16,35.149908017447025,35.672849574612265,35.10482738243085,35.10933303833008,8217600
2018-02-20,34.83884619537011,34.97859719738075,34.3429523255411,34.42860794067383,7274800
2018-02-21,34.50522645870516,34.78022265609688,34.17613146464567,34.18965530395508,7272000
2018-02-22,34.28433950733579,34.61343116226736,34.194174818742,34.44212341308594,5683000
2018-02-23,34.64498673085452,35.15891339984271,34.53228345363025,35.145389556884766,6448800
2018-02-26,35.39783504189144,35.605212047390474,34.96505497712649,35.54660415649414,9020800
2018-02-27,35.93431583619157,36.17324625579761,34.847857931308546,34.85236358642578,10695000
2018-02-28,37.8006781994993,38.2244436191887,37.04331204485816,37.27322769165039,30077200
2018-03-01,37.06134875512634,38.11174422310428,36.515865254792686,37.345359802246094,17762200
2018-03-02,36.78635706112033,37.82773790974041,36.78635706112033,37.71052551269531,11112000
2018-03-05,37.64290257000377,37.88634211312842,37.55274130489025,37.79167175292969,8423600
2018-03-06,37.83675853764109,38.06667427232557,37.629384842616155,38.044132232666016,7967400
2018-03-07,37.5707712410196,38.10273096597985,37.18758070070637,37.250694274902344,13295200
2018-03-08,37.55274521180199,37.77815183746843,37.16504554050114,37.264225006103516,12822200
2018-03-09,37.37241107272266,37.503147299828406,36.71872993719394,37.26872253417969,12639200
2018-03-12,37.19208600890993,37.29126545524273,36.8494670414234,37.17856216430664,7141600
2018-03-13,37.300268844971285,37.53469354480343,37.052323744085115,37.10191345214844,7518600
2018-03-14,37.214625999858505,37.33183493960683,36.714223140418895,36.91257858276367,8172400
2018-03-15,36.99372972787748,37.0117626684321,36.55193472230039,36.66914367675781,6009200
2018-03-16,36.6420985611537,37.07487884658875,36.61054177282298,36.700706481933594,11732000
2018-03-19,36.70069909701553,36.98471013484331,36.524878809486395,36.691680908203125,5299000
2018-03-20,36.822418193364314,37.00724979617823,36.62405930694135,36.89454650878906,6760400
2018-03-21,36.912582504031946,37.60232956909015,36.77734061162514,37.36339569091797,7234800
2018-03-22,37.02528681760125,37.22815482093044,36.49332710488895,36.515869140625,9109000
2018-03-23,36.745783499883395,36.79086413028543,35.956860429837086,36.010955810546875,7377800
2018-03-26,36.3535669227591,36.71872442122741,36.285944272079185,36.54741668701172,8426000
2018-03-27,36.4843099657243,36.754797179690065,36.11915239884209,36.26341247558594,7267400
2018-03-28,36.461766050623,37.079381299521565,36.32201507582642,36.37611389160156,6111800
2018-03-29,36.569958941638795,37.06134355669758,36.5203692267977,36.768314361572266,6764400
2018-04-02,36.844966602429125,37.12897769760104,35.93883105197781,36.31751251220703,7230800
2018-04-03,36.394147635573226,37.133480937037646,36.349063568380586,37.115447998046875,7943000
2018-04-04,36.84044876837247,37.940433883333014,36.6646319264804,37.85477828979492,6186400
2018-04-05,37.981009488520755,38.413789718032056,37.72855521449704,38.30108642578125,7424600
2018-04-06,38.13427702019801,38.319112035058644,37.37691434300578,37.6158447265625,5758000
2018-04-09,37.92690695223357,37.96297282768201,37.210115734709554,37.24167251586914,9939800
2018-04-10,37.67445447141698,37.67445447141698,36.948645031245356,37.133480072021484,7118200
2018-04-11,36.835949006569436,37.59782447407814,36.79537746636063,36.989227294921875,9074400
2018-04-12,37.264216278102666,37.507652350104685,36.99372563911136,37.20560836791992,10267000
2018-04-13,37.34536561953433,37.35438381004654,36.48882325019772,36.63308334350586,7904200
2018-04-16,36.96216785977057,37.49863658935729,36.82692598335317,37.30027770996094,6903600
2018-04-17,37.64289191364604,37.96296878544953,37.597811293851194,37.6203498840332,6501600
2018-04-18,37.71953947187364,38.084700501267406,37.47159427649677,37.49864196777344,4879200
2018-04-19,37.422001540507694,37.683470560498705,37.05684054047578,37.25519943237305,6375400
2018-04-20,37.22815558413641,37.354382732209835,36.939635405845195,37.183074951171875,7545800
2018-04-23,37.2101245977832,37.701509369944105,37.11094513639204,37.52118682861328,4530400
2018-04-24,37.678958290554036,38.03059194487265,37.30929170018949,37.45805740356445,6077600
2018-04-25,37.34535657536935,37.6789607548918,37.08388758417943,37.56625747680664,4648200
2018-04-26,37.67896233126753,38.37772062097079,37.431013733334325,38.36419677734375,6064800
2018-04-27,38.431818228925586,39.099023155516456,38.23796845101476,38.99533462524414,7967600
2018-04-30,39.13058697609726,39.32894244447426,38.22896057977642,38.25149917602539,8206000
2018-05-01,38.21993334866041,38.224442442616265,37.22814592309128,37.6744499206543,6359800
2018-05-02,37.50765629686098,38.00355356090511,37.15602255648911,37.65642547607422,6230600
2018-05-03,37.6383956040601,37.872820409707145,37.02528933619674,37.669952392578125,6035800
2018-05-04,37.4715908731247,37.57978506783634,37.083891282690594,37.34085464477539,6286200
2018-05-07,37.39494451599103,37.39494451599103,36.651105667518785,36.917083740234375,5787600
2018-05-08,36.95315312729447,37.255197101472056,36.80889306205806,37.2281494140625,5070200
2018-05-09,37.2326631936518,37.84576946455194,37.1334871716982,37.818721771240234,6315400
2018-05-10,37.59331009196258,37.7105224795801,37.10643104133428,37.53921127319336,6141600
2018-05-11,37.52568842903334,38.05764812310565,37.48060779857263,37.899864196777344,4849000
2018-05-14,38.12976812353459,38.48140174788277,38.05763638549877,38.283042907714844,7048400
2018-05-15,38.310101604699256,38.76091473827597,38.224446008701676,38.5850944519043,5343800
2018-05-16,38.942861835371524,39.5406588700884,38.51716013750508,38.580562591552734,6624200
2018-05-17,38.45376624836419,39.309703023827126,38.45376624836419,39.06967544555664,9906200
2018-05-18,38.82511924680917,38.9655099117729,38.29072462688857,38.3994140625,11738400
2018-05-21,38.41300046854157,38.68472578981558,38.06428693968865,38.3586540222168,9916000
2018-05-22,39.264407425767516,40.19280601725002,38.775303229180686,39.60406494140625,16548200
2018-05-23,39.35952359127935,40.102241252614505,39.318762883370034,39.803340911865234,12248800
2018-05-24,39.599544308328845,40.523413297211704,39.599544308328845,40.18828201293945,8095000
2018-05-25,39.92560694542646,40.170157294788275,39.84861528933517,39.90296173095703,6272800
2018-05-29,39.844099771542716,40.20639911467985,39.66294837238637,40.020721435546875,5492400
2018-05-30,40.05694061711019,40.71361387052952,39.93919516905556,40.65926742553711,8086400
2018-05-31,40.69097124838631,41.143847953332575,40.5098198753728,40.90382385253906,10903000
2018-06-01,40.998924834442704,41.32046685906796,40.885705665694026,40.9491081237793,7984200
2018-06-04,41.42463872416353,42.10848361463353,41.2706588256,42.09489440917969,7549800
2018-06-05,42.11754091377478,42.60664866975755,41.84128579910909,42.58400344848633,8378600
2018-06-06,42.64739213634331,42.747025549449766,42.049595112879146,42.706268310546875,8988200
2018-06-07,42.88289215370382,43.28595210574863,42.660980101995094,42.796844482421875,7813200
2018-06-08,42.74249574263087,43.145555673018976,42.629276583416804,42.99610900878906,6063800
2018-06-11,43.00064563289016,43.34030319225004,42.80590849398349,43.0278205871582,5432000
2018-06-12,43.01875623038356,43.435405415133324,42.679098709609015,43.21349334716797,6814400
2018-06-13,43.14557047730879,43.335781355987024,42.78780085198651,42.90102005004883,6288000
2018-06-14,42.8557254346037,43.10027929323164,42.53871309296122,42.82402420043945,5440600
2018-06-15,42.79231306194733,43.13650027833622,42.68362363499411,43.10026931762695,9489200
2018-06-18,42.90553962119262,43.761476348288554,42.80137991016093,43.45804977416992,7662600
2018-06-19,42.937244115195504,43.408236355886444,42.86025589594542,43.36294937133789,5693200
2018-06-20,43.6482623786919,43.84752926556747,43.38559647483616,43.802242279052734,6138200
2018-06-21,43.48069704847265,43.729777183934914,43.0187608358675,43.60750198364258,6338600
2018-06-22,43.62563596348624,43.67997898435526,42.8738585931479,43.059539794921875,7841800
2018-06-25,43.15009035965033,43.52144910629043,42.82854832519639,43.11838912963867,5661200
2018-06-26,42.61116171357557,43.1274442657462,42.39831259355143,43.10026931762695,5374800
2018-06-27,43.122933926696135,43.61656803147052,42.63382610266519,42.66552734375,5050200
2018-06-28,42.76514739600274,43.313127794491265,42.57946628844854,43.17273712158203,5973000
2018-06-29,43.507864984390345,43.67995688871705,43.10027525816914,43.10480499267578,5812000
2018-07-02,42.928182239379815,43.0731026432545,42.670042662003816,42.98252868652344,5682800
2018-07-03,43.15008976589147,43.37652810719458,42.95535265416381,43.091217041015625,2616600
2018-07-05,43.181797613517155,43.30860255125306,42.860255534208136,43.05499267578125,5192000
2018-07-06,43.014229808042884,43.45351729776933,42.996114325707524,43.272369384765625,5006000
2018-07-09,43.476162087568234,43.54409428186504,43.2180225133803,43.34029769897461,4201000
2018-07-10,43.2633112170085,43.29501244825495,42.73797603418514,43.03687286376953,9527800
2018-07-11,42.81949224679815,43.367472624840524,42.801376764651096,43.18632125854492,5032000
2018-07-12,43.03687519432646,43.1863253447993,42.6564603987686,42.683631896972656,8791800
2018-07-13,42.69721519921035,43.195378883729454,42.65645795423995,43.17273712158203,4376000
2018-07-16,43.2180263003211,43.29048478012519,42.8828984889798,43.109336853027344,3691000
2018-07-17,43.073105620523464,43.81129343891355,43.073105620523464,43.612030029296875,6034400
2018-07-18,43.639209071426954,43.852061721947656,43.35842420933091,43.7569580078125,5564200
2018-07-19,43.73884166815848,44.36834013647515,43.70261069533468,44.24153518676758,5905200
2018-07-20,44.04680209914937,44.39098600726974,43.91093766608666,43.96075439453125,5287400
2018-07-23,44.00150359664437,44.43626483147409,43.97432864403459,44.18265151977539,4408200
2018-07-24,44.32757523941938,44.32757523941938,43.71619231528864,43.93357467651367,4872000
2018-07-25,43.96527037111045,44.30945417151611,43.824876246169346,44.236995697021484,5311000
2018-07-26,44.39549594419867,44.807615340235174,44.06036820198927,44.164527893066406,4894800
2018-07-27,44.223417820878325,44.51325868079914,43.62562061539469,43.72525405883789,3510800
2018-07-30,43.974325011826075,44.30039677480915,43.725244910506966,43.82487487792969,4374800
2018-07-31,43.888277312596905,44.23246107497052,43.71165224233794,44.046783447265625,6127800
2018-08-01,43.929041766759106,44.31398628708227,43.489750796263486,43.66184616088867,5472600
2018-08-02,43.602968781561714,44.169064665109566,43.43993289068593,44.13736343383789,6055400
2018-08-03,44.31399221634047,44.504199634631256,43.81582844955124,44.19624328613281,4275200
2018-08-06,44.19624566596713,44.558548491418556,44.19171938565145,44.49967575073242,3398800
2018-08-07,44.49966974323568,44.766865363173196,44.18265394996916,44.71704864501953,4524800
2018-08-08,44.88008309383608,45.24238585862965,44.825740097739704,45.16539764404297,4771000
2018-08-09,45.28766968733929,45.49146281886232,45.03858612198892,45.201622009277344,4639400
2018-08-10,45.16540297569608,45.84471814849392,44.99783732254272,45.60469055175781,7651000
2018-08-13,45.85829758433663,45.96245729492426,44.93895839657329,44.99330139160156,6956600
2018-08-14,45.106522864305084,45.82659868160862,45.106522864305084,45.74055099487305,9137800
2018-08-15,45.50413448244094,45.91785144252902,44.949486121188016,45.0040397644043,6394400
2018-08-16,45.32683269895692,45.74054970006458,44.635793224010754,45.24954605102539,7578400
2018-08-17,45.21317903806224,45.70418273486802,45.099520967611035,45.62234878540039,6324200
2018-08-20,45.986047548327896,46.281559170914534,45.376838598995775,46.21336364746094,10065600
2018-08-21,48.645644469208484,48.76384981014589,47.554526516372384,48.400142669677734,18130600
2018-08-22,48.31831643063909,48.90024517319894,47.76366451395896,48.0819091796875,11654600
2018-08-23,48.0228081603718,48.982082582069296,48.0228081603718,48.85023880004883,8616600
2018-08-24,48.40924334536364,49.24576501767184,48.32740940189272,49.127559661865234,10367000
2018-08-27,49.35942804324407,49.395799459237175,48.80932338348264,48.85478591918945,6968800
2018-08-28,48.91843015374102,49.000264098734164,48.4410683650884,48.922977447509766,4490000
2018-08-29,48.92751484491356,49.48671046545316,48.668374649611955,49.34577560424805,5676000
2018-08-30,49.327586434778624,49.78221856781806,49.19119540743963,49.33667755126953,5216800
2018-08-31,49.263941145203674,50.064094718167084,49.254846559603656,49.99589920043945,6886400
2018-09-04,50.22777236008553,50.82788678959738,50.018638473353235,50.66421890258789,8690800
2018-09-05,50.66421180398748,50.86424760675173,50.11410727639124,50.52327346801758,6934200
2018-09-06,50.72786302365307,50.87789248599923,50.214126404449885,50.28232192993164,7569400
2018-09-07,50.19139221323876,50.52327175462004,49.918613605215846,49.97771453857422,8610000
2018-09-10,50.282320013789615,50.659665567649526,50.21867178405039,50.37779235839844,9585200
2018-09-11,50.27777655987297,50.46417743874886,49.87770144688111,50.186851501464844,6416200
2018-09-12,50.24141522739634,50.52328502668542,49.77768835022865,50.141395568847656,8262800
2018-09-13,49.95954336390297,50.236869345467554,49.36851998417567,49.54582977294922,8158400
2018-09-14,49.15028862995917,49.47762437699174,48.79112876688556,49.45034408569336,9089600
2018-09-17,49.018440244386305,49.327590257554256,48.83658668336371,49.082088470458984,7939000
2018-09-18,49.06844678261004,49.89132984227267,48.90932622805759,49.586727142333984,9306000
2018-09-19,49.4367082242163,49.85042522265721,49.18666257630216,49.7276725769043,4317400
2018-09-20,49.718584732686864,49.87315803773326,49.263952468100165,49.80496597290039,6284200
2018-09-21,50.02317532674019,50.323234213155445,49.75039672817872,49.87769317626953,12975000
2018-09-24,49.85497872666455,50.20959135889179,49.57765275149829,49.88225555419922,5432800
2018-09-25,50.08683376618388,50.29596418335287,49.93226046728154,50.155029296875,6972600
2018-09-26,50.57783694643958,51.07338442554114,50.26413958936911,50.80060577392578,6463000
2018-09-27,50.74151434454453,51.09612700498697,50.646041972007666,50.83243942260742,4517600
2018-09-28,50.85970635064659,51.25523415166834,50.75513941665085,50.92789840698242,6800400
2018-10-01,51.28251286193985,51.50073437262459,50.996092359884614,51.023372650146484,7203400
2018-10-02,51.064294838722134,51.19613860914791,50.16866873971973,50.20049285888672,6995800
2018-10-03,50.30506189896733,50.555107568959144,49.950449279604,50.16412353515625,5260400
2018-10-04,50.10500907900588,50.336872447832825,49.96407422176208,50.13683319091797,5773600
2018-10-05,50.21414239601301,50.71878458929414,49.89135383907483,50.14595031738281,4762000
2018-10-08,50.03227438797651,50.53691640131486,50.03227438797651,50.37779235839844,5167400
2018-10-09,50.54146348837916,50.99155188731937,50.34142766852989,50.64603042602539,6138600
2018-10-10,50.700586411942325,50.72331941160894,49.277588734458746,49.3912467956543,6799800
2018-10-11,49.46398690064049,50.227769168631376,48.718390337669454,48.99116897583008,8031400
2018-10-12,49.43670684056445,50.241407815764234,49.15938090770673,49.75495147705078,6610000
2018-10-15,49.7276764315982,50.518739078571905,49.577650418647764,50.24141311645508,5064400
2018-10-16,50.26868837479427,51.137037648107935,49.954991008414325,51.032470703125,6195800
