Date,Open,High,Low,Close,Volume
2017-04-17,9.105896626005661,9.157816640353882,9.026020794195578,9.145834922790527,12476800
2017-04-18,8.992073145766208,9.103900226531698,8.832320717358128,8.838311195373535,27178800
2017-04-19,8.992069663605745,9.08592451222025,8.910196528141828,9.075940132141113,25725200
2017-04-20,9.097909175875854,9.171794526534164,9.051980403209358,9.079936981201172,14527200
2017-04-21,9.105894670029048,9.16180857822123,9.024021521998542,9.133852005004883,11062400
2017-04-24,9.29472807384404,9.316848924864628,9.093630544022238,9.13183879852295,13226800
2017-04-25,9.155972411768184,9.23842238744096,9.109720061232373,9.194181442260742,12091200
2017-04-26,9.20624491838546,9.25048662162143,9.170047300669887,9.212278366088867,8528400
2017-04-27,9.226356545171015,9.244455356800572,9.071511327257326,9.125807762145996,10367200
2017-04-28,9.127819773945335,9.127819773945335,8.972974532728498,8.985040664672852,9974000
2017-05-01,9.023245317391371,9.023245317391371,8.820137164008475,8.954872131347656,14856800
2017-05-02,9.011180943960834,9.075532094679433,8.983026644285998,9.06547737121582,12005200
2017-05-03,9.009169687519158,9.170047566967918,9.009169687519158,9.099663734436035,12070800
2017-05-04,9.29472545991775,9.371141947428804,9.069495737527113,9.155967712402344,16470000
2017-05-05,9.147927986975578,9.218311823394002,9.051400486849905,9.186136245727539,9350800
2017-05-08,9.170050254547093,9.24244551329836,9.139886074818373,9.210269927978516,8441200
2017-05-09,9.210268655295915,9.24847768498292,9.107709230987673,9.14993953704834,9992000
2017-05-10,9.143906194705616,9.192169178966086,9.055422778350916,9.147928237915039,8515600
2017-05-11,9.101673346913376,9.119772154257733,8.922696678244822,9.045366287231445,9106400
2017-05-12,9.02324677371272,9.053411712795816,8.954873576633805,8.99710464477539,7620000
2017-05-15,9.051397265030932,9.055419306698392,8.836223022140937,8.888508796691895,12202000
2017-05-16,8.866393873671562,8.90460214434583,8.773889154906586,8.840250968933105,14616400
2017-05-17,8.769862930036375,8.810082587278604,8.498380818995953,8.506424903869629,18782000
2017-05-18,8.488327847750137,8.679370683721418,8.427998733002973,8.63512897491455,17308400
2017-05-19,8.645187322687256,8.844273543836087,8.613011733050751,8.763834953308105,12127200
2017-05-22,8.765845926068128,8.934767969878262,8.751769153011168,8.922701835632324,8776800
2017-05-23,8.928732434835009,8.942809203396408,8.812095475753301,8.896556854248047,6087600
2017-05-24,8.629096843221193,8.924710521576067,8.629096843221193,8.775897979736328,8619200
2017-05-25,8.800026397949063,8.802037802570636,8.665291439095213,8.705511093139648,13100000
2017-05-26,8.707522730808753,8.800027408748068,8.659259754112668,8.74170970916748,13070000
2017-05-30,8.755787788169249,8.783941323319906,8.675348458773401,8.701491355895996,9274000
2017-05-31,8.685406131156467,8.691439581541117,8.52050614033849,8.681384086608887,14604800
2017-06-01,8.701493724896041,8.812097257582653,8.63513114500817,8.769866943359375,12005200
2017-06-02,9.216300318716547,9.216300318716547,8.854324145100835,8.902587890625,18594800
2017-06-05,8.902587585102825,9.053410729891299,8.854323841234992,8.979004859924316,14989600
2017-06-06,8.808075515673524,8.846284554057537,8.419957051532608,8.466209411621094,28203200
2017-06-07,8.4822951423734,8.627085631057291,8.468218374543168,8.480283737182617,14175600
2017-06-08,8.42397523554641,8.594908592803346,8.419953192974063,8.530556678771973,11443200
2017-06-09,8.530557491366107,8.804050275328324,8.530557491366107,8.751765251159668,15901600
2017-06-12,8.72964787554571,8.960910451278284,8.655241969048694,8.846284866333008,13128400
2017-06-13,8.814106814224667,8.872424526197035,8.695459217873577,8.731656074523926,13223200
2017-06-14,8.745730828016892,8.769862313816152,8.586863614992387,8.68540096282959,11707600
2017-06-15,8.653230112805655,8.818130095446564,8.653230112805655,8.777911186218262,8355600
2017-06-16,8.689429044837935,8.932757010855463,8.689429044837935,8.928735733032227,17722400
2017-06-19,9.00112640539939,9.053412200342292,8.930742566583532,8.972972869873047,10818800
2017-06-20,8.958895248915411,8.962917291768468,8.685402471917453,8.689424514770508,6804800
2017-06-21,8.709534755143524,8.709534755143524,8.556700194774182,8.588875770568848,7208400
2017-06-22,8.60496711730957,8.671328931256216,8.56675807955477,8.60496711730957,7507200
2017-06-23,8.61904210380946,8.715568846819934,8.578822435773505,8.621052742004395,10563200
2017-06-26,8.63713994852459,8.659260801822674,8.518492363029093,8.576810836791992,7864400
2017-06-27,8.627084124834246,8.637138847653747,8.444085407865092,8.468216896057129,9878400
2017-06-28,8.526538710427223,8.584856432529902,8.50843989539495,8.536593437194824,19857600
2017-06-29,8.544636695207313,8.600943773335903,8.45816467258046,8.552680015563965,10863600
2017-06-30,8.639151943532084,8.79399717381548,8.57480077862553,8.753777503967285,7582400
2017-07-03,8.689424030627123,8.882477474060181,8.689424030627123,8.858345985412598,5952800
2017-07-05,8.882479667663574,8.904600524022706,8.7638328328762,8.882479667663574,13916800
2017-07-06,8.844269774277235,8.991070887370395,8.804050112592176,8.8623685836792,9718000
2017-07-07,8.874439462981114,8.890526875991295,8.77590127745964,8.826175689697266,6960800
2017-07-10,8.79802131652832,8.872427224866946,8.719593363532663,8.79802131652832,11392000
2017-07-11,8.816115867261983,8.842258761317243,8.655237994472317,8.765841484069824,18044000
2017-07-12,9.32690402817093,9.371144964889531,8.257065187273712,8.590887069702148,72384000
2017-07-13,8.719593126247615,8.719593126247615,8.53659431852881,8.681384086608887,40690000
2017-07-14,8.727633904653498,8.842259445835188,8.610996958397735,8.623063087463379,14137600
2017-07-17,8.615021240401855,8.653229508350384,8.49637362536262,8.546648025512695,13420800
2017-07-18,8.540613997745792,8.749754886412273,8.524525824011107,8.731656074523926,13842000
2017-07-19,8.747741771631917,8.7658405783962,8.42196401700094,8.582841873168945,28170000
2017-07-20,8.5848538143202,8.71556752381337,8.570777047713396,8.661271095275879,14875200
2017-07-21,8.592901325904043,8.689428092744723,8.488330470045,8.528550148010254,18926400
2017-07-24,8.581231901676091,8.743333718831467,8.560969561011044,8.71901798248291,14590400
2017-07-25,8.793988093844808,9.00471901091354,8.76561974202846,8.931774139404297,15300400
2017-07-26,8.960145246694971,8.984460213439757,8.860857908635577,8.893278121948242,10794400
2017-07-27,8.838565324992556,8.929747379942805,8.771699000001407,8.875038146972656,18721600
2017-07-28,8.85882968447701,8.909486302941843,8.769673541285362,8.824382781982422,12518800
2017-07-31,8.834514816677546,8.868961722547196,8.656204058740911,8.704833984375,9566400
2017-08-01,8.731174087366455,8.747383802033134,8.567046378474233,8.710911750793457,13312400
2017-08-02,8.733202064413813,8.753465178707867,8.603521224766979,8.708887100219727,11425200
2017-08-03,8.70685961253167,8.733200496948019,8.605546378121792,8.625808715820312,9466800
2017-08-04,8.692672528933555,8.903403389236733,8.692672528933555,8.88719367980957,15171200
2017-08-07,8.887195466908432,8.905431876780058,8.723067778063792,8.727120399475098,6796400
2017-08-08,8.712937308698416,8.743331585237765,8.601492916318405,8.609598159790039,8013200
2017-08-09,8.615678069807734,8.741306271671228,8.552863582396645,8.733201026916504,8036800
2017-08-10,8.692674226416354,8.743330834325638,8.571097903658979,8.583255767822266,7774800
2017-08-11,8.599469941671206,8.712941080519924,8.556918554462522,8.633916854858398,6414400
2017-08-14,8.664307113894361,8.785883454011847,8.652150020953636,8.749410629272461,4984800
2017-08-15,8.759538426767717,8.759538426767717,8.650119994657162,8.66430377960205,6018400
2017-08-16,8.65620100187594,8.735225182843655,8.642017214161656,8.731172561645508,6608400
2017-08-17,8.694703012414262,8.704834182739004,8.4272360964556,8.431288719177246,14082000
2017-08-18,8.421156085579005,8.445471044725128,8.238791959586548,8.242844581604004,13540000
2017-08-21,8.222579311009481,8.226631158622796,8.062504276741675,8.098977088928223,23670400
2017-08-22,8.145583864065863,8.406972183536665,8.105058417387205,8.3887357711792,14014800
2017-08-23,8.35833955754887,8.362392178574208,8.275262758925509,8.340103149414062,10274000
2017-08-24,8.372527496221316,8.43331529582649,8.289450656403856,8.338081359863281,8964800
2017-08-25,8.378606078410336,8.459656993519799,8.327949449706624,8.400895118713379,10256800
2017-08-28,8.45965517450175,8.524495583463635,8.360367863489625,8.425209045410156,9792400
2017-08-29,8.386708753618198,8.500179845395808,8.331999518633918,8.390761375427246,6981200
2017-08-30,8.360365856765855,8.546782567504984,8.319841190610724,8.522467613220215,7243200
2017-08-31,8.548813646301223,8.686599758593145,8.496131084758513,8.646074295043945,9747600
2017-09-01,8.690647453522404,8.725094348539,8.605544723996378,8.60757064819336,7167200
2017-09-05,8.591362052634341,8.637966044808408,8.481943580769011,8.518416404724121,7620400
2017-09-06,8.587309023067355,8.690648170728354,8.546783579156914,8.585282325744629,10362000
2017-09-07,8.471812170977202,8.593387732055131,8.259053779652977,8.496127128601074,19791600
2017-09-08,8.490051146795096,8.654178126527846,8.431289272910107,8.650125503540039,9334000
2017-09-11,8.698755436910423,8.798041985972613,8.658229983576193,8.704833984375,11451600
2017-09-12,8.727122167284978,8.860855609113795,8.706859829082507,8.824382781982422,6494000
2017-09-13,8.802093746184509,8.868960853578246,8.771700238880802,8.824382781982422,7197600
2017-09-14,8.793990085690053,8.905434501998737,8.777779595266166,8.826410293579102,6400000
2017-09-15,8.830462532488587,8.911512662210098,8.785884458718606,8.901381492614746,13652400
2017-09-18,8.899350628716173,8.96419178428036,8.864904513626081,8.935823440551758,6968800
2017-09-19,8.945955946930386,8.998638471286553,8.913535753566965,8.956087112426758,7051600
2017-09-20,9.002693911330963,9.152637062733099,8.970273707814938,9.029035568237305,12046400
2017-09-21,9.097929350500957,9.150611895716342,9.008773203732126,9.014852523803711,6532000
2017-09-22,8.933800653028657,9.020930092672272,8.909485694255132,8.96622085571289,8290800
2017-09-25,8.952035051255237,9.027006608165149,8.866931555257192,9.022953987121582,8750000
2017-09-26,9.071587739089447,9.197215942154589,9.004720628661405,9.16682243347168,9250800
2017-09-27,9.201263360319981,9.270156356510741,9.06955591164527,9.225578308105469,10634000
2017-09-28,9.219504516866877,9.31271250888996,9.146558862950151,9.266108512878418,10381200
2017-09-29,9.241791550589351,9.351210007762063,9.225581065248882,9.235713005065918,9074000
2017-10-02,9.255973708746575,9.272183418273926,9.146555270843153,9.272183418273926,9531200
2017-10-03,9.306635125859898,9.355265052579867,9.183032838261957,9.280293464660645,8334800
2017-10-04,9.286369823059102,9.343104977121303,9.176951363403282,9.249897003173828,9000400
2017-10-05,9.245845455223977,9.337027515523738,9.185057672676999,9.328922271728516,7425600
2017-10-06,9.37349874844829,9.432260601396285,9.300553879534618,9.326894760131836,12540000
2017-10-09,9.324867071539824,9.403891244296863,9.260026685023362,9.278263092041016,6083200
2017-10-10,9.318790876574393,9.318790876574393,9.053349945933157,9.089822769165039,16973600
2017-10-11,8.77372496427798,9.018902778625488,8.613649886298944,9.018902778625488,35174800
2017-10-12,8.992560919232805,9.310684343277222,8.992560919232805,9.3086576461792,18532000
2017-10-13,9.35931522417099,9.482917479398504,9.335000267178895,9.438340187072754,11349200
2017-10-16,9.472782227876914,9.580173950172528,9.446440584932594,9.57612133026123,12864400
2017-10-17,9.62272883402911,9.750382919553664,9.488995430414027,9.713910102844238,17689200
2017-10-18,9.758487456205586,9.90437871249598,9.728093186825626,9.817249298095703,15112000
2017-10-19,9.792937844920582,9.85980417930294,9.756465017817966,9.778753280639648,8048800
2017-10-20,9.827379930845112,9.882089148988321,9.78077595382497,9.80509090423584,8388000
2017-10-23,9.841569018067954,9.922619927044781,9.760518109091127,9.912487983703613,8458400
2017-10-24,9.912485781709066,9.957357366907564,9.494366667966757,9.553515434265137,15330400
2017-10-25,9.500486782540618,9.531080411060882,9.374030628236339,9.512723922729492,9680000
2017-10-26,9.539237630475514,9.739118930874298,9.44949524398462,9.686089515686035,8722800
2017-10-27,9.631020165187817,9.686089622750467,9.563712791039695,9.624900817871094,6733600
2017-10-30,9.600426520610906,9.684050345426321,9.524961307496516,9.543317794799805,6078000
2017-10-31,9.718723723259124,9.788070364246597,9.56983178798319,9.58003044128418,8718800
2017-11-01,9.63306032322887,9.63306032322887,9.463773407344373,9.541277885437012,6062400
2017-11-02,9.541277672154203,9.714644668118552,9.510684045606162,9.704446792602539,4966400
2017-11-03,9.68404829174176,9.832939422494139,9.626939578041634,9.771751403808594,7122400
2017-11-06,9.688129904249196,9.828862458550464,9.637139746858411,9.802348136901855,5908400
2017-11-07,9.812547409382537,9.839062512853076,9.757477938196729,9.798270225524902,6256800
2017-11-08,9.820704683403653,9.892090592958354,9.777872359622771,9.885972023010254,6532000
2017-11-09,9.834981393346009,9.86149571388076,9.529040461853766,9.696288108825684,7255600
2017-11-10,9.63714194829951,9.88597422218342,9.606547535657043,9.706488609313965,6624000
2017-11-13,9.653456985137947,9.720763588409554,9.606545355585908,9.633060455322266,6965200
2017-11-14,9.573913824606793,9.720765759892132,9.567795253319312,9.682013511657715,7462800
2017-11-15,9.643259063031877,9.79215024076943,9.616744739331407,9.702407836914062,6476000
2017-11-16,9.74523868981947,9.920644956780235,9.690169226142388,9.885972023010254,6644800
2017-11-17,9.881892717028833,9.947160056635436,9.76155591374515,9.885972023010254,5763600
2017-11-20,9.865576155263087,9.936962847657197,9.74523934390261,9.812546730041504,6671600
2017-11-21,9.875772856606023,9.918605178164453,9.834981355004501,9.881892204284668,3964400
2017-11-22,9.898210263039129,10.108290265167195,9.88801238597617,9.943081855773926,8158400
2017-11-24,9.967556181672446,10.022625647411287,9.875773738774376,10.00834846496582,3745600
2017-11-27,10.000189813734494,10.145002457764154,9.943081084175132,9.98387336730957,5802400
2017-11-28,9.985913468809466,10.289815186697142,9.95939914388934,10.279617309570312,9026400
2017-11-29,10.29797440053946,10.605954664811033,10.24086488481001,10.450944900512695,11871600
2017-11-30,10.450943958945091,10.787478561737537,10.383636571557727,10.685498237609863,17312800
2017-12-01,10.640624867514267,10.705892979851159,10.385674099808275,10.642664909362793,12901600
2017-12-04,10.72425009071462,11.289220340166743,10.71405143697412,11.193359375,21340000
2017-12-05,11.236188866779178,11.268822529861387,10.956763078009784,10.991436004638672,12938000
2017-12-06,10.922093355485398,10.991440012074596,10.77320216475969,10.897618293762207,10473200
2017-12-07,10.90169764540564,11.064866020980975,10.854786786055744,10.981242179870605,8335600
2017-12-08,11.02407218862192,11.052626553092459,10.932289747075131,10.969002723693848,6798400
2017-12-11,10.95268825201049,11.036312096484917,10.90577739077344,10.977163314819336,6616800
2017-12-12,11.08730112816511,11.14644990376838,10.791558028196906,10.801755905151367,9330000
2017-12-13,10.830309735103006,10.903735690413226,10.791557493377324,10.83234977722168,6798400
2017-12-14,10.82419196216382,10.903736493593186,10.685498653705586,10.716093063354492,7720800
2017-12-15,10.869063510278034,10.964924489219305,10.687538651505157,10.867023468017578,15087200
2017-12-18,10.97512466170944,11.038351975657823,10.846629213221926,10.954728126525879,14145600
2017-12-19,10.973083039551506,11.02611324534661,10.84866691601086,10.877222061157227,5926800
2017-12-20,10.918011224822092,10.985318599711485,10.887417600093443,10.922090530395508,4179200
2017-12-21,10.973082118336261,11.091379661295413,10.905775512690743,11.036310195922852,5012000
2017-12-22,11.038351739742584,11.04651035364164,10.905777765100034,11.02407455444336,4841600
2017-12-26,11.003677036028769,11.121973806432496,11.003677036028769,11.040390014648438,2515200
2017-12-27,11.077101900468602,11.166844295992066,10.999596644579041,11.158685684204102,5181600
2017-12-28,11.16276650565239,11.254548955608051,11.081182710840366,11.246390342712402,7388800
2017-12-29,11.230072814101927,11.309617337058148,11.15256755514927,11.154606819152832,5016800
2018-01-02,11.244349749906075,11.276983419584596,11.040389119903306,11.12401294708252,8326400
2018-01-03,11.130132983710034,11.168885228419938,10.997558245518624,11.128093719482422,8122400
2018-01-04,11.211715203341049,11.246388134266626,11.132170688348966,11.172962188720703,8360400
2018-01-05,11.22599369125205,11.285142462945636,11.140329818790981,11.195399284362793,6968000
2018-01-08,11.168882333748401,11.35856575773006,11.150525848264758,11.313694953918457,9034000
2018-01-09,11.346330183340646,11.405478175342314,11.203557585238835,11.291260719299316,7668000
2018-01-10,10.928210081205064,11.2627053639719,10.826229774115273,11.09749698638916,12402000
2018-01-11,11.11993519019393,11.246390580558225,11.079142902901141,11.23619270324707,8438400
2018-01-12,11.28717800160553,11.342247449001457,11.23414859562121,11.338168144226074,8502000
2018-01-16,11.417716060948647,11.452389772897583,11.223953305364068,11.307577133178711,15071600
2018-01-17,10.769120791265474,11.02407157125778,10.50397213568308,10.646744728088379,34826000
2018-01-18,10.67733892889366,10.991438493462331,10.67733892889366,10.869062423706055,23293600
2018-01-19,10.895578463022261,10.993480267912707,10.856826216370601,10.962885856628418,13878000
2018-01-22,10.9812385838709,11.101575367335348,10.877219021644718,11.08117961883545,12414800
2018-01-23,11.048546096644941,11.17500223763084,10.966962317801906,11.09749698638916,11826000
2018-01-24,11.346328937075887,11.63595262942799,11.32797245107836,11.597200393676758,21935200
2018-01-25,11.695101478021266,11.764448116955284,11.478902950039211,11.646150588989258,16566800
2018-01-26,11.660432238112755,11.7930069974259,11.55437336432018,11.766491889953613,10681200
2018-01-29,11.701222353075435,11.78688623124928,11.493182395279687,11.517658233642578,9531600
2018-01-30,11.476594396152453,11.538185978780678,11.304137494885744,11.462223052978516,11010000
2018-01-31,11.497126691678753,11.550505863862522,11.1624779633271,11.283608436584473,14206000
2018-02-01,11.205592819059923,11.382155178797976,11.08446234541964,11.189167976379395,12734800
2018-02-02,11.09472531431779,11.160423105853543,10.95511731150945,10.99617862701416,10736000
2018-02-05,10.948963363764781,11.131685478455566,10.538351588484883,10.688224792480469,18331600
2018-02-06,10.562985784069802,10.97770368111096,10.562985784069802,10.885315895080566,22496000
2018-02-07,10.846309397061658,11.076251750242875,10.823725626242302,10.930484771728516,10938400
2018-02-08,10.899690453474822,10.99823719322145,10.706703186035156,10.706703186035156,11302000
2018-02-09,10.790875356243173,11.08035656263975,10.581463303057195,10.979756355285645,14803600
2018-02-12,11.041346288782911,11.078301397496999,10.799085368625903,10.848359107971191,13712000
2018-02-13,10.762129899297452,11.018762155001946,10.74775855563236,10.998231887817383,7735200
2018-02-14,10.95922552689169,11.238441583604283,10.842201265354735,11.219964027404785,10199600
2018-02-15,11.283607749677328,11.470436015716462,11.217909949521559,11.429374694824219,9964800
2018-02-16,11.39858031870241,11.439641643294822,11.189168268142769,11.240494728088379,7969200
2018-02-20,11.215859989539222,11.265132960163392,11.098835705332137,11.135790824890137,5726400
2018-02-21,11.146054150986641,11.320563800296668,11.131682804957798,11.164531707763672,8109200
2018-02-22,11.197381083558884,11.261025394895132,11.078303316370356,11.125523567199707,4811600
2018-02-23,11.21380417063839,11.339040851748232,11.137841233131281,11.332881927490234,4759600
2018-02-26,11.406795110233338,11.521765903163889,11.297982459978623,11.509448051452637,4886400
2018-02-27,11.48891563093558,11.601833696250932,11.363678932189941,11.363678932189941,5343600
2018-02-28,11.402687594721945,11.458120270623295,11.224070933535476,11.234336853027344,7005200
2018-03-01,11.230228068305133,11.380101217020457,10.998232281552596,11.043399810791016,11552800
2018-03-02,10.973596184506125,11.20559197931545,10.823723030585981,11.170689582824707,8629200
2018-03-05,11.070089516893038,11.417056856385825,11.039294113582617,11.34725284576416,12583200
2018-03-06,11.509444942557518,11.679848371699226,11.439640930056443,11.593620300292969,9447600
2018-03-07,11.52381723713721,11.649053927222125,11.42527052604899,11.628522872924805,10020000
2018-03-08,11.6490531840276,11.679848588739414,11.546400268629041,11.603885650634766,6780000
2018-03-09,11.67574296179865,11.90773878148688,11.653159193973295,11.901579856872559,10512000
2018-03-12,11.885155559503962,11.930323097229053,11.805086403121969,11.868731498718262,7238800
2018-03-13,11.94674677020104,12.002179442015203,11.82561629101742,11.858465194702148,6342800
2018-03-14,11.944693662733256,11.959065008673,11.764024306831251,11.778395652770996,5489200
2018-03-15,11.790714031147258,11.989860939425155,11.764024053613822,11.827669143676758,9905600
2018-03-16,11.866676897607299,12.059664880347231,11.809191515436046,11.981648445129395,15110000
2018-03-19,11.776342744558834,11.891313510178492,11.657264985104643,11.75581169128418,10164400
2018-03-20,11.800978006729988,11.87283551100181,11.52176197646358,11.562823295593262,9830400
2018-03-21,11.544347275898128,11.766077958768506,11.480702183626898,11.665477752685547,6119200
2018-03-22,11.548453013597104,11.636734583733192,11.33904097163566,11.349306106567383,8096400
2018-03-23,11.39036517267821,11.423214067859064,11.051611087971803,11.055716514587402,9270400
2018-03-26,11.139893348754343,11.33698752940425,11.051612567470789,11.277448654174805,11924800
2018-03-27,11.297981108973845,11.349307573445913,10.794982383691346,10.850414276123047,17679600
2018-03-28,10.85246739731531,11.035189479196989,10.77855716572729,10.91816520690918,11068800
2018-03-29,10.97770403748891,11.2548666213982,10.9386954247988,11.207646369934082,14580400
2018-04-02,11.09677904264615,11.193273025431267,10.751865213945647,10.924322128295898,12524800
2018-04-03,11.01055150240995,11.15221223827908,10.934587784040817,11.146053314208984,8803600
2018-04-04,11.022867950677965,11.295925036408315,10.909949919048957,11.267182350158691,9311600
2018-04-05,11.332883265569594,11.503286716657012,11.277450591163902,11.412952423095703,10273200
2018-04-06,11.318509525409294,11.404737589689368,10.877101720605548,11.014657020568848,11265600
2018-04-09,11.119362639077439,11.18300772212667,11.008497313706334,11.014657020568848,12702400
2018-04-10,11.178902551063011,11.283608179304357,11.123469883224796,11.17274284362793,16531600
2018-04-11,10.593777777154283,10.778553289677653,10.213962403075492,10.480859756469727,48531600
2018-04-12,10.544509460146203,10.573252156233032,10.361787363725885,10.411060333251953,30258800
2018-04-13,10.443905419857385,10.44801162967896,10.230387991391561,10.28171443939209,17165600
2018-04-16,10.365891056115725,10.435695065298237,10.306352181158381,10.40284538269043,16451600
2018-04-17,10.466489403785966,10.466489403785966,10.337146532797139,10.374101638793945,10787600
2018-04-18,10.406953264745244,10.540402380647775,10.380264068108469,10.404900550842285,17203600
2018-04-19,10.470596966161873,10.536294766824602,10.160585518233342,10.384368896484375,15124800
2018-04-20,10.353570920068169,10.404897366912378,10.211910208722745,10.365889549255371,11017200
2018-04-23,10.365891497318454,10.476756048120368,10.257078876997555,10.341254234313965,7835200
2018-04-24,10.430189854985148,10.469486339949828,10.03515394558706,10.157180786132812,10704400
2018-04-25,10.122018370739124,10.283342457522487,10.057903105699909,10.252318382263184,8836800
2018-04-26,10.256454959067511,10.349526395696529,10.09099506560204,10.312297821044922,15325200
2018-04-27,10.2688635840408,10.581169048278758,10.262658296318246,10.552213668823242,13115600
2018-04-30,10.558416864796909,10.577031147717964,10.299885595879381,10.33918285369873,9989200
2018-05-01,10.347458572408026,10.417779131659598,10.002061065096678,10.20888614654541,12179600
2018-05-02,10.200614416637901,10.374347541526085,10.161317929558797,10.167522430419922,10586400
2018-05-03,10.130292802609743,10.289548216415191,9.966900792331737,10.235774040222168,13082400
2018-05-04,10.144769309662731,10.546010441861947,10.095131735745825,10.475689888000488,9295200
2018-05-07,10.483961491590312,10.657694565002178,10.448801611828065,10.630807876586914,9849200
2018-05-08,10.56876114903957,10.651491495663876,10.527396764702475,10.612195014953613,4195600
2018-05-09,10.672174929134515,10.738358898541927,10.52119269961291,10.653560638427734,8223600
2018-05-10,10.686651826035291,10.709402711754986,10.5480793969791,10.616332054138184,7604000
2018-05-11,10.637012676778003,10.823155542480652,10.62460288940617,10.70940113067627,7150400
2018-05-14,10.711469823059062,10.723878821455923,10.620466293615557,10.70940113067627,4934000
2018-05-15,10.64942437854292,10.868658472031115,10.564626122029066,10.858317375183105,9728400
2018-05-16,10.839703603627296,11.054801899842499,10.796270521403597,10.965867042541504,8202000
2018-05-17,10.936912710082087,11.056870870989666,10.705268004579125,10.934844017028809,7875200
2018-05-18,10.955525123127687,10.988617105525734,10.74663134319776,10.912091255187988,9542800
2018-05-21,10.955527937653226,11.162353078019116,10.922435946753696,11.120987892150879,8101200
2018-05-22,11.137529442848457,11.156143730271143,10.881066803885908,10.899681091308594,8444800
2018-05-23,10.819020314928913,10.874863181701935,10.719744370324122,10.870726585388184,5588000
2018-05-24,10.86659115366545,10.945184125124431,10.74870090750182,10.920365333557129,5784400
2018-05-25,10.907955744618707,10.963797825392977,10.790064715831042,10.858317375183105,6125600
2018-05-29,10.794201312365269,10.874863761320011,10.705266459317189,10.858317375183105,7801200
2018-05-30,10.895544052124023,10.982410197246379,10.833496692897345,10.895544052124023,5458000
2018-05-31,10.89347600195191,11.03411711194382,10.796268756056785,11.009298324584961,12290800
2018-06-01,11.07961882974776,11.367105548034502,11.07961882974776,11.092028617858887,10599600
2018-06-04,11.137530994070332,11.278172121080061,10.907955802515598,11.058938026428223,9474000
2018-06-05,11.102370996670636,11.23060233273977,11.040323626893642,11.222329139709473,7997200
2018-06-06,11.108575957869112,11.108575957869112,10.57496760887654,10.773519515991211,21087600
2018-06-07,10.777654488534113,10.974138462183719,10.773517892470696,10.949318885803223,8045600
2018-06-08,10.967932584589589,10.974137872838982,10.837633365977075,10.92449951171875,5949200
2018-06-11,10.895545522592299,10.978275872043186,10.856249040539424,10.928637504577637,6353600
2018-06-12,10.967935090762612,11.125122612748205,10.961730590070475,11.061006546020508,9756400
2018-06-13,11.05893849657454,11.11064477226232,10.961730445809463,10.965867042541504,8442000
2018-06-14,11.013434243118262,11.023775338133706,10.736288636239479,10.918294906616211,8195600
2018-06-15,10.941045478232995,10.941045478232995,10.721810640848485,10.897611618041992,12173600
2018-06-18,10.816952741072658,10.918297388803852,10.790065256739867,10.831430435180664,6964800
2018-06-19,10.736291038923968,10.83556699344425,10.709403554686658,10.77972412109375,7548400
2018-06-20,10.819020597113862,10.922433140729643,10.767314325305973,10.912091255187988,5993200
2018-06-21,10.897614975417447,10.897614975417447,10.481896843320158,10.523262023925781,12544400
2018-06-22,10.566693216303381,10.668037851190215,10.423984197193402,10.46328067779541,10253600
2018-06-25,10.397094316669262,10.417776504007486,10.235771046301478,10.310227394104004,9707200
2018-06-26,10.355733910482916,10.401235690300553,10.192341872933438,10.221297264099121,9054800
2018-06-27,10.142702194846366,10.347458583881611,10.070312942873999,10.07444953918457,10888000
2018-06-28,10.099269049010204,10.266796859096772,9.991719912585149,10.082722663879395,11239200
2018-06-29,10.117882833699733,10.256456051659201,9.948286326209105,9.95449161529541,16461600
2018-07-02,9.844874320742141,9.999993143793594,9.836601916467165,9.927604675292969,14638800
2018-07-03,9.950353220712262,9.997922887243533,9.81384872010842,9.863486289978027,10716800
2018-07-05,9.93174018249438,9.968968759061095,9.79730356833957,9.9441499710083,14764000
2018-07-06,9.937944929791103,10.068244951020027,9.89451185237315,9.971036911010742,15960000
2018-07-09,9.985514393790146,10.328843987599726,9.946217913471747,10.262660026550293,16423200
2018-07-10,10.262660500458338,10.339186349997778,10.163384554299835,10.244046211242676,18730000
2018-07-11,10.825224465720972,11.669070362129162,10.510850256792414,11.27403450012207,105219200
2018-07-12,11.29678494777564,11.466381439734985,11.245078680983765,11.44156265258789,24881200
2018-07-13,11.482929083233266,11.621501514725733,11.340220055266757,11.425018310546875,20742400
2018-07-16,11.43329038258732,11.480860057195107,11.31746884057708,11.464314460754395,11186800
2018-07-17,11.451905366691173,11.588409898755408,11.389857995566546,11.569795608520508,8660800
2018-07-18,11.642186847686613,11.749736010800897,11.489135903146021,11.673210144042969,11827200
2018-07-19,11.623571099818482,11.859351594114603,11.559455033011137,11.751802444458008,14354400
2018-07-20,11.726983797085328,11.931740212453189,11.631844436632077,11.884170532226562,10838400
2018-07-23,11.886238144926299,12.093063234406971,11.869691759059796,11.975172996520996,10370800
2018-07-24,11.891865278071057,12.087633801590847,11.758576543865638,11.791898727416992,11440400
2018-07-25,11.787733583605323,12.0001628057858,11.76690751640595,11.979336738586426,9876800
2018-07-26,12.023075900424686,12.100133327696481,11.796068197844493,11.818977355957031,9674400
2018-07-27,11.818975150935715,11.898115647523962,11.706512465436152,11.768991470336914,6983200
2018-07-30,11.779405156520799,11.850214906403565,11.631537200216677,11.679438591003418,8986000
