Date,Open,High,Low,Close,Volume
2015-11-03,30.998516667599375,31.029546924734074,29.855595496011645,29.917654037475586,12133800
2015-11-04,29.938334520314605,30.114168661141257,29.87627599202433,30.0107364654541,9298800
2015-11-05,30.202084934707646,30.23311321061823,29.87627422801201,30.02107810974121,5382100
2015-11-06,29.865935416687687,29.886622252354318,29.141911950797407,29.52461051940918,7996300
2015-11-09,29.3642866084469,29.674583183884845,29.260856389439223,29.51943588256836,6247700
2015-11-10,29.483238531319103,29.628044416447487,29.328091200572224,29.369464874267578,4866800
2015-11-11,29.478068890993274,29.860767495507222,29.478068890993274,29.586671829223633,8123400
2015-11-12,29.55563845113998,29.684928204692113,29.26602869297337,29.353944778442383,5254100
2015-11-13,29.353950940164662,29.49875683604688,29.095371378781653,29.105714797973633,4651700
2015-11-16,29.105714395296612,29.43669591363886,29.090200253126028,29.35912322998047,5152000
2015-11-17,29.400498128252114,29.52978792120451,29.22466393092463,29.31258201599121,3883400
2015-11-18,29.42117617947882,29.555638628751925,29.18845422712544,29.50909423828125,6322200
2015-11-19,29.591842477504976,30.010740059639197,29.591842477504976,29.715959548950195,5583700
2015-11-20,29.762505402102676,30.191748396160133,29.519441969945138,29.545299530029297,6329000
2015-11-23,29.643558723074985,29.912481685179173,29.550469929546406,29.7987060546875,4521800
2015-11-24,29.679765041042177,29.90731634296427,29.483244000147383,29.77285385131836,3714300
2015-11-25,29.78837323431508,29.855604491962005,29.560823865179557,29.736658096313477,2980100
2015-11-27,29.78318710291725,30.01073635434248,29.736642713670605,29.86593246459961,1767900
2015-11-30,29.974547766355027,30.25381421721814,29.736654999829796,29.78837013244629,7878400
2015-12-01,29.81938908057338,29.974536392357237,29.617697377973855,29.938335418701172,4852100
2015-12-02,29.93833886745853,30.20209110339871,29.865936911806035,29.9124813079834,5269500
2015-12-03,29.840077858507012,29.995225180396293,29.405664173533893,29.52461051940918,5165000
2015-12-04,29.715964979098988,30.290011964646173,29.700450835534678,30.258981704711914,7450900
2015-12-07,30.300353664423206,30.465844429066138,30.031430678677054,30.134862899780273,4262000
2015-12-08,30.08831823466147,30.181407035556223,29.87111037497188,30.11417579650879,3227300
2015-12-09,30.00556256820921,30.238284490677152,29.503917754534406,29.648723602294922,5427900
2015-12-10,29.726304790671396,29.819393586368715,29.390152559813664,29.571157455444336,4717800
2015-12-11,29.333263505563362,29.524611811842863,29.085027385112983,29.198801040649414,5310900
2015-12-14,29.162598027371903,29.78318927158048,29.048822406972196,29.74698829650879,6497300
2015-12-15,29.881457107291887,30.119351831957424,29.560818964663202,29.653907775878906,6042900
2015-12-16,29.85041548981176,30.589952952689426,29.684924782169677,30.486520767211914,6865100
2015-12-17,30.403787015863884,30.486532401261616,30.171065002931,30.217609405517578,5165700
2015-12-18,30.062458622933967,30.093486905912805,29.534956111434557,29.545299530029297,11698500
2015-12-21,29.700443367679718,29.85041996044353,29.29188725889766,29.70561408996582,7881700
2015-12-22,29.859697455412928,30.23575166752241,29.640333826618082,30.173076629638672,6713700
2015-12-23,30.261869309607935,30.549134081210948,30.126073047725935,30.51779556274414,4148700
2015-12-24,30.46034561748461,30.59614388518534,30.42378500519686,30.444677352905273,1785200
2015-12-28,30.35065770070817,30.52301455376579,30.204415280852785,30.43422508239746,3376900
2015-12-29,30.60135722724257,30.81027665979051,30.47600516923313,30.773714065551758,3813300
2015-12-30,30.805050220339357,30.88339549964914,30.61702314391846,30.711036682128906,3236800
2015-12-31,30.559577857161685,30.658815501457912,30.345436298148794,30.402889251708984,3652200
2016-01-04,30.052941296062723,30.07383363438397,29.54109096161045,29.97459602355957,6800600
2016-01-05,30.021608118089226,30.679702945213762,29.99026960504407,30.58046531677246,6407700
2016-01-06,30.31931199055018,31.06097407039691,30.29319756354498,30.90428352355957,7686600
2016-01-07,30.251417583521448,30.972187436716002,30.20441280305554,30.366323471069336,7314200
2016-01-08,30.449892735634265,30.935628754627352,30.308872408274645,30.418556213378906,7059500
2016-01-11,30.648364901426735,31.202000019280867,30.648364901426735,31.055755615234375,8228800
2016-01-12,31.31690615958257,31.37958319112,30.773717174012955,31.013975143432617,5628400
2016-01-13,30.998300589877253,30.998300589877253,30.136512446005266,30.178295135498047,7714600
2016-01-14,30.136515185117123,30.65881180186992,30.037277552795867,30.408109664916992,6739100
2016-01-15,29.797017118515605,30.37154450622212,29.682113234896843,29.875362396240234,9785800
2016-01-19,30.178299432780662,30.632698947290546,30.131292655155626,30.502124786376953,7911500
2016-01-20,30.068611938504528,30.36632080978452,29.32695180090265,29.88580894470215,9562900
2016-01-21,30.021605835423504,30.157404055890495,29.645551677088136,30.005937576293945,6150900
2016-01-22,30.371538856028973,30.507335054098437,30.042491540164566,30.439435958862305,6449300
2016-01-25,30.54913156400199,30.888623186935185,30.43422566482888,30.502124786376953,6677800
2016-01-26,30.664027314248347,31.181101730583784,30.476000253762734,30.794601440429688,8360900
2016-01-27,30.810271690405518,31.400465306214965,30.55956761482267,30.794601440429688,8297200
2016-01-28,30.350642434423275,31.280329337137324,30.303635681342083,31.144533157348633,7445900
2016-01-29,31.45270542582257,31.954109740019046,31.34824569559739,31.91754913330078,10240000
2016-02-01,31.719063112180244,32.058556601028826,31.703394856277423,31.828744888305664,6017600
2016-02-02,31.567612589614168,31.755639724918915,31.363917190501976,31.59372901916504,6734700
2016-02-03,31.598944267872323,31.870538738684594,30.888620573809987,31.254228591918945,7979700
2016-02-04,30.998304949615815,31.316906220471356,30.74760280018938,31.066204071044922,6364700
2016-02-05,31.233341217041012,31.33780095202852,30.73193687998545,31.233341217041016,7506300
2016-02-08,30.872942672819452,31.557149729330895,30.815489746033926,31.400461196899414,7922900
2016-02-09,31.416143514912676,31.927993980123375,31.196777891306063,31.572832107543945,7670800
2016-02-10,31.656399415720884,31.901879472124534,31.296013461868107,31.36391258239746,6137500
2016-02-11,31.113207335778636,31.494483602842237,30.909511986892923,31.33257293701172,5865900
2016-02-12,31.510153475224165,31.67206413910228,31.081868448686272,31.322126388549805,6719700
2016-02-16,31.47360113641433,31.61984558058956,31.19678449773189,31.49449348449707,6590900
2016-02-17,31.58327729412347,31.729519710363437,31.25945195472999,31.546716690063477,5311700
2016-02-18,31.50492870770367,31.703401960694237,31.45792193705862,31.661617279052734,5524700
2016-02-19,31.66162560482692,31.823538300159544,31.35347047009954,31.63028907775879,4982300
2016-02-22,31.630276992091318,32.04811379671278,31.630276992091318,31.969768524169922,4590500
2016-02-23,31.97500237842783,32.26226514488457,31.880988819601455,32.131690979003906,4686100
2016-02-24,31.96455121788211,32.079455111091434,31.66684232552505,32.048118591308594,4186900
2016-02-25,32.12123860490689,32.617420737934886,32.05856357525804,32.58086013793945,5207200
2016-02-26,32.659212052689895,32.659212052689895,32.00634117690509,32.14213943481445,5543600
2016-02-29,32.12646787844995,32.5077462077891,32.00111779111969,32.157806396484375,6266400
2016-03-01,32.4502867670779,32.53385413939324,32.027225824004624,32.24136734008789,7102000
2016-03-02,32.110796351577065,32.22047816494284,31.87576247121934,32.12124252319336,5623100
2016-03-03,32.12123387527209,32.53384857721246,31.943652990411863,32.50251007080078,5119100
2016-03-04,32.46073240417542,32.94124428899058,32.31971209213533,32.89423751831055,5930900
2016-03-07,32.831572323955726,32.946478240575836,32.173477337281845,32.28316116333008,9973000
2016-03-08,32.26226119855153,32.58608453245236,32.095126446060554,32.53907775878906,5875100
2016-03-09,32.71665898065582,32.84723313175512,32.59130891134641,32.805450439453125,5932700
2016-03-10,32.85767920017621,32.98303126149703,32.60175298816443,32.904685974121094,6126100
2016-03-11,33.09704322283186,33.128665325847265,32.538400142591655,32.680694580078125,7469800
2016-03-14,32.749208131394944,32.833531729002885,32.44880518926457,32.680694580078125,4755100
2016-03-15,32.51204385035842,32.70704378210456,32.501503150499204,32.60163879394531,5815100
2016-03-16,32.585834022497366,32.79137267693059,32.29596975554459,32.712318420410156,5282300
2016-03-17,32.71232284713206,33.033807251850554,32.68070073815804,32.84934997558594,7225100
2016-03-18,32.88097517587459,32.90732593222471,32.35395200713691,32.433006286621094,16636600
2016-03-21,32.38556228930608,32.67542452412704,32.180023650259095,32.52785873413086,4124700
2016-03-22,32.385563921048565,32.49623826912201,32.02718811834419,32.14840316772461,5198500
2016-03-23,32.07462440751017,32.559484667592045,31.795302823351417,32.36448669433594,6229300
2016-03-24,32.04826404400737,32.301234800843254,31.890155561856186,32.08515548706055,5652700
2016-03-28,32.07989950104883,32.596381961664534,32.06935879649335,32.480438232421875,4468500
2016-03-29,32.60164164762685,32.981098834041575,32.40137235363762,32.69123458862305,8973300
2016-03-30,32.759751273013805,33.09704568857414,32.69123771659271,32.981101989746094,6623100
2016-03-31,32.981116467479104,33.202465270943655,32.87044005531265,33.023277282714844,6442800
2016-04-01,32.859885752443006,33.28150579295156,32.733401348637116,33.234073638916016,5833100
2016-04-04,33.218260611843355,33.36055706980008,33.02853200123439,33.323665618896484,5093000
2016-04-05,33.22353071354018,33.344745763423,33.09177496230669,33.165557861328125,4729100
2016-04-06,33.20244410697405,33.53973845559785,33.16028130817962,33.49757766723633,5581300
2016-04-07,33.31839205750839,33.57663218115883,33.11285342549963,33.41852569580078,5600200
2016-04-08,33.42379610577095,33.70838899474321,33.42379610577095,33.62406539916992,5044800
2016-04-11,33.78745136161873,33.813804125042765,33.31840112291445,33.3658332824707,5929000
2016-04-12,33.518663513822524,33.71893282581363,33.3763690665595,33.63460922241211,4980600
2016-04-13,33.787445854835184,33.787445854835184,32.1642140016327,32.712318420410156,14748200
2016-04-14,32.77556747196268,33.023268984444215,32.41192223889221,32.459354400634766,7386500
2016-04-15,32.52260402987199,32.543685442217296,32.06936371661861,32.50679397583008,6738700
2016-04-18,32.50678210740657,32.89677804123416,32.45408060621909,32.76502227783203,4344000
2016-04-19,32.670150788410126,32.722852274773885,32.2169107681236,32.5225830078125,4966500
2016-04-20,32.44881842964705,32.633275746419834,32.25908975500419,32.40138626098633,4636900
2016-04-21,32.332871344644516,32.369762806473496,31.668823021289043,31.71625518798828,6611700
2016-04-22,31.747869522100224,31.91651673782603,31.347330876926392,31.895435333251953,6978100
2016-04-25,31.8848936620445,32.26962023687998,31.721515797210255,32.26435089111328,4785800
2016-04-26,32.29071348519735,32.42773864015958,32.03774257650504,32.3328742980957,5619400
2016-04-27,32.38029389978917,32.66488681550791,32.13786379103615,32.43826675415039,6189400
2016-04-28,32.464622389419546,32.991645493211635,32.44354299319739,32.77556610107422,5545000
2016-04-29,32.82299388736719,33.27096467216122,32.807183839698766,33.04961395263672,6470300
2016-05-02,33.11286230831462,33.42380400701955,32.991645226241765,33.26569747924805,4740200
2016-05-03,33.22879944527719,33.444878792891885,33.08650299532119,33.30785369873047,5197900
2016-05-04,33.170828459191114,33.51339422950545,33.039072702983034,33.323665618896484,5468800
2016-05-05,33.02853856746316,33.50813154542188,32.98637776252012,33.118133544921875,8835500
2016-05-06,33.05488351279597,33.313123659371,33.02326140874398,33.165557861328125,7225400
2016-05-09,33.286773829618014,33.613527538771145,33.1602874203534,33.55028533935547,6759300
2016-05-10,33.71893489720083,34.07204139030929,33.576638430763104,34.04568862915039,6489200
2016-05-11,34.008793920602685,34.18798383342348,33.898119571889744,34.05095672607422,4776400
2016-05-12,34.07731563555187,34.382985978226856,33.91393574007677,34.26704025268555,5652800
2016-05-13,34.098384989768256,34.53581502550931,33.924470463286895,34.0351448059082,5643500
2016-05-16,33.88758240116983,34.2196054622034,33.550285973565934,34.13001251220703,4811000
2016-05-17,33.96664172803439,33.98772313735706,33.465971324441014,33.66624069213867,6949500
2016-05-18,33.576636917964294,33.5924489760339,33.017993790193394,33.197181701660156,6277100
2016-05-19,33.13920244513565,33.40271391048405,32.97582461286379,33.38690185546875,4379800
2016-05-20,33.51339870913787,33.571371571287806,33.07596857504912,33.181373596191406,4815400
2016-05-23,33.19717797249635,33.386904554119056,33.10231367646845,33.32893371582031,3709800
2016-05-24,33.513396103994666,33.79271968987372,33.47123329464183,33.61880111694336,5209700
2016-05-25,33.61880152944509,33.80853015299403,33.539747266155224,33.687313079833984,4265900
2016-05-26,33.65042646874235,33.77691089568725,33.54502344976618,33.7294807434082,3732700
2016-05-27,33.76109841731965,33.871772785546774,33.55555973048826,33.708396911621094,3255700
2016-05-31,33.79272199803699,33.88231495838119,33.32894111564489,33.53974914550781,6922600
2016-06-01,33.56083964323098,33.99299853352007,33.550298937317336,33.913944244384766,5993500
2016-06-02,33.866504041882635,33.91920554539059,33.68731410491519,33.892852783203125,3673000
2016-06-03,33.992980402388035,34.52000335436304,33.9350075560015,34.41460037231445,6829500
2016-06-06,34.49892744475557,34.599063108245915,34.193253118949976,34.361900329589844,4813400
2016-06-07,34.37244832309452,34.48839405213623,34.24069254388662,34.3092041015625,4177200
2016-06-08,34.26704626449351,34.61488350214198,34.187996002180554,34.5832633972168,5437700
2016-06-09,34.5200110583358,34.783522593132254,34.388255290937565,34.709739685058594,4638100
2016-06-10,34.551636303568856,34.88366346023486,34.530554895140256,34.8520393371582,5208200
2016-06-13,34.81749040560047,35.03011711231062,34.4507094379134,34.46665573120117,7761100
2016-06-14,34.53574910880808,34.75900524419864,34.29654263044766,34.71116638183594,7870400
2016-06-15,34.78027509952602,34.934429334190725,34.46133712165814,34.72711944580078,5361500
2016-06-16,34.727122698786594,35.0832700731751,34.583597959216014,35.05669021606445,5778300
2016-06-17,35.00352662596045,35.046052765494814,34.51980496918363,34.76432418823242,7311700
2016-06-20,34.9610054080261,35.17894886218359,34.85469409974019,35.01947784423828,5787300
2016-06-21,35.23742370363113,35.48194297379226,35.168321754080175,35.178951263427734,4710400
2016-06-22,35.27463392955335,35.40220832241772,35.13110918900371,35.16300582885742,4919400
2016-06-23,35.34373248904269,35.386258634422084,35.06200387305795,35.248050689697266,5042000
2016-06-24,34.62611406639391,36.14638898644137,34.588904710540255,35.62545394897461,16923900
2016-06-27,35.652042140654736,36.13576793545561,35.588252920472776,36.109188079833984,11135200
2016-06-28,35.981600242277295,36.10385779918765,35.59887317531173,36.09854507446289,8631600
2016-06-29,36.2739696655722,36.36965146237962,35.89124247834252,36.0560302734375,7191100
2016-06-30,36.09323911075282,36.816167330444834,35.93376809988806,36.65669631958008,9858600
2016-07-01,36.82680277945918,37.012849618470106,36.60354657264606,36.688594818115234,7087400
2016-07-05,36.74175836671999,37.2892694310018,36.67796913432622,37.00222396850586,7905300
2016-07-06,36.98095251025597,37.20952547180342,36.78427212991909,37.06068801879883,6665600
2016-07-07,37.156370848831926,37.18294664873926,36.81085300590425,36.837432861328125,5330900
2016-07-08,36.91184981380816,37.15105227904717,36.619487640279274,37.11915969848633,5339500
2016-07-11,37.15637292768207,37.24142116986703,36.74706584214682,37.14042663574219,5101300
2016-07-12,37.02346823285856,37.13509629118695,36.5928982301459,36.608848571777344,7752900
2016-07-13,36.624800086686214,36.84805623521647,36.614166524080474,36.720481872558594,5661300
2016-07-14,36.61415868778486,36.842731568697985,36.51847692239065,36.63542175292969,5170500
2016-07-15,36.76833370723496,36.933121541623606,36.651388810416336,36.895912170410156,5714100
2016-07-18,36.842748354516424,36.90122079642641,36.58228278497359,36.76832962036133,4570000
2016-07-19,36.57695178145958,36.80021195263933,36.385588237885656,36.79489517211914,4725400
2016-07-20,36.805538554275806,36.869327778022374,36.60354542902021,36.68328094482422,4272300
2016-07-21,36.6513798997849,36.677959753697,36.27928627811334,36.53443908691406,5259500
2016-07-22,36.64606847344233,36.69390734556163,36.523806818832234,36.60354232788086,5772400
2016-07-25,36.56101789409378,36.646070189198824,36.38028785027053,36.571651458740234,3916700
2016-07-26,36.56633401901324,36.63543596590626,35.93908754819868,36.109188079833984,7358700
2016-07-27,36.486602033573035,36.486602033573035,35.14706072443703,35.4819450378418,11250200
2016-07-28,35.51384208273713,35.74773188652608,35.24805968952875,35.67331314086914,5816400
2016-07-29,35.72114848033359,36.17298174836569,35.51383855864414,35.98693084716797,6147700
2016-08-01,35.96567063402352,36.14640069082954,35.737097643904946,35.96035385131836,5038200
2016-08-02,36.082604305815565,36.146393519070315,35.737090553355,35.79555892944336,3974400
2016-08-03,35.7530336961712,35.77429676538476,35.11515378631175,35.27994155883789,5662900
2016-08-04,35.375632430071626,35.59888863089189,35.27463383924096,35.412841796875,3512800
2016-08-05,35.4234664825888,35.55635763957796,35.221473383951135,35.364994049072266,4695200
2016-08-08,35.25337352310287,35.4287908612665,34.923801923115185,35.3437385559082,4947300
2016-08-09,35.375632430071626,35.572308773667984,35.17363524841031,35.412841796875,3305200
2016-08-10,35.43940490409554,35.65734829981659,35.42345861767993,35.52976989746094,3161400
2016-08-11,35.646731726573876,35.726467252166614,35.46600165371316,35.47663116455078,4341000
2016-08-12,35.588259278173695,35.68394109778151,35.444738576520606,35.47663116455078,4174700
2016-08-15,35.43941692266037,35.45005048755385,35.21616072609818,35.22147750854492,4072500
2016-08-16,35.1257957020873,35.34905189864949,35.088586335993604,35.22147750854492,4876700
2016-08-17,35.30653004448142,35.44473801628986,35.01948459019492,35.32779312133789,4736700
2016-08-18,35.327786198404524,35.386258634422084,35.141739381765206,35.248050689697266,4432600
2016-08-19,35.29589161219079,35.38625662435162,35.046055591674,35.25868225097656,3274800
2016-08-22,35.29057216079101,35.333098300537756,35.131101164498645,35.26399230957031,2963100
2016-08-23,35.3915823519073,35.460684310052905,35.28526696762495,35.32779312133789,3072800
2016-08-24,35.23210104392961,35.27994396680449,34.982265033012915,35.16831588745117,5184600
2016-08-25,35.21616210947672,35.2480546943765,34.92379989617242,35.04074478149414,4749100
2016-08-26,35.067311927127626,35.39156660778728,34.93442079752991,34.99289321899414,5136300
2016-08-29,34.99290433717146,35.15768809246387,34.93443189712898,35.13642501831055,3616800
2016-08-30,35.1470562808011,35.21084144356607,34.955692681473316,35.01947784423828,3865600
2016-08-31,34.92909525052784,35.15235131889696,34.92377847113398,35.13108825683594,4882000
2016-09-01,35.03542518305485,35.26399407069786,34.939743391604146,35.25336456298828,4515100
2016-09-02,35.40751238653957,35.7370838431998,35.322460118169694,35.55103302001953,4352000
2016-09-06,35.55635427916058,35.78492720980024,35.48193556272123,35.72113800048828,4722700
2016-09-07,35.678614794685096,35.77960930352546,35.34904330687592,35.46598815917969,4253500
2016-09-08,35.529776478045484,35.65735490403035,35.173629163749,35.29589080810547,4721200
2016-09-09,35.11515278245154,35.125786344512214,33.7862434387207,33.7862434387207,10546400
2016-09-12,33.76499115813402,34.450708103814904,33.759674375404956,34.37628936767578,8601900
2016-09-13,34.456777219178406,34.601668625455694,34.05967486910625,34.102603912353516,6437700
2016-09-14,34.118710223666426,34.220668510877616,33.71087298068684,33.87186050415039,6725400
2016-09-15,33.764520793690316,34.0113704107624,33.58743520549213,33.94160842895508,5748100
2016-09-16,33.818188901017635,33.84501980599285,33.517677442921446,33.700130462646484,7103300
2016-09-19,33.71086930863378,33.80746222160374,33.5928108489889,33.65720748901367,3543100
2016-09-20,33.70013902058584,33.925523183159584,33.646477197008316,33.79136657714844,4137500
2016-09-21,33.716232679854876,34.145533326589984,33.592806824793264,34.07577133178711,4967100
2016-09-22,34.20992838280997,34.5158052257615,34.188462838410956,34.40848159790039,4586700
2016-09-23,34.542637717024725,34.553368442013486,34.18846238038682,34.274322509765625,4428500
2016-09-26,34.25286539603555,34.279696307641544,33.79673171046432,33.82356262207031,4793900
2016-09-27,33.95771383761936,34.03820860672907,33.6947680797194,33.97917938232422,4487000
2016-09-28,34.08649318217701,34.29041169168871,34.00063308034044,34.22064971923828,7021000
2016-09-29,34.08650770871891,34.124071391339164,33.705503472389395,33.71086883544922,5211500
2016-09-30,33.85575414401042,34.102601756511774,33.75379588155993,33.93088150024414,6599900
2016-10-03,33.828927179307286,33.90405454429433,33.57671212793606,33.726966857910156,5113600
2016-10-04,33.646468239251924,33.70013004854297,33.007881654527765,33.15277099609375,7866100
2016-10-05,33.045450209608134,33.14204106519678,32.63761305460281,32.852264404296875,10026400
2016-10-06,32.73420315183656,33.16350376736532,32.65370839083319,33.15277099609375,6217000
2016-10-07,33.31377128606043,33.44792789971808,33.00789232361892,33.227909088134766,6315300
2016-10-10,33.367430121599234,33.49621931280798,33.08301878120158,33.136680603027344,5284100
2016-10-11,33.54988375738727,33.56598189479777,33.05618639043626,33.265472412109375,7261000
2016-10-12,33.37815868775162,33.67330276472224,33.19570565064973,33.560611724853516,5035600
2016-10-13,33.51768183514231,33.802095196936804,33.35132897425668,33.64110565185547,4911800
2016-10-14,33.62500500875884,33.662568687258805,33.42645384424947,33.5069465637207,4716600
2016-10-17,33.506952277448725,33.70013811242955,33.453290455317294,33.5015869140625,4040800
2016-10-18,33.689413685411786,33.8611340152582,33.56062446156087,33.62501907348633,3622500
2016-10-19,33.41035640228532,33.43182194806457,32.97032294914649,33.222537994384766,6374000
2016-10-20,33.190338134765625,33.29229844894967,33.0615489602038,33.190338134765625,5131400
2016-10-21,34.24212324226231,34.52653246503337,34.00064100982132,34.1830940246582,15060300
2016-10-24,34.27432640847282,35.041704344743955,34.23139736243371,34.8538818359375,10831600
2016-10-25,34.902185370239245,34.93438164764275,34.64997027955183,34.72509765625,5101500
2016-10-26,34.64459634394454,34.74118925209857,34.467512757440645,34.623130798339844,4700600
2016-10-27,34.37627970997329,35.06316072374927,34.360181575921324,34.574832916259766,5680700
2016-10-28,34.80558633002315,35.4710018756651,34.762655238269666,35.352943420410156,9130900
2016-10-31,35.34758624445463,35.53540468583256,35.23489517962788,35.48174285888672,6012300
2016-11-01,35.519302282614454,35.55149855608939,35.09536694061174,35.13829803466797,6161100
2016-11-02,35.03096458632304,35.31537587332557,34.93973909693238,34.945106506347656,4758100
2016-11-03,34.92900465059243,35.047063094184665,34.55336787019337,34.91827392578125,7963200
2016-11-04,34.81632502344525,34.971947196064335,34.51044808943816,34.548011779785156,5908700
2016-11-07,34.66606553318029,35.09536830212834,34.66606553318029,35.025604248046875,7389200
2016-11-08,35.03633607285207,35.52466393898903,34.98267425485621,35.331478118896484,6376400
2016-11-09,34.41921663021605,34.52654027150752,33.60891167488887,34.36555480957031,11233200
2016-11-10,33.979176187979895,34.03283799763034,32.69663969490618,33.120574951171875,15240000
2016-11-11,33.23863697878835,33.41035725527216,33.05618392914091,33.14204406738281,7437600
2016-11-14,32.943492063740884,33.152776017568605,32.75030624572541,32.83616638183594,8980100
2016-11-15,32.74495262241555,33.17425345687963,32.74495262241555,33.168888092041016,8604600
2016-11-16,33.15815455465812,33.65184999119962,33.13132363694483,33.62501907348633,7641500
2016-11-17,33.62501439677889,33.791369338772434,33.51768869378523,33.705509185791016,6550500
2016-11-18,33.67331110919204,33.95772248421604,33.45865970162118,33.684043884277344,6905000
2016-11-21,33.684042833578545,34.19920373919829,33.53915344504784,34.177738189697266,6933700
2016-11-22,34.34408462889073,34.55873597664808,34.23675895501205,34.4567756652832,6731300
2016-11-23,34.33873178744879,34.39239157335387,34.14017850190051,34.354827880859375,4788700
2016-11-25,34.48360325452173,34.64995607844095,34.43530476407639,34.601661682128906,3459400
2016-11-28,34.596300125205126,34.950471373799964,34.52653608210969,34.789485931396484,5887700
2016-11-29,34.73044736793114,35.07388779899502,34.69825110693542,34.977294921875,7004400
2016-11-30,34.73582894509348,35.09000024291356,34.27432786288599,34.30652618408203,9381700
2016-12-01,34.081136084106255,34.129432533940964,33.48548259890077,33.74842834472656,8675100
2016-12-02,33.78599192402008,34.35481450144864,33.78599192402008,34.33871841430664,7635000
2016-12-05,34.301153290901674,34.46214282408164,34.03284013169099,34.09186935424805,8448800
2016-12-06,34.022116569669684,34.515811903966544,33.941621786132536,34.50508117675781,6749200
2016-12-07,34.60702779016967,35.138290757284715,34.51043489561544,35.10072708129883,8147500
2016-12-08,34.89681063859015,35.21878562748578,34.70899223624555,35.07389831542969,6695000
2016-12-09,35.138294140905515,35.72321487960085,35.100730461302454,35.562225341796875,7464500
2016-12-12,35.5783377881683,35.83591620966446,35.52467186406601,35.680294036865234,5590300
2016-12-13,35.685656401323754,36.03983179846136,35.664190853545605,35.78761672973633,6968000
2016-12-14,35.87884628156839,36.05593400009908,35.326121669913604,35.38515090942383,6359200
2016-12-15,35.25099259596396,35.62126206019749,35.17586522095223,35.55686950683594,6465200
2016-12-16,35.55149801407,36.08275698897922,35.320748504703865,35.975433349609375,9694200
2016-12-19,36.152524792463375,36.41547060211129,36.0666625967462,36.36180877685547,6987600
2016-12-20,36.36180493288279,36.46468734741211,35.917774132127995,36.46468734741211,6976500
2016-12-21,36.53507193183187,36.76250135284908,36.41052488813695,36.4267692565918,4643400
2016-12-22,36.33473578546054,36.68129628105728,36.3239075774287,36.648807525634766,4858800
2016-12-23,36.68128795288785,36.71378083226012,36.556744997826634,36.67045974731445,3226400
2016-12-27,36.71378116932719,36.82207975135958,36.610894624468166,36.724609375,3346400
2016-12-28,36.589236186736976,36.68670656870393,36.491765804770026,36.55674743652344,5333300
2016-12-29,36.4267806961162,36.82207835506427,36.34555882833489,36.74085235595703,3662800
2016-12-30,36.80584236924743,36.838331123763865,36.5513361086637,36.61631774902344,5369200
2017-01-03,36.681284814223574,36.84373680320644,36.415950421455534,36.62171936035156,5799500
2017-01-04,36.9141325594337,37.24986476112486,36.692119235288246,36.74085235595703,7553000
2017-01-05,36.805828782198695,36.96827662613934,36.545906448038174,36.7841682434082,8173400
2017-01-06,36.78958892883775,36.99535787562858,36.70294676303581,36.946624755859375,4925900
2017-01-09,36.946625777990654,37.00077506745199,36.74626886252517,36.79500198364258,4815900
2017-01-10,36.897889246290106,36.914133620313216,36.578405540299464,36.67045974731445,5226800
2017-01-11,36.70295440585855,36.86540643490238,36.572995261419514,36.63256072998047,5618700
2017-01-12,36.535086892605634,36.65421781849039,36.432200341827645,36.55674743652344,5007000
2017-01-13,36.540493359406206,36.654208086287085,36.432190668573064,36.594642639160156,4073100
2017-01-17,36.72461554468111,37.10366477680026,36.57299585183345,37.082008361816406,9012500
2017-01-18,37.125325579201466,37.471886059908634,37.11991354108156,37.45022964477539,8063400
2017-01-19,37.43938242682177,37.68847241512944,37.368988777297375,37.661399841308594,7853600
2017-01-20,37.720974981998815,37.96464886563733,37.715558813312605,37.910499572753906,10188200
2017-01-23,38.024214989133476,38.24622833321819,37.90508406392038,38.202911376953125,6508800
2017-01-24,38.202901331817344,38.33286042909347,38.12167534677281,38.31661605834961,6510500
2017-01-25,38.468244028702124,38.56571440560959,38.322036397677884,38.424922943115234,6112700
2017-01-26,38.48449501487548,38.50073939192994,38.251649303999,38.36536407470703,5969700
2017-01-27,38.36535920855305,38.47366192739066,38.22998390850076,38.46282958984375,5915600
2017-01-30,38.43575148334191,38.65776479522272,38.34910932072697,38.609031677246094,8574700
2017-01-31,38.625278123003085,38.68484358016644,38.4303373779823,38.54405212402344,11463000
2017-02-01,37.88341393351117,38.98807659959197,37.255274847695766,38.65776062011719,11416300
2017-02-02,38.80398456238961,39.03141411347967,38.625288144535844,38.69026565551758,8108500
2017-02-03,38.7119255065918,38.96643177023078,38.484495959592806,38.7119255065918,6817400
2017-02-06,38.66318026001188,38.87978153128398,38.603614807128906,38.603614807128906,5192500
2017-02-07,38.73356601715163,39.13427560191349,38.7119054813098,39.096370697021484,5239900
2017-02-08,39.04764869261839,39.3075669339755,39.00974377694856,39.06930923461914,4848500
2017-02-09,39.06930196360162,39.285903211972474,38.93934286710918,39.25341033935547,5183200
2017-02-10,39.19927838828649,39.30216495629221,39.080147442453956,39.21552276611328,4154900
2017-02-13,39.24259990535915,39.307577417365046,38.98267746335437,39.0097541809082,5175800
2017-02-14,38.98808878246513,39.1018035456548,38.81480855312946,38.9231071472168,5120200
2017-02-15,38.83647665447755,39.13429991182734,38.73359007814774,39.08015060424805,5222300
2017-02-16,39.08013604011111,39.372547149658196,38.993498006537415,39.3725471496582,5594000
