Date,Open,High,Low,Close,Volume
2008-03-19,18.88311523239103,19.16435187968746,18.687970497966095,18.7224063873291,2711000
2008-03-20,18.825724583094182,19.256190856439925,18.76258917935579,19.164358139038086,3151800
2008-03-24,19.284884018971123,19.342280823407858,18.934773364496017,19.18157196044922,1774200
2008-03-25,19.152877115810938,19.53168731594732,19.135659166997986,19.428375244140625,2329300
2008-03-26,19.365242040090234,19.416898076006255,19.020867737495244,19.101221084594727,1920300
2008-03-27,19.181571128275692,19.411153957133973,19.11843793033058,19.261926651000977,1676400
2008-03-28,19.31932804562697,19.560390319500655,19.296369316788546,19.382463455200195,1406800
2008-03-31,19.46281436060665,19.56038785112446,19.256190206065043,19.48577308654785,1678100
2008-04-01,19.46281775017218,19.80718994140625,19.46281775017218,19.80718994140625,1951700
2008-04-02,19.789961796191335,19.944929859272428,19.726826416106757,19.77848243713379,1460300
2008-04-03,19.761153557523276,19.761153557523276,19.333699251486006,19.37990951538086,2769800
2008-04-04,19.41458133199474,19.784272494658083,19.391475083444995,19.738059997558594,1744900
2008-04-07,19.8362476546226,19.842023111267384,19.610967385436723,19.709165573120117,1160700
2008-04-08,19.616751634509356,19.65141100050791,19.437683752348594,19.495447158813477,1445400
2008-04-09,19.356807185686655,19.714947269879755,19.356807185686655,19.535877227783203,1187700
2008-04-10,19.39723923619373,19.558978456316133,19.235497812539716,19.264379501342773,1606400
2008-04-11,19.11419437863212,19.385687115086863,19.11419437863212,19.299039840698242,1607500
2008-04-14,19.356805128756932,19.4838872227749,19.264382388616212,19.30481719970703,932100
2008-04-15,19.339477646682404,19.541653917095765,19.281714257154054,19.489665985107422,1088000
2008-04-16,19.524319266051045,19.836246796130855,19.42034342269111,19.82469367980957,1954300
2008-04-17,19.92289967867986,20.211721057472634,19.92289967867986,20.153955459594727,2001300
2008-04-18,20.44855396161036,20.535199050847815,20.22327144111572,20.33880043029785,1727400
2008-04-21,20.275257366724,20.33302295735639,20.015319921240128,20.18283462524414,1310500
2008-04-22,20.06153704534379,20.16551294047922,19.807374970308697,19.894020080566406,1058800
2008-04-23,19.98644226229422,20.11930206045072,19.80737438427335,19.992219924926758,991100
2008-04-24,19.946003317921743,20.1250733624863,19.790039512049166,20.009544372558594,1212300
2008-04-25,20.06730583639671,20.09040986679818,19.830472447410592,20.021093368530273,1165700
2008-04-28,19.9864412938965,20.20594618911156,19.894018528047933,19.951784133911133,1098700
2008-04-29,20.009546006476107,20.194391524041475,19.934451826361308,20.10196876525879,1595200
2008-04-30,20.194391524041475,20.390790161896224,20.084640186590907,20.10196876525879,1465300
2008-05-01,19.96910836424742,20.662280058891813,19.96910836424742,20.621845245361328,1846800
2008-05-02,20.737376723910273,20.795140120610142,20.46010624986035,20.52364730834961,1098000
2008-05-05,20.535197181983776,20.569856536643798,20.263706616175558,20.41389274597168,1055500
2008-05-06,20.379232520314975,20.55252708267659,20.263705750116426,20.53519630432129,1110900
2008-05-07,20.448553243040916,20.54097599043241,20.19438903506521,20.205942153930664,1242400
2008-05-08,20.385011052187654,20.454327557975713,20.165506213071488,20.41389274597168,1349500
2008-05-09,20.28103238492146,20.540972000066997,20.217491345271252,20.448549270629883,1295300
2008-05-12,20.448559495123504,20.70849703670885,20.41390012793016,20.668062210083008,1031800
2008-05-13,20.75470410284827,20.789363460984713,20.535199241715222,20.64495277404785,1089300
2008-05-14,20.73737874926889,20.876011796301395,20.644955983403033,20.760482788085938,1844700
2008-05-15,20.679608944133022,20.795137928888828,20.56985762055767,20.610292434692383,1890800
2008-05-16,20.575633176113506,20.783584908957053,20.465881852015908,20.76625633239746,1718500
2008-05-19,20.506320851349855,21.026200289557664,19.293271766908383,19.466564178466797,6201200
2008-05-20,19.37414289224479,19.37414289224479,18.96401697273213,19.16619110107422,4460600
2008-05-21,19.206625879554363,19.3799183039265,18.981345507517307,19.004451751708984,3632200
2008-05-22,18.929352664199545,19.356807053530478,18.929352664199545,19.29326820373535,2440200
2008-05-23,19.223949928201264,19.26438474423639,18.906246857840028,18.95245933532715,2507900
2008-05-27,18.99290403418947,19.15464338248994,18.92936294634761,19.096879959106445,1775000
2008-05-28,19.177744176081127,19.212401338835917,18.89469819356487,19.004451751708984,2587200
2008-05-29,18.91780228863464,19.275940218789163,18.865814346875716,19.183517456054688,2029300
2008-05-30,19.131531472784754,19.391471208189312,19.091096647669904,19.3394832611084,1762100
2008-06-02,19.229719769996958,19.327917939427053,19.06220291252423,19.206613540649414,1551800
2008-06-03,19.26438902096859,19.339483211790117,19.062214895909896,19.177743911743164,1916400
2008-06-04,19.10841770325444,19.4030144510293,19.10841770325444,19.356801986694336,1436700
2008-06-05,19.322149899738985,19.351031595742615,19.10842270507352,19.29326820373535,1551100
2008-06-06,19.177741850222617,19.206623550193108,18.831154839979355,18.87158966064453,2334500
2008-06-09,18.877362392873483,19.119971253506456,18.877362392873483,19.073760986328125,1441700
2008-06-10,18.92357028499084,19.385686119966184,18.854253791157184,19.264379501342773,1771500
2008-06-11,19.091095945435306,19.16041247114926,18.95823835301164,19.125755310058594,1990100
2008-06-12,19.28749054241533,19.495442279292934,19.171961554868645,19.29326820373535,2300200
2008-06-13,19.732276118851413,20.06730996928855,19.732276118851413,20.009544372558594,2687800
2008-06-16,19.91134540098717,20.136625710777242,19.6109709200897,19.801591873168945,2217800
2008-06-17,19.847803835985037,19.87091007319527,19.466559736144447,19.501216888427734,2891700
2008-06-18,19.38568587866948,19.55897821286243,19.212391340944947,19.356801986694336,1775900
2008-06-19,19.449231526447345,19.58786676449562,19.351033310626264,19.54743194580078,1580400
2008-06-20,19.51854657665215,19.547428269783882,19.177737309221,19.30481719970703,2095200
2008-06-23,19.385686500769996,19.42612130659488,19.26437987976369,19.322145462036133,1232600
2008-06-24,19.247059862708536,19.385695118258027,19.206625038909234,19.368364334106445,1499200
2008-06-25,19.339481695122593,19.587868288448355,19.067988859735706,19.408798217773438,1540400
2008-06-26,19.212396759090122,19.212396759090122,18.865811992962815,18.877365112304688,2680000
2008-06-27,18.802270128015387,18.935127689422746,18.565436700544506,18.588542938232422,1943200
2008-06-30,19.079534418815612,19.77270598119118,19.079534418815612,19.32792091369629,4066600
2008-07-01,19.15463536356599,19.709171928615643,19.08531884381789,19.674514770507812,4129800
2008-07-02,19.889630594267963,19.895445817889758,19.52916435474603,19.662885665893555,2748900
2008-07-03,19.819862583618704,20.348934799696497,19.76753666256231,20.162887573242188,3067300
2008-07-07,20.191955414844603,20.348933165406375,20.029164659235818,20.261722564697266,2542600
2008-07-08,20.279161022269598,20.4535799628834,20.23264812191543,20.39544105529785,2790300
2008-07-09,20.453584976502892,20.60474750399284,20.35474614795132,20.36056137084961,2803000
2008-07-10,20.401263757773673,20.540800307315365,20.232657740619445,20.372194290161133,2421200
2008-07-11,20.20939664784334,20.436143766115485,20.075675353185026,20.261722564697266,2114100
2008-07-14,20.45939621108924,20.482652664954486,20.244279557479462,20.29079246520996,1644900
2008-07-15,20.122185053608266,20.529164095536444,20.122185053608266,20.4652099609375,2648100
2008-07-16,20.453583916900893,20.69195703265457,20.343119083990803,20.662887573242188,2597000
2008-07-17,20.639638137245115,20.767546463584964,20.3954519337145,20.70359230041504,2054600
2008-07-18,20.750094483188054,20.750094483188054,20.290791734114784,20.546606063842773,2466200
2008-07-21,20.511720352151332,20.54660502993688,20.25009303126033,20.412883758544922,1021000
2008-07-22,20.360557133068177,20.564045535000776,20.308231227163045,20.523347854614258,2053200
2008-07-23,20.79661113578922,21.17451858520508,20.680331067562097,21.174518585205078,2688000
2008-07-24,21.25590788221947,21.25590788221947,20.976837158203125,20.976837158203125,2737100
2008-07-25,21.05824107683427,21.145449466027557,20.70358786101779,20.88963508605957,1760000
2008-07-28,20.779174261477948,20.9303368293881,20.674522399902344,20.674522399902344,1739000
2008-07-29,20.69776970753844,21.226841844699425,20.639630789640222,21.191959381103516,1992400
2008-07-30,21.314050234862275,21.651262133794795,21.226839649177705,21.430330276489258,2248900
2008-07-31,21.34312634131181,21.46521942502849,21.15126609802246,21.15126609802246,1832800
2008-08-01,20.947776242107004,21.2210341032886,20.81987014743617,20.843124389648438,1588500
2008-08-04,20.80241922513818,21.226839488689052,20.80241922513818,21.162887573242188,1071200
2008-08-05,21.203594750793478,21.366385550031442,21.162897050983986,21.308246612548828,1708700
2008-08-06,21.290795106621797,21.430331608820676,21.133817373344606,21.372190475463867,1773300
2008-08-07,21.284990869279184,21.29661910074009,21.00591996779251,21.023361206054688,1485300
2008-08-08,21.069869278507937,21.75591703380518,20.94196097975967,21.738475799560547,2228900
2008-08-11,21.674522297834944,22.081501445947428,21.52335975486296,22.06406021118164,1891600
2008-08-12,21.971041598544822,22.06406523490594,21.87801796218371,21.982669830322266,1854000
2008-08-13,21.94776902043947,22.221026721931302,21.721024211906588,21.971025466918945,3144100
2008-08-14,21.895453500846404,22.09312895388495,21.709406276558106,22.0291748046875,1904200
2008-08-15,22.029178300761835,22.38383157142616,21.81406157938739,22.07569122314453,1045100
2008-08-18,22.133831690521973,22.145459921922633,21.84313255908054,21.947784423828125,1538800
2008-08-19,21.860565777920517,21.889637454686696,21.593123207389063,21.628007888793945,1223800
2008-08-20,21.633829052168597,21.819876320776622,21.49429470964177,21.779178619384766,1267600
2008-08-21,21.62220427214121,21.686158446782496,21.505926374093864,21.60476303100586,1066200
2008-08-22,21.680328250089858,21.8547471767341,21.54660699906737,21.848934173583984,873900
2008-08-25,21.750102116745015,21.80824103768925,21.593124368766382,21.69196319580078,1060600
2008-08-26,21.604752943128805,21.604752943128805,21.255914976151708,21.354751586914062,2189800
2008-08-27,21.314051973943258,21.604750992801108,21.279167293251614,21.59893798828125,1051500
2008-08-28,21.674520776463847,21.726846694946293,21.505917010560655,21.72684669494629,1225100
2008-08-29,21.587313323361283,21.715219404620555,21.40126609802246,21.40126609802246,927700
2008-09-02,21.564053889813888,21.930335284464388,21.238470181473712,21.75010108947754,1489600
2008-09-03,21.732658090008,21.732658090008,21.23846845408606,21.24428367614746,2278400
2008-09-04,21.075684626559244,21.366383724856615,21.005917463968146,21.064056396484375,1503500
2008-09-05,20.98847118241079,21.34312438941286,20.976845171760264,21.296613693237305,1987700
2008-09-08,21.8489476747287,21.895458382240985,21.558248544737257,21.872201919555664,1866700
2008-09-09,21.860565768043905,22.3547554406975,21.773357391357422,21.773357391357422,2938600
2008-09-10,21.796608273805013,22.06405077584999,21.715210704704518,21.848934173583984,1966500
2008-09-11,22.529180477827023,22.674530029296875,21.802432720477764,22.674530029296875,3228300
2008-09-12,22.628012841556572,22.80824704982348,22.11056889074952,22.79080581665039,3719600
2008-09-15,22.494291545561538,23.180341476567527,22.343129016393412,22.79080581665039,3586700
2008-09-16,22.581498512857518,22.802430374876494,22.00591351434575,22.47684669494629,3057400
2008-09-17,22.180339967694206,22.953598341986943,22.058244672504493,22.203594207763672,3222400
2008-09-18,22.273363393636416,22.610573159306735,21.866384254772612,22.37220001220703,3059000
2008-09-19,22.68034401114572,22.68034401114572,21.901270293039325,22.441970825195312,2278200
2008-09-22,22.29080971698603,22.343135649898183,21.779178619384766,21.779178619384766,1176700
2008-09-23,21.779177639262937,23.28499917657075,21.779177639262937,22.011737823486328,2216700
2008-09-24,22.08150015673799,22.110569618936417,21.697777489288494,21.87801170349121,1102800
2008-09-25,21.953587599733183,22.226845370637356,21.87800745626139,22.04079818725586,1584700
2008-09-26,21.848942241292786,22.040802466088635,21.71521872303599,21.87801170349121,2277100
2008-09-29,21.715224231531632,22.436159053364065,21.59313112861224,21.947784423828125,3846700
2008-09-30,22.267551799500083,22.715228703428064,22.040806844310456,22.441970825195312,4045100
2008-10-01,22.407088150225672,23.750116632131142,22.157086735752017,23.3431396484375,6148800
2008-10-02,23.337282203732222,23.430888662713002,22.898501508805932,23.09156608581543,4392300
2008-10-03,23.179329002965357,23.61226042220688,23.015518200322255,23.1851806640625,3326500
2008-10-06,23.003810329941984,23.290481381831313,22.582580125289628,22.781494140625,4262500
2008-10-07,22.904356809596393,23.255380528647816,22.605984639823742,22.62353515625,3710700
2008-10-08,22.547481898813697,23.103271325315934,21.939038690184844,22.091148376464844,3927100
2008-10-09,22.009241526355762,22.243258816199916,20.248269119830745,20.271671295166016,4246300
2008-10-10,18.984581899587354,20.605145823036253,18.984581899587354,19.961599349975586,6723200
2008-10-13,20.482284230250468,21.17848444185069,20.482284230250468,20.856712341308594,4282700
2008-10-14,21.06147575378418,21.646516746944855,21.032224150477003,21.06147575378418,4110800
2008-10-15,20.85670929847713,21.102425409014355,20.254115644616594,20.28921890258789,4022400
2008-10-16,20.33602306430085,21.084877020881873,19.94989611471774,21.04392433166504,5057900
2008-10-17,20.745544363315116,22.149643049514655,20.610985259248608,21.529499053955078,3806300
2008-10-20,21.599710570963804,21.628964403553162,21.18433203654237,21.44175148010254,2362100
2008-10-21,21.47100447839347,21.979989507667874,21.435901216053978,21.5119571685791,2395800
2008-10-22,21.394949358023172,21.529508521260222,20.751405145714788,21.067325592041016,3484100
2008-10-23,21.27793659869801,22.149648508993828,21.119975290184517,21.646512985229492,4732300
2008-10-24,20.523241005781564,21.44175527128986,20.505688256773574,20.93861961364746,2382200
2008-10-27,20.728000608543386,21.757671677285835,20.47643282670356,21.01466941833496,2845400
2008-10-28,21.324747898807395,22.804901123046875,21.032227357621434,22.804901123046875,3987300
2008-10-29,22.82244271838265,23.003806186441267,21.868827733818083,21.903928756713867,3689200
2008-10-30,22.348559231752667,22.442165671426615,21.93903022127155,22.196447372436523,2554600
2008-10-31,22.108698375919374,22.524076921182527,21.804476809433165,22.20230484008789,2397600
2008-11-03,22.19644937076451,22.465569861840173,22.155496689204814,22.366111755371094,1517500
2008-11-04,22.582578727845675,22.863400334739012,22.53577661453279,22.793193817138672,2074900
2008-11-05,22.582578171382842,23.074012623705617,22.325160975120042,22.407066345214844,2018500
2008-11-06,22.278362685253803,22.59428313385702,21.44760329228628,21.53536033630371,2246000
2008-11-07,21.745967043445113,21.921481081589697,21.400795088870147,21.77522087097168,1924900
2008-11-10,22.13211010286057,22.72300074451862,21.52951613740649,21.822036743164062,1887000
2008-11-11,21.634811487797354,21.93903301339354,21.383243730703466,21.681615829467773,1845200
2008-11-12,21.33645242017781,21.862988139951657,21.324751328837728,21.45931053161621,2799800
2008-11-13,21.511954061072917,22.728837966918945,21.08487447386349,22.728837966918945,3656000
2008-11-14,22.41876584359531,22.763940044375378,21.95658302307129,21.95658302307129,3113500
2008-11-17,22.003388858168975,22.758092163436398,21.734270576706685,22.03264045715332,2653400
2008-11-18,22.026788709667485,22.29005530454698,21.59385750234247,21.985836029052734,3330100
2008-11-19,21.962439898300143,22.371969048803255,21.611413955688477,21.611413955688477,3815400
2008-11-20,21.353998108806113,21.98584350765129,20.622696803710014,20.722152709960938,3665000
2008-11-21,21.038075029039845,21.83958285179807,19.914797315961923,21.219438552856445,5342000
2008-11-24,20.23655660864115,21.032212266859087,19.17178278124744,19.610563278198242,7362500
2008-11-25,19.791937352767906,19.891393247764707,17.995860613353557,18.15382194519043,6953500
2008-11-26,17.83205238219257,18.66281078519395,17.679941562952617,18.65110969543457,3960800
2008-11-28,18.6101529687595,18.797367016752833,18.10701849266638,18.75056266784668,2169700
2008-12-01,18.6628053170154,18.6628053170154,17.49272346496582,17.49272346496582,3379600
2008-12-02,17.726734662175698,18.054358292695195,17.340607848091793,17.738435745239258,3116300
2008-12-03,17.36401541193978,17.960757443162247,17.36401541193978,17.755992889404297,2514400
2008-12-04,17.615587466782756,18.066068255197916,17.106601230680806,17.30551528930664,2556100
2008-12-05,17.135848847924763,17.609731674194336,16.931084305551472,17.609731674194336,2962700
2008-12-08,17.99000826560308,17.99000826560308,17.194352258401462,17.469322204589844,2996800
2008-12-09,17.457612425906657,17.61557366325091,16.890123418555905,17.012981414794922,2457900
2008-12-10,17.159253133937447,17.159253133937447,16.21733673125491,16.597614288330078,4371800
2008-12-11,16.76142290820964,17.09489606945603,16.550808926088106,16.738021850585938,2619100
2008-12-12,16.667820230166875,16.866734286575863,16.427953476710854,16.77897834777832,2684800
2008-12-15,16.884284255260155,16.931087492394102,16.45135403280184,16.597614288330078,3250800
2008-12-16,16.732171329833882,17.28795956070365,16.70291861291839,17.235305786132812,3320900
2008-12-17,17.065642817471975,17.299658950454788,16.83747722729835,16.8901309967041,2552600
2008-12-18,17.055374307609867,17.362253289075365,16.671776143590193,16.80160903930664,3313100
2008-12-19,16.92553925779665,17.14979625378853,16.170145197779313,16.748493194580078,6752100
2008-12-22,16.77800599147577,16.77800599147577,16.14064246716252,16.40620994567871,2708800
2008-12-23,16.376695872028964,16.70127858320693,16.376695872028964,16.4298095703125,2124100
2008-12-24,16.418016529832506,17.120297214699022,16.418016529832506,17.04947853088379,1955100
2008-12-26,17.14979875508985,17.14979875508985,16.742595114111953,16.79570770263672,1390000
2008-12-29,16.831115748665457,16.99635739621767,16.64816803084079,16.96685028076172,2763600
2008-12-30,17.014064318357654,17.409465789794922,17.014064318357654,17.409465789794922,2142700
2008-12-31,17.40356637549336,17.911096989985822,17.40356637549336,17.710445404052734,2353200
2009-01-02,17.81076941636569,18.11174676517474,17.574709081699122,17.95830726623535,2050400
2009-01-05,17.92289562278314,18.14715262334162,17.69273584847722,17.94059944152832,2937100
2009-01-06,17.993710546500157,18.088134651565085,17.39175603249315,17.586505889892578,2626900
2009-01-07,17.37995118206607,17.486177439656622,17.18520135471414,17.291427612304688,2476600
2009-01-08,17.26192696289757,17.344547791580016,17.037669945491913,17.256025314331055,1610700
2009-01-09,17.267830077022882,17.35045091271754,17.0966856309417,17.149799346923828,1794200
2009-01-12,17.15570227441898,17.56290708541835,17.019967712627373,17.297338485717773,2399100
2009-01-13,17.320943918380124,17.50389053829587,17.084883582097792,17.12619400024414,3325000
2009-01-14,17.084879698775307,17.32684162917081,16.695379951035022,17.185205459594727,3518100
2009-01-15,17.108490109948992,17.415369128888546,16.996361021177893,17.356353759765625,2027200
2009-01-16,17.562903697356624,17.704539881332366,17.3917592715374,17.539297103881836,1818500
2009-01-20,17.53929562691799,17.95830362081666,17.4802813994492,17.509788513183594,2233600
2009-01-21,17.71044061618993,17.728145560382796,17.208811786968184,17.69273567199707,2171300
2009-01-22,17.261921469641706,17.757648535230057,17.261921469641706,17.698633193969727,1964400
2009-01-23,17.368151724718086,17.922894223105267,17.285530908694703,17.852075576782227,2874200
2009-01-26,17.99371323108328,18.223871880814688,17.763554581351872,17.88158416748047,1850400
2009-01-27,18.135352775803383,18.223875263236017,17.863883664260044,18.141254425048828,1764500
2009-01-28,18.153058283763528,18.518951543276824,18.153058283763528,18.35961151123047,1568900
2009-01-29,18.336000522977045,18.62517452193843,18.176659403460285,18.27698516845703,1362100
2009-01-30,18.383220549311325,18.383220549311325,17.834379427952115,17.922903060913086,1711400
2009-02-02,17.704540954617762,18.235676958131414,17.657328890430424,18.135351181030273,1828800
2009-02-03,18.223869531039476,18.536650088917874,18.01731750054106,18.47173309326172,1598700
2009-02-04,18.518942997852957,18.518942997852957,17.922891313830426,18.223867416381836,2338100
2009-02-05,18.17666382167602,18.318301157201656,17.946505121289796,18.129451751708984,1898400
2009-02-06,18.1294487673348,18.265184431067404,17.893388456358636,18.035024642944336,1898600
2009-02-09,18.040923648293862,18.38321133046773,17.82846883672933,18.30059051513672,2122500
2009-02-10,18.27699330798458,18.33600868878667,17.69274340185589,17.804872512817383,3260400
2009-02-11,17.84027228145769,17.94649968813015,17.716341057422618,17.852075576782227,2409500
2009-02-12,17.686834227893343,18.07633399963379,17.621918349686126,18.07633399963379,1908200
2009-02-13,18.153049907178215,18.312390991322385,17.94649677502363,18.223867416381836,2812500
2009-02-17,18.011424745070247,18.011424745070247,17.43307652290622,17.5747127532959,3202500
2009-02-18,17.627820255574814,17.79896355141814,17.19110729238994,17.332744598388672,3264100
2009-02-19,17.438974067868816,17.775361323895183,17.379959826175128,17.444875717163086,2624800
2009-02-20,17.28553686988238,17.486187331476017,17.11439240552731,17.379961013793945,3669500
2009-02-23,17.545197050501617,17.680931572943454,16.701280551244945,16.89603042602539,3959900
2009-02-24,16.88423334873027,17.12029370366171,16.595059273236192,16.907838821411133,3113300
2009-02-25,16.842919784861998,17.13799545487886,16.801608245535185,16.931442260742188,2844000
2009-02-26,17.031770418571647,17.067179188757223,16.229164123535156,16.229164123535156,3207000
2009-02-27,16.18784814190159,16.229158547194587,15.798348426818848,15.798348426818848,4807700
2009-03-02,15.585896700697184,15.774744948201949,15.44426051506861,15.621305465698242,4473400
2009-03-03,15.745235443115234,15.999000659313177,15.650811333686816,15.745235443115234,3243100
2009-03-04,15.892777420589113,16.034413621857194,15.54458800369591,15.739337921142578,2653400
2009-03-05,15.703927099942286,15.727532567589819,15.408851437790041,15.509177207946777,3454300
2009-03-06,15.585901031269904,15.86917348123485,15.408856031447977,15.668521881103516,2845300
2009-03-09,15.532788865576538,15.609509198659614,15.125583974356132,15.1373872756958,1637000
2009-03-10,15.279017613679757,15.615403692564467,15.178691842290956,15.526881217956543,3225800
2009-03-11,15.497368143047124,15.603595521983012,15.072459752927479,15.101966857910156,3021600
2009-03-12,15.060668043078786,15.538690490289133,15.060668043078786,15.461971282958984,2475400
2009-03-13,15.609500356617461,15.934083080224228,15.509174603309603,15.892772674560547,3420100
2009-03-16,16.052121755676104,16.5596512962317,15.99310637869298,16.158348083496094,2215600
2009-03-17,16.27046887939835,16.27046887939835,15.981294918022241,16.170143127441406,2636300
2009-03-18,16.06392044858769,16.093428693495447,15.692125567745553,15.89867877960205,2104100
2009-03-19,15.875067056669007,15.957688990102719,15.461961891996777,15.55638599395752,1830100
2009-03-20,15.603600382479419,15.904577674677075,15.538683380547303,15.627205848693848,3428500
2009-03-23,15.916382600922256,15.916382600922256,15.473769057925953,15.89867877960205,1969000
2009-03-24,15.798353711598544,15.957694864422729,15.656717506518547,15.827860832214355,2270700
2009-03-25,15.886875075822532,16.152443645086375,15.79835259460939,16.08162498474121,2740000
2009-03-26,16.181950099827077,16.223260514323684,15.639010811533762,16.05801773071289,3539000
2009-03-27,15.898676327594728,16.264569503024656,15.8750697353093,16.19965362548828,2296000
2009-03-30,16.105232199094004,16.13473931875773,15.792451552785982,15.934087753295898,1488000
2009-03-31,15.951791691374474,16.353093671287713,15.804253851140015,16.146541595458984,1991700
2009-04-01,16.02851597963742,16.465227990791043,15.934091821854187,16.370803833007812,1850100
2009-04-02,16.692382896483608,16.912724091311084,16.5018160345462,16.620920181274414,2360600
2009-04-03,16.59710581838217,16.734074839757366,16.120690201275526,16.3350772857666,1611200
2009-04-06,15.828874749908769,16.025395723378143,15.715725966438251,15.858650207519531,2822300
2009-04-07,15.685947871804325,15.846738041937568,15.477516295986495,15.578754425048828,2291900
2009-04-08,15.56089969773132,15.668093221817113,15.453707309507056,15.590676307678223,2174300
2009-04-09,15.811008289519846,15.858649701694041,15.441787629135044,15.554936408996582,2492100
2009-04-13,15.501338021223559,15.602576153253967,15.394144571325391,15.471561431884766,1573100
2009-04-14,15.400109234610685,15.513256935178532,15.185722204715514,15.441795349121094,2299100
2009-04-15,15.388194653276114,15.668087876112676,15.382239333318596,15.566849708557129,2025000
2009-04-16,15.608535732672925,15.876519450086773,15.275045767783242,15.822922706604004,3554200
2009-04-17,15.852695936101014,15.947978762956092,15.566846319674884,15.745502471923828,1769600
2009-04-20,15.608538862299493,15.876522633446053,15.50134648970223,15.727643013000488,2184700
2009-04-21,15.596622096185502,15.95393324611012,15.572800822788805,15.816963195800781,1806500
2009-04-22,15.757408802118197,15.846737428195228,15.566843186760437,15.626395225524902,1818900
2009-04-23,15.531117565718747,15.614489766106766,15.310775290014787,15.406059265136719,2647400
2009-04-24,15.406064434455827,15.471570698514375,14.727172557101696,14.810545921325684,4193800
2009-04-27,14.727170710317957,15.054706532983472,14.667618639300473,14.923691749572754,3337400
2009-04-28,14.91772853391259,15.144026056842378,14.864131811948202,15.04874324798584,2235100
2009-04-29,15.215489189729652,15.29886250810992,15.013012915730254,15.227399826049805,3402600
2009-04-30,15.292901787833525,15.459646093971145,15.12615634583551,15.31672191619873,3736000
2009-05-01,15.257180856600959,15.417969950268514,15.120210770783306,15.364373207092285,3157200
2009-05-04,15.483475685119627,15.537072422590846,15.275044054493893,15.483475685119629,2301700
2009-05-05,15.48347508954926,15.81100968517611,15.48347508954926,15.715726852416992,4420500
2009-05-06,15.799100182976943,15.936069113085555,15.543027143988951,15.715726852416992,2812900
2009-05-07,15.721683702880002,15.900339883601786,15.56089348098872,15.709773063659668,2686300
2009-05-08,15.852700183469716,15.924161754827075,15.632357877418604,15.721685409545898,1880700
2009-05-11,15.959894133286854,16.090908920285813,15.709776336852208,15.846746444702148,3186400
2009-05-12,15.912249713649992,16.22787484430238,15.715728705924077,16.144502639770508,2939400
2009-05-13,16.061130120609082,16.43035201187119,16.00753337613779,16.084951400756836,3433900
2009-05-14,16.132589130181216,16.227871957226334,15.822919374354138,15.930112838745117,2924800
2009-05-15,15.924157446872417,16.126633737377777,15.7990991628984,16.013484954833984,2172900
2009-05-18,16.20405945494659,16.20405945494659,15.900345989231596,16.174283981323242,1736200
2009-05-19,16.120689392089844,16.2338382516541,16.001586345687908,16.120689392089844,2209200
2009-05-20,16.186182881236352,16.299331643460743,16.019437396687817,16.043258666992188,1733300
2009-05-21,15.947981257250783,15.989667358537055,15.781235716244629,15.953936576843262,2653900
2009-05-22,16.317203366844396,16.394621392241326,15.953937927830347,16.28742790222168,5386500
2009-05-26,16.28146998937483,16.859122316439667,16.150456375692567,16.81743621826172,4035800
2009-05-27,16.996094066558683,16.996094066558683,16.63878283333155,16.686424255371094,3547100
2009-05-28,16.734066348726383,16.805527916721953,16.364844461212122,16.597097396850586,3205300
2009-05-29,16.603053396651596,16.620919358534856,16.358890930220046,16.507770538330078,2823000
2009-06-01,16.561370428051227,16.924637104188406,16.495864160448896,16.87104034423828,2680800
2009-06-02,16.876988149648053,17.28194076187169,16.80552545625407,17.15688133239746,3541500
2009-06-03,17.097329277212637,17.216433387582285,16.948449707181062,17.15688133239746,2303800
2009-06-04,17.198565534497053,17.210476171393324,17.031821161392692,17.144969940185547,2343100
2009-06-05,17.240257761438734,17.240257761438734,16.96631871271619,17.13306427001953,2351800
2009-06-08,17.073515893317897,17.299812429541507,16.99609898604339,17.216440200805664,3182100
2009-06-09,17.228350435240593,17.299812019359393,17.073515488501318,17.24026107788086,2498000
2009-06-10,17.305766997304488,17.401049864813256,16.93654616967336,17.20452880859375,3019800
2009-06-11,17.210484767279006,17.484423873409558,17.12115721766348,17.29981231689453,1999000
2009-06-12,17.27002635746033,17.448681348193215,17.15092227306459,17.329578399658203,1864000
2009-06-15,17.222388625654673,17.252164085176503,17.002046363265837,17.043733596801758,2226400
2009-06-16,17.02586784501245,17.061598624041977,16.793616077529027,16.81743621826172,1888500
2009-06-17,16.829354081321426,17.13306867310814,16.734071205764195,16.841264724731445,2577700
2009-06-18,16.823392307480457,17.287896999570425,16.823392307480457,17.19856834411621,1922800
2009-06-19,17.26407764893975,17.4308232037576,16.841260145601105,17.013959884643555,3280700
2009-06-22,16.960366683702734,17.162843065482644,16.930591212913324,17.06756019592285,2245200
2009-06-23,17.079463543820015,17.162835735110612,16.98418071495621,17.11519432067871,2016400
2009-06-24,17.19260949770561,17.377219806244355,17.055639459892287,17.329578399658203,2673000
2009-06-25,17.287892888205906,17.65115819960875,17.174744117837427,17.579696655273438,2672500
2009-06-26,17.56779116050826,17.6452080455045,17.347448873292493,17.585657119750977,3202300
2009-06-29,17.645202997742253,17.722620996452626,17.47250331791125,17.68093490600586,2051200
2009-06-30,17.663075416084208,17.72262748245723,17.359360899856856,17.520151138305664,2463700
2009-07-01,17.586215697888527,18.10274993068354,17.586215697888527,17.970613479614258,2153700
