Date,Open,High,Low,Close,Volume
2019-10-21,12.726468884504532,12.895779182230447,12.717063454548315,12.83934211730957,2233100
2019-10-22,12.876966562694173,13.168556420998144,12.829936721677125,13.018058776855469,2102900
2019-10-23,13.046274713192231,13.10271176897341,12.91458884772719,13.02746295928955,1453100
2019-10-24,13.102711815081681,13.328458244927663,12.876964488199128,12.989838600158691,1974400
2019-10-25,12.96162176361319,13.055683240096844,12.905185595352375,12.98043441772461,2280800
2019-10-28,13.02746196278216,13.168553245887786,12.999242988531835,13.065086364746094,1220500
2019-10-29,13.234398759109984,13.234398759109984,13.008652295573008,13.130931854248047,1389200
2019-10-30,13.093304944024755,13.093304944024755,12.745278988254134,12.829934120178223,1913800
2019-10-31,12.848746969800771,12.90518402824502,12.641812284887338,12.895777702331543,1375000
2019-11-01,12.90518374545229,13.018056962830773,12.76409155095174,12.942808151245117,1569700
2019-11-04,12.999244028624844,13.112117243547836,12.914588893173457,12.989838600158691,2098000
2019-11-05,13.027464486788746,13.083900652150623,12.914590361991642,12.933403015136719,1453200
2019-11-06,12.914588683247878,12.942807659297358,12.622999773695716,12.745279312133789,1879200
2019-11-07,12.782903695261107,12.980432042096536,12.481908460859142,12.528938293457031,4306400
2019-11-08,12.47250406436282,12.660626114956596,11.870512605426036,12.133883476257324,6777400
2019-11-11,12.021009718243986,12.406660129292444,11.94576090130949,12.369035720825195,4014700
2019-11-12,12.359630103943543,12.378441859373394,12.152695411995332,12.34081745147705,4611100
2019-11-13,12.284379623625268,12.472501637616572,12.180911843152659,12.331409454345703,5528100
2019-11-14,12.284380809254126,12.322005215683713,12.002197312513925,12.143288612365723,2423100
2019-11-15,12.18091197375147,12.246755352131764,12.096256842288614,12.218536376953125,1987800
2019-11-18,12.162101794545173,12.274975018756864,12.105664733921005,12.12447738647461,1563500
2019-11-19,12.133884007731211,12.162102989333814,12.04922975403361,12.115072250366211,1539700
2019-11-20,12.049227750661304,12.096257584772728,11.917541882854197,11.973978042602539,1820200
2019-11-21,12.002198175927923,12.133883159386324,11.767045394567438,11.823481559753418,3250500
2019-11-22,11.870512623232383,11.983385853757964,11.804670129684967,11.955167770385742,2306100
2019-11-25,12.030416623400278,12.124478097612,11.936355149188556,12.096259117126465,3179800
2019-11-26,12.218537048694197,12.303192184811156,12.086852078766999,12.265567779541016,3474300
2019-11-27,12.34081773778418,12.434879208225588,12.237350837927963,12.293787002563477,1997000
2019-11-29,12.237351812867283,12.274976224634019,12.021010772431007,12.115072250366211,1072800
2019-12-02,12.096259595964476,12.162102989333814,11.955168276098403,12.115072250366211,2473400
2019-12-03,12.162102526959469,12.293787514618323,11.78585752655933,11.917543411254883,2374000
2019-12-04,11.93635284611798,12.13388118622095,11.889323015123033,12.077445030212402,3196900
2019-12-05,12.115072093916192,12.274976066119052,12.049229598433858,12.227945327758789,2713300
2019-12-06,12.312600928888589,12.472504906954942,12.21853944871894,12.425474166870117,2171400
2019-12-09,12.406659080127046,12.698248893867508,12.369034674841496,12.444283485412598,1882300
2019-12-10,12.463098579530625,12.54775373227596,12.359631668973416,12.425474166870117,2155000
2019-12-11,12.46309705043805,12.623001008885847,12.444284397897533,12.51953411102295,2488100
2019-12-12,12.575969705485926,13.008650826935074,12.538345299144114,12.971026420593262,2787900
2019-12-13,12.989840281271357,13.018058364394875,12.754687495489764,12.782905578613281,2255600
2019-12-16,12.84874644359803,13.11211727913311,12.84874644359803,12.914588928222656,2146000
2019-12-17,12.961620094748657,13.01805715277968,12.811122469381406,12.971026420593262,1604600
2019-12-18,12.961620057723904,13.234397227182011,12.9334019773073,13.224991798400879,2697800
2019-12-19,13.177962643535437,13.215587054272802,12.999246019755418,13.093307495117188,3206900
2019-12-20,13.215584359625092,13.243802437665293,12.942807213139067,13.121522903442383,5927800
2019-12-23,13.422521656643116,13.422521656643116,13.065089308921285,13.168556213378906,1111000
2019-12-24,13.149742126464844,13.196772858651286,13.093305965470396,13.149742126464844,769000
2019-12-26,13.215585566505542,13.337865111895328,13.196772914736371,13.328458786010742,979600
2019-12-27,13.290835803371742,13.384896381184591,13.234398739054669,13.309647560119629,1020700
2019-12-30,13.290833991131006,13.31905207092358,13.22499150593614,13.234396934509277,1436800
2019-12-31,13.262615159718242,13.300239562988281,13.1215229746782,13.300239562988281,1456700
2020-01-02,13.328458692302048,13.591829535962496,13.319052366483596,13.582423210144043,2182900
2020-01-03,13.375489470875227,13.57301782856668,13.375489470875227,13.544798851013184,1976500
2020-01-06,13.48836273715081,13.516580817766386,13.356676865883774,13.507174491882324,2011900
2020-01-07,13.525988425989047,13.723516803098079,13.441333279079933,13.638861656188965,1585000
2020-01-08,13.610641624041483,13.808169972867173,13.610641624041483,13.676484107971191,1695900
2020-01-09,13.676484969159857,13.723515702229633,13.46955028187481,13.573018074035645,1846900
2020-01-10,13.554206475890831,13.610643539370113,13.469551329190255,13.497770309448242,1862500
2020-01-13,13.525988559348555,13.714110611536544,13.394302674298613,13.704704284667969,1675800
2020-01-14,13.648266603762522,13.817575983434784,13.629453952111936,13.7987642288208,1670100
2020-01-15,13.798761250757137,13.92104076898564,13.638857334384202,13.91163444519043,1399100
2020-01-16,13.949260624036842,14.090351910830456,13.892824468134007,14.02450942993164,2419900
2020-01-17,14.033915754927621,14.175007041721235,13.949260624036842,14.02450942993164,1838500
2020-01-21,13.892825394283308,13.996292285027026,13.535393093936943,13.629453659057617,2380500
2020-01-22,13.62945370551058,13.723515167988426,13.53539314006932,13.591829299926758,2262100
2020-01-23,13.516582065916873,13.573019129396155,13.39430250924234,13.497770309448242,1468400
2020-01-24,13.441332974406654,13.488363710183085,13.093306964919732,13.1121187210083,1806700
2020-01-27,12.886371660865768,13.036869290656965,12.83934092729686,12.848747253417969,3727000
2020-01-28,12.858153535958355,12.971026757919185,12.69824958058802,12.707655906677246,3163800
2020-01-29,12.70765460300025,12.829934138505664,12.52893801378598,12.575968742370605,2228300
2020-01-30,12.42547359702443,12.858154771295435,12.39725551308235,12.83934211730957,2949600
2020-01-31,12.782903861280264,12.905183401103317,12.70765505170247,12.811121940612793,4222300
2020-02-03,12.923994680176573,13.01805613721146,12.801715144845836,12.829934120178223,2519000
2020-02-04,12.989838600158691,13.00865035412757,12.811122003753193,12.989838600158691,2261900
2020-02-05,13.102711497821433,13.328457922201343,12.961619309806578,13.253209114074707,2464500
2020-02-06,13.366082403155474,13.704702041673308,13.281427269266876,13.610641479492188,4351600
2020-02-07,13.140336232859692,13.591829092991581,12.764091285713212,13.347270011901855,6367500
2020-02-10,13.347270289258871,13.347270289258871,12.820528608159279,12.942808151245117,3497000
2020-02-11,13.036870880212968,13.300242661496515,12.98043471067845,13.290836334228516,1834000
2020-02-12,13.319052366483596,13.638860268018155,13.319052366483596,13.582423210144043,2181000
2020-02-13,13.554205176864349,13.610642234934739,13.441331957760177,13.544798851013184,1794000
2020-02-14,13.563610383464178,13.751732399780884,13.46954892678756,13.73292064666748,1752000
2020-02-18,13.695298719807273,13.732923129873912,13.591830919346492,13.638861656188965,1710100
2020-02-19,13.685889627598014,13.911636042382499,13.601234497794703,13.742325782775879,1610800
2020-02-20,13.86460589264448,13.86460589264448,13.50717360582678,13.685890197753906,2027300
2020-02-21,13.610641853848511,13.629453607987523,13.450737907002289,13.488362312316895,1656800
2020-02-24,13.159149131724567,13.300241335568574,12.801716804504395,12.801716804504395,2171600
2020-02-25,12.858154546538657,13.046276597925402,12.049229277057302,12.096259117126465,5930600
2020-02-26,12.105665389965532,12.180914210184632,11.484862174639613,11.597735404968262,3233700
2020-02-27,11.381392886356844,11.672981779350126,11.033366044469624,11.221488952636719,4158000
2020-02-28,10.826432340439887,11.494266156413206,10.826432340439887,11.362580299377441,8734300
2020-03-02,11.40020460625333,11.701199823198948,11.042772337612158,11.691794395446777,4424900
2020-03-03,11.607141622397634,11.992792046646272,11.08039898878997,11.136836051940918,4159000
2020-03-04,10.995744655029394,11.259116439811438,10.835841574533031,11.07099437713623,4165800
2020-03-05,10.798214673556423,10.798214673556423,10.356128115682113,10.412564277648926,2542600
2020-03-06,10.0457259397128,10.450188066679644,9.951664479281495,10.365533828735352,4089300
2020-03-09,9.650670199688605,9.942259141321172,9.471953586525858,9.537796974182129,3928200
2020-03-10,9.832291116313096,10.288280977281046,9.556797015485463,10.259781837463379,3831700
2020-03-11,9.927288055852316,10.041285515408067,9.509297370814558,9.585295677185059,3876400
2020-03-12,8.910810478445322,9.338301199849987,8.654315502019731,8.758813858032227,9126200
2020-03-13,9.252800654737143,9.97478533447507,9.024805778810778,9.94628620147705,6720500
2020-03-16,10.031785922359584,10.031785922359584,8.977307886918412,9.632794380187988,5382500
2020-03-17,9.661293570391141,10.90576646346678,9.471297812590041,10.335779190063477,7291400
2020-03-18,10.041283972503726,10.088783133179573,9.043806128166613,9.385798454284668,4261500
2020-03-19,9.328798753061799,9.832288559411431,9.053304723876808,9.186302185058594,3494800
2020-03-20,8.891809468486862,9.224302718495306,8.473818808391972,8.568817138671875,5681300
2020-03-23,8.65431493565308,8.730313240886051,7.571338180111986,7.818332672119141,4201100
2020-03-24,8.217323817649397,8.264822982543281,7.913330611882484,8.245823860168457,2568500
2020-03-25,8.226823834222134,8.768311958645201,7.694835723974858,8.283823013305664,5042200
2020-03-26,8.340820397666834,8.929807624238457,8.274322117464413,8.701812744140625,3247600
2020-03-27,8.445322066022923,8.445322066022923,7.998831236677074,8.103328704833984,2888900
2020-03-30,8.046328077607653,8.483318763080318,7.875331446692327,8.378820419311523,4264800
2020-03-31,8.530817031860352,8.863310279923034,8.188824675602245,8.530817031860352,4254100
2020-04-01,7.998829854533331,8.616316351804679,7.989329839259293,8.207825660705566,3475300
2020-04-02,8.09382816848359,8.416820532987625,7.504840360031067,7.789834022521973,4876100
2020-04-03,7.75183489224488,7.894332403423267,7.599838271764992,7.770834922790527,3341400
2020-04-06,8.141326914988376,8.540318519094752,8.065328600489197,8.483320236206055,3163900
2020-04-07,8.388320922581094,9.072306580153652,8.198325158247401,8.350321769714355,5625500
2020-04-08,8.407321896088682,8.578317650205102,8.19832607886709,8.5023193359375,3740300
2020-04-09,8.6638159513201,9.129305851147713,8.597317653050832,9.015308380126953,5212200
2020-04-13,8.996307364821906,8.996307364821906,8.644815009850433,8.920309066772461,2398800
2020-04-14,9.100804775958016,9.119804803409641,8.682814137705195,8.939308166503906,2416400
2020-04-15,8.663816006648762,8.663816006648762,8.236325261098036,8.483320236206055,2408300
2020-04-16,8.492816810810792,8.644814300407065,7.9798278880902895,8.017827033996582,2201400
2020-04-17,8.21732473427012,8.587817174604403,8.21732473427012,8.454819679260254,2435900
2020-04-20,8.302823576185235,8.473820237131692,8.17932608838739,8.331323623657227,1929600
2020-04-21,8.08432621881092,8.141324484684809,7.846831330403815,8.017827033996582,2360000
2020-04-22,8.18882364356045,8.236322802436092,7.989327901059638,8.017827033996582,1538300
2020-04-23,8.046328092391116,8.426319599599758,8.027328064045076,8.245823860168457,1576100
2020-04-24,8.293321644822134,8.46431826627287,8.21732334772651,8.388319969177246,3409300
2020-04-27,8.426320560339402,9.062807086962259,8.426320560339402,8.986808776855469,2944100
2020-04-28,9.167303148386928,9.45229722110786,9.015306551194746,9.319300651550293,3478700
2020-04-29,9.547296078541832,9.99378678711461,9.499796912783667,9.974786758422852,3903600
2020-04-30,9.746791292889029,10.060284500616056,9.366798894512716,9.414298057556152,2009900
2020-05-01,9.271802867199225,9.290801991687923,8.95830961237951,9.005807876586914,2056600
2020-05-04,8.872810402454379,9.205302748606615,8.739812920410747,9.157804489135742,2787500
2020-05-05,9.2528023836711,9.499797331729162,9.03430747990754,9.072306632995605,2174900
2020-05-06,9.119803907453244,9.31929964624038,9.024805591470384,9.186302185058594,1965500
2020-05-07,9.300302494961121,9.442799107003626,8.996309239419046,9.167304992675781,2823600
2020-05-08,10.079284713920366,10.50677632164098,9.699293180359017,10.383278846740723,3163600
2020-05-11,10.24077890538877,10.335777219159947,10.06028319638881,10.164780616760254,2494100
2020-05-12,10.202782166518508,10.440277100968034,10.04128553861513,10.060285568237305,2166100
2020-05-13,9.93678712983403,10.098283742073788,9.78479053148395,10.079283714294434,3623100
2020-05-14,9.870288854860293,10.25978036503208,9.566294751871355,10.193281173706055,3967500
2020-05-15,10.136282001595033,10.354776866044457,9.993785429647245,10.326277732849121,2877600
2020-05-18,10.782268941690583,10.962764669060403,10.535274025524595,10.60177230834961,2455500
2020-05-19,10.601774242515061,10.83926918847094,10.506776807715502,10.54477596282959,1906700
2020-05-20,10.6777701835974,10.9342651031858,10.630271023750906,10.877265930175781,1720900
2020-05-21,10.801270019530847,10.896268360180127,10.696772569593696,10.810770034790039,1658300
2020-05-22,10.877266450901741,11.000763910026357,10.763269005395442,10.943765640258789,1853100
2020-05-26,11.342759163944336,11.409258370405222,11.14326335650447,11.285760879516602,2986900
2020-05-27,11.456756102767146,11.485255241394043,11.190761122345174,11.485255241394043,3736200
2020-05-28,11.580254129659826,11.599254161783335,11.219262579027111,11.285760879516602,2614400
2020-05-29,11.247758460684016,11.675249093854475,11.181260179471384,11.637249946594238,4649400
2020-06-01,11.646750886198205,11.836746637610245,11.551752557506582,11.580251693725586,2103500
2020-06-02,11.770247414990637,11.770247414990637,11.447254210293048,11.637249946594238,3330800
2020-06-03,11.817746704965485,12.283237432149948,11.561252664979675,12.264237403869629,4388000
2020-06-04,12.150240898132324,12.340236665872721,11.998244283940005,12.150240898132324,5490200
2020-06-05,12.41623257881296,12.653727469186403,12.245236873804432,12.311735153198242,3410300
2020-06-08,12.30223798041285,12.710729576075876,12.273738840660245,12.691729545593262,2387400
2020-06-09,12.530233909820625,12.596733115842607,12.188241487597217,12.235740661621094,1769200
2020-06-10,12.235739224379541,12.235739224379541,11.75124933699394,11.770249366760254,2155600
2020-06-11,11.399755872744906,11.437755022748542,10.810768594702964,10.83926773071289,2152500
2020-06-12,11.285758000269613,11.333257162488902,10.848767338600261,11.133761405944824,1954600
2020-06-15,10.77276857899869,11.304756636298974,10.69677028509865,11.2002592086792,2142300
2020-06-16,11.618251301935338,11.675250482591146,11.152761466135996,11.342757225036621,2295600
2020-06-17,11.409256478634411,11.751248846409197,11.24775985624795,11.6847505569458,4060000
2020-06-18,11.485253309906978,11.599250751214777,11.23825840075452,11.333256721496582,2046300
2020-06-19,11.352257236739703,11.599252176236636,11.190760615220265,11.266758918762207,4731400
2020-06-22,11.190760642077016,11.42825556770836,11.13376236726939,11.361757278442383,1456500
2020-06-23,11.494755725852883,11.599253175734702,11.399757385253906,11.399757385253906,1713600
2020-06-24,11.228759289531103,11.342756739996709,11.057763566818293,11.086262702941895,1918600
2020-06-25,11.038764028329043,11.27625895382486,10.934266587260531,11.171761512756348,2881500
2020-06-26,11.086263136902554,11.143261411380896,10.677771577265736,10.905766487121582,2954700
2020-06-29,11.029264449867844,11.124262786209995,10.810769544640689,11.06726360321045,1445300
2020-06-30,11.095763188778458,11.304758070533179,11.019764885236516,11.266758918762207,2194300
2020-07-01,11.257258905549888,11.59925124400264,11.114761418382866,11.475753784179688,2016000
2020-07-02,11.5992536461499,11.713251115909124,11.399757847578424,11.42825698852539,1612900
2020-07-06,11.637250894706362,11.836746660568748,11.456755157007636,11.56125259399414,1550800
2020-07-07,11.437756540299233,11.551754005435214,11.380757354745583,11.399757385253906,1318400
2020-07-08,11.371258746403052,11.399757887449695,11.11476375906918,11.257261276245117,1618900
2020-07-09,11.200260133929827,11.523253362672952,10.991264355454065,11.143260955810547,2136200
2020-07-10,11.190760642077016,11.399756430304548,11.019764911682893,11.361757278442383,1671900
2020-07-13,11.428254136267515,11.60875076448321,11.266757534588686,11.333256721496582,1877300
2020-07-14,11.32375680343873,11.817745719925998,11.209759361172438,11.808246612548828,2656100
2020-07-15,11.912745939745442,12.074242568516393,11.817747603066783,12.017243385314941,2590300
2020-07-16,11.979243795038737,12.22623873662005,11.950744657462815,12.12174129486084,1130400
2020-07-17,12.150240410205715,12.245238743246635,12.007743816615584,12.178739547729492,1079000
2020-07-20,12.112242214145535,12.178740508939827,11.979244718585635,12.02674388885498,986500
2020-07-21,12.064741626631182,12.226238242993157,12.02674247607373,12.1122407913208,1205600
2020-07-22,12.39723587277733,12.39723587277733,12.112241767638633,12.207240104675293,1610600
2020-07-23,12.245236831752022,12.349734257007876,12.03624107526921,12.083740234375,1409300
2020-07-24,12.169240928720217,12.254738344730752,12.036243438307245,12.07424259185791,921800
2020-07-27,12.083744029521801,12.264239803646863,12.01724482349982,12.235740661621094,1119400
2020-07-28,12.131241775169551,12.17874003762942,11.941245101444938,12.07424259185791,1208400
2020-07-29,12.178739086012737,12.302236551895433,12.121740813126085,12.226238250732422,1405200
2020-07-30,12.112240317802733,12.32123609068381,11.998242870587015,12.25473690032959,1148000
2020-07-31,12.207237685661612,12.273735964827054,11.969742796103768,12.083740234375,1647700
2020-08-03,12.140742299158633,12.387737279012422,12.036244841207287,12.349738121032715,1944900
2020-08-04,12.330737615733756,12.739229227813928,12.007745238290218,12.720230102539062,1602300
2020-08-05,12.7392282499978,12.834226586994465,12.530232452187905,12.62523078918457,1918100
2020-08-06,12.492233319298299,12.919724930520886,12.368736749357648,12.834226608276367,2483000
2020-08-07,12.76772877383069,13.64171030751833,12.672731332499398,13.622711181640625,2532300
2020-08-10,13.622710227709149,14.221197599475559,13.622710227709149,14.097700119018555,4597900
2020-08-11,14.107198717098582,14.563188532081607,14.078698674183721,14.145197868347168,3044600
2020-08-12,14.344692702780668,14.63918587924619,14.297193540326857,14.4111909866333,3880000
2020-08-13,14.449192045807779,14.648687829713264,14.401692877073847,14.525190353393555,2111100
2020-08-14,14.544190382620819,14.68668698284491,14.439692030216614,14.563189506530762,1806100
2020-08-17,14.563188047540704,14.620187225502741,14.278193969672914,14.363692283630371,2019600
2020-08-18,14.14519742574841,14.506189804300249,14.088198247673404,14.42069149017334,2077500
2020-08-19,14.458691596984863,14.63918734521884,14.439691567712202,14.458691596984863,1805700
2020-08-20,14.287694956297104,14.515689871723618,14.259195818361606,14.38269329071045,1923700
2020-08-21,14.411191863828636,14.411191863828636,13.841203691630616,13.879202842712402,2293100
2020-08-24,14.107199644727743,14.135698783545356,14.002701292444346,14.126198768615723,1903400
2020-08-25,14.211697089213393,14.25919625788417,14.078699598129475,14.240196228027344,1414900
2020-08-26,14.29719494501363,14.392192373283494,14.135698320386473,14.249695777893066,1513500
2020-08-27,14.325694107734444,14.4016924128706,14.154697468192461,14.306694984436035,1175600
2020-08-28,14.392191454261074,14.515688918500022,14.202195703882381,14.496689796447754,1374800
2020-08-31,14.55368803355183,14.658186375487032,14.354192269641498,14.363692283630371,2079900
2020-09-01,14.354192298090632,14.534688940352153,14.211695711859917,14.42069149017334,1553100
2020-09-02,14.430191529583245,14.515689849228506,14.240195767022255,14.477690696716309,2486300
2020-09-03,14.506190273362918,14.677186001174741,14.297194488291545,14.449191093444824,2973200
2020-09-04,14.49669022243494,14.620187690302881,13.926702048578488,14.20219612121582,2423100
2020-09-08,14.107199176705578,14.154697437835363,13.888703370429283,13.907703399658203,1935100
2020-09-09,14.031199947760614,14.411191447603535,13.955200741820832,14.363692283630371,1965300
2020-09-10,14.335195064673258,14.468191654418247,14.08820010375925,14.097700119018555,1961100
2020-09-11,14.221196664665044,14.449191580073514,14.135698344894053,14.306694984436035,1964400
2020-09-14,14.411191970369892,14.601187727183452,14.382692833340666,14.544189453125,2204200
2020-09-15,14.601563463895802,14.687622990761644,14.525064586802257,14.649374008178711,1630500
2020-09-16,14.725871784927655,14.725871784927655,14.41987992817934,14.448566436767578,2612400
2020-09-17,14.266883167468727,14.58243747931276,14.209509241711805,14.544188499450684,3641700
2020-09-18,14.324256581399867,15.203984054727584,14.247758619538992,14.955366134643555,8038400
2020-09-21,14.744997237458522,14.907555644911165,13.740960283170939,13.932205200195312,5159000
2020-09-22,14.027825414682113,14.161697286796192,13.836580534467373,14.09476089477539,2804000
2020-09-23,14.037388335874963,14.228633222209591,13.54015071947738,13.61664867401123,2924100
2020-09-24,13.664460900833708,13.702709880276299,13.348906592450438,13.406280517578125,1880200
2020-09-25,13.329780775818625,13.501901628027978,13.23415878942374,13.48277759552002,3076600
2020-09-28,13.721836071427774,13.913080985999125,13.549715192349716,13.712273597717285,2655400
2020-09-29,13.492340875495666,13.616650294387838,13.176786547510787,13.28197193145752,1632300
2020-09-30,13.358469065292986,13.53058901682084,13.291532667322752,13.406280517578125,2481900
2020-10-01,13.425405639620129,13.607088078717997,13.358470148151602,13.559277534484863,1607700
2020-10-02,13.39671728428742,13.693146630159145,13.281970352473117,13.597524642944336,1487900
2020-10-05,13.645338105599233,13.798334037256314,13.521028683145934,13.712273597717285,2590200
2020-10-06,13.779209052280548,14.056514405635141,13.511466172610382,13.693148612976074,2428400
2020-10-07,13.98001635301187,13.98001635301187,13.607088088989258,13.607088088989258,1893400
2020-10-08,13.6453362813443,13.817456225483832,13.425403975044393,13.807893753051758,2232500
2020-10-09,13.93220493514826,13.93220493514826,13.59752656470447,13.626213073730469,1832300
2020-10-12,13.731397514630306,13.90351839222198,13.511466092754436,13.587964057922363,1603800
2020-10-13,13.463654738805742,13.712273583453726,13.301096333607267,13.683587074279785,1948000
2020-10-14,13.740959973582731,13.960892307151388,13.511466078324053,13.559277534484863,1430600
2020-10-15,13.444529440767054,13.511464926529621,13.195910619466671,13.358469009399414,1713000
2020-10-16,13.434967060517817,13.607087012511231,13.31065764901126,13.44452953338623,974900
2020-10-19,13.358470759170665,13.48278018610364,13.014228988609286,13.16722583770752,1439500
2020-10-20,13.243721008300781,13.368029497043466,13.148098111807535,13.243721008300781,1350500
2020-10-21,13.186349050712996,13.396718907153673,13.157662542266252,13.33934497833252,1392000
2020-10-22,13.34890839317158,13.473217821110808,13.176787506497616,13.310659408569336,1258900
2020-10-23,13.377593020882376,13.903517169090607,13.12897419999447,13.368030548095703,1325400
2020-10-26,13.17678726224383,13.262847703985537,12.88035786505318,13.052477836608887,1829200
2020-10-27,13.033353643664467,13.138538120122195,12.813421304981242,12.842108726501465,1482200
2020-10-28,12.603051952507922,12.708236425630957,12.383119620797267,12.402244567871094,2628500
2020-10-29,12.354433211569937,12.669987545406991,12.230123790372359,12.51699161529541,1399900
2020-10-30,12.497866701195752,12.603052087372037,12.306621788049343,12.555240631103516,1856200
2020-11-02,12.727359731595095,12.85166822383552,12.497864955939376,12.708234786987305,1757600
2020-11-03,12.94729324931662,13.06204020002527,12.822983824733658,12.90904426574707,1208600
2020-11-04,12.899480873839654,13.10985072446438,12.736922477256131,12.94729232788086,1769400
2020-11-05,13.119413612120752,13.50190343267858,12.698673897579479,13.38715648651123,1640200
2020-11-06,14.984052166596472,15.213546044892375,14.142573700917222,14.496376991271973,2931700
2020-11-09,15.232671490353578,15.768157223941557,14.955366150335037,14.984052658081055,4351400
2020-11-10,15.031864657509647,15.653411760735617,15.031864657509647,15.557788848876953,4164700
2020-11-11,15.586476135983279,16.456641262935463,15.548228061405277,16.447080612182617,5795100
2020-11-12,16.33233103067801,16.427953942894234,15.519539012623135,15.672534942626953,2870600
2020-11-13,15.749034339553507,16.28452196710952,15.624725819068855,16.236709594726562,2040000
2020-11-16,17.01125100926106,17.355490918458937,16.399265503404944,16.628759384155273,2095100
2020-11-17,16.514014590942345,17.05906282647544,16.494889643485475,16.90606689453125,2312500
2020-11-18,16.82956972564299,17.173809676893658,16.733946807685125,16.781757354736328,1883200
2020-11-19,16.75307175604779,16.925192643600855,16.638323889727264,16.781757354736328,1950800
2020-11-20,16.762631396514998,16.829566880613456,16.49488763626601,16.753068923950195,1828900
2020-11-23,16.91562952603473,17.212058918959524,16.78175671644338,17.116436004638672,1554900
2020-11-24,17.269429343242017,17.470237615529484,17.030373005286293,17.374614715576172,2591300
2020-11-25,17.422427974664767,17.47024034403633,17.01125254120173,17.212059020996094,2540500
2020-11-27,17.202497225440823,17.221622173943572,16.886942870567353,16.93475341796875,1141700
2020-11-30,16.92519082952716,17.135559767402356,16.82000544866193,16.877378463745117,7736400
2020-12-01,16.925191211080634,17.412864586064497,16.925191211080634,17.278993606567383,6509300
2020-12-02,17.212056518091913,17.651919309214907,16.96343770507908,17.584983825683594,2754100
2020-12-03,17.527611003143768,17.785792291417092,17.422425628546083,17.757104873657227,2157700
2020-12-04,17.814480872457903,17.881418191788324,17.604111911842974,17.862293243408203,4480400
2020-12-07,17.709295234230748,17.814478790316716,17.58498490814472,17.690170288085938,1823700
2020-12-08,17.498926225954648,17.690172058835586,17.44155320563254,17.575424194335938,4797000
2020-12-09,17.6232374914408,17.661485565715523,17.384181099693325,17.47024154663086,3616100
2020-12-10,17.422423551251892,17.73797781356592,17.30767754160403,17.546733856201172,3937900
2020-12-11,17.479798859941756,17.59454487274065,17.135557173835107,17.173805236816406,2254400
2020-12-14,17.307680747298154,17.307680747298154,16.829568029548785,16.97300148010254,3148900
2020-12-15,17.212058154627034,17.403303974776126,17.08774964822884,17.298118591308594,5125400
2020-12-16,17.29812025477221,17.3459308024795,16.88694297860976,16.992128372192383,3088100
2020-12-17,17.097311832531172,17.173809802686698,16.705259507502177,16.93475341796875,2365900
2020-12-18,16.705255429970418,16.95387422825518,16.514011463189465,16.59050941467285,5936300
2020-12-21,16.4279531685255,16.934751478828304,16.399265749056273,16.877378463745117,3910100
2020-12-22,16.781758383346,17.030377255732937,16.705260409061985,16.86781883239746,3627600
2020-12-23,16.87737947334595,17.03993787901857,16.84869387601602,16.90606689453125,3008300
2020-12-24,17.03993797302246,17.15468583454132,16.96344000662835,17.03993797302246,1100000
2020-12-28,17.14512181027615,17.50848666182417,17.116434391526877,17.384178161621094,1674700
2020-12-29,17.336367570869754,17.431990485962768,17.164248512328818,17.231184005737305,1198300
2020-12-30,17.23118497734819,17.48936631550071,17.164249480165424,17.240747451782227,1373500
2020-12-31,17.192931155112614,17.307678998272955,16.982562237149594,17.183368682861328,1822300
2021-01-04,17.250310939340572,17.498927993805026,16.973004636033554,17.36505699157715,3037700
2021-01-05,17.250307298092032,17.61367215194849,17.212057406183337,17.479801177978516,1844400
2021-01-06,17.613673905835203,18.579461886435627,17.422428074958827,18.40734100341797,3218600
2021-01-07,18.43602699184137,18.46471258754379,17.910101909748672,17.91966438293457,2406400
2021-01-08,17.94835071315438,18.08222168192137,17.57542157695965,17.814477920532227,1920300
2021-01-11,17.565861925436078,17.986599800833694,17.498924613397342,17.84316635131836,1465900
2021-01-12,17.79535362817155,17.91966211615303,17.53717235637728,17.594545364379883,1906000
2021-01-13,17.56586161091785,17.78579301782716,17.460676232024166,17.479801177978516,2430000
2021-01-14,17.546736099431396,18.063096856569846,17.546736099431396,17.87185287475586,1938500
2021-01-15,17.814477108265557,17.919662478275125,17.59454571993199,17.88141441345215,2016500
2021-01-19,17.96747772379856,18.02485074217179,17.709296405335966,17.929227828979492,2535800
2021-01-20,18.01528484088833,18.34040158957238,17.977034953346667,18.273466110229492,2357800
2021-01-21,18.235220047172916,18.598586759607777,18.187409501573523,18.369091033935547,1620900
2021-01-22,18.2830299227905,18.349965407041697,17.747542401070604,17.757104873657227,2832800
2021-01-25,17.61367349214367,18.034413215876558,17.48936498169244,17.929227828979492,2912000
2021-01-26,18.11091243262533,18.340406345825343,17.747545702167024,18.302156448364258,1743100
2021-01-27,18.56989684720683,19.17231803069301,18.330840503563003,18.72289276123047,5110200
2021-01-28,18.856766566422937,18.942827008988118,18.388216281265542,18.655960083007812,3810300
2021-01-29,18.63683214200146,19.05757181321349,18.54120924074575,18.550771713256836,3120700
2021-02-01,18.483837205104813,18.64639559866275,17.900539118128354,18.52208709716797,2304600
2021-02-02,18.66552281606076,19.12451063354042,18.560337423942542,18.923704147338867,2720900
2021-02-03,18.761142912081535,19.067134744376187,18.732455493858218,18.971511840820312,1751300
