Date,Open,High,Low,Close,Volume
2014-08-28,76.0593847747842,76.29767611861236,75.70821757665972,75.92142486572266,437900
2014-08-29,76.04682041478289,76.20359212773718,75.67056926055116,76.14088439941406,814900
2014-09-02,76.04681540726297,76.43561095213376,75.89631591233895,76.02173614501953,565300
2014-09-03,76.33528273188011,76.69272203740539,76.02173931354942,76.41053009033203,520600
2014-09-04,76.3603880606479,76.73664411851337,75.44484154071729,75.67059326171875,624100
2014-09-05,75.739538999167,77.06269246109088,75.739538999167,76.99998474121094,571000
2014-09-08,77.07527457614637,77.33864999904466,76.64885517437521,76.91850280761719,318500
2014-09-09,76.71154030251515,77.01881153861481,75.94649353221969,76.12834930419922,357900
2014-09-10,75.86497920408905,75.90260288906765,74.56063723617004,74.65470123291016,602900
2014-09-11,74.56692341934348,74.99333802046297,74.3286272783714,74.79894256591797,452800
2014-09-12,74.62335102849926,74.62962323793592,71.83281586594106,72.30313110351562,1078900
2014-09-15,72.45989794113174,72.77344141160953,71.58824747594701,72.02720642089844,686300
2014-09-16,72.10872312347368,73.22493706834653,71.7638281902869,72.93647766113281,781400
2014-09-17,73.53221412272556,74.41640419863336,73.4256057094739,73.95863342285156,1113500
2014-09-18,74.579451248117,74.579451248117,73.39425729387867,73.59492492675781,749300
2014-09-19,73.98999686582026,73.98999686582026,73.36290983975515,73.50086975097656,984600
2014-09-22,73.24372785366393,73.72658250348786,72.98662001238041,73.04306030273438,535600
2014-09-23,72.85494565071565,73.13086537761039,72.30311098121885,72.4034423828125,739000
2014-09-24,72.28432955836212,73.38800421910356,72.04603817728061,72.18399810791016,847800
2014-09-25,72.37212161948999,72.44736900653855,71.24336297081456,71.27471923828125,1379000
2014-09-26,71.16748745601883,72.95235209930547,71.11072732259291,72.68746185302734,984500
2014-09-29,72.95234956579628,73.09110296954574,72.10091391129296,73.0784912109375,1054600
2014-09-30,73.09739095945888,73.35597283953325,72.44146902227476,73.00909423828125,1036500
2014-10-01,72.80729767730526,73.81009856287685,72.72530439939246,73.14787292480469,988200
2014-10-02,73.00911030649506,73.51997070742843,72.80728849769817,73.15416717529297,829500
2014-10-03,73.36860395548555,73.67764254088978,72.90819540792256,73.43798065185547,878200
2014-10-06,73.50105895248294,73.89839433003232,73.09110700381719,73.3812255859375,624300
2014-10-07,73.09740665664815,73.6082670548527,72.56762140400403,72.59284973144531,916700
2014-10-08,72.90190929279997,74.81291594875064,72.71901228690876,74.79399108886719,1397400
2014-10-09,74.73721723130696,75.5886529209468,74.47232698329668,74.91381072998047,1214000
2014-10-10,75.14085383492741,76.13104284108849,75.07778542158057,75.2669906616211,818400
2014-10-13,75.07148548472976,76.18150796795355,75.07148548472976,75.24177551269531,739500
2014-10-14,75.47514860056518,77.14018034860463,75.24179490391194,76.10584259033203,947500
2014-10-15,75.84724132068496,76.33287345244409,74.49124862422342,75.35530090332031,1443100
2014-10-16,74.74352734303224,75.28592442324616,74.08129689501393,74.69937896728516,1239100
2014-10-17,74.98316761080372,75.55710114156908,74.15065218586183,75.40573120117188,1167500
2014-10-20,75.48143740082575,76.27611297007935,75.28592385425375,76.26349639892578,594400
2014-10-21,76.49683135218662,77.04553654535069,75.9607427263011,77.01399993896484,829900
2014-10-22,77.13384753502196,77.44919440996185,76.70497559263124,76.79957580566406,792200
2014-10-23,77.07078179433528,77.37982522628944,76.59776143599407,76.88157653808594,1057900
2014-10-24,76.89418499350305,77.22845192914646,76.52207797059786,76.85003662109375,755300
2014-10-27,76.94463511722729,77.58794060510878,76.57252812591996,77.51226043701172,841900
2014-10-28,77.48074145355663,77.65103149414062,76.88789248406717,77.65103149414062,789500
2014-10-29,78.60336804672095,79.19622176970091,77.4996538758696,78.67274475097656,1320800
2014-10-30,78.29431298503896,79.21512517965465,78.1303312810685,79.19620513916016,859600
2014-10-31,79.46740939349112,80.04764646597398,79.10791416251683,79.9404296875,1159000
2014-11-03,80.14224545683413,81.16397094726562,79.85212694242269,81.16397094726562,1484600
2014-11-04,81.23965695035358,81.56762038105101,80.70987653250405,81.37841033935547,943900
2014-11-05,81.47932614092545,81.74421635796533,80.73510252042246,81.264892578125,804000
2014-11-06,81.32164736696231,81.60545760775852,80.52697195619739,80.67833709716797,1173700
2014-11-07,80.57112415326523,80.92431110292459,79.94673870674279,80.61527252197266,1416800
2014-11-10,80.52067793267784,80.98739481869696,80.35039272040358,80.91170501708984,722300
2014-11-11,81.02521640189997,81.0567530100648,80.12963254702447,80.50173950195312,643300
2014-11-12,80.91172029212197,80.91803339056163,79.7638623403058,79.97199249267578,776000
2014-11-13,79.97827770883946,80.6909647687707,79.70707918755296,80.62789154052734,847400
2014-11-14,80.50175042407045,80.7981772585187,79.49264137942535,79.68184661865234,624300
2014-11-17,79.83322961371354,80.24948505739879,79.61879120008422,79.7386245727539,721800
2014-11-18,79.9026097549847,80.66574877769663,79.63141119221827,80.58375549316406,849200
2014-11-19,80.36929251679237,81.25226459470068,80.14224241642135,80.67202758789062,1046900
2014-11-20,80.14855663073173,80.65310870414805,79.75121651977655,80.10440826416016,846100
2014-11-21,80.56481928051146,80.97477118547657,80.2683924444319,80.96846771240234,1665300
2014-11-24,81.25226626551759,81.34686646610854,80.67202924677594,80.96214294433594,707000
2014-11-25,80.88648473521536,81.4225783470427,80.60897790667529,81.06938171386719,949300
2014-11-26,81.18920944494346,81.7631431074213,81.03153599636978,81.49825286865234,823000
2014-11-28,81.72529773195313,82.7154819206471,81.2648939865205,81.76313781738281,484400
2014-12-01,81.66222271027242,82.4505898847867,81.47301266366445,81.97756958007812,951800
2014-12-02,81.93344181453271,83.07499616347421,81.44780484681534,82.92993927001953,808200
2014-12-03,82.77855008969836,82.89207033905406,82.20461649940708,82.67133331298828,1191400
2014-12-04,82.77857012957556,83.1191405837138,82.2487895904162,82.94886016845703,872400
2014-12-05,82.66503481000129,82.90469189203407,81.5613207424522,82.86685180664062,772500
2014-12-08,83.01822816138659,83.77505879837418,82.84163466687694,83.1380615234375,884800
2014-12-09,82.60826739006971,84.31745174302779,82.60826739006971,83.98318481445312,849200
2014-12-10,83.71829548873258,84.1850027249574,83.35249194295268,83.87596893310547,810700
2014-12-11,84.20392261820433,84.24177232862989,82.98038477589664,83.10652160644531,1017700
2014-12-12,82.85422380550601,83.40293383887378,82.3749000839502,82.4001235961914,687000
2014-12-15,82.67765441809193,82.78487121766787,81.16399302880016,81.31535339355469,1231400
2014-12-16,81.33428369314251,82.45060488635669,80.94956005703564,81.24598693847656,1003100
2014-12-17,81.5045638426159,83.36510878227877,81.2459866771132,83.24528503417969,781100
2014-12-18,83.86965857735161,84.58864912224605,83.33987809661332,84.57604217529297,859600
2014-12-19,85.0112036257707,85.0427402369928,83.66783252503734,84.33006286621094,1392800
2014-12-22,84.53816560782566,85.67341600849721,84.33004518935473,85.6292724609375,741600
2014-12-23,85.67345141448014,86.11493519063056,85.38333762884895,85.95095825195312,797600
2014-12-24,86.1275397429339,86.49964675778689,85.09320234446018,85.2571792602539,360500
2014-12-26,85.24459256734617,85.79329319838219,85.21935942130688,85.32657623291016,528300
2014-12-29,86.05432747426954,86.25102508081618,85.16919324703757,85.72650146484375,700700
2014-12-30,85.85763349015187,86.5001696944881,85.31344109101028,85.90353393554688,550400
2014-12-31,86.26414318686767,86.7886568121527,84.24473371526078,84.37586212158203,1107500
2015-01-02,84.80203186087697,86.19202097900938,84.76924725821446,86.06088256835938,612000
2015-01-05,86.44771741545036,86.9918997539897,85.92974674965016,86.84110260009766,892500
2015-01-06,87.14271965714117,88.67039019186187,87.02469708136726,88.5261459350586,1636600
2015-01-07,88.80150840866092,89.8505456051364,88.0737342890732,89.51616668701172,999200
2015-01-08,89.83090008313432,90.40132427325968,89.26048589746712,89.87680053710938,937400
2015-01-09,90.0735120183975,90.82095520572345,89.40474390201332,90.32921600341797,664900
2015-01-12,90.52590773775319,90.93240891685849,90.25708792375043,90.70292663574219,739100
2015-01-13,90.99138880626762,91.64704084263182,89.94234154630244,90.5062026977539,611900
2015-01-14,90.10625574085797,91.6404891295217,89.42438201602897,91.56836700439453,1043900
2015-01-15,91.60115576626913,92.00765685119237,91.20120760048907,91.77162170410156,618300
2015-01-16,91.71258724589444,92.66328046136402,91.18151082919195,92.50592041015625,731300
2015-01-20,92.82722226695822,93.0108040481711,91.83719123224184,92.13223266601562,884400
2015-01-21,91.81095954666472,92.4207211806235,91.50280227010236,92.13223266601562,567000
2015-01-22,92.38139401491496,94.0270874938646,92.20437511830632,93.86317443847656,861800
2015-01-23,93.75824412586881,93.88937253634238,93.1288137493567,93.54187774658203,519100
2015-01-26,93.29930860036312,94.59094421450025,93.10261094255056,94.56471252441406,536800
2015-01-27,94.2040934914618,95.13512832250665,94.12541843707508,94.55815124511719,698000
2015-01-28,94.87943320158763,95.77112058378167,93.74514770507812,93.74514770507812,841600
2015-01-29,93.96804737526566,94.39421716410962,93.10913487041518,94.04672241210938,742000
2015-01-30,93.55501080105935,94.45981400736706,91.00452423095705,91.00452423095703,1633000
2015-02-02,91.43066841940195,92.04698289351084,89.80465427807273,91.92897033691406,1535600
2015-02-03,91.4831412814497,93.04359655880747,91.14219937117456,92.97802734375,747100
2015-02-04,92.82724518091977,93.22719344681389,91.85688266862853,92.5322036743164,892100
2015-02-05,93.102609232889,94.36801313370307,92.8272365187915,94.2762222290039,711400
2015-02-06,94.05327640603284,94.0860610065778,91.96830787018597,92.41414642333984,1007600
2015-02-09,92.08631368243155,92.73541270964215,91.8437256641858,91.91584777832031,595600
2015-02-10,92.4272611900553,93.25994201283162,91.61424912648623,93.246826171875,1226400
2015-02-11,93.3976323074764,93.6664520484296,91.73228050625534,92.39448547363281,830800
2015-02-12,92.67643662833777,93.56812396429333,91.85030850557338,93.53533935546875,864800
2015-02-13,93.29930901198503,93.33864654282941,91.95522001620408,92.4994125366211,529900
2015-02-17,92.39447820330962,92.9124488833596,91.6470353270162,91.95519256591797,705500
2015-02-18,91.90275842865648,93.010812135907,91.31922842953408,92.95835876464844,826300
2015-02-19,92.57149036571711,92.57149036571711,90.53896553971639,90.78811645507812,920200
2015-02-20,90.60457771083766,91.8699816350348,90.37509544262007,91.37824249267578,834200
2015-02-23,91.87652548415313,92.40103912353516,91.15530422331827,92.40103912353516,858300
2015-02-24,91.92244922334831,92.21093783218363,90.15874295934508,90.65048217773438,606900
2015-02-25,90.8668241128435,91.56837667723056,90.1324969463098,90.25707244873047,785900
2015-02-26,90.11936954374565,90.32918299553376,89.2539140662598,89.31947326660156,886300
2015-02-27,89.41124085346613,90.37504988701657,88.88672736957625,90.09312438964844,774300
2015-03-02,90.30949847474479,91.71914609179024,90.28326679562105,90.97825622558594,792800
2015-03-03,90.93238031395988,91.35199720685597,90.21115908970604,90.97171783447266,586900
2015-03-04,90.8733608563953,90.91269837120406,89.79809209898642,90.02101135253906,792400
2015-03-05,90.41442150255396,91.7585103220378,90.41442150255396,91.15531158447266,810100
2015-03-06,88.99821539522692,89.95546181290722,87.62134204935553,87.73936462402344,1181200
2015-03-09,88.02787559184732,88.67697498074276,87.76561866947398,88.47372436523438,730700
2015-03-10,88.39502917656914,88.99166503988279,88.20488444732153,88.34912872314453,777000
2015-03-11,88.57203458941837,88.84085433571036,88.0409580203017,88.23765563964844,672400
2015-03-12,88.83429104146703,90.24393880731132,88.78183768213698,90.0472412109375,839300
2015-03-13,89.63421189703679,90.36853912055706,88.89987466905845,89.15557861328125,1046400
2015-03-16,89.73253920586366,90.94549948990918,89.56862619474704,89.98824310302734,1044000
2015-03-17,89.6145142818899,90.38818887635767,89.4309325146174,90.15870666503906,562800
2015-03-18,89.93581640639643,92.92558901496784,89.87681010596759,92.5322036743164,906700
2015-03-19,92.44040659688983,93.03704249109484,91.96177329121456,92.54530334472656,690300
2015-03-20,92.46006105412552,95.04333190399717,92.44694521100365,94.89252471923828,1057100
2015-03-23,94.6761642986268,95.65964250119339,94.249994412631,94.89909362792969,775800
2015-03-24,94.62370902537309,95.18756018628332,94.04673201770781,94.4007797241211,619100
2015-03-25,94.40734593916522,94.87941623381333,92.34203589896556,92.55184936523438,956300
2015-03-26,92.1387794126645,92.80754728768493,91.82406923801915,92.06010437011719,615800
2015-03-27,92.2643169052961,92.96912223012517,91.62537569486037,92.09304809570312,989100
2015-03-30,92.53439748366912,93.71347897023337,92.21164013394147,93.70030212402344,675500
2015-03-31,93.46314181426716,93.68709787939716,92.33675799096031,92.53437042236328,943700
2015-04-01,92.53438408136125,93.03500365494331,91.46070746899466,92.02719116210938,856000
2015-04-02,91.88226604279733,93.23259593282857,91.88226604279733,92.8307876586914,567000
2015-04-06,93.03501064886136,94.25360248718978,92.87691865832129,93.64759826660156,443200
2015-04-07,93.52902604246519,93.58172336657734,91.89543914794922,91.89543914794922,811300
2015-04-08,92.07987843734061,92.63319533714115,91.80322501293396,92.02719116210938,466900
2015-04-09,91.80982725087986,91.81641064816726,90.18283358293674,90.47266387939453,838800
2015-04-10,90.63072890387097,91.63854130506603,90.23551406964945,90.6241455078125,425900
2015-04-13,90.64391000983285,90.92056342209443,90.28821563720703,90.28821563720703,474900
2015-04-14,90.40018998510037,91.17086947010041,90.34089921626466,90.67024993896484,450500
2015-04-15,90.7558711363519,90.96666039267934,89.80733958484824,89.9061508178711,703800
2015-04-16,89.8863884316914,90.87444043237942,89.3923624313474,90.68999481201172,596600
2015-04-17,90.30136440211065,90.76904677653307,89.33966607305075,89.97860717773438,504900
2015-04-20,90.28161500008157,90.49240427891526,89.70854798110476,89.84028625488281,441100
2015-04-21,89.90616346032951,90.70978002385753,89.6229166136829,90.0905990600586,594400
2015-04-22,90.28162989190362,90.66367798456844,89.60975151852841,89.91934204101562,773800
2015-04-23,89.77441340292305,90.50557239169773,89.59657125367045,90.26185607910156,549600
2015-04-24,90.6175831094694,91.6649162316738,90.20259788894028,90.815185546875,523500
2015-04-27,90.88104390229518,91.94155368599826,90.50557923462378,90.7690658569336,821000
2015-04-28,90.70318569242148,91.48704200912043,90.09059818164845,91.13134765625,552600
2015-04-29,90.47264301191605,91.03253318185449,88.74025508101954,88.84564971923828,935400
2015-04-30,88.36479449692766,88.89835110821711,86.59947945538231,87.15278625488281,895600
2015-05-01,87.54142662281208,88.2989393895948,87.32406396946988,87.5743637084961,728900
2015-05-04,87.9432349457873,88.65463378241492,87.35040760742464,87.5743637084961,537900
2015-05-05,87.08691105735303,87.64021778643219,85.2096081646383,85.40062713623047,1231900
2015-05-06,85.79586977236708,85.80904661655096,84.56410119233497,84.741943359375,1183700
2015-05-07,85.18328298790516,86.98153527250103,84.81440170428152,86.61924743652344,727900
2015-05-08,87.76537291526358,89.05642195364332,87.67973852206003,87.82465362548828,714000
2015-05-11,87.46238416314448,88.00910761299541,85.88808798383388,86.18450164794922,837900
2015-05-12,85.69045530905733,86.94857728657672,84.92635933884802,86.5335922241211,522200
2015-05-13,86.81025299445932,87.69950390394082,85.81561749983513,86.05933380126953,717000
2015-05-14,86.57312994418048,87.88394949641402,86.05934359829709,87.84442901611328,599500
2015-05-15,88.20011055646218,89.24745338697508,87.9827479464349,88.7270736694336,901400
2015-05-18,88.35819105367482,88.87856065278658,87.75877046472252,88.47016906738281,536100
2015-05-19,87.93005568057931,88.96421167766158,87.66656908346673,87.86418151855469,537000
2015-05-20,87.99589794904851,88.60849534066206,87.70606778966004,87.81146240234375,434600
2015-05-21,87.81147944510951,88.15400697731882,86.77732350401538,87.10667419433594,735100
2015-05-22,87.16595788640652,88.23964438987431,86.7312125480837,87.52165222167969,420800
2015-05-26,87.23182304491581,87.40967524018359,86.31622848555337,86.4413833618164,642600
2015-05-27,86.49407363239165,86.99469309664815,86.48749023717225,86.85636138916016,606800
2015-05-28,86.7246410990833,87.2581877009842,86.08569984592154,86.65218353271484,660100
2015-05-29,86.65217657541625,86.99470413901902,85.43357488914823,85.65094757080078,1466800
2015-06-01,85.68386935626603,86.8563569078704,85.68386935626603,86.71802520751953,968200
2015-06-02,86.29645232229228,86.33598284249037,85.22935944957696,85.34793090820312,787100
2015-06-03,85.28207053650543,85.82220045466416,83.93173066463011,84.24790954589844,849000
2015-06-04,84.12275182045285,84.59701258803697,83.6682462645055,83.95807647705078,561000
2015-06-05,83.3455042484751,84.60362658998093,81.27718183485808,83.11495971679688,1058900
2015-06-08,83.43769370299434,83.7011752320025,82.85144993933457,82.98977661132812,543600
2015-06-09,82.9897989017518,83.20058317647494,82.11372974382056,82.26522827148438,633200
2015-06-10,82.3574476240675,83.93174380479432,82.1532517675152,83.14130401611328,607500
2015-06-11,83.46405770833796,83.96467220297238,83.35207967120054,83.50357818603516,474000
2015-06-12,83.1808223271323,83.62873953582724,82.9041689108631,83.062255859375,543500
2015-06-15,82.77242541831944,82.82511771418008,82.14006761306005,82.40354919433594,915700
2015-06-16,82.27181717821684,83.08201719735065,82.22570827489615,83.00955963134766,832400
2015-06-17,82.96342935783747,83.62871909908975,82.14664112705262,83.59578704833984,754300
2015-06-18,83.93832181160646,85.00541991686138,83.67484023957515,84.37306213378906,762900
2015-06-19,84.03712229612877,84.20838103459647,83.22691739686753,83.46405029296875,773500
2015-06-22,83.51018496456784,84.03714823533436,82.66045932884128,82.74609375,713500
2015-06-23,82.46940773828511,83.08200020021606,82.02149061530879,82.31790924072266,731500
2015-06-24,82.43649555653074,82.79219497747071,82.11373322151795,82.25205993652344,917500
2015-06-25,81.42866885568387,81.98197561930124,81.12566681482298,81.19153594970703,944100
2015-06-26,81.1319367713268,82.0788735777364,80.84719339451455,81.73453521728516,2556600
2015-06-29,81.54912895921674,82.25767578843629,79.97310522631199,80.0128402709961,921000
2015-06-30,80.54920866449659,81.01274204604368,79.75457856694872,80.15189361572266,782900
2015-07-01,78.21828077400168,80.88029583348755,78.07259742781604,80.87367248535156,887400
2015-07-02,81.22463533656102,81.85371697187858,80.56244201427555,80.6882553100586,771800
2015-07-06,80.15189820786297,81.40344346187983,79.64862975611027,81.13856506347656,824400
2015-07-07,81.48951228476875,82.97282903086433,81.14517396464956,82.7476806640625,855800
2015-07-08,82.37025181913685,82.64837188593766,81.83387668285877,81.91996002197266,607400
2015-07-09,82.3900994648815,82.91323284348246,81.3305910629645,81.52925109863281,469300
2015-07-10,82.01926600614689,82.70132432561131,81.86695931777548,82.21792602539062,749200
2015-07-13,82.91985240762446,83.34365574904979,81.95966901522773,82.60199737548828,837500
2015-07-14,82.74107652444678,82.99933158752418,81.91995799189648,82.5291748046875,702400
2015-07-15,82.1914473806967,82.56227407141513,81.91994565918161,82.2046890258789,908600
2015-07-16,82.54903511600291,83.48934857075501,82.54903511600291,83.42974853515625,742300
2015-07-17,83.24433326047252,83.41650496228169,82.81390653201697,83.15162658691406,910000
2015-07-20,82.8138978492473,83.64163952790085,82.8138978492473,83.30392456054688,738500
2015-07-21,83.25757225959366,83.76083556891018,83.01255890090991,83.03904724121094,778200
2015-07-22,83.07878294364725,83.8667947024026,83.07878294364725,83.3900146484375,778500
2015-07-23,83.19799346572647,83.40327184028526,81.66832805089551,82.4695816040039,734400
2015-07-24,82.36361944800342,83.20460795824748,82.09874610985372,82.88013458251953,607200
2015-07-27,82.82053740306702,83.58206090686518,82.6616123842657,82.9264907836914,644300
2015-07-28,83.19134322295352,83.25756659526783,82.37022493802277,82.65496826171875,579000
2015-07-29,82.62185279621768,83.69460772175056,81.88019956070892,83.64825439453125,710100
2015-07-30,83.53568573530713,84.19787903475128,81.19152084901874,81.67491912841797,1062000
2015-07-31,82.32388992770095,82.76755832898323,81.5557481488383,81.63520812988281,897100
2015-08-03,81.66168312015566,82.67483812987312,81.61532978808148,82.57550811767578,588000
2015-08-04,82.3304805484675,82.65495379706189,81.32394407018866,81.4696273803711,730000
2015-08-05,81.83385967513615,81.83385967513615,80.08566954409632,80.31743621826172,1260100
2015-08-06,79.96647185285353,80.36378685984097,78.74141514291959,80.09228515625,837300
2015-08-07,80.23797620176217,80.40352455823297,79.05927271203154,79.5757827758789,868400
2015-08-10,80.09229964976922,80.09229964976922,78.87386606756849,79.29104614257812,683200
2015-08-11,79.25793846530182,79.97310357710778,78.87386503813318,79.29766845703125,889700
2015-08-12,79.0791595350026,79.44999139131116,78.26466422553335,79.4367446899414,937700
2015-08-13,79.11226911817775,80.24461955243217,78.14546708165884,79.93338775634766,1184400
2015-08-14,79.85390069492965,80.77435418058114,79.31090230212025,80.734619140625,698100
2015-08-17,80.73463699729977,81.52927229442592,79.92676005201602,81.44318389892578,710900
2015-08-18,81.32397734870432,81.48290741692068,80.86706729595399,81.4034423828125,567200
2015-08-19,80.87368290089134,81.4233046678729,80.35717282671976,81.06571960449219,532800
2015-08-20,80.76773575187178,81.20478080093379,79.90026395069795,80.02607727050781,616100
2015-08-21,79.93336111069648,80.22472781026792,78.53613269540179,78.56924438476562,1133300
2015-08-24,78.56925593312856,78.56925593312856,62.848784428510804,74.38419342041016,1154500
2015-08-25,76.17209524928046,76.17209524928046,71.91419208578931,71.94730377197266,1515700
2015-08-26,73.29817975329526,75.76815799239509,72.6823397674259,75.36421966552734,1888900
2015-08-27,76.01983669575036,78.02628274337478,75.54305643648577,77.33760070800781,1309800
2015-08-28,77.0793151133513,77.33094679423148,76.39725669896082,77.2249984741211,979500
2015-08-31,76.92703442311277,76.92703442311277,74.98680684380098,75.07951354980469,1294800
2015-09-01,74.16566471976697,74.80136981110877,72.64261779841776,73.27832794189453,952300
2015-09-02,74.16566645768948,74.63582320129899,73.56306799269592,74.10607147216797,939400
2015-09-03,74.3974504249403,74.86098897918386,73.88094022198183,74.1259536743164,724700
2015-09-04,73.22533803993133,73.52994635880287,72.26515470118338,72.7485580444336,739000
2015-09-08,73.58954420322736,74.25836089256819,73.19222920885625,73.97361755371094,695000
2015-09-09,75.19206574965519,76.1323792046452,73.06642040047878,73.2187271118164,857000
2015-09-10,73.24520492704004,75.02650660851384,73.12600992508018,74.09281158447266,743200
2015-09-11,74.04647304776071,75.48343165417303,73.5829396431552,75.45032501220703,620200
2015-09-14,75.49666324329773,75.56950491403418,74.56959156748908,75.01325988769531,762300
2015-09-15,74.78151380076288,76.132389176711,74.62258877186768,75.8012924194336,598100
2015-09-16,75.62249110867273,78.25139995312838,75.25166438776812,77.95341491699219,1078000
2015-09-17,77.77461121654812,80.62204479909485,77.41040788528677,79.10562133789062,1309100
2015-09-18,77.86069768073602,79.78767776091077,77.86069768073602,78.56924438476562,1203900
2015-09-21,78.52951026307801,79.39036367523407,78.13881859512695,78.59573364257812,785500
2015-09-22,78.09911190337459,78.63548708279264,77.0395981409713,77.27136993408203,853400
2015-09-23,77.4369163000444,78.1653282035192,76.81445273875376,77.50975799560547,924100
2015-09-24,77.29786445600828,77.98654138357455,76.33105731279008,76.7813491821289,894300
2015-09-25,77.05282867002873,77.84084047609291,76.5296952489734,77.13229370117188,630100
2015-09-28,76.80599696140972,77.15893325331167,75.71390582097789,76.24663543701172,895400
2015-09-29,76.33982583015708,78.4108037278363,76.14671156375957,78.22434997558594,954300
2015-09-30,79.01682686429444,79.64277836456212,78.07789199316318,78.84368896484375,1008800
2015-10-01,79.22324826117594,79.22324826117594,77.93138229945592,78.99018096923828,865500
2015-10-02,78.55734907113826,79.57618985218376,77.67168816560051,79.55621337890625,756600
2015-10-05,79.77595305783301,80.56838183783142,79.4363378204132,80.3219985961914,753600
2015-10-06,80.23541100451277,80.90132031173368,79.88247988456325,80.12220764160156,806200
2015-10-07,80.21546980779685,80.87471888927244,79.82924102047295,80.74153900146484,744100
2015-10-08,80.7415200834783,81.24761268344481,79.78260885838091,81.1677017211914,656900
2015-10-09,81.09445519687429,81.26093256592043,80.41522976657997,81.00788879394531,477800
2015-10-12,81.08779195019952,81.68045603810218,80.58170442328395,81.62052154541016,686600
2015-10-13,81.48735360414837,81.63384943779425,80.13555294768932,80.25541687011719,719900
2015-10-14,80.52840734144637,80.98788635846392,79.70268127823489,79.84918212890625,674800
2015-10-15,80.24209692433115,80.4685037218327,79.79593876655825,80.42189025878906,818700
2015-10-16,80.88801941662823,81.84027010641523,80.56838065425474,81.64715576171875,872400
2015-10-19,81.50732205653519,82.67266365637805,81.16104627893819,82.63936614990234,532000
2015-10-20,82.36636518209097,82.71263596025317,81.52731761127266,81.89356994628906,729900
2015-10-21,82.28645532887091,82.5594807242756,80.71490814687367,81.48070526123047,1647300
2015-10-22,81.92015688138957,82.5194762457642,81.44736190518421,82.4062728881836,1033000
2015-10-23,82.25979549913298,82.27977197022963,80.80145214324466,81.15438842773438,931000
2015-10-26,81.1543835546891,81.58056518078047,80.08226897266643,80.53508758544922,1265500
2015-10-27,80.50846798538167,81.41410540652886,80.3220141187608,81.16105651855469,751300
2015-10-28,81.17435285780923,81.56058151000668,79.76928368692403,81.3741226196289,538800
2015-10-29,81.00122435808638,82.09997595673424,81.00122435808638,81.76036071777344,792100
2015-10-30,81.12774163572686,84.48392554751683,80.70821547144972,83.80469512939453,1854600
2015-11-02,83.7647552085481,86.50163853355824,83.37852648571479,86.41507720947266,1233800
2015-11-03,86.32184688030489,86.34182335130326,85.20311369953569,85.6292953491211,918400
2015-11-04,85.64928035543966,86.0488301371681,84.33078233329267,84.65042114257812,653400
2015-11-05,84.57048036971337,85.23638966396308,84.29745512043831,85.17646026611328,486500
2015-11-06,83.93789475341195,84.35741591066748,81.99343514653863,82.69930267333984,807400
2015-11-09,82.52615817310397,82.59940861889318,80.8613845515054,81.69377136230469,657700
2015-11-10,81.8402849329399,82.64603488096562,81.47403264725243,82.57278442382812,600000
2015-11-11,82.67266735334721,83.11216499166008,82.13993770883044,82.79918670654297,495300
2015-11-12,82.49951046397783,82.88573911331157,81.61384979307,82.04669189453125,532400
2015-11-13,82.91239613832046,83.43846527119359,81.69378049181003,81.81364440917969,479300
2015-11-16,81.63383567323154,82.42626953125,81.1344035940742,82.42626953125,694800
2015-11-17,82.19985967438957,83.10549688369737,81.70708305017298,82.19319915771484,696800
2015-11-18,82.37299857660842,82.78586427282234,81.80031603174132,82.66600036621094,637300
2015-11-19,82.93237165791537,83.16543897220903,82.37300502312412,82.79918670654297,464000
2015-11-20,83.15210805388429,84.32410493213912,83.09217356643047,84.2508544921875,1185200
2015-11-23,84.36405330116948,84.79023485914985,83.55164311861783,83.88459777832031,561000
2015-11-24,83.22536390862012,83.49172361978981,82.19320224613718,83.01892852783203,631300
2015-11-25,83.20537414429468,83.55831037967778,82.69262616237411,83.08551025390625,507800
2015-11-27,83.03890857127541,84.0510938070234,82.6793219296262,83.78472900390625,257900
2015-11-30,83.99115385431988,84.23754217027498,82.98563428162046,83.23201751708984,818600
2015-12-01,83.81802924107015,84.41068828006516,83.52502744004387,84.35075378417969,671800
2015-12-02,83.97784149668352,84.49058953991128,82.04670306752068,82.22650146484375,732900
2015-12-03,81.77368149325659,82.24647658732268,80.9945635851049,81.4939956665039,821900
2015-12-04,81.88022554408292,83.2519973883722,81.36081698480778,83.13213348388672,1055300
2015-12-07,82.57942907146179,83.39183938140981,82.47288112501614,83.23867797851562,441900
2015-12-08,83.14543914794922,83.57162071167353,82.68596008561191,83.14543914794922,635300
2015-12-09,82.57277707794132,83.15212016544709,81.47402539911342,82.2464828491211,633200
2015-12-10,82.23315245388794,82.97231231293696,81.19433538948851,81.85358428955078,685200
2015-12-11,81.11443006142322,82.23981867963693,80.65495598668852,82.08000183105469,877800
2015-12-14,81.87355723019785,83.6249021723152,81.30753526644106,83.46508026123047,1083600
2015-12-15,84.07772400655858,85.14317805251147,83.88460966690374,84.57715606689453,1208000
2015-12-16,84.80357770061678,87.02105257620916,84.50392044405976,86.66812133789062,1110100
2015-12-17,86.94780283234007,86.94780283234007,85.7624746486785,86.58155059814453,966000
2015-12-18,86.1020914164215,86.61484452310107,84.62377166748047,84.62377166748047,1462100
