Date,Open,High,Low,Close,Volume
2016-06-24,101.08896817535164,102.45178903757345,100.60797509533876,101.3294677734375,8979800
2016-06-27,100.47971293400865,100.8083953296869,99.10086765434929,99.9426040649414,5656900
2016-06-28,100.92063411744492,102.2353515625,100.68815277316376,102.2353515625,5385000
2016-06-29,102.53194056232851,102.98888484796589,101.73028349165536,102.10706329345703,5782100
2016-06-30,102.02693906056328,102.49992012761332,101.08900132949903,102.36363983154297,6642000
2016-07-01,102.8446218333757,104.39983913701413,102.70834154408959,103.91082763671875,5645200
2016-07-05,103.89477311623781,104.60022310101276,103.01294534487221,103.6943588256836,4096600
2016-07-06,103.5740789297204,105.50607517907193,103.43779871157687,105.47401428222656,4933200
2016-07-07,105.21747852880428,105.96301364801158,104.66433325593964,105.14533233642578,3973600
2016-07-08,106.08329176277003,107.7106547930914,106.01915772311237,107.69461822509766,4806200
2016-07-11,108.08743968473925,108.9291821751671,107.78280604020092,108.34396362304688,4577000
2016-07-12,108.41612921881259,109.01737214702453,107.66256945828263,108.095458984375,3615800
2016-07-13,108.09543308906227,108.38403011476052,106.70055765845049,107.0693130493164,4235500
2016-07-14,107.74271843699591,108.05536424308022,107.28578021225006,107.85494995117188,3122300
2016-07-15,108.31993145939839,108.69671137245449,107.94315154634228,108.04737091064453,5323000
2016-07-18,108.59250823554962,109.41018991189338,108.07142362718758,109.29795837402344,3730900
2016-07-19,109.08151343000566,109.86713414993542,108.67266038301567,109.8110122680664,3831500
2016-07-20,110.14766102655146,110.18774632087441,109.64262546148835,110.15568542480469,3092000
2016-07-21,109.63462269746306,109.93925631565365,108.60049040082596,109.08148956298828,4938100
2016-07-22,109.3540474547135,109.53842516183524,108.9933042078,109.44223022460938,2627200
2016-07-25,109.46629380281237,109.70679341080589,109.14562358138161,109.42620849609375,3352600
2016-07-26,109.42623360196241,110.23590316124248,109.07350239361989,109.62664794921875,2575600
2016-07-27,109.83505287923288,110.380186157434,108.99332257205067,109.27389526367188,3030800
2016-07-28,109.17768969496029,110.72488212974012,109.10554348689973,110.59662628173828,3230000
2016-07-29,110.1957990892278,111.20588271171621,110.1797625209071,110.82109069824219,3662600
2016-08-01,110.6767821022168,111.38224429536649,110.50844095396243,111.24596405029297,3157800
2016-08-02,111.3581821742619,111.4303283719844,109.68272189924465,110.00337982177734,3898100
2016-08-03,109.93124393979569,110.00339014428826,108.78486790615204,109.8751220703125,3642600
2016-08-04,108.85703674224253,109.98737644355991,108.5925006041055,109.06547546386719,3802900
2016-08-05,109.82702138548598,110.42025203601959,109.50636344225055,109.75487518310547,3022100
2016-08-08,109.75486013764935,110.14766422941875,109.15361740226537,109.1937026977539,3182800
2016-08-09,109.24182398882027,109.89917649542764,108.49627647351085,109.11355590820312,3180400
2016-08-10,109.26590780349179,109.7388827412537,108.27184820805336,108.70475006103516,3438000
2016-08-11,109.27391676093441,110.22789101122106,108.36002782657059,109.85912322998047,4183300
2016-08-12,109.02539503915644,110.13969821974914,108.72878574640697,109.48234558105469,4090000
2016-08-15,109.91520737246952,110.60463297969329,109.77090273116758,109.8751220703125,6327400
2016-08-16,110.34811438817664,111.14977162959403,108.75282430644002,109.20976257324219,7286100
2016-08-17,108.62451959748624,109.4021278381346,108.02327686908687,109.14559173583984,5222200
2016-08-18,109.04943526576926,109.14563022189198,107.77480316786762,108.06340026855469,4430800
2016-08-19,107.75876080062804,108.83297852727158,107.67860241894438,108.59249114990234,3959000
2016-08-22,108.70469261312931,108.90510686040108,108.23973009158104,108.49625396728516,2752500
2016-08-23,108.96924902979401,109.46628477393618,108.96924902979401,109.20173645019531,2961100
2016-08-24,108.84098672669542,109.22577870552684,108.07139053671614,108.27180480957031,4113000
2016-08-25,108.00726285959415,109.15363892860839,107.71866580040262,108.56842041015625,3168900
2016-08-26,108.56840662218414,109.16964939978342,107.35790890025119,107.71063995361328,4193400
2016-08-29,108.11148118298762,108.4642122778213,107.88701816487838,108.4161148071289,3227700
2016-08-30,108.61754781265695,108.81898984780838,107.67480056355382,108.05351257324219,3440600
2016-08-31,107.88431022946601,108.52086173554464,107.6506428473745,108.06963348388672,4650600
2016-09-01,108.35971385770277,108.82706093122115,107.69899026758927,108.15827178955078,3851800
2016-09-02,108.59338309688272,109.48778628525088,108.41611311035591,108.89956665039062,3402600
2016-09-06,108.74647366596493,109.35885302660866,107.87624259870525,108.05351257324219,4220400
2016-09-07,107.40891263737738,107.86819415694316,106.49033730319776,106.99796295166016,4676000
2016-09-08,105.99880875166173,107.11882605345002,105.65232203360151,105.76512908935547,5019600
2016-09-09,105.26556993027609,105.46701200472127,102.92078738044668,102.92884063720703,6315000
2016-09-12,101.92966376197096,103.82322369849211,101.52677971548094,103.61371612548828,7882600
2016-09-13,102.92882701978509,103.13832847079796,101.06750446537116,101.30117797851562,6376300
2016-09-14,101.21256221294404,102.29228884342615,101.18033074147111,101.73631286621094,4313900
2016-09-15,101.5026298797195,102.84826141420905,101.2931284083692,102.30033874511719,5100700
2016-09-16,102.34869400623994,102.34869400623994,101.28508002084885,101.61544799804688,6941200
2016-09-19,102.07472429096254,102.63070636229946,101.66378075356029,101.7604751586914,4525400
2016-09-20,102.21973632815559,102.59844829901351,101.79268024102555,102.19556427001953,3627100
2016-09-21,102.7515756012862,103.61374747573991,101.96998547853013,103.22698211669922,5367400
2016-09-22,103.79907783422149,104.46785470052868,103.7184960865696,103.74266815185547,4099700
2016-09-23,103.64597235675805,104.1052538588533,102.96912384033203,102.96912384033203,4464700
2016-09-26,102.4131446524283,102.51789846068039,101.00305019693354,101.08362579345703,5338500
2016-09-27,101.36564959704513,102.32450964641296,101.01110959533241,102.18753051757812,4433600
2016-09-28,102.50177747800028,103.56539131310497,102.3809110120176,103.35589599609375,5751100
2016-09-29,103.54121205929779,105.34613722491407,103.06581177964222,103.08192443847656,5987500
2016-09-30,103.03359979774248,104.13750463610313,102.84021097002083,103.68626403808594,6044600
2016-10-03,103.29949629273817,103.7990810123892,103.11417302152266,103.54122924804688,3652700
2016-10-04,103.56539689230598,104.68541431886953,103.09804981067575,103.29949188232422,4848600
2016-10-05,103.39617673738603,103.96826524877312,102.75155359945849,102.7999038696289,4115400
2016-10-06,102.22781160881397,105.11245703235811,101.87327164102234,104.90296173095703,7472400
2016-10-07,104.61287830602024,105.08022529911625,103.04162675630565,103.38810729980469,5511900
2016-10-10,103.50091589825531,103.89574671602554,102.53399658203125,102.53399658203125,4349700
2016-10-11,102.21168240784162,102.39701177602785,101.09166523897406,101.40591430664062,5113900
2016-10-12,101.40593042138323,102.46149098201452,101.29312336109038,102.08277893066406,3545900
2016-10-13,101.72824369031437,102.05861163053602,100.85801248670631,101.7604751586914,3655700
2016-10-14,102.25201355023509,102.78381750980003,101.86524200439453,101.86524200439453,4462100
2016-10-17,101.67181606497562,102.17139448515162,100.62431510727586,100.83381652832031,3753000
2016-10-18,101.64766682526107,101.72824242143663,100.84189856845761,101.31729888916016,3563300
2016-10-19,101.33339323415177,101.59929202258846,100.32618315629668,101.43814086914062,4094800
2016-10-20,101.48651564546796,102.39703776533854,101.180325902406,101.7282485961914,3543200
2016-10-21,100.97082728350547,102.17142651926393,100.92248315100025,102.01026916503906,3234100
2016-10-24,102.51789074900773,103.25113661399581,102.51789074900773,102.9610595703125,3824800
2016-10-25,101.74435459621118,101.74435459621118,99.34316864500701,99.38345336914062,8731900
2016-10-26,98.972518380412,99.71382371566003,98.62603777735764,98.87582397460938,5456100
2016-10-27,98.87583028625028,99.48015652916418,98.18286903590705,98.51323699951172,4261600
2016-10-28,98.86776325696876,99.98778064899088,98.47293853002095,99.57684326171875,4497700
2016-10-31,99.39153244697701,99.51239893835047,97.99755653604171,98.31180572509766,5671500
2016-11-01,98.05393906253438,98.50516730958745,96.04757171933669,96.60355377197266,7492600
2016-11-02,96.63579571318189,97.73164112981918,96.5471607054006,96.92587280273438,4846000
2016-11-03,96.96615422830067,97.44156072180301,96.7566588966108,96.83723449707031,5113500
2016-11-04,97.12730147427918,98.22314673961469,96.74053002576868,97.4254379272461,4607600
2016-11-07,98.7066035415187,99.899143170849,98.55350561779782,99.71381378173828,5510400
2016-11-08,99.87494346593044,101.05942343710687,99.59292588886989,100.1166763305664,6105900
2016-11-09,97.45767043453549,101.7363041565197,96.95003863422593,101.54291534423828,8052500
2016-11-10,102.1069467825586,104.83044721950256,101.93773619909837,103.96826934814453,8737000
2016-11-11,103.99244167045943,104.85461954397337,103.71848343394073,104.6290054321289,5496100
2016-11-14,105.15274667170871,105.26555372422898,102.2842139404389,102.87242126464844,11438500
2016-11-15,102.38899485184508,102.87245468363417,99.04505461505549,100.23759460449219,13445400
2016-11-16,99.5929717165516,101.28508410506214,99.33512607780261,100.98695373535156,9793400
2016-11-17,101.42204511630952,104.05690441420738,101.28505985077351,103.88768768310547,6801200
2016-11-18,103.88769705376403,104.2341838029698,102.9127243331892,103.40424346923828,4428900
2016-11-21,103.36394929097585,103.86352166752286,102.66293485355695,103.31560516357422,4072100
2016-11-22,103.44453770197235,105.79737964922789,103.44453770197235,105.5395278930664,5535800
2016-11-23,105.84570619244377,106.3533440686324,105.44282211167092,105.72484588623047,3582700
2016-11-25,106.24859809933709,106.4742122175846,105.61204661464895,106.01493072509766,2545800
2016-11-28,105.75708309043742,106.07938547326535,104.88685190274465,105.26556396484375,4859000
2016-11-29,105.58958820683418,105.93790234140846,104.69853192715146,104.99824523925781,4127100
2016-11-30,104.77143701753992,105.56529168150898,104.34211325616134,104.82003784179688,6973800
2016-12-01,104.77142186168119,105.58957681942735,104.49600899051096,104.8767318725586,5398700
2016-12-02,104.5283969084914,105.80827188606067,104.42309926651325,105.20073699951172,3738300
2016-12-05,105.5652785414538,105.67868457071454,104.94963521661248,105.04683685302734,4065400
2016-12-06,105.41136463411658,105.41946065013818,104.23678721350603,104.285400390625,4292600
2016-12-07,104.29349648867013,107.78479524784197,104.29349648867013,107.29877471923828,6987300
2016-12-08,107.09628311316331,107.84152461805331,106.58594972033333,107.3554916381836,4975400
2016-12-09,107.33929416188934,108.06023530029115,106.19713759813638,108.05213928222656,5174600
2016-12-12,107.84151001239185,109.08088034683846,107.84151001239185,109.01607513427734,6276500
2016-12-13,108.99175235207052,110.88725807915712,108.99175235207052,110.6037368774414,6886300
2016-12-14,110.20684041952428,110.87918056866899,109.96382397182992,110.15013122558594,7036300
2016-12-15,110.57948064869734,111.23562891819634,109.98005394666053,110.03675079345703,5839800
2016-12-16,110.25546607946889,110.66048946344162,109.39681848309996,109.44541931152344,9429300
2016-12-19,109.40489348094223,110.57136258032158,109.18617743472602,109.71271514892578,3463600
2016-12-20,109.88280969035004,111.17079310018883,109.70459846031775,111.06548309326172,4301500
2016-12-21,110.91971187033151,111.17083678247279,110.61999848402439,110.83871459960938,2704700
2016-12-22,110.36884924748242,110.97638419746855,109.50209345254369,109.70460510253906,4094800
2016-12-23,109.88283305668,110.1582583364172,109.18619238032275,109.39681243896484,2337300
2016-12-27,109.16188644891915,109.93953670241523,109.12139400307233,109.56690979003906,2254900
2016-12-28,109.81803297853135,110.05294107427206,109.08088754239432,109.41300964355469,3369400
2016-12-29,109.37250404876833,110.0448442632178,109.05658634417942,109.43730926513672,2777900
2016-12-30,109.87472423000278,110.02053905055074,108.40854180960797,108.61105346679688,4149100
2017-01-03,109.43731472902593,109.76942448403985,108.21413629454098,108.79737091064453,5299700
2017-01-04,108.82167249698213,110.11775218237989,108.71637482928006,109.7613296508789,4055300
2017-01-05,109.3401230993148,109.7289544965248,108.3680693269584,108.46527099609375,3821100
2017-01-06,108.52198046276705,108.81359783118668,107.77673882354674,108.16555786132812,3827500
2017-01-09,107.91442296916314,109.1618894556263,107.84961774955921,108.79737091064453,4310200
2017-01-10,108.54625722438043,110.47417231546287,108.35994994526129,110.24736022949219,5928300
2017-01-11,110.2473123918703,110.48222039314923,109.14564886932405,109.92328643798828,4643700
2017-01-12,109.76941979565589,109.78562418994771,108.49765295120143,109.41300964355469,3600000
2017-01-13,109.29150074258416,109.96384099581682,109.16189030237095,109.38870239257812,3117600
2017-01-17,109.42919818485034,110.55516252573467,109.16188130905797,110.10963439941406,3976900
2017-01-18,110.08530896487773,110.40122658985028,109.29146689500557,110.29592895507812,3869700
2017-01-19,110.16631663153919,110.79815187045267,109.29956100155427,109.67218780517578,5078700
2017-01-20,109.5669361181991,110.16637525681688,109.03231457330695,109.84236145019531,4853900
2017-01-23,109.60741808252004,112.00516177676121,109.35630558069155,111.84315490722656,7056200
2017-01-24,111.68921191074223,112.09423514817854,111.21938347207671,111.83501434326172,4055100
2017-01-25,112.15094237031785,112.89618371304432,111.3246914284633,111.36519622802734,3631700
2017-01-26,111.79453436370781,112.74228746645251,111.55153025556638,112.15906524658203,2931200
2017-01-27,112.43444901418442,112.45874941870304,111.54339298074255,112.05372619628906,3149500
2017-01-30,111.7783411050834,112.18336442798855,110.86298444001186,112.16716003417969,2705000
2017-01-31,111.48672520280897,112.28866348150923,110.85488980005621,111.44622039794922,3227000
2017-02-01,111.5110206934971,111.75403715160203,110.59566405744509,111.33280944824219,2968800
2017-02-02,111.35710261492642,111.42190782356126,110.61995727207608,110.93587493896484,2197600
2017-02-03,111.18700616784572,112.16716811846554,110.95209806217568,111.7702407836914,2654700
2017-02-06,111.32469634738588,111.70541923151724,110.53085415423813,110.56326293945312,3864100
2017-02-07,111.10601811650956,111.5434379344593,110.43367781309956,110.69288635253906,3242000
2017-02-08,110.88729641861472,111.71354754443058,110.8305995748653,111.68924713134766,2882700
2017-02-09,111.68924725427152,112.71799770346655,111.30852430177717,112.36158752441406,2931900
2017-02-10,112.27246069800994,113.86825344610861,111.9889394514692,113.28501892089844,3297000
2017-02-13,113.79535271789702,113.93305916852967,112.63699191298822,113.30122375488281,2753000
2017-02-14,113.36601012981998,114.51627472657103,112.871881248932,114.5081787109375,4775800
2017-02-15,114.43529293306884,115.56125727454662,114.17607207386172,115.18053436279297,4343500
2017-02-16,115.34255161202525,115.82858458666485,114.13557755321385,114.65400695800781,4295800
2017-02-17,114.50821654776915,115.93389447109604,114.2165992043235,115.8366928100586,5108400
2017-02-21,117.9427822772444,117.98327471636176,116.03916794621145,117.47295379638672,9275900
2017-02-22,117.49724915095489,117.83746720308346,116.6223974339119,117.65925598144531,5037800
2017-02-23,118.35592322300644,118.53413448491688,117.05984356553623,117.22186279296875,4184000
2017-02-24,117.17327025594793,118.33164366248583,117.17327025594793,118.22633361816406,3516900
2017-02-27,118.16149583923094,118.27490187097962,117.29475238807974,117.69977569580078,4388400
2017-02-28,117.4405774618618,117.96711527949473,117.02745805814939,117.38388061523438,4211900
2017-03-01,118.85005100120581,119.64389329421246,118.17771076721444,118.81764221191406,6213500
2017-03-02,119.14164561238032,120.0731941816326,118.58271152669728,119.84638214111328,4053400
2017-03-03,119.84642302672158,120.09753556008293,118.93107853675923,119.73301696777344,3412300
2017-03-06,119.18219757080078,119.49000697025868,118.73666932908453,119.18219757080078,3998000
2017-03-07,119.25551701611423,119.7607984848661,118.84802875149367,119.00287628173828,3996300
2017-03-08,119.16590789109668,119.89938203195055,118.92141236562573,119.73638916015625,3614500
2017-03-09,119.8667617792011,119.93196140053335,119.41852215476449,119.49186706542969,3594000
2017-03-10,119.99717697187096,120.17647284547758,119.35333839785866,119.67933654785156,3123200
2017-03-13,120.07050260011509,120.34759165641971,119.39407053756729,120.15199279785156,2933300
2017-03-14,120.02159371400792,120.28237972985983,119.36146473277276,119.93194580078125,3272500
2017-03-15,120.08677389437214,120.92619856622461,119.6059283818463,120.57575225830078,3670500
2017-03-16,120.94252777554297,121.58636628172091,120.62468738501099,121.21147155761719,3544500
2017-03-17,121.75749644404944,122.23834207871828,120.72248513793603,121.92050170898438,9002000
2017-03-20,121.74123227677147,121.91237043230211,120.372064854734,120.45356750488281,5906100
2017-03-21,120.88544101324787,121.18697827719872,119.19843403421575,119.48368072509766,4530000
2017-03-22,119.58148580629445,120.5594550164911,119.0354531008976,120.09492492675781,3169000
2017-03-23,120.02974436104087,120.95067183479759,119.82600022511629,120.60838317871094,3219400
2017-03-24,120.49425365786483,122.36868924187107,119.8096640993429,120.38015747070312,4735400
2017-03-27,119.85860003632995,120.355723764078,119.19845862429507,119.69559478759766,2943000
2017-03-28,120.03791401108165,120.08682305949587,118.93770291513688,119.96456909179688,4635600
2017-03-29,119.28811939910331,120.14384730499842,118.95398844850537,119.83415222167969,3730000
2017-03-30,119.57336209547094,120.1112496105823,119.33701192873013,119.76080322265625,2450800
2017-03-31,119.69557270837805,119.94821338753428,119.51627691628933,119.66297912597656,3248700
2017-04-03,119.7526655507587,119.96455499342136,119.05993045521521,119.49186706542969,3775300
2017-04-04,119.39405583920318,119.72004146112943,119.02731890564755,119.26365661621094,3124200
2017-04-05,119.50002579214174,120.97513148492632,119.45927447402292,119.50817108154297,3390400
2017-04-06,119.83411849782652,120.58390769228176,119.80152491507091,119.99712371826172,2699100
2017-04-07,119.88306817524744,120.45354933355229,119.72006289954041,119.90751647949219,2869100
2017-04-10,119.76895331327344,121.43149992108587,119.59780277462653,120.78767395019531,5044500
2017-04-11,120.54316517866845,121.14623977027377,119.88303626863924,120.77950286865234,2844800
2017-04-12,120.14383430133057,120.26608823782975,119.28810648805444,119.42665100097656,4445600
2017-04-13,119.32884914582931,119.80968226207828,118.88060961561688,118.91321563720703,2346900
2017-04-17,118.90506413211105,120.05418395996094,118.79096792168616,120.05418395996094,3467700
2017-04-18,119.85043267824842,120.76320230711343,119.61409498347214,120.42091369628906,2969400
2017-04-19,120.55946894752452,120.94250890140896,119.81784977572377,119.98084259033203,3461000
2017-04-20,120.33945014071674,121.47226713988864,120.16015429029618,121.20332336425781,3700500
2017-04-21,121.01589538968324,122.36874726881894,120.94253803521705,122.24650573730469,5019900
2017-04-24,123.12665991790801,123.92533346307144,122.93921879145806,123.78678894042969,5077200
2017-04-25,124.52027484865506,126.03613189032602,124.52027484865506,124.71587371826172,5496500
2017-04-26,124.78108246201265,126.16654035854562,124.20244353602172,125.68570709228516,5120200
2017-04-27,126.06872795944108,127.35639243594855,125.41674421448651,127.23413848876953,5881400
2017-04-28,127.14445426288984,127.34005306119057,125.58785890528941,127.21781158447266,4983000
2017-05-01,127.31559571307301,127.35634701426538,125.67749786376953,125.67749786376953,3152900
2017-05-02,125.90571168254213,126.45174439202243,125.31076994196602,126.28059387207031,3295100
2017-05-03,126.4517340400076,126.63917511942675,125.98719154927699,126.32133483886719,2445500
2017-05-04,126.69623568367106,126.84292546552659,125.71825406242267,126.20724487304688,3793100
2017-05-05,126.59839666504406,126.93253988297577,125.57967644126416,126.9162368774414,2500600
2017-05-08,127.01409372184474,128.0817109574328,126.72070168159841,127.86166381835938,3184600
2017-05-09,127.98389348590476,128.55438693708751,127.37266116154052,128.50547790527344,3004400
2017-05-10,128.37513239570558,128.88855925704596,128.19583652807643,128.8722686767578,2617600
2017-05-11,128.2366236216177,128.52185808291594,126.59036675759684,127.29939270019531,3929100
2017-05-12,127.45420227119419,128.11433139118327,126.93261769430282,127.88613891601562,2926400
2017-05-15,128.17953981385662,128.63592479551062,127.67425821781941,128.2202911376953,6068900
2017-05-16,130.485906909151,131.09713937313697,128.80705706442515,128.9781951904297,10120900
2017-05-17,128.9781684236923,128.9781684236923,127.04667821771524,127.20967102050781,5937000
2017-05-18,126.71258034264896,127.6824046551533,126.51699388335949,126.89187622070312,4858600
2017-05-19,127.16891939292852,127.73941285460654,126.58214779145328,127.38082122802734,4781800
2017-05-22,127.53571934751575,127.95135302384944,126.9733833859381,127.1037826538086,3802100
2017-05-23,127.06301472975065,127.48679364163297,126.06058447894854,126.1828384399414,4640900
2017-05-24,126.07683944561698,126.67176870193572,124.92771980222766,126.32133483886719,4558700
2017-05-25,127.29930576684468,127.69864866262203,126.60658331770328,127.5112075805664,3110800
2017-05-26,127.21784232695107,127.47862835215284,126.02797111196934,126.23986053466797,4284700
2017-05-30,126.23168965202663,126.69071197684676,125.83824373181228,126.13333129882812,3504300
2017-05-31,126.52675532422028,126.54315254938933,125.64149277636302,125.83001708984375,7158400
2017-06-01,125.83825897444164,127.18254416314083,125.19890458636652,127.1743392944336,3385100
2017-06-02,126.87923725909926,127.75630760632491,126.57595732955264,127.33827209472656,3485600
2017-06-05,127.48579900053024,127.55956775982527,126.42020439461982,126.87922668457031,2651800
2017-06-06,126.59232089880153,126.7726528379955,125.94476188785495,126.39559173583984,3260300
2017-06-07,126.79725880218437,127.29726787865674,126.51856849921121,127.0185775756836,3159000
2017-06-08,127.01859349965768,127.23989979348279,125.72348765548962,125.82184600830078,4041600
2017-06-09,126.23168728421997,126.23168728421997,125.2316690207254,125.37921905517578,4705300
2017-06-12,125.24806690725353,125.65791004994256,124.37099657833733,124.73985290527344,4473900
2017-06-13,124.84642356740541,126.26447742356844,124.64150198384459,126.22350311279297,3753800
2017-06-14,126.64156211615155,128.9202895471622,126.19893691687585,128.49404907226562,5999400
2017-06-15,127.97759864613685,128.9120403279569,126.98577293202985,128.502197265625,3972300
2017-06-16,128.07595280490816,128.43661668919353,127.38741948440911,128.3956298828125,9105400
2017-06-19,128.61699357286597,130.35472470534987,128.19075315091686,130.1743927001953,5196100
2017-06-20,130.10880998213554,130.5104607936792,129.18257291774216,129.2399444580078,4201200
2017-06-21,129.43668260481692,129.94488417114485,128.22353772579515,128.3546905517578,4071300
2017-06-22,128.2317055516034,128.74811183751575,127.43660897159353,127.4448013305664,3347400
2017-06-23,127.18249157306681,127.23986309318535,123.69882583171615,124.02669525146484,11422200
2017-06-26,124.32179623127205,124.56770457649303,123.87917121580867,124.11687469482422,4128500
2017-06-27,123.82173519745314,125.61684910427283,123.56763460012482,124.78897094726562,4567100
2017-06-28,125.20706377990777,125.78084160343838,124.88738667055368,125.60050964355469,5087000
2017-06-29,125.22345110735162,125.41197541144878,124.19884346510122,124.72344207763672,2855400
2017-06-30,125.01030996218539,126.2316466303042,124.81359332283247,125.73983001708984,3640900
2017-07-03,126.5513758695736,126.87924540866062,125.99399515164143,126.2398910522461,1658500
2017-07-05,126.23986962106552,126.46938076094759,124.1496797762409,125.15789031982422,4432500
2017-07-06,124.40377439384774,124.98574457446746,123.9529444957081,124.63328552246094,3408500
2017-07-07,124.62505752005809,125.3053984205097,124.51030197705518,124.78079986572266,3775400
2017-07-10,124.77264675241652,124.80542870040694,123.77262848853803,123.920166015625,5081100
2017-07-11,124.14146602468153,124.43655354161359,123.36276667671085,123.44474029541016,5642000
2017-07-12,124.14963772333789,125.52670409617998,123.8463454211122,125.07587432861328,4275900
2017-07-13,125.26444772387319,126.33823461585212,125.08411576412209,125.64968872070312,3288000
2017-07-14,125.59233474686975,125.9611910770384,124.44477894025172,125.31364440917969,3588400
2017-07-17,125.33002374173917,126.64152675642406,125.18248621898246,126.14151763916016,4166600
2017-07-18,126.02673391617623,126.11689988464057,124.57588606267424,124.73162841796875,3783600
2017-07-19,125.0431636626613,126.23170644917235,125.0431636626613,125.65792846679688,2808400
2017-07-20,125.05132690101244,125.05953176790682,119.35451021089763,120.51846313476562,18264100
2017-07-21,120.51843965931057,120.87091116679747,119.7807272128185,120.20695495605469,9120200
2017-07-24,120.17420072203363,120.23977712243791,118.23974068607558,118.51023864746094,7295900
2017-07-25,119.46108108046646,120.82175077833458,119.08401989430214,120.46929168701172,5002400
2017-07-26,120.3791217713126,120.69879890478741,119.64140915788438,120.23977661132812,2836000
2017-07-27,119.82173081191173,121.19881022485463,119.58402730110821,121.09224700927734,5399000
2017-07-28,121.23156225023806,121.53485459492762,120.75615534596777,121.37911224365234,3421100
2017-07-31,121.31354301111791,122.93651798986548,120.9364819011981,122.62504577636719,5253300
2017-08-01,123.14968664943109,123.27263460387734,122.09228421150688,122.83000946044922,4110600
2017-08-02,122.90374782098847,123.65785760564057,122.88735059531254,123.3627700805664,3754200
2017-08-03,123.52671036824636,124.61689453746273,123.36277562637287,123.60047912597656,5146600
2017-08-04,123.78083350702681,125.20709228515625,123.60870637448959,125.20709228515625,3258600
2017-08-07,125.27261231889825,126.61689685257096,124.97752485992544,125.6988525390625,3833600
2017-08-08,125.67426295976607,126.39557813148741,125.47753381797895,125.6988525390625,3218900
2017-08-09,125.69889692010436,127.51860147502495,125.67430733212598,127.26448822021484,3844900
2017-08-10,127.20711834597954,127.85466501690358,126.13333129882812,126.13333129882812,4433700
2017-08-11,126.32181827786907,127.64151332506012,126.21525508847945,126.9529800415039,3650500
2017-08-14,127.90381104188974,127.91201590747652,125.87099305568158,126.44477081298828,6662500
2017-08-15,126.46117269771258,126.8874129791719,121.52665878817001,123.0922622680664,13528700
2017-08-16,124.1414593015331,125.37098847092581,123.90375583204755,124.79721069335938,6043900
2017-08-17,124.43652338634166,124.71521361051394,122.63321677872409,122.6823959350586,4460900
2017-08-18,122.63323834817541,122.63323834817541,120.46107517858115,120.8955078125,6989100
2017-08-21,120.57584663718804,122.85457330310119,120.40370702961921,122.29718017578125,4222500
2017-08-22,122.37091369294687,123.42831560474977,122.37091369294687,122.8791275024414,3268100
2017-08-23,121.78899246924325,122.5267051393907,120.84634571580995,122.2152328491211,5235400
2017-08-24,122.73160275436615,123.44473820419834,121.29715200335582,121.51847076416016,3736000
2017-08-25,121.73156643229788,123.38733569619941,121.64140046972364,122.66600799560547,3048000
2017-08-28,124.54309972385846,124.91195594275955,123.30536579071102,124.09226989746094,6845400
2017-08-29,123.73773218310045,124.42208382688156,122.88021040980131,123.54808044433594,5368700
2017-08-30,123.68006134033203,123.88619477589926,123.08639603938752,123.68006134033203,3641000
2017-08-31,124.18299717955355,124.44684137049504,123.55635621735708,123.57283782958984,6083300
2017-09-01,123.8943897247028,124.45507900422831,123.48212300616827,124.32315063476562,3383000
2017-09-05,125.08998976766091,126.91220185828283,125.0817363801176,126.09590911865234,7488800
2017-09-06,127.68723925691546,129.47647517511982,127.10181502347712,129.0889434814453,8126000
2017-09-07,130.41645945969333,131.33169212882143,129.2785992274307,130.21856689453125,8273100
2017-09-08,131.1750446089906,132.49430337342952,129.88053342689778,131.64503479003906,10088600
2017-09-11,130.62257378889691,130.8864305039827,128.80860290751457,130.5813446044922,8847900
2017-09-12,131.15027685133813,132.6921502393309,130.86169771839548,131.85113525390625,5794600
2017-09-13,132.2469221112669,133.06321477192168,131.55431701934407,131.9418487548828,4713700
2017-09-14,132.21392185578284,132.6261885125438,131.37289435320417,131.41412353515625,5290800
2017-09-15,131.90882790823977,131.91708129295344,130.51536468057708,130.60606384277344,9124200
2017-09-18,131.10082577887414,131.10082577887414,130.0206889128367,130.11962890625,4010600
2017-09-19,130.1113753368952,130.54013623526328,129.58367445481971,129.99594116210938,3713400
2017-09-20,129.92173980126077,131.42238411536923,129.74858224355737,130.8369598388672,4599200
2017-09-21,130.9936353019688,131.56256543947126,130.86996030746084,131.2574920654297,3082100
2017-09-22,131.2162704001981,131.99957476690668,131.1090770112205,131.900634765625,3576500
2017-09-25,131.96657383524746,133.1044213775038,131.71921129775475,132.83233642578125,4897700
2017-09-26,133.2034009560499,133.57443854684772,132.57674738979387,132.9642791748047,3222600
2017-09-27,133.06320508714043,133.31880842998098,132.04077913439687,132.6839141845703,3966200
2017-09-28,132.51898182541555,133.94542079153388,132.4695118446013,133.8712158203125,4614100
2017-09-29,133.98669898353103,134.9019317075354,133.69810721470552,134.86070251464844,3467400
2017-10-02,135.3883696764841,135.42959885907948,134.5803305394112,135.23995971679688,2721400
2017-10-03,135.27298433721225,136.27891636497918,135.22351433279496,136.18821716308594,3046400
2017-10-04,136.45201082981302,136.93848242335423,135.9737800394004,136.28709411621094,2746500
2017-10-05,136.10577682471066,137.07872050108205,135.43789399405614,136.97152709960938,3504900
2017-10-06,137.02098638113128,137.39203656291383,136.65820216874485,136.7489013671875,2916300
