Date,Open,High,Low,Close,Volume
2021-02-24,21.217253050664198,21.793614246714718,21.08216901263353,21.460405349731445,5513700
2021-02-25,21.37935215684036,21.622504428310062,20.469783884728404,20.496801376342773,7078900
2021-02-26,16.804496252886317,17.29080083143608,15.413127110062266,15.534703254699707,29798900
2021-03-01,16.219131782394335,16.480294029514763,15.642772298249875,15.678793907165527,21195500
2021-03-02,15.76884851994632,15.76884851994632,15.03038759447145,15.039393424987793,12942800
2021-03-03,14.949339377014294,15.12044675051845,14.584610908733893,14.796243667602539,12035100
2021-03-04,14.994365624978649,15.822883212667179,14.832264096435091,15.750838279724121,10713400
2021-03-05,16.093054291484304,16.291177443562177,15.597743834759383,16.048025131225586,7587200
2021-03-08,16.273167316163395,17.26828866307998,16.246151535143845,17.002622604370117,7913400
2021-03-09,17.02063282258677,17.434892512419754,16.696431454116222,16.79549217224121,8209800
2021-03-10,16.777479561494324,17.61950678301963,16.777479561494324,17.578981399536133,7075900
2021-03-11,17.560969551677744,17.6753417226981,16.484797589879165,16.9395809173584,8720600
2021-03-12,16.984612269964973,17.128702157748787,16.349715665140366,16.57035255432129,12757300
2021-03-15,16.570351517651154,16.786486335805105,16.40824997461398,16.741458892822266,8233700
2021-03-16,16.62343287935611,16.62343287935611,16.26935702649387,16.45093536376953,6541200
2021-03-17,15.443178377759425,16.078699074153153,15.443178377759425,15.6973876953125,10168500
2021-03-18,15.579361148494696,15.701926261523923,15.225285309738682,15.243443489074707,7972800
2021-03-19,15.252517900678866,15.751857346003904,15.107255957370226,15.706461906433105,8380700
2021-03-22,15.579360388032518,15.742780530761262,15.098179049071124,15.16173267364502,7602400
2021-03-23,15.243442745009393,15.520347173900646,15.098179049071124,15.16173267364502,6574200
2021-03-24,15.125414664443378,15.606595950840465,15.070941866704148,15.270676612854004,6247400
2021-03-25,15.325153966001333,15.68649416578522,15.080025437480735,15.47949504852295,6400900
2021-03-26,15.506726195917954,15.60205401555662,15.070940393290758,15.316070556640625,4641400
2021-03-29,15.279757723448576,16.105935813755444,15.225284918499565,15.996990203857422,6447700
2021-03-30,15.98791229968276,16.178567996968138,15.842650321276937,16.16948890686035,4370300
2021-03-31,16.223963328271978,16.28751522690004,16.042384990769488,16.051464080810547,4724100
2021-04-01,16.024226195243447,16.105936270815384,15.75186043110985,16.087778091430664,3120500
2021-04-05,16.251198866735795,16.33290894544598,15.897123013431239,16.051464080810547,3738500
2021-04-06,15.888043110348123,16.346525878173804,15.86080584161876,16.23303985595703,5133700
2021-04-07,16.205806961241038,16.278437958035873,15.978834879799733,16.060544967651367,3215300
2021-04-08,16.096855985111464,16.160407876576716,15.933435846109857,15.97883129119873,2668700
2021-04-09,15.924361674310056,16.024228210164853,15.66107323510306,15.888045310974121,4556300
2021-04-12,15.869885872632363,15.987912312468593,15.54304728678757,15.579361915588379,4964500
2021-04-13,15.570281478841116,16.02422555537677,15.443177691542084,15.933436393737793,4713200
2021-04-14,16.11501269528281,16.17856458095933,15.906198861871674,16.006065368652344,3579900
2021-04-15,16.00606737831243,16.26935577392578,16.00606737831243,16.26935577392578,3589200
2021-04-16,16.30566998227496,16.351065427766773,16.09685612799018,16.16040802001953,4379800
2021-04-19,16.341985675876334,16.360143853336606,16.169486453321976,16.214881896972656,4248300
2021-04-20,16.187647087075923,16.396460964576875,16.083240148325448,16.16948890686035,4265200
2021-04-21,16.11501682622991,16.260278811201196,16.02422765270799,16.124095916748047,4484600
2021-04-22,16.187646545020108,16.33290851856172,15.806333431558539,15.815412521362305,5103500
2021-04-23,15.81541252714303,15.915280783361636,15.642913284127067,15.8789644241333,3212900
2021-04-26,15.279760243001842,15.81087580672546,15.098181887684811,15.47949504852295,8312600
2021-04-27,15.434099406388711,15.48857221354665,15.198048266491883,15.288837432861328,5617800
2021-04-28,15.21620622007067,15.325151832768233,15.179889861398623,15.243443489074707,5003800
2021-04-29,15.33423200243289,15.720085548032424,15.288838282555021,15.48857307434082,6223600
2021-04-30,15.425016141468,15.506726195917954,15.216202327499824,15.316070556640625,4121100
2021-05-03,15.352388814035356,15.488571693184593,15.252520561218262,15.252520561218262,3636100
2021-05-04,15.306994281307736,15.306994281307736,14.789498329162598,14.789498329162598,7868300
2021-05-05,14.816733237125817,14.889364214497647,14.253842729579372,14.762260437011719,14499100
2021-05-06,14.744101929179667,14.816732904923052,14.090423147489199,14.580681800842285,9773300
2021-05-07,14.580683818380315,14.580683818380315,14.04503051461156,14.57160472869873,11042400
2021-05-10,14.744103627258243,14.934761042829555,14.526210674933353,14.535289764404297,4886200
2021-05-11,14.635157614783768,14.916602454012532,14.54436845422827,14.825813293457031,7179100
2021-05-12,14.834893876564138,15.007393125824478,14.508053558314941,14.526211738586426,7436500
2021-05-13,14.589760889267591,14.843970170198967,14.471735337227207,14.580681800842285,6655500
2021-05-14,14.680553438525715,15.148115344825646,14.671474347999766,14.871209144592285,4340800
2021-05-17,14.725947607422912,14.816736783784531,14.30831982048277,14.453581809997559,6588000
2021-05-18,14.444499677877577,14.830351431598231,14.344632297570872,14.662392616271973,5171000
2021-05-19,14.498971414237737,15.034624599988284,14.399103181403152,15.007389068603516,5856100
2021-05-20,15.152652521850442,15.340584287482542,14.952916036228718,14.961995124816895,8113000
2021-05-21,15.043707410784329,15.252521284154431,14.989234602874594,15.143575668334961,4327700
2021-05-24,15.270676798504256,15.306993151877931,14.912060601404896,15.125414848327637,3052900
2021-05-25,15.02554912886125,15.143575565466502,14.680552372230661,14.689631462097168,5289100
2021-05-26,14.662394417496525,14.86213093430602,14.580684339103431,14.735025405883789,4062200
2021-05-27,14.744101929179667,14.816732904923052,14.44449893778082,14.580681800842285,7598500
2021-05-28,14.535290506967401,14.735025290554235,14.480816833188474,14.68055248260498,6334900
2021-06-01,14.798577381895146,15.007392989805869,14.689631764572423,14.934762001037598,6135200
2021-06-02,14.980153638925124,15.288835731229645,14.825812592772865,15.207125663757324,6838600
2021-06-03,14.807658538535522,15.851729797164376,14.580686450500572,15.770021438598633,8380000
2021-06-04,15.706469187505272,15.851731198153246,15.561207176857298,15.797258377075195,6969200
2021-06-07,15.847186044087982,16.09685491466665,15.70646277115936,15.987909317016602,5554300
2021-06-08,16.033305387093144,16.591656419286092,15.906201593908854,16.47817039489746,7152800
2021-06-09,16.559882671817213,16.677909122596454,16.414620679827028,16.59619903564453,4303900
2021-06-10,16.65067326464148,16.65067326464148,16.28751825380638,16.4963321685791,3314200
2021-06-11,16.568960817446865,16.932115776702855,16.487250735156838,16.913957595825195,3584100
2021-06-14,16.913958895000093,16.9502752595449,16.559882998986076,16.69606590270996,3619000
2021-06-15,16.73267593727917,16.924899487367618,16.54960439309048,16.85167121887207,3242700
2021-06-16,16.888287611129936,16.99812914993188,16.439762465672693,16.60452651977539,4213500
2021-06-17,16.586220374752415,16.664024650768955,16.453493584712707,16.613679885864258,4186800
2021-06-18,16.531300714917574,16.567915730588062,15.945474431390052,15.991241455078125,4557600
2021-06-21,16.146850703562773,16.439763825801567,16.082776176310528,16.40315055847168,3130200
2021-06-22,16.357385085842566,16.512995414995856,16.23838802748412,16.36653709411621,5578200
2021-06-23,16.366536737477666,16.421459261323267,16.201774403641025,16.247541427612305,2634300
2021-06-24,16.256693926732947,16.73267862125326,16.13769688015291,16.705217361450195,3520700
2021-06-25,16.7052192330861,16.92490409842415,16.64114469893335,16.8333683013916,4748300
2021-06-28,16.84251837726275,17.24069699960662,16.67775432776881,17.21781349182129,4082600
2021-06-29,17.272739777967814,17.336814312120566,16.760140012945584,16.8333683013916,4640600
2021-06-30,16.85167311103219,17.043898428603953,16.65029578653305,16.979822158813477,4950700
2021-07-01,17.071361653382553,17.359698819489694,17.002711111100044,17.281892776489258,3824000
2021-07-02,17.30935149205266,17.611418372955377,17.14458742139664,17.428348541259766,4047600
2021-07-06,17.3734238375081,17.4100388467866,16.52214407668009,16.78759765625,5254000
2021-07-07,17.03474672884201,17.876872885542156,16.979824205259362,17.748722076416016,9637400
2021-07-08,17.43750082751891,17.446654581134982,17.07135941237599,17.16289520263672,6707600
2021-07-09,17.574805056908357,17.908909201091518,17.47411551491619,17.684646606445312,4442500
2021-07-12,17.583955552331943,17.675491333007812,17.37342447890731,17.675491333007812,3596200
2021-07-13,17.748720470793852,17.748720470793852,17.19950925185161,17.22696876525879,3290900
2021-07-14,17.226967630731444,17.410039188922124,17.15373935663513,17.208660125732422,2202800
2021-07-15,17.053050948113807,17.300197044177747,16.90659439027589,17.22696876525879,3170600
2021-07-16,17.33681052574457,17.506150578435683,17.17204647625063,17.21781349182129,3520400
2021-07-19,16.93405961606007,17.05305494246328,16.220082419939917,16.28415870666504,3924600
2021-07-20,16.32992090239331,16.755560792887344,16.32992090239331,16.65029525756836,4331800
2021-07-21,16.65029752404925,17.002709188123,16.613682508919503,16.7692928314209,2709500
2021-07-22,17.089659903372954,17.30934466226616,16.869975144479746,17.236116409301758,4007800
2021-07-23,17.181199992488846,17.51988009321788,17.107971721042052,17.483266830444336,2679500
2021-07-26,17.455805573939397,17.69837389575071,17.286465523574883,17.483266830444336,2420500
2021-07-27,17.4649619504688,17.657187283088568,17.153741313579633,17.638879776000977,2575900
2021-07-28,17.66633869195656,17.835680507927222,17.474115111751914,17.821949005126953,4169500
2021-07-29,17.895177114666918,17.94094588039874,17.70661468837152,17.739566802978516,2352100
2021-07-30,17.648032612221357,17.904330714525685,17.492422301865208,17.529035568237305,3068100
2021-08-02,17.620570614811438,17.712106395756653,17.35511702466029,17.373424530029297,2968600
2021-08-03,17.309349422261892,17.57480300344347,17.254428653910434,17.345964431762695,2780100
2021-08-04,17.22696893457621,17.43750002029996,16.979822836083162,17.309350967407227,3187000
2021-08-05,16.842521309718414,17.080513673102157,16.339077067187443,16.723526000976562,6675900
2021-08-06,16.80590948381589,17.231549473715813,16.77661677049833,16.98897933959961,3351100
2021-08-09,17.03474611796827,17.30935174243386,16.952364081448597,17.291044235229492,3742800
2021-08-10,17.291045306909396,17.291045306909396,16.801330807190475,16.924903869628906,3325500
2021-08-11,16.85167561626429,16.952365166432656,16.659452016015692,16.796754837036133,2667800
2021-08-12,16.8608295642714,16.8882908271512,16.52672538911769,16.8333683013916,3001000
2021-08-13,16.815064055372652,16.924905624998996,16.764719275168797,16.8425235748291,2053200
2021-08-16,16.72352435390812,16.869980909889268,16.435187245489054,16.458070755004883,2418700
2021-08-17,16.43061007681959,16.65487089843176,16.302459289998612,16.613679885864258,3109300
2021-08-18,16.522146028323746,16.668602590938143,16.403150725912027,16.485532760620117,2076800
2021-08-19,16.393993966406192,16.586219260777426,16.27499868581419,16.293304443359375,3253300
2021-08-20,16.34823069162064,16.631990076296578,16.201774122374992,16.595375061035156,2324300
2021-08-23,16.540448935622944,16.59536969485621,16.43975942211241,16.503835678100586,2238600
2021-08-24,16.65944990985482,16.97067052930199,16.577067878477635,16.888288497924805,2976600
2021-08-25,16.970669132838097,17.464959534527704,16.833364594574576,17.39173126220703,3451600
2021-08-26,17.345967831926536,17.43750188182159,16.90659636128986,16.924903869628906,3668200
2021-08-27,16.988980231406863,17.135436822081903,16.860831151041275,17.09882354736328,3894400
2021-08-30,17.162898776251215,17.44208220902229,17.11713174454135,17.25443458557129,3329500
2021-08-31,17.291043796109637,17.4741153717041,17.20408575794723,17.4741153717041,3580900
2021-09-01,17.611417599949377,17.734990647517485,17.474114795729218,17.529035568237305,2955900
2021-09-02,17.52903988350855,17.757878528843907,17.506156368155075,17.64803695678711,3578800
2021-09-03,17.565648466363758,17.638876736194312,17.382576918837533,17.492420196533203,1614900
2021-09-07,17.400887725951794,17.487845767289034,17.213240139771436,17.245277404785156,2928300
2021-09-08,17.21781305193207,17.657184421323873,17.123532722921276,17.57480239868164,2158500
2021-09-09,17.533613948195715,17.602264479824395,17.15374103876391,17.30019760131836,2363600
2021-09-10,17.391727196194488,17.391727196194488,16.869975659652543,16.87912940979004,2023000
2021-09-13,17.007285296278024,17.14458811205588,16.842521218984583,17.025592803955078,2038300
2021-09-14,17.098822652628265,17.098822652628265,16.46722754720415,16.476381301879883,3601100
2021-09-15,16.47637578161672,17.020973205566406,16.42099350002365,17.020973205566406,3131700
2021-09-16,16.891747796398324,16.90097847132842,16.46714731304146,16.52252960205078,3226100
2021-09-17,16.614838463982956,16.68868212006668,16.39330749573178,16.42099952697754,6337300
2021-09-20,16.291767630307813,16.448685579314898,15.622558678349046,16.014854431152344,6400700
2021-09-21,16.144079962965957,16.32868993162248,16.051774978637695,16.051774978637695,5828600
2021-09-22,16.199463925014857,16.365612561877995,16.079468665375547,16.088699340820312,2420500
2021-09-23,16.273308071113522,16.476379416033957,16.162543483494538,16.25484848022461,4454600
2021-09-24,16.337920229972053,16.476376822991256,16.20869255065918,16.20869255065918,4287100
2021-09-27,16.199464597188253,16.27792446143868,15.774864072538778,15.793325424194336,5177800
2021-09-28,15.728712289506953,15.791478419679596,15.428721490240806,15.47948932647705,4795200
2021-09-29,15.451801557940627,15.747176220463404,15.239501239323863,15.645642280578613,4766200
2021-09-30,16.014857392991235,16.20408185820986,15.770248869241666,15.784095764160156,5830800
2021-10-01,15.885628812577592,15.894859488493257,15.410260446635009,15.553333282470703,4198700
2021-10-04,15.433331181418817,15.867164003947035,15.405640923348221,15.710246086120605,3331700
2021-10-05,15.761017916511134,16.033316673764052,15.691788732580061,16.024085998535156,6159600
2021-10-06,15.867170016870393,16.26408029828734,15.719482715957785,16.227157592773438,3827100
2021-10-07,16.254847706663472,16.69514017855266,16.153312039035296,16.568683624267578,6470900
2021-10-08,16.5871425659902,16.9194398211886,16.5040682521906,16.52252960205078,3097400
2021-10-11,16.522531286859465,16.651758988486918,16.19946467364793,16.217926025390625,2446500
2021-10-12,16.18100768607764,16.55022597748348,16.11639294458139,16.467151641845703,2837100
2021-10-13,17.999405265379984,18.368623482811977,17.768643659413577,18.28554916381836,15378700
2021-10-14,18.424007737117485,18.553235447407666,17.990176505510902,18.06402015686035,6521300
2021-10-15,18.1747809055752,18.34092950998219,17.93478867260633,18.165550231933594,3273300
2021-10-18,17.971713271397412,18.022481106493355,17.76864369158498,17.842487335205078,10655000
2021-10-19,18.036328903891715,18.11940146662729,17.7132622866502,17.731721878051758,2754800
2021-10-20,17.736337330559536,18.0317119070887,17.694800170699413,17.824026107788086,2053600
2021-10-21,17.694797131028896,17.85171506792555,17.565571216139077,17.630184173583984,2516600
2021-10-22,17.648648323783327,17.842487226895162,17.514806170355826,17.63941764831543,2656300
2021-10-25,17.60249280588155,18.054785285379182,17.60249280588155,17.99940299987793,6030600
2021-10-26,17.99940299987793,18.225550119912302,17.87017708018464,17.99940299987793,3051200
2021-10-27,17.99940742189524,18.23016905550928,17.907102416335313,18.1470947265625,3035100
2021-10-28,18.137863520272262,18.35939447080382,18.137863520272262,18.322473526000977,2572300
2021-10-29,18.156323119976335,18.33170243242869,18.027097184785823,18.08247947692871,3176000
2021-11-01,18.091708761691475,18.562462610147996,18.03632647380576,18.470157623291016,2756500
2021-11-02,18.470156858627817,18.479387532988483,18.114783818312137,18.340930938720703,4006000
2021-11-03,18.156319558291987,18.373235987442328,18.054783908805277,18.165550231933594,2460100
2021-11-04,18.027098227905224,18.073249847266258,17.473269992715686,17.731721878051758,6093500
2021-11-05,18.460927823694743,19.190135317804895,18.414776208364014,18.92245101928711,9136100
2021-11-08,18.977831605283036,19.014754302688385,18.165551628647666,18.22093391418457,5650800
2021-11-09,18.396314496172455,18.396314496172455,17.817563673800656,17.851716995239258,3353900
2021-11-10,17.731719230132676,18.211703746324496,17.722490316095783,17.944021224975586,2271500
2021-11-11,18.09170913696289,18.202473715031875,17.856331327566657,18.09170913696289,2689500
2021-11-12,18.137863159179688,18.26709086484569,18.077864644426597,18.137863159179688,2396500
2021-11-15,18.23016462209325,18.903988005841146,18.137859638981087,18.885526657104492,2727000
2021-11-16,18.96860315300139,19.000909636730043,18.84583851483251,18.867069244384766,5736500
2021-11-17,18.820915881719813,18.871683716352894,18.516310634492648,18.645538330078125,1798700
2021-11-18,18.571695947582647,18.682460539234793,18.4332375671603,18.59938621520996,2977500
2021-11-19,18.534774014825068,18.627079018758334,18.27170589798674,18.507081985473633,4026300
2021-11-22,18.50707932569091,19.10706088474381,18.39631474534696,18.71938133239746,4515300
2021-11-23,18.710148027450234,19.356279350162346,18.654763984491556,19.033214569091797,6669300
2021-11-24,18.9316789175719,19.213208307279963,18.9316789175719,19.033214569091797,2546100
2021-11-26,18.544006708331533,18.783999040433706,18.38708871274826,18.608619689941406,4147400
2021-11-29,18.830150300893855,18.830150300893855,18.137865350415613,18.54400634765625,4114400
2021-11-30,18.405546560276537,18.857839105927987,18.267089945986722,18.350162506103516,8850600
2021-12-01,18.63630949570159,19.388591132361256,18.60400300875652,18.968605041503906,5950100
2021-12-02,19.134751371881276,19.623966595703422,19.070138405834655,19.3470516204834,6267700
2021-12-03,19.430125039876973,19.476278413901653,18.987063212667238,19.116289138793945,4143000
2021-12-06,19.31935984015659,19.453201979653887,19.125519196648238,19.310129165649414,4810700
2021-12-07,19.337823992071066,19.6608888437927,19.24551899419143,19.31936264038086,3876500
2021-12-08,19.227055357256713,19.633196243312135,19.227055357256713,19.57781219482422,3836600
2021-12-09,19.559355182755162,19.600892344307834,19.236288566297873,19.282440185546875,2682200
2021-12-10,19.347051252401293,19.448586917440693,19.222441540579986,19.402435302734375,2852400
2021-12-13,19.17167688725306,19.397822301614912,19.088602558548672,19.134754180908203,3952700
2021-12-14,19.083986089609326,19.49474326973525,19.079371631662525,19.171676635742188,4358100
2021-12-15,19.264649477379123,19.34832811878713,18.999667704046622,19.246055603027344,4531000
2021-12-16,19.24605527720072,19.734179494898,19.19956615866188,19.45989990234375,3057900
2021-12-17,19.357624861421886,19.859696681826442,19.227458881337064,19.738826751708984,3848300
2021-12-20,19.524984910331103,19.673746558253804,19.278598763467638,19.60866355895996,2604000
2021-12-21,19.80390927673399,20.31992693335141,19.76671975760235,20.278087615966797,3112500
2021-12-22,20.27809180716978,20.78016371955651,20.194413155105327,20.761568069458008,4211000
2021-12-23,20.78946042939538,20.905680576208407,20.48263931274414,20.48263931274414,3279700
2021-12-27,20.501231395717614,20.649993028759397,20.315280241104663,20.631399154663086,2283600
2021-12-28,20.64999570690042,20.75227000789777,20.39431172778583,20.50123405456543,1864300
2021-12-29,20.454745735261938,20.510530908902982,20.28738844096011,20.333877563476562,2895400
2021-12-30,20.34317201545215,20.89173120437389,20.34317201545215,20.817350387573242,7636100
2021-12-31,20.733671180451594,21.26363648072576,20.67788601272008,21.1706600189209,3243500
2022-01-03,21.217151596822116,21.333371753924233,20.770866619160905,21.142770767211914,3925100
2022-01-04,21.17065740217869,21.347310707056813,20.910323695978622,20.938217163085938,4572900
2022-01-05,20.90102695118189,21.16136067080371,20.53842072698374,20.557016372680664,4037900
2022-01-06,20.622101848689386,20.789459133407902,20.417553268087374,20.752267837524414,5284200
2022-01-07,20.752269496498563,21.16136491702782,20.557020497637463,21.11487579345703,6078300
2022-01-10,21.073037585602993,21.179959906415636,20.817351847378546,20.882434844970703,4341900
2022-01-11,20.966108353706698,21.07768044608035,20.747615740099754,20.928918838500977,6657100
2022-01-12,20.882432927265018,21.375206936233283,20.849891431457337,21.319421768188477,7344300
2022-01-13,21.291526124822823,21.3008239474446,20.947515554708822,21.021896362304688,3709100
2022-01-14,21.021899175564148,21.04979087378375,20.7848091004261,21.00330352783203,2994300
2022-01-18,20.95681657015403,21.15671358015283,20.803405133589624,20.863840103149414,4215900
2022-01-19,20.92892114896065,21.077682772962646,20.803403196200506,20.90102767944336,7263300
2022-01-20,20.947516628809446,21.193902734095957,20.17581504541585,20.203706741333008,5162700
2022-01-21,20.12002760718534,20.473337782641988,19.915480824232493,20.194408416748047,4244400
2022-01-24,19.989865559709568,20.464043978815102,19.771371112854805,20.41755485534668,6039800
2022-01-25,20.222303330748247,20.42685012832116,19.943375718296227,20.14792251586914,5173300
2022-01-26,20.41755125957006,20.67788498500914,19.878289935957877,20.01775550842285,5850500
2022-01-27,20.240898634681134,20.408255908666646,19.664445999106427,19.813207626342773,4854900
2022-01-28,19.794614088538015,20.15722033940134,19.650500483856646,20.14792251586914,4707900
2022-01-31,20.110730346428344,20.37106407386354,20.110730346428344,20.278087615966797,6126000
2022-02-01,20.4268510469443,20.445446694844975,19.93407879122653,20.12932777404785,4526700
2022-02-02,20.27808940012355,20.69648261078179,20.01775742316162,20.677886962890625,6964000
2022-02-03,20.250196018128317,20.589558583724873,20.027053582121475,20.315279006958008,3931200
2022-02-04,20.185114052335678,20.464043466020524,19.766722591876437,20.29668617248535,5344000
2022-02-07,20.33387517903348,20.561665645826896,20.054945796779407,20.436147689819336,4638900
2022-02-08,20.47798778053689,20.798756493553576,20.371065467324183,20.705780029296875,4337800
2022-02-09,20.873138387781637,21.086983025245992,20.77086409448188,20.910327911376953,4984600
2022-02-10,20.65929312083047,20.94752036820171,20.464044121042285,20.52912712097168,5460200
2022-02-11,20.603504331916188,20.78015942458216,20.1060823215538,20.278087615966797,4527200
2022-02-14,20.231601598847394,20.371065408137966,19.743477379641117,20.082839965820312,4181000
2022-02-15,20.333875596948253,20.408256412402363,20.129327024415552,20.25949478149414,2605400
2022-02-16,20.194408416748047,20.366415479731746,20.092135911960813,20.194408416748047,2270800
2022-02-17,20.05494875703344,20.19441258205709,19.971270107343496,19.980567932128906,2465600
2022-02-18,19.943376541137695,20.222304165097956,19.84110225144226,19.943376541137695,2877300
2022-02-22,19.766719216904992,20.078188302953986,19.627255420563973,19.720230102539062,3681900
2022-02-23,19.71093760800619,19.90618660342203,19.348329544067383,19.348329544067383,4535200
2022-02-24,19.06010426721743,20.278090921405767,18.83603254546817,20.157222747802734,5802200
2022-02-25,20.157221909033318,20.854542767841874,19.859698626348916,20.36176872253418,3879000
2022-02-28,20.333874026186027,21.26828305898271,20.175814583883586,21.217145919799805,6381500
2022-03-01,21.189256925252952,21.207850800016168,20.180465180791384,20.38966178894043,6823000
2022-03-02,20.45474351696729,20.747618750233485,20.231601073223977,20.659290313720703,4145000
2022-03-03,20.71507707207341,20.891730396784656,20.310629733811776,20.436147689819336,4018900
2022-03-04,20.371061923389195,20.97540617585269,20.240895960101803,20.928918838500977,5107400
2022-03-07,21.077684679416873,21.83544048941293,20.715078409786962,20.789459228515625,5599800
2022-03-08,20.919623948316154,21.2915280193883,20.742968849539952,21.0590877532959,6063800
2022-03-09,21.26364072369028,21.449591911026353,20.94752175450221,21.142770767211914,4542500
2022-03-10,21.040492106397668,21.105576870541476,20.8312972856173,21.0590877532959,3534200
2022-03-11,21.12417157568976,21.221797839059633,20.808052659488666,20.854541778564453,3280300
2022-03-14,20.798754206304025,21.110223287926214,20.371063227108024,20.84524154663086,3805000
2022-03-15,20.919627548537665,21.049793552469573,20.491938236544943,20.761568069458008,3216300
2022-03-16,20.733671955852063,21.054440672406066,20.687184609900346,21.00330352783203,3992800
2022-03-17,20.93821833955613,21.128819275386483,20.715075910294622,20.74296760559082,3411400
2022-03-18,20.66858974755187,20.961465003636633,20.566317227896135,20.835947036743164,4951500
2022-03-21,20.910896645464906,21.11232343896827,20.54551864187004,20.657941818237305,3329900
2022-03-22,20.67667915633033,21.234116832280485,20.67667915633033,20.976476669311523,2959100
2022-03-23,20.901528103151954,21.004584172343566,20.404989123085155,20.423725128173828,2566800
2022-03-24,20.470569261980476,20.77036678153874,20.45183147027454,20.657941818237305,3094400
2022-03-25,20.73289215923457,21.355910360331652,20.73289215923457,21.30438232421875,3268900
2022-03-28,21.32311777115074,21.744707336095907,21.248168396031552,21.65102195739746,3570700
2022-03-29,21.604175466126083,21.744705308000803,21.468330964909725,21.688493728637695,4380200
2022-03-30,21.669756049921794,21.903973049880427,21.53391154801555,21.641651153564453,4118500
2022-03-31,21.613544261879138,22.11476849400318,21.613544261879138,21.782180786132812,4651100
2022-04-01,21.838395959801723,22.016401407694865,21.622916715314016,21.960189819335938,4560100
2022-04-04,21.922712436867506,22.04450628640753,21.679126524721486,21.857131958007812,3590300
2022-04-05,21.91334321741958,22.278722973697718,21.903974322444856,22.09134864807129,6805200
2022-04-06,22.01639688014984,22.484830856323242,21.908657280062016,22.484830856323242,5816200
2022-04-07,22.466098667699413,22.681577921579546,22.236566962850564,22.597261428833008,6428100
2022-04-08,22.681573566337654,23.0375844092819,22.484832142816288,22.962635040283203,6982700
2022-04-11,22.972002620407693,23.0937946679619,22.456724174456667,22.484830856323242,5151600
2022-04-12,22.587888706967963,22.915791086931467,22.39114549205591,22.531675338745117,5277000
2022-04-13,22.550411519489092,22.681572462117952,22.166295798704144,22.297456741333008,5349300
2022-04-14,22.325565131944185,22.700311987371855,22.325565131944185,22.512939453125,4708900
2022-04-18,22.48483542668172,23.299911497149967,22.405202492273954,23.271804809570312,5308600
2022-04-19,23.346752273227818,23.618443083127566,22.92984626982029,23.25306510925293,5429700
2022-04-20,23.59033458543417,24.948792001530904,23.59033458543417,24.60215187072754,8990300
2022-04-21,24.536573928485033,24.686472668634668,24.068139918783935,24.11498260498047,7014700
2022-04-22,24.124352037563707,24.161827616903764,23.702760704657933,23.749605178833008,3623000
2022-04-25,23.70275920570809,23.70275920570809,23.028214902650653,23.431068420410156,5130700
2022-04-26,23.24369800574483,23.810504587361034,23.24369800574483,23.32801628112793,4039600
2022-04-27,23.309274673461914,23.715875393123756,23.196851515979063,23.309274673461914,3608800
2022-04-28,23.534128069481373,23.580970760924338,23.182802522856715,23.543495178222656,5008500
2022-04-29,23.62781176355661,23.876083013874595,23.435753883273275,23.440439224243164,5342300
2022-05-02,23.421701872531177,23.655918891256487,22.6534703370216,23.13127326965332,4692400
2022-05-03,23.206221888885523,23.960400950544546,23.173431650285913,23.65591812133789,4094100
2022-05-04,23.758973340958658,24.42883411206538,23.702759973682152,24.283618927001953,5214600
2022-05-05,24.35857088618826,24.667737291343286,23.674657594017162,23.805818557739258,5171400
2022-05-06,24.3585730768506,25.38912844902729,24.12435602803473,24.93943214416504,9739100
2022-05-09,24.761424216962236,24.761424216962236,22.409885066966677,22.606626510620117,9713400
2022-05-10,22.90642356677635,23.412331363136417,22.363040192275726,22.89705467224121,5004500
2022-05-11,23.037588592416206,23.309279434269527,22.672210575569444,22.756528854370117,7373900
2022-05-12,22.522307144515597,22.662836984425752,21.44022398203308,21.932079315185547,9500800
2022-05-13,22.3536710904555,23.15750365000374,22.316195512662453,23.028215408325195,5521600
2022-05-16,22.981375959153226,23.431072234390594,22.850213205341714,23.421703338623047,6949300
2022-05-17,23.46854379768241,23.684024805966406,23.19685299400935,23.65591812133789,5014500
2022-05-18,23.712129700434335,23.974453396129512,23.51538826886344,23.63718032836914,5070000
2022-05-19,23.674656721787287,24.480362052454243,23.552862871160414,24.43351936340332,7959700
2022-05-20,24.3210935718308,24.78952759397177,23.262433468043163,23.63718032836914,6190200
2022-05-23,23.80581811184719,24.20867167794416,23.55286329774899,24.105615615844727,4484600
2022-05-24,23.89950370267935,24.143089605349147,23.632496456604255,23.871397018432617,4046000
2022-05-25,23.862025544819424,24.51315025749437,23.843289544280438,24.452253341674805,5564900
2022-05-26,24.56468054628904,24.784845118090875,24.283620835552536,24.29298973083496,4707100
2022-05-27,24.33983187089304,24.66305249657147,24.110300195924033,24.648998260498047,5778600
2022-05-31,24.827005618251814,25.001263863603402,24.246146587347347,24.70521354675293,7762900
2022-06-01,24.695845230863434,24.789530617169806,23.676531502145963,24.26488494873047,4618700
2022-06-02,24.321094515431426,24.58341822130414,23.979137880433495,24.339832305908203,3846900
2022-06-03,24.274253963101962,24.59278928151248,24.199304581530914,24.218042373657227,3389000
2022-06-06,24.349202425989336,24.85042673138495,24.18993477279317,24.817636489868164,5238600
2022-06-07,24.723949948394917,25.660818099975586,24.723949948394917,25.660818099975586,6773300
