Date,Open,High,Low,Close,Volume
2010-01-28,15.324966373147543,15.413783849191843,14.977772465023476,15.228075981140137,220300
2010-01-29,15.268447064953214,15.454154937186722,14.792064930062011,14.824362754821777,421900
2010-02-01,14.864732131465198,15.29266902998644,14.832435849714582,15.260371208190918,309100
2010-02-02,15.228077584910253,15.413785472520091,15.147334556370486,15.220003128051758,285500
2010-02-03,15.115039365030121,15.341119576361278,14.937405903299139,15.300748825073242,275200
2010-02-04,15.228076069880332,15.228076069880332,14.89703107184337,14.913178443908691,345200
2010-02-05,14.969704537194827,14.969704537194827,14.670955725526792,14.880887031555176,372400
2010-02-08,14.905102211923149,15.139256789488764,14.864731476502447,15.001994132995605,235000
2010-02-09,15.34111560919346,16.479587749619476,15.34111560919346,15.744829177856445,1122300
2010-02-10,15.760979848215605,16.00320740041378,15.59949378672001,15.801350593566895,508700
2010-02-11,15.704458735784451,16.301954643967584,15.704458735784451,16.14046859741211,454600
2010-02-12,16.04357245730453,16.64914260500276,15.938606102611907,16.632993698120117,524000
2010-02-16,16.673375017686713,17.14168283448216,16.600706430593842,17.06093978881836,551200
2010-02-17,17.125530389226295,17.343536105592488,16.81870872696828,16.94789695739746,606800
2010-02-18,16.826786927502166,16.826786927502166,16.108177043357728,16.61685562133789,783900
2010-02-19,16.52803825357379,16.69759880767925,16.310034026931834,16.68144989013672,541900
2010-02-22,16.673371814528398,16.82678341781283,16.48766392321026,16.721817016601562,434700
2010-02-23,16.70567208733578,16.70567208733578,16.358478084904686,16.406923294067383,404200
2010-02-24,16.47151228696225,16.52803193671427,16.318100709031793,16.423067092895508,338000
2010-02-25,16.23736250926007,16.511887897784003,16.23736250926007,16.495738983154297,333700
2010-02-26,16.45536535671967,16.45536535671967,16.108172960722356,16.132394790649414,192000
2010-03-01,16.261589779857992,16.51996634016642,16.092030739672754,16.34233283996582,376800
2010-03-02,16.414996744287038,16.57648281830703,16.310031874205777,16.55225944519043,207400
2010-03-03,16.62492727610617,17.028640902937216,16.592629446737956,16.85100746154785,246700
2010-03-04,16.907522201538086,16.95596739144395,16.673367626910917,16.907522201538086,114900
2010-03-05,16.980642596212764,17.484375268582767,16.850647367794444,17.451875686645508,404600
2010-03-08,17.508758544921875,17.817498553459785,17.468135593640376,17.508758544921875,398000
2010-03-09,17.427508709340252,17.898741966323072,17.427508709340252,17.801244735717773,642400
2010-03-10,17.776866513843785,18.06123170122178,17.776866513843785,17.979984283447266,535800
2010-03-11,17.825622488220557,18.036865232709285,17.76062483989065,17.914993286132812,183100
2010-03-12,18.04499364338929,18.04499364338929,17.736255114655155,17.939373016357422,236600
2010-03-15,17.82561062869358,18.044976577319655,17.817485734349628,17.98810386657715,231400
2010-03-16,18.028736028910608,18.540592193603516,17.955613498287935,18.540592193603516,252100
2010-03-17,18.516220654174944,18.564968495591874,18.3862238276199,18.451221466064453,226800
2010-03-18,18.4837210601197,18.605591438494994,18.369975580258217,18.451221466064453,139100
2010-03-19,18.556849090766462,18.816839721513965,18.42685377539271,18.61372184753418,492300
2010-03-22,18.49184449512025,19.011825561523438,18.49184449512025,19.011825561523438,311600
2010-03-23,19.044331603752426,19.255574370947876,18.898086491873546,19.23932456970215,261000
2010-03-24,19.1255675351124,19.231188080229266,18.849327279064706,18.898075103759766,169900
2010-03-25,18.930576869968828,19.149944448852352,18.73558398307204,18.768083572387695,360300
2010-03-26,18.735588593482674,18.946831327019414,18.581220155243823,18.662466049194336,297700
2010-03-29,18.759960988250604,18.89808116054158,18.686838452939742,18.77621078491211,166000
2010-03-30,18.857452701675076,18.865577598296518,18.394344441911816,18.73558235168457,359300
2010-03-31,18.410601759112293,18.930582958063535,18.394351959228516,18.394351959228516,216500
2010-04-01,18.44310009003707,18.67059107409428,18.10998696366807,18.361852645874023,229000
2010-04-05,18.369984508518474,19.036211013793945,18.329359996204914,19.036211013793945,265000
2010-04-06,18.97119920503857,18.97119920503857,18.79245458340581,18.808704376220703,161900
2010-04-07,18.735583988901013,18.898078836198412,18.49996816495207,18.556840896606445,279100
2010-04-08,18.43497867631187,18.646221451210813,18.191236297736292,18.61372184753418,124000
2010-04-09,18.54059392634371,18.58121841918949,18.13435829588161,18.491846084594727,135400
2010-04-12,18.548717240609115,18.548717240609115,18.280601809391342,18.36997413635254,170100
2010-04-13,18.386228398579973,18.386228398579973,18.16686228283469,18.337480545043945,207200
2010-04-14,18.378102321035357,18.662466049194336,18.29685487741875,18.662466049194336,280300
2010-04-15,18.60558691414,19.223065104042906,18.60558691414,19.19869041442871,459400
2010-04-16,19.198690429056008,19.474930712898445,19.09306987331181,19.40993309020996,329900
2010-04-19,20.084293521153068,20.311786083164378,19.66993289909656,20.254913330078125,709300
2010-04-20,20.311779527954567,20.52302222100519,20.059913895714352,20.238656997680664,487000
2010-04-21,20.198035337888154,20.311780814556585,19.80804796850259,19.840547561645508,763200
2010-04-22,19.978669838681533,20.685519017708565,19.71867926480189,20.571773529052734,947700
2010-04-23,20.66926864433962,21.018631523201503,20.32803066378451,20.73426628112793,827700
2010-04-26,20.766768006154837,21.294874092389048,20.67739720826873,21.034883499145508,503900
2010-04-27,21.0105140808545,21.140509400562305,20.579903615780864,20.644901275634766,553200
2010-04-28,20.742390567564215,21.059253843851984,20.4499004358119,20.55552101135254,382600
2010-04-29,20.653018188811963,20.72614072157415,20.3849027519059,20.54739761352539,317800
2010-04-30,20.61239813892898,20.726143628214814,19.92179720469484,19.929922103881836,399800
2010-05-03,20.02741268897489,20.685513858683738,20.02741268897489,20.62864112854004,450100
2010-05-04,20.393023280864522,20.49051893721565,19.905540350112343,20.07615852355957,276400
2010-05-05,19.783674417421373,20.149285534782827,19.653679146848518,19.832422256469727,442300
2010-05-06,19.832425329553594,19.970545519647555,17.83374657254629,19.38556671142578,388000
2010-05-07,19.31243610027958,19.369308822504973,18.67058326450056,18.95494842529297,604600
2010-05-10,19.686177264110558,19.994917195138118,19.45868631458064,19.962417602539062,313100
2010-05-11,19.726801455767685,20.368652903208808,19.466809367914763,20.206159591674805,395700
2010-05-12,20.30365365147755,21.043002266682684,20.279278959339262,21.026752471923828,250900
2010-05-13,20.969594725929255,21.051252336791347,20.357164980697625,20.528644561767578,385600
2010-05-14,20.37350519937075,20.39800140246857,20.006046578003254,20.365339279174805,288800
2010-05-17,20.47149396030334,20.814454835047727,20.30001430167619,20.716466903686523,435800
2010-05-18,20.985924550860258,21.04308440574566,20.308169093310504,20.348997116088867,293000
2010-05-19,20.234683542088632,20.814449740288108,20.087700123533917,20.29184341430664,419700
2010-05-20,19.875387426322366,20.455153522779348,19.728404033561603,19.899885177612305,602300
2010-05-21,19.524263392578703,20.136693239416154,19.197634452429995,19.703908920288086,768500
2010-05-24,19.744736156969662,19.98970744349958,19.32011780666098,19.687576293945312,346900
2010-05-25,19.303788785060885,19.303788785060885,18.405559565240306,18.87100601196289,1115800
2010-05-26,18.952665623412276,19.458941756791646,18.952665623412276,19.31195831298828,657100
2010-05-27,19.597751659578424,20.06319801229511,19.58958574282154,19.77739715576172,775400
2010-05-28,19.679407871038492,19.997870814476823,19.55692224336908,19.589584350585938,337600
2010-06-01,19.491599515944618,19.74473672699885,19.058815235925227,19.08331298828125,558100
2010-06-02,19.148639529727667,19.703907921077274,18.871004555308083,19.695743560791016,342700
2010-06-03,19.622245571919144,20.06319408811973,19.565084165801213,19.908044815063477,223200
2010-06-04,19.491600889081862,19.834561658779446,19.115976447275166,19.16497039794922,745100
2010-06-07,19.19763309031803,19.34461649232858,18.626031317496885,18.634197235107422,429200
2010-06-08,18.68318630248329,18.805673477153206,18.209574107225535,18.519872665405273,582600
2010-06-09,18.642365184266872,19.050651764349364,18.585205312253677,18.789348602294922,697000
2010-06-10,18.96082175907895,19.37727411579183,18.93632556941236,19.369108200073242,594400
2010-06-11,19.075138686566866,19.50792121887207,19.026143203390234,19.50792121887207,422400
2010-06-14,19.630415962733544,19.997872883764533,19.573254543583044,19.638580322265625,455700
2010-06-15,19.761070896871157,19.801898931465935,19.26296077586851,19.33645248413086,547300
2010-06-16,19.222128387561188,19.32011627139078,18.85466992947689,18.92816162109375,411400
2010-06-17,18.911834606864716,18.985326317207925,18.283072888368253,18.86284065246582,589000
2010-06-18,19.009816327712212,19.07514209279071,18.32389501564343,18.993484497070312,484000
2010-06-21,19.254789433971663,19.336447037650476,18.666857490964855,18.813840866088867,147900
2010-06-22,18.936325643018026,19.205794632822123,18.38105583190918,18.38105583190918,303900
2010-06-23,18.38105583190918,18.585199053199833,18.054426989341966,18.38105583190918,231900
2010-06-24,18.217743074679067,18.57703562842475,18.078925603287967,18.372892379760742,395500
2010-06-25,18.51170773115263,18.830170664200843,18.356558443838974,18.76484489440918,1276100
2010-06-28,18.789346189966984,19.507929793359132,18.601534761039314,19.08331298828125,378800
2010-06-29,18.79751006303591,18.871001754621656,18.35655991352145,18.511709213256836,448600
2010-06-30,18.46271833183658,18.58520398562022,17.842122587511277,17.899282455444336,518100
2010-07-01,17.97277857998971,18.10343018382734,17.55632600869853,17.711475372314453,705900
2010-07-02,17.87478624277661,18.01360374436352,17.13170478060248,17.25419044494629,450800
2010-07-06,17.55631488399478,17.605308815015988,16.63358832189858,16.821399688720703,458800
2010-07-07,16.935726755628437,17.45016870659758,16.821407014297364,17.393007278442383,385000
2010-07-08,17.56449445112679,17.989113003325112,17.13170997782963,17.417510986328125,390400
2010-07-09,17.646143150054645,17.989103874718698,17.45833017506786,17.980937957763672,601500
2010-07-12,17.91561210836648,18.209577330131346,17.572651385066305,17.69513702392578,246600
2010-07-13,17.980937716123297,18.421886323343074,17.79312630114986,18.372892379760742,343200
2010-07-14,18.250409961080134,18.519879034546193,18.119758383489906,18.274906158447266,209200
2010-07-15,18.234070561448956,18.299396323148496,17.882944008255556,18.14424705505371,239600
2010-07-16,17.96460773042521,18.24224270176731,17.442001458482224,17.490995407104492,542200
2010-07-19,17.499161883499468,17.71963699557328,17.19702914945503,17.482830047607422,209100
2010-07-20,17.22968950620655,17.891113157678934,17.22152358983167,17.842119216918945,215200
2010-07-21,17.866619547724422,18.0952605867226,17.539990604505352,17.62981414794922,420500
2010-07-22,17.923774911789245,18.046260529372013,16.682583789975165,17.05820655822754,933500
2010-07-23,16.927559256359878,17.793127826279434,16.903063061213725,17.703304290771484,393400
2010-07-26,17.793121893670794,18.470877249051046,17.65430445666573,18.462711334228516,369400
2010-07-27,18.503548680952445,19.03432095213801,18.38922893077119,19.009824752807617,624700
2010-07-28,19.017992060581392,19.115979980038333,18.258578676085577,18.340234756469727,421100
2010-07-29,18.438224233416562,18.462721992025745,17.989109561344147,18.340234756469727,292800
2010-07-30,18.03809861515632,18.42188738404643,17.899281135772323,18.07076072692871,278000
2010-08-02,18.34023274979733,18.560707880687296,18.127925095040027,18.39739418029785,200800
2010-08-03,18.299402056273212,18.71585450163893,18.152418657027724,18.560705184936523,263300
2010-08-04,18.60153671477731,19.066983156001534,18.413723708633952,19.026153564453125,384500
2010-08-05,18.82201015907506,19.00165724576239,18.577038841306443,18.797513961791992,164300
2010-08-06,18.585204274045275,18.69135809364128,18.16058588068203,18.38922691345215,217800
2010-08-09,18.568877512884193,18.57704343316021,18.2749106129077,18.52804946899414,219900
2010-08-10,18.26674200113894,18.45455345133087,17.793129637726,17.83395767211914,294000
2010-08-11,17.597147264000345,17.760462484555223,16.83773569364147,16.894895553588867,513600
2010-08-12,16.640158149693075,17.018156051635742,16.640158149693075,17.018156051635742,391000
2010-08-13,16.89489205599478,17.149631349526267,16.467590518702004,16.484024047851562,259900
2010-08-16,16.442937410440837,16.640153860709546,16.368981045672946,16.59906768798828,349200
2010-08-17,16.820936324649857,16.829153873203634,16.590851234492586,16.714111328125,460000
2010-08-18,16.74698026498128,16.74698026498128,16.46759144566712,16.623720169067383,520400
2010-08-19,16.631933293624023,16.714107191487145,15.900588894049402,16.007413864135742,338400
2010-08-20,15.900598889248801,16.122468082746337,15.686947247436846,16.064945220947266,187500
2010-08-23,16.138891333780084,16.270368942285835,15.917023849012077,15.933457374572754,186700
2010-08-24,15.752685444595706,15.80198918534023,15.580120000983385,15.637642860412598,463800
2010-08-25,15.481512519494338,15.695164152504152,15.292513540525617,15.637642860412598,404300
2010-08-26,15.662290030760115,15.760899054929633,15.243204420879884,15.604768753051758,627700
2010-08-27,15.785555311737603,15.785555311737603,15.276079627254306,15.6869478225708,451400
2010-08-30,15.604769953808999,15.728030068002575,15.25964069366455,15.25964069366455,188300
2010-08-31,15.22677054855049,15.629421050826819,15.054205151953646,15.161031723022461,299300
2010-09-01,15.382902432235616,16.007422186412416,15.161034830193737,15.999204635620117,331400
2010-09-02,15.92524771451548,16.048509404950064,15.604771080995569,15.941682815551758,218200
2010-09-03,16.08137932212536,16.41007353237576,16.08137932212536,16.37720489501953,381400
2010-09-07,16.35254283943611,16.35254283943611,15.884153663217276,15.933457374572754,260800
2010-09-08,15.933465467523915,16.171769733565927,15.73624895459476,16.089595794677734,163500
2010-09-09,16.319682302698645,16.368986038469977,15.875943978744148,15.941682815551758,307900
2010-09-10,15.949900898203872,16.08137857620556,15.83485832178678,15.999204635620117,115700
2010-09-13,16.163553765331667,16.410074038792708,16.147118662477553,16.2210750579834,226500
2010-09-14,16.12246354301215,16.31968002592108,15.91702951073152,16.032072067260742,273400
2010-09-15,15.91703229016925,16.237508934940845,15.6869455695957,16.171770095825195,152600
2010-09-16,16.122471189554908,16.229296247377267,15.407559728522724,15.5308198928833,794100
2010-09-17,15.71159360746224,15.95811378990764,15.539028225880783,15.851288795471191,562300
2010-09-20,15.908813390936821,16.3032463921987,15.810204356952639,16.229290008544922,325600
2010-09-21,16.212853451426273,16.212853451426273,15.925245492765937,16.032072067260742,525600
2010-09-22,15.925243237338076,16.130677240523916,15.66228796403413,15.990982055664062,385200
2010-09-23,15.826636479004392,16.023852942524236,15.785548736185387,15.801983833312988,390600
2010-09-24,16.056725911328346,16.615505204187876,16.007420611425747,16.574419021606445,311700
2010-09-27,16.60728973764117,16.615507288655856,16.35255192553634,16.549768447875977,160500
2010-09-28,16.549770532133508,16.70590088640018,16.138902333680637,16.697683334350586,257600
2010-09-29,16.5990703804422,16.8948943201609,16.45115762691421,16.845590591430664,230900
2010-09-30,16.93598692297424,17.207159859750437,16.418292137186583,16.49224853515625,323900
2010-10-01,16.64837212370668,16.771632214501054,16.525112032912304,16.63193702697754,183000
2010-10-04,16.60727869518218,16.788061562624474,16.245716094970703,16.245716094970703,214100
2010-10-05,16.4593743582533,17.001720049343998,16.451156809317112,16.919546127319336,236000
2010-10-06,16.87025242402227,17.03459879837614,16.77164334553944,16.935991287231445,181600
2010-10-07,17.092116784575147,17.231812037651196,16.903117785512794,16.99350929260254,128800
2010-10-08,16.95240917991745,17.3797121800319,16.944193201020777,17.13319206237793,270700
2010-10-11,17.13319903281384,17.39615434991473,17.01815490607921,17.223588943481445,142300
2010-10-12,17.149640178351,17.157856163486926,16.796293258666992,16.796293258666992,366300
2010-10-13,16.845597526007968,17.116770496659946,16.77985867152682,16.85381507873535,292700
2010-10-14,16.845601279475517,17.092121646873995,16.845601279475517,17.06747055053711,412500
2010-10-15,17.29754491124288,17.338632658149237,16.952415673915915,17.059242248535156,353100
2010-10-18,17.00993067410321,17.338624661064276,16.944191876711,17.190711975097656,225600
2010-10-19,17.034583074914334,17.37149463379854,16.894887923620637,17.13319206237793,496000
2010-10-20,17.248241575794687,17.3632841350825,17.09211126866314,17.18250274658203,307600
2010-10-21,17.34685798538117,17.42903038136314,16.311469809160887,16.88668441772461,760700
2010-10-22,16.94420728918517,17.051032344364522,16.812728007470447,16.88668441772461,289300
2010-10-25,16.993499205072627,17.108541733196088,16.582631241960957,16.656587600708008,510300
2010-10-26,16.55798599889066,16.771637623259664,16.500464709125467,16.549768447875977,307200
2010-10-27,16.426504886137494,16.61550381798406,16.352548509791053,16.590852737426758,291400
2010-10-28,16.755201119206387,16.804506421168774,16.410071842156984,16.56620216369629,196400
2010-10-29,16.475812056081413,16.62372483967054,16.393639680609763,16.549768447875977,200000
2010-11-01,16.59906989033668,16.68945979578371,16.385418315697574,16.467592239379883,278700
2010-11-02,16.68946853629033,16.878469129943042,16.607294569572375,16.83738136291504,245200
2010-11-03,16.8866788532263,16.92776660501604,16.418289454185604,16.820940017700195,575100
2010-11-04,17.05102942136291,17.634461482976594,16.985290575443933,17.626245498657227,279600
2010-11-05,17.659106104143447,17.880975195934873,17.54406356795693,17.864540100097656,235700
2010-11-08,17.83167635394386,18.028892855931666,17.83167635394386,17.97958755493164,223900
2010-11-09,18.053538604979654,18.053538604979654,17.667323265282235,17.782365798950195,538200
2010-11-10,17.872762312199942,17.89741496238927,17.40437292996455,17.79058837890625,505400
2010-11-11,17.593364828291925,17.889190242652607,17.560496208550063,17.76593017578125,92900
2010-11-12,17.57693479589568,17.782368822280016,17.53584861755371,17.53584861755371,161200
2010-11-15,17.601588154414305,17.848108369100125,17.494763146007063,17.56871795654297,109300
2010-11-16,17.38794222994085,17.650897629152855,17.38794222994085,17.527637481689453,208700
2010-11-17,17.568719681282953,17.63445851614198,17.45367711211403,17.55228614807129,108800
2010-11-18,17.716630712289383,18.012456223782205,17.535849326008936,17.56871795654297,241500
2010-11-19,17.568719681282953,17.700198918338458,17.3386345429451,17.55228614807129,186700
2010-11-22,17.469607413973364,17.585356008063567,17.31252262695818,17.519214630126953,133500
2010-11-23,17.370401298165124,17.52748770880255,17.20504701571149,17.477880477905273,217400
2010-11-24,17.568820970809693,17.70937160165357,17.295987578810987,17.42827033996582,523200
2010-11-26,17.27944641827186,17.436532739210392,17.114093807172612,17.2546443939209,207100
2010-11-29,17.105832673704572,17.58535811544372,17.04795915819149,17.56055450439453,212000
2010-11-30,17.378664004894794,17.60189174678143,17.320790496317112,17.519214630126953,352700
2010-12-01,17.767240035295128,17.825113529645314,17.03968505685294,17.75897216796875,317500
2010-12-02,17.701107943598682,17.874730094508728,17.601896637594606,17.85819435119629,255900
2010-12-03,17.750711150862312,17.9904746650516,17.684569763660967,17.9574031829834,525400
2010-12-06,17.874728080164537,18.197167153744292,17.874728080164537,18.10622215270996,116900
2010-12-07,18.24677012134468,18.51133563793267,18.238502251834447,18.304643630981445,283600
2010-12-08,18.36251502553932,18.552672848501697,18.263303756713867,18.263303756713867,160700
2010-12-09,18.42039363206354,18.478267146114163,17.72590830958611,18.436927795410156,216300
2010-12-10,18.527872046609573,18.81724118218699,18.436927055644837,18.80897331237793,388400
2010-12-13,18.80897161034088,18.825507348462672,18.627083221805535,18.709758758544922,149400
2010-12-14,18.81724496648985,18.825512837961643,18.668426433867978,18.77590560913086,140300
2010-12-15,18.80070806224126,18.999132234502166,18.660157409772893,18.71803092956543,181200
2010-12-16,18.71802832141319,18.850311084488308,18.56920981871995,18.80897331237793,169200
2010-12-17,18.850312545312185,18.891651897561122,18.618818480458327,18.833778381347656,550000
2010-12-20,18.808973544974428,19.00739769204087,18.70149438999738,18.88338279724121,270500
2010-12-21,18.99912857913942,19.098341434649253,18.875113692453255,19.073537826538086,122600
2010-12-22,19.098339282470707,19.214086286743033,18.949520804443626,19.139677047729492,100900
2010-12-23,19.065274288011874,19.23062855911166,19.065274288011874,19.11488151550293,124600
2010-12-27,19.081802865170147,19.38770767875498,18.883378760521044,19.230621337890625,74400
2010-12-28,19.247160640009103,19.362907661597998,19.189285552279753,19.29676628112793,192300
2010-12-29,19.296762706106993,19.35463620617949,19.147944233386514,19.230621337890625,106900
2010-12-30,19.362910588195394,19.726689024231334,19.01566789400998,19.172754287719727,117200
2010-12-31,19.164488072526726,19.189290110510175,18.61055328815745,18.635356903076172,273500
2011-01-03,18.81723786978479,19.387708170710557,18.81723786978479,19.238889694213867,256300
2011-01-04,19.222357578929913,19.271963221462784,18.67669078026347,18.88338279724121,182900
2011-01-05,18.850303237994105,19.139672253120818,18.60227355470508,19.123136520385742,234300
2011-01-06,19.09834560410531,19.313305523859903,18.668425764596126,18.726299285888672,131300
2011-01-07,18.775903288199146,18.883384027111333,18.412126450018786,18.833778381347656,188600
2011-01-10,18.825501215825764,19.17274371859096,18.660147042343567,19.123136520385742,318400
2011-01-11,19.16448810650366,19.16448810650366,18.924724559336752,19.098346710205078,228800
2011-01-12,19.222341765779216,19.478639214448187,19.17273616405411,19.26367950439453,159200
2011-01-13,19.296770766418348,19.371180033859535,19.114882322081712,19.346376419067383,116100
2011-01-14,19.313304381094405,19.478657064012758,19.263697156977315,19.445587158203125,130700
2011-01-18,19.429052540936723,19.495193933317825,19.263698271516382,19.47039031982422,136500
2011-01-19,19.42905073268439,19.42905073268439,19.090075931162573,19.22235870361328,219400
2011-01-20,19.18101166210811,19.61092967640935,19.11487030783605,19.404237747192383,220400
2011-01-21,19.51999544162313,19.536529605233845,19.33810544949015,19.42905044555664,228000
2011-01-24,19.429053856802042,19.82590223796587,19.288503191356277,19.74322509765625,203400
2011-01-25,19.635741886409615,20.01605444601761,19.528262729935392,19.98298454284668,346600
2011-01-26,19.999515318550635,20.43770128264094,19.91683821574326,20.346757888793945,415700
2011-01-27,20.355022900673493,20.47076988220215,20.156597251003863,20.47076988220215,186500
2011-01-28,20.520383951146766,20.743611716191875,20.057394257558204,20.131803512573242,480100
2011-01-31,20.214476030474113,20.396364402979444,19.892035473255362,20.156600952148438,221800
2011-02-01,20.17314146103495,20.694006250640932,20.14833942710563,20.487314224243164,340100
2011-02-02,20.288889892819984,20.388101181550034,20.02432277669152,20.131803512573242,322200
2011-02-03,20.090467700993056,20.206216327483837,19.941650741679673,20.197948455810547,273100
2011-02-04,20.197948373823596,20.437710343634652,20.049129838179017,20.30542755126953,256400
2011-02-07,20.297155855859312,20.685737865045464,20.25581808238354,20.619596481323242,177800
2011-02-08,20.578259926540355,20.743614196777344,20.4294413987141,20.743614196777344,146300
2011-02-09,20.71053578316645,20.86762212964423,20.594788778885277,20.793212890625,192000
2011-02-10,19.958172129803316,20.908956263330253,19.958172129803316,20.83454704284668,152500
2011-02-11,20.793215036139888,20.8924278907142,20.793215036139888,20.867624282836914,236000
2011-02-14,20.834556809090053,20.95857170905017,20.79321745781334,20.908966064453125,121000
2011-02-15,20.900699320206243,21.099123486219376,20.801486448732128,20.93376922607422,287500
2011-02-16,21.074318140662232,21.305813770436906,21.008176757431606,21.289278030395508,299200
2011-02-17,20.908970766659387,21.892823894278152,20.908970766659387,21.495975494384766,543400
2011-02-18,21.67786224707615,22.240064891225813,21.429832410861998,21.570383071899414,467400
2011-02-22,21.40502658608212,21.53730936199422,20.81802196508906,20.859359741210938,305900
2011-02-23,20.892425230079503,21.0247079680426,20.3632927012925,20.503843307495117,420000
2011-02-24,20.61133022256017,20.735345129617496,20.371566702238916,20.652667999267578,344400
2011-02-25,20.65267012420217,20.760150877796193,20.569992985345678,20.727079391479492,277700
2011-02-28,20.851096966290875,20.917238370410878,20.479052159466647,20.636137008666992,254100
2011-03-01,20.603061076378474,20.702273942043522,20.123535642356572,20.131803512573242,516300
2011-03-02,20.18141196266753,20.388104016014747,19.966452037954195,20.255821228027344,232900
2011-03-03,20.43771279630698,20.65267275393086,20.33023360596277,20.636137008666992,200900
2011-03-04,20.58652668065713,20.619598163684042,20.379834642544235,20.545188903808594,196100
2011-03-07,20.553460254590327,20.553460254590327,20.140076108372085,20.288894653320312,214500
2011-03-08,20.280622801057564,20.75188038295161,20.206213543186394,20.644399642944336,163100
2011-03-09,20.652667999267578,20.776682906324904,20.545188833667254,20.652667999267578,205500
2011-03-10,20.478139903809346,20.652670333881588,20.228812529631615,20.461519241333008,254600
2011-03-11,20.44488979046538,20.51137717250005,20.270359421884212,20.361780166625977,182400
2011-03-14,20.145696155542907,20.55293157627067,20.145696155542907,20.453201293945312,498200
2011-03-15,20.012724383280275,20.320229567691452,19.755085932677066,19.896371841430664,608700
2011-03-16,19.84649882092359,19.954541791432007,19.630416050274732,19.65534782409668,333700
2011-03-17,19.962855663670965,19.962855663670965,19.638728292637524,19.64703941345215,149500
2011-03-18,19.77171242374122,19.937930149913655,19.680291643976243,19.79664421081543,349300
2011-03-21,19.962857900229817,20.145697823083538,19.84650378097346,19.94623565673828,324100
2011-03-22,20.029338141359688,20.054269912515473,19.871430054909823,19.904674530029297,238000
2011-03-23,19.86312462512401,19.99609939331955,19.69690695747172,19.921300888061523,178900
2011-03-24,20.029344987667663,20.037656109288392,19.86312572562188,19.92961311340332,84000
2011-03-25,20.054269912515473,20.21217799896534,19.87974117368969,19.904674530029297,265000
2011-03-28,19.93791741996495,20.01271590379995,19.846496698570213,19.904674530029297,140000
2011-03-29,19.90468133372551,19.996100501184763,19.871436847242606,19.92961311340332,136100
2011-03-30,20.01272883861696,20.11246074325124,19.929619182285872,20.021039962768555,358900
2011-03-31,20.0210364460228,20.104146087755474,18.948925396558934,20.03765869140625,303100
2011-04-01,20.21219148462715,20.552939656031327,20.037662629354962,20.27867889404297,163000
2011-04-04,20.345161505869974,20.43658226670314,20.245431207856072,20.419960021972656,107600
2011-04-05,20.403343447574255,20.486453109139344,20.278679747819098,20.34516716003418,240400
2011-04-06,20.45320457917769,20.586179367092996,20.32853932847064,20.49475860595703,153300
2011-04-07,20.5030625877671,20.81056766846706,20.48644034877057,20.66097068786621,215100
2011-04-08,20.793953725206723,20.793953725206723,20.428272247314453,20.428272247314453,182800
2011-04-11,20.428264288507314,20.660970881083067,20.428264288507314,20.619415283203125,123400
2011-04-12,20.61110583167855,20.951853835950853,20.569551815619626,20.868745803833008,338800
2011-04-13,20.951860218617217,21.059903229578648,20.818885424498983,20.99341583251953,193700
2011-04-14,20.843817604834236,21.22612130502296,20.769019089257842,21.1928768157959,217900
2011-04-15,21.12638277158486,21.583483258262547,21.10976053220429,21.541929244995117,229100
2011-04-18,21.334162861404607,21.450515404076206,21.176254706932784,21.34247398376465,180700
2011-04-19,21.433893051481107,21.61673297340606,21.317538932815793,21.56686782836914,184900
2011-04-20,21.79956987056841,22.331470489501953,21.79956987056841,22.331470489501953,459300
2011-04-21,23.270610801042658,24.334410722613907,23.270610801042658,23.910552978515625,827700
2011-04-25,24.10169908551388,24.3011612325512,23.87730357565281,23.902236938476562,287600
2011-04-26,24.018589699956014,24.58373324810297,23.736017925882532,24.425825119018555,478600
2011-04-27,24.326100892803414,24.650226767499234,24.19312609368797,24.51725196838379,288000
2011-04-28,24.409202232331182,25.0906982421875,24.409202232331182,25.0906982421875,279000
2011-04-29,25.074085294660804,25.323412654268598,24.8330674732132,25.148883819580078,301000
2011-05-02,25.19874843371177,25.34003435717351,24.799824032826145,24.833066940307617,390800
2011-05-03,24.816440346621413,24.899548388049883,24.517246324889218,24.592044830322266,179000
2011-05-04,24.467384338378906,24.725022787438373,24.24298879314107,24.467384338378906,238900
2011-05-05,24.234685429377624,24.8829389058683,24.193131390001362,24.33441734313965,164200
2011-05-06,24.783195433872343,25.597666273205178,24.417514034202483,24.990968704223633,231000
2011-05-09,24.882932726498264,25.04083930506191,24.783200837503426,24.957731246948242,148000
2011-05-10,25.165496269557664,25.42313465221393,24.95772302237395,25.414823532104492,317300
2011-05-11,25.381586135759306,25.522870452676695,24.949417307543833,25.190433502197266,201900
2011-05-12,25.12364016625946,25.8750946844071,24.881503954473228,25.866744995117188,277600
2011-05-13,25.791591137391883,25.94188231147508,25.27392330726074,25.39081573486328,137000
2011-05-16,25.173744159717533,25.499375768234312,25.04850196838379,25.04850196838379,231500
2011-05-17,24.772962424771862,24.96500051047742,24.413933729949875,24.522478103637695,261100
2011-05-18,24.664417695142234,24.664417695142234,24.45568024650714,24.572572708129883,237500
2011-05-19,24.789668356467597,25.02345335997486,24.597628627462623,24.78131866455078,207100
2011-05-20,24.605972219384725,24.90655468370999,24.180147592437425,24.480730056762695,209400
2011-05-23,24.004811308165838,24.438985668818944,23.921315993803216,24.238597869873047,223900
