Date,Open,High,Low,Close,Volume
2017-09-05,114.2498006942372,114.2498006942372,108.58894113246012,109.75061798095703,2768700
2017-09-06,109.21589044507033,110.23004977115377,108.1095360955301,109.54779815673828,2073800
2017-09-07,109.71374270480533,110.52506869003587,108.18327871595069,108.36767578125,1535400
2017-09-08,107.86981738691314,109.43715380029087,106.57906602846906,108.28469848632812,2059700
2017-09-11,110.68180405600711,113.7058454801257,110.64492464424607,112.1938247680664,2056900
2017-09-12,112.29523500029877,112.70089443852368,111.07824261756772,112.1661605834961,1418200
2017-09-13,111.7789378324961,112.79309704745073,111.18888130619418,112.6548080444336,1202600
2017-09-14,112.16617193957349,115.02425965446788,111.67752498760179,113.90868377685547,2030800
2017-09-15,112.06475155591596,112.69168749457671,110.46052878008989,111.4839096069336,2624300
2017-09-18,111.51156769271702,111.64064211859238,109.47402764536609,109.52935028076172,1514500
2017-09-19,109.58465829405363,109.73216889882754,108.32156488941644,109.27118682861328,1446200
2017-09-20,109.2711920053635,109.31729302818025,105.65709409183175,106.52374267578125,2812600
2017-09-21,107.04271932259856,108.20119031093836,105.71742822910798,107.68219757080078,2290600
2017-09-22,107.43198093905099,107.82122555597039,106.40325797237335,106.84811401367188,1490900
2017-09-25,106.18082196935701,106.67201256181924,104.91113515675481,105.54134368896484,2098500
2017-09-26,107.55246081291978,110.74056850345148,106.87591057271958,108.6089859008789,2414300
2017-09-27,108.7480012767551,109.85086808309741,107.07980704973596,107.2651596069336,1805400
2017-09-28,106.71837073222382,109.86014413085645,106.66275930527867,109.55430603027344,2088500
2017-09-29,109.44309167966263,110.61083267033447,108.18268147461276,109.86014556884766,1743900
2017-10-02,109.71184693385645,110.49034320705145,108.94262748022194,110.39766693115234,1617500
2017-10-03,110.47180580238013,110.87958990895784,109.19285620095016,110.28645324707031,1151300
2017-10-04,110.36986198770248,113.34482217649877,110.2864554573655,112.76094818115234,1694100
2017-10-05,112.93703854679097,115.13350244147439,112.93703854679097,114.60523986816406,1819100
2017-10-06,114.75351771454032,115.8471147607113,113.78966887124159,114.3550033569336,1076100
2017-10-09,114.32719467613222,115.5134679324701,113.97502201276514,115.4115219116211,1111300
2017-10-10,115.73590283439117,116.8387696662329,115.46713667071768,115.6617660522461,1445500
2017-10-11,116.24562888517985,116.64414324198734,115.3837260702589,115.85638427734375,1579600
2017-10-12,115.6432072781045,116.47730780724389,115.39298065473558,115.84709930419922,1709400
2017-10-13,116.17148530690017,118.71085208349854,116.09734145644919,118.4142837524414,1817900
2017-10-16,118.23819313698885,118.55329387447446,117.237272434247,118.06210327148438,1231000
2017-10-17,118.0713763963082,118.31234036587672,117.70066422868274,117.90455627441406,1013600
2017-10-18,118.14552656195613,118.23820284113185,115.70809870222821,115.73590087890625,1855100
2017-10-19,115.38371623818199,115.52273417791939,112.19560165538783,112.25121307373047,2822700
2017-10-20,113.07604379478191,113.71551500382338,111.34296856515627,111.87123107910156,1898100
2017-10-23,112.14000039481836,113.8823383513518,111.90830617912658,112.82581329345703,1503100
2017-10-24,113.0667802016965,113.66918659233026,112.48291330841879,113.43749237060547,1340400
2017-10-25,112.8350919062742,113.86381487042236,111.87124304478641,112.39950561523438,1288000
2017-10-26,113.14092640986944,114.25305586905004,112.91849486143599,114.04916381835938,1036400
2017-10-27,113.91942419860233,116.60707884328534,112.78875515650658,115.1149673461914,2192900
2017-10-30,114.61450356219969,114.87399997654661,112.44584889594574,113.0575180053711,1986600
2017-10-31,113.40968663477493,116.08807118816479,113.2428665175406,114.70716857910156,1455000
2017-11-01,115.15202695323798,115.6154153916816,111.47272162067625,112.01025390625,2091700
2017-11-02,112.1585299290042,115.46712296094277,112.07512340746399,114.07695770263672,2195200
2017-11-03,114.41060415141436,114.7349817192542,113.78039558388458,114.1603775024414,839800
2017-11-06,114.58669824502147,117.92309375515593,114.58669824502147,116.16221618652344,2427400
2017-11-07,122.51063791585214,123.9564075846681,117.57091545306903,119.76737213134766,3568500
2017-11-08,120.00833396057348,120.6477980792495,118.96107164224111,119.48006439208984,1778700
2017-11-09,118.9796235253435,119.62836453019678,116.88510574135817,117.39482879638672,2007600
2017-11-10,116.00465698373878,116.20854902270186,111.91757473912422,115.12422180175781,2426700
2017-11-13,113.89159462559097,115.61539995205887,113.86379245431657,115.36517333984375,1342000
2017-11-14,113.7896667920466,114.6144976684116,112.50144746510593,114.46621704101562,1818900
2017-11-15,113.91941823986465,114.73498646140379,112.76094708040277,113.5487060546875,1038200
2017-11-16,113.97502480789859,114.67937015190617,112.73314010107566,113.79893493652344,1368600
2017-11-17,113.242870071053,115.41152459240436,113.242870071053,115.29104614257812,1458400
2017-11-20,115.29104676371469,115.69882378803315,113.78966565340433,114.87399291992188,1009300
2017-11-21,115.411517124295,116.33829395120911,114.16036982211016,115.65248107910156,1086500
2017-11-22,116.11587952791649,116.44025003122105,115.2169047967962,116.26416015625,819500
2017-11-24,116.68121110063485,116.68121110063485,115.53200974437364,116.04173278808594,488600
2017-11-27,116.26414892191212,116.94996885776877,115.72662374155294,116.07879638671875,859300
2017-11-28,116.23636697573288,117.83969426007,115.57835616932199,116.58854675292969,1143100
2017-11-29,117.08899781732252,117.24655527440451,114.95741505022552,115.56908416748047,1062500
2017-11-30,114.5959730654176,115.97686876260306,111.2781098357934,114.80912780761719,2426900
2017-12-01,114.78131559245482,116.6997434582214,113.54870064058035,116.06027221679688,1847600
2017-12-04,117.70067472685633,118.46063155643607,115.9212646484375,115.9212646484375,1626100
2017-12-05,116.10660673314396,116.66267144861374,113.73406017607476,113.82673645019531,1268000
2017-12-06,113.99356016322267,114.51255297124554,112.7053408213468,114.01209259033203,1370600
2017-12-07,114.45693709676605,115.66174978924094,113.5023581049302,114.96666717529297,1298800
2017-12-08,115.32811763043715,117.3206822731068,115.00374006465698,116.06027221679688,1276100
2017-12-11,116.19928605558908,116.82023195705403,115.34665299811803,116.26416015625,902900
2017-12-12,116.09734081221252,116.38464646342905,114.41987686186154,114.76278686523438,1156100
2017-12-13,114.67937608630585,114.7720523657609,112.6682718320691,112.77948760986328,1103200
2017-12-14,112.95556344070229,113.79893379435386,112.2419483551672,112.75167846679688,1418600
2017-12-15,113.4096993372563,116.44952664000608,113.4096993372563,115.93052673339844,1989200
2017-12-18,116.19002503042373,120.17516154481785,116.01393515294754,117.3114242553711,2009300
2017-12-19,118.00650761221658,119.20204362376647,117.13533503967166,117.28362274169922,1270000
2017-12-20,117.55366613000562,118.37311956740626,114.86252204639064,114.98358154296875,1341300
2017-12-21,115.43052967707817,115.87750484767221,112.99080470912885,113.37259674072266,1346200
2017-12-22,113.0746231824699,113.78233095613504,112.12481065037521,112.7300796508789,1077900
2017-12-26,112.48797840688712,112.60903078988392,111.60334188605975,111.91063690185547,638300
2017-12-27,111.77095953946161,113.16774735096087,111.77095953946161,112.86976623535156,576500
2017-12-28,113.00014611146094,113.23294410802531,112.0317055932214,112.56248474121094,598700
2017-12-29,112.79527442755072,113.11188337385616,111.00738765072286,111.07257080078125,924700
2018-01-02,111.90132098974956,112.22723671077243,111.35192121780102,112.09687042236328,1317400
2018-01-03,112.88839124444226,115.88682303751911,112.71146251930055,115.07669067382812,2295100
2018-01-04,115.46777328399833,115.73781973533916,113.47502357148365,114.03373718261719,1118100
2018-01-05,114.27587115921818,114.40623745692594,112.32967639298604,112.88839721679688,1181900
2018-01-08,112.66490072888818,113.34467391008359,111.85476836056704,112.75801849365234,1023800
2018-01-09,113.40985568278083,115.57953438722394,113.04669143149653,114.67627716064453,1191800
2018-01-10,114.53661427476733,115.82165665781588,114.46211721082598,114.59248352050781,1015000
2018-01-11,116.39900010585397,117.3208781974516,115.2163893907282,116.78079223632812,1297400
2018-01-12,116.86457971146973,118.86664365330923,116.61316103246206,118.75489807128906,1523800
2018-01-16,119.54640395535961,120.35653624826165,117.13461357724204,118.02855682373047,1340300
2018-01-17,118.78282900582106,121.62296696363002,118.24274313722013,121.25049591064453,1754400
2018-01-18,121.05494131289767,121.5205372410242,120.05855920645405,120.42173767089844,1328400
2018-01-19,121.34360356285332,121.43672842822222,119.93750903248394,120.09580993652344,1445500
2018-01-22,120.01201279440662,120.02131959792015,117.83302012354089,119.84439086914062,1738100
2018-01-23,119.96545179735722,120.2541190072013,117.95407392321336,118.46623229980469,2094500
2018-01-24,119.11805998300733,125.48740883950383,118.71764720253658,123.39222717285156,4607300
2018-01-25,123.40154103468261,123.55052092361178,121.10149615718895,122.85212707519531,2058200
2018-01-26,123.47604149342914,125.88782490643709,123.0290591877203,125.69226837158203,1569000
2018-01-29,125.29188650112366,126.31618917629149,124.54693005899831,125.49674987792969,1302100
2018-01-30,124.98458325562443,125.80403670921498,123.68092022387705,124.10926055908203,1379100
2018-01-31,124.09994703423536,125.53397629149751,124.01612896548541,124.36067962646484,1455600
2018-02-01,124.17443214261178,124.95662984403874,123.71814304568309,124.13717651367188,1296800
2018-02-02,123.55052371862533,124.10924449354181,120.31930117900411,120.73833465576172,1416300
2018-02-05,120.02132261338721,120.99907694356675,115.97995320476322,116.7435302734375,1783600
2018-02-06,114.32242637894919,119.22049775970038,114.11757012877483,118.87596130371094,1756000
2018-02-07,118.90389733920851,121.13875224112813,118.41036676329409,119.67678833007812,1761700
2018-02-08,119.76988884724926,119.82575808373409,113.99650233244118,114.0244369506836,1221500
2018-02-09,115.55158386310978,116.96699933853054,111.51952887974498,115.90544128417969,2334500
2018-02-12,117.80508395845632,121.52053748306597,117.30223950254651,120.37517547607422,2081600
2018-02-13,119.75127432834626,121.19461028940353,118.9597555938842,120.15167999267578,1732200
2018-02-14,119.25776054891344,122.30274801270592,119.2018770961454,121.5484848022461,1538300
2018-02-15,122.33999044424395,122.90801804409035,120.9618162686054,122.64728546142578,993100
2018-02-16,122.07922982367144,123.56912792401872,121.30633905654679,122.61930847167969,1195700
2018-02-20,121.98611091780528,123.77399725062166,121.6136399267901,122.50757598876953,1155300
2018-02-21,122.9545595902719,123.93231382657784,121.49259584609923,121.56709289550781,1459900
2018-02-22,122.36791950704124,123.86713889372018,120.67314358781309,120.68246459960938,1652800
2018-02-23,121.35292547156784,121.78126575416756,120.77557687796092,121.24117279052734,1045200
2018-02-26,121.94890864642937,122.23757588845359,120.99908884294477,121.42742919921875,1058400
2018-02-27,121.42740682679225,121.63227016252151,119.96544306784375,119.99337768554688,1264900
2018-02-28,120.54278862174279,121.17600650239513,117.84233779509636,117.8888931274414,1836700
2018-03-01,117.6467698969753,118.6803933747082,114.67627285328706,115.43984985351562,1681400
2018-03-02,114.53659829286461,114.66696458435574,112.63696605401232,114.19205474853516,1898500
2018-03-05,113.25157235580474,114.04308412623968,112.15276552367578,113.00946044921875,1886800
2018-03-06,113.79553450126329,116.21930826373033,113.42120565249773,115.85433959960938,2536300
2018-03-07,114.8997977857607,115.8824100965677,114.39445492360815,115.6016616821289,1503900
2018-03-08,116.36901352354015,117.16445771448295,116.09762533797564,116.77141571044922,1824300
2018-03-09,117.62302805901498,118.54012617914414,116.44389476483477,118.49333953857422,2276900
2018-03-12,119.07354345524982,119.07354345524982,116.7620706273203,117.22062683105469,1173300
2018-03-13,118.03479589797912,118.86767386986565,117.34229214219545,117.86634826660156,1145700
2018-03-14,118.26874316947656,118.52141817065029,116.65914129635958,117.56687927246094,1259800
2018-03-15,117.80083305802098,118.05350805737844,116.64042008908719,116.6497802734375,843500
2018-03-16,116.53747359043425,117.0802500196602,116.28480574357575,116.74335479736328,1262100
2018-03-19,116.82758186400675,117.52944576154205,115.5548752316932,116.43453979492188,959300
2018-03-20,117.24870045745546,118.81151563539757,116.40646238140839,116.84629821777344,1432400
2018-03-21,116.81822901382947,117.0989702894738,115.18054658352011,115.45193481445312,1069600
2018-03-22,116.144434151484,116.90244484880334,112.3450133410715,112.46666717529297,1697000
2018-03-23,112.75676921558264,113.19660505352317,109.47205141682608,109.5281982421875,1607400
2018-03-26,110.93193867465632,112.27015956999395,109.78087864507009,112.2233657836914,1035700
2018-03-27,112.29822509202674,113.45863808552028,110.13648654371848,110.70733642578125,966100
2018-03-28,110.78220446762244,111.29690755894973,108.49881191452441,109.05094146728516,1199300
2018-03-29,109.70601859518464,111.10038632246166,109.06966165593583,110.18328094482422,1071900
2018-04-02,110.42658578169892,111.04422943432736,107.37581539572454,108.79826354980469,1228400
2018-04-03,109.08836065660842,109.46268947905423,107.2635174643117,108.22740936279297,875700
2018-04-04,106.88919500752677,109.58434983813218,106.60844658904067,109.35039520263672,1057800
2018-04-05,109.97739975485275,111.16589338617084,109.3597631857593,110.25814819335938,1918000
2018-04-06,109.62178340753194,110.17392005981395,106.70202698701974,107.46004486083984,1106300
2018-04-09,108.45200776608748,109.83702231786367,107.6752766805625,107.74078369140625,1143300
2018-04-10,108.71401708969364,109.30358722549639,103.76353711207693,105.672607421875,2622300
2018-04-11,105.53224104120767,107.62847946166659,105.47609422021024,105.897216796875,1560600
2018-04-12,106.33704906014255,107.70334315524042,106.22475541434682,107.366455078125,1125400
2018-04-13,107.97474432919108,108.30228654136285,105.98145333998653,106.44000244140625,1136800
2018-04-16,107.39453695518236,108.63917017914146,107.08571512544407,108.28356170654297,1221600
2018-04-17,108.84503995320972,109.780858388752,108.78889313179016,109.45332336425781,1521700
2018-04-18,110.14583958853802,111.32497295112839,109.69665068641808,110.70733642578125,1268400
2018-04-19,110.26750085136422,111.43727403240713,110.25814066679179,110.40787506103516,1561800
2018-04-20,110.84770147081906,112.27950981196382,110.5482398282989,111.44662475585938,2333600
2018-04-23,111.87710533215291,112.98137145565079,111.22202809362413,112.0268325805664,1596400
2018-04-24,112.78482549965945,112.84097945622133,109.15385283657584,109.74341583251953,1343500
2018-04-25,109.61241056557229,111.17523277599602,108.34905710806215,110.88512420654297,1594900
2018-04-26,112.20463196304837,112.50409357713592,105.47609511997518,105.68197631835938,3166500
2018-04-27,105.94401379519073,108.04024528092125,103.91328932027274,104.64322662353516,3348700
2018-04-30,105.03626892159343,105.41059775837994,101.0309667893539,101.24620819091797,4778300
2018-05-01,101.40529517054733,102.52827453613281,100.17937519681483,102.52827453613281,3112900
2018-05-02,102.5656977146924,102.79029213704881,100.12321105991667,100.31037902832031,2076500
2018-05-03,100.17938346942304,100.35718414749047,98.36389311006931,99.51494598388672,1578100
2018-05-04,99.14062176368877,101.25556659497815,98.55105149413232,100.469482421875,1514300
2018-05-07,100.55369081759326,100.55369081759326,97.98019004884424,98.31708526611328,2114100
2018-05-08,98.26093643688728,99.77696488364423,97.10052356761362,97.390625,2493800
2018-05-09,97.69945159211878,98.5697630716991,97.20346893574916,98.42002868652344,2025800
2018-05-10,99.41200133025495,101.02160313561949,99.20612012010653,100.38524627685547,2159300
2018-05-11,100.41333756412186,100.61921165655183,99.26227755692689,100.18873596191406,3280600
2018-05-14,100.13257285794221,100.6191953041827,99.25290124158002,100.25422668457031,1273000
2018-05-15,99.89863138168388,100.55370151845906,99.33714167305816,99.7769775390625,2050900
2018-05-16,99.74890400814552,101.7328420673557,99.64597052774391,101.05905151367188,1953200
2018-05-17,100.94674313868967,101.6111734101651,100.17001207805404,100.46011352539062,1742300
2018-05-18,100.3103875762732,100.4975484208978,99.10318085117746,100.09514617919922,1784100
2018-05-21,101.04034208492355,101.19942954393852,100.13259684036905,100.3384780883789,1004500
2018-05-22,100.31974704246947,100.8531633374966,99.79569093219132,100.60985565185547,975800
2018-05-23,100.13259676515973,100.91868101362901,98.2796726741925,99.50559997558594,2121300
2018-05-24,99.6646763027281,100.35718003566049,98.96281238510325,99.85183715820312,1466900
2018-05-25,99.92670035501975,103.33307919431579,99.67403249627287,102.75287628173828,2520800
2018-05-29,101.81705882988491,102.73415699022608,98.27965879223981,98.99088287353516,2659400
2018-05-30,100.02027707775427,100.03899744569682,98.30773467689004,99.2435531616211,1328600
2018-05-31,99.16869933135304,99.34650715212297,97.88662526422188,98.24224090576172,1619200
2018-06-01,98.75048318120574,100.36934473840095,98.44930013666502,100.07757568359375,1519900
2018-06-04,100.08697729508039,100.73640611833463,99.42814166335131,100.24698638916016,1524800
2018-06-05,97.31984584580181,98.51516379264899,95.24920654990125,96.14334869384766,3661800
2018-06-06,95.93629386543373,98.7222385447154,95.45628096769099,98.24222564697266,2641300
2018-06-07,98.34575935069648,99.54108461729894,97.8281048521076,98.26105499267578,1153800
2018-06-08,97.89398290439435,98.0728055992986,96.51983501015052,97.39514923095703,1504800
2018-06-11,97.50808411049256,98.35516350988941,97.46102853210705,97.58338165283203,1235000
2018-06-12,97.94104007524928,101.90348192344291,97.7998661508664,99.48460388183594,3381600
2018-06-13,100.24698458729189,103.04234333881318,99.84226922628426,101.63054656982422,2570300
2018-06-14,105.3388563706837,108.75540899069229,104.29412623506761,106.8259506225586,5100800
2018-06-15,106.52477071414972,108.13421814217315,105.83769313853362,107.77656555175781,3380700
2018-06-18,106.47769898698976,108.11538824390553,105.13178591581085,107.88008880615234,2004700
2018-06-19,106.79772537804526,107.41891224941385,105.0188619462229,105.69652557373047,2359800
2018-06-20,106.53418738004474,107.67303592156344,104.9059119332704,104.9906234741211,2118100
2018-06-21,104.67060675084021,105.37650510269165,103.53175827154553,103.73882293701172,2657200
2018-06-22,104.00236285522507,105.10356262089566,103.10822776633421,104.9906234741211,2468600
2018-06-25,102.70351170697786,102.91998319067751,98.42105862843236,99.19284057617188,3431700
2018-06-26,99.09872740812327,100.5199382427973,98.86342793394141,100.0493392944336,1514600
2018-06-27,101.03758314202624,101.18817823791066,98.5151727321171,98.60929107666016,2171200
2018-06-28,98.90107126806957,98.95754084091875,96.86808047626282,98.15752410888672,1877200
2018-06-29,98.36459596517466,98.97637604519497,97.41398406178219,97.50810241699219,2436000
2018-07-02,96.9904375518545,98.08222328149606,96.60454300155664,97.846923828125,2806300
2018-07-03,98.29869592485308,99.0704777974667,97.11278474179397,97.35749816894531,1326800
2018-07-05,97.89397437087803,98.43045677036348,97.31984320186064,97.77161407470703,1397800
2018-07-06,97.86575711003042,98.80695497452832,97.3763301992604,98.58106231689453,1633400
2018-07-09,99.88932652907998,101.8187850188761,99.4187275979853,101.7905502319336,2270200
2018-07-10,101.67758226249524,103.01408121896102,101.20698343156208,102.71289825439453,1441000
2018-07-11,101.35758461223307,103.01408742678866,101.27287308356071,102.81643676757812,1525400
2018-07-12,103.23998646758818,104.04000314196658,102.2705539061016,102.53408813476562,1694700
2018-07-13,102.78820964678522,103.81411897051365,100.89640008079907,101.52700805664062,1548500
2018-07-16,102.09173177506646,102.75998138580482,101.19758951053534,102.66586303710938,1309300
2018-07-17,102.33644484197403,103.92706431703202,101.98819905426195,102.91998291015625,1171400
2018-07-18,106.12005241506314,107.64479544282217,104.51060503170218,106.1859359741211,2557100
2018-07-19,105.89417632749293,106.3553612817273,104.74591375588206,104.92474365234375,1283300
2018-07-20,104.51061604374623,104.98121499539452,103.6353017064496,104.058837890625,1001900
2018-07-23,104.1717772917421,104.65179020109542,103.16469588946416,103.29646301269531,1088900
2018-07-24,103.54117516943008,103.76706063775393,102.18584799794785,102.75997924804688,1205100
2018-07-25,103.17411317858512,104.37884530424404,102.01643663800263,104.25648498535156,1137600
2018-07-26,103.8611819735098,105.72475688792964,103.85176798433424,105.00003051757812,1268000
2018-07-27,105.64946338945128,106.04476478075307,104.69885150780364,105.19768524169922,1283700
2018-07-30,105.25415897934239,105.35769131896677,103.64471149168587,104.5011978149414,1203500
2018-07-31,105.04709942078973,106.39301272074566,104.02118996380297,106.12947845458984,1663500
2018-08-01,106.4400504660477,106.59064555333366,103.51293205980888,103.5223388671875,1864400
2018-08-02,102.97645660025135,109.76249199883326,98.11045842918863,107.62596893310547,5626500
2018-08-03,108.04951125072954,109.56484029635189,105.7812210862599,105.80945587158203,2241200
2018-08-06,105.32944777971876,105.62121679581429,103.91765109935575,105.12238311767578,2501900
2018-08-07,105.30121869198553,106.09182866367577,104.98121485207122,105.60240173339844,1387200
2018-08-08,105.80005870682835,106.21418089724718,104.3035503214313,104.55767059326172,1328200
2018-08-09,106.64712059854939,108.56716497545351,106.3647655665387,107.4659652709961,2041000
2018-08-10,107.36244089681043,108.67070536351493,106.87302116325107,106.95772552490234,1611700
2018-08-13,106.7883010850522,108.59539913020052,106.41182053045397,106.93889617919922,1329800
2018-08-14,106.94831235245015,109.96955668084367,106.78831043648458,109.5460205078125,1824000
2018-08-15,108.68952628872731,108.9718813233446,106.86360023897058,107.7389144897461,1288600
2018-08-16,108.83070358545764,109.43306962821602,108.26598631796787,108.69893646240234,1060800
2018-08-17,108.52010394002724,109.43305972982645,108.0400910747325,108.9154052734375,1068900
2018-08-20,109.34836333799852,110.29897514962342,109.00953154733557,109.95072937011719,1204600
2018-08-21,110.26131353942523,112.69901216988607,110.26131353942523,111.53192901611328,1604300
2018-08-22,111.08015679403921,112.60489975468627,110.67544146884845,111.37193298339844,1291500
2018-08-23,110.9107468388724,111.81430305844354,110.39309235017603,111.0895767211914,1223900
2018-08-24,111.5131298646569,113.23551655675143,111.34371395616579,112.6707992553711,1245100
2018-08-27,113.32021283867088,114.77906507235146,112.7931372050385,112.92491149902344,2014900
2018-08-28,113.34846468602532,113.44258304095224,111.61665679613525,113.08493041992188,1203000
2018-08-29,116.22851836445405,117.30148331940846,115.76733343698723,116.66146850585938,2180800
2018-08-30,116.13438807958447,116.13438807958447,114.87318656001572,115.6826171875,1037600
2018-08-31,115.81439629624039,116.11557931576019,114.9955515959352,115.37203216552734,936700
2018-09-04,115.05201757731163,115.7390951339312,112.98138528033405,114.02611541748047,1585000
2018-09-05,114.01671435740798,114.45907852447532,112.91551452498724,113.7343521118164,1143100
2018-09-06,115.17437904784148,117.15089302046266,114.82613327169459,116.74617767333984,2366500
2018-09-07,116.19087737859083,117.21678681914031,115.9273431166574,117.04737091064453,1166800
2018-09-10,117.64971209378491,118.4214939178894,116.5108637424093,116.63321685791016,1399200
2018-09-11,115.73907976313544,115.94614440148773,114.8637656342261,115.31553649902344,1335400
2018-09-12,115.59790368181845,116.97205149131015,114.6002363964761,116.42615509033203,1467600
2018-09-13,116.80264213145918,118.92975110793115,116.66146102942992,118.45915222167969,1729200
2018-09-14,118.68505308135772,122.29925673087953,118.62858350552412,121.68746948242188,2517500
2018-09-17,121.25452705701527,123.00515572369571,120.96275800615855,121.1698226928711,1636700
2018-09-18,121.36746978359243,123.90870131354046,119.75802219052264,123.29692840576172,2187400
2018-09-19,123.26868444709564,123.95575486128996,122.04512436101645,123.52281188964844,1354700
2018-09-20,124.26087570226153,125.34905146116625,123.57010659341246,125.03678894042969,1626100
2018-09-21,126.3898980594439,126.41828424233925,124.08105892697638,124.40277862548828,2411600
2018-09-24,124.2324591930064,124.2324591930064,122.43460005459112,123.0307388305664,1462600
2018-09-25,123.37141414834322,123.47550166443474,122.2643093527613,122.4630126953125,1565900
2018-09-26,123.01181759551936,124.25139590881406,122.16966034490738,122.34944915771484,1838200
2018-09-27,118.24274278934912,122.63332505978103,116.62466513732674,122.36837768554688,4393100
2018-09-28,122.36839565689709,123.94862288478036,122.10343380520094,122.95506286621094,1525200
2018-10-01,123.32407663616672,124.41225229356452,122.35890297470041,122.6711654663086,1207500
2018-10-02,123.05913819384,123.201069137343,121.3085795517047,121.4978256225586,1193900
2018-10-03,121.81956733964161,122.1412871237929,120.8165428882766,121.18558502197266,1099300
2018-10-04,120.62727920427426,120.93953447295351,117.20187074386226,118.76317596435547,2297700
2018-10-05,118.87672595032132,119.87028583060237,116.26509562486892,117.02208709716797,1744800
2018-10-08,117.01263132090338,118.22382346725269,116.24616815073341,117.76962280273438,1180300
2018-10-09,117.37221116315096,117.9683428151552,116.07585312962088,116.47327423095703,1042600
2018-10-10,116.07585153973469,116.34079893699648,112.29087222050877,112.35710906982422,1694400
2018-10-11,112.41389213371114,112.56528755712365,109.6319299381622,110.56871032714844,2018500
2018-10-12,112.7261457610904,113.08572342244737,110.71064684062327,112.65045166015625,1260800
2018-10-15,112.47066136162458,113.81432729106649,111.42032902007169,111.44871520996094,1517500
2018-10-16,112.47065701162286,115.30939139915644,112.33818331774661,115.07283020019531,1159000
2018-10-17,114.77950622986467,115.32832277073756,113.47368368197542,114.107666015625,882600
2018-10-18,114.07928511757964,114.17391538489458,110.11452381631673,110.36054229736328,1629000
2018-10-19,110.42676857681775,111.66635421101935,108.46804207097374,108.98847961425781,2438700
2018-10-22,109.84956558878935,110.07666955980041,108.35450415231546,108.44912719726562,2320100
2018-10-23,106.46200671209631,109.18718919456529,104.61682498166128,108.67621612548828,2646700
2018-10-24,108.12740155415693,108.62891741538392,100.81293251943461,101.21981811523438,2977700
2018-10-25,102.19443717207176,103.62326882430045,97.51998560607016,102.13766479492188,5415300
2018-10-26,100.34926209178204,107.18114335859926,96.87653825266791,97.52944946289062,3701500
2018-10-29,98.65548606057584,99.67742497026593,92.2399473941978,94.17028045654297,3127800
2018-10-30,94.16082983283022,96.58321441038458,92.96855926513214,96.33718872070312,2928100
2018-10-31,98.18236868675007,100.69937626011546,98.18236868675007,99.10022735595703,2585300
2018-11-01,99.36516225838434,102.94196622372527,99.05289976127695,102.6202392578125,2176300
2018-11-02,103.09337457808775,103.3015496023088,99.12861352499496,100.11270904541016,2129800
2018-11-05,100.12216547393115,100.76561226202347,99.13806996159728,100.13162994384766,1363200
2018-11-06,99.71527808002239,100.61421500453694,99.04344511371004,100.4155044555664,1433000
2018-11-07,101.05894556263738,103.41509304742554,99.78150933205696,103.1690673828125,2107700
2018-11-08,103.23530924089604,104.7398422707097,101.29551167600154,101.90110778808594,1960400
2018-11-09,101.54153131704564,102.65810051533218,100.84131215789905,101.4090576171875,1614300
2018-11-12,100.94538807150575,101.35227359412164,98.83525914741068,99.0434341430664,1212700
2018-11-13,99.65850162529217,102.57293732957893,99.35570357934516,100.52904510498047,1741900
2018-11-14,101.60777433765442,102.02412440207948,99.60173977838961,100.7845458984375,1454800
2018-11-15,100.13163741985498,104.06801976308776,99.82883933339676,103.9544677734375,2467800
2018-11-16,103.40562831575762,104.97639811447945,103.20691777843885,104.07746124267578,1500700
2018-11-19,103.79357613055028,104.26669844717159,100.68043042086923,101.26709747314453,928800
2018-11-20,99.35568676179155,102.10926211729826,98.11610859902629,101.49420166015625,1920000
2018-11-21,102.67703864227687,103.00822292155605,101.4279956323698,101.59832000732422,1198000
2018-11-23,101.34282396421514,105.07103105596867,101.23873645114661,104.35188293457031,746600
2018-11-26,105.0710237397801,106.16866395669754,104.66413818591914,105.46844482421875,1289400
2018-11-27,104.58843697954349,105.35489296023815,103.53810467007861,104.78714752197266,959000
2018-11-28,105.39273956772917,107.54071923198406,104.62628361649463,106.49038696289062,1488200
2018-11-29,106.97296833631819,107.33253873048402,105.4305848245078,105.6292953491211,1722300
2018-11-30,105.22243224202481,107.07707863864113,104.73038805998581,106.99191284179688,1574800
2018-12-03,108.09900263276744,110.21859615719754,107.28523153699557,108.10846710205078,2069100
2018-12-04,107.13383983683535,107.64481290671792,102.73379997335356,103.2636947631836,1634200
2018-12-06,101.61722961307453,104.3518765376359,100.50066044801218,104.31402587890625,1597600
2018-12-07,103.68951080740268,104.54113260321336,99.06237413931906,99.2800064086914,1419200
2018-12-10,99.3746238657427,101.60776212962678,97.74708890429434,99.22322845458984,1540600
2018-12-11,101.15358041260181,102.07143911305246,98.26753060389365,98.42839050292969,1364600
2018-12-12,100.04647073497296,101.51314591457458,99.32732263068122,99.92345428466797,965500
2018-12-13,100.41549591477741,100.90754001048127,98.55139259391699,99.42193603515625,816800
2018-12-14,98.80687927759739,102.19443735974068,98.22966937793095,101.3333511352539,1503600
2018-12-17,101.09679852925161,102.90412969770021,99.81936939754904,100.63314056396484,2144500
2018-12-18,101.5036778673891,102.54455293663082,99.29893294076116,99.80990600585938,1828300
2018-12-19,100.34333506290339,101.85791932706907,96.61880444162973,97.1141357421875,3020600
