Date,Open,High,Low,Close,Volume
2014-03-28,117.1814915076534,117.64240251337391,116.14248085251408,116.92369079589844,191100
2014-03-31,117.76735572568475,119.60320318671464,117.36894309215445,119.56414031982422,497300
2014-04-01,119.50946714244677,119.50946714244677,117.15022222232811,118.65795135498047,410900
2014-04-02,118.82202803943045,119.61885353791166,117.95488459199879,119.2282485961914,314800
2014-04-03,119.48604971920537,120.3141302913889,118.69703202539816,120.11882781982422,305200
2014-04-04,120.46255291779067,120.90002851358187,119.06419257264982,119.1344985961914,236100
2014-04-07,118.92356360844119,119.32979603902834,117.63457221640766,117.81424713134766,211800
2014-04-08,118.11112808094519,119.57980652476442,117.40022420268656,119.3141860961914,411000
2014-04-09,119.53290004902513,120.41567088466556,119.001683138586,120.3141098022461,221300
2014-04-10,120.50941182718546,121.75154438998536,119.71258646426,119.80632781982422,383500
2014-04-11,119.68135057448329,120.63442757647303,118.87670535612885,119.89228057861328,501000
2014-04-14,120.97039107711161,121.82190724159341,119.86888195407349,121.61097717285156,362000
2014-04-15,121.8687102733783,122.235879777186,120.8687628350167,121.54060363769531,273000
2014-04-16,122.14216028395556,123.0717899578991,121.89216741947887,122.75150299072266,200200
2014-04-17,122.40776775029643,123.9936227202233,122.29057912592332,123.75144958496094,301400
2014-04-21,124.02488291904032,124.0873811432352,122.72026377980536,123.76708221435547,258700
2014-04-22,123.75144995987033,124.58733826541521,123.57176311935032,123.71238708496094,363000
2014-04-23,123.57179940219567,126.02481039108848,123.25151234265479,126.0169906616211,592600
2014-04-24,125.93097260785974,126.18096537673955,122.7123931905559,123.0326919555664,842200
2014-04-25,123.17332187877389,124.43887767460492,122.40773977317475,123.56392669677734,385600
2014-04-28,123.74358883354452,124.00920914187398,122.11086372328622,122.41553497314453,358300
2014-04-29,122.71240949883249,124.06389881430457,122.2749340154644,123.88422393798828,322800
2014-04-30,123.72022126543226,123.77491168602698,121.57971353976643,123.4546127319336,590000
2014-05-01,123.89987116556695,125.17323495274046,123.24364591587644,125.07168579101562,258000
2014-05-02,125.08729149014856,125.38415498623634,124.19671292219907,124.45451354980469,352200
2014-05-05,124.45454574213706,125.04045315998303,123.6264651654988,124.13424682617188,208100
2014-05-06,123.9701272762639,124.51697149727033,123.63420102030351,124.05606079101562,203700
2014-05-07,124.21234373360147,125.22791873938557,123.82173887909329,125.16542053222656,365000
2014-05-08,125.05602015150012,126.001276985949,124.55604654047224,124.8607177734375,267300
2014-05-09,124.42329087923794,124.74357784473693,123.05617369962025,123.71238708496094,303700
2014-05-12,124.46236462823862,125.1420134138417,123.56396610809433,123.87645721435547,316700
2014-05-13,123.87645975006764,124.54048101387075,122.98586901923095,123.86083221435547,737300
2014-05-14,123.52490665123987,124.23581052731853,122.53277865221196,122.68901824951172,455600
2014-05-15,122.3531046411345,123.29837397259817,121.80626003299447,122.49372863769531,534900
2014-05-16,122.49369494229629,122.89992736244807,121.68123010199275,122.87648010253906,248800
2014-05-19,122.82959458402406,124.08734264497423,122.33744059169659,123.64205932617188,301500
2014-05-20,123.3373914101505,123.6967411972398,122.97802970274716,123.38426208496094,316300
2014-05-21,123.93895683183612,124.25925578004929,123.1655665914167,123.97801971435547,238600
2014-05-22,124.07953513598743,124.91542329658148,123.03271702371259,124.57170104980469,319700
2014-05-23,124.57174073960911,125.06389488991786,124.00926863612692,124.46237182617188,204300
2014-05-27,125.05607246918531,126.12632613421366,124.49360043142772,126.07164764404297,298100
2014-05-28,126.09510571629305,126.69662881818572,124.9623536295039,124.97016143798828,263100
2014-05-29,125.0795783219095,125.5951799672337,124.41554481623534,124.99364471435547,342600
2014-05-30,125.20450350842255,125.6497869155069,124.64203147397784,125.00920104980469,301000
2014-06-02,125.37024829817523,125.4487419459837,124.34989075891083,124.88362121582031,274900
2014-06-03,124.765904274217,125.29177822917349,124.02810703171228,125.2603759765625,260600
2014-06-04,125.2210984629776,127.0263442993164,124.64028867295758,127.0263442993164,386500
2014-06-05,127.01063851571666,127.34813475744303,126.14725654034214,127.04987335205078,215800
2014-06-06,127.19118672909688,127.99177637081148,126.9557177784222,126.99496459960938,289600
2014-06-09,126.86934939116415,127.23824786498757,125.76265396969393,126.1707992553711,241200
2014-06-10,126.17084287341646,127.04206970139819,126.17084287341646,127.00282287597656,423900
2014-06-11,126.5083196556701,127.34031150598814,125.93535441777887,126.13157653808594,367500
2014-06-12,126.10014640068468,126.30421302976517,124.34199244706974,125.22891998291016,448400
2014-06-13,125.58218675048894,125.97463108408422,124.82084378519806,125.80979919433594,190400
2014-06-16,125.7076936111334,126.06873546663118,124.69518115351069,124.89140319824219,203400
2014-06-17,124.86790436213593,126.2728614363695,124.53040806725996,125.503662109375,285400
2014-06-18,125.62924090366656,126.38273907038624,124.93853524887743,125.68418884277344,233300
2014-06-19,125.9667330935209,126.35132071243387,125.09550656331957,125.36236572265625,192200
2014-06-20,125.33099208092976,125.97460641066384,125.01704146612424,125.079833984375,461700
2014-06-23,125.48016387963175,125.58220325223888,124.71882081429888,125.03278350830078,211300
2014-06-24,124.6717117930071,125.43305475079158,124.61677581459972,124.90718078613281,176700
2014-06-25,124.82867270151513,125.81763996304501,124.62460598516647,125.70775604248047,234800
2014-06-26,125.40942280650157,126.31203935357212,123.39226656663942,124.4361572265625,274700
2014-06-27,123.94175801024886,125.43304151526927,123.92605688531044,125.00135040283203,312400
2014-06-30,124.9149763467676,126.36702458757584,124.45189509374399,125.96673583984375,362100
2014-07-01,126.79088055987233,127.64641811037039,126.21007074607023,127.10484313964844,419400
2014-07-02,126.54760429906064,127.18336224264668,125.59789565972513,125.82550811767578,247500
2014-07-03,126.35922662068037,127.23829806609852,125.668520784166,127.23045349121094,122700
2014-07-07,126.71240494571035,127.7327624199044,126.12373855403474,126.64961242675781,285000
2014-07-08,126.7829889811189,128.56468853437485,126.40624600151475,128.41555786132812,371200
2014-07-09,128.50194636853854,129.08276817092056,128.07809987109954,128.6353759765625,378500
2014-07-10,127.94469184857296,128.66678795429377,126.73596862249573,128.47056579589844,396100
2014-07-11,128.4470010224968,129.02782283662546,127.66211250546,128.5725860595703,175100
2014-07-14,129.4673025092665,130.00103269782383,128.8943374929808,129.11410522460938,132200
2014-07-15,129.42814652827488,129.8990845559162,128.9022725173979,129.44384765625,163500
2014-07-16,130.01675983018544,130.01675983018544,128.18012383213548,128.61965942382812,332900
2014-07-17,128.17225819452852,128.5333000956047,126.44550637819266,126.4847412109375,261700
2014-07-18,126.77518798625314,127.87402704464633,126.39058832759177,127.49728393554688,265700
2014-07-21,127.48155444306487,127.54434694334881,126.86934253585238,127.14405822753906,217200
2014-07-22,127.15192394287124,128.40775020449067,126.86151906015606,128.25076293945312,532200
2014-07-23,128.29001955087932,129.6871200859674,127.73275543736713,129.6792755126953,325000
2014-07-24,126.68095504408045,128.36061537076102,125.78618294438039,127.669921875,609300
2014-07-25,127.13621762978434,127.50511612995524,126.02167755691883,126.14726257324219,350100
2014-07-28,125.94328006185718,126.65751986951703,125.00140378649789,126.45345306396484,492300
2014-07-29,126.2728953243269,126.9243543692723,125.27608334216217,125.28392791748047,459700
2014-07-30,124.51472488181747,125.17402842012176,122.41122921871825,122.45832061767578,895100
2014-07-31,122.26208721743464,123.39232859417996,122.04231939156175,122.3719711303711,574700
2014-08-01,121.91673438686972,123.88680024662071,121.8382407448453,123.76121520996094,524200
2014-08-04,123.7298085686207,124.84434867450535,123.21177934327459,124.46760559082031,475400
2014-08-05,123.55715541665903,125.10338683470412,123.09407404158637,124.10657501220703,529400
2014-08-06,123.7847678854394,124.56965636819763,123.6591828538506,124.3655776977539,287500
2014-08-07,124.7030622504358,124.89142778553781,123.68270502166631,124.04374694824219,206800
2014-08-08,124.18510276233604,125.09557661439217,123.29817461538032,124.87580871582031,245800
2014-08-11,125.34666046423922,126.32777084980222,124.20857481227517,125.43299865722656,322400
2014-08-12,125.67637250364385,126.49266344346628,125.21329105349604,125.77841186523438,222000
2014-08-13,125.81759382643824,126.76730193953993,125.81759382643824,126.32776641845703,229300
2014-08-14,126.46914439877698,127.2618778267931,126.30431247042138,127.0970458984375,196400
2014-08-15,128.07025491836475,128.63537559564458,127.19902820559568,127.67781066894531,322300
2014-08-18,128.07809949183184,128.76880520327342,127.54438106131647,127.67781066894531,325500
2014-08-19,127.99963574051672,128.17231219254202,127.49730751002026,127.61503601074219,241700
2014-08-20,127.30103316497154,128.14085740417968,126.9007324737391,127.76411437988281,176400
2014-08-21,127.56792730500374,129.10631403895957,127.56792730500374,128.6510772705078,259000
2014-08-22,128.39991923044659,128.75311669423834,127.22258636684128,127.26183319091797,258500
2014-08-25,127.88471792446646,128.69692078960156,127.49834312030636,128.46035766601562,195100
2014-08-26,128.23960502454307,128.68118323011785,127.60089283204356,127.85321807861328,318600
2014-08-27,127.7033987720476,129.17796922744267,127.58512318861403,128.99659729003906,287300
2014-08-28,128.9098720526183,129.28048496434357,128.25538567727597,128.71273803710938,235100
2014-08-29,129.0754347629005,129.99802026034084,128.5549982160053,129.19371032714844,349700
2014-09-02,129.7456820674465,131.33852783627933,129.7456820674465,130.4711456298828,345900
2014-09-03,131.26762291631275,131.6697720490203,129.00452785983373,129.02818298339844,447900
2014-09-04,129.18580039103384,130.10838568201802,128.39726472023372,128.60227966308594,332300
2014-09-05,128.79942506908733,129.72990350031748,128.48401558547403,128.98867797851562,265700
2014-09-08,128.68114835453284,129.16215563354913,127.77432504118711,129.1227264404297,207400
2014-09-09,128.7837189380137,128.79159996729095,127.34857749057294,127.93997955322266,279000
2014-09-10,127.89260932697118,128.42092681128509,127.1829199653987,127.79798889160156,295900
2014-09-11,127.62455144116308,128.18440524137517,127.395869272093,127.8689956665039,242800
2014-09-12,127.96361554307371,128.2080597672885,127.23028287042935,127.54569244384766,227900
2014-09-15,127.60876239794179,128.8546505272508,126.97793129002419,128.23959350585938,345000
2014-09-16,127.91631394529948,129.2804778889727,127.67975073321449,128.6102294921875,232400
2014-09-17,128.53925039547147,129.28836922912203,127.68763006256185,128.78370666503906,191100
2014-09-18,128.7758008112519,129.76147072381383,128.5313565980731,129.36720275878906,175100
2014-09-19,129.31987570846047,129.6510593121543,128.38151614861033,128.70481872558594,436400
2014-09-22,128.53925210608867,129.09123694498857,128.04248259602545,128.6102294921875,276300
2014-09-23,128.12134005405073,128.59446651911995,126.66255551228134,126.68621063232422,288700
2014-09-24,126.62307303260502,127.9320452741349,126.17360187666615,127.5298843383789,248100
2014-09-25,127.27757365486205,127.47470761615186,125.83455161436834,125.93706512451172,217900
2014-09-26,125.9686130771664,127.6718535501399,125.8266823871369,127.12776184082031,148800
2014-09-29,126.06316978253318,126.70977468459834,125.58216263385697,126.23664855957031,292600
2014-09-30,126.22883333222676,129.35932194220163,125.85033945417412,127.75070190429688,590200
2014-10-01,127.40377884572838,128.49195044255003,126.36290545595352,126.5915756225586,387500
2014-10-02,126.80449155668482,128.08980928280843,126.77295540600548,127.3249282836914,254200
2014-10-03,128.23169167155623,129.60374833497846,128.01879566248348,129.2173614501953,267400
2014-10-06,129.48551257948077,129.89554267032855,127.41165887742892,127.45896911621094,247300
2014-10-07,127.68760709853306,128.46826193799586,126.29978830492391,127.21449279785156,258600
2014-10-08,127.3170159643691,129.13853202912642,126.76503119023373,129.0438995361328,441500
2014-10-09,129.0123643964034,129.43028747805621,126.33134703876982,126.48905181884766,319100
2014-10-10,126.7177297248778,127.8926526679825,126.25249638384935,126.49694061279297,313700
2014-10-13,126.54422643633312,127.88473493886742,125.26680224395479,125.4166259765625,272500
2014-10-14,125.60592103980704,127.75863344384723,125.43245415220156,126.54428100585938,323500
2014-10-15,124.49408643813393,125.84247646494563,122.40445850150361,125.37724304199219,436900
2014-10-16,123.5083343454662,125.76354663302132,122.88538448617847,124.87249755859375,467400
2014-10-17,126.21305784318533,126.54424148681696,124.74638054590045,126.2446060180664,215600
2014-10-20,125.81877123977061,127.34853262805501,125.09331974233604,127.07254028320312,264500
2014-10-21,128.03456010568553,130.3528573934536,127.71915058347439,130.14784240722656,305400
2014-10-22,130.8969558734973,131.60663335153663,128.74425629348212,130.23458862304688,386500
2014-10-23,130.8969847781956,131.22816847655287,128.50772150053552,128.83102416992188,349200
2014-10-24,128.91772981354194,130.44747924804688,128.91772981354194,130.44747924804688,230400
2014-10-27,130.3765142082843,131.57509206611957,130.1872733053276,131.17294311523438,283600
2014-10-28,131.67761607937229,132.0797650623333,130.99947471478302,131.7091522216797,267400
2014-10-29,131.52778847660022,132.68693719410348,131.18083076087098,132.0955352783203,244200
2014-10-30,131.60668447990844,133.8934466359552,131.45687271171008,133.66476440429688,264900
2014-10-31,134.79235712400725,135.13142185716987,133.60165996312102,134.5636749267578,285500
2014-11-03,135.37581528300672,135.37581528300672,133.86182804773398,134.61094665527344,236700
2014-11-04,134.6503806141959,135.5335489690125,134.06687177187516,135.27333068847656,178300
2014-11-05,135.62815783589443,136.40881261080872,134.99732678837697,136.1407012939453,214400
2014-11-06,135.8095365112402,136.3457471871323,135.0762038898047,135.7385711669922,260200
2014-11-07,135.79381501116202,136.07768850503635,134.90276531581355,135.8963165283203,219200
2014-11-10,135.97515830681618,136.40096247943833,134.61099431011147,135.2339324951172,237600
2014-11-11,135.23389539624932,135.675473537713,134.69769680507255,135.0919647216797,219100
2014-11-12,134.24819264871468,135.0998125833778,134.08259487026672,134.1614532470703,195200
2014-11-13,134.50846342973946,135.06831721474168,133.39662485555257,134.66616821289062,319700
2014-11-14,134.97369296856584,135.73069275142134,134.3428618215368,134.63462829589844,206900
2014-11-17,134.35074398134594,135.07619553033663,133.5779701736821,134.20880126953125,248100
2014-11-18,134.10629804848134,135.8253004294508,134.05897579042247,134.80020141601562,194500
2014-11-19,134.79237039455867,134.91853906531745,133.86978454983523,134.72140502929688,165700
2014-11-20,135.5020123536786,137.63895003435064,134.48480629037059,136.8740692138672,407000
2014-11-21,138.18305816347274,138.26979760801595,136.74791681414038,136.79522705078125,226100
2014-11-24,137.24471777841978,138.4275219901865,136.57445724557599,138.29347229003906,259700
2014-11-25,138.30919314516842,138.5694114380866,137.27621303310428,137.8124237060547,223100
2014-11-26,137.57583518034295,138.49842057683472,137.57583518034295,138.49053955078125,242900
2014-11-28,139.68129940851384,139.68129940851384,138.13576319091362,138.30136108398438,116900
2014-12-01,137.54018153452347,138.388515666647,136.4143640872936,136.66807556152344,260200
2014-12-02,136.97726777315992,137.91280153899788,136.39849305602831,137.52432250976562,385900
2014-12-03,138.07140038352196,139.42714560272196,137.8573448996728,138.09518432617188,312100
2014-12-04,138.2219981572829,138.8879725447265,138.0555106092357,138.43606567382812,179900
2014-12-05,138.34890907747084,139.54607866333745,137.81771414476316,138.30926513671875,195800
2014-12-08,137.95251432410456,140.25171805711938,137.95251432410456,139.7522430419922,302900
2014-12-09,138.79286417191128,139.71255018219,136.41437337833995,136.57293701171875,411300
2014-12-10,136.81079133114082,137.04864283492753,133.9407495856365,134.14688110351562,381400
2014-12-11,134.9159174432684,137.13584448467793,134.90799349619385,136.45401000976562,695800
2014-12-12,135.33609623133532,136.32713386058882,133.9407196044922,133.9407196044922,276800
2014-12-15,134.16275922758476,134.9952335545261,131.48298864485443,133.0369415283203,337900
2014-12-16,132.45815152880473,134.15480772679913,131.91109673780525,132.29957580566406,407300
2014-12-17,132.78320351478183,134.09138065267925,131.5781102756408,133.9248809814453,404700
2014-12-18,134.73356304314171,136.16065979003906,133.54431777033201,136.16065979003906,354300
2014-12-19,136.16858560335743,136.76320824791355,135.19340785362135,135.97830200195312,317800
2014-12-22,136.76322389579946,136.8900796445833,134.96349576502269,135.25685119628906,319300
2014-12-23,135.99417124646016,136.96934906254924,135.16963311286236,136.62051391601562,171700
2014-12-24,136.8742045316857,137.29440356768833,135.5977474324243,136.4302215576172,75100
2014-12-26,137.0169352174106,137.11999492773882,135.8911055704374,135.9466094970703,85900
2014-12-29,135.70088101292166,137.77016925019095,135.70088101292166,136.0497283935547,146900
2014-12-30,135.93870633207263,137.4292192645371,135.65328690285483,136.76324462890625,155800
2014-12-31,136.69976259347118,138.06343131535698,134.9238188376688,135.0189666748047,148100
2015-01-02,135.09824194586588,135.8197202282534,132.8783273810229,133.8455810546875,274700
2015-01-05,133.11617894615702,133.54431400697538,132.1647851742458,133.12411499023438,334200
2015-01-06,133.44920371128737,134.35302978163028,132.9576406922374,133.96453857421875,395900
2015-01-07,134.3530275723007,135.5184769801094,133.2113500079825,134.8683624267578,296700
2015-01-08,136.24793481206385,138.8166980507392,135.51059611003487,138.71363830566406,348200
2015-01-09,138.82463534251013,139.37961431277438,135.84358470628922,136.0497283935547,305400
2015-01-12,136.5491936817453,137.0011128737883,133.98043060321325,134.55126953125,232400
2015-01-13,135.90698413682435,136.90594607406732,132.62466680287548,134.03590393066406,279700
2015-01-14,133.6394668330227,133.9169622633716,131.23719211046176,132.3947296142578,223600
2015-01-15,132.71977895585042,134.03588007373514,131.8001050604307,133.1558380126953,232600
2015-01-16,133.0607016701388,135.54226421196157,133.0607016701388,135.33612060546875,259500
2015-01-20,136.3033758504183,136.3033758504183,132.6246439548336,134.1230926513672,447100
2015-01-21,133.9803654684345,134.92382314313264,133.13995538465642,134.41641235351562,229600
2015-01-22,135.37579444050857,137.7305017596416,134.25790064301466,137.34201049804688,239500
2015-01-23,137.03281277412984,138.30134633965883,136.40648203839072,136.9535369873047,179300
2015-01-26,136.60466433637626,138.7690876874785,135.0348637156143,138.60260009765625,285300
2015-01-27,137.30235442350244,139.41128606127256,136.74737559715004,138.54710388183594,219100
2015-01-28,138.87218849782334,139.4271674091718,136.8266844265965,136.87425231933594,233300
2015-01-29,136.78703752623542,137.57194403236625,135.08245688588087,137.43716430664062,218300
2015-01-30,135.9941943763803,137.57193119077644,135.23308398478324,135.87527465820312,274100
2015-02-02,135.89111069490474,137.8414785862025,135.11414037615447,137.595703125,311200
2015-02-03,138.1348108313782,139.92661493576372,137.01692937500906,139.65704345703125,484900
2015-02-04,139.38749882843297,141.821493756197,138.84044396335867,141.11587524414062,484300
2015-02-05,141.9800409350801,144.32681167252937,140.545020135248,144.1603240966797,318400
2015-02-06,146.0710601945291,146.3644035370334,143.96212867335598,144.7866668701172,391000
2015-02-09,143.86695264622227,144.39814735182318,143.17718224541045,143.7718048095703,255700
2015-02-10,144.4694859471717,144.8976088312674,143.58152020378745,144.2157745361328,271600
2015-02-11,144.62019422388738,145.00074942343622,143.60537229333607,144.3030548095703,233900
2015-02-12,144.73117612872562,145.66671009166222,143.93040976971898,144.37440490722656,246700
2015-02-13,144.1603294273708,145.23064303315596,142.87594826137672,143.83526611328125,315600
2015-02-17,143.56570871321787,144.5408865713622,141.40128543375562,141.758056640625,399600
2015-02-18,141.75806544555135,142.5112518396422,140.57674389852073,142.49539184570312,331300
2015-02-19,142.66188387111427,142.66980781884257,141.36164268349447,141.89283752441406,175600
2015-02-20,141.34572797214025,142.0354861840152,139.5856444474159,141.87692260742188,244800
2015-02-23,142.0989438257905,142.0989438257905,140.0138087660618,140.87799072265625,378300
2015-02-24,140.75114958654282,143.05828845636356,140.6242938464718,142.43194580078125,321600
2015-02-25,142.37647930157206,142.7728944865867,140.8066785562509,140.89389038085938,268200
2015-02-26,140.3309958738824,141.68674132647,140.3309958738824,141.22689819335938,197800
2015-02-27,140.6480605462774,141.88488571392796,140.02173006509378,140.67184448242188,252600
2015-03-02,141.2981888646134,142.69356555928428,140.78285411140263,142.60635375976562,225000
2015-03-03,142.24172547327018,142.70156862327786,140.79084418039255,141.5598907470703,175900
2015-03-04,141.29823637387315,141.5440118648926,140.57675779869018,141.18724060058594,256600
2015-03-05,141.48848292679978,142.55879643906857,140.77492848765846,141.3774871826172,199100
2015-03-06,140.5926177941975,141.6629315871175,140.2041265388762,141.18724060058594,214500
2015-03-09,141.81688020804,141.9045597468304,139.2741857456295,141.2668914794922,346300
2015-03-10,140.08728045146572,140.66914740004117,138.04675074480403,138.6206512451172,342100
2015-03-11,138.89163566850192,140.32638670475407,138.61265190832262,140.24667358398438,302700
2015-03-12,140.5814435751227,142.4944489670981,140.1908809148449,142.36691284179688,214700
2015-03-13,142.51834374350074,142.51834374350074,140.33433346347408,141.37850952148438,214700
2015-03-16,141.51405189346363,142.43070426155876,141.4981189970739,141.64956665039062,322000
2015-03-17,140.55754689319113,141.82490534540997,140.2307400985891,141.35462951660156,291800
2015-03-18,141.1712691044134,142.04008603066768,139.96767901838714,141.5618438720703,438300
2015-03-19,141.45820989796255,141.90457408143592,139.4415924645841,140.3662109375,347800
2015-03-20,141.11544740690763,141.44225407439052,140.1828625597701,141.15530395507812,497400
2015-03-23,141.3944591501325,143.10021515285004,141.3944591501325,142.23936462402344,257200
2015-03-24,141.63359813475944,142.19155347890202,140.39811776825593,140.8285369873047,288200
2015-03-25,140.6053493814562,141.72127218885703,139.4814722900035,139.5930633544922,259900
2015-03-26,139.40174360055465,139.87999791637006,138.85175478612067,139.051025390625,344400
2015-03-27,138.9075636860685,139.95173976248873,137.78367449865658,138.37351989746094,278600
2015-03-30,139.17066711547227,140.93221336043842,139.17066711547227,140.68511962890625,319800
2015-03-31,140.36627670612197,140.67713849116038,138.2699451880963,138.69239807128906,473500
2015-04-01,138.7321861308624,139.65680458040293,137.48076099721524,137.97496032714844,447300
2015-04-02,138.23005940718693,138.87569435025165,137.68804909140937,138.61265563964844,284600
2015-04-06,138.43725879022452,140.96402058070302,138.09451921257983,140.8683624267578,305200
2015-04-07,140.88432258608321,141.81690759009348,140.2944771964685,140.39810180664062,280100
2015-04-08,140.36622552299772,142.916886952537,139.7205785164074,142.85311889648438,332700
2015-04-09,142.8132266496965,143.61827535145346,142.2871494406228,143.48277282714844,252000
2015-04-10,143.35529834019476,144.03281119533517,142.66182826638558,143.44297790527344,397600
2015-04-13,143.47485520380005,144.00093259188407,142.70168417775622,143.88136291503906,223700
2015-04-14,144.3436512699943,146.17694325263588,143.19585064912258,146.1450653076172,450900
2015-04-15,145.897971246141,146.83853489355673,145.5950881753744,146.2566680908203,385200
2015-04-16,146.06537110445322,146.67912804747652,144.93351539086717,146.50376892089844,249900
2015-04-17,145.71467639908786,146.06539470892082,143.69009183211924,144.2639923095703,357100
2015-04-20,145.62698013874805,145.69074820255028,144.295853733477,144.74221801757812,261000
2015-04-21,144.90162823678745,145.81030183736897,142.54227075151206,143.44297790527344,262700
2015-04-22,143.46691661436213,143.9690704345703,142.0959334254284,143.9690704345703,265700
2015-04-23,144.10450376084637,145.32405087016315,143.48278053943585,144.7979736328125,266700
2015-04-24,144.47910099219098,145.69066922260467,143.6501409371761,145.3000946044922,234200
2015-04-27,145.56321571254196,146.2726187166122,143.16400154428524,143.63427734375,267800
2015-04-28,143.67413834304432,145.67481128626446,142.48648089307622,144.49513244628906,448500
2015-04-29,143.14006493218446,144.46322469139608,142.7494901610882,143.0045623779297,320900
2015-04-30,142.68570374323812,143.81755919414888,142.00021245184018,142.6060028076172,303200
2015-05-01,143.87334601480106,144.088561627639,142.57409805629305,144.07261657714844,381700
2015-05-04,143.57052789586265,144.60673780851377,143.5625614475982,144.51905822753906,243000
2015-05-05,144.2001590462937,144.9733298354654,142.77337494565293,143.36322021484375,531500
2015-05-06,143.83357559480598,143.83357559480598,142.1198525974758,143.2357635498047,240000
2015-05-07,143.02048722016744,143.93713926502403,142.32702943374176,143.77772521972656,342600
2015-05-08,144.47116697059369,144.91753111288733,143.5704600789943,144.7979736328125,222000
2015-05-11,144.30380197502282,145.42769115303173,143.96902880418224,145.3400115966797,272300
2015-05-12,144.90961471543443,145.3958355731814,144.16832159541994,145.11685180664062,228300
2015-05-13,145.04504754579352,145.5392346131528,144.4312908520509,145.45953369140625,212600
2015-05-14,145.81822233310203,147.3167407890481,145.30011159593522,147.26890563964844,210900
2015-05-15,147.3964951963594,147.6196773245028,145.72262923528393,146.0095672607422,202000
2015-05-18,146.1291506935949,147.3327410095939,145.4994486450644,147.14144897460938,218200
2015-05-19,146.47187262926582,147.96242514228985,145.65087864515976,147.22911071777344,200500
2015-05-20,147.47620273903829,147.802997309855,146.47187103783023,147.69140625,170100
2015-05-21,147.46023775879772,148.46455716178588,147.18923267327085,147.3566131591797,310000
2015-05-22,147.0298158848278,148.1297812592077,146.32837952362038,146.97401428222656,282000
2015-05-26,146.83851468785738,146.83851468785738,145.38781894125856,145.85012817382812,198500
2015-05-27,145.650848812795,147.01386493042082,145.3081092534716,146.7189483642578,216300
2015-05-28,146.23275342180543,147.005912218275,145.21247668378152,146.78273010253906,286100
2015-05-29,147.16531084032206,147.46022740312486,144.51102528756454,144.67840576171875,468700
2015-06-01,145.25535523884574,146.06463983652685,144.26978889093624,145.96849060058594,282400
2015-06-02,145.59190302558355,147.16240997224097,145.415621259331,146.30503845214844,199400
2015-06-03,146.91400863808371,147.79540519703846,146.34509710810377,147.33868408203125,191000
2015-06-04,146.26497742424908,147.33067642144633,145.4717216742387,146.44927978515625,200300
2015-06-05,147.16238736309313,147.89155162724916,145.6479758595022,146.321044921875,212900
2015-06-08,146.39319367546992,147.21049901483718,144.26981613739173,144.43006896972656,262300
2015-06-09,144.43002509342264,145.01495325567817,143.57265374980508,143.6527862548828,183200
2015-06-10,144.41401468798458,146.3931679977655,144.23773293538426,145.6319580078125,285200
2015-06-11,145.45567580476003,148.14796447753906,144.2537614370284,148.14796447753906,261700
2015-06-12,147.8034503723284,147.8034503723284,146.66562712308746,146.98614501953125,163500
2015-06-15,146.16883740451064,146.9380681175629,144.88680251810004,146.0967254638672,185000
2015-06-16,145.9364987605239,148.2361584960608,145.80028321719516,147.2105255126953,270200
2015-06-17,147.46686677091878,148.196031048776,146.56944133755886,147.51495361328125,235700
2015-06-18,147.76337952628597,148.89318215152463,147.1944679193018,148.6768341064453,230800
2015-06-19,148.76496008501067,149.23771016540138,147.62714921160148,148.0998992919922,272100
2015-06-22,148.78092843717144,149.47804690223828,147.61107227191323,148.7088165283203,299800
2015-06-23,149.51816606106613,149.72649350252664,148.03579997986682,149.26976013183594,191500
2015-06-24,149.1895921435426,149.73445399772473,147.51492810603864,147.53094482421875,240200
2015-06-25,147.74735071922683,147.86753728521728,146.25697616840932,146.87396240234375,244200
2015-06-26,146.96207880952116,148.38834954536284,146.96207880952116,147.84347534179688,319800
2015-06-29,147.09027095117335,147.35468132535323,145.12713457274842,145.32745361328125,330100
2015-06-30,146.2729822778945,146.84990215757324,144.95086912592024,145.8402862548828,248900
2015-07-01,148.23614314320702,149.4941530375247,147.08230309979695,148.87716674804688,426500
2015-07-02,148.89316611549,149.63834719666218,147.92361642467367,148.0277862548828,220900
2015-07-06,146.53735685568705,148.8770812775826,146.53735685568705,148.7889404296875,271300
2015-07-07,149.053399399499,150.35947126739742,147.5069300042271,150.33543395996094,307100
2015-07-08,145.9604961685799,150.61590959272323,145.92843826920364,149.19764709472656,515200
2015-07-09,150.59188712171618,151.1287408373642,147.54703438574316,148.10792541503906,278100
2015-07-10,149.89474183928908,151.12870178487802,149.01333314493675,150.33543395996094,211600
2015-07-13,151.52131596382588,151.58540729274148,149.98285508678458,151.35304260253906,314000
2015-07-14,151.2969760002353,152.218438727742,150.62389470877798,151.4251708984375,242400
2015-07-15,151.44924212411016,152.38673400878906,150.8082308100271,152.38673400878906,321800
2015-07-16,153.08391422888155,153.94127393028626,152.394815785705,153.47653198242188,211700
2015-07-17,153.83706930656123,153.83706930656123,152.042205665541,152.48291015625,341700
2015-07-20,152.88352192049047,154.14151936551676,151.94603010787054,152.7312774658203,316000
2015-07-21,152.83547261713875,155.43160045862277,151.76977348440917,152.58706665039062,292200
2015-07-22,152.44277595268645,153.73283094520949,151.71361177723801,152.53892517089844,398000
2015-07-23,152.4748374014196,153.08381511714694,151.00049217919226,151.38510131835938,280900
