Date,Open,High,Low,Close,Volume
2017-03-23,45.01960875733337,45.51304738464928,45.01960875733337,45.16315460205078,1688000
2017-03-24,45.18110605320588,45.2977381416562,44.867097110824794,45.055503845214844,1335600
2017-03-27,45.00166687674514,45.45024808700871,44.89400834455473,45.10932540893555,1442100
2017-03-28,45.037549708768836,45.32464138094818,44.894003872679164,45.09137725830078,1199200
2017-03-29,45.0285694685908,45.145201512559474,44.858109883099814,44.89399719238281,1647200
2017-03-30,44.867096621913724,45.055503354250725,44.795325399159566,44.885040283203125,848100
2017-03-31,44.885035262254775,45.055498314233965,44.67868831411429,44.74148941040039,1356700
2017-04-03,44.768414918240275,45.064476795329064,44.65178282246411,44.75944137573242,1234200
2017-04-04,44.80429065430768,44.9029790694833,44.382626638197856,44.63383102416992,1656000
2017-04-05,44.633832963509576,44.849153462557794,44.40057222674363,44.47234344482422,2178800
2017-04-06,44.47234735430692,44.73252531532768,44.41851636921187,44.64280700683594,1649500
2017-04-07,44.57103501140384,44.76841186426769,44.391601819927935,44.454402923583984,1529700
2017-04-10,44.4633698834679,44.89400742581976,44.328794154181644,44.75046157836914,907400
2017-04-11,44.69663630118461,44.94784071065209,44.63383519881774,44.867095947265625,845400
2017-04-12,44.74148856965113,44.99269637247809,44.68766101521914,44.87606430053711,1789500
2017-04-13,44.72354548605447,44.8670913370581,44.535142198312776,44.678688049316406,1091000
2017-04-17,44.78634462066578,45.16315460205078,44.723543527502095,45.16315460205078,1069400
2017-04-18,45.14521091108056,45.69248051317163,45.14521091108056,45.48613357543945,1286800
2017-04-19,45.52202130251623,45.56687873766184,45.30670082245322,45.44127655029297,1117400
2017-04-20,45.40538474648168,45.49509960790772,45.06446211273808,45.10034942626953,1636600
2017-04-21,45.02857793098813,45.3515569304295,44.983720497155225,45.0824089050293,1335900
2017-04-24,45.208011627197266,45.36950112884146,44.90297628213632,45.208011627197266,2053400
2017-04-25,45.41436528892111,45.44128249145007,45.118303440329576,45.12727355957031,1606300
2017-04-26,45.03755616767689,45.07344348744664,44.64280249501602,44.66971969604492,1571700
2017-04-27,44.70560075331117,44.89400402210544,44.508223944629904,44.66073989868164,1546500
2017-04-28,44.52616542602654,44.54410908252091,44.26598754046197,44.43644714355469,1889900
2017-05-01,44.53513471406346,44.65176676790453,44.248043060302734,44.248043060302734,1117800
2017-05-02,44.292913965622134,44.44543337818794,43.75461780664477,43.808448791503906,1391000
2017-05-03,43.853295880147755,43.853295880147755,43.440598605143336,43.736663818359375,1708600
2017-05-04,44.956810180006705,45.997518468047915,44.885035542429954,45.62070846557617,3420700
2017-05-05,45.6207120207616,45.77323142629636,45.30670651290086,45.55791091918945,1799700
2017-05-08,45.57584955330497,45.61173687093191,45.21698664424451,45.41436004638672,1467700
2017-05-09,45.45922450924466,45.486141712827184,44.938872012830565,45.11830520629883,1042800
2017-05-10,45.10034916191297,45.67453248544024,45.10034916191297,45.63864517211914,1342900
2017-05-11,45.52203304791691,45.620718061738366,45.29774239191544,45.459228515625,1313400
2017-05-12,45.37816295329223,45.54026025987777,45.06297565453364,45.207061767578125,1210500
2017-05-15,45.07197434531318,45.35114266013782,45.07197434531318,45.25208282470703,1170600
2017-05-16,44.80181982570966,45.089992060318636,44.50464027642189,44.55867385864258,1411900
2017-05-17,44.55868447719025,45.10801400384772,44.36056473045219,44.76580810546875,1603700
2017-05-18,44.72078884763494,44.936919826667776,44.387590213774466,44.738800048828125,1283300
2017-05-19,44.73879019981956,44.96392501224407,44.49564419016695,44.792823791503906,3991500
2017-05-22,44.738795576354335,45.08100149424425,44.666750778783815,45.044979095458984,1168200
2017-05-23,45.09900584692321,45.58529441555812,44.918897315625145,45.306129455566406,1434600
2017-05-24,45.459221872275485,45.792420439818684,45.405188279450364,45.684356689453125,1046900
2017-05-25,45.7924066408336,46.314720908229326,45.72036530739357,46.10759735107422,1152500
2017-05-26,46.10761122481878,46.18865989637858,45.900487605340345,46.017555236816406,770400
2017-05-30,46.05356405073305,46.46781116752766,45.98152271686096,46.4047737121582,1583200
2017-05-31,46.503847017827745,46.810030504831325,46.37777207058239,46.52185821533203,3269400
2017-06-01,46.64792217560303,47.053165435791016,46.31472368846351,47.053165435791016,1560600
2017-06-02,47.071181867595186,47.350350241300795,46.7830096138984,47.34134292602539,1924700
2017-06-05,47.21527800356563,47.494446436451895,47.008154367018385,47.38637924194336,1340200
2017-06-06,47.35935133410111,47.83663595708148,47.12521267998358,47.56647491455078,1724200
2017-06-07,47.46742683827599,48.06178265338615,47.30532948549278,47.96272277832031,1403200
2017-06-08,47.96271088124354,47.980722075450124,47.296313872020086,47.56647491455078,1374900
2017-06-09,47.51243815004094,47.76459141676248,47.359348162463405,47.72856903076172,1234000
2017-06-12,47.64753461274902,48.079793068027165,47.48543726260911,47.63853073120117,1400000
2017-06-13,47.53045834704467,47.64752940608278,47.278308467840546,47.54846954345703,849800
2017-06-14,47.75559994578379,47.99874597902817,47.674551268035664,47.890682220458984,1467100
2017-06-15,47.71056984690382,48.41298937430445,47.67454745183592,48.223876953125,1211900
2017-06-16,48.07079258253887,48.31393862492629,47.467429417662316,47.908695220947266,3879800
2017-06-19,47.97172186694319,48.440002646296676,47.656531097134575,48.40398025512695,1056200
2017-06-20,48.485028514255866,48.79121196608267,48.18784894250443,48.20586013793945,1454700
2017-06-21,48.22386664033482,48.36795275450857,47.72857083756779,47.74658203125,1257200
2017-06-22,47.71957398460046,47.79161533465274,47.49443918334987,47.58449172973633,1642900
2017-06-23,47.629516595562855,47.98973364103381,47.629516595562855,47.76459884643555,1339900
2017-06-26,47.90869886503436,47.94472126708027,47.7105790890672,47.80963897705078,821700
2017-06-27,47.71057938988522,47.95372545230014,47.4404182434082,47.4404182434082,1300600
2017-06-28,47.69255566685776,47.7916155294573,47.3323420445592,47.3503532409668,1076500
2017-06-29,47.206278103915345,47.242300507745064,46.48584720374845,46.656951904296875,1141100
2017-06-30,46.647918306657346,46.90007155612971,46.647918306657346,46.71996307373047,1229100
2017-07-03,46.78301660194154,47.06218158206217,46.69296061215686,46.84605407714844,398000
2017-07-05,46.89107049260185,46.97211914872011,46.56687586812881,46.629913330078125,1478700
2017-07-06,46.62991513671392,46.882068429564654,46.41378766888091,46.78300857543945,1272100
2017-07-07,46.981123446137644,47.314325388301555,46.80101837341387,46.828033447265625,1163200
2017-07-10,46.87306992465755,47.27831329711838,46.86406604317389,47.10721206665039,1233100
2017-07-11,47.116206304850124,47.18825108311321,46.82803406236599,46.99013137817383,1345700
2017-07-12,47.10720462121337,47.2783058246383,46.683950117397075,46.73798370361328,1786700
2017-07-13,46.7469847904263,46.873059715446566,46.512846134714955,46.828033447265625,864800
2017-07-14,47.017158248918285,47.41339775821298,46.99014316793363,47.38637924194336,1066300
2017-07-17,47.296315095778034,48.034756900934475,46.90007911883296,48.025753021240234,2017800
2017-07-18,48.05277531400459,48.36796267991183,47.92670036764169,48.295921325683594,1227600
2017-07-19,48.34994887901728,48.34994887901728,47.64752939551335,47.68355178833008,1189900
2017-07-20,47.74659668517646,48.04377288392957,47.65654068912629,47.719581604003906,1620000
2017-07-21,47.440411757907086,47.98073397699454,47.31433680247234,47.96272277832031,1312000
2017-07-24,47.908686601135315,47.908686601135315,47.413390723291016,47.54846954345703,1389000
2017-07-25,47.73757734176258,48.025753021240234,47.539461070932106,48.025753021240234,895300
2017-07-26,48.1698419914989,48.41298454574525,48.01674854537173,48.33193588256836,933600
2017-07-27,48.3049266084255,48.62912130007153,48.14282926260248,48.449012756347656,1285600
2017-07-28,48.449003072173525,48.449003072173525,47.773598744674956,47.99873352050781,1050900
2017-07-31,48.0707883511695,48.25089689656024,47.9897396775079,48.04376983642578,1039200
2017-08-01,48.12481530485017,48.13382262092642,47.64753061134514,47.73758316040039,1233100
2017-08-02,47.62952163220793,47.62952163220793,47.02616196781803,47.485435485839844,2008000
2017-08-03,45.90048754724207,46.89107936702159,45.74739408547415,46.62091827392578,2580500
2017-08-04,46.55787760928127,46.55787760928127,45.28811746699562,45.378170013427734,2350100
2017-08-07,45.37817282178065,45.52225896615986,45.171049203940825,45.28812026977539,2642700
2017-08-08,45.26109367345982,45.26109367345982,44.720771587346796,44.75679397583008,1745000
2017-08-09,44.67575672858424,45.04497771661862,44.67575672858424,44.95492172241211,1378900
2017-08-10,44.73878759199351,44.95491507556356,44.61271265403024,44.64873504638672,1828900
2017-08-11,44.702968569594546,45.17305074878443,44.67584612276677,44.85664749145508,1276400
2017-08-14,44.93802080302167,45.227301696359355,44.88378279083353,45.18210220336914,1438100
2017-08-15,45.14592745413074,45.30864833804444,44.974168053777035,44.99224853515625,1094400
2017-08-16,45.0103270111919,45.57080811497955,45.0103270111919,45.44424819946289,1141300
2017-08-17,45.4171394734794,45.61601790776604,45.055536677231224,45.0645751953125,881100
2017-08-18,45.02841007518596,45.30864891890843,44.974168630352935,45.24536895751953,1130300
2017-08-21,45.33577814105203,45.72449993253541,45.100735293480795,45.5617790222168,1355700
2017-08-22,45.61601697973382,45.805856892076996,45.453296069582585,45.5346565246582,922700
2017-08-23,45.42617032513035,45.534649766297136,45.11880903474174,45.24536895751953,761900
2017-08-24,45.20017239971076,45.44425374448913,44.766251158493475,44.83856964111328,962800
2017-08-25,45.00129118457215,45.25441449862909,44.96513366699219,44.96513366699219,865900
2017-08-28,45.00129118457215,45.12785111735086,44.73913280174464,44.96513366699219,1239200
2017-08-29,44.95609050446597,45.10977288196295,44.70297064564676,44.76625061035156,869500
2017-08-30,44.64872974467437,44.96513302057203,44.50408933093527,44.83856964111328,955600
2017-08-31,44.865695851072104,45.39001610164802,44.811454398185035,45.35385513305664,1338400
2017-09-01,45.408091315937526,45.61601168845732,45.2724928722069,45.390010833740234,1178400
2017-09-05,45.145932123144064,45.606975824747316,45.145932123144064,45.552734375,1647400
2017-09-06,45.588891506011855,45.597930022626194,44.71200710895197,45.03744888305664,1049400
2017-09-07,45.109778191082405,45.20921568410777,44.58545448067672,44.73009490966797,1071900
2017-09-08,44.58545303434461,44.58545303434461,44.05209082314768,44.4046516418457,1183700
2017-09-11,44.46792575574997,44.983207414987106,44.36848827904571,44.85664749145508,1495800
2017-09-12,44.94706024900006,45.13690017800829,44.65777937189226,44.684898376464844,1337500
2017-09-13,44.666818769056306,44.73914071400567,44.39561837249649,44.54929733276367,1193400
2017-09-14,44.47697384493931,44.90185315408473,44.42273239231447,44.89281463623047,1225700
2017-09-15,44.802411860826545,45.625054855728045,44.802411860826545,45.58889389038086,2644100
2017-09-18,45.588900327797866,45.76970173156455,45.39001843880452,45.75162124633789,2019200
2017-09-19,45.82393737352058,46.09514118942227,45.606978458998945,45.715457916259766,1211600
2017-09-20,45.68833449428261,45.769694941482534,44.820492023149676,44.91992950439453,1482500
2017-09-21,44.82049658253514,44.90185358951171,43.762810661342506,43.83513259887695,1445800
2017-09-22,43.79896691930997,44.16960818806019,43.63624602585871,43.943607330322266,1310100
2017-09-25,44.03400601001003,44.15152742085561,43.76280567217358,43.817047119140625,1112300
2017-09-26,43.84416058231344,44.187682806063854,43.68143971045793,44.06112289428711,955400
2017-09-27,43.97976829774857,44.061128744478914,43.10288386615479,43.42832565307617,1162300
2017-09-28,43.36505384218653,43.65433471861783,43.229451922640585,43.50065231323242,1553400
2017-09-29,43.58199932479066,43.84416111580326,43.50063888787292,43.7989616394043,1184800
2017-10-02,43.80800483304295,43.961687207408225,43.292723160375864,43.32888412475586,957900
2017-10-03,43.328884120121735,43.44640553009445,42.77744148313364,42.813602447509766,1383600
2017-10-04,42.78649159325515,43.09384950346232,42.705131132170884,43.06673049926758,3754100
2017-10-05,43.38312557132585,43.61816494279705,43.14808275135527,43.32888412475586,1926300
2017-10-06,43.24753077952544,43.41929021578079,42.83168996638095,42.89496994018555,1290000
2017-10-09,42.894962587754314,42.97632303277174,42.36160043675107,42.50624084472656,1799200
2017-10-10,42.506246106887566,42.849768411543764,41.96384192345677,42.831687927246094,1675400
2017-10-11,42.92208426183342,43.50968789563877,42.68704487741101,42.84976577758789,1190700
2017-10-12,42.79552722324915,43.148088047984125,42.75936625443023,43.1390495300293,1159500
2017-10-13,43.14807864029425,43.6271993029317,43.048637721973485,43.35599899291992,1220600
2017-10-16,43.337932051871846,43.34697401917987,43.057693138325085,43.2656135559082,1231200
2017-10-17,43.084806897161386,43.16616735052645,42.83168701935883,43.120967864990234,1119200
2017-10-18,43.13905662116472,43.28369707171639,42.73225427633179,42.85881423950195,1401200
2017-10-19,42.68703017557982,42.741268157958984,42.406787955460125,42.741268157958984,1273000
2017-10-20,42.67800202718768,42.68704399284323,41.385276818403604,41.74687957763672,2418000
2017-10-23,41.783035225777155,41.99095557890056,41.57511487265374,41.75591278076172,1737100
2017-10-24,41.76497224133735,41.92769318560039,41.29488989663306,41.331050872802734,1546600
2017-10-25,41.303918974510665,41.5841613030126,40.607835860618536,41.3671989440918,1530900
2017-10-26,41.412401878220926,41.71072124217486,41.28583849055896,41.3671989440918,1453500
2017-10-27,41.005601429712726,41.18640282875111,40.76152005828588,40.96944046020508,1712000
2017-10-30,40.87903742810298,40.906156428292505,40.454154699803084,40.50839614868164,2194700
2017-10-31,40.50840859810883,41.06888994810827,40.445128612552466,40.83384704589844,3555300
2017-11-01,41.03271602482604,42.01807992281181,40.933275093611954,41.74687957763672,4003700
2017-11-02,41.64744371490965,41.67456271817769,39.77615662241685,41.06888198852539,5230900
2017-11-03,41.06888183473629,41.13216180779136,39.324154695360974,39.703834533691406,2914300
2017-11-06,39.62247792305481,39.667677411620595,39.0619932296393,39.161434173583984,2897600
2017-11-07,39.27894998464774,39.667671738015095,39.251827536587605,39.55918884277344,3160600
2017-11-08,39.77614687433838,40.44511086183729,39.77614687433838,40.18294906616211,2412100
2017-11-09,40.119675856271485,40.49935566683416,39.76711504689196,39.776153564453125,2566300
2017-11-10,39.77615237102828,40.65303683363671,39.73999140486927,40.45415496826172,3618800
2017-11-13,40.49032083751096,41.18640400211462,40.454159866973114,41.1683235168457,2189700
2017-11-14,41.07754264283451,41.72207342004554,41.07754264283451,41.522361755371094,3565400
2017-11-15,41.431577233412554,41.49512232108148,40.28776219242434,40.31499481201172,1850100
2017-11-16,40.48747606382447,41.14108667338663,40.37854211654668,40.977684020996094,2138100
2017-11-17,40.73258737876313,41.04123650409747,40.342236912518274,40.623653411865234,1871300
2017-11-20,40.650882089891155,40.80520836904454,40.31500037118983,40.56010437011719,1486100
2017-11-21,40.623644196538315,41.02307095985432,40.52378663997242,40.66903305053711,1257300
2017-11-22,40.886889411005896,41.03213576833138,40.432994111495475,40.63270568847656,1523000
2017-11-24,40.78703327408218,40.78703327408218,40.48746070403291,40.68717575073242,900600
2017-11-27,40.614573857211,41.08662216460941,40.596417620319045,40.941375732421875,1490900
2017-11-28,41.08662096936163,41.47697139381275,41.013999486854544,41.4406623840332,2519300
2017-11-29,42.58447028302612,42.77510553779647,42.05795337038219,42.47553634643555,3081500
2017-11-30,42.884037585182554,43.66473474008521,42.557232353250434,42.747867584228516,3530900
2017-12-01,42.63892974422985,42.73878727402985,41.703902980331605,42.52091598510742,3149200
2017-12-04,42.893124408366866,43.93708543523111,42.72064536640185,43.891693115234375,2666200
2017-12-05,43.80091145430043,44.08232788336222,43.57396372655794,43.82814407348633,2832800
2017-12-06,43.89168816647796,44.02785818521947,43.210844998665294,43.38332748413086,1869700
2017-12-07,43.32885313122309,43.69197082519531,43.1200616692205,43.69197082519531,2115400
2017-12-08,43.76459789822015,44.07324693879097,43.41963985395373,43.93708038330078,1506000
2017-12-11,43.83721988254577,43.93707742762287,43.46502578186113,43.53764724731445,1447300
2017-12-12,43.77367481064937,44.27295907319014,43.35608839815516,43.92799758911133,1957100
2017-12-13,43.95522751723085,44.02785244120409,43.47409951622259,43.69197082519531,1787100
2017-12-14,43.737366284414236,44.173105505297684,43.57396364371451,43.991546630859375,1375700
2017-12-15,44.2638881066793,44.92657859111558,43.52857960515207,44.53622817993164,3294900
2017-12-18,44.245729041704955,45.244297625131026,44.227572808540266,44.717777252197266,1972600
2017-12-19,44.971969452006924,45.48033022376426,44.636084270155216,44.68147659301758,1588700
2017-12-20,44.71778061067552,45.08089837534603,44.49083287349336,44.91749572753906,1621000
2017-12-21,44.96288630788713,45.207990289003725,44.7994836538094,44.93565368652344,1918900
2017-12-22,45.08997499153263,45.4349365234375,44.90841957121733,45.4349365234375,1446200
2017-12-26,45.471256383126416,45.66189168321006,45.27154123278267,45.5348014831543,923100
2017-12-27,45.65280317043267,45.65280317043267,45.316918058984726,45.44401168823242,676100
2017-12-28,45.60741669913724,45.652805551905466,45.244298951096454,45.552947998046875,951100
2017-12-29,45.689122717763105,45.92514685419803,45.54387283325195,45.54387283325195,902600
2018-01-02,45.45308254086713,45.56201646115909,44.85394078484105,44.87209701538086,4942300
2018-01-03,44.935649530072176,45.01735084955384,44.35466390840143,44.58161163330078,1650000
2018-01-04,44.71777353916672,45.40769649034922,44.69054092315458,45.3350715637207,1495700
2018-01-05,45.46218196246931,45.661893658504184,45.20799808841379,45.453102111816406,1478400
2018-01-08,45.434936841741035,46.07946759203968,45.434936841741035,45.78897476196289,1351800
2018-01-09,45.80711348626418,45.961439691157075,45.707255964794605,45.743568420410156,1414100
2018-01-10,45.47125401240076,45.56203173257967,44.527150485568775,45.198917388916016,1453800
2018-01-11,45.13537115039864,45.298773812945456,44.70870825786551,44.81764221191406,1666400
2018-01-12,44.92657896286795,44.971967821136296,44.45452721839182,44.499916076660156,1395500
2018-01-16,44.890260961057436,45.31692033175729,44.67238962008183,44.708702087402344,2435900
2018-01-17,44.98104321522776,45.48940742028207,44.917498122464444,45.253379821777344,2057700
2018-01-18,45.2261460182586,45.425861140552115,44.83579562265641,44.90842056274414,1444100
2018-01-19,45.08997851450537,45.4984851680276,45.08997851450537,45.3078498840332,1713800
2018-01-22,45.18074993618531,45.48939895629883,45.10812500771286,45.48939895629883,1892200
2018-01-23,45.326003892811805,45.36231636310675,44.99919858605281,45.26245880126953,1685100
2018-01-24,45.29876727509013,45.40770121341653,44.490830465572564,44.58161163330078,2650200
2018-01-25,44.66331889934169,44.99920060728738,44.49083638916716,44.790409088134766,2100800
2018-01-26,44.545299166209496,44.59976786684643,44.191261269438094,44.58161163330078,2211200
2018-01-29,44.508990603368616,44.826719523866814,44.409133041581974,44.418212890625,1726000
2018-01-30,44.37282860201917,44.89026923640853,44.19126969489438,44.572540283203125,1774900
2018-01-31,44.50899899759039,44.83580436581805,44.15496100299324,44.34559631347656,2764000
2018-02-01,44.40006179189819,44.50899575238209,43.96432248701444,44.01879119873047,2365700
2018-02-02,43.70106007499353,43.70106007499353,41.87640160981609,42.057960510253906,5484500
2018-02-05,42.321218853479394,44.2911272826152,42.321218853479394,43.04745101928711,4838800
2018-02-06,42.58446573571919,44.45451600606224,42.43014296394058,43.4559440612793,5139900
2018-02-07,43.91893081213085,44.33651385302732,42.983903700447776,43.00205993652344,4354600
2018-02-08,43.08375275362511,43.58303702672472,42.71155864499298,43.011131286621094,2372800
2018-02-09,43.45594331757127,44.336501475193735,43.08374923929887,44.08232116699219,3865000
2018-02-12,44.191259058860126,44.74501203398578,43.719207399129196,44.145870208740234,2083900
2018-02-13,44.027859015249696,44.37282052973674,43.97339031413674,44.15494918823242,1604000
2018-02-14,44.17135761731493,44.73672433530431,44.03457803989501,44.57258605957031,1352300
2018-02-15,44.69114100851352,45.338577057686265,44.15313282819565,45.3294563293457,1636500
2018-02-16,45.20178650818156,45.59389427724895,45.101479384205525,45.393280029296875,3294700
2018-02-20,45.064999910822834,45.25649689550528,44.07105643268032,44.11664962768555,2135800
2018-02-21,44.08016842824813,44.490514091479355,43.715415954589844,43.715415954589844,1846900
2018-02-22,43.80661021585283,44.29902506122941,43.76101702169672,43.92515182495117,1566100
2018-02-23,44.043699497038695,44.84615297971703,43.770136837511835,44.791439056396484,1962700
2018-02-26,45.019411028485706,45.830981804352334,44.84615547945357,45.58477783203125,2189100
2018-02-27,45.49359040210035,46.07719173395969,45.10148260503142,45.11060333251953,2907300
2018-02-28,45.356802130919675,45.38415735108097,44.85526657104492,44.85526657104492,2481700
2018-03-01,44.77318966383892,45.347673537316254,44.37196476408962,44.76407241821289,2555700
2018-03-02,44.6637790547915,45.639488127983974,44.6637790547915,45.62125015258789,1844900
2018-03-05,45.584774848102626,46.18661408462785,45.53006092531382,45.97687911987305,2104800
2018-03-06,45.96777435657568,46.33252698382314,45.539190541340744,46.296051025390625,1624600
2018-03-07,46.0954307804626,46.13190673418515,45.4662362321715,45.55742263793945,2043400
2018-03-08,45.566534708620466,46.50576772803498,45.48446556760596,46.48752975463867,1396400
2018-03-09,46.505782105307205,46.57873402144554,45.885704732286676,46.13191223144531,1394500
2018-03-12,46.186618560827014,46.35987411530918,46.0133595278066,46.104549407958984,1355800
2018-03-13,45.98600857964747,46.305164493516145,45.84922548596742,46.26869201660156,1439200
2018-03-14,46.131894906309114,46.41457825737333,45.42063138377417,45.4479866027832,1843000
2018-03-15,45.50271128176858,45.8583431271511,45.001175624394946,45.174434661865234,1378100
2018-03-16,45.356808113957115,45.65772601103853,45.20178706267302,45.60301208496094,3123600
2018-03-19,45.7124442409131,46.268690366855324,45.557423175033875,45.767154693603516,1965200
2018-03-20,45.82185976242299,46.086305161075096,45.147068655265514,45.30208969116211,1338600
2018-03-21,45.23826449405149,45.23826449405149,44.59994924973994,44.67290115356445,1541400
2018-03-22,44.68201289853355,44.99205149452203,44.098411653975894,44.11664962768555,1578400
2018-03-23,44.226074770809674,44.371975084520315,43.09534473064881,43.13182067871094,2373200
2018-03-26,43.36891102272259,43.56952178072934,42.79442701350526,43.19565200805664,1993200
2018-03-27,43.19565415392963,44.28990830442939,43.12270573244994,43.916038513183594,1851000
2018-03-28,44.061934276729545,45.49358212037057,44.061934276729545,44.90086364746094,2647000
2018-03-29,45.165304700448345,46.095420440502615,45.10147353502147,45.92216491699219,1858600
2018-04-02,45.88569278118212,45.88569278118212,44.26255133378468,44.61818313598633,1936000
2018-04-03,44.745855009855234,45.493594722121834,44.62730989102117,45.27474594116211,2238400
2018-04-04,45.174433262027534,46.332518644783505,44.982939732530575,46.02248001098633,2024300
2018-04-05,46.068071570020116,46.32339626691814,45.165310925427924,45.46623229980469,1985800
2018-04-06,45.23826183450662,45.95864618900044,44.809678121079514,45.13795471191406,1243500
2018-04-09,45.25650366548437,45.45711444922456,44.90998907024101,45.11060333251953,1483900
2018-04-10,45.283851717613224,45.539176390222,45.11971343421108,45.30208969116211,1413100
2018-04-11,45.10147854149038,45.283854810899314,44.7732019522619,45.02853012084961,1152300
2018-04-12,45.32034070093108,45.356816658521005,44.36286942469749,44.49964904785156,1216600
2018-04-13,44.49963433245538,44.77319696683902,44.31725808335374,44.636417388916016,763000
2018-04-16,45.17441699503388,45.91303562241878,44.818785288731966,45.68506622314453,1028600
2018-04-17,45.958655955565874,46.00424916319557,45.47535821478253,45.885704040527344,1078700
2018-04-18,45.85834494133172,46.03160050711776,45.68508589700721,45.84010696411133,1330600
2018-04-19,45.055899075494345,45.074137055847444,43.78838900853613,44.42670440673828,3181100
2018-04-20,43.934274151409895,44.12576766096422,41.75488669309897,41.800479888916016,4577100
2018-04-23,41.78224843073886,42.00110067474328,41.19864708477829,41.40837860107422,3275900
2018-04-24,41.444846985893406,41.681933684939615,40.915956188619745,41.45396423339844,2639400
2018-04-25,41.38101698690787,42.41143643243986,41.37189626060738,41.846073150634766,1688100
2018-04-26,41.83695656443202,42.19258836794163,41.563393906235234,42.07404327392578,1910200
2018-04-27,42.02845169330044,42.72147735261483,42.00109646999034,42.65764617919922,1409500
2018-04-30,42.85825906302284,42.85825906302284,41.93726396265075,42.12875747680664,1811600
2018-05-01,42.128769025513826,42.22907617334149,41.490453658142314,42.21995544433594,2199500
2018-05-02,42.1469944105916,42.36584314178371,41.71841071741176,41.82783508300781,5796200
2018-05-03,42.17436143130011,43.64248570471807,41.73666036792425,43.35980224609375,6721300
2018-05-04,43.323306599188115,43.323306599188115,42.830895300757675,43.177406311035156,2461000
2018-05-07,43.33243179321289,43.505687316221334,42.82177899273982,43.33243179321289,2701800
2018-05-08,43.46921567238087,43.660712665594296,43.25036693519118,43.523929595947266,5634900
2018-05-09,43.47834030098431,43.642478607876555,43.17741891216909,43.542171478271484,1918800
2018-05-10,43.76101614099869,43.95250963972316,43.44185683125357,43.560401916503906,1713300
2018-05-11,43.58775616741204,43.78837038744546,43.140938013658186,43.27771759033203,2101300
2018-05-14,43.33085117551434,43.51406900709368,42.90945260909449,43.09267044067383,1785000
2018-05-15,42.80869495501715,42.854498552455105,42.13995264756962,42.61631774902344,4021800
2018-05-16,42.597987180456705,42.79952716280502,42.36896574400264,42.69875717163086,2464800
2018-05-17,42.77203369140625,42.827000083255015,42.48804940332703,42.77203369140625,2864600
2018-05-18,42.6346396488139,42.652961786604855,41.72771304840916,42.249881744384766,5852000
2018-05-21,42.39645275031994,42.597992759061796,42.06666127950243,42.51554489135742,1928000
2018-05-22,42.707913991939726,43.00106113387697,42.52469615458155,42.57050323486328,1913100
2018-05-23,42.588827283237265,43.17512159347687,42.27735799409876,43.13847732543945,2368300
2018-05-24,43.14764373066154,43.385828017428494,42.71708574158181,42.808692932128906,1252000
2018-05-25,42.82701244193084,43.58736535627104,42.82701244193084,43.44078826904297,2055000
2018-05-29,43.321698100933226,43.99959963252387,43.21176528938611,43.614845275878906,2999700
2018-05-30,43.68811809386,44.28357509200473,43.11098672043368,44.0911979675293,2003000
2018-05-31,43.98127197324509,43.98127197324509,42.616306266578746,43.010223388671875,4138900
2018-06-01,43.14763832673839,43.50491471214259,42.909457564392135,43.349178314208984,1942100
2018-06-04,43.477428645996206,43.60568009124148,43.001063638949624,43.065189361572266,1585600
2018-06-05,43.184283776792945,43.2484095028158,42.71708155939932,42.8361701965332,2375000
2018-06-06,42.781211560831494,42.900303704457016,42.43309794578246,42.81785583496094,1622500
2018-06-07,42.78120554928124,43.55071772491719,42.51553984105922,43.42246627807617,1827400
2018-06-08,43.39498152528145,44.28358583182661,43.39498152528145,44.14617156982422,1562700
2018-06-11,44.118699224110706,45.163036648257766,44.045414165278046,44.750797271728516,3003700
2018-06-12,45.13553989809064,45.57526058590036,44.39350927170521,45.520294189453125,3589000
2018-06-13,45.43785089767332,45.63939087693018,45.19051082533593,45.465335845947266,2806400
2018-06-14,45.501971123192405,45.70351107810546,45.089735389363796,45.621063232421875,2256500
2018-06-15,45.5569371383944,46.124909240259335,45.46532997488335,46.04246139526367,2944700
2018-06-18,45.923372641383494,46.12490909941024,45.68518842563925,46.06078338623047,2518600
2018-06-19,46.02416227045712,47.36164699445323,46.02416227045712,47.12346267700195,3495500
2018-06-20,46.91273529293862,47.04098669745274,46.22567120196557,46.491336822509766,1662900
2018-06-21,46.49134869306542,46.62876294418124,46.198201552301924,46.43638229370117,1075100
2018-06-22,46.41807236087358,46.86695600385664,46.36310944165273,46.381431579589844,1845300
2018-06-25,46.289812239696026,47.398278662913356,46.23484933074613,47.2425422668457,2347600
2018-06-26,47.22421134541531,47.58148416547192,46.80281281378901,47.35246276855469,1703800
2018-06-27,47.44407577678193,48.03037002282955,47.15092865375812,47.8929557800293,2383700
2018-06-28,47.929607150260885,48.7540857401237,47.819677836475805,48.70827865600586,3698100
2018-06-29,48.69913101196289,49.12052972799783,48.34185803555976,48.69913101196289,2256100
2018-07-02,48.55255552658064,48.74493273807856,48.277730439499244,48.497589111328125,1516300
2018-07-03,48.83653264782791,49.010587682479716,48.36932695780968,48.80904769897461,916100
2018-07-05,48.94646797324037,49.78926529037531,48.900664378976984,49.75262451171875,2722400
2018-07-06,49.853383888762274,50.15569385791167,49.66100672362525,50.073246002197266,1943600
