Date,Open,High,Low,Close,Volume
2014-07-23,83.60516292127862,84.83761109628712,83.58099823481142,84.12875366210938,1519900
2014-07-24,84.27374536197729,84.60400630972478,83.93542132478926,84.41068267822266,1221900
2014-07-25,84.05628295487462,84.24155585888693,83.2990958820433,83.36353302001953,985600
2014-07-28,83.13797010347925,83.35546460334159,82.59827154487766,83.21852111816406,1188800
2014-07-29,83.33936620556231,83.50047441052997,82.70300262365171,82.7110595703125,1432000
2014-07-30,82.72715071817294,82.87214500072486,81.77663400936561,82.0344009399414,1809800
2014-07-31,81.71219280482482,82.01023215443871,80.6086249235394,80.6327896118164,2101800
2014-08-01,80.3750377221125,81.14028781930506,80.3105944442259,80.7214126586914,1717200
2014-08-04,80.71334062128913,80.85028409760567,80.2541931070817,80.6327896118164,2639900
2014-08-05,80.42337017535246,80.85835309920502,80.23004647996781,80.51197814941406,2172900
2014-08-06,80.2703043097624,80.81000281537914,80.10919615056105,80.66500854492188,3316000
2014-08-07,80.98721572088162,80.98721572088162,80.3025229701435,80.53612518310547,2287600
2014-08-08,80.64084622509623,81.07582904923926,80.34280073105894,80.81000518798828,2436700
2014-08-11,80.83416971063357,81.17248763572488,80.50390873013436,80.89861297607422,1671900
2014-08-12,80.90667988689512,81.71220236718473,80.75362864903248,81.63164520263672,1480200
2014-08-13,82.01828999497586,82.38077261438661,81.631636541376,82.33244323730469,1472400
2014-08-14,82.52576613971983,83.21851588460996,82.3404994321609,83.19435119628906,771000
2014-08-15,83.42796836264324,83.6857353269622,82.60633808439192,83.37158203125,1338200
2014-08-18,83.66156506590042,84.01599692286688,83.61323568382274,83.94349670410156,912900
2014-08-19,84.20127834234043,84.27377857375527,83.91128970798077,83.95962524414062,911600
2014-08-20,83.77433276601374,84.19320172575851,83.54073052370762,84.08042907714844,1426500
2014-08-21,84.24956885268851,84.96648930641906,83.94347261130189,84.82149505615234,855200
2014-08-22,84.66846727978975,85.03900687836502,84.31403542652265,84.38653564453125,964600
2014-08-25,84.72485364521113,84.95845589900217,84.45097280965832,84.80540466308594,707700
2014-08-26,84.9423259444765,85.29675773087702,84.66845130636523,85.07926940917969,567300
2014-08-27,84.88598010019449,85.42568498107543,84.88598010019449,85.30485534667969,644300
2014-08-28,85.03095126553582,85.70759334640964,84.94234330083034,85.48204803466797,926300
2014-08-29,85.80427499180655,85.82844583506616,85.08736028303291,85.65122985839844,800200
2014-09-02,85.9170312495066,86.24729227280946,85.57870713491859,85.89286041259766,594600
2014-09-03,86.19089801693806,86.40033556467664,85.53036988543793,85.73175048828125,842300
2014-09-04,86.00561303563379,86.27143686887433,85.20814768155957,85.26453399658203,1138800
2014-09-05,85.24039465532582,85.51427551375849,84.87791197178322,85.49010467529297,875500
2014-09-08,85.5464907013778,85.89286563702152,85.2645590434467,85.49816131591797,562000
2014-09-09,85.32900249950177,85.45788290954712,84.74096834403139,84.99068450927734,722400
2014-09-10,84.99069967830978,85.34512547842888,84.83764840251837,85.15985870361328,757700
2014-09-11,84.78930135627266,85.2645566885665,84.70875033418122,84.93429565429688,776600
2014-09-12,84.72483603090872,84.95038129232677,84.2415238784918,84.4912338256836,1053300
2014-09-15,84.3382117739181,85.32900725265128,84.3382117739181,85.11151885986328,1250400
2014-09-16,84.86181540244543,85.80427548856139,84.86181540244543,85.30485534667969,1729600
2014-09-17,85.50621875050054,85.78815041004219,85.20011625244167,85.40149688720703,1155900
2014-09-18,85.76397152086807,86.6742096269042,85.57064786427551,86.50505065917969,1246800
2014-09-19,86.85143856528904,86.95615428130503,86.12646706227679,86.19091033935547,1511400
2014-09-22,85.79622629903845,86.27148175210401,85.79622629903845,85.88483428955078,792200
2014-09-23,85.90897777427763,85.90897777427763,84.91013157273417,84.91818237304688,1265100
2014-09-24,84.95043344873835,86.02983719264246,84.77321745006371,85.86067199707031,1016800
2014-09-25,85.28873187792819,85.6109421516005,84.7893117921034,84.98263549804688,1167600
2014-09-26,84.99072692740847,86.0119790432295,84.82051927206292,85.7688217163086,1136400
2014-09-29,85.07989652767381,85.31494699541764,84.62600938099528,84.97452545166016,1263200
2014-09-30,84.56926912123251,85.28252743419588,84.37474693758283,84.99884796142578,1583100
2014-10-01,85.15283504705945,85.17714954510286,84.10726834495486,84.14779663085938,1347400
2014-10-02,84.22884028219548,85.18524962581394,83.90463257213456,84.80430603027344,1208100
2014-10-03,84.90967957088291,86.40102642346052,84.90967957088291,86.27134704589844,1700700
2014-10-06,86.70092132788619,86.81439310435945,85.92282649617745,86.07682037353516,1059600
2014-10-07,86.10926079788793,86.10926079788793,85.20958709716797,85.20958709716797,1199400
2014-10-08,85.42031841399148,86.57935705245472,85.42031841399148,86.52262115478516,1533800
2014-10-09,86.36047444667123,86.81436138673675,85.01501504041163,85.0393295288086,1683900
2014-10-10,85.19335523688483,86.24702873278747,85.02314758300781,85.02314758300781,1126700
2014-10-13,84.77188381412816,85.6391420581757,83.56421644427081,83.65337371826172,2192600
2014-10-14,84.00192682623995,85.0069655220185,83.7506686982328,84.48823547363281,1341300
2014-10-15,83.58851900171085,83.84788389343706,82.05664414374256,83.57231140136719,2130500
2014-10-16,81.98370885420933,83.79115638475551,81.98370885420933,83.41831970214844,1823300
2014-10-17,83.92894844067001,85.11230125836991,83.92894844067001,84.78809356689453,1540000
2014-10-20,84.5206156085743,85.23387371467844,84.35040797427588,85.17713165283203,1340000
2014-10-21,85.38790548614115,86.48210144042969,85.3311695828447,86.48210144042969,1336900
2014-10-22,87.09805719637025,87.53573662152752,85.7282830426603,85.78501892089844,1950200
2014-10-23,86.60364400321421,86.62795849680204,85.18524082895183,85.42839813232422,2040300
2014-10-24,85.41216216596196,86.68467186448055,85.37164008175485,86.64414978027344,1184800
2014-10-27,86.33617017955844,87.7707871050339,86.33617017955844,87.67352294921875,1608500
2014-10-28,88.1274269605911,88.3786849975586,87.72216887064471,88.3786849975586,1314900
2014-10-29,88.2409057049828,88.52458515361565,87.33312528560947,87.83564758300781,1243700
2014-10-30,87.83564119249786,88.84878642372361,87.51954037505524,88.3138427734375,1053000
2014-10-31,89.01900440113887,89.26215557457468,88.44353858513443,88.58943176269531,1720500
2014-11-03,88.72721800653939,88.90553257722873,87.94912312114374,88.18417358398438,1281800
2014-11-04,88.2814201989131,89.46477307104992,88.26521259628007,88.93794250488281,2090800
2014-11-05,89.73224990033836,89.73224990033836,88.6461611346308,89.56204223632812,1327700
2014-11-06,89.56205264812604,89.80521001569284,89.18921588593935,89.74847412109375,781100
2014-11-07,89.60257893131214,90.04835918353966,89.51342164411692,89.81330871582031,1007100
2014-11-10,89.88626082130045,90.38067626953125,89.59447445238561,90.38067626953125,1028500
2014-11-11,90.3401266939947,90.56707021995574,89.92676173813865,89.9834976196289,735000
2014-11-12,89.61877539423867,89.86193272613045,89.47288223185315,89.78087615966797,985800
2014-11-13,90.10508233133139,90.2347678884524,89.39183031840906,89.6836166381836,1265600
2014-11-14,89.58635970949474,90.42929734765283,89.47288792971848,89.65930938720703,1670600
2014-11-17,89.52150664600954,90.15371443984334,89.43234937445918,90.08076477050781,1097700
2014-11-18,89.74035205951427,90.58328962519946,89.74035205951427,90.15371704101562,1026200
2014-11-19,89.9511119303481,91.04530782310647,89.83763394638676,91.03720092773438,1949600
2014-11-20,90.32391080171162,91.53157798758252,90.32391080171162,91.32894897460938,1379200
2014-11-21,91.96117055439966,92.16379961154855,90.98044665984884,91.23170471191406,1614000
2014-11-24,91.62884644292632,91.93684033096034,91.43431812903923,91.9044189453125,1172800
2014-11-25,92.06653385923342,92.2205339188252,91.4991749824447,92.03411865234375,1691300
2014-11-26,92.24484219367608,92.48799951518268,91.92064067666402,92.42315673828125,1053100
2014-11-28,92.56095143972503,93.24178829176363,92.36642927503463,92.67442321777344,579900
2014-12-01,92.39881468422297,93.39575198455876,92.39881468422297,93.10396575927734,1461200
2014-12-02,93.07157471722748,93.29041136564561,92.76357461029001,93.19315338134766,1403400
2014-12-03,93.06349160410979,93.89832249597626,92.69065480695336,93.76053619384766,1907600
2014-12-04,94.08476017139745,94.32791141984976,93.63897360694267,94.12528228759766,1343700
2014-12-05,94.23063736117591,94.76557496375476,93.71190736556943,94.0766372680664,1242600
2014-12-08,94.29545439381616,95.55175701267487,94.10903912546817,95.30049896240234,1502600
2014-12-09,94.47378540365659,94.86283597920404,93.72811183291887,94.06852722167969,1278300
2014-12-10,93.46058855837462,94.66015483828107,93.0553305992333,93.10396575927734,1574900
2014-12-11,93.50115333211346,94.19819778867337,93.0796814271596,93.28231048583984,1463400
2014-12-12,92.70685498103285,93.54169198971476,91.79097376039002,91.84770965576172,1481400
2014-12-15,92.0352009600383,92.67920354672123,90.56785250690972,90.97544860839844,2259300
2014-12-16,90.81239036395687,92.18191317756066,90.27436065673828,90.27436065673828,1600100
2014-12-17,90.5026304153086,91.9862798903326,90.40481133702691,91.86400604248047,2034100
2014-12-18,92.66288148725472,93.37210083007812,92.30420120417905,93.37210083007812,1632900
2014-12-19,93.64927542960314,93.99166087207483,92.15747846648343,93.5025405883789,2486000
2014-12-22,93.50253898573735,94.20360474630088,93.45362944597518,94.02426147460938,1190300
2014-12-23,94.36664836811478,94.95358773201308,94.01611548242123,94.73348236083984,1185500
2014-12-24,94.79055954939545,95.18185458953116,94.26068331106691,94.58676147460938,465800
2014-12-26,94.78239190135712,95.10032257298765,94.47262111237646,94.73348236083984,569700
2014-12-29,94.61118758481066,95.76876502565477,94.57857915639319,94.94541931152344,690100
2014-12-30,94.88022734949418,95.17369706283066,94.2606794858479,94.78240203857422,667600
2014-12-31,94.88837234752553,95.10847150271472,93.64112928946676,93.64927673339844,869900
2015-01-02,94.05686474394383,94.37478917378947,92.60582376271559,93.29058837890625,854600
2015-01-05,93.5106771359143,93.5106771359143,91.51345914759979,91.76616668701172,1532300
2015-01-06,92.16560233946312,92.27972871795892,90.5596731599451,90.95912170410156,1768700
2015-01-07,91.79062792870413,92.33680513538239,91.1873875246031,92.25528717041016,1570300
2015-01-08,92.92374742330892,93.95089122938073,92.76886515070623,93.7470932006836,1348100
2015-01-09,93.40470899115736,93.7715429353516,92.28789361485582,92.41832733154297,1349000
2015-01-12,92.2715788239397,92.78514751352175,90.95096562575885,91.30149841308594,1211800
2015-01-13,92.23083130575164,93.11939390581892,91.00804318744726,91.44009399414062,1614300
2015-01-14,87.6331284219849,90.31511049397427,87.6331284219849,89.548828125,1742400
2015-01-15,90.05426725361336,90.68196239901806,89.3368942652402,89.5243911743164,1345700
2015-01-16,89.39396129271236,91.16292651104001,89.39396129271236,91.09770965576172,1466500
2015-01-20,91.41566036533084,91.60315732337227,89.54071566261021,90.05429077148438,1393200
2015-01-21,89.93200772516194,90.54340190555038,89.30431243650933,90.1113510131836,1202800
2015-01-22,91.04066072847971,92.58952707723023,90.2906854335218,92.46724700927734,1840300
2015-01-23,92.51615043403083,92.69549369258542,91.79878361923473,92.01888275146484,1079700
2015-01-26,91.7009474288873,92.29604033250838,91.25259555520923,92.0351791381836,1181900
2015-01-27,91.62759848370261,91.68466168516403,90.7227347037983,90.73088836669922,1597200
2015-01-28,91.32597303912488,92.02703876625503,89.02713148859323,89.10050201416016,2010000
2015-01-29,89.3368799652981,89.84230119716653,88.39126056756264,89.77708435058594,1484400
2015-01-30,89.00267594586902,89.38581723752937,87.9266225958168,88.00814056396484,2187900
2015-02-02,87.95921747032465,89.2146138884691,87.41304032654726,89.10863494873047,1725900
2015-02-03,89.71192290619672,90.53526272282838,89.27986572529912,90.4945068359375,1260600
2015-02-04,90.36405116818176,91.54608355114343,90.02167194805054,90.99175262451172,1509000
2015-02-05,90.67383666115204,92.41019391383826,90.39666806218304,92.1982421875,1383200
2015-02-06,92.53245775903882,92.79331898436669,91.85584681791825,92.01888275146484,1293900
2015-02-09,91.35857179322984,91.75801415191297,91.06510216089318,91.27705383300781,859700
2015-02-10,92.11669969665391,92.11669969665391,90.99988437284428,91.09770965576172,1213300
2015-02-11,91.277056044724,91.95366694786289,91.03249593871033,91.67649841308594,780000
2015-02-12,91.73357356469772,92.16562441813446,91.55423029283583,92.0841064453125,812400
2015-02-13,91.69280385736803,92.48353491583471,91.5705238068681,92.15746307373047,608500
2015-02-17,92.57319834210024,93.21720074625509,92.0677832999335,92.8585205078125,1227900
2015-02-18,92.85853776180213,92.92374840491314,92.15747203812445,92.69549560546875,865400
2015-02-19,92.51618150520885,93.16018423202131,92.27977496857457,92.86671447753906,767000
2015-02-20,92.58952514791564,93.52699735678995,92.09225744284551,93.3395004272461,1242200
2015-02-23,93.12755021449769,93.19276707967727,92.23899374926056,92.5732192993164,1313100
2015-02-24,92.49170955121961,93.49439872938386,92.36942947299131,93.34766387939453,1407200
2015-02-25,92.96452676244517,93.69004738164281,92.96452676244517,93.11941528320312,1170800
2015-02-26,93.02156421968265,93.64925935419168,92.89928416974871,93.56774139404297,1083600
2015-02-27,93.75525566790645,93.82861997980444,92.92375614985882,92.9400634765625,1345800
2015-03-02,92.9400660719686,93.47808969918036,92.605834278861,93.23353576660156,1239700
2015-03-03,92.8096437000647,93.3150651737103,92.26346634237554,92.79334259033203,1141600
2015-03-04,92.728114071917,92.728114071917,91.578690068208,91.79064178466797,1285400
2015-03-05,91.79066258554668,92.39390321740963,91.64392770542604,92.2716293334961,827000
2015-03-06,92.19005941587393,92.77699864538634,91.13846721898908,91.28520202636719,1476400
2015-03-09,91.42381081357814,92.25530416050127,91.23631386213198,91.97814178466797,797400
2015-03-10,91.09771777795116,91.30966946679222,89.73634845460194,89.76080322265625,1127900
2015-03-11,89.76081389207745,90.6249156362931,89.76081389207745,90.339599609375,879300
2015-03-12,90.91022649327589,91.95367767718709,90.82056107799185,91.86400604248047,902100
2015-03-13,91.73358700324125,91.84771342579552,90.60862388688209,91.08958435058594,1322200
2015-03-16,91.41564221067249,93.06233374661309,91.20369052181016,92.93190002441406,1266300
2015-03-17,92.39386418487348,92.7851591063643,91.87214176916689,92.41017150878906,1248400
2015-03-18,92.36126318155364,93.95903887793985,91.82323343490812,93.54328918457031,1559700
2015-03-19,93.48624323841503,93.79601404037201,92.45909930856584,92.67105102539062,1554400
2015-03-20,92.63030249598269,93.04605232696497,92.45096540716233,92.55693817138672,3764500
2015-03-23,92.79334469412471,93.50255804291481,92.55693817138672,92.55693817138672,2442800
2015-03-24,92.22269433947373,92.67920621549433,91.57869173424622,91.58684539794922,1032600
2015-03-25,91.48088318669608,92.1085785368322,90.9673080444336,90.9673080444336,1171900
2015-03-26,90.35587210299096,91.19552502976724,90.35587210299096,90.69825744628906,1078200
2015-03-27,90.88687009223621,91.26406760059187,90.55888205083788,90.93607330322266,1225900
2015-03-30,91.35425637913288,92.42843148810034,91.22305617188513,92.01023864746094,961000
2015-03-31,91.21486518419859,91.84625530692941,90.75567691746413,91.41986083984375,1131200
2015-04-01,92.21524793118678,92.42844517154174,90.79668145213961,91.00987243652344,1417300
2015-04-02,90.97707982152498,91.45267129815304,90.70649027983187,91.18207550048828,1170500
2015-04-06,90.54247359726199,91.69045044289707,90.31287947932908,91.23126220703125,965300
2015-04-07,91.23947647866653,91.74786802823171,91.12467939585694,91.3050765991211,1071900
2015-04-08,91.14928802968574,91.78067201213044,90.9442923364804,91.21488189697266,1346500
2015-04-09,91.19026530188495,91.81345383711921,90.99347122716865,91.6412582397461,893600
2015-04-10,91.66586677118696,91.93646256358313,91.41986945883197,91.75606536865234,657200
2015-04-13,91.55104557651669,92.31362953676489,91.55104557651669,91.7888412475586,739200
2015-04-14,91.41166655642466,91.82985319439264,90.90327507249941,91.7642593383789,1183500
2015-04-15,91.88725301947808,92.35464287598734,91.64126198003542,91.73146057128906,858400
2015-04-16,91.66587273508767,92.37925998255382,91.19848281598142,92.14146423339844,1166800
2015-04-17,91.44446291059455,91.60026161691721,90.00129794244697,90.3128890991211,1570000
2015-04-20,90.84585047690643,91.41983565218219,90.82125200596164,91.14924621582031,1043900
2015-04-21,91.19849094637124,91.28868955774632,89.22232933202763,89.3863296508789,2888200
2015-04-22,88.78770474972387,89.6158888324648,87.59053104166681,88.44331359863281,2567200
2015-04-23,88.21373307634974,89.05831418658758,88.09893600831572,88.81231689453125,1714400
2015-04-24,88.97631072998047,89.2223017482486,88.55811786616295,88.97631072998047,1404400
2015-04-27,89.3207009918983,89.36170262250722,88.27112431040317,88.459716796875,1545400
2015-04-28,88.11533263999861,89.44370675230971,88.11533263999861,89.18131256103516,1315900
2015-04-29,89.02552459864383,89.27152191962574,88.33674210944928,88.59093475341797,1282800
2015-04-30,88.7631299358151,89.17312129810524,87.49215421032699,87.72994995117188,1450200
2015-05-01,88.04972695076775,88.45152291818289,87.74633740080722,88.25472259521484,798100
2015-05-04,88.29574736564044,88.58274009188275,87.96775299737541,88.09895324707031,1429900
2015-05-05,87.69714732956949,88.33673909107391,87.5741549292528,87.80374908447266,1265800
2015-05-06,88.04972234325803,88.14812249959292,87.13954122906368,87.67253112792969,1032100
2015-05-07,87.81193129561005,88.54172154569301,87.30354610095281,88.27112579345703,1218400
2015-05-08,88.88613219287124,89.22232187044929,88.62373796062548,89.19772338867188,888000
2015-05-11,88.87792595506112,89.1977187133495,88.50893623579654,88.78772735595703,950900
2015-05-12,88.36954189547151,88.45154517866449,87.45116518104307,87.77915954589844,1870800
2015-05-13,87.77913774465497,88.32852457215542,87.65613910638622,87.90213012695312,1326300
2015-05-14,88.35315615886564,89.07473884796644,88.1563620174696,89.04193878173828,1383600
2015-05-15,88.8779464890929,89.25513787432229,88.50895668457831,88.68115234375,873000
2015-05-18,88.81233178038767,89.28792328822603,88.6729362109781,89.16492462158203,1162000
2015-05-19,89.37810015054292,89.51749568604204,88.88611185962395,89.32890319824219,973000
2015-05-20,89.26330422058187,89.61589698046285,88.86970982928449,89.46829986572266,830900
2015-05-21,89.24690884736287,89.51750462397581,88.9763193267211,89.29611206054688,1041600
2015-05-22,89.19769809843079,89.36989367802207,88.92710236365728,89.09930419921875,1552700
2015-05-26,88.80410854997294,89.0500995499853,87.45933773080107,87.55773162841797,2065000
2015-05-27,87.91853573929124,88.15633144499859,87.58233986902444,88.02513122558594,1211000
2015-05-28,87.7135551427777,88.28754056129459,87.45936249400191,88.2137451171875,847700
2015-05-29,87.99231776314329,88.13171953902095,87.27893701069154,87.31173706054688,1177500
2015-06-01,87.59053198769989,87.72173219294403,86.92634815256923,87.22154235839844,995400
2015-06-02,86.99194199922118,87.5331334618981,86.77054947283433,87.22154235839844,910800
2015-06-03,87.65612788429881,87.77912650682079,87.16413965018067,87.63972473144531,1107600
2015-06-04,86.91816596302127,87.64795006355382,86.65577174997554,86.76236724853516,1505700
2015-06-05,86.96733553837674,87.33633138976282,85.62256483796735,85.83576202392578,2081000
2015-06-08,85.77836816756243,86.14735778304265,84.67958838569514,84.70419311523438,1444700
2015-06-09,84.68781892528138,85.08960872825537,84.17123203574337,84.88461303710938,2682600
2015-06-10,85.42578695368383,86.56556225967371,85.30278831330254,86.14736938476562,1416100
2015-06-11,86.15556779846952,87.16414910539284,86.09816926919555,86.90995025634766,1013100
2015-06-12,86.58195257696066,86.86074989102873,86.16376598981391,86.49176025390625,828100
2015-06-15,85.67180165501665,86.84437725393869,85.53239983105406,86.4507827758789,1433300
2015-06-16,86.36878499919915,87.34456022261227,86.27858639576161,87.14776611328125,1169600
2015-06-17,87.36093917125025,87.59873485478022,86.60655674789531,87.1887435913086,978700
2015-06-18,87.05755637027914,88.43512747127129,87.05755637027914,88.27933502197266,1222700
2015-06-19,87.91033774581419,88.15633503925716,86.87715787171315,86.92636108398438,1364100
2015-06-22,87.31177162991634,87.51676733069885,86.77057997698378,87.02477264404297,876900
2015-06-23,87.31994260630479,87.91853263831321,86.85255278908144,87.25434875488281,849600
2015-06-24,87.06573157187128,87.13133166537143,86.27854921777721,86.28675079345703,1409700
2015-06-25,84.6057894199587,85.4421687661217,83.85140706758114,84.2531967163086,6178800
2015-06-26,83.98086896347299,85.82143525051717,82.16506891010329,85.40049743652344,2632900
2015-06-29,84.92176147339207,85.07858275927192,83.75800068537629,83.85704040527344,2367000
2015-06-30,84.72366978262401,84.78970045593651,83.85703451223438,83.92306518554688,1777400
2015-07-01,90.62501676484034,91.4833902290622,83.65068356604863,84.59159851074219,17646700
2015-07-02,83.18849107832217,87.13373249308508,82.59422761388346,85.6233139038086,5568400
2015-07-06,84.72366401846638,85.6563236016836,84.63287342309651,85.284912109375,2979200
2015-07-07,85.48303142821929,86.31665163299247,84.68242657083684,86.21760559082031,3819900
2015-07-08,85.59028493631936,85.82139225559783,84.54207492911488,84.71540069580078,2794800
2015-07-09,85.96999132967515,86.02776660757011,84.94653455406021,85.4169921875,3004100
2015-07-10,86.42392578615662,86.42392578615662,85.4169799750693,85.70585632324219,2404300
2015-07-13,86.49821331129856,86.63026837392957,85.70585774738362,86.02775573730469,1685500
2015-07-14,85.78013598708127,86.01123704831264,85.18587251703966,85.53252410888672,2703400
2015-07-15,85.46647314895075,85.92867512765189,84.70713323061787,85.65630340576172,3798900
2015-07-16,86.44045038645031,86.51473018909563,85.8379313667392,86.13506317138672,2759400
2015-07-17,86.19281716003798,86.19281716003798,85.30967737465286,85.95346069335938,1699900
2015-07-20,85.88744698981937,86.15981884678865,85.6233305428581,86.0195083618164,2123900
2015-07-21,86.10205412202467,86.25887544623033,85.18589870688318,85.7388916015625,3133800
2015-07-22,87.5959494655328,88.09942241400287,86.48996383907895,87.97561645507812,4582500
2015-07-23,87.91783691726675,88.41306072895173,86.94390640973587,87.86006164550781,3197500
2015-07-24,87.6454883330322,88.39656701120083,87.54644229212745,87.8518295288086,2060600
2015-07-27,87.58769205204216,89.14763061437326,87.57118123399951,88.31401062011719,3007100
2015-07-28,88.6936680281172,88.92476907958579,88.25622585254717,88.82572937011719,2554600
2015-07-29,88.74316603151877,89.48599515478253,88.40476994577239,89.13108825683594,1918200
2015-07-30,88.80925622673044,89.75017164800673,88.80925622673044,89.6263656616211,1531900
2015-07-31,90.76532047448991,90.9551507526214,89.60980910092769,89.7748794555664,4031400
2015-08-03,89.70061477984983,91.46689431924018,89.59331966098215,91.40086364746094,2660000
2015-08-04,91.30180770361922,91.76400972983281,91.0129251402054,91.09546661376953,2368600
2015-08-05,91.54944487118935,92.1354530132335,91.2027932317321,91.72277069091797,2394700
2015-08-06,91.84657003056158,91.87958536961236,90.55074788372075,90.90565490722656,1951700
2015-08-07,90.74059886481761,90.79837414303893,90.24537499774002,90.67456817626953,1466000
2015-08-10,91.28533974355489,91.64850224722491,90.66631618340821,90.88091278076172,1589800
2015-08-11,90.1298004911701,91.2357921908405,90.1298004911701,90.77359008789062,1799700
2015-08-12,90.22885038990583,90.28662565526683,88.98254818336797,90.07202911376953,1807200
2015-08-13,89.07332871232215,90.40216596237829,88.8257231589332,89.9482192993164,1516100
2015-08-14,90.12156684236533,90.55900909300001,89.79141972774384,90.51773834228516,1326200
2015-08-17,90.44345650267998,91.16151969143777,89.90696824067811,90.78185272216797,1391200
2015-08-18,90.61677573581589,91.23579915539081,90.36916384917319,91.186279296875,1458600
2015-08-19,90.57549459418313,91.22753327694831,89.99774198769809,90.56724548339844,1917900
2015-08-20,89.77489472430979,90.02250659541161,88.68541382611838,88.7266845703125,2499100
2015-08-21,88.09117001941057,88.52035685772344,86.67979095609469,86.72106170654297,2685300
2015-08-24,82.35486870203917,85.6315667705681,79.23499190336904,83.62593078613281,5703900
2015-08-25,86.13505810982205,86.13505810982205,82.22283130790191,82.30536651611328,3455300
2015-08-26,83.90653955381639,84.39350147864934,82.181524855494,84.0633544921875,3644400
2015-08-27,84.89700336191459,85.8626784337888,83.91481747168248,85.54078674316406,2837100
2015-08-28,85.30142617499335,85.62331785022853,83.97258872716323,84.773193359375,2426600
2015-08-31,84.44302110628675,84.70713743537345,83.60940768146835,84.31922149658203,2197000
2015-09-01,82.85010392793451,83.37833681692656,81.89268417802369,82.30536651611328,3025600
2015-09-02,83.0977206451405,83.4608831386678,82.12379001916257,83.05644989013672,2130000
2015-09-03,83.41961547561263,84.16244501398184,83.3535847839724,83.91483306884766,2136300
2015-09-04,82.86659615167306,83.138967944977,82.16503759376432,82.66851043701172,2508900
2015-09-08,83.74975509890679,84.27798799041848,83.01518103736608,84.16243743896484,1950400
2015-09-09,84.83923385874724,85.22715625510851,82.99866790272435,83.13898468017578,1837100
2015-09-10,83.13896768585367,83.76624016316478,82.80882063109286,83.147216796875,1683300
2015-09-11,82.82533154134693,83.41959502636621,82.74279634554576,83.24626922607422,1591600
2015-09-14,83.41135180316803,83.41135180316803,82.51996274244866,82.70979309082031,1650900
2015-09-15,82.8831262873177,83.88181687439739,82.49520384914763,83.60945129394531,1936600
2015-09-16,83.63418592891765,84.14590788656977,83.46910925142392,84.03035736083984,1405600
2015-09-17,84.11290475357252,84.90525397007822,83.67545625027492,83.8157730102539,2626500
2015-09-18,82.36312571737082,83.55165263416343,82.19804903613212,82.47042083740234,3566800
2015-09-21,83.05642991515725,84.15416624510902,82.7592981822826,83.92306518554688,2327500
2015-09-22,83.11420666515568,83.5846642011082,82.7923149982951,83.3453140258789,2647200
2015-09-23,83.25452474541422,84.31099036594958,82.99040834028037,83.64244079589844,2540500
2015-09-24,82.97389763850722,83.99734792269811,82.66026137479616,83.8157730102539,1989600
2015-09-25,84.92177250426234,86.0360135770633,84.53385009219075,85.35921478271484,2657600
2015-09-28,84.9106103214077,85.60013152945011,83.34880897496252,83.82233428955078,2657400
2015-09-29,83.76416037567095,84.56167615284014,83.16602195827106,84.39552307128906,2097800
2015-09-30,85.06013703676716,86.02380605767107,84.85245040344404,85.8991928100586,2993300
2015-10-01,85.75796983147751,85.8410432195236,83.85555945618366,84.97706604003906,3354300
2015-10-02,83.80568257973258,85.33425903320312,83.35707882723877,85.33425903320312,2019600
2015-10-05,85.95734095367104,86.93762207245715,85.91580109363467,86.67178344726562,2184600
2015-10-06,86.06533731270541,86.47240132862203,85.50873867121435,85.80780792236328,2078400
2015-10-07,86.32290082184694,87.21179962158203,85.9656794534621,87.21179962158203,2596600
2015-10-08,86.8462236562848,88.60740818918312,86.3976198694685,88.54094696044922,1964200
2015-10-09,88.39972694663089,89.11416301538644,88.2418831033693,88.44956970214844,3162700
2015-10-12,87.85143371954382,89.11416548637386,87.85143371954382,88.90647888183594,1144900
2015-10-13,88.52435840491594,89.1972674816254,88.12560357391914,88.43297576904297,1443500
2015-10-14,88.30006110253872,88.67389455520112,87.56069710018411,87.68531036376953,1545700
2015-10-15,87.91789403131143,89.45477362114188,87.91789403131143,89.3467788696289,1584400
2015-10-16,90.21074221128013,90.70919508681962,89.61261016919764,90.50981140136719,2542800
2015-10-19,90.3104521381424,90.99166402128454,89.7787748799872,90.97505187988281,2175700
2015-10-20,91.1495002468958,92.57838513521968,91.00827487349206,92.25439453125,3151500
2015-10-21,93.45069918652435,95.17034468808693,92.0218137768985,94.35621643066406,4115100
2015-10-22,94.69678188908463,96.31674119807478,94.44756176791917,95.6272201538086,3526700
2015-10-23,95.74351184220475,95.74351184220475,94.06540709151805,95.39459991455078,2369300
2015-10-26,95.65215995129601,96.59090129749562,95.41955192484608,95.7601547241211,2090900
2015-10-27,95.27830277335042,95.652136102926,94.80477759811184,95.18692016601562,1872800
2015-10-28,95.61061843075815,96.11737433878359,94.73833834668478,95.77677154541016,1377300
2015-10-29,96.02599254209058,96.37491091683574,95.42786033844166,95.76846313476562,1222400
2015-10-30,95.56077815982185,95.89307805970661,94.32296752929688,94.32296752929688,2405400
2015-11-02,94.63865425538332,94.99587555862534,94.05713415154456,94.76326751708984,2451400
2015-11-03,94.67186736557198,94.73001936519701,94.02388613029515,94.4060287475586,1953600
2015-11-04,94.3811043168615,94.63033078610906,93.59189772773156,93.84111785888672,1808800
2015-11-05,93.90756467934739,94.45585395419087,93.90756467934739,94.31462860107422,1755500
