Date,Open,High,Low,Close,Volume
2009-08-11,12.016289432295,12.176935006386492,11.96488289761086,11.977733612060547,32772600
2009-08-12,12.00986210247745,12.26689474679644,11.990584194542905,12.086971282958984,52940100
2009-08-13,12.189787230312431,12.260471683866738,12.067697461336866,12.241193771362305,44091800
2009-08-14,12.189782589996868,12.209060495162733,11.939175950981378,12.061266899108887,43590800
2009-08-17,11.842792285597284,11.939179387917298,11.829940345120349,11.855644226074219,48360500
2009-08-18,11.887769429500556,12.125525357366953,11.86206555594607,12.061266899108887,42482600
2009-08-19,11.919902691003289,12.138380798844771,11.894200033060624,12.080548286437988,48165500
2009-08-20,12.035568464802232,12.086975009515271,11.926329404083436,12.022716522216797,44858000
2009-08-21,12.13838005065918,12.157657962149399,11.919901956284253,12.13838005065918,55163300
2009-08-24,12.189785595131523,12.20906350504995,11.990585428488254,12.05484390258789,38709600
2009-08-25,12.054844963296398,12.369710165898384,12.041993022219934,12.273323059082031,62060100
2009-08-26,12.344006501282607,12.523930002638183,12.292599961699382,12.48537540435791,61587600
2009-08-27,12.433964894224909,12.5496298777589,12.31187394209145,12.51107406616211,51412600
2009-08-28,13.018718832649434,13.269325562233766,12.96088632187942,13.012292861938477,105102800
2009-08-31,12.909476438854421,13.095824638702092,12.832366035919618,13.057270050048828,53486200
2009-09-01,12.993014537361022,13.224344573097838,12.633168768370405,12.671723365783691,74478300
2009-09-02,12.607462369525896,12.742404033230093,12.51107406616211,12.51107406616211,41572500
2009-09-03,12.601039576036625,12.613890290845386,12.35685761024267,12.478948593139648,47507500
2009-09-04,12.485373861636273,12.652445401045153,12.388986765031111,12.620315551757812,47277800
2009-09-08,12.774537723390731,12.84522218042558,12.56248557791486,12.72313117980957,45582000
2009-09-09,12.723131877636142,12.948035977749802,12.601042095952542,12.806668281555176,48804700
2009-09-10,12.774534069110407,12.90305100411412,12.626740451795964,12.69742488861084,49461000
2009-09-11,12.787384134696206,12.813088008183287,12.446816390389397,12.53677749633789,59413200
2009-09-14,12.408263598202229,12.523928605770832,12.388986914026425,12.440393447875977,52416900
2009-09-15,12.556056183369954,12.665293975608295,12.440391196731449,12.562480926513672,48283500
2009-09-16,12.65887412660638,12.691002757259355,12.491802550827774,12.626744270324707,49554100
2009-09-17,12.613888475830015,12.780960000588943,12.35042986291779,12.47252082824707,64594100
2009-09-18,12.543206038273748,12.658871041441,12.44681894417717,12.56890869140625,53493800
2009-09-21,12.511078993105249,12.697428478990789,12.478950363083653,12.556060791015625,36161000
2009-09-22,12.613884525637527,12.678142972825844,12.498220791452082,12.549627304077148,38173500
2009-09-23,12.613889609238601,13.005865191994678,12.594612925252848,12.774535179138184,72090600
2009-09-24,12.787389623554196,12.851648109226062,12.498228276473814,12.556060791015625,52362100
2009-09-25,12.498222008352966,12.588183107798992,12.401833715371586,12.446815490722656,39476400
2009-09-28,12.472524835895436,12.806667992779547,12.46609886453666,12.684576988220215,37809400
2009-09-29,12.63959568963679,12.710280144901876,12.491802033744927,12.517504692077637,42035200
2009-09-30,12.60103842748187,12.716703429617626,12.369708423210358,12.575334548950195,64725300
2009-10-01,12.523922700469065,12.549626568088131,12.138373265578144,12.14479923248291,70648800
2009-10-02,12.176933337299548,12.35042960205967,12.176933337299548,12.189784049987793,58171800
2009-10-05,12.286175000158494,12.382562106974847,12.176935952265676,12.273323059082031,56630400
2009-10-06,12.401836651900942,12.71027705634393,12.388985938671592,12.61388874053955,74185400
2009-10-07,12.613894311538688,12.7681151946869,12.511081206525807,12.691004753112793,49526400
2009-10-08,12.684574052195515,12.838793652223702,12.53035445216733,12.774535179138184,74199400
2009-10-09,12.748829185523412,13.057268304779274,12.72955128095938,12.960881233215332,55944900
2009-10-12,13.095825924718795,13.269323429138439,13.005864800484192,13.108677864074707,65087300
2009-10-13,13.179360612326969,13.295025600418969,13.076547561940355,13.166508674621582,116652700
2009-10-14,13.661300333442522,13.667726303747656,13.352861112567204,13.384989738464355,164972400
2009-10-15,13.372135226126122,13.449245629329344,13.198638963768365,13.282174110412598,80532900
2009-10-16,13.153658166246736,13.217916636128018,12.864496890223522,12.967309951782227,75760800
2009-10-19,13.037994537399246,13.16008428335137,12.883773717703663,13.115103721618652,68147600
2009-10-20,13.153658166246736,13.224342605678984,12.92232939055384,12.967309951782227,67829000
2009-10-21,12.960878769123152,13.121524266397545,12.633161807608044,12.761678695678711,88171800
2009-10-22,12.768112076981552,12.967312266099887,12.6074664864216,12.928757667541504,66659000
2009-10-23,13.108673938371547,13.108673938371547,12.601034742121517,12.710273742675781,82639200
2009-10-26,12.710278220633825,12.87734976420297,12.568909331506147,12.742406845092773,63005700
2009-10-27,12.858074538021047,12.93518374306894,12.639596414337491,12.684576988220215,68171500
2009-10-28,12.594615749013053,12.69100286743747,12.221917992310924,12.228343963623047,87595200
2009-10-29,12.318299012536908,12.472518570795016,12.273318461248472,12.350427627563477,77273500
2009-10-30,12.408258867391458,12.427536769845753,12.041987300155665,12.279743194580078,92276300
2009-11-02,12.241192041590859,12.305450515230156,12.048417846301414,12.215489387512207,63613700
2009-11-03,11.971306759538445,11.984158698669194,11.76568063595993,11.887771606445312,101618400
2009-11-04,12.049644467421096,12.192090110734178,11.978421028277392,12.036694526672363,85837100
2009-11-05,12.120865938009889,12.37338482742989,12.056118708133514,12.230937957763672,66146600
2009-11-06,12.17913754473009,12.373382909167837,12.133813996853497,12.2568359375,44158900
2009-11-09,12.399282225764198,12.600001335144043,12.379858552743837,12.600001335144043,51383100
2009-11-10,12.580578622098516,12.7489241326408,12.574103652272942,12.62590217590332,59517800
2009-11-11,12.723022599657629,12.88489311933514,12.71654763067364,12.846044540405273,61333700
2009-11-12,12.949639018769938,13.273379994239187,12.710070153534216,12.74244499206543,77009600
2009-11-13,12.768345193162482,12.91726699871446,12.677698104110467,12.833093643188477,43957400
2009-11-16,13.02086603025587,13.156836684776255,12.95611757025724,13.098563194274902,64782200
2009-11-17,13.014389000884112,13.176259507773283,12.949640551133651,13.156834602355957,37596600
2009-11-18,13.105040930421948,13.130940813878874,12.949645334603634,13.02734375,43215700
2009-11-19,12.561155983838974,12.561155983838974,12.269789698850689,12.496407508850098,108665100
2009-11-20,12.405754401836107,12.502876449992439,12.35395589382114,12.457552909851074,49130500
2009-11-23,12.612951934255381,12.625901873596465,12.50935488947509,12.561153411865234,42994500
2009-11-24,12.587053766508067,12.62590235102613,12.464031808064258,12.554678916931152,52428500
2009-11-25,12.619424685600473,12.625899654132802,12.483454051343472,12.522302627563477,46706900
2009-11-27,12.243888493381187,12.464032543598535,12.185614995678106,12.373385429382324,35747700
2009-11-30,12.37338524796334,12.47050733105303,12.302161810709563,12.431658744812012,48593600
2009-12-01,12.599997220455823,12.74891899649967,12.59352348821253,12.729494094848633,47225800
2009-12-02,12.755397130149984,12.84604422374319,12.658273832758372,12.768345832824707,35774000
2009-12-03,12.794248402809805,13.001442508932346,12.7553998166554,12.865471839904785,49758300
2009-12-04,13.072666847267804,13.331659497776148,13.046766964729784,13.247486114501953,86311300
2009-12-07,13.0856116735892,13.279857030106163,13.07266297113394,13.189209938049316,47082900
2009-12-08,13.111512223108841,13.13093713025226,12.820144790827905,12.943166732788086,63988900
2009-12-09,12.943172454556091,13.001445966773158,12.7618769459947,12.956122398376465,53660100
2009-12-10,13.053238388980327,13.098561936133711,12.969066263548905,13.04676342010498,43211800
2009-12-11,13.07914072255142,13.09856439785387,12.826621828851142,12.884895324707031,39141600
2009-12-14,12.96259020382719,13.020863683827354,12.884891818835662,12.936690330505371,35705000
2009-12-15,12.846044529233739,12.988490141835412,12.742447495528149,12.820144653320312,43142500
2009-12-16,12.625903788527976,12.820147968207888,12.483458139094333,12.548205375671387,96648500
2009-12-17,12.457555643001736,12.48993048947269,12.34748363494873,12.34748363494873,52267400
2009-12-18,12.438130931294806,12.761871991265716,12.366908737883618,12.710073471069336,98974800
2009-12-21,12.936691122132451,13.163310087670004,12.302159006606509,13.007914543151855,56874600
2009-12-22,13.046765219660253,13.143887296238526,12.917269529213957,12.975543022155762,36092900
2009-12-23,12.988489164122134,13.105036127011322,12.969065493623246,13.014389038085938,30573800
2009-12-24,13.079139822852511,13.176261897606656,13.066189883558843,13.163311958312988,12189200
2009-12-28,13.21511383005286,13.273387336670348,13.053243252776394,13.143890380859375,27397000
2009-12-29,13.215107437333021,13.260430979449552,13.098560480476857,13.208632469177246,29331800
2009-12-30,13.111509630767321,13.33812856273831,13.111509630767321,13.331653594970703,26273600
2009-12-31,13.338129362344963,13.415826510266474,13.208632469177246,13.208632469177246,26429200
2010-01-04,13.46115598936503,13.616551574461933,13.422306166860055,13.519428253173828,47800900
2010-01-05,13.558274443021435,13.590648051460748,13.338130447706908,13.512950897216797,52357700
2010-01-06,13.474101540556795,13.551799932401018,13.383454445883572,13.467626571655273,40037400
2010-01-07,13.422306915800435,13.441731828136797,13.169789230299731,13.338134765625,54041500
2010-01-08,13.29928091800553,13.525898630796913,13.208632597915065,13.48705005645752,48234700
2010-01-11,13.66835155381276,13.694250203257724,13.480581096695314,13.564754486083984,51086400
2010-01-12,13.512951892765996,13.532375565270996,13.19568457881127,13.344606399536133,69958400
2010-01-13,13.415826771455578,13.648920689705951,13.234532599459886,13.571222305297852,71446700
2010-01-14,13.66834743159987,13.953238664446928,13.62949761668738,13.907915115356445,150821600
2010-01-15,13.849641092026777,13.8561160609283,13.44820289992475,13.467626571655273,198078600
2010-01-19,13.532381142645884,13.70720167708778,13.500007518478688,13.62950325012207,82573500
2010-01-20,13.590647531936053,13.687769588515343,13.50000044379191,13.648921012878418,65670100
2010-01-21,13.694244587101574,13.797841612344103,13.38992847982339,13.493525505065918,73633300
2010-01-22,13.448202887571455,13.461152825362603,12.82661945831078,12.89136791229248,116302400
2010-01-25,13.105036089550381,13.325180077717569,13.04028763979992,13.156834602355957,73785600
2010-01-26,13.066191083139712,13.195686783042584,12.917270472512975,12.949644088745117,65298900
2010-01-27,12.94964213182399,13.163311177600121,12.833095155041716,13.105037689208984,74926200
2010-01-28,13.143886013213622,13.20215950046713,12.742447806549555,12.897843360900879,76974600
2010-01-29,13.033815083047093,13.098563544778322,12.496404950134005,12.561153411865234,96053900
2010-02-01,12.606476146669092,12.787771580759141,12.587052473891875,12.697124481201172,50338300
2010-02-02,12.742447332616397,12.975541272960905,12.664748940843548,12.89136791229248,63332500
2010-02-03,12.909641036021256,12.974906170512618,12.707315135569564,12.844374656677246,45582300
2010-02-04,12.77258424462083,12.77911100843537,12.367934846942635,12.413620948791504,90931100
2010-02-05,12.46583238935377,12.779109547520202,12.40056600352257,12.707316398620605,88711700
2010-02-08,12.713844193477922,12.916170130459628,12.596364938418319,12.628998756408691,62563200
2010-02-09,12.818267053474969,12.981432372362798,12.687735545276261,12.824793815612793,69454100
2010-02-10,12.78563617224803,12.968381801627526,12.69426397998466,12.850902557373047,56250600
2010-02-11,12.811743534373134,13.183761601282473,12.759530668906493,13.092388153076172,58837300
2010-02-12,13.027123931141604,13.497041043511084,12.916172662780049,13.33387565612793,91108900
2010-02-16,13.457874827865147,13.60798660884982,13.412187497047984,13.523139953613281,69083400
2010-02-17,13.614515804393786,13.614515804393786,13.399137614303259,13.483983039855957,47296700
2010-02-18,13.470929598841023,13.607989126949835,13.412189978916205,13.601462364196777,42613600
2010-02-19,13.523143038339779,13.686308379634262,13.431770845567751,13.588409423828125,40760000
2010-02-22,13.673258936541995,13.67978445607783,13.477459739435423,13.62104606628418,38730600
2010-02-23,13.60146409775029,13.67325725233151,13.242500814549924,13.30776596069336,62245300
2010-02-24,13.392614418562067,13.581885608214183,13.379560889661084,13.510093688964844,51070100
2010-02-25,13.294713237965079,13.483984396246255,13.196813032287311,13.464404106140137,48789400
2010-02-26,13.444830289162482,13.497043171563268,13.333877758454145,13.399144172668457,47795300
2010-03-01,13.497040032601985,13.666732172153141,13.45788069112188,13.62104606628418,51203300
2010-03-02,13.699364878616962,13.76463127826884,13.431773760411982,13.510093688964844,59399000
2010-03-03,13.54925008176069,13.588409415087403,13.340398644214536,13.392611503601074,49909900
2010-03-04,13.444830289162482,13.451357055069243,13.222925227745808,13.399144172668457,62750100
2010-03-05,13.483984762541388,13.601464016663796,13.346926462633819,13.568831443786621,45879700
2010-03-08,13.581888135922688,13.627574250725681,13.51009620331224,13.555782318115234,35742100
2010-03-09,13.497037815387857,13.836422038738121,13.483984288754506,13.666729927062988,83168700
2010-03-10,13.673256437387705,13.895161406637591,13.64714938460405,13.82989501953125,58435600
2010-03-11,13.797262590466861,13.882109275689821,13.69936362239284,13.86905574798584,53778700
2010-03-12,13.90821449780503,13.947375079260137,13.823369061024698,13.882108688354492,39584500
2010-03-15,13.81031531568986,13.914741041547968,13.73852216234259,13.816842079162598,34378000
2010-03-16,13.856006217157502,14.384663037987757,13.836427164806715,14.365082740783691,123060900
2010-03-17,14.397710867363092,14.5869832805143,14.299811901356867,14.515190124511719,77805900
2010-03-18,14.482553667113248,14.586979368830528,14.365074441468167,14.489080429077148,54458500
2010-03-19,14.521715227294985,14.61308741913632,14.234543880982965,14.352023124694824,77998500
2010-03-22,14.273706091353223,14.554349461943628,14.25412580021082,14.515190124511719,47405700
2010-03-23,14.613090778127763,14.848049319559477,14.593511729577143,14.795836448669434,64740900
2010-03-24,14.704466620983732,14.79583884864921,14.567407034632277,14.639200210571289,54729000
2010-03-25,14.808888673682304,14.834994484402191,14.560876625152286,14.586983680725098,52428700
2010-03-26,14.639196145374479,14.743621875094838,14.404237631077224,14.515190124511719,45700500
2010-03-29,14.632667500355728,14.678353595627966,14.528241784061258,14.573927879333496,34467900
2010-03-30,14.619619896660629,14.710993369071025,14.476034789806057,14.580460548400879,37886300
2010-03-31,14.567397222437494,14.684876433078507,14.48907857857842,14.547818183898926,45983800
2010-04-01,14.619621095888197,14.776259746629284,14.48908950936396,14.613094329833984,45491000
2010-04-05,14.671831517498896,14.782784032095726,14.58045929777908,14.743624687194824,34942900
2010-04-06,14.639193935647775,14.6718265044398,14.528241458961107,14.619613647460938,47056500
2010-04-07,14.639197714763641,14.802363090550392,14.521718445020698,14.652251243591309,62539800
2010-04-08,14.606564862740004,14.626145157281861,14.462979770659036,14.56087875366211,40824500
2010-04-09,14.619615077282488,14.730567564820484,14.59350926866622,14.717514038085938,45528700
2010-04-12,14.808887962403142,14.834993771869152,14.64572260746876,14.710988998413086,49353000
2010-04-13,14.782780282051368,14.893732768502158,14.66530103229726,14.861100196838379,122395600
2010-04-14,15.383234734188726,15.461554679124168,15.187436739130062,15.350602149963379,159980600
2010-04-15,15.552925079682325,15.905362923116883,15.533344784540468,15.807462692260742,110819600
2010-04-16,15.703036034036456,15.768302435885689,15.513764838012065,15.611663818359375,102974900
2010-04-19,15.605134046625306,15.689980726135522,15.36365002462541,15.663873672485352,71310800
2010-04-20,15.794403212765456,15.827035778284804,15.59860408509162,15.74219036102295,65991400
2010-04-21,15.72914830763433,15.748727363283281,15.36365807889656,15.53334903717041,73899300
2010-04-22,15.370173490577793,15.703030911049057,15.220061686694478,15.657344818115234,73666100
2010-04-23,15.631244682273634,15.703036606557502,15.487658343999657,15.689984321594238,56963700
2010-04-26,15.716090317854935,15.748722897919597,15.539871397858237,15.546398162841797,57727600
2010-04-27,15.487653867485069,15.585552823105223,15.20700928181527,15.239643096923828,78937600
2010-04-28,15.278801430292337,15.311433998412522,14.952470769679765,15.180902481079102,109052100
2010-04-29,15.226591760542833,15.344071022122247,15.207011468661952,15.33101749420166,59059400
2010-04-30,15.304911761970503,15.311437281111438,14.887207580332813,14.906787872314453,81864000
2010-05-03,14.998156862989097,15.298381718076055,14.945944007085192,15.180902481079102,55449900
2010-05-04,14.96553109987374,14.978584630998482,14.61961999418756,14.724045753479004,90704300
2010-05-05,14.525548720997689,14.70958201693857,14.394095292211796,14.57155704498291,96854100
2010-05-06,14.558411023645677,14.709581584765036,13.079565634601094,14.137762069702148,160695900
2010-05-07,13.973442020650793,14.262638722697718,13.447629721144345,14.006304740905762,139360500
2010-05-10,14.650430905953662,14.827891423903113,14.564985792095651,14.821318626403809,112607400
2010-05-11,14.670149802795946,15.025073388492503,14.525552001382398,14.64385986328125,102689700
2010-05-12,14.854182325284171,15.209104607919882,14.781882807829543,15.176241874694824,83343400
2010-05-13,15.136806710463134,15.228823368626763,14.696439304971136,14.788455963134766,62099000
2010-05-14,14.584698009674677,14.597842345475252,14.150903587445486,14.387517929077148,83526200
2010-05-17,14.295502574660745,14.492681419065127,14.072032549065103,14.4729642868042,64550400
2010-05-18,14.551837537042642,14.610991450090191,14.01945357324742,14.085180282592773,76636100
2010-05-19,14.144331658186095,14.269211004543276,13.802553833810421,14.19691276550293,89530600
2010-05-20,13.81570226568857,13.960300027142898,13.55936821786728,13.664531707763672,106551000
2010-05-21,13.414766462492013,13.914287562840428,13.263595949574462,13.743398666381836,111769100
2010-05-24,13.769691629089147,13.947152089429222,13.54622160119013,13.585657119750977,56436100
2010-05-25,13.224163319330417,13.717111732640507,13.165009409442593,13.70396614074707,96151400
2010-05-26,13.868282776409862,14.131188355554098,13.605377197265625,13.605377197265625,85666800
2010-05-27,13.907717370540587,14.328366269063029,13.881427441199236,14.30207633972168,83236800
2010-05-28,14.24949746818413,14.295505791990898,13.953727881379473,14.078608512878418,72712600
2010-06-01,13.999735153358245,14.28893192165789,13.888000123808338,13.92086410522461,57164500
2010-06-02,14.058886915808424,14.348083639872145,13.90771638531495,14.334938049316406,61537200
2010-06-03,14.433529035798243,14.45982021975966,14.111469554066787,14.39409351348877,54614400
2010-06-04,14.157481535996787,14.196917065019287,13.664533035500513,13.769695281982422,67919400
2010-06-07,13.763119284960405,13.822273191557358,13.303033623346902,13.349041938781738,65435200
2010-06-08,13.289896971521856,13.296469771524052,12.974410093216905,13.263607025146484,91377800
2010-06-09,13.401633103190777,13.539659406669916,13.053283451504095,13.099291801452637,58981200
2010-06-10,13.37533512964657,13.539651282950256,13.309608417598545,13.506787300109863,57168300
2010-06-11,13.349040775172508,13.638237487367512,13.32932364378061,13.565937995910645,49491800
2010-06-14,13.76969859481675,13.894578009038058,13.684253465472525,13.73026180267334,68877500
2010-06-15,13.874852940378023,14.170621190692492,13.80912624465288,14.118040084838867,62082000
2010-06-16,14.072029802392034,14.22977309785265,13.940576429358718,14.124610900878906,43764600
2010-06-17,14.190348856144546,14.256075594855702,13.934015954167636,14.144340515136719,37270900
2010-06-18,14.170624347561585,14.229778261529017,13.920864352524553,14.065462112426758,64872600
2010-06-21,14.242923526762015,14.25606911925972,13.841991731010895,13.927436828613281,48844300
2010-06-22,13.88800482988843,14.019458292832331,13.710544284637235,13.78941535949707,58831100
2010-06-23,13.763128019735898,13.81570916412244,13.579093387566319,13.677682876586914,61352400
2010-06-24,13.55279283213019,13.664527833181909,13.276741726804321,13.355612754821777,62003900
2010-06-25,13.408198624690051,13.41477142163355,13.072993502368696,13.165011405944824,94683200
2010-06-28,13.217591315456941,13.533078018009324,13.086137895910424,13.38190746307373,54468400
2010-06-29,13.145290034561656,13.178152758195042,12.915247208230317,13.007265090942383,79050800
2010-06-30,12.948113417860638,13.165010690680528,12.750933281167159,12.783797264099121,64294700
2010-07-01,12.770654468226788,12.895535123456732,12.488030421269404,12.65234661102295,88020000
2010-07-02,12.626051675501353,12.73121515910677,12.461735534464848,12.61948013305664,58093400
2010-07-06,12.849518974946537,12.987545155737886,12.652340149395924,12.803510665893555,60697600
2010-07-07,12.79036837836456,13.257026891295553,12.744360057434614,13.237308502197266,72806800
2010-07-08,13.368762879170374,13.381908472843508,13.03355776230235,13.211019515991211,65407600
2010-07-09,13.1847297944869,13.329328833701865,13.119003072446729,13.303037643432617,52843800
2010-07-12,13.349041915625216,13.572511950463257,13.34246912005556,13.519930839538574,56587900
2010-07-13,13.782835673039807,14.643853043127564,13.68424625191833,13.809126853942871,103191800
2010-07-14,14.499262547159567,14.624143222322552,13.986596755623646,14.039177894592285,199002600
2010-07-15,14.026027034606802,14.19034318894509,13.809129761025574,14.137762069702148,118558200
2010-07-16,14.085180828852067,14.11804355798289,13.802556845249061,13.815702438354492,80451500
2010-07-19,13.914285173409127,14.203481814186928,13.907712380024158,14.190336227416992,63430400
2010-07-20,13.907724379890753,14.282365150656478,13.868288839187318,14.22978401184082,72666400
2010-07-21,14.177204345421693,14.229785489698251,13.92087142377764,13.9734525680542,71775300
2010-07-22,14.032600645087088,14.44667682643698,14.02602784809641,14.315224647521973,74465500
2010-07-23,14.223208056385142,14.275789183532051,14.019456345394985,14.256072044372559,62115500
2010-07-26,14.249500350463228,14.28893588546963,14.072038562484831,14.269217491149902,50929500
2010-07-27,14.249497849318873,14.288933377403351,14.058890498583695,14.183771133422852,53975800
2010-07-28,14.223207614387409,14.25607160135355,13.993165973789008,14.019455909729004,51673900
2010-07-29,14.058889568224712,14.118043483253286,13.64481341665744,13.822275161743164,83811400
2010-07-30,13.6513859484255,13.749975387016866,13.526505324272312,13.539650917053223,67395900
2010-08-02,13.736828843888876,13.986590074916164,13.6250938202467,13.901144981384277,50316200
2010-08-03,13.809121502037682,13.82226708739447,13.611941482581909,13.7171049118042,60929200
2010-08-04,13.782020488206667,13.815135183755261,13.543600996239155,13.72903823852539,85639700
2010-08-05,13.669434578580956,13.768777413141184,13.550224187665975,13.689303398132324,44475000
2010-08-06,13.543593360876677,13.78201271843243,13.517101619372836,13.676048278808594,50833800
2010-08-09,13.768768110876271,13.768768110876271,13.517101619372836,13.676048278808594,46082800
2010-08-10,13.318424217769184,13.358160583557703,13.046890069021108,13.126362800598145,136352400
2010-08-11,12.93430636931807,12.967419806473016,12.781981274094015,12.868078231811523,99079200
2010-08-12,12.69588340640615,13.066759144484326,12.636278219172603,12.881321907043457,86580600
2010-08-13,12.801846623539127,12.907811109542436,12.682636260986328,12.682636260986328,57384800
2010-08-16,12.676011791053293,12.954168849000991,12.65614424182599,12.894563674926758,48721100
2010-08-17,13.060131473610099,13.15947425846983,12.914430659382997,12.93429946899414,60836400
2010-08-18,12.934298908756364,13.099868525423107,12.894561291255279,12.974035263061523,58982400
2010-08-19,12.563423390014245,12.669387854860634,12.457458925167854,12.517064094543457,159900400
2010-08-20,12.530310299798442,12.583292533622695,12.424345832149939,12.523687362670898,95174400
2010-08-23,12.530307152004688,12.57004350159151,12.318378269947273,12.38460636138916,71954400
2010-08-24,12.291889326336747,12.371363306798393,12.179301924213787,12.192547798156738,75107400
2010-08-25,12.093209808630307,12.311761739856307,12.04022756055117,12.238910675048828,63350600
2010-08-26,12.318378185895803,12.32500112131438,12.000484864978745,12.040221214294434,69586000
2010-08-27,12.073335837370827,12.265397194157735,11.795178837911237,12.166055679321289,135184300
2010-08-30,12.086584061085286,12.126320422111743,11.881278055386428,11.894522666931152,73718900
2010-08-31,11.841541052512774,11.86803280338458,11.656103849194961,11.702463150024414,111601400
2010-09-01,11.881279839791727,12.09983175305495,11.848165147966188,12.013734817504883,73611500
2010-09-02,12.073338254854457,12.139566365738457,11.973996720126532,12.106452941894531,53192100
2010-09-03,12.26539950719314,12.311758805312959,12.053470565390464,12.205794334411621,59143200
2010-09-07,12.159436919568613,12.192550348155402,11.954129620102266,12.000490188598633,58636500
2010-09-08,11.947503853888175,11.954125526781082,11.755442496900557,11.85478401184082,101747000
2010-09-09,11.954123428831736,11.97399223361117,11.874650736105346,11.92101001739502,65019600
2010-09-10,11.887900370532787,11.98724189949737,11.815049326467259,11.901144981384277,68814700
2010-09-13,12.066715325117094,12.291890144348145,12.053470713488794,12.291890144348145,73870900
2010-09-14,12.27202060669315,12.450834835062748,12.146187342643774,12.41109848022461,64479500
2010-09-15,12.404475834138028,12.430967580113963,12.278643830340252,12.397852897644043,56107300
2010-09-16,12.384607975026992,12.570045139390658,12.305134002302603,12.563422203063965,69165800
2010-09-17,12.60316154246461,12.636274965425034,12.364740854921987,12.457459449768066,70436600
2010-09-20,12.510441197357629,12.556800492975777,12.37798624747664,12.536932945251465,44935100
2010-09-21,12.503818510346234,12.76210800469031,12.477328025118894,12.676011085510254,69131400
2010-09-22,12.609784086648343,12.748861974582399,12.51044129447136,12.58991527557373,61569400
2010-09-23,12.48394887592133,12.788596352701886,12.417720779126812,12.57004451751709,51954700
2010-09-24,12.735615021544339,12.88131709735515,12.702501602421501,12.861448287963867,55749300
2010-09-27,12.848202502488267,12.868071312014788,12.702501688881702,12.74223804473877,51071000
2010-09-28,12.788599566882718,12.960792156547576,12.649521665535831,12.921055793762207,61019600
2010-09-29,12.901184731363015,12.993904579290808,12.662765333024636,12.74223804473877,62484300
2010-09-30,12.808469301846856,12.980661903906402,12.656145514208278,12.715750694274902,75382200
2010-10-01,12.894565741403731,13.477371700597285,12.503821210161526,12.7952241897583,41275000
2010-10-04,12.748860505806192,12.781973923919525,12.430967144412854,12.49719524383545,67082000
2010-10-05,12.63627695625942,12.775356133636459,12.603163528082005,12.682636260986328,61004600
2010-10-06,12.722370903704224,12.828336638546714,12.669388667881051,12.788599014282227,54990000
2010-10-07,12.82833801533788,12.940925436444997,12.722372269122703,12.84820556640625,51794600
2010-10-08,12.848201279845066,12.967411599268113,12.722368024543421,12.927675247192383,46528700
2010-10-11,12.974038086450827,13.080002563121687,12.934301723498306,12.954169273376465,52722400
2010-10-12,13.013769639212162,13.113111141472643,12.874691788686636,13.093243598937988,94743400
2010-10-13,13.232323977629186,13.26543866017339,12.689255815864021,12.74223804473877,173827300
2010-10-14,12.788601251222424,12.887942802867855,12.715751453720504,12.7952241897583,59255900
2010-10-15,12.874698188992465,12.894565741403731,12.715751453720504,12.7952241897583,64052800
2010-10-18,12.755483857270585,12.795220212939224,12.563422489012883,12.709124565124512,54985100
2010-10-19,12.589908591398009,12.841573748749818,12.517057585998225,12.722363471984863,85409800
2010-10-20,12.781975836216992,13.099870508366136,12.775354162160408,13.007150650024414,84884600
2010-10-21,13.080004068077287,13.152855127869156,12.960793702307445,13.086627006530762,74287500
2010-10-22,13.106491151210848,13.199209730125238,13.079999406837652,13.139604568481445,50129800
2010-10-25,13.212460432480608,13.245573861856705,13.113117617959594,13.159478187561035,45769400
2010-10-26,13.106492669708325,13.31842159646405,13.066755048544593,13.272062301635742,56344600
2010-10-27,13.199213009876825,13.378028539240436,13.11973902020537,13.371405601501465,48151900
2010-10-28,13.437628042524633,13.596574691566373,13.258812588654294,13.55683708190918,71144000
2010-10-29,13.54359802321374,13.616447811036066,13.252195082335845,13.278685569763184,60774400
2010-11-01,13.477371765306776,13.689300746686934,13.4707488267391,13.623072624206543,51593700
2010-11-02,13.66942910349188,13.709166726678294,13.437632617551667,13.470746040344238,60959100
2010-11-03,13.57620276807439,13.696346358194804,13.496106616965736,13.669647216796875,53044600
2010-11-04,13.789793666189189,14.030080896252844,13.723047071939796,13.99670696258545,66048200
2010-11-05,14.023410291459863,14.210300556473888,13.996711136563956,14.176926612854004,55960500
2010-11-08,14.243665580381094,14.350459596461441,14.130196779160089,14.170244216918945,53006900
2010-11-09,14.150222855968812,14.250342099088092,14.036754040944226,14.123523712158203,46639500
2010-11-10,14.116849476867426,14.130199049293463,13.896586624179024,14.043429374694824,48072100
2010-11-11,13.809820348967667,14.17024998159592,13.716374592068364,14.156900405883789,69682800
2010-11-12,14.31041730569668,14.557378079299372,14.236995915827231,14.370489120483398,100662400
2010-11-15,14.450582897100231,14.457257684120702,14.190272568729158,14.216970443725586,50076900
2010-11-16,14.103501121966426,14.19694686393035,13.936635271491697,14.063453674316406,62890100
2010-11-17,14.030082895184343,14.163574829616952,13.970011079109716,14.070130348205566,44262100
2010-11-18,14.050100062117608,14.176918428489106,13.963330404969765,14.03007698059082,68847000
2010-11-19,13.996705363740354,14.150222894903253,13.936633563086449,14.110174179077148,49134200
2010-11-22,13.963337505326576,14.203624790514434,13.93663835226762,14.183600425720215,40328600
