Date,Open,High,Low,Close,Volume
2017-02-02,28.972476363993394,29.39961001550288,28.80589450060639,29.378252029418945,3521000
2017-02-03,29.56619754021456,29.784036656652074,29.25438848104825,29.655895233154297,3699000
2017-02-06,29.536300524910338,29.65589745780159,29.399617850352904,29.544841766357422,4488200
2017-02-07,29.59183144168161,29.749872133118323,29.485047983385257,29.737058639526367,4644400
2017-02-08,32.67573419221566,32.67573419221566,31.18930720294533,31.52247428894043,23618800
2017-02-09,30.796340285588798,31.394328140009982,30.16418421053881,30.296594619750977,60882200
2017-02-10,30.130018346493348,30.33504074356291,29.79685450717613,30.28378677368164,35279600
2017-02-13,30.34358982988088,30.552884508993007,30.07449667102243,30.1812801361084,14991800
2017-02-14,30.168459870525464,30.46318324265644,29.976250959258,30.23253059387207,10793800
2017-02-15,30.309407878850124,30.779254311324845,30.206896700201657,30.710914611816406,11276800
2017-02-16,30.715643891088224,30.80150042189882,30.466655366434104,30.78432846069336,6523000
2017-02-17,30.711344105763047,30.780028662002632,30.505283886612148,30.77144432067871,4589800
2017-02-21,30.861599193683084,31.136344009585475,30.80149896990547,31.11488151550293,7802000
2017-02-22,31.12776287744742,31.393920102994443,31.011852951624064,31.35528564453125,8645800
2017-02-23,31.355279714806244,31.38103601557749,31.054775346537838,31.213613510131836,8552400
2017-02-24,31.011844899825245,31.29947109742401,30.840128597955427,31.265127182006836,5587200
2017-02-27,31.213610721968458,31.402498977995176,31.089116487334117,31.393911361694336,6677200
2017-02-28,31.312353503388866,31.43255394847254,30.951748892921366,31.132049560546875,11334800
2017-03-01,31.44114147599567,31.68154566573338,31.007561723051467,31.612857818603516,11052800
2017-03-02,31.471184368157108,31.694416544883993,31.230783508804524,31.34239959716797,6169400
2017-03-03,31.38963529498139,31.496957621690576,31.213625107073927,31.466907501220703,4747200
2017-03-06,31.28229780415428,31.853249816312438,31.17497552946965,31.733049392700195,7180000
2017-03-07,31.702997573684957,31.973451787414067,31.509818799777644,31.69870376586914,8834400
2017-03-08,31.818925713543113,32.037860909522664,31.50554306750728,31.565643310546875,7071800
2017-03-09,31.522708422658777,31.60427442477168,31.34669826551344,31.544174194335938,3430600
2017-03-10,31.814617550628373,31.934817982481135,31.660073202470212,31.745929718017578,3061800
2017-03-13,31.801749238462715,32.01639386894605,31.711598886685774,31.9820499420166,3232800
2017-03-14,31.900473967338634,31.900473967338634,31.64290114627844,31.76310157775879,3572000
2017-03-15,31.840378633778194,32.04643888735185,31.630027846433872,31.990629196166992,4494800
2017-03-16,32.08935964040149,32.15375365927156,31.702998802396966,31.81890869140625,3393600
2017-03-17,31.97346165916376,32.13659037915751,31.827501625302624,31.887601852416992,6808800
2017-03-20,31.939115992096834,32.10224470318124,31.85754999894635,31.91765022277832,2861200
2017-03-21,32.03784777503904,32.11941376081805,31.007556445193554,31.05477523803711,5158600
2017-03-22,31.127756212950253,31.63431752516356,31.059068378988222,31.552751541137695,4473200
2017-03-23,31.501230581163682,31.501230581163682,31.114873040744538,31.23077964782715,3572800
2017-03-24,31.591392815748847,31.823209392623777,31.316647970982316,31.402507781982422,4031400
2017-03-27,31.16639151092426,31.51840848151469,30.85730280011973,31.260835647583008,3799400
2017-03-28,31.256540988804772,31.784568067935265,31.17068447156843,31.552751541137695,4062400
2017-03-29,31.39820742774551,31.71588047418544,31.34240101864083,31.630023956298828,5091400
2017-03-30,31.60856286152301,31.926239230137334,31.55275644416916,31.715885162353516,2651800
2017-03-31,31.642902542781243,31.909062992245754,31.338107642299892,31.67295265197754,4746200
2017-04-03,31.741643348993005,31.964872283830644,31.10629391485786,31.428260803222656,4203400
2017-04-04,31.664371931883394,32.024973283484,31.441139716421137,31.53129005432129,4397800
2017-04-05,31.56564103107036,31.969174012524913,31.256552217634304,31.346702575683594,3890800
2017-04-06,31.295173669628536,31.685825017864442,30.960328721079,31.561330795288086,4130000
2017-04-07,31.578516763260513,31.879021208922744,31.454022485442646,31.793161392211914,4978000
2017-04-10,31.793155447215064,31.926237319427614,31.458310412698236,31.51412010192871,3816600
2017-04-11,31.355274973514216,31.393909418829097,30.651241140350745,31.19214630126953,7022000
2017-04-12,31.179277836280548,31.20932795353119,30.7843325023529,30.973220825195312,6462800
2017-04-13,30.917404309106946,31.29088706278463,30.870185514023316,31.01184844970703,5444000
2017-04-17,31.144939360173684,31.415390434321548,31.063373346845456,31.346702575683594,2862200
2017-04-18,31.16640149403139,31.90048577972319,31.14922952957331,31.823213577270508,4660800
2017-04-19,31.9992204387861,32.38128760151688,31.969170322904475,32.136592864990234,6558200
2017-04-20,32.4156199739026,32.60879875354715,32.26107564010063,32.467132568359375,6418400
2017-04-21,32.09366015835051,32.196688644953724,31.71159304844771,31.951993942260742,5927800
2017-04-24,32.40275568377241,32.668912936208635,32.243917474092854,32.60451889038086,3223800
2017-04-25,32.625979016928746,32.96941168508834,32.52295052656753,32.939361572265625,5482400
2017-04-26,32.939360983243475,32.97370162927203,32.51865613603185,32.690372467041016,4638400
2017-04-27,32.86208431024471,33.19263550024199,32.823446585316326,32.947940826416016,4140800
2017-04-28,32.93507201200486,32.93507201200486,32.37270413868172,32.445682525634766,4434800
2017-05-01,32.591632244897205,32.73759226242651,32.218152771792724,32.694664001464844,2480400
2017-05-02,32.66890004792148,32.69036581313464,32.248198561557444,32.49289321899414,4387800
2017-05-03,32.42420509276119,32.522943026532786,32.18380424561771,32.30400466918945,4904200
2017-05-04,32.34263641227175,32.475718248857675,32.12370134844623,32.20097351074219,4613800
2017-05-05,32.35553603446081,32.35553603446081,32.00351893604913,32.269676208496094,4296000
2017-05-08,32.33835480988023,32.55299940050699,32.136588370656426,32.394161224365234,4429000
2017-05-09,32.39415374310406,32.83203044097858,32.273953324147385,32.819149017333984,7676600
2017-05-10,34.29590516177173,34.428983731694586,33.34288285727892,33.703487396240234,13076600
2017-05-11,33.65198019374053,34.15424777269983,33.47167951542949,33.9310188293457,7412000
2017-05-12,33.91383743286133,34.02974404375212,33.75070876099613,33.91383743286133,3844600
2017-05-15,33.93959045415822,34.40322340340757,33.90095601266184,34.398929595947266,4538800
2017-05-16,34.30878556818254,35.08580109989858,34.21863524631371,35.042869567871094,5177800
2017-05-17,34.729502626181464,34.86687506168408,33.58759159495202,33.63051986694336,5799200
2017-05-18,33.65196450958367,34.2357978126696,33.433026202122655,34.05978775024414,5232600
2017-05-19,34.27628476599766,34.68166383613157,34.22884626466907,34.578163146972656,3533400
2017-05-22,34.625621290300785,35.06981542723856,34.57818276206186,34.979251861572266,3380000
2017-05-23,35.04824326023329,35.3371878544987,34.77655262527428,35.08274459838867,3845000
2017-05-24,35.16036136760784,35.281112727965606,34.966297151351114,35.216426849365234,3742400
2017-05-25,35.36305693439402,35.5183096426901,35.18192987145799,35.26386642456055,4767000
2017-05-26,35.14310957833367,35.272487911848714,34.95766905508354,35.233673095703125,3613200
2017-05-30,35.28543571522635,35.733943238881814,35.23368370818694,35.583003997802734,4985400
2017-05-31,35.8331201723593,36.225565376581585,35.57005659365794,35.92368698120117,5153000
2017-06-01,36.0616990708849,36.21695180048809,35.88919567241151,35.979759216308594,4030800
2017-06-02,36.11344656834487,36.49726488962326,35.74687891535442,36.37220001220703,4600400
2017-06-05,36.462769163037784,36.894026026987476,36.40239346530313,36.445518493652344,5237000
2017-06-06,36.36357113780603,36.91557928339101,36.035815067529406,36.738765716552734,6482600
2017-06-07,36.89833581697465,37.308031807315196,36.79483509203996,37.21746826171875,5534600
2017-06-08,37.33820251871458,37.47620451869823,36.932820204288205,37.458953857421875,3471800
2017-06-09,37.627160595458314,37.73066131938523,35.242310713953536,36.00132369995117,8614800
2017-06-12,35.28973694971467,35.83743151720796,34.629914717689736,35.82880783081055,8241600
2017-06-13,36.066020853900106,36.44121561931541,35.38463731094193,36.02289581298828,6534400
2017-06-14,36.18244955640012,36.26869960836198,35.09568047640069,35.49243927001953,4520000
2017-06-15,34.95767802675083,35.29405783194647,34.80673879239747,35.17761993408203,4930200
2017-06-16,35.28110935506545,35.440675517556606,34.832601995022955,35.030982971191406,8133600
2017-06-19,35.34580018179643,35.811558226487094,35.281111016107005,35.62611770629883,4948200
2017-06-20,35.66924789283166,35.72531008977132,34.616980296349816,34.65148162841797,4661600
2017-06-21,34.78949112599983,35.00943305230895,34.453111291779315,34.85849380493164,9588400
2017-06-22,34.836930825687034,34.97924638813476,34.50917467011229,34.530738830566406,5496600
2017-06-23,34.595421432642944,35.23799315099816,34.41429436415006,35.186241149902344,5425600
2017-06-26,35.190560555634086,35.66925595300907,34.59542724900277,34.62992858886719,3350200
2017-06-27,34.52209954597644,34.681662416433966,33.922653006701935,33.9442138671875,4958800
2017-06-28,34.090858615165565,34.4919276561756,33.443973277422224,34.42723846435547,6462000
2017-06-29,34.17710267570113,34.21591420984024,32.909206583502346,33.37065124511719,6508200
2017-06-30,33.56471467945277,33.75446541796194,33.189520110875556,33.28439712524414,4849600
2017-07-03,33.52159627702195,33.633720688652,32.68927042792161,32.693580627441406,2264800
2017-07-05,32.784144081674036,33.68547260338473,32.784144081674036,33.612159729003906,6206400
2017-07-06,33.24989505608877,33.7156531397936,32.99114166188428,33.258522033691406,3314000
2017-07-07,33.41377300127509,34.07359527397352,33.29733184125316,33.793277740478516,3702400
2017-07-10,33.80621978213382,34.10378802254727,33.61646574010459,33.96578598022461,3534600
2017-07-11,33.96579429438617,34.340985690856655,33.90110510147535,34.11673355102539,2765800
2017-07-12,34.4703628442966,35.03962179914745,34.30217292287901,34.56955337524414,6263400
2017-07-13,34.664423640832986,34.75067698303511,34.22022962173491,34.28060531616211,4478000
2017-07-14,34.44879820509052,34.94043078243447,34.38411230562068,34.8628044128418,2835000
2017-07-17,34.888681900751095,35.08274617871663,34.655802793055145,34.94474411010742,2911200
2017-07-18,34.84986381789435,35.194870602326496,34.66873673667032,35.17761993408203,2386600
2017-07-19,35.39324535276428,35.570062219616105,35.23799264194794,35.49674606323242,4198600
2017-07-20,35.58299981948529,35.958191133221085,35.38462208447167,35.81156539916992,3423200
2017-07-21,35.36304788284766,35.38461203301352,34.78516550894929,34.88003921508789,5266800
2017-07-24,34.93179998768689,35.03530069601614,34.664419593422444,34.737735748291016,3605200
2017-07-25,34.716179297552785,35.09999766259313,34.55230286547532,34.90593338012695,3005000
2017-07-26,35.16899297431879,35.89781472105193,35.10430379697536,35.66062545776367,4457400
2017-07-27,35.785700776968376,35.87626433561335,34.41430363563312,34.9016227722168,4167200
2017-07-28,34.78948820586489,34.88867872594638,34.5307347620473,34.802425384521484,2504400
2017-07-31,34.93180170666237,35.087054421910246,34.478980738817995,34.51779556274414,3707800
2017-08-01,34.76360796523098,34.845547803160166,34.51347825277304,34.64285659790039,2395000
2017-08-02,34.793801366095266,34.97492844602996,34.12966544943952,34.42292022705078,3678800
2017-08-03,34.44449093562787,34.931810064389325,34.315112545223656,34.79380798339844,6185200
2017-08-04,35.11724622943738,36.15226335113028,34.84986579184619,36.00563430786133,10037400
2017-08-07,36.044448369171654,36.67408297633146,35.80294229543749,36.64820861816406,4677800
2017-08-08,36.626650476342924,37.06222088834278,36.32477194737027,36.49296188354492,5263600
2017-08-09,36.19106829204995,36.31613315343708,35.84175135211813,36.05306625366211,2762400
2017-08-10,35.77275772529056,35.906449598605604,34.97924662664816,35.035308837890625,4574000
2017-08-11,35.10430773482197,35.67356663689028,35.0913705559477,35.4536247253418,2814400
2017-08-14,35.958191614193574,36.42826324776231,35.80293889945788,36.234195709228516,4129800
2017-08-15,36.25144501833278,36.415324705652225,35.9193787349503,36.35063552856445,3376200
2017-08-16,36.393750486032566,36.55762683780758,36.078934956276974,36.29456329345703,2672600
2017-08-17,36.117854714359474,36.182823335996126,35.34256998622921,35.364227294921875,3590600
2017-08-18,35.48117869372006,35.67608461643739,35.22563955845097,35.333919525146484,2698000
2017-08-21,35.45086171898106,35.48117997857601,35.04806009610967,35.31226348876953,1824800
2017-08-22,35.468179458114015,35.918624437763015,35.468179458114015,35.82333755493164,2659200
2017-08-23,35.520159435805645,36.0009227284103,35.429204664832085,35.905635833740234,2485000
2017-08-24,35.92728313699309,36.16116820631373,35.66741193922846,35.814674377441406,2913400
2017-08-25,35.87097483393419,36.04422338164258,35.710719349026725,35.78868103027344,1540600
2017-08-28,35.974932267811255,36.35174771208115,35.82334098716546,36.27811813354492,2312400
2017-08-29,35.90129986435144,36.38206310545747,35.88830679909589,36.308433532714844,3039800
2017-08-30,36.38205421803203,37.1400136809077,36.37772209585783,37.10969543457031,5708800
2017-08-31,37.179004908521506,37.668432435048494,37.05340306475942,37.59480285644531,4217000
2017-09-01,37.66410320343826,38.11454826124055,37.555823236787006,38.04957962036133,3401800
2017-09-05,37.67708922016999,38.01492212419207,37.02308072318025,37.46052932739258,4230000
2017-09-06,37.313278407073994,37.4821948962997,36.81518988306173,37.30028533935547,4308600
2017-09-07,37.33059179640656,37.89797760368041,37.12269286531215,37.85033416748047,3018600
2017-09-08,37.8113648013096,37.94563089942823,37.40856320251146,37.49518585205078,3243600
2017-09-11,38.02792961996884,38.32245129249701,37.629456789294714,38.279136657714844,3892000
2017-09-12,38.38307730378827,38.500018194122205,38.00626189370463,38.309444427490234,3091800
2017-09-13,38.12753278749382,38.348424795223714,38.04091015535428,38.26179885864258,2878200
2017-09-14,38.20549090647858,38.8638347451822,38.19249784331649,38.65160369873047,6377800
2017-09-15,38.88549771066309,39.227662772033575,38.69059510943124,38.816200256347656,8153800
2017-09-18,38.98079137969813,39.51785913568559,38.95047311858052,39.418243408203125,4656800
2017-09-19,39.46153584682532,39.77338255728738,39.154021258575526,39.40523147583008,4393200
2017-09-20,39.33594288716385,39.37492539023194,37.58180625126752,38.253143310546875,6607800
2017-09-21,38.31811916813025,38.448053159148664,37.85034886980151,38.279136657714844,3543200
2017-09-22,38.15352508331774,38.88983079328538,38.15352508331774,38.846519470214844,2593000
2017-09-25,38.56931815700992,38.71224517461374,37.93696036331299,38.144859313964844,3210200
2017-09-26,38.46103838910567,38.67326615939116,37.763715268011595,38.01059341430664,3562600
2017-09-27,38.32676648941604,38.772879311785736,38.21848654983343,38.51300811767578,3540200
2017-09-28,38.38740722899364,38.66893576387598,38.24014808103659,38.608299255371094,3871200
2017-09-29,38.59530476583414,38.976448991579076,38.49135694143857,38.885494232177734,4388200
2017-10-02,39.14103626164224,39.51351954206439,39.045749379984244,39.218997955322266,3909400
2017-10-03,39.21900347570159,39.39224877098351,39.093398323512666,39.292633056640625,3441800
2017-10-04,39.27097315579949,39.67810684266764,38.989444612846874,39.67377471923828,5118400
2017-10-05,39.76472338064,39.76905550340437,39.305617500861125,39.5438346862793,3668200
2017-10-06,39.37491470145637,39.66943293408143,39.10637928975326,39.6521110534668,2699000
2017-10-09,39.782056370775855,39.84269288360539,39.52651725305743,39.62613296508789,2197000
2017-10-10,39.847024494573354,39.98995483202216,39.457215985368464,39.812374114990234,2194200
2017-10-11,39.73008115718401,39.903326435589435,39.57415776306563,39.81670379638672,2244000
2017-10-12,39.61745819795626,40.020259638020626,39.61745819795626,39.75172424316406,2239000
2017-10-13,39.95097582597278,40.06792004119195,39.59148884576713,39.743080139160156,2105600
2017-10-16,39.94664754669004,39.97263368178244,39.673779910450136,39.79938507080078,1667600
2017-10-17,39.75606165782751,39.79071203037818,39.487526227221935,39.717079162597656,1920000
2017-10-18,39.669445777217135,40.002949914742445,39.149703275039236,39.89900207519531,3325400
2017-10-19,39.67377406494948,40.32778590543355,39.21900024562631,40.30179977416992,3082800
2017-10-20,40.66561376407098,40.99911782780658,40.063577565549394,40.1631965637207,3618000
2017-10-23,40.32778886446982,40.449061891854356,39.9726307252256,40.111228942871094,3374200
2017-10-24,40.119891812452714,40.45772808210201,40.07658048694147,40.41441345214844,1754200
2017-10-25,40.22382812101449,40.366755112033644,39.66077118374499,39.98561096191406,3275200
2017-10-26,40.21084646545131,40.55734367737544,40.21084646545131,40.332122802734375,2510400
2017-10-27,40.63096395183353,41.064083715283644,40.163197118682994,41.02510452270508,3938800
2017-10-30,40.80421163629081,41.35860439281544,40.695931697768295,41.23733139038086,3971800
2017-10-31,41.24600270572242,41.4452374302207,40.98179934608638,41.05976104736328,2465800
2017-11-01,40.84319557187622,41.20701459200177,40.07223960669483,40.27580642700195,5893000
2017-11-02,40.01160000938995,40.67427598099049,39.9033200754243,40.4793701171875,2799800
2017-11-03,40.59198802256466,40.72192197938053,40.07657440520211,40.566001892089844,2785000
2017-11-06,40.84752998699752,41.414919209611256,40.7868934753353,41.30230712890625,6139800
2017-11-07,41.146398265063716,41.544867855195854,39.19735834724491,39.6044921875,9491400
2017-11-08,39.56549849026842,40.33212249179658,39.374927999177416,40.197853088378906,9210200
2017-11-09,39.989959519477324,40.037602970878154,38.79887984334139,39.33161544799805,6634200
2017-11-10,39.36193055048276,39.70409562653459,39.13670968374144,39.65645217895508,3653600
2017-11-13,39.41824426966151,39.55684250986281,39.18435911973881,39.42257308959961,2797600
2017-11-14,39.27098092245854,39.465886862022614,38.985123503984255,39.418243408203125,3018400
2017-11-15,39.18003057579528,39.283978439334774,38.66894889876516,38.80321502685547,2982800
2017-11-16,38.87683798900766,39.43989180160632,38.82053029463828,39.31861877441406,3571600
2017-11-17,39.42255837996729,39.66943650647273,39.257974063777496,39.5438346862793,4198400
2017-11-20,39.77996758287564,39.958253856290696,39.63211727351481,39.74082946777344,2921000
2017-11-21,39.98000135728476,40.275698685998755,39.836500451225064,39.949562072753906,3136000
2017-11-22,39.85824368378219,40.11915230734689,39.30598383489766,39.310333251953125,3269400
2017-11-24,39.262492123783105,39.588628670402336,39.23205284547061,39.558189392089844,1455800
2017-11-27,39.340760347907846,39.40598831299902,38.5406370568782,38.67109298706055,5142800
2017-11-28,38.76676556910412,39.43208360592771,38.63630962094427,39.38859939575195,4336200
2017-11-29,39.227707941716204,39.266846056981585,37.375251214888685,37.649208068847656,8779600
2017-11-30,37.91445967719707,38.59282259583073,37.68833649256429,37.82748794555664,7330800
2017-12-01,37.570931933731266,37.96664256337581,37.00562724265893,37.83184051513672,6198800
2017-12-04,38.01881688835797,38.24059062463084,37.270876693580306,37.52743911743164,5029000
2017-12-05,37.38394899253936,38.53629888746703,37.20565940578337,37.488311767578125,4868000
2017-12-06,37.43178214454949,37.757918715312016,37.088251225230366,37.531795501708984,3023400
2017-12-07,37.575276839089604,38.11448828494504,37.45351641926089,38.001426696777344,3661000
2017-12-08,38.31017138057859,38.4754160166529,37.94490005003366,38.010128021240234,3713800
2017-12-11,38.03186597232647,38.453669731815914,37.79704728196227,38.001426696777344,3252600
2017-12-12,37.740512202613445,37.84922435782862,37.2491344553883,37.3274040222168,3796400
2017-12-13,37.57528371228039,37.80575302897103,37.370904260080664,37.5709342956543,2965000
2017-12-14,37.59267675284951,37.67529908499735,37.12304257874689,37.166526794433594,3963400
2017-12-15,37.49700938096076,37.940553648671084,37.118689772007336,37.72312927246094,6469000
2017-12-18,37.957942083628055,38.871123657924684,37.957942083628055,38.6884880065918,4364400
2017-12-19,38.7972074450508,39.066811556767185,38.44932710509269,38.958099365234375,3517800
2017-12-20,39.16248969378396,39.52341506615423,38.9059304429692,39.2320671081543,3587200
2017-12-21,39.27553956253338,39.41904044844004,38.866780669696,38.90156936645508,2829800
2017-12-22,38.84503761758505,38.96679473044435,38.31887105551022,38.666748046875,1858600
2017-12-26,38.34931439502348,38.666752141790965,38.166675388760055,38.540645599365234,1175200
2017-12-27,38.67979669897053,38.75372351114633,38.39279823642542,38.44063186645508,1638400
2017-12-28,38.65805079831732,38.70153500558364,38.34495919778805,38.531944274902344,2322400
2017-12-29,38.5710800589167,38.70153600170576,38.19276379656681,38.21450424194336,1808000
2018-01-02,38.518911635862004,39.371214977254624,38.37976013762715,39.3146858215332,3266200
2018-01-03,39.35816364022642,40.08436029983204,39.30163117606781,39.906070709228516,5060000
2018-01-04,40.106105600871885,40.37570972899618,39.76257465660522,40.001739501953125,3292600
2018-01-05,40.25829589948539,40.388748526868476,39.81909775674092,40.119144439697266,2962000
2018-01-08,39.97998713317882,40.38439652242672,39.719075281303766,40.27568435668945,2168600
2018-01-09,40.32351910703137,40.4539717189991,39.866926671064085,40.22785186767578,4446600
2018-01-10,39.98434062569285,40.119145992127315,39.171175598878385,39.54949188232422,3984400
2018-01-11,39.649515030441954,40.153937929986185,39.449484973930176,40.053924560546875,2155200
2018-01-12,40.14959594353226,40.72359630464731,39.91477716158063,40.63227844238281,2542600
2018-01-16,40.888823462982444,41.036673748800986,40.30177837098797,40.58443069458008,3517000
2018-01-17,41.041021632416964,41.910719085834316,40.840991616246875,41.754173278808594,5706600
2018-01-18,41.75417863441501,42.44124050697262,41.688953971148656,42.30643844604492,4833200
2018-01-19,42.54995106459986,42.67605760478178,42.154240412941164,42.37601089477539,7529800
2018-01-22,42.44558097101321,42.923913867328615,42.28033966286999,42.915218353271484,3495600
2018-01-23,42.91522395814389,43.12394949909745,42.64561654031016,42.8412971496582,3262000
2018-01-24,42.11945536455197,42.52821430140819,41.26280269099571,41.46718215942383,6566800
2018-01-25,41.880281397540344,41.897675745384916,40.11479656172372,40.214813232421875,5448800
2018-01-26,40.84098955913064,42.210763642795435,40.64965838500606,42.14118957519531,6504400
2018-01-29,41.80635618277854,42.30643288037429,41.47587022263046,42.128143310546875,3917400
2018-01-30,41.89767274255932,41.96725012895098,41.26279402108117,41.306278228759766,4091200
2018-01-31,41.65416325235556,41.83679893591052,41.101903467506745,41.40629959106445,3888000
2018-02-01,41.27148708374218,41.69763690410509,40.92360683567979,41.110591888427734,3865000
2018-02-02,40.87577986461197,41.28453872490048,40.54529390698227,40.57573318481445,3890600
2018-02-05,40.484407368768395,40.89751556375865,38.90590801362895,38.91895294189453,7048200
2018-02-06,38.327566737058994,39.97129440307617,38.223203970958735,39.97129440307617,10956200
2018-02-07,38.07100021314831,38.70152942161628,36.0098152462684,36.05330276489258,27250400
2018-02-08,36.0924417623691,36.18375959039898,34.45740973672715,34.74441146850586,16232400
2018-02-09,35.12273180281039,35.648901705708425,34.061703117106056,35.240142822265625,11433600
2018-02-12,35.444523639160685,36.314221166095386,35.444523639160685,36.10114288330078,10039800
2018-02-13,35.70542995819175,35.96633853611778,34.84442800164001,35.1401252746582,8593000
2018-02-14,34.805288172737164,35.822832474734206,34.787893827707464,35.74890899658203,7374200
2018-02-15,36.14028156523604,36.21420505995555,35.22275039448753,35.87067413330078,7161000
2018-02-16,35.757618785133154,36.44902679436385,35.757618785133154,36.2707405090332,7107200
2018-02-20,36.0929729442392,37.78755954788914,36.0929729442392,37.062557220458984,8053000
2018-02-21,37.224166057879614,37.490580221002354,36.512262150298326,36.75247573852539,6471600
2018-02-22,36.76556383118531,37.39884911465358,36.359386764673,36.652008056640625,4396400
2018-02-23,37.04071187220598,37.21978070786124,36.54281787218217,37.19357681274414,4127600
2018-02-26,37.320236632633026,37.76135448014351,37.23288808142449,37.72641372680664,4429200
2018-02-27,38.32913514537265,40.298872893202976,38.26362205720636,38.67416763305664,12217000
2018-02-28,39.054132320310494,39.53019092062035,38.739672204900984,38.840126037597656,8231000
2018-03-01,38.879432678222656,39.30744858450386,38.241778912152306,38.879432678222656,7676800
2018-03-02,40.35128482256381,40.945264391236755,38.87070432874742,39.8708610534668,17057200
2018-03-05,40.06301991607693,41.45188300227629,39.78349726250658,41.25971221923828,7874800
2018-03-06,41.486841453206985,42.25989007174047,40.94090448107565,42.17690658569336,9563000
2018-03-07,41.52612894464186,41.9628782940837,41.15052423755123,41.740135192871094,6008200
2018-03-08,42.36469607576707,42.43457758624412,41.299026365928874,41.63969039916992,7787800
2018-03-09,42.32539850639388,43.2949796629625,42.124490790530714,43.225101470947266,8548800
2018-03-12,43.46967057022937,43.893318053740195,43.36922006654903,43.779762268066406,5845800
2018-03-13,44.10734219744949,44.32135190556704,42.57435346491164,42.8145637512207,7340800
2018-03-14,43.03291948797459,43.1071660890906,42.25987448666818,42.473880767822266,4691200
2018-03-15,42.556862671426614,42.72282624412821,42.303547219303006,42.596168518066406,3396800
2018-03-16,42.62675040899685,43.15085180674571,42.46952032288561,42.88006591796875,5334600
2018-03-19,42.46950624761851,42.56996006517154,41.44314593220179,42.351585388183594,5297400
2018-03-20,42.50882603013666,43.19889098133418,42.36906633527309,43.03729248046875,4514600
2018-03-21,42.82764777054791,43.79286360493005,42.823282675411605,43.32991027832031,5029400
2018-03-22,42.64858705740486,43.163951573090166,42.14632449287641,42.16816329956055,4391400
2018-03-23,42.233668707729755,42.33412254314816,41.058815002441406,41.058815002441406,7190800
2018-03-26,41.92357455219015,42.8363825435103,41.320861571431536,42.79707336425781,3415600
2018-03-27,43.09407154270666,43.27750552949304,40.93653131974114,41.22915267944336,5599600
2018-03-28,41.08502231844173,41.224782014906054,39.71362925559369,39.814083099365234,7351000
2018-03-29,40.15036758767138,40.44735727680335,39.50397708821953,39.90142059326172,8538800
2018-04-02,39.73982466180685,39.9625677758499,38.09764941244888,38.27234649658203,8732200
2018-04-03,38.60427735581415,38.95804328663672,38.1500576016502,38.88379669189453,4797200
2018-04-04,38.067080846735045,39.486516454281634,37.957893492308386,39.38606262207031,4231000
2018-04-05,39.57823271669638,39.70925554035973,38.62611887002172,39.141483306884766,3983800
2018-04-06,38.60427750159213,39.18078655095161,37.508035622808066,37.678367614746094,4923400
2018-04-09,38.05397755858586,38.88380216212375,37.61286302273154,37.64780044555664,7409000
2018-04-10,38.464528458628365,38.97552457560218,37.97973624545805,38.752784729003906,4582400
2018-04-11,38.267986376473544,39.307448823573225,38.202473295340845,38.65232467651367,4221200
2018-04-12,38.94057396336779,39.26813597854228,38.66978816458895,38.89689636230469,6104000
2018-04-13,39.119640740472086,39.167683437500635,37.99719499851396,38.14132308959961,4903400
2018-04-16,38.52130529226166,38.52130529226166,37.54298732684364,37.660911560058594,7588600
2018-04-17,37.92731911944003,39.1458504359892,37.88801326993863,38.90127182006836,5950400
2018-04-18,38.72657366890053,38.979889154434204,38.215577602386475,38.43395233154297,4493400
2018-04-19,37.69147202545788,37.87490596144571,36.89221987733956,37.18484115600586,6391000
2018-04-20,37.77883070535658,38.259254475645264,36.883492922260366,37.42069625854492,7182400
2018-04-23,37.486211947993056,37.826876039058234,36.831087670672524,36.86166000366211,6629400
2018-04-24,37.272197451325056,37.34644739221449,35.49899570361633,36.0056266784668,8681800
2018-04-25,36.101706848103426,36.72625528856828,35.62127984446358,36.2414665222168,5411400
2018-04-26,36.64327154955733,37.28092520797753,36.389956123954846,37.080020904541016,4950800
2018-04-27,37.37701695769841,37.58228972260252,36.48167929481604,36.9752082824707,3114200
2018-04-30,37.014515068372724,37.26783054347901,36.433637513015356,36.53845977783203,3582800
2018-05-01,36.3331933905662,37.17175166361058,36.25020991604166,37.132442474365234,3376400
2018-05-02,37.19358533432523,37.40322320755936,36.70005631565762,37.027618408203125,4647600
2018-05-03,36.67822243594303,37.695846181916515,36.09297640578705,37.608497619628906,6321200
2018-05-04,37.32897847851618,38.329135184619,37.32897847851618,38.219947814941406,4377600
2018-05-07,38.656690616523655,39.18078856759559,38.28108586313982,38.75714111328125,7332800
2018-05-08,39.26377701718939,39.72673037728928,37.787561713705124,39.591339111328125,8977600
2018-05-09,39.74419581315176,40.146004465616635,38.91437127809881,40.11980056762695,5472800
2018-05-10,40.02372283522845,40.72688977785654,40.02372283522845,40.687583923339844,3539800
2018-05-11,40.83607689215147,41.15053705483677,40.40369583452624,40.595863342285156,2881600
2018-05-14,41.09811137677606,41.36016030892462,40.70067121831289,40.8185920715332,3318000
2018-05-15,41.35580274762607,41.373273123902564,40.33380739431948,40.774925231933594,5983400
2018-05-16,40.65699775798047,41.041339340911186,40.64389580985934,40.84043502807617,2941200
2018-05-17,40.70941917254319,41.05445166618961,40.46047209891656,40.779300689697266,3268600
