Date,Open,High,Low,Close,Volume
2010-10-19,13.341944745240507,13.45645833922308,13.24471583326554,13.298731803894043,2214000
2010-10-20,13.341945615639595,13.516957668611937,13.283608264648816,13.426210403442383,2062800
2010-10-21,13.491029407581577,13.506153814406776,13.316018178827589,13.426210403442383,2331200
2010-10-22,13.456458032902706,13.480225191313144,13.253358284681445,13.262001037597656,2815200
2010-10-25,13.380838996331098,13.39596340520595,13.253361247087014,13.287931442260742,4815200
2010-10-26,13.21446863985985,13.350589133294404,13.151809908445074,13.303054809570312,3505600
2010-10-27,13.195021767244189,13.27280489993696,13.054579908302424,13.13668441772461,4099200
2010-10-28,13.307371847873934,13.365709183182519,12.942224257481083,13.352745056152344,5761600
2010-10-29,13.404604176999188,13.96853107202173,13.34626682673289,13.905872344970703,8812000
2010-11-01,13.916679573022968,13.936124536940989,13.594743106147611,13.646598815917969,3072800
2010-11-02,13.804321188455326,13.910192028301156,13.713574754301758,13.8907470703125,2526400
2010-11-03,13.892909423484962,13.931800991405945,13.754627835200155,13.927478790283203,2882000
2010-11-04,14.04415497350489,14.247255588313848,14.037673319574715,14.201882362365723,2860800
2010-11-05,14.19539497891219,14.286143053155852,14.175950022711973,14.273178100585938,1638800
2010-11-08,14.201877360015894,14.316390934945423,14.139218646699744,14.162985801696777,2872000
2010-11-09,14.178112198959735,14.199718256967518,14.067919160152503,14.147863388061523,2263600
2010-11-10,14.158667242771514,14.193238258361816,14.016065924553406,14.193238258361816,2834400
2010-11-11,14.093846211245857,14.245090252778137,14.087362910806114,14.206198692321777,2239600
2010-11-12,14.111132255661879,14.169470429612533,13.994457556197245,14.018224716186523,2063200
2010-11-15,14.098169723147285,14.22348718297786,14.072241461253686,14.106812477111816,2372800
2010-11-16,13.953406568442839,14.007422541549133,13.81728608543384,13.9339599609375,2918000
2010-11-17,13.929636083525267,14.02470470100008,13.88642232629295,13.914511680603027,1860000
2010-11-18,14.020386340692585,14.180273165148176,14.020386340692585,14.139222145080566,2122800
2010-11-19,14.145702510790244,14.206200133540639,14.080882687308199,14.141380310058594,2114800
2010-11-22,14.057116614775111,14.229968391792278,13.990137334188397,14.19539737701416,1533200
2010-11-23,14.050631389733137,14.050631389733137,13.838889747573543,13.89938735961914,3528000
2010-11-24,13.94260319346075,14.15650599274828,13.94260319346075,14.152185440063477,1409600
2010-11-26,14.052795108240812,14.07224006640604,13.966369225598825,14.016064643859863,773200
2010-11-29,13.931670299998265,13.996590209665724,13.758553292521514,13.968459129333496,1900800
2010-11-30,13.836456669990554,14.301710827173428,13.810489199594407,14.256267547607422,4790000
2010-12-01,14.44886100674306,14.747490626974667,14.444533782977985,14.702047348022461,4110000
2010-12-02,14.721514594520249,15.05693121891313,14.68256299717773,14.944403648376465,3282000
2010-12-03,14.890308785326258,15.009328049446589,14.853521613136921,14.898964881896973,2317200
2010-12-06,14.866500555405482,14.866500555405482,14.613315996437406,14.708531379699707,2318000
2010-12-07,14.81890164699847,14.840541066978146,14.628470788820707,14.710702896118164,2882800
2010-12-08,14.71502852439378,14.782111214352595,14.533255435093091,14.570042610168457,2094800
2010-12-09,14.704212746775683,14.71936050911758,14.559226785648617,14.663098335266113,4396000
2010-12-10,14.715030119721334,14.745325637889266,14.656603520678013,14.710702896118164,1836400
2010-12-13,14.74099621913161,14.80807890637357,14.660928561049964,14.771291732788086,3075200
2010-12-14,14.812410012067994,14.989855917561478,14.745327307241832,14.940085411071777,2044400
2010-12-15,14.92060679195728,14.98336226434895,14.766964766852936,14.797260284423828,2197200
2010-12-16,14.784272739023104,14.890307020227239,14.715025625647549,14.881650924682617,2028800
2010-12-17,14.704205765907677,14.834045554033267,14.602500353315481,14.823225021362305,4901200
2010-12-20,14.823231296690304,14.849199595505247,14.689064229286382,14.801591873168945,2350800
2010-12-21,14.881654018503026,15.011493827683966,14.831883522501187,14.994181632995605,1986400
2010-12-22,15.020145693729788,15.082899492578758,14.92276586427678,15.072080612182617,2107200
2010-12-23,15.024474423374926,15.082901006124716,14.963883403936194,14.976866722106934,1015600
2010-12-27,14.931421561570936,15.022308079188477,14.881649429933951,14.989848136901855,672000
2010-12-28,15.004998324680153,15.041787145764664,14.920603451629038,15.035295486450195,799200
2010-12-29,15.061267749851128,15.063432187424981,14.974708407700405,14.998512268066406,879600
2010-12-30,15.013659372709588,15.061267091360143,14.9206083728877,14.931428909301758,1572800
2010-12-31,14.898970004297283,14.909790541476278,14.654441383284448,14.725852966308594,3848000
2011-01-03,14.877324918600594,15.067754083205324,14.877324918600594,14.907620429992676,3202400
2011-01-04,14.955225807427782,15.080736707088304,14.872995382295695,15.072080612182617,2920000
2011-01-05,15.000670959722369,15.294971619715428,14.933588279467694,15.184608459472656,3564400
2011-01-06,15.206251513521437,15.29497528049653,15.078577781706812,15.288483619689941,3228000
2011-01-07,15.333929970718193,15.375046032046075,15.132680190454591,15.165140151977539,2894400
2011-01-10,15.020147210183008,15.078573792968603,14.836208064083692,14.88381576538086,3306800
2011-01-11,14.929261729210365,15.009329391412031,14.823227425956517,15.000673294067383,2792800
2011-01-12,15.037458667661571,15.162969587646794,15.037458667661571,15.156477928161621,1861600
2011-01-13,15.14350037769992,15.307961317243153,15.106711541634288,15.305798530578613,2266800
2011-01-14,15.28848328006728,15.331762118471058,15.087233544624185,15.106708526611328,3041200
2011-01-18,15.149979110133872,15.385851431877732,15.104535864228561,15.351228713989258,2841600
2011-01-19,14.9617217986732,15.180283718137265,14.959557361574648,15.069920539855957,3514400
2011-01-20,15.04612205538393,15.119698084161461,14.92061107457555,14.974710464477539,2601200
2011-01-21,15.124023336428014,15.124023336428014,15.030972331893123,15.048284530639648,3762400
2011-01-24,15.052614643436064,15.212750036098226,15.03746687937153,15.197602272033691,2991200
2011-01-25,15.178115838035174,15.178115838035174,15.02880108075936,15.15864086151123,3063200
2011-01-26,15.219240560363021,15.563311883076517,14.96821860209614,15.509212493896484,9312400
2011-01-27,15.677993768204159,15.859768475162003,15.422644724583892,15.65851879119873,4623200
2011-01-28,15.762390346651676,15.942000636427515,15.303628783634927,15.346907615661621,4084000
2011-01-31,15.595762397879867,15.595762397879867,15.37287331365563,15.392348289489746,4019200
2011-02-01,15.46160183341949,15.708294869191816,15.46160183341949,15.688819885253906,3425200
2011-02-02,15.582779604874021,15.948490143795242,15.569794636233116,15.842455863952637,3891200
2011-02-03,15.801340492294603,16.02423124443385,15.764553323381104,16.00259017944336,3291200
2011-02-04,16.037219488836367,16.037219488836367,15.797018122295508,15.952824592590332,1998800
2011-02-07,16.01341208491089,16.01990374457204,15.809997943626287,15.898721694946289,2147200
2011-02-08,15.933340467912586,15.946325434987456,15.833797858904942,15.916029930114746,1581200
2011-02-09,15.885737952448794,15.970132827758789,15.794849766669019,15.970132827758789,1691200
2011-02-10,15.866262537050963,16.104299425395258,15.83380258614454,16.04154396057129,2457200
2011-02-11,16.022064613283728,16.09996781383143,15.961473601964679,16.024229049682617,2343600
2011-02-14,16.002591680275323,16.063184356557446,15.957148411299942,15.987443923950195,1841200
2011-02-15,15.965808318399121,16.028563795575533,15.916037814730181,15.954989433288574,4184400
2011-02-16,16.05236820885458,16.199518589495028,15.93551334914169,15.939842224121094,2403200
2011-02-17,15.931181219847902,16.000428339358194,15.892229611937015,15.970132827758789,2143400
2011-02-18,16.00474875356225,16.039373124078878,15.896550072169065,16.013404846191406,2033600
2011-02-22,15.896561386346818,16.00476014474911,15.489734649107733,15.502717971801758,2286200
2011-02-23,15.511367256113429,15.701796392888301,15.36421694329334,15.53300666809082,2774600
2011-02-24,15.48973515556645,15.762394846948155,15.420488013964132,15.580621719360352,2659800
2011-02-25,15.665095545430502,15.695420543002394,15.548126989401025,15.6391019821167,1338000
2011-02-28,15.678091500793192,15.756070538146176,15.582785073819428,15.6391019821167,2303400
2011-03-01,15.669424669637786,15.769065821356978,15.431156158447266,15.431156158447266,2861200
2011-03-02,15.379165487334747,15.621767002629882,15.34017598760138,15.513463020324707,2387000
2011-03-03,15.669423071785415,15.786391598643322,15.595777139646,15.712745666503906,1309000
2011-03-04,15.673760728824423,15.74740668244278,15.39216956508584,15.522135734558105,1406600
2011-03-07,15.565454483442315,15.704083502150791,15.387835949935312,15.45715045928955,2074800
2011-03-08,15.535127389405098,15.734406370293614,15.422490294059042,15.699749946594238,1913200
2011-03-09,15.64343566666281,15.76906874859704,15.400834024230008,15.552460670471191,1581400
2011-03-10,15.39216987918044,15.478813443067178,15.101915840636671,15.127907752990723,1874000
2011-03-11,15.088924821353547,15.17556676099984,14.880979538953056,15.158239364624023,2462400
2011-03-14,15.03259625391099,15.179889767102514,14.863642270194708,15.01093578338623,2569600
2011-03-15,14.629710610001057,14.872312265950022,14.473752520647336,14.807329177856445,2827600
2011-03-16,14.751005723989026,14.837649261875248,14.504072715195518,14.651366233825684,3196000
2011-03-17,14.846321340497468,14.867981822851283,14.599388205968468,14.634044647216797,4367400
2011-03-18,14.824653570495709,14.94162210081242,14.8029914462019,14.854978561401367,4624800
2011-03-21,15.049926863743453,15.231876818266658,14.980612359269639,15.192887306213379,1949000
2011-03-22,15.197230556596935,15.236218442138105,15.010947391372627,15.093257904052734,2066800
2011-03-23,15.088917054028482,15.270867016730156,15.04559445391745,15.24920654296875,1783200
2011-03-24,15.366179582617022,15.366179582617022,15.205888394165568,15.292531967163086,2270000
2011-03-25,15.340180109329589,15.504802669390159,15.296859165802735,15.383501052856445,2184200
2011-03-28,15.435492533696854,15.522136097843367,15.197223971735339,15.205886840820312,1596400
2011-03-29,15.218883502848623,15.331518972419998,15.080254469873813,15.327187538146973,1513600
2011-03-30,15.361846739059363,15.491811274325718,15.17556363256172,15.465819358825684,2517600
2011-03-31,15.483145571147045,15.58278508503906,15.40949796799912,15.530797958374023,3533200
2011-04-01,15.630440955125618,15.691090957414977,15.422495729292649,15.496143341064453,2995200
2011-04-04,15.539455956984542,15.608770444188906,15.457145519863023,15.591443061828613,1741400
2011-04-05,15.634772389466285,15.790730482542436,15.591451431428961,15.669428825378418,3212400
2011-04-06,15.760407968133636,16.02467015058797,15.760407968133636,15.877376556396484,2513600
2011-04-07,15.816719134609505,15.933687680295394,15.712748195725343,15.799391746520996,1696600
2011-04-08,15.886039394028156,15.938026534873126,15.58278933537688,15.600116729736328,1274200
2011-04-11,15.643436068408958,15.730079632402125,15.561123938950608,15.717082023620605,2995000
2011-04-12,15.604445611928414,15.686756083864635,15.504806097714535,15.608777046203613,2523800
2011-04-13,15.738745346644107,15.903366312857694,15.630441296593174,15.704087257385254,3175800
2011-04-14,15.643433665335158,15.877370756403792,15.630437711138548,15.786394119262695,2387000
2011-04-15,15.821054054286149,15.990008088991118,15.799393577224468,15.93802261352539,2328200
2011-04-18,15.734410832769537,15.912029392647286,15.691089877711942,15.85137939453125,2413600
2011-04-19,15.886034240962683,16.06365443568376,15.838381856195449,15.981342315673828,2907000
2011-04-20,16.197954136002082,16.21095009372123,15.834052446567437,15.93369197845459,3667800
2011-04-21,15.981341266572269,16.07664933502688,15.955349358876088,16.054988861083984,2423200
2011-04-25,16.007334236816586,16.037659229736487,15.825382626709018,15.92502212524414,1454400
2011-04-26,16.01599876737171,16.22827371795388,16.003001161405738,16.141630172729492,2200000
2011-04-27,16.197953536930264,16.197953536930264,15.912030909562635,16.0333309173584,2614400
2011-04-28,16.072316673901337,16.56185133038558,15.938020740349469,16.2196102142334,3129800
2011-04-29,16.245600471259767,16.336575437277716,16.07231340519782,16.16329002380371,2130000
2011-05-02,16.26293379182587,16.40156282015331,16.206615232633983,16.232608795166016,2336200
2011-05-03,16.223952232346758,16.353916803579217,16.158969120435934,16.332256317138672,2308000
2011-05-04,16.319258703202998,16.41456682664842,16.20229174590621,16.332256317138672,3419400
2011-05-05,16.27159863189288,16.47954217846356,16.15029699028534,16.362573623657227,3199200
2011-05-06,16.548852049428458,16.609502026916154,16.323579524054196,16.475204467773438,2984600
2011-05-09,16.475202977203885,16.665819063591442,16.475202977203885,16.57484245300293,2826200
2011-05-10,16.59217445177273,16.83477603568832,16.44921401403875,16.774126052856445,3984600
2011-05-11,16.787126823673763,17.003734911721168,16.65282921415249,16.73080825805664,2846200
2011-05-12,16.76979346164764,16.969072454714002,16.665822531607862,16.908422470092773,2916600
2011-05-13,16.89110285975926,16.96041739589267,16.6355051979069,16.661497116088867,1996000
2011-05-16,16.65282244263139,16.908419948697503,16.587841034193634,16.683147430419922,2607800
2011-05-17,16.65282671873662,16.726474316982742,16.51419769536684,16.65715980529785,2894200
2011-05-18,16.704814305844398,17.029726398250634,16.609506229910295,17.00806427001953,2382000
2011-05-19,17.029726840069586,17.13369778688752,16.964743758867076,17.07737922668457,2526800
2011-05-20,17.064380931415286,17.10337044427242,16.84777289389524,16.912755966186523,3140600
2011-05-23,16.752456350387888,16.774118465247557,16.618160492747037,16.743793487548828,2991600
2011-05-24,16.75247213490355,16.821788323625853,16.548861614592916,16.661497116088867,2163400
2011-05-25,16.583510252296417,16.72213925932552,16.47953932331865,16.687482833862305,2979200
2011-05-26,16.605174039983392,16.834778046004416,16.548855483805074,16.80878448486328,1842400
2011-05-27,16.865207294203536,17.021447253654323,16.847846930803364,16.9606876373291,1750200
2011-05-31,17.064841501611657,17.147300720214844,16.865202347788223,17.147300720214844,2247600
2011-06-01,17.142969817204786,17.142969817204786,16.80879020690918,16.80879020690918,2812800
2011-06-02,16.79576426871241,16.88690367568694,16.66122396157735,16.761043548583984,2819600
2011-06-03,16.518003463745117,16.726322796776454,16.504982367222922,16.518003463745117,2169400
2011-06-06,16.52668510394021,16.6612237538226,16.47894494214644,16.487625122070312,2485400
2011-06-07,16.57008171971444,16.969359999430562,16.54404118407326,16.817461013793945,4167200
2011-06-08,16.76972614865497,16.800105955363925,16.509327332413864,16.54404640197754,3176400
2011-06-09,16.60045901928731,16.873878807871733,16.526679996099585,16.778398513793945,2685200
2011-06-10,16.730665996400646,16.774066902398257,16.513666433138447,16.53536605834961,2552000
2011-06-13,16.53970800289913,16.656887972999872,16.426867295879727,16.474607467651367,3875400
2011-06-14,16.57876299784003,16.669902395266778,16.539703019575015,16.635183334350586,2992200
2011-06-15,16.444219214939462,16.51365897760994,16.231560666074994,16.292320251464844,3611200
2011-06-16,16.309689874986237,16.353089130479063,16.075329921943826,16.2706298828125,2720600
2011-06-17,16.38781213875662,16.448573428842085,16.231573788121615,16.41385269165039,2546800
2011-06-20,16.34006552471452,16.47026491361931,16.29232536248192,16.38780403137207,2948800
2011-06-21,16.491966969844377,16.600466752540722,16.38346718714803,16.54404640197754,2386000
2011-06-22,16.52668697117693,16.62650656821681,16.448566998610897,16.491966247558594,2358800
2011-06-23,16.314025516538365,16.435544729401,16.12740577931354,16.40950584411621,2930200
2011-06-24,16.40950948708012,16.461588924786607,16.218548789530537,16.2706298828125,5338600
2011-06-27,16.292329475938338,16.500648881897092,16.157789135275703,16.405168533325195,2298600
2011-06-28,16.43121087165443,16.522350311279297,16.357430142737403,16.522350311279297,2379000
2011-06-29,16.58311014452914,16.609150694279172,16.45724997076749,16.526691436767578,2091200
2011-06-30,16.539713154859648,16.735013165861613,16.51801352154296,16.691612243652344,2035000
2011-07-01,16.74368641215611,17.017104658685565,16.68292514624102,16.986724853515625,1756400
2011-07-05,16.93030559299233,17.121266272694758,16.88690634155559,17.05182647705078,2000000
2011-07-06,17.04748417342481,17.247125018308488,16.98238530155909,17.208065032958984,2588800
2011-07-07,17.33391856706356,17.472798107431366,17.268819713776924,17.390338897705078,3346200
2011-07-08,17.234099112479146,17.602999239124017,17.21239949457644,17.516199111938477,4150000
2011-07-11,17.303541467723235,17.403361049445394,17.24278186629018,17.325241088867188,3201000
2011-07-12,17.247127753429712,17.247127753429712,16.93898708432842,17.142967224121094,4313800
2011-07-13,17.2254242563245,17.381664202416825,17.17768574441872,17.25580406188965,2849800
2011-07-14,17.312225086607842,17.320905267904855,16.99974518221658,17.0474853515625,2680200
2011-07-15,17.112579302650634,17.116918563842773,16.9085992595521,17.116918563842773,1844200
2011-07-18,17.004079257683255,17.051819407817057,16.5266810674945,16.596120834350586,3349200
2011-07-19,16.70462486173788,16.817463891005147,16.63952433928461,16.761043548583984,2898400
2011-07-20,16.87388472675147,16.87388472675147,16.700284432184077,16.787084579467773,3243800
2011-07-21,16.908609386418245,17.06919029147147,16.787090133362316,17.038808822631836,2002200
2011-07-22,17.01276094426517,17.090880895853168,16.92596081410353,17.060501098632812,1310000
2011-07-25,16.912944547821283,17.182023511798956,16.847844024089948,17.155982971191406,2817000
2011-07-26,17.186363308832988,17.19070422685685,16.99106504271284,17.177684783935547,3137000
2011-07-27,17.043146088701643,17.286186198292103,16.982386475197853,17.0474853515625,5540600
2011-07-28,16.52234619992741,16.882566260583822,16.44856714494491,16.74368667602539,4802800
2011-07-29,16.617824039259045,17.025782550679725,16.513663538696854,16.839162826538086,4292800
2011-08-01,17.008429590584022,17.01277051009902,16.457250358055,16.561410903930664,3225600
2011-08-02,16.452900201202432,16.496299434164953,15.845301006279483,15.862661361694336,4087600
2011-08-03,15.901735562311652,16.04061521874944,15.597935693012953,15.849656105041504,3952800
2011-08-04,15.680386022970621,15.736804707035335,15.263745679844815,15.276766777038574,4738800
2011-08-05,15.485092396134213,15.593592201793463,14.82975264282998,15.380931854248047,6226800
2011-08-08,15.029389101219845,15.259408091446167,14.191770716660594,14.200450897216797,7312800
2011-08-09,14.391404463059402,15.784540632036245,14.22648440597841,15.619622230529785,11686600
2011-08-10,15.276766311555013,15.563205607465267,14.738606781518362,14.755967140197754,12047800
2011-08-11,14.899185629263393,15.62830238525226,14.899185629263393,15.42866325378418,6034800
2011-08-12,15.519806217926948,15.832286082201849,15.415647366885374,15.593586921691895,4100000
2011-08-15,15.702088915322031,15.853987951102035,15.619629675266504,15.745488166809082,2840000
2011-08-16,15.658690345975078,15.73246940783217,15.450369294151228,15.537169456481934,3496200
2011-08-17,15.623968258985897,15.719448594797113,15.446028686703789,15.502449035644531,2883000
2011-08-18,15.133544912223844,15.168265627463647,14.795026216509877,14.942585945129395,4714600
2011-08-19,14.768986581419835,15.17260581505359,14.716907160956586,14.755967140197754,4080400
2011-08-22,15.077131272010265,15.116191261921252,14.617091574789239,14.651810646057129,2917600
2011-08-23,14.716907561323968,15.15090660666596,14.703888119747699,15.146567344665527,4002000
2011-08-24,15.146569746898138,15.372247829362344,15.042409231043305,15.250728607177734,2732600
2011-08-25,15.294129858493863,15.459048333602693,14.968630515487886,15.025049209594727,3100600
2011-08-26,14.942586841630392,15.24204557845343,14.604068125606531,15.194305419921875,3643600
2011-08-29,15.406967308848364,15.519806340967168,15.276767916226637,15.472067832946777,4211600
2011-08-30,15.45467557756192,15.65035975375017,15.380749707076358,15.56338882446289,2598400
2011-08-31,15.659054703179594,15.86778558833041,15.49381176911448,15.619917869567871,3704200
2011-09-01,15.624272474632644,15.815607247072794,15.463377287379949,15.519906997680664,2636400
2011-09-02,15.20246008812011,15.380749747148915,15.111141358605176,15.228551864624023,2744600
2011-09-06,14.702378197659412,15.180715758336131,14.66758916693194,15.154623985290527,4416800
2011-09-07,15.328563053675897,15.454670779045674,15.289426230589827,15.376397132873535,4637600
2011-09-08,15.250290944747121,15.424232766848032,15.07634912264621,15.14157772064209,4872800
2011-09-09,14.924156757513494,14.92850621702226,14.654548327116723,14.798048973083496,5206600
2011-09-12,14.506698783426529,14.724125319967497,14.324059630139047,14.667593955993652,5393000
2011-09-13,14.706724927119676,14.82848320814292,14.54148036085087,14.737164497375488,2555000
2011-09-14,14.893714150742248,15.041564226183205,14.567574424813586,14.867622375488281,2850400
2011-09-15,14.993725837469654,15.002423093395224,14.802391183602957,14.88501262664795,3416400
2011-09-16,14.928502784918644,15.006774790921083,14.771955455248996,14.919805526733398,3888200
2011-09-19,14.684977718259457,14.71976507602639,14.406672220797544,14.658885955810547,2524400
2011-09-20,14.68063362322321,14.863272709403226,14.528435767100047,14.571920394897461,2251000
2011-09-21,14.537133519583815,14.641497293385289,14.237085596364233,14.250130653381348,3983600
2011-09-22,13.9109434934719,13.9109434934719,13.445651045856117,13.593501091003418,4237000
2011-09-23,13.515224956923023,13.732651356377652,13.41086038471471,13.458694458007812,2959400
2011-09-26,13.615246499222964,13.693520167913679,13.336940858914854,13.676126480102539,3074600
2011-09-27,14.002263517173883,14.263174590015078,13.910943978146607,13.984869003295898,4146400
2011-09-28,14.015312276225504,14.050101313173268,13.593505156229368,13.602202415466309,2903200
2011-09-29,13.880504043858277,13.950081268127468,13.467393473678714,13.745699882507324,2769200
2011-09-30,13.606550059832886,13.771793826287984,13.419563146859858,13.489139556884766,3473200
2011-10-03,13.389119333049095,13.55871167512616,13.136903889773095,13.141252517700195,4371000
2011-10-04,12.95861346658704,13.706560834096713,12.910780221267084,13.697863578796387,6583200
2011-10-05,13.745706475828182,13.95443576050753,13.615250050841253,13.780494689941406,4231600
2011-10-06,13.689170980550767,14.150115715290381,13.610897315050975,14.14141845703125,3824800
2011-10-07,14.28056761100375,14.289264867033532,13.941382920002107,14.11097526550293,3682400
2011-10-10,14.358841640379238,14.497994422912598,14.293613047827717,14.497994422912598,1925000
2011-10-11,14.35448854992726,14.593658889531078,14.31100393845289,14.576264381408691,2463000
2011-10-12,14.602364791672443,14.81979129547579,14.528438917786364,14.615409851074219,4091000
2011-10-13,14.47625622419787,14.624106304995944,14.371890778232912,14.550180435180664,2805200
2011-10-14,14.702377884902823,14.811091115365135,14.5762701394468,14.76760482788086,3939200
2011-10-17,14.663243139878743,14.73281955091122,14.489301282881307,14.550180435180664,2226600
2011-10-18,14.563225743591639,15.011123742598576,14.393631702954059,14.902410507202148,2866400
2011-10-19,14.937198729036082,15.150277412411686,14.80239537113435,14.824137687683105,3167600
2011-10-20,14.88936536679066,15.085047862347674,14.724120785436078,15.015471458435059,2584600
2011-10-21,15.202456860727763,15.219851374704286,14.97633315552944,15.14157772064209,1931400
2011-10-24,15.202460840315721,15.332916411625025,15.137233884077366,15.26333999633789,1219600
2011-10-25,15.228548843101821,15.328564811607055,14.941545993833529,14.963288307189941,2455200
2011-10-26,15.172018188912787,15.22420007509952,14.85022795545698,15.102441787719727,2782600
2011-10-27,14.87196448450155,15.663396362262217,14.86761502802581,15.537288665771484,4081800
2011-10-28,15.5242514353383,15.70254108754143,15.441628308988657,15.506856918334961,2702800
2011-10-31,15.389448696210055,15.51990427539257,15.032869338989258,15.032869338989258,3605400
2011-11-01,14.654545837099342,14.898062445564843,14.506695756745652,14.698030471801758,5554200
2011-11-02,14.906756412142197,15.041561404080227,14.641495886075303,14.758906364440918,4254200
2011-11-03,14.911106216365715,15.189411804661448,14.819787506237207,15.14157772064209,3226400
2011-11-04,15.037214457910263,15.219851884282187,14.867620429209204,15.163320541381836,2203400
2011-11-07,15.19811626146498,15.228555845927984,15.002432033607855,15.158979415893555,3387400
2011-11-08,15.219855106002681,15.498160762527807,15.08070227774012,15.432933807373047,3391400
2011-11-09,15.141582820435664,15.224204301403418,14.741518817224163,14.811095237731934,3814800
2011-11-10,14.963293121321051,15.098098161633029,14.893716700896448,14.998082160949707,3203200
2011-11-11,15.19811462191775,15.489465372871194,15.19811462191775,15.398146629333496,2624000
2011-11-14,15.319872372650845,15.376403732222565,15.050263952807775,15.115490913391113,2237000
2011-11-15,15.028522580374503,15.202462811732167,14.867625751356838,15.111144065856934,2160400
2011-11-16,14.902408602088197,15.167669127957925,14.845877262435932,14.906756401062012,2593200
2011-11-17,14.906760517104038,15.02852048680857,14.632804317642131,14.763259887695312,3360200
2011-11-18,14.876326206451852,14.902417993233493,14.680641952672437,14.745870590209961,2681800
2011-11-21,14.528436268068493,14.69802864469138,14.497996695794246,14.584967613220215,3235800
2011-11-22,14.550178411655743,14.61540701366642,14.406677809597413,14.467556953430176,3205000
2011-11-23,14.315361568267836,14.471908931227327,14.267529126325977,14.371892929077148,2536400
2011-11-25,14.376237230505767,14.550177392294518,14.376237230505767,14.42841911315918,1207800
2011-11-28,14.771955490112305,14.819789580827855,14.650195534063888,14.771955490112305,2219800
2011-11-29,14.780666100956081,14.94189509119443,14.724019694690307,14.815526962280273,2069800
2011-11-30,15.25999576438292,15.321000620611517,15.116197178480366,15.299213409423828,4616200
2011-12-01,15.255631862609834,15.373284755607697,15.190270252449066,15.264347076416016,1852600
2011-12-02,15.36893494465745,15.447370242200979,15.185918696303277,15.216421127319336,1926000
2011-12-05,15.390717734342482,15.543229845587991,15.27742326059687,15.342784881591797,2654200
2011-12-06,15.460440766921934,15.551948051264834,15.29049819249722,15.299213409423828,1957600
2011-12-07,15.23820868120145,15.34714640031268,15.142342956461109,15.281783103942871,2003200
2011-12-08,15.203347284014649,15.259995361412873,14.937538992674087,14.96804141998291,2017400
2011-12-09,14.998545670200164,15.316645300381039,14.972401679190867,15.216421127319336,1636200
2011-12-12,15.072622734129899,15.103125162199728,14.850390520727197,14.950613021850586,1973000
2011-12-13,15.01597626998254,15.185918862433372,14.859105673179359,14.911396980285645,2611000
2011-12-14,14.85475393058797,15.085701464020863,14.815536268093856,14.889613151550293,2394000
2011-12-15,15.029050245800384,15.198992841846046,14.911397295709264,15.168490409851074,3593600
2011-12-16,15.242564739331455,15.34278723671373,15.029047750812829,15.090052604675293,3458200
2011-12-19,15.094413724644271,15.268714782048722,14.972403981816003,15.068269729614258,2319600
2011-12-20,15.294856071472168,15.477872315597715,15.233851210849581,15.294856071472168,2458000
2011-12-21,15.338429547153599,15.451724031550713,15.251279048709474,15.438652038574219,2189800
2011-12-22,15.469155117769025,15.59988003983387,15.408150264955937,15.543231964111328,1761000
2011-12-23,15.634742996270761,15.643458213874828,15.490944399190344,15.599882125854492,1045800
2011-12-27,15.599880915430742,15.713177073234961,15.578093704239981,15.63474178314209,820000
2011-12-28,15.626026564012177,15.643456997865394,15.286141415162746,15.299213409423828,1182000
2011-12-29,15.368934677248992,15.626027778666694,15.325358589228657,15.599882125854492,1002400
2011-12-30,15.560661315917969,15.66088380461335,15.55194610008479,15.560661315917969,1043400
2012-01-03,15.791615930105447,15.878764794552394,15.647817311703516,15.826475143432617,1907200
2012-01-04,15.77418370310755,15.904908647208378,15.71317884001102,15.795970916748047,2722600
2012-01-05,15.730607074104702,15.88312088887358,15.538877273482509,15.804685592651367,1831000
2012-01-06,15.835192173807467,16.20122309803435,15.721897639711202,16.175077438354492,2804600
2012-01-09,16.179429066172634,16.262221126907264,16.022558498669103,16.048704147338867,2728200
2012-01-10,16.162005371879296,16.24044068833178,15.987704299260841,16.061782836914062,2138600
2012-01-11,16.044350918386513,16.1402166657165,15.952843611712286,16.083568572998047,1342400
2012-01-12,16.406025667611466,16.501889756415267,16.3058014757241,16.4801025390625,2309200
2012-01-13,16.36244518092119,16.427808477701916,16.209933038109735,16.401662826538086,1766800
2012-01-17,16.453947576890254,16.528026068711245,16.135849729087628,16.18378257751465,1989800
2012-01-18,16.118426176325883,16.453952899335185,16.074850089906814,16.423450469970703,1423800
2012-01-19,16.436518874365913,16.711040650916644,16.397301240250496,16.623891830444336,2190800
2012-01-20,16.645685795114183,16.667473009079703,16.49317197283977,16.519317626953125,2045800
2012-01-23,16.471384441990708,16.602109385526777,16.340659498454638,16.46702766418457,1354400
2012-01-24,16.49317465474311,16.575968408435955,16.3798801263452,16.449600219726562,1842600
2012-01-25,16.388593018097318,16.5062459706413,16.157645553246862,16.427810668945312,3046600
2012-01-26,16.514957728237466,17.290593702191966,16.25786466260818,17.151153564453125,4291800
2012-01-27,17.20343888177514,17.45181666866058,17.033496360459534,17.18600845336914,3930800
2012-01-30,16.98557475855079,17.15116061351743,16.968144318605198,17.072725296020508,2190000
2012-01-31,17.111938624949232,17.177300264819433,17.003000896241065,17.107580184936523,2090600
2012-02-01,17.19037610993744,17.713277606723214,17.19037610993744,17.56947898864746,3917600
