Date,Open,High,Low,Close,Volume
2009-11-19,35.91546593329186,36.200097697664475,35.53379932294975,35.734336853027344,3773700
2009-11-20,35.436771497882376,35.5984946280738,35.171545663076394,35.4755859375,3304100
2009-11-23,35.96722038331339,36.69820956614938,35.89606428440454,36.614112854003906,2829700
2009-11-24,36.61410803183791,36.80817772164477,36.0383742035807,36.73054885864258,3108400
2009-11-25,36.87934477847198,37.42920495027946,36.614118920254036,36.788780212402344,3023700
2009-11-27,35.753750636660364,36.704683450941225,35.39148992938689,35.82490921020508,2312000
2009-11-30,35.71493878845701,36.93756537115694,35.71493878845701,36.87934494018555,4919700
2009-12-01,37.11222770467574,37.11222770467574,35.78609837058716,36.38124084472656,6134600
2009-12-02,36.53648318517053,36.898743824773035,36.290663377308164,36.54295349121094,2809500
2009-12-03,36.74996976926987,36.74996976926987,34.039488175667216,34.214149475097656,10102700
2009-12-04,34.76399763422483,34.77046547224624,33.69662421869504,34.58933639526367,7126700
2009-12-07,34.6410947908989,34.861038351730286,33.3861241600958,33.65781784057617,4201400
2009-12-08,33.45081857512988,35.0486442215608,33.33437769989283,34.60875701904297,5819000
2009-12-09,34.69284654643972,35.23623636207117,34.47290299088177,35.158607482910156,3265800
2009-12-10,35.242697451963174,35.255635596012155,34.14945019066019,34.38233184814453,4082700
2009-12-11,34.34353216993457,34.628164058193676,33.774265925716655,34.12358856201172,3875900
2009-12-14,34.33058524207922,34.6022813789588,33.78072759671924,34.518184661865234,2609500
2009-12-15,34.00067037289872,34.20767577356211,32.71335322405542,33.521968841552734,6686100
2009-12-16,33.58665226962498,34.32411167950452,33.41846133118144,33.638404846191406,3830100
2009-12-17,33.70956196265938,34.99040856548582,33.515494744236925,34.14297866821289,4957100
2009-12-18,34.51818313898445,35.19095191065346,34.071825748310296,35.02275848388672,4658100
2009-12-21,35.22976427094135,35.88312706511539,34.84809760467405,35.19095230102539,3714200
2009-12-22,35.1262682084771,35.29446166888833,34.82223035999436,35.042171478271484,2827600
2009-12-23,35.1844840272764,35.1844840272764,34.28530381268134,34.64109420776367,2364300
2009-12-24,34.776947768357395,35.16508483886719,34.641100904143805,35.16508483886719,1355500
2009-12-28,35.13272636210199,35.14566450594217,34.51817810203596,34.731651306152344,1113000
2009-12-29,34.69931360190996,35.06804213264733,34.388805495378435,34.42761993408203,1317400
2009-12-30,34.31118986656575,34.511725026963305,34.20768713186705,34.44703674316406,1384400
2009-12-31,34.25943039280539,34.427623845262985,34.097707248049666,34.14945983886719,1567200
2010-01-04,34.763998911459815,34.996878104265456,34.41467642070332,34.615211486816406,4890300
2010-01-05,34.45997450086545,34.97748816846296,34.30471916673629,34.96455001831055,6379300
2010-01-06,34.95161186815813,35.48206368590805,34.7187301008143,34.96455001831055,3013600
2010-01-07,34.83516867757423,37.008728405242536,34.77048039879587,36.85994338989258,5700800
2010-01-08,36.749953426674125,37.209246379615664,36.29065800603424,36.95695877075195,3770800
2010-01-11,36.98931201378842,37.51976364724738,36.82758889461925,37.06047058105469,2840700
2010-01-12,36.76937086272051,37.364510795446805,36.17422846229508,36.67880630493164,2778300
2010-01-13,36.66585154505902,37.2555637796197,36.4779206477005,36.96394729614258,2945800
2010-01-14,36.89266760503495,37.57310450352015,36.57512906731003,37.48237991333008,3064100
2010-01-15,37.26851228681924,37.5860506993993,36.56863538685267,36.73064422607422,3955300
2010-01-19,36.63993598157287,37.715675053977044,36.108546950147904,37.47590255737305,3770800
2010-01-20,37.398131428191576,38.19521486723024,37.13243694851202,38.0980110168457,6107900
2010-01-21,37.3527612514363,37.61845567502542,35.648427402918365,36.09557342529297,9860900
2010-01-22,36.406633301924536,36.70472902810192,34.54677217478927,34.74766159057617,7256500
2010-01-25,35.23368606699544,35.583625796761055,34.39124049212411,35.00039291381836,3369800
2010-01-26,34.90964826367545,35.51880280696737,34.08664343437713,34.125526428222656,4635100
2010-01-27,34.00889248958931,35.42160965141639,33.98297048411063,35.22719955444336,4513800
2010-01-28,35.55770224070146,35.64194753614521,34.47548429301042,35.08463668823242,4652600
2010-01-29,35.88173312109867,36.86674760225332,35.771568247577996,35.920616149902344,8374700
2010-02-01,36.17333488835348,36.432550030427585,35.64842533807989,36.199256896972656,5043100
2010-02-02,36.218689112552745,36.45198219412446,34.8642953641465,35.41512680053711,9538100
2010-02-03,35.104091762052235,35.382747303511245,34.78007392054733,34.80599594116211,74680900
2010-02-04,34.71526283918586,34.767106867718645,33.04981173949003,33.069252014160156,20035300
2010-02-05,33.51640527948241,33.62657015559731,32.69987895979607,33.561767578125,12992600
2010-02-08,33.47750657289163,33.82744626031576,32.79706993982829,32.887794494628906,6601800
2010-02-09,33.367339465314906,33.749680400141884,32.69986140969988,33.08868408203125,9227900
2010-02-10,33.16645202634971,33.71728112846593,32.99148217140413,33.23125457763672,5768000
2010-02-11,33.250697710428234,33.5034311242925,32.88131772523295,33.30902099609375,4962000
2010-02-12,33.3154955048494,33.4451030624929,32.790586008819574,33.38677978515625,7488900
2010-02-16,33.52935597393397,34.021861838557555,33.224778514987015,33.98297882080078,6835200
2010-02-17,34.21626967180013,34.21626967180013,33.30902156729503,33.60063552856445,6298200
2010-02-18,33.35438896015796,33.84041559949785,33.334946213584026,33.61360168457031,3664900
2010-02-19,33.47102051645752,33.788556393838526,33.25068844004575,33.503421783447266,5378500
2010-02-22,33.9441008813259,34.74118426609638,33.93761914183922,34.45604705810547,6449300
2010-02-23,34.39124224169927,34.598613394615306,33.75616777688651,34.06074523925781,6263700
2010-02-24,34.22923163511153,34.877267073068296,33.88577364405333,34.85134506225586,5567400
2010-02-25,34.66341248176008,34.76709804044081,34.086658935036176,34.760616302490234,4679600
2010-02-26,34.73469335038843,35.03279148654176,34.430118420578054,34.83837890625,7781200
2010-03-01,34.92263394529459,34.99391824836706,34.527331880663176,34.870792388916016,3469300
2010-03-02,34.689329716361605,35.14295493252176,34.41715606990064,34.676368713378906,6209200
2010-03-03,34.728212185404644,35.21423866543621,34.61156563243239,34.8318977355957,4097500
2010-03-04,34.95503310203728,35.18832627170676,34.793024231106706,35.1235237121582,4973800
2010-03-05,35.41514197679531,36.0826177679433,35.20128906969393,36.01133346557617,5536200
2010-03-08,36.464963848529514,36.47792485729748,35.9659761352314,35.985416412353516,3620200
2010-03-09,35.92708226781353,36.61400069287776,35.67434885325053,36.413108825683594,5344600
2010-03-10,36.60751920386219,37.326836389307225,36.367744336655086,37.19723129272461,6290900
2010-03-11,37.10650712280348,37.87767085599536,36.89265671932079,37.87118911743164,5273800
2010-03-12,38.085031335729376,38.1822351384543,37.37219108878861,37.49531936645508,3832100
2010-03-15,37.210190769912764,37.313878805106654,36.516793102935985,37.13242721557617,4619100
2010-03-16,37.2166736847267,37.98783493041992,37.151871132740645,37.98783493041992,4174600
2010-03-17,38.13688524158231,38.94692955403784,37.96839711229755,38.856204986572266,6055100
2010-03-18,38.82379774278516,38.869160019547536,37.86470572085988,38.36369323730469,4277000
2010-03-19,38.629390716552734,38.97284868862327,38.130403160264876,38.629390716552734,4548100
2010-03-22,38.20816859799892,38.94044933064629,38.13040503809004,38.78491973876953,3035600
2010-03-23,38.759002685546875,38.86916752981039,38.10448547083826,38.759002685546875,2574600
2010-03-24,38.63586181968366,39.245016551099035,38.46737373843456,38.79787063598633,3476900
2010-03-25,39.01822592448475,40.048602707693156,38.77845342596929,38.83677673339844,5465700
2010-03-26,38.86916043152788,39.50423478499106,38.350732640135355,38.60346603393555,3660000
2010-03-29,38.882127588824005,38.98581316351184,38.20817011732354,38.53866958618164,2715900
2010-03-30,38.5386609067242,38.60994518677893,37.66381174976874,38.0331916809082,4012300
2010-03-31,37.864708373747106,38.88212374737196,37.767502075555136,38.687713623046875,3886900
2010-04-01,38.99229012291226,39.35519084887343,38.81084099596115,39.037654876708984,3070600
2010-04-05,39.20613814240081,39.98378104624859,39.10245258669168,39.95785903930664,3057700
2010-04-06,39.776415070695414,40.599420356927354,39.76993333209369,40.55405807495117,3588900
2010-04-07,40.625330707959364,41.05303389276843,40.25595079708146,40.50220489501953,4354800
2010-04-08,40.41149728634287,41.97326039062332,40.30132995739155,41.53907775878906,6012100
2010-04-09,41.77271739766357,42.05830001831055,41.20804649689844,42.05830001831055,4953900
2010-04-12,42.07777223505783,42.67489505344726,42.07777223505783,42.36334991455078,4676600
2010-04-13,42.045322534483425,42.188113866017055,41.12367569692957,41.29242706298828,5822200
2010-04-14,41.448197456512325,42.62297251895162,41.448197456512325,42.291961669921875,4288500
2010-04-15,42.168648735473994,42.415285189202756,41.54556325880935,41.642921447753906,3869100
2010-04-16,41.55204531665166,41.55204531665166,39.455623325385744,40.90299987792969,9749100
2010-04-19,40.623923928483514,41.461196638697594,40.35132241719237,41.21455764770508,5084600
2010-04-20,41.58449501733685,42.14916842224764,41.045786596234684,42.13618469238281,3336600
2010-04-21,42.110235261328114,43.155203007056784,41.61696231380973,42.38283920288086,6041400
2010-04-22,43.388866310048265,44.940090937804946,43.09030476577755,44.6674919128418,10169800
2010-04-23,45.10236025018354,45.72544595861334,44.699953515568794,45.1997184753418,6376800
2010-04-26,45.36197268112669,45.36197268112669,43.2915075950842,43.33694076538086,4366300
2010-04-27,43.278517341066745,44.427330029428916,42.850143318795624,42.89557647705078,5800900
2010-04-28,42.90208168746814,43.4732472281538,41.99990515589719,42.49318313598633,7214900
2010-04-29,42.98645582683076,43.68742397857158,42.70087309162731,42.87611389160156,7641300
2010-04-30,42.77225035294892,43.9405334038871,42.76575848853302,43.622501373291016,9616700
2010-05-03,43.77829801613561,44.53768815457598,43.518682704093926,44.50523376464844,4947600
2010-05-04,43.92756623406596,43.98597817371856,42.817694814079864,43.13572692871094,5319000
2010-05-05,42.6943693452217,44.70641681071064,42.46071170903925,43.869144439697266,7599000
2010-05-06,43.59006140548651,44.141751156248276,39.5010574610777,41.805179595947266,9571500
2010-05-07,41.863586210374784,42.61648409119752,41.09122016232116,41.62992858886719,6822800
2010-05-10,43.77828191485172,44.42732985993087,43.09029267765752,44.031410217285156,5981400
2010-05-11,43.31744501368015,45.22564696411556,43.18114558176923,44.531166076660156,4931200
2010-05-12,44.76484144795078,44.90763280055083,44.1806972563339,44.4727668762207,3676400
2010-05-13,44.23913034583233,44.64802895372615,43.473253225760914,43.479740142822266,3898300
2010-05-14,43.09029826598164,43.30448530407767,41.993405511953576,42.584041595458984,5403200
2010-05-17,42.655432676861956,43.15519742670469,41.70133138441015,42.73980712890625,4444900
2010-05-18,43.12275687427763,43.12275687427763,41.000366837589404,41.331382751464844,7212100
2010-05-19,40.95492184677466,41.636424128288226,39.77365485683568,40.74722671508789,6555200
2010-05-20,39.76068546412964,40.33184848463414,39.18952491954714,39.299861907958984,6822600
2010-05-21,38.631335098984884,40.8056447871492,38.47556249828155,40.734249114990234,7506900
2010-05-24,40.39674770702701,40.56549909385195,39.2154780955662,39.30634689331055,6539200
2010-05-25,38.30031601811089,40.176066554768724,38.144545906477276,40.11116027832031,6460200
2010-05-26,40.23449313273219,40.721279211656125,39.60491567836218,40.00083541870117,7511900
2010-05-27,40.578494588141496,41.90255106142609,40.325366181130065,41.844139099121094,4436300
2010-05-28,41.68834958933952,41.727290879491164,40.44866569985801,40.72775650024414,3666500
2010-06-01,40.37726619701166,41.37680048129055,39.66980394072608,39.69576644897461,3816300
2010-06-02,40.14361186522744,41.34435197297668,39.89048357885775,41.337860107421875,4386400
2010-06-03,41.51960005478677,41.5325813114917,40.07871274752029,40.266937255859375,5001500
2010-06-04,39.494576711334595,39.79314072520929,37.9693146351627,38.086143493652344,7212200
2010-06-07,38.34575261214991,39.08566685078629,37.7940603901355,37.845985412597656,5197800
2010-06-08,37.93685929169636,38.521001055362426,37.378677568517205,38.449607849121094,4785000
2010-06-09,38.50801352067954,38.58589857628166,37.482516638912955,37.651268005371094,4650200
2010-06-10,38.189968898869374,39.41666872419868,38.189968898869374,39.319313049316406,3891900
2010-06-11,38.72868783058579,39.806109744450076,38.70272779573225,39.75418472290039,3648300
2010-06-14,40.026799630944126,40.03978089151171,39.02077545821793,39.07270050048828,3723000
2010-06-15,39.48807107260104,40.247455864419784,39.072680847067254,40.215003967285156,4289200
2010-06-16,39.92294302182135,40.77968869467534,39.89049111567971,40.468143463134766,3366300
2010-06-17,40.487620495702345,40.55901618165859,39.793139238363864,40.36429977416992,2891900
2010-06-18,40.53304219375146,40.8575661465022,40.195536985780144,40.74722671508789,4931000
2010-06-21,41.33786816953679,41.415755715857294,39.93592452275052,40.15660095214844,3327300
2010-06-22,40.247476076992065,40.31238237977878,39.28039568673169,39.35179138183594,3664800
2010-06-23,39.351771612609376,39.87100939444118,39.12460338086224,39.40369415283203,3348300
2010-06-24,39.014278290160775,39.20899220802256,38.22243888481146,38.33926773071289,3909400
2010-06-25,38.86499685293359,39.734721314929125,38.61186851657817,39.61140060424805,4655600
2010-06-28,39.74121202358969,39.78664518926654,38.7741318102718,38.83254623413086,3066500
2010-06-29,38.274357163846076,38.6767661865515,37.16448332360162,37.3721809387207,5042000
2010-06-30,37.25535542098084,37.78757457191586,36.54140115017226,36.67121124267578,3691300
2010-07-01,36.67120350583686,37.24885569588762,35.392578449710285,36.55437469482422,5283900
2010-07-02,36.80103245065851,36.96978388873811,35.87938274383546,36.132511138916016,3034100
2010-07-06,36.79452240228895,37.23587514648474,36.340190879664846,36.82697677612305,4127900
2010-07-07,37.196940916556805,39.7412078296479,37.01520579710632,39.68928527832031,8428900
2010-07-08,39.81909214365043,39.98135413686159,38.9818221403812,39.68279266357422,4902900
2010-07-09,39.61790005386444,40.27343760230662,39.43616488647749,40.16958999633789,3836500
2010-07-12,40.07206925167795,40.25409602950842,39.42197078236474,39.97455596923828,2238800
2010-07-13,40.55313840683245,40.94969882293163,40.29960043061915,40.787174224853516,3465000
2010-07-14,40.449123730643805,40.449123730643805,39.20093349798918,39.84453201293945,5863100
2010-07-15,39.89003457680127,40.000550104339865,38.51182678908168,39.57798767089844,3487300
2010-07-16,38.98639284068975,39.278935069206916,37.63418729051115,37.855220794677734,5482800
2010-07-19,37.985247655569914,38.063258764969866,36.867077674480534,37.68620300292969,4397700
2010-07-20,37.15961739552013,38.375300478521666,36.867072675030954,38.31679153442383,5042000
2010-07-21,39.005901898290816,39.0579109578542,37.74471196302032,38.056758880615234,5534700
2010-07-22,38.90189895828488,39.72102207437621,38.68086534284289,38.862892150878906,6205100
2010-07-23,38.654851907879284,39.98105329529639,38.36880949252466,39.66900634765625,3771400
2010-07-26,39.76652805303609,40.481637962895576,39.33096320460729,40.208595275878906,2995400
2010-07-27,40.306101642578795,40.787175559803984,39.831530098249544,39.85103225708008,3473100
2010-07-28,39.59748680477403,39.94854047708936,38.31029248621268,38.76536178588867,5685300
2010-07-29,39.4739729982584,39.61699295032983,38.297294080278746,38.7458610534668,3289200
2010-07-30,38.34280801974613,38.90189310885266,38.141276598345506,38.60934829711914,2326600
2010-08-02,39.14242346098932,39.65600178419702,38.6613520412197,39.62999725341797,3153000
2010-08-03,39.45448164337027,39.538995152542014,38.973410086394175,39.23344802856445,2688600
2010-08-04,39.29844338441135,39.33094780396617,38.85637633466673,39.22043228149414,3008500
2010-08-05,38.90838565540858,39.239937206076,38.680852222541475,39.116416931152344,2984600
2010-08-06,38.47932602035171,38.66785516435716,37.497678460754685,38.24529266357422,3957700
2010-08-09,38.47282983652735,38.49233199815697,37.47167754072383,37.71871566772461,4955000
2010-08-10,37.23763733504705,38.48582761216163,37.23763733504705,38.16727828979492,4110600
2010-08-11,37.45215890240047,37.803212536865075,36.8215628345579,36.89307403564453,5081600
2010-08-12,36.236493906527606,37.010110280532395,36.236493906527606,36.464027404785156,4220000
2010-08-13,36.503020339736295,36.69804933269686,35.76840857032569,35.81391525268555,4700500
2010-08-16,35.63187904500694,36.262472538507815,35.566867744694584,36.17145919799805,2822900
2010-08-17,36.56155230599396,36.63956345631098,35.93745566366855,36.02846908569336,5436900
2010-08-18,36.10645490448548,36.63953523424444,35.76840354026041,36.57452392578125,4148700
2010-08-19,36.35999542246923,36.620035715166885,35.274330052373756,35.2938346862793,4463000
2010-08-20,35.28083803637081,35.33284461522709,34.11716138531153,34.279685974121094,7096800
2010-08-23,34.6502375659873,34.7802577169897,33.88962377450461,33.902626037597656,4843800
2010-08-24,33.46705428917081,33.62957883553232,32.82345847433878,32.86896514892578,7631000
2010-08-25,32.66094706663292,32.985996290114855,32.13436643181784,32.85597610473633,6213900
2010-08-26,32.92749711234985,33.727118142064626,32.823481429133196,32.849483489990234,8426600
2010-08-27,33.038003605879794,33.844126789085074,32.63494325424157,33.78561782836914,4797400
2010-08-30,33.51907504242861,33.590583784666016,32.70645202677563,32.738956451416016,2738100
2010-08-31,32.75846463087744,33.46707212995863,32.56993546141339,33.14852523803711,3758400
2010-09-01,33.72710797688044,34.74125996259999,33.42156091455276,34.5787353515625,6432000
2010-09-02,34.51372578023798,35.2093309025955,34.455216822286005,35.17682647705078,3942000
2010-09-03,35.54737532695712,35.86592210595511,35.20932391256156,35.70989990234375,3447400
2010-09-07,35.3848581974034,35.3848581974034,34.35770147445568,34.44221496582031,3543900
2010-09-08,34.409705026815274,35.300339050269024,34.24718044326898,35.06630325317383,2807700
2010-09-09,35.60588953245313,35.9309387312377,35.10531346873346,35.56038284301758,3554200
2010-09-10,35.57988596368119,35.97644639371254,35.36535477624391,35.599388122558594,2487400
2010-09-13,36.236483119672016,37.30264401686887,36.236483119672016,36.62654113769531,4368500
2010-09-14,36.444513537585024,36.50302248690761,35.63839051135474,35.937435150146484,3986700
2010-09-15,35.664399619906696,35.735910842698615,34.88428102206639,35.6448974609375,4044000
2010-09-16,35.59939246232218,35.703408122229455,35.00130303783761,35.410865783691406,2378100
2010-09-17,35.59939937456805,35.82693537974645,34.96880539890829,35.33285903930664,3378600
2010-09-20,35.469377838505096,35.508382164413916,34.994806193824175,35.09231948852539,5667300
2010-09-21,35.29384637412053,35.51487995213217,34.15617405669299,34.16267395019531,8350700
2010-09-22,34.01965257227651,34.18217718235635,33.01850037900184,33.33054733276367,11254300
2010-09-23,33.05750817242501,34.13017170365432,32.99249931353251,33.434566497802734,8654800
2010-09-24,33.961142269171226,34.53322708845879,33.48006835120856,34.507225036621094,6342900
2010-09-27,34.416202646778636,34.42270501845106,33.421553054720675,33.4605598449707,4718200
2010-09-28,33.47356682457862,34.2536829000666,33.395553233087,34.130165100097656,5146000
2010-09-29,33.88962441499263,34.02614446015763,33.51906858958582,33.67509078979492,4432200
2010-09-30,33.993642984398775,34.2991875195608,33.61658475471885,33.746604919433594,5454000
2010-10-01,34.16916954794687,34.45521192397548,33.766106792721764,34.3511962890625,5008800
2010-10-04,34.234184660435176,34.630745116156106,33.70110412387129,33.8701286315918,3654700
2010-10-05,34.13666527496349,35.07280854117376,34.00014520861735,34.76726150512695,5938600
2010-10-06,34.63075017644046,35.08581965900775,34.41621646382891,34.96229934692383,4380400
2010-10-07,35.189832480593836,35.33285246416578,34.25368905393906,34.52022933959961,3949300
2010-10-08,34.57873377908555,34.7412583827322,34.299191262419036,34.507225036621094,3511500
2010-10-11,34.474714080544054,34.65674330158804,34.18867170451544,34.3511962890625,3057100
2010-10-12,34.2666793482605,34.61773301059292,33.870119005247375,34.48771286010742,5104700
2010-10-13,34.76127889957003,35.09345665583175,34.383510992294454,34.46818161010742,4751900
2010-10-14,34.344422587907225,34.344422587907225,33.1980898241391,33.70612335205078,7674500
2010-10-15,33.8885045869029,34.0252849901078,33.01572729720797,33.426063537597656,7616600
2010-10-18,33.269752087333806,34.57240482401038,33.22415695570624,34.52680969238281,3886500
2010-10-19,34.14251315457465,35.05437069336531,34.14251315457465,34.54633712768555,6011700
2010-10-20,34.49422693077635,34.81337778775683,33.86895452054993,34.35093688964844,5958000
2010-10-21,34.25323794468454,35.406085380814396,34.129486886480635,34.88502502441406,7742200
2010-10-22,35.034830510448266,35.647076132427735,34.94364525660151,35.64056396484375,5072800
2010-10-25,35.822957356770836,35.822957356770836,35.073930890920266,35.171630859375,4102200
2010-10-26,35.0153114067701,35.38656979613006,34.911099266571306,35.171630859375,3305900
2010-10-27,34.956674147195855,35.568922333573106,34.81989624860134,35.00878143310547,4741400
2010-10-28,35.22371888111772,35.367008942533275,34.689629159909,34.9371337890625,2417900
2010-10-29,34.852464152331635,35.2888540018805,34.75476671230413,35.106483459472656,2380300
2010-11-01,35.223736694683666,35.56242427266693,34.20766650689396,34.63102722167969,3979100
2010-11-02,34.82640627084639,34.83943309059165,34.29231908435011,34.45515060424805,3271600
2010-11-03,34.45515137483816,35.223716364714335,34.227185751115506,35.210689544677734,5808300
2010-11-04,35.52332981415962,36.474265423537794,35.37352509360926,36.428672790527344,6551600
2010-11-05,36.78038503847556,38.42823924846088,36.55241941657351,38.0439567565918,10117500
2010-11-08,37.672701258324544,37.94625702433385,36.94972889871155,37.5489501953125,4569100
2010-11-09,37.718285946622494,37.80947118276523,36.52636074122455,36.6370849609375,5330700
2010-11-10,36.66965817152467,37.35355006539927,36.41564139533797,37.33401107788086,4722000
2010-11-11,37.040912013994166,37.82901842803706,36.96926575048011,37.653160095214844,5629400
2010-11-12,37.340529921514104,37.7899440771661,36.78038902673468,36.89111328125,4113600
2010-11-15,37.09302472748337,37.34052936009508,36.891112726588005,37.09953689575195,3207800
2010-11-16,36.89762899782462,36.923680156653674,35.822939809689075,36.22024917602539,5268600
2010-11-17,36.304920379332835,36.5719639991321,35.99879629641218,36.08346939086914,3842800
2010-11-18,36.591499591897616,37.09302097464892,36.383075443820694,36.62406539916992,4984900
2010-11-19,36.480785361254355,36.72177788376161,36.20722950493284,36.66315841674805,2859600
2010-11-22,36.29840390792422,36.51985488529302,35.959714031677116,36.200706481933594,2992900
2010-11-23,35.634052496040894,35.96623021857146,35.49727460305162,35.594974517822266,3790800
2010-11-24,35.82293335146001,35.90109178308099,35.360492444502526,35.60148239135742,2928300
2010-11-26,35.19115547267547,35.783862243615864,35.19115547267547,35.24977493286133,1170200
2010-11-29,35.06739537323296,35.60799471417122,34.95015648298384,35.38003158569336,3170300
2010-11-30,35.07391357421875,35.412603483800126,34.989242960282546,35.07391357421875,4796400
2010-12-01,35.57542597651805,35.97273524022301,35.334436048468575,35.93365478515625,4177400
2010-12-02,35.90109660734394,36.956246756767484,35.84899180746553,36.84552001953125,6182600
2010-12-03,36.66314115884472,37.3730865986656,36.383070779903626,37.294925689697266,3655500
2010-12-06,37.112568171201104,37.4382312851828,36.9953292513987,37.32750701904297,2951800
2010-12-07,37.8290263522101,37.926723790057416,37.48382178156864,37.685733795166016,6348300
2010-12-08,37.72480570117432,39.19680404663086,37.62059362681905,39.19680404663086,7516300
2010-12-09,39.43780075852621,40.245446336590554,39.35964231052393,40.10215377807617,9553600
2010-12-10,40.063074819185566,40.23893319726674,39.28799750952028,39.515960693359375,7532900
2010-12-13,39.88720853900959,39.95885231769402,38.92975844698255,39.07956314086914,7282100
2010-12-14,39.0926093925914,39.71788211735494,39.0926093925914,39.34662628173828,4573800
2010-12-15,39.34661505584196,39.35964187780117,38.08955530981943,38.14166259765625,6991200
2010-12-16,38.29796921169018,38.68225166019167,37.69875047008735,38.05046463012695,5137000
2010-12-17,38.109097008003346,38.356601673588315,37.97883374838091,38.10258483886719,3687200
2010-12-20,38.25238366442492,38.55850774338314,38.1807373919358,38.187252044677734,2758100
2010-12-21,38.36963021323663,39.22938068519688,38.25890594068097,39.151222229003906,3137400
2010-12-22,39.125158139802615,39.93931575463888,39.125158139802615,39.4833869934082,3220900
2010-12-23,39.366158604687705,39.51596334764612,38.929771199280054,39.151222229003906,2369600
2010-12-27,39.07304814259239,39.35311603896725,38.903701989869134,39.340091705322266,1499700
2010-12-28,39.34661916647423,39.67879446499424,39.01444386795421,39.59412384033203,2161000
2010-12-29,39.65273526638143,39.90023740546444,39.47036226147416,39.854644775390625,2691300
2010-12-30,39.724375294597365,39.79601907015931,39.41173661663798,39.65272903442383,2431700
2010-12-31,39.58108494057957,39.743916455481774,39.463846051081056,39.548519134521484,1329500
2011-01-03,39.919781876856,40.33011557833735,39.919781876856,40.0305061340332,3871600
2011-01-04,40.16727975816762,40.31057229654118,39.164239443388475,39.48990249633789,3621000
2011-01-05,39.502925845110056,40.28451511581342,39.39219912483968,40.251949310302734,5537400
2011-01-06,40.193353658856644,41.1508043122231,40.02400987919157,40.56460952758789,4905100
2011-01-07,40.72742986707208,40.838156622249286,39.80254777901679,40.34314727783203,4480500
2011-01-10,39.97187690056409,40.41477879015025,39.835099033530255,40.134708404541016,2296900
2011-01-11,40.31057624598343,40.466895619943834,39.88070107335751,40.199851989746094,3343700
2011-01-12,40.59779869282302,40.982704808839316,40.51951342019169,40.57822799682617,3794700
2011-01-13,40.63694078266019,40.64346351815704,39.821461970142416,39.88017654418945,3388700
2011-01-14,39.880174437803845,41.97432083182279,39.847555784754746,41.89603805541992,7076600
2011-01-18,41.30889940856289,41.798186753884124,41.00227854246212,41.256710052490234,4071700
2011-01-19,40.89137171696144,41.32846718669078,40.10851152201752,40.32379913330078,5511300
2011-01-20,39.60617650260998,40.06936789579693,39.08427053221313,39.79536819458008,6808600
2011-01-21,40.441231653091805,40.49342100982193,39.27346524360591,39.68446731567383,6557200
2011-01-24,39.48223072086086,39.78232638918804,39.306086961978984,39.45613479614258,3178100
2011-01-25,39.27998878824271,39.76927614979624,39.038607720030015,39.71708679199219,4771300
2011-01-26,39.79538417251687,40.121575846062086,39.42352586376691,39.906288146972656,3822000
2011-01-27,39.951952762719834,40.33033376724111,39.501806711288275,40.23247528076172,2519600
2011-01-28,40.21943851197406,40.44124897251931,39.18867152219166,39.21476745605469,4421600
2011-01-31,39.37783693840514,39.625743166790684,38.98640565853687,39.14297866821289,4851700
2011-02-01,39.351755704380494,40.89790324183107,39.22780378826234,40.6369514465332,5519600
2011-02-02,40.480371199311406,40.91746917409957,40.3759900019752,40.66304016113281,3447700
2011-02-03,40.493420069130025,40.937040789929156,40.33032428909047,40.51951599121094,2965800
2011-02-04,40.493424345089046,40.53256823234387,40.12808886331045,40.447757720947266,1949100
2011-02-07,40.55865881871803,41.26323380793233,40.39556303291592,40.937042236328125,2495000
2011-02-08,41.00881159587119,41.961290545981534,40.80657189195271,41.95476531982422,4236500
2011-02-09,41.70033083680054,42.18961821201193,41.51766434642112,41.889522552490234,3732300
2011-02-10,41.93518035844355,42.03956403230774,41.37413055464238,41.65465545654297,2418300
2011-02-11,41.56984517161861,42.3331320800051,41.184939105635344,42.07217788696289,2586800
2011-02-14,41.77207849963864,42.378794827814666,41.77207849963864,42.36574935913086,2673600
2011-02-15,42.117853400830995,42.52885795937396,42.03957061047104,42.150474548339844,3726700
2011-02-16,42.22877402913482,42.44405673962673,42.111344833734826,42.333152770996094,3278700
2011-02-17,42.10481539112734,42.23529004971229,41.719909175554704,41.772098541259766,2685900
2011-02-18,41.91563222539799,42.05263213812058,41.70034451513813,41.74601364135742,2384500
2011-02-22,41.13275748396702,41.315426459906874,40.23899325715659,40.356422424316406,4900800
2011-02-23,40.31074189778499,40.46731240756147,39.286500895358394,40.16069412231445,4573300
2011-02-24,40.03024257565262,40.24552778609708,39.52790709975559,39.906288146972656,3552200
2011-02-25,40.20636910755197,40.56517929659753,40.06936677214149,40.36946487426758,2511500
2011-02-28,40.499947156920975,40.53256581670048,40.0237052672921,40.25204086303711,3188600
2011-03-01,40.343382451055454,40.343382451055454,39.364807523383,39.37133026123047,3580000
2011-03-02,39.21474844026541,39.48874814702512,38.9276982842573,39.1364631652832,3748900
2011-03-03,39.59312392755291,39.96498204365955,39.508315928190825,39.76274490356445,4238000
2011-03-04,39.78884082120372,40.05631775539698,39.286505605544434,39.76274490356445,3646200
2011-03-07,40.075898382120464,40.23899417482366,39.449611135414834,39.59965896606445,3941700
