Date,Open,High,Low,Close,Volume
2015-07-21,11.087089139251821,11.102633310364816,10.857808237517526,10.962733268737793,1199475
2015-07-22,10.919986132582336,11.129837036132812,10.919986132582336,11.129837036132812,608850
2015-07-23,11.110409677117183,11.219220580493216,11.090978831065268,11.118182182312012,877500
2015-07-24,11.094863676667547,11.102636181168789,10.931646919233133,11.005483627319336,586125
2015-07-27,10.958848036463205,11.028798066442066,10.900557178684288,10.993823051452637,781425
2015-07-28,10.989939036201612,11.087092427615493,10.881127304527686,11.044344902038574,808650
2015-07-29,11.005482825260323,11.269738786471452,10.923873618620403,11.223105430603027,1451925
2015-07-30,11.219221133241575,11.40964126586914,11.122068565936118,11.40964126586914,1681650
2015-07-31,11.444614241164052,11.487361763382873,11.261966646814772,11.269739151000977,866025
2015-08-03,11.265853523124504,11.32414522523265,11.176472635268587,11.219220161437988,1008675
2015-08-04,11.230874408484617,11.584511161629068,11.230874408484617,11.510674476623535,971550
2015-08-05,11.592285309833919,11.771046211906057,11.568967800307886,11.732185363769531,1252350
2015-08-06,11.736080346510045,11.798423061925439,11.381503174030396,11.475018501281738,1135575
2015-08-07,11.455538933835749,11.55295044415753,11.40098852149898,11.525674819946289,784350
2015-08-10,11.603604302825577,11.704911976426938,11.533468414044421,11.572432518005371,627525
2015-08-11,11.510087518843761,11.798424172439653,11.44384780267138,11.463330268859863,1205100
2015-08-12,11.416574391461337,11.529571379478215,11.260717140057784,11.52177906036377,522900
2015-08-13,11.51009005409483,11.669844305423014,11.471125113135313,11.580225944519043,841950
2015-08-14,11.564637891616403,11.662049393255467,11.537363105921997,11.630878448486328,392400
2015-08-17,11.576329098112812,11.841288024581196,11.552951303755584,11.825701713562012,870300
2015-08-18,11.81011469930017,11.852975794887756,11.724392508124996,11.75946044921875,611100
2015-08-19,11.704912431304376,11.759462011752468,11.634775703711815,11.650362014770508,475425
2015-08-20,11.576327949654837,11.607499732514958,11.315266880969112,11.323060035705566,901575
2015-08-21,11.25682260546635,11.30747603136523,10.984071331030254,10.987967491149902,1149300
2015-08-24,10.481427663241574,10.882760465292261,10.122955118249065,10.372326850891113,2244825
2015-08-25,10.746384175768053,10.84769098357683,10.520390265241245,10.687936782836914,1203300
2015-08-26,10.94900167253497,10.968484142263685,10.512600035994723,10.894452095031738,911475
2015-08-27,11.019137614473431,11.10096281721662,10.81652310542364,10.976277351379395,948150
2015-08-28,10.99186183649315,11.038619090996127,10.746386250352524,10.913932800292969,802350
2015-08-31,10.863276911726372,10.94510125237961,10.797037204242738,10.878862380981445,851850
2015-09-01,10.734696473983806,10.820418667611042,10.652871275757793,10.672353744506836,742950
2015-09-02,10.793144422962444,10.898348254543189,10.750283323993562,10.894452095031738,615825
2015-09-03,10.921729153949768,11.116551383475043,10.917832157542565,11.054207801818848,733725
2015-09-04,10.941209251871772,11.015241304073236,10.91003746543052,10.968484878540039,491850
2015-09-08,11.104859930786425,11.139927875191704,10.964588153165307,11.1282377243042,586800
2015-09-09,11.22565005763068,11.264615000537395,11.097067585427299,11.151618003845215,611100
2015-09-10,11.1477219159659,11.221753970229365,10.991863815504333,11.026931762695312,450900
2015-09-11,10.987966190128377,11.120445651540651,10.929520450910422,11.116549491882324,313875
2015-09-14,11.13602859924041,11.143821752874382,10.99186069156815,11.019135475158691,372825
2015-09-15,11.046414559587781,11.163306884247678,10.968485507062011,11.147722244262695,270450
2015-09-16,11.163305414763249,11.210063508992366,11.08927336806479,11.194478034973145,317925
2015-09-17,11.202269809882072,11.311369794889444,11.128236930693422,11.1788911819458,345825
2015-09-18,11.077581299843555,11.139924011803556,10.925619424036164,10.964584350585938,1418850
2015-09-21,11.03082780475545,11.225650010208586,10.98796670217345,11.069792747497559,1203075
2015-09-22,10.952897173194675,10.984068955668391,10.812625406191476,10.92172622680664,650250
2015-09-23,10.94900042242124,11.019136302133898,10.804831667843684,10.855485916137695,580500
2015-09-24,10.730800218720988,10.832107884790222,10.625596393371058,10.746386528015137,720000
2015-09-25,10.81262610272349,10.91003677961108,10.707422270694028,10.738594055175781,462150
2015-09-28,10.723008094010417,10.7269050897511,10.380121797890434,10.415189743041992,636975
2015-09-29,10.442463310340264,10.465842773790124,10.193091563817395,10.2320556640625,695925
2015-09-30,10.360638968931742,10.539874848142295,10.32946718451375,10.469738960266113,1506150
2015-10-01,10.504806048434283,10.567149612191473,10.348948811212638,10.438567161560059,868275
2015-10-02,10.345052821105915,10.493117742342367,10.18529858598463,10.477531433105469,774225
2015-10-05,10.547668432574865,10.687940214036509,10.512600487209454,10.528186798095703,935550
2015-10-06,10.512598123899384,10.535977584972882,10.282708868908566,10.306087493896484,870975
2015-10-07,10.364534294052449,10.680146600172556,10.3177778753182,10.645078659057617,1133325
2015-10-08,10.613907499724887,10.804832689410015,10.590528870943617,10.761972427368164,444375
2015-10-09,10.773658582317392,10.89444868632199,10.738590649429375,10.878862380981445,393300
2015-10-12,10.86717857331311,11.02693200102316,10.839902109209795,10.94120979309082,572175
2015-10-13,10.913934802650454,11.065895907665125,10.847695067923146,10.851592063903809,469575
2015-10-14,10.851587219918923,10.952894020649664,10.734693278309209,10.758071899414062,341325
2015-10-15,10.785348544167968,10.894449343794046,10.691834050823056,10.695730209350586,615600
2015-10-16,10.71131952336183,10.754180623542117,10.637286637951718,10.715215682983398,839925
2015-10-19,10.699627766486286,10.85938282828035,10.55935600813321,10.56714916229248,1205550
2015-10-20,10.53208221412967,10.703525769172835,10.52818605472609,10.617803573608398,555975
2015-10-21,10.656767508824377,10.719111069927274,10.56325300325566,10.56714916229248,426600
2015-10-22,10.633390426635742,10.723007950096454,10.598322481954831,10.633390426635742,494775
2015-10-23,10.69962576706131,10.83600134089324,10.62948990099097,10.785347938537598,586350
2015-10-26,10.765867860890085,10.855486210537467,10.715214447307993,10.719111442565918,335925
2015-10-27,10.660666433077589,10.707423697990079,10.574944223347462,10.610013008117676,493650
2015-10-28,10.617804323305688,10.773662415653583,10.364535550304684,10.528186798095703,888075
2015-10-29,10.450256128956656,10.606114197099192,10.446359969883066,10.535978317260742,472500
2015-10-30,10.551565936299463,10.676252248963117,10.430775783502053,10.450258255004883,1029600
2015-11-02,10.461943950468866,10.528183661788443,10.345050834072858,10.376222610473633,836775
2015-11-03,10.341156449339934,10.42298164485235,10.228159472079948,10.387913703918457,1273500
2015-11-04,10.426875164481412,10.442460633366915,10.271017967370046,10.321670532226562,651825
2015-11-05,10.352846258270334,10.391810360254615,10.271021058843358,10.309985160827637,717975
2015-11-06,10.317831351192767,10.431602290545529,10.251137925804963,10.42375659942627,457425
2015-11-09,10.415908848314192,10.431601070529796,10.20406006024842,10.274676322937012,544725
2015-11-10,10.243292370235277,10.388449455164615,10.239370366113784,10.368833541870117,534375
2015-11-11,10.396295403205492,10.46298883660022,10.333525657653809,10.333525657653809,294525
2015-11-12,10.290368740938531,10.333523405117822,10.196213722229004,10.196213722229004,353475
2015-11-13,10.137368883915087,10.31783328243409,10.12952403313982,10.141292572021484,367650
2015-11-16,10.141289680711024,10.219752476906386,10.086366481005312,10.196213722229004,449100
2015-11-17,10.211905921586132,10.262907117812984,10.12559743523554,10.16482925415039,481500
2015-11-18,10.184442299623447,10.40021389356353,10.172672082836213,10.392367362976074,557100
2015-11-19,10.400217504015991,10.572836185992275,10.388448966767491,10.470833778381348,500400
2015-11-20,10.537526536361774,10.572834668476688,10.372754411346573,10.564988136291504,516150
2015-11-23,10.553219579233355,10.741529631817109,10.549295891929637,10.71799087524414,690075
2015-11-24,10.670913087561601,10.670913087561601,10.517911173773669,10.537527084350586,952875
2015-11-25,10.541446505227402,10.655217411799438,10.537524502610168,10.619909286499023,365175
2015-11-27,10.631682738502846,10.717992083542082,10.61206682520985,10.682683944702148,191025
2015-11-30,10.717989074951351,10.741527827570533,10.592448780378314,10.65129566192627,772875
2015-12-01,10.674835793804858,10.784683881428938,10.663066415974587,10.776837348937988,428175
2015-12-02,10.776839169850044,10.89453296803894,10.682684131298927,10.690529823303223,588825
2015-12-03,10.729762022300498,10.83568644434019,10.521836024359166,10.557144165039062,508725
2015-12-04,10.580680515937551,10.717990201249341,10.54537238329843,10.627758026123047,268200
2015-12-07,10.600294282704427,10.745449629159285,10.568909001655223,10.663064002990723,546750
2015-12-08,10.619913083397405,10.659144908965681,10.521835203101535,10.588528633117676,461925
2015-12-09,10.561064697930261,10.666989096768761,10.482602741480306,10.529680252075195,740475
2015-12-10,10.56499074071189,10.686607389594956,10.498297305227638,10.600298881530762,1057950
2015-12-11,10.521834983618605,10.608144324618491,10.32175469774381,10.353140830993652,762750
2015-12-14,10.349217155866691,10.353140843433833,10.102059353444938,10.168753623962402,903600
2015-12-15,10.239368687558915,10.266830288219447,10.090289622946836,10.204060554504395,742050
2015-12-16,10.274677032604917,10.521833969086016,10.239368898821901,10.494372367858887,790875
2015-12-17,10.545373286317874,10.619912403223733,10.400217056274414,10.400217056274414,464400
2015-12-18,10.360986429666646,10.360986429666646,10.149137608439764,10.266831398010254,2125350
2015-12-21,10.298214890781525,10.360984620320131,10.007903313267516,10.1138277053833,661275
2015-12-22,10.149135507817302,10.20405954551973,10.054980495648692,10.160904884338379,609075
2015-12-23,10.1922914849021,10.376678688142176,10.1922914849021,10.32960033416748,618075
2015-12-24,10.270754766428757,10.3099857477959,10.219753564657877,10.22760009765625,297225
2015-12-28,10.215830532431967,10.482604253362224,10.16090732335801,10.435525894165039,566550
2015-12-29,10.482603491882465,10.564989141321137,10.39237046769983,10.42375659942627,386325
2015-12-30,10.404138080248337,10.553217117708758,10.37667648458937,10.474754333496094,386100
2015-12-31,10.423754854517224,10.498293958546638,10.156982039435423,10.160904884338379,918675
2016-01-04,10.062827730318674,10.070674263141408,9.847056074910677,9.925518035888672,1022850
2016-01-05,9.925518287551405,10.051059448648925,9.8862873060677,9.890210151672363,647775
2016-01-06,9.768594827284142,9.858827022767409,9.5920541242598,9.75682544708252,969300
2016-01-07,9.576359395494613,9.69797601186047,9.466511314442625,9.525358200073242,747225
2016-01-08,9.544974068904516,9.611668333969236,9.427281129572805,9.462589263916016,938700
2016-01-11,9.490052179713297,9.552821924411377,9.293895570039687,9.446897506713867,2004975
2016-01-12,9.823520791833804,10.215833260881771,9.807827720639292,10.156987190246582,1666350
2016-01-13,10.188368046420742,10.215829648581805,9.89413358822241,9.925518035888672,1198575
2016-01-14,9.945131836479106,10.153056897338463,9.945131836479106,10.058902740478516,824625
2016-01-15,9.86274968579862,10.011828779522398,9.631284932192942,9.996135711669922,1682325
2016-01-19,10.141289087154219,10.149135618858189,9.929440307457025,10.007903099060059,1244475
2016-01-20,9.890211082605273,10.262909229936932,9.764670751503418,10.07459831237793,1368450
2016-01-21,10.09028939460492,10.149136281697425,9.945134020380829,10.000057220458984,807525
2016-01-22,10.117750035377604,10.243289488064342,10.062825998694535,10.239367485046387,622350
2016-01-25,10.23544518567372,10.29429122851071,10.109904042672376,10.145212173461914,463275
2016-01-26,10.16482966658514,10.404140067701704,10.156983134121345,10.376678466796875,682200
2016-01-27,10.486529396516605,10.592453833837467,10.192294848403098,10.270757675170898,867600
2016-01-28,10.337447848660462,10.44729594868104,10.227600590452283,10.341371536254883,929925
2016-01-29,10.357059029809895,10.816065486423344,10.313905216976796,10.808218955993652,1791675
2016-02-01,10.721915031521682,10.800377843628006,10.631682839690033,10.702299118041992,953550
2016-02-02,10.627756470203817,10.69444988047335,10.56498674641683,10.61206340789795,695025
2016-02-03,10.678760229329901,10.678760229329901,10.451218347456836,10.670913696289062,673650
2016-02-04,10.627759100604472,10.75329942106219,10.490449401410476,10.561065673828125,834075
2016-02-05,10.529681336317083,10.584604543125039,10.235446864801684,10.278600692749023,898200
2016-02-08,10.274664104919264,10.274664104919264,9.896600111722213,10.042311668395996,922050
2016-02-09,9.93991895804596,10.089569218240394,9.731195492873622,9.798145294189453,1521225
2016-02-10,9.8611546958367,10.069876453282365,9.817834687198156,9.92022705078125,812925
2016-02-11,9.786330223083496,9.829650236474134,9.652433152200228,9.786330223083496,989775
2016-02-12,9.943855860697317,10.278599764295873,9.888721381802089,10.117135047912598,974700
2016-02-16,10.227400316068271,10.60152540337039,10.223462441898734,10.566082000732422,995400
2016-02-17,10.609404717830886,10.660600475314991,10.491260012069418,10.605466842651367,776700
2016-02-18,10.593651016080313,10.676352299527517,10.554268889175702,10.585774421691895,873675
2016-02-19,10.554270320211202,10.794498453774,10.538517974336015,10.696043968200684,909225
2016-02-22,10.782683020318327,10.889013246816171,10.711796202653098,10.7944974899292,583200
2016-02-23,10.723610777122936,10.881136758462391,10.617279704547828,10.660599708557129,1266075
2016-02-24,10.530643270918825,10.900830648316829,10.483385379764844,10.826005935668945,933750
2016-02-25,10.829939644705727,10.908703048003614,10.727547304922217,10.900826454162598,1026450
2016-02-26,10.944147461885928,10.944147461885928,10.837816392858468,10.932332992553711,1048275
2016-02-29,10.924457158084078,10.967777163662145,10.790560111348542,10.841755867004395,983025
2016-03-01,10.90082907069031,11.168623185114424,10.829942244218463,11.097736358642578,1386675
2016-03-02,11.042602723634005,11.121366145837488,10.940211204310867,11.097736358642578,990675
2016-03-03,11.07411119998005,11.267081508826598,11.011100952520403,11.255266189575195,974700
2016-03-04,11.263139816972673,11.365532181498818,11.231635124070499,11.290706634521484,1007325
2016-03-07,11.2355739067541,11.46398759644741,11.20800624194143,11.45217227935791,1198575
2016-03-08,11.408852834513057,11.416728585664336,11.11742891597382,11.141057014465332,1185300
2016-03-09,11.188315066072215,11.227696354546415,11.02684950172641,11.038664817810059,838125
2016-03-10,11.078048119467608,11.117430260136242,10.82600630636214,10.908707618713379,738675
2016-03-11,10.99928285268565,11.011098168950177,10.735426610297667,10.936272621154785,1032075
2016-03-14,10.924455489944348,10.95596017551992,10.829939743142768,10.86538314819336,664425
2016-03-15,10.810248124698608,10.869321308447747,10.77480472147156,10.849629402160645,629775
2016-03-16,10.766933054587307,10.904769701367789,10.751180705402172,10.877202033996582,768825
2016-03-17,10.877202075186029,10.944151038292482,10.85751100485171,10.908707618713379,596700
2016-03-18,10.928395613514992,11.030787975302179,10.904767516989217,11.015035629272461,1836000
2016-03-21,10.751180821278831,10.766933170633745,10.32979765943535,10.554272651672363,1905750
2016-03-22,10.444003833621657,10.833882271277684,10.436127236940024,10.672416687011719,1062675
2016-03-23,10.664541429304256,10.664541429304256,10.526705628699219,10.562149047851562,1257750
2016-03-24,10.538517599151792,10.577899729994106,10.45581630743553,10.550332069396973,1056375
2016-03-28,10.617282894129808,10.617282894129808,10.514891355766185,10.554272651672363,721350
2016-03-29,10.538517998511248,10.88901424407959,10.514889057125464,10.88901424407959,1057950
2016-03-30,10.932336061587485,11.007160773351229,10.711798957128893,10.731489181518555,2828250
2016-03-31,10.692106600743443,10.755117677311691,10.60152870632511,10.680292129516602,2151225
2016-04-01,10.6172820228931,10.786623355973148,10.5779015752562,10.774808883666992,1062450
2016-04-04,10.786624223392781,10.786624223392781,10.652726296463634,10.74724292755127,642825
2016-04-05,10.6606028645148,10.715737354572475,10.514891309765392,10.558211326599121,911700
2016-04-06,10.538519085198564,10.660601679934556,10.49519907317845,10.629096984863281,1074375
2016-04-07,10.573963253664045,10.609406671920619,10.510952168960527,10.601530075073242,738450
2016-04-08,10.684232675875586,10.69998502519089,10.577902416662273,10.61728286743164,336600
2016-04-11,10.684232656000473,10.75511949534415,10.55033472943723,10.558211326599121,581400
2016-04-12,10.566086259723082,10.648788410918065,10.50701389818218,10.581838607788086,495225
2016-04-13,10.64484993181547,10.64484993181547,10.424312828709548,10.640912055969238,673200
2016-04-14,10.65272398650503,10.65272398650503,10.546393750255813,10.570023536682129,346050
2016-04-15,10.570023418735472,10.676353653798191,10.526703411660352,10.668477058410645,640125
2016-04-18,10.601526965407825,10.71967250331275,10.601526965407825,10.676352500915527,411075
2016-04-19,10.707859009915753,10.707859009915753,10.59365301741425,10.648787498474121,449550
2016-04-20,10.703920563657077,10.731487380198054,10.573961386333385,10.696043968200684,565425
2016-04-21,10.66847616357829,10.727548511436142,10.491259120004734,10.538516998291016,606825
2016-04-22,10.534580813301368,10.664539999435432,10.534580813301368,10.609405517578125,871650
2016-04-25,10.56608381227884,10.609403815720437,10.46369230601691,10.538516998291016,566775
2016-04-26,10.550333222929263,10.644848995224692,10.51095108778106,10.54245662689209,649575
2016-04-27,10.542456552461303,10.743302567171098,10.321919470316427,10.451879501342773,1021500
2016-04-28,10.43218547882389,10.629094423271972,10.392805041994247,10.585774421691895,956250
2016-04-29,10.542457315106722,10.613344993993522,10.50701389818218,10.581838607788086,1092150
2016-05-02,10.593654011813241,10.692107666841075,10.562148470387736,10.64484977722168,735300
2016-05-03,10.585778718028752,10.680294508899957,10.51489187487535,10.633036613464355,520650
2016-05-04,10.570026367896162,10.696046859032549,10.570026367896162,10.633036613464355,804825
2016-05-05,10.676355318647184,10.707860015034967,10.581838694370669,10.64484977722168,542700
2016-05-06,10.58160251405238,10.802958488464355,10.50649912463692,10.802958488464355,850950
2016-05-09,10.775290134113646,10.866204368594312,10.747620105085558,10.787148475646973,558000
2016-05-10,10.814816609951595,10.913635830441432,10.771335745811871,10.909684181213379,666675
2016-05-11,10.88992248998552,10.933403367462333,10.743669863091759,10.77529239654541,537075
2016-05-12,10.78714757020394,10.949211840281343,10.715997526976118,10.93340015411377,1058400
2016-05-13,10.933404823086285,10.961074013432187,10.759482986375206,10.77924633026123,605025
2016-05-16,10.799006100153832,10.854344458184702,10.75552523469349,10.767383575439453,503325
2016-05-17,10.739713421587714,10.826674296439586,10.625082522056562,10.715996742248535,807075
2016-05-18,10.712046745944559,10.826677681314159,10.65670752745999,10.77133846282959,1087200
2016-05-19,10.719950588828425,10.862250682776073,10.70413975000384,10.85039234161377,978300
2016-05-20,10.917588587243845,10.957116103673012,10.802957686971288,10.905730247497559,989775
2016-05-23,10.933402418601629,10.968977447583715,10.878063201904297,10.878063201904297,781200
2016-05-24,10.913637776364292,11.198238844543747,10.913637776364292,11.194286346435547,672525
2016-05-25,11.194282722363022,11.217998551509949,11.051982658429747,11.079651832580566,768375
2016-05-26,11.087561627019278,11.166617529001064,11.075702435955202,11.146852493286133,370125
2016-05-27,11.115228923406688,11.285198193218381,11.115228923406688,11.23381233215332,684450
2016-05-31,11.257529013902648,11.320774064017813,11.162662286905341,11.23381233215332,2358900
2016-06-01,11.186380877591507,11.3049643065742,11.17452168651765,11.285200119018555,908550
2016-06-02,11.269387028042908,11.376112092820588,11.237765352077579,11.340537071228027,763650
2016-06-03,11.33263169906933,11.352395883500513,11.206143293601029,11.33658504486084,1413900
2016-06-06,11.348444949386186,11.423547503491012,11.269389048945191,11.39983081817627,979425
2016-06-07,11.391926535259607,11.451218252259526,11.356351505059655,11.376114845275879,663525
2016-06-08,11.348447082809706,11.399832961259952,11.29706035618373,11.372163772583008,644625
2016-06-09,11.29310371747355,11.41168712286996,11.273340382024427,11.384017944335938,388350
2016-06-10,11.328677883817566,11.344489568793641,11.237764511994234,11.304961204528809,435600
2016-06-13,11.25753080952044,11.308917526957314,11.202192442062298,11.225908279418945,509400
2016-06-14,11.166617644555938,11.218002666703683,11.123136770789667,11.15475845336914,621225
2016-06-15,11.190332387875602,11.21009572551082,11.119182336767585,11.131041526794434,396450
2016-06-16,11.07174993771757,11.162664182587843,11.020364067925982,11.146852493286133,356400
2016-06-17,11.158712506227324,11.202193382746158,10.94921481704195,10.984789848327637,1039950
2016-06-20,11.07965637092777,11.182428115970254,11.048033838820126,11.063844680786133,697275
2016-06-21,11.087561145938306,11.142899511566435,11.024316936002348,11.099418640136719,593100
2016-06-22,11.099416721144966,11.154755925380984,11.067794197556468,11.091511726379395,647100
2016-06-23,11.18638086836482,11.249625081044895,11.103371619969813,11.146852493286133,717300
2016-06-24,10.783196457952066,10.968977447583715,10.680424717454214,10.878063201904297,1238175
2016-06-27,10.75157273716998,10.791100256931378,10.597414307472464,10.767383575439453,1182600
2016-06-28,10.818768407233428,10.93735265159279,10.747618369523023,10.89782428741455,924300
2016-06-29,10.988743162140905,11.233815900794575,10.905734749649017,11.202194213867188,1074825
2016-06-30,11.210094996816723,11.569799423217773,11.186379162831175,11.569799423217773,1912725
2016-07-01,11.550034523010254,11.605373727348743,11.498648664237274,11.550034523010254,1089000
2016-07-05,11.514460579594164,11.605374813478337,11.44726302862104,11.56584644317627,744300
2016-07-06,11.498649963138549,11.561894169401388,11.44726325038546,11.494696617126465,706950
2016-07-07,11.514458159012221,11.553985672829286,11.40773310834837,11.467024803161621,487125
2016-07-08,11.593517554080147,11.640950924329337,11.561895024522167,11.581658363342285,607725
2016-07-11,11.613281742062455,11.648856769752369,11.565847523633671,11.625139236450195,418275
2016-07-12,11.704192492251979,11.743720009141756,11.617230767648948,11.640948295593262,627300
2016-07-13,11.652810697196761,11.716054915899965,11.597471475721663,11.621188163757324,538650
2016-07-14,11.672569948000323,11.692334130495928,11.52236487519492,11.553986549377441,713925
2016-07-15,11.581657138147323,11.581657138147323,11.455168729647426,11.498649597167969,676575
2016-07-18,11.498651989483905,11.573754550666916,11.43540692390023,11.459123611450195,603450
2016-07-19,11.42749989810867,11.47493241661225,11.387971527092434,11.443310737609863,346950
2016-07-20,11.474932677139385,11.597469442626089,11.474932677139385,11.561894416809082,518175
2016-07-21,11.577704537602877,11.617231207814909,11.538176171040035,11.542129516601562,535725
2016-07-22,11.51841248777754,11.652807582844702,11.514459990219839,11.597468376159668,342450
2016-07-25,11.585612781640549,11.629093657784026,11.506557722694135,11.5460844039917,624150
2016-07-26,11.538176891183761,11.605374439994335,11.494696024520982,11.526318550109863,497025
2016-07-27,10.945257493580227,11.261479289048834,10.87015411741183,11.071745872497559,1980000
2016-07-28,11.040124883456924,11.091511589676816,10.917588984346782,10.996644020080566,1478025
2016-07-29,10.988739541993912,11.190331334490079,10.961069514828463,11.138944625854492,1629225
2016-08-01,11.138944260330414,11.182425124323986,11.06384172086461,11.142897605895996,1114200
2016-08-02,11.115228407026915,11.162661768321959,11.048030862467137,11.091511726379395,839250
2016-08-03,11.103370056551668,11.115229245945901,11.020362516195775,11.083606719970703,735300
2016-08-04,11.07569660983427,11.119177460278467,10.89782156007411,10.9136323928833,1143900
2016-08-05,10.968973852651063,10.984785536911431,10.917587999243153,10.937352180480957,981675
2016-08-08,10.94925614068422,11.0127297414229,10.826274921984854,10.865945816040039,1811025
2016-08-09,10.893715754452678,11.08810510029915,10.8619793785507,11.072236061096191,2151675
2016-08-10,11.084140060340003,11.191252261664612,11.040501472345941,11.171417236328125,873675
2016-08-11,11.21901832347527,11.266623731500882,11.111906155417644,11.127775192260742,652725
2016-08-12,11.115871983796026,11.14760920336039,11.040497044988898,11.119839668273926,737100
2016-08-15,11.115872435403785,11.187280543885898,11.115872435403785,11.123806953430176,631125
2016-08-16,11.107940673828125,11.16348146254358,11.044467067621339,11.107940673828125,913950
2016-08-17,11.119840673839192,11.167446081864805,11.088103451404837,11.127775192260742,970650
2016-08-18,11.151578852593406,11.222986976206446,11.119842476266708,11.143644332885742,727200
2016-08-19,11.11587248968462,11.207117319304173,11.092070637992821,11.14760971069336,1405575
2016-08-22,11.139676698938702,11.163480256352834,11.088104452671214,11.135710716247559,744525
2016-08-23,11.163480153747557,11.282493683464748,11.143643430458809,11.151577949523926,670050
2016-08-24,11.167447491617716,11.191250198635322,11.115874392244939,11.131743431091309,651150
2016-08-25,11.175383872804746,11.203153418534237,11.111909409348632,11.139678955078125,680400
2016-08-26,11.171414775490879,11.270592434082793,11.111907158833427,11.135710716247559,716625
2016-08-29,11.179346637287363,11.234887415257967,11.143642581093559,11.16744613647461,627975
2016-08-30,11.159515029373285,11.175384071145002,11.111909606562348,11.171417236328125,375750
2016-08-31,11.159513369576036,11.318198656178694,11.127776993257088,11.306297302246094,938475
2016-09-01,11.314230177735421,11.464980071472967,11.314230177735421,11.425309181213379,1028925
2016-09-02,11.449113592147372,11.572093966159018,11.449113592147372,11.54035758972168,852300
2016-09-06,11.572091155104697,11.59589385727662,11.464978995331053,11.580025672912598,767250
2016-09-07,11.603831037694341,11.710943222045898,11.58796199843724,11.710943222045898,1156275
2016-09-08,11.687138582107455,11.687138582107455,11.500683786054,11.516551971435547,571500
2016-09-09,11.476882227377217,11.488783580413704,11.36580236486872,11.369770050048828,1155150
2016-09-12,11.306297247404979,11.500685743610578,11.29439504227813,11.492752075195312,911700
2016-09-13,11.381672056652313,11.425310637375922,11.242823497421501,11.25869083404541,677250
2016-09-14,11.246791616360175,11.433246463022297,11.226955740810398,11.409442901611328,755550
2016-09-15,11.39754124195762,11.532422968762363,11.393573556498792,11.52448844909668,706950
2016-09-16,11.480849870068464,11.540357490694804,11.409441746819226,11.492752075195312,1912500
2016-09-19,11.480849818380685,11.599864207845577,11.457047961990073,11.500685691833496,1134225
2016-09-20,11.548293374374463,11.615733820129737,11.425312135640349,11.472917556762695,3770325
2016-09-21,11.4848193628348,11.556227497321167,11.39357535168485,11.476884841918945,721575
2016-09-22,11.552254455593827,11.683170159378218,11.49671538868717,11.659366607666016,934650
2016-09-23,11.615732598697873,11.655404346296269,11.508620412435786,11.54829216003418,674325
2016-09-26,11.484818720709066,11.50465459626361,11.385641045440478,11.393574714660645,520650
2016-09-27,11.37770237258987,11.433242293121639,11.318195618895741,11.421340942382812,785025
2016-09-28,11.47291615106042,11.488784339072952,11.369770800849043,11.484817504882812,607725
2016-09-29,11.484817003084986,11.53638925031138,11.413408883270623,11.457047462463379,1473300
2016-09-30,11.508620010472201,11.64350173434054,11.437211037539603,11.615732192993164,1217475
2016-10-03,11.583998074281187,11.679208070485245,11.560194511165019,11.587964057922363,950625
2016-10-04,11.59986426006917,11.63953515590142,11.484817555528073,11.492752075195312,1244250
2016-10-05,11.492753238419564,11.536390972876184,11.389607877313615,11.409442901611328,943200
2016-10-06,11.405474562291683,11.421343601138746,11.314231419554847,11.357869148254395,465075
2016-10-07,11.330098956364788,11.345967995492625,11.25075631448149,11.25869083404541,787950
2016-10-10,11.310263583165597,11.405474409968607,11.282494042432031,11.286460876464844,593775
2016-10-11,11.290427911644457,11.314231470021225,11.151578502999055,11.155546188354492,1354725
2016-10-12,11.15554578800623,11.20711888576045,11.147611268832058,11.19124984741211,412425
2016-10-13,11.139677645838535,11.238856164112786,11.115874937653034,11.215052604675293,429075
2016-10-14,11.254724808941631,11.30629791293652,11.179348995795879,11.187283515930176,556200
2016-10-17,11.163479304149915,11.234887416545709,11.159511619293362,11.183314323425293,430650
2016-10-18,11.278525642550997,11.310262012911274,11.203149847628747,11.211084365844727,405450
2016-10-19,11.242822996503925,11.294394391989787,11.163480358155693,11.19918441772461,1136025
2016-10-20,11.199185721757633,11.25075712324847,11.123809908611882,11.187283515930176,722250
2016-10-21,11.155544784410008,11.195215674208065,11.107938524899755,11.16744613647461,338625
2016-10-24,11.282492476033077,11.314229697645173,11.11984038574234,11.211084365844727,1539900
2016-10-25,11.21108617313348,11.234888880366725,11.127776697817126,11.163480758666992,1463400
2016-10-26,11.203152691475763,11.889464430696819,11.203152691475763,11.88153076171875,2318625
2016-10-27,11.917232586441918,12.218733232252756,11.917232586441918,12.183029174804688,1463625
2016-10-28,12.246505541271045,12.250472375636262,12.095754769116672,12.167162895202637,751050
2016-10-31,12.194932083768244,12.274274727530237,12.15526118751324,12.226669311523438,1334700
2016-11-01,12.250470753755327,12.258404421435396,12.095753167719318,12.115588188171387,1117575
2016-11-02,12.123525714733113,12.313948257577445,12.123525714733113,12.15526294708252,876150
2016-11-03,12.143357325969188,12.183029068065158,12.075916896659399,12.103687286376953,622575
2016-11-04,12.103687530727138,12.190963832846851,12.032278563763153,12.044179916381836,518175
2016-11-07,12.179062341061083,12.23856910347453,12.135424616125807,12.183029174804688,710325
