Date,Open,High,Low,Close,Volume
2010-01-05,14.75931446938301,15.023999063020643,14.664784514943909,14.929469108581543,532700
2010-01-06,14.96728683618683,15.156346820680405,14.816038608189157,14.853850364685059,505600
2010-01-07,14.80973881223856,14.87906137855743,14.557658392007564,14.746718406677246,628400
2010-01-08,14.765621339688344,15.811755733694865,14.683694471547392,15.723527908325195,2726700
2010-01-11,15.755036272934381,15.755036272934381,15.042909162283852,15.156344413757324,1350500
2010-01-12,15.036611141801684,15.087027223669672,14.708906008652654,14.954684257507324,842500
2010-01-13,15.055510640061907,15.13743749289709,14.784523853322643,15.074417114257812,559900
2010-01-14,14.967281872756178,15.080718306640307,14.765617635634914,14.879054069519043,533000
2010-01-15,14.979889141701237,14.979889141701237,14.488331565286288,14.639579772949219,741700
2010-01-19,14.689991157173406,15.055507842956768,14.639575104031339,15.023998260498047,788200
2010-01-20,14.891663179700796,14.891663179700796,14.425314143055722,14.469428062438965,929700
2010-01-21,14.456821074024505,14.582860638234347,13.669069290161133,13.669069290161133,1627500
2010-01-22,13.687977338581135,13.914850282971045,13.335064804429999,13.385480880737305,1834100
2010-01-25,13.498911640084343,14.06609255900952,13.486307325838245,13.574536323547363,2088000
2010-01-26,13.549332411239092,14.626976412096512,13.49261417940302,14.374896049499512,2969100
2010-01-27,14.469420297713652,14.469420297713652,13.870729824194138,14.129112243652344,963000
2010-01-28,14.148020502128734,14.20473871864257,13.675369499189204,13.795106887817383,726700
2010-01-29,13.807714892915762,14.129117805045583,13.706882748170797,13.889641761779785,1038300
2010-02-01,13.971568697078807,14.06609869110764,13.820320466229854,14.028286933898926,1421700
2010-02-02,13.990473946905919,14.097608251258418,13.788808454819934,14.034587860107422,1184600
2010-02-03,13.71318769989102,13.990476755411146,13.612355534613558,13.675375938415527,1318400
2010-02-04,13.53042671862797,13.549333197675367,13.183816350190734,13.196420669555664,1273900
2010-02-05,13.164912069031566,13.505221536615215,13.001059495974355,13.480012893676758,1074400
2010-02-08,13.492613707258814,13.744694061034819,13.335063335897068,13.467406272888184,887000
2010-02-09,13.65015730387423,13.851821486806543,13.416983543113751,13.593439102172852,1178700
2010-02-10,13.524125187643621,13.662770303074977,13.265742638721328,13.398085594177246,436200
2010-02-11,13.404390332141322,13.549336433410645,13.316161277530757,13.549336433410645,354200
2010-02-12,13.404385928408958,13.612352371215822,13.14600341467964,13.61235237121582,493900
2010-02-16,13.72579008664505,14.053493976605571,13.71948792695161,14.015682220458984,786100
2010-02-17,14.135416399419155,14.450517072782887,14.009375649268192,14.154321670532227,716500
2010-02-18,14.116508783214744,14.545045856611019,14.028280986461482,14.425307273864746,1021900
2010-02-19,14.368592336599486,14.526142696439454,14.261458043827753,14.31817626953125,595200
2010-02-22,14.324476322631924,14.324476322631924,13.89593921453506,14.154321670532227,1263800
2010-02-23,14.198438855000203,14.929472428161743,14.198438855000203,14.70259952545166,1571700
2010-02-24,14.79082405352485,15.030301220251728,14.63957588601957,14.929469108581543,903100
2010-02-25,14.715203507300076,15.231968483237212,14.608069217019414,15.219364166259766,1124000
2010-02-26,15.219366279008,15.288688829993479,14.860151609381413,14.998795509338379,618000
2010-03-01,15.011399392612418,15.433634441612632,14.986191957903278,15.370614051818848,1089200
2010-03-02,15.383218680945909,15.534466898298074,15.320198289879013,15.358011245727539,857600
2010-03-03,15.351700678571973,15.540760546214027,15.269773854450644,15.452532768249512,721500
2010-03-04,15.502953824525848,15.584879473116887,15.225664887270376,15.376913070678711,383000
2010-03-05,15.490357508863973,15.622700488954484,15.421034938244452,15.50926399230957,386000
2010-03-08,15.471450054326256,15.559679102853528,15.358014766815636,15.439940452575684,384100
2010-03-09,15.402125158870174,15.67941295634215,15.288688695352555,15.358011245727539,549200
2010-03-10,15.320200278577547,15.477750675689244,15.112233802470671,15.307597160339355,1115600
2010-03-11,15.256866175931508,15.40271411502042,15.123702086156582,15.39637279510498,647000
2010-03-12,15.497831153304325,15.497831153304325,15.19345385148542,15.402713775634766,803000
2010-03-15,15.40271451561248,15.453443866772258,15.136385119652855,15.447102546691895,1152400
2010-03-16,15.554903442473886,15.884643638785247,15.4914914475929,15.878303527832031,919000
2010-03-17,15.967070766617805,16.379246691223102,15.897317489867705,16.144622802734375,1370200
2010-03-18,16.195362190912224,16.195362190912224,15.81489143350203,16.036832809448242,888700
2010-03-19,15.713432312011717,16.112925810600085,15.643678998971223,15.713432312011719,690200
2010-03-22,15.567580390224462,16.125604333080094,15.529533688047033,15.897321701049805,679200
2010-03-23,15.910005096941742,16.049510484566564,15.77683981874644,16.017805099487305,611200
2010-03-24,15.884639267641179,15.973416519838064,15.669039270064676,15.852933883666992,636100
2010-03-25,15.94171214951184,16.106582830031748,15.39637197031234,15.434418678283691,1318100
2010-03-26,15.44075624045321,15.63733226153326,15.36466163354459,15.415390968322754,730600
2010-03-29,15.44709840458645,15.700745092370544,15.434415767826543,15.592945098876953,602800
2010-03-30,15.650025254776027,15.694413300897562,15.409059847996916,15.611978530883789,434000
2010-03-31,15.523197774505354,15.688068487324848,15.390033665776114,15.605633735656738,808200
2010-04-01,15.675379970903027,15.903662596864473,15.573921294805233,15.707086563110352,574700
2010-04-05,15.789524209933681,15.97976016998291,15.656360126433963,15.97976016998291,441000
2010-04-06,15.922691070963152,15.973420423408767,15.770503013626307,15.910008430480957,652800
2010-04-07,15.821235414571396,15.871964776791748,15.447105914640016,15.535881996154785,1239600
2010-04-08,15.466119673873896,15.656355578664478,15.27588497856601,15.643672943115234,637100
2010-04-09,15.650019958216838,15.84659604286208,15.371007921973725,15.783184051513672,1034300
2010-04-12,15.764160039323508,15.789524108143397,15.307594705735134,15.434418678283691,953100
2010-04-13,15.434414922420595,15.516849637879087,15.24418021937316,15.415390968322754,1200800
2010-04-14,15.529537442178869,15.78952552062642,15.409054778428029,15.757820129394531,998500
2010-04-15,15.67538247135333,15.890982494823172,15.618311805759372,15.776841163635254,943500
2010-04-16,15.694406153926352,16.100240915922615,15.650018128018385,16.05585289001465,1621200
2010-04-19,15.986094317924547,16.10023560948721,15.554895630162685,15.650012969970703,1631400
2010-04-20,15.29491338815731,16.29681890828777,15.237842721040515,15.688065528869629,1667700
2010-04-21,15.764161997216878,16.068538117756983,15.726114075036973,16.04317283630371,1005000
2010-04-22,15.91000144949864,16.410953433906236,15.795860154208075,16.29047203063965,820700
2010-04-23,16.36022700295351,16.645580291748047,16.328521619524274,16.645580291748047,731600
2010-04-26,16.639241504851725,16.791429545536836,16.347548062576017,16.3602294921875,713700
2010-04-27,16.296816516202817,16.48705123901367,15.802204543618572,15.852933883666992,743300
2010-04-28,15.897325760732343,15.967079073772837,15.624655038282953,15.713432312011719,901200
2010-04-29,15.859269478023634,16.043162815767573,15.859269478023634,16.011457443237305,794200
2010-04-30,16.062188429831032,16.20803509375926,15.6563538138629,15.681717872619629,899300
2010-05-03,15.802210537662319,16.01781061701955,15.548563741207733,15.986104011535645,620700
2010-05-04,15.79585988706556,15.79585988706556,15.31393065370178,15.351977348327637,1096900
2010-05-05,15.199790956826812,15.358320278815137,14.825661660175745,15.136380195617676,849700
2010-05-06,14.996874182355805,15.149062192051721,12.872580945903417,14.337392807006836,1580600
2010-05-07,14.318372064838966,14.495925387396408,13.91887860093855,14.039360046386719,2112100
2010-05-10,14.69884073279094,14.800299414560513,14.242275455344968,14.413487434387207,1250500
2010-05-11,14.267644235372375,14.54031496316569,14.24227895395756,14.400808334350586,835400
2010-05-12,14.489584267576404,14.984195114515122,14.426172279396726,14.914443016052246,758400
2010-05-13,14.914443848692224,15.022243871770987,14.724207873532743,14.800302505493164,571600
2010-05-14,14.69883812658897,14.7242021877927,14.381779499904937,14.565672874450684,573600
2010-05-17,14.74322785703611,14.965169163447197,14.29934524421394,14.47055721282959,1154800
2010-05-18,14.629086341034343,14.774933033981135,14.4515342659627,14.514945030212402,1089900
2010-05-19,14.41982412719884,14.47689476857091,13.994965580030374,14.229589462280273,671200
2010-05-20,13.899852316703463,13.994969677008015,13.462311007923097,13.494017601013184,1437300
2010-05-21,13.284760723565018,13.72864220159073,13.056478060333895,13.576454162597656,1166300
2010-05-24,13.525724351636143,13.785712393837015,13.31012433476474,13.329148292541504,713600
2010-05-25,12.94233871862787,13.11355074237539,12.682350627522318,13.062821388244629,1984000
2010-05-26,13.157930560481631,13.595471722593697,13.157930560481631,13.272071838378906,933900
2010-05-27,13.53206787047156,14.102773392227297,13.411585203934102,14.09009075164795,919600
2010-05-28,14.045701366065527,14.166184020996758,13.671571971397281,14.039360046386719,969400
2010-06-01,13.899854630759652,14.1281373010815,13.48767852783203,13.487678527832031,854000
2010-06-02,13.589135718429889,13.893511772155762,13.513041100256958,13.893511772155762,562300
2010-06-03,13.785713306649704,14.280325356249179,13.773030667292089,14.039360046386719,550600
2010-06-04,13.741324359432683,13.91887767011628,13.392560266803201,13.468653678894043,753200
2010-06-07,13.462313634564698,13.494020233841082,13.050137519836426,13.050137519836426,937900
2010-06-08,13.08818610031679,13.208668775822723,13.005751349381109,13.189644813537598,907800
2010-06-09,13.322810130566948,13.37988080793906,13.107210062601915,13.189644813537598,830000
2010-06-10,13.348173431714903,13.646209442852502,13.316468039224313,13.633526802062988,848300
2010-06-11,13.920880131784255,14.342337887947862,13.920880131784255,14.291252136230469,2120700
2010-06-14,14.81487993742925,14.81487993742925,14.355107037052509,14.406192779541016,1877300
2010-06-15,14.604153381334633,15.0639251356341,14.57222402604833,15.006453514099121,1812300
2010-06-16,15.006458196728692,15.012844069778607,14.751029364635842,14.878743171691895,818000
2010-06-17,14.878738478078194,15.006453462826308,14.706324832042712,14.846810340881348,556500
2010-06-18,14.917051653415138,15.000065529501969,14.776564945911003,14.859580039978027,975200
2010-06-21,15.095856081573391,15.376828370466837,14.897898913889199,15.012842178344727,1868800
2010-06-22,15.006451314171619,15.07030879740243,14.559450149536133,14.559450149536133,1180800
2010-06-23,14.470049860422002,14.59776482208767,14.240163416615852,14.444507598876953,1079000
2010-06-24,14.310408531782123,14.40619415585153,14.118837283643309,14.150765419006348,965000
2010-06-25,14.16353945635011,14.380654222359373,14.118839572403584,14.252939224243164,1332000
2010-06-28,14.31040757115477,14.387036796054511,14.061364721695972,14.125222206115723,1098100
2010-06-29,14.112453988415847,14.112453988415847,13.66545270387641,13.876181602478027,1424200
2010-06-30,13.888954989951339,14.284870564656844,13.780397591885366,14.061369895935059,1750300
2010-07-01,14.048592298095095,14.278478743635754,13.882563333869081,14.099678039550781,1411800
2010-07-02,14.163541825917811,14.195469971798214,13.67822645705539,13.703768730163574,768100
2010-07-06,13.952809373348812,14.054980875945184,13.531351620643681,13.62075138092041,826800
2010-07-07,13.620754431081327,14.061369895935057,13.569668668343262,14.061369895935059,570600
2010-07-08,14.182691843195173,14.291249195504218,13.927263137168046,14.131606101989746,998100
2010-07-09,14.144379341793096,14.367879940011552,14.125222948047123,14.335951805114746,937300
2010-07-12,14.24017123709366,14.34234277534514,13.882570853213481,13.940042495727539,1467600
2010-07-13,14.086906722396437,14.584993630020533,14.086906722396437,14.559450149536133,1297600
2010-07-14,14.533914203283487,14.763800755628058,14.335957015420504,14.591385841369629,1182300
2010-07-15,14.636078168433485,14.808492993572566,14.39980586531918,14.751021385192871,1059900
2010-07-16,14.680785169421709,14.763800296511564,14.438128096811234,14.52114200592041,1540400
2010-07-19,14.616925034579312,14.795725784053293,14.272096496712905,14.636082649230957,1111900
2010-07-20,14.470053701374436,15.791898668171994,14.470053701374436,15.77274227142334,3100600
2010-07-21,15.81743498130912,15.913220575555249,15.351277529459358,15.53007698059082,1794400
2010-07-22,15.798282565592135,15.925997545199376,15.549239695136361,15.638639450073242,1237300
2010-07-23,15.523696980917125,16.08564145744592,15.370439728585735,16.00901222229004,910800
2010-07-26,16.136727726123627,16.23889923095703,15.957926983674962,16.23889923095703,802400
2010-07-27,16.258055131047115,16.283598615466662,15.772741106879467,15.8174409866333,1024000
2010-07-28,15.817439350515157,15.817439350515157,15.300194806345239,15.459837913513184,1323500
2010-07-29,15.549244502528667,15.613102012075247,15.083086753405809,15.287429809570312,1047400
2010-07-30,15.108625115071996,15.427911362166467,15.031997097838332,15.325739860534668,742400
2010-08-02,15.491771556526153,16.04732904127568,15.472613939886982,15.989858627319336,1077600
2010-08-03,15.93238963469206,15.957931909794954,15.530088144489559,15.555631637573242,862600
2010-08-04,15.613106634802833,15.823835626112688,15.466233953965439,15.645034790039062,699400
2010-08-05,15.574788039405217,15.75997471031956,15.440688354658242,15.555631637573242,518100
2010-08-06,15.32573863739146,15.645024859003781,15.268267020062819,15.351282119750977,1157700
2010-08-09,15.459843947257786,15.676958755181255,15.453459292301853,15.542859077453613,653100
2010-08-10,15.370442540377,15.395986029428549,15.115013739764496,15.332128524780273,848100
2010-08-11,15.057542548802935,15.057542548802935,14.699942217462091,14.78295612335205,747300
2010-08-12,14.565836102634993,14.942593916064858,14.470050486233205,14.859580039978027,837200
2010-08-13,14.802113154324607,14.897898801320256,14.687169890737593,14.699941635131836,559900
2010-08-16,14.636079034786311,14.821264392098037,14.533907551170154,14.616921424865723,730900
2010-08-17,14.821269327163433,15.491771281880416,14.661626178608994,15.255498886108398,1355700
2010-08-18,15.261883733337623,15.261883733337623,14.699940424073233,14.936211585998535,1293400
2010-08-19,14.872358158904026,14.923443924093851,14.546685949076123,14.591385841369629,533200
2010-08-20,14.514752163851059,14.744638646179334,14.457280543268988,14.725481033325195,537000
2010-08-23,14.782953117216135,14.885124619679646,14.284867347201613,14.304023742675781,598000
2010-08-24,14.061365665605605,14.278480396419084,13.959194170867532,14.150765419006348,843300
2010-08-25,14.042205847247951,14.444507110301142,13.869791020225156,14.399806022644043,699500
2010-08-26,14.463668118548568,14.610539513795867,14.1826958534812,14.252939224243164,518800
2010-08-27,14.387034931300597,14.706321094035346,14.112448636471905,14.648849487304688,889600
2010-08-30,14.559453898178795,14.629697269616361,14.240167617797852,14.240167617797852,391200
2010-08-31,14.176313990603955,14.476442711887806,14.131612879876773,14.233785629272461,478400
2010-09-01,14.521143110204772,14.821271841937955,14.495600835452112,14.802115440368652,490300
2010-09-02,14.808498372441578,15.166098673821343,14.68716924201646,15.134170532226562,437800
2010-09-03,15.325739724893946,15.421525354578462,15.268268103487166,15.33851146697998,557200
2010-09-07,15.338508861433027,15.35128060134953,14.961751059757335,15.146936416625977,512600
2010-09-08,15.108622886218713,15.172480369813304,14.827650689190635,14.859580039978027,622300
2010-09-09,15.121391057223294,15.191634394394859,14.923434000988774,15.000061988830566,376200
2010-09-10,15.000068916059378,15.389598557748096,14.98091130126174,15.115012168884277,962500
2010-09-13,15.35921291164015,15.552007117676194,15.256389825386742,15.339934349060059,593900
2010-09-14,15.275671763212387,15.314230119546137,15.063598964754684,15.192127227783203,953200
2010-09-15,15.172846906853398,15.48131617332679,15.134287329233294,15.44918441772461,738500
2010-09-16,15.455615956964346,15.744806775798784,15.455615956964346,15.532733917236328,846600
2010-09-17,15.603424878501702,15.680541611047522,15.46846875792397,15.648409843444824,760200
2010-09-20,14.607321486548726,15.06360010301022,13.861853337109904,14.902938842773438,4501900
2010-09-21,14.832249222973607,14.941498941684674,14.620176383798983,14.671587944030762,1326200
2010-09-22,14.510926637170595,14.735852672407505,14.273147405463398,14.39525032043457,1577600
2010-09-23,14.311710997392986,14.530210495501933,14.16390287389241,14.401680946350098,1252000
2010-09-24,14.620182278860982,14.947931567147279,14.620182278860982,14.806550025939941,621200
2010-09-27,14.787264178224035,15.095733537888188,14.761557785377885,14.915792465209961,823400
2010-09-28,14.992905093663857,15.063596423138328,14.633024301857887,15.005758285522461,571500
2010-09-29,14.973625095346044,15.04431642382659,14.82581706829383,14.922213554382324,381000
2010-09-30,15.031467646746886,15.147143954325234,14.761556670980138,14.89008617401123,724000
2010-10-01,14.947922571059275,15.27567166209678,14.947922571059275,14.992907524108887,905300
2010-10-04,15.01219425612163,15.153575777611296,14.575195266018985,14.723003387451172,476100
2010-10-05,14.909366155447172,15.288526845853461,14.890086362024613,15.121438980102539,759000
2010-10-06,15.121434648162252,15.16641959417955,14.909361884260814,15.057169914245605,479400
2010-10-07,15.17285671813239,15.21141509493773,14.665166316242505,14.877239227294922,695100
2010-10-08,14.870810010488036,14.96720777416414,14.678016934632792,14.735855102539062,888300
2010-10-11,14.72942591986379,15.063601670100686,14.716572723528154,14.941498756408691,877900
2010-10-12,14.947930606228628,15.050753761542,14.793695873258569,14.877239227294922,1118400
2010-10-13,14.986482114343133,15.487745686065335,14.825820854582595,15.294951438903809,1605300
2010-10-14,15.320651670708687,15.53915099421735,15.230681793645465,15.359210014343262,952200
2010-10-15,15.513445332560325,15.809062582766353,15.4684603919469,15.526298522949219,1089200
2010-10-18,15.519880321537304,15.667688413707097,15.352792433356875,15.648409843444824,869400
2010-10-19,15.262823041789403,15.56486583545223,14.85795711727334,14.935073852539062,1941600
2010-10-20,15.025045110651925,15.590573605966881,14.980060140154977,15.372074127197266,761300
2010-10-21,15.462038173615557,15.564861274337591,15.070025561768317,15.192127227783203,751100
2010-10-22,15.224261861359258,15.532731196926925,15.15999711001228,15.487746238708496,898900
2010-10-25,15.584144090180196,15.79621692980014,15.519879333318455,15.66768741607666,822400
2010-10-26,15.51987916441859,15.699820236523543,15.359217886886828,15.641982078552246,1546900
2010-10-27,15.49416577317405,15.725517056510816,15.384916113411714,15.719090461730957,733800
2010-10-28,15.80264339247831,15.905466512275583,15.622702319958945,15.770511627197266,633300
2010-10-29,15.680532151045583,15.84119334362955,15.584135680644728,15.699811935424805,546800
2010-11-01,15.78336579718872,15.982586692086048,15.719101031923403,15.899042129516602,642300
2010-11-02,16.066127350723242,16.13039210527578,15.982584027828707,16.053274154663086,577800
2010-11-03,16.040423543456093,16.117541506496057,15.879762244058902,15.995438575744629,757600
2010-11-04,16.220358342093544,16.470989479599897,16.18179998841902,16.45813751220703,915400
2010-11-05,16.47099545928429,16.830877643392537,16.41315852064917,16.663789749145508,974700
2010-11-08,16.586664328669947,16.61879730873679,16.3938713512603,16.54167938232422,490300
2010-11-09,16.496707149374433,16.496707149374433,16.136826075513866,16.25250244140625,719500
2010-11-10,16.25892168934781,16.35531944176257,15.905467349654817,16.310333251953125,2605600
2010-11-11,16.17538005673393,16.445291095165363,16.136821687171857,16.432437896728516,536000
2010-11-12,16.246074575018554,16.355324331435266,16.027575062185136,16.143251419067383,667100
2010-11-15,16.168952666340346,16.342467159502,16.0854093320857,16.111114501953125,691200
2010-11-16,15.982584027828707,16.123965507245703,15.886186283125774,16.053274154663086,1094800
2010-11-17,16.053271995559445,16.181801487377804,15.93759569807254,15.976155281066895,1009900
2010-11-18,16.136816046618772,16.47099050892829,16.098256464786566,16.284624099731445,524300
2010-11-19,16.265350984570873,16.43243889717721,16.11754287079361,16.41316032409668,530300
2010-11-22,16.36173929158997,16.875855969849376,16.21393125221141,16.86300277709961,1014800
2010-11-23,16.64450807975112,16.657361276112095,16.329612123396842,16.586669921875,1018000
2010-11-24,16.69591610509503,16.927268687624572,16.68948950827499,16.869430541992188,554200
2010-11-26,16.753759808687736,16.882289336231505,16.702348242819912,16.766613006591797,160000
2010-11-29,16.599518889760386,16.869429815843805,16.297476206707877,16.798738479614258,394400
2010-11-30,16.618800850627704,16.618800850627704,16.233213587882066,16.483844757080078,1033800
2010-12-01,16.773034175264,16.985106969028628,16.7216226260407,16.824445724487305,739200
2010-12-02,16.875855179232115,17.287147521972656,16.83087023246335,17.287147521972656,750800
2010-12-03,17.210029170529538,17.351410593354345,17.120058059870342,17.197175979614258,635700
2010-12-06,17.19075498089554,17.261446328196573,16.991535359840437,17.017240524291992,441400
2010-12-07,17.126488286053895,17.18432643168628,16.82444558999989,16.869430541992188,811700
2010-12-08,16.907999879591816,16.991544466769952,16.670221771543776,16.933706283569336,618100
2010-12-09,17.075078651592204,17.248593107942714,17.010813901934814,17.094358444213867,863500
2010-12-10,17.22931331532105,17.27429827235678,16.978682139980194,17.094358444213867,898200
2010-12-13,17.133135190858276,17.327021552281725,17.081432078965396,17.191301345825195,858000
2010-12-14,17.23654496533766,17.501523622461175,17.17837879838863,17.31410026550293,978700
2010-12-15,17.255936219415386,17.268861077115076,16.680737523634985,16.71305274963379,1222400
2010-12-16,16.745363221470296,16.809992427176887,16.609642998916065,16.732437133789062,562000
2010-12-17,16.8293773632936,16.939245383096303,16.590249731601343,16.674266815185547,870400
2010-12-20,16.725967698666917,16.80998600379051,16.622561502129493,16.654876708984375,553600
2010-12-21,16.82937616626787,16.932782369185407,16.700117796271364,16.790597915649414,548500
2010-12-22,16.835844336079514,16.913399633918377,16.674271928889883,16.738901138305664,495600
2010-12-23,16.73890142307585,16.809993677912626,16.577329013137472,16.629032135009766,329500
2010-12-27,16.596710569344687,16.73889378140887,16.512692264221094,16.654876708984375,306400
2010-12-28,16.725974723812097,16.725974723812097,16.570865363857845,16.693660736083984,396500
2010-12-29,16.764751087896585,16.764751087896585,16.64841877294326,16.706584930419922,460800
2010-12-30,16.7130464015229,16.913395795817515,16.706583358777994,16.75182342529297,702700
2010-12-31,16.713052738340007,16.88755002781631,16.687200557558434,16.70012664794922,345100
2011-01-03,16.881083841250742,17.288245721461873,16.881083841250742,17.049118041992188,994900
2011-01-04,17.09436058959954,17.139600664834763,16.84876984875175,16.94571304321289,1238100
2011-01-05,16.900473475068285,17.514449112910196,16.855233398475654,17.507986068725586,985700
2011-01-06,17.55322680769674,17.650170008724803,17.365803450069105,17.611392974853516,592900
2011-01-07,17.566152946112343,17.83759464937654,17.540300768325427,17.779428482055664,761900
2011-01-10,17.74065148457124,17.979777966093728,17.61139306077012,17.934537887573242,916100
2011-01-11,17.95392832764639,18.160740834620324,17.92807614792476,18.1413516998291,670900
2011-01-12,18.218909585935567,18.561442386848434,18.154280360180323,18.425722122192383,1061500
2011-01-13,18.419254276254325,18.52912356159611,18.302921946751304,18.393402099609375,552400
2011-01-14,18.419249257172936,18.677764789681117,18.309380001769547,18.509729385375977,649100
2011-01-18,18.47096475759191,18.54852008573322,18.154282863690142,18.361095428466797,951100
2011-01-19,18.354625067341576,18.58728972634762,18.270607958644746,18.393402099609375,1158100
2011-01-20,18.27707120064637,18.425717519864975,17.908685075665993,17.97331428527832,738100
2011-01-21,18.096109143073054,18.567900264169552,18.03147993530787,18.348161697387695,929700
2011-01-24,18.742396947713953,19.06554172267454,18.55497238654106,18.67130470275879,1530300
2011-01-25,18.096113838654567,18.48388795316572,17.772968948678592,18.044410705566406,1868100
2011-01-26,18.128425659656827,18.626069026364217,18.10903775751224,18.451570510864258,1192300
2011-01-27,18.419256566707617,18.78117845584488,18.419256566707617,18.632532119750977,1273100
2011-01-28,18.64545582852971,18.64545582852971,18.076720271245613,18.10903549194336,948600
2011-01-31,18.218909572645355,18.39986992538809,18.102577212910774,18.257686614990234,581500
2011-02-01,18.451569879429382,18.89104705926401,18.28353564732766,18.37401580810547,1128600
2011-02-02,18.28999592782089,18.59375284105337,18.167201786390383,18.574363708496094,839300
2011-02-03,18.619594245110182,18.975054097004705,18.56789115081449,18.5872802734375,1309300
2011-02-04,18.58082894442714,18.58082894442714,18.21244401128264,18.451570510864258,618600
2011-02-07,18.470957466923227,18.664843861697445,18.335237237121202,18.574363708496094,432300
2011-02-08,18.59374968964714,18.949208430720642,18.587286646556787,18.664840698242188,601200
2011-02-09,18.587286053959954,18.826412477182142,18.451564618788417,18.729469299316406,427100
2011-02-10,18.645448943980252,18.852261349284984,18.477413556495364,18.548505783081055,420900
2011-02-11,18.58728453065305,18.826410934277813,18.470952233668342,18.800559997558594,521000
2011-02-14,18.800561278541743,18.968596693113337,18.412787339738017,18.839338302612305,1028800
2011-02-15,18.735934365531218,19.17541146752856,18.65838030794317,19.039690017700195,865900
2011-02-16,19.0590784514735,19.711831037016676,19.0590784514735,19.56318473815918,1105200
2011-02-17,19.453317981185975,19.815239826442095,19.349911739684227,19.511484146118164,1545200
2011-02-18,19.834626960177008,19.834626960177008,19.29174363065138,19.356372833251953,692400
2011-02-22,19.072003175988016,19.072003175988016,18.68422923182569,18.729469299316406,712800
2011-02-23,18.768248772727507,19.06554136847235,18.41278878725495,18.61313819885254,1110000
2011-02-24,18.632524507392148,18.90396612152197,18.464489105054707,18.645450592041016,893700
2011-02-25,18.787636764403683,18.884579949038375,18.632527422448273,18.794099807739258,645700
2011-02-28,18.891044542942392,18.891044542942392,18.43217952274831,18.606678009033203,762600
2011-03-01,18.690696213218395,18.826416444289546,18.044406580994657,18.1284236907959,1147700
2011-03-02,18.109038038457484,18.335239684351954,18.076722813215532,18.19951820373535,793100
2011-03-03,18.412790377333472,18.800564380109062,18.374013346865784,18.593751907348633,812100
2011-03-04,18.567896515327366,18.606674771776945,18.41925023036873,18.52911949157715,727300
2011-03-07,18.703620452415144,18.90396987343932,18.18012501453009,18.335235595703125,787600
2011-03-08,18.354628883829864,18.63253367704984,18.244759575642895,18.264148712158203,639300
2011-03-09,18.26414966083104,18.645460736538865,17.9345417191497,18.257686614990234,1639700
2011-03-10,18.057334216757713,18.063797261557703,17.682486247256502,17.798818588256836,1399600
2011-03-11,17.837875366210938,18.05271104474674,17.675121026662083,17.837875366210938,780200
2011-03-14,17.740223370792357,17.90297771364366,17.51236704245711,17.77277374267578,654400
2011-03-15,17.245453463703363,17.968083287633036,16.90041374093065,17.798818588256836,1045800
2011-03-16,17.79881790653681,17.95506195188801,17.453778196979606,17.564451217651367,999500
2011-03-17,17.87694153080986,17.96808483321694,17.50586172175357,17.583984375,766300
2011-03-18,17.766263961791992,17.798814332393132,17.531897319969236,17.766263961791992,738400
2011-03-21,17.987612928723248,18.195939571187644,17.961572874488535,18.117816925048828,553200
2011-03-22,18.156871163155373,18.16338148482562,17.896464504930023,17.92901611328125,388800
2011-03-23,17.88344528435553,18.07224090266212,17.740221921366288,17.987607955932617,326000
2011-03-24,18.1829174866773,18.195938133624637,17.87693849200114,18.013652801513672,410500
2011-03-25,18.026673621130104,18.33916170055587,17.916000604452154,18.07224464416504,699400
2011-03-28,18.150363299995252,18.32613828375034,18.046200622596025,18.059221267700195,488300
2011-03-29,18.0266734911875,18.384732591067184,17.902979828329123,18.293590545654297,582700
2011-03-30,18.40426345941344,18.81440390321289,18.37171184214857,18.74930191040039,780400
2011-03-31,18.68420322626201,18.892528632934408,18.61259090207436,18.80789566040039,750100
2011-04-01,18.899037278491026,19.146423366512273,18.820914637069063,18.96413803100586,890000
2011-04-04,19.029239286371855,19.159443269780493,18.89903654468043,19.094341278076172,771900
2011-04-05,19.016220517955734,19.061792785852067,18.775344739090375,18.81440544128418,931000
2011-04-06,18.938090983539862,19.009703274916816,18.521440361092413,18.78184700012207,1008300
2011-04-07,18.80138126616628,18.872993574851538,18.553995209725468,18.651647567749023,762800
2011-04-08,18.716751665210577,18.76232268798155,18.313120300335665,18.527956008911133,553200
2011-04-11,18.46936187705201,18.527952293352765,18.117811928945507,18.169893264770508,686700
2011-04-12,18.137343896608144,18.43681128370165,17.974589557957223,18.059221267700195,720600
2011-04-13,18.195932388305664,18.26754344047052,17.929015418749852,18.195932388305664,802100
2011-04-14,18.033182219205504,18.24801790846935,17.942038940139206,18.130834579467773,692800
2011-04-15,18.202446614192308,18.52795532682136,18.169896239616282,18.339160919189453,1555400
2011-04-18,18.150362385357703,18.241505654776905,17.798813677279913,17.94854736328125,1558000
2011-04-19,18.085261926930297,19.003196265558238,17.733711971685373,18.788360595703125,4086500
2011-04-20,19.074808077724256,19.074808077724256,18.098282041491604,18.15687370300293,2374000
2011-04-21,18.228486009676118,18.287077671187443,17.9225082986747,18.15687370300293,1576300
2011-04-25,18.15688026370357,18.15688026370357,17.597005978329435,17.889963150024414,1635000
2011-04-26,17.942038940139206,18.195936566881667,17.857407225703138,18.130834579467773,789100
