Date,Open,High,Low,Close,Volume
2014-05-09,30.89582789133942,30.89582789133942,30.452189910564865,30.842857360839844,896100
2014-05-12,31.054757797230565,31.64406940887229,30.862734174636277,31.604339599609375,1480400
2014-05-13,31.663920316199885,31.69702721432325,31.372576076462078,31.418926239013672,1026700
2014-05-14,31.438792180881773,31.46527871168282,30.73691427002163,30.822994232177734,823100
2014-05-15,30.59123938902457,30.644209917782657,29.571530820015088,29.96219825744629,2049900
2014-05-16,29.93571729004763,30.154227392230847,29.717209713759157,30.12774085998535,1180800
2014-05-19,30.028415079049097,30.326382226791026,30.028415079049097,30.313138961791992,796000
2014-05-20,30.293276174073874,30.293276174073874,29.75693529314527,30.061525344848633,1174800
2014-05-21,30.26678653813948,30.55813329458313,30.21381600799158,30.538267135620117,766700
2014-05-22,30.498546234805584,30.90245450490246,30.419086634158287,30.730297088623047,1003700
2014-05-23,30.74353549007464,30.902449614430527,30.65083516321796,30.763399124145508,610700
2014-05-27,30.882583714212302,31.067984354321062,30.822990290478163,30.988527297973633,939600
2014-05-28,30.942182737729034,31.02163980845626,30.72367516175548,30.87596893310547,868600
2014-05-29,30.942182737729034,31.12096304128635,30.664081727236375,30.87596893310547,690900
2014-05-30,30.796508057704624,31.067988686819994,30.756780786937995,30.96866798400879,930600
2014-06-02,31.03488152526403,31.319605417542153,30.83623759541512,31.30636215209961,838300
2014-06-03,31.20041747128156,31.491764249113693,31.140824041806308,31.332847595214844,872900
2014-06-04,31.26663265610932,31.928780725737088,31.26663265610932,31.90891456604004,1496800
2014-06-05,32.10221920331718,32.16887561831726,31.65561562870236,32.11555099487305,1402300
2014-06-06,32.14221813608263,32.622149971325264,32.11555455001928,32.582157135009766,1116000
2014-06-09,32.815455326351106,33.06208712673626,32.63547994462808,32.908775329589844,1850500
2014-06-10,32.86211426845385,33.04875681169312,32.82212143565774,33.00209426879883,953800
2014-06-11,32.75547223280061,32.87545585248545,32.50217319760149,32.54883575439453,840400
2014-06-12,32.548824442856095,32.662140853855874,32.248865497887294,32.44883728027344,863200
2014-06-13,32.46217425999572,32.582157857160574,32.2955306575756,32.49550247192383,886000
2014-06-16,32.44216802882775,32.58215055600522,32.275524463749875,32.48883056640625,793800
2014-06-17,32.44219400855547,32.90879687298518,32.44219400855547,32.86213684082031,1062800
2014-06-18,32.82211875756807,33.26205768188395,32.62881160556193,33.24872589111328,1247400
2014-06-19,33.20874296070259,33.30873015755404,33.002103940506935,33.30206298828125,924400
2014-06-20,33.22873272299635,33.7953224869608,33.22873272299635,33.57535171508789,1607100
2014-06-23,33.51537436618546,33.675353409495216,33.40205789020905,33.54203796386719,607900
2014-06-24,33.468707416333594,33.6753464414386,33.30873094890658,33.335391998291016,941500
2014-06-25,33.19540349814292,33.53535785469814,33.115415284803824,33.52202606201172,816500
2014-06-26,33.47536708105619,33.60867992643179,33.09541987762074,33.57535171508789,1225900
2014-06-27,33.40205330585159,33.65535236350204,33.32872969368065,33.508705139160156,748400
2014-06-30,33.49536980535598,33.82199244068912,33.37538618770544,33.648681640625,1065100
2014-07-01,33.66200903642411,34.148608069836875,33.66200903642411,33.97529983520508,981400
2014-07-02,33.96863396814056,34.12194578924391,33.781993932498175,33.9019775390625,906400
2014-07-03,34.06861271711085,34.421896280734,34.05528092604103,34.35523986816406,536300
2014-07-07,34.20859456370281,34.33524277156326,34.0686145640498,34.295249938964844,1053600
2014-07-08,34.20859757179282,34.36190937671968,34.06195039195865,34.261924743652344,1593100
2014-07-09,34.3952273748421,34.641861657290534,34.1952556253051,34.335235595703125,1285200
2014-07-10,33.84197830530867,34.2085936703021,33.62867472775689,34.141937255859375,1402000
2014-07-11,34.02195456416547,34.30858173075741,33.90197098081167,34.295249938964844,1009200
2014-07-14,34.58188451056588,34.77518917600214,34.388577302349795,34.421905517578125,1110100
2014-07-15,34.48856735229492,34.681872033769466,34.248600114293374,34.48856735229492,1032100
2014-07-16,34.66186919730086,34.715196370446286,34.44856559027829,34.56188201904297,826400
2014-07-17,34.395234381964684,34.71519229774139,33.95529542624581,34.05528259277344,1049300
2014-07-18,34.0819432195544,34.621866752182385,33.96862427113506,34.5752067565918,1236200
2014-07-21,34.37524147364892,34.5818804522625,34.20859787428363,34.40190505981445,857400
2014-07-22,34.581878662109375,34.64853508129317,34.395236111391846,34.581878662109375,977500
2014-07-23,34.641870021284326,34.641870021284326,34.295251051768474,34.46855926513672,707700
2014-07-24,34.641879059276555,34.641879059276555,34.301924625790214,34.515228271484375,1028800
2014-07-25,34.56853727785597,35.0018089678879,34.308573755281074,34.52187728881836,1238900
2014-07-28,34.42857513770851,34.54189158610928,34.00196530695856,34.375247955322266,1229100
2014-07-29,34.37524254636957,34.50189077043876,33.968631744384766,33.968631744384766,813000
2014-07-30,34.08861678660175,34.27525681792915,33.76199673177879,34.135276794433594,954800
2014-07-31,33.88197127669629,34.015284096127054,33.11540985107422,33.11540985107422,1335700
2014-08-01,32.98210209043746,33.18874107662686,32.54883024187077,32.77546310424805,1418000
2014-08-04,32.92878346858198,33.1487517457085,32.6421562114322,33.04876708984375,1197200
2014-08-05,32.83546408071707,33.095430313847444,32.72881224511755,32.91545486450195,1717600
2014-08-06,32.76880933812937,33.642023035592814,32.54217385786759,33.4620475769043,2150400
2014-08-07,33.6286800152624,33.80198824573061,32.8754502082875,32.99543380737305,1109400
2014-08-08,33.12876025550641,33.4620475769043,32.915456573234195,33.4620475769043,768700
2014-08-11,33.562026240592935,33.80866064508572,33.50203443176767,33.648681640625,786200
2014-08-12,33.63533458193983,33.88863349790203,33.548681764009196,33.86863708496094,914400
2014-08-13,33.98862640323686,34.228591027498155,33.94863102780366,34.075279235839844,762400
2014-08-14,34.06861755983085,34.341912958662114,34.05528576686597,34.261924743652344,508200
2014-08-15,34.381916110432584,34.455237174146184,33.6220189963181,34.041961669921875,1140900
2014-08-18,34.32192099873646,34.74852825790731,34.26192919399182,34.66187286376953,822200
2014-08-19,34.66186704159357,35.04181422689637,34.58187882962966,34.82184600830078,877800
2014-08-20,34.69519862472863,35.141804815740635,34.6352068242279,35.048484802246094,827200
2014-08-21,35.068484421786806,35.67506710763686,34.84851361895003,35.64173889160156,1465000
2014-08-22,35.52175800791122,35.64840625568457,35.201802532394254,35.275123596191406,1297600
2014-08-25,35.48175080727836,35.7617133443876,35.34843543450154,35.62173080444336,1159000
2014-08-26,35.62839640400645,36.108328164995676,35.62172923713237,36.04167175292969,1165400
2014-08-27,36.09500913562411,36.29498097121502,35.948361936226846,36.234989166259766,974400
2014-08-28,35.941689460640774,36.228316648352916,35.781713032900655,35.94835662841797,970900
2014-08-29,36.09500396754715,36.35496757087177,36.05500858904356,36.188323974609375,709400
2014-09-02,36.388300704755046,36.52161610835789,36.121669897549374,36.361637115478516,1114800
2014-09-03,36.54160624370948,36.708249833855106,36.21498623098052,36.40829086303711,1394000
2014-09-04,36.47536365692872,36.596098788607385,36.16681689891289,36.34121322631836,1066100
2014-09-05,36.20036390402257,36.48207756366598,36.025967540589555,36.46866226196289,1026300
2014-09-08,36.39487654137843,36.68329910871597,36.207067449607734,36.3613395690918,821800
2014-09-09,36.28085895034676,36.32781123445326,35.87841006980319,35.891822814941406,845900
2014-09-10,35.99243263333498,36.4351273801397,35.93877398214726,36.126583099365234,1004800
2014-09-11,35.858278257534714,36.21377733755953,35.79120431118658,36.19365310668945,676100
2014-09-12,36.24061315122203,36.649770964311436,36.025973406438666,36.24732208251953,1030400
2014-09-15,36.17353067060171,36.17353067060171,35.81132522707408,35.92535400390625,753000
2014-09-16,35.82473577176843,36.25401510323728,35.797905173874966,36.03266906738281,863900
2014-09-17,36.1668148591509,36.54914446037486,35.83144008089302,36.133277893066406,894500
2014-09-18,36.30768292917753,36.73696233903718,36.30768292917753,36.629642486572266,851600
2014-09-19,36.81745913179623,36.891242025239926,36.38147326126798,36.515621185302734,1491400
2014-09-22,36.327797028422694,36.535730318658594,36.1534032640394,36.200355529785156,603200
2014-09-23,36.08633050575998,36.26743321753948,35.77107991151287,35.898521423339844,852200
2014-09-24,35.91864126142042,36.421703471128566,35.851567323608684,36.41499710083008,801100
2014-09-25,36.17353535625153,36.28756158914682,35.583274841308594,35.583274841308594,939500
2014-09-26,35.610116967095884,35.98573788153009,35.53633405901879,35.818050384521484,767800
2014-09-29,35.29483904468444,35.83814707730692,35.23447148550416,35.54972457885742,800000
2014-09-30,35.69059782589025,35.75096541291433,35.18753545359209,35.194244384765625,1135200
2014-10-01,35.14057241983227,35.14057241983227,33.93322360741623,34.00029754638672,2736400
2014-10-02,33.92652583541779,34.28202240773139,33.577735635218225,34.07408905029297,1478700
2014-10-03,34.396047798043284,34.66434873273394,34.32897384372429,34.53690719604492,1092100
2014-10-06,34.82533281580716,34.82533281580716,34.34239463832338,34.516788482666016,1059400
2014-10-07,34.194828215341865,34.349100379072716,33.752133401551,33.76554870605469,1258400
2014-10-08,33.85274198394748,34.59056571342031,33.584441050298814,34.54361343383789,1597600
2014-10-09,34.456411434588674,34.49665733779566,33.450286882777505,33.571022033691406,1683200
2014-10-10,33.56431672987126,33.93322856552552,33.08808504095928,33.094791412353516,1491900
2014-10-13,33.1752759726934,33.45028321770827,32.51123527413136,32.52465057373047,1751400
2014-10-14,32.71246436765593,33.18198968650066,32.65209679010865,32.72587966918945,1529500
2014-10-15,32.13563071336189,32.26307228554749,31.183166991462265,32.115509033203125,2538000
2014-10-16,31.531942538866755,32.585021930817604,31.42462268830392,32.28318405151367,2464300
2014-10-17,32.80635468705976,33.316123130641294,32.63196096019677,33.108192443847656,1845500
2014-10-20,32.7124603454323,33.027713495939665,32.51794233517427,32.98075866699219,1626500
2014-10-21,33.26917867196091,33.98017415916727,33.208811106455585,33.960052490234375,1662800
2014-10-22,34.12103569256647,34.13445099328499,33.423457966152434,33.4301643371582,1314300
2014-10-23,33.89299293083935,34.1948309091816,33.74542968708929,33.939945220947266,1690800
2014-10-24,33.644798188424865,33.953342375247495,33.06795315123946,33.772239685058594,1960000
2014-10-27,33.65821460673895,33.9332218360933,33.49052720935931,33.77894973754883,1145300
2014-10-28,33.953354727583665,34.3423908462716,33.8728654666752,34.3356819152832,954000
2014-10-29,34.268600367587446,34.56372929802284,34.16128052391031,34.4564094543457,1429000
2014-10-30,34.2417660507592,34.878978672870275,34.16798318648122,34.6978759765625,1178700
2014-10-31,35.30826566898799,35.449122499359895,34.905816851151926,35.12716293334961,2444600
2014-11-03,35.03326232283087,35.14729112123314,34.67105681078717,34.878990173339844,1806300
2014-11-04,34.785073398701165,35.0802022908197,34.6978752374386,35.03995895385742,1103400
2014-11-05,35.395457379679584,35.475946616789486,35.06008257323052,35.43570327758789,1110300
2014-11-06,35.247904032887746,35.288149944939285,34.858870451219985,35.14729309082031,1444200
2014-11-07,35.12045658998996,35.44241615625844,34.89240157737806,35.42900085449219,1625600
2014-11-10,35.45582280006233,35.72412109375,35.261304810011836,35.72412109375,760300
2014-11-11,35.72414323688182,35.88512435984167,35.71073048878431,35.818050384521484,844900
2014-11-12,35.543034441830095,35.93206801077905,35.49607959995127,35.80462646484375,877900
2014-11-13,35.804624489144295,35.965603005789504,35.49607764127743,35.71742630004883,654100
2014-11-14,35.71741775163507,35.85156818920416,35.314968997634566,35.45582580566406,862700
2014-11-17,35.34850511147325,35.48265554579422,35.200939377849515,35.43570327758789,654000
2014-11-18,35.502783885065774,35.81132815087346,35.41558570256979,35.603397369384766,697900
2014-11-19,35.543026683078445,35.569854725671746,35.08691669580162,35.50948715209961,1080100
2014-11-20,35.20764918951974,35.67046551288797,35.06008345219649,35.576560974121094,614600
2014-11-21,36.0662048494899,36.17352467882829,35.70399946595788,35.84485626220703,1078800
2014-11-24,36.02596371127347,36.180235826400185,35.82473932453023,36.16682052612305,615300
2014-11-25,36.220485826509716,36.33451205371002,36.03938309033231,36.274147033691406,931100
2014-11-26,36.38816549322599,36.38816549322599,36.00583842914577,36.34121322631836,753300
2014-11-28,36.22049737722558,36.42843078330379,35.670482621749535,35.73085021972656,755600
2014-12-01,35.43571459214498,35.529619158541195,35.11375242349005,35.321685791015625,963800
2014-12-02,35.39545252111761,35.858268769354375,35.22776514091071,35.61009216308594,1056100
2014-12-03,35.63692746888155,35.945471675159425,35.57655990167878,35.750953674316406,1134900
2014-12-04,35.71045478556304,35.80496219066398,35.372926867268994,35.541690826416016,844600
2014-12-05,35.764459226799445,36.223497418547296,35.69695467071512,36.095237731933594,1470700
2014-12-08,36.07499636187293,36.5812884271179,35.845477189289824,36.23701095581055,1569600
2014-12-09,35.81847015965848,35.899476153809644,35.37968275566596,35.85222244262695,1059800
2014-12-10,35.75771935715623,35.93998479745311,35.32568390243822,35.3931884765625,1643200
2014-12-11,35.710459369872986,36.297757302061235,35.64970423377531,35.9804801940918,1417100
2014-12-12,35.52818395469261,35.56193622632153,34.13081879316258,34.15106964111328,1834300
2014-12-15,34.380606612430995,34.434609760156874,33.422025632734325,33.56378936767578,1380300
2014-12-16,33.34101110945422,34.144329293489655,33.04398743497482,33.07773971557617,1794800
2014-12-17,33.266746884288224,33.941802641356624,33.11148436917849,33.874298095703125,2301000
2014-12-18,34.40758819656207,35.2851600492866,34.23882427968685,35.27840805053711,2249600
2014-12-19,35.3391823272707,35.64295805740352,35.17717032128946,35.58220291137695,2220500
2014-12-22,35.66993574868126,35.69693858900353,35.42016591353179,35.64968490600586,885400
2014-12-23,35.852223086318865,36.223503355906296,35.791467945831165,35.99398422241211,806600
2014-12-24,36.05472196463393,36.10872765239987,35.798200098011556,35.82520294189453,350000
2014-12-26,36.02098627326987,36.081741412398024,35.8184700012207,35.8184700012207,467100
2014-12-29,35.690200270410344,36.270748684184035,35.6766988450745,35.845462799072266,870800
2014-12-30,35.66994995492337,35.98722701724019,35.56869055095267,35.69020080566406,848300
2014-12-31,35.86570724169464,35.899459509013866,35.05563995036862,35.0623893737793,633700
2015-01-02,35.386421743536225,35.440427440461896,34.63036001251038,34.974639892578125,925100
2015-01-05,34.54935491697523,34.603358040134786,33.55702209947576,33.82704544067383,1524100
2015-01-06,33.89454894731646,34.07006488624416,33.050729250907665,33.347755432128906,1745300
2015-01-07,33.671784635935566,34.225330195967715,33.503020682873725,33.92155456542969,1604400
2015-01-08,34.44809942499286,35.01514644567781,34.292836887501394,34.92063903808594,2332900
2015-01-09,34.98139598961091,35.055652549481,34.29283867327076,34.48860549926758,1340100
2015-01-12,34.53586425629218,34.56286711385473,33.73929798413658,33.90806198120117,1068800
2015-01-13,34.11732406049575,34.421099714998334,33.03723313061252,33.401763916015625,1392200
2015-01-14,32.54444140129651,32.98997815232055,32.17316120463209,32.58494567871094,1414700
2015-01-15,32.618699244225986,32.84146891610514,32.01789993541315,32.038150787353516,1210500
2015-01-16,31.91663602820534,32.44318128066563,31.828880632073126,32.42292785644531,1430900
2015-01-20,32.60520622284747,32.73346851855661,31.99090532934217,32.1799201965332,1236100
2015-01-21,32.1326584900741,32.443186148420715,31.8558856854481,32.37567901611328,1027200
2015-01-22,32.578198176675734,33.37476438321457,32.26092363942092,33.293758392333984,1093800
2015-01-23,33.24650424369439,33.388265369645495,32.90222685565112,32.91572570800781,971400
2015-01-26,32.76722310867613,33.327518322289166,32.64571280690278,33.30051803588867,852100
2015-01-27,32.80771064636772,33.21949509383387,32.63894669741493,32.94272232055664,1182800
2015-01-28,33.13173687801333,33.18573999801811,32.34192032498557,32.3621711730957,1883400
2015-01-29,32.348672712379106,32.773958587580076,32.02464623727049,32.45668411254883,1614000
2015-01-30,31.646623770262504,32.29467686654892,31.059323237564723,31.680376052856445,2666300
2015-02-02,31.88964926363877,32.36893844604492,31.45761122407425,32.36893844604492,1758800
2015-02-03,32.55120292321064,33.04399352112923,32.53770149345657,33.016990661621094,1894500
2015-02-04,32.922476728557804,33.199249546036604,32.618701056902076,32.706459045410156,1497700
2015-02-05,32.57144505767888,33.15199350596149,32.42293194529019,33.03048324584961,1646100
2015-02-06,33.320758446511185,33.98906232157858,33.30725701997711,33.51652526855469,1643200
2015-02-09,33.20600541757477,33.42202314265325,33.124999414453946,33.2802619934082,1313700
2015-02-10,33.57053879546604,33.6110430876114,33.246512183706976,33.56378936767578,1057700
2015-02-11,33.69204257865141,34.0363199823114,33.55028144626989,33.81355285644531,1181900
2015-02-12,33.881052964099936,34.508855125057195,33.881052964099936,34.49535369873047,1160200
2015-02-13,34.42785320512204,34.88689145386773,34.42785320512204,34.8328857421875,1114500
2015-02-17,34.799125157701305,35.136653049774324,34.61685978696586,34.96113967895508,1221800
2015-02-18,34.859882728710346,34.947640707847974,34.522354812940286,34.670867919921875,995000
2015-02-19,34.53586205334844,34.9341451640209,34.47510691527521,34.8328857421875,853100
2015-02-20,34.6911286387975,35.25142637441794,34.421107774453574,35.17716979980469,1211600
2015-02-23,35.08266258191608,35.096164011485556,34.502113986100646,34.65062713623047,1073100
2015-02-24,34.67086340648825,35.17040321472329,34.6033562870421,35.048892974853516,1084900
2015-02-25,35.17040444412174,35.197407292844105,34.89363168255104,35.042144775390625,696800
2015-02-26,35.09616633891407,35.10966519424434,34.670880292242835,34.88014602661133,766600
2015-02-27,34.772136964205224,34.96115441452471,34.508865509444895,34.54261779785156,923700
2015-03-02,34.54262147960712,35.480951678186145,34.54262147960712,35.41344451904297,1843000
2015-03-03,35.21091098539655,35.33242123734114,34.65736542659724,34.98139190673828,1459800
2015-03-04,34.697877003876414,34.82613670785978,33.9958181949342,34.07682418823242,2158700
2015-03-05,34.18561086589564,34.51876534303136,34.08362670699105,34.477970123291016,1280500
2015-03-06,34.484754368791926,35.38902593427338,34.2331878560835,34.335174560546875,1829200
2015-03-09,34.40318582715983,34.61395727327875,34.33519637673762,34.45077896118164,841800
2015-03-10,33.91363967473221,33.9204375790339,33.51249588655188,33.56688690185547,1233400
2015-03-11,33.66887847512121,33.961237681207585,33.52609912153403,33.832054138183594,994700
2015-03-12,34.07681046794685,34.70232391357422,34.07001256461194,34.70232391357422,1067900
2015-03-13,34.60035522182177,34.661546758212175,33.954445136285536,34.314796447753906,1118600
2015-03-16,34.56635866216965,35.253061339697645,34.46437190906498,35.21906661987305,1292100
2015-03-17,35.049083636601466,35.19866348720668,34.70913131695717,34.736328125,1912200
2015-03-18,34.443967864426334,34.98109313543403,33.73006853383182,34.79071807861328,3265200
2015-03-19,34.76351419418348,34.77711259400419,34.029216165642524,34.4439582824707,1419200
2015-03-20,34.54595030636342,35.33463946206089,34.511953004759334,35.259849548339844,2178900
2015-03-23,35.25985892732533,35.55221816220314,35.22586421030875,35.30065155029297,1392800
2015-03-24,35.17827119600212,35.29385375294029,34.89270986619671,35.04228973388672,1194900
2015-03-25,35.13066449139329,35.205454401845266,34.56634510152539,34.573143005371094,1196500
2015-03-26,34.464353816762554,34.74991501936975,34.29437771323884,34.54594421386719,1138600
2015-03-27,34.450768669585926,34.484765978272186,34.15841204520207,34.32838821411133,929700
2015-03-30,34.64114295025231,34.98789318570022,34.50516149950845,34.872310638427734,888500
2015-03-31,34.58674449484852,34.95389358241459,34.348778934553884,34.92669677734375,1521000
2015-04-01,34.86551386593121,34.9199074894947,34.42357734581615,34.68873977661133,1187700
2015-04-02,34.66153638179655,35.06948070015239,34.59354695888569,34.953895568847656,786300
2015-04-06,34.48475758158238,35.12386688735756,34.22639314153289,34.94029235839844,946300
2015-04-07,35.062683113290866,35.2870528960628,34.81111911527452,34.872310638427734,1032900
2015-04-08,34.87231073660684,35.25305568740505,34.84511392765541,35.24625778198242,1053200
2015-04-09,35.1986579701949,35.511413432775306,35.01508343512467,35.32783889770508,947200
2015-04-10,35.32784408566037,35.39583610509518,33.86605068182158,34.185604095458984,3142400
2015-04-13,34.17880921029375,34.66154091959745,34.02243144222201,34.53915786743164,2747100
2015-04-14,34.437170866269376,35.00829086451027,34.18560428342289,34.68193435668945,2347500
2015-04-15,34.756723713559815,35.24625587365921,34.756723713559815,35.15106964111328,1371200
2015-04-16,35.055881398968985,35.36863688615679,34.783918527030785,35.2530517578125,983500
2015-04-17,34.947105214902685,35.01509465250378,34.38278302701664,34.51876449584961,1153000
2015-04-20,34.77711181840463,34.87909592434115,34.498351112370905,34.54594421386719,1224800
2015-04-21,34.62074295013536,34.81111801259862,34.44396888530915,34.67513656616211,1044500
2015-04-22,34.709131463237405,35.185065231471306,34.47116587593565,35.17146682739258,1175000
2015-04-23,34.78391949127089,34.994690852547265,34.57314812999452,34.88590621948242,1480200
2015-04-24,35.21906656829127,35.640606799486804,34.0904247538039,35.096683502197266,2036500
2015-04-27,35.18505461174896,35.457017423977604,34.9402885994691,35.00148010253906,1416300
2015-04-28,34.9199077202542,35.436634179368355,34.82472147201981,35.42983627319336,1096800
2015-04-29,35.30065364494464,35.64060602254371,35.212267894183064,35.32105255126953,1109800
2015-04-30,35.151071256960314,35.28705270697551,34.61394595589704,34.7567253112793,964200
2015-05-01,35.062675525002,35.19185644875449,34.858704689844956,35.12386703491211,906200
2015-05-04,35.21905831322565,35.52501590674665,35.20545990977691,35.50461959838867,806700
2015-05-05,35.32784177933785,35.63379936274468,35.0014878882473,35.05588150024414,871500
2015-05-06,35.27344576834877,35.38223038331486,34.62753598227459,34.85870361328125,1134500
2015-05-07,34.87911516588492,35.3550490370327,34.66834634116487,35.11028289794922,1139100
2015-05-08,35.40943993178399,35.73579389415975,35.19866852970287,35.620208740234375,1026100
2015-05-11,35.5454170576072,35.84457678697476,35.47062712526532,35.57941436767578,1226100
2015-05-12,35.26665490004142,35.511420998952374,35.02188880113046,35.14427185058594,908000
2015-05-13,35.11707305908203,35.321043917054716,35.028684736296135,35.11707305908203,625500
2015-05-14,35.409446699212964,35.49783246446082,35.123885306538675,35.3482551574707,989800
2015-05-15,35.389034174796,35.40943307661645,34.67513485820604,34.88590621948242,1048300
2015-05-18,34.9334873806588,35.51140505975584,34.91988898197507,35.49100875854492,1262800
2015-05-19,35.57941332888634,35.7901821208264,35.389038253856896,35.69499588012695,1872300
2015-05-20,35.69499881927756,35.9737596586924,35.402639573838734,35.92616653442383,1224900
2015-05-21,35.89896408098502,36.22531799338311,35.82417415642143,35.9533576965332,1154600
2015-05-22,35.84457577411044,35.96695882473341,35.70179381929662,35.756187438964844,708700
2015-05-26,35.62021048634809,35.8037850854891,34.94030571632845,35.096683502197266,1231400
2015-05-27,35.29385280143885,35.40943794889157,35.0150919787513,35.34144592285156,1081700
2015-05-28,35.314249354746195,35.6202069899491,35.008294313173906,35.57941436767578,942100
2015-05-29,35.572612523680114,35.572612523680114,34.8111200110031,35.14427185058594,1379500
2015-06-01,35.27346206466089,35.35504991517153,34.77033136697811,35.130680084228516,1075100
2015-06-02,34.98789990344983,35.79698826422568,34.98110199674113,35.60661315917969,1388500
2015-06-03,35.87856777185352,36.2525148010399,35.694993209824496,36.14373016357422,1311500
2015-06-04,35.92459888286799,36.08210253216807,35.42469531448841,35.45893478393555,1362300
2015-06-05,35.79448006061817,36.15057621240555,35.45892706356546,35.527408599853516,1409800
2015-06-08,35.47262959785616,35.71231109848392,35.34936542320279,35.369911193847656,1078500
2015-06-09,35.41100239483068,35.58220237076272,35.205562946173096,35.383609771728516,810200
2015-06-10,35.52741252019315,36.308083833897115,35.52741252019315,36.04785919189453,1792800
2015-06-11,36.109488337402425,36.47243134718813,36.01361679612345,36.19851303100586,1360500
2015-06-12,36.05470811886901,36.32862645328313,35.86981187168001,36.041011810302734,1427100
2015-06-15,35.47262939436708,35.924597161402076,35.47262939436708,35.643829345703125,1222200
2015-06-16,35.630122501318056,35.95882599721862,35.493164670586864,35.79447555541992,1070500
2015-06-17,35.91775176542058,36.02047017299418,35.64383078728287,35.69861602783203,945900
2015-06-18,35.82871903312599,36.36286194735796,35.65751911320001,36.21220779418945,2002000
2015-06-19,36.061556079822395,36.20536340575033,35.85611666959622,35.951988220214844,2131200
2015-06-22,36.383410970043485,36.53406513669394,36.21221103479692,36.308082580566406,1294900
2015-06-23,36.4587338682052,36.581995399698,36.27383765251104,36.49297332763672,1041800
2015-06-24,36.417654795224536,36.56146213109802,36.21221537079042,36.31493377685547,1500300
2015-06-25,36.397106998720275,36.458739079427694,35.664371490478516,35.664371490478516,1366500
2015-06-26,35.85611368218198,35.979377840508484,35.71915321600768,35.91089630126953,843800
2015-06-29,35.37676068084226,35.472632243321655,34.69196082049897,34.74674606323242,1256000
2015-06-30,35.21924264760585,35.54794613289554,34.876842857224545,35.12337112426758,1329600
2015-07-01,35.424685616662266,35.64382129589846,35.239789397499855,35.46577453613281,979900
2015-07-02,35.39728244600858,35.472610803085296,35.082275327599206,35.253475189208984,855100
2015-07-06,34.57553709869784,35.239791013969544,34.55499133186845,34.98641586303711,1118500
2015-07-07,34.92478266361521,35.212397266939355,34.16465462296798,35.178157806396484,1441800
2015-07-08,34.74673234899395,35.1165221422753,34.28791526525697,34.37009048461914,1102400
2015-07-09,35.054895033100856,35.18500864549025,34.50705580602407,34.64401626586914,1811700
2015-07-10,35.232947429365225,35.43153998251836,34.87000178787412,35.08229064941406,1904900
2015-07-13,35.26718563557032,35.79448173427761,35.26718563557032,35.73969650268555,1409300
2015-07-14,35.63697223676303,35.82186844444865,35.4520760290774,35.74654006958008,753000
2015-07-15,35.821878503065065,35.945142676134154,35.47947860282959,35.88351058959961,1078600
2015-07-16,36.239593147995734,36.383403047639376,36.04785009820839,36.35601043701172,1061400
2015-07-17,36.25328727518958,36.36285509881418,35.931433262712744,36.171112060546875,885300
2015-07-20,36.260152294042655,36.547766974868786,36.02047078105012,36.41765594482422,1140200
2015-07-21,36.45188878986806,36.63678502778377,36.219056780526444,36.3971061706543,959800
2015-07-22,36.39710626491588,36.42449626844188,36.191664258497276,36.3286247253418,947600
2015-07-23,36.26014635249431,36.41080051725355,35.86296125380254,35.938289642333984,1092000
2015-07-24,36.49981820586806,37.44484238656423,36.43818613729432,37.294185638427734,2610500
2015-07-27,37.054512713833965,37.2188631812897,36.63678447290332,37.18462371826172,1792800
2015-07-28,37.568116541758876,37.58181285090569,37.06821301326729,37.20517349243164,1637000
2015-07-29,37.280503005326366,37.66399186290543,37.15723882297253,37.602359771728516,1162800
2015-07-30,37.49963747477832,37.98584733856577,37.417462226769416,37.86258316040039,1308400
2015-07-31,37.88311837037871,38.232367672666264,37.63659006577656,38.01322937011719,1811300
2015-08-03,37.985845726208574,38.49259611510855,37.84203578291714,38.273460388183594,1576100
2015-08-04,38.25976412813141,38.45835669725864,38.06117417130811,38.17074203491211,949600
2015-08-05,38.506289702449365,38.73912172238549,38.15019351829389,38.18443298339844,1045900
2015-08-06,38.307688242219825,38.47888814024739,37.88996268536718,38.04746627807617,1060500
2015-08-07,37.99268735315757,38.115951509149674,37.49963072918913,37.82148742675781,844400
2015-08-10,38.45836027293427,38.80076020506947,38.33509608838126,38.73912811279297,887500
2015-08-11,38.198127083349796,38.540526939205726,37.978991384586294,38.36248016357422,1129500
2015-08-12,38.07486599434254,38.41041902953389,37.4585477715209,38.33509063720703,1634000
2015-08-13,38.42411182402099,39.088368373090745,38.36932659377445,38.978797912597656,1688400
2015-08-14,38.985653559453745,39.73208546004658,38.43096477054583,39.70469284057617,1911700
2015-08-17,39.62251092277335,39.690989847614816,39.19108638182219,39.49239730834961,1406200
2015-08-18,39.033599559696114,39.50611061393644,38.89663903878011,39.499263763427734,1125400
2015-08-19,39.22533649609748,39.410232778143296,38.622714479397345,39.136314392089844,1368000
2015-08-20,38.38302964484821,38.766518487038454,38.38302964484821,38.430965423583984,1418100
2015-08-21,38.08855431952406,38.17757900200503,36.931243896484375,36.931243896484375,2235700
2015-08-24,34.37694777660935,36.47243332779662,34.37694777660935,34.68510818481445,3373400
2015-08-25,36.19166778382404,36.38341350100522,33.356597076891866,33.39768600463867,3232700
2015-08-26,34.31530688588793,34.486506778463855,33.04157926715452,34.28791427612305,2640900
