Date,Open,High,Low,Close,Volume
2016-11-15,30.819497831892505,31.09229684119459,30.628539175785185,31.07183837890625,1126000
2016-11-16,31.07865778524015,31.324175592163098,30.901338104454418,31.03091812133789,834000
2016-11-17,30.9695383610871,31.36509792636101,30.908159718139103,31.296899795532227,949000
2016-11-18,31.303719205030756,31.637896874498985,31.221878846624396,31.255979537963867,1218375
2016-11-21,31.255975296568337,32.04709106576094,31.255975296568337,31.81521224975586,1186375
2016-11-22,31.90388182199563,31.944802008136033,31.60380154097314,31.753843307495117,1184750
2016-11-23,31.6992718036892,31.910692162800682,31.105934152784624,31.24915313720703,1155625
2016-11-25,31.46740026043156,31.835681915283203,31.310542265605083,31.835681915283203,791750
2016-11-28,31.835677384276973,32.00617433212121,31.67199667208318,31.842496871948242,1104625
2016-11-29,31.951613030453096,32.10165150519564,31.862953192646,32.00617218017578,1134125
2016-11-30,31.967153246898942,32.056160174464345,31.02915741522904,31.04969596862793,1670000
2016-12-01,31.104475384489685,31.18663287184565,30.46773118802803,30.53619956970215,1681250
2016-12-02,30.563581338441903,30.940147566550138,30.549885706050564,30.830598831176758,1275500
2016-12-05,30.79636872702452,30.994921122062728,30.734746541511488,30.86483383178711,1518375
2016-12-06,30.762135039613337,30.960687437861633,30.481421902520363,30.775827407836914,1521625
2016-12-07,30.132231620952876,30.707353360651002,30.002144366452665,30.371864318847656,2496875
2016-12-08,30.16647548514797,31.268789514255257,30.111699481107106,31.24825096130371,2058250
2016-12-09,31.17977558689446,31.91236938034891,31.145541408244476,31.405715942382812,1275125
2016-12-12,31.220854166382672,31.364633790805176,30.871672746534614,31.09076690673828,1451625
2016-12-13,31.31670590107094,31.446793155114758,31.02914666460606,31.19346809387207,1121375
2016-12-14,31.27562031074188,31.371473373525447,30.611495052205726,30.638879776000977,2518125
2016-12-15,30.597811283938174,30.926454214849638,30.447185450437992,30.905912399291992,1337875
2016-12-16,31.01547386114203,31.24141433650278,30.892232711467248,31.056550979614258,2616375
2016-12-19,30.946996393377265,31.159244433679525,30.83060146424332,31.1181640625,811500
2016-12-20,31.159241598229663,31.159241598229663,30.885374658455515,31.0428466796875,861750
2016-12-21,31.001766312246232,31.282479435802017,31.001766312246232,31.0428466796875,737750
2016-12-22,30.768981223725124,30.97438307083681,30.38556879545211,30.775827407836914,987875
2016-12-23,30.81006712523023,30.92646207028468,30.673133624152626,30.69367218017578,532750
2016-12-27,30.70735811814975,30.89221812298765,30.70735811814975,30.803211212158203,462625
2016-12-28,30.796358576751686,30.960676732874663,30.707351684570312,30.707351684570312,544250
2016-12-29,30.755283474903248,30.967528204243173,30.645734754025227,30.899063110351562,531375
2016-12-30,30.981212186591765,31.02229253338187,30.652572677020736,30.755271911621094,679625
2017-01-03,30.91960656854749,31.022309122818694,30.632047251991835,30.86483383178711,1262500
2017-01-04,31.11130406639492,31.398863272239456,30.95382883599175,31.207157135009766,1138875
2017-01-05,31.001760482788086,31.241396458593773,30.707355047027953,31.001760482788086,1002875
2017-01-06,30.823760598250818,30.96069410422552,30.741599841715534,30.85114860534668,1007750
2017-01-09,30.741579019733358,30.837435347267018,30.632033595052164,30.638879776000977,785000
2017-01-10,30.55672061129727,30.64572749760668,30.32393412358426,30.515640258789062,883625
2017-01-11,30.433498666781663,30.6799776454347,30.296565175362876,30.36503028869629,895250
2017-01-12,30.330790057017296,30.515650070366423,29.974762397307483,30.241783142089844,1266500
2017-01-13,30.234936851102628,30.24863248279368,29.933685189920205,30.098003387451172,957875
2017-01-17,30.12539084752254,30.714205057172546,30.098002849381352,30.440338134765625,1043125
2017-01-18,30.440347447556956,30.679980261787453,30.419805626478777,30.65259552001953,938750
2017-01-19,30.597810146082043,30.741589790633324,30.41979632004201,30.54303741455078,785875
2017-01-20,30.611504806193523,30.830595725366592,30.543036445388587,30.823749542236328,1149375
2017-01-23,30.885377468983847,31.179782986893418,30.864835651018215,31.1181640625,984375
2017-01-24,31.097617454822174,31.419414190290027,31.097617454822174,31.39887237548828,950500
2017-01-25,31.419414519218662,31.727512361709163,31.33725378865402,31.522113800048828,993375
2017-01-26,31.35094478590075,31.563192786461936,31.063385506238088,31.2824764251709,1333000
2017-01-27,31.38517595193284,31.39202213439807,30.88536871971208,31.214008331298828,787250
2017-01-30,31.296175774768635,31.296175774768635,30.885375355831748,31.138700485229492,748875
2017-01-31,31.261939893727266,31.385180992145404,31.063387511346388,31.22085952758789,1343875
2017-02-01,31.056540651180896,31.200323577026793,30.638894036168477,30.81690788269043,946750
2017-02-02,30.940146582053828,31.077080048349817,30.83059785016622,30.905912399291992,865250
2017-02-03,30.96753087869957,31.50157236913003,30.96753087869957,31.28932762145996,1182625
2017-02-06,31.220863358072943,31.378338658386415,30.892223653388477,31.1181640625,682375
2017-02-07,31.111314384770655,31.378335135079357,31.111314384770655,31.344100952148438,1036750
2017-02-08,31.248252527546736,31.68643772857473,31.241406342886407,31.624818801879883,806625
2017-02-09,31.556349004025982,31.973995589047423,31.52896100470024,31.94660758972168,686500
2017-02-10,31.843914508795468,32.275256809881434,31.802834134180042,32.152015686035156,923750
2017-02-13,32.316333491420444,32.316333491420444,31.95345957442043,32.09039306640625,973000
2017-02-14,31.97400038496482,32.38480084796039,31.809678893865843,32.26840591430664,867875
2017-02-15,32.179408323519105,32.59705835715163,32.0972508188769,32.52174377441406,773500
2017-02-16,32.48065107025683,32.78875220625325,32.30948340973087,32.74082565307617,834250
2017-02-17,32.78189008470789,33.199536492133994,32.7681944584931,33.00098419189453,1175750
2017-02-21,32.911990248837675,33.15846917583175,32.692896055536686,33.13108444213867,860750
2017-02-22,33.19954823771851,33.43233478872691,33.04892241406628,33.39125442504883,797875
2017-02-23,33.32963606210631,33.74728262418496,33.3159436955713,33.49395751953125,916375
2017-02-24,33.54874401437346,33.61720913988872,33.30910791318871,33.466583251953125,965000
2017-02-27,33.411800384521484,33.54188767484961,33.20639854064772,33.411800384521484,745375
2017-02-28,33.45287157952548,33.48710249015768,33.26801160310897,33.384403228759766,1423500
2017-03-01,33.452880753296235,33.55558004285734,33.274866910189495,33.411800384521484,1929750
2017-03-02,33.46885299682617,33.62692110369468,33.31078816699938,33.46885299682617,1259125
2017-03-03,33.400132086268925,33.70251785047535,33.29704290220401,33.64066696166992,1031750
2017-03-06,33.57880376864518,33.668145729205555,33.214563972059146,33.317649841308594,1574875
2017-03-07,33.15957739909571,33.15957739909571,32.15620010255747,32.273033142089844,2928875
2017-03-08,32.30051791299272,32.45171398250194,31.833192352967714,31.86068344116211,1768875
2017-03-09,31.874433836616085,31.956903840950826,31.695749919571014,31.757600784301758,1591375
2017-03-10,31.819441729845998,32.02561337813829,31.668245692256438,31.888164520263672,1112875
2017-03-13,31.95690674871231,31.95690674871231,31.70949671319622,31.771350860595703,1202875
2017-03-14,31.778223888815635,31.929416730932967,31.69575387419126,31.846946716308594,1107875
2017-03-15,31.846944313496376,32.224931305832605,31.846944313496376,32.169952392578125,1494125
2017-03-16,32.21118204961742,32.30739923793014,32.01188227298806,32.08060836791992,1120000
2017-03-17,32.19743922657353,32.56167902168259,32.087481403425414,32.15620422363281,2872250
2017-03-20,32.2180593513059,32.279910219087085,32.059991289028375,32.169952392578125,1066500
2017-03-21,32.32114609289408,32.69225786364764,32.32114609289408,32.492958068847656,1065000
2017-03-22,32.63726683394749,32.81595069828514,32.492946007453156,32.65788269042969,851250
2017-03-23,32.733470490636435,32.898410399116806,32.486063904954506,32.554786682128906,782750
2017-03-24,32.5066980292819,32.68538193824014,32.30739825869331,32.36237716674805,898750
2017-03-27,32.27990773468423,32.41735664576216,32.032497728519644,32.211181640625,999750
2017-03-28,32.07372971625252,32.24554165821851,31.977515815241226,32.17681884765625,826375
2017-03-29,32.059988437826384,32.163074300640865,31.998137575545794,32.114967346191406,781750
2017-03-30,32.05998318019161,32.19056011429505,31.81257649460189,31.86068344116211,696875
2017-03-31,31.901933844429802,32.00501974013213,31.72324987745695,31.73699378967285,1274875
2017-04-03,31.771349379302734,31.998140262764895,31.462088487846923,31.530811309814453,1416375
2017-04-04,31.55829861578112,31.592661661159475,31.34525166688378,31.489572525024414,927750
2017-04-05,31.551419595960613,31.695740421779625,31.331500742647986,31.4070987701416,1068750
2017-04-06,31.38648392206098,31.599530852333334,31.324633067419366,31.37961196899414,895500
2017-04-07,31.27652064018409,31.510183388726105,31.214666519337413,31.386478424072266,987875
2017-04-10,31.482698139261366,31.688873118563723,31.33837729226978,31.599531173706055,887625
2017-04-11,31.455214821465134,31.654514599069316,31.40710786559376,31.578916549682617,837375
2017-04-12,31.52393763969256,31.77821960432739,31.48957459205855,31.578916549682617,516625
2017-04-13,31.52393651345886,31.52393651345886,31.249038696289062,31.249038696289062,658875
2017-04-17,31.365887583092846,31.57205941156716,31.290289498229797,31.565187454223633,599875
2017-04-18,31.558303086582253,31.956905949135443,31.558303086582253,31.805709838867188,846250
2017-04-19,31.75760367392864,32.01875761907087,31.723243899863284,31.771350860595703,788500
2017-04-20,31.81257658966637,31.833192448093804,31.627020755659604,31.695743560791016,816000
2017-04-21,31.592661903868986,31.81945276184383,31.55829885822664,31.791961669921875,663500
2017-04-24,32.087480105751204,32.29365183507614,31.998138149166248,32.2592887878418,896750
2017-04-25,32.16306758790459,32.58916141214482,32.16306758790459,32.52043533325195,999375
2017-04-26,32.57542031929109,32.630402503498836,32.09435078527651,32.13558578491211,1021375
2017-04-27,32.321145928939444,32.36925288871751,32.08748308472587,32.14933395385742,717250
2017-04-28,32.121832595976834,32.56854227766104,32.04623784164245,32.52043533325195,1124125
2017-05-01,32.506700482426844,32.63040549266585,32.33488851437945,32.547935485839844,753250
2017-05-02,32.65101791924826,32.678509010976995,32.54106010641408,32.64414596557617,599375
2017-05-03,32.64414433586563,32.78159323356661,32.47920434780836,32.568546295166016,668875
2017-05-04,32.76097241568721,33.2901487893808,32.60977635716928,33.26266098022461,1154125
2017-05-05,33.338272209118394,33.6818962097168,33.31078438637698,33.6818962097168,1211250
2017-05-08,33.668137358056555,33.95677903100425,33.475706299051545,33.94303512573242,1363000
2017-05-09,33.94991134117897,34.07361633527769,33.85369743811562,33.956783294677734,1277250
2017-05-10,33.998017450343795,34.0117613570008,33.77809855863064,33.846824645996094,854125
2017-05-11,33.77810542459807,34.10111023597534,33.56505844290803,34.09423828125,897250
2017-05-12,34.03926422060155,34.03926422060155,33.784982197256504,33.81247329711914,685750
2017-05-15,33.94991321792811,34.01176407987644,33.81933626311234,33.99802017211914,691750
2017-05-16,34.05986506891349,34.685258640907534,34.05986506891349,34.67838668823242,1393375
2017-05-17,34.6783964634001,36.25218876601942,34.66465255417573,35.92918395996094,2518875
2017-05-18,35.84671513756135,36.5202158674702,35.63366815232464,36.13535690307617,2571625
2017-05-19,36.21094503067768,36.623291701357516,36.107859182267724,36.375885009765625,1322500
2017-05-22,36.26593243201682,39.867098787915786,36.08037655056899,39.11800003051758,4768500
2017-05-23,39.090503009130245,41.03540660619923,36.355265836294826,36.685142517089844,9300875
2017-05-24,36.42399845225033,37.406756717938066,36.114737574836184,37.344905853271484,3768500
2017-05-25,36.94629136024643,37.00127025338557,35.14570885140238,35.46184158325195,3370375
2017-05-26,35.48934237523591,35.640535191982075,35.296914558097065,35.55119323730469,1313375
2017-05-30,35.544318815159585,35.68176771457702,35.1182282100776,35.36563491821289,1053375
2017-05-31,35.55119267204508,35.72987657855881,35.27629485849172,35.702388763427734,1914125
2017-06-01,35.85617792600999,36.40791702270508,35.47685811918822,36.40791702270508,1703125
2017-06-02,36.532070152426,36.69759324602813,36.04929994379546,36.235511779785156,1554125
2017-06-05,36.32516748600296,36.32516748600296,35.78722075134374,36.090675354003906,1466375
2017-06-06,36.03550517382397,36.35275558640116,35.821705053345184,36.08378219604492,1363500
2017-06-07,35.86306979225436,36.04238530564683,34.573379975642354,34.966495513916016,2250750
2017-06-08,34.966496656517585,34.966496656517585,33.83543029399532,33.966468811035156,3113750
2017-06-09,34.06993442019708,34.22855798794321,33.72509571582414,33.90441131591797,1637375
2017-06-12,34.00095985197726,34.021651880970566,33.635432463137874,33.98716735839844,924125
2017-06-13,34.02164080182249,34.331994826654714,33.76646002196346,33.95956802368164,1086250
2017-06-14,34.090622527666625,34.40097669808483,33.849237412286044,34.0285530090332,946625
2017-06-15,33.973373800596875,34.325108684839265,33.931993032531594,34.30441665649414,657000
2017-06-16,34.25613699616219,34.304414007072296,33.91129838512599,34.118202209472656,1370875
2017-06-19,33.80094843671935,34.318203012090834,33.79405219137931,34.15268325805664,990625
2017-06-20,34.097514566525305,34.30441841747289,33.9182022805376,34.05613708496094,892875
2017-06-21,34.10441137988084,34.125100119011655,33.66301872550784,33.67681121826172,804000
2017-06-22,33.794054007329805,33.849227261639314,33.33886890418336,33.61473846435547,662625
2017-06-23,33.51129773419179,33.89061766517503,33.387155410213,33.731990814208984,1021000
2017-06-26,33.70439366190904,33.966470710645645,33.35265884853224,33.72508239746094,771500
2017-06-27,33.83543683990879,33.90440258985812,33.380251708918976,33.504390716552734,907375
2017-06-28,33.794050636692475,34.18716291198499,33.594043087910585,33.945777893066406,1038875
2017-06-29,33.807858737197165,33.95958606362976,33.24922316891622,33.621646881103516,1092750
2017-06-30,33.67682351109993,33.97338523393459,33.51130367176006,33.5181999206543,805000
2017-07-03,33.64233185019805,33.77337041730359,33.249219437506795,33.26301193237305,583750
2017-07-05,33.26300975534962,33.46991360792872,33.028520914843426,33.2423210144043,1146000
2017-07-06,33.097485721847754,33.47680889256767,33.083693228280694,33.33197784423828,1412000
2017-07-07,33.29748774620677,33.59404603999196,33.152656722128576,33.221622467041016,783000
2017-07-10,33.159555745355995,33.25610976949594,32.6422978163744,32.65609359741211,1144625
2017-07-11,32.51816712620231,32.83541755323172,32.51816712620231,32.66299819946289,680250
2017-07-12,32.93195616598883,33.228514421475914,32.80091765009078,32.89057540893555,982750
2017-07-13,32.84919910350403,32.952649365844444,32.511260045167205,32.60091781616211,1037875
2017-07-14,32.828515825748575,33.083693401198346,32.59402370213244,32.68368148803711,1004500
2017-07-17,32.68367127454473,33.06299432871059,32.61470553927534,32.8560905456543,988500
2017-07-18,32.925074078227205,33.3664635288754,32.7664472265466,33.20783996582031,800000
2017-07-19,33.13886094224647,33.221622467041016,32.828510157203695,33.221622467041016,858500
2017-07-20,33.17334636503725,33.338869419147066,33.021619091186324,33.19403839111328,751750
2017-07-21,33.173356831275456,33.345776185600954,32.945764204380986,33.28370666503906,706875
2017-07-24,33.10439866253446,33.25612601908777,32.8285289477322,33.09060287475586,593750
2017-07-25,33.30438760490789,33.704399492394366,32.98024100481752,33.67681121826172,1272750
2017-07-26,33.80784388690072,33.86301713694778,33.45610907383621,33.78715515136719,1001500
2017-07-27,34.007850411592635,34.95270174486584,33.918192649743794,34.91822052001953,1545625
2017-07-28,34.83547508386095,35.02858318663954,34.38718606767799,34.50442886352539,1094500
2017-07-31,34.338900558838276,34.463042860795774,34.05613472267809,34.06992721557617,1212875
2017-08-01,34.01476114831258,34.29063079636068,33.85613429194083,33.90441131591797,788875
2017-08-02,33.8354471028171,33.94579365165607,33.44922760462921,33.752685546875,884375
2017-08-03,33.94579054244107,33.94579054244107,33.09059335707947,33.46302032470703,932000
2017-08-04,33.46302032470703,33.52508984166556,33.17335490544115,33.46302032470703,679625
2017-08-07,33.3388760042857,33.84233822325221,33.26990695524222,33.80785369873047,725250
2017-08-08,33.649228363867316,33.931994214979625,33.62853633480112,33.75957489013672,909500
2017-08-09,33.9526855203284,34.30442044339923,33.138869139581374,33.456119537353516,1286125
2017-08-10,33.52507352691069,33.74576978559965,32.800915264090996,33.1319580078125,960625
2017-08-11,33.10437479038771,33.600940576674724,33.090579012557484,33.40782928466797,937375
2017-08-14,33.421638264730724,33.98717000906933,33.421638264730724,33.81475067138672,779500
2017-08-15,33.718186057184525,34.104405384016246,33.628528292797185,34.014747619628906,1143250
2017-08-16,34.20786734756231,34.745814118017286,34.00786301483566,34.573394775390625,1356250
2017-08-17,34.5320132388967,35.042371719353824,34.5320132388967,34.92512893676758,1358375
2017-08-18,34.87685869198542,35.18721290442528,34.66995478748351,35.08375930786133,4078250
2017-08-21,35.1113350279831,35.242373572509116,34.918226978628894,35.10443878173828,1458625
2017-08-22,34.99409205512952,35.24927292039049,34.890641775104854,35.0975456237793,1071000
2017-08-23,35.16651262431672,35.18030511850764,34.73891570677097,34.84926223754883,819875
2017-08-24,34.91822636414857,34.91822636414857,34.38717594914495,34.44924545288086,1024000
2017-08-25,34.48373650399939,34.89754094741234,34.4492519782253,34.766502380371094,952750
2017-08-28,34.85615738576278,34.95271141930573,34.332006448154566,34.511322021484375,1246625
2017-08-29,34.62857382773218,35.40100958617314,34.57340054969197,35.31135177612305,1963000
2017-08-30,35.51825181935389,37.083811912117596,35.17341311398492,36.64931869506836,2419125
2017-08-31,36.80793391220294,36.952764951693084,36.31136799921897,36.58034133911133,1367625
2017-09-01,36.73207633977765,36.890699891107104,36.5251724808422,36.81483459472656,1152625
2017-09-05,36.835529808443276,37.05622618083969,36.66311045919994,36.93898010253906,1772250
2017-09-06,37.03793167774801,37.432391746020095,36.93412344408226,37.397789001464844,1434875
2017-09-07,37.49467497618384,37.716124607581314,37.342424229724145,37.5500373840332,1324625
2017-09-08,37.460072553853905,37.646922744378834,37.25937928632401,37.598480224609375,756625
2017-09-11,37.59847810954248,38.152108761420386,37.49467318729011,37.81993103027344,1275000
2017-09-12,37.882223513298136,37.979108573447256,37.37703524257782,37.63309097290039,892500
2017-09-13,37.529285826675654,37.66077364772408,37.41856097731915,37.556968688964844,1256500
2017-09-14,37.59156728247842,37.61924684180483,37.34935133897369,37.51544189453125,1016000
2017-09-15,37.63309974614002,37.70922185406041,37.25939589857365,37.307838439941406,5657250
2017-09-18,37.30090875262202,37.61924678368232,37.30090875262202,37.52928161621094,1084625
2017-09-19,37.48776705169064,37.612334994996424,37.36320240828534,37.54313278198242,854000
2017-09-20,37.55696905463796,37.626171261184524,37.14866580632271,37.59157180786133,965750
2017-09-21,37.53620831797627,37.63309669275131,37.28707573971288,37.36320114135742,703500
2017-09-22,37.577724144857086,37.68845228169097,37.404716999635,37.52928161621094,778500
2017-09-25,37.65384602282346,37.736891292732956,37.41163340217032,37.577720642089844,793250
2017-09-26,37.70229077232835,37.771496267970925,37.25938483993486,37.342430114746094,867875
2017-09-27,37.252466522384466,37.280149381789634,36.83032354082942,37.017173767089844,690375
2017-09-28,37.51544285554304,37.75073561534376,37.24554734579814,37.65385055541992,962500
2017-09-29,37.52235822878333,37.82685645181833,37.30090527565783,37.577720642089844,1012625
2017-10-02,37.44624154479255,37.7991823739273,37.01717861714459,37.13482666015625,1167625
2017-10-03,37.141736378800594,37.66768423316779,37.07945077901153,37.32858657836914,892500
2017-10-04,37.20403098886457,37.70921934372643,37.14866855954418,37.47392654418945,782875
2017-10-05,37.64692373215155,37.840693816313475,37.46699342545854,37.73688888549805,802875
2017-10-06,37.62616076604891,37.74380877423251,37.49467628029564,37.73688888549805,454250
2017-10-09,37.71612835375149,38.020626577016145,37.494678700358435,37.57080078125,587875
2017-10-10,37.480823864603494,38.048297498133905,37.46698409058274,38.013694763183594,550625
2017-10-11,38.06215835114718,38.28361135761302,38.02063570619107,38.269771575927734,625875
2017-10-12,38.11751630165766,38.33204939208829,37.84762079108684,38.18672180175781,722875
2017-10-13,38.38740829404384,38.38740829404384,38.08983325062544,38.23516082763672,909000
2017-10-16,38.27668400697481,38.636544659860526,38.11059345951998,38.352806091308594,1040750
2017-10-17,38.22824847566705,38.83032187050948,38.22824847566705,38.80263900756836,633375
2017-10-18,38.78880192304283,38.78880192304283,38.44278096177091,38.588111877441406,1031250
2017-10-19,38.45662404415409,38.76111905817692,38.24901080741085,38.588111877441406,945250
2017-10-20,38.66422746244224,38.83031802383498,38.2974468892832,38.80955505371094,946375
2017-10-23,38.62268389555034,39.044829960379694,38.59500435024881,39.0033073425293,790625
2017-10-24,39.16249144654787,39.16249144654787,38.44969335044154,38.6919059753418,798125
2017-10-25,38.56734817732594,38.69191611702541,38.131365338228385,38.51890563964844,644250
2017-10-26,38.52582484400424,39.12789825863529,38.46354252521493,38.98257064819336,837000
2017-10-27,38.864923643416866,38.87876342458806,37.9860315410436,38.67115020751953,1024875
2017-10-30,38.622695684029786,38.671138202991266,38.20055279025142,38.55349349975586,829875
2017-10-31,38.5119773893901,39.536193649319735,38.484294531054296,39.4600715637207,1550375
2017-11-01,39.68153621247376,39.68153621247376,38.269776019736064,38.3597412109375,1137250
2017-11-02,38.338965165612066,38.87875612879563,37.95142496634151,38.705745697021484,828375
2017-11-03,38.56042792205499,38.78880082606377,38.40125722840324,38.48430252075195,489000
2017-11-06,38.40817834129088,38.51890319183153,38.12443972446762,38.13136291503906,531750
2017-11-07,38.062148804164416,38.588099975085996,38.062148804164416,38.574256896972656,694875
2017-11-08,38.57427554246005,39.07946399035219,38.463550663429324,39.07254409790039,699750
2017-11-09,38.93411902671522,39.307819452054595,38.8510737544399,39.28705978393555,620625
2017-11-10,39.14173107037034,39.81992970771829,39.14173107037034,39.63999938964844,514625
2017-11-13,39.66077441065868,40.491220830971756,39.43932137192838,40.262847900390625,1016875
2017-11-14,40.089830462924624,40.94103634133806,39.937579681497915,40.91335678100586,1584000
2017-11-15,40.75418947057191,40.75418947057191,39.66768744032945,39.79917526245117,921125
2017-11-16,39.89604939342115,40.59501095622364,39.89604939342115,40.38047790527344,834375
2017-11-17,40.0828967912442,40.65729041663189,40.0828967912442,40.518882751464844,881625
2017-11-20,40.64345619441476,40.9202715625784,40.48428554277596,40.72650146484375,796125
2017-11-21,40.7749515683451,40.982561483107695,40.61578088712035,40.74034881591797,746750
2017-11-22,40.62269600941152,40.67113853716337,40.44968556748359,40.60193634033203,559750
2017-11-24,40.712665528268126,40.906435659993676,40.48429264447728,40.71958541870117,355625
2017-11-27,40.726496330921,41.17631877255833,40.61576821767408,41.134796142578125,541375
2017-11-28,41.11404450224713,41.17632680942428,40.77494680777198,41.1624870300293,852500
2017-11-29,41.176325551907894,41.22476807821063,40.470447325825276,40.96871566772461,709625
2017-11-30,41.07252728827625,41.48775042405838,40.94795935757156,41.38394546508789,1449625
2017-12-01,41.52236142323083,42.07599238088978,41.127897880943465,42.00679016113281,1238625
2017-12-04,42.08982356706873,43.04483776391754,41.965258936971146,42.96871566772461,1334125
2017-12-05,43.07944406812816,43.238614764008325,42.47737064002145,42.91335678100586,1406625
2017-12-06,45.126637086590875,47.19551885312304,44.63371466983643,45.71675491333008,1869375
2017-12-07,45.68203244451981,46.04998784388007,45.15439984848895,45.841712951660156,1165375
2017-12-08,45.7653549975639,46.16802408162776,45.682043695968545,46.154136657714844,1204250
2017-12-11,46.0985935994925,46.11248102241309,45.28631343268519,45.77923583984375,1190750
2017-12-12,45.79313162709925,46.015290708763494,45.34186478533581,45.43906021118164,1396500
2017-12-13,45.327964939407394,45.73757601350213,45.26548312861904,45.36267852783203,1326625
2017-12-14,45.43211763432455,46.036119665445156,45.362690439244965,45.70981979370117,1189250
2017-12-15,45.89031414280018,46.41100472348211,45.59178258128336,46.25132751464844,1912875
2017-12-18,46.45266391478888,47.23717252872986,46.334639030182615,46.9039306640625,1143750
2017-12-19,46.827553093544935,47.369073096311645,46.737299759750485,47.00111770629883,783000
2017-12-20,47.17469524662723,47.17469524662723,46.53597968019987,46.9108772277832,623375
2017-12-21,46.86226934443628,47.1469134716846,46.74424447411707,46.7859001159668,546125
2017-12-22,47.07054781324788,47.07748986851614,46.674820868728155,47.063602447509766,518000
2017-12-26,47.20245108494224,47.66065981405503,47.18162492019606,47.556522369384766,450625
2017-12-27,47.653718079467374,47.77174294523147,47.417671658408885,47.62594985961914,592375
2017-12-28,47.83423445412311,47.8897742155562,47.44545281362109,47.75092315673828,554375
2017-12-29,47.882824000286305,48.00779092507005,47.64677757156355,47.6745491027832,934875
2018-01-02,47.882821569268664,47.90365104424334,46.612336151780966,47.00111770629883,1147375
2018-01-03,47.167751066414596,47.57042013329001,47.08443976837549,47.341312408447266,972875
2018-01-04,47.257994566955844,47.73702946508994,47.25105251197849,47.285762786865234,1191000
2018-01-05,47.22328821732143,47.376023381634845,46.51514553361243,47.3482551574707,891625
2018-01-08,47.32047626800066,47.730087304989425,47.105256011828345,47.62594985961914,1007750
2018-01-09,47.424624133531374,47.494051319345935,46.647057528948615,46.82756423950195,1028375
2018-01-10,46.883099878057564,47.18857350992555,46.640111370020605,47.133033752441406,975750
2018-01-11,46.99417145473922,47.29964501348755,46.10552230582385,46.2443733215332,1479125
2018-01-12,46.36241260976088,46.36241260976088,45.75146861251317,45.85560607910156,1703750
2018-01-16,45.90420004623553,46.43877806934065,45.86254440089811,46.09859085083008,968875
2018-01-17,46.63317929432115,47.79953100345502,46.5568100423925,47.36214828491211,1099250
2018-01-18,47.34826599858565,47.584312510378396,46.61929697984486,46.96642303466797,755500
2018-01-19,47.16774012565804,47.39684448688866,46.77201320699802,46.862266540527344,831125
2018-01-22,46.910878761725904,47.00807418016863,46.56374942974131,46.959476470947266,771875
2018-01-23,46.98723582564135,47.85505562010939,46.77895761836231,47.639835357666016,845125
2018-01-24,48.077223302973664,48.20912898675586,47.54264527002518,47.79257583618164,875625
2018-01-25,47.730098420859754,48.271618559651436,47.52182017114354,47.66067123413086,727500
2018-01-26,47.55653325406152,48.32021574753005,47.36908448656414,48.306331634521484,693000
2018-01-29,48.264673540633,48.52848822678688,47.58430238061453,47.59818649291992,831500
2018-01-30,47.67455865775892,48.084169790142084,47.50099400140716,47.66067123413086,748375
2018-01-31,47.58430952921535,48.341046731068566,47.51488233631777,48.111942291259766,2808625
2018-02-01,47.910603695137596,48.216077348725165,47.47322103910245,47.75092315673828,835250
2018-02-02,47.70232979724602,47.71621722172218,46.47349632505192,46.51515197753906,834125
2018-02-05,46.51515024237744,46.68871490285426,44.786455625764695,44.876708984375,1264125
2018-02-06,43.89086919922243,45.27938002352617,43.61316703436167,45.13358688354492,1582250
2018-02-07,44.883650200102146,46.2860449501855,44.883650200102146,45.18217849731445,1204500
2018-02-08,45.17523957193358,45.37657246956802,43.92557991214554,43.96723556518555,1105875
2018-02-09,44.32128912158974,45.744516294562764,44.08524270538732,45.38350296020508,1186000
2018-02-12,45.66816430971834,46.39713330842877,45.39740420674185,45.98752212524414,982375
2018-02-13,45.92504047609507,46.54292998176606,45.70288137926217,46.43185043334961,648125
2018-02-14,46.008341500624745,46.82756374596806,45.7722950301898,46.751197814941406,818875
2018-02-15,46.89698567993225,47.79257375602201,45.96668070471798,47.77174758911133,892250
2018-02-16,47.63984455305379,48.43824063951417,47.46627989856498,48.306331634521484,722125
2018-02-20,47.84812010968041,48.04251092275004,47.028897899778116,47.42462158203125,942375
2018-02-21,47.3899078158501,48.02862327793187,47.00112290783641,47.01500701904297,740125
2018-02-22,47.23716113448087,47.73702546614291,46.917803458987606,47.146907806396484,516375
2018-02-23,47.43852037939895,48.354938215572055,47.19552849432778,48.2855110168457,893500
2018-02-26,48.466006947082576,48.5493182427771,47.3690826115354,47.945316314697266,1059000
2018-02-27,48.243849515058486,49.236636487462206,48.00086096989593,48.507667541503906,1511500
2018-02-28,48.54932860761478,49.264413519441504,48.43130369510525,48.45213317871094,2007000
2018-03-01,48.12061278701685,48.528485877623304,46.6887086674073,48.051185607910156,4121800
2018-03-02,48.23221026770977,48.98067168307081,47.96241835283113,48.86753463745117,2057200
2018-03-05,48.60644348893752,49.44193727483871,48.60644348893752,49.18954849243164,1435200
2018-03-06,49.20694882528097,49.39841329156562,48.110364820447494,48.77179718017578,1614900
2018-03-07,48.09295605695541,48.68476253160004,45.48204631115028,46.030338287353516,2019700
2018-03-08,46.221823293849425,46.857144503754704,46.0564634902126,46.5438346862793,1854800
