Date,Open,High,Low,Close,Volume
2008-12-02,17.268809837091204,17.412444757207883,16.785674552931724,17.360214233398438,6136236
2008-12-03,17.131708787834743,17.47120923588248,16.43312160373781,17.30145835876465,7018055
2008-12-04,16.948902985104407,17.34063400984519,16.322132561806313,16.635517120361328,5442381
2008-12-05,16.36783082850447,17.399388683637024,15.96304193932422,17.327571868896484,6807224
2008-12-08,17.778066888189105,18.163268270993218,17.2753451553955,17.7650089263916,9359750
2008-12-09,17.627904079987008,18.444011754186572,17.43203855166427,18.071866989135742,10700573
2008-12-10,18.31342614458747,19.442916566840495,18.293838555993084,18.874906539916992,10072485
2008-12-11,18.874912079055864,19.37763377469645,18.522353667518846,18.613758087158203,9222972
2008-12-12,18.241613077397655,19.103421497248604,17.66054623901503,18.90102767944336,12773851
2008-12-15,19.65838041209252,20.800930802323258,19.632265788170283,20.095813751220703,15976806
2008-12-16,20.25249972728831,21.65620240305185,20.12845106137358,21.414634704589844,11750953
2008-12-17,21.218765200828987,21.721485453241602,20.892322799944125,21.427688598632812,7685058
2008-12-18,21.506036901086947,21.767190860303526,21.022902860248944,21.362401962280273,10412647
2008-12-19,21.845537025365186,22.19809408201248,21.212238421258828,21.342815399169922,10556033
2008-12-22,21.401582151811922,21.401582151811922,20.376552298338783,20.827043533325195,6625238
2008-12-23,20.644231314497755,20.918443269308263,20.23291403537597,20.702991485595703,6374548
2008-12-24,20.76827649269929,20.89885346768741,20.565881397755067,20.78786277770996,1555221
2008-12-26,20.89885953161779,21.055551163355922,20.4810125679399,20.872743606567383,2141982
2008-12-29,20.402657653095847,20.402657653095847,20.010926776629212,20.376543045043945,4389274
2008-12-30,20.48100519507549,21.30364086376918,20.474476869257042,21.277524948120117,4189666
2008-12-31,21.290584426399413,21.741075513297584,21.277526467642357,21.434219360351562,5113337
2009-01-02,21.49950601846011,22.753046441088955,21.231822458375913,22.628997802734375,5360776
2009-01-05,22.50495200486778,22.64205731198554,22.198094533115533,22.5114803314209,7326540
2009-01-06,22.73346419239067,23.76502349595053,22.73346419239067,23.529985427856445,7553944
2009-01-07,23.25576873485708,23.25576873485708,22.315613989034436,22.491891860961914,5969983
2009-01-08,22.341731178750596,22.589828491210938,22.06751794723512,22.589828491210938,4573253
2009-01-09,22.824874291407607,22.824874291407607,21.943479357428522,22.289506912231445,5815583
2009-01-12,22.191569138487434,22.289501886849678,21.80636777864205,22.047935485839844,4529933
2009-01-13,22.00222654339461,22.18503534020689,21.44727574571493,21.793304443359375,5365181
2009-01-14,21.545209961657218,21.63661437193338,20.68993124827977,20.89232635498047,6359234
2009-01-15,20.944559912463063,21.427696676570992,20.402665583945225,21.303647994995117,7048054
2009-01-16,21.590911533367652,21.67578761450022,21.04248900636356,21.50603675842285,7480625
2009-01-20,21.421162001852718,21.84553718312851,20.55935368017817,20.585468292236328,7177595
2009-01-21,20.91191550442572,21.25141596683786,20.356963252505793,21.146953582763672,5696217
2009-01-22,20.89885953161779,21.120839669793835,20.422253695858643,20.872743606567383,6970749
2009-01-23,20.285146630909328,21.25141755124325,20.226387760038048,21.029436111450195,5886700
2009-01-26,21.035962697301365,21.76719415502587,20.853155159417234,21.66273307800293,9147450
2009-01-27,21.780253280708244,22.282975016409214,21.630089984638616,22.139341354370117,6855264
2009-01-28,22.511479415444125,23.007671398924927,22.407018357717977,22.661643981933594,7124625
2009-01-29,22.407015069665903,22.596352178472024,21.23182115866461,21.329753875732422,9499255
2009-01-30,21.362405293845832,22.35479075487347,21.101251293901083,21.421165466308594,8553661
2009-02-02,21.101246720218462,21.19917944897088,20.467949452569638,20.781333923339844,7607124
2009-02-03,20.938033673266823,20.94456200192185,20.252504304584413,20.689937591552734,8800995
2009-02-04,20.716044886772007,21.74760267430282,20.716044886772007,21.120832443237305,7933230
2009-02-05,20.454898677891034,21.47992859218131,20.383081836139713,21.23183250427246,7574503
2009-02-06,21.492978495236283,21.969582864512176,21.303641367770368,21.832477569580078,7895050
2009-02-09,21.858594672146417,21.989171648192233,21.48645002917829,21.904296875,4863906
2009-02-10,21.656205683822353,22.002234506705673,20.7225803029978,20.872743606567383,7442864
2009-02-11,21.760661967538393,21.897767270084206,20.696458566473506,21.016372680664062,5490211
2009-02-12,20.689932219573926,20.840095495344666,20.108864097370954,20.807451248168945,7264130
2009-02-13,20.885795919701515,21.90429712835183,20.768276901138567,21.584383010864258,8673027
2009-02-17,21.042491989067543,21.1600110253558,20.33084683157472,20.396135330200195,7686107
2009-02-18,20.70138516990424,20.70138516990424,19.804765536089565,19.969585418701172,7667017
2009-02-19,20.140990930008513,20.384924539662787,19.870685620236756,19.930021286010742,8337061
2009-02-20,19.633349297430723,19.633349297430723,18.71035808499695,19.013626098632812,10526558
2009-02-23,19.264152390691613,19.343266183083315,18.235675727561272,18.28841781616211,12450996
2009-02-24,18.321374009132143,19.2245866743206,18.14996196419725,18.954282760620117,11726932
2009-02-25,19.105918303856946,19.105918303856946,18.512567041317492,18.631237030029297,8651734
2009-02-26,19.000441171653403,19.000441171653403,18.097226778267647,18.169748306274414,6964666
2009-02-27,17.853293917852334,18.314789500844736,17.655510096569873,17.688472747802734,9855255
2009-03-02,17.365424422008935,17.444538204253885,16.336947890786018,16.455617904663086,9507646
2009-03-03,16.653396443622306,16.831402067735247,16.224865020637214,16.28420066833496,8409960
2009-03-04,16.712741381486445,17.01600941412391,16.422657883239367,16.71933364868164,8012738
2009-03-05,16.356719768647373,16.396277304174166,15.618326947596232,15.763368606567383,7701945
2009-03-06,15.82930209389131,16.25124137437868,15.202986757562647,15.558998107910156,11287124
2009-03-09,15.413960164308762,15.901827494149577,15.22936217860556,15.315068244934082,6824426
2009-03-10,15.644706937048957,16.77866780102288,15.644706937048957,16.76548194885254,11947414
2009-03-11,16.633619084460477,17.80713701245378,16.633619084460477,17.57638931274414,11015141
2009-03-12,17.563214483706002,18.04448829549841,17.16764675034547,18.018117904663086,8129377
2009-03-13,18.182927948805457,18.182927948805457,17.207194927822957,17.754396438598633,6706843
2009-03-16,17.892843310437204,18.407080785277667,17.807137284460524,17.84010124206543,5592270
2009-03-17,17.826922742101225,18.169748306274414,17.5895826771249,18.169748306274414,4276936
2009-03-18,18.14337366497666,18.716946934639846,17.668692292876763,18.690576553344727,8865293
2009-03-19,18.901546544479206,18.90814012961928,18.393902480792228,18.4796085357666,5798696
2009-03-20,18.525764934452752,18.611471019861956,17.61595801847129,17.767593383789062,9277200
2009-03-23,18.182929162966747,19.07954978942871,18.077445004079767,19.07954978942871,5486435
2009-03-24,18.908137701492205,19.38941131975762,18.789467692999185,19.07954978942871,6068266
2009-03-25,19.349853277805202,19.883870244484044,18.657610087613783,19.08614158630371,8955289
2009-03-26,19.336671373945745,20.055286407470703,19.185037384196487,20.055286407470703,6968337
2009-03-27,19.811347451539454,19.936609705480798,19.204810336673674,19.283924102783203,6296509
2009-03-30,18.927923438769984,18.927923438769984,18.130195703614454,18.334571838378906,7763412
2009-03-31,18.45324262668215,18.76969656231456,18.13019642282081,18.367536544799805,7159868
2009-04-01,18.288417931501193,18.802656925799948,18.090634108765027,18.664207458496094,7936901
2009-04-02,19.25755605781736,20.589300529640937,19.132293780133892,20.154176712036133,10714209
2009-04-03,20.127816866442014,20.424492711637427,19.653135250333083,19.910253524780273,6619364
2009-04-06,19.81135044111222,19.910242333927005,18.993843599584416,19.639938354492188,8457686
2009-04-07,19.448748371954135,19.778388040734978,19.04658850363381,19.310298919677734,7575342
2009-04-08,19.428976339274477,19.639946057149746,19.21141303457054,19.527868270874023,4900723
2009-04-09,19.962982045289607,20.51018484248253,19.81134809142069,20.464035034179688,6723206
2009-04-13,20.325595933596293,20.325595933596293,19.442160819565377,19.95639991760254,6964771
2009-04-14,19.719051987507736,20.213512799999386,19.60038197286126,19.91683578491211,4744645
2009-04-15,19.930018919259442,20.516777965858054,19.844312882526527,20.220102310180664,8441952
2009-04-16,20.39152012511799,20.918944980472098,20.140994209136903,20.760717391967773,5244241
2009-04-17,20.787087777397886,21.096950687794234,20.556341299215525,20.760717391967773,8031094
2009-04-20,20.43766576227252,20.648635397406853,19.613566655482654,19.639938354492188,6556639
2009-04-21,19.63993957016034,20.21351284778511,19.316892172710546,20.147584915161133,6445769
2009-04-22,20.167365070747593,21.413403650949302,19.90365331358159,20.8925724029541,9581280
2009-04-23,21.017828412941743,21.466139321286132,20.622262214428073,21.347469329833984,8328145
2009-04-24,20.780492981051864,21.09694811953654,20.042099856222222,20.734344482421875,17849637
2009-04-27,20.127808715535817,20.582710702563997,19.89705961040157,19.976173400878906,12959823
2009-04-28,19.778390780323946,19.778390780323946,19.343266884854675,19.40260124206543,8402303
2009-04-29,19.811354734475216,20.661825724582084,19.778390763059924,20.371742248535156,7256997
2009-04-30,20.820048247437732,21.11013033389872,20.384923139275333,20.576114654541016,8332551
2009-05-01,20.549750350635783,21.02443185808058,20.35196649911554,20.85301971435547,5588075
2009-05-04,21.143098356874876,21.27495555474064,20.58930313796596,20.780494689941406,11734380
2009-05-05,20.82005076397775,21.162876288488043,20.760715095107997,20.88597869873047,7092108
2009-05-06,21.62437228608372,22.132019008086164,21.261768615208442,22.072683334350586,12516133
2009-05-07,22.211128534045454,22.36935609702558,21.597999035713688,21.828746795654297,10898817
2009-05-08,22.15179561825566,23.01545373733711,21.940827266732065,22.89019012451172,9318842
2009-05-11,22.606698950930387,22.731962563876948,22.000161642261173,22.17816734313965,7125883
2009-05-12,22.250684765300132,22.34298439686866,21.4925135540667,21.828746795654297,6897116
2009-05-13,21.499107459996143,21.55184954211775,20.417888841089955,20.68160057067871,8854699
2009-05-14,20.681601074889365,21.241988513927534,20.64863710788712,21.044204711914062,4831390
2009-05-15,21.08376203466397,21.426588891986892,20.89257180755569,21.063983917236328,5713105
2009-05-18,21.43871251438723,21.98449784917006,21.35884126243695,21.964529037475586,6649468
2009-05-19,22.01112485092055,22.24408326775014,21.671673630815004,22.024436950683594,6076972
2009-05-20,22.224108768074288,22.470379221678698,21.937904688613433,21.9978084564209,5572970
2009-05-21,21.68498091151321,21.68498091151321,20.91954932713988,21.17913055419922,6145676
2009-05-22,21.185789499692536,21.70495067688008,21.12588572356696,21.36549949645996,4474236
2009-05-26,21.179129894669053,21.99780850915785,21.132538223108117,21.718259811401367,5596885
2009-05-27,21.665013286832526,21.971184853241446,21.285624522684216,21.3388729095459,5009076
2009-05-28,21.33886928274354,21.57848165645945,20.839675727827963,21.432052612304688,4311130
2009-05-29,21.618421966600557,22.110960231837428,21.491959043155934,22.07102394104004,5627409
2009-06-01,22.39717026165876,23.675108013000163,22.337267803433438,23.52867889404297,8038226
2009-06-02,23.502043207528907,23.6817518260019,23.029473831025403,23.422170639038086,6768519
2009-06-03,23.255781377754474,23.348964743820222,22.696683844578885,23.076072692871094,5179943
2009-06-04,23.076067628478253,23.668444615012717,22.97622890029441,23.615196228027344,4543149
2009-06-05,24.26082340257471,24.400597099764678,23.681757138189845,23.774940490722656,6609924
2009-06-08,23.774938740510635,23.961305431856722,23.3556150165911,23.74165916442871,4940162
2009-06-09,23.80822006925448,23.941338383381783,23.468768900873567,23.774940490722656,5125819
2009-06-10,23.934688476376312,24.0811175901307,23.34896669492052,23.69507598876953,4842299
2009-06-11,23.794907099792642,24.18095128351026,23.78159633341006,23.821531295776367,5747614
2009-06-12,23.69507409491013,23.74166444650297,23.32899867656409,23.56861114501953,4638810
2009-06-15,23.35561675979852,23.368930189155957,22.36388478589309,22.576875686645508,7701421
2009-06-16,22.67005765012743,22.736616803180564,21.89131396147474,22.07102394104004,8557647
2009-06-17,22.011118801116137,22.124269620588052,21.571828950941743,21.818098068237305,6833552
2009-06-18,21.871352102900275,22.09099842971289,21.465340365964103,21.951223373413086,6228750
2009-06-19,22.057711031738368,22.21079681180071,21.804786525773316,21.83806610107422,7138260
2009-06-22,21.678328872955397,21.678328872955397,20.986113005904006,21.019393920898438,5669155
2009-06-23,21.052667662881156,21.0659784272543,20.593409006953358,20.91954803466797,7538945
2009-06-24,21.09260381839384,21.37215252347743,20.50688354635771,20.659969329833984,8636630
2009-06-25,20.560134939539065,21.43206081479423,20.560134939539065,21.1991024017334,7338603
2009-06-26,21.205751080012057,21.52523469002011,21.07928817965459,21.14584732055664,4899150
2009-06-29,21.239036948197803,21.51192897416975,21.00607988596491,21.418746948242188,5003621
2009-06-30,21.498615614278414,21.498615614278414,20.77312031818628,20.899581909179688,4854886
2009-07-01,21.026043360621355,21.39211867436234,20.886269682563878,21.205753326416016,5411857
2009-07-02,20.899581889776247,21.039356909092874,20.347141189948378,20.500226974487305,4927785
2009-07-06,20.300548465856266,20.367107614958567,19.907848953509056,20.180742263793945,4730799
2009-07-07,20.187400935964153,20.227337230899337,19.441938078209855,19.50849723815918,7402481
2009-07-08,19.555083923451452,19.827977208531504,19.415310255889967,19.62164306640625,9840046
2009-07-09,19.75477092442752,19.85460968723627,19.521813811207096,19.74811553955078,7207174
2009-07-10,19.654926614740745,20.02100197506157,19.501840821292067,19.987722396850586,6408533
2009-07-13,20.087561764602434,20.52019629498098,19.92782058312054,20.506885528564453,6258014
2009-07-14,20.546818675148533,20.78643109199958,20.44032456357233,20.75315284729004,5864463
2009-07-15,20.986112836085386,21.631738346460992,20.906242901895293,21.571834564208984,6799882
2009-07-16,21.53854922320155,21.964526974240187,21.485302170772858,21.851377487182617,3522873
2009-07-17,21.771509419466728,21.924595216889735,21.398777334861496,21.58514404296875,5856911
2009-07-20,21.65170030157991,22.25073264470854,21.65170030157991,22.210796356201172,4749470
2009-07-21,22.48369015965934,22.596839650553267,21.85137822805835,22.2374210357666,7420837
2009-07-22,22.177518046152137,22.450410024553285,22.12426966163661,22.217453002929688,3539761
2009-07-23,22.257391595106164,22.863079417613573,22.011122437129444,22.776554107666016,6134977
2009-07-24,22.59684039055711,22.676712971937548,22.071023881813844,22.623464584350586,6360598
2009-07-27,22.097641763819997,22.84975971015158,22.097641763819997,22.78985595703125,8543802
2009-07-28,22.563561599933635,22.86973584439417,22.37054218044996,22.72995948791504,5028271
2009-07-29,22.543596407306257,22.756584647667204,22.397164661741872,22.65674591064453,5190642
2009-07-30,22.88970519397492,23.20253486505791,22.803179878055733,22.96957778930664,4837264
2009-07-31,22.949609717009626,23.20919099960136,22.803180615659876,23.096038818359375,5152672
2009-08-03,23.30237179474453,23.522015422537148,23.022821727710372,23.482080459594727,6356927
2009-08-04,23.34230926953743,23.741664268373178,23.295716255075263,23.72835350036621,4782406
2009-08-05,23.695072641858488,23.768287188394183,23.309028431806652,23.488737106323242,5788417
2009-08-06,23.628513178229884,23.688414293493842,23.40221149463908,23.535329818725586,5657827
2009-08-07,23.87477278489742,24.44718084856525,23.76162331370438,24.214223861694336,6281929
2009-08-10,24.154320690476833,24.18760292405592,23.728344320427393,23.934677124023438,3517524
2009-08-11,23.821524093809767,23.90805203879222,23.382234314153834,23.57525634765625,3797478
2009-08-12,23.502052299960546,24.540374786302216,23.502052299960546,24.28744888305664,5700623
2009-08-13,24.433875850271875,24.440531233109,23.868123034403293,24.087766647338867,4228161
2009-08-14,24.13435805945867,24.254162932268517,23.6750993889753,23.87477684020996,4830236
2009-08-17,23.468767627279657,23.65513165901324,23.076068089271278,23.24246597290039,5393292
2009-08-18,23.33176464707997,23.553330770049296,23.197478484861772,23.513046264648438,4364939
2009-08-19,23.318331134298756,23.613755273103056,23.16390677270543,23.519756317138672,4043238
2009-08-20,23.62047710194968,23.81518871687493,23.45262272469166,23.727903366088867,3718285
2009-08-21,24.117323986142836,24.493317213207682,23.835329737476563,24.38589096069336,6073616
2009-08-24,24.432892273233254,25.11773975901385,24.385894121207528,25.023740768432617,8286084
2009-08-25,25.218446587533606,25.50044349442085,24.92973604426244,25.19158935546875,5292701
2009-08-26,25.09759889105325,25.191597891868067,24.761890092807516,24.923030853271484,4759854
2009-08-27,24.99017030395313,25.359449947903833,24.889457673784754,25.104312896728516,7363986
2009-08-28,25.325884311645307,25.406456044369907,24.775322894080592,24.996889114379883,3974744
2009-08-31,24.862599939156098,24.862599939156098,24.446322150709083,24.681318283081055,4713178
2009-09-01,24.614170393406823,25.043878037044927,24.036752006578634,24.117321014404297,6992042
2009-09-02,24.11733137494939,24.238187625135527,23.89576247845156,24.016618728637695,5252947
2009-09-03,24.164323428106098,24.392605906023626,23.875615526897395,24.34560775756836,7569468
2009-09-04,24.37246195247394,25.003594835068373,24.28517661734361,24.943166732788086,6317173
2009-09-08,25.178169986327013,25.49373517419227,25.050600108870633,25.393022537231445,6441469
2009-09-09,25.473589297170307,25.936867874262315,25.305732248399476,25.822725296020508,6865648
2009-09-10,25.983861929040195,26.467281341552734,25.60115243148279,26.467281341552734,5825653
2009-09-11,26.527718616535818,26.527718616535818,25.876444642919765,26.13829803466797,7758691
2009-09-14,26.07116054238313,26.856718159615653,25.84959163160963,26.83657455444336,8020395
2009-09-15,26.950713473283447,26.990997991567653,26.62843195394966,26.715717315673828,5593634
2009-09-16,26.903715133666996,26.99100050351447,26.433722774707412,26.903715133666992,6904039
2009-09-17,26.870140348617,27.225992729047757,26.621716926713965,26.92385482788086,8238988
2009-09-18,26.87685559305485,27.158849881530006,26.802997515403426,26.97085189819336,6707053
2009-09-21,26.762702813755226,26.809703634963675,26.279283449943236,26.400136947631836,5960963
2009-09-22,26.487415037686212,26.77612546199013,26.40012974107487,26.668699264526367,4361583
2009-09-23,26.682136824111122,26.816420294371255,26.29942732195228,26.35314178466797,4065475
2009-09-24,26.35314952546202,26.554574790017504,25.8227291248266,25.970439910888672,5427486
2009-09-25,25.83615154636315,25.863008780563167,25.20502131857435,25.386302947998047,7144764
2009-09-28,25.440023227436722,25.480307744673894,24.97674456288429,25.070743560791016,8968820
2009-09-29,25.14459653627474,25.34602178960042,24.97002852069843,25.010313034057617,7947076
2009-09-30,25.037165704498616,25.104307443359104,24.298603890504012,24.943166732788086,11686969
2009-10-01,24.916305727268572,24.990161091526545,24.412742762061235,24.439599990844727,6096692
2009-10-02,24.137473423994166,24.338898703642627,23.781621022003186,23.902477264404297,7861799
2009-10-05,24.009898883254294,24.52688925940646,23.88904266430803,24.318750381469727,8887320
2009-10-06,24.520168599929598,24.990160693300304,24.459740507761893,24.573883056640625,6587792
2009-10-07,24.600747082867397,24.721603313796876,24.318752792738387,24.379180908203125,4720101
2009-10-08,24.627591563829263,24.86930121394636,24.446309997873552,24.735017776489258,4686745
2009-10-09,24.72831390341454,25.00359720809233,24.59403041294908,24.95659637451172,3763913
2009-10-12,25.08416842297109,25.17816741182902,24.94317128294906,25.010313034057617,4439202
2009-10-13,25.003596512912168,25.003596512912168,24.688028707174436,24.721599578857422,5000894
2009-10-14,24.909603847036244,25.13117004437161,24.82903212266239,25.12445640563965,7476115
2009-10-15,25.077452989532457,25.379590847886845,24.983454007405182,25.352733612060547,6647999
2009-10-16,25.10430447523693,25.513868496556643,24.97673464917894,25.37287139892578,5810129
2009-10-19,25.453441796065114,26.010719267865383,25.33930192185497,25.79586410522461,5973130
2009-10-20,25.876442395526666,25.88315603339251,25.258736667803582,25.379592895507812,6757401
2009-10-21,25.37287700594409,25.43330511443356,24.735027734699194,24.81559944152832,6861663
2009-10-22,24.761888352832653,26.18529516929228,24.748461076458366,25.86972999572754,10516908
2009-10-23,26.245713950497446,26.306142045747382,25.58101027580601,25.68843650817871,7169728
2009-10-26,25.634733521756658,26.138299416528426,25.211742038751765,25.325881958007812,5597200
2009-10-27,25.4333012912385,25.534011208209293,25.12444715794882,25.17816162109375,7207803
2009-10-28,25.15801501236127,25.24530033288449,24.50674132901624,24.573883056640625,6199695
2009-10-29,24.627597436169513,25.043877803463783,24.53359847023022,24.976736068725586,5892154
2009-10-30,24.849180324277977,24.97003658994083,24.00990816420429,24.097190856933594,7175707
2009-11-02,24.17104159962643,24.466463160834362,23.90247459014302,24.298608779907227,5045158
2009-11-03,24.197893373472652,24.258318787737224,23.902469192448113,24.204607009887695,4802335
2009-11-04,24.345601033366922,24.842450363010595,24.305316533456104,24.439599990844727,5834254
2009-11-05,24.55374737987581,25.245308471977967,24.55374737987581,25.23859214782715,5725902
2009-11-06,25.17815362878752,25.42657689728527,25.043870200079922,25.312437057495117,3910236
2009-11-09,25.48701611727446,25.863009344687725,25.339305355746568,25.809297561645508,3876671
2009-11-10,25.76901170297143,26.057722290469435,25.62130093378103,25.916725158691406,3973800
2009-11-11,26.104721090935033,26.239007275184502,25.829440457915318,26.004011154174805,3991946
2009-11-12,25.95029229971507,26.259143755026443,25.79586522879479,25.896577835083008,4044497
2009-11-13,25.889863274964682,26.386712652233005,25.80258063121305,26.35314178466797,5180573
2009-11-16,26.38672296693473,27.017856061176264,26.38672296693473,26.76271629333496,6789393
2009-11-17,26.581428987385184,26.75599699271705,26.45385913045935,26.59485626220703,4456090
2009-11-18,26.71191380405559,26.77280503163539,26.427743010645994,26.53599739074707,4365359
2009-11-19,26.2856478619298,26.305944026801527,25.676714185490177,25.87969207763672,7048159
2009-11-20,25.717314801465033,25.940591614158134,25.521102255043644,25.737613677978516,6055784
2009-11-23,25.96088429623012,26.19769185663044,25.91352386704543,26.17062759399414,4184946
2009-11-24,26.190932279148566,26.27889047542349,25.818806030236082,26.23152732849121,3705698
2009-11-25,26.231519052982822,26.46832659121919,26.0488400349529,26.46156120300293,3224982
2009-11-27,25.81204610966477,26.292426827700506,25.56170495573093,26.035320281982422,2605810
2009-11-30,25.954122584621654,26.136804352870598,25.76467542656471,26.028547286987305,4457453
2009-12-01,26.217981884026482,26.732191871659186,26.217981884026482,26.637468338012695,4636502
2009-12-02,26.65100787365253,27.016368610879706,26.630709002102858,26.908111572265625,6736842
2009-12-03,26.928422824999373,27.131400804869035,26.752509117226875,26.79310417175293,5616815
2009-12-04,27.131396349412697,27.489991804523786,26.83369481971052,27.15846061706543,6049700
2009-12-07,27.212583977803423,27.713263408646753,27.17198893362449,27.611774444580078,6432343
2009-12-08,27.550877295678603,27.550877295678603,27.063731408148442,27.22611427307129,4514094
2009-12-09,27.29377161709564,27.41555672662495,26.9622405223292,27.239643096923828,5762509
2009-12-10,27.483222791320898,27.686203438332722,27.246417902157937,27.273479461669922,4789014
2009-12-11,27.46293358148724,27.780931351491354,27.40880503426803,27.65237808227539,4779154
2009-12-14,27.780930642539357,28.112461894507568,27.75386907685988,27.9500789642334,5551153
2009-12-15,27.659142641024822,27.997439249747575,27.402036135499856,27.909481048583984,6417973
2009-12-16,27.747094818943978,28.078625997319424,27.307309280162375,27.314077377319336,9723827
2009-12-17,26.955489979725613,27.178764157115626,26.738978487033865,26.752511978149414,7910679
2009-12-18,26.786331795761505,26.93518119262302,26.387141331329133,26.488630294799805,10461421
2009-12-21,26.705148741292117,26.969020684010367,26.623958623797115,26.772808074951172,4992713
2009-12-22,26.874296988044424,26.989316760408148,26.732210236344155,26.79310417175293,4125473
2009-12-23,26.969005734316404,27.050198514043583,26.65100812528991,27.016368865966797,3458575
2009-12-24,27.090802126678945,27.090802126678945,26.935184613365173,26.982547760009766,993738
2009-12-28,27.023148414792388,27.050212688883654,26.84723469405852,26.935190200805664,2361833
2009-12-29,26.982547760009766,27.084036736369434,26.935184613365173,26.982547760009766,2659305
2009-12-30,26.82017041996725,26.948723691471088,26.732212205980527,26.935190200805664,2569413
2009-12-31,26.867524816872912,26.996078059418146,26.488633186665098,26.522462844848633,2923630
2010-01-04,26.799867133054487,27.320845525160408,26.71191164076275,27.300546646118164,7750615
2010-01-05,27.171997291809333,27.374975282379296,27.12463684357215,27.354679107666016,6796106
2010-01-06,27.36144449923711,27.429103829427095,27.21936044728604,27.354679107666016,6209345
2010-01-07,27.36143635234104,27.983900921853646,27.117863377629096,27.88241195678711,10266533
2010-01-08,27.686200064695218,28.55223754452096,27.59824188528266,28.498111724853516,7158504
2010-01-11,28.626663346166016,29.181468533376222,28.619895250252085,28.85670280456543,5366649
2010-01-12,28.68078217435734,28.761972233157824,28.322186882306834,28.531932830810547,4730065
2010-01-13,28.525179127004854,28.755221352642156,28.308670389486846,28.63343620300293,4298333
2010-01-14,28.579304972943994,28.910836145671237,28.498114880832304,28.802581787109375,3598395
2010-01-15,28.78228387067548,28.964962937640603,28.559009756300213,28.843177795410156,6009527
2010-01-19,28.904069896068066,29.23560105893335,28.74168700943622,28.99202537536621,5475736
2010-01-20,28.802578649937,28.870237955073573,28.349259681178836,28.660491943359375,4842718
2010-01-21,28.660500721640705,28.76198971043012,27.523825671542852,27.557655334472656,7782607
2010-01-22,27.449397592712057,27.79445957088714,26.96224888184222,26.982547760009766,7262347
2010-01-25,27.259944771350696,27.51705120774225,27.117860775339977,27.212581634521484,3230017
2010-01-26,27.09756075917285,27.374963350593845,26.86751859534629,27.043432235717773,2911463
2010-01-27,27.16521841211622,27.320835877181548,26.684837947734568,27.239643096923828,6189101
2010-01-28,27.42234869293806,27.462943764785408,26.563073253839946,26.941965103149414,6192352
2010-01-29,26.048840665209127,26.50215688076296,25.426373496727074,26.143564224243164,15968834
2010-02-01,26.333001577373096,26.67129797808376,26.292406550735322,26.637468338012695,5390984
2010-02-02,26.678072074702666,26.793094512840174,26.427733739339494,26.73896598815918,7391258
2010-02-03,26.63070761167928,26.752495420142353,26.339774280498826,26.529218673706055,4576400
2010-02-04,26.495393580676687,26.495393580676687,25.494034804372404,25.527864456176758,10142028
2010-02-05,25.52786141137693,25.64964922624192,24.817438808220142,25.351947784423828,8936409
2010-02-08,25.399320121614156,25.399320121614156,24.898640611708814,24.946001052856445,6543213
2010-02-09,25.28429913984207,25.872936883334397,25.203109033889675,25.58876609802246,7206964
2010-02-10,25.521095275878906,25.71054238073463,25.284287748428277,25.521095275878906,4193547
2010-02-11,25.4466784937526,25.94735796294888,25.23016977005421,25.866165161132812,4640803
2010-02-12,25.575221085944065,25.710539658732387,25.257220815548845,25.615816116333008,5981416
2010-02-16,25.798498831368665,26.366837460581248,25.76466918328742,26.3330078125,6264098
2010-02-17,26.53281609346695,26.744205159048676,26.416893849642424,26.655559539794922,4948868
2010-02-18,26.64191872278999,27.24199352373514,26.58054973073407,27.173803329467773,5571292
2010-02-19,27.126063286351002,27.596576033754324,26.962406322669835,27.426097869873047,6097426
2010-02-22,27.56249229464677,27.617045553228106,27.27609450829845,27.378379821777344,4267495
2010-02-23,27.378365065842956,27.596575254079536,27.13288099149681,27.228347778320312,5456646
2010-02-24,27.351095278466108,27.855703224650334,27.310181710609157,27.67159080505371,5058584
2010-02-25,27.276089175092558,27.432927716486653,26.928319722958843,27.405651092529297,5920475
2010-02-26,27.39882873068012,27.56930419562142,27.214713591455187,27.385189056396484,4680452
2010-03-01,27.44655990103397,27.848882531261648,27.44655990103397,27.664770126342773,4768665
2010-03-02,27.76023393653935,27.951167540806196,27.637493243922467,27.739778518676758,4247461
2010-03-03,27.75342040867396,28.080734437596554,27.75342040867396,27.903440475463867,5817262
2010-03-04,27.937530763295364,28.10800896737265,27.787513436162676,28.080732345581055,3880237
2010-03-05,28.18982364849948,28.585324940041513,28.11481501807595,28.578506469726562,5769851
2010-03-08,28.571693421619035,28.633065123059502,28.264837642896733,28.2921142578125,3686713
2010-03-09,28.285298350629244,28.980837087400637,28.237563588078874,28.82400131225586,5812227
2010-03-10,28.755814300418855,28.980840279581507,28.708079532610597,28.871736526489258,5031942
2010-03-11,28.796718034098642,29.062660217285156,28.612602955671214,29.062660217285156,3701293
2010-03-12,29.185409059555266,29.410437753472177,28.95356189307611,29.274057388305664,5826282
2010-03-15,29.260414278876446,29.342244125455956,29.04902528338621,29.30133056640625,5144175
2010-03-16,29.417263311885005,29.44453993718462,29.083130791047168,29.342254638671875,6705585
2010-03-17,29.471817373152806,29.574102674479068,29.076313116632146,29.260425567626953,5372209
2010-03-18,29.267236140660597,29.683195669281613,29.17858782031572,29.615005493164062,5204593
