Date,Open,High,Low,Close,Volume
2015-04-30,25.572466160825368,25.667198651020694,24.872498539675437,25.31458282470703,2809400
2015-05-01,25.32509754793967,25.640873043172352,25.182998876230794,25.609294891357422,1318400
2015-05-04,25.604033365048956,25.714553887080335,25.319836016134907,25.325098037719727,1470300
2015-05-05,25.451412908768386,25.772450485540773,25.214581744949474,25.235633850097656,1916600
2015-05-06,24.677762600022543,24.677762600022543,23.293617945691803,23.598867416381836,7018700
2015-05-07,23.562033328726706,23.63571370065366,22.777859353990788,23.11468505859375,3742800
2015-05-08,23.267304847558684,23.59360643565608,22.856798858993802,23.551502227783203,2672400
2015-05-11,23.572553977948818,23.572553977948818,22.77259210912198,22.83048439025879,1911800
2015-05-12,22.7989094412703,22.95679622535102,22.58313036791079,22.819961547851562,2570500
2015-05-13,23.36730731215007,24.88828707676742,23.26731079670376,23.42519760131836,5342000
2015-05-14,23.498876319757507,23.598870811972038,23.325199456415117,23.49361228942871,1452400
2015-05-15,23.488344620290597,24.177783862315888,23.251513503410635,24.04621124267578,1750200
2015-05-18,23.956743955318725,24.325147709220886,23.798857205828924,24.13041877746582,1531100
2015-05-19,23.8883236685976,24.030422333776237,23.535710023910408,23.740962982177734,1835500
2015-05-20,23.783066390065848,23.840958664870936,23.5146591249973,23.76201629638672,1165100
2015-05-21,23.788336243446953,24.172528152189543,23.656763589454037,23.730443954467773,1445100
2015-05-22,23.6093969743807,23.693603391277655,23.20415296567682,23.23573112487793,1690900
2015-05-26,23.088372079761946,23.28310108116639,22.96206343804845,22.97258949279785,1358200
2015-05-27,22.977842210899063,23.151519032469913,22.51470602768231,22.68311882019043,1747500
2015-05-28,22.55681324687371,22.656807728413728,22.014734623956095,22.214723587036133,2404100
2015-05-29,22.235776306397373,22.29366858960079,21.898950667002023,22.06209945678711,2346500
2015-06-01,22.041049534594755,22.130517967425497,21.69895986257785,21.741064071655273,1750900
2015-06-02,21.756854474677187,22.14104638924888,21.72001429161137,21.877901077270508,1569700
2015-06-03,21.71474409207119,21.777900394504062,21.414758682250973,21.414758682250977,1781900
2015-06-04,21.262133517285,21.420020239872844,20.904255875345296,20.9200439453125,2019200
2015-06-05,20.588486564668106,21.098989060717017,20.335867331636255,20.993730545043945,4608700
2015-06-08,20.893734239092076,21.072673097855365,20.704269328914588,20.767423629760742,2163600
2015-06-09,20.930575727771807,21.056884337384886,20.69900860505506,20.756898880004883,1811700
2015-06-10,21.030578050190964,21.07794429836148,20.677964208641487,20.69375228881836,2336200
2015-06-11,20.76742301280704,20.87794353791425,20.57795810825813,20.72532081604004,3169400
2015-06-12,20.630586589711097,20.63584861098987,20.230604712805327,20.43585968017578,3557400
2015-06-15,20.309553049996516,20.804265459962384,20.27797489324326,20.535858154296875,2526700
2015-06-16,20.525331841928743,20.7253228168865,20.26744858414328,20.4990177154541,2475700
2015-06-17,20.562168653902372,20.67795320060052,20.351651661294614,20.635848999023438,1709100
2015-06-18,20.67796074661836,20.783219281334286,20.393763305177234,20.667434692382812,1688600
2015-06-19,20.625325279472705,20.814790192703125,20.425336322297536,20.546382904052734,2078700
2015-06-22,20.94110514014079,21.735803126697594,20.94110514014079,21.467395782470703,3713800
2015-06-23,21.483177348031095,21.620013997841614,21.362130777899555,21.388444900512695,1801600
2015-06-24,21.335823251341456,21.483183989643297,21.19372453613347,21.241090774536133,1501200
2015-06-25,21.162146477942184,21.241090878211768,20.683222068484127,20.688486099243164,1796300
2015-06-26,20.662167864825488,21.01478360725144,20.493755035130473,21.009519577026367,1906600
2015-06-29,20.709531948231568,20.988467299656953,20.5621712394598,20.583223342895508,1582300
2015-06-30,20.762167930801237,20.85690041473989,20.50428461171498,20.777956008911133,2106100
2015-07-01,20.80953621350382,20.914794762384695,20.33587374735979,20.420080184936523,2362700
2015-07-02,20.56217270625146,20.804265890114404,20.399021904445092,20.641117095947266,1136500
2015-07-06,20.40428039558034,20.514800905041337,19.883251981831982,19.962196350097656,1708500
2015-07-07,19.925366047044093,20.64638373752981,19.71484896584959,20.588491439819336,2565500
2015-07-08,20.488497287205938,20.925317527977025,20.146407526218212,20.267454147338867,2173000
2015-07-09,20.651648372581114,21.014788240237575,20.55165185265214,20.599018096923828,1893600
2015-07-10,20.609537384284998,20.846368527872713,20.420072469414823,20.809528350830078,1693700
2015-07-13,21.025312702083834,21.777908522014023,21.025312702083834,21.683176040649414,2168400
2015-07-14,21.646330572877226,21.835795489379468,21.588438291986087,21.788429260253906,1890900
2015-07-15,21.577917137792248,21.677911640802513,21.220039327090873,21.383190155029297,1924800
2015-07-16,21.45686419529446,21.577910770897454,21.341079641396398,21.567384719848633,1638400
2015-07-17,21.483173388944472,21.514751534844095,21.19371407826601,21.256868362426758,2053300
2015-07-20,21.18319557793737,21.26213996699779,20.441125949798423,20.57269859313965,2581200
2015-07-21,20.572702962923927,20.851636383610167,20.472708455495187,20.777956008911133,2749800
2015-07-22,20.662173361654595,20.67269941726573,20.009573974882976,20.15693473815918,2938900
2015-07-23,20.167453168287018,20.38323220762781,19.97272623220852,20.351654052734375,3573900
2015-07-24,20.404284202605304,20.43059832772398,19.78852323510512,19.83062744140625,2937800
2015-07-27,19.683278215363632,20.077996345289584,19.430656845487622,19.930633544921875,1830400
2015-07-28,19.91484038512314,20.63059606613809,19.7885297323865,20.39902687072754,2537200
2015-07-29,20.309550941664202,21.093724688031944,20.072719809698174,21.051620483398438,2572100
2015-07-30,20.910015214741723,21.26270129893301,19.9908930396191,20.258079528808594,2686500
2015-07-31,20.327549626550287,20.509236530031508,20.161893260929652,20.19395637512207,2633800
2015-08-03,20.065704144052255,20.065704144052255,19.456519298729837,19.54201889038086,2783200
2015-08-04,19.504610583952257,19.584767333247235,18.980925393711953,19.071767807006836,3039800
2015-08-05,20.584047252818024,20.771076978781355,18.50533670509221,18.60686683654785,5601700
2015-08-06,18.580147682498055,19.045051577384978,18.019056493707485,18.868709564208984,3157900
2015-08-07,18.799236876827077,19.10917206736171,18.24883349800744,18.339675903320312,1911700
2015-08-10,18.58548994713209,19.087801808495204,18.457241584826885,19.07711410522461,2419000
2015-08-11,18.793896460267437,19.269490118004637,18.553430253471678,19.25880241394043,2545300
2015-08-12,19.167958577718093,20.27411050377824,19.167958577718093,20.17792320251465,2472100
2015-08-13,20.055020177888608,20.42373889185852,19.21605464143493,19.419116973876953,5006800
2015-08-14,19.509958086138234,19.648896213044996,19.19467792242987,19.387052536010742,3051500
2015-08-17,19.376365498123228,19.65958459496707,19.322929009609265,19.552709579467773,2615700
2015-08-18,19.691641238341038,19.72904717957167,18.61755256870118,19.03436279296875,3506900
2015-08-19,18.85267471718566,19.002300511040207,18.035084856023257,18.697708129882812,4263200
2015-08-20,18.71908217222321,19.07711307785859,18.451895720260122,18.638927459716797,4488700
2015-08-21,18.47862174693834,18.788557067665202,18.16334155396517,18.2381534576416,3383500
2015-08-24,17.538120057878324,17.99768112108494,16.795341983450847,17.190776824951172,4431900
2015-08-25,17.92287327474435,17.92287327474435,16.896876938561043,16.902219772338867,3818000
2015-08-26,17.42055664120216,17.425901512027053,16.88084088073194,17.39918327331543,3317900
2015-08-27,17.612935069709085,18.52671248720505,17.372466791822937,18.425182342529297,2767900
2015-08-28,18.462589016333546,19.28018119319639,18.43052793700618,19.03971290588379,3194300
2015-08-31,18.868715413867022,19.429806776606505,18.473278412062324,19.242774963378906,3446300
2015-09-01,18.596172404867914,18.922140128024985,18.537391072695936,18.670984268188477,4036500
2015-09-02,19.03971332590419,19.077119278258948,18.28624736801739,18.88474464416504,2606100
2015-09-03,19.018334062418944,19.483237975023425,18.79924122650455,19.06108283996582,2218700
2015-09-04,18.446554590364723,19.02367631985596,18.355710128309457,18.91680335998535,3084300
2015-09-08,18.900767183905593,19.49392137513559,18.83130018092004,19.46720314025879,2414000
2015-09-09,19.408420938626932,19.73973152102304,19.082453187580676,19.15192222595215,2607600
2015-09-10,19.28017869525381,19.387051663793848,18.85802353871855,19.322927474975586,2126200
2015-09-11,18.90611667437776,19.10917693984332,18.53739801216753,18.804584503173828,1935400
2015-09-14,18.71908239232194,18.76183320360471,18.366396353122624,18.43586540222168,2105000
2015-09-15,18.681679457542852,18.81527270659016,18.47327431518444,18.62289810180664,2458700
2015-09-16,18.78855433749238,19.354990443474346,18.78855433749238,19.27483367919922,3049300
2015-09-17,19.392397407760935,19.803864878259727,19.205365627458956,19.387052536010742,2219900
2015-09-18,19.007647199876857,19.178646394576656,18.777866649785654,19.098491668701172,4600700
2015-09-21,19.210711366768088,19.600803444825342,19.007649038987807,19.4992733001709,1682700
2015-09-22,19.061084312804798,19.88936411014951,19.039710941615404,19.616832733154297,2499900
2015-09-23,19.648894702648825,19.873330375593433,18.841990361985356,18.879398345947266,1950200
2015-09-24,18.793894151426446,18.83130213029114,18.09386694822411,18.61220932006836,2217900
2015-09-25,18.75114802036103,18.85267815309381,18.489304362247548,18.804584503173828,1736400
2015-09-28,18.53739543413681,18.665645828911114,17.564836905207123,17.634305953979492,2774000
2015-09-29,17.789271659566204,17.93889539679283,16.389214423290337,16.490745544433594,4358600
2015-09-30,16.709841121395037,17.22818349581877,16.480060607277558,17.20680809020996,3112700
2015-10-01,17.36711705814446,17.634303474423604,17.201460746201978,17.516740798950195,3053800
2015-10-02,17.27093745647611,18.505339981822424,17.217500964873512,18.489307403564453,3265600
2015-10-05,18.783210500651116,19.76111196480065,18.7618350928573,19.739736557006836,2782200
2015-10-06,19.702326474191743,20.58404249500962,19.675608239297098,20.22066879272461,2435700
2015-10-07,20.509236479135595,21.086358263868245,20.364955523334622,20.77107810974121,2471100
2015-10-08,20.77107070894704,21.038257115941107,20.343572865450636,20.89397621154785,1847900
2015-10-09,20.968799076513093,21.305452625458422,20.79779782758559,21.15048599243164,2203400
2015-10-12,21.150489335430066,21.17186271126177,20.418396684076065,20.73367691040039,1469900
2015-10-13,20.49320344868861,20.851234413698368,20.343579663086963,20.375642776489258,1559200
2015-10-14,20.423734163279853,20.674888055773586,19.958828243604223,20.204641342163086,1980400
2015-10-15,20.199298265016406,20.680234763088453,19.643549875793408,20.63214111328125,2223900
2015-10-16,20.6962582286677,20.87794506158572,20.343572263411588,20.749696731567383,1396900
2015-10-19,20.57869675424264,20.62679039040637,20.022950561147983,20.482511520385742,2298500
2015-10-20,20.397016146952925,20.71764116556227,20.22601695241642,20.375642776489258,1254500
2015-10-21,20.327544421998017,20.498543576966753,19.878671130587406,19.985546112060547,1420800
2015-10-22,19.98555067362692,20.028299452890863,19.30689673061565,19.600801467895508,2699700
2015-10-23,19.606141634802693,20.311513723745215,19.08780129031171,19.36033058166504,1876200
2015-10-26,19.269493634874213,19.338960666263294,18.46258915776315,18.489307403564453,1993400
2015-10-27,18.147307817072267,18.1633403943161,17.452623277823164,17.77859115600586,2868400
2015-10-28,17.874769195532025,18.179361505072265,17.623613346501532,17.976299285888672,2666900
2015-10-29,17.902820501818738,18.349166127249322,17.516350863580612,18.1151065826416,1164900
2015-10-30,18.19676224089167,18.61589221778054,17.89193987321817,18.46347999572754,1643200
2015-11-02,18.23485983871372,18.83906000440469,18.202199640740826,18.72475242614746,1886000
2015-11-03,18.735636680295276,18.996914105607395,18.37638281603098,18.545124053955078,2316300
2015-11-04,18.866278663998852,19.40516059204294,17.908268885337677,18.26752281188965,2587100
2015-11-05,18.13688045617845,18.234858968992057,16.75974102536649,17.075448989868164,3391200
2015-11-06,16.91215323831257,17.216974508811923,16.40048818416948,17.200645446777344,2997200
2015-11-09,17.200644371311054,17.380271309972613,16.61821766226344,16.76518440246582,2654100
2015-11-10,16.73797096963393,16.87949540160539,16.498468004896377,16.754301071166992,1973400
2015-11-11,16.75429912636469,16.86860670917914,15.981358726528645,16.05756378173828,2633100
2015-11-12,15.986800069018964,16.01945922594304,15.317280603672176,15.36082649230957,2299100
2015-11-13,15.426145968114911,15.545896903274365,14.936254457460562,15.507794380187988,3573900
2015-11-16,15.589444667170495,16.18820149141075,15.464250351053865,16.17731475830078,2715100
2015-11-17,16.057560245009196,16.057560245009196,15.442474495828872,15.491462707519531,2128800
2015-11-18,15.584003597635329,16.25896661491622,15.56223116642223,15.948700904846191,2683400
2015-11-19,15.872490795827671,15.970469300700755,15.589442012464506,15.77451229095459,1633500
2015-11-20,15.730968614743102,15.921482285633191,15.458806524390397,15.567671775817871,1762300
2015-11-23,15.578560523347399,16.04667867330795,15.4696952578406,15.834392547607422,1762100
2015-11-24,15.861603695022845,16.542008809438247,15.845274636734995,16.482133865356445,2544800
2015-11-25,16.291624924214975,16.672651275246896,16.063008698309382,16.552900314331055,2389000
2015-11-27,16.297063940985137,16.563782626975037,16.008571792522996,16.03578758239746,957600
2015-11-30,16.128321221289582,16.258959907539918,15.872489290332123,16.046672821044922,2214900
2015-12-01,16.00857399879691,16.269849355177268,15.730968543311786,15.89970874786377,2410100
2015-12-02,15.681978781748608,15.720081306889574,14.65320645007876,14.691308975219727,3441400
2015-12-03,14.811059332810098,14.925367941941547,14.424589692229837,14.582444190979004,2912200
2015-12-04,14.506241962036658,14.64232303304679,13.39037759504006,13.499241828918457,4683200
2015-12-07,13.047450595165598,13.047450595165598,11.47979736860562,11.768289566040039,6363900
2015-12-08,11.49068358346764,12.138428599522674,11.38181833396772,11.681196212768555,5883400
2015-12-09,11.893482170397638,12.51401133187749,11.724741984738634,12.083995819091797,5529200
2015-12-10,12.067667950224289,12.475911113576643,11.866267532822063,12.138429641723633,3150500
2015-12-11,11.93158672930543,11.958802524529453,10.891927570863913,11.055224418640137,5705400
2015-12-14,10.946361632848333,11.218523773589734,10.71230202569614,11.213080406188965,4529800
2015-12-15,11.338272648278021,11.73562905122135,11.316500220911147,11.615878105163574,4748400
2015-12-16,11.474351374499657,11.768286871166532,11.191302608423948,11.365486145019531,3761600
2015-12-17,11.327385257820723,11.430807136902681,10.407478192890208,10.810277938842773,6815100
2015-12-18,10.783064947473171,10.957248571172578,10.25507070835731,10.304059982299805,9886000
2015-12-21,10.565331914317305,11.904369894351447,10.527229389045138,11.89348316192627,10064100
2015-12-22,11.849939845125828,12.878712403863716,11.692085305310927,12.58477783203125,7306300
2015-12-23,12.944030341352486,13.591775416437333,12.584776438765847,13.221635818481445,4638000
2015-12-24,13.254294159711339,13.455693527479385,12.998461127389776,13.12909984588623,2207600
2015-12-28,13.063780486638002,13.167202372857698,12.644650613519863,13.12909984588623,3239100
2015-12-29,13.335946936369737,13.542789738159469,12.873271018689152,13.0910005569458,3020000
2015-12-30,13.031120901123625,13.319612046336433,12.70996955824389,12.75895881652832,2354600
2015-12-31,12.98757756940759,13.493799312662826,12.693641961756356,13.423036575317383,3905200
2016-01-04,13.42303155462686,13.912923012592614,13.325053055390553,13.798615455627441,4140600
2016-01-05,13.776846214427193,13.96735990594219,13.591775889894464,13.8095064163208,3638600
2016-01-06,13.395817936301473,13.40670363047887,12.753515260117625,13.183530807495117,5046500
2016-01-07,12.927699002895435,13.134541730126742,12.339828942397672,12.399704933166504,3153600
2016-01-08,12.519458928617826,12.873269516783349,12.187420772629645,12.546674728393555,4032000
2016-01-11,12.90592967574202,12.96580568570845,12.08400083134327,12.307173728942871,3377300
2016-01-12,13.03112074495845,13.03112074495845,11.234850385226402,11.89348316192627,5058800
2016-01-13,12.00234940965496,12.111214675961286,11.087885533189539,11.41447925567627,5252700
2016-01-14,11.485240163899768,12.448694191392647,11.283839764723849,12.399704933166504,5665800
2016-01-15,11.588659182399939,12.083993970291075,11.419917984341772,11.942469596862793,4009800
2016-01-19,12.100327787255463,12.203749685104924,11.01167929095071,11.31650161743164,4104900
2016-01-20,11.327387320404444,11.501570913807099,10.331273987193923,10.908258438110352,6006400
2016-01-21,10.973575455998466,12.563002113303037,10.897370402539694,12.312613487243652,5255700
2016-01-22,12.873268869699299,13.689755280524405,12.655539367789169,13.6625394821167,8188000
2016-01-25,13.286954935897894,14.13065711296624,12.851495948678641,12.856939315795898,4500000
2016-01-26,13.205306960476559,13.493799198332562,12.748074489037233,13.227079391479492,3677400
2016-01-27,13.210746849196996,13.33594114959279,12.470465702133374,12.590216636657715,4562800
2016-01-28,13.09628846504875,13.526866948406653,12.962082392295972,13.370292663574219,4295900
2016-01-29,13.482130817197822,13.996587933184019,13.331148594048884,13.929484367370605,3715300
2016-02-01,13.4821294732789,13.51008866741206,12.777546902059367,13.107470512390137,3169700
2016-02-02,12.710445836716971,13.185759696261236,12.548280559093103,12.928531646728516,2672900
2016-02-03,13.27522944201534,13.84001397883772,12.665709549136485,13.778502464294434,3213700
2016-02-04,13.856788589922607,14.53341090803955,13.77290887343051,14.253814697265625,3751700
2016-02-05,14.03572862704321,14.382427297351423,13.722581200118901,14.281773567199707,4144500
2016-02-08,13.588376276374582,13.672255998171622,12.184804148106995,12.950897216796875,5770900
2016-02-09,12.195987741737095,12.380521218254506,11.105563041070583,11.536140441894531,9079500
2016-02-10,11.558507680996856,12.022637359660278,11.072009792964145,11.692713737487793,3969100
2016-02-11,11.239771444257723,11.614430527952155,10.55755579141325,10.971359252929688,5340700
2016-02-12,11.334832301079151,11.435487122353667,10.792414890116497,11.284504890441895,3936700
2016-02-16,11.452259719894945,11.826918658252998,11.329237779902309,11.75981616973877,3656000
2016-02-17,12.07855629507133,12.4252549927287,11.569691286212215,12.151250839233398,6085400
2016-02-18,12.374931095237725,12.41407547103061,11.463447676135631,11.84929084777832,3732500
2016-02-19,11.575284737902656,11.664755449185526,11.245361090081444,11.552916526794434,2798800
2016-02-22,11.82691772826724,12.162433344180265,11.782182383917153,11.966715812683105,4101600
2016-02-23,11.921984379555157,12.100925815660473,11.491405882317308,11.91639232635498,4627200
2016-02-24,11.57528165862109,12.140064973383694,11.15029535979573,12.033819198608398,5525400
2016-02-25,11.921984230503465,12.089742624686158,11.463446539572574,11.949944496154785,4214000
2016-02-26,12.291049167892497,13.241676711018354,12.179211323543802,12.86701774597168,5623500
2016-02-29,12.92293898221639,13.627521658346875,12.766364698662377,13.42061996459961,4217200
2016-03-01,13.549231487267695,13.700213690033788,13.05155059656634,13.532456398010254,2681700
2016-03-02,13.420621325724426,14.309737573879682,13.30878238804666,14.298553466796875,3211700
2016-03-03,14.164342866062276,15.042274727257864,14.158750814303568,14.874517440795898,4329400
2016-03-04,15.0702371654199,15.674164977224178,14.320919186588208,14.740313529968262,4675600
2016-03-07,14.745903758361461,15.752449631326648,14.745903758361461,15.450485229492188,4148300
2016-03-08,15.338651854447365,15.388979269395746,14.550190442356262,14.662028312683105,4921200
2016-03-09,14.941618839052596,15.15970457543785,14.382426502861748,14.801820755004883,3217800
2016-03-10,14.678804284337488,15.472857739715131,14.550190255157517,15.338651657104492,3834400
2016-03-11,15.534368621376762,15.976130158462313,15.472857102746778,15.830739974975586,3140100
2016-03-14,15.573512652300856,15.897844287002727,15.38897915439419,15.75804615020752,2279500
2016-03-15,15.433714789319056,15.51200140600923,14.980769116707808,15.50081729888916,1871900
2016-03-16,15.62384342448494,16.52973494831465,15.601475205834642,16.50177574157715,2350000
2016-03-17,16.60801493283082,17.04418432816353,16.339601766578145,16.898794174194336,2555200
2016-03-18,17.088919993494045,17.329372903858662,16.602423187171357,17.234310150146484,8541400
2016-03-21,17.211946472492297,17.234313619092898,16.3955248233558,16.602426528930664,2889500
2016-03-22,16.34519722500847,17.02741278708295,16.24454240000895,16.893205642700195,2352800
2016-03-23,16.658340834317926,16.77577071738372,15.886654784036399,15.903430938720703,2394600
2016-03-24,15.60706117594485,16.065598813757283,15.361016199591244,16.037639617919922,3202800
2016-03-28,15.881066062572982,16.099151852900192,15.690940535915928,15.841922760009766,1986200
2016-03-29,15.523180650031522,16.015269476826404,15.293911858771144,15.9146146774292,2624700
2016-03-30,16.13270385561517,16.484994661699933,15.948170373080282,16.238950729370117,2323600
2016-03-31,16.22217493527398,16.736632090060464,16.132704218491554,16.69748878479004,2565700
2016-04-01,16.261311228008314,16.47380382208739,15.936979752893121,16.065593719482422,2655300
2016-04-04,15.992903283231842,16.44584884076684,15.82514491877729,15.864289283752441,2119200
2016-04-05,15.71331175895307,16.25572817923044,15.607064869789903,15.897845268249512,2425500
2016-04-06,16.08237727975346,16.53532293010162,16.00409066691121,16.3396053314209,1724000
2016-04-07,16.15507491693904,16.574469394048155,15.97054138967404,16.188627243041992,1889100
2016-04-08,16.596836068136525,17.07774203180706,16.56887579898405,16.770185470581055,1855700
2016-04-11,16.971492211907947,17.223128191381935,16.675119809514108,16.803733825683594,2338900
2016-04-12,17.00504351365885,18.263226614537373,16.887613602866203,18.089876174926758,3074300
2016-04-13,18.16816404095732,18.218491447896536,17.748768627605532,17.815872192382812,2295400
2016-04-14,17.815874949930887,17.94448898020471,17.547461715851643,17.743179321289062,1534700
2016-04-15,17.620150740475534,17.90533896152601,17.357330724954384,17.70962142944336,1751600
2016-04-18,17.094518579071426,18.347111012567098,17.021824006249282,17.98363494873047,3280100
2016-04-19,18.207307842306292,19.24181307281744,18.207307842306292,19.230628967285156,3192500
2016-04-20,19.023726675968923,19.68916489803467,18.939846958423317,19.459896087646484,3386700
2016-04-21,19.487860237519673,19.907254665585235,19.219448059535758,19.46549415588379,2505300
2016-04-22,19.437529202155137,20.147703890778164,19.437529202155137,20.024682998657227,2738900
2016-04-25,20.019085221299864,20.164476423362505,19.532588485796833,19.784225463867188,2783500
2016-04-26,20.007906552885,20.36578940416667,19.85692432503491,20.26513671875,2555300
2016-04-27,20.42730075967069,21.495358318876644,20.421709773416225,20.729265213012695,4204200
2016-04-28,20.658190790399363,20.76054151031397,20.08956459306345,20.220348358154297,3780700
2016-04-29,20.345438715717986,20.879948573647948,20.231715244711427,20.555831909179688,3742600
2016-05-02,20.447796604092343,20.527403921030913,19.839366774191323,20.459169387817383,2413600
2016-05-03,19.91897432904262,20.413680665875436,19.651721500290584,20.351131439208984,3645100
2016-05-04,20.73210443585561,22.06268942657303,20.60132070986607,21.70445442199707,6083200
2016-05-05,22.02857500370752,22.602886382529157,21.89210379188359,22.153671264648438,3594400
2016-05-06,21.966024475641447,22.72229597893103,21.897787789240194,22.6142578125,2408600
2016-05-09,22.745043980327285,23.046415118942964,21.93190848449967,22.312889099121094,2644100
2016-05-10,22.580147425029043,23.120342785785187,22.455051127490254,22.79054069519043,2776000
2016-05-11,22.79052901166533,23.194252913703487,22.33562651846284,22.784841537475586,2858300
2016-05-12,23.131708351185015,23.38759051264119,22.568767595981434,22.909944534301758,2456500
2016-05-13,22.82465187413483,23.757198354246945,22.801906308976854,23.336416244506836,2589300
2016-05-16,23.728768435118248,23.984650630578358,23.478573715744233,23.774259567260742,2316400
2016-05-17,23.700339950301252,24.206416916131055,23.57524149344021,23.893672943115234,2864000
2016-05-18,23.654850732260382,23.706027180660293,22.659754811590872,22.818971633911133,4001000
2016-05-19,22.49484999382546,23.71739484522054,22.301517027070155,23.620729446411133,2662300
2016-05-20,23.660529467066315,23.92209692040303,23.126019610354756,23.905038833618164,2086800
2016-05-23,23.60367055271036,23.996023984800726,23.398966960606202,23.694650650024414,2183900
2016-05-24,23.620733682524005,23.842497561103727,23.37622423456767,23.711713790893555,3002700
2016-05-25,23.882294844658475,24.6897428196496,23.774256672678852,24.490724563598633,2435400
2016-05-26,24.72386878545574,24.740926878621984,24.064262430338225,24.206418991088867,1492200
2016-05-27,24.03013694246856,24.462293973598424,23.81406059603996,24.297391891479492,1929600
2016-05-31,24.41112032961511,25.18445222599619,24.308767451027226,24.593080520629883,2990200
2016-06-01,24.59307949473433,24.951314554848214,24.13817903617348,24.888765335083008,2896100
2016-06-02,24.51346885164549,24.94562368621846,24.280332262770038,24.866016387939453,1907200
2016-06-03,24.894449313673835,25.178762356248043,24.797783920384063,25.036605834960938,2145400
2016-06-06,25.25837640476694,26.00896503316576,25.207202125811627,25.645042419433594,2280200
2016-06-07,25.79856469711861,26.19091808140046,25.605231742741914,26.020328521728516,2014600
2016-06-08,26.088559326000727,26.17385191745287,25.736009673430434,25.96346092224121,2304500
2016-06-09,25.491514718921263,26.606021599808702,25.383474347877083,26.45817756652832,2466400
2016-06-10,25.957790131075516,26.19092681535061,25.468771191099194,25.69622039794922,2883000
2016-06-13,25.47444843018928,25.88385990962748,25.218566255540406,25.576801300048828,2323300
2016-06-14,25.508565067225195,26.003269125639275,25.2356248222679,25.974838256835938,2804700
2016-06-15,25.86111776289394,25.98052873713117,25.30386438065018,25.599550247192383,2908400
2016-06-16,25.360723375960646,25.667781992776536,24.86601927273712,25.531312942504883,2862100
2016-06-17,25.56542831349615,26.07719265870141,25.349351962530704,25.912290573120117,5527500
2016-06-20,26.327386270743336,26.532092000389273,26.094249671787967,26.17954444885254,3649300
2016-06-21,26.134052426034717,26.873265848400155,25.73032845593756,26.617385864257812,3127900
2016-06-22,26.850525788007154,26.918760314305565,26.355819507218328,26.384252548217773,2392200
2016-06-23,26.75386263091633,26.77092289215557,26.230727561165473,26.645824432373047,2180200
2016-06-24,25.514250088936507,26.79934616823104,25.50856478289371,26.054445266723633,4944500
2016-06-27,25.895241963492364,26.48661383016819,25.099164283802818,25.37210464477539,3475500
2016-06-28,25.94072042779225,26.42405388358963,25.309545149800655,26.094249725341797,2890900
2016-06-29,26.424055697816655,27.083661890463375,26.185231606630264,26.913074493408203,2674600
2016-06-30,26.884642322170663,27.004055456192873,26.333076459497246,26.98130989074707,2831000
2016-07-01,27.004054420726476,27.157581558757396,26.873268508996325,27.049543380737305,1817400
2016-07-05,26.7879798619033,26.878959964532324,26.24778455354614,26.799352645874023,2721300
2016-07-06,26.71404778847517,26.981302688280287,26.156794598626824,26.95855712890625,3338400
2016-07-07,27.186009235326143,27.737574968027616,26.43542310557618,26.719736099243164,2868300
2016-07-08,27.021108172087903,27.186010235071546,26.731107693166866,26.93012809753418,1920600
2016-07-11,26.99268625273611,27.441899299606167,26.969940684274214,26.97562599182129,1781500
2016-07-12,27.25993654863565,27.913857481558406,27.25993654863565,27.589740753173828,2399700
2016-07-13,27.464644740101157,27.714841653742667,26.793665657559124,26.918764114379883,2964400
2016-07-14,27.186020966171604,27.322490047302395,26.78798216945575,27.004060745239258,2141800
2016-07-15,27.151898362890766,27.493073181471402,27.06660357367731,27.362289428710938,2008600
2016-07-18,27.191697194783877,27.265619187710417,26.91307164851157,27.123462677001953,1777800
2016-07-19,27.15758316905182,27.180328734974132,26.74817382813294,27.015426635742188,2237200
2016-07-20,26.901705896806693,27.06092053627956,26.173862896780488,26.861902236938477,2204000
2016-07-21,26.86758325527546,27.191699959109773,26.242095412225208,26.316015243530273,1753400
2016-07-22,26.520723588884028,26.719744045116894,25.912293775033696,26.18523406982422,1886200
2016-07-25,25.889549127938214,26.13405855742098,25.50288315429741,25.832687377929688,2445300
2016-07-26,25.71327223138099,26.00895805557328,25.588173798686,25.77013397216797,2035600
2016-07-27,25.764445902094163,26.065817000383724,24.79778122845125,24.99679946899414,3251300
2016-07-28,24.957000236566046,25.25268608135745,24.661314391774642,25.065040588378906,2428300
2016-07-29,24.89444977996681,25.554055964328466,24.752293256017,25.46876335144043,2609000
2016-08-01,25.24131732731985,25.411904757928486,24.331516251315872,24.445241928100586,2889700
2016-08-02,24.729557308326648,25.09916308042544,24.37132215272819,24.985437393188477,3427900
2016-08-03,25.303858410413515,26.088562941510308,24.37699737139305,26.071502685546875,3436800
2016-08-04,25.693989224693116,26.20694646534717,25.619062219171447,25.936058044433594,2552100
2016-08-05,25.809266392946615,26.034045276709712,25.515325283093535,25.884193420410156,1703200
2016-08-08,26.126262169266152,26.71990913716675,26.022517740110874,26.27035140991211,2146400
2016-08-09,26.414443959072734,26.541241011656428,26.028283602487228,26.085918426513672,1248600
2016-08-10,26.26458757354788,26.51242125245011,25.832319835736197,25.930301666259766,1792900
2016-08-11,26.155082464904158,26.852473938944406,25.9245387749702,26.575822830200195,1715000
