Date,Open,High,Low,Close,Volume
2015-05-15,68.95184439343615,69.67217137563952,68.77819672364373,69.4792251586914,5641600
2015-05-18,69.13836452252187,69.14479737220286,68.54666992936286,68.59169006347656,6390600
2015-05-19,68.20578858115539,68.37300338412771,67.53048180042093,67.54334259033203,7927600
2015-05-20,67.80058752601599,68.10930039055619,67.3761128574508,67.69125366210938,6521200
2015-05-21,68.15432445469412,68.34726571274024,67.7234169142172,67.84561157226562,6549300
2015-05-22,67.58835193216161,67.8842040279981,67.4404307910682,67.45972442626953,4717200
2015-05-26,67.02882184975485,67.17031506081335,66.19916112685969,66.43069458007812,8010200
2015-05-27,66.3727994198103,66.74582603157486,66.07052431044022,66.3149185180664,5857500
2015-05-28,66.21848662872996,66.51433398202481,65.84545978494742,66.39856719970703,5099900
2015-05-29,66.3342190107672,66.61077257472903,66.03193896331766,66.24417877197266,6673400
2015-06-01,66.54645664912148,66.72653712083755,65.9161700912904,66.00621032714844,5412400
2015-06-02,66.0190725447571,66.31491971939806,65.67177240752868,65.97405242919922,5040000
2015-06-03,65.85830664193251,66.48858846000202,65.67822612248408,65.71038055419922,5175700
2015-06-04,65.5303063942966,65.83901939104382,64.94504464929108,65.20873260498047,6896400
2015-06-05,65.07366102758041,66.30850298886405,64.95146143844036,65.33734893798828,6080900
2015-06-08,65.14441715969421,65.2087309345446,64.28259687485416,64.58487701416016,8213900
2015-06-09,64.76495754647185,65.11869066838877,64.45624946445936,64.58487701416016,7157000
2015-06-10,65.93546757658369,65.97405975622259,65.29232019328691,65.49169921875,7588400
2015-06-11,65.51742523126589,65.72966013703893,64.91929797283255,65.03506469726562,5582900
2015-06-12,64.6491897493312,64.75852856232764,64.07678882076293,64.23114776611328,6475500
2015-06-15,63.961021019658084,64.35334141239782,63.7552140027148,63.85811996459961,6178100
2015-06-16,63.800230533990444,64.60416491524953,63.549403399583696,64.3404769897461,8763700
2015-06-17,64.84857577794989,65.06724361372827,64.00604905812392,64.16040802001953,8231100
2015-06-18,64.48198827068343,64.89360239652875,64.41124163278869,64.47555541992188,7168000
2015-06-19,64.13467146247687,64.42408588366962,63.967451733409916,63.97388458251953,10512000
2015-06-22,64.20539642081808,64.5526965531742,63.909549250327565,64.5012435913086,6416100
2015-06-23,64.28902747399906,64.59130760272397,64.01890668498689,64.37263488769531,5697900
2015-06-24,64.3018766860086,64.75207788560007,63.845237731933594,63.845237731933594,7451900
2015-06-25,63.96099084194579,64.09605607990046,63.21494259758253,63.24709701538086,6062800
2015-06-26,63.18279608368996,63.472215343500764,62.906242519066296,63.414329528808594,10015500
2015-06-29,62.706864667690134,63.00271185063668,62.128031089392664,62.185916900634766,8764600
2015-06-30,62.67470762283267,62.80977288504554,61.883639126013854,62.04442596435547,9925400
2015-07-01,61.935117961450246,62.140925004217564,61.45275724494931,61.800052642822266,7295300
2015-07-02,61.97367964905289,62.17305375933297,61.56206573354404,61.658538818359375,6419100
2015-07-06,61.1375898410672,61.459163538791,60.76456808089474,60.95107650756836,8341600
2015-07-07,60.719575875150966,61.407743708390264,60.13430912094268,61.27267837524414,11774900
2015-07-08,60.83531940237754,61.156893150964365,59.97993696032437,60.17287826538086,7719100
2015-07-09,61.03468841699354,61.23406253811659,60.30150078344244,60.314361572265625,7909000
2015-07-10,60.796698900665476,61.066819524234035,60.500851802448956,60.71952438354492,5631900
2015-07-13,60.65524534517302,61.02827211088166,60.552344286220666,60.841758728027344,5038800
2015-07-14,60.713115411100766,61.60708990263666,60.70668256320349,61.452735900878906,5218600
2015-07-15,61.12474184960415,61.54921666792106,60.38512120862292,60.61022186279297,6490400
2015-07-16,60.635935905147846,60.92535517837545,60.39154166033753,60.76456832885742,6422700
2015-07-17,60.60381476887392,60.706715857539656,59.748427081937464,59.90921401977539,8214200
2015-07-20,60.005665273470576,60.127859965007154,59.549026218586555,59.774131774902344,6018100
2015-07-21,59.81271445484239,60.545902174968596,59.81271445484239,60.39154815673828,7043100
2015-07-22,60.1407241821289,60.66810493658561,59.99923094684095,60.140724182128906,9327500
2015-07-23,60.17931294398369,60.50088670234778,59.61977283797275,59.774131774902344,7360700
2015-07-24,59.671215126524196,59.671215126524196,58.1083667445945,58.2691535949707,11158400
2015-07-27,57.793255905883626,57.941177137228394,57.072928675649315,57.3301887512207,10342700
2015-07-28,57.529527441113004,59.613328349861966,57.51666665335149,59.426815032958984,11536900
2015-07-29,59.15671548947452,60.069983858794934,58.80941521378369,59.9735107421875,9821500
2015-07-30,60.10214061739394,60.33367414347507,59.651939264917715,59.8320198059082,6435700
2015-07-31,58.86085713946306,59.00878322371397,56.603412943601384,56.90569305419922,19063400
2015-08-03,56.13390504874775,56.16606438191432,54.87333671645857,55.05341720581055,14142200
2015-08-04,55.143472107428494,55.889525655128345,54.461737243157444,54.80260467529297,8537200
2015-08-05,54.9504913731429,55.3106521893085,53.94075059340171,54.04365158081055,11254600
2015-08-06,53.74139289932456,55.04055334016247,53.31048533719987,54.78972625732422,9805000
2015-08-07,54.4810072455444,54.83474022360769,53.6577794858602,53.86358642578125,7422000
2015-08-10,54.15300853472705,55.37498956294683,53.947201565214,55.23992919921875,8342000
2015-08-11,54.26877825705182,55.29781806823885,53.76712404785216,55.169185638427734,9797400
2015-08-12,54.6675405000062,56.02458219202304,54.61608751954435,55.81877517700195,11316300
2015-08-13,55.32997343093095,55.529347566976774,54.95694673841088,55.21420669555664,9562400
2015-08-14,55.169196042555946,55.58081008192514,54.85405511703218,55.304256439208984,7748900
2015-08-17,55.00466457070514,55.037229111544164,54.12547662321621,54.20362854003906,12602500
2015-08-18,54.10593467776347,54.5552944924469,53.936608025272875,54.34038543701172,9093400
2015-08-19,53.969177628381594,53.99522826725987,52.53642230198424,52.692726135253906,13129000
2015-08-20,52.52991722919965,52.940203642219174,51.60513687133789,51.60513687133789,11857200
2015-08-21,51.364202321645195,51.83309917984729,49.30624540792162,49.338809967041016,18383600
2015-08-24,45.94577463447463,49.09131418764078,45.31406016879424,46.968238830566406,24191900
2015-08-25,48.798250659838516,48.856860880537404,45.4833796009364,45.60060501098633,21128000
2015-08-26,46.707734155930595,47.60645897120506,46.206267978505956,47.599945068359375,17400400
2015-08-27,48.84382710832777,50.87573210474858,48.55727506599059,50.56312942504883,21539600
2015-08-28,50.6152333558702,52.88158427018156,50.52405860464223,52.380123138427734,23735400
2015-08-31,52.10660771841088,52.803446274446586,50.74549018378284,52.74483108520508,16880400
2015-09-01,51.292553986134145,51.7028405180741,50.48499879344627,50.92134094238281,17954200
2015-09-02,51.93728999861212,51.93728999861212,50.29613894599182,50.836673736572266,14255900
2015-09-03,51.25346608699444,51.72236773348588,50.59570596994881,50.9669189453125,12282600
2015-09-04,50.34172611921577,50.55663526624105,49.78815855422882,49.931434631347656,11210000
2015-09-08,50.49149434202121,50.511031079013144,49.65137987080902,50.04212951660156,9316500
2015-09-09,50.42638632035574,50.9278476148877,48.68103270812759,48.791744232177734,11297400
2015-09-10,49.31926140188218,49.364848792533884,48.39448081220723,49.27367401123047,11475200
2015-09-11,49.45603373711077,49.65792008453437,48.902466062884606,49.35834503173828,11032100
2015-09-14,49.18249357946349,49.49509637435086,48.81779445930561,49.345306396484375,10235500
2015-09-15,49.77513643984409,50.59571445888041,49.6318603606382,50.25706100463867,11678100
2015-09-16,50.68036882374807,51.585607605660485,50.647804275876865,51.46186828613281,12593500
2015-09-17,51.52698741997411,52.406175387343424,51.18833407473539,51.715850830078125,12324300
2015-09-18,50.73898568075951,51.25346977970563,50.1268079349948,50.62826919555664,18635900
2015-09-21,50.992956814291,51.27299495142193,50.69337697290826,50.8561897277832,8523500
2015-09-22,50.042139137204444,50.59570662453951,49.81420221405885,50.30915451049805,9692300
2015-09-23,50.40685067030823,50.491511549008585,49.338798955790296,49.57324981689453,9043000
2015-09-24,49.13689243368477,50.34821985070413,48.9089555473965,50.0746955871582,10302600
2015-09-25,50.712938936346504,50.90180240368815,50.09424723947155,50.60222244262695,10862600
2015-09-28,49.924924596239386,50.10076025241469,49.332283557329966,49.345306396484375,10567000
2015-09-29,49.521147222695184,49.924924799264026,49.0261948657161,49.65790939331055,8797800
2015-09-30,50.24402767475313,51.46186415642974,50.146339007631234,51.370689392089844,14108800
2015-10-01,51.91773444982858,52.679696985101515,50.673842560601635,51.019004821777344,11111900
2015-10-02,50.62826486612309,53.109535217285156,50.34822666260908,53.109535217285156,13051900
2015-10-05,53.669616083180394,54.82884247400892,53.630537630817564,54.724639892578125,14196800
2015-10-06,54.822336745827144,57.06915182996751,54.75069870257367,56.65235137939453,18897100
2015-10-07,57.472916938129785,58.293494820480376,56.18995131177868,57.38825607299805,17670500
2015-10-08,57.23846684991131,58.70378203146391,57.1798566276023,58.55399703979492,11299100
2015-10-09,58.74285174340855,58.87310495460165,57.74643827887812,58.33256530761719,10011100
2015-10-12,58.521445058717134,58.599597007229214,57.225456299975264,57.79204177856445,7917500
2015-10-13,57.179853332527934,57.92227925090566,56.84771385262673,57.55757522583008,8012500
2015-10-14,57.45989671127515,58.59307243071345,57.121243298057536,58.4563102722168,9734500
2015-10-15,58.384681372394844,59.1792087715285,57.596667877632854,59.081520080566406,8960400
2015-10-16,59.62204351404833,59.693681536531464,58.6256251018698,59.45271682739258,7821200
2015-10-19,58.84705901714039,58.964284432260285,58.10463304426517,58.632144927978516,8900400
2015-10-20,58.286978868212906,58.93171612592364,58.21534084306149,58.6060905456543,8221100
2015-10-21,58.2479075590709,59.02289309030724,58.05253021616803,58.17626953125,7423400
2015-10-22,58.44326648687093,59.79135593051015,58.44326648687093,59.66762161254883,8971700
2015-10-23,59.10104668789864,59.86952330638821,58.671218508851695,59.42015838623047,8134800
2015-10-26,59.17918514523734,59.18569407835721,57.68781963333465,57.811553955078125,8606600
2015-10-27,57.1342610975051,57.284046067819816,56.48951893211079,57.11471939086914,9328800
2015-10-28,57.44684851950754,58.69074027993968,57.25798513851075,58.475826263427734,8236500
2015-10-29,58.16977202618358,59.21828712678981,58.05254658112656,58.540985107421875,6686000
2015-10-30,59.355033795007145,59.90208738508884,58.228372004783765,59.185707092285156,11559300
2015-11-02,59.00987721924519,62.05121941886195,58.92521634394047,61.84281921386719,14277300
2015-11-03,62.14238761729903,64.23941725285641,62.14238761729903,63.91379165649414,17669200
2015-11-04,63.83563605717326,63.88773734207445,62.572212194557316,63.02157211303711,11931300
2015-11-05,62.552694132808334,62.87831980769301,61.432541016220476,61.5758171081543,11184800
2015-11-06,61.028736698787284,61.263187479655855,59.75879910962525,61.23713684082031,9634200
2015-11-09,60.878962203535075,61.51067167146768,59.980232399465116,60.12350845336914,7659100
2015-11-10,59.98023891606208,60.89199165652128,59.81091220044686,60.716156005859375,6823100
2015-11-11,60.82035604724808,61.02875625606505,59.82394239357153,60.038856506347656,6085300
2015-11-12,59.10105182231814,59.361553319948726,58.124174932693045,58.52143859863281,8951300
2015-11-13,58.33254258776387,58.59304394003584,57.4338181395081,57.7529296875,7676600
2015-11-16,57.87162113619476,60.29749630672966,57.87162113619476,60.28430938720703,10101100
2015-11-17,60.16563117435633,60.976455443430176,59.78988456901343,60.007423400878906,7575800
2015-11-18,60.27770036686553,61.14125721518078,60.00742393167205,60.78528594970703,6886900
2015-11-19,60.66663913039391,60.8907714596321,59.61191207045483,59.87559509277344,6096700
2015-11-20,59.750352463784544,60.19201869297855,58.544005871207496,58.67584991455078,8561400
2015-11-23,58.43850309494416,59.61848022118777,58.0825319203232,59.33502197265625,6889600
2015-11-24,59.45368967087507,60.84461236848447,59.19660017030595,60.21836471557617,8549000
2015-11-25,59.796494678420956,60.19861019621248,59.43393488701499,59.90196990966797,5419300
2015-11-27,59.49323552928807,59.88216396243538,59.361396575859686,59.57234191894531,2547800
2015-11-30,59.750337378821094,60.62048772785889,59.61849839809875,60.1985969543457,12179400
2015-12-01,59.967886285241995,61.07535100886591,59.967886285241995,60.963287353515625,6975500
2015-12-02,61.04239430108722,61.101725378303364,59.34823731069616,59.493263244628906,11830700
2015-12-03,59.86242275634856,60.26453833172818,58.24737202393547,58.57038116455078,10996800
2015-12-04,57.94412381641323,59.20979628168503,57.01464229922796,59.13728332519531,13170200
2015-12-07,57.66727879349893,57.97051261187003,55.966528002805504,57.53543472290039,15378900
2015-12-08,56.56637945485152,58.01004001460212,55.53802126397987,56.98168182373047,13397500
2015-12-09,57.13329611325665,59.420738266761035,56.889393482157864,57.74635696411133,14675800
2015-12-10,58.01006225688248,59.63170657554307,57.75297261059097,58.86703109741211,14534800
2015-12-11,57.91115825871022,57.950713978668,56.75095605020438,56.98168182373047,13186900
2015-12-14,56.88939694857662,59.058177103783684,56.30270486547976,58.88678741455078,12430700
2015-12-15,59.71079055408318,61.569748466827434,59.691015208628734,61.147857666015625,19158500
2015-12-16,61.02918708681448,61.8465997042104,59.86239166931596,61.59610366821289,16917900
2015-12-17,61.63567562231515,61.965278165749986,59.592140858886275,59.68442916870117,14082500
2015-12-18,59.36800254910435,60.165640020553866,58.8670103545422,59.20320129394531,20167200
2015-12-21,59.59215315945721,59.78991170873656,58.148492111835374,58.82747268676758,12852300
2015-12-22,58.74835363899962,59.84922482371739,58.20780571966899,59.50643539428711,9661700
2015-12-23,60.778695028181325,61.86638421317907,60.363397715800964,61.84001541137695,11172800
2015-12-24,61.9323142520623,61.9323142520623,60.65345983750526,60.67982864379883,4998700
2015-12-28,59.53280693105951,59.80308341779674,59.124103015573574,59.56576919555664,6800000
2015-12-29,60.574356685088915,61.029209816843675,60.033808700260636,60.1524658203125,6471200
2015-12-30,59.39437650952971,59.97448019682336,59.255944046698886,59.38778305053711,5600200
2015-12-31,58.91976089966164,59.89538684059765,58.68244661752414,59.302101135253906,6988700
2016-01-04,59.01864090287544,59.400981126898124,57.726599311077656,58.57038116455078,11397300
2016-01-05,58.7022197169018,59.09774179495486,57.90457707184682,59.071372985839844,7883400
2016-01-06,57.64089817803918,57.86502550816354,56.13791128629509,56.73778533935547,14511400
2016-01-07,55.73578747824238,56.526831505063086,54.49647879906526,54.72719955444336,15368800
2016-01-08,54.97111035504407,55.26775062464845,53.5406365609629,54.14051055908203,11891600
2016-01-11,54.61512788008748,54.69423428287862,52.58477547245891,53.243980407714844,14366400
2016-01-12,54.1866437526521,54.3184877575141,52.532042983643905,54.1536865234375,13477500
2016-01-13,54.81949417990727,55.538025267807406,52.7429972738195,53.6131477355957,15550100
2016-01-14,54.02184280475902,56.803688455402515,53.36263786496045,56.342247009277344,16433400
2016-01-15,53.81751114204792,55.24798519286284,53.30992536023298,55.155696868896484,17870300
2016-01-19,55.48529455296862,55.86763473518813,53.25718302541824,53.7318115234375,13155600
2016-01-20,52.72321558855489,52.9407494058449,49.65791147945261,52.06401062011719,26151100
2016-01-21,51.94535847341214,53.82409180657786,51.431174324403656,53.42856979370117,16107800
2016-01-22,55.676451808428766,56.1576736550174,53.87023157789353,55.069984436035156,15724600
2016-01-25,54.24599696670711,55.5644073777701,53.26378261867943,53.3231086730957,12370300
2016-01-26,54.03505080751904,55.702839151381355,53.62634177478208,55.45234298706055,12191400
2016-01-27,55.340269924102785,56.75756199205518,54.29213615738626,54.90519714355469,12380600
2016-01-28,56.5268294830286,57.14648380045136,55.175457203770264,56.638893127441406,13017400
2016-01-29,55.40619715147414,57.159680307447154,54.68106743313635,57.00147247314453,20248900
2016-02-01,56.13131398538227,56.75096334524311,55.531434944039155,56.223602294921875,10958300
2016-02-02,54.52286164458351,54.74040056824711,53.369252541280616,53.553829193115234,13326200
2016-02-03,54.311914507096176,55.78853270559581,52.63753274239137,55.781944274902344,13964100
2016-02-04,55.76213413534418,56.81686588642766,55.26114208584663,55.893978118896484,12825000
2016-02-05,55.3336790559189,55.564399840691294,54.2262142596755,54.634918212890625,15090100
2016-02-08,53.896601413129105,57.15307064514173,53.461523705466576,56.685035705566406,17712800
2016-02-09,56.08516690899174,56.55320189137165,54.16687779777066,54.66128158569336,12605600
2016-02-10,54.56239498389654,55.30729984375329,53.72520685682638,54.74038314819336,12110300
2016-02-11,53.79113707385856,55.14910304827068,53.158300758793864,54.70743179321289,12741400
2016-02-12,55.24138877541802,56.4147730356331,54.8458616963622,56.31589126586914,9835100
2016-02-16,56.89664973549974,57.003457642033815,55.61491920522183,56.616268157958984,10631500
2016-02-17,57.01684706103179,59.18643779985716,56.75649148669563,58.95278549194336,12710500
2016-02-18,59.24649153865609,59.58027458957809,57.817900488159914,57.89801025390625,9517800
2016-02-19,57.63099890107402,57.771187210465634,56.60962329470187,57.744483947753906,9783300
2016-02-22,57.74448223923847,59.97415113186791,57.74448223923847,59.293235778808594,10299900
2016-02-23,59.00618767549181,59.066271293795225,56.54286628071715,56.68305969238281,10655800
2016-02-24,55.62830279039821,57.07024339634622,55.34124906844128,56.923377990722656,9775200
2016-02-25,57.1903937504067,57.21709700893688,55.90199081179874,56.943397521972656,9452600
2016-02-26,58.05822532632256,58.145007086984954,56.262470862950835,56.309200286865234,9369900
2016-02-29,56.70306264995896,56.876626158153265,55.45471228679313,55.70171356201172,11549600
2016-03-01,56.15566283116079,57.76449450280584,55.65498825022609,57.497467041015625,11614700
2016-03-02,57.01016230581293,58.1984294896386,56.34259601439387,58.17172622680664,9637600
2016-03-03,58.07826997963519,58.458782579224966,57.44408401136118,58.43207931518555,8526100
2016-03-04,58.35863269608274,59.15971514685768,57.87798424424291,58.699092864990234,9328600
2016-03-07,58.70578690630585,60.58832382425173,58.44543643522706,60.52824020385742,12784300
2016-03-08,60.334649959919204,60.80194950014413,58.96614188306099,59.23984146118164,10508400
2016-03-09,59.88070344009047,63.178483052701345,59.72716602178709,61.9635124206543,19323100
2016-03-10,61.94348689109756,62.717861266970345,61.42945791074767,62.71118927001953,12090900
2016-03-11,63.385427858310685,64.17983350681308,62.33734881047147,63.138431549072266,14098800
2016-03-14,62.464174709165405,63.305309622365314,62.14374066357094,62.92479705810547,6898900
2016-03-15,62.18379424414023,63.01825201689271,61.58298362913323,62.93146514892578,7006300
2016-03-16,63.23188764011181,64.17983066704126,62.56432126737942,63.68583297729492,9969200
2016-03-17,64.2532542056949,65.24792653303751,63.61239119050679,64.68049621582031,10679400
2016-03-18,65.32133886749563,65.3613962949817,63.992883815559566,65.21453094482422,14436300
2016-03-21,64.76729637434084,65.11443378926269,64.02630228179756,64.38011169433594,8040100
2016-03-22,63.91946265335482,64.69384187798099,63.63240898810559,63.75257110595703,7567100
2016-03-23,63.23187307605422,63.29195159106131,62.11036162445398,62.47751998901367,10302800
2016-03-24,61.77656936955601,63.37872907653329,61.582974583538416,63.31864547729492,8159100
2016-03-28,63.35205417829316,63.47221633743175,62.751243382600194,63.2051887512207,5054000
2016-03-29,62.61104771436248,63.67915284100949,62.04361734331191,63.632423400878906,6616600
2016-03-30,64.31999601492214,64.54697114898727,63.525595778507714,63.58567428588867,6182900
2016-03-31,63.54564465019639,64.21988301960448,63.385425053689005,63.68583297729492,5943900
2016-04-01,62.544284493845616,63.27192927213363,62.297283144259744,62.92479705810547,7555900
2016-04-04,63.044967157888586,63.071670422824134,62.11037325765239,62.370723724365234,6552000
2016-04-05,62.0836632653414,62.31731044180073,61.70315069421437,61.863365173339844,6662000
2016-04-06,62.183786452997005,63.418782783310064,61.963488406241716,63.31196975708008,6836400
2016-04-07,62.99822980786452,63.43882089116566,62.80463498123361,63.27860641479492,6817700
2016-04-08,64.25326460938341,64.6671576019515,63.92615850653856,64.30667114257812,7108500
2016-04-11,64.66712300752239,64.9541766034722,63.518908623723156,63.57898712158203,6644200
2016-04-12,63.87943538962451,65.38145990587076,63.70586668611581,65.09440612792969,8783400
2016-04-13,65.28799631708108,65.36142902893599,64.77396733409667,65.15447998046875,6406800
2016-04-14,65.18785161315826,65.60173946844303,64.99425677082672,65.40814971923828,6162200
2016-04-15,65.22791499483971,65.28799862171806,64.72724017440669,64.90748596191406,6551600
2016-04-18,64.90748324594747,65.92885902199232,63.76594022117417,65.88880157470703,7770200
2016-04-19,66.0890664627303,67.11044212952673,65.52831319198985,67.09041595458984,10584800
2016-04-20,66.81003687470752,68.45224937009505,66.6498172948209,67.88481903076172,10150500
2016-04-21,67.85143762881297,68.62581697357342,67.49762830834113,67.69122314453125,8278600
2016-04-22,67.91817349056143,68.42552515190917,67.75795905286614,68.09841918945312,5754000
2016-04-25,67.73795280390539,67.93821963663393,67.31071078233254,67.76465606689453,6612100
2016-04-26,68.1251401349589,68.74597697200946,67.8981649539195,68.28535461425781,5650700
2016-04-27,68.69258850890148,69.38685822590662,68.345451103835,69.32677459716797,8383600
2016-04-28,68.84609269735391,69.6004456788575,68.12512515250474,68.35877227783203,7598000
2016-04-29,67.51765215972017,68.51232447623013,67.1638428514189,68.21192169189453,8826900
2016-05-02,67.97828272906992,69.32676451680433,67.95825655344484,68.96627807617188,6844500
2016-05-03,68.26530823473735,68.32538673676903,67.4575538954089,67.6377944946289,7033600
2016-05-04,67.46424677431428,68.29203263037292,67.01697858808798,67.1504898071289,7444100
2016-05-05,67.99162830472963,68.49230304201501,67.33073907758843,67.70457458496094,6474300
2016-05-06,67.31737821774294,68.55905185042256,67.31737821774294,67.99829864501953,5966800
2016-05-09,67.83806906419166,67.95823116618,66.1424505553007,66.9902572631836,9342100
2016-05-10,67.18384350720177,67.61776243664268,67.03030617552429,67.60440826416016,6698100
2016-05-11,67.58441766651072,67.91820085049228,66.85677277013197,67.51766204833984,6850700
2016-05-12,68.19189354323083,68.3721341899855,67.47759785854348,68.17186737060547,6532400
2016-05-13,67.84475149520895,68.11845608361482,66.99694465690175,67.25061798095703,5665200
2016-05-16,68.00497800220309,68.49229852889917,67.69122103927813,68.28535461425781,6779400
2016-05-17,68.18416381618367,68.93299594916873,67.69168663575608,67.9682846069336,7028000
2016-05-18,68.06948618783409,68.31909349346431,67.08453687156205,67.50279998779297,5927500
2016-05-19,66.96308934942712,67.51628007730616,66.46386455705,67.36111450195312,6241100
2016-05-20,67.6647074585767,67.73216874762787,67.11825917923943,67.32064819335938,4707100
2016-05-23,66.9091295420837,67.5500195267473,66.83492057792687,67.04405212402344,4231200
2016-05-24,67.4218440783716,67.97503489504348,67.20596486081591,67.59049987792969,4383300
2016-05-25,68.01550503180546,68.79807034777384,68.01550503180546,68.6563949584961,5428200
2016-05-26,68.71038318165346,69.06119018560217,68.1167165210053,68.4742660522461,4147200
2016-05-27,68.3933071200064,68.88578438516741,68.04925294876435,68.82506561279297,5008900
2016-05-31,68.91275767542682,69.00045683440328,67.84685183417612,68.1369400024414,8141800
2016-06-01,67.62421055357396,68.39328038996106,67.38809352432621,68.22462463378906,4815200
2016-06-02,67.73217845087814,67.8468631733914,67.27343441385791,67.81987762451172,6714100
2016-06-03,67.9008145838541,68.23137845459328,67.46230854889316,67.90756225585938,4957800
2016-06-06,68.36630212276377,68.83854137845177,68.08296165753043,68.25161743164062,5948200
2016-06-07,68.70361245503923,69.95841180396837,68.54845202790479,69.70205688476562,9807000
2016-06-08,69.85721373885734,70.21476310549686,69.26354220454417,69.54688262939453,6318100
2016-06-09,68.83852902382918,69.57386559643336,68.83178135292538,69.35798645019531,4247500
2016-06-10,69.12864439157546,69.46595601238185,68.31235088686003,68.79808044433594,8108400
2016-06-13,68.47424784144549,69.55364382236078,68.39329121276458,68.87902069091797,6360100
2016-06-14,68.64964991347868,68.84529123529084,67.81311354153029,68.3258285522461,6924000
2016-06-15,67.88732147216797,68.56869225206755,67.63096654416016,67.88732147216797,5627000
2016-06-16,67.44208147120472,68.31234600837176,66.6325305509029,68.18416595458984,8043000
2016-06-17,68.4337394862489,68.63612324104952,67.73213114628687,68.52143859863281,8762200
2016-06-20,69.40522183683437,69.75602872689825,69.2163281946303,69.22307586669922,6627000
2016-06-21,69.277054524336,69.7897644243899,68.99370888308208,69.6480941772461,4938700
2016-06-22,69.82348781694823,69.85722102926923,68.93973324136657,69.00719451904297,4866400
2016-06-23,69.78976099460766,70.4643841270716,69.53340605717914,70.4576416015625,5593600
2016-06-24,68.4472590379093,69.49292690061928,68.25161772147479,68.74409484863281,11481400
2016-06-27,68.30559147724568,68.40678597549406,67.13849120511759,67.7051773071289,8248700
2016-06-28,68.28536545986253,68.81157076573284,67.89408274376572,68.56195831298828,7171100
2016-06-29,69.16235420467382,70.61954249236291,69.01394145415631,69.76951599121094,8887500
2016-06-30,69.86396704705413,70.83542596445282,69.67507340133011,70.72074127197266,7649700
2016-07-01,70.68700408720768,70.7544653644673,70.01238102068045,70.26199340820312,6117800
2016-07-05,69.8234812462528,70.073093611828,69.38497526217317,69.8707046508789,7766600
2016-07-06,69.66159864589473,70.5655913356678,69.12189798393348,70.5521011352539,6166900
2016-07-07,70.76123228810057,70.83544125736564,68.90601835040766,69.51992797851562,7707400
2016-07-08,70.07983799461239,70.81517976839469,69.48617158543075,70.68025207519531,9043600
2016-07-11,70.70723579183431,71.51003881804687,70.70049326757199,71.09851837158203,7206100
2016-07-12,71.71244626732012,72.38706944896201,71.63148963261519,72.03626251220703,8377200
2016-07-13,72.03626942058085,72.31960994877124,71.41561726922089,71.94857025146484,5959900
2016-07-14,72.31961143478813,72.5759715677235,71.80015378909864,71.9822998046875,4750900
2016-07-15,72.40730691987305,72.54897716959725,71.77315948561261,72.20491790771484,6164300
2016-07-18,71.96205294098212,72.0160240303283,71.52354684723555,71.57077026367188,4931500
2016-07-19,71.49657259283944,71.69220880133814,71.2739456903821,71.53704833984375,4630800
2016-07-20,71.46281872353757,71.59774127254462,70.83541909142066,71.23344421386719,6802000
2016-07-21,71.10526604280942,71.40884433749623,70.74771667223361,71.09851837158203,5701000
2016-07-22,71.29416799247625,71.5100471742936,70.97034664626737,71.28067779541016,5255400
2016-07-25,70.74098519656685,70.90964098710855,69.33776778398803,69.53340911865234,7784000
2016-07-26,69.19609286426387,69.5941231794829,68.86552897827804,69.27030181884766,6101100
2016-07-27,69.27027885633973,69.70203709608526,68.67661256343065,68.9869384765625,5412200
2016-07-28,68.8722522594905,68.95995653420114,68.1234255445035,68.66986846923828,8226200
2016-07-29,67.81984290493077,69.25679305208254,67.3610991027591,69.13536071777344,10157600
2016-08-01,68.35957233567072,68.8790299520604,66.53134402128185,66.86190795898438,11550600
2016-08-02,67.13846843659043,67.50951308868089,66.05233030775995,67.1856918334961,9752700
2016-08-03,67.22618756668535,67.89406294110874,66.98332285835586,67.87382507324219,6611700
2016-08-04,67.6512015110088,68.19090203277489,67.46230787248035,67.72541046142578,6088100
2016-08-05,68.13018215694976,68.18415323763043,67.27341312574781,67.80636596679688,6710500
2016-08-08,68.13021843091931,68.595710242438,67.94807237035059,68.27188873291016,5447500
2016-08-09,68.71035547838937,68.81154996361128,67.98176136115005,68.3528060913086,4957300
2016-08-10,68.57543736158493,68.6833743783566,67.42183250821198,67.55675506591797,5081300
2016-08-11,67.90082430049088,68.71711773310854,67.72542083201306,68.40679168701172,4836600
2016-08-12,68.63615662860678,69.03418695650502,68.31234040462232,68.91950225830078,5199000
2016-08-15,69.22309475159572,69.52667316696272,69.09491468214573,69.3310317993164,4886300
2016-08-16,69.33102487395718,69.43896705786284,69.03419416214987,69.2298355102539,5384300
2016-08-17,69.1957294572845,69.74111659752525,68.8684961329006,69.68657684326172,5311600
2016-08-18,69.96608780106028,70.6273680543109,69.57750113281577,70.5932846069336,6944400
2016-08-19,70.26604395162151,70.30694616469631,69.61840130568442,69.75474548339844,5057200
2016-08-22,69.36618162808311,69.80930815292486,69.0184970992136,69.49571228027344,5494900
2016-08-23,69.5570558842679,69.6524978668813,69.19573906420314,69.31845092773438,4929700
2016-08-24,69.12755357668469,69.73429400632301,69.04574394977278,69.67293548583984,5178300
2016-08-25,69.73429481566518,69.73429481566518,69.21617757493705,69.46160125732422,4490100
2016-08-26,69.61157395387353,69.86381637286162,68.7594099452336,69.07300567626953,4776200
