Date,Open,High,Low,Close,Volume
2017-08-02,61.29117965547141,61.5184254075358,60.222380064949455,60.99900817871094,1185200
2017-08-03,60.94906306921421,61.228747794851124,60.724313148611465,61.12636184692383,1042800
2017-08-04,61.15633112995393,61.33612955447289,60.63691769292011,60.861663818359375,562400
2017-08-07,60.91909022550046,61.19128365072732,60.616931670279705,61.08890151977539,1049200
2017-08-08,61.08891128080145,61.273701359181445,60.69185419284717,60.829200744628906,592400
2017-08-09,60.676869029622814,61.05893972342173,60.52703955170452,60.60944747924805,952000
2017-08-10,60.25483872032618,60.70933020709317,59.727930228411395,59.930206298828125,1336400
2017-08-11,60.2548401002477,60.474594565732,59.80784369659432,60.162445068359375,1144800
2017-08-14,60.89911510701223,60.934075697145566,60.499566049833845,60.75178146362305,1721600
2017-08-15,60.86166074840748,60.97652962968891,60.30478711161073,60.66188430786133,1652000
2017-08-16,60.70184143879895,61.23124577681596,60.55949943635924,61.07392501831055,1214400
2017-08-17,61.00899486217302,61.593337811632686,60.74928815477495,61.22624969482422,1443600
2017-08-18,61.36859722413956,61.66076872518935,61.05644769604119,61.19379425048828,3586000
2017-08-21,61.22874643467557,61.90548438479965,61.14633851332708,61.85554122924805,1195200
2017-08-22,61.768139317460495,62.52228970165583,61.675740482254234,62.210140228271484,2054400
2017-08-23,61.970411991950165,62.46735151832158,61.4559902659484,61.52091598510742,933200
2017-08-24,61.68822972970035,61.8255762656536,61.28618103922913,61.34611511230469,633200
2017-08-25,61.58335655357257,62.12774350424183,61.46349220111294,61.51343536376953,1039200
2017-08-28,61.7431790509148,61.985407398941,61.43352533528873,61.83807373046875,1150800
2017-08-29,61.71820259132287,61.902996481970995,60.97653501469891,61.468482971191406,2269600
2017-08-30,61.5683656936529,62.00787080042407,61.29866807912791,61.45848846435547,1774400
2017-08-31,61.40854514692095,62.79698545438732,61.40854514692095,62.63716506958008,2378000
2017-09-01,61.18129587553976,61.18129587553976,58.58920546768303,58.97876739501953,4106800
2017-09-05,58.99625785693107,59.94019767780845,58.85891130936026,59.91023254394531,2600800
2017-09-06,60.05008027141783,60.3872032991198,59.338377795344456,60.21739196777344,2178800
2017-09-07,60.30728641933479,61.193791805802164,60.02760167266612,61.13385772705078,1950800
2017-09-08,61.13635831826118,62.9418300779812,61.0164901588832,62.79948806762695,2309200
2017-09-11,63.13161328142538,63.42628439931517,62.78200735554137,63.276451110839844,1675200
2017-09-12,63.276447356536956,63.548640797712565,61.57086208344492,62.4373893737793,3969200
2017-09-13,62.34249807270593,62.34249807270593,61.523418070398456,61.58085632324219,1276800
2017-09-14,61.49594625410975,61.69322686851119,60.99650706280089,61.69072723388672,1695600
2017-09-15,61.873027149452106,61.93295741554985,61.1213687051804,61.23374557495117,3450800
2017-09-18,61.35110526594096,62.36746579681585,60.8541657348964,62.207645416259766,2004800
2017-09-19,62.13772646290359,62.13772646290359,58.85391154564195,58.93132781982422,4673200
2017-09-20,59.05868657506395,59.78287190530526,58.13472479876405,58.96129608154297,2944800
2017-09-21,58.9338269115899,58.9338269115899,57.81258451088558,58.03733444213867,2547200
2017-09-22,58.1746809406877,60.10251278846299,57.60781636960872,59.87527084350586,4785200
2017-09-25,59.67798976699448,60.22238048394628,59.26844976974341,59.89524841308594,2078400
2017-09-26,59.73043249420147,60.09002933244714,58.77151013249222,58.89636993408203,1520800
2017-09-27,58.8963676126071,59.0886489559749,58.349481093532944,58.78898620605469,1654000
2017-09-28,58.84641755651961,58.89886034495155,57.75764003430955,57.83505630493164,1746000
2017-09-29,57.72518295395787,59.25846112703978,57.62779246354978,59.21101379394531,1934000
2017-10-02,59.40828152745107,60.09251449046444,58.99374995566941,60.07253646850586,1738400
2017-10-03,59.93770351181866,60.434643110753036,59.515676749614826,59.96267318725586,1692400
2017-10-04,59.885256487445716,60.49457291929257,59.885256487445716,60.18991470336914,1733600
2017-10-05,60.26982315980073,60.457112847916434,59.74291468481848,60.3497314453125,967600
2017-10-06,60.25983608405004,60.58696815047923,59.94519075970827,60.26483154296875,1221200
2017-10-09,60.08752813652096,60.182422802597614,58.811460845011794,59.08864974975586,1599600
2017-10-10,59.07865959304333,59.07865959304333,58.30952281768405,58.4268913269043,1378800
2017-10-11,58.27705789758361,59.330874843259494,58.27705789758361,59.31339645385742,1428400
2017-10-12,59.278435963661714,59.65051570449111,59.12860268936122,59.350852966308594,1928000
2017-10-13,59.14608580531292,59.14608580531292,58.70907652732261,58.93382263183594,1243200
2017-10-16,58.90386446078517,59.37083892511023,58.90386446078517,59.17106246948242,1598400
2017-10-17,59.38331684268666,59.48070732639875,58.81395650553622,58.92882537841797,2206000
2017-10-18,59.07116850890713,59.26345365599785,58.706576238747175,58.878883361816406,2894000
2017-10-19,59.07117635601671,59.10863277452124,58.58921551221757,58.95380783081055,3446400
2017-10-20,59.17605562220529,59.51567444040938,58.55425242853505,58.77151107788086,2889200
2017-10-23,58.96379268175409,59.64552995579084,58.65913445484991,59.26095962524414,1984800
2017-10-24,59.468218434781846,59.8203239440918,58.94880127029485,59.8203239440918,934800
2017-10-25,59.39581174536293,59.7504131401795,58.77900399362442,59.408294677734375,1370400
2017-10-26,59.34086742963115,60.691847516491784,59.34086742963115,60.03508758544922,1819200
2017-10-27,60.11000610430501,61.27869199381069,59.877764896773805,61.03895950317383,1314800
2017-10-30,60.99900538614452,61.04645271796588,60.11999136141965,60.61943054199219,1128400
2017-10-31,60.55950018562888,60.694350906494805,59.86278416255091,59.99763107299805,1385600
2017-11-01,60.06754701106351,60.075042104162534,58.29703607641027,58.4268913269043,2026800
2017-11-02,58.19964671895544,58.44187502477049,56.43163157412843,56.661373138427734,2550800
2017-11-03,56.49156645674426,57.31314223856246,56.364210836462966,57.253211975097656,1706000
2017-11-06,57.043445321756685,57.58034473786878,56.74378256949944,56.846168518066406,1169200
2017-11-07,56.86115194018171,57.33811728885579,56.5015551078917,57.26819610595703,1397200
2017-11-08,57.35310187283334,57.75764641818228,57.05094328119481,57.55537414550781,1274400
2017-11-09,57.58034023453569,58.05730553872563,57.350598682092496,57.922454833984375,1146800
2017-11-10,57.677732838829016,57.78761006587034,56.71381508853713,57.200767517089844,1367600
2017-11-13,57.22324803477768,59.35335603776788,56.85116824851527,59.20103073120117,1490400
2017-11-14,58.9887663322653,59.475718807644455,58.579226325995286,59.12860870361328,1004800
2017-11-15,59.13360483390321,59.385820270060094,58.551757681182764,58.599205017089844,1374800
2017-11-16,58.903859770453145,59.86777756746596,58.903859770453145,59.79535675048828,759600
2017-11-17,59.51318074922483,59.97515975284596,59.036215367882946,59.595584869384766,864400
2017-11-20,59.792864802757286,60.02760184886561,59.36584258754039,59.917724609375,738400
2017-11-21,60.23736347475208,60.49956982231139,59.75540265526971,59.960174560546875,962400
2017-11-22,60.14496097883645,60.20489123798531,59.34335946895579,59.65800476074219,1226000
2017-11-24,59.72293882755729,60.58696648624327,59.72293882755729,60.50455856323242,384800
2017-11-27,60.7842490335563,60.949064884824296,60.434639305677045,60.75428009033203,824800
2017-11-28,61.00150026737895,61.5758560782431,60.691846608459706,60.74428939819336,1142000
2017-11-29,60.674370067899886,61.061436200740296,59.635535642207266,60.57947540283203,1718000
2017-11-30,60.789232614474166,60.8616534230346,59.92020958467643,60.22736358642578,1856400
2017-12-01,60.33225914173808,60.419658718757255,58.93382780524274,59.4582405090332,1654000
2017-12-04,59.59308550820731,59.72044113313323,57.335621988797406,57.370582580566406,1976000
2017-12-05,57.7102015236016,58.74404052305701,57.39555238653773,57.90747833251953,2296000
2017-12-06,57.790114494419896,58.51679950929796,57.67774142654842,58.451873779296875,1988800
2017-12-07,58.67161939541533,60.20489759059187,58.67161939541533,59.63304138183594,2643200
2017-12-08,56.80872211142641,57.65527153616688,55.23798344652405,56.576480865478516,5502000
2017-12-11,56.67136382034866,57.17829427834978,56.45160936392388,57.048439025878906,3097200
2017-12-12,57.13834182400418,57.47796063692437,56.88612639641046,57.35060501098633,2940800
2017-12-13,57.155827652328945,57.53040708106668,55.91721666471849,55.984642028808594,2548400
2017-12-14,55.90971491670621,56.471583954651294,55.415271230231646,56.15194320678711,2607600
2017-12-15,56.608935743510784,57.39305512137887,56.37419871394961,57.260704040527344,2785200
2017-12-18,57.373072506114816,57.617796623336936,55.84728574646256,55.95216751098633,2516800
2017-12-19,56.05704838987873,57.035948653720126,55.782359147251945,55.90721893310547,2184800
2017-12-20,55.91971199448621,56.35672132414772,55.694965863399304,56.08952331542969,1681600
2017-12-21,56.04706857392358,56.35422262015922,55.36283548669402,55.38031768798828,1373200
2017-12-22,55.250463182861175,55.582590718227614,54.67610732328326,54.888370513916016,878000
2017-12-26,54.77850102832276,55.22799714770345,54.51379881647061,55.04819869995117,860400
2017-12-27,55.17803919724162,55.49018866728517,55.02321046901555,55.2354736328125,795200
2017-12-28,55.32288376378048,55.440252291765454,54.65613282568106,54.9832649230957,912800
2017-12-29,55.0406991408239,55.29041874622439,54.40640920927211,54.40890884399414,1145200
2018-01-02,54.41889745728502,55.679982261532906,54.21912100535346,55.0931396484375,1473600
2018-01-03,55.14558925257925,56.68885481820338,55.14558925257925,56.62143325805664,2358000
2018-01-04,56.84616991274043,57.09339368988787,55.7299229896006,55.8248176574707,2244800
2018-01-05,56.49905554384575,57.63777623044371,56.48407297856184,57.56036376953125,3196000
2018-01-08,57.51042264702803,57.95242739061197,57.28068108024809,57.84754180908203,1562000
2018-01-09,57.9399486584323,58.87389762047206,57.74766347960448,58.496822357177734,1926000
2018-01-10,58.20714050082731,58.649145258615576,57.00598983756227,57.68273162841797,2258000
2018-01-11,57.505437726990884,57.74267062015383,56.85616514635825,57.09589767456055,2640800
2018-01-12,57.155823021211646,57.762639817597616,56.416651331810414,57.64527130126953,1410400
2018-01-16,57.87251636722439,58.45186765888752,57.22324389352173,57.67523956298828,1954000
2018-01-17,58.02234938913077,58.79647784693549,57.71519154395557,58.73155212402344,2942000
2018-01-18,58.84392616160164,58.988763986285804,58.43688199585851,58.813961029052734,2313200
2018-01-19,58.88887797778524,60.3172705860625,58.88887797778524,60.09502029418945,1790800
2018-01-22,60.12248955405227,60.93417939129144,60.10001290394318,60.2673454284668,1964000
2018-01-23,60.3647497678037,60.48712899557851,59.38323124294564,59.61549758911133,1724800
2018-01-24,59.69042801881652,60.58953222462907,59.50561109570673,59.77284622192383,1461600
2018-01-25,59.99261839629916,60.90670307836165,59.99261839629916,60.886722564697266,1356800
2018-01-26,60.98663264123285,61.36875096123616,60.4796389536234,61.33378601074219,885600
2018-01-29,61.4536638347112,61.86575482454478,60.744372678195674,60.83927917480469,1253600
2018-01-30,60.13747886190492,61.1914272870194,59.98013848749447,60.65446472167969,1522400
2018-01-31,60.619497004933045,61.213904957058055,60.24237477757538,61.106510162353516,2096800
2018-02-01,60.77684398116601,61.281337731108145,60.18243600167503,60.84177780151367,1774800
2018-02-02,60.23487529680246,60.921689759430315,59.95515571696357,60.26984405517578,4317600
2018-02-05,60.22989077508043,60.564555859856426,57.68992614746094,57.68992614746094,2374400
2018-02-06,56.81329203293974,57.792314386217896,55.89920730504981,57.26284408569336,1848400
2018-02-07,57.0305844166181,58.256857684126736,56.705907684393594,57.560054779052734,1572000
2018-02-08,57.452660035296546,57.75486011528771,55.649463151989785,55.736873626708984,2471200
2018-02-09,55.51209039879712,57.12547782281574,54.715385038218386,56.63346862792969,2222800
2018-02-12,56.888215414682804,57.40020512332335,56.113986702992875,56.63346862792969,1802800
2018-02-13,56.60100581310293,56.69840843960868,56.089016084693306,56.39870834350586,1452800
2018-02-14,56.14395942964456,57.43766625654331,55.94415810281299,57.39021301269531,1293600
2018-02-15,57.580030004910206,58.08202758669872,57.205403920051836,58.07453536987305,1054000
2018-02-16,58.166938399584346,58.7463618716794,57.81229285134412,58.059547424316406,1674800
2018-02-20,57.819791829488416,58.299312787872516,57.332778653855634,57.53507614135742,1224000
2018-02-21,57.67743061885468,58.14696318162079,57.20290197474818,57.22787857055664,1558800
2018-02-22,57.60750281619009,58.04706271777386,56.830777913412284,56.935672760009766,1561600
2018-02-23,57.29031810061487,57.63996758787202,56.81828938737092,57.57752990722656,973200
2018-02-26,57.57003503677905,58.27683000641381,56.95814655683672,58.151954650878906,1221200
2018-02-27,58.20690726897898,58.491622962169856,57.887226624374975,57.987125396728516,968000
2018-02-28,58.19192103662858,58.666445906990354,57.565048066052746,57.572540283203125,1444800
2018-03-01,57.51508904429989,57.58252280271612,56.11898349692763,56.66094207763672,1774000
2018-03-02,56.61849148453628,58.63647790282042,56.61849148453628,58.53657913208008,1714000
2018-03-05,58.17693567904693,59.27583736712585,57.502609469957875,59.06604766845703,1626400
2018-03-06,59.08602384286191,60.337273536802265,58.58901855455996,60.040069580078125,2142000
2018-03-07,59.54556419071225,61.56355039735256,59.42318497013056,61.496116638183594,2760400
2018-03-08,61.865756409531514,62.575047584218915,61.25636400475447,62.083038330078125,2633200
2018-03-09,62.81979928962328,65.00012585352766,61.73338211609455,62.794822692871094,4786800
2018-03-12,62.937183120479716,63.07704291767113,60.05506141151762,60.17743682861328,3762400
2018-03-13,60.27733838396389,60.58702684081098,58.594017142832556,59.15595626831055,2765200
2018-03-14,59.153459825764344,59.608004156569855,58.16694142855653,58.4141960144043,2299600
2018-03-15,58.5315785519732,58.5315785519732,57.35525099080634,58.44416427612305,1857600
2018-03-16,58.41170224394641,59.15346222062673,57.83727479989551,58.86375045776367,2261200
2018-03-19,58.81879111595745,59.101010651061856,57.31279456845787,58.154457092285156,2137200
2018-03-20,58.369245793606844,58.70141091665959,57.54007152645126,57.947166442871094,1498400
2018-03-21,58.08703221014351,58.17194655391727,56.99312266200736,57.0280876159668,2104000
2018-03-22,56.70840464076571,57.055558030557584,56.064047248963966,56.138973236083984,1676000
2018-03-23,56.37622919162163,56.45365130539874,54.475626052128376,54.63047409057617,2112000
2018-03-26,54.97013637098187,56.69341485771805,54.87772601086337,56.6534538269043,3450400
2018-03-27,56.67593295888537,57.17044216234407,55.81928975958916,56.216392517089844,2172400
2018-03-28,56.33127922881782,56.59851053449201,55.29731133491402,56.23137664794922,2297600
2018-03-29,56.47363198485579,57.81729208740984,56.28631894353589,57.14546203613281,1534000
2018-04-02,56.94566628374044,57.11549877286484,55.070039551219374,55.362247467041016,2532400
2018-04-03,55.42717163933512,55.459640450182725,54.687911693198586,55.2723274230957,1627200
2018-04-04,55.19740703516656,55.43467327553226,54.06354040659721,55.24736022949219,1527600
2018-04-05,55.50710275120297,56.18142899657536,55.28482474189038,55.83177947998047,1739200
2018-04-06,55.63197052025416,55.93167060936304,54.18091950834648,54.44065856933594,1192400
2018-04-09,54.610498235007945,55.734376575544715,54.23337217510018,54.902706146240234,1179200
2018-04-10,55.47962727731158,56.07653137245437,55.100005098830636,55.779327392578125,1608800
2018-04-11,55.35975416538129,55.70940370369201,54.92019039048307,55.09751510620117,1389200
2018-04-12,55.05005724296503,55.68941852285407,54.94516239025453,55.19990921020508,1646800
2018-04-13,55.32478026298636,55.59950376696816,54.83027109621076,55.287315368652344,2320000
2018-04-16,55.976630747230445,57.06054797008268,55.359746156750035,56.94316482543945,1941600
2018-04-17,57.220399317873834,57.412708478666936,56.493623659374485,56.77833938598633,1661200
2018-04-18,56.84076611596905,57.19541168521584,56.206400956531816,56.69091796875,1432800
2018-04-19,56.588520548881654,56.9606505064528,55.97413207967395,56.24885940551758,1048000
2018-04-20,56.25634576395076,56.58601852063088,55.62447679120715,56.223876953125,1874400
2018-04-23,56.581025332103536,56.6134903336957,56.02408230385055,56.333770751953125,1203600
2018-04-24,56.625977616339775,56.89321270623649,55.37472792662958,55.75185012817383,1614800
2018-04-25,55.53207181250637,56.87572803895468,55.169930234815645,56.840763092041016,1751600
2018-04-26,56.87573316230051,57.67243860755762,56.76334609501802,57.342769622802734,1208800
2018-04-27,57.28033001435568,57.88222636229234,57.04306377808684,57.62748336791992,1002400
2018-04-30,57.92968482127823,58.049564112408824,57.07803386208688,57.1204948425293,1334800
2018-05-01,57.147968218378445,57.644969769942115,56.91070195810092,57.46514892578125,1140400
2018-05-02,57.29531754591389,57.47513838160155,56.55855363322088,56.65595626831055,1076800
2018-05-03,56.12647987419517,56.6559540074328,55.60949785039386,56.26384353637695,1519200
2018-05-04,56.04906396292203,56.90071495183026,55.47963254656495,56.58353042602539,865600
2018-05-07,56.80830191390411,57.08552537269347,56.203901802321525,56.336273193359375,1179200
2018-05-08,56.453650151688116,57.15545286459778,56.198907165284346,56.643463134765625,1152400
2018-05-09,56.60100498624882,56.87073621206904,55.96164377433129,56.5660400390625,1298400
2018-05-10,56.82327986316842,57.83477095201848,56.56104086814904,57.797306060791016,887200
2018-05-11,57.717386029810214,58.55155242046723,57.717386029810214,58.521583557128906,1172800
2018-05-14,58.51160869120239,59.091032292972564,58.51160869120239,58.73388671875,1898400
2018-05-15,58.34926288159538,58.50910319255795,57.7498588573155,58.00210952758789,948400
2018-05-16,58.099509309366056,58.174431474196275,57.580027371480455,57.82727813720703,1196400
2018-05-17,57.934677890641616,57.934677890641616,57.39521539226514,57.64496612548828,1790400
2018-05-18,57.60249900061678,58.49660692830172,57.56753405644555,58.26933288574219,1082000
2018-05-21,58.46414502825694,59.14846337178555,58.319289153602256,59.06354904174805,1071600
2018-05-22,58.97613943727747,59.16844857362595,57.87723770850238,57.9521598815918,1096800
2018-05-23,57.81728914997583,58.266841188482616,57.56504230573557,57.922183990478516,993200
2018-05-24,58.1045037787348,58.28932068439511,57.28032944726396,57.340267181396484,1236800
2018-05-25,57.327777967734356,57.969639140373694,56.6784283893416,56.8807258605957,1577200
2018-05-29,56.293808691785934,56.48861394134477,55.62947469731541,56.069034576416016,2150000
2018-05-30,56.30130382229507,57.75485486366023,56.30130382229507,57.3752326965332,1594000
2018-05-31,57.15795277635956,57.7024075438279,56.44366552917408,56.521087646484375,1931600
2018-06-01,56.848262853955745,57.45016305868976,56.72588742896164,56.97064208984375,1486400
2018-06-04,56.940672191905364,57.377735983891725,56.46614350264101,56.518592834472656,1991200
2018-06-05,56.491119590098464,56.720889809929574,55.72438300128815,56.16644287109375,1951200
2018-06-06,56.3087988085433,57.365243283351106,56.04405984513044,57.17543029785156,1195200
2018-06-07,57.157950523510635,57.592518152732296,56.16144376847005,56.568538665771484,2104400
2018-06-08,59.20341005514963,61.18892755443102,55.55205186845306,57.9946174621582,4837200
2018-06-11,57.73986611214871,58.01458960117674,55.3197811703918,55.437164306640625,3024400
2018-06-12,55.37722672568966,56.94816090694803,55.357246210548944,56.94316482543945,2015600
2018-06-13,57.005604597138166,57.20790208037954,56.34875895228318,56.65095901489258,1757200
2018-06-14,56.81829399239105,59.35576245409435,56.71090300220593,58.728885650634766,3711200
2018-06-15,58.72388899728148,59.338273644678,58.3068057451985,59.19841384887695,4106800
2018-06-18,58.7563548007266,58.76135088232861,57.77733240588395,58.591522216796875,2107200
2018-06-19,58.32678985595703,58.34677037373628,57.56005701701075,58.32678985595703,2129200
2018-06-20,58.28432856020928,58.50161429387331,57.729881616477066,57.9022102355957,1263600
2018-06-21,57.96214736857624,58.63647354822977,57.74736159763097,58.43667221069336,1829600
2018-06-22,58.59901389564014,59.533079169274515,58.29431770590777,59.24836349487305,3299600
2018-06-25,59.33577751407462,59.33577751407462,57.95715244940948,58.44166946411133,2102000
2018-06-26,58.441673000397444,58.88373287604047,58.1744378800982,58.64397048950195,1122800
2018-06-27,58.56903703986487,59.06104623847741,57.8672381615812,58.067039489746094,1665600
2018-06-28,58.06704573126606,58.76384860324799,57.64746632682399,58.638973236083984,2486000
2018-06-29,58.57903598124008,59.313303755954486,58.52908659614188,58.803810119628906,1698800
2018-07-02,58.33428336999482,59.02359405464069,57.97713782278947,59.0161018371582,1780000
2018-07-03,58.93617422712804,60.11749788436011,58.57154030762433,59.48063278198242,1126400
2018-07-05,59.710401967922266,59.77783572866438,58.991118682389114,59.72039031982422,1113600
2018-07-06,59.9626523895358,60.8317876815839,59.8202964538222,60.614501953125,1516400
2018-07-09,60.67693201079582,61.31379706015736,60.61699428156206,61.18392562866211,1773200
2018-07-10,61.32378258200119,61.431177360078735,60.836769499980704,61.26134490966797,1521200
2018-07-11,61.131479861804635,62.11050214778885,60.9816279175558,61.703407287597656,1537200
2018-07-12,61.71340048422231,61.880732998599086,60.866745750077946,61.398712158203125,1808400
2018-07-13,61.5485665768385,61.99062640773285,61.121491179043375,61.7183952331543,1105200
2018-07-16,61.68843086394737,61.74337632991226,60.49711880409943,60.614501953125,1611200
2018-07-17,60.58952243485688,61.521091495573295,60.58952243485688,61.45615768432617,1620400
2018-07-18,61.58603312836372,61.935686445599416,60.904214685550116,61.635982513427734,1340800
2018-07-19,61.708410127757645,62.00811023818916,61.084033309819624,61.93568420410156,1390000
2018-07-20,61.62346409466289,62.86237555761111,61.62346409466289,62.090553283691406,1934800
2018-07-23,61.87073900610593,62.70500644352604,61.538529893547796,62.51017761230469,1411600
2018-07-24,62.532660414163956,63.47932850825503,62.43024931312069,62.67503356933594,1515600
2018-07-25,62.56513203865944,63.754091814176135,62.48270386680897,63.691646575927734,1128400
2018-07-26,63.91894218233935,64.35605883527816,63.29699006971059,63.82402801513672,950000
2018-07-27,63.96890580996131,64.1937071509284,63.28200816535021,63.44186782836914,933600
2018-07-30,64.25364875588846,64.55338894318636,63.381915684849616,63.93393325805664,1404400
2018-07-31,64.32858271201117,65.37016491921557,64.1462398893173,65.06793212890625,1581200
2018-08-01,64.72822449103782,64.92554590882914,64.26612831287481,64.70074462890625,1100400
2018-08-02,64.7781775815868,65.33519173181854,64.45595808677413,65.03295135498047,926400
2018-08-03,65.19032650836361,65.19032650836361,64.63581250460187,65.02047729492188,1051600
2018-08-06,64.82564316708842,65.04795184926182,64.443478656707,64.55338287353516,1126400
2018-08-07,64.41351167281407,64.4634632884649,63.77656949726713,64.31609344482422,1314400
2018-08-08,64.41850613460672,64.70075983060644,63.8065435631634,64.43099975585938,1061200
2018-08-09,64.61085103189896,65.15037125391805,64.11378168609035,64.15374755859375,911200
2018-08-10,63.98139598770767,63.98139598770767,63.032231320428224,63.25952911376953,1468400
2018-08-13,63.23454178904243,64.17621316043113,62.84987701861796,63.242034912109375,879200
2018-08-14,63.12463840224504,64.07880340648089,62.44523395193957,63.6866455078125,1018800
2018-08-15,63.649177909069024,63.649177909069024,62.67003331721464,63.23204040527344,1204400
2018-08-16,63.43686960062113,64.1812195925079,63.06469460467774,63.84900665283203,879600
2018-08-17,63.996374290655716,64.63082003033634,63.64668248942962,64.35106658935547,895200
2018-08-20,64.37854207836654,64.51342593088906,63.86399391148462,63.95891189575195,1281200
2018-08-21,64.21868315238056,64.40101836559408,63.72661438070111,64.13375854492188,1088400
2018-08-22,63.78406691696181,65.01798167366555,63.629203939407155,64.82565307617188,997200
2018-08-23,64.82565928439402,65.23779638861288,64.56838517256071,64.7457275390625,708000
2018-08-24,64.64082458704583,65.01049557400016,64.54091371550982,64.93806457519531,771200
2018-08-27,65.19532428154596,65.4401047193043,64.72823515274428,65.40013885498047,1057200
2018-08-28,65.63494085874643,66.27437951377524,65.20032442268891,65.83477020263672,1093600
2018-08-29,65.84226004834636,66.6890135063723,65.6299447159697,66.34431457519531,1175600
2018-08-30,66.04458105094032,66.42175271983442,65.63993713680179,65.86473846435547,1109200
2018-08-31,63.56925391423317,65.02547354774565,61.521050817577986,63.888973236083984,4603200
2018-09-04,63.888960608264945,64.708241684994,63.69912848948526,64.11376190185547,2057600
2018-09-05,63.87897884108157,64.33357816907613,62.93230694599923,63.7790641784668,1562000
2018-09-06,63.754087215506786,65.34768698893616,63.61670693899875,64.89558410644531,1420000
2018-09-07,64.89308453635621,65.20531070834159,64.33857055000182,64.80066680908203,1192800
2018-09-10,65.07044819509048,66.93631249675911,64.51093359360922,64.93806457519531,1555200
2018-09-11,64.81316177174641,66.10452497710243,64.81316177174641,65.87223052978516,1415600
2018-09-12,65.69239707927021,66.39178076715163,65.69239707927021,66.23941802978516,1021200
2018-09-13,66.28436710148337,66.75145624157587,65.64242825358616,66.27188110351562,1161200
2018-09-14,66.22440742167022,66.22440742167022,65.41511979155713,65.67239379882812,948800
2018-09-17,65.71737087549634,65.77232299058036,64.5384044613652,64.85812377929688,1189600
2018-09-18,64.92556507148477,66.2044424058187,64.62333223508176,66.13201141357422,1069600
2018-09-19,66.19194612647922,66.77393233654271,65.96714481511978,66.27687072753906,1501600
2018-09-20,66.5666383819798,67.26852240200665,66.12452874365646,66.83140563964844,2046400
2018-09-21,66.9737775019383,67.60073022080365,66.58411977065049,67.17359924316406,1593200
2018-09-24,67.23104125333617,67.53327406774297,66.86386295282011,67.30097961425781,882000
2018-09-25,67.44085345645357,68.30010049549327,67.20855901288712,68.15023040771484,1032000
2018-09-26,68.39751614640655,69.01697566435047,67.99287221543338,68.56487274169922,975200
2018-09-27,68.62232380600506,69.0969060910852,68.4324878428891,68.77218627929688,837200
2018-09-28,68.77718112409922,69.41911994854073,68.46994783368295,69.2267837524414,1106000
2018-10-01,69.2667545853648,69.9636455697273,69.1518574828053,69.62393951416016,875600
2018-10-02,69.61644691720072,69.793796881267,69.24926861327617,69.746337890625,839600
2018-10-03,69.93366682649032,69.96363931815726,68.63230270584876,68.94702911376953,1576400
2018-10-04,68.71723155896522,68.71723155896522,66.49918318855183,66.8988265991211,1586000
2018-10-05,67.0362107780417,67.5907247770393,65.827271927275,66.6640396118164,1345600
2018-10-08,66.60658219996814,66.60658219996814,64.96301944907576,65.51004028320312,1186400
2018-10-09,65.53003408982586,65.8122877843928,64.47095767300495,64.86561584472656,1500400
2018-10-10,64.64830823652247,65.14037701999484,63.03222516191406,63.08717727661133,1055600
2018-10-11,63.127136656379086,63.86398967594843,62.24291379516681,62.59260559082031,1263200
2018-10-12,63.46682867761844,64.1587190341983,62.99474292378141,63.998863220214844,1209200
2018-10-15,63.886474373827696,64.11877263823281,63.02223061354971,63.194580078125,879200
2018-10-16,63.45185720617456,65.64243348956342,63.45185720617456,65.46009826660156,992800
2018-10-17,65.17784794040057,66.12951284115906,64.84563497639006,66.01211547851562,647600
2018-10-18,66.03208801892303,66.10952712600611,64.0688134186782,64.47345733642578,802000
2018-10-19,64.54338979210841,64.7182394894956,63.44185880442501,63.49681091308594,836400
2018-10-22,63.70663370369123,63.78406519037254,63.16210923673552,63.51430130004883,632400
2018-10-23,62.724989881109714,63.90395625003334,61.970654169072,63.389408111572266,884400
2018-10-24,63.41688737372398,64.05132933104382,61.97065730162972,62.08805465698242,781600
2018-10-25,62.30036881354986,63.1071602760194,61.38866980149167,62.58262252807617,725600
2018-10-26,61.90321025376347,62.63756682049188,60.90908318879704,61.908206939697266,870000
2018-10-29,62.392780240685674,63.05220177950287,61.15137245712491,61.8707389831543,1008000
2018-10-30,62.23042948126824,63.59423522746301,62.12302549574516,63.51679992675781,924400
2018-10-31,63.82403259157444,65.58498913909507,63.51679926358932,64.52091979980469,1423200
2018-11-01,64.86311808382715,65.82727655651362,64.52091938709756,65.71237182617188,940400
2018-11-02,66.05707114432253,66.43923571166847,65.39265286999175,65.79979705810547,762000
2018-11-05,65.94216845088637,66.3318261091885,63.629198308371,64.50592803955078,1260400
2018-11-06,64.16873666876178,65.05296353338284,64.16873666876178,64.85314178466797,979600
2018-11-07,65.19281974839097,67.0411970213132,65.19281974839097,66.40425872802734,978000
2018-11-08,66.43673990964294,67.00873279751922,66.15448621615054,66.848876953125,901600
2018-11-09,66.81639567785379,67.5257725714469,66.24689548876025,66.89132690429688,818400
2018-11-12,66.89881434227468,66.89881434227468,65.08040971558901,65.3801498413086,1426800
2018-11-13,65.34270107359991,65.80729000323599,63.48433010963559,63.69414520263672,1352800
2018-11-14,64.2061893633412,65.46758771904337,62.882353393612135,63.459346771240234,1004800
