Date,Open,High,Low,Close,Volume
2009-03-16,10.243056105833643,10.498191693208886,10.013016371410254,10.054841995239258,387400
2009-03-17,10.046478367717697,10.389447103712202,9.866628714023616,10.309978485107422,740800
2009-03-18,9.967010540356345,10.799337387084961,9.967010540356345,10.799337387084961,497000
2009-03-19,10.866257461864993,11.221774134323658,10.661312744272955,11.041924476623535,665600
2009-03-20,11.138124668089775,11.20922801405369,10.523290416113127,10.75333023071289,707800
2009-03-23,10.945729109500213,11.8282470703125,10.836982756215845,11.8282470703125,440800
2009-03-24,11.610755639252172,12.359431464436195,11.414176131579916,11.890986442565918,604200
2009-03-25,12.020644528928692,12.75677317509112,11.652580604726394,12.133573532104492,646600
2009-03-26,12.363615254889698,13.179212670833568,12.363615254889698,13.158299446105957,748800
2009-03-27,12.9408016911648,13.221032394808171,12.447260977486243,12.530911445617676,534800
2009-03-30,12.489088922849232,12.489088922849232,11.347252681507895,11.497824668884277,708200
2009-03-31,11.72368464904082,12.397074467699078,11.648398642515055,11.890986442565918,827200
2009-04-01,11.631664039824706,12.539276853149508,11.589838406475284,12.376157760620117,820200
2009-04-02,12.698217082942234,13.86096501707073,12.397073090298361,13.371606826782227,726200
2009-04-03,13.40506538540313,13.743852331727819,13.21266856944779,13.65601921081543,589200
2009-04-06,13.568187812313838,13.927887266503928,12.974266645081459,13.333965301513672,447200
2009-04-07,13.05373187798206,13.225217079300492,12.689850650039165,12.74004077911377,439200
2009-04-08,12.87806584718589,13.216852016345468,12.752588926852829,13.212669372558594,393000
2009-04-09,13.651839011587782,14.488348770587187,13.405068568862328,14.42561149597168,643800
2009-04-13,14.25412713252562,14.295951982484452,13.593283653668921,13.80659294128418,364400
2009-04-14,13.55563759312052,13.735487279308025,13.16666051327456,13.37997055053711,339400
2009-04-15,13.300507069128884,13.915342355187756,13.300507069128884,13.810778617858887,530400
2009-04-16,14.007351585902452,14.789487482927917,13.66856468079321,14.49252700805664,641000
2009-04-17,14.563633667058298,14.806222244534911,14.350324396790606,14.689109802246094,597600
2009-04-20,14.229023944946551,14.249936359167322,13.50126012325321,13.685293197631836,485000
2009-04-21,13.580731355091146,14.680740126896286,13.580731355091146,14.517621040344238,551000
2009-04-22,14.224844012105105,15.387593356546457,14.120280319704841,14.923330307006836,587800
2009-04-23,14.931695396619764,15.199378190346017,14.40469350039531,14.764392852783203,462200
2009-04-24,14.906606577890699,15.471251733426595,14.638923657717855,15.216115951538086,444000
2009-04-27,14.843866507463863,15.646915117396489,14.843866507463863,15.111549377441406,951200
2009-04-28,14.505072077490066,15.061349958701735,14.316857156961703,14.722564697265625,829400
2009-04-29,14.835499700531152,15.471247249442941,14.513443281940047,15.228658676147461,964600
2009-04-30,15.592542710755502,15.918782629199596,15.119915805876392,15.174287796020508,892400
2009-05-01,15.140821606043113,15.274662992540595,14.74347929184082,15.090631484985352,459200
2009-05-04,15.32066999337141,15.843488364468435,14.99024839991448,15.83930492401123,819600
2009-05-05,15.82257973171633,15.847673998399094,15.241204223823896,15.630181312561035,379000
2009-05-06,15.918776085236754,15.918776085236754,14.95678890039163,15.596719741821289,508800
2009-05-07,15.830942151035245,15.973148834362913,14.873139955770528,15.048806190490723,413600
2009-05-08,15.362496606990238,15.726377788741843,15.048805547942074,15.625997543334961,506600
2009-05-11,15.303942961170325,15.851857315154895,14.960974158070186,15.391776084899902,388600
2009-05-12,15.927144474513119,15.927144474513119,14.881507413807652,15.345768928527832,429200
2009-05-13,14.990249654926027,15.542345773385794,14.601272626622759,14.806218147277832,913200
2009-05-14,14.96934208158136,15.295580367466542,14.781127072218483,15.023714065551758,835800
2009-05-15,14.973519075163669,15.50888621666878,14.873138833048149,15.090631484985352,492400
2009-05-18,15.232845005657424,15.441972487418889,15.027900967020184,15.35413932800293,551400
2009-05-19,15.333220934490685,15.617634326694159,14.990252125453926,15.375045776367188,629000
2009-05-20,15.47961033754416,15.964785869667942,15.178467949149923,15.241205215454102,585600
2009-05-21,14.973517581729151,15.10735895487751,14.41723967374035,14.743477821350098,613800
2009-05-22,16.759477808397897,17.290661852586815,15.684562580520833,15.764030456542969,1900200
2009-05-26,15.730562960133817,16.178095459299044,15.692919965086489,15.964784622192383,1011200
2009-05-27,15.835127451364652,16.21573926679482,15.554895897413052,15.613452911376953,809800
2009-05-28,15.843501868717508,16.186470884846464,15.387603796714421,16.023351669311523,665800
2009-05-29,16.08764604138895,16.26835902278796,15.780854645872356,16.138078689575195,510200
2009-06-01,16.465880320821277,16.949182703322343,16.465880320821277,16.814697265625,823000
2009-06-02,16.789479040094317,17.024824899742857,16.549929659710095,16.970191955566406,615800
2009-06-03,16.835716170187073,17.083671107002413,16.705434219258947,16.991212844848633,624400
2009-06-04,17.00801430321859,17.621596822674853,16.986999907521803,17.600584030151367,835400
2009-06-05,17.865347207048707,18.088087285529152,17.663621523212758,17.94519805908203,683200
2009-06-08,17.882160164359295,18.083885871691695,17.029028226504334,17.264375686645508,629600
2009-06-09,17.213956817730416,17.524951867117622,17.12570205081941,17.285402297973633,368000
2009-06-10,17.361036031817935,17.516532632511314,16.650791725264025,17.045839309692383,501200
2009-06-11,17.129890956644847,17.583775018489128,16.965988913147793,17.297996520996094,452400
2009-06-12,17.188728305201128,17.188728305201128,16.587753102144752,17.037433624267578,538600
2009-06-15,16.734850535574925,17.335825963911095,15.856501955943134,16.146482467651367,552200
2009-06-16,16.30618988269086,16.30618988269086,15.717823156846823,15.810279846191406,397200
2009-06-17,15.835483345401798,16.11285639495102,15.553906775140975,15.898523330688477,388400
2009-06-18,15.885916232190539,16.28936769638951,15.71781225702777,16.13387107849121,507200
2009-06-19,16.407041274251725,16.62557787192289,16.146477482889853,16.4028377532959,777000
2009-06-22,16.171700792828,16.201119039547155,15.822883751797624,15.953164100646973,509000
2009-06-23,16.079238790302202,16.13807687323058,15.40681958857336,15.4152250289917,603400
2009-06-24,15.86489366025341,15.923730095465935,15.37738970727054,15.444631576538086,583200
2009-06-25,15.427833628678668,16.209522015532436,15.234513293032286,16.125469207763672,563400
2009-06-26,15.965764580806612,16.718032836914062,15.927940911815583,16.718032836914062,2305000
2009-06-29,16.503696601833575,16.503696601833575,16.02039443596872,16.365009307861328,575000
2009-06-30,16.402845196137648,16.57935628338406,16.192713941856923,16.314590454101562,487600
2009-07-01,16.44486570843893,16.83150628925515,16.02460337111334,16.73064422607422,599800
2009-07-02,16.38183175787089,16.42385896900642,15.864909084710241,16.058229446411133,474200
2009-07-06,15.890122375657915,16.020402697353155,15.768245891410086,15.969971656799316,799800
2009-07-07,15.995191907035474,15.995191907035474,15.642171330110031,15.667386054992676,499800
2009-07-08,15.789263774246884,15.789263774246884,15.495079670493812,15.675792694091797,533000
2009-07-09,15.785059228746471,16.10025608680565,15.696802890077565,15.755640983581543,487800
2009-07-10,15.58753341899308,15.940553920383115,15.55391165544454,15.873311996459961,400200
2009-07-13,15.986782254564357,16.461677617442096,15.667381929314605,16.377626419067383,434400
2009-07-14,16.43225360801284,16.516306380050473,16.171691457552125,16.38182258605957,429800
2009-07-15,16.676006880826275,17.27277853037195,16.596157627248186,17.23075294494629,410200
2009-07-16,17.117279607633876,17.5039216741838,16.907148502796964,17.445083618164062,310000
2009-07-17,17.529140461893594,17.798108082198578,17.306401951923558,17.453493118286133,573600
2009-07-20,17.592178421676046,18.17634270529216,17.499720211662577,17.89476776123047,302600
2009-07-21,18.071284074365867,18.18055159825621,17.676237976394425,18.096500396728516,666800
2009-07-22,17.949405665110024,18.32343892263608,17.718261679319358,18.176347732543945,543400
2009-07-23,18.06707489474739,18.878179565104745,17.949400374186727,18.718481063842773,442200
2009-07-24,18.584006042825397,18.726895339881693,18.302429367814153,18.689071655273438,223600
2009-07-27,18.592411255399725,18.84456808090232,18.41590019500871,18.605018615722656,229200
2009-07-28,18.369664921228622,18.668050772276946,18.172142728526467,18.512554168701172,293800
2009-07-29,18.298222038115348,18.495744240954036,18.188952935701693,18.4747314453125,290600
2009-07-30,18.82354853941862,19.45394198063285,18.567188283483752,19.029476165771484,380000
2009-07-31,18.886583134729616,19.239603455153212,18.84035563830855,18.869773864746094,480600
2009-08-03,19.037886588608366,19.51698547286296,18.907606269344583,19.378299713134766,398800
2009-08-04,19.184975830679683,19.794354921079396,19.15555759610205,19.697694778442383,416000
2009-08-05,19.680882877796186,19.74812477688351,19.33626634140365,19.51277732849121,408400
2009-08-06,19.550599057976523,19.68508284281361,19.159755057302117,19.516977310180664,445600
2009-08-07,19.798546163500575,20.69370481196212,19.70188608080999,20.33648109436035,542000
2009-08-10,20.101149286499314,20.38692621407889,20.008691055028073,20.210416793823242,162800
2009-08-11,20.12636158557834,20.147374380251737,19.55060267502532,19.81116485595703,160000
2009-08-12,19.87839894219651,20.735734094318993,19.840575285391907,20.479373931884766,257400
2009-08-13,20.54242561978709,20.73994784857988,20.172594275841345,20.487791061401367,198600
2009-08-14,20.399536931704006,20.437360611183756,19.588430385328994,19.891019821166992,241600
2009-08-17,19.50016896748416,19.94564592476767,19.22279594766062,19.323657989501953,325600
2009-08-18,19.491770684988527,19.899424125425764,19.13875020261397,19.83638572692871,235800
2009-08-19,19.516983710488496,20.239835493416344,19.50437635251724,20.231430053710938,326400
2009-08-20,20.126359642826525,21.15600251416841,19.987673928830368,20.941669464111328,815800
2009-08-21,23.076607774871736,23.076607774871736,22.143624755890414,22.353755950927734,1944800
2009-08-24,22.488240210304447,23.114431888685314,22.324338131601582,22.904300689697266,608000
2009-08-25,22.89168880704619,23.206885543240848,22.795028666993982,22.8748779296875,442600
2009-08-26,22.9169044451039,23.290937663980802,22.66474768723759,23.223695755004883,479000
2009-08-27,23.07240458633285,23.215293855219755,22.635331339952476,23.143848419189453,426400
2009-08-28,23.363136693590334,23.476998937363454,22.70947365791724,22.85285758972168,403200
2009-08-31,22.70525735207223,22.848641284880053,22.473313180721725,22.595611572265625,625200
2009-09-01,22.464885682924113,23.118547319304106,22.07268837935128,22.317283630371094,696600
2009-09-02,22.245588107236276,22.39740659626442,22.017860373694063,22.224502563476562,353600
2009-09-03,22.29619325114492,22.38475510697597,21.90821410645208,22.380537033081055,269400
2009-09-04,22.34679832441451,22.747428434600074,22.114852544340327,22.595611572265625,266400
2009-09-08,22.743218915480693,22.869733810424805,22.545011227876277,22.869733810424805,328200
2009-09-09,22.696824058285014,23.78063734765746,22.4227071806532,23.738466262817383,458200
2009-09-10,23.649908649776183,23.978847652540143,23.53604477757544,23.890287399291992,372800
2009-09-11,23.940896580649056,24.265619166129525,23.67521417276064,24.037891387939453,238000
2009-09-14,23.886069903165446,24.231877993599948,23.81437872748404,24.130666732788086,510600
2009-09-15,24.058969408141476,24.227656955959684,23.88184893078367,24.118009567260742,497600
2009-09-16,24.130667789564043,24.354177474975586,24.033672990069903,24.354177474975586,292600
2009-09-17,24.354172611454757,24.767455347571993,24.269828834778565,24.586116790771484,189200
2009-09-18,24.649380182531655,24.72528943654937,24.4385215010878,24.522865295410156,525800
2009-09-21,24.19391940703926,24.3288688051741,24.088490089201184,24.219223022460938,178000
2009-09-22,24.303572347279985,24.543951118134327,23.62882359382864,24.198143005371094,210600
2009-09-23,24.164401903605256,24.202356526423348,23.898719543878613,23.907154083251953,320000
2009-09-24,23.9619692945962,24.556590435577164,23.363131689784495,23.616161346435547,263600
2009-09-25,23.502302770754966,23.552908391650146,23.05528189479711,23.257707595825195,169800
2009-09-28,23.455915793680155,24.480688962169836,23.295664377837497,24.227659225463867,323200
2009-09-29,24.227663529956395,24.66624998631198,24.113799645591534,24.21079444885254,376400
2009-09-30,24.29091571833801,24.421648659842585,23.40531003613591,23.654123306274414,532200
2009-10-01,23.62460712795961,23.62460712795961,22.705263137817383,22.705263137817383,297800
2009-10-02,22.528139850897766,23.692080626731084,22.481752294166416,22.54079246520996,212200
2009-10-05,22.713699612704968,22.949860329110567,22.528142925558598,22.814910888671875,627800
2009-10-06,23.004683115479065,23.21975988351371,22.78960795616858,23.10589599609375,347800
2009-10-07,23.034190018477872,23.194442984083135,22.764291302967894,22.949846267700195,239400
2009-10-08,22.983590732589246,23.257707595825195,22.77273210201503,23.257707595825195,724400
2009-10-09,23.169151866699515,23.940895430585076,23.122764307051384,23.87342071533203,236000
2009-10-12,23.869206558131346,24.303576617040417,23.574005635903518,23.66678237915039,265000
2009-10-13,23.552913834117224,23.58665199499248,23.06793983696584,23.32518768310547,225000
2009-10-14,23.57821394518545,24.164400728985363,23.375789836236663,24.058971405029297,264400
2009-10-15,23.91559309419308,24.227664674460087,23.76799264937205,24.088497161865234,196800
2009-10-16,23.928247796426863,23.97041889613168,23.21132784037463,23.713171005249023,248200
2009-10-19,23.822809216896225,24.379475882886883,23.658338130773963,24.168617248535156,314600
2009-10-20,24.231872646245936,24.37947464805023,23.755333315029148,24.172832489013672,311200
2009-10-21,24.109580798843577,25.206046904618177,24.109580798843577,24.691551208496094,663800
2009-10-22,24.6072014701407,24.88975287079239,24.257176980981846,24.699979782104492,365600
2009-10-23,24.872894815135016,24.93615307563439,23.928248635343706,24.06319808959961,297200
2009-10-26,24.168616299818385,24.759019487593253,23.481216728372363,23.78907012939453,225000
2009-10-27,23.666782834535994,24.05898019158445,23.110115929446135,23.28302001953125,444200
2009-10-28,23.278794179681878,23.32939980284344,22.43114154592604,22.50283432006836,387200
2009-10-29,22.764305005431865,23.215542493673023,22.26246187975247,23.1101131439209,470400
2009-10-30,22.869731443689556,23.097459196256445,21.93773649662478,22.254024505615234,476600
2009-11-02,22.30884042627792,22.4775263403088,21.62144094283072,21.967248916625977,572200
2009-11-03,21.769047201214423,22.553441659154263,21.53710300129296,22.48175048828125,487800
2009-11-04,22.66730817875011,22.66730817875011,22.00099397544767,22.030515670776367,340800
2009-11-05,22.338365579313056,23.358920658666914,22.19076356116991,23.316749572753906,339400
2009-11-06,22.992023016737335,23.548689618180163,22.59560940926245,23.14805793762207,192400
2009-11-09,23.396878622491933,23.957763475873893,23.02576690028146,23.89872169494629,293200
2009-11-10,23.713162554322036,24.143314374655322,23.523389455833268,23.79750633239746,359000
2009-11-11,24.11800722251534,24.193916450781295,23.47699685533813,23.73002815246582,318000
2009-11-12,23.73424667045334,24.07162176248195,23.350484031558278,23.43482780456543,268800
2009-11-13,23.616170440947165,23.915589358658284,23.021549070979418,23.742685317993164,193400
2009-11-16,23.974628904527215,24.915059940117658,23.974628904527215,24.657812118530273,286000
2009-11-17,24.45116914148189,24.59455308947589,24.375259897913075,24.535512924194336,221200
2009-11-18,24.58611799247464,24.58611799247464,23.999931209445666,24.265613555908203,203000
2009-11-19,24.021023326913216,24.054761491956206,23.434836383447443,23.57822036743164,291000
2009-11-20,23.371575057406513,23.53604617729374,23.072156121251783,23.12697982788086,273000
2009-11-23,23.599302976439983,24.215009933257203,23.51917725753058,23.641475677490234,298400
2009-11-24,23.569780740862086,23.61616990342535,23.12697787691764,23.333620071411133,244200
2009-11-25,23.413748381255257,23.574001430968877,23.16493507066993,23.337839126586914,125200
2009-11-27,22.747432414779016,23.19023690241847,22.625135610560196,22.78538703918457,147200
2009-11-30,22.726349088035967,22.886602141025836,22.072687478338608,22.60826873779297,471000
2009-12-01,22.869728980525565,23.413744683490176,22.85285990243585,23.072153091430664,471000
2009-12-02,23.110104854416154,24.63250437615392,23.08901931377387,23.245054244995117,278000
2009-12-03,23.337837274453484,23.55291240646231,22.95407456574145,22.992029190063477,397200
2009-12-04,23.5191665910952,24.122222268460973,23.04684381460902,23.616161346435547,269200
2009-12-07,23.531817591310755,23.76376171136144,23.401086299154485,23.616161346435547,379200
2009-12-08,23.308316643776404,23.523391770746493,22.932988483565044,23.177583694458008,289600
2009-12-09,23.07637440181919,23.18602020733271,22.561878708990694,23.008899688720703,318000
2009-12-10,23.245059926910518,23.451702136652262,23.00046469996978,23.135414123535156,261600
2009-12-11,23.28301566273489,23.460137795060376,22.90768746000654,23.329404830932617,263600
2009-12-14,23.472783832477518,23.822809948437218,23.190234025957167,23.79750633239746,289400
2009-12-15,23.56978439635257,24.430088248068962,23.051072205715258,24.025239944458008,383800
2009-12-16,24.23610062526894,24.459610342921103,24.147538744500316,24.392135620117188,552800
2009-12-17,22.979379121651125,23.194454262427794,22.351019561975875,22.84864616394043,1181800
2009-12-18,23.309936938996895,23.822010312592887,23.064479319952937,23.771224975585938,1325400
2009-12-21,23.60194659220448,25.607920691354376,23.60194659220448,25.53174591064453,855000
2009-12-22,25.540216068274162,26.445868853820222,25.540216068274162,26.378156661987305,711000
2009-12-23,26.43738697006126,27.283789609839012,26.43738697006126,26.953691482543945,838400
2009-12-24,27.11028386554197,27.11028386554197,26.73363483318041,26.97486114501953,149000
2009-12-28,27.199164000969578,27.436159080245506,26.792892487874784,27.029884338378906,457400
2009-12-29,26.996020631335668,26.996020631335668,26.623602906778878,26.712474822998047,209000
2009-12-30,26.64053559992326,26.733638835118775,26.175012966403052,26.471254348754883,248200
2009-12-31,26.390847894255643,26.64476816866768,25.883005731045838,25.891469955444336,216000
2010-01-04,26.221563505307415,27.48693503571491,26.187708226140046,26.68708610534668,288800
2010-01-05,26.674392328410278,26.84367358876089,26.352759871007017,26.65323257446289,348200
2010-01-06,26.66168485650907,26.691308821643275,26.255411950909906,26.356979370117188,372800
2010-01-07,26.234256819534338,26.712473263297284,26.03111871662945,26.67438507080078,499400
2010-01-08,26.530499414931732,27.063734168008168,26.530499414931732,26.979093551635742,266800
2010-01-11,27.084891352072386,27.084891352072386,26.543194041634244,26.852130889892578,156600
2010-01-12,26.564351787739632,26.839431726167753,26.043814265030672,26.255414962768555,269000
2010-01-13,26.437385685871856,26.593969714596934,26.103056271947235,26.4119930267334,217800
2010-01-14,26.390834259929427,26.51356302872356,26.149609639546416,26.441617965698242,297200
2010-01-15,26.551658128266013,26.771721448718292,25.891463323753204,25.980335235595703,281800
2010-01-19,25.942247665186603,26.551658765323275,25.942247665186603,26.52626609802246,417400
2010-01-20,26.213095058372424,26.28080722018268,25.849143197633104,26.175006866455078,436000
2010-01-21,26.276576495594558,26.293504940016607,24.99427669675273,25.12123680114746,380200
2010-01-22,25.17202124383711,25.34976668660897,24.520290644315903,24.62609100341797,276000
2010-01-25,24.892707061217024,24.913866809056024,24.3679382115146,24.693801879882812,323000
2010-01-26,24.68957779183183,25.09161957581446,24.228288050830116,24.494905471801758,270000
2010-01-27,24.26214060960498,24.634556734087425,23.915113925269466,24.545684814453125,257200
2010-01-28,24.549917489071465,24.549917489071465,23.364953651315528,24.059003829956055,381800
2010-01-29,24.11402257247299,24.58377652102534,23.79662143041175,23.927814483642578,485200
2010-02-01,23.978590751890938,24.274832048497704,23.64849418348107,24.118247985839844,278200
2010-02-02,24.236747940687124,24.609165679555034,24.0505398784459,24.545684814453125,340800
2010-02-03,24.346778198967968,24.706500389713486,24.334082672437837,24.482202529907227,414600
2010-02-04,24.279068173880532,24.279068173880532,23.394577026367188,23.394577026367188,486600
2010-02-05,23.43689156903646,23.43689156903646,22.78516109273982,23.233755111694336,492600
2010-02-08,23.208368342279744,23.233761011289698,22.62858278882892,22.94598388671875,214600
2010-02-09,23.301471710205078,23.555391926736,23.06447832422695,23.301471710205078,295200
2010-02-10,23.153346385666794,23.369179986748417,22.70052105242978,23.085634231567383,227600
2010-02-11,22.967142140510607,23.855864510939384,22.64974106330242,23.82624053955078,268400
2010-02-12,23.555391458323967,24.01668108021092,23.259150135338572,24.008216857910156,309200
2010-02-16,24.232512766347323,24.558378055725697,23.95743281007736,24.52452278137207,272800
2010-02-17,24.668407531686256,24.837687106161987,24.401790224265277,24.58376693725586,197000
2010-02-18,24.63032499193594,24.833461496511205,24.355243400565133,24.7276611328125,472600
2010-02-19,24.702267819199726,25.142397708144024,24.11825098919308,24.922332763671875,355600
2010-02-22,24.99427765914247,25.29051737600827,24.66841235620471,25.150861740112305,375800
2010-02-23,27.939763660670614,28.117510757586878,26.62783956010374,27.3599796295166,1533200
2010-02-24,27.52079145055532,28.45183663443871,27.072198919481128,28.384122848510742,770400
2010-02-25,27.960921365568645,28.278322472289393,27.723929572423884,28.168289184570312,434400
2010-02-26,28.185272378608857,28.299862478089285,27.790568110153526,27.926380157470703,472800
2010-03-01,28.12160088249468,28.626650053589326,28.070670166596955,28.4526424407959,558200
2010-03-02,28.439920646466863,28.813402981319445,28.0324844889873,28.4738712310791,867800
2010-03-03,28.62240200311332,29.046814828839135,28.465368091910126,28.562984466552734,398600
2010-03-04,28.643632825567547,29.246301754079372,28.45689330505581,28.669099807739258,290400
2010-03-05,28.779438489349673,29.263268949363095,28.779438489349673,28.983158111572266,346000
2010-03-08,28.88978666514072,29.14867879938003,28.78368343760046,28.953449249267578,314800
2010-03-09,28.851595922183343,29.42879459835222,28.851595922183343,29.208101272583008,495400
2010-03-10,29.12321608706548,29.764077272619065,29.12321608706548,29.755590438842773,582400
2010-03-11,29.47122271585145,29.708892822265625,29.237794405614423,29.708892822265625,402800
2010-03-12,29.708892822265625,29.87016850333062,29.39907008667942,29.708892822265625,557800
2010-03-15,29.56036374622139,29.78530210024638,29.31420344867882,29.50518798828125,323600
2010-03-16,29.657979721076774,29.68768850200373,29.276010605734243,29.5688533782959,286000
2010-03-17,29.747106330730247,30.15454566997564,29.5603668080916,29.844722747802734,301200
2010-03-18,29.73437948979691,30.320071615306933,29.73437948979691,30.188501358032227,509400
2010-03-19,30.40919229633327,30.40919229633327,28.613923869874558,28.686073303222656,853800
2010-03-22,28.465364179877625,29.454246705038447,28.028219547539457,29.254772186279297,392600
2010-03-23,29.199612292255807,30.031461286749646,29.144436536356938,29.959308624267578,443000
2010-03-24,29.674961216552127,29.878680915834753,29.05956355736974,29.123226165771484,732600
2010-03-25,29.51368428156274,29.997514906013386,29.025608619911043,29.288745880126953,519800
2010-03-26,29.445765328360963,29.65372997714316,28.944957985479604,29.191118240356445,334600
2010-03-29,29.233565511357583,29.602805977406017,28.94920958590231,29.386354446411133,358000
2010-03-30,29.483964197561455,29.772565094349098,29.13170071921515,29.479719161987305,211200
2010-03-31,29.242052204428376,29.691928884522827,28.753976675978752,28.826126098632812,572400
2010-04-01,28.96194064964399,29.424552478434062,28.64787595324494,29.22083282470703,401400
2010-04-05,29.225079347048652,29.747105522117494,29.10199918887437,29.679201126098633,194000
2010-04-06,29.38210601873359,29.963549610044918,29.186873238424603,29.92535400390625,254200
2010-04-07,29.747107210402838,30.43890250981693,29.670715974801396,30.171520233154297,579800
2010-04-08,29.9890165854841,30.252150506919566,29.68343878432113,29.92535400390625,320400
2010-04-09,30.01023242487571,30.196975116221804,29.51791519952659,30.120580673217773,219400
2010-04-12,30.23518705609505,30.31158154037832,30.018738715638158,30.188501358032227,506000
2010-04-13,30.13333385493697,30.264900896166843,29.78531519909071,30.10787010192871,295800
2010-04-14,30.21819485768908,30.89301300048828,30.022965327285338,30.89301300048828,471600
2010-04-15,30.642626467613027,31.19011978988727,30.642626467613027,30.965181350708008,263400
2010-04-16,30.956700482139254,31.296229106327015,30.392230137382533,30.761470794677734,336000
2010-04-19,30.523775438387535,30.825108213243777,29.798029757308953,30.3540096282959,278400
2010-04-20,30.42617755221811,30.88454126007173,30.337051185746155,30.540767669677734,349800
2010-04-21,30.451622334375212,31.07975478425604,30.451622334375212,30.98638343811035,301600
2010-04-22,30.727521724335105,32.229945104770415,30.49833816752128,32.07715606689453,595200
2010-04-23,32.00498644182796,32.25538856194357,31.873416207686116,32.18748092651367,385000
2010-04-26,32.07287630384274,32.849552532508156,31.920087431383553,32.21717834472656,268600
2010-04-27,32.10261488301749,32.49307425833545,31.30896101617302,31.461750030517578,393800
2010-04-28,31.724860912119247,31.847941028634192,31.173122905398884,31.21980857849121,261800
2010-04-29,31.385343485093433,31.78429278486163,31.19860394653318,31.7291202545166,388600
2010-04-30,31.707895658228505,31.79278020322365,30.472855480181465,30.481342315673828,532800
2010-05-03,30.718996244004554,31.516894352947908,30.625628151139715,31.29619789123535,569600
2010-05-04,30.71475622991053,31.075506470861132,30.061160113852686,30.256389617919922,581800
2010-05-05,30.065410904890154,30.269130539390133,29.36513214920324,29.921112060546875,486400
2010-05-06,29.772577003600617,30.27762634649242,27.47225898030351,28.830379486083984,515800
2010-05-07,28.715775155038056,29.004372786251935,27.58683541311654,27.98578453063965,754800
2010-05-10,29.42030973760189,29.955071037098957,28.52479802703697,29.844722747802734,463000
2010-05-11,29.543381752452536,30.468601989078905,29.34815221015695,29.92535400390625,227600
2010-05-12,30.09937033645664,31.593305967000767,30.09937033645664,31.291973114013672,413400
2010-05-13,31.122194506495262,31.262251521593196,30.625632258071334,30.76568603515625,335400
2010-05-14,30.506806925410494,30.506806925410494,29.59007647956242,30.095129013061523,278800
2010-05-17,30.337032216415185,30.72749126481462,28.79216644950595,29.60279655456543,249000
2010-05-18,30.01448081565973,30.387963002094065,28.911007922910304,29.08077049255371,290400
2010-05-19,29.02135765986187,29.208100402420623,27.968815309836504,28.304101943969727,374200
2010-05-20,27.714167373143162,28.202239683032637,26.474880697452846,26.66586685180664,492600
2010-05-21,27.544393723092263,28.966176077075037,27.175153389831692,28.90251350402832,1745600
2010-05-24,28.64362530008565,28.75397355913346,27.968810353091907,28.096132278442383,737800
2010-05-25,27.603816415155784,27.939103006992465,26.80167626382997,27.816022872924805,776200
2010-05-26,28.087643864179867,28.762458773186893,27.336434509057593,27.535905838012695,675200
2010-05-27,28.178661299395934,28.910796255091395,27.884958414164384,28.885257720947266,484200
2010-05-28,28.723497889079535,29.012946412473585,28.076493779128825,28.361684799194336,528800
2010-06-01,28.225473115801368,28.651132505863334,27.32733154296875,27.32733154296875,429800
2010-06-02,27.69340336423721,28.23824695217118,27.174099928398384,28.170143127441406,361200
2010-06-03,28.148863014522444,28.44256912384527,27.727460997142533,28.289331436157227,426200
2010-06-04,27.459296984390367,28.16163585314635,26.705879427069547,26.80803680419922,570400
2010-06-07,26.83357143042136,26.931472906562405,25.70557326730772,25.765165328979492,690000
2010-06-08,25.837527087001046,26.212107830794043,25.16498442482185,25.777935028076172,737800
2010-06-09,25.92692175949406,26.33129863544044,25.335255275970162,25.488492965698242,533400
2010-06-10,26.003538221683822,26.62500068529293,25.965228802762052,26.284473419189453,699600
2010-06-11,25.841797631464154,26.55265010974187,25.841797631464154,26.467517852783203,557400
2010-06-14,26.7229010617599,27.02937640039181,26.263189677574054,26.382373809814453,314000
2010-06-15,26.46324928041736,27.220924264364616,26.135492907396763,27.169845581054688,387800
2010-06-16,26.850598954092693,27.37841576413622,26.739926587502893,26.92296028137207,268800
2010-06-17,27.165588365224306,27.165588365224306,26.352578808963738,26.77823829650879,309000
2010-06-18,26.88465297853525,27.242207010498525,25.543824952732447,26.833574295043945,507600
2010-06-21,27.30179888613412,27.408213756518965,26.43771065821303,26.693105697631836,430000
2010-06-22,26.833567778464925,27.335845978142814,25.956708868706883,26.029071807861328,333200
2010-06-23,26.0631206415071,26.441957186284046,25.565100003657356,26.003528594970703,287400
2010-06-24,25.70557772113909,25.90563821178194,24.211513545495045,24.369007110595703,972600
2010-06-25,24.475420599352553,25.262890003913846,23.94760211892859,24.662710189819336,2650600
2010-06-28,24.692513649396886,25.57363054979482,24.679744380500384,25.156482696533203,543200
2010-06-29,24.696758406184024,24.86276531119462,23.939085199207774,24.14765739440918,675800
2010-06-30,24.15191830039955,24.611629669522703,23.815646939725653,23.870983123779297,627000
2010-07-01,23.86672869896469,24.041249033868578,22.964330988517418,23.313371658325195,607800
2010-07-02,23.46660563725456,23.61984329712424,23.138847670035943,23.330394744873047,354600
2010-07-06,23.80713585484927,24.03699237348964,23.189929257949967,23.338911056518555,690200
2010-07-07,23.46660664707598,24.279616156359626,23.407014582064928,24.25407600402832,529600
2010-07-08,24.5052170847888,24.683994917683744,24.02422139906715,24.641427993774414,463800
