Date,Open,High,Low,Close,Volume
2017-04-26,71.1049406001501,72.66379686150529,70.94679642818352,71.02210235595703,2132000
2017-04-27,70.46483361673472,70.56273075110049,68.6499359998051,70.03558349609375,3876300
2017-04-28,70.76608050004705,70.76608050004705,69.6138828265959,69.65906524658203,1625300
2017-05-01,69.68165020010532,69.81720319336848,69.09425581112328,69.30511474609375,2680100
2017-05-02,69.46322562588844,69.61384318252703,68.56707558214615,69.1845932006836,3350700
2017-05-03,68.92857492655708,69.84732229543333,68.5972219094608,69.1017837524414,3512200
2017-05-04,68.55959465410658,68.71020657815812,66.4208697106195,66.72209930419922,5457900
2017-05-05,67.04590678435585,68.57463991695411,66.92541841816079,68.4390869140625,4696400
2017-05-08,68.07007780302018,69.38795187050168,67.90440128668938,69.049072265625,3718300
2017-05-09,69.55365627337173,69.61390334809721,68.22824935679735,69.01144409179688,3591100
2017-05-10,70.04314514521037,72.12161726006036,69.711792020172,71.19534301757812,5239200
2017-05-11,71.40617829963381,71.48148423610041,70.77360153874471,70.99951934814453,2580800
2017-05-12,70.87904198919951,71.54927469498367,70.6380595078555,71.3158187866211,3415700
2017-05-15,72.53580492094424,72.78431975189085,70.87905087225269,71.33842468261719,6294000
2017-05-16,71.3383940910025,71.58690306990623,70.42717343495153,70.66062927246094,2682700
2017-05-17,70.66066925834987,71.01461362751786,69.9075980883676,69.99796295166016,2406900
2017-05-18,69.455731238762,70.05065219034995,69.03400763024494,69.049072265625,3795800
2017-05-19,69.56868490311803,71.0823589605703,69.33523477196697,70.64557647705078,3711900
2017-05-22,70.88656858477084,71.36100697462862,69.87745623928231,70.11843872070312,2004600
2017-05-23,70.12597842145317,70.26153144061452,69.25994556267104,69.6816635131836,2255400
2017-05-24,69.56113822083374,70.32926775816618,69.51595007477434,69.78705596923828,2886800
2017-05-25,69.49338855294698,70.50250664563089,68.10774071878468,68.54451751708984,2768700
2017-05-26,68.7478517637113,68.83822235140461,67.86676007923542,68.69513702392578,2001500
2017-05-30,68.130328260473,68.3713107293296,67.34713380032021,67.49021911621094,3163100
2017-05-31,67.0157808853415,68.23575786820187,66.54134826474454,68.00983428955078,3938800
2017-06-01,68.25834924665139,68.81562013110735,67.57305768186338,68.0776138305664,2829600
2017-06-02,67.80650638168463,68.21316536827406,66.9781295181025,67.535400390625,2680200
2017-06-05,67.11367837436165,67.49774038344627,66.66183125348009,67.17391967773438,2373000
2017-06-06,67.09861309484911,68.57463130458552,66.85009832984649,68.40142822265625,3219500
2017-06-07,67.94206595529785,68.48427798991354,65.82593830203872,66.38320922851562,4531400
2017-06-08,66.38320427646273,66.87270153483503,65.98407759894349,66.35308074951172,3498800
2017-06-09,66.51874266520187,68.38635496217086,66.30035145187968,67.83661651611328,4507800
2017-06-12,68.72526156202483,69.2674736051928,67.40738730256548,67.68601989746094,3812500
2017-06-13,67.81404280239076,68.30353433402512,67.40738379119834,68.19810485839844,2573100
2017-06-14,67.79897316609102,67.81403780176997,66.14974603322649,66.97059631347656,4054900
2017-06-15,66.91790685001862,67.13629818603464,65.19337312394227,65.54731750488281,4362000
2017-06-16,65.94639700480987,66.7145265446254,65.56986167744532,66.66181182861328,4767000
2017-06-19,66.5488605222672,67.03082531566196,66.24009877421588,66.32293701171875,2495400
2017-06-20,65.35904169669361,66.48864835081108,64.67374423536694,66.15729522705078,3772100
2017-06-21,66.34554255164994,67.15132815338369,65.24605977001625,65.60753631591797,4613500
2017-06-22,65.77320952952515,67.04590118678138,65.23852988094664,66.03678894042969,3356600
2017-06-23,65.97653046695272,66.44343641164495,65.67530101055367,66.1120834350586,3733900
2017-06-26,66.30036455718903,66.41332634440492,65.38161711453007,65.81086730957031,2547700
2017-06-27,66.41333374253009,66.89529872589628,66.02926592140284,66.27024841308594,3909200
2017-06-28,66.40578387673997,67.42996063213447,65.88616318225289,67.03836059570312,4508200
2017-06-29,67.37727853344599,68.4617028573502,67.24925781339536,67.77640533447266,4079000
2017-06-30,68.0324386139554,68.69514484150494,67.21159389452876,68.1679916381836,4164100
2017-07-03,68.52945559889919,70.1560915885254,68.16797901937937,69.56116485595703,2400000
2017-07-05,69.14697706669202,69.4256153973123,67.74626458601813,68.00231170654297,2720200
2017-07-06,68.17551060353756,68.40896075407277,66.57900390365768,66.74467468261719,3290600
2017-07-07,66.32297750535847,66.7221043049381,65.54731512195247,66.60161590576172,3810300
2017-07-10,66.3681392887604,67.6107074779016,66.27024213579453,67.49021911621094,2064600
2017-07-11,67.49023393109127,68.52193765916289,66.96308071473703,68.2508316040039,2517000
2017-07-12,68.87586775036505,69.50845033006831,68.08514670758012,68.20563507080078,3166700
2017-07-13,68.18151057997527,69.35093656289936,68.18151057997527,69.2679443359375,2472100
2017-07-14,69.39618647526929,69.68288314080377,69.10193773823518,69.31319427490234,1773400
2017-07-17,68.89069774112076,69.50936330496219,68.89069774112076,69.3358383178711,4129100
2017-07-18,69.59988988961256,69.75078165737315,68.84541953850565,69.18492889404297,2198600
2017-07-19,69.07929759337057,71.33516789454563,69.07929759337057,71.15409088134766,3937500
2017-07-20,71.67470701855395,72.23301365097538,70.5958138300285,70.6637191772461,4078200
2017-07-21,70.46000488772047,70.7693405791758,69.69798801310321,70.09786224365234,2665700
2017-07-24,70.18083058967542,71.43325415442538,70.09029783010934,70.39962768554688,2588900
2017-07-25,71.50872428981688,72.16511580002977,71.25220704251893,71.57662963867188,2811200
2017-07-26,72.17263953645755,72.50460259049841,71.41062283858356,71.48606872558594,2862100
2017-07-27,71.38798994467341,72.42161068881956,71.14655965157151,72.41407012939453,2615700
2017-07-28,72.43668705150785,73.10816508327085,71.69730370710484,71.99154663085938,2977100
2017-07-31,71.91611648329236,72.35371068572832,71.50115547130099,71.78031158447266,2988600
2017-08-01,71.60678808127115,72.11228186535432,70.95794307991126,71.26727294921875,3802000
2017-08-02,69.87904573851563,70.37699317524275,67.78915965007751,69.65270233154297,5358400
2017-08-03,69.7055182383468,69.78851044098501,66.21232243659661,67.07241821289062,6296700
2017-08-04,67.01206701099677,68.83788416953143,66.81590307679342,68.24185180664062,3792200
2017-08-07,67.81934286618255,68.07586579186665,67.03469297019629,67.65335845947266,3886500
2017-08-08,67.75900304142908,69.67535906457856,67.68355713232873,68.7699966430664,3829700
2017-08-09,69.04913377844035,69.67534564001156,68.10604570600881,68.1664047241211,3289100
2017-08-10,68.37766498365436,68.62664165067063,67.06488781707864,67.23841857910156,3377400
2017-08-11,67.26102466989705,67.56281392440792,66.34811634821135,66.79325103759766,2874200
2017-08-14,67.09505301821802,67.17804522285365,66.18969083911406,66.38584899902344,2482200
2017-08-15,66.20477284314194,66.32549086142139,65.07306732445575,65.65400695800781,4457900
2017-08-16,65.81245712286326,65.81245712286326,64.00926752741537,64.11489868164062,3478000
2017-08-17,63.964009043345456,64.15262667121857,62.900208615340766,62.90774917602539,3438100
2017-08-18,62.88513276783014,63.78295475813418,62.83986636702649,63.44343948364258,2751700
2017-08-21,63.23215338717042,63.616934848157385,62.93036987502141,63.14162063598633,2515500
2017-08-22,63.30762395227512,63.77539198967394,63.26235180699379,63.55659484863281,1946700
2017-08-23,63.49623753352205,64.673209625038,63.3453399857938,64.21298217773438,2322700
2017-08-24,63.979100971843316,64.23561817996989,63.62449891436578,63.84329605102539,2007800
2017-08-25,64.13751188603644,64.29594993377154,63.72255098281303,63.760276794433594,2211300
2017-08-28,63.63956549184993,63.692378179979876,62.055179091800184,62.922821044921875,2377500
2017-08-29,62.33433881175367,62.80210671797051,61.85901883459574,62.73420715332031,2321300
2017-08-30,62.560692080988225,63.36043472009047,62.10801093509536,63.12654495239258,2245700
2017-08-31,63.375519993206346,64.2657953852618,63.081276968015835,64.12244415283203,4803900
2017-09-01,64.1299849273809,64.778829941256,63.82064929595449,64.62039184570312,2358600
2017-09-05,64.82411228805738,65.39751155328193,64.32616468742715,64.78639221191406,2655100
2017-09-06,65.42767059642024,66.37075854723084,65.23150669092907,66.28022003173828,2600300
2017-09-07,66.20477827007178,66.9517023619089,65.94071477862961,66.84607696533203,2788600
2017-09-08,66.29530651829306,66.44619827397763,64.94480400715565,65.47293090820312,2687200
2017-09-11,65.72191073315558,66.38584254958683,65.246596498726,66.340576171875,2865300
2017-09-12,66.28021219930449,66.95923659487717,65.96333606675435,66.74798583984375,2922900
2017-09-13,67.38929012299155,68.73979271400178,67.20067253915468,68.73224639892578,3158300
2017-09-14,69.034034265608,70.12801392691924,68.78505767858348,69.24528503417969,3428400
2017-09-15,69.73571650860103,70.38456167318708,69.30566850473853,70.33174896240234,4057800
2017-09-18,69.99221178972832,70.452439163411,69.69796881391832,70.2034683227539,2388300
2017-09-19,70.22611964815502,70.64862131101337,69.94696347453592,70.26383972167969,2074600
2017-09-20,70.60334913515955,71.13147617045833,70.0299499567259,71.0560302734375,3774300
2017-09-21,70.66370189551483,71.25218789876061,70.271374055916,70.83722686767578,2678700
2017-09-22,70.7466904133429,71.410628082484,70.50526010351504,71.3351821899414,2290400
2017-09-25,71.67468179625214,73.03273070116819,71.47851789750831,72.64794921875,3143400
2017-09-26,72.42159565675449,73.56084731405862,72.02927367045264,73.08553314208984,2951100
2017-09-27,73.108195475328,73.56842295891315,72.64042167472333,73.4250717163086,2123000
2017-09-28,73.52314298518215,74.21726017324592,73.0402823581003,73.0478286743164,2983000
2017-09-29,72.97991671660641,73.52313051280882,72.46687666784436,72.98745727539062,2010900
2017-10-02,72.06701146846441,73.3194351196289,71.57661030390605,73.3194351196289,2115200
2017-10-03,73.16854482342927,73.71930501380346,72.79130960848433,72.806396484375,2134500
2017-10-04,72.91958435249708,73.16856103098816,72.41409043397557,72.67815399169922,1508000
2017-10-05,72.80638276469652,73.23643059844919,72.54231931522584,72.84410858154297,2097600
2017-10-06,72.27071285611245,72.68566807964194,72.0217362683037,72.57250213623047,1587300
2017-10-09,72.82902967628728,73.1987185752106,72.51215347721013,72.806396484375,1880200
2017-10-10,73.25907709523536,73.80984303803433,72.9572877740915,73.01764678955078,2200900
2017-10-11,73.01009557581244,73.27416481169398,72.45933542611287,73.13081359863281,2156500
2017-10-12,72.48953057640243,73.10064986940306,72.21792072259029,72.9195785522461,2173700
2017-10-13,73.56085101305833,73.65893007552793,72.65548899535814,72.89691925048828,1953600
2017-10-16,73.40934634201241,73.67387552971289,73.11459084857634,73.46981048583984,2074900
2017-10-17,73.50004474293597,73.89305015714221,72.97855157773192,73.65119934082031,1695300
2017-10-18,73.71922651916951,74.41454692902307,72.98611457492407,73.05413818359375,2040400
2017-10-19,72.3210348194421,73.07681946751677,72.07162450169444,72.37393951416016,1875100
2017-10-20,72.38904808642515,73.34133829723169,72.11696516905187,73.19017791748047,2194500
2017-10-23,73.36400656255874,73.68143469194618,73.06169158716087,73.2884292602539,2395800
2017-10-24,73.84013533735411,74.04420035928796,72.72913708640459,72.91808319091797,2190400
2017-10-25,72.79716026030978,73.21284402722557,72.305899199276,72.6686782836914,1959000
2017-10-26,72.8954363750628,73.45472123821408,72.35882989786091,73.25065612792969,1980200
2017-10-27,72.71403667713774,74.4901293584029,72.43439429545572,74.42211151123047,2911200
2017-10-30,74.56569208391444,75.34414909762886,74.27849031997347,75.22322082519531,3505400
2017-10-31,75.01164357336782,75.88835673453607,74.86804261202943,75.48023223876953,3272500
2017-11-01,76.1755422853431,77.44526083999976,73.09193925743695,77.30921936035156,3953400
2017-11-02,76.61388627072722,77.8382536210726,76.61388627072722,77.80802154541016,2970900
2017-11-03,78.45042252914119,79.41026617393831,78.08008402384122,78.9794692993164,4080200
2017-11-06,79.4707464122724,81.01254758284848,79.40272280450806,80.83871459960938,4709600
2017-11-07,81.13347304115798,81.58694263330311,79.7730642647226,80.18118286132812,4021300
2017-11-08,79.74281614587517,79.95443486188762,78.45042547350408,78.85099029541016,3426200
2017-11-09,78.47310052654782,79.68991394767725,78.26903549677058,79.19109344482422,3053100
2017-11-10,79.00214072531122,79.4480565102178,78.00450556922506,79.03993225097656,3383200
2017-11-13,78.75274368033642,79.35737359515171,78.40508349748,78.94924926757812,1822900
2017-11-14,78.48822443962639,78.64693850333737,77.3621070735751,77.44524383544922,2428400
2017-11-15,76.47027417528645,77.33942748345716,75.63891239771453,76.60631561279297,3357700
2017-11-16,76.55340847160701,77.21094302613878,76.19062939451207,76.65921783447266,2027500
2017-11-17,76.90863597842205,77.2487367130646,76.41737487691073,76.81793975830078,2596800
2017-11-20,76.62143520008485,77.09002369444396,76.10750147814142,76.66678619384766,1659100
2017-11-21,77.316770553302,77.55862140612489,76.5912122286542,76.83306884765625,4058400
2017-11-22,77.39990793842145,77.70977664316193,76.74237322419765,76.78015899658203,2654800
2017-11-24,77.15805070553712,77.50571671226298,76.62144430602946,76.83306884765625,913500
2017-11-27,76.76503628871636,76.93130981181945,74.98894375463786,75.44241333007812,2947600
2017-11-28,75.38951694101617,75.71450456298801,74.90581523847841,75.45753479003906,2037200
2017-11-29,75.24589774925818,75.97900958593462,75.0116064157059,75.95633697509766,2721600
2017-11-30,76.33424323854975,77.64175311034852,76.33424323854975,77.33187866210938,4183700
2017-12-01,78.08763958424873,78.91900122424198,76.833040549243,77.77777099609375,3445800
2017-12-04,77.61151838378626,77.86848236665962,76.3266811708837,76.37203216552734,2423500
2017-12-05,76.09994530523974,76.91618820605943,75.97145755430574,76.25865936279297,2046000
2017-12-06,75.9034393727593,75.91855252600074,74.43721556267438,74.71685791015625,2768400
2017-12-07,74.73952641908525,75.44996567216549,74.45233039384202,75.36682891845703,1687600
2017-12-08,75.79006271320453,76.13772286362924,75.38949788263211,75.87319946289062,1512400
2017-12-11,75.94877708832541,77.34697715511457,75.8807592561976,76.4929428100586,1946800
2017-12-12,76.61386998032717,76.65165574223671,75.15520579529819,75.7900619506836,2127600
2017-12-13,75.92612467960404,76.1226303016656,75.35928619634046,75.53311920166016,1426900
2017-12-14,75.3970545426506,76.20574363270407,75.23834050809926,75.30635833740234,2425000
2017-12-15,75.98656863194913,76.06214592305415,74.42209506474646,74.48255920410156,4633000
2017-12-18,74.59593263375648,75.70693684268886,74.58081947990435,75.51043701171875,2670300
2017-12-19,75.83540977652977,76.93886015986203,75.33659503247428,76.65921783447266,2374400
2017-12-20,77.12781934837534,78.46555552918093,76.49295729738816,78.25393676757812,2651800
2017-12-21,78.39753372096887,80.6800005193871,78.02719514070677,80.377685546875,3330300
2017-12-22,80.64220535437815,81.53403131173383,80.02246228341426,80.95207977294922,2028700
2017-12-26,81.05032718370352,82.8793300338441,80.86894052043054,82.69038391113281,2071500
2017-12-27,82.42586698415568,82.60725944058206,81.41311838358023,81.89682006835938,1802000
2017-12-28,82.00264292223618,82.10089286097264,81.51894115799848,81.96485137939453,1250500
2017-12-29,82.4636638240819,82.4636638240819,81.5340461651939,81.55672454833984,1778200
2018-01-02,82.13111365453972,82.6752795060661,81.79101288042526,82.60726165771484,1899800
2018-01-03,83.24209435874378,84.51937185532663,83.00024357847376,83.83916473388672,3068400
2018-01-04,83.43106390975544,84.0508070687655,82.9473622132685,83.85430145263672,2125000
2018-01-05,83.63514398536533,84.87463052566918,83.22701952460478,84.77637481689453,2221200
2018-01-08,84.9804270727443,85.56993817147813,84.38335651305309,85.18448638916016,1934400
2018-01-09,85.35074608643662,85.47922807097217,84.30020606478084,84.4286880493164,1944100
2018-01-10,84.60255183794067,85.9705204723672,84.54208767042846,84.65545654296875,4750900
2018-01-11,85.2449715632127,87.45942134304713,84.99556118573489,87.02106475830078,3828100
2018-01-12,86.87742887895989,88.0262245865048,86.75650635332157,87.44426727294922,2025300
2018-01-16,87.662240306691,88.13151012110036,85.5883812857406,85.82301330566406,4835600
2018-01-17,86.0652172195781,86.5496221701891,84.87691042283511,85.9289779663086,3324300
2018-01-18,85.80032936741344,87.16272222090349,85.39161151136643,86.46638488769531,4564600
2018-01-19,86.24687808038985,86.8599576816525,85.88357721070248,86.56477355957031,2920600
2018-01-22,86.68585706588198,88.44939681828579,86.5950347513095,88.41912078857422,2233200
2018-01-23,88.59321398072727,89.76637991445098,88.4645393999703,89.19114685058594,3150700
2018-01-24,89.30470780281914,89.99347475438739,88.70676897577901,89.66801452636719,2463900
2018-01-25,90.0085929801362,90.0691450517805,88.57808349127887,88.8959732055664,2061200
2018-01-26,88.60077807631117,89.35766155422141,88.40399252973964,89.13059997558594,2170900
2018-01-29,88.64619794813223,89.4106461284591,88.11637603130688,88.23748016357422,1584900
2018-01-30,87.78335239952776,87.78335239952776,86.2090333062164,87.17027282714844,3589100
2018-01-31,87.283828530906,87.59415362139596,86.61020249618298,87.0416259765625,2409800
2018-02-01,87.25353600834472,88.2299164952083,86.72371982534742,88.19207000732422,2507600
2018-02-02,87.04915291487502,87.18539214449794,85.08125742275841,85.3991470336914,2549400
2018-02-05,84.54387089487199,86.1938768875934,82.5002880869467,82.92414093017578,3175900
2018-02-06,81.56177794743276,83.93839197765348,80.2977779530478,81.94778442382812,4635500
2018-02-07,82.0613129760327,83.03769344694456,80.04800573897224,80.06314086914062,4666000
2018-02-08,80.24480225610564,80.60810894992757,76.43011373107751,76.47552490234375,4675600
2018-02-09,77.11885300402696,77.65623955183769,73.06952776731065,75.74132537841797,5335700
2018-02-12,76.8539368184784,78.73857476189825,76.69499200634051,78.06494903564453,3551500
2018-02-13,77.57298882802621,78.14065145690394,76.90693342231899,77.55785369873047,1735300
2018-02-14,76.88422901655153,81.03194745454265,76.82367694931705,80.80488586425781,4089200
2018-02-15,80.68377546118153,81.78882461682218,79.48033353485155,81.50878143310547,3495500
2018-02-16,81.09249788549563,82.30351033293454,80.68378010175446,81.47093963623047,2973500
2018-02-20,81.57694121669417,82.5230460383288,80.34322260812621,81.71318054199219,3381600
2018-02-21,81.47852243314388,82.3035228029536,80.06314799210594,80.08585357666016,4119300
2018-02-22,80.75947285848589,82.58356499443398,80.18424551544119,81.05465698242188,3165900
2018-02-23,81.53907226644841,82.40948378143496,81.23631767340095,82.37164306640625,2063900
2018-02-26,82.92415165620199,83.37828636075935,82.17483863298258,82.87117004394531,4474300
2018-02-27,82.71225198328699,82.9014729132541,80.78976664187356,80.94114685058594,3581300
2018-02-28,76.9220750445429,80.53241290270604,76.6798725334268,76.76313018798828,7738700
2018-03-01,77.04317371046808,77.28537620436627,75.56724739098854,76.58147430419922,4604900
2018-03-02,76.09705910365392,77.36105301859328,75.23421247403141,76.78582000732422,4040000
2018-03-05,76.37711333319238,77.77734659051448,75.99110114861776,77.05830383300781,3129500
2018-03-06,77.73951197372776,77.9135977383049,76.24845039403526,76.45281219482422,3421300
2018-03-07,75.67320649689829,76.52091222737195,75.18123112142715,76.34683227539062,3331400
2018-03-08,76.84639064158007,76.89937226236141,75.43102201160882,76.13491821289062,2525900
2018-03-09,76.88423357715966,77.88331964754028,76.65716619884272,77.80763244628906,2910200
2018-03-12,77.58053843437246,77.8227408599656,76.0592013808798,76.18030548095703,5209100
2018-03-13,76.7252900055494,77.02803881561833,75.44615491712351,75.72620391845703,3210400
2018-03-14,76.29386938864795,76.36955659393247,75.41588163856939,75.6051025390625,2189300
2018-03-15,75.98354849334147,76.23332148154036,74.31083633449886,74.66657257080078,3843000
2018-03-16,74.83308188056517,76.33927859286133,74.59087936514788,76.0289535522461,4950800
2018-03-19,75.5975296853781,75.99111237966021,73.75073768191805,74.53032684326172,2605100
2018-03-20,75.19637543615083,76.95234494539244,75.11311778822689,76.69500732421875,4555100
2018-03-21,76.99018247701781,80.10097379803894,76.92963041746728,79.30624389648438,5288900
2018-03-22,78.35256794037855,79.5333099848421,78.08009522580002,78.93537139892578,6672800
2018-03-23,79.28356169625958,80.78219385194689,79.24571520424008,80.12370300292969,6576400
2018-03-26,80.8881525389861,81.47852082399119,80.01773524269447,81.41796875,4818100
2018-03-27,81.33470750513911,81.67530857539674,79.84364595260084,80.47943115234375,5199900
2018-03-28,80.07827509191226,81.13790735217627,78.15579034540612,78.57964324951172,5512400
2018-03-29,79.2078296082569,80.1236576055012,78.84452312423372,79.67709350585938,3393000
2018-04-02,79.4273430568709,79.57871742173457,75.86998773695603,77.906005859375,3757700
2018-04-03,78.32230721193297,79.70739962987672,77.04317224758462,79.52574920654297,3477100
2018-04-04,78.37529460638515,79.13974284096929,77.99685282803384,78.84455871582031,4241900
2018-04-05,79.17000954948352,79.76037773023256,78.54936533708548,79.00349426269531,3842500
2018-04-06,78.76886971669553,78.76886971669553,74.78009600474783,77.14913940429688,6473900
2018-04-09,77.56542959540319,79.71497612918512,77.07345412759545,78.24662017822266,4634300
2018-04-10,79.54087286525686,82.56084175594955,79.4727561317908,81.48606872558594,5435600
2018-04-11,81.3120009050751,83.36315465526994,80.9411295783588,82.80306243896484,3466500
2018-04-12,82.85600759156803,83.89293391443566,81.90233311088154,83.24201965332031,4378400
2018-04-13,83.73864131980993,84.34517070375635,83.10937388050966,84.17079162597656,3338200
2018-04-16,84.64843539572955,84.67876244335616,83.92818102925658,84.17079162597656,2745000
2018-04-17,84.2769389818874,84.80764785334296,83.67040959940144,84.26935577392578,3720100
2018-04-18,84.99720675217715,86.56659566556613,84.61054403893807,85.55824279785156,5109500
2018-04-19,85.98279597778968,86.96839898955,85.27770803213143,86.46043395996094,4963200
2018-04-20,86.0737797510784,86.86226570815168,85.41418520420552,86.4073715209961,3112400
2018-04-23,86.16475050958239,87.15793670658117,85.52789409694343,87.06695556640625,2146900
2018-04-24,87.43088469319986,88.27244154049306,85.9524771421677,86.87742614746094,3632300
2018-04-25,86.37703695077442,87.82511732865315,85.72501988504068,87.49153137207031,3506900
2018-04-26,88.2572880735829,89.31112857435626,87.84788153752582,89.1746597290039,3439900
2018-04-27,88.5150678417724,89.31871457248795,88.04500715504184,88.54539489746094,1822100
2018-04-30,88.3937366689624,90.75919433986365,88.196619534607,89.59162902832031,3315500
2018-05-01,89.20495562944875,89.42481656279195,88.08287820570638,89.12913513183594,2364900
2018-05-02,89.11398510529689,89.91004836631691,88.03740100889311,88.43922424316406,4779500
2018-05-03,87.870634939812,88.04500828188473,86.50594633783436,87.95403289794922,4269500
2018-05-04,87.18826744746524,87.93126566297603,84.51955084981434,86.93049621582031,5725000
2018-05-07,87.80235828003057,88.79555012261092,85.82356358585712,86.34669494628906,5991300
2018-05-08,86.1723451395323,87.63558629398982,85.05785060790673,87.40814208984375,3886200
2018-05-09,88.82589744780898,90.07685497646628,87.87061563628218,89.30353546142578,6104700
2018-05-10,90.03136157468656,90.56965365293374,89.80391161067546,90.18299102783203,4093100
2018-05-11,90.23607243858116,90.97907072794857,88.71217716857937,89.01544189453125,2951200
2018-05-14,89.54614405067386,90.67579914046148,89.53097763416248,89.9782943725586,2645100
2018-05-15,89.82666437635807,91.28991120913382,89.72810002250246,91.1534423828125,3191200
2018-05-16,90.82743472795657,92.39682335382588,90.66063885145854,92.11630249023438,2900200
2018-05-17,92.49537116807389,95.8691754256514,92.49537116807389,95.64173126220703,5721400
2018-05-18,95.74030881737532,95.89194407405041,94.22399095638606,95.36881256103516,4064400
2018-05-21,96.19519191499404,97.06707574127996,95.52801421551683,96.6273422241211,2573300
2018-05-22,96.51363334631613,97.01401522836184,93.31420176130389,93.82975006103516,2397200
2018-05-23,93.43548228270495,94.17848039923348,92.25275648934546,93.23836517333984,4382900
2018-05-24,91.92676457086819,92.2679337545273,90.72887214740506,90.96390533447266,3176200
2018-05-25,89.03816640630767,89.417245785375,87.42328454953379,89.28077697753906,3935600
2018-05-29,88.02223866296141,89.1746433192724,87.30957329885906,88.10563659667969,3255200
2018-05-30,89.1140053151992,91.14587156992049,88.82590699124914,90.797119140625,2894000
2018-05-31,90.10716559770935,91.14584515968228,89.25803150609205,89.31867980957031,3544200
2018-06-01,89.82665271997162,89.88730102490533,88.77280671861945,89.72808837890625,2919400
2018-06-04,91.02452795342694,91.77510920046203,89.30351031980469,89.97068786621094,3756500
2018-06-05,89.47789891203529,89.6446947733005,87.03663243808441,88.38615417480469,4158700
2018-06-06,88.17388235814047,89.01543919963983,87.08213169148328,88.05257415771484,4361100
2018-06-07,89.02299776278707,90.42559027335652,88.41647424204218,89.40966033935547,3737100
2018-06-08,89.58401864549671,90.00858559011151,88.43919759493518,89.21251678466797,2413500
2018-06-11,89.43244190618346,89.98590056434715,88.32553037415066,89.47035217285156,2374900
2018-06-12,89.39453222887332,90.30432073309214,88.93963219246966,89.81909942626953,3396800
2018-06-13,89.83423921660801,90.77436034169135,89.28836392702232,89.65228271484375,2364900
2018-06-14,90.48627151223882,90.59241330482561,89.01544705026707,89.1064224243164,2856600
2018-06-15,88.63635021553176,88.78039645767609,86.37703439212261,86.56657409667969,5028600
2018-06-18,86.73337504683636,89.36418722580422,86.43011034490789,88.41648864746094,3180900
2018-06-19,87.20341730554262,89.28835387821898,86.5059126403683,88.76522827148438,2448000
2018-06-20,89.6522703501466,90.84257933188046,89.00783658271222,90.5468978881836,2383600
2018-06-21,89.75843420336746,89.75843420336746,87.95401805355378,88.40132904052734,3003600
2018-06-22,91.0169995724535,91.69933811480416,89.61440065156782,89.84943389892578,3173100
2018-06-25,90.09959395946727,90.18299189478688,87.87819410649594,88.57569885253906,1946300
2018-06-26,88.73492624281427,91.32782852321455,88.73492624281427,90.73646545410156,2472600
2018-06-27,92.21486562587427,94.60306733589329,91.59317555451855,93.95863342285156,4708800
2018-06-28,94.14059449775287,95.14894727946293,92.8820536610923,93.63262939453125,2679500
2018-06-29,93.57954865681198,95.77062730732723,93.47340687877472,94.33770751953125,3020200
2018-07-02,93.86766143193566,93.90557169464077,91.82063450032689,92.79866027832031,2310800
2018-07-03,94.02685803976901,95.07312095480395,92.50296291583261,92.8213882446289,1382800
2018-07-05,93.74632708518395,94.80016724549253,93.0336560358876,93.42031860351562,2483900
2018-07-06,92.63185797822591,94.7319556619695,92.50297234880237,94.27706146240234,1443700
2018-07-09,94.76986937723802,95.87678075744891,94.39837310888151,95.6265869140625,1671900
2018-07-10,96.49087956060698,97.01401104663177,95.57350799615463,96.26343536376953,1996200
2018-07-11,95.57351815302118,96.14972059130535,93.73119161981136,94.51210021972656,1963800
2018-07-12,94.7016138558113,95.27781035095836,93.32934256156365,94.11782836914062,1971200
2018-07-13,94.30736405871836,96.29374201570158,94.11024116911433,95.49767303466797,1820000
2018-07-16,94.73461712269886,95.24333511968088,93.31477840975201,94.6131362915039,3210200
2018-07-17,94.30182936967235,94.9016565304491,92.71494947529413,94.3929443359375,3869200
2018-07-18,93.64884003948458,94.30941041785051,91.99362849867825,93.83106994628906,3280200
2018-07-19,93.19330368183795,93.83109695362894,92.77570639234791,92.92755889892578,2889300
2018-07-20,93.14772517616584,93.62606566261138,92.20622713291418,92.89716339111328,1540000
2018-07-23,93.51216250526447,93.73994116597186,92.8515922243346,93.28437805175781,1746300
2018-07-24,93.91460578627806,96.51891591764857,93.37552192492512,95.3800048828125,2850900
2018-07-25,95.38759187416525,97.69578556171642,95.15221878455608,97.47560119628906,2602300
2018-07-26,97.90079305494288,98.51580315155687,97.46041273728797,97.84004974365234,2860300
2018-07-27,97.43004683484523,99.07767005152476,97.00484944878525,98.06023406982422,2423600
2018-07-30,99.04727978877143,99.92045174144852,98.34874917799006,98.62967681884766,2053300
2018-07-31,98.92582338746573,99.76861815297367,97.43006397855923,97.90081024169922,2467900
2018-08-01,96.86061234906656,97.6047036360761,94.84853450053924,95.3420639038086,3525500
2018-08-02,94.57517182150589,95.90390138100817,93.77793756148522,95.6153793334961,3510600
2018-08-03,93.20089944706369,94.91686060265607,91.75068307838117,92.9427490234375,4117700
2018-08-06,93.5273726898198,94.98517739728719,92.63142912720528,94.07405090332031,2396000
2018-08-07,94.90923393410958,95.88869792344558,94.38533310909732,94.47644805908203,1774000
2018-08-08,93.61847686820727,94.43848830116302,92.25178149194718,93.21605682373047,3146000
