Date,Open,High,Low,Close,Volume
2008-12-05,7.1622870142789,7.578699192721434,6.912439851621184,7.571127891540527,24249500
2008-12-08,7.624130751109931,7.654415254431577,7.381854724536753,7.578704357147217,21967900
2008-12-09,7.457563698211421,8.199534127389715,7.2834273243590255,7.805835723876953,22840400
2008-12-10,7.8209794251555715,8.176822837101229,7.7301259263259325,7.836122035980225,17261600
2008-12-11,7.767981036288829,8.04811281312459,7.571131445418501,7.61655855178833,17044300
2008-12-12,7.4197081758698005,7.942115872632591,7.4197081758698005,7.911831378936768,17175900
2008-12-15,7.9118291635119204,8.002682619159131,7.555985920697697,7.714979648590088,18979300
2008-12-16,7.8134040047873485,8.146534047091379,7.767977640316191,8.138962745666504,28177300
2008-12-17,8.0481132523018,8.214678355361313,7.813407846988876,8.078397750854492,18428100
2008-12-18,8.070826411310941,8.123824103042443,7.5635605211855985,7.646843433380127,14344100
2008-12-19,7.69227028926748,7.957260208169656,7.608988094031667,7.669557094573975,19571300
2008-12-22,7.578701316270474,7.707410584254069,7.518132333929867,7.684696674346924,13594900
2008-12-23,7.752837874076193,7.752837874076193,7.3061410351177045,7.359139442443848,11817100
2008-12-24,7.39699458242764,7.480276755036334,7.3364248763022095,7.442420959472656,3269400
2008-12-26,7.419708686170881,7.472706373273744,7.207717215720094,7.33642578125,5963200
2008-12-29,7.343996655917558,7.42727955596454,7.2531431738984535,7.419708251953125,9909000
2008-12-30,7.419707557116576,7.760408263292295,7.38185176264389,7.684696674346924,8929900
2008-12-31,7.69227028926748,7.873977290894403,7.608988094031667,7.669557094573975,9470900
2009-01-02,7.6619853542254095,8.11625355455521,7.578703163715352,8.078397750854492,10074600
2009-01-05,7.904261342646956,8.176822551660596,7.851263650689592,8.078397750854492,16247500
2009-01-06,8.207105773252737,8.865794055816695,8.131394177631426,8.767369270324707,26660800
2009-01-07,8.456952442245743,8.562948524366758,7.926973475719139,8.025398254394531,25620900
2009-01-08,7.926977017229115,8.146539860970917,7.775554490862279,8.131397247314453,22078800
2009-01-09,8.161676338902854,8.18439024432129,7.820975700056199,7.851260185241699,17581600
2009-01-12,7.873972718386541,7.904257201071141,7.5029876249904195,7.571127891540527,20137600
2009-01-13,7.434847979834749,8.04810970800228,7.381850311216979,7.714979648590088,22413900
2009-01-14,7.510563053002426,7.601416550977526,7.253144447719935,7.366711139678955,15423400
2009-01-15,7.404567434821564,7.4499945478379015,7.033582113006088,7.343998432159424,20151000
2009-01-16,7.7074103355407715,7.805835109177957,7.275855447740923,7.7074103355407715,24984100
2009-01-20,7.59384105558757,7.684694503432521,7.1168599128723145,7.1168599128723145,17276300
2009-01-21,7.275856381050807,7.275856381050807,6.814017665854795,7.132005214691162,25715400
2009-01-22,6.829157759129922,7.124431287146337,6.70044852618568,6.927581787109375,20272500
2009-01-23,6.798874843186133,7.487848325276641,6.768590350064296,7.35156774520874,19632800
2009-01-26,7.283427195736609,7.639270518772381,7.200145023127916,7.442420959472656,17655300
2009-01-27,7.518132892259954,7.783122029169579,7.465134487246607,7.631699562072754,18314000
2009-01-28,7.7452706250910355,7.926978410713223,7.692272912056061,7.858838081359863,15670800
2009-01-29,7.661983669103415,7.722552652887691,7.169860495346356,7.268285274505615,22718500
2009-01-30,7.336423575580016,7.472704126631491,7.048721313198861,7.094147682189941,21253500
2009-02-02,7.00329554783067,7.207716413102947,6.867014970982485,7.124433517456055,24355400
2009-02-03,7.079007181850277,7.260714137366021,6.912442111607883,7.253142833709717,21220400
2009-02-04,7.238000818691592,7.745265879903583,7.162289227564238,7.442420959472656,23412900
2009-02-05,7.313709062456806,7.798261483251001,7.313709062456806,7.74526309967041,22772300
2009-02-06,7.745266302590091,7.957258480500146,7.6771267333039495,7.911831378936768,17174400
2009-02-09,7.919402826793773,7.99511442342892,7.661984264681429,7.722553253173828,27047400
2009-02-10,7.654010530471009,7.935799880380983,7.372221180561036,7.379836559295654,35956700
2009-02-11,7.212284518754049,7.654008315234591,7.204668415911943,7.440762519836426,26078000
2009-02-12,7.311293231937692,7.379835993161613,6.907648411186093,7.174206256866455,39398000
2009-02-13,7.158971638558954,7.3036746693918655,7.052349117220444,7.2427473068237305,28518300
2009-02-17,6.938110833615151,6.968574519579537,6.534466813009143,6.557314395904541,27833800
2009-02-18,6.580163534064951,6.808640844425097,6.404996772968962,6.542083740234375,23256200
2009-02-19,6.656322922990613,6.679171236886896,6.283142511758553,6.351686000823975,30449500
2009-02-20,6.321222675142513,6.801026400110104,6.23744697195518,6.671555519104004,33707700
2009-02-23,6.702017388651281,6.7934084457219255,6.344068537057588,6.374532222747803,24107800
2009-02-24,6.473541265619691,6.686787127472808,6.404997771303246,6.656323432922363,22530800
2009-02-25,6.580164840433103,7.455996640858033,6.504005237651891,7.197054862976074,46238400
2009-02-26,7.204666201372095,7.608310085883298,7.120891274793942,7.4940714836120605,54131800
2009-02-27,7.273215951093886,7.539773162640855,7.0142741203308105,7.0142741203308105,39333000
2009-03-02,6.900033526838715,7.082815689140095,6.686786944508689,6.74009895324707,28072200
2009-03-03,6.846721518100334,6.907648905534127,6.625859557074896,6.74009895324707,21909600
2009-03-04,6.7781770727956125,7.189437243315388,6.770561695170757,7.082814693450928,21710000
2009-03-05,6.915262687082479,7.1513567787969965,6.861951422567897,6.884799003601074,23433200
2009-03-06,6.922880805740537,7.075199267508571,6.4354610017711105,6.625859260559082,43140600
2009-03-09,6.4583081087721705,6.907648082277679,6.443076626884892,6.534467697143555,19395500
2009-03-10,6.702018200737004,7.044734887856903,6.526851442059587,7.021887302398682,24799600
2009-03-11,6.99903938357187,7.364604402985343,6.991424005532681,7.311293125152588,22364100
2009-03-12,7.219902602315073,7.753018380164243,7.189438905836133,7.722554683685303,24807100
2009-03-13,7.722551874253376,8.080499996082942,7.623544715137256,8.065268516540527,32285000
2009-03-16,8.133811948770079,8.225203004493036,7.882486363954064,7.943413734436035,35792600
2009-03-17,7.96626004720079,8.149042129516602,7.7834779648849794,8.149042129516602,25520900
2009-03-18,8.019573493680749,8.301362795688382,7.958646116290537,8.263283729553223,26293300
2009-03-19,8.362287892218381,8.36990399389273,8.034803509647077,8.149042129516602,18977500
2009-03-20,8.270897734513458,8.347057306769052,7.676855540378952,7.775862693786621,23658600
2009-03-23,7.973878750102179,8.430834104959011,7.951030437625586,8.423218727111816,23166500
2009-03-24,8.232819149376388,8.301361896784577,8.034804831144148,8.065268516540527,16440800
2009-03-25,8.110963779642898,8.506992420900344,8.080500093877829,8.369905471801758,29996900
2009-03-26,8.423216981006185,8.903019822566366,8.301361518659604,8.849708557128906,30269800
2009-03-27,8.705006801138435,8.758318070014473,8.529840062056131,8.552687644958496,18660600
2009-03-30,8.308979057725663,8.385138644070079,7.973878475695854,8.11858081817627,18865700
2009-03-31,8.217587941415035,8.316595112553967,8.057653392084704,8.187124252319336,17575200
2009-04-01,8.03480668232739,8.248052529232927,7.958647088133841,8.194741249084473,17294600
2009-04-02,8.415606475826104,8.834482954283983,8.362294448618156,8.712627410888672,19923100
2009-04-03,8.758322019386316,9.002031617071173,8.67454702676012,8.994416236877441,21739300
2009-04-06,8.910637711861256,8.956333610192868,8.567921016464988,8.804015159606934,17990000
2009-04-07,8.446066440234768,8.529841408306543,7.9205668663607165,8.034806251525879,26516200
2009-04-08,8.01957359913717,8.248051630510735,7.981493806189635,8.187124252319336,16453500
2009-04-09,8.33944496619884,8.735473758477822,8.301365162893271,8.72024154663086,16858800
2009-04-13,8.727856101289774,8.857326973729819,8.537457844914615,8.765935897827148,15820500
2009-04-14,8.712624780838395,9.055342258320252,8.552690200117455,8.956335067749023,27541500
2009-04-15,8.720237123561384,8.788780589482498,8.484143770179184,8.705005645751953,17836400
2009-04-16,8.941101026895657,9.024876715937244,8.621231930928001,9.009644508361816,14536400
2009-04-17,9.02487572081815,9.131498256842983,8.743085722237096,9.078186988830566,19630600
2009-04-20,8.887790261067906,8.948717642229212,8.415602693911936,8.476530075073242,21150700
2009-04-21,8.522223839663639,8.75070184442302,8.339441726380755,8.567919731140137,20549300
2009-04-22,8.537458434352896,9.09342103272319,8.41560365806964,8.842095375061035,21850700
2009-04-23,8.910639836846869,8.910639836846869,8.37752476950441,8.72024154663086,20837200
2009-04-24,8.743086258286006,8.96394889944806,8.514608966332265,8.910636901855469,17371900
2009-04-27,8.834476529963819,9.078185986907988,8.71262107518026,8.826860427856445,15428500
2009-04-28,8.77355115648619,8.895405912607671,8.560304606961964,8.689775466918945,13298300
2009-04-29,8.71262107518026,9.02487472477932,8.605998550922923,8.826860427856445,15526200
2009-04-30,8.986801933233817,9.443757520563784,8.872562491667296,9.299055099487305,22840300
2009-05-01,9.489448020761605,9.504679501814246,9.055340279242785,9.276202201843262,13775000
2009-05-04,9.367591407632595,9.809315165151641,9.32189552092203,9.717924118041992,17457800
2009-05-05,9.710307464129261,9.809314607783639,9.26096762997149,9.436134338378906,19712300
2009-05-06,9.588455154077048,9.740773595595774,9.352361024989305,9.656998634338379,18506200
2009-05-07,9.748389739476734,9.756005843162002,8.864942048710912,9.024876594543457,27032100
2009-05-08,9.207658247478268,9.215274350768457,8.689774844730808,9.055339813232422,20507400
2009-05-11,8.948721465161135,9.200047201396872,8.743090921161722,8.971569061279297,20262700
2009-05-12,9.132317509437105,9.132317509437105,8.535233373157967,8.787845611572266,27726900
2009-05-13,8.527579224702839,8.703641994686619,8.236692242528425,8.412755012512207,31486300
2009-05-14,8.466339111328125,8.711296238734567,8.382134551259792,8.466339111328125,21511500
2009-05-15,8.458685990816742,8.50461509789937,8.114214767577055,8.198418617248535,23573000
2009-05-18,8.28262132620541,8.535233570459113,8.28262132620541,8.512269020080566,16505500
2009-05-19,8.573508358361085,8.657712926962397,8.412755044703006,8.51992416381836,14461100
2009-05-20,8.535235651963388,8.772538497179525,8.359172839407927,8.39744758605957,20966100
2009-05-21,8.320898288810733,8.44337689695774,8.037666324963258,8.144835472106934,18134000
2009-05-22,8.152488806873928,8.305587777731462,8.01470075514414,8.16779899597168,12469200
2009-05-26,8.045319425746577,8.527579373277836,8.014699781301571,8.366826057434082,22480900
2009-05-27,8.282621348246934,8.726606550239808,8.190762416458398,8.481649398803711,28172200
2009-05-28,8.54289244148893,8.703645825281686,8.38979415455064,8.65006160736084,20510200
2009-05-29,8.68833063022071,8.726604629184626,8.366824074721618,8.619436264038086,22229400
2009-06-01,8.757227795223931,9.262453107474377,8.726608145696332,9.231833457946777,22167900
2009-06-02,9.086388639259226,9.09404373336015,8.803156727794645,8.887360572814941,19933600
2009-06-03,8.619439047659121,8.764882188769722,8.519925012149773,8.711297988891602,17456800
2009-06-04,8.741917533839704,8.948599966690681,8.718952981307366,8.833776473999023,16667000
2009-06-05,8.634747561752762,8.726606492938124,8.305586574179358,8.405099868774414,24078500
2009-06-08,8.382133463243115,8.466338012381538,8.22903527848652,8.313239097595215,20794900
2009-06-09,8.40509704844117,8.542885763999106,8.305583787237824,8.443371772766113,32116200
2009-06-10,8.542889753898974,8.550544848345153,8.190763439704607,8.359171867370605,21994100
2009-06-11,8.405097951600629,8.573506318708704,8.328549224754939,8.535231590270996,22572500
2009-06-12,8.56585309674555,8.604127833537758,8.397445422907646,8.59647274017334,17009800
2009-06-15,8.473994405538123,8.573508431993492,8.30558672694895,8.496959686279297,18816300
2009-06-16,8.558200819848116,8.58882047074079,8.313242882676661,8.343862533569336,17857900
2009-06-17,8.35151664820627,8.496960520391717,8.129524022792141,8.374481201171875,23691800
2009-06-18,8.412753221509758,8.451027950758277,8.27496521825673,8.297929763793945,13068800
2009-06-19,8.397445505364718,8.473994249670907,8.274966930450903,8.405099868774414,17415400
2009-06-22,8.343861851004997,8.42041133698963,8.037665367126465,8.037665367126465,18246400
2009-06-23,8.007042769541732,8.190760592200917,7.892219312887173,8.121866226196289,18038400
2009-06-24,8.17545217323737,8.405099115607548,8.167797080483743,8.267311096191406,15296600
2009-06-25,8.167799836179778,8.405101951365841,8.137180184864478,8.39744758605957,12559600
2009-06-26,8.36682500158958,8.55819793772819,8.328550268355896,8.35151481628418,37768400
2009-06-29,8.359171837583213,8.5275802646491,8.29027744787308,8.458685874938965,12605400
2009-06-30,8.451030806960675,8.596473951224905,8.282622379367893,8.42806625366211,16717700
2009-07-01,8.458684875760985,8.711297121505124,8.420410138217653,8.51992416381836,18804000
2009-07-02,8.38213540067432,8.657712926962397,8.366825943674927,8.51992416381836,29233400
2009-07-06,8.473993327181477,8.734260635555257,8.313240032599424,8.61178207397461,27012000
2009-07-07,8.611783212994123,8.780191622456604,8.343860776577898,8.366826057434082,21939500
2009-07-08,8.343861813090559,8.374481461339276,8.0682849788521,8.206073760986328,18479600
2009-07-09,8.290277402475834,8.443375639865558,8.259657754997889,8.382136344909668,20370600
2009-07-10,8.336207261635867,8.512270052610802,8.259657777715471,8.420411109924316,16716800
2009-07-13,8.458685693030072,8.757227068647035,8.282622175331634,8.741917610168457,24363300
2009-07-14,8.75722516499486,8.948598099571084,8.741915709844264,8.910324096679688,19998500
2009-07-15,9.086388539237914,9.446169927691413,9.055768893201229,9.423205375671387,43987100
2009-07-16,9.316034119846856,9.76767434316372,9.27010429627659,9.752364158630371,28989900
2009-07-17,9.744712028338368,9.760022217525357,9.407895896554615,9.698782920837402,22772400
2009-07-20,9.752368941940137,9.844227904105571,9.599270671664417,9.790643692016602,16269200
2009-07-21,9.798294949558723,9.82891459161863,9.446168700854852,9.821259498596191,25177200
2009-07-22,9.767676123440154,10.219316429073894,9.683471553219002,10.142766952514648,22702200
2009-07-23,10.158080754563143,10.34179868764495,9.989672284223065,10.326488494873047,23406700
2009-07-24,10.112148186089955,10.150422927693562,9.882500466498296,10.096837997436523,21673800
2009-07-27,10.066214725212648,10.196348361784466,9.897807090850055,10.18869400024414,17350300
2009-07-28,10.096838041041492,10.349451044704255,10.027944381893443,10.242281913757324,15455500
2009-07-29,10.142767676452001,10.494893979703608,10.112148029648816,10.418344497680664,21323200
2009-07-30,10.586753020625716,10.862329844470755,10.38007058524943,10.43365478515625,24344100
2009-07-31,10.441312654101491,10.762819399039246,10.433657557786267,10.563791275024414,21715500
2009-08-03,10.693922968362106,10.816401566105089,10.56378927575268,10.724542617797852,15440800
2009-08-04,10.609714474310733,10.724538664894837,10.510200467816412,10.670953750610352,13313700
2009-08-05,10.647991169959605,10.73985010136477,10.433653663347556,10.510202407836914,12304000
2009-08-06,10.563786536042127,10.632680911912354,10.23462484245319,10.265244483947754,18998000
2009-08-07,10.510204635242372,10.548479380613482,10.257592337835108,10.349452018737793,16724400
2009-08-10,10.38772394558732,10.45661832739783,10.188696623726832,10.357104301452637,17885100
2009-08-11,10.395549460250058,10.410927110168847,10.118744428895132,10.164878845214844,28352400
2009-08-12,10.318657680363518,10.68773003020777,10.280212460601014,10.503193855285645,36915100
2009-08-13,10.603153637089024,10.749244626745263,10.418617418592172,10.741556167602539,23271000
2009-08-14,10.749247403107033,10.749247403107033,10.303284393246857,10.418620109558105,24200200
2009-08-17,10.241770962451687,10.272527002781379,10.003411833217028,10.087990760803223,18724400
2009-08-18,10.141811786965683,10.303281152386264,10.126434136263665,10.280214309692383,15114000
2009-08-19,10.12643732578766,10.295595936479991,10.095681281414684,10.226394653320312,19672200
2009-08-20,10.234078943951095,10.380169901400988,10.195633723585884,10.349413871765137,10963900
2009-08-21,10.44168738824853,10.57240076546594,10.24177272505932,10.564711570739746,15982000
2009-08-24,10.580088712057908,10.749246576386774,10.310972794644531,10.364795684814453,21701900
2009-08-25,10.387862858690053,10.464752594018515,10.141813799106151,10.187948226928711,21764000
2009-08-26,10.17256852450474,10.326349441840351,10.118745643406331,10.241769790649414,23750300
2009-08-27,10.195636424940398,10.264837693276474,10.08798992605297,10.218703269958496,22326100
2009-08-28,10.449373565538195,10.510885639021133,10.095678776370425,10.203325271606445,23671400
2009-08-31,10.103371569181034,10.195639712284905,10.018791888040973,10.134127616882324,14035600
2009-09-01,10.072610715962233,10.34941501321395,9.903452167667572,9.94189739227295,23470200
2009-09-02,9.857319600870786,10.018788987882198,9.80349671629425,9.972655296325684,20925500
2009-09-03,10.026476465243231,10.134122949258412,9.91882998122805,10.111055374145508,15156400
2009-09-04,10.21101297332588,10.341726303100586,10.126434061881772,10.341726303100586,12219200
2009-09-08,10.40323714176561,10.52626126505648,10.303279858271374,10.518572807312012,15642400
2009-09-09,10.487816016293886,10.703108216447738,10.403236387700842,10.687729835510254,17332200
2009-09-10,10.70311389332326,10.749247594041664,10.403241905525833,10.487821578979492,29222200
2009-09-11,10.541642399774513,10.641599709369906,10.341727780583724,10.387862205505371,17211000
2009-09-14,10.295595936479991,10.372485680771458,10.103370475828413,10.226394653320312,26491400
2009-09-15,10.264840126037598,10.303284632418494,10.111059167386193,10.264840126037598,21158400
2009-09-16,10.364796673871371,10.380175062977045,10.218705643777236,10.2955961227417,27157200
2009-09-17,10.2571511019774,10.272528758129024,9.934212256691605,10.018791198730469,32023300
2009-09-18,10.034169588164062,10.141815381071348,9.957279107560028,10.018791198730469,23707300
2009-09-21,9.880387585278397,9.888076045332035,9.657406111522507,9.734295845031738,43636400
2009-09-22,9.880386519180144,10.257148152583577,9.865008134168532,10.203325271606445,33485300
2009-09-23,10.357106530499099,10.380173377129363,10.157191904285265,10.180258750915527,24798800
2009-09-24,10.21101563211989,10.226394019994958,9.834253928563493,10.011101722717285,23484200
2009-09-25,9.964964371376816,10.11105534695731,9.91882995455674,10.072610855102539,19480000
2009-09-28,10.318659705438524,10.487818265622586,10.310970513320676,10.380171775817871,17814300
2009-09-29,10.387862526454484,10.41092937298709,10.187947901087025,10.211014747619629,14589300
2009-09-30,10.3186598212404,10.410927927844904,10.05723315255344,10.287903785705566,23425700
2009-10-01,10.287901994935455,10.387859276344972,9.903451251028814,9.911140441894531,28866700
2009-10-02,9.803494810146614,9.87269606730801,9.711226711691975,9.749671936035156,24565300
2009-10-05,9.841942832026817,9.849632025737412,9.642028195242581,9.811186790466309,28842800
2009-10-06,9.934208364636655,10.195635016329463,9.934208364636655,10.111055374145508,19362100
2009-10-07,10.103371491635235,10.111059953540034,9.941902059122274,10.003414154052734,12479200
2009-10-08,10.041857110508493,10.111057651589093,9.85732013444802,10.057234764099121,23178100
2009-10-09,10.026476329537381,10.172567303533402,9.934208230179628,10.164878845214844,25176600
2009-10-12,10.226393349661214,10.64928945584034,10.195637309209014,10.472441673278809,30489200
2009-10-13,10.526262220497584,10.533951412221594,10.303280793473041,10.334036827087402,19684800
2009-10-14,10.56471094590687,10.5724001401783,10.310973401205146,10.541644096374512,30979500
2009-10-15,10.526262968095192,10.57239738843414,10.380171981371703,10.449373245239258,16347700
2009-10-16,10.326349013444542,10.387861084514212,10.103367572496557,10.287903785705566,17104500
2009-10-19,10.28790551702788,10.457064107577553,10.195637394895837,10.410929679870605,15907400
2009-10-20,10.410928135063772,10.580086700513155,10.287903990475762,10.357105255126953,15018800
2009-10-21,10.31866142991684,10.510886865297882,10.057234720473529,10.087990760803223,20756100
2009-10-22,10.09567954384439,10.211014507072226,10.003411426605757,10.172569274902344,18399300
2009-10-23,10.18025779623269,10.187946988815646,9.841941388682033,9.957276344299316,18521100
2009-10-26,9.972653425300917,10.180256464919289,9.880385326217013,9.94189739227295,18894300
2009-10-27,9.934209540104773,10.095678918592611,9.688161242706833,9.70353889465332,15772400
2009-10-28,9.657405164333653,9.795806964388689,8.826990697594617,9.511313438415527,17465200
2009-10-29,9.549759795565121,9.818875701431477,9.53438140858677,9.803497314453125,15933600
2009-10-30,9.772744960454501,9.78812261995208,9.349848691680235,9.38060474395752,19518300
2009-11-02,9.39598073950836,9.588206200518782,9.303712606217191,9.45749282836914,16789800
2009-11-03,9.272955792952635,9.303711834832995,9.057662766508221,9.142242431640625,30794800
2009-11-04,9.288334428957528,9.342157324616359,9.172999443036618,9.18068790435791,21557300
2009-11-05,9.326778765250586,9.565137908606925,9.303711916957171,9.534381866455078,16583100
2009-11-06,9.52669340587853,9.672784422779332,9.419046891706126,9.534381866455078,13428500
2009-11-09,9.773900275966863,10.09068344306002,9.712089106008994,10.028871536254883,22117300
2009-11-10,10.237483996611374,10.276116159062369,9.974786176161265,10.044323921203613,21536700
2009-11-11,10.27611614065327,10.361106308415435,10.160219653507909,10.237483978271484,35528500
2009-11-12,10.036596588668248,10.229756649590334,9.874342108019809,9.905247688293457,26637900
2009-11-13,9.936156872668395,9.990242210400798,9.74299674168213,9.827987670898438,29700700
2009-11-16,9.889797169669434,10.090683848528254,9.889797169669434,10.08295726776123,21060700
2009-11-17,10.028873310478227,10.106137655018149,9.928430694162687,9.997967720031738,18130700
2009-11-18,10.005694994089856,10.02887400431649,9.88979920610923,9.9361572265625,15122300
2009-11-19,9.781622086761177,9.804801079981143,9.557556520709742,9.642546653747559,17764800
2009-11-20,9.565283284268208,9.596188854780912,9.426207848537581,9.488018989562988,22403300
2009-11-23,9.588467509705671,9.727543021320201,9.526656334954176,9.580740928649902,13601600
2009-11-24,9.580739005923666,9.596192164933962,9.464843260735169,9.542107582092285,14420500
2009-11-25,9.549833707943128,9.650277033947079,9.50347570323189,9.60391902923584,7812300
2009-11-27,9.348948137444552,9.588466223259589,9.302589394177033,9.495749473571777,9014600
2009-11-30,9.472569698420337,9.534380859841745,9.36439979750929,9.511201858520508,14255500
2009-12-01,9.59619044607368,10.005689507484101,9.580737289831339,9.959331512451172,33235300
2009-12-02,9.959333753289194,10.10613508638632,9.920701590838199,10.044323921203613,18043300
2009-12-03,10.113862814183198,10.252938320053154,10.0752306473474,10.098409652709961,17780600
2009-12-04,10.222031957114908,10.477003962494727,10.08295718863635,10.291569709777832,20060100
2009-12-07,10.222030818579885,10.446097213024808,10.222030818579885,10.237483978271484,19519500
2009-12-08,10.229758537821297,10.353380881734367,10.059778183364472,10.291569709777832,17692500
2009-12-09,10.229757292957574,10.422917366027832,10.152493705837792,10.422917366027832,17299400
2009-12-10,10.422919730924649,10.538816243171336,10.2529393585853,10.283844947814941,18145000
2009-12-11,10.314747862922843,10.484728191194408,10.2065779602387,10.337926864624023,12818900
2009-12-14,10.453820502635574,10.500179233539855,10.28384020862962,10.47700023651123,14425300
2009-12-15,10.407465084070338,10.592898579881851,10.384285344458489,10.45382308959961,13025200
2009-12-16,10.484730896124104,10.809239951048637,10.453825306933547,10.500184059143066,29117200
2009-12-17,10.438371099707162,10.507908847732827,10.314748764038086,10.314748764038086,11954600
2009-12-18,10.399737928680594,10.5310868318234,10.30702118590576,10.523360252380371,19238000
2009-12-21,10.639259519640673,10.708796542296428,10.600627349155898,10.693344116210938,12559500
2009-12-22,10.739698554879501,10.85559502773905,10.724246133939833,10.770604133605957,13939300
2009-12-23,10.886501661036325,10.986944985838988,10.74742617487153,10.778331756591797,16898800
2009-12-24,10.809234710688543,10.824687866215754,10.762876717800932,10.816961288452148,5663500
2009-12-28,10.847865257213636,10.871044250227031,10.623799693159066,10.708789825439453,9190200
2009-12-29,10.68561516719173,10.762879491042249,10.592898420679429,10.616077423095703,7450500
2009-12-30,10.58517408370011,10.894230707737565,10.58517408370011,10.863325119018555,10209300
2009-12-31,10.85559502773905,10.925132764085355,10.755151712666288,10.770604133605957,9030100
2010-01-04,10.855599332598175,11.257372015367691,10.840146168683333,11.048759460449219,18615100
2010-01-05,11.002397305348875,11.11056720878148,10.84786939819314,10.963765144348145,15173200
2010-01-06,10.994673548287933,11.126022487301478,10.894230935486867,10.94058895111084,13704800
2010-01-07,10.925136071616746,10.979220666550109,10.786060556819704,10.824692726135254,21543200
2010-01-08,11.002399702921576,11.272824152008669,10.90195635717058,11.241918563842773,41212100
2010-01-11,11.465984391568682,11.543247994431113,11.164654350917347,11.489163398742676,33667800
2010-01-12,11.404171685366066,11.411898265670466,10.840143849548205,10.971492767333984,40350900
2010-01-13,11.04102805813851,11.141471369190644,10.755151282150322,11.025575637817383,25137300
2010-01-14,10.986944716296762,11.110567040145007,10.832416811486455,11.087388038635254,26920500
2010-01-15,10.940590246117669,11.079665783146313,10.561996547370205,10.608354568481445,36020100
2010-01-19,10.639257184046022,10.83241725721885,10.623804024505539,10.793785095214844,14620900
2010-01-20,10.685617399898574,10.731976151264757,10.54654188264738,10.66243839263916,19220200
2010-01-21,10.708795539017407,10.886503211859456,10.44609842539655,10.492456436157227,25265000
2010-01-22,10.314749909927949,10.345655497278592,9.742995438670059,9.758448600769043,48104300
2010-01-25,9.781623874738848,9.997962903645817,9.727539301723867,9.7661714553833,39765000
2010-01-26,9.82798439809064,10.052050045944922,9.766173235706507,9.77389907836914,36897100
2010-01-27,9.851163983640975,10.098408647831441,9.80480524068165,10.07522964477539,30448800
2010-01-28,10.106133491913061,10.11386007055366,9.54210651439719,9.742992401123047,35016600
2010-01-29,9.874342704265406,9.928428025645507,9.387579232927697,9.410758972167969,25601600
2010-02-01,9.534377892653488,9.704358902086252,9.449387019513638,9.673453330993652,20227300
2010-02-02,9.727540682595752,9.727540682595752,9.542107202923733,9.665729522705078,21525000
2010-02-03,9.542104290595413,9.642546842126505,9.364396707512176,9.488018989562988,36170300
2010-02-04,9.441665025846085,9.441665025846085,9.008986117432304,9.117156028747559,40737400
2010-02-05,9.117153746799982,9.48029481682329,9.024437018956233,9.44938850402832,43781500
2010-02-08,9.464845900606749,9.526657080193532,9.294864788319401,9.325770378112793,17976400
2010-02-09,9.457118627746649,9.580740977884933,9.302590690073794,9.387580871582031,21123700
2010-02-10,9.426209506279147,9.518926234122896,9.348945934832882,9.44938850402832,17213400
2010-02-11,9.4416637431426,9.681181799936672,9.318041425204095,9.6348237991333,18388100
2010-02-12,9.503474902111853,9.827983855124,9.387578426409151,9.6348237991333,23748600
2010-02-16,9.789351522108804,10.021143732536501,9.704361364252401,10.005690574645996,21663600
2010-02-17,10.113863498137352,10.160221511997454,9.851165630105626,10.036599159240723,25202600
2010-02-18,9.874344595375652,9.882071176602185,9.511204119896687,9.797080993652344,45212200
2010-02-19,9.750720555194057,9.766173714972028,9.542108056121942,9.658003807067871,29090400
2010-02-22,9.727876002082713,9.774458336842729,9.619185121644495,9.665766716003418,22697700
2010-02-23,9.665768383971233,9.689059185169858,9.269821061588493,9.324167251586914,30237000
2010-02-24,9.378512774721008,9.642477658379248,9.35522197333976,9.526022911071777,25624000
2010-02-25,9.370743410504447,9.510489617319848,9.269815676737856,9.487198829650879,21748200
2010-02-26,9.526023820923607,9.549314624529412,9.339695170873272,9.502732276916504,15882200
2010-03-01,9.549310923837039,9.704584121704102,9.541547078843433,9.704584121704102,16465100
2010-03-02,9.743406749502913,9.813279903355815,9.588133485608315,9.642478942871094,22421700
2010-03-03,9.665768960215813,9.743405956041347,9.580368857128736,9.619187355041504,17029600
2010-03-04,9.626951877462313,9.689061187092285,9.38627848774651,9.518260955810547,27418900
2010-03-05,9.572604330665039,9.650241320985273,9.494967340344806,9.541549682617188,23992500
2010-03-08,9.720115108032552,9.727878215257816,9.557078009881804,9.595895767211914,29715700
2010-03-09,9.549313529729455,9.642477473873008,9.502731187457071,9.541549682617188,24562200
2010-03-10,9.541546921491673,9.743402445590515,9.518256127295958,9.727874755859375,35119100
2010-03-11,9.704585352238576,9.720113044194688,9.533784442726867,9.634712219238281,30593800
2010-03-12,9.74340591051087,9.74340591051087,9.549314162255278,9.595895767211914,25069900
2010-03-15,9.572603490463933,9.572603490463933,9.409566417422408,9.494966506958008,23660300
2010-03-16,9.494965809084816,9.696821359043065,9.471675011905354,9.665766716003418,29795900
2010-03-17,9.704592032284513,9.852101505398526,9.66577351607505,9.828810691833496,27773300
2010-03-18,9.836568026271053,9.914205007254225,9.727876400974836,9.805513381958008,18686400
2010-03-19,9.836568441957713,9.867623087583105,9.603658229566694,9.696822166442871,24762900
2010-03-22,9.658001747383214,9.953021192163865,9.619184003397107,9.921966552734375,26257100
