Date,Open,High,Low,Close,Volume
2022-10-17,61.96642656933137,62.633453834786756,61.75678963647318,62.29041290283203,1688600
2022-10-18,63.7673896346882,63.84362257061079,62.89073268149719,63.567283630371094,1637200
2022-10-19,63.33859842048135,63.79598154176635,62.56675985957938,63.15754699707031,1552300
2022-10-20,63.31001333392883,63.56252859996786,61.62339397852712,61.69962692260742,1923200
2022-10-21,61.966424586598876,63.78644765456652,61.27081908070596,63.64351272583008,2351000
2022-10-24,64.00562126724745,64.69170324879478,63.64352567475257,63.919864654541016,2518300
2022-10-25,63.82458358374252,65.66366181038744,63.82458358374252,65.60648345947266,2567100
2022-10-26,65.45401597088456,65.8923444954373,63.63399259396304,65.12049865722656,3656700
2022-10-27,65.28249515622413,68.15068878760138,65.17767667587759,66.71183013916016,3016900
2022-10-28,66.8166312443714,68.48418829082843,66.5593469431624,68.31266784667969,1918400
2022-10-31,67.3502578865503,68.15068190659022,66.93098400749724,67.31214141845703,2551900
2022-11-01,67.9124602463203,68.6271276741838,67.39790609583484,68.14115905761719,1885200
2022-11-02,67.8552870294002,69.15121783914638,66.89286622143295,66.90239715576172,1782900
2022-11-03,66.19726068486162,67.74093762737338,65.8637506830827,66.90239715576172,2035000
2022-11-04,67.93151414641758,70.38997155465562,67.93151414641758,69.77059173583984,2299000
2022-11-07,69.64672570590466,70.29469118828843,69.2655755268337,70.26610565185547,1777400
2022-11-08,70.45668531067342,70.7044314635784,69.17980899581421,69.71343231201172,1528100
2022-11-09,69.52284870696205,70.40903663631366,69.12263667950603,69.18933868408203,1743200
2022-11-10,71.0093446787015,72.5244432406921,71.0093446787015,72.03846740722656,2643400
2022-11-11,72.0956418012746,74.35398585056375,72.05275623744909,73.72508239746094,2984500
2022-11-14,73.14384841016864,75.81193641202971,73.10573193257387,74.10626220703125,4193900
2022-11-15,74.77327682744307,75.73569772911046,74.50646880004383,75.00196838378906,2349100
2022-11-16,74.7542136218137,75.99297346401266,74.63987148066963,74.70657348632812,2169600
2022-11-17,73.64494986841638,74.03708881831133,72.4111569755044,73.97969818115234,3420800
2022-11-18,74.77352408796537,75.3282539513082,74.04663693244599,74.371826171875,3697600
2022-11-21,74.09445953125858,75.09870429832219,73.45843419696928,74.78308868408203,2068800
2022-11-22,75.13695961959398,75.16565128378332,74.21878988071295,74.84046936035156,1916300
2022-11-23,74.57268086100622,75.10827812362196,74.1327249242911,74.69701385498047,1898000
2022-11-25,75.1178468726136,75.57501636555253,74.81179024166268,75.24217987060547,971100
2022-11-28,74.62049375936428,74.94568300584723,72.87501594282213,73.0136947631836,2065800
2022-11-29,73.12846111359401,74.23792074885341,72.82240454127492,73.53015899658203,1869000
2022-11-30,73.4632276297246,74.75919069720833,72.22943471327976,74.68745422363281,3462100
2022-12-01,74.23792591408748,75.47171860936332,73.97012000983148,75.39520263671875,1776700
2022-12-02,74.66830952506189,76.66724719315312,74.14227137636308,76.27510833740234,1998300
2022-12-05,75.38563726465043,75.8064678225271,74.44833483037007,75.06045532226562,2100200
2022-12-06,75.05088805208555,75.76820887741279,74.84047277580852,75.73951721191406,2674000
2022-12-07,75.52909337193411,76.02643254377342,74.94567191639408,75.55778503417969,2151300
2022-12-08,76.39945565353551,76.51422962488044,75.61040557931517,76.26555633544922,2376700
2022-12-09,76.38988743821785,76.51422041949223,74.9408999727809,75.04132080078125,1417200
2022-12-12,75.4621521036524,77.10720902665632,75.09870488296355,77.03069305419922,1681200
2022-12-13,78.42707307009297,78.42707307009297,77.06894745844332,77.42282104492188,2600900
2022-12-14,77.47064722364193,78.36969163756225,76.41857816518292,76.75332641601562,3025900
2022-12-15,75.88298227776353,76.10296389439593,74.59180613691191,75.3856430053711,2119400
2022-12-16,74.80221045102574,75.2995569473739,74.3144302749439,75.17521667480469,4036900
2022-12-19,75.20390769385955,75.57213440283043,74.19200846789545,74.4770278930664,1532700
2022-12-20,74.5057235935477,74.8500381691957,74.13271735275647,74.52484893798828,1889800
2022-12-21,75.02219792478881,75.68212813568456,74.51529236534536,75.58648681640625,1621700
2022-12-22,75.13696556351724,75.34738084683714,73.74058185244381,74.73526763916016,1379600
2022-12-23,74.50572282370312,75.20391099152293,74.35269088190094,74.9456787109375,810400
2022-12-27,74.95525016533209,75.52910539246523,74.61093556965919,75.08914947509766,955400
2022-12-28,75.17522976103496,75.31869540214646,74.01795290414262,74.02751922607422,882800
2022-12-29,74.63962120253508,75.77777254049825,74.21879066474074,75.62474060058594,957700
2022-12-30,75.36650485833351,75.54822115741962,74.17097024634829,74.8978500366211,995900
2023-01-03,75.50041959308142,75.99775888272292,74.99351398143747,75.67257690429688,1317300
2023-01-04,76.30380235738514,77.34631236692496,75.84472113794503,77.25066375732422,1611900
2023-01-05,77.0019970046836,77.28892093961467,76.47595884519679,76.6385498046875,2136300
2023-01-06,77.46108660855164,78.4749050532735,76.90636402215492,78.28361511230469,1555400
2023-01-09,78.40794618658322,79.31177007270226,77.77192088939364,77.920166015625,1652600
2023-01-10,77.83409288298779,78.20709914672209,77.25067133264129,78.11145782470703,1975300
2023-01-11,78.64706673408313,78.64706673408313,77.60455656436582,78.3314437866211,2683300
2023-01-12,78.42708576736936,79.3739473206787,77.23155092335459,79.28787231445312,2503600
2023-01-13,79.03919804846873,79.67044394086297,78.63941190207193,79.62261962890625,1272000
2023-01-17,79.63218614710797,79.85216046993423,79.26395937563642,79.36438751220703,1946300
2023-01-18,79.59391102275349,79.7660682934105,78.20708653774867,78.2262191772461,1876300
2023-01-19,77.97753985137639,78.20708042866738,76.15076695812311,76.17945861816406,1552100
2023-01-20,76.55246389086757,77.31760157181235,75.71081025273934,77.28890991210938,1787600
2023-01-23,77.10720885324365,78.22144807238824,76.40901337583114,77.8053970336914,1104400
2023-01-24,76.7628901615319,78.92919834413577,76.7628901615319,78.53227996826172,1542900
2023-01-25,77.94886783685271,77.94886783685271,76.55248408620872,77.4323959350586,1448800
2023-01-26,77.86278783063038,77.91060484068889,76.6672531246961,77.54716491699219,1353100
2023-01-27,77.39414288739653,78.0445141426253,76.88723727465283,77.66194152832031,1457100
2023-01-30,77.26023863446055,77.96799318271239,76.86810702013267,77.4323959350586,1334300
2023-01-31,77.96799402371465,78.64706420898438,77.48022108089654,78.64706420898438,2543400
2023-02-01,78.87660341800543,81.41113859831275,78.50359715226959,80.87553405761719,3058700
2023-02-02,81.70763084905003,81.81283849544673,80.13908977163717,80.20603942871094,2274200
2023-02-03,79.84258943213865,81.15289074103949,79.79954463896166,81.03812408447266,1580500
2023-02-06,80.31124614849976,81.15290001299714,79.89998188923013,80.0243148803711,1500100
2023-02-07,79.49828813048282,80.1677847286901,78.6279352558477,79.9860610961914,1641500
2023-02-08,79.77565233172871,80.35906662062807,79.42177139206724,79.89041900634766,1724200
2023-02-09,80.35905896618485,80.57904056652656,78.9052919494177,79.2017822265625,1745200
2023-02-10,79.21136047598205,79.79478209413192,78.79052985385007,79.59393310546875,1906000
2023-02-13,80.03387264915632,80.92335072894441,79.7182497473363,80.703369140625,1758700
2023-02-14,80.703388003331,81.17204295386172,80.043457678057,80.65557098388672,1887400
2023-02-15,80.56947838308182,80.9616172960567,80.3016797581064,80.88510131835938,1182000
2023-02-16,80.08852509539216,80.77952375257318,79.74782904657862,80.22288513183594,1427500
2023-02-17,80.48201581161024,81.39374570491972,80.01175566931914,81.34576416015625,1800700
2023-02-21,80.52040091916908,80.91388178125565,79.52229258601565,79.7142333984375,2365600
2023-02-22,80.37643973130842,80.74113019503872,79.70463958178618,80.01174926757812,1671900
2023-02-23,80.07893567794736,80.7507358811222,79.39753623699201,80.58758544921875,1371600
2023-02-24,80.27088311308293,80.63557363597863,79.7046525126338,80.26128387451172,1889500
2023-02-27,80.38604832354828,81.1154293358933,80.34765869309749,80.61637878417969,1362400
2023-02-28,80.58757667318768,81.56648648007763,80.55878628505448,81.21139526367188,2963600
2023-03-01,81.06744851210645,82.11353849344145,80.91388998893432,81.79683685302734,1914600
2023-03-02,81.71045120228395,82.51181545451402,81.27858070728615,82.21910095214844,1415400
2023-03-03,82.53581361353241,83.55311315919397,82.19031427310527,83.42835235595703,1292300
2023-03-06,83.38996791843874,83.81224654348927,83.04446855650168,83.15963745117188,1704900
2023-03-07,83.31318546334671,83.31318546334671,81.56649756584068,81.71045684814453,1952400
2023-03-08,81.78723558830944,82.19031571853883,81.09623689530297,81.90239715576172,1703600
2023-03-09,82.20949195712699,82.30546234473532,80.61635569895815,80.76031494140625,1731600
2023-03-10,80.74113562697575,80.74113562697575,78.49539727142651,78.84089660644531,1962300
2023-03-13,78.08271987545191,79.64226287994725,77.95795907103863,78.63935852050781,2497000
2023-03-14,79.80062346170664,80.55880222824317,79.16720550912915,80.06934356689453,2293000
2023-03-15,78.99444829731317,79.30155800570495,76.45119945691548,77.89077758789062,2710400
2023-03-16,77.17098778602436,78.35143774179905,76.78709882367951,78.22667694091797,1854400
2023-03-17,77.90038244619541,77.96756247725287,76.40322328430106,76.81590270996094,3538700
2023-03-20,77.43009743565686,78.59135607042862,77.19976702036517,78.48578643798828,1624900
2023-03-21,79.32074631339114,79.58946635852887,78.55777175907397,78.99443817138672,1237300
2023-03-22,78.8217181388075,79.16721756152602,77.36294849338749,77.39173889160156,1464400
2023-03-23,77.06541734713058,78.22091366645148,76.41280831446628,77.04621887207031,1890300
2023-03-24,75.97133520313811,77.40131400459914,75.36670774081432,77.25735473632812,1766800
2023-03-27,77.823593400714,78.18829122813847,77.26696206561452,77.72762298583984,1432800
2023-03-28,77.67003635885645,78.45700541694472,77.51647784895007,78.42821502685547,1217200
2023-03-29,79.20558882575477,79.71423860173986,78.83129909164975,79.4935073852539,1531400
2023-03-30,79.76221906564123,80.27086878803739,79.3620165569033,79.78141021728516,1189600
2023-03-31,80.22288983288931,81.06744705096723,80.03574496244218,81.0002670288086,2608900
2023-04-03,80.87549911413299,81.38415622276163,80.39563971971123,80.80831909179688,1382200
2023-04-04,80.71235133288023,81.29778039910212,77.01743533867918,77.38212585449219,2606800
2023-04-05,76.88306867006415,77.22856800143411,75.88496030411457,76.19207000732422,1723500
2023-04-06,75.90414546768447,75.91374470448531,74.74288676524125,75.32831573486328,1826200
2023-04-10,74.81008962856203,75.96175676803985,73.79278987911997,75.94255828857422,1235800
2023-04-11,76.35523024253418,76.9406593335441,76.04812049987927,76.55677032470703,1407100
2023-04-12,76.9214573896603,78.00593691460651,76.64313808034005,77.47809600830078,1327500
2023-04-13,77.41091821089891,78.02513762768247,76.34562980821146,77.89077758789062,1565200
2023-04-14,77.71323198575679,78.69694526599649,77.50689594874011,77.98675537109375,926000
2023-04-17,78.25546999057445,79.09042796288793,78.2074811228735,79.06163024902344,1312700
2023-04-18,79.46471649276887,79.88698776941295,78.73532818282278,78.97525787353516,2024100
2023-04-19,78.38024275416198,79.1864104576811,78.32745792046684,79.17681121826172,1143400
2023-04-20,78.95604935998315,79.48389754127261,78.42820850076586,79.41671752929688,1905100
2023-04-21,79.9061793308163,80.10771937492684,78.61056057749288,79.39752960205078,1042500
2023-04-24,79.25356668982701,80.1077156897957,79.1671882051404,79.70463562011719,1715400
2023-04-25,79.64705586056925,80.09332888034379,79.17679573004997,79.32075500488281,2137700
2023-04-26,78.60097032673752,80.10772853341317,78.26507021481747,78.58177185058594,2947600
2023-04-27,79.493494047904,82.45902103165518,78.77370509199484,82.4206314086914,2353000
2023-04-28,82.73736936306423,83.1500488022636,81.57611031835772,81.86402893066406,1973800
2023-05-01,82.18072138074922,82.90051050853762,81.92160051645779,82.48783111572266,1347200
2023-05-02,82.41104963809218,82.8813097636548,81.3121675964544,82.78533935546875,1290800
2023-05-03,83.2748028276463,83.41876212204153,82.03196865277947,82.09435272216797,1370300
2023-05-04,82.57421889972538,82.71817820587856,81.65288959124933,81.86402893066406,1857800
2023-05-05,82.6797701666604,83.20761107563649,82.19031156351257,82.49742126464844,1478000
2023-05-08,82.58380792467712,82.86211994085488,81.99837885491975,82.30548858642578,1546200
2023-05-09,82.20950482270783,82.20950482270783,81.65286623656729,82.0079574584961,1293100
2023-05-10,82.54540489294008,82.57419528152109,80.70273948096012,82.0079574584961,1871500
2023-05-11,81.42253188641804,81.60488078448122,80.69315093831074,81.1346206665039,1323100
2023-05-12,81.470527183919,81.89280579295796,80.49641320158226,81.0002670288086,1437400
2023-05-15,81.05785371869092,81.26899303859373,80.60678468473016,81.10584259033203,1390000
2023-05-16,80.65475674538982,80.65475674538982,79.45414923367738,79.59906768798828,1812900
2023-05-17,80.0693322612758,80.69315088713653,79.5222928895059,80.3764419555664,2546300
2023-05-18,80.54990356852791,81.55690344856824,79.88500324545976,81.42681121826172,2172300
2023-05-19,82.13988069635991,82.13988069635991,80.86788843721676,81.48461151123047,2092800
2023-05-22,81.25335645252004,81.72553353067393,80.56917940199331,81.02208709716797,1553300
2023-05-23,80.26081590178491,80.55953911833919,78.95027733276211,79.2490005493164,2892200
2023-05-24,78.99845913002908,79.12276539045706,77.98664381197469,78.15045928955078,1987500
2023-05-25,78.41064458486281,78.58409843121773,77.76500633059067,78.46846008300781,2541800
2023-05-26,78.42027647217205,78.95027638412921,77.96737614513226,78.81536865234375,2736400
2023-05-30,78.96954195548864,79.04663418476571,77.95773401592571,78.2757339477539,1823500
2023-05-31,77.95771681653942,78.13117061818484,76.20390942297703,76.61827087402344,6744600
2023-06-01,76.83029332405478,78.76718610014814,76.1557472966673,78.5455551147461,2415100
2023-06-02,80.11625526502272,82.82405516099455,80.11625526502272,82.48678588867188,3155200
2023-06-05,82.41932673747559,82.41932673747559,81.02206526254098,81.45569610595703,1683900
2023-06-06,81.42680589479589,82.58315996081795,81.37862141207836,82.40970611572266,1431500
2023-06-07,82.20733617618595,84.28878210602387,82.01461296872056,84.01896667480469,2151400
2023-06-08,84.03823822082438,84.31287651805629,82.86935657190855,82.95896911621094,1503700
2023-06-09,82.7566016476446,82.84333223341007,81.77370157112159,82.54460906982422,2064800
2023-06-12,82.57352633907789,83.51788041440264,82.0917109347923,83.35406494140625,1570700
2023-06-13,83.60461763940671,84.52970240675714,83.48897928651783,84.02861022949219,1724000
2023-06-14,84.5007853772946,84.84769304594633,83.64315457199434,84.32733154296875,1854200
2023-06-15,84.22133902714239,85.50296984137997,83.9900696782015,85.31987762451172,1495900
2023-06-16,85.63787272934972,86.05223427171663,84.90551125522968,85.39696502685547,3054200
2023-06-20,84.53933298448865,84.86214841898156,83.59497156937904,83.91297149658203,1541400
2023-06-21,83.57569939341803,84.47187629798105,83.18060725127165,83.83587646484375,2063700
2023-06-22,83.84551251130428,83.84551251130428,82.67952020139748,82.939697265625,1542600
2023-06-23,82.168790579737,83.41187512586797,81.71589030416047,83.22879028320312,2143100
2023-06-26,83.25769986813225,84.20495056039026,83.25769986813225,83.9515151977539,1023200
2023-06-27,84.3176885090481,84.73205001522648,83.78768866908078,84.54895782470703,1052900
2023-06-28,84.70314695868822,84.70314695868822,83.99006224064607,84.32733154296875,962000
2023-06-29,83.88405985255478,85.41622921840373,83.54678320801972,85.38732147216797,1107000
2023-06-30,86.09077395530525,86.83277380399943,85.77278137207031,85.77278137207031,2777000
2023-07-03,85.2138676428342,85.42586758445537,84.67905228171503,85.38732147216797,689400
2023-07-05,84.72241636836314,85.18496237736322,84.18278548446254,84.35623931884766,1549900
2023-07-06,83.80696974821761,84.08642355543189,82.91079283264058,83.24806213378906,1591800
2023-07-07,82.9878887633539,84.16351218670012,82.89151979993628,83.70097351074219,2034100
2023-07-10,83.80696682497519,84.39959767288754,83.4118746917542,84.1056900024414,1585500
2023-07-11,84.55860571353774,84.88623666829261,84.10569804508968,84.250244140625,1337900
2023-07-12,84.99223458238544,86.17750371466181,84.0767882527792,85.48368835449219,2499900
2023-07-13,85.59931480111378,86.16785337161448,85.30829645457288,85.8209457397461,1250200
2023-07-14,85.53187802618596,85.72460125929726,84.70315489035121,85.49333190917969,930300
2023-07-17,85.2427853908914,85.93660078963416,84.91515442588513,85.31987762451172,1373700
2023-07-18,85.43551842041765,86.11005710410305,84.97297235737605,85.31024169921875,1859900
2023-07-19,84.36588661138681,85.25242525785652,83.78770220098292,84.8766098022461,1783000
2023-07-20,83.34442746108819,84.32733501335825,82.68915821021471,83.70097351074219,2714300
2023-07-21,84.10569760452871,84.65496688314987,83.68169768702474,84.07678985595703,1788400
2023-07-24,84.34659517888392,84.70795669645727,83.83587207702058,84.05751037597656,1300200
2023-07-25,83.35406245439636,84.61641642334583,83.00715478550774,84.38514709472656,2330300
2023-07-26,82.80480544853022,87.71932168194819,82.13026674367852,87.43023681640625,4285500
2023-07-27,88.00839827619279,88.00839827619279,85.78240624149848,86.40876770019531,3478200
2023-07-28,87.22784837686842,87.5169405297826,85.87394840962202,86.77494812011719,2465400
2023-07-31,86.90023219546435,87.92167856557637,86.82313996136381,87.65186309814453,1961900
2023-08-01,86.8905795627429,87.6229409626207,86.591856394547,86.94840240478516,1500100
2023-08-02,86.26422351632729,86.7508617616511,85.51259269011078,86.13895416259766,1594600
2023-08-03,85.97512671866262,86.85202677644905,85.66676520850764,86.36058044433594,1554600
2023-08-04,86.63040841250348,86.63040841250348,85.11750838512167,85.29096221923828,1135000
2023-08-07,85.70533264535484,86.9965944930047,85.70533264535484,86.91950225830078,1671100
2023-08-08,86.2642378780343,86.40878398835287,85.17533757055286,85.70533752441406,1651500
2023-08-09,85.59931473748293,85.93658400379354,84.73204565845663,84.79949951171875,1713300
2023-08-10,84.92477079992173,85.74386277506416,84.30804774112377,84.5875015258789,1628800
2023-08-11,84.14424169449195,84.67424157861427,83.84551849721552,84.23097229003906,1559200
2023-08-14,84.03824846846035,84.10570233622907,83.31552530582972,83.88407135009766,2050800
2023-08-15,83.2866117171867,83.7202426435992,82.21698092332154,82.6217041015625,2251800
2023-08-16,82.49643867002693,83.06016184197124,81.87007713944882,82.1688003540039,2331600
2023-08-17,82.59449791991615,83.2427134592265,81.17228860915799,81.19163513183594,2218000
2023-08-18,80.47570604975635,81.75279077008224,80.47570604975635,81.00782775878906,1949600
2023-08-21,80.97878231479844,81.12390706215712,80.28219681390908,80.80463409423828,1660300
2023-08-22,81.26902432595055,81.49154990225635,80.06934079553612,80.25315856933594,1955700
2023-08-23,80.51439390076305,81.28838026954648,80.01129574876994,81.12390899658203,1663100
2023-08-24,80.7562662533076,81.57863000180606,80.10805073001424,80.14674377441406,1902000
2023-08-25,80.83366873958767,81.54960817708707,80.14191060998934,81.14326477050781,2107900
2023-08-28,81.4238238325866,82.2413452955681,81.36576951173112,81.88821411132812,1158000
2023-08-29,81.81082383329809,82.96213749112573,81.53025128721607,82.72994232177734,1589000
2023-08-30,83.13628731242278,83.81352631161054,82.55579568721163,82.87506866455078,1583400
2023-08-31,82.99115681745172,83.75547356727061,82.749284708573,82.76863861083984,1922300
2023-09-01,83.16532040321496,83.68293035493792,82.89442477221513,83.36849212646484,1188600
2023-09-05,83.2717398869089,83.45556507495071,81.43351015054662,81.60765838623047,1814500
2023-09-06,81.49154512231254,82.21716136837557,81.26901955905915,81.6463394165039,2179300
2023-09-07,81.04650064037384,81.96561905621736,80.23381392120349,80.27251434326172,2377800
2023-09-08,80.31121505196911,80.68853494169505,79.76941652257098,80.02096557617188,1922700
2023-09-11,80.44667182326116,80.84333827770956,79.83714933228566,80.2918701171875,1346000
2023-09-12,79.75008237752924,80.28220403861364,79.68235847351411,79.90487670898438,883300
2023-09-13,79.94357154085043,79.98227196634303,78.14404235287729,78.64714050292969,1579400
2023-09-14,79.24697778758366,79.64364419028071,78.29883591496159,79.02445220947266,1538800
2023-09-15,78.66647615523196,79.12119686524956,78.08598461575542,78.48265838623047,3555100
2023-09-18,78.4536393508531,79.2566565817675,78.30852198014092,78.74388885498047,1692200
2023-09-19,78.31819506580342,79.75975831795961,78.28917159035831,79.50820922851562,2322200
2023-09-20,79.73072362251362,80.0499891888334,78.91802951765676,79.0438003540039,1432000
2023-09-21,78.87933499850014,79.16958449653136,78.15371863477345,78.29884338378906,2768900
2023-09-22,78.30851459705312,78.87932921830745,78.0859890140221,78.19241333007812,1361500
2023-09-25,77.76673095138962,78.51170130637858,77.54421270711661,78.31819915771484,1074200
2023-09-26,77.85379484135404,78.09082478172071,76.63475735750079,76.712158203125,3357400
2023-09-27,76.81858000898994,77.33134767712171,76.55735400888653,76.77020263671875,3145700
2023-09-28,76.94436393428643,78.34722677397636,76.56704398669616,77.85380554199219,1647900
2023-09-29,78.39559038445086,78.51169165938335,77.37005495727688,77.6989974975586,1763900
2023-10-02,77.45712781290425,77.91184859399819,76.58639405826224,76.91533660888672,1621100
2023-10-03,76.68313284161239,77.47647303633268,76.47996116286886,76.8185806274414,1645200
2023-10-04,76.97337857862266,77.5345236501165,76.22454789332133,77.45712280273438,1463200
2023-10-05,77.41841128611593,77.68931421313695,76.29612868528602,76.56702423095703,1197200
2023-10-06,76.45093476582157,77.47647755145817,75.8607735968025,76.95403289794922,2133500
2023-10-09,76.53800605580761,77.35069274902344,76.14133227839237,77.35069274902344,1506800
2023-10-10,77.5538756363965,78.2891615243057,77.34102700203034,77.68932342529297,1615900
2023-10-11,77.7376964076178,78.43428928093516,77.7376964076178,78.40526580810547,1576300
2023-10-12,78.71486332590584,78.7342098477119,77.46680230090249,77.82477569580078,1598400
2023-10-13,77.96989302906441,78.16339515379805,77.13301756097644,77.39907836914062,1767900
2023-10-16,78.02794198897948,78.4081627504294,77.48614345835136,77.89249420166016,1212200
2023-10-17,77.52483898266387,78.63745206365054,77.38455641942852,78.43428039550781,1172400
2023-10-18,77.83444866524418,77.88282604389906,76.2477680792058,76.28646850585938,2440300
2023-10-19,76.22842374435402,77.33136010090509,75.52602906474402,75.62857818603516,2441600
2023-10-20,75.696292422935,75.88979453704646,74.88844047256585,75.0093765258789,2008100
2023-10-23,74.7965277337503,75.56084447484378,74.23539005738432,74.40953826904297,1822200
2023-10-24,75.06743908320043,75.47378991667857,74.15800479244567,74.75784301757812,2970400
2023-10-25,72.65838402377602,74.39502408943655,70.93625569493761,73.016357421875,2910800
2023-10-26,73.28725338450847,73.98384628086261,72.81318608945969,73.06472778320312,1687000
2023-10-27,72.78416297429077,74.119294444647,72.7164390746644,73.6645736694336,2331100
2023-10-30,74.20636139181258,74.47242219265513,73.31627378658581,74.05156707763672,1942500
2023-10-31,74.09026825093267,74.88360849515519,73.98384392951918,74.69978332519531,2165100
2023-11-01,74.87394271000713,75.1641922446666,73.74198281126934,74.31279754638672,2392200
2023-11-02,75.34800152515427,76.20906569738848,74.99003550515778,76.09297180175781,1974400
2023-11-03,77.05078446188146,77.96989559522444,76.97241665238643,77.21525573730469,2600600
2023-11-06,77.0604485177567,77.95053602781665,76.85727685011369,77.70866394042969,2205100
2023-11-07,77.3216777956358,77.73769813861105,76.9540348293547,77.27330780029297,1841700
2023-11-08,77.33135553430796,78.56006267252107,77.13786078826462,78.22144317626953,2355500
2023-11-09,78.5600453382629,78.86964129243079,77.87312954562006,78.0279312133789,1762100
2023-11-10,78.24079250843364,79.62430126773047,78.01826692026869,79.36307525634766,2053400
2023-11-13,79.17924750377773,79.47917392857664,78.56973246605544,79.12120056152344,1250800
2023-11-14,80.30154176661652,81.46252496009944,79.75007364250946,81.21098327636719,2133500
2023-11-15,81.41415591073269,81.88822319241409,80.85301082878668,80.88203430175781,1852100
2023-11-16,80.86260669774924,81.72718709723652,80.83346470406892,81.52318572998047,1426900
2023-11-17,82.01860649525696,82.24204075744738,81.64946229195584,82.1254653930664,1775300
2023-11-20,82.12547547638876,82.65005356327192,81.27061160044582,82.3780517578125,1667500
2023-11-21,82.19348615948026,82.84434876235022,81.9457717868491,82.47520446777344,1346200
2023-11-22,82.70834588002603,82.95120571815424,82.1837677402898,82.5140609741211,1003300
2023-11-24,81.97004493393662,82.8151997875899,81.87290248686574,82.61119842529297,788800
2023-11-27,82.02834348872544,82.9900663981811,81.81462563962546,82.76663208007812,1423100
2023-11-28,82.71805588721047,82.72777235519493,81.8340425879617,81.892333984375,1637800
2023-11-29,82.45576544169948,82.77634219072479,81.84376134841878,81.92147827148438,1714500
2023-11-30,82.1351999962216,83.41749964159203,81.59118892047766,83.33978271484375,2903000
2023-12-01,83.34949735780609,84.47636312499618,83.09206652864867,84.2723617553711,1662500
2023-12-04,83.6700614995845,84.77750167238202,83.65549050348139,84.74835968017578,1516500
2023-12-05,84.4277986748467,84.7386589748378,83.24264146503867,83.38835144042969,1803700
2023-12-06,83.85464206981227,84.45693711824534,83.51463978904113,83.98092651367188,2032700
2023-12-07,84.34037060690063,84.69980586239465,83.76722490349913,84.18494415283203,1678700
2023-12-08,84.22378401398792,85.26322376443805,84.22378401398792,85.00093841552734,3062900
2023-12-11,85.14664787172283,85.9917952374238,85.00093050855244,85.98208618164062,1447900
2023-12-12,86.1569536000199,86.7786741570174,85.75865993083737,86.49695587158203,1616400
2023-12-13,86.51638981997259,87.28382782850085,85.94324413660651,86.85639953613281,3047400
2023-12-14,87.58496985842928,88.43011729654846,87.23525112145113,88.08039855957031,3603800
2023-12-15,87.69182236528229,87.94439865854471,87.16238972544816,87.6141128540039,5291100
2023-12-18,87.58496722688312,87.65296767861389,86.32209322446217,86.93409729003906,3078700
2023-12-19,87.32267727275611,87.8181133863712,86.91467454930539,87.25467681884766,2702800
2023-12-20,86.76895369337149,87.3129573028211,85.70037199845548,85.74893951416016,1995800
2023-12-21,86.40953136185142,86.66210768018259,85.5740928878667,85.875244140625,2394000
2023-12-22,86.13752859284106,86.91468306637395,85.7878098209007,86.5649642944336,1628300
2023-12-26,86.62323770328713,87.28867864133304,86.00151716501328,87.07009887695312,1788800
2023-12-27,87.07982406297442,87.62382773555444,86.88067721444276,87.0506820678711,1421600
2023-12-28,86.99240265554225,87.42954742808485,86.86611078812294,87.10897064208984,908900
2023-12-29,87.00209882852552,87.35181755936453,86.78838100284685,86.9146728515625,1091700
2024-01-02,85.85579061677036,86.60380292322999,85.54493038085656,85.90436553955078,1660600
2024-01-03,85.63237952231653,85.84609736350218,84.97180047296723,85.14665985107422,2146300
2024-01-04,85.46723125787209,85.89465950196872,85.07865406292589,85.17579650878906,2128300
2024-01-05,84.99122532702741,85.5546619199739,84.77750748753088,85.01065826416016,1930600
2024-01-08,85.0300773683472,85.42837102305603,84.72893356897747,85.05921936035156,3187600
2024-01-09,84.5249344760622,84.70950290086166,83.95178144249125,84.41807556152344,2953900
2024-01-10,84.19464388848202,84.75322594307029,84.01007545793004,84.51522064208984,5041500
2024-01-11,84.51521081694317,84.64635718480818,83.2717698206477,83.66034698486328,3190300
2024-01-12,84.04892365277615,84.20241568453365,83.2717766718976,83.7477798461914,2387800
2024-01-16,83.35921471214293,84.33065413742928,83.19407178860297,84.18494415283203,1929100
2024-01-17,83.42721785896062,83.85465359151372,82.98035659833458,83.0094985961914,1864200
2024-01-18,83.16491081572897,84.59292763090473,83.16491081572897,84.48606872558594,2168600
2024-01-19,84.65122102282949,85.49637589208845,83.9323580074389,85.27294158935547,2025200
2024-01-22,85.50608475616085,86.07923780270927,85.35065832062664,85.42837524414062,1599700
2024-01-23,85.84608971094823,86.1763755004333,85.15636872864705,85.81694030761719,1760900
2024-01-24,86.36097184659675,86.36582637589183,85.4575328275408,85.49639129638672,2174100
2024-01-25,86.27350937812967,86.76894542466167,85.85579024311106,86.43865966796875,1747300
2024-01-26,86.55523332151455,86.83695158567605,85.96751674180133,86.0986557006836,1640100
2024-01-29,85.7975272774551,86.86610913224075,85.74895234298985,86.76896667480469,1485400
2024-01-30,86.61352191892608,87.42952728271484,86.26380321687579,87.42952728271484,2581000
2024-01-31,88.55153926383991,89.49383647552693,85.37007439530143,85.9140853881836,4270400
2024-02-01,86.59409450793281,87.02153015136719,85.06893517562501,87.02153015136719,3526400
