Date,Open,High,Low,Close,Volume
2015-04-06,102.42562293716408,103.81127578974282,101.93128080749415,103.2719955444336,1291100
2015-04-07,103.48171099097507,103.63150851448766,102.26083888815144,102.43310546875,1427200
2015-04-08,101.71405431936427,102.22336809261081,100.77780568135248,101.11485290527344,2099500
2015-04-09,100.8302633636404,101.56429076993102,100.07377832565292,100.50070190429688,3031000
2015-04-10,100.95009394384587,102.3657017318475,100.87518946516731,102.27582550048828,1874100
2015-04-13,102.17845458943253,102.70275166719769,101.51184585581274,101.86387634277344,894000
2015-04-14,101.67664725077871,102.4930536828402,100.74788407495942,102.1934585571289,1265200
2015-04-15,101.08493115353008,103.18211964791897,101.08493115353008,102.79264831542969,1369200
2015-04-16,102.39566770042559,102.79263629249142,101.69160674730693,102.1185302734375,1475700
2015-04-17,101.2272196672374,101.48937391307916,99.90149954302643,100.24603271484375,1729200
2015-04-20,100.94262957988116,101.86389543410495,100.86772508523934,101.22724151611328,1653700
2015-04-21,101.75153817911495,102.29081847654504,100.89018230711025,101.8863525390625,1210200
2015-04-22,102.20837538590749,102.74764397631726,101.24216058945896,102.56039428710938,1152000
2015-04-23,102.70276344064519,103.19710564013,101.55679561472519,102.20093536376953,1461000
2015-04-24,102.16347594819656,102.61287999415136,101.27217659079163,102.2383804321289,1612100
2015-04-27,102.44059663820892,104.39548448933358,102.44059663820892,104.29811096191406,2156600
2015-04-28,102.24586168098992,102.98737489460596,101.20475340284447,102.80012512207031,2977700
2015-04-29,102.4481198037981,103.82627572531504,101.75155596467403,103.38436889648438,1837200
2015-04-30,103.03977237873832,104.05839979461946,102.35068341216062,103.55657196044922,1838000
2015-05-01,104.35052876940439,106.12565244624928,104.11084364353013,105.70621490478516,2364400
2015-05-04,105.65380047484012,106.56009432237147,105.42909848192326,105.67626953125,1950200
2015-05-05,105.48154714689285,106.23803214160812,104.27565810990303,104.3131103515625,2341900
2015-05-06,104.86737817708429,105.14451566404479,103.90117419815202,104.35057830810547,1616400
2015-05-07,104.05093684718875,105.04710686125267,103.65396830241063,104.79244995117188,1047400
2015-05-08,105.54145966379575,105.98336636366771,104.97221306711589,105.35420989990234,1302000
2015-05-11,105.4216080892467,106.56757563232351,105.21188928586125,106.17809295654297,1187900
2015-05-12,105.84103395504972,106.4327494930334,105.32422287945923,105.78111267089844,1108100
2015-05-13,106.25300246713984,107.00200149442016,106.08073589093445,106.59004974365234,1250400
2015-05-14,107.09935515984905,107.40643601817325,106.65743712982109,107.27162170410156,1054700
2015-05-15,107.2117574264744,107.26419286237088,105.96841586780454,106.93463134765625,1088800
2015-05-18,107.00199069284933,107.34653523929741,106.42525829999403,107.26414489746094,908900
2015-05-19,107.12858135062265,107.20389602194801,105.13286896596058,105.84831237792969,1404000
2015-05-20,105.92363690091325,106.51859304661001,105.60733590214355,106.16463470458984,826800
2015-05-21,106.18719513060441,107.23400460876057,106.03657729394824,106.8875732421875,846700
2015-05-22,106.74452665985955,107.28676023203323,106.41316042226364,106.84996032714844,811200
2015-05-26,106.54118549122273,106.8951438343623,105.17053633414478,105.75042724609375,1495300
2015-05-27,106.18723951140157,106.65415844760503,105.69772846482756,105.79562377929688,1446900
2015-05-28,105.43410350861198,105.65249766680434,104.48520071394039,104.86927795410156,1163500
2015-05-29,104.66596298455457,104.68102822059785,102.03764811970406,102.08283233642578,2226900
2015-06-01,102.5271485786067,102.59492489671901,101.38997043956361,101.83429718017578,1418800
2015-06-02,101.67612598743594,103.06184007183192,101.64600701428624,102.24095153808594,1370300
2015-06-03,102.68531053374774,102.77567896293267,101.4803445180465,102.09789276123047,1425900
2015-06-04,101.35228587084137,102.54971313476562,100.98326241902278,102.54971313476562,2737300
2015-06-05,102.53468886300817,103.03927660760267,102.08283519174421,102.5648193359375,1555400
2015-06-08,102.32381878059597,102.61000080872596,101.9773987910358,102.0225830078125,1293700
2015-06-09,102.10541059203923,102.85851141231561,101.91713538697014,102.35393524169922,1040800
2015-06-10,103.0091213777204,103.70951106239188,102.33133528801766,103.29530334472656,955800
2015-06-11,103.22753892194022,103.92039032427714,103.06185581579368,103.81495666503906,992900
2015-06-12,103.4835881717722,103.81495437676135,102.97901199286845,103.26518249511719,684600
2015-06-15,102.4367797314376,102.85098749275834,101.80416629078097,102.30875396728516,1058500
2015-06-16,102.05269300621136,102.36146711555249,101.78911460107709,101.98491668701172,859500
2015-06-17,102.0301175176593,102.55728590519591,101.57072546036119,102.25605010986328,1005800
2015-06-18,102.82838828707564,103.49112073349328,102.43678410638103,102.76815032958984,1181700
2015-06-19,102.68528633215898,103.14467822458903,102.27107864367208,102.52713012695312,1341300
2015-06-22,103.02420107409252,103.09197739429675,101.75145876813458,102.19578552246094,987100
2015-06-23,102.27109069555054,102.42170855691182,101.88700193396214,102.16565704345703,1488900
2015-06-24,101.96230201419121,103.15972935399707,101.6610663345913,101.80414581298828,1581800
2015-06-25,102.19582307602973,102.52718941844847,100.98332977294922,100.98332977294922,1340200
2015-06-26,101.13388679788034,101.35981930359465,100.43350867071105,100.56906127929688,1663400
2015-06-29,99.95153542594592,100.13228374821664,98.48299121813957,98.76163482666016,1480900
2015-06-30,99.66535482158297,99.99672100458595,98.68632150582121,98.7992935180664,1424300
2015-07-01,99.6653520877788,99.87621938183192,98.27964944359951,98.7239761352539,1203800
2015-07-02,99.29634591973512,99.40930644413181,98.11397213782001,98.92732238769531,968600
2015-07-06,97.90312307741651,99.14573504298956,97.76003205890878,98.5281982421875,1174400
2015-07-07,98.50558141682238,99.11559119200497,97.60186280575908,99.02522277832031,1442800
2015-07-08,98.13659727209411,98.31734566336885,96.86385464230037,97.19522094726562,1708100
2015-07-09,98.33236869536582,98.98756265896898,96.06552812366287,96.22367858886719,2232700
2015-07-10,97.11233783497555,97.41358502491995,96.24627658312166,96.95419311523438,974400
2015-07-13,97.52656976591548,98.21942123779316,97.02199352524613,98.04621124267578,944100
2015-07-14,98.0311159170287,98.58087620581996,97.54160506270019,97.80518341064453,921600
2015-07-15,98.26460395228632,98.58844332054571,97.5868177268623,97.83534240722656,1561500
2015-07-16,98.65620745072196,98.86707476107512,97.9859481803695,98.19681549072266,1025100
2015-07-17,97.90308841979464,97.97840308437164,95.48563592599014,96.53997802734375,1508600
2015-07-20,96.54000835173942,97.57175293038219,96.5023510076223,97.12742614746094,1575700
2015-07-21,96.7734773834889,98.0386815330153,96.4571763461073,96.86384582519531,1111000
2015-07-22,96.78097895339846,97.0897530370462,95.52330200569372,95.8170166015625,1395900
2015-07-23,95.274774915374,96.27639451905935,95.2672422992809,95.62120056152344,1343500
2015-07-24,95.40280018136608,95.56095064431169,93.05312384823998,93.66313934326172,2381200
2015-07-27,93.21878051757812,94.27312238421425,92.73679664923607,93.21878051757812,3261100
2015-07-28,97.33076083932974,97.49644395049108,95.65134336657138,96.39691162109375,3073200
2015-07-29,96.35925341849332,98.25707081667565,96.2462928852593,98.10645294189453,2005300
2015-07-30,97.8805282197896,98.01608087052202,96.44210269395204,97.75250244140625,1922000
2015-07-31,98.16668907182509,98.25705748615204,97.29308942864564,97.54914093017578,1351800
2015-08-03,97.46631787865259,97.88052567524734,96.427034951089,96.85630798339844,1848400
2015-08-04,96.02034477960495,96.38936253505923,94.58191960183201,94.89069366455078,2113400
2015-08-05,96.07307825601868,97.15001273555099,96.0504861491137,96.27641296386719,1315400
2015-08-06,96.29148968351153,96.61531758204373,95.395297698035,95.77938079833984,1092200
2015-08-07,95.60614547674417,96.19356893460017,95.342561342535,95.55342864990234,901100
2015-08-10,96.58517294713161,98.7164494874288,96.18603046167229,98.60347747802734,1682400
2015-08-11,97.37595952407474,97.54164265985827,95.82456759004181,96.38186645507812,1535500
2015-08-12,95.63630198317786,97.46633778847263,94.83801669834894,97.19522094726562,2129900
2015-08-13,96.84123065708738,97.12741264289727,95.95257721480297,96.69061279296875,1206500
2015-08-14,96.35172875576004,97.02198808159889,96.18604564228009,96.4345703125,1003100
2015-08-17,96.03542500806627,97.2780426521466,95.39529038708669,96.85630798339844,898700
2015-08-18,96.4270248413086,96.8111136176125,96.17850593511136,96.4270248413086,934200
2015-08-19,96.13485882438268,97.58431571195635,95.27732704219466,96.71160888671875,2466900
2015-08-20,96.11969205098357,96.39288337791906,94.13142543253304,94.16178131103516,1893700
2015-08-21,93.73681300246528,93.75199383794036,90.86066418771567,90.87583923339844,2733900
2015-08-24,85.76097630309557,91.30838374976139,84.99450636562119,88.66748046875,3052700
2015-08-25,90.77717071891301,91.50569436696705,87.08901577015791,87.17249298095703,2391000
2015-08-26,88.9634642728878,90.13972426121782,87.18009245642001,90.1017837524414,2706200
2015-08-27,90.94413345176847,93.85064386805614,90.86066201781824,93.03864288330078,2401000
2015-08-28,92.61364609346113,93.72919977905467,92.135554138117,92.7881851196289,1323600
2015-08-31,93.16765518513178,93.28148829438045,91.8472061713075,92.39360046386719,1406900
2015-09-01,90.4129314933457,92.15076678758744,90.2308019774257,91.30081939697266,3146400
2015-09-02,92.2038693776995,92.5453628742928,90.30667041931063,91.74854278564453,1329800
2015-09-03,92.05209820970958,92.07486367144523,90.76958982721106,91.08831787109375,1458700
2015-09-04,89.26698778720151,90.3521856343358,89.16074512718478,89.54777526855469,1162400
2015-09-08,90.96687084441153,91.0655230767536,90.51153859719574,90.92892456054688,1404000
2015-09-09,91.82442171862134,92.13556510023878,90.09417734318251,90.299072265625,1282500
2015-09-10,90.07901238063582,91.11867958824895,89.81340566038202,90.32185363769531,1106700
2015-09-11,90.29149679760172,91.44499123496591,89.90446658285144,91.4374008178711,1399700
2015-09-14,91.02761194567954,91.0807332897303,90.07142775276589,90.32185363769531,880800
2015-09-15,90.68611388185626,92.55295703770354,90.14731005063868,92.37841796875,1115800
2015-09-16,92.3707925027792,93.38768802069286,91.85475432941993,93.22073364257812,1401000
2015-09-17,92.54534642303373,92.77301257348618,90.88340436797743,91.19454193115234,2048100
2015-09-18,89.98794614224586,89.99553076974614,87.39257924832302,87.45328521728516,3203900
2015-09-21,88.03002241840645,88.06796870950325,86.75510462075512,87.1345443725586,2505600
2015-09-22,85.24494721020505,86.04176731962636,84.12939326722336,85.95829010009766,2971100
2015-09-23,85.98105214969063,86.33013603499984,84.82755203408591,85.16146087646484,1789400
2015-09-24,83.39325174729613,84.9489567389013,82.16386510950029,84.36461639404297,2609800
2015-09-25,84.3115276224008,84.72891374416105,83.38569352670876,83.87137603759766,2485500
2015-09-28,82.69513009122097,82.99109274058495,80.98006017685532,81.0787124633789,2338000
2015-09-29,81.16214627053216,83.35530718570179,81.078669076685,82.03485870361328,2254000
2015-09-30,82.73304245495747,83.00623954445601,80.9724422058509,82.39913940429688,2377800
2015-10-01,82.33843403711722,82.82411650281642,79.50022604260158,79.98590850830078,2456800
2015-10-02,79.0904415083576,82.36880150814376,78.18737283262871,81.92864990234375,3303000
2015-10-05,82.53573191413106,84.98690933428253,82.08040539485685,84.81237030029297,2199200
2015-10-06,84.19008617805086,85.92792077497985,83.87894283131679,85.12350463867188,1600300
2015-10-07,85.54849263790565,86.96759366471136,84.28874982908823,85.39671325683594,1753400
2015-10-08,85.44224521835925,87.16490502831482,85.02486494235755,86.7171630859375,1439200
2015-10-09,86.88411059835734,87.55192825048405,85.6623141645793,85.8216781616211,1784200
2015-10-12,85.99623547785717,86.29219805673776,84.8351506238192,84.97933959960938,1541200
2015-10-13,84.31149666806695,85.0476105817533,83.4387842364822,83.46155548095703,1796200
2015-10-14,83.5374533253072,83.69681731899985,82.4294899954981,82.99864959716797,1733700
2015-10-15,83.30220563235423,83.45398501618605,81.58714201849075,82.83929443359375,2621100
2015-10-16,82.91519650897732,83.11250105962777,81.5112702411396,82.49781036376953,2798600
2015-10-19,82.1259414862364,82.71786657758093,81.83756356701333,82.39154815673828,2267900
2015-10-20,81.37466550894703,83.8258434786885,81.31395374882045,83.08972930908203,2205500
2015-10-21,83.52228455863934,83.81066250394177,81.85275180182279,82.40673065185547,1653900
2015-10-22,82.6116422615399,85.54850870154809,82.41433192399555,84.85792541503906,2559000
2015-10-23,86.04935937217749,86.90689125569749,85.0779943880648,85.63197326660156,2090600
2015-10-26,85.63198102888767,86.12525398297514,84.90345722476461,85.0704116821289,1537400
2015-10-27,76.45709695458568,79.25736369826068,76.35085430537542,77.67130279541016,8068400
2015-10-28,76.72273210155188,78.74893939452292,75.70583614110971,78.33914947509766,4999900
2015-10-29,77.79273737219596,79.1966632568624,77.75479108215458,78.4681396484375,3038100
2015-10-30,78.58197635887564,79.06006837061129,77.78515054952499,78.55162048339844,3148600
2015-11-02,78.53645320000577,81.64027397297906,78.32396782479826,81.09387969970703,2672500
2015-11-03,81.0938664712689,82.2625416340623,80.47158549261695,81.503662109375,2527000
2015-11-04,81.23803529711037,82.35358305846368,79.69750538042369,81.01795959472656,2504600
2015-11-05,80.81308829367265,81.38983842016945,79.88725424028863,80.8206787109375,2480600
2015-11-06,80.33495847536193,80.95723923347362,79.7202681309486,80.80546569824219,1504000
2015-11-09,80.63853021113783,80.81306923853042,78.75650666887003,79.83411407470703,2514900
2015-11-10,79.59887174935355,80.35775126324941,77.59543029585177,78.71857452392578,3966700
2015-11-11,78.55919545738418,78.85516375947358,75.78929019047379,75.94865417480469,3850100
2015-11-12,75.62992347644612,76.03971325576906,74.19563608965454,74.24117279052734,2681600
2015-11-13,74.12735013386396,75.53127605738815,73.92245521542597,74.8786392211914,1910700
2015-11-16,74.84072815519042,76.10046561577786,74.4992287704252,75.22775268554688,2297400
2015-11-17,75.4933193834769,75.75133558029482,74.14250929319347,74.2942886352539,2686600
2015-11-18,75.01102190919562,75.57824033986977,74.87304922627112,75.38661193847656,1816800
2015-11-19,75.23329494727311,75.77751878531699,74.91902163131392,75.55522918701172,1485300
2015-11-20,75.66253585092144,76.80463916194248,75.47090750386268,75.65486907958984,1936100
2015-11-23,75.73154109341303,76.45972662683585,74.97268846818606,75.22563934326172,1419000
2015-11-24,75.01100087954234,75.99980385528028,74.6660721929507,75.63954162597656,2055800
2015-11-25,76.31405716805244,76.88128118266492,75.86948392831745,76.32172393798828,1479300
2015-11-27,76.51337173440972,76.75865580253071,75.98447558676021,76.4520492553711,536400
2015-11-30,76.59000964947835,77.5788125355735,76.35239239128079,76.93494415283203,2341100
2015-12-01,74.02984714297203,74.25213667538854,70.4578927812905,70.83348846435547,13064100
2015-12-02,70.68020143496521,73.0870530949756,70.64954019654067,72.70379638671875,9087400
2015-12-03,72.02161330616012,72.03694685224028,70.3659470595995,70.88717651367188,5274800
2015-12-04,70.86417595025127,71.08646558337227,70.2509686139494,70.90250396728516,4127800
2015-12-07,70.39658120074586,70.87948833988169,69.86769098135638,70.06698608398438,2810000
2015-12-08,69.17782409211856,69.74504228656058,68.77923975635633,69.1241683959961,3664700
2015-12-09,68.74859379072858,69.82937472350845,68.55696542658721,68.92488861083984,3428200
2015-12-10,69.14718599888846,69.18551401524473,68.58763438750587,69.1088638305664,3224900
2015-12-11,68.08171630233186,68.34999480833538,66.9549407290842,67.15423583984375,3009600
2015-12-14,67.03925197783794,67.36118615772469,66.00446020075492,66.55635070800781,2796700
2015-12-15,66.73263680514103,67.1005657114328,66.36471374688082,66.76329803466797,3022800
2015-12-16,67.36119271587239,67.85176080385071,66.46437347829011,66.96260833740234,3638700
2015-12-17,66.69431414831578,67.12355966237365,65.8664785014629,65.88947296142578,2351600
2015-12-18,65.80518919144406,66.37240759904016,65.29162650013362,65.31462097167969,3604400
2015-12-21,65.8971625194544,66.2344303102954,65.14597676204497,65.45258331298828,1804000
2015-12-22,65.61356014188432,67.6908112059396,65.54457672793576,67.0009536743164,2811500
2015-12-23,67.3765018330466,68.94018923962734,67.20020124907585,68.64891052246094,2707900
2015-12-24,68.64893526088284,68.95554177721677,68.34999551566631,68.44964599609375,565200
2015-12-28,68.31167866544426,68.61827935757483,67.67547111801,68.42665100097656,1848200
2015-12-29,68.67960272003448,69.10885422100746,68.52630237199419,68.87123107910156,1765500
2015-12-30,68.40364731424488,69.08584370394382,68.35765838623047,68.35765838623047,1825300
2015-12-31,68.1047143959789,68.59528250396038,67.45317917581909,67.46084594726562,1458600
2016-01-04,66.49504434919409,69.10119134920153,65.92015923954688,68.96321868896484,3673900
2016-01-05,69.02454680636525,69.17018040270318,67.43786400811555,68.28868865966797,2660200
2016-01-06,67.7061248813376,69.17016232312542,67.41484606872724,67.97440338134766,2486000
2016-01-07,66.70966095587946,67.59115254459789,66.46437689926533,66.83230590820312,2772900
2016-01-08,67.3535482253034,67.57583785815666,65.58289793548168,65.93549346923828,3023800
2016-01-11,66.37238991831369,66.54102379544231,64.87002441449125,65.47557067871094,3362200
2016-01-12,66.1884456783117,66.57170246376577,65.3222874484779,66.40306854248047,2417800
2016-01-13,66.58700492690926,67.89007504995915,64.95432804027526,65.07697296142578,2468200
2016-01-14,65.32226697147453,66.9855994954011,64.38711977242787,66.44137573242188,2078600
2016-01-15,64.47144156145373,64.95434289081854,63.712594944442465,64.65540313720703,2838700
2016-01-19,65.49857443426683,65.68254187979127,63.42132360816509,64.01920318603516,2055200
2016-01-20,62.76977786310049,65.32993549713345,61.229084389710465,64.57108306884766,3587600
2016-01-21,64.8317179260107,66.90896895959686,64.60942829315744,65.93549346923828,2612300
2016-01-22,67.00861047936147,68.39600392648939,65.68254536536327,66.23443603515625,2296500
2016-01-25,65.15363857203882,65.98913536549496,64.40245287183839,64.42545318603516,1857900
2016-01-26,64.74738403004373,65.87415959753562,64.02685960500096,65.44490814208984,2569100
2016-01-27,65.38361023435236,66.25743524130982,64.50978522739491,65.31462097167969,1752300
2016-01-28,66.31108398665377,67.06226393568522,65.40659783004068,66.64834594726562,2089000
2016-01-29,66.71732406332833,68.94787491690721,66.71732406332833,68.90188598632812,2575700
2016-02-01,68.1736672812824,70.23558325012083,67.46847088515918,69.88298797607422,2446400
2016-02-02,68.64124184868753,69.2927767324936,67.69842828061675,68.19666290283203,2195100
2016-02-03,68.37298142547662,69.78336888491779,66.55634871617332,69.49209594726562,2924200
2016-02-04,69.89070569214053,75.09533339611245,69.62242711936554,74.78872680664062,5691400
2016-02-05,73.64657931644564,76.58998678401207,72.84173823026659,75.88479614257812,3902600
2016-02-08,75.04931455087386,76.82762504359603,74.21381207367253,75.4478988647461,3385600
2016-02-09,75.43261213123328,77.56351917157866,75.43261213123328,76.4214096069336,3516100
2016-02-10,77.09593168513544,77.25689882349003,73.36300871613838,73.83824920654297,4032600
2016-02-11,72.85709852917765,75.24095558987446,71.66900046040693,73.0103988647461,2729300
2016-02-12,73.93022265753254,75.40193298066704,72.78811921208774,74.3594741821289,2299500
2016-02-16,75.47091235222707,76.46738216016062,73.88422977057091,75.99214172363281,2228700
2016-02-17,76.71593532012234,77.71455921842984,75.22187093203513,75.50055694580078,3140400
2016-02-18,75.77150824435878,76.40629180974733,74.04520926197696,75.24510192871094,2624500
2016-02-19,74.67998152829121,75.18316491516548,73.54975759048597,74.77287292480469,2366700
2016-02-22,75.82570148463246,76.77013692367392,75.48508978162222,76.27469635009766,1885700
2016-02-23,76.23598066783879,76.56885530060795,74.88899629926595,75.50055694580078,2186500
2016-02-24,74.37808340842189,74.64902653087076,72.2027836970647,74.41678619384766,2676300
2016-02-25,74.69547908952286,75.66313740571152,73.99876392064348,75.63217163085938,1575700
2016-02-26,76.38306750441399,76.48370773877141,75.29155210817969,75.60120391845703,1567600
2016-02-29,75.70960694680905,76.42180221868212,75.46962361141341,75.53155517578125,1542400
2016-03-01,76.59209799414975,77.90811102868179,75.16770178741437,77.61394500732422,2177200
2016-03-02,77.26556437167234,77.53651337260573,75.91858591021379,76.99462127685547,2313100
2016-03-03,76.81659204307599,79.72730406912412,76.64628323074085,78.38032531738281,2768400
2016-03-04,78.75190529540365,80.24596993944009,77.65264098340496,79.1467056274414,3618100
2016-03-07,79.14672129441203,82.01099395885852,78.96093251866958,81.3375015258789,2359500
2016-03-08,80.50917341378604,80.50917341378604,76.87078043926397,78.79061126708984,3860000
2016-03-09,79.00734802373648,79.77373750458003,77.74552396573968,79.01509094238281,1675800
2016-03-10,79.04607288857294,79.82019954038063,77.99326016962506,79.57247924804688,2403800
2016-03-11,80.06791099624388,81.13620353163704,79.913088045416,80.50916290283203,2113900
2016-03-14,80.16081917721999,81.6548838891046,79.96728750939099,81.3761978149414,2359800
2016-03-15,80.50916555960929,80.98912617280146,79.95953638808064,80.95816040039062,1697500
2016-03-16,80.83432791979168,82.67675368613484,80.44726447726505,82.35161590576172,1998000
2016-03-17,81.86388265367577,85.45582937279923,81.67035101619663,84.82878875732422,2964900
2016-03-18,85.10750325727531,86.15257326802788,83.68310685777021,85.22361755371094,4658600
2016-03-21,85.02232660114682,85.92031039341904,84.70493185757618,85.62614440917969,1708300
2016-03-22,85.23908345270037,85.61066092658875,84.5501112265031,84.72815704345703,1542500
2016-03-23,84.3410962250669,84.62752521200701,83.34247804312143,83.40440368652344,2261400
2016-03-24,82.57607461591182,83.15666950693118,81.15942166435659,83.14118957519531,1729000
2016-03-28,83.48183114651492,84.20176930563385,82.52191556972929,83.9463119506836,1276900
2016-03-29,83.1102413602281,85.25456967862858,82.87026397787585,85.09974670410156,1465300
2016-03-30,85.79646503493632,86.05192826774135,83.89985104406888,84.61978912353516,1507800
2016-03-31,84.53464011222445,85.37844135462761,84.30240562711897,85.10749816894531,1752500
2016-04-01,83.97725897786509,85.45583776218017,82.80832611902176,85.246826171875,1670800
2016-04-04,85.23909838485096,85.70357326163668,84.1320968770171,84.4494857788086,1347800
2016-04-05,83.21086862206764,84.65848752579069,82.54511925724249,83.62115478515625,1993100
2016-04-06,82.88572982827938,83.21860448245387,80.74140187426013,82.39028930664062,3396300
2016-04-07,81.67811930799776,82.36709167895735,81.15171285428629,81.35298156738281,2275100
2016-04-08,82.14256982403101,83.83790888183196,81.93355234522755,82.274169921875,1328200
2016-04-11,82.69994945343764,83.71405345065705,82.21998881574699,82.25869750976562,1397500
2016-04-12,82.59156287465032,83.7527526907253,82.15804799382289,83.45084381103516,1078500
2016-04-13,84.34883750689741,88.07238473420475,84.19401454222321,88.01819610595703,4132800
2016-04-14,87.871123751395,89.15617100778083,87.27504288238653,88.69169616699219,2463200
2016-04-15,89.02454234383443,89.49675995397362,88.36653603816845,89.27226257324219,2056100
2016-04-18,89.28777834676251,91.09923805020681,88.67622339906667,90.30963134765625,2656300
2016-04-19,90.15476515340903,91.9197725045466,90.0696107718966,91.15338897705078,2515900
2016-04-20,91.1534161086542,91.36242771250448,89.89159175284297,90.27091217041016,1688900
2016-04-21,89.30324336407895,90.2941244484105,88.72264842502996,89.1329345703125,1744800
2016-04-22,88.76910577844832,90.27091344114591,88.72266006718729,89.88385009765625,2773500
2016-04-25,89.69030527246791,89.79868252026161,88.38202947337905,88.95488739013672,1544300
2016-04-26,89.56645826635066,90.17801907790896,89.14069211818196,89.93804168701172,2273200
2016-04-27,90.23220074341229,90.61152705561754,89.5122627201992,90.35606384277344,3115200
2016-04-28,90.2012376983815,91.71078826041209,89.67483132240103,90.27091217041016,1822000
2016-04-29,90.58829589832474,91.84238316864912,89.63612344817636,90.59603881835938,1784000
2016-05-02,90.87472613094052,91.25404653222104,89.53549034624665,90.20897674560547,2519200
2016-05-03,89.23355871459133,92.89517964426051,88.54458660471904,91.8114013671875,3673000
2016-05-04,91.76496704446475,91.77270996410769,87.42985930481682,88.59104919433594,3751300
2016-05-05,88.94716816307435,89.28004291456884,87.90983520716091,88.16529846191406,1253400
2016-05-06,87.62339837319088,89.07101144479641,87.36793515839543,89.0168228149414,1137800
2016-05-09,88.30461559570612,88.30461559570612,86.52412216274577,87.02730560302734,1943900
2016-05-10,87.42986547946616,88.9858557889077,86.96538476596126,88.85425567626953,2223400
2016-05-11,88.86199655020869,89.74450043575814,88.15753848210092,88.80780792236328,1927700
2016-05-12,89.29551382992203,89.79869736708186,88.09562098636027,88.55235290527344,1552400
2016-05-13,88.70716271500703,89.23356903008897,86.45445741939909,86.53961181640625,1916100
2016-05-16,86.70218275910544,88.87747670444325,86.70218275910544,88.39752197265625,1414200
2016-05-17,88.25043908407743,89.79094948104267,87.90982146432157,88.46719360351562,1471300
2016-05-18,87.79961471702266,88.4632893317062,85.92572814385075,86.4098129272461,2081000
2016-05-19,86.14433076509624,86.48006980165383,82.9665242382582,84.38755798339844,2951000
2016-05-20,84.7076867601598,85.57436189940456,84.37194768858805,84.48906707763672,1317600
2016-05-23,84.40319138846169,85.3869860503977,83.80198717985326,84.45004272460938,865300
2016-05-24,84.77014999007227,85.87886748206338,84.6061852305755,85.66024780273438,1190900
2016-05-25,86.3161249244587,88.58040559871539,86.01161804876375,88.36178588867188,2029100
2016-05-26,88.806825623806,89.6735007820373,88.5101283277305,88.61943817138672,1756300
2016-05-27,88.55698496752244,89.39242799714282,88.10412643936996,88.41644287109375,1412200
2016-05-31,88.4242608978305,90.0404921832483,88.24467699636584,89.37682342529297,1936300
2016-06-01,89.00201828667099,89.12694722015524,87.60440711724786,89.111328125,1398000
2016-06-02,88.9786300377707,89.89215087890625,88.30715165276293,89.89215087890625,1620000
2016-06-03,89.73598485179483,89.73598485179483,88.00263415673693,88.72876739501953,1586000
2016-06-06,89.11915880223802,90.90716437731656,88.75218741929541,90.8056640625,1459400
2016-06-07,90.96180118833598,91.99244110086187,90.58702033062673,91.46931457519531,974000
2016-06-08,92.13298341795712,93.62429134786696,92.13298341795712,92.81227111816406,1837800
2016-06-09,91.8987477829756,92.74980982434533,91.58643733980786,92.6326904296875,1072100
2016-06-10,91.65669057216567,91.79723263162705,90.14976969563928,90.57139587402344,1263800
2016-06-13,90.21226773640218,90.50896510261998,88.73657854123542,88.80684661865234,1594700
2016-06-14,88.82246014194828,89.19723511185896,87.40922956311721,88.19001770019531,1982500
2016-06-15,89.04106530319788,89.26749454074748,87.74495434831536,88.57259368896484,1444000
2016-06-16,88.0572704105576,88.75217125971322,86.31611649213477,88.5023193359375,1250300
2016-06-17,88.61164489878561,89.90775607868086,88.0026310988602,89.150390625,2229100
2016-06-20,90.50113589052349,91.79724081493016,90.38401650437518,90.54798126220703,1356300
2016-06-21,90.23568109588231,90.39183633417414,88.86930191153708,90.07171630859375,1216600
2016-06-22,90.18100040222684,90.82905577417657,90.13415503551104,90.39962005615234,1210800
2016-06-23,91.42246216753318,92.9137700759829,91.04768727118008,92.88253784179688,1573700
2016-06-24,89.2050239252289,89.83746026302963,86.23802731124204,86.27706909179688,5459700
2016-06-27,85.6446433174633,85.73053047972584,82.31848454849087,82.5683364868164,3437700
2016-06-28,83.38816482167093,84.63742449079072,82.240405452969,83.49747467041016,2937000
2016-06-29,84.6374308343348,85.87107745621319,83.99718483361595,85.6758804321289,1748400
2016-06-30,85.86326167103886,87.79180908203125,85.4650581028852,87.79180908203125,1338300
2016-07-01,87.4560662124057,88.67409359543917,87.29990503705542,88.16658020019531,1458200
2016-07-05,87.54975588985727,88.06507882680067,85.45724382127491,86.0272216796875,1263100
2016-07-06,85.26206194472442,86.42544055467391,83.9425340475185,86.36297607421875,1705000
2016-07-07,86.56597652396906,87.82304580859633,86.12092755690439,86.8704833984375,937600
2016-07-08,87.65125508903142,89.67349297761277,87.26086112225302,89.5563735961914,1069600
2016-07-11,89.63446336200063,90.8368716208346,88.77559181006265,90.48551940917969,1077800
2016-07-12,91.14138228140105,93.05431042349335,90.78221457340072,92.89815521240234,1615500
2016-07-13,92.36723557597142,93.5930726674767,91.91437704358336,92.2344970703125,1636500
2016-07-14,93.1714289923744,93.8350975690943,92.83568993023053,93.2807388305664,1636500
2016-07-15,93.56962693778462,93.56962693778462,92.5858383901291,92.92157745361328,1110200
2016-07-18,92.42188364003789,92.95281975241338,91.38343410368081,92.28134155273438,1959800
2016-07-19,91.6879485141668,91.96903271191186,90.8134636815221,90.93839263916016,1545500
