Date,Open,High,Low,Close,Volume
2011-04-19,57.20646000728208,58.97280497130853,56.90695020560924,58.94208526611328,5644000
2011-04-20,59.61832722064496,59.71822691913859,57.85083132851042,58.22738265991211,3648600
2011-04-21,58.74997192285759,59.61835331969233,58.3350001548363,58.99588394165039,2795500
2011-04-25,58.888297178820814,59.54150628519863,58.09676805989798,58.40415954589844,2596300
2011-04-26,58.726898234520505,59.234094895444514,58.44256604249005,58.95744323730469,2800000
2011-04-27,58.84986399045792,58.888284253397,57.21300717855726,58.25045394897461,3568500
2011-04-28,58.557854935495314,58.57322773512487,55.929669047341164,56.237060546875,6462300
2011-04-29,56.53674957515266,58.058333840658534,56.482956517751134,57.52808380126953,3821000
2011-05-02,57.704829530051896,57.958427883152446,56.35231670618926,56.49064254760742,3436600
2011-05-03,56.27546870075335,56.35231508533011,54.28511392109618,54.84610366821289,5470800
2011-05-04,54.9152656409236,55.21497065571131,53.44748029452781,54.446495056152344,4823900
2011-05-05,53.6626499785885,56.060289983147115,53.47821162208148,53.9162483215332,6000600
2011-05-06,54.68472516623491,55.660686574526785,54.15447513910593,54.692405700683594,4118500
2011-05-09,54.59250186782391,55.70678903118385,54.4695429698792,55.3686637878418,6034600
2011-05-10,55.591522077046136,55.814380704555596,54.63861397490503,54.677040100097656,3300000
2011-05-11,54.077639947860376,54.254386084821526,52.333196734346224,52.794281005859375,6617200
2011-05-12,52.27172269989073,52.67133340959821,50.757830259322056,52.04118347167969,6636900
2011-05-13,52.394652851243876,52.97869579515358,51.36489276953461,51.75681686401367,4975600
2011-05-16,51.418707734969935,53.22462431104218,51.364908811844934,51.95663833618164,3944100
2011-05-17,51.756821415927625,52.971014058235674,51.54164922372165,52.686676025390625,4661500
2011-05-18,52.955645525017346,53.41672961763914,52.33317643012571,52.640567779541016,6355500
2011-05-19,52.825022695104096,52.87881576438914,50.75014046496106,50.95762634277344,10239900
2011-05-20,50.5887403161008,51.10361746084133,49.87405791257946,50.27366256713867,50050000
2011-05-23,50.24293964897799,51.741470796504316,50.073879918240515,51.295753479003906,20138200
2011-05-24,51.97200388745636,52.37930088954953,51.25732132884531,51.68767166137695,12527300
2011-05-25,51.78757455024921,53.024820838863,51.46481617835101,52.2409782409668,9841100
2011-05-26,52.37930171096408,53.1477773403174,52.27939612682574,53.14009094238281,7839500
2011-05-27,53.30145685333684,54.36963724320917,53.17849796900508,53.82402038574219,10230900
2011-05-31,55.21497065571131,55.38403622569486,53.601173069238186,54.446495056152344,9817600
2011-06-01,53.962343070003996,54.930623707460896,52.41770588741832,52.70972442626953,9857800
2011-06-02,52.971024722818164,53.79329340172437,52.16412297659082,53.232303619384766,5590600
2011-06-03,52.379305260414625,53.409059859286934,51.58008984816839,53.01713562011719,6227000
2011-06-06,53.017138577868494,53.70108150345582,51.21890819724686,51.272701263427734,4612800
2011-06-07,51.795276117920004,51.98739509026911,50.85773459477545,51.25733947753906,4845600
2011-06-08,51.13436336214975,51.37258890444627,49.75110503880813,50.458106994628906,8247500
2011-06-09,51.67230690642856,53.178518647160345,51.45713463818181,52.9018669128418,10315300
2011-06-10,52.90953053922561,53.324507962094295,51.87208991355492,52.056522369384766,5107500
2011-06-13,52.17180745393183,52.98638970501111,50.33515125872253,50.550323486328125,7048000
2011-06-14,51.40332624512643,52.333180905957505,50.9115023891993,51.74913787841797,6528000
2011-06-15,51.30343619137732,51.32648952286667,49.35150733089159,49.58204650878906,9931000
2011-06-16,49.52824671311694,50.03544338893316,45.96252357167899,47.361148834228516,15834600
2011-06-17,48.214159878376464,48.3371158556998,45.217103900305396,45.58597183227539,16072400
2011-06-20,46.43899063307848,46.85396824902068,45.5936684656428,46.669532775878906,9989100
2011-06-21,47.60706028842892,49.52824620689221,47.18439932773696,49.25159454345703,11624300
2011-06-22,49.044113128965456,49.874068193757346,48.79820116862012,48.84431076049805,7995300
2011-06-23,47.84530179653532,48.752103470855516,47.28431481691393,48.713680267333984,8539300
2011-06-24,49.512874186722904,49.681939726223206,48.23720503872365,48.875038146972656,12623200
2011-06-27,48.73671830424324,50.273669414661526,48.54459941544095,49.797218322753906,7367600
2011-06-28,49.98165469359223,50.26599278176912,49.48983076912668,50.0815544128418,6612000
2011-06-29,51.07287299623086,52.7097234431872,50.59641615046337,52.57140350341797,10928700
2011-06-30,51.34953545607409,52.24096989858689,50.47347380767529,52.048851013183594,13155200
2011-07-01,51.86440196647922,52.2178999391634,50.811594443898606,52.12568664550781,6632700
2011-07-05,52.34856639368332,53.50127993485336,52.141074672990335,52.81733703613281,6547800
2011-07-06,52.940273329263135,53.02480609787966,52.094951506100315,52.433082580566406,5417600
2011-07-07,53.1784985784011,53.970033213602136,52.84037336861865,52.932586669921875,4779900
2011-07-08,52.14876259926929,54.32355028444146,52.064229801400096,54.239017486572266,8163000
2011-07-11,52.5944797660068,52.94029149226077,50.95762274212684,51.480186462402344,12008700
2011-07-12,51.36490240099959,52.19485739328581,50.37357411149466,50.96529769897461,8284400
2011-07-13,51.541645450552565,52.47149999194442,51.2188871858715,51.44174575805664,6280100
2011-07-14,51.98737106995247,52.31781578423403,50.711698868724994,50.78086471557617,4778200
2011-07-15,51.095948153399526,51.633884666487575,50.75782282892022,51.295753479003906,4407300
2011-07-18,51.31112447679062,51.395657280355735,50.22757669209973,51.072898864746094,5503100
2011-07-19,52.54835982294977,53.77023908514353,51.91052952590892,52.63289260864258,12921000
2011-07-20,53.23997623126599,53.447467878226824,52.73278550214363,52.99406433105469,5879800
2011-07-21,53.24766725246942,54.55407323650987,52.65593784359028,54.26974105834961,6363900
2011-07-22,55.03821770117346,56.86718728981347,54.91525880630549,56.006492614746094,9792800
2011-07-25,55.36099484408519,57.10543225185601,55.24572230667192,56.12178421020508,5665900
2011-07-26,56.20630682381092,56.20630682381092,54.94600726604953,55.47625732421875,4384100
2011-07-27,55.13045927728836,55.33026465239698,54.069964648799505,54.27745056152344,4581000
2011-07-28,54.60789520001205,55.629969547061826,54.02385774141714,54.21597671508789,5020700
2011-07-29,53.401360692884865,54.61555338635681,52.602145471726224,54.346588134765625,4437800
2011-08-01,55.64532922387403,55.90660815219889,54.008472201940435,54.861480712890625,5236800
2011-08-02,54.08478139193977,55.030665769943525,52.885114999703404,52.93894577026367,7077100
2011-08-03,53.892508557939436,54.16166231463181,51.32399845966055,53.83098602294922,8155100
2011-08-04,53.261939953452305,53.261939953452305,48.73244259105767,49.363037109375,14491800
2011-08-05,50.27814054479939,50.95487671850493,46.563803908224735,48.901607513427734,10530600
2011-08-08,46.756067020790205,47.53277307614074,42.834095417925724,44.226009368896484,14908900
2011-08-09,44.85659766888978,46.87910281141572,43.83380742096038,46.85603332519531,7206700
2011-08-10,45.940912142738526,47.67119418855273,45.00271382804784,45.740966796875,9503400
2011-08-11,47.732704963305174,50.42425431392486,47.609662824619086,49.570648193359375,11972100
2011-08-12,50.87030274949303,50.9933420002138,49.378412964872496,49.809059143066406,4685600
2011-08-15,50.49346979255764,51.17020010408267,49.75521107638765,51.093299865722656,4281900
2011-08-16,50.29353535166713,50.877987850352845,49.83212795464719,50.39350509643555,4747800
2011-08-17,50.46270642156877,51.80078928804856,50.44732285427036,51.60853576660156,5095200
2011-08-18,49.43991556094155,49.64754677955795,48.086449146830866,49.27842330932617,9187400
2011-08-19,48.00186184450051,50.97794871775661,47.87113084708131,48.46327209472656,5665900
2011-08-22,49.92440577919789,50.14742062503089,48.02494249748156,48.286407470703125,6246400
2011-08-23,48.61707206707937,50.547299090005744,48.37867664134111,50.33197021484375,6029200
2011-08-24,50.43964335858009,51.900771650955484,50.09358928251555,51.87001037597656,6317400
2011-08-25,51.877686995503076,52.44675574846742,51.14712599644527,51.37782669067383,5493900
2011-08-26,50.95489268749005,54.60001907898535,50.53193244637066,53.35421371459961,8625000
2011-08-29,54.40775443306267,56.43025965883785,54.3693013763709,55.86119079589844,7046100
2011-08-30,55.43056684757607,56.90707328691267,55.34597478278037,56.27648162841797,5449300
2011-08-31,56.64558872702902,56.88398125129545,53.954039029936276,54.69997787475586,7263000
2011-09-01,54.61538399766927,55.09217489720099,54.04631515230805,54.33085250854492,6237200
2011-09-02,52.90817146654341,54.023239544459756,52.18529634818801,53.83098602294922,4935000
2011-09-06,51.68546673134102,54.16938628677931,51.67777494311867,54.12324142456055,5595100
2011-09-07,55.06142630640658,55.28444117204056,54.346242725964466,54.69230270385742,5224700
2011-09-08,54.16166803474627,55.63817382777684,54.100145493258545,54.42313003540039,4589700
2011-09-09,53.731037356757504,54.71537483383551,52.45447065753097,53.80793762207031,4960100
2011-09-12,53.78485691952455,55.1767707930651,52.369867690796696,53.43879699707031,6165200
2011-09-13,53.39264539222918,54.292390416994756,52.777431809232525,54.01554489135742,4156000
2011-09-14,54.261652284322516,55.12295049428991,53.24655354659247,54.41545867919922,3507000
2011-09-15,54.838389394312294,55.15368796738227,53.72332138154265,54.65382766723633,4330100
2011-09-16,54.66153382132048,54.96144890683542,53.523390159718204,54.59231948852539,8276700
2011-09-19,53.731036876184945,54.00788252252629,52.331430938398874,52.685176849365234,5643400
2011-09-20,52.708245294074814,53.07736890378147,50.60883349558,50.785709381103516,6775400
2011-09-21,50.79338445899212,51.21633870044602,48.67090386647286,48.901607513427734,8138700
2011-09-22,47.855769900137865,48.101854294742886,45.29495325204265,46.225460052490234,14201900
2011-09-23,44.51823537266652,46.586885624906536,43.464686650037685,44.37212371826172,36805700
2011-09-26,44.810463385265635,45.294943213199026,41.911279136974706,45.187278747558594,12747100
2011-09-27,47.009836705340454,47.60197796413372,45.856315458392686,46.410003662109375,9061100
2011-09-28,46.31003035239579,46.31003035239579,43.61078920043905,43.979915618896484,9198400
2011-09-29,43.703072788341046,43.81842314341131,40.457832341867984,41.680564880371094,18401400
2011-09-30,40.86543094117602,40.86543094117602,37.289515199258716,37.65864181518555,18896100
2011-10-03,37.49713196228152,38.65834507373802,36.235949114690015,36.2436408996582,10971000
2011-10-04,35.620740282901785,37.85857166180685,34.49798016753231,37.743221282958984,15700000
2011-10-05,37.65862794819821,40.3194164916989,37.65862794819821,40.12716293334961,10119400
2011-10-06,40.257877654470974,41.48830169014626,40.257877654470974,40.988441467285156,8781900
2011-10-07,41.28067980673789,41.39603310266052,38.773692034943195,39.3658332824707,7212600
2011-10-10,40.41938521357388,41.51138391017849,40.38862394319049,41.12687683105469,6020900
2011-10-11,40.85773071949074,43.51851950249543,40.47322356818173,42.8879280090332,7993800
2011-10-12,42.6725982412557,43.83380836507448,42.249638094396786,42.78794860839844,8930600
2011-10-13,42.56493291939876,43.180146599111985,42.14197571476309,42.949440002441406,4931400
2011-10-14,43.656946251057,44.05683407652925,43.064804832582155,43.91841125488281,4705400
2011-10-17,43.70307282807241,43.70307282807241,41.71901503665546,41.90357971191406,4284000
2011-10-18,41.79592245672256,42.949443808060515,40.803896324074856,42.66490936279297,5884900
2011-10-19,42.603387625373735,42.69566850748399,40.97307541793994,41.10380935668945,5743100
2011-10-20,41.0884314157507,42.59569863449125,40.38862856893855,42.488037109375,7905200
2011-10-21,43.52619386613992,45.74864692510301,43.29549023886046,44.94887161254883,9785300
2011-10-24,45.12575842992035,46.0024342445078,44.825843328462184,45.5256462097168,5423000
2011-10-25,45.156511559180935,46.21774896773255,43.99529855676978,44.47977828979492,5546800
2011-10-26,45.28723893531755,45.9024496157782,44.079887058177306,45.71788787841797,5572300
2011-10-27,47.140558019251266,48.08644489537033,46.194671143132204,47.53275680541992,6578600
2011-10-28,47.463562908052864,48.178746432294474,47.11750589091068,47.64812469482422,4242700
2011-10-31,46.72529499675203,46.9406209375955,44.987324437454305,45.03346633911133,4868800
2011-11-01,42.49354304265871,44.13294339711949,41.74696403148518,43.00152587890625,7774100
2011-11-02,44.14834719533716,44.47160773903836,42.870692927067665,43.42485427856445,6129600
2011-11-03,44.01750061124011,44.28688732800779,42.79372312620755,44.10986328125,4716400
2011-11-04,43.65576741361157,45.210504160114525,43.65576741361157,44.7102165222168,3395200
2011-11-07,44.48700199549213,45.5106662669996,44.29458416425206,45.35673141479492,3350000
2011-11-08,45.80314574438058,46.449669866367714,45.125836996442445,45.849327087402344,4123500
2011-11-09,44.64094238496221,45.087353218122296,43.37098336682669,43.44795227050781,5014300
2011-11-10,43.994410920426404,44.00980469858946,42.35501024684765,43.294010162353516,4166200
2011-11-11,44.017508570869566,44.587066728004366,43.62497742856713,44.471614837646484,3262400
2011-11-14,44.248419974969146,45.0719683222882,43.347902708796326,43.73273849487305,3411300
2011-11-15,43.548013392575676,43.92515077050445,42.72446221451316,42.932273864746094,4518700
2011-11-16,42.647488863408505,42.9630539955987,41.95478348247239,42.008663177490234,3986500
2011-11-17,43.486426298145055,43.49412171889654,38.74525144219689,39.068511962890625,16592400
2011-11-18,40.00752557621121,41.331361540705224,39.753535499339606,40.684837341308594,8120500
2011-11-21,39.69965514103174,41.3544470110958,39.67656300081032,40.90803909301758,5904000
2011-11-22,40.96192137452923,41.015798148859616,39.71505133300431,39.9228630065918,6007700
2011-11-23,39.476437879502825,39.89206104612742,38.460472096240075,38.49125671386719,4871200
2011-11-25,38.43738671721408,38.59132157665018,37.77547181294634,37.94479751586914,3300900
2011-11-28,39.307115752200225,39.39947549243757,38.683680899455986,39.21475601196289,5280200
2011-11-29,39.245537366068376,39.461044371238565,38.42968480411123,38.5682258605957,4865800
2011-11-30,40.18453057018781,40.784876071678255,39.83817796087841,40.60784912109375,8187400
2011-12-01,40.95422066373593,41.77776895101167,40.50011435183085,40.61556625366211,5005100
2011-12-02,41.13892447830211,41.23898255214594,39.33019547355777,39.414859771728516,5718700
2011-12-05,39.88437350189516,40.161455688092204,38.683685007062486,39.57650375366211,5852800
2011-12-06,39.63039565153815,41.500695111827085,39.60730350487276,40.93883514404297,7375400
2011-12-07,40.64634772790158,41.554560215611566,40.17684770370499,40.969608306884766,5343100
2011-12-08,40.64633057071928,41.18509797493935,39.19934812609157,39.3532829284668,5813200
2011-12-09,38.52975643526447,39.08391792001083,37.90632146185306,38.87610626220703,7564000
2011-12-12,38.36812201740803,38.68368720605679,37.93710786865675,38.48357391357422,6536500
2011-12-13,38.645199145315985,39.17627427467493,37.75238046518898,38.09103775024414,5893200
2011-12-14,37.71388997627091,37.76007130669382,35.78971191625709,36.451629638671875,10100400
2011-12-15,36.62097655299478,36.998113997079734,36.043722846442385,36.420860290527344,5902900
2011-12-16,36.85956648914785,37.17513167663653,36.47473075142685,37.036590576171875,7295700
2011-12-19,37.105859150069044,37.43681810176664,36.305400153588174,36.46703338623047,4648500
2011-12-20,37.39833157284159,38.52205105597984,37.359848591979116,38.429691314697266,4047700
2011-12-21,38.48357305504266,38.69138470186753,37.92940866350969,38.45278549194336,3401000
2011-12-22,38.38351323541666,39.94594822846588,38.345030251286346,39.730438232421875,3911000
2011-12-23,39.99213378098563,40.40006170663521,39.49954444954705,40.3692741394043,3096700
2011-12-27,40.369276274419626,40.56938959987596,39.82281013945793,40.27691650390625,2253200
2011-12-28,40.14606432719777,40.28460542864796,38.37582050830098,38.70677947998047,3745500
2011-12-29,37.29056942322908,38.82221343401182,37.213600543250955,38.699066162109375,4819100
2011-12-30,38.683676148891834,39.19935741868687,38.67598072817677,38.81452178955078,2213600
2012-01-03,39.730434299288234,40.63864672795933,39.730434299288234,40.47701644897461,3972600
2012-01-04,40.03059790007306,40.36925510782943,39.368683133043824,40.25380325317383,4914600
2012-01-05,40.099865862260174,42.52433116654231,39.984416951047294,41.02347183227539,10768100
2012-01-06,41.423724417692775,41.423724417692775,40.19225105766793,40.53860092163086,6289700
2012-01-09,40.638647989095055,40.97730527297812,40.16145255897098,40.83876419067383,4090200
2012-01-10,41.623828266421164,42.52434234200024,41.577646928162025,42.21647262573242,5630400
2012-01-11,42.07792855052039,42.52433931371213,41.600733166744696,42.362709045410156,5375600
2012-01-12,41.50067611138947,42.44737441749999,40.43083344774389,42.016357421875,8786900
2012-01-13,41.54686411033169,42.88609371203713,40.98500430968152,42.4704704284668,6560900
2012-01-17,43.078513292433946,43.193962251770095,42.45507834218957,42.56283187866211,4101100
2012-01-18,42.34731709505101,42.93226601627793,41.4775876666415,41.677703857421875,6723700
2012-01-19,41.908593223153474,42.10870642321157,41.138922100363004,41.4467887878418,6164800
2012-01-20,41.51605937098625,42.44736366242036,41.38521668921803,42.33960723876953,5410200
2012-01-23,42.27805730779937,42.60901630003662,41.9624920984643,42.38581085205078,4367700
2012-01-24,41.86242329388495,42.378104613277024,41.60073492346131,42.308834075927734,3907100
2012-01-25,42.08562941512623,43.2786194136739,42.00866345498632,43.11698913574219,4648600
2012-01-26,43.016940200146315,43.640375179881694,42.362720591436585,42.6167106628418,4840100
2012-01-27,42.40889689674467,43.840486303218604,42.324235501190074,43.53261947631836,4205600
2012-01-30,42.755237053927175,43.494120744150486,42.48585329271955,43.31709671020508,3142700
2012-01-31,43.56362618943551,43.82554731678334,42.50823941394922,43.1168212890625,3980700
2012-02-01,43.5944476368389,44.36480366297942,43.317118997240314,43.8948860168457,3831600
2012-02-02,44.13369375768364,44.75768020600221,43.702293361144115,43.99502944946289,4415600
2012-02-03,44.218425359308206,44.642120473683306,43.671470492282936,44.22612762451172,4110100
2012-02-06,43.99502507754571,44.56508678698246,43.756213695191434,44.195316314697266,3397000
2012-02-07,43.94108928820749,44.25693500374258,43.29399039068758,43.46346664428711,3269700
2012-02-08,43.632953928406394,43.848652621357004,42.96274517625679,43.317108154296875,3724800
2012-02-09,43.32480211132341,43.59442540751843,43.05517587645486,43.139915466308594,2685800
2012-02-10,42.74704728514506,42.74704728514506,41.68395539240929,41.92276382446289,4208100
2012-02-13,42.30023981900684,42.63149307126921,41.99980150618152,42.415794372558594,2386000
2012-02-14,42.28482788926723,42.63919083939353,41.8611328020576,42.30793762207031,3562700
2012-02-15,41.99209198061134,42.654598416958066,41.91505757862063,42.25401306152344,3641100
2012-02-16,42.277125726052276,43.19384803975563,41.976687444194624,42.75474548339844,5324100
2012-02-17,42.96274206938903,43.13222128083672,42.592971648781955,42.85489273071289,2047700
2012-02-21,43.12451885775496,44.61900810472983,43.03207698131174,43.84095001220703,5766300
2012-02-22,45.8746799037929,45.91319709984618,44.74225905872333,45.296913146972656,11108900
2012-02-23,45.56653536435463,45.9131930368309,44.87321414205522,45.40475845336914,5505500
2012-02-24,45.658993116547705,45.87469182142064,45.05041126931398,45.20448303222656,3514300
2012-02-27,45.06581119208996,45.53572866787053,44.87322225537162,45.427879333496094,4713300
2012-02-28,45.39707117256517,46.02876274416944,45.21988967698586,45.65128707885742,4838300
2012-02-29,45.689808606941185,46.0287641384901,44.280055926529116,44.48805236816406,5884600
2012-03-01,45.05039202196263,45.119724138718084,44.280036475201285,44.688323974609375,3291700
2012-03-02,44.40330134809152,44.92714345057664,44.23382215650112,44.28004455566406,2598600
2012-03-05,44.457234605088054,44.53427195191829,42.98585507538487,43.41725540161133,4263200
2012-03-06,42.446598451938584,42.90881364121265,42.04601606871107,42.369564056396484,5839900
2012-03-07,42.469718718304854,42.93193105158327,42.20009240833049,42.21549987792969,4439700
2012-03-08,42.75475680463876,43.17845200505787,42.60839022665393,42.80868148803711,3159700
2012-03-09,42.83179104669672,43.11682487337357,42.39268837591598,42.77786636352539,3348000
2012-03-12,42.600659065596204,42.83176513059214,42.03829989659264,42.36185073852539,3004000
2012-03-13,42.63919052447776,42.939631742069274,41.992091562703955,42.9011116027832,3670900
2012-03-14,42.762444175539315,43.19384443112702,42.02290339910938,42.369564056396484,3848400
2012-03-15,42.592967405652004,42.93192285610642,42.338748613805855,42.569854736328125,3032300
2012-03-16,43.14762789876431,44.480346044550906,43.14762789876431,44.30316162109375,7341900
2012-03-19,44.210712426256514,44.85010905731213,43.933383908626304,44.28004455566406,3984100
2012-03-20,45.034992440420226,45.25069402956331,44.156787433596385,44.719146728515625,6235400
2012-03-21,45.07351037774313,45.119732777320884,44.17989788995627,44.20301055908203,3565700
2012-03-22,43.84094282788335,44.249230409051904,43.10140206017942,43.34791564941406,3759000
2012-03-23,44.565083165370126,44.90404160809173,43.81784001568911,44.44953155517578,6604800
2012-03-26,44.865534899173156,45.29693238001885,44.62672348036576,45.173675537109375,5201100
2012-03-27,45.358547544338116,46.067273426298186,45.08892126767366,45.12744140625,5461500
2012-03-28,45.08122672209233,45.12744913309387,43.856360747959094,44.850120544433594,6301200
2012-03-29,43.42496998303835,44.17991856404555,42.06914461970759,42.577579498291016,10930900
2012-03-30,42.98585195672824,43.29399544434457,42.415790324914354,42.59297180175781,6764500
2012-04-02,42.63918663797363,43.09369661658529,42.176974395411236,42.88570022583008,5589100
2012-04-03,42.80866687418034,43.07829019912912,41.9458692956704,42.34645462036133,5404300
2012-04-04,41.814922991344055,42.123066568669,41.39122777652845,41.47596740722656,5108300
2012-04-05,41.360393941885185,41.87653375738363,40.73640774385357,40.79803466796875,4303400
2012-04-09,40.21257441483368,40.43597830804383,39.58088287716477,39.77347183227539,5897100
2012-04-10,39.449905686977566,39.596275117318854,38.1942282984406,38.6102180480957,7613800
2012-04-11,39.149471566714055,39.149471566714055,38.140304667383354,38.50237274169922,7042600
2012-04-12,38.694968379066545,39.65791305186436,38.59482131026687,39.41910171508789,5547600
2012-04-13,39.35749160642163,39.488450727333536,38.633357960889185,38.70269012451172,3594800
2012-04-16,38.941471158578565,39.0416181995479,38.36370451545819,38.6102180480957,4570700
2012-04-17,38.856735140420845,39.519241422079155,38.7411835644149,39.18798828125,3677300
2012-04-18,39.041626276920816,39.3343622594948,38.79511269328179,38.94918441772461,2176000
2012-04-19,39.18801529149055,39.349792311280694,38.6872855729913,39.1649055480957,2875300
2012-04-20,39.26503718223158,39.85821151772964,39.14178036827577,39.49614334106445,3820700
2012-04-23,38.89527466577864,38.97230908819495,38.37913463182993,38.8182373046875,3305800
2012-04-24,38.879859532841635,39.27273971163311,38.52549361899477,38.8875617980957,2795800
2012-04-25,41.24485415888429,41.398925921268415,40.39746093510878,40.982933044433594,7065400
2012-04-26,40.443675784063785,40.68248711804466,39.94294338460105,40.5515251159668,4134000
2012-04-27,40.72871415033296,41.02145020466931,40.197169656307935,40.828861236572266,3596000
2012-04-30,40.75182687139204,41.13700480802646,40.420573610792474,40.6901969909668,2555000
2012-05-01,40.67089024444886,41.528014120741254,40.47784443251437,40.995208740234375,4681300
2012-05-02,40.83304512383897,41.11875205984984,40.439230074267996,40.75582504272461,2572800
2012-05-03,40.68633155987177,40.91026539379354,40.1612467506425,40.408348083496094,2507000
2012-05-04,40.16124371701387,40.26162834974873,38.99524847455163,39.34273147583008,3244400
2012-05-07,39.07245757863383,40.02224523544462,39.00296099266339,39.528045654296875,2777100
2012-05-08,38.96436514025388,39.24235157479524,38.33117512630758,39.16513442993164,4211400
2012-05-09,38.40068493847936,38.84082929595887,37.79065926911432,38.215362548828125,5251400
2012-05-10,38.70181554521608,38.7481475909275,37.605316974181505,37.7597541809082,4294700
2012-05-11,37.497217689549664,38.36978259485694,37.458606172583444,37.78292465209961,3525900
2012-05-14,37.3505046940288,37.60532659214799,36.83314330666506,37.11112976074219,2723900
2012-05-15,37.134293752464075,37.62849057636082,36.45477164678334,36.54743576049805,3471200
2012-05-16,36.68642708725183,37.35822867546035,35.96829933215408,36.153621673583984,4009000
2012-05-17,36.145894666622155,36.48565419552394,35.19610973627957,35.2733268737793,4364200
2012-05-18,35.47409131746308,36.25399791481856,35.420038734950694,35.88335037231445,4588500
2012-05-21,36.014628361904066,37.273287955941406,35.906523172044196,37.11885070800781,3740200
2012-05-22,37.18833384913432,37.58214589032547,36.107276450906774,36.43159484863281,3370800
2012-05-23,36.02234150336282,37.404546964178515,35.713467096165154,37.350494384765625,4300000
2012-05-24,37.43544210873504,37.82925720003993,36.93352478370389,37.63621139526367,3646000
2012-05-25,37.55898331225764,37.8060816541295,37.17289178487729,37.412269592285156,2055100
2012-05-29,37.72115970987963,38.47790207012134,37.66710710495466,38.19219207763672,3324000
2012-05-30,37.81380955049896,37.85241811861716,36.92579775555574,37.010738372802734,3198600
2012-05-31,36.94124481321247,37.14201115134265,36.084120980456916,36.81769561767578,3210900
2012-06-01,36.153615559534764,36.23083269779787,35.412320427886854,35.49726104736328,5020200
2012-06-04,34.987626253289086,35.30422128728563,34.30810412703595,35.22700119018555,4583100
2012-06-05,34.9721740590417,36.06867267074409,34.918121476529315,35.88335037231445,4264400
2012-06-06,36.315770282961616,37.327331205300894,36.25399716664149,37.026180267333984,3812400
2012-06-07,37.628476124062004,37.806077855334,36.717299975348766,36.82540512084961,2971500
2012-06-08,36.58602236157372,37.705688025171646,36.161322405214136,37.443145751953125,3525000
2012-06-11,38.09180228349651,38.130410858030096,36.53199171804734,36.58604431152344,2806700
2012-06-12,36.85629681317579,37.574427289032414,36.37754414448624,37.52809524536133,2942400
2012-06-13,37.34277316732527,37.41226976039179,36.36210032989531,36.67097473144531,3720800
2012-06-14,36.67870666292705,37.18062698499373,36.18450982340352,36.74820327758789,3062800
2012-06-15,37.095682240988125,38.44700286306469,36.91808045556405,38.377506256103516,5342400
2012-06-18,38.068638703375946,39.10336451393923,37.96825404273255,38.779048919677734,3186200
2012-06-19,39.08019491360734,40.632281956370086,39.08019491360734,40.3697395324707,5551300
2012-06-20,40.15351656798514,40.678601251064194,39.77514559654943,40.13035202026367,2932400
2012-06-21,40.11491433736502,40.20757548851878,38.585992087925995,38.82536697387695,3186000
2012-06-22,39.11879903090395,39.26551277185861,38.47016505431516,39.05702590942383,6209200
2012-06-25,39.15741374789646,39.952764535958,39.00297650148143,39.45856475830078,4361300
2012-06-26,40.16895669998919,41.6052174328169,40.13806867558245,41.16507339477539,9015500
2012-06-27,41.52027172191647,42.222957989533896,41.3117820013297,41.412166595458984,6308300
2012-06-28,41.0569627610368,41.84458966065748,40.57821019502406,41.73648452758789,5988000
2012-06-29,41.92954453467974,42.45462931331826,41.636114112347634,42.28474807739258,5317900
2012-07-02,42.42373617227066,42.817551181654686,41.96814804994369,42.37740707397461,3452500
2012-07-03,42.392859718013575,43.5202465059229,42.29247507519707,42.9874382019043,3374300
2012-07-05,42.933389255405594,43.705572536586594,42.933389255405594,43.319480895996094,3461600
2012-07-06,42.70173933363767,42.97200527775149,42.42375285198722,42.84073257446289,2655100
2012-07-09,43.27313019646052,43.27313019646052,42.601328956113086,42.74032211303711,3773400
2012-07-10,42.840724337277784,43.373529694232346,41.65156148137263,42.27703094482422,4687100
2012-07-11,42.88706040686265,43.419865813713976,41.890943261073005,42.8330078125,6885300
2012-07-12,42.500970448711,42.54729956248956,41.52801782032294,42.03765869140625,4348900
2012-07-13,42.15347367750848,42.77121954098527,41.86776676795883,42.423736572265625,3956800
2012-07-16,42.1998169436024,42.85617154577503,41.99132710692929,42.75578689575195,4494700
2012-07-17,43.88317316729818,45.55880931638081,43.775065043730926,44.94878387451172,10345700
2012-07-18,45.280818648811824,45.558805049228944,44.51635899330964,44.90245056152344,5050600
2012-07-19,44.9796746709327,45.13411191129244,44.39281669234011,44.49319839477539,4247800
2012-07-20,44.083944365527714,44.500924051178714,43.836845947137235,44.40053939819336,4373400
2012-07-23,43.87544657659463,44.53952456036759,43.76734140633298,44.3928108215332,5310800
2012-07-24,44.50863965741066,44.90245474322533,43.412140915477636,43.98355484008789,6094800
2012-07-25,44.24610089842357,44.73257718458576,43.75190407562503,44.35420608520508,5358900
2012-07-26,44.67851423812988,44.979665173136134,44.01443630675982,44.771175384521484,5050800
2012-07-27,45.11866453819757,45.60514077818622,44.86384266870276,45.350318908691406,3662600
2012-07-30,45.19588561855788,45.49703662100917,44.76346487479003,45.05689239501953,2355900
2012-07-31,45.06465530395508,45.43689783862617,44.65363805994087,45.06465530395508,3550600
2012-08-01,45.44465187071947,45.599753667346235,44.9173075371809,44.956085205078125,2986400
