Date,Open,High,Low,Close,Volume
2014-07-22,91.70526610879686,93.45212574686863,89.66249298374453,92.49755859375,1325900
2014-07-23,92.62167443314324,93.68124483864663,91.53346817064323,93.12759399414062,1144100
2014-07-24,93.91030759044568,94.40668655505738,92.88892109656534,93.10847473144531,1139900
2014-07-25,100.2295508553698,103.85690894229094,98.63542546105857,99.49453735351562,2853200
2014-07-28,100.11503038325816,104.00966728234977,99.94320795292259,103.16010284423828,2140500
2014-07-29,103.4560034965515,105.41286941521999,102.52053160151334,104.08602142333984,1107500
2014-07-30,104.1146453853481,104.46783787512328,102.64461100685851,103.20780944824219,873500
2014-07-31,103.01688719828044,103.01688719828044,100.84047521677402,101.7568588256836,1017600
2014-08-01,101.70915342924916,103.007365599876,100.00047700933925,100.582763671875,899900
2014-08-04,100.99320752695289,101.77595229975697,100.23909860344646,101.6136703491211,739200
2014-08-05,101.56594363290864,102.77824067815156,101.00274524169525,102.02413177490234,748800
2014-08-06,101.59457671633946,103.12188261936515,101.07910960854909,101.94776916503906,545900
2014-08-07,102.3773344030817,103.27462992087713,101.72822840180264,102.56824493408203,741000
2014-08-08,102.47278122756991,103.188706584003,100.38228413906842,102.25323486328125,652000
2014-08-11,102.36780809410145,103.13146494330311,101.54687953017967,102.04325866699219,532500
2014-08-12,102.13867600648979,102.77823419249769,101.0886536910142,102.3391342163086,652800
2014-08-13,102.43460311425842,104.03827628924428,102.43460311425842,103.93327331542969,640700
2014-08-14,104.21009240977648,105.31739378242122,104.1337252910901,104.92601776123047,470700
2014-08-15,105.08828885831902,105.41284546033191,103.71371718248106,104.6396484375,301100
2014-08-18,105.19330179781454,106.62515258789062,104.76374947389961,106.62515258789062,457000
2014-08-19,107.08335542543963,107.3219972402331,106.31969870499242,107.09290313720703,484400
2014-08-20,106.68242532076867,107.42698652273785,105.85194928938881,107.23606872558594,421000
2014-08-21,107.21699739726364,107.74201231828417,106.86380487923434,107.2742691040039,507100
2014-08-22,107.33153358912837,108.13336650621707,106.9115217090708,107.8660888671875,500600
2014-08-25,108.29567802448958,108.47704817673194,107.38884182882164,108.01885986328125,426200
2014-08-26,108.41974855992055,108.93521574199268,108.00928435657256,108.47702026367188,472100
2014-08-27,108.49610667555194,108.6679217725357,107.78018130704176,108.24791717529297,585500
2014-08-28,108.15237043600207,108.66829252634096,107.75110012880423,108.50587463378906,390800
2014-08-29,108.37213125261562,110.2925069445803,108.29569672107914,109.33709716796875,441400
2014-09-02,109.66191621908595,110.11095991167842,108.12370613089334,109.54727172851562,606800
2014-09-03,109.46129643376852,110.48358459027698,106.28933630700602,106.48041534423828,1366600
2014-09-04,106.29889546935414,107.03455780174247,100.7001935066542,103.18425750732422,2855300
2014-09-05,103.33714176727587,103.79573445278783,101.82759232496707,102.75434112548828,948000
2014-09-08,102.9071601628497,105.23836176130682,102.9071601628497,105.142822265625,1016400
2014-09-09,105.55366345532038,108.11416166021952,105.24793265275916,106.64282989501953,1073900
2014-09-10,107.04411185809398,107.04411185809398,105.17150957742963,106.20335388183594,618300
2014-09-11,106.03138018058249,108.54410526812977,106.03138018058249,108.20015716552734,712400
2014-09-12,108.53453686134296,108.82116267751267,106.29888173632943,106.72881317138672,797500
2014-09-15,107.4167132706596,108.16193167321919,105.30525870034158,106.2893295288086,1334400
2014-09-16,105.86895839646365,107.77022916089192,105.67787935071532,107.0727767944336,1407100
2014-09-17,107.34029176178946,107.83710894987506,105.8402986367591,106.69061279296875,720800
2014-09-18,106.90077850779504,107.98994485793003,106.51861321372036,107.54090118408203,872500
2014-09-19,108.37213335924413,109.56639560322364,107.46449696949902,108.84983825683594,13966800
2014-09-22,108.69693899431148,109.33706891904431,107.74152946454478,108.14280700683594,1241200
2014-09-23,108.33391028207835,108.80205901563293,107.3976128149692,107.76066589355469,987900
2014-09-24,107.98038553978158,110.22560384287401,107.26382836795119,109.71923065185547,780500
2014-09-25,109.63326661397402,109.63326661397402,106.53774112702543,106.74793243408203,827100
2014-09-26,106.7670352842882,107.59824435759246,103.6428487342231,104.16831970214844,1840100
2014-09-29,104.1683438854304,105.0282142834384,103.27981235568869,104.6651611328125,1706200
2014-09-30,104.90399125650409,105.25748819147312,99.76388224466307,99.84031677246094,2256000
2014-10-01,99.95497909235203,100.66198032595585,98.03460329204587,98.9900131225586,1582900
2014-10-02,99.00912016794531,101.28300027687204,97.9868319196358,101.03459167480469,1192700
2014-10-03,101.98046409229133,103.28937845148462,101.30212384881452,102.61103820800781,989100
2014-10-06,102.7256525589895,103.2893480988337,100.49955339328015,100.7670669555664,1254800
2014-10-07,100.63330358779412,102.25749713205305,100.01228583644897,101.00591278076172,1073200
2014-10-08,101.00589869045984,103.39442256305227,100.37532488928119,103.34664916992188,813400
2014-10-09,103.00272838661547,103.2511369760279,99.60147182517687,99.66835021972656,705200
2014-10-10,99.73524029446334,101.26389469833592,99.15243966404955,99.22887420654297,756500
2014-10-13,99.20974976862581,100.46134155868153,97.46135538084123,97.58555603027344,952900
2014-10-14,98.12059218005699,100.05052422786417,95.76073588928917,98.34033966064453,943300
2014-10-15,96.64923006800882,96.97406580440153,92.81803587062356,95.78936004638672,1785300
2014-10-16,96.52504289008331,99.11420235778009,95.79892946157129,98.6364974975586,1299000
2014-10-17,99.15242817302313,100.38490769339748,98.44542695989307,98.70338439941406,863200
2014-10-20,98.3689645558718,100.29889589277278,97.73839805503222,100.23201751708984,594600
2014-10-21,101.04414678805256,102.60146220419952,100.84351159622003,102.19063568115234,767400
2014-10-22,102.06643593715107,102.32439338918185,100.31803416374666,100.60466003417969,769900
2014-10-23,101.34986320195306,102.90717839616441,101.09189849978948,101.82756805419922,846600
2014-10-24,102.05688304269748,103.77662374157941,101.05369975348319,103.74795532226562,835600
2014-10-27,103.51863187142662,104.27340635323796,102.73519626700929,103.58551025390625,930100
2014-10-28,103.92947205402024,105.52500459655873,99.20019667920076,102.65877532958984,1309500
2014-10-29,102.5249829842245,103.02179996678636,99.59187634333051,100.05047607421875,1260100
2014-10-30,100.02187088088995,100.33715062738119,96.77347556437799,98.08238983154297,1664100
2014-10-31,99.37219720781961,99.57283243526962,96.58239443807688,99.0855712890625,878700
2014-11-03,99.01864705213556,102.98359821748525,98.25431648199712,98.82756805419922,908700
2014-11-04,99.10467855483547,99.1524446794106,94.75756031252378,97.54735565185547,1756000
2014-11-05,98.09192056665717,98.09192056665717,93.85945494091015,94.29894256591797,2036500
2014-11-06,94.60465861841377,96.33395501017627,94.60465861841377,95.77981567382812,1230000
2014-11-07,95.67474069718605,95.83715862041325,91.36584028219154,93.56328582763672,2942100
2014-11-10,94.0409572825614,94.87216617084106,93.14287002091642,93.44860076904297,1071400
2014-11-11,93.67793476068113,94.49003164112041,93.23843983370618,94.4135971069336,719200
2014-11-12,93.439072317447,94.7670912278537,92.20659291995923,94.64288330078125,1546700
2014-11-13,94.58555237713439,95.09191830944754,93.67791615384066,94.40402221679688,1236900
2014-11-14,94.2129648097441,94.8053215340533,93.40086790440952,93.56328582763672,909300
2014-11-17,93.58238019028799,96.55370503538968,93.43907456206585,96.42950439453125,1241400
2014-11-18,96.65878916847304,99.22884336984177,96.24796274173971,98.88489532470703,927400
2014-11-19,98.53138747980081,99.21928354449966,97.46133341399961,97.65241241455078,1102500
2014-11-20,97.02184485262396,99.2670558866785,96.90719307999096,98.46450805664062,1003400
2014-11-21,99.1237496045314,100.00272471908718,98.3880873930264,98.93267059326172,916700
2014-11-24,98.77024047312919,100.604632419832,98.48362197056699,99.13330078125,1021100
2014-11-25,99.09510033564895,100.16515458947573,98.84669175992578,100.06006622314453,732600
2014-11-26,100.17471435088206,100.49955746768347,98.85625147364829,99.36261749267578,555800
2014-11-28,98.88443993778876,100.4528192293801,98.88443993778876,100.05116271972656,288300
2014-12-01,100.31895062689478,100.50064824260804,98.72188235787192,99.34349060058594,555400
2014-12-02,99.04702352248034,100.15636899265178,98.91313800659253,99.78339385986328,450200
2014-12-03,99.73558565933598,101.26571111210843,99.73558565933598,101.23702239990234,588100
2014-12-04,101.1126979115295,103.02535647014474,100.66322198286076,102.25072479248047,658200
2014-12-05,102.46113311878058,103.43659320966839,101.99253374755024,102.80541229248047,856900
2014-12-08,103.13053576101626,105.3874732202803,102.61412442201976,103.55132293701172,710300
2014-12-09,102.43242322640262,102.69062890518788,101.20832299352908,102.61412811279297,512000
2014-12-10,102.26984616343191,102.46110908341446,100.94054916977888,101.76299285888672,807100
2014-12-11,102.39416469086068,104.2303149596333,102.06901627285853,103.427001953125,426300
2014-12-12,102.48024358772531,104.60328834533703,101.92557088432349,101.98294830322266,1164000
2014-12-15,102.10729467090837,103.28358313359777,100.36677532106114,101.80126953125,936500
2014-12-16,101.36135224801862,102.62370677892753,99.68777577845378,99.81210327148438,836100
2014-12-17,100.03203594386463,101.43784107858727,99.19046884856311,100.98836517333984,1023100
2014-12-18,102.1072741191011,104.88063049316406,101.94469989242698,104.88063049316406,712900
2014-12-19,105.32051682838879,105.74130394988508,104.61283536640917,105.0718765258789,1235500
2014-12-22,105.11970371816288,105.95171274725809,104.74673591455087,105.827392578125,468500
2014-12-23,106.21947036247052,106.51593004175349,105.607420336473,106.03776550292969,677000
2014-12-24,106.16210677849038,107.67310137283512,106.15254144352888,106.98455047607422,266900
2014-12-26,107.10888427101007,107.8261312638963,106.94631003704714,107.41490936279297,485800
2014-12-29,107.07063346731043,107.51054409406659,106.46814860166448,106.75504302978516,620600
2014-12-30,106.50640377952331,107.45316780591406,105.99954308833459,106.64028930664062,585800
2014-12-31,106.98453010922191,107.28098977067634,106.0568897922964,106.40116882324219,1030700
2015-01-02,107.1567083153695,107.62530766149224,104.94758251979133,106.12387084960938,628500
2015-01-05,105.59788291604319,106.29600653759812,103.05405069110516,103.95299530029297,801600
2015-01-06,103.79041318647634,105.23447240876133,103.34093726789528,103.99124145507812,1022200
2015-01-07,105.48313536849696,107.13758113881389,104.98583999636125,107.09932708740234,914500
2015-01-08,107.73048217179047,108.51467179724591,107.20449821121134,108.19908142089844,1006000
2015-01-09,108.38081715929115,108.64858823503012,107.36710299171777,107.9217758178711,747300
2015-01-12,108.52426345455966,108.6581489867789,101.48567849125818,101.60043334960938,1161900
2015-01-13,102.62369204710511,103.1687994413779,99.9937865438882,101.6099853515625,1260500
2015-01-14,100.60585522202197,100.60585522202197,98.0811460577064,99.75472259521484,1172400
2015-01-15,99.81208785359934,101.47609872907407,98.85575859014277,101.0457534790039,846100
2015-01-16,100.71102091914382,103.63739309315046,100.69189754638852,103.49394226074219,975500
2015-01-20,103.77129242334338,104.23032639278223,101.5143547343311,102.45155334472656,938500
2015-01-21,101.87777127487216,104.20165204203012,101.38048319007856,103.5609130859375,666100
2015-01-22,103.91474942302814,106.00910571290636,102.98710879729397,105.5500717163086,628700
2015-01-23,105.36835380751226,106.0856007228939,101.75343052138292,101.85862731933594,1153700
2015-01-26,102.82451388378381,103.21661236372444,100.69190382234268,103.13053894042969,1108000
2015-01-27,102.30807947885907,103.30265521672064,101.94466978982193,102.17418670654297,607000
2015-01-28,102.61411321940183,102.70017933443434,100.93097199538502,101.06485748291016,829700
2015-01-29,101.53345856274467,101.62909001328265,98.87486483824387,100.83534240722656,883900
2015-01-30,100.02246496601292,100.42412876485511,97.88028965577568,98.05242919921875,591000
2015-02-02,98.36803979526422,99.15222958851662,96.78052953543805,98.63581085205078,848200
2015-02-03,97.88029697187855,101.04575174089518,97.72728808638833,100.28068542480469,881100
2015-02-04,99.80252004851276,101.56216234754993,98.98964165393117,100.63452911376953,590900
2015-02-05,100.52933342952777,101.66736027608837,100.52933342952777,101.19876098632812,429400
2015-02-06,101.60999875447352,102.07859811755415,100.0320537851612,100.40502166748047,451600
2015-02-09,100.1754887879426,100.395447725448,98.77924896057269,99.28610229492188,431100
2015-02-10,100.29981862631844,101.71518926089331,99.57301358065794,101.44741821289062,639200
2015-02-11,101.08400211621067,102.02120802223048,100.61540281130746,101.49522399902344,371000
2015-02-12,101.74388738784987,101.94471569243406,98.94184186847394,99.54432678222656,963100
2015-02-13,99.27653437526541,100.40500315105444,98.36802453125613,100.34762573242188,817900
2015-02-17,100.21374526504007,102.12640380859375,99.9364089006792,102.12640380859375,401400
2015-02-18,102.31765772956966,102.77669894991169,101.31351646040378,102.27940368652344,305800
2015-02-19,102.23160335376416,103.2070560268017,101.94470164605184,102.49937438964844,275100
2015-02-20,102.58545249904057,103.59916663406509,101.38048269690508,103.15925598144531,683900
2015-02-23,103.14973207039674,104.0869311817797,102.5854936984187,103.65658569335938,1024800
2015-02-24,103.65652546785284,105.13883870444769,103.33137702928848,103.78084564208984,658600
2015-02-25,103.78084657241818,104.85193795464542,102.95841013332011,104.42159271240234,413300
2015-02-26,104.35458827770661,108.231275252605,103.89513351651824,107.67609405517578,1113000
2015-02-27,107.6760776410681,109.96379890277129,107.49421350631766,108.49927520751953,892600
2015-03-02,108.49927819835011,112.57697703493159,108.0398234945358,109.59049224853516,874200
2015-03-03,109.00658826615732,109.37033112529784,107.06346176060259,107.90580749511719,572200
2015-03-04,107.62824324044936,113.28532681166854,106.94862786776257,110.79659271240234,1413700
2015-03-05,110.80613660414376,111.85906143947999,108.69071283142367,109.96379089355469,634900
2015-03-06,109.56180799852704,111.15077361061529,108.93005577771208,109.16935729980469,549600
2015-03-09,109.34164127380184,109.6192245788208,108.18341562241017,108.67159271240234,601400
2015-03-10,107.61866776620109,109.22677409190662,106.94862650669961,108.14513397216797,598800
2015-03-11,108.44186187335848,110.15526138316638,107.93454389336821,109.0448989868164,531100
2015-03-12,109.52349529827754,110.30840382963464,109.00660324549584,109.5809326171875,746300
2015-03-13,109.20761825360267,110.1552573581411,108.43228380707261,109.19805145263672,389700
2015-03-16,109.98296966412585,111.4474936597296,109.8298132003989,111.22733306884766,668300
2015-03-17,111.00714728953055,111.46660194042661,110.13608658856926,111.1985855102539,641600
2015-03-18,111.20818413261755,112.64399301332638,110.681717955197,112.27068328857422,783100
2015-03-19,112.22282101871868,114.02237283825502,111.98351953658047,113.64906311035156,546100
2015-03-20,114.37654407836482,114.79771705965038,113.22789978764345,113.67778778076172,653100
2015-03-23,114.02237031567608,116.53981922303048,114.02237031567608,116.1377944946289,610400
2015-03-24,115.83148795014179,116.18564945912075,114.12766261739549,114.86470794677734,471600
2015-03-25,114.9987210052789,116.73126141911624,112.73971440347354,112.93115997314453,886900
2015-03-26,112.66314485892836,113.1896110874729,111.351777294394,112.31855010986328,617600
2015-03-27,112.38554578771084,113.31402935614274,112.38554578771084,113.04601287841797,506300
2015-03-30,113.99365262863519,115.30502740398614,113.99365262863519,114.83599853515625,500400
2015-03-31,114.09894908870925,114.93172091447032,112.55784688756526,112.67271423339844,929700
2015-04-01,110.94018770263973,111.63894406130316,105.12994700692757,108.1259994506836,3473700
2015-04-02,108.0302647918134,111.95480775132059,107.58995092834692,111.69636535644531,1279600
2015-04-06,111.00718273926826,114.1659582073471,110.63387297761261,113.05560302734375,851200
2015-04-07,113.37147708364529,114.76899691930487,112.73971763994743,112.87372589111328,533500
2015-04-08,113.07473580257681,114.74027940715746,112.51956190395175,113.88836669921875,752600
2015-04-09,113.6107640101915,114.5775366549589,112.28024847069088,113.62033081054688,556300
2015-04-10,113.57246466440523,114.0510675434774,112.48125068435272,113.37145233154297,299500
2015-04-13,113.64904690646262,114.5966785958057,113.18958491298984,113.32359313964844,377400
2015-04-14,112.97901317012295,114.53926348806958,111.92608812242193,114.05108642578125,447000
2015-04-15,115.02740021125109,116.82695149151618,115.01783341292165,115.90802764892578,545100
2015-04-16,115.68789666397102,116.05163224864754,114.21379881622792,114.8455581665039,420700
2015-04-17,114.0989250399787,115.02741580678425,113.55331804234766,114.65410614013672,467000
2015-04-20,114.88384485698128,115.90805484177888,114.18508866422562,115.7549057006836,445900
2015-04-21,116.08990459289915,116.58765563994315,115.0848430029254,115.7740249633789,511100
2015-04-22,115.78359991682673,116.21434686104128,114.58709279884171,115.8888931274414,508800
2015-04-23,116.0420870386679,117.51617785777178,115.25717840777138,117.35345458984375,649000
2015-04-24,117.45873135821311,118.12877984853662,116.92269840827528,117.43959045410156,384200
2015-04-27,117.86076976007176,117.86076976007176,114.8934326808466,115.10401916503906,651500
2015-04-28,117.52574485910323,117.73633133564753,112.22282304292179,116.62596893310547,1120000
2015-04-29,116.5876842308137,116.84612661649926,113.5629100116401,114.58712005615234,668700
2015-04-30,114.39568847571061,115.22845300271416,111.66765289898821,111.94523620605469,1060800
2015-05-01,112.68229450925229,113.11303429963868,111.27520048306654,111.81123352050781,835800
2015-05-04,112.23240174470159,114.70199493877405,112.02181525953078,114.27124786376953,786000
2015-05-05,114.42439416492178,114.8072779855107,110.89230205691388,111.29432678222656,743500
2015-05-06,111.65806843908419,111.7825025756394,109.84894989267445,110.43284606933594,623500
2015-05-07,110.25097012539037,113.66819471871267,110.25097012539037,113.41931915283203,957800
2015-05-08,114.45309945954759,115.62089172692474,113.974496550157,115.46773529052734,680700
2015-05-11,115.42946635818555,117.68847306960942,115.09444572363162,116.903564453125,724300
2015-05-12,116.0612293689947,116.47282824773899,114.05109819720495,114.42440795898438,497600
2015-05-13,114.97957241776211,115.44860125204126,114.12765977262393,114.72112274169922,605000
2015-05-14,115.7740598648009,117.8224800690099,115.09444449825511,116.8844223022461,637900
2015-05-15,117.03756589312363,117.24815236626941,115.95592582084959,117.01842498779297,614600
2015-05-18,117.1045549352167,120.65579490611022,116.75039346044619,120.37820434570312,818000
2015-05-19,120.44522060018124,123.77629305501517,120.1101999945085,122.43621063232422,790900
2015-05-20,122.33091494373362,122.77122147129464,121.32584584398387,121.35456085205078,1071600
2015-05-21,121.18227265418345,122.21605684008641,120.76110699922074,121.26842498779297,757300
2015-05-22,121.2014285159168,122.79038670681548,120.58881724919655,121.37372589111328,451400
2015-05-26,121.44070628349901,122.30218568819497,120.73236871119661,121.25883483886719,606600
2015-05-27,122.12989541961107,126.15973862392323,122.12989541961107,126.08316040039062,1515700
2015-05-28,125.6042006325656,126.47592338125698,123.57338685926358,124.47384643554688,1281300
2015-05-29,124.20558841553745,125.78617191859635,123.506286845695,124.12895202636719,654900
2015-06-01,124.55046766972366,125.7191472390443,123.50630946582616,125.51797485351562,678500
2015-06-02,124.81871523285655,125.37431831566073,123.77457141614471,123.88951873779297,470700
2015-06-03,124.0140085821546,124.41633867505497,123.06564968088415,123.67872619628906,540400
2015-06-04,123.28599372899313,123.51590294753841,121.67666574142602,121.87783813476562,524400
2015-06-05,122.17479309051728,122.89323563435009,120.82410386017001,122.06941986083984,497800
2015-06-08,121.8778485838293,122.6250280285852,121.08276224554012,121.1402359008789,340600
2015-06-09,121.21687623890746,122.28018274781066,121.03486657983998,122.07901763916016,619300
2015-06-10,122.4909268107516,126.57172448553385,122.31849853411431,125.81494903564453,1126000
2015-06-11,126.0257005716505,127.19438034810689,125.48926027102829,126.76331329345703,730900
2015-06-12,126.03526031035885,126.87823146761433,124.65583435879715,124.7612075805664,462100
2015-06-15,124.5217258138702,126.02567314243362,123.45841951481252,125.68081665039062,553700
2015-06-16,125.48921202654462,126.30346085210132,124.22473356100662,124.58875274658203,428200
2015-06-17,125.2210297412588,126.44718307444683,124.63668990146601,125.76704406738281,401300
2015-06-18,126.0640106164743,127.11772832997167,125.18269924001453,126.55255126953125,446600
2015-06-19,126.49509989914567,129.47427315776824,126.2651906364989,129.0527801513672,961900
2015-06-22,129.69460271897535,130.5280001013503,129.25394692259437,129.48385620117188,728200
2015-06-23,129.37847512548163,130.07776237399608,128.43970454092357,128.71749877929688,609400
2015-06-24,128.70790281866186,128.9378120442482,124.72289727656752,125.18270111083984,953400
2015-06-25,125.13481779138259,137.942379915887,125.13481779138259,134.8578338623047,4001300
2015-06-26,135.44215359186276,137.03232596570135,135.17393350674521,136.68746948242188,1293100
2015-06-29,135.15478691790733,137.84657677636085,134.73329398605406,135.3751220703125,775000
2015-06-30,137.04195286939583,137.04195286939583,135.30809571609248,136.12234497070312,738200
2015-07-01,137.4250933912865,137.94237085054021,136.64915527705656,137.07064819335938,696700
2015-07-02,137.30051769588474,137.79864687261573,136.08393887876863,136.70660400390625,611500
2015-07-06,135.9690359894707,137.30056250620774,135.64334222092214,136.4192657470703,800300
2015-07-07,136.54378305263498,136.98443872753003,133.56461040891972,135.69122314453125,883100
2015-07-08,134.493837213133,135.30808641175253,133.28684644775748,134.0915069580078,665700
2015-07-09,135.54753558479806,135.91155484540175,134.35969326175916,134.96319580078125,508900
2015-07-10,135.85408860994949,136.68748578691063,135.39427016612942,135.79660034179688,487000
2015-07-13,137.2143605302293,137.63583887139845,135.86367117375025,136.9844512939453,553400
2015-07-14,136.89821999001634,138.08604765456735,136.32345429517636,137.34844970703125,504800
2015-07-15,137.46341104392278,137.46341104392278,135.75829115642335,136.43841552734375,523200
2015-07-16,135.47089129941523,135.863647361225,133.56459925203725,135.30804443359375,788800
2015-07-17,135.8732191346786,136.06480281965025,134.2351618187381,135.28887939453125,520600
2015-07-20,135.5092202755126,136.34261737984076,134.63749766242287,136.03607177734375,421900
2015-07-21,135.65291788018973,136.08398488677918,133.6316782905456,134.35012817382812,386000
2015-07-22,134.30221066135687,135.6624738380732,134.07231608421506,135.0877227783203,350300
2015-07-23,135.77741717160094,136.6395509517548,135.40382391794807,135.82530212402344,405200
2015-07-24,135.4996621278684,135.9115810469469,134.40761875242836,135.05902099609375,500900
2015-07-27,134.87699828287643,135.13564434114176,133.48799805802312,134.38844299316406,645700
2015-07-28,134.81948582641942,135.5570836583328,132.4533903200355,135.4229736328125,430100
2015-07-29,135.60502117083246,136.54379161214484,134.78119803587245,136.32347106933594,492000
2015-07-30,135.73910859739428,136.2276638017193,134.46505590248697,135.49005126953125,690300
2015-07-31,136.99399303983412,142.04230404153057,136.99399303983412,139.12060546875,1402700
2015-08-03,139.81037116916363,140.6533572045818,139.3026676569876,139.66668701171875,658000
2015-08-04,140.60542749732477,141.4867242469985,139.67623116646112,140.08815002441406,507400
2015-08-05,140.40433633693283,142.3202035583399,134.9536917533246,137.9041290283203,1222200
2015-08-06,137.87530222970588,138.90029764915943,134.5704360021229,136.52462768554688,768100
2015-08-07,136.98439357540224,137.76990550572037,135.03979111567645,136.73533630371094,420000
2015-08-10,137.6549698785316,138.98649617064524,136.62040047922858,137.2526397705078,397500
2015-08-11,136.4480411871085,136.89827107212182,134.01488207019767,135.4517822265625,497300
2015-08-12,134.73327550710528,136.4288210715491,132.93237134104842,136.11270141601562,534100
2015-08-13,137.1760509443922,137.69334313187306,135.7583136982681,136.2947540283203,391200
2015-08-14,136.40967199432995,137.34845698678603,136.22767697765335,137.07064819335938,567700
2015-08-17,136.6683348712185,139.73371834442327,136.0360954188665,139.37928771972656,398300
2015-08-18,138.90986698056835,139.67621634760104,138.11478079125055,139.33135986328125,499600
2015-08-19,138.65125977977092,140.62459987789444,137.65500104367496,139.8295135498047,531200
2015-08-20,138.54587440838768,139.36969749163688,135.16437160103803,135.2026824951172,595800
2015-08-21,133.9095185537573,135.93075883883242,131.9553406303076,134.77166748046875,1168900
2015-08-24,127.52006026748683,132.30015209864416,126.42801702676334,127.26142883300781,1490700
2015-08-25,129.86698236620407,131.22724545688487,126.562101859838,126.61957550048828,906600
2015-08-26,129.77122985413817,131.65835969042055,126.49509960770907,131.1410675048828,1103400
2015-08-27,132.2139407585292,135.5571181807282,132.0415051864337,135.0398406982422,756500
2015-08-28,134.46472481532936,134.85774524842824,132.85424646836378,134.56057739257812,514900
2015-08-31,134.368752680697,135.72040022173854,131.1478131293163,131.4641571044922,535900
2015-09-01,129.1539168961873,129.45108456627023,125.65498552732228,126.32601165771484,955400
2015-09-02,127.28466583924953,130.71650302074488,126.60405862476571,130.69732666015625,778300
2015-09-03,131.44501048663716,132.81583468915355,129.20185956681794,129.5948944091797,531200
2015-09-04,128.60755310528222,130.18925906736573,127.75438792457636,129.4319610595703,609100
2015-09-08,131.68466684394755,132.81583782203884,130.3809525420803,132.0968780517578,523700
2015-09-09,133.09385935311383,133.55400424210407,129.2402446419422,129.4511260986328,590700
2015-09-10,129.52782946948366,130.47686193933532,128.71301690905634,129.12521362304688,549400
2015-09-11,128.49253567629378,129.04853321211894,126.15353123123333,127.6968994140625,1210300
2015-09-14,128.3582730577905,129.8824788232474,127.81187126159806,129.6619873046875,750300
2015-09-15,129.92087231346767,130.19887838942114,128.61715751058145,129.70997619628906,490800
2015-09-16,130.19883980662243,131.32999625694043,129.68118053521144,130.6781463623047,585500
2015-09-17,130.94655890228944,135.34658964141997,130.55352400996392,133.25680541992188,702900
2015-09-18,132.7007627310813,134.0428294259081,131.12863832597088,131.55043029785156,1261700
2015-09-21,132.31741082665715,133.34313421982014,131.3875546275902,133.23768615722656,894100
2015-09-22,131.5792453340395,133.76488230583374,130.5727131546877,133.5540008544922,852600
2015-09-23,133.73611884711073,135.18363410356088,131.93393602373305,133.5252227783203,624400
2015-09-24,132.7870637654053,133.00754063803396,127.62972165309176,128.051513671875,1174600
2015-09-25,129.1444117956602,129.76750471929168,123.82410394909796,124.63893127441406,723600
2015-09-28,124.17873654228626,124.53343334155825,116.60569878096489,119.72119140625,1333100
2015-09-29,119.6732738218404,120.20051403128186,114.85145037665966,116.14558410644531,2377600
2015-09-30,117.81356850824173,119.95127193507356,117.74646587407298,119.64451599121094,1261000
2015-10-01,120.74692019710292,122.32863347130505,119.03100165732131,121.22622680664062,1116400
2015-10-02,118.56127397790719,122.0218680138727,118.53251675376066,121.91641998291016,768600
2015-10-05,122.81749984468782,126.25893182659152,122.81749984468782,124.92646026611328,797800
2015-10-06,124.35129639261228,125.43453391023027,121.55214780831169,122.60662078857422,694000
2015-10-07,122.60665764456795,124.84022135049935,120.6798426262601,124.27464294433594,784300
2015-10-08,123.60356898884709,124.06369915714134,120.32510679997398,122.1656494140625,727900
2015-10-09,122.39573828120679,123.53648305892337,120.85237038595166,123.18180084228516,475800
2015-10-12,123.09551400832585,124.05412712644578,121.78221140359199,123.919921875,332100
2015-10-13,123.38311431782435,125.0319156036146,122.25194310896337,122.47242736816406,481100
2015-10-14,122.83671913533794,123.89119971461304,120.59356731463949,121.06328582763672,416200
2015-10-15,116.14557896323365,120.63188172357513,112.19608994153982,120.04713439941406,2051700
2015-10-16,120.72776277607201,124.1212474623691,120.72776277607201,123.1530532836914,1150300
2015-10-19,122.76955998512811,124.21706018488138,122.26148900938735,124.04450225830078,512000
2015-10-20,124.2650202699094,125.4728675046101,122.38613216643331,122.8558578491211,509100
2015-10-21,123.54605762472437,123.70902009198771,117.84230544777117,120.27718353271484,862600
2015-10-22,112.08105546723257,112.4165686301282,102.82085560312129,107.1058578491211,4052900
2015-10-23,108.25619064985914,112.30153958686908,108.25619064985914,111.15119934082031,1512800
2015-10-26,110.83486127910612,113.1642916573657,109.81872630959465,113.01091003417969,1318000
2015-10-27,112.68498818969158,114.42966397694961,110.13507348558602,111.23748016357422,1715300
2015-10-28,108.57251762823941,116.63444968980758,105.74460470251297,115.6854248046875,1777100
2015-10-29,115.4170199150339,117.70810466300777,114.83226533280082,117.11376190185547,1162200
2015-10-30,116.97955678172323,118.45582185050893,116.91245415648923,117.03707122802734,831800
2015-11-02,117.20962364400393,120.54560053894717,117.20962364400393,119.96084594726562,702700
2015-11-03,119.01180761883657,119.96083245861024,116.88368554920592,117.75601959228516,732700
2015-11-04,118.06279818897174,120.06629614706723,117.60266066238351,119.85540008544922,672500
2015-11-05,119.66369395195039,119.96086171958065,116.31812843806193,117.82315826416016,791400
2015-11-06,117.70814201076615,120.9770099501929,117.09463001075105,120.65108489990234,585000
2015-11-09,120.17173243063927,120.70855339781771,117.48761296747273,119.28981018066406,420700
2015-11-10,119.37610661029397,120.48810148858608,117.9861203260675,119.92251586914062,491600
