Date,Open,High,Low,Close,Volume
2015-08-25,20.09015022570782,20.11509595351973,19.272729670811987,19.286161422729492,15192800
2015-08-26,19.554936764308934,19.71156289562565,19.27262498196735,19.657421112060547,13412000
2015-08-27,19.79277745706267,19.844985188974572,19.529801790184493,19.773441314697266,12068800
2015-08-28,19.763776030280823,19.804382379065263,19.448592575285375,19.688364028930664,9230000
2015-08-31,19.601352122549866,19.622622327134813,18.876235535117985,19.028993606567383,20435200
2015-09-01,18.81821819128604,18.83948838747656,18.301935738849703,18.43729019165039,14461600
2015-09-02,18.55718070216569,18.644194087366646,18.243929859986455,18.377351760864258,13195600
2015-09-03,18.46822954013884,18.562977658868498,18.317405582701,18.402484893798828,10100400
2015-09-04,18.21492459998651,18.419891852643744,18.1839870653091,18.296138763427734,11545600
2015-09-08,18.524307744554644,18.785349356169075,18.504970126821412,18.773746490478516,11686000
2015-09-09,18.916835334265116,18.936171474847974,18.396684743644354,18.427623748779297,9558000
2015-09-10,18.406352663261472,18.59391631589449,18.36961296525005,18.43729019165039,9980400
2015-09-11,18.135647315259185,18.549447014658792,18.125978505124692,18.533977508544922,18495600
2015-09-14,18.53590986520895,18.706069991091795,18.481768074030462,18.588117599487305,12264400
2015-09-15,18.603588093269465,18.63645968605362,18.41795845282259,18.60745620727539,13068400
2015-09-16,18.622921366686796,18.91683602519197,18.620988785235,18.85495948791504,11133600
2015-09-17,18.824026075909806,19.37898249487631,18.795021117729746,19.085067749023438,11974000
2015-09-18,19.092797640096506,19.322901714398164,18.806619196249496,18.812419891357422,25546000
2015-09-21,18.85495655708698,19.061856334751024,18.8356204188035,18.959373474121094,7882800
2015-09-22,18.810483257660827,18.93423632052021,18.6751288061749,18.766010284423828,10007600
2015-09-23,18.777614483411277,18.83949102410175,18.69060110518355,18.752477645874023,6476400
2015-09-24,18.68092705349996,18.883960179386705,18.653856166748753,18.856887817382812,11708400
2015-09-25,18.897503055492553,19.255226892763655,18.78921799064456,19.067663192749023,7596000
2015-09-28,19.03478794789253,19.152740324753125,18.81435269693242,18.862693786621094,8861200
2015-09-29,18.858827522950406,18.98451466351876,18.64612700250949,18.71573829650879,13322000
2015-09-30,18.682864873969113,18.882029927445966,18.682864873969113,18.862693786621094,15191600
2015-10-01,18.909102003723085,18.922637450673374,18.53204059538839,18.669330596923828,12829600
2015-10-02,18.77567779312568,19.06959242662083,18.678995619654124,19.054122924804688,11294400
2015-10-05,19.133406423851273,19.485329566108387,19.056061845533613,19.475662231445312,10323600
2015-10-06,19.41571722575707,19.41571722575707,19.23975493979426,19.307432174682617,7888000
2015-10-07,19.34610693628704,19.50273161303572,19.288097031804412,19.32290267944336,6531200
2015-10-08,19.251353280594014,19.525931765474386,19.181741999948603,19.50079345703125,7006400
2015-10-09,19.491125773625622,19.570404384720796,19.38284074165635,19.539466857910156,6959200
2015-10-12,19.539470995983546,19.746370821528533,19.52980218697785,19.6168155670166,7199200
2015-10-13,19.582010717511082,19.69609647236178,19.520134173012575,19.576210021972656,5058800
2015-10-14,19.593613826885104,19.67676057289133,19.46986073635303,19.516267776489258,4806800
2015-10-15,19.61294407259664,19.98807134529231,19.578138434148045,19.955198287963867,7179200
2015-10-16,20.067350267281718,20.16016579634664,19.941663155627197,20.044147491455078,6506800
2015-10-19,20.032546657488872,20.075087051150565,19.82951497217571,20.065418243408203,5102000
2015-10-20,20.015148464903515,20.198844045696255,19.955204500702745,20.098295211791992,5550000
2015-10-21,20.167900998969323,20.280051193569545,20.092489025336064,20.148563385009766,4666000
2015-10-22,20.20078030068001,20.467622657395843,20.144704444327832,20.4405517578125,6708000
2015-10-23,20.411542162926327,20.46568394979037,20.181439568754154,20.218177795410156,6844400
2015-10-26,20.260715739853154,20.260715739853154,19.96873516717556,20.080886840820312,9526400
2015-10-27,20.055758271365168,20.16597593391437,20.007417165418087,20.129236221313477,8413600
2015-10-28,20.12922580419369,20.36126387780923,19.630345494935632,19.906856536865234,7738400
2015-10-29,19.848851529763692,19.848851529763692,19.52980004584533,19.68062400817871,6790400
2015-10-30,19.692222231013275,19.922326250792207,19.632279762097177,19.85078239440918,8811200
2015-11-02,19.870123952091873,19.91653098987118,19.60908233611021,19.767641067504883,6752400
2015-11-03,19.674827978812193,19.815984641923976,19.599415979763794,19.783111572265625,5094800
2015-11-04,19.78504008955094,19.978404438149074,19.742499696818886,19.959068298339844,6002800
2015-11-05,19.92427097017586,20.015152487978636,19.73090654089456,19.742507934570312,6332400
2015-11-06,19.46211770123999,19.543330355729786,18.843351036656685,19.11212730407715,12281200
2015-11-09,19.071528121522828,19.199149319462087,18.999984245635485,19.12567138671875,8559600
2015-11-10,19.119869778449576,19.24362286631632,19.07346273931284,19.14307403564453,6746400
2015-11-11,19.160476624995017,19.305499916950183,19.09860007943761,19.282297134399414,6978800
2015-11-12,19.278429715612983,19.643888306497434,19.23395673061826,19.477596282958984,13194000
2015-11-13,19.49113345300981,19.65935954843821,19.37898173922194,19.419588088989258,9647200
2015-11-16,19.433113868710315,19.757965980451104,19.36350259653353,19.74636459350586,6516800
2015-11-17,19.73089306229996,19.930058052365276,19.435045923639628,19.48145294189453,9685600
2015-11-18,19.481464157761497,19.580080419174458,19.056063049132568,19.278430938720703,19225200
2015-11-19,19.307434882102164,19.578145334869536,19.26489447842044,19.527870178222656,9274800
2015-11-20,19.522069033860447,19.698031340455763,19.446657038249096,19.53367042541504,7048400
2015-11-23,19.529799091594114,19.595542261602844,19.380909193175412,19.431182861328125,7028800
2015-11-24,19.3493465051459,19.46820967549133,19.222688857949766,19.37078094482422,6792800
2015-11-25,19.325963480036396,19.34349993833504,19.19930583018309,19.267505645751953,4389200
2015-11-27,19.314271247784472,19.427287440506408,19.294784313197987,19.362985610961914,2899600
2015-11-30,19.345447895471757,19.58317422844635,19.341551400495106,19.458465576171875,9398000
2015-12-01,19.491597591541066,19.672815145571953,19.417552268738895,19.596820831298828,7768800
2015-12-02,19.53056170368496,19.569532596704715,19.07849250609214,19.094079971313477,11379600
2015-12-03,18.99470450589961,19.097978714501856,18.743338221954573,18.78815460205078,10688800
2015-12-04,18.893382006694207,19.156439320234433,18.788158783949186,19.123313903808594,14046400
2015-12-07,19.09992961280766,19.234381750278295,19.043422251626115,19.207101821899414,11292400
2015-12-08,19.162278348844655,19.384417179758167,19.113563992879552,19.357135772705078,10960000
2015-12-09,19.249970852816194,19.448724830617934,19.09603326341782,19.244125366210938,13261200
2015-12-10,19.288944935229793,19.288944935229793,18.99665866361412,19.01809310913086,7222400
2015-12-11,18.877784357401396,19.043414336546313,18.766715698981336,18.981060028076172,7646800
2015-12-14,18.99470764388062,19.172027176125795,18.914815364166884,19.09213638305664,12201200
2015-12-15,19.18956465494342,19.34350075084577,19.101877899833532,19.236330032348633,10289600
2015-12-16,19.36883334520095,20.249588479572132,19.36883334520095,20.196977615356445,17483600
2015-12-17,20.196974798175695,20.348963369870344,20.072266150290627,20.150209426879883,9756400
2015-12-18,20.140466268882513,20.148260745325484,19.624093726029546,19.896894454956055,18991200
2015-12-21,20.027454492905722,20.062528903914018,19.778037119799986,19.933923721313477,9476000
2015-12-22,20.00212441009959,20.126833102002617,19.779986959732025,20.05278778076172,6698800
2015-12-23,20.08591182397687,20.32558572083719,20.070322866897154,20.26128387451172,6444800
2015-12-24,20.235944556529667,20.29440238234922,20.169693741468823,20.25153350830078,2211200
2015-12-28,20.202822124065527,20.278816416835298,20.12877682221522,20.263227462768555,6536800
2015-12-29,20.391834259033203,20.518491910161508,20.356759855438355,20.391834259033203,4443200
2015-12-30,20.39182818867361,20.51069132732535,20.35480480516581,20.44249153137207,5638400
2015-12-31,20.442495510561027,20.44444301465017,20.076162558171585,20.24374008178711,5744800
2016-01-04,20.044985426677673,20.196973992307917,19.941709734497156,20.181385040283203,7716400
2016-01-05,20.2047698864361,20.4483417040018,19.914431209513822,20.378192901611328,8915200
2016-01-06,20.243741333405406,20.39572991383879,20.16774704318871,20.311941146850586,6983200
2016-01-07,20.10734327958931,20.471725805636787,20.076165370064096,20.40157699584961,12870800
2016-01-08,20.434703897406855,20.63540685839069,20.41132046526177,20.493160247802734,14382000
2016-01-11,20.522386192969627,20.771803486469214,20.48146630762776,20.573049545288086,16397200
2016-01-12,20.61006905967001,20.67047587196155,20.331422884190964,20.534074783325195,8618800
2016-01-13,20.59252896303457,20.63344883639496,20.214505152023477,20.3859806060791,10292800
2016-01-14,20.423006930611827,20.804927318156913,20.339218175556653,20.594482421875,9981600
2016-01-15,20.54577081298009,20.633456074276083,20.280764551610513,20.510696411132812,15260000
2016-01-19,20.549668855474028,21.091372390739693,20.485365532804337,21.007583618164062,15298400
2016-01-20,20.82247074855115,20.954973896433007,20.13852056708418,20.52044105529785,13866000
2016-01-21,20.54382304469443,20.61202286161034,20.237896877404935,20.46782875061035,8786400
2016-01-22,20.615921627560486,20.78739567184816,20.461984042584753,20.771806716918945,9400400
2016-01-25,20.795186495604142,20.855591827035948,20.55161469254777,20.73672866821289,8533200
2016-01-26,20.77180204407053,20.991991894638986,20.627607960024765,20.764007568359375,12272000
2016-01-27,20.826365644996216,21.005635645409036,20.695811498228714,20.797138214111328,10999600
2016-01-28,20.608125454918156,21.194645341099584,20.563307584844416,21.103063583374023,14686000
2016-01-29,21.31546111539806,21.796759362666045,21.20049590771268,21.76753044128418,24626400
2016-02-01,21.753887701015273,22.1046317395633,21.58825914984046,22.014997482299805,15117200
2016-02-02,21.833781546248463,22.227393007450253,21.8240380774489,22.196216583251953,11020400
2016-02-03,22.23907784292447,22.507982046473497,22.15139259450713,22.35988998413086,13532000
2016-02-04,22.19816347262919,22.4008154275592,21.93120967999542,22.120220184326172,11712800
2016-02-05,22.077349108097646,22.241028648270856,21.866902710751244,22.137754440307617,11007200
2016-02-08,22.143607242896312,22.332619264822956,21.979927648637045,22.24688148498535,10296800
2016-02-09,22.215700255471052,22.59372273098441,22.145551448335688,22.476808547973633,13775600
2016-02-10,21.94484843361039,22.2371346336426,21.70907107731508,22.163087844848633,13794400
2016-02-11,22.024740493121488,22.20595800706675,21.800654096167406,21.80455207824707,13052800
2016-02-12,21.847421868119124,21.88834176178665,21.55123765684278,21.759735107421875,11447200
2016-02-16,21.91171643235162,22.011094133483255,21.670093646179865,21.892230987548828,9395200
2016-02-17,21.874700889778648,21.87664839417395,21.681790916234185,21.712968826293945,10793200
2016-02-18,21.79285901405866,22.365740459020294,21.76363158249493,22.27805519104004,13084800
2016-02-19,22.31117562686696,22.496289589812104,22.135803643388073,22.35988998413086,13488000
2016-02-22,22.428091628635016,22.706737834531094,22.359891820194225,22.545005798339844,10462000
2016-02-23,22.472906864158123,22.708684166675678,22.379374647357732,22.62684440612793,9229200
2016-02-24,22.511016185140008,22.795691780184228,22.471749604462495,22.77409553527832,13355200
2016-02-25,22.846736815179845,22.96649726093794,22.6013263112275,22.7426815032959,8776400
2016-02-26,22.636664088933028,22.736790489912078,22.026082672891757,22.090869903564453,9756800
2016-02-29,22.061427352496548,22.369662943528066,21.998602311581433,22.1497745513916,10503600
2016-03-01,22.269529846467112,22.32646526061208,21.980926866913936,22.106576919555664,9832800
2016-03-02,22.03590164377944,22.15762580452949,21.466548920976994,22.05946159362793,11023600
2016-03-03,22.083019487780554,22.094798712674784,21.58827107208703,21.91417694091797,13735600
2016-03-04,21.833681719365728,22.487455666876755,21.723738291988568,22.438373565673828,11726400
2016-03-07,22.39321583018875,22.524756990725727,22.281308707073276,22.469783782958984,8543200
2016-03-08,22.477639709349987,22.71519691065051,22.414814676757015,22.666114807128906,8272400
2016-03-09,22.64451295011505,22.854585739080708,22.64451295011505,22.825136184692383,7436400
2016-03-10,22.937046286377992,22.964532141296274,22.485490387806085,22.713232040405273,6253200
2016-03-11,22.82906706784549,22.84869960909384,22.65040899525855,22.73875617980957,6350000
2016-03-14,22.81925095856653,22.92526697815112,22.63273807684264,22.7426815032959,6013600
2016-03-15,22.744650196274517,22.905639462269157,22.636670449567838,22.695568084716797,9315600
2016-03-16,22.683781207787952,23.072510561431354,22.46782028933421,22.993980407714844,7542000
2016-03-17,23.02539903499108,23.27473699077147,22.87422679635922,23.231544494628906,8162800
2016-03-18,23.312031951828594,23.33951780582419,23.08232810149396,23.26491355895996,21650800
2016-03-21,23.141224088214475,23.243314175275817,22.893849937822477,23.082324981689453,6316800
2016-03-22,23.0410984123612,23.198161712888442,22.915448371086065,22.978273391723633,5932000
2016-03-23,22.911518402317444,23.1863783985664,22.856546702640948,23.105884552001953,6684000
2016-03-24,23.066623942912113,23.288475999763058,23.025395157500924,23.260990142822266,9832000
2016-03-28,23.235467492514392,23.3434487193388,23.041102782097386,23.08429527282715,5526400
2016-03-29,23.15693829530834,23.388605908385014,23.005766059509913,23.365047454833984,5559200
2016-03-30,23.39252730843477,23.435719792675478,23.186381905601102,23.26491355895996,5168000
2016-03-31,23.213868894493324,23.323813813717475,23.137300940638468,23.233501434326172,8025600
2016-04-01,23.18442435912852,23.361120251642024,23.06073798330262,23.306148529052734,8320800
2016-04-04,23.368970611774515,23.398420173111447,23.154973361935525,23.308109283447266,5239600
2016-04-05,23.22565290583049,23.34344965937637,22.80354649924636,22.842811584472656,8802800
2016-04-06,22.83691662658651,22.919374184983063,22.691634047811633,22.913484573364258,6557200
2016-04-07,22.846740545441254,23.03128825599567,22.772134781423834,22.8114013671875,5359600
2016-04-08,22.772131493817728,23.056808582503965,22.772131493817728,22.933120727539062,4268800
2016-04-11,22.98219961600579,23.094106732362558,22.779981624858177,22.81924819946289,4226000
2016-04-12,22.868332739840035,23.021468652507984,22.787837376692263,22.980239868164062,5726400
2016-04-13,23.046989968180515,23.086255047691292,22.726975226354064,22.868331909179688,4754400
2016-04-14,22.80747090728635,22.956680917484885,22.577767028312444,22.803544998168945,6168000
2016-04-15,22.872262216500555,23.08822319107436,22.803547565208945,23.054847717285156,6431600
2016-04-18,23.054844444587502,23.12159538269043,22.866369357284892,23.12159538269043,5816000
2016-04-19,23.18245447798185,23.245279496979094,23.01361195857677,23.18638038635254,7352000
2016-04-20,23.17853112877281,23.229576933726133,22.664151663782363,22.677894592285156,5898800
2016-04-21,22.62292029703169,22.626846205641606,22.075163927146775,22.167438507080078,9754800
2016-04-22,22.273456830179363,22.485491865944816,22.232228045091667,22.467823028564453,6966800
2016-04-25,22.442305371189004,22.473718643188477,22.3519944609914,22.473718643188477,4530800
2016-04-26,22.522793530678552,22.703415293119907,22.420701927304382,22.679855346679688,7878000
2016-04-27,22.71127998500578,23.170687936713268,22.656308246975914,22.948837280273438,10262400
2016-04-28,22.73482957743018,23.113743453649576,22.603288409556995,22.866369247436523,8615200
2016-04-29,22.815324806470763,23.117670743712175,22.60721716699128,23.08429527282715,9361200
2016-05-02,23.133375047520357,23.31596051403666,23.02539383156623,23.178529739379883,7651600
2016-05-03,23.233499912984236,23.353260345349447,23.05680556819186,23.24920654296875,5263200
2016-05-04,23.170676750515817,23.645792609545122,23.115705039024853,23.45339012145996,6705600
2016-05-05,23.44554056715886,23.645796402993206,23.15890124135187,23.333633422851562,8386400
2016-05-06,23.37485802145668,23.38271133693084,23.068586207298427,23.262950897216797,5848800
2016-05-09,23.29240006498567,23.380747241320822,23.19227216670355,23.341482162475586,4924800
2016-05-10,23.41804999071906,23.55744296710825,23.34540944545337,23.48087501525879,4637200
2016-05-11,23.5142536425363,23.628124482903775,23.264917214154913,23.49854850769043,5758800
2016-05-12,23.533890421093364,23.832308988030242,23.416092159905567,23.78519058227539,7977200
2016-05-13,23.73806581411759,23.820523376554643,23.50050714949649,23.708616256713867,5877200
2016-05-16,23.62616171295169,23.855867106319433,23.5221078883847,23.849977493286133,5292800
2016-05-17,23.77537164296805,23.812674522525644,23.35130302965501,23.516218185424805,8535200
2016-05-18,23.400382552192003,23.718433602602094,23.050918238702636,23.170677185058594,9197200
2016-05-19,22.99594607346762,23.255099514182703,22.872259714671863,23.24724769592285,8242800
2016-05-20,23.284547501047353,23.437683410498988,23.1412286105572,23.427867889404297,8964400
2016-05-23,23.45142850516074,23.461245525029284,23.141230748731694,23.1647891998291,4948400
2016-05-24,23.215834710907103,23.573152360707866,23.182459240366796,23.537813186645508,7466000
2016-05-25,23.480871776746262,23.553513809859805,23.33558920838571,23.382707595825195,5688000
2016-05-26,23.378753598052892,23.7129905573943,23.37677544493389,23.697168350219727,4618800
2016-05-27,23.712995418239398,23.75057128187065,23.576531493940706,23.701128005981445,4366800
2016-05-31,23.701124423397275,23.90483195673582,23.623993045380168,23.756502151489258,13375600
2016-06-01,23.756508682713076,23.896927422550917,23.655643964926462,23.762441635131836,6606800
2016-06-02,23.69914673596434,23.77232180430974,23.475662206873817,23.6951904296875,5515600
2016-06-03,23.900878840284904,24.201494797351582,23.859346670339313,24.088764190673828,7846400
2016-06-06,24.144132422158748,24.26675073790208,23.96415823643565,24.078866958618164,5638800
2016-06-07,24.134251921058468,24.22325072422945,23.944389920071714,23.952301025390625,6731600
2016-06-08,23.924615225747008,24.324116275222018,23.89692710889672,24.310272216796875,7323600
2016-06-09,24.320157657217518,24.55155181550769,24.300380649557404,24.519908905029297,5551600
2016-06-10,24.508044675630348,24.691973737641177,24.349827084916303,24.490245819091797,5889600
2016-06-13,24.498153459568424,24.591105545380895,24.397288760116993,24.44277572631836,4673200
2016-06-14,24.46848547639541,24.725589572722836,24.302355306084745,24.717679977416992,6342400
2016-06-15,24.648464693675823,24.66033210754216,24.387404221955038,24.492223739624023,7671200
2016-06-16,24.557483162101903,24.73547923718894,24.49221768308851,24.69196891784668,6134800
2016-06-17,24.7275690605894,24.767124583697708,24.470464950385562,24.741413116455078,11624400
2016-06-20,24.701858167457072,24.741412180179637,24.367621177062613,24.571327209472656,6514000
2016-06-21,24.630658638290935,24.715701119849363,24.43881851648084,24.577259063720703,7440400
2016-06-22,24.602971384496474,24.628681341624088,24.422997157936628,24.45266342163086,5465200
2016-06-23,24.47046927487706,24.486289978027344,24.320161278280484,24.486289978027344,5585600
2016-06-24,24.154031692778155,24.739439973338367,23.979991882521627,24.48431396484375,16309600
2016-06-27,24.49419817312481,25.358467164732804,24.49419817312481,25.291223526000977,13596000
2016-06-28,25.222000937047756,25.42570697033599,24.976762737555124,25.40593147277832,10236400
2016-06-29,25.48108633575458,25.570083630188787,25.174538925789715,25.265514373779297,9655200
2016-06-30,25.309019001922852,25.79553904480199,25.19431026375541,25.78960609436035,12484800
2016-07-01,25.96167290891341,25.96167290891341,25.429662843894935,25.657100677490234,6346800
2016-07-05,25.655128578138402,25.97156676750953,25.61359489639438,25.882566452026367,10086000
2016-07-06,25.843011967391412,26.10209425910631,25.60568483852622,25.88652229309082,9991600
2016-07-07,25.809391525623244,25.870700708471777,25.30902578574415,25.380224227905273,7687600
2016-07-08,25.33274788329405,25.706538806913432,25.0499338855876,25.6966495513916,7956400
2016-07-11,25.593820392126656,25.659085884392148,25.33275842306469,25.64919662475586,5507600
2016-07-12,25.522617383232095,25.70852456714509,25.168603377790216,25.18244743347168,9178400
2016-07-13,25.289248378462773,25.423734154998662,25.19827292799571,25.34857940673828,8285600
2016-07-14,25.17255916085631,25.33473454645656,25.026207493797088,25.164648056030273,9823200
2016-07-15,25.223978620522413,25.372306920553058,25.134979829837413,25.231889724731445,5394000
2016-07-18,25.263536157022383,25.447465206096794,25.23386988932218,25.36440086364746,8186400
2016-07-19,25.297158332469053,25.376266366568686,25.1666273602044,25.33275604248047,6388800
2016-07-20,25.42768539544979,25.443504585615205,25.146846485572098,25.15871238708496,6747200
2016-07-21,25.11718385568654,25.405933911298657,24.996542143227632,25.366376876831055,6518000
2016-07-22,25.316933761090766,25.74016807967056,25.26551384084804,25.67292594909668,6752800
2016-07-25,25.572057035501857,25.670943564627713,25.439549448606495,25.609634399414062,5101600
2016-07-26,25.589861214456164,25.63337153775287,25.31495672696045,25.39999771118164,7142000
2016-07-27,25.34660289534159,25.451422403846532,24.830414949517284,25.150806427001953,9644000
2016-07-28,25.12113727299326,25.334734081599045,25.02818518799307,25.200246810913086,7392800
2016-07-29,25.17058084046472,25.415819052889194,25.17058084046472,25.3723087310791,9340000
2016-08-01,25.354514427598364,25.47515615649206,25.29518339448146,25.413846969604492,8235600
2016-08-02,25.26551073262095,25.37824283569509,25.085536507245227,25.241777420043945,6613200
2016-08-03,25.233869490966896,25.405934142689595,25.129049987784754,25.33275604248047,20291600
2016-08-04,25.28331961225732,25.392095451929244,25.127080146385925,25.206188201904297,9086000
2016-08-05,25.07366987860678,25.14882461181108,24.782943220743157,24.917428970336914,7072800
2016-08-08,24.966872238439198,25.11915834917195,24.83634279527135,24.917428970336914,7976400
2016-08-09,24.923363076960115,25.040049979715274,24.850188002463923,24.933252334594727,6860800
2016-08-10,24.956986919010482,25.02620719931256,24.852167421854634,24.992586135864258,4592400
2016-08-11,24.99259200839291,25.134987400377817,24.939192416120434,25.121143341064453,6036000
2016-08-12,25.176515870859095,25.25760205606867,25.063785265838668,25.075651168823242,6001600
2016-08-15,25.140911849174874,25.176511060215407,24.777008635328446,24.78491973876953,4743200
2016-08-16,24.763164476333294,24.763164476333294,24.521881103515625,24.521881103515625,6435200
2016-08-17,24.519911014585578,24.91941203569101,24.32807085511078,24.879858016967773,8080000
2016-08-18,24.78096568471306,25.125090395833265,24.78096568471306,25.109268188476562,10607600
2016-08-19,25.03016058960395,25.03016058960395,24.602971520271602,24.737457275390625,9796400
2016-08-22,24.810639424174667,24.860082708406892,24.668244033052865,24.72955322265625,6145200
2016-08-23,24.784921393469297,24.8660090774875,24.56737131542574,24.577259063720703,4941600
2016-08-24,24.51397611981642,24.618797134466675,24.41706771943765,24.553531646728516,4933200
2016-08-25,24.591097058944417,24.691961723587248,24.531766057128017,24.624719619750977,4957600
2016-08-26,24.684479998068735,24.881652678276666,24.196525441020523,24.2224178314209,7512400
2016-08-29,24.272204255042784,24.535101616881615,24.220421003913657,24.36581039428711,8560400
2016-08-30,24.349885143687832,24.4853172477234,24.108895954941975,24.14275360107422,6802400
2016-08-31,24.13278211973304,24.23236445234183,24.023242465566856,24.08697509765625,8194000
2016-09-01,24.049139180459267,24.146729464715342,23.94358212531406,24.09893035888672,8328800
2016-09-02,24.300091664050324,24.634688506084814,24.16067542682385,24.523155212402344,9426000
2016-09-06,24.646636189989156,24.953350067138672,24.60879440373825,24.953350067138672,9724000
2016-09-07,25.285948766479255,25.285948766479255,24.780070273410725,24.907535552978516,9802400
2016-09-08,24.750202339764538,25.048949459041285,24.750202339764538,24.971275329589844,6993600
2016-09-09,24.76613319996035,24.805967056583867,24.0491404953059,24.071048736572266,10747200
2016-09-12,24.09893384332928,24.6127792436785,24.029226487353164,24.555021286010742,10174000
2016-09-13,24.457431850819507,24.541080680943068,24.116858791947326,24.206483840942383,7679200
2016-09-14,24.29809797504869,24.481329168867532,24.202498232465704,24.31801414489746,7883600
2016-09-15,24.298096250718075,24.505227745360028,24.18258034648398,24.4434871673584,5134400
2016-09-16,24.34788700509082,24.604809676074243,24.242329946676453,24.560993194580078,13406000
2016-09-19,24.6267240729336,24.8736879618559,24.580915507327827,24.843812942504883,4990400
2016-09-20,24.863722086992013,25.046954778111537,24.863722086992013,24.909530639648438,8329600
2016-09-21,24.93144423377034,25.467197914015802,24.90555336249512,25.46122169494629,7809600
2016-09-22,25.574741332628,25.66635539806949,25.43134249722954,25.49905776977539,6233200
2016-09-23,25.00712266922019,25.43134451077983,24.706385025093738,25.244129180908203,9808400
2016-09-26,25.204296616214364,25.28993750894734,25.05691362532098,25.14056396484375,5540800
2016-09-27,25.311846595014476,25.61059371112563,25.2042989703801,25.252098083496094,9823200
2016-09-28,25.357654861979665,25.383545731388082,24.959325378430187,25.190357208251953,6843200
2016-09-29,25.07284997961377,25.082808824806598,24.44548072012666,24.63667869567871,11084800
2016-09-30,24.756174654176494,24.871689033920553,24.25029609631049,24.361827850341797,12255200
2016-10-03,24.389715922358477,24.43353241195211,23.947569919377624,24.124826431274414,6773600
2016-10-04,24.126817468409392,24.126817468409392,23.521356451715732,23.680688858032227,9205200
2016-10-05,23.714550622013206,23.929648952071627,23.58310265553753,23.608993530273438,8268800
2016-10-06,23.52534138956399,23.722514071400823,23.405841321050527,23.507415771484375,10979600
2016-10-07,23.877858659278026,24.54904432675591,23.834042176839446,24.246313095092773,19343200
2016-10-10,24.27021235363378,24.485310611066286,24.148721755612062,24.45344352722168,8225600
2016-10-11,24.32797564178146,24.39370037700335,24.055119374637165,24.12881088256836,7655600
2016-10-12,24.166648838994245,24.52514597904538,24.14075796979859,24.4932804107666,7682400
2016-10-13,24.483319985486578,24.929448549135223,24.401661717938175,24.8218994140625,8133200
2016-10-14,24.76613285773021,24.903557002046398,24.674517268021496,24.70240020751953,5538000
2016-10-17,24.76612814943614,24.790028458536288,24.62073878105158,24.708370208740234,4531600
2016-10-18,24.897583373097323,24.985214821210203,24.630701844214492,24.917499542236328,5262800
2016-10-19,24.875681445370937,24.969289135541572,24.72232371311067,24.811948776245117,6226400
2016-10-20,24.811945608332024,25.017085063404593,24.678505586809973,24.722320556640625,7426000
2016-10-21,24.602816444284816,24.734265882574245,24.475351151128724,24.6386661529541,4504800
2016-10-24,24.738259962966083,24.803984712543883,24.59486106188974,24.772117614746094,5948000
2016-10-25,24.72430827733212,25.015088586874597,24.676509169881555,24.999155044555664,5546800
2016-10-26,25.009116906908957,25.198322806387626,24.867710120650067,25.13459014892578,5264000
2016-10-27,25.06488021180727,25.17442141781112,24.762150499906298,24.919490814208984,6072400
2016-10-28,24.961315099619057,25.1843786169071,24.877666280636042,25.04098129272461,7975200
2016-10-31,25.303879972382447,25.58470297568533,25.04894783738507,25.493085861206055,12201200
2016-11-01,25.530926846342645,25.54885094241382,24.985214400190504,25.072847366333008,6615200
2016-11-02,24.557019798801907,24.75220044671978,24.33594675508395,24.632701873779297,24144400
2016-11-03,24.636681186738944,24.774105362861683,24.483324984005783,24.66456413269043,8894000
2016-11-04,24.7820713388847,24.83584515591693,24.527140687237814,24.53311538696289,8741600
2016-11-07,24.6565952479113,24.829867598019266,24.457430509299762,24.827877044677734,11381600
2016-11-08,24.837833487256045,24.98123233708149,24.71634287945984,24.9294490814209,8492000
2016-11-09,24.13279244653772,24.13279244653772,23.138960767287273,23.399866104125977,28179200
2016-11-10,23.2604492092846,23.286340077396353,22.376157313849752,22.9158935546875,29856000
2016-11-11,22.816310344722964,23.009500370543304,22.459805305648384,22.613162994384766,16962000
2016-11-14,22.48769001554397,22.81631059891334,22.005710222223424,22.79241180419922,26612000
2016-11-15,22.76452653938715,22.97165649678736,22.654985343112507,22.909915924072266,17999600
2016-11-16,22.95971350605712,23.02344616907749,22.541467810016773,22.762540817260742,16990000
2016-11-17,22.686857945887702,22.931829743338444,22.68287379986855,22.860130310058594,8694400
2016-11-18,23.033405821079192,23.033405821079192,22.59723449106173,22.722707748413086,12270400
2016-11-21,22.792412157567828,22.830252422953947,22.643038610263613,22.774486541748047,9200000
2016-11-22,22.8447265625,23.025349319539497,22.79655947318581,22.8447265625,10324800
2016-11-23,22.658084572094598,22.844727842971054,22.62396736361802,22.76244354248047,9386000
2016-11-25,22.862794090348608,23.113658671390414,22.85677358538855,23.031375885009766,4609200
2016-11-28,23.12970633342723,23.412682217450193,23.079533434656238,23.34043312072754,18561200
2016-11-29,23.340438956549885,23.787980468039173,23.316355407902257,23.53510856628418,12683200
2016-11-30,23.256144914878,23.278221116083515,22.91095660662617,22.925004959106445,13353200
2016-12-01,22.782513600588484,22.862790560358363,22.60389816895722,22.668119430541992,12088800
2016-12-02,22.8186415284013,23.061479788663195,22.8005800136404,22.96113395690918,8462800
2016-12-05,22.941058729390573,23.159813392699352,22.714277748650687,23.07953643798828,10162800
2016-12-06,23.04341771003708,23.203971660045415,22.973175931091916,23.029369354248047,11771600
