Date,Open,High,Low,Close,Volume
2013-08-21,19.219733786937773,19.474559577145012,19.159310014598567,19.322189331054688,24233700
2013-08-22,19.39049805705039,19.448294200983415,19.240755415515217,19.298551559448242,11842200
2013-08-23,19.34846340256682,19.374733828594962,19.18558405538054,19.29329490661621,16422300
2013-08-26,19.345840159847448,19.374736730869756,19.18558692932129,19.18558692932129,16044600
2013-08-27,19.093633581405616,19.20659819363707,19.048972663890893,19.140920639038086,17362800
2013-08-28,19.088381403735582,19.140923756618303,18.98592584497303,19.01482391357422,16825800
2013-08-29,19.00694318233052,19.146178242892873,18.97541897202808,19.0279598236084,12264600
2013-08-30,19.0831310609493,19.19609571195241,19.06736820191887,19.172452926635742,18198600
2013-09-03,19.303801951693195,19.330072374962437,19.056856064567924,19.09363555908203,21471000
2013-09-04,19.098888062614154,19.209225035530373,19.033210505615756,19.154056549072266,14002500
2013-09-05,19.13567771226243,19.303810904327417,19.077881551682765,19.09101676940918,14041500
2013-09-06,19.098897774469147,19.219743879376313,18.9649164521287,19.06999969482422,17370600
2013-09-09,19.13829485049457,19.348461241705607,19.09888921585323,19.311681747436523,16569000
2013-09-10,19.351090252316684,19.495580595999314,19.327445967924422,19.429903030395508,20535900
2013-09-11,19.440416626442364,19.503466562932516,19.351094755659513,19.453550338745117,16007400
2013-09-12,19.48769846776115,19.577018811319615,19.379987624815374,19.416767120361328,15785400
2013-09-13,19.474566516798056,19.545497881550563,19.43516087114845,19.534990310668945,12061200
2013-09-16,19.67684851152985,19.75303364418909,19.62168001902587,19.645322799682617,12601800
2013-09-17,19.661080483196056,19.82658742039533,19.647945274458195,19.74251937866211,12875400
2013-09-18,19.745159298026472,20.105069953481653,19.676855568831225,20.076171875,20645100
2013-09-19,20.097183140680112,20.10506456935803,19.866000077966763,20.020998001098633,21328500
2013-09-20,20.0498929425756,20.084044792697163,19.921165466308594,19.921165466308594,26542800
2013-09-23,19.80558159643316,20.078799519672593,19.75566837348763,20.076171875,16814100
2013-09-24,20.070916836681928,20.157611066718136,19.884393160524468,19.900156021118164,20624400
2013-09-25,19.942182254204692,19.95006368171146,19.324818297384404,19.611169815063477,44916900
2013-09-26,19.645320017521854,19.697862362083328,19.49820355726958,19.603286743164062,15234300
2013-09-27,19.540244096109753,19.561260741102014,19.458805160475627,19.534990310668945,12643800
2013-09-30,19.513969592818597,19.598036155241687,19.372106892922456,19.429903030395508,20257500
2013-10-01,19.40626779090292,19.411521577695876,19.261778883105414,19.33271026611328,17026500
2013-10-02,19.28015760625907,19.366851806640625,19.188209621886433,19.366851806640625,22128300
2013-10-03,19.316941705475354,19.316941705475354,19.164571410811362,19.21973991394043,21538800
2013-10-04,19.180332534443902,19.277534324802605,19.122536387777988,19.125164031982422,17243100
2013-10-07,19.025331045321554,19.025331045321554,18.786266577136693,18.880842208862305,20659200
2013-10-08,18.875593319709342,19.227622507223142,18.86245660096203,19.15143585205078,27672600
2013-10-09,19.13304443095431,19.26702571681474,19.064740717607073,19.177703857421875,19402200
2013-10-10,19.30380531763499,19.668969676372985,19.248635314629706,19.647953033447266,23040600
2013-10-11,19.60066569896388,19.658460338810382,19.395753057387786,19.655834197998047,19587600
2013-10-14,19.52973633711067,19.626938131359964,19.374736890653107,19.619056701660156,17712000
2013-10-15,19.55338190284496,19.800327890040407,19.437791091682147,19.537620544433594,26979900
2013-10-16,19.653207990231106,19.866002076253103,19.590158057694474,19.860748291015625,17743500
2013-10-17,19.83184633130675,19.99735180807367,18.8335551768112,19.908031463623047,19185300
2013-10-18,19.913291225147105,19.94744308759336,19.82922463967045,19.8896484375,20365500
2013-10-21,19.89226346408464,19.91853388156036,19.65582670034657,19.74251937866211,16092300
2013-10-22,19.816085531588406,20.09455716870808,19.758289389617456,20.049896240234375,20845500
2013-10-23,20.013113200926863,20.057774121501705,19.915911435655556,19.93955421447754,17610300
2013-10-24,19.973714777977907,20.099814664136467,19.91854626568719,20.076171875,17592900
2013-10-25,20.063032066375847,20.165487636720258,19.90803413720918,19.986846923828125,19376400
2013-10-28,20.007862523434888,20.283706510603324,19.97896445307382,20.265316009521484,21097200
2013-10-29,20.29422511832628,20.394054596922203,20.162869908287597,20.24431037902832,22312800
2013-10-30,20.299472994557295,20.367776721820213,20.112950815268817,20.204898834228516,13938000
2013-10-31,20.19701232127896,20.267943675290944,20.123453323329947,20.162858963012695,13837200
2013-11-01,20.2206606443494,20.33362380130696,20.120831200012947,20.246931076049805,15348300
2013-11-04,20.286333252025393,20.39929789288055,20.281079467230207,20.315231323242188,14112300
2013-11-05,20.178619717122185,20.388787616545777,20.154976937068156,20.3388729095459,15256500
2013-11-06,20.39666480607635,20.564797900487235,20.307344475477674,20.533273696899414,14487600
2013-11-07,20.541162446002684,20.549043875516276,20.291590358731117,20.362520217895508,25042800
2013-11-08,20.357254497066307,20.480728149414062,20.173358591512176,20.480728149414062,17381400
2013-11-11,20.454462177778606,20.772339392453265,20.436073183169075,20.756576538085938,22351500
2013-11-12,20.71454479186217,20.746070502925257,20.55691924300402,20.677766799926758,15798300
2013-11-13,20.601576575781397,20.751320670778487,20.583187583018265,20.727676391601562,24860100
2013-11-14,20.425565770770813,20.893185595798684,20.40717527279317,20.774967193603516,27906300
2013-11-15,20.735561869038136,20.830137500994407,20.688274804674336,20.811748504638672,17733300
2013-11-18,20.81437464513025,20.838018928926484,20.73030808482631,20.811748504638672,17888100
2013-11-19,20.832765286490385,20.845902002900274,20.722428293186162,20.819631576538086,13365000
2013-11-20,20.8353872146586,20.856403850628624,20.61996707177291,20.727676391601562,13533900
2013-11-21,20.68565222345408,20.806496797262582,20.635736003552537,20.71717643737793,11523000
2013-11-22,20.719802862502746,20.98251014158453,20.68827714720478,20.966747283935547,14436300
2013-11-25,21.03242544161962,21.166406728913145,20.993019799627533,21.129627227783203,17011200
2013-11-26,21.132253039598922,21.195302963256836,21.045558830858507,21.195302963256836,16613400
2013-11-27,21.161149285733835,21.279367694502007,21.116488363280435,21.26097869873047,14439900
2013-11-29,21.324030559189286,21.37131762635783,21.232082565499542,21.28199577331543,10341600
2013-12-02,21.25047525858561,21.35293083914015,21.113867817846227,21.308271408081055,18535200
2013-12-03,21.33454132080078,21.366067039116587,21.200560024416582,21.33454132080078,22519200
2013-12-04,21.308120963656,21.501014808857505,21.115228630434277,21.197141647338867,22923600
2013-12-05,21.065020763887894,21.078232441644186,20.840419218071762,20.99103355407715,19350000
2013-12-06,21.062378153516846,21.199782325898177,21.043882106764194,21.123153686523438,15264300
2013-12-09,21.20242551663909,21.252629288700465,21.059736973783522,21.125795364379883,13474800
2013-12-10,21.06502024600314,21.08615923228942,20.88798104685809,20.89590835571289,18857100
2013-12-11,20.90118725110948,21.065014729923224,20.887975577137606,20.898544311523438,17996400
2013-12-12,20.903835566396243,20.943470598504547,20.71622611899935,20.742650985717773,17074800
2013-12-13,20.80341713355702,20.813985866662325,20.592027351661038,20.631662368774414,14943600
2013-12-16,20.67658401856687,20.74264541162071,20.50483074693932,20.541824340820312,18440700
2013-12-17,20.541826537366646,20.58146156306216,20.40442239339277,20.412349700927734,17296200
2013-12-18,20.420275036400447,20.605241495741897,20.29608257965214,20.59467124938965,31901100
2013-12-19,20.52332681310239,20.565604774167134,20.399135869466893,20.409706115722656,17866200
2013-12-20,20.42028203303342,20.578823686805205,20.412354723547878,20.459917068481445,28706400
2013-12-23,20.53918209456755,20.60788491751679,20.444057435067368,20.576175689697266,13475700
2013-12-24,20.59731370789268,20.673942322234844,20.512757786966276,20.61316680908203,6284700
2013-12-26,20.626381821664648,20.747929834777974,20.60259989980547,20.713579177856445,8334600
2013-12-27,20.769072798457245,20.856270165017452,20.689801228146603,20.734722137451172,9150000
2013-12-30,20.771717965484008,20.843062240407708,20.724155619528116,20.777002334594727,9259500
2013-12-31,20.784930813677345,20.840421984391003,20.703017795923525,20.792858123779297,11577300
2014-01-02,20.80077929884611,20.9989574570043,20.742648228543466,20.850984573364258,20634000
2014-01-03,20.82455983955774,20.909115767452516,20.74792970692125,20.78228187561035,14872200
2014-01-06,20.837770411438225,20.850982085475138,20.555036353506587,20.666015625,21840600
2014-01-07,20.65545688363883,20.83513755184508,20.58939696951541,20.729442596435547,15036900
2014-01-08,20.74264775362981,20.74528918150438,20.50483306209726,20.56560707092285,17865600
2014-01-09,20.713574076011703,20.716217015115955,20.475760963911384,20.63430404663086,17748900
2014-01-10,20.692437996013926,20.80077583477194,20.488975503890078,20.62109375,15543900
2014-01-13,20.504837246724748,20.60260487356062,20.409712560282134,20.475770950317383,18473700
2014-01-14,20.467838648000583,20.610527154835356,20.44669966595022,20.599958419799805,12264600
2014-01-15,20.599958664898338,20.636950749942162,20.496905181189643,20.520687103271484,14977200
2014-01-16,20.449355128354217,20.470494123349553,20.174548193414836,20.28288459777832,21604500
2014-01-17,20.274944044585588,20.298724451663926,20.089976082992994,20.13225555419922,34322100
2014-01-21,20.148109869604507,20.185101949398096,19.780818403261904,20.039772033691406,26913300
2014-01-22,20.10319501964795,20.10319501964795,19.82574526585082,19.910301208496094,17561100
2014-01-23,19.775532217793437,19.849519394534582,19.677764636511792,19.807241439819336,18018900
2014-01-24,19.746473318892267,19.849526817033162,19.614355038997765,19.664560317993164,27998400
2014-01-27,19.58792624844453,19.651344703503252,19.5086562035795,19.593212127685547,27266100
2014-01-28,19.62228156007981,19.92351324517577,19.58000509997356,19.730619430541992,18070200
2014-01-29,19.894451380871335,19.915590371621892,19.572082149920274,19.58000946044922,25301100
2014-01-30,19.69626741789625,19.84159888197223,19.648705080552947,19.751758575439453,20198700
2014-01-31,19.53243999784821,19.868022324798307,19.45845430742091,19.733261108398438,31634400
2014-02-03,19.603792485827217,19.685705518881207,19.16780093264164,19.199508666992188,31292100
2014-02-04,19.202143887847797,19.315766121549945,19.104376270936523,19.217998504638672,23266500
2014-02-05,19.096446500513952,19.33161824599395,19.096446500513952,19.254989624023438,14322900
2014-02-06,19.28141395893578,19.34483090918336,19.157222998359863,19.241777420043945,22059300
2014-02-07,19.302555225116862,19.500733407074982,19.157225263938024,19.487520217895508,21862800
2014-02-10,19.445242498577503,19.490161895751953,19.27877205028559,19.490161895751953,18612300
2014-02-11,19.527148134186056,19.77817442601754,19.466374143520994,19.76496124267578,19533600
2014-02-12,19.611704765277125,19.865372493568607,19.611704765277125,19.807241439819336,16019400
2014-02-13,19.73326076363218,19.947293546877148,19.70155153116059,19.91294288635254,15750600
2014-02-14,19.923515457695654,20.079415686072295,19.844243873236735,20.026567459106445,14726700
2014-02-18,19.94729200345719,19.98956996882844,19.78082156982082,19.905014038085938,17981400
2014-02-19,19.820463265715315,19.90237779617658,19.661921598207382,19.778186798095703,24390900
2014-02-20,19.302555392071003,19.553581796979614,19.23913843377507,19.426746368408203,39237300
2014-02-21,19.339540564285528,19.39503018960523,19.24177147322155,19.321043014526367,26913000
2014-02-24,19.35275629774785,19.506013534319464,19.32633143711406,19.38182258605957,21964500
2014-02-25,19.33690168376342,19.48487455299996,19.31311976278677,19.38182258605957,28448100
2014-02-26,19.53771749162647,19.844231882081758,19.498080967358078,19.759675979614258,27066600
2014-02-27,19.75968019602637,19.75968019602637,19.577356681423137,19.701547622680664,16344600
2014-02-28,19.680413393178586,19.868021305692057,19.606426194566918,19.738544464111328,22333800
2014-03-03,19.683058537454375,19.730620881553797,19.50866226777006,19.585290908813477,16042800
2014-03-04,19.757040945192575,19.94729331384063,19.7279761650724,19.8521671295166,22631400
2014-03-05,19.902365346411784,19.90500828547591,19.706830191074847,19.76496124267578,16574400
2014-03-06,19.780817928218134,19.846877803941485,19.688334706997054,19.786102294921875,15319800
2014-03-07,19.935031267106517,19.935031267106517,19.77546531292668,19.833972930908203,15163800
2014-03-10,19.818016083963816,19.839291443128918,19.693022397785267,19.79408073425293,14481000
2014-03-11,19.87121077039989,19.937695335201543,19.732920136490993,19.92439842224121,27016800
2014-03-12,19.905780511516525,20.145127957766707,19.897802060410328,20.086620330810547,25882800
2014-03-13,20.13449437149224,20.25948657547411,19.92173919080962,19.927059173583984,17473500
2014-03-14,19.857918756705697,19.964295616519134,19.75154189689226,19.754201889038086,19857000
2014-03-17,19.759512550235744,19.905781625814086,19.68238954753718,19.860570907592773,17341200
2014-03-18,19.85525012093418,19.94301155599923,19.799402488341457,19.884502410888672,11831400
2014-03-19,19.8286576104427,19.97492668977621,19.6850485222731,19.78078842163086,17283300
2014-03-20,19.68505297023734,20.12651877741974,19.64250375413905,20.046735763549805,25912500
2014-03-21,20.182359230139475,20.482872757784644,20.06534398197989,20.23820686340332,51480600
2014-03-24,20.267474427715783,20.424380514178196,20.240880588446874,20.413742065429688,21838500
2014-03-25,20.445649341134086,20.514793909779986,20.25417102060622,20.442989349365234,22146600
2014-03-26,20.49883192088217,20.618505651327624,20.272781372070312,20.272781372070312,23183400
2014-03-27,20.312677885295233,20.429693179644808,20.22225794440159,20.248851776123047,16789800
2014-03-28,20.280761447560284,20.37118136997821,20.150449263976974,20.214275360107422,17613300
2014-03-31,20.304698143961627,20.419051908889667,20.216936685341455,20.325973510742188,14086800
2014-04-01,20.413735195652237,20.544047398992138,20.355227551562123,20.41639518737793,17310000
2014-04-02,20.365858986812952,20.528083426351646,20.30203290297475,20.52542495727539,18234300
2014-04-03,20.530745205501574,20.62382510942345,20.477557558537075,20.599889755249023,18121500
2014-04-04,20.63180783630886,20.716909306474694,20.544046374549975,20.56000328063965,20280600
2014-04-07,20.53872791309819,20.669040109939992,20.50149563946706,20.56000328063965,23027100
2014-04-08,20.50149184560404,20.825940760137446,20.424368842754888,20.79136848449707,22496100
2014-04-09,20.7966851134147,20.802003573024734,20.552017710547705,20.735517501831055,20633400
2014-04-10,20.730197138325025,20.780726304314133,20.38447142595048,20.44829750061035,22798800
2014-04-11,20.41904460021589,20.538719827038186,20.288733976411486,20.344581604003906,23937000
2014-04-14,20.461599551204287,20.62382399611648,20.421707296400356,20.57861328125,16127700
2014-04-15,20.485538937246226,20.56000348524955,20.328632909849677,20.445648193359375,20785800
2014-04-16,20.559999502685546,20.602550229949653,20.485534969106336,20.53606414794922,15110400
2014-04-17,20.498830561520595,20.677013432419088,20.498830561520595,20.653078079223633,20894100
2014-04-21,20.586595830271193,20.671697295148363,20.52542972304106,20.63712501525879,13785300
2014-04-22,20.61585080909252,20.698292287180927,20.58127852725757,20.626487731933594,19396500
2014-04-23,20.695625222342024,20.817957392880757,20.62913915612722,20.754131317138672,17418600
2014-04-24,20.788719859920292,20.868502891652632,20.663726088468184,20.825950622558594,13042500
2014-04-25,20.82594133579052,20.950935051505045,20.748818330809602,20.908384323120117,16177800
2014-04-28,20.97221181297602,21.272726922866738,20.96423336065552,21.211559295654297,28796100
2014-04-29,21.232829352497635,21.240807802823316,21.16102482130034,21.187620162963867,14087100
2014-04-30,21.16634326169484,21.25676315591332,21.145066381219525,21.19825553894043,18335100
2014-05-01,21.203575144549863,21.203575144549863,21.051987645549275,21.19559669494629,15294000
2014-05-02,21.16900348136738,21.21155420237005,21.012097507453312,21.041351318359375,16860000
2014-05-05,20.97221041569751,20.99614577106431,20.879130507138722,20.908384323120117,13773000
2014-05-06,20.83125583390655,20.847211211549773,20.7355159593788,20.746152877807617,16916700
2014-05-07,20.831790194727912,20.898686378781807,20.74616032305902,20.861225128173828,18258600
2014-05-08,20.871930299386115,21.09402902446417,20.871930299386115,21.05656623840332,14461800
2014-05-09,21.011070346516963,21.214438393263453,21.011070346516963,21.193031311035156,14689200
2014-05-12,21.126128614856515,21.201052613950466,21.045851698491347,21.179645538330078,17999400
2014-05-13,21.18500500540697,21.23852348044983,21.136839449677186,21.176977157592773,13091100
2014-05-14,21.152890517005623,21.152890517005623,20.89065264963805,21.06993865966797,16824900
2014-05-15,20.41167088111359,20.722074321315493,20.403644565496187,20.55884552001953,39107400
2014-05-16,20.604340680997794,20.706023189825302,20.510682958400537,20.60701560974121,21731400
2014-05-19,20.633772914574443,20.63912430291351,20.47054408656699,20.49997901916504,18393900
2014-05-20,20.433080137709588,20.435756597303836,20.208304997609318,20.253795623779297,22310100
2014-05-21,20.320691235385265,20.326042622865923,20.141406739963806,20.245765686035156,17112300
2014-05-22,20.280550718442434,20.315338562754086,20.133377619525557,20.17351531982422,15731100
2014-05-23,20.219008307723918,20.269850319419728,20.184221990491057,20.23238754272461,11110800
2014-05-27,20.259143089629443,20.28590155374761,20.146754784254206,20.227031707763672,16112400
2014-05-28,20.17084175865144,20.32069132687108,20.160137452486712,20.210979461669922,15110700
2014-05-29,20.24844460403253,20.387591413512197,20.22168613222485,20.331398010253906,12010500
2014-05-30,20.35280633082777,20.553497958990942,20.33942709310431,20.542795181274414,17894400
2014-06-02,20.49195170517606,20.6337734523682,20.462516771810822,20.540117263793945,13171200
2014-06-03,20.534765061112026,20.59631138521921,20.433081028273982,20.526737213134766,21640800
2014-06-04,20.49729838730005,20.684610721440045,20.47856776634811,20.63912010192871,18599700
2014-06-05,20.617713299197234,20.722073773326247,20.569547750990477,20.68996238708496,14087400
2014-06-06,20.727424349777106,20.762210662740856,20.623065410885854,20.6605281829834,12566700
2014-06-09,20.623071306823917,20.80770722980836,20.524063726739826,20.60701560974121,16642800
2014-06-10,20.553495514136273,20.58828336546597,20.47321856618889,20.502655029296875,10097100
2014-06-11,20.483927081937544,20.53476910837719,20.350133161976014,20.379568099975586,13389900
2014-06-12,20.350126080922976,20.387588855446452,20.22435852312742,20.264497756958008,16009800
2014-06-13,20.248439672857344,20.272521679157318,20.101266582601287,20.144079208374023,14944500
2014-06-16,20.09859049163756,20.197598039951576,20.074506953741558,20.16013526916504,11540700
2014-06-17,20.14675794890949,20.18154426395834,20.04775039119618,20.066482543945312,19632600
2014-06-18,20.079862052338427,20.32604427026413,20.04775219369679,20.256471633911133,20222100
2014-06-19,20.304634919535822,20.411670321644923,20.283227839114005,20.301959991455078,15765900
2014-06-20,20.379564025959997,20.38223895450793,20.10127193187154,20.251121520996094,33992100
2014-06-23,20.219012831442264,20.320696877584254,20.149440181410647,20.28055763244629,12802200
2014-06-24,20.34477425601351,20.392941339199602,20.2511196114029,20.328720092773438,16956900
2014-06-25,20.27252479756442,20.293933410476498,20.144082307023545,20.235063552856445,12954600
2014-06-26,20.208303267592285,20.232386808412627,19.988881065465073,20.045074462890625,20766300
2014-06-27,20.015637104099152,20.1708395741705,19.980850792352744,20.16013526916504,41882400
2014-06-30,20.176199250440703,20.25379975178084,20.05310811365898,20.087894439697266,19961400
2014-07-01,20.14140428053793,20.181541978474577,20.00225903610021,20.144079208374023,19813500
2014-07-02,20.13873091937316,20.30998757342766,20.13605445997033,20.235063552856445,13100400
2014-07-03,20.232387001528654,20.35012671623381,20.208303460478437,20.26984977722168,8622000
2014-07-07,20.253788571695992,20.392935330195865,20.21632580619739,20.355472564697266,15084000
2014-07-08,20.36083156546305,20.598985947367442,20.344775869794123,20.51068115234375,23881500
2014-07-09,20.542788479578295,20.692638036813356,20.502650779502073,20.6605281829834,18720300
2014-07-10,20.58025413999381,20.756862188732256,20.58025413999381,20.620391845703125,16117500
2014-07-11,20.569548744416004,20.596308744627866,20.48659687787839,20.556169509887695,13642500
2014-07-14,20.6391277791327,20.67123917688649,20.465196145152056,20.48392677307129,14468700
2014-07-15,20.486601309053267,20.585608890901916,20.486601309053267,20.561525344848633,13970700
2014-07-16,20.577587775484453,20.617725500884625,20.524070808284222,20.566884994506836,11172600
2014-07-17,20.49195117107871,20.617717218401783,20.45448839039433,20.49997901916504,13890900
2014-07-18,20.50265194311598,20.63109442803569,20.473215484438946,20.62841796875,14739900
2014-07-21,20.54011872126748,20.58025796559348,20.46519468378496,20.542795181274414,10372800
2014-07-22,20.56152208341189,20.574901318711884,20.443783894078745,20.508005142211914,13149600
2014-07-23,20.505321448940613,20.62038466931562,20.494618676938412,20.601654052734375,11982900
2014-07-24,20.518711753500536,20.548146689124856,20.387594304357943,20.430408477783203,21684900
2014-07-25,20.387589951452913,20.43307904403272,20.283229469038336,20.328720092773438,11845200
2014-07-28,20.184223990576875,20.318017884996944,20.16549336595092,20.2591495513916,16529700
2014-07-29,20.12535286454954,20.339423694667897,20.109297169501826,20.186899185180664,18880500
2014-07-30,20.304634057265606,20.315338362599523,19.980851405452363,20.010286331176758,29931600
2014-07-31,19.798894150121306,19.86846678332133,19.678477974995143,19.68918228149414,28894800
2014-08-01,19.619608011827328,19.769457572227456,19.592849544544663,19.678476333618164,24671700
2014-08-04,19.635662173503842,19.70255987286565,19.5500338532752,19.678476333618164,16206300
2014-08-05,19.6169378187445,19.67313123044964,19.472439599413775,19.62496566772461,31739700
2014-08-06,19.71384852675168,20.010133912361248,19.71115443477171,19.98589324951172,23804400
2014-08-07,20.023609982767496,20.150204608675445,19.867384958224566,19.918561935424805,21147000
2014-08-08,19.94818930637445,20.12865498897742,19.89162568874774,20.11249351501465,14988900
2014-08-11,20.010138041301992,20.09363795624258,19.937412955262037,20.028993606567383,14164200
2014-08-12,20.015525625114094,20.05054112081428,19.934719805136762,19.991283416748047,11784600
2014-08-13,20.00474404209318,20.04245361751597,19.800036239434288,19.940099716186523,19857300
2014-08-14,19.902388680955845,20.047838788887866,19.826971076884323,20.037065505981445,18408900
2014-08-15,20.10710410505,20.10710410505,19.794657204709324,19.90509033203125,20828100
2014-08-18,19.972420111274534,20.115176120185545,19.94548382297196,20.06399917602539,12047100
2014-08-19,20.150192386547317,20.185207867341823,19.969726799958583,20.16904640197754,15143700
2014-08-20,20.155576701487547,20.214834373488735,20.06938428448291,20.190593719482422,14694900
2014-08-21,20.217536593934017,20.44648510100727,20.20137512393664,20.349517822265625,15781800
2014-08-22,20.411464276863875,20.524591454801286,20.373754703804,20.39799690246582,12413400
2014-08-25,20.451870439359745,20.47611264280947,20.338743239079392,20.387226104736328,10180800
2014-08-26,20.424934368876762,20.5111268094863,20.319887909849793,20.341434478759766,12668700
2014-08-27,20.338743556924353,20.43301673904541,20.319889536997156,20.430322647094727,9601200
2014-08-28,20.327976370332674,20.45457098762975,20.327976370332674,20.443796157836914,8771100
2014-08-29,20.40338500302624,20.438400487213585,20.27948299196481,20.336048126220703,15241500
2014-09-02,20.31450243286401,20.45456593813626,20.311809882012746,20.40338897705078,13597200
2014-09-03,20.457259261225136,20.559611638305967,20.438403699761977,20.473419189453125,14128200
2014-09-04,20.51382239913457,20.632336243005323,20.500355021961244,20.621562957763672,15846900
2014-09-05,20.610790924247343,20.93670673623118,20.600017637545808,20.87744903564453,23525400
2014-09-08,20.77509542803281,20.826272393765805,20.586550577889323,20.61348533630371,17816700
2014-09-09,20.621566792270713,20.74008219942151,20.51651876479745,20.6700496673584,16896000
2014-09-10,20.68351242053451,20.761624129937815,20.570385223553338,20.60809326171875,20091300
2014-09-11,20.564996192626104,20.589236851310957,20.494963684361796,20.497657775878906,14859900
2014-09-12,20.462650206769197,20.484198323513457,20.37915029110839,20.40877914428711,16956900
2014-09-15,20.411473020365115,20.44110187322959,20.365682694803127,20.419553756713867,11245500
2014-09-16,20.373757483020274,20.624254071727556,20.362984198529112,20.556917190551758,12328500
2014-09-17,20.567691269010467,20.597320114368536,20.47341809048274,20.535369873046875,12717000
2014-09-18,20.554226092112927,20.626951167367647,20.44648552529901,20.529985427856445,14255100
2014-09-19,20.591938754368616,20.758937043207617,20.573083189080563,20.696985244750977,39970500
2014-09-22,20.683514600735204,20.702370163047895,20.538065992674788,20.55422592163086,13352100
2014-09-23,20.470720793435724,20.529980016115836,20.35490106322837,20.36298179626465,20124000
2014-09-24,20.397997728028813,20.823573249448778,20.38991699481449,20.761621475219727,25303800
2014-09-25,20.7212289391821,20.753550345753922,20.503053665161133,20.503053665161133,14890500
2014-09-26,20.538066383095916,20.624257296227974,20.433018366050067,20.602710723876953,11258700
2014-09-29,20.486888960770926,20.538067467155255,20.376455836050997,20.492277145385742,14877900
2014-09-30,20.48149736794602,20.6646570695199,20.40877230564774,20.597318649291992,16922100
2014-10-01,20.608100163073274,20.702374913785455,20.44649004772821,20.503053665161133,19574700
2014-10-02,20.527293867780127,20.715840268272505,20.459955427249184,20.53268051147461,14763600
2014-10-03,20.624249744110976,20.869361180383002,20.613476461880392,20.826263427734375,17459100
2014-10-06,20.753548579218904,20.987885307200614,20.737388647930015,20.834354400634766,16289100
2014-10-07,20.748159627529446,20.925932723118276,20.66466126414149,20.820884704589844,21179700
2014-10-08,20.850517595865874,21.14141796050043,20.688905939681568,21.074079513549805,24321300
2014-10-09,21.039061997012464,21.23299504109266,20.917854037117692,20.971723556518555,21218100
2014-10-10,20.990583438234026,21.378449606163116,20.990583438234026,21.087549209594727,30234000
2014-10-13,21.017509125830536,21.165651811908724,20.861285705421903,20.890913009643555,24603600
2014-10-14,20.963634192890094,21.17911526429914,20.920537978608287,21.004037857055664,23703300
2014-10-15,20.896307825793862,20.925936680662122,20.028994921448064,20.255250930786133,63173100
2014-10-16,19.724623573505013,19.950879541507042,19.55762530441336,19.883541107177734,43039800
2014-10-17,19.980505783343194,20.06669668699691,19.670749950599657,19.95895767211914,34386900
2014-10-20,19.96973394983522,20.260634265576364,19.910476249777915,20.239086151123047,21122100
2014-10-21,20.24985642698118,20.52459523072351,20.20406611260996,20.476112365722656,24899100
2014-10-22,20.59732092810665,20.648497886543122,20.47341889932586,20.478805541992188,17782800
2014-10-23,20.570390174889983,20.64580781061646,20.411472626001565,20.538068771362305,19101300
2014-10-24,20.505741270943595,20.605401093107083,20.33605047232617,20.573078155517578,13438800
2014-10-27,20.55961377337197,20.734692781251795,20.55422713006992,20.62964630126953,12322200
2014-10-28,20.64042198747965,20.68621231397737,20.47072960317385,20.565004348754883,14938800
2014-10-29,20.618869463837296,20.643111668197882,20.462646034604806,20.575773239135742,17279100
2014-10-30,20.516515042100714,20.63233633580325,20.465339625108925,20.591934204101562,14617200
2014-10-31,20.71044765058369,20.8478170534696,20.473418425087747,20.54344940185547,22712100
2014-11-03,20.565007683539115,20.57308688012021,20.36029976864001,20.546152114868164,20683200
2014-11-04,20.6027036742926,20.83973284271929,20.546138546876637,20.810102462768555,20714700
2014-11-05,20.974415426444377,21.07138270883081,20.820884538183634,20.928625106811523,17021400
2014-11-06,21.049836789445912,21.057917526182376,20.785872734774195,20.9582576751709,13865700
2014-11-07,20.966334579208215,21.300331110792886,20.904384330543916,21.21683120727539,28496400
2014-11-10,21.1710443698366,21.583151117138474,21.122559953836426,21.39729881286621,37921500
2014-11-11,21.386523081892587,21.391909724862817,21.238378840891585,21.281475067138672,16807200
2014-11-12,21.23299510879928,21.397299301235794,21.184512232935337,21.33265495300293,20373600
2014-11-13,21.80671256530251,22.37235016263267,21.77977626734,22.340028762817383,68437200
2014-11-14,22.243057394436807,22.396588253770364,22.11376873644298,22.34541130065918,31909800
2014-11-17,22.24305986193533,22.55012161466585,22.22959248455562,22.50971794128418,23980200
2014-11-18,22.49086599595652,22.603994758371076,22.447771306158373,22.568979263305664,18289200
2014-11-19,22.614767182753642,23.06727756058065,22.603992355517395,22.89219856262207,36569400
2014-11-20,22.843712950808854,22.97300161466707,22.63631103728249,22.781761169433594,23438100
2014-11-21,22.98647140653608,23.013406162359512,22.781763563295723,22.80061912536621,19948800
2014-11-24,22.854486011270772,23.059193830992335,22.83293790083916,23.00263023376465,23986500
2014-11-25,23.02956856179429,23.032261112739736,22.730587519862816,22.881425857543945,20026500
2014-11-26,22.8679538269159,22.924518966472604,22.75482663028742,22.889503479003906,11828400
2014-11-28,23.212724559505514,23.727185115074107,23.137305402816416,23.579042434692383,23461800
2014-12-01,23.358179988686096,23.452451644071406,23.096906972752848,23.22350311279297,27422700
2014-12-02,23.236968608645476,23.352789911079352,23.14538951180566,23.271984100341797,20298900
2014-12-03,23.28010863861799,23.293652802619942,22.936121899642682,23.00654411315918,19122900
