Date,Open,High,Low,Close,Volume
2016-02-05,46.184617478557534,46.90030441202496,45.75783725343038,46.65736389160156,3758900
2016-02-08,46.04673234081171,46.54574298270566,45.357314686937734,45.62651443481445,5684700
2016-02-09,45.626519878917534,46.532618916970264,45.409848595785654,46.243717193603516,4020500
2016-02-10,46.079569003370516,46.447258459493774,45.33762277672378,46.15179443359375,3266600
2016-02-11,45.92854492065776,46.28310471176604,45.37701080741764,45.44266891479492,2868700
2016-02-12,45.52802090066842,45.725000218984746,44.94365526822673,45.26538848876953,2942500
2016-02-16,45.62652460091647,45.672485788082064,45.015894537491384,45.40328598022461,2385500
2016-02-17,45.60681071640288,45.84975119222112,45.17346325693925,45.81035232543945,2584000
2016-02-18,45.50832428578888,46.09925723543698,45.429536565430595,45.79722595214844,6190800
2016-02-19,45.66591495924026,45.81036079952009,45.304787835058775,45.60681915283203,4156600
2016-02-22,45.8169348360212,46.47352606040532,45.711882845004354,46.447261810302734,2529900
2016-02-23,46.21743354034673,46.74270826967325,46.138640828130434,46.539161682128906,2559200
2016-02-24,46.56542991744804,46.81493768952582,46.178043653588446,46.76240921020508,3482700
2016-02-25,46.84120014863585,47.18919759108018,46.72301857610499,47.162933349609375,2114900
2016-02-26,47.01191761224341,47.11040727043633,45.90228215748667,45.97450256347656,2800500
2016-02-29,45.96795507064289,46.44070157477364,45.862898065549956,45.90885925292969,3622000
2016-03-01,46.178058572904206,46.23714937418761,45.672480562533856,45.928550720214844,2510000
2016-03-02,45.80253958168629,45.928554563597395,44.820964642680245,45.61020278930664,4450600
2016-03-03,45.68978825093404,46.439234261824296,45.29185236072709,46.41933822631836,3726400
2016-03-04,46.120889606647715,46.943291157330236,45.974978593133315,46.83717727661133,2772700
2016-03-07,46.591775337152384,47.34122128964846,46.51218614130055,47.235107421875,2382500
2016-03-08,47.14889346686505,47.60652257472308,46.89686855559696,47.56673049926758,3067600
2016-03-09,47.553444822228776,47.971281694023695,47.48712303528564,47.8187370300293,2312400
2016-03-10,47.832025954754336,47.911610110899254,47.13563422830461,47.48051071166992,2179900
2016-03-11,47.6197874987943,47.97792627934398,47.493772519693316,47.89834213256836,1880100
2016-03-14,47.9779167175293,48.064139606058575,47.69273350171298,47.9779167175293,1862600
2016-03-15,47.8585402002758,48.46207511579082,47.83201047013918,48.40901565551758,2094800
2016-03-16,48.24986547954003,48.94625731459736,47.81213231235403,48.787078857421875,2903000
2016-03-17,48.919709889007414,49.675789577186464,48.65441761630634,49.443660736083984,3286500
2016-03-18,49.48345468747776,49.669157767420685,48.714107573394855,48.720741271972656,4697600
2016-03-21,48.84674059847226,48.952854441580065,48.150349211721284,48.833473205566406,2450600
2016-03-22,48.88653538098362,48.906431411423156,48.36258465262074,48.38911437988281,3009400
2016-03-23,48.53502453997177,48.91306429209942,48.170247121239825,48.75389099121094,1828700
2016-03-24,48.753907037184504,48.80696144825669,48.43555527060303,48.6942138671875,1594600
2016-03-28,48.84011707222633,49.1054093252806,48.415651491351035,48.51513671875,1977000
2016-03-29,48.72737732871186,49.54314519223015,48.475347370852816,49.503353118896484,2752800
2016-03-30,49.602838939976216,49.675794448624096,49.14520985119038,49.57630920410156,1958600
2016-03-31,49.437027503763574,49.861493120074705,49.284482801013034,49.82170104980469,2717800
2016-04-01,49.596200986516116,50.07372607123724,49.31764637377189,50.000770568847656,2347700
2016-04-04,49.88803536386637,49.88803536386637,49.27123281986101,49.46356964111328,2013700
2016-04-05,48.81359449537229,48.906446038545916,47.845281930826225,48.448822021484375,7976200
2016-04-06,48.34271041345878,48.56821066682039,47.97793282421075,48.24985885620117,4226800
2016-04-07,48.163630738824146,48.568200320705806,48.1105712716854,48.39575958251953,2336400
2016-04-08,48.5748127530167,48.747253433671425,48.30289192970309,48.442169189453125,2416600
2016-04-11,48.481976897196716,48.80695727485514,48.30290752257696,48.329437255859375,2627600
2016-04-12,48.35597389131573,48.634528540497215,48.26975098083339,48.56157302856445,2776300
2016-04-13,48.70746646583198,48.70746646583198,48.02434242805056,48.28300094604492,1790700
2016-04-14,48.28301311423445,48.48197853051168,48.02435453105347,48.2166862487793,1620000
2016-04-15,48.329440743114056,48.58809933624481,48.13710395796024,48.448822021484375,2405200
2016-04-18,48.44881852561562,48.52177402713495,47.85854587516228,48.329437255859375,2656800
2016-04-19,48.26974635800089,48.51514260736657,48.07078093908203,48.2962760925293,2431100
2016-04-20,48.40238825938306,48.47533869409393,47.1024567494925,47.14225387573242,2552000
2016-04-21,47.14225829239619,47.14225829239619,45.94844559392782,46.100990295410156,3555300
2016-04-22,46.16067495716476,46.591774236123996,46.16067495716476,46.46575927734375,2552400
2016-04-25,46.47240641087129,46.65147582404098,46.28006959818956,46.558624267578125,2588500
2016-04-26,46.59178233730808,46.80401516477078,46.22037615425578,46.35965347290039,2322600
2016-04-27,46.5188236590952,47.23511130049127,46.38618004847936,46.92339324951172,3244300
2016-04-28,46.57187955260521,47.14888478052686,46.45913198623305,47.109092712402344,2678200
2016-04-29,46.82391050495295,47.40092086791992,46.492296400725195,47.40092086791992,4506100
2016-05-02,47.553444822228776,48.064133207749684,47.420801248342514,47.8187370300293,3025200
2016-05-03,47.66621308286812,47.9514014144239,47.367757353549,47.71263885498047,3919300
2016-05-04,46.697897365822826,48.428918215291105,46.697897365822826,48.269744873046875,3191100
2016-05-05,48.210055123002775,48.64114936604378,47.513663551887205,47.745792388916016,2697800
2016-05-06,47.82537514971747,47.89833064011038,46.80400334424517,47.26826095581055,2379900
2016-05-09,47.36111361036945,47.51365321579251,47.102450036773575,47.40753936767578,2059600
2016-05-10,47.573360590142485,47.66621213251595,47.341226674179275,47.434078216552734,1702100
2016-05-11,47.50703732605439,47.65958204868371,47.00298750351822,47.56673049926758,1837300
2016-05-12,47.51367516057287,48.01109638717856,47.36776412449701,47.938140869140625,2509700
2016-05-13,47.92487116994567,48.044252448399504,47.500405526560826,47.81211853027344,1723500
2016-05-16,47.75906481568133,47.984559978251845,47.43407934958192,47.89834213256836,1513700
2016-05-17,47.778952235254806,47.93149186241676,46.92338739151351,47.14225387573242,2309800
2016-05-18,46.82391482155765,47.24838050929746,45.96834974657362,46.167320251464844,3446900
2016-05-19,45.94181150128816,47.02287661896413,45.57040535829867,47.00960922241211,2902100
2016-05-20,47.188679108754584,47.22183747688124,46.863698764952545,47.075931549072266,2155800
2016-05-23,47.16878365725532,47.22183805891764,46.4856544730472,46.51881790161133,2014900
2016-05-24,46.62494780012127,47.0427797742281,46.47903677613889,46.943294525146484,1974200
2016-05-25,46.83715995720714,47.11571448362392,46.571867763464994,47.04939270019531,2055000
2016-05-26,46.949922222822956,47.56672461624724,46.92339248912382,47.46723937988281,1846600
2016-05-27,47.540188732931405,47.60651052858545,47.22183702975185,47.4937629699707,1373100
2016-05-31,47.50040763042582,47.97129906628645,47.32133317479878,47.91823959350586,3876800
2016-06-01,47.68382473614925,48.10574950725264,47.616854091229996,48.00529098510742,1929100
2016-06-02,47.85126247314044,48.005299582621426,47.38246276521325,47.8780517578125,2248900
2016-06-03,48.33345673268538,49.09693342068355,48.22630470939556,48.869232177734375,3157600
2016-06-06,48.815654563832,49.0366623224421,48.46740409442828,48.735286712646484,2032600
2016-06-07,48.71519684308802,49.09693520092887,48.47409839502713,48.554466247558594,1911600
2016-06-08,48.59464963101042,49.04336377263891,48.494196198103914,48.855838775634766,1620300
2016-06-09,48.7888517924391,49.45856837190849,48.58124128785383,49.3848991394043,1709000
2016-06-10,49.37821003993334,49.552332687203865,48.936194605633254,49.123714447021484,2357200
2016-06-13,49.224181947806585,49.532251044812114,49.090240639381015,49.1505126953125,3182900
2016-06-14,49.15050809603962,49.48536644530248,49.01656680014765,49.33802795410156,5939400
2016-06-15,49.351425160155934,49.64609703308903,49.05004958003399,49.3447265625,3277300
2016-06-16,49.003169977161576,49.652795997192605,48.896017961540444,49.48536682128906,3174000
2016-06-17,49.451871725826166,49.826916499602554,49.277749087159776,49.63939666748047,7978000
2016-06-20,49.87380963573463,50.007750948489516,49.32464207818591,49.800140380859375,4934300
2016-06-21,49.73317352467309,49.947482707176746,49.425104394169956,49.7934455871582,2809700
2016-06-22,49.7666502741125,49.85371672209287,49.391610527530396,49.418399810791016,1795600
2016-06-23,49.42509741898659,49.525550842285156,49.204089668663286,49.525550842285156,1412600
2016-06-24,49.24426383822627,50.11489751609987,49.14380532008201,49.672882080078125,4332900
2016-06-27,49.49206722489881,50.29572525474713,49.425096574000314,50.19526672363281,3362700
2016-06-28,50.07471125776988,51.19314193725585,49.77334081157775,51.19314193725586,5903800
2016-06-29,51.32708954200424,51.434246670886544,50.911863331885,51.173057556152344,2847700
2016-06-30,51.333780682487024,52.191017150878906,51.213231484773644,52.191017150878906,3348200
2016-07-01,52.278091094722285,52.358458949111764,51.61507290199335,52.14414978027344,2212300
2016-07-05,52.237920805617414,52.586171362792925,52.15085944370721,52.53929138183594,2470200
2016-07-06,52.53927058688381,52.8875261157551,52.26468940982442,52.85403823852539,2949100
2016-07-07,52.72011114879106,52.854052474721506,51.735626563646704,51.882965087890625,2572000
2016-07-08,51.84277601939344,52.3718477549869,51.260120608031066,52.36515426635742,2259200
2016-07-11,52.03030594049932,52.41873784689362,51.715538189989395,52.338375091552734,1831500
2016-07-12,52.01689993230363,52.244606289453124,51.72222803006716,51.842777252197266,2060400
2016-07-13,52.17095166687386,52.224530249408666,51.882973172667874,52.083885192871094,2352000
2016-07-14,51.76911011180428,51.896352827915436,51.54140374536274,51.66195297241211,2250900
2016-07-15,51.76910187364998,52.063773741019254,51.66194475131001,51.923133850097656,1926000
2016-07-18,52.01019190705012,52.27807445066055,51.91642688534807,52.11734390258789,1521400
2016-07-19,52.0905584505078,52.298168969907046,51.80927869334772,52.124046325683594,1495200
2016-07-20,52.05038379732387,52.23120506179719,51.72222403833664,51.76910400390625,1408500
2016-07-21,51.53469958933932,52.010202957197414,51.380667604990705,51.97001647949219,1618600
2016-07-22,51.976717856267214,52.63973601422086,51.89635000609303,52.579463958740234,1580500
2016-07-25,52.412027344988154,52.65312575182328,52.2312009850955,52.646427154541016,1694100
2016-07-26,52.59954913365346,52.653127694823446,51.76910187364998,51.923133850097656,2102000
2016-07-27,51.88964029761733,51.88964029761733,50.965428192873176,51.246707916259766,2878000
2016-07-28,51.246722593843,51.68203949587674,51.06590132260022,51.52800750732422,2360800
2016-07-29,51.42754828097135,52.385243408715006,51.420849683005834,52.25129699707031,3357600
2016-08-01,52.05707778273873,52.29147758981833,51.86955282754247,51.95661926269531,1771400
2016-08-02,51.782494939854864,51.95662271218861,51.32038878269462,51.815982818603516,2628300
2016-08-03,51.94992818219507,52.19102662137114,51.1596622114587,51.400760650634766,2761900
2016-08-04,51.40076393283018,51.78920089958785,51.10608690845765,51.17975616455078,2221600
2016-08-05,51.099391672027956,51.099391672027956,50.38948842027249,50.47655487060547,2437400
2016-08-08,50.275635908487324,50.66407284738306,49.974265416656685,50.2220573425293,2588700
2016-08-09,50.02114238976741,50.23545153123573,49.6260068764,50.04793167114258,7438500
2016-08-10,50.23544692993164,50.469846733578294,50.041228489900845,50.23544692993164,5318400
2016-08-11,50.28902740314654,50.60379508752749,50.14838750131248,50.49664306640625,3495100
2016-08-12,50.75113580558767,51.32709263419565,50.57031452662165,50.87168502807617,3452700
2016-08-15,50.77120945656362,51.11946492003355,50.215348609481396,50.22874069213867,1978700
2016-08-16,50.155089985974705,50.28233781110425,49.920690131420514,50.01445007324219,4912900
2016-08-17,50.014458162536464,51.35389195895198,49.77335967041892,51.33380126953125,4822000
2016-08-18,51.17305200423208,51.474422454833984,50.992225646244876,51.474422454833984,4116000
2016-08-19,51.226623552295635,51.320383471649336,50.43635772521989,50.764522552490234,3134500
2016-08-22,50.86499455506457,51.2869194559406,50.704263935915456,51.086002349853516,2308200
2016-08-23,51.152963337810824,51.42085105873421,50.78462219238281,50.78462219238281,2095600
2016-08-24,50.630580520952996,51.04580670637123,50.51672991043815,50.97883605957031,2155400
2016-08-25,50.91188081231674,51.273528582165426,50.83151804759584,51.05921936035156,2193300
2016-08-26,51.07928444831153,51.49451059286751,50.001045389000325,50.05461883544922,3243700
2016-08-29,50.28903797746777,50.69087219238281,50.25555519924771,50.69087219238281,3758900
2016-08-30,50.66407149898862,50.91186341826639,50.121597474784515,50.19526672363281,2415500
2016-08-31,50.019504619956024,50.256114307734514,49.80993677616713,50.13443374633789,3448800
2016-09-01,50.147943755791864,50.25610595607126,49.87753051853812,50.06681823730469,2144200
2016-09-02,50.0600601362974,50.76312731117334,50.02625654852112,50.53327941894531,1794900
2016-09-06,50.84426041459472,51.25663949002779,50.68201451600431,51.04030990600586,2477400
2016-09-07,50.91862045096333,51.14847351830481,50.73609447317477,50.9659423828125,1662500
2016-09-08,50.82397822463992,51.10114807505629,50.627928741319124,51.04706954956055,2603900
2016-09-09,50.634700828020314,50.6752610198483,49.00546435353001,49.01222610473633,2994900
2016-09-12,49.05953496267495,50.1749863597775,49.04601662157287,50.060062408447266,3193800
2016-09-13,49.93162388392254,50.046547855796206,49.4584044952048,49.7017707824707,3079100
2016-09-14,49.796406683889096,50.303429534230446,49.6341556582336,49.8842887878418,1812000
2016-09-15,49.9316155006797,50.44540014910057,49.728804278020405,50.33047103881836,2145100
2016-09-16,50.195268164180185,50.9051023023107,49.99245693679896,50.74285125732422,4744400
2016-09-19,50.78341932084921,51.331002443359175,50.722573886290306,51.31072235107422,2133300
2016-09-20,51.54733373432295,51.62169751363798,51.11467455887415,51.12819290161133,2431600
2016-09-21,51.209314899258196,51.90562555054354,50.95918173538612,51.885345458984375,2784400
2016-09-22,52.054359980062955,52.270689581464126,51.72986299910893,52.08140182495117,2083100
2016-09-23,51.94618614896535,52.21659940655852,51.52705049951465,52.06111526489258,2050600
2016-09-26,52.07462886974605,52.20307631590173,51.648731509229435,51.783935546875,2521700
2016-09-27,51.986762884084484,52.22337260219745,51.134962741172785,51.22960662841797,2936900
2016-09-28,51.364794421695485,51.45267652096088,50.75636600219656,51.270145416259766,2036800
2016-09-29,51.27015018159754,51.3445139485427,50.35751004637466,50.53327941894531,2446500
2016-09-30,50.7699118842632,50.918639485015106,49.91135504043037,50.208805084228516,3153600
2016-10-03,50.16821732241761,50.16821732241761,49.26909561748922,49.53950881958008,2487600
2016-10-04,49.40430898953553,49.41782732982088,48.47138362104484,48.77560043334961,3177500
2016-10-05,48.80940820316698,49.106863323398954,48.214503120407294,48.59307861328125,3053100
2016-10-06,48.424053264883675,48.86347403437021,48.23476558761621,48.613346099853516,2105900
2016-10-07,48.944610133376365,49.417829429014375,48.275341370201616,48.336181640625,1882800
2016-10-10,48.4037885653542,48.88376965891289,48.261822762276616,48.82292938232422,1827600
2016-10-11,48.809401982147065,48.863485662151305,48.29562249521757,48.464630126953125,2573300
2016-10-12,48.48492019217912,48.90405590418046,48.464640097431264,48.78237533569336,1541200
2016-10-13,48.782364413936534,49.94513256668968,48.7350373265146,49.55979537963867,3113600
2016-10-14,49.458394834981576,49.667962643665966,49.14741626004516,49.201499938964844,1694100
2016-10-17,49.37051365710303,49.553044806546076,49.03249835871651,49.23530960083008,1613700
2016-10-18,49.566561093540145,49.83697435257601,49.11362185033482,49.600364685058594,1641800
2016-10-19,49.62065788062922,49.69502167544454,49.23532056099764,49.492210388183594,1763300
2016-10-20,49.53953030772653,49.66797779491789,49.35700428282229,49.42460632324219,1313800
2016-10-21,49.1203696544676,49.39077767902829,48.964880398412994,49.24205017089844,1510800
2016-10-24,49.438126375375894,49.586853964058385,49.03250896114517,49.43136978149414,2433000
2016-10-25,49.43136728657427,49.66121525187878,49.21503766605621,49.62065505981445,2079400
2016-10-26,49.54628167514763,49.978940832404184,49.27586841243629,49.911338806152344,1685600
2016-10-27,49.640925483729795,49.89105865403511,49.22178466914618,49.553043365478516,1772500
2016-10-28,49.607135684426495,49.87754902199757,49.343484098663694,49.68149948120117,1767700
2016-10-31,50.01274473348545,51.31748396325542,49.76261156133331,50.83749771118164,4056600
2016-11-01,50.72256786314173,50.803693380352186,50.16146130726877,50.33723068237305,2576000
2016-11-02,50.35075169113585,50.384550120024784,49.26234222147056,50.09385681152344,2944400
2016-11-03,49.96542843552685,50.40484423730105,49.674735046121306,50.26287841796875,1837900
2016-11-04,50.4589136533547,50.817208975696744,49.8842887878418,49.8842887878418,2638100
2016-11-07,50.17498902274735,50.526522644798064,49.36374925557022,50.513004302978516,2417600
2016-11-08,50.60765073796201,51.249877739922816,50.49272677469814,51.04030990600586,1820800
2016-11-09,50.06006519210021,50.19526924145356,49.39755297177954,49.498958587646484,3046700
2016-11-10,49.255587080685935,49.26910542251448,47.70071472750612,48.08605194091797,4171800
2016-11-11,48.12662325418008,48.50519876480581,47.70072064702164,47.83592987060547,2577300
2016-11-14,47.66691889561011,47.754801016551674,46.99088829780195,47.31538009643555,4551700
2016-11-15,47.55199088038853,48.29562868144098,47.55199088038853,48.16041946411133,3861400
2016-11-16,48.29563014181258,48.457876049809926,47.84944744768936,48.031978607177734,2914000
2016-11-17,47.84268229418478,48.35646698361981,47.78184201715245,48.01845169067383,2766400
2016-11-18,48.038729610739615,48.28886277298225,47.68719599136168,48.09957504272461,2696500
2016-11-21,48.26182161457031,48.84320831298828,48.20098133942847,48.84320831298828,2118500
2016-11-22,48.741811160687675,49.58008776255479,48.721531065452105,49.47868728637695,3421400
2016-11-23,48.99193112898337,49.54627593232165,48.99193112898337,49.26234436035156,3358900
2016-11-25,49.35700441668108,50.28992495549802,49.35700441668108,49.992469787597656,1392700
2016-11-28,50.120919377548326,50.9253976202759,50.11415762589284,50.817230224609375,2580200
2016-11-29,50.59412836175105,51.58113759083912,50.53328808256707,51.45269012451172,3376600
2016-11-30,50.92731855563701,51.00919714825101,49.992557477558044,50.00620651245117,4407000
2016-12-01,49.760575447267136,49.84927335086749,49.262489790233694,49.637760162353516,3177500
2016-12-02,50.06077629220797,50.51109539416577,50.047127261663235,50.340518951416016,2952500
2016-12-05,50.12219614974115,50.1904257059219,49.50130042124038,50.13584518432617,2851300
2016-12-06,50.18360571991448,50.19724954873472,49.50811906773129,49.61046600341797,2897900
2016-12-07,49.80832978332935,50.20406844738561,49.66504617163604,50.14948272705078,3935400
2016-12-08,49.917501223999,50.21771227467891,49.5558747309664,50.14948272705078,1868600
2016-12-09,50.156310825165455,50.90684631383242,50.088081272665036,50.85226058959961,2224500
2016-12-12,50.729437444640176,51.74607167428382,50.729437444640176,51.48679733276367,2479600
2016-12-13,51.63690855041148,51.903007423783386,51.404921847257626,51.821128845214844,2326600
2016-12-14,51.98488654036763,52.237336383800496,50.538396204170446,50.572513580322266,3767000
2016-12-15,50.654365949811755,51.125158476468236,50.44285288100254,50.8795280456543,2729000
2016-12-16,50.92730964738524,51.98488582660222,50.92730964738524,51.76654815673828,5570700
2016-12-19,52.107697967940524,52.298742766922764,51.684666480493895,52.20322036743164,2359000
2016-12-20,52.15545916768608,52.298742766922764,51.88253579531988,52.20322036743164,2136400
2016-12-21,52.291928246310924,52.646730259878986,52.00536099306227,52.019004821777344,1837300
2016-12-22,52.10087492649204,52.332856415940896,51.85524440496943,52.28509521484375,1664800
2016-12-23,52.319212675777166,52.373798393001266,51.93712306636953,52.366973876953125,1074100
2016-12-27,52.27145649941353,52.510262528249534,52.02582595387336,52.31239318847656,1163500
2016-12-28,52.353325732296625,52.51707766488202,52.025816661545754,52.08040237426758,1734500
2016-12-29,52.21686351956042,52.76271025724742,52.05311158048644,52.530723571777344,2342400
2016-12-30,52.56483412874035,52.62623914583792,52.1213343625771,52.25779342651367,2459600
2017-01-03,52.24416318289004,52.326041765883566,51.827956162439655,52.02582550048828,3017500
2017-01-04,52.12134911007137,52.326042969473,51.800664492946645,51.978065490722656,3426200
2017-01-05,51.71197430045776,52.08723949115645,51.25483051268462,52.046302795410156,2688000
2017-01-06,51.882542514658226,52.57167294787699,51.780195586068345,52.46932601928711,1848000
2017-01-09,52.48978153216696,52.52389890188355,51.63689934504971,51.66419219970703,1947400
2017-01-10,51.575486244804175,51.63689646575383,51.254806933016305,51.4663200378418,1534200
2017-01-11,51.473156257621255,51.79384084791292,51.336691960911686,51.60279083251953,1902400
2017-01-12,51.61644202428245,51.74607660460381,51.20023501167297,51.36398696899414,2468300
2017-01-13,51.220712163295076,51.46634274430464,50.96825706459586,51.31623458862305,1992700
2017-01-17,51.56185601052454,52.100878289459295,51.39810405413323,51.99170684814453,2111500
2017-01-18,51.84842952841701,52.29192945281909,51.8143173530516,51.97124481201172,1913900
2017-01-19,51.705155496542886,51.96443514647386,51.41858818348675,51.59598922729492,1397400
2017-01-20,51.67102315456911,51.88253629754973,51.37080692150212,51.71195983886719,1739300
2017-01-23,51.79384966267033,51.923484259631024,51.479984329612144,51.568687438964844,1530700
2017-01-24,51.53455469245879,51.6983066219755,51.39127110343418,51.49361801147461,1898200
2017-01-25,51.48679520664759,51.807479766557634,51.316218756106515,51.72560119628906,2161100
2017-01-26,51.66419850567057,52.018995248361584,51.51409038952347,51.64373016357422,1537700
2017-01-27,51.64373644046066,51.74607816338124,51.32305182709343,51.527740478515625,1393800
2017-01-30,51.70514624481882,51.7119707621702,51.17977293155552,51.35034942626953,2287000
2017-01-31,51.38446511774184,52.066771143283304,51.36399676986869,52.046302795410156,3056200
2017-02-01,50.73627498673428,51.473166722032886,49.00321710804981,49.023685455322266,7279600
2017-02-02,49.03730880631597,49.22835355490442,48.35500315816921,48.90766906738281,4336600
2017-02-03,48.93498616253505,49.11920648835082,48.61430151613207,48.92133712768555,3695400
2017-02-06,49.16014756319772,49.412597442284245,48.791701712161235,49.26931381225586,3223800
2017-02-07,49.30344022558087,49.43307484473754,48.92816978848477,49.364845275878906,2436200
2017-02-08,49.50810838724766,50.16312134652114,49.460347188308354,50.040306091308594,2711600
2017-02-09,49.985726742263694,50.1358348582938,48.84627204584445,49.22836685180664,3752800
2017-02-10,49.22837314602521,50.11536771826053,49.01003545995087,50.060787200927734,3563800
2017-02-13,50.08807788129452,50.408757276892004,49.931145236146115,50.30641555786133,2829000
2017-02-14,50.21088475855309,50.27229499165621,49.69233606309373,49.89020538330078,2824300
2017-02-15,49.50129181941022,49.6718682830118,49.098728658408604,49.38529586791992,3184400
2017-02-16,49.48763742489829,50.067596297185325,49.398939547445444,49.999366760253906,3026300
2017-02-17,49.99253778351818,50.38145183545829,49.69914611587357,50.33369064331055,3426400
2017-02-21,50.251837170278414,51.23435425541156,50.094904502229745,51.00919723510742,3541200
2017-02-22,51.00237206082252,51.473164853323894,50.69533645171907,51.4117546081543,3105700
2017-02-23,51.595970716909605,52.053114391198186,51.41856973674516,51.96441650390625,2513300
2017-02-24,52.162285357386374,52.66719548480718,52.15546604622361,52.53755569458008,2384800
2017-02-27,52.462503996979926,52.571675447488154,52.223697955969776,52.44886016845703,3344000
2017-02-28,52.31237907018356,53.24713979429977,52.31237907018356,52.97421646118164,2920400
2017-03-01,52.28177850909958,52.812316124822146,52.07507984287059,52.536712646484375,2663200
2017-03-02,52.35757536744836,53.611566338224854,52.30245887106565,53.205055236816406,2604400
2017-03-03,53.18438238176807,53.198160190779056,52.3506856340703,52.75030517578125,2956000
2017-03-06,52.571171061250496,52.73653106447361,52.378244924673844,52.52982711791992,1948100
2017-03-07,52.350686933814885,52.626285174471974,52.336903867762345,52.447147369384766,2479700
2017-03-08,52.03373804939421,52.123312206148746,51.39296216993956,51.7650260925293,1878500
2017-03-09,51.820146139288426,52.15775764331141,51.5721035323779,51.6065559387207,1381800
2017-03-10,51.847711277368575,52.19221434233448,51.75125083971409,52.13709259033203,1623600
2017-03-13,52.1026432583111,52.49537652567553,51.992399758917884,52.42647171020508,2728600
2017-03-14,52.31622015622146,52.86053546840681,52.24042908384768,52.59182357788086,2089000
2017-03-15,52.777853153231064,53.88715312036428,52.667614937983885,53.63911056518555,2779700
2017-03-16,53.7700461747113,53.7700461747113,52.69519815095464,52.915679931640625,2652300
2017-03-17,53.11548338867026,53.384200632482866,52.79165490277289,53.13615798950195,3797800
2017-03-20,53.44619182376256,53.577104637612415,52.715847192175545,52.93632888793945,2149300
2017-03-21,52.93634231574032,54.162772388066216,52.93634231574032,53.887168884277344,3246700
2017-03-22,54.10764026368005,54.6795165044924,53.99740203731663,54.19032287597656,3122700
2017-03-23,54.11454794089659,54.362590595092314,53.742483959603014,53.921627044677734,2617700
2017-03-24,53.94229638974402,54.169669698873456,53.783822649735576,53.921627044677734,2367300
2017-03-27,54.17654875073089,54.245453567362425,53.43931242038889,53.687355041503906,2548700
2017-03-28,53.72868555232214,53.86648463774079,53.46685993064929,53.7838020324707,2869000
2017-03-29,53.63222833851613,53.69424161641835,53.3566301242364,53.515098571777344,1791500
2017-03-30,53.384190600994664,53.39107687661129,53.04657385461821,53.335960388183594,1520200
2017-03-31,53.41863663777573,53.72180097296582,53.32906774633267,53.446197509765625,2050500
2017-04-03,53.14992143361706,53.58399331315421,52.536706525527116,53.563323974609375,1991000
2017-04-04,53.58399473624037,53.74935996238788,53.26016632927345,53.480648040771484,1985600
2017-04-05,53.55644776615251,53.797598855667125,53.3152914199384,53.71491622924805,1840000
2017-04-06,53.7424782275456,53.99052085528562,53.570226694765,53.887168884277344,2781700
2017-04-07,53.990509939039356,54.059409486880995,53.425525236020256,53.4599723815918,2160500
2017-04-10,53.49444251911626,53.72870736748297,53.16372247715187,53.680477142333984,1809500
2017-04-11,53.48753630502488,53.68734868485949,53.27394611751496,53.38418960571289,1814200
2017-04-12,53.315288935544494,53.72869679167637,53.06036004852233,53.694244384765625,2246700
2017-04-13,53.74246999511514,53.74246999511514,53.18437679654025,53.418636322021484,2637200
2017-04-17,53.50822807724302,53.77694009510603,53.439323246652066,53.701148986816406,2751500
2017-04-18,53.67357623325824,53.900949507831854,53.4875416425346,53.7355842590332,2540600
2017-04-19,53.632218875629654,53.71490147934441,53.07412575647467,53.287715911865234,1883900
2017-04-20,53.28773060577288,53.335966080430794,52.805428426188755,53.301513671875,2603600
2017-04-21,53.377303078243735,53.82515809181623,53.34974220361011,53.425533294677734,3471900
2017-04-24,53.49442621047807,53.89405095799493,53.094801462961215,53.79069900512695,2543300
2017-04-25,53.51509726166743,53.67357096202774,53.2946155416219,53.5357666015625,1787700
2017-04-26,53.480653102456934,53.74936504950562,53.363518075341524,53.39107894897461,1505800
2017-04-27,53.40485216348023,53.70112492951373,53.34973042638139,53.528873443603516,1593300
2017-04-28,53.5082051283238,53.6322211541175,53.26016256333985,53.3497314453125,2001600
2017-05-01,53.36352006163286,53.43242487662992,52.98456986264573,53.01213073730469,1641400
2017-05-02,53.12237260719279,53.280846333129794,53.00524282441744,53.205055236816406,1251800
2017-05-03,53.101689874498355,53.21193335286555,52.667618005998875,52.75718688964844,2251200
2017-05-04,52.81230743202017,53.32217036616819,52.63316441208234,53.260162353515625,2445400
2017-05-05,53.418643944749626,54.10765006864775,53.418643944749626,53.90095138549805,2291200
2017-05-08,53.91474508514649,54.15589624824463,53.60469434069191,54.107666015625,2064900
2017-05-09,53.962952148655454,54.0663041046663,53.27394611751496,53.38418960571289,1554000
2017-05-10,53.418637897542844,53.67357202693741,53.25327791840259,53.55644226074219,1921400
2017-05-11,53.453093170792755,53.54266206915435,53.10169859665241,53.47376251220703,1423300
2017-05-12,53.59778395345466,53.93539546304305,53.453093306488206,53.694244384765625,1469700
2017-05-15,53.6046757990484,53.852718411495566,53.432424276887836,53.721805572509766,1826900
2017-05-16,53.7562515011321,53.85271718751285,53.15681958192496,53.198158264160156,2254800
2017-05-17,53.198155033553604,53.69424021704657,53.019011993581394,53.38418960571289,2542400
2017-05-18,53.48064954540348,54.148980973932666,53.18437674442712,53.96295166015625,3371600
2017-05-19,54.073193362936195,54.15587071890899,53.453086909647055,54.14897918701172,2718600
