Date,Open,High,Low,Close,Volume
2017-07-10,35.84243810318847,35.86208994247514,35.10227211534864,35.108821868896484,1755845
2017-07-11,35.25948762965522,35.436341345767865,34.93852897549231,35.29878616333008,1219411
2017-07-12,35.567354953458064,36.091366504702684,35.5477031020318,35.80971145629883,1416523
2017-07-13,35.862090138301795,36.16339685364993,35.73763708428375,36.11099624633789,978852
2017-07-14,36.281322334830485,36.923237258109076,36.281322334830485,36.844635009765625,1645008
2017-07-17,36.81186376872721,37.13282234640569,36.74636364956717,36.995269775390625,1433242
2017-07-18,37.119736351443514,37.29659008979411,36.982181151709256,37.06078338623047,1197533
2017-07-19,37.07389088378769,37.5324022981492,36.99529121098256,37.44070053100586,1011566
2017-07-20,37.493102302039624,37.87956381308624,37.36209940522437,37.54550552368164,1045829
2017-07-21,37.59788316526981,37.71578647386682,37.21797422333054,37.53893280029297,886798
2017-07-24,37.532387082197175,37.59788979139838,37.126279052538536,37.447235107421875,1423747
2017-07-25,37.35552141245991,37.656828105260445,37.10661532305013,37.61752700805664,1684843
2017-07-26,37.604448853490645,37.97125844278452,37.50619734401588,37.938507080078125,1595162
2017-07-27,37.87955435150854,38.298764548064725,37.46689391136038,37.95815658569336,2091761
2017-07-28,38.05807239167856,38.25529944964329,37.54528462908204,37.604454040527344,1464098
2017-07-31,37.61103290248502,37.683349931482795,37.30204596021327,37.512420654296875,3504672
2017-08-01,37.591303700170414,38.07121982020218,37.45324347557488,37.95945739746094,1937477
2017-08-02,37.85427099990533,37.85427099990533,37.295461479718966,37.5387077331543,1224571
2017-08-03,37.4138143641019,37.60446768734197,37.282330473779965,37.4992790222168,989998
2017-08-04,37.36121231355633,37.80168311048155,37.31519309244976,37.76881408691406,1748724
2017-08-07,37.76881408691406,37.906871750233776,37.46640095330856,37.76881408691406,1030142
2017-08-08,37.6504789331861,37.880575045413664,37.4269566258633,37.67020034790039,1240567
2017-08-09,37.66362981808588,38.018638606822876,37.40723587583202,37.78853988647461,1693099
2017-08-10,37.78853910852016,37.8477085328144,37.48612594604492,37.48612594604492,995880
2017-08-11,37.361203380841296,37.486113404869194,36.973325702474085,37.131107330322266,1315387
2017-08-14,37.30206074575575,37.86744182790837,37.09825977568847,37.68336486816406,1583398
2017-08-15,37.50584267906917,37.578157111913875,37.052221729241865,37.4532470703125,2221690
2017-08-16,37.5190208386261,38.11727372940696,37.486149203414044,37.874027252197266,2200946
2017-08-17,37.88059348248939,37.97920836839475,37.584754001000164,37.597904205322266,1614667
2017-08-18,37.55186479492214,37.58473381779299,37.1837084457603,37.374359130859375,1490827
2017-08-21,37.433535872720775,38.1566985152824,37.34149741444953,38.051509857177734,1621685
2017-08-22,37.998893525845716,38.10408211946143,37.59129451937607,37.7227783203125,1086696
2017-08-23,37.74251172025006,38.215854071670044,37.6176016814478,38.19613265991211,985663
2017-08-24,38.255290912494694,38.426220128548536,37.78194866712339,37.80167007446289,1047480
2017-08-25,37.99891463555879,38.37364484105315,37.85428315061421,38.15669631958008,942629
2017-08-28,38.14352431683373,38.17639591356677,37.53212452290927,37.61101531982422,1064818
2017-08-29,37.78853235299913,37.9200162006518,37.4729716362551,37.56501007080078,1123332
2017-08-30,37.53992545245449,37.6257083320959,37.328767395048764,37.559722900390625,1260898
2017-08-31,37.678504937172974,38.15361001449768,37.6191177766636,37.9820442199707,2860394
2017-09-01,37.95565704373654,38.46375622238793,37.889668990359596,38.18001174926758,1128389
2017-09-05,38.41096728407889,38.5231433378108,38.15361595447259,38.483551025390625,1914979
2017-09-06,38.50993213505317,39.13680541432711,38.36475951208499,38.39115524291992,2528400
2017-09-07,38.57593060378449,38.94545797162349,38.391168218740084,38.74089813232422,1183188
2017-09-08,38.80688138431682,39.420558228582465,38.67490789735377,39.1500129699707,1305996
2017-09-11,39.321587286329205,39.625126631915805,39.090634283518895,39.22920608520508,1231382
2017-09-12,39.1500110388171,39.539333195816454,38.78708201925853,38.87946319580078,1310743
2017-09-13,38.965244059122355,39.057627828604076,38.569323638377774,38.793678283691406,1374934
2017-09-14,38.80687917046941,39.19620132446289,38.64850995604842,39.19620132446289,2509824
2017-09-15,39.31498020842171,39.539334874944885,38.879464846906316,39.52613830566406,2265962
2017-09-18,39.47335032219607,39.585528964248354,39.11702213811835,39.30178451538086,1325914
2017-09-19,39.31499047814765,39.361181080446116,38.714510050517056,38.80029296875,1702903
2017-09-20,38.89265883933457,39.031230591595985,38.14040773091631,38.49673843383789,2201875
2017-09-21,38.53633540078141,38.70790120194628,38.2130012512207,38.2130012512207,1316935
2017-09-22,38.30539487240996,38.60233597834533,37.876480230253414,37.9886589050293,1139328
2017-09-25,38.0678194664717,38.35816212141508,37.777479409277696,38.22618865966797,4604474
2017-09-26,38.22619061532807,38.67490248642392,38.08761886306666,38.49673843383789,1348411
2017-09-27,38.30537926196635,38.31197754642581,37.447550327240975,37.81707763671875,1619518
2017-09-28,37.79067622731814,38.17999833172228,37.685095898569045,38.153602600097656,1120752
2017-09-29,38.08208767843034,38.14831857055513,37.6515947015496,37.87677764892578,2842541
2017-10-02,37.876797388625164,38.035746919403834,37.67810721601246,37.79732131958008,2239130
2017-10-03,37.81717809301198,37.982752754404714,37.638358293047276,37.78406524658203,1495058
2017-10-04,37.83041306057167,37.890018771322765,37.60523013704563,37.85028076171875,1344490
2017-10-05,37.9562426089821,38.02909344030481,37.71119202980827,37.77079772949219,1878756
2017-10-06,37.63172405413827,37.63172405413827,37.02903393365736,37.40654373168945,2110646
2017-10-09,37.446291924390586,37.565503381607066,37.33370042889653,37.439666748046875,1015901
2017-10-10,37.55886972706863,37.79067521867238,37.247590823214026,37.49264144897461,1580611
2017-10-11,37.48602739655797,37.744325840421496,37.452914551341436,37.53239059448242,1675968
2017-10-12,37.5191344052613,37.70457933329206,37.386675232273646,37.585365295410156,1417968
2017-10-13,37.70456725404701,37.890009515358386,37.56548295075424,37.66482925415039,1455120
2017-10-16,37.65820714102041,37.764176018457434,37.459519732703846,37.68470001220703,1287833
2017-10-17,37.625093160202994,37.86351856435121,37.558862287917215,37.8105354309082,1298256
2017-10-18,37.75093541897157,37.84365656829285,37.13499760023494,37.280704498291016,1747279
2017-10-19,37.40653302451371,37.49263158850915,37.108499333198026,37.22771072387695,1506410
2017-10-20,37.28733542733252,37.28733542733252,36.71775805551976,36.78398895263672,1744286
2017-10-23,36.92968111697092,36.92968111697092,36.61177710962054,36.737613677978516,1199906
2017-10-24,36.71775039885154,36.80384898276345,36.28063491242339,36.39984893798828,2010439
2017-10-25,36.307124050604784,36.38660005946865,35.81040029886036,36.075321197509766,2571022
2017-10-26,36.247521210792584,36.413093200476354,35.33354964397327,35.393157958984375,3096413
2017-10-27,35.353408530807506,35.82363929573364,35.108357997833764,35.71767044067383,1870190
2017-10-30,35.77730158803548,36.201172095280704,35.730940995740916,35.87664794921875,1762243
2017-10-31,35.9045704797614,35.971061602993885,35.372651964120124,35.68515396118164,2245735
2017-11-01,35.74498694193093,36.05749149590732,35.498976115838936,35.8580207824707,1292580
2017-11-02,35.944449627046914,36.91520339221163,35.9311524549725,36.51626205444336,2027158
2017-11-03,36.43647335439761,36.90190313113109,36.276896832648234,36.68913269042969,1603625
2017-11-06,36.72237645607278,37.21440316844204,36.68248232756843,36.74232482910156,1610539
2017-11-07,36.73568967772988,37.5468644796641,36.73568967772988,37.38064193725586,1746866
2017-11-08,37.4338222548691,37.792866819640984,37.247651386847146,37.34738540649414,1209710
2017-11-09,37.23437184523154,37.81283575586784,37.141286360602784,37.40724563598633,1019410
2017-11-10,37.25430546308846,37.69978694189115,37.13462305134103,37.41387939453125,1341600
2017-11-13,37.56681006929513,37.759632182847014,37.467076027748206,37.67984390258789,1605689
2017-11-14,37.68649452459877,37.87931403100814,37.440481083441746,37.83277130126953,1543975
2017-11-15,37.74632276157695,38.05217601284092,37.546852111816406,37.546852111816406,1645730
2017-11-16,37.5402170243481,37.79952765349769,37.30750336391421,37.56016540527344,1243870
2017-11-17,37.48701004391557,37.71972360713115,37.4471159162853,37.55350112915039,1111877
2017-11-20,37.560149856856015,37.653235282495885,37.24764803719268,37.31413650512695,1068223
2017-11-21,37.40057697526812,37.6332905619515,37.234351862971394,37.59339904785156,1344799
2017-11-22,37.48038019754044,37.6599025528538,37.40059190238907,37.427188873291016,1257079
2017-11-24,37.48700375985167,37.58008916953371,37.340727061430286,37.49365234375,429828
2017-11-27,37.50032174898113,37.59340982790125,37.3075022386594,37.38064193725586,1494439
2017-11-28,37.36070616460439,37.38065455165979,37.088098276102635,37.15458679199219,1428701
2017-11-29,37.06149563488745,37.16788090862832,36.69580230949836,36.88197326660156,2142742
2017-11-30,36.97674987898775,37.13026460124986,36.769839759781085,36.910003662109375,2067406
2017-12-01,37.02345551675798,37.27041273609548,36.76315011073061,37.07685089111328,3032429
2017-12-04,37.083517747809296,37.30377855078434,36.89663266023746,36.93667984008789,2586914
2017-12-05,36.970061559694614,37.15694669090054,36.809872802891874,36.85659408569336,1791655
2017-12-06,36.90999076289952,37.03013233473567,36.30928553131474,36.509521484375,2369782
2017-12-07,36.476149014478,36.809874732781836,36.44945263867516,36.596290588378906,1683708
2017-12-08,36.663046992285075,37.09688949584961,36.663046992285075,37.09688949584961,1400527
2017-12-11,37.11689744127246,37.25038718866584,36.930012320440866,36.990081787109375,2193310
2017-12-12,37.15695683554612,37.27042434052644,36.88997725304768,37.203678131103516,1548206
2017-12-13,37.303785191647044,38.151444956259496,37.303785191647044,37.9578857421875,2499194
2017-12-14,37.95120360060787,38.164790319055726,37.77766669101495,38.02462387084961,2110750
2017-12-15,38.19148869891942,38.425097706498704,38.091372054297175,38.31163024902344,5423573
2017-12-18,38.37839252551541,38.86563305625683,38.37839252551541,38.57862854003906,1871945
2017-12-19,38.45846513270352,38.55190767731817,37.55740751947025,37.61080551147461,1588042
2017-12-20,37.65754877651678,37.77768775970178,37.116912841796875,37.116912841796875,1601767
2017-12-21,37.3038011154942,37.317149307653445,36.823234666598964,36.87663269042969,1258524
2017-12-22,36.98342100834351,37.310472715136996,36.91000070118647,37.277099609375,1016933
2017-12-26,37.330483810136734,37.704256701899006,37.2036681483386,37.53071975708008,977923
2017-12-27,37.6308404811662,38.03130979071066,37.45730351760399,37.85777282714844,1302281
2017-12-28,37.87113208126923,38.144785776289496,37.71761736656234,38.12476348876953,1350888
2017-12-29,38.14017182934277,38.30095757958825,37.979383441665554,38.20046615600586,1499702
2018-01-02,38.20046253553875,38.227261476755636,37.79849424187418,37.9324836730957,1672872
2018-01-03,37.9860785834647,38.07317184486303,37.73149787515707,37.83198928833008,1593408
2018-01-04,37.70470311035495,37.73819849115861,37.01465606689453,37.01465606689453,1939334
2018-01-05,37.04813303803438,37.095031822718056,36.786853373009464,36.98783874511719,1471219
2018-01-08,37.01465085174196,37.10844317964054,36.86056157202917,37.03474807739258,1133342
2018-01-09,36.987858383808906,37.028055479573084,36.304510393249494,36.34470748901367,1985258
2018-01-10,36.17723961171951,36.20403856921202,35.373302536141146,35.547489166259766,3772682
2018-01-11,35.67475369617844,36.009725915736844,35.607757669808066,35.69485092163086,2310958
2018-01-12,35.64124442123979,35.65464256730792,35.2593735214252,35.31966781616211,2132525
2018-01-16,35.507260986165484,35.84893486748366,35.45366575549989,35.467063903808594,2066477
2018-01-17,35.64123731306143,35.84222001372129,35.47374997089168,35.668033599853516,1718590
2018-01-18,35.54076050578081,35.634552822791925,35.25268184287734,35.33977508544922,1982988
2018-01-19,35.42685727039615,35.607742773520165,35.23927005749378,35.601043701171875,2040780
2018-01-22,35.62115085242602,36.110214919404456,35.62115085242602,36.08341598510742,1760076
2018-01-23,36.143713704814935,36.5523836449382,36.143713704814935,36.532283782958984,1692274
2018-01-24,36.45859474117142,36.56578522367579,36.083422777543554,36.18391418457031,1719931
2018-01-25,36.183917572840954,36.48539445958288,36.1303223265701,36.47199630737305,1690829
2018-01-26,36.51218916022633,36.5322863862066,36.16381614378501,36.31790542602539,1726123
2018-01-29,36.17718961266105,36.2910817278071,35.27275967453732,35.540740966796875,2185879
2018-01-30,35.473768336306755,35.5072663495692,35.02490392585602,35.14549255371094,2155332
2018-01-31,35.205366679267854,35.95885606820209,35.12463548413293,35.783939361572266,3748534
2018-02-01,35.716650006253346,35.79738117318725,34.58641896615189,34.707515716552734,3291048
2018-02-02,34.37787877131482,34.61334521819346,33.92040549201593,34.47879409790039,2595067
2018-02-05,34.236605110181955,34.842086557413154,33.67148926933204,33.70512771606445,3214474
2018-02-06,33.47637758454612,34.08185883621305,32.97181164048181,33.684932708740234,3945542
2018-02-07,33.70511081069152,34.27695352437284,32.89107458019878,32.911258697509766,6054847
2018-02-08,32.85745397935075,33.187106003582166,31.982870219334522,31.99632453918457,4539149
2018-02-09,32.20487220370105,33.15345979790937,31.902131538496004,32.89781188964844,3337075
2018-02-12,33.005468728716565,33.119835767416326,31.78777837975378,32.749820709228516,4427899
2018-02-13,32.7296145632122,33.086177707511425,32.26541426237565,32.958351135253906,2945122
2018-02-14,32.66234836414084,32.729622596671675,32.14432538515693,32.3596076965332,2815812
2018-02-15,32.47395737049214,33.213989424653874,32.38649906089562,33.1534423828125,3099509
2018-02-16,33.187105289537286,33.65803560752626,33.17365096997672,33.61094284057617,3000437
2018-02-20,33.57054403592869,33.80600763783221,33.2274380385225,33.23416519165039,3075360
2018-02-21,33.15346076297464,33.34856160326878,32.52106813226491,32.55470657348633,3612310
2018-02-22,32.66907325808185,33.469652725480536,32.467245277503984,33.16691207885742,3034596
2018-02-23,33.274557226841104,33.79930737004985,33.193826028118586,33.772396087646484,2451619
2018-02-26,33.89348441864562,34.16258658150331,33.74547902361997,34.0414924621582,2905802
2018-02-27,34.09530998448984,34.20294978272271,33.20054257454961,33.21399688720703,3318912
2018-02-28,33.4498356137245,33.652562825302695,33.21332275045623,33.23359680175781,3509006
2018-03-01,33.22684890266916,33.686363193272506,33.003850220268056,33.5241813659668,2577833
2018-03-02,33.41605245163627,33.63905107084261,33.213325224954254,33.605262756347656,2082163
2018-03-05,33.503892682922576,34.22019095016787,33.503892682922576,33.9971923828125,1864308
2018-03-06,33.88909066006455,34.172908881658984,33.726911479442144,34.15263748168945,1872770
2018-03-07,34.05802059706509,34.39589845587838,33.875567404598065,34.36211013793945,1491343
2018-03-08,34.3823919046328,34.56484513802325,34.010725644517514,34.179664611816406,1643563
2018-03-09,34.186416427752825,34.37562942504883,33.85529833798914,34.37562942504883,1530353
2018-03-12,34.395896405600865,34.720259982019066,34.260745802189234,34.63241195678711,1746970
2018-03-13,34.767578125,35.145998919849426,34.686487194592544,34.767578125,1493407
2018-03-14,34.76758481015807,34.99734071696429,34.659462662061905,34.7270393371582,1762553
2018-03-15,34.83513326312573,34.902709888634654,34.40265030867392,34.558074951171875,1435202
2018-03-16,34.55807970025855,34.9500172653239,34.368869379291816,34.78107833862305,2727060
2018-03-19,34.76757078352103,34.86217596225667,34.17966299235339,34.395904541015625,1796299
2018-03-20,34.429687243324395,34.65268588830149,33.92963024010351,34.112083435058594,1784741
2018-03-21,34.15938634171021,34.22020318717786,33.50390466378703,33.72014617919922,2388667
2018-03-22,33.666082745574656,34.25399042784064,33.666082745574656,33.69987106323242,1957085
2018-03-23,33.74042044518368,33.848542542233766,33.193058148248284,33.33496856689453,2054196
2018-03-26,33.55796927889175,33.78096795856072,33.34848486456985,33.753936767578125,1675865
2018-03-27,33.767446759311895,34.422928398373315,33.402537727276275,34.00395965576172,1596091
2018-03-28,34.24723904926874,35.20681040609643,34.16614813738353,34.977054595947266,2101255
2018-03-29,35.28243740025237,35.384232368627565,34.9159733767867,35.10599136352539,2586811
2018-04-02,35.03134741668346,35.24851201923657,34.51558382330854,34.72595977783203,2245219
2018-04-03,34.773446249430016,35.23492179238437,34.36626383268878,35.11276626586914,1969882
2018-04-04,34.956678061735246,35.76425685735841,34.76665747856777,35.59459686279297,1715081
2018-04-05,35.526741773272754,35.58781820835262,35.200993661798265,35.540313720703125,1199287
2018-04-06,35.628554674015994,36.09003050724203,35.2824484670076,35.34352493286133,1624884
2018-04-09,35.35030424295623,35.60139868881704,35.09920712545158,35.214576721191406,1395264
2018-04-10,35.37742679456052,35.38421276580695,35.07203938697557,35.099185943603516,1305067
2018-04-11,35.099203762986356,35.50638628927318,35.051699268501736,35.17385482788086,952226
2018-04-12,35.18064312138342,35.234933594137985,34.31877084587422,34.4069938659668,1392271
2018-04-13,34.42055313563053,34.5155647675032,34.18981670769467,34.481632232666016,1336646
2018-04-16,34.56987745327607,34.76668147294585,34.27806174062849,34.664886474609375,1236955
2018-04-17,34.7056107912793,35.214591211062206,34.51559271694991,35.02457046508789,1268122
2018-04-18,35.05169162359283,35.23492358687613,34.882031606732596,34.90238952636719,1224158
2018-04-19,34.725939564267705,34.76665807052241,33.97265120601968,34.04730224609375,1738404
2018-04-20,34.115163592353326,34.23731910735867,33.47045882783655,33.612972259521484,2036446
2018-04-23,33.6129887126795,33.66727918870888,33.15151298731996,33.34153366088867,1625606
2018-04-24,33.470474835293636,33.7012113595598,33.11758273760048,33.57905578613281,1975145
2018-04-25,33.504404194411585,33.68085024052892,33.260095722980424,33.66727828979492,1528082
2018-04-26,33.80300650234655,34.39342377434594,33.67406495280897,34.196617126464844,1224571
2018-04-27,34.16269247835098,35.160289806541954,34.16269247835098,34.91598129272461,2019005
2018-04-30,34.99775949660798,35.052283112516434,34.425254821777344,34.425254821777344,3025102
2018-05-01,34.4184195953605,34.97729371045711,34.24121593485611,34.881874084472656,1988354
2018-05-02,34.731931757218355,34.83416380740546,34.24802927222295,34.62969970703125,1454088
2018-05-03,34.56838141155553,35.1204407540262,34.48659732666807,34.95686721801758,1371115
2018-05-04,34.92961174514462,35.73384394031812,34.915978826450036,35.624794006347656,1911883
2018-05-07,35.75427556596349,35.897403717041016,35.55662649350969,35.897403717041016,1783399
2018-05-08,35.78155850801038,35.883790658389216,35.47485937375617,35.754295349121094,1732006
2018-05-09,35.515737100597306,36.16321336126425,35.270376828202515,36.03371810913086,2008272
2018-05-10,36.204117161460736,36.599418147585475,36.122330380453235,36.47673797607422,1422199
2018-05-11,36.53124258087252,36.71526140076375,36.04052483345726,36.11549377441406,1290929
2018-05-14,35.99963710718842,36.19047107134205,35.6384145251335,35.972373962402344,1481436
2018-05-15,35.64521677625528,35.65884700217104,34.881875828896554,35.249916076660156,2597647
2018-05-16,35.37942330008926,35.61115063501385,35.270373406343644,35.37260818481445,1935206
2018-05-17,35.427119746026406,35.597508302434775,35.09997554224077,35.249916076660156,1244179
2018-05-18,35.23630206190801,35.41350850941058,35.004574681507385,35.209041595458984,4136669
2018-05-21,35.386251951611975,35.82244632721869,35.025029238939396,35.65205764770508,1770086
2018-05-22,35.56345052063177,35.733839175095625,35.51574201935591,35.63160705566406,1568227
2018-05-23,35.75427707100113,36.265442927815094,35.67930811783682,36.10868453979492,1695266
2018-05-24,36.19048164262875,36.32679204014297,35.720211710295665,35.97920227050781,1413014
2018-05-25,36.00645240163852,36.204104165308664,35.8769571587143,36.013267517089844,984115
2018-05-29,36.01328405653904,36.41540020089008,35.849710478119114,36.340431213378906,1880614
2018-05-30,36.190459746500366,36.81748773232167,35.93146934298385,36.61983871459961,1853472
2018-05-31,36.52403225408341,36.59931211233053,36.236604476653284,36.47612762451172,2134795
2018-06-01,36.55141851504222,36.70882141267734,36.236615413919914,36.2982063293457,2135930
2018-06-04,36.42822613638837,36.45560136742455,36.05867533521021,36.38032150268555,2132628
2018-06-05,36.46928609301049,36.63353208398439,36.25713547036041,36.27082443237305,1980614
2018-06-06,36.27084052257371,36.46245913428286,36.08606235368454,36.45561599731445,1535410
2018-06-07,36.448765987825205,36.72250757983735,36.332424598853486,36.51035690307617,1205479
2018-06-08,36.54458216620062,36.68145298801408,36.42139761832399,36.45561599731445,1072867
2018-06-11,36.48298720151517,36.59932590539899,36.34611370070203,36.53773498535156,1029110
2018-06-12,36.503513563742025,37.03046733779205,36.47613832703438,36.93465805053711,2079583
2018-06-13,37.023623837417254,37.023623837417254,35.839688641378125,35.8602180480957,2533973
2018-06-14,35.969728841850795,36.50352593240983,35.969728841850795,36.263999938964844,2063897
2018-06-15,36.27083346214088,36.58563656044752,36.19555358184542,36.250301361083984,3025411
2018-06-18,36.23663385635948,36.40772311246463,36.04501518271337,36.202415466308594,1844390
2018-06-19,36.14764195858956,36.366635727406795,36.05183268988465,36.17501449584961,2215601
2018-06-20,36.25029466962177,36.64722071059141,36.11342389971646,36.60615921020508,2839032
2018-06-21,36.606161626963534,36.81146914244972,36.496666081469286,36.62669372558594,1692170
2018-06-22,36.647219786941456,36.91411818565207,36.510349020485805,36.804622650146484,2806214
2018-06-25,36.87305393487288,37.26313680253022,36.715653777560206,37.119422912597656,3152141
2018-06-26,37.12628065510258,37.564268325081144,36.975723572237285,37.19471740722656,3304361
2018-06-27,37.40001699522911,37.63269976428232,37.18102319115701,37.317893981933594,2506212
2018-06-28,37.139963656568646,37.26314818305277,36.63354197322007,37.16049575805664,2997754
2018-06-29,37.023068891799426,37.33915535557075,36.72072978706622,36.96122741699219,2496305
2018-07-02,36.93373347751452,37.17423376477419,36.239724623242545,36.61077880859375,3329232
2018-07-03,36.645131653373916,37.33914312325742,36.43898896303546,37.20858383178711,1246656
2018-07-05,37.31852771665422,37.93695308612506,37.12612967463473,37.90259552001953,2122308
2018-07-06,38.033179848234596,38.328650804084845,37.90949414310363,38.19122314453125,2148727
2018-07-09,38.1912068485755,38.1912068485755,37.44909563955314,37.710208892822266,1548000
2018-07-10,37.97817685856554,38.22554805735424,37.76516322157086,38.115604400634766,1869365
2018-07-11,38.10874729821806,38.29427441227507,37.86137600940351,37.88886260986328,1040978
2018-07-12,37.950719269440306,38.17060404580485,37.76519208112529,38.081275939941406,1287626
2018-07-13,38.16371324331499,38.34924033524939,37.84762954870313,37.895729064941406,939017
2018-07-16,37.81328444516744,37.86138397726365,37.39413060686949,37.73082733154297,1522200
2018-07-17,37.7651720445896,37.84075815717412,37.51092981506524,37.600257873535156,1454604
2018-07-18,37.60024858982382,37.81326222399031,37.43533716459439,37.77203369140625,1798054
2018-07-19,37.77203870695508,38.42482163862655,37.62774017630365,38.34923553466797,1965444
2018-07-20,38.27367295732729,38.36987203009547,37.95758642521954,38.129371643066406,1642325
2018-07-23,38.15683293376621,38.21180340957254,37.806391754702304,38.115604400634766,1811882
2018-07-24,38.03316361241995,38.04690826608431,37.723950834145604,37.75830841064453,1639951
2018-07-25,37.8407531374267,38.40420801037956,37.73768044163701,38.308006286621094,1722408
2018-07-26,38.30801432190817,38.59661414350455,38.259914802493384,38.31488800048828,1294231
2018-07-27,38.445441097661906,38.47292769608095,37.689588044768186,37.82014465332031,1529837
2018-07-30,37.806405204567376,38.13623358695748,37.572778570446246,38.046905517578125,1506926
2018-07-31,38.150378961301804,38.76437296540511,38.08139242725442,38.47462463378906,3767316
2018-08-01,38.17108853607677,38.681598821920026,37.95032667076367,38.619510650634766,2109408
2018-08-02,38.55051248945501,39.447359227649976,38.447031322543445,39.26108932495117,2336861
2018-08-03,39.29558158435454,39.83368796530269,39.26108695883002,39.785396575927734,1515286
2018-08-06,39.86815935769889,39.93024747474251,39.585309568204785,39.743980407714844,1706825
2018-08-07,39.744006592815914,39.744006592815914,39.2748894272191,39.49565124511719,1577515
2018-08-08,39.530132140686916,39.58532461670376,39.28867524273015,39.42665100097656,1223746
2018-08-09,39.47494012031947,39.53703097330877,39.24727999645331,39.30936813354492,1332106
2018-08-10,39.26109337162283,39.481855208780544,38.98514175415039,38.98514175415039,1001659
2018-08-13,39.054123782095985,39.18520118349949,38.96443938723561,39.130008697509766,989894
2018-08-14,39.17141851493743,39.488763224028105,39.04034105728046,39.37838363647461,1376482
2018-08-15,39.3783446515647,39.78537339104286,39.31625653452109,39.743980407714844,1287317
2018-08-16,39.76470038925373,40.17862773701754,39.66811489713369,40.151031494140625,1245108
2018-08-17,40.123448788754985,40.633959050428935,39.9716734858445,40.599464416503906,1566782
2018-08-20,40.661529676757354,40.86849463398373,40.49595771097625,40.5511474609375,1111567
2018-08-21,40.5235694727535,40.53046785465499,40.19242541429512,40.42698669433594,1398154
2018-08-22,40.482172090393405,40.56495809606102,40.11653344604509,40.34419631958008,904342
2018-08-23,40.35798475738503,40.454567505442746,40.19241278020178,40.323490142822266,975653
2018-08-24,40.20622489399648,40.495973229249174,40.10963939968053,40.42698669433594,759242
2018-08-27,40.51668392819787,40.544277464546575,39.98547576269437,40.26832580566406,1233962
2018-08-28,40.330403666505745,40.75813052954017,40.20622735288799,40.7512321472168,1177409
2018-08-29,40.63396198974371,40.63396198974371,40.2683259050272,40.37180709838867,1414562
2018-08-30,40.52358015688364,40.551173691764674,40.22003226189853,40.302818298339844,932206
2018-08-31,40.4413046529776,40.5936536440108,40.28895838810915,40.55902862548828,1290929
2018-09-04,40.53826002764462,40.73908025164604,40.247413654408845,40.420536041259766,1358938
2018-09-05,40.29589062279887,40.79448171678014,40.15046878833877,40.6005859375,1492891
2018-09-06,40.690602814107635,40.8568007273903,40.607503857466305,40.71137619018555,1525606
2018-09-07,40.42052295896239,40.49669743880217,40.150452777164084,40.26124954223633,1665958
2018-09-10,40.40668869018555,40.64905840548007,40.32358972318023,40.40668869018555,1022299
2018-09-11,40.29589404056007,40.48286537589066,40.10199824483435,40.17124557495117,1205273
2018-09-12,40.21279702001754,40.48286734556084,40.088148548343945,40.24049758911133,971318
2018-09-13,40.4135985019159,40.50362189584867,40.2058511597002,40.26124954223633,1552954
2018-09-14,40.09508441177073,40.09508441177073,39.44414406961188,39.92888641357422,2150172
2018-09-17,39.96349163978287,40.28896028643454,39.67956974591812,40.28203582763672,5237090
2018-09-18,40.233568433948975,40.31666740536876,39.617253334389986,39.82500076293945,1874628
2018-09-19,39.92887578773279,39.94964916889604,39.132513772162355,39.229461669921875,2118077
2018-09-20,39.22251871332968,39.70033624258012,38.973224626103,39.65878677368164,1492891
2018-09-21,39.64494397336671,39.824990790971704,39.40949603791046,39.46489715576172,3785170
2018-09-24,39.47183187765199,39.48568079763356,38.765493339946175,38.86936569213867,1810850
2018-09-25,39.02862257642683,39.33331776958195,38.84857578858482,39.097869873046875,1589383
2018-09-26,39.08403352533005,39.22945534853624,38.62699195173055,38.65468978881836,1394438
2018-09-27,38.696244068806514,39.07711391147593,38.66854622828428,38.86244201660156,1212290
2018-09-28,39.01608643689507,39.59312442977142,38.97437268217248,39.55141067504883,2246870
2018-10-01,39.34978485107422,39.773874138821405,39.22464635211084,39.34978485107422,2923140
2018-10-02,39.36369168744588,39.6278778315971,39.25245411977771,39.495784759521484,2202288
2018-10-03,39.62785724620864,39.850329529035,39.07862700186326,39.461002349853516,4892712
2018-10-04,39.203785411927804,39.405402289830874,38.87703004367675,39.30807113647461,4123459
2018-10-05,39.38455319677054,39.77388063755519,39.3497912805152,39.66959762573242,3872580
2018-10-08,39.67653278242433,40.67070510557268,39.67653278242433,40.37871170043945,3318706
2018-10-09,40.434334003596824,40.865372330620396,40.28138271260263,40.71937561035156,3064214
2018-10-10,40.538600306072446,40.77497624215584,39.82946976088096,39.84337615966797,2480618
2018-10-11,40.00330578309518,40.07282961713067,38.87008808908577,38.904850006103516,2843986
2018-10-12,39.0855996204472,39.23159635371121,38.61979660916295,38.828365325927734,2302805
2018-10-15,38.77274487979769,39.46796931970776,38.75883847513977,39.05083465576172,2249760
2018-10-16,39.231605557261716,40.12149530829853,39.04389503660874,40.010257720947266,1999913
2018-10-17,39.91293234242524,40.53863599348618,39.759983716653245,40.35092544555664,3127682
2018-10-18,40.37871030177122,40.63594179635209,40.14233156834597,40.260520935058594,1782058
2018-10-19,40.32309791999494,40.80280457484511,40.32309791999494,40.670711517333984,1587526
