Date,Open,High,Low,Close,Volume
2016-03-11,74.44028977623991,75.45613402023433,73.2780212443851,75.37377166748047,1437800
2016-03-14,74.94362914758939,75.70322555596653,74.53180347097482,75.16326904296875,1211100
2016-03-15,74.84295759235319,74.90701951787786,74.23894614915294,74.79720306396484,715500
2016-03-16,74.42198234139043,75.78559024992838,74.42198234139043,75.42867279052734,592700
2016-03-17,75.48359740048488,77.4329166123836,75.18158813347554,77.29563903808594,944900
2016-03-18,77.47866362238378,79.51034480906708,76.4994203674755,79.35476684570312,1833500
2016-03-21,78.87889318697475,79.56527406891577,78.51282198682739,79.04362487792969,1031200
2016-03-22,78.71414712463404,79.51949803213783,78.33892229287785,78.44874572753906,519800
2016-03-23,78.30233448351672,79.08023845885204,77.68916919336846,78.73246765136719,660300
2016-03-24,78.24741617578849,78.85143466966704,78.03692297822344,78.71415710449219,541200
2016-03-28,78.72331194728224,78.7599197672558,76.5360453250128,77.0119400024414,921500
2016-03-29,75.16328662284438,77.33225291647055,74.54096762186059,77.28649139404297,1148500
2016-03-30,77.46952569634837,77.59764957252487,76.64586721933684,77.0027847290039,593100
2016-03-31,77.17667629119704,77.7257796590023,76.39877927162058,77.09430694580078,588500
2016-04-01,76.5452002433164,77.36885875025581,75.87712671929675,77.3230972290039,746200
2016-04-04,77.63424172742954,78.0277669769205,77.03022330541849,77.14920043945312,414400
2016-04-05,76.7556609108284,77.05766308342518,74.12910850334355,75.90454864501953,687900
2016-04-06,75.82219888455556,76.33470130485787,74.52265289101994,76.13336181640625,590000
2016-04-07,75.76729980525627,76.5726508741076,74.85212527974124,75.69408416748047,795800
2016-04-08,76.2889318916375,77.34138375632908,75.73982869595415,75.93201446533203,518000
2016-04-11,76.52688709413624,77.24072202066351,75.730682839503,76.13336181640625,888700
2016-04-12,76.47198793369398,77.33225429866671,75.86797632377663,77.09430694580078,565400
2016-04-13,77.50611737087085,79.48289032170455,77.50611737087085,79.0527572631836,988200
2016-04-14,79.05274323162165,79.28153677684399,78.18333055266672,78.35721588134766,492400
2016-04-15,78.10097266090435,79.29985576101164,77.08513559528885,78.18334197998047,1024000
2016-04-18,76.984482427614,80.37977902770422,75.54765872372431,79.8489761352539,1867100
2016-04-19,80.66348901060071,81.84406508722735,80.30657147374012,80.95634460449219,1222900
2016-04-20,80.99294416072111,81.59696268898209,80.60857254213362,81.40476989746094,866400
2016-04-21,81.14850425045495,81.14850425045495,78.47619694564926,78.63177490234375,1366300
2016-04-22,78.63178777249648,79.83981777802659,78.49451020732162,78.71415710449219,674400
2016-04-25,78.43043903939629,78.86057210125698,77.25901698799557,77.75321197509766,558100
2016-04-26,77.8447554432221,78.73247599309923,77.43292963330506,78.28404235839844,682100
2016-04-27,77.9819972986044,79.0893573074118,77.55186428232685,78.95207977294922,830400
2016-04-28,78.70500269898044,78.9429500110009,77.2407249754448,77.5061264038086,478700
2016-04-29,76.91126085432455,77.2407242116405,75.56595330898891,75.84965515136719,973800
2016-05-02,76.20658435917001,76.68247905178404,75.45614148133524,76.3255615234375,600700
2016-05-03,75.63915153587331,76.59093357331695,74.33960580449319,76.53601837158203,1033100
2016-05-04,76.14149277559534,76.84803280287258,75.50835450393862,75.51753234863281,815100
2016-05-05,75.8111431054258,76.44427423222893,74.9577857599894,75.40740203857422,824300
2016-05-06,75.22390817223007,76.2883071899414,74.43478150362672,76.2883071899414,677300
2016-05-09,76.0956025503707,77.27929236824541,74.62746258268858,77.00401306152344,1098100
2016-05-10,77.0774189504253,78.62814545284806,77.0774189504253,78.28863525390625,778600
2016-05-11,78.02252847320693,78.33451212132346,76.20570764236436,76.4809799194336,575800
2016-05-12,76.9122470292256,77.15082193500812,75.69185297348908,75.95795440673828,410200
2016-05-13,75.53586861205076,75.53586861205076,73.83833165636864,74.2512435913086,899500
2016-05-16,74.48979817635283,75.36150402356506,74.20534812106824,74.39804077148438,648700
2016-05-17,74.28793889605186,75.95794911898756,73.81996695976744,74.64579772949219,817500
2016-05-18,74.60912517919398,74.60912517919398,73.09510962312417,73.23274230957031,902700
2016-05-19,72.89322796681355,73.70070327436882,72.66383085664674,73.48048400878906,829700
2016-05-20,73.8842195568663,74.98532990683786,73.33366788220269,74.58158874511719,589000
2016-05-23,74.65499364867858,74.70087586946755,73.99432887292397,74.34300994873047,425000
2016-05-24,74.78342847083363,75.15046510272062,74.01265784444828,74.0860595703125,656000
2016-05-25,74.23288518828,74.97612937413632,73.71903104686224,74.59074401855469,634800
2016-05-26,74.74673299027201,75.1137696657766,74.03101532339133,74.64579772949219,452400
2016-05-27,74.90272506171125,75.57256755317641,74.77426326893317,75.37069702148438,314700
2016-05-31,75.31564477944448,76.0864155444211,75.31564477944448,75.90290069580078,628000
2016-06-01,75.66432594640231,75.68268163168743,73.81080076924286,75.41658020019531,330500
2016-06-02,75.00364946238567,75.7377227439006,74.19617445323254,75.15046691894531,523600
2016-06-03,74.94861324571671,75.32482081150287,73.53552641191813,75.25141906738281,500300
2016-06-06,75.51750544633626,75.93041730210305,75.1504687964092,75.76525115966797,578400
2016-06-07,75.69186345755966,76.63697836825158,75.67351477025467,76.13230895996094,478100
2016-06-08,76.28827733515267,76.8938888673496,76.20569776293051,76.34333038330078,521600
2016-06-09,75.884569468719,76.0864400676514,74.19620991518435,74.99451446533203,587900
2016-06-10,73.93929035219072,74.91193201856596,73.37956075155903,74.28797149658203,769200
2016-06-13,74.30630447598492,74.52652371035863,73.21437214611638,73.78327941894531,647900
2016-06-14,73.70986136112165,73.94842925128347,72.14995722973107,72.70051574707031,747400
2016-06-15,73.12259504006063,74.27875095991782,72.80143361723673,73.50798034667969,665400
2016-06-16,72.92074390747372,72.95744827984605,71.70034977850592,72.79228210449219,845900
2016-06-17,72.82899323601754,73.64564634532535,72.55371391799842,73.24190521240234,682200
2016-06-20,73.87500597053814,74.94858216508474,73.87500597053814,74.2420425415039,629400
2016-06-21,71.27828546095712,74.15951321537668,71.06723699458117,73.52637481689453,1116900
2016-06-22,73.40705316004133,73.41623100186612,72.46193847070853,73.0491943359375,672100
2016-06-23,73.8108180667167,74.09526824951172,73.3061416127471,74.09526824951172,420300
2016-06-24,71.62693316119905,72.98496678713992,71.3057786890435,71.80127716064453,991400
2016-06-27,72.36102593800514,72.36102593800514,69.4706209119499,70.58090209960938,1302700
2016-06-28,71.11309387732818,71.91139822560201,70.626773194141,71.81046295166016,714200
2016-06-29,72.56289175588057,73.65481718246997,71.24156223053232,73.22355651855469,550200
2016-06-30,73.51718501962823,74.26042938232422,72.50783218060417,74.26042938232422,905200
2016-07-01,74.25125066690104,75.19636558631196,74.02185356993164,74.71004486083984,566700
2016-07-05,74.2879520477721,74.71921969279217,73.26942841823552,74.0218505859375,704400
2016-07-06,73.86586933627912,74.96697266277341,72.8106412313463,74.95780181884766,798000
2016-07-07,75.2147132187453,76.08641929360958,74.83849865969997,75.64598083496094,889400
2016-07-08,76.14148497438359,78.81166345397942,75.88455435378093,77.99501037597656,1141000
2016-07-11,78.22439949374356,78.6097848844089,77.66467009273984,77.98582458496094,559000
2016-07-12,78.2244043514733,78.8116603167584,77.85736762300928,78.28863525390625,531200
2016-07-13,78.62813340157257,78.82082607933756,77.62795864482023,78.49049377441406,673300
2016-07-14,79.04106477926204,79.45397676194723,78.04089677644308,78.27946472167969,703400
2016-07-15,78.58226993246096,78.5914477766315,77.51787102992664,78.24275970458984,1146100
2016-07-18,76.11393610506624,76.47179493227317,74.5723876953125,74.5723876953125,2499200
2016-07-19,74.28794665458274,74.91190696791341,73.58140675597625,74.1411361694336,1776100
2016-07-20,74.52651701946105,74.91190239517644,74.31546864667827,74.8293228149414,1322000
2016-07-21,74.29711803971192,75.14129750771187,73.62727557013302,74.73755645751953,780700
2016-07-22,74.91190483801762,76.59109303064699,74.81096956956604,76.4809799194336,891900
2016-07-25,76.14148423132029,76.42593437912137,75.81115186584131,75.98548889160156,749500
2016-07-26,76.61863242129544,77.37105463929917,76.08642946204685,77.30682373046875,870000
2016-07-27,77.27009636409822,77.45361819232848,76.23322428700456,76.34333038330078,769300
2016-07-28,76.15064499634563,76.80213179741966,75.89372141289589,76.31581115722656,432900
2016-07-29,75.99465603239678,76.74707809209804,75.57256629165144,76.27910614013672,587800
2016-08-01,76.04971589862063,76.54521442144612,75.48081563217309,75.71021270751953,878300
2016-08-02,75.5450395260882,75.67350131631532,74.52651604597136,74.76509094238281,603100
2016-08-03,74.68228501682506,75.35394104732391,74.62708291170875,75.20672607421875,446700
2016-08-04,75.13312945786194,75.63916515975384,74.52587819207568,74.8019027709961,547600
2016-08-05,75.20672701177793,75.8967814127193,74.87550033775835,75.47354888916016,619900
2016-08-08,75.57474090428815,75.66674673370964,75.16990683131976,75.32632446289062,577700
2016-08-09,75.50114696371578,75.6667602941925,75.16072463188858,75.5655517578125,677000
2016-08-10,75.56556402155542,75.6759752663242,75.16073682993098,75.46435546875,712400
2016-08-11,75.44592845358449,76.05317953981141,74.75587422992366,75.61154174804688,879000
2016-08-12,75.63918390551751,76.15442242629149,75.23434962799602,75.906005859375,1225300
2016-08-15,76.09920875105377,76.5040429671121,75.66677347837279,75.7311782836914,772000
2016-08-16,75.44594371601428,76.08079597648073,75.44594371601428,75.80477142333984,656100
2016-08-17,75.74958128666019,76.2280159654736,75.4275572701899,75.82318878173828,463500
2016-08-18,75.94279298783505,76.26481699281948,75.54716149039794,75.79557800292969,514800
2016-08-19,75.62994736590349,77.05606237288148,75.54714422052044,76.85364532470703,516200
2016-08-22,76.5868355630561,76.5868355630561,75.60235823505163,75.786376953125,812600
2016-08-23,76.0808168659184,76.09921523203461,75.56557135989134,75.58397674560547,541400
2016-08-24,75.4827189499934,75.87835024962509,75.28030195675021,75.44591522216797,474800
2016-08-25,75.39996767489642,75.98881374064945,74.74671679006411,74.87552642822266,618000
2016-08-26,74.82029616861269,75.22513031893824,73.68860389365543,73.7806167602539,943900
2016-08-29,73.77141963785827,74.49827781735242,73.15497269485832,74.13945007324219,836700
2016-08-30,74.33266492708691,74.50748096437283,73.67941423459308,74.17625427246094,490200
2016-08-31,74.03822018852999,74.18542810849688,72.75011754574498,73.04454040527344,827500
2016-09-01,73.21017302939225,74.1946503839218,73.21017302939225,74.1854476928711,714700
2016-09-02,74.47985187802038,75.05029924639918,73.67939344805707,73.8174057006836,871300
2016-09-06,74.09341304076854,74.13021677106907,73.57817485574851,73.94620513916016,866800
2016-09-07,73.90943189383009,74.3786638546172,73.60580625831135,73.75302124023438,629900
2016-09-08,73.52300474527988,74.0198377714256,73.45859292454584,73.9370346069336,623900
2016-09-09,73.59660211694963,73.67020960646084,71.60004634623478,71.62764739990234,1197200
2016-09-12,71.48961260732509,73.95540657295616,71.32399931785753,73.79899597167969,1256800
2016-09-13,73.11814787505422,73.64258881295162,72.65811171831633,73.04454040527344,900000
2016-09-14,73.17335639762001,74.18543462745967,73.09055325153639,73.98302459716797,1123700
2016-09-15,74.02904024830933,75.46435125211828,73.61501038785578,75.02272033691406,687000
2016-09-16,74.66390554930545,75.19754943246029,74.24067292391997,74.83871459960938,1100000
2016-09-19,75.24351739538331,75.47353548818874,74.6822726873704,74.72827911376953,394900
2016-09-20,75.28954079656899,75.41835039601385,74.1302473819685,74.13945007324219,498600
2016-09-21,74.24064795736963,74.5810702700472,73.55978929282308,74.0382308959961,754100
2016-09-22,74.37867306293629,74.59029287075069,72.82375498655135,73.20098114013672,1420500
2016-09-23,73.20098750143289,73.3206014543478,71.94049229620857,72.51093292236328,1792000
2016-09-26,71.99566497571695,72.64891553442312,71.82084897423384,72.39129638671875,692500
2016-09-27,72.16128931847386,72.8605464117008,71.76565784699503,72.33610534667969,870700
2016-09-28,72.53852262692963,72.96176221308316,72.16129649961506,72.87895202636719,1335000
2016-09-29,72.97094096512944,74.55346664158218,72.95254260545705,73.97382354736328,1395500
2016-09-30,74.27745228883327,74.87549376816644,74.00142774483663,74.65467834472656,707800
2016-10-03,74.23144843585152,75.15152092166049,74.15784095228376,74.91230010986328,531900
2016-10-04,74.96752660343364,75.27114525921063,74.44308544578551,74.7467041015625,489200
2016-10-05,74.94909969814114,75.15151675693699,74.636278439708,75.05030822753906,613700
2016-10-06,74.9398990617805,75.16072150629718,74.47066716127307,74.88469696044922,597000
2016-10-07,74.60868159602843,74.70989014065447,73.72541276805302,74.29586029052734,800300
2016-10-10,74.4890489511143,74.97668612331688,74.4890489511143,74.7742691040039,719800
2016-10-11,74.29586098366954,75.43674901966544,74.06584283820928,75.2619400024414,1116800
2016-10-12,74.801887050416,75.43673221715746,74.47985610282225,74.76508331298828,716000
2016-10-13,74.34186271734147,74.65468400597028,73.49539066070642,73.54139709472656,1566100
2016-10-14,73.9462299066664,74.58107516310251,73.4125861679609,73.62419891357422,1393200
2016-10-17,70.32113663659585,73.7438072251717,70.1095168874761,72.17967987060547,2830400
2016-10-18,72.62130395300589,73.34816188266312,72.22567259938472,72.67650604248047,1912600
2016-10-19,72.77773170444382,73.13655940978211,71.5080342101388,71.54483795166016,1231500
2016-10-20,71.42522983766335,72.23489817769904,71.0848074852361,71.39762878417969,888000
2016-10-21,71.0388170574106,72.13370588962573,70.74439405457939,72.05089569091797,630000
2016-10-24,72.35450282539907,72.98935511410384,72.25329428605204,72.4557113647461,631700
2016-10-25,72.47410838879782,72.85134148659984,72.20729353864049,72.53851318359375,630900
2016-10-26,72.27170135137487,73.99223252116812,72.27170135137487,73.88182830810547,996500
2016-10-27,74.3050503330053,74.80189028034016,72.88813796903449,74.553466796875,929300
2016-10-28,74.42466617321743,74.85710138419249,74.03823739644682,74.47067260742188,694700
2016-10-31,74.74667550193215,75.35392662033446,74.47065800959966,75.08710479736328,935600
2016-11-01,75.37234960790796,75.72198170654384,74.98592078061304,75.46435546875,1279800
2016-11-02,75.4182331830707,75.96253264959293,75.18759638434571,75.27062225341797,1295200
2016-11-03,75.51044933975923,75.9255995962744,74.13585666650351,74.15430450439453,1190700
2016-11-04,74.35727985543181,74.91080659609767,73.91446127828887,74.06206512451172,892600
2016-11-07,75.02151144479942,76.23927303584735,74.56946544771792,76.2208251953125,1121900
2016-11-08,76.15628474186714,78.42575032413211,75.37211388228432,78.15821075439453,1362700
2016-11-09,77.60465129423817,81.47934563521575,77.49394312734825,79.44974517822266,1914800
2016-11-10,79.76341695088728,82.00520655978086,79.76341695088728,81.24871826171875,1355600
2016-11-11,81.13801851663085,82.99234024723773,80.95351190318213,82.74325561523438,1347500
2016-11-14,83.2783128947382,85.03115356668673,83.01078046405215,84.00712585449219,2364000
2016-11-15,84.2838815144486,84.34845951297306,83.42591265492392,84.26542663574219,603600
2016-11-16,84.34848590141253,84.99426608868981,83.61044536868751,84.23777770996094,870400
2016-11-17,84.40382319586816,84.73594067948382,83.87797168655585,84.3669204711914,771000
2016-11-18,84.25620472304195,84.94811485416376,83.9056324186503,84.38536071777344,648500
2016-11-21,84.81899219935534,85.23413562581993,84.20088022335091,84.56990051269531,905500
2016-11-22,84.92968318947837,84.92968318947837,84.01636353753409,84.15474700927734,829500
2016-11-23,84.2562293386466,85.75075115387367,84.2562293386466,85.72307586669922,520100
2016-11-25,85.6677402741975,86.8209243646444,85.6677402741975,86.66409301757812,319900
2016-11-28,86.25815049455467,86.84858005250888,85.6861687809535,85.90758514404297,593900
2016-11-29,85.73228153177095,87.0146211272836,85.73228153177095,86.27658081054688,908600
2016-11-30,86.65483699834111,88.49993093460859,86.59025899211073,87.98330688476562,1232600
2016-12-01,88.09402479444682,89.643904277636,87.83571272032799,89.533203125,916200
2016-12-02,89.45939473859558,89.89299300817595,88.14015208451052,88.86896514892578,1035200
2016-12-05,89.42248076670819,90.12361845571837,89.02578527616659,90.10516357421875,1420200
2016-12-06,90.03136820937041,90.61257738763298,89.48706879824125,90.50186920166016,1125200
2016-12-07,90.46497808917384,92.50380659959116,90.07750994622974,92.21781921386719,1040900
2016-12-08,92.48532360780032,93.1495584795683,92.19933633075124,92.88201904296875,1050800
2016-12-09,92.8543732604932,94.45037590916348,91.08308439873524,91.5997085571289,1678500
2016-12-12,91.64581792962908,92.06096831326025,90.76017363174789,91.46131134033203,1127900
2016-12-13,91.87645682450407,92.30083465902278,90.07749290231217,91.34138488769531,1489200
2016-12-14,91.55356844812788,91.98716669335776,90.69559939905986,90.97236633300781,1005100
2016-12-15,90.93546259757693,91.71962618376688,90.04059083134028,90.41883850097656,1501700
2016-12-16,90.6033493161193,90.69560261788423,89.13650281417253,89.48706817626953,1643800
2016-12-19,89.3671444695908,90.35426963319722,89.2287609901462,90.28046417236328,715100
2016-12-20,90.61256075532376,91.33214623587473,90.30811857863695,90.40959930419922,959200
2016-12-21,90.42803644914582,90.63099787626199,89.44091163055928,89.49626922607422,658700
2016-12-22,89.49627537289524,90.04980209674638,89.28408649220732,89.63465881347656,548500
2016-12-23,89.49626834849238,90.17895101971041,89.44091075352027,89.92063903808594,304700
2016-12-27,90.3450330476121,91.07384606301643,89.89298696308678,90.41883850097656,436600
2016-12-28,90.48343746298382,90.9170358037982,89.46863687892632,89.5608901977539,600500
2016-12-29,89.45938993513342,90.46496285657012,89.45938993513342,89.80072784423828,532900
2016-12-30,90.20665862870501,90.36348995397603,89.19185817783666,89.55165100097656,805000
2017-01-03,90.25277645131905,91.66427226256454,88.46303298426258,89.27487182617188,1065200
2017-01-04,89.09956664683628,90.79704928537052,88.79512453064054,90.24352264404297,1036000
2017-01-05,89.87454305124854,90.00369909116435,89.08115192692208,89.66236114501953,985800
2017-01-06,89.8837472786706,90.83396948626245,89.40402597409563,90.12361145019531,751500
2017-01-09,89.48704739604685,89.71768411613975,88.8504877962787,89.36711883544922,774800
2017-01-10,89.45940337965389,90.63103523025376,88.93355175560882,90.15131378173828,713800
2017-01-11,90.24355872586068,91.21223601434214,89.76383732183069,91.0738525390625,689200
2017-01-12,90.84320928992378,91.63660031731419,90.42805889365181,91.37828826904297,835200
2017-01-13,91.56282458355709,91.91339004307288,91.25838226850306,91.59049987792969,758900
2017-01-17,91.45209792529043,91.71963744773622,90.08673206274626,90.39117431640625,816800
2017-01-18,90.6771582308642,90.98160047292642,89.5793248941116,90.43729400634766,1301300
2017-01-19,89.94833361281907,90.31735382507951,86.33195101731206,87.0515365600586,2373400
2017-01-20,86.8578121580226,87.47591703493515,86.10132380636706,87.19915008544922,1025500
2017-01-23,87.3190780426622,87.6696433811966,86.45188157971229,87.18069458007812,699900
2017-01-24,87.54972100294187,89.18262626938014,87.27295405816722,89.0073471069336,690100
2017-01-25,89.2841062877277,90.9815965941656,88.5276179550966,90.90779113769531,916600
2017-01-26,90.68640027578209,91.22147234797411,89.78230084608323,91.11077117919922,782100
2017-01-27,91.25833472932158,91.31369232770707,90.20663186015977,91.21221160888672,605200
2017-01-30,90.49262739377293,91.35982378336597,90.31734825857039,91.26757049560547,594800
2017-01-31,91.56279138657698,92.44843567778982,91.02771242777906,91.40596008300781,1312700
2017-02-01,91.78417384161023,91.91332982304674,90.0959186446978,90.70479583740234,857500
2017-02-02,90.17897417201964,91.40596343822341,89.1734012656029,89.7084732055664,942800
2017-02-03,89.83763436118275,92.02407352926316,89.56087445335316,91.94104766845703,1011100
2017-02-06,91.76574363714828,92.71596584251265,91.37827561838358,91.8118667602539,3331100
2017-02-07,92.0701750432942,92.36538974284673,90.62177682385308,90.88008880615234,879200
2017-02-08,90.56571374386594,91.0465577907292,89.24338379630778,90.79689025878906,746800
2017-02-09,90.926351557519,92.10072518808934,90.8708643947335,91.37945556640625,416100
2017-02-10,91.13900649277092,92.96992718344968,91.13900649277092,92.81272888183594,561000
2017-02-13,93.02544008054025,93.6080094877515,92.24869027752291,92.80351257324219,661900
2017-02-14,92.82199381589865,93.15488856925684,91.93427682525932,92.00825500488281,557200
2017-02-15,91.9620140430227,93.20112382118909,91.9620140430227,93.09015655517578,754100
2017-02-16,93.1456190385882,93.36754645687228,92.24865327705216,93.12712097167969,414300
2017-02-17,93.06244333210736,93.46006733127172,92.3134334716847,93.43232727050781,443600
2017-02-21,93.39531395352093,93.6079994558098,92.90522086057622,93.22886657714844,496500
2017-02-22,93.20111114464734,93.59873497509565,90.69515893133689,90.93557739257812,1840400
2017-02-23,91.06501954057792,91.3794160890987,89.73344108814982,89.98310852050781,1254700
2017-02-24,89.77972519841015,92.63707114041006,89.38210828909831,92.3041763305664,1173600
2017-02-27,91.94350131538943,92.62778165685631,91.54587752475076,92.58155059814453,737600
2017-02-28,92.71104382568899,92.71104382568899,90.73217315968739,90.77840423583984,740000
2017-03-01,91.37943279755882,92.77574062146049,91.37943279755882,92.60004425048828,781400
2017-03-02,92.35037745298982,92.43359759462409,90.26978925278235,90.48246765136719,771300
2017-03-03,90.55644581389491,90.79687131463707,89.90915452914204,90.48246765136719,705700
2017-03-06,90.29755433792869,91.3054806258022,90.06637780713775,91.12979125976562,566600
2017-03-07,90.79688534500792,91.15752012437522,89.24337896659989,89.32659912109375,934100
2017-03-08,89.2341352620662,89.9369138467693,88.78103126565446,89.48380279541016,1030600
2017-03-09,89.55776844671513,90.0478614637635,88.50360424458752,88.93821716308594,1159500
2017-03-10,89.50229916357215,89.77970674479012,88.80876962810636,89.37284088134766,919100
2017-03-13,89.33581684953643,89.67796049298586,87.90252021488946,88.07821655273438,1319200
2017-03-14,87.9025521095262,87.9025521095262,86.33055469561101,87.32923889160156,1333300
2017-03-15,87.63439979157491,88.2909473743725,87.28301399010493,87.93030548095703,860100
2017-03-16,87.93031017560457,88.22622293573377,87.18130040263596,87.34774780273438,655600
2017-03-17,87.78232875074646,87.78232875074646,86.38602090801189,86.87611389160156,1401900
2017-03-20,86.91313659530391,86.91313659530391,85.65553555792006,85.91445922851562,796600
2017-03-21,86.15487306181983,86.17337113618322,84.4256770211011,84.71233367919922,1163600
2017-03-22,84.99896866299493,85.35960341669006,84.32393727477438,84.7955322265625,954100
2017-03-23,84.71231705901107,84.93424452319266,83.88008024964647,83.97254943847656,765900
2017-03-24,84.29621578696873,84.84178902758305,83.14957508458106,83.47322082519531,918400
2017-03-27,82.33580890434602,83.83383490609366,82.0214052499293,83.73211669921875,1361500
2017-03-28,83.77837294789836,85.95143091597488,82.68721944557365,85.38735961914062,1093300
2017-03-29,84.93423827836483,85.31337109612325,83.60266653623277,84.29619598388672,1412800
2017-03-30,84.03727238000897,85.07294556140678,84.03727238000897,84.98047637939453,656200
2017-03-31,84.53663672597922,85.2209243742379,84.13901278899851,84.8325424194336,701600
2017-04-03,85.10993590725857,85.56303984429996,83.55642963959878,83.57492065429688,1055900
2017-04-04,83.49171509257998,85.07296168601988,83.41773691096991,85.03597259521484,1127300
2017-04-05,85.3411088814958,86.2565657527308,85.10993240507662,85.40583801269531,1634200
2017-04-06,85.38735070982872,86.05314017465302,84.67533017685928,85.30413055419922,1511800
2017-04-07,85.17466739407077,85.17466739407077,84.16673421899165,84.22222137451172,1088600
2017-04-10,84.69382026609041,86.99634331589613,84.69382026609041,86.20109558105469,1040900
2017-04-11,84.54588628467005,84.74007373579603,83.41774361674439,84.71233367919922,1209400
2017-04-12,84.74930810163643,84.97123557094035,83.30676191379334,83.37149810791016,1308500
2017-04-13,83.43620907232429,84.03726221013997,82.24333772036773,82.42827606201172,1455600
2017-04-17,81.62378658926606,83.94480037082,81.37411910074688,82.40054321289062,1861900
2017-04-18,82.08613418426134,82.57623420484931,81.60529025238935,82.24333953857422,1084500
2017-04-19,82.69645553775428,83.07558131852537,82.15087534451713,82.224853515625,1028800
2017-04-20,82.7889443761502,83.40849583261422,82.40056946806365,83.01087188720703,1240800
2017-04-21,83.36224446312305,84.16673414047362,82.85365335851905,84.10200500488281,1007900
2017-04-24,85.39658897825362,85.94216913117488,84.6938105145544,85.40583801269531,963900
2017-04-25,85.24865580232024,86.43227845633875,84.52738618846195,85.19316864013672,933100
2017-04-26,85.35037885714029,85.35037885714029,83.75988318034779,83.92633056640625,1304000
2017-04-27,84.06502262535214,84.67532489339551,83.99104445499943,84.1944808959961,1077700
2017-04-28,84.00026463460281,84.24993913100889,82.37278763889977,82.90911865234375,956600
2017-05-01,83.30676287828727,83.55643745722348,81.83648367657429,81.93820190429688,1182600
2017-05-02,82.16940637286285,82.95540535504419,81.60533493807341,82.8999252319336,2078600
2017-05-03,82.93697442052031,83.2892639667882,81.9449943374912,82.76082611083984,1514900
2017-05-04,82.84425882071413,83.0018614640776,81.129154172536,82.09332275390625,1163100
2017-05-05,82.09331741453536,82.48269112214098,81.71320945728331,82.26019287109375,804900
2017-05-08,82.22311108201657,82.35290232172348,81.29602675662896,81.47216796875,611900
2017-05-09,81.3053046290031,81.67613982906411,80.823223820089,81.22187042236328,705600
2017-05-10,80.89738772172733,80.98082192367139,79.59946813110871,80.36894989013672,1642100
2017-05-11,80.19280553500299,80.3504081951595,79.43259656314403,79.79415893554688,1118800
2017-05-12,79.54384613372174,80.28550942650462,79.34915218103245,79.6087417602539,1639000
2017-05-15,79.67363512787196,80.50800542445994,79.57165527862809,79.63655090332031,1052200
2017-05-16,79.37696531268651,79.92394168905933,79.02466872971468,79.7107162475586,664700
2017-05-17,78.87634066958172,79.30279863518696,77.36518860490379,77.43008422851562,786500
2017-05-18,77.43008567318296,78.49623414363417,77.27248302334124,77.90290069580078,830500
2017-05-19,77.91216816445916,78.6352928122294,77.3373733319046,78.00487518310547,578800
2017-05-22,78.27374041315862,78.33863604174877,77.52280427188784,78.10686492919922,562900
2017-05-23,78.42206182919901,79.32133478105638,77.94925390297706,78.8670654296875,679700
2017-05-24,78.85778714150705,79.32132928472888,78.03268269241954,78.38497924804688,491700
2017-05-25,78.55185563135532,79.01539778005824,78.22737046878979,78.79289245605469,634200
2017-05-26,78.63530732182454,78.95051973109479,78.17176506996914,78.37572479248047,687900
2017-05-30,78.47769012361198,80.02591926061233,78.21810764232954,79.67362976074219,589400
2017-05-31,79.76635920675183,80.07229881989336,78.44990078262622,79.15447998046875,761300
2017-06-01,79.59948812808031,80.14646467315004,78.95053170628663,79.74781799316406,743900
2017-06-02,79.71998199851613,80.239154048924,79.46967233390824,79.7107162475586,568400
2017-06-05,79.8497710503016,80.53581854930778,79.36769030933037,80.19279479980469,668700
2017-06-06,79.94250121520736,80.4894776865355,79.60875022239598,79.95176696777344,695400
2017-06-07,80.25768448388604,81.64831088044622,79.8590379672818,81.50924682617188,961500
2017-06-08,81.73179032909822,82.29730548734258,80.83251704080148,81.76886749267578,852400
2017-06-09,81.55562589295295,82.24166645339083,81.1940634980537,82.00989532470703,880500
2017-06-12,82.0284445300016,83.36344147935849,80.68416768153557,83.23365020751953,1570300
2017-06-13,83.19655218499227,84.17926645998818,82.7886398581586,83.96603393554688,885100
2017-06-14,84.11435538235706,84.21632814051279,82.83497461692686,83.31706237792969,700000
2017-06-15,82.60321118658261,83.73425518442173,81.91717077282965,83.7064437866211,701400
2017-06-16,83.54885952199722,83.54885952199722,82.649586405544,83.04823303222656,1283500
2017-06-19,83.44685895071575,83.85477122874701,82.86279132104555,83.15019226074219,438100
2017-06-20,83.04821090201187,83.04821090201187,80.76758443840292,81.20330810546875,778100
2017-06-21,81.14769911635078,81.62051415664203,79.76634529458227,80.27623748779297,999800
2017-06-22,80.38746408676622,80.61923511933321,79.7848579874739,80.15569305419922,763200
2017-06-23,80.06300359685693,80.81393964350818,79.95175093053773,80.45237731933594,549600
2017-06-26,80.46165835821697,81.360931385109,80.46165835821697,81.10134887695312,461200
2017-06-27,80.88814306794232,82.24168593125337,80.53585341522144,81.30532836914062,812600
2017-06-28,81.61123358707756,85.86655439968922,81.60196076318122,84.71696472167969,1725300
2017-06-29,84.80042128477977,85.39375480549592,83.58594283973478,84.26271057128906,1157100
2017-06-30,84.93947005663831,85.0877998735185,83.95675584330162,84.71696472167969,1223400
2017-07-03,85.3288459506213,86.66384970191464,85.3288459506213,86.42280578613281,551900
