Date,Open,High,Low,Close,Volume
2009-09-14,25.820208662793178,26.379441702477788,25.472391405433164,26.352161407470703,8161100
2009-09-15,26.386263731542556,26.43400295289999,25.786112776879815,26.024808883666992,5971200
2009-09-16,26.03844544529875,26.05208559260618,25.46557226634706,25.813386917114258,6443200
2009-09-17,25.74519949497315,26.031634902841244,25.48604179147833,25.827037811279297,6587500
2009-09-18,25.820212567807253,25.922509787166927,25.472395257843818,25.547414779663086,9719500
2009-09-21,25.4314767147897,25.649713898695836,25.349635819630564,25.561054229736328,4735700
2009-09-22,25.595153686226748,25.615615211119977,25.15186053795819,25.472394943237305,8185600
2009-09-23,25.506501860083013,25.56788124419353,25.10412647571253,25.138225555419922,5560400
2009-09-24,25.226880906208592,25.349637051728866,24.947264338138794,25.11094093322754,4200100
2009-09-25,25.110935909641118,25.274615073577483,24.91315767868236,25.090476989746094,4720700
2009-09-28,25.158678934110807,25.745192341455713,25.090480789737306,25.561054229736328,4394900
2009-09-29,25.58152182750074,25.690640456456265,25.28826762597735,25.329185485839844,3982600
2009-09-30,25.417834646312325,25.424653419597817,24.81086236180594,25.09729766845703,6855900
2009-10-01,25.097307417160206,25.199607267325277,24.797231845785664,25.042749404907227,8079700
2009-10-02,24.76312408245351,25.07001832218338,24.7153848628692,24.865421295166016,4866300
2009-10-05,24.947273674344036,24.947273674344036,24.490337588734143,24.858613967895508,5365000
2009-10-06,24.074311624596586,24.701745475252466,24.03339377888784,24.681283950805664,15985800
2009-10-07,24.767017947698395,25.295143531603866,24.520101818452925,25.26770782470703,7275100
2009-10-08,25.192253944750924,25.734097231671335,25.17853609511103,25.315711975097656,7760700
2009-10-09,25.35001391405568,25.56949435012786,25.295145113244224,25.514625549316406,4398100
2009-10-12,25.4940462670063,25.569493153954085,25.226554661582753,25.329437255859375,4754000
2009-10-13,25.24026742105343,25.596923695105943,25.22654957015766,25.377443313598633,7749000
2009-10-14,25.43917514931437,25.507761794969944,25.274563536763047,25.356870651245117,7589000
2009-10-15,25.260854591483042,25.45289934027388,25.137396505427937,25.404888153076172,10285600
2009-10-16,25.446039252624324,25.74096661365308,25.233419027054865,25.66551971435547,8116300
2009-10-19,25.72724757707017,26.111339675679687,25.665518536515307,26.05647087097168,7625100
2009-10-20,25.720392277845676,25.720392277845676,25.06195086347209,25.13739776611328,13309600
2009-10-21,25.16483268829677,25.665522713658,25.08252815963276,25.103103637695312,7090900
2009-10-22,25.082523282121695,25.631224393871793,24.952207585710198,25.535202026367188,5798200
2009-10-23,25.452898931523485,25.53520344876733,24.911055408806874,24.945348739624023,8127800
2009-10-26,24.972775190640718,25.267702435849834,24.73271934752281,24.876752853393555,4960100
2009-10-27,24.9453437174606,25.157966511981765,24.691569980809007,24.938486099243164,6221200
2009-10-28,24.86989623098329,25.08937925480416,24.71214485168457,24.71214485168457,5414100
2009-10-29,24.719001497000008,24.90418855443916,24.403498784212914,24.876752853393555,5595000
2009-10-30,24.78759426306627,25.137392996870314,24.44465576442637,24.485809326171875,6809400
2009-11-02,24.506378921973653,24.89732850735664,24.465225370097162,24.77387046813965,5359000
2009-11-03,24.77387357191645,24.938485183633183,24.465228435205585,24.684711456298828,4385400
2009-11-04,24.657274882369034,25.295140603613913,24.629839178647966,25.06879997253418,5142800
2009-11-05,25.624364809805545,26.39940654245562,25.56949339463138,26.35139274597168,9138100
2009-11-06,26.31709284091073,26.392539709708355,25.919285645994748,26.042743682861328,5653000
2009-11-09,26.2553783696945,26.968691285387877,26.125062643648434,26.941255569458008,7270700
2009-11-10,26.989256507717123,27.400784241035485,26.934387713122405,27.126432418823242,5668500
2009-11-11,27.208734838788814,27.558533516187634,27.201877221143576,27.503662109375,7332300
2009-11-12,27.34592408243486,27.572264821357457,27.174454777098575,27.318490982055664,5090100
2009-11-13,27.29104170679655,27.48994663010801,26.97553896966209,27.064701080322266,4726400
2009-11-16,27.153876850061305,27.585980193154878,27.085290180674775,27.489957809448242,4748300
2009-11-17,27.00983715420474,27.572256088256832,26.934390265127217,27.572256088256836,6690100
2009-11-18,27.36649192750763,27.50366522726418,27.09214009516858,27.236173629760742,5164800
2009-11-19,27.1950248963681,27.243036078467053,26.852086386282313,27.16758918762207,3564400
2009-11-20,27.15386682132569,27.393922691932453,27.00983329896163,27.174442291259766,5052800
2009-11-23,27.27046119745283,27.75057549447958,27.27046119745283,27.647695541381836,5613900
2009-11-24,29.30751497348494,29.938522981912115,27.647694394688394,29.66417121887207,23245900
2009-11-25,29.458423271864845,29.8219373136986,29.348683035665207,29.616174697875977,5915500
2009-11-27,29.09490654673436,29.64361034288482,28.861710834708106,29.485858917236328,3006800
2009-11-30,29.26637300773174,29.334962283845538,28.82741210625686,29.10862159729004,7582400
2009-12-01,29.28695056772491,29.458419830280196,28.998880846097116,29.28009033203125,6500100
2009-12-02,29.170343750079788,29.952242998266787,29.170343750079788,29.917949676513672,8428000
2009-12-03,29.993401417630544,30.123717107988075,29.52014722130914,29.575016021728516,6359100
2009-12-04,29.746494778845026,29.9591176623853,29.31439400708995,29.53387451171875,6359400
2009-12-07,29.50643879453665,30.007128859246976,29.50643879453665,29.53387451171875,5231100
2009-12-08,29.492712136478257,29.636745684089327,29.081186967185708,29.348678588867188,6365100
2009-12-09,29.417275594131784,29.430993453455994,28.971456939958518,29.38298225402832,4623900
2009-12-10,29.417270870369883,29.787645163407284,29.376119915419316,29.71219825744629,6565100
2009-12-11,29.82879588979979,30.123720632333534,29.712195423595478,29.821935653686523,4381300
2009-12-14,29.945381095954936,30.363766364154277,29.945381095954936,30.089414596557617,5229500
2009-12-15,29.972816795997076,30.185436930292738,29.739618578463624,30.089414596557617,4521600
2009-12-16,30.137424510942544,30.281460621971586,29.890511070061873,29.904226303100586,4184200
2009-12-17,29.68474905981701,29.7670561651601,29.14976595714957,29.403539657592773,6326900
2009-12-18,29.389827909016233,29.643604278564453,29.149772009619884,29.643604278564453,9562500
2009-12-21,29.691617239841822,30.068849082845762,29.53386583700065,29.87680435180664,5549500
2009-12-22,29.88366528955692,29.97968766574007,29.732771489032814,29.86994743347168,3771700
2009-12-23,29.712195289791072,30.47351927730009,29.671041722537208,30.452943801879883,5509400
2009-12-24,30.45294596785188,30.45294596785188,30.013982401829658,30.26089859008789,1615600
2009-12-28,30.466659041217717,30.466659041217717,29.993404791658836,30.452943801879883,3477700
2009-12-29,30.404937202950705,30.823320092636877,30.404937202950705,30.795886993408203,4386800
2009-12-30,30.638143316518224,30.782179564232365,30.418662749848256,30.52154541015625,3924100
2009-12-31,30.631271675352522,30.651847151432033,30.123721461945014,30.164875030517578,3378800
2010-01-04,30.411781688132944,30.44607500966713,30.041407536173203,30.109996795654297,6109400
2010-01-05,30.17858999420217,30.734151342822404,30.007120732871478,30.727291107177734,6568600
2010-01-06,30.792741398532073,31.323294669985913,30.60670303359838,31.233722686767578,7470700
2010-01-07,31.247515405602677,31.56447126364171,31.020136829044812,31.523128509521484,6895200
2010-01-08,31.44731648705159,31.75738039153931,31.316401784463366,31.688478469848633,4947200
2010-01-11,31.860753448767426,31.929655408403573,31.50245747608865,31.564470291137695,4339400
2010-01-12,31.29573145567416,31.605795383449276,31.171708513004145,31.226829528808594,4321600
2010-01-13,31.219944589486857,31.523116788316283,31.16482093782312,31.405982971191406,3999800
2010-01-14,31.350858920828934,31.75049750498757,31.240614247343853,31.68159294128418,4260600
2010-01-15,31.626483719051755,31.709166597905632,31.15105125164896,31.426664352416992,5663300
2010-01-19,31.57136112369361,32.03990183390561,31.474897323669037,31.71605682373047,6034400
2010-01-20,31.58514096540415,32.15014545638143,31.226844985782233,31.426664352416992,4489100
2010-01-21,31.45421929194518,31.530010381020173,30.351769759022893,30.379331588745117,8339400
2010-01-22,30.296654434427154,30.55848398078193,29.800551919748635,29.835002899169922,6425100
2010-01-25,30.048596264669413,30.579149636720025,29.786764150105594,30.351768493652344,4732200
2010-01-26,30.28975927424609,30.46201678053062,30.02792975717109,30.151952743530273,5735400
2010-01-27,30.069260076889957,30.207066562694568,29.59383046072615,30.034809112548828,4824800
2010-01-28,30.138179592101235,30.372449945709388,29.53183233068459,29.74542999267578,5019600
2010-01-29,29.9038969344203,30.24841186394846,29.518039267110247,29.552490234375,6485700
2010-02-01,29.614503417686016,29.91767561343361,29.42157589570485,29.731639862060547,5434500
2010-02-02,29.828100421305933,30.668714982878353,29.66273211418673,30.50334930419922,7906000
2010-02-03,30.39999317092489,30.55846970498136,30.200176532251962,30.317310333251953,3638600
2010-02-04,29.704079474422475,29.890117863241628,29.077062369190724,29.1184024810791,8256600
2010-02-05,29.097733622486384,29.11151453649641,28.31912906578359,28.711875915527344,10079800
2010-02-08,28.68430530224414,29.070160227227973,28.450035114172724,28.7945499420166,6700000
2010-02-09,28.994381719163037,29.5387133850803,28.939258061204455,29.18730926513672,6409900
2010-02-10,29.097731191451345,29.332001453168022,28.477605883453343,29.04261016845703,4993900
2010-02-11,29.07706553723911,29.180418456661204,28.608524942891464,29.145967483520508,5440000
2010-02-12,28.897916647848568,29.32511713136872,28.670538119405336,29.242431640625,6242400
2010-02-16,29.380242860717495,29.731649681458993,29.15286429592113,29.607624053955078,6859600
2010-02-17,29.614520543003533,30.145074163697632,29.559399488465402,29.952146530151367,5773700
2010-02-18,29.952136769792673,30.193296233140032,29.890123960868923,30.1864070892334,3861900
2010-02-19,30.083041509193368,30.28974992725933,29.690294726335992,30.11060333251953,4807100
2010-02-22,30.10371983312334,30.27597733357746,29.938354104614266,30.083049774169922,4819200
2010-02-23,29.50426629336283,29.910794124729954,29.33200878224864,29.53871726989746,11667900
2010-02-24,29.662732389408404,30.07615184682224,29.483585797770477,30.034809112548828,5280600
2010-02-25,29.49736306192007,29.993462669659063,29.387118412595875,29.93144989013672,6026200
2010-02-26,30.021039717913478,30.248420900985963,29.862563118396793,29.903905868530273,4865800
2010-03-01,29.972817479756568,30.42068821761247,29.910804648798702,30.262208938598633,5026200
2010-03-02,30.358665208893182,30.985682454618352,30.34488429236239,30.834095001220703,7571800
2010-03-03,30.882322448566285,30.97878622195236,30.73762678848717,30.778966903686523,3444000
2010-03-04,30.840977663149722,31.2130544459553,30.710062926284284,30.882320404052734,4051300
2010-03-05,30.944330965060196,31.350858688354492,30.944330965060196,31.350858688354492,3896900
2010-03-08,31.27507283593662,31.32330472806174,30.847874950639422,30.875436782836914,3616000
2010-03-09,30.765196655215224,30.937454189391254,30.64806016518601,30.82720947265625,3348300
2010-03-10,30.79274964829591,30.999460750340607,30.696285869176837,30.75140953063965,4350000
2010-03-11,30.62738750968999,30.661838487920768,30.21396788559715,30.551593780517578,5482900
2010-03-12,30.59292040351632,30.648041413938703,30.034805388015982,30.275964736938477,4366800
2010-03-15,31.178612483227944,31.743616963256443,31.040805935514374,31.564470291137695,12646200
2010-03-16,31.509328318988985,31.52310922860005,30.95810507674513,31.089019775390625,8785300
2010-03-17,31.109709389982065,31.17172220277142,30.827207160261946,30.97190284729004,5571700
2010-03-18,31.04768685805509,31.15793153200959,30.875429390723664,31.123477935791016,4745800
2010-03-19,30.861644744873047,31.5093317974559,30.689387298378026,30.861644744873047,7525400
2010-03-22,31.0959338796449,31.936548942189166,31.054591121116506,31.55758285522461,6555300
2010-03-23,31.647154269723845,31.736728923121095,31.330201038861414,31.502458572387695,4439600
2010-03-24,31.43355885889206,31.48868253982488,31.013249991325548,31.219961166381836,4643300
2010-03-25,31.378426714535255,31.405988545258914,30.95811799554241,30.992568969726562,5077300
2010-03-26,31.03390748002051,31.03390748002051,30.592928762394152,30.65494155883789,5369300
2010-03-29,30.765195030045675,31.144161059525807,30.654950319134343,31.05458641052246,4788100
2010-03-30,31.25438689147435,31.330180577276053,31.020116693741656,31.040786743164062,4226300
2010-03-31,30.99256852704036,31.199276997633564,30.834091945304205,31.027019500732422,5839700
2010-04-01,31.21994045359033,31.50244255984126,31.11658493463315,31.467988967895508,5127500
2010-04-05,31.48177984136531,31.6953800881984,31.419767036055113,31.516233444213867,4293100
2010-04-06,31.419753926514545,31.47487756531983,31.178594577840855,31.30950927734375,3565400
2010-04-07,31.188391432763133,31.319899452312367,30.93229311629841,30.994586944580078,4062300
2010-04-08,30.953069835938315,31.229929333936024,30.883852981174115,31.063814163208008,5463300
2010-04-09,31.001516985913803,31.569081932283883,31.001516985913803,31.444494247436523,5608400
2010-04-12,31.562158927374167,31.72827672062156,31.29914282856552,31.444494247436523,5444000
2010-04-13,31.333740599331268,31.506778705596393,31.285290140805188,31.458328247070312,4824300
2010-04-14,31.38219660934509,31.700586147511327,31.223001840261972,31.63829231262207,4974600
2010-04-15,31.589852023156755,31.693675994873047,31.458343947288967,31.693675994873047,4000500
2010-04-16,31.61061684228058,31.65906996699744,30.925387054652198,31.077661514282227,6954600
2010-04-19,31.049961422858335,31.084568519621147,30.842316201929215,31.029197692871094,5416800
2010-04-20,31.098416941628,31.361435672414657,31.09149393693872,31.2645320892334,3565500
2010-04-21,31.181466154770526,31.250682981340947,30.72464566081357,30.918447494506836,5908800
2010-04-22,30.800785024060676,30.800785024060676,30.191690109005368,30.55853271484375,4945700
2010-04-23,30.60699205134958,30.766186849330396,30.30244318534027,30.600069046020508,5099500
2010-04-26,30.579298177949582,30.80078677046406,30.43394678417801,30.496240615844727,3197400
2010-04-27,30.62774282411662,30.75925082582912,30.011727628189544,30.053255081176758,6321700
2010-04-28,30.101716321022234,30.24706772650632,29.804090505781964,29.997892379760742,6757900
2010-04-29,30.240147302321663,30.69696793021362,30.23322693781162,30.343971252441406,4861000
2010-04-30,30.489331614810453,30.648526448770816,30.20554906029789,30.240156173706055,5837200
2010-05-03,30.2332200395279,30.669276834042357,30.03941819323353,30.544689178466797,4099500
2010-05-04,30.302434541728292,30.440865564940985,29.88022110908805,30.032495498657227,6009500
2010-05-05,29.776387992815007,30.30242250362536,29.63795702459614,29.762544631958008,7175600
2010-05-06,29.624127440895794,30.122478102108907,27.60304334215787,28.9735050201416,10058100
2010-05-07,28.835065225122502,28.959652852566002,27.831443844206106,28.55128288269043,13596700
2010-05-10,29.852545720900693,29.921759932511904,29.02888234482149,29.57568359375,8194500
2010-05-11,29.561830179254624,29.831769209316356,29.264204417814245,29.534143447875977,6556500
2010-05-12,29.43724751919434,30.053262874872328,29.35418995132885,29.970205307006836,6628800
2010-05-13,29.92867209520482,30.136317295164837,29.797161444293632,29.824848175048828,3790700
2010-05-14,29.72103840735822,30.115565267252332,29.04272902297267,29.340354919433594,6156500
2010-05-17,29.340343489598776,29.6172055404276,29.05656107565772,29.437244415283203,5395100
2010-05-18,29.554895969331113,29.970186184028186,29.284957065742937,29.312641143798828,5814600
2010-05-19,29.153470356740655,29.264214680741123,28.758943537466934,28.904294967651367,7246100
2010-05-20,28.40593961025954,28.551291003501913,27.907588958740234,27.907588958740234,9568200
2010-05-21,27.409244585380605,28.156770733882404,27.06316825152301,27.914518356323242,10745700
2010-05-24,27.769160168088636,28.5789800421099,27.630729127020192,28.129079818725586,8114300
2010-05-25,27.706877278041958,27.817621626579022,27.083941307653543,27.651506423950195,10444000
2010-05-26,27.63072703768505,27.74147397444752,27.063162188538875,27.090848922729492,8986600
2010-05-27,27.284657028774433,27.4576951965582,26.80707263621829,27.27773666381836,10155200
2010-05-28,27.208524217259342,27.616894425325057,27.077013511389644,27.11854362487793,8913100
2010-06-01,26.897053548839985,27.028561607422883,26.467919626832636,26.50944709777832,7534100
2010-06-02,26.654787118652383,27.063157130406164,26.516358754276297,27.04931640625,6332500
2010-06-03,27.187759575759685,27.340034027916815,26.980114275770205,27.153152465820312,5454300
2010-06-04,26.73092978582855,26.924734288337945,26.21181539189159,26.301795959472656,6785600
2010-06-07,26.357170658747425,26.49559905797479,26.08722894340814,26.101072311401367,6355300
2010-06-08,26.163364229558432,26.218737697472772,25.824210979816073,26.05261993408203,9285400
2010-06-09,26.204896414513044,26.46791512731891,25.907270601684626,25.96956443786621,5456900
2010-06-10,26.30871979827334,26.710169583317366,26.274112695509853,26.419464111328125,7981800
2010-06-11,26.197974425650813,26.433306411418396,26.142603591539224,26.39177894592285,7140400
2010-06-14,26.53020672203246,27.160065394496733,26.53020672203246,26.869359970092773,7506800
2010-06-15,27.021628437794188,27.125449706314132,26.717079713291643,26.855510711669922,5805000
2010-06-16,26.72401629879398,27.125463493753315,26.682486186065898,27.07701301574707,6017900
2010-06-17,27.104683030781583,27.22927065172755,26.786293617409175,26.973175048828125,7693500
2010-06-18,27.035483318371597,27.104697526869092,26.730934464135878,26.903972625732422,6932800
2010-06-21,27.146220081519555,27.166983810219797,26.65478983267985,26.772457122802734,6405400
2010-06-22,26.75170265096106,26.98011166675605,26.336409450788288,26.357175827026367,5011500
2010-06-23,25.921105682325567,26.101064129118413,25.561186148388238,25.96263313293457,9618300
2010-06-24,25.84498681369693,25.969574534498186,25.471223651293162,25.505830764770508,7325900
2010-06-25,25.505823805894345,25.706548705793132,25.402002493788373,25.512746810913086,13962200
2010-06-28,25.644244772800846,25.782675774830015,25.429679227989798,25.519657135009766,4861900
2010-06-29,25.45045357684415,25.581961631468072,24.813671757866604,25.062847137451172,9128500
2010-06-30,25.02823672702818,25.395076742770808,24.8898056855028,25.104373931884766,7389000
2010-07-01,24.979782265659892,25.083606190296344,24.315316540972436,24.945175170898438,9495000
2010-07-02,24.93133494637514,25.125136813740802,24.84827738041163,24.938255310058594,4651700
2010-07-06,25.14590977754794,25.36739843841595,24.84136088858959,25.05592918395996,6758300
2010-07-07,25.19172974787225,25.825530341899263,24.927068741578417,25.80463409423828,7700600
2010-07-08,25.943943418110912,26.104133890861803,25.505159201613434,25.762859344482422,6610700
2010-07-09,25.888216180587044,25.985725822734526,25.721062107780668,25.93000602722168,4257900
2010-07-12,26.215559753268952,26.306103080166586,25.985722270363535,26.243419647216797,6290300
2010-07-13,26.473261960883786,26.66827859723903,26.36879132481446,26.438438415527344,6406400
2010-07-14,26.32700237254739,26.542912612093737,26.090198536449115,26.508089065551758,5115900
2010-07-15,26.549876183159512,26.723996572240587,26.285215104700008,26.473262786865234,4443900
2010-07-16,26.389676712521425,26.535937151645975,25.86731572404914,25.95785903930664,6464400
2010-07-19,25.999657196597628,26.257354622803174,25.76285336642149,25.832500457763672,3866500
2010-07-20,25.65837245377541,26.06233024597168,25.428532338233655,26.06233024597168,3912500
2010-07-21,26.152881576580786,26.152881576580786,25.017615910262357,25.2265625,8041400
2010-07-22,25.393720316783646,25.943941457832658,25.22656620865904,25.609630584716797,6360800
2010-07-23,25.630522885110278,25.902150289697193,25.365859127647877,25.477298736572266,6128800
2010-07-26,25.414604095444442,25.81159822841622,25.37977790455559,25.755878448486328,6019700
2010-07-27,25.888208506327263,26.08322507594574,25.658371060134627,26.04143524169922,6044000
2010-07-28,26.055359073367722,26.180725889828565,25.372807882005716,25.386737823486328,5507000
2010-07-29,25.54694305062923,25.61659014174883,25.073335391790557,25.142982482910156,6245100
2010-07-30,25.052438980287658,25.79070762790281,24.99671918816112,25.748920440673828,7447500
2010-08-02,26.111093106582434,26.278247181954658,25.978759918641124,26.13895034790039,6036200
2010-08-03,26.145907287875623,26.313061303389002,26.020540447808003,26.18073081970215,6714600
2010-08-04,26.18770752016086,26.522021031602197,26.18770752016086,26.39665412902832,3938100
2010-08-05,26.229487642326053,26.417537926421346,26.08322719587377,26.347890853881836,3818600
2010-08-06,26.243427668985753,26.410581770034995,25.909116810020738,26.33397102355957,4274800
2010-08-09,25.700172917761623,26.257357684058018,25.48426265844266,26.069307327270508,7204100
2010-08-10,25.943943023681644,26.076273588672667,25.679279236832787,25.94394302368164,4512600
2010-08-11,25.651415655317,25.651415655317,25.18477165537532,25.268348693847656,5840300
2010-08-12,25.052436249165666,25.205660347077885,24.975822871776742,25.06636619567871,4219700
2010-08-13,24.982789582211094,25.059402969001162,24.71812853658389,24.773845672607422,5545500
2010-08-16,24.655443100276067,24.718126533764757,24.41167301143528,24.502216339111328,5895000
2010-08-17,24.690275198090237,25.045479673075267,24.544014688206204,24.961902618408203,6331400
2010-08-18,24.98976755718615,25.60963592985229,24.954943998797514,25.36586570739746,6087300
2010-08-19,25.12905692805262,25.21959762139646,24.620623031625694,24.711166381835938,5218300
2010-08-20,24.474356930075455,24.627583694277583,23.924135964863993,24.216659545898438,9487400
2010-08-23,24.328104172366256,24.739028450879456,24.237560814221546,24.36989402770996,6084600
2010-08-24,22.266512518013958,22.572964742285176,21.486454001511046,21.737186431884766,37355400
2010-08-25,21.64664036150244,22.336156740394667,21.451625104756378,22.196861267089844,13215500
2010-08-26,22.31526780354985,22.635648654551026,22.01578054726343,22.482421875,12827000
2010-08-27,22.510281266825956,22.705295231425403,22.308300999567386,22.649578094482422,9876600
2010-08-30,22.607788853392737,22.607788853392737,22.245619482985177,22.25258445739746,7425500
2010-08-31,22.155071217593427,22.19686105477463,21.869513972352255,21.904338836669922,9943900
2010-09-01,22.10632035191859,22.565999316278436,22.06453183822511,22.42670249938965,6502000
2010-09-02,22.517247075741754,22.635647649690636,22.357054000486528,22.55207061767578,5226700
2010-09-03,22.677436424990667,23.05353437975914,22.677436424990667,22.96995735168457,8882100
2010-09-07,22.92816884209473,23.032642125910638,22.53814091716275,22.6008243560791,6090900
2010-09-08,22.628684834988622,22.837628751131273,22.447598159296557,22.586894989013672,6876100
2010-09-09,22.86548198081025,22.907269157733904,22.691361658654337,22.781902313232422,5473500
2010-09-10,22.837629290143248,23.311236928239865,22.726192355112637,23.220693588256836,6951400
2010-09-13,23.464458544821184,23.624648955747876,23.255514646084883,23.3530216217041,9401700
2010-09-14,23.35302904836541,23.387855256618305,23.01175452516703,23.185874938964844,11974000
2010-09-15,23.262481113378804,23.443565118404674,23.17193778243295,23.394811630249023,8580300
2010-09-16,23.31820526849863,23.450535825216345,23.22766191028828,23.408748626708984,7331300
2010-09-17,23.520178161045493,23.575895293759487,23.130147604584344,23.19283103942871,9389800
2010-09-20,23.359990329994236,23.450531012757416,23.206763548601014,23.332130432128906,7817800
2010-09-21,23.40873864331313,23.40873864331313,23.130145040034765,23.19979476928711,9028200
2010-09-22,23.304266976833492,23.49231727341918,23.192830059249275,23.38088035583496,7228000
2010-09-23,23.269441669857606,23.38087857897302,23.123181224805897,23.158004760742188,6720600
2010-09-24,23.408743064699966,23.784843703103082,23.394813116218444,23.568933486938477,7029300
2010-09-27,23.548035118568787,23.548035118568787,23.220688037783674,23.26247787475586,5328100
2010-09-28,23.394812459533597,23.47142584559846,23.116218811455173,23.311235427856445,4985200
2010-09-29,23.241592089809476,23.38088895222106,23.067471676011664,23.185874938964844,6727200
2010-09-30,23.241586675006673,23.48535679165028,23.018712809819746,23.387849807739258,7855500
2010-10-01,23.443567774406436,23.49928757110606,23.199800306010932,23.42267417907715,5243700
2010-10-04,23.429646757320523,23.506260178556786,23.01872239903551,23.130159378051758,5026800
2010-10-05,23.35302400759898,23.68733481110556,23.35302400759898,23.59679412841797,6183800
2010-10-06,23.670407507024006,23.747533081742475,23.439033457496652,23.593284606933594,5407700
2010-10-07,23.649377412572797,23.677423566174728,23.27777523854669,23.403980255126953,6192900
2010-10-08,23.47409151939024,23.558227300388037,23.312830158049348,23.45305824279785,3429200
2010-10-11,23.425013087272358,23.47409251782762,23.319841350580585,23.3969669342041,3425400
2010-10-12,23.29179737620577,23.50213817048232,23.151569288478637,23.425012588500977,6295100
2010-10-13,23.565239698151956,23.62132932613782,23.46708084320554,23.523170471191406,5988500
2010-10-14,23.55822686054305,23.593285887046797,23.17961451580772,23.326852798461914,5397500
2010-10-15,23.551218333789222,23.551218333789222,23.270762149596642,23.340877532958984,5510700
2010-10-18,23.382945334437384,23.873742345615028,23.326855699386858,23.838685989379883,6682400
2010-10-19,23.572251378938144,23.614320608540528,23.249728642538315,23.3969669342041,7524700
2010-10-20,23.488115266956793,24.357527277555242,23.38294353173103,24.32948112487793,12092500
2010-10-21,24.497754412464793,25.00958469895046,24.455687855122296,24.87636947631836,14714100
2010-10-22,25.086709013076863,25.240960181176245,24.876368213159406,25.065675735473633,13213800
2010-10-25,25.33912176833074,25.626588183218068,25.24797309786539,25.395214080810547,10437000
2010-10-26,25.34613279577366,25.45831473792123,25.12176891147851,25.360153198242188,7286200
2010-10-27,25.08670490721306,25.37417124413148,24.981535861781218,25.353137969970703,6647700
2010-10-28,25.52843224399148,25.67567056922431,25.05867110883085,25.33912467956543,5907500
2010-10-29,25.184864362062683,25.2059003113603,24.63096762361492,24.701080322265625,10306600
2010-11-01,24.96050197111127,25.072683900265304,24.4837281035496,24.652002334594727,6463400
2010-11-02,24.848319736348454,25.093719542161594,24.736137808574146,24.820276260375977,5768500
2010-11-03,24.904418994378055,24.96752151354249,24.62396275928526,24.827293395996094,5993000
2010-11-04,25.07969646213757,25.14980916399776,24.939468383789062,24.939468383789062,6143600
2010-11-05,24.939466519925755,25.030615165234465,24.71510268118734,24.785215377807617,4890200
2010-11-08,24.616950209944772,24.939472977311087,24.574880976303184,24.77821159362793,4608400
2010-11-09,24.820273640277247,25.156819388073448,24.77820441881728,24.904409408569336,5212200
2010-11-10,25.002576162245223,25.009586364059533,24.54683548008304,24.89039421081543,4241200
2010-11-11,24.729127827501042,24.89739938334043,24.65200224997959,24.883378982543945,2871400
2010-11-12,24.7501641866273,24.771200139698937,24.140175040119562,24.28040313720703,6722700
2010-11-15,24.399590502230723,24.532808371954108,24.196259935010374,24.30143165588379,4992800
2010-11-16,24.210293939183334,24.266386262206183,23.859724944178055,23.957883834838867,5204200
2010-11-17,24.035003662109375,24.273390628374468,23.992937104586936,24.035003662109375,5401200
2010-11-18,24.266376049179403,24.406604123089345,24.112124900415658,24.259363174438477,6657300
2010-11-19,24.287409324146076,24.287409324146076,24.07005835048231,24.259363174438477,7827300
2010-11-22,24.161206883442368,24.420629783765037,23.922819934941852,24.32948112487793,7116500
2010-11-23,24.013974690745016,24.245351497134703,23.62834935472455,23.964895248413086,9741100
2010-11-24,23.999951610846033,24.245351497134703,23.726508239388412,23.964895248413086,7873300
2010-11-26,23.873743588169045,23.929835900767536,23.663402765182052,23.726505279541016,2553400
2010-11-29,23.600299503150566,23.859719754128303,23.368925407583554,23.768573760986328,6039700
2010-11-30,23.614315543479076,23.789599950616168,23.389951716313824,23.509143829345703,6835600
2010-12-01,23.810637712974852,24.020978506272563,23.761558283692995,23.77558135986328,7748500
2010-12-02,23.72650693491009,24.133165531106524,23.656394213898974,23.740530014038086,10160200
2010-12-03,23.796618130290565,24.035005110925486,23.691449055516408,23.985925674438477,7323800
2010-12-06,23.971907733463432,23.971907733463432,23.698464335970694,23.79662322998047,4846400
2010-12-07,23.936846237951464,24.217302453273263,23.859720645006533,23.985925674438477,7202800
2010-12-08,24.020995052645965,24.476735980909115,24.013984847046135,24.33650779724121,7475900
2010-12-09,24.36454044597615,24.74315552934968,24.329484088173857,24.687063217163086,7865100
2010-12-10,24.778212841642375,25.212917579319257,24.743156482489667,25.198894500732422,7543700
2010-12-13,25.36014744922588,25.416239744898068,25.163829763628968,25.31808090209961,8317200
2010-12-14,25.423260483322906,25.682683446404337,25.290045237821154,25.33912467956543,10233600
2010-12-15,25.297055992132087,25.33912255316621,25.093725365037983,25.23395347595215,5029700
2010-12-16,25.261996675847328,25.3811915049111,25.100735286219994,25.367168426513672,6797500
2010-12-17,25.486363881812895,26.28566340621514,25.486363881812895,26.22256088256836,15116500
2010-12-20,27.16909084668334,27.715977496877375,26.278645483785,26.37680435180664,15405200
2010-12-21,26.460942788201137,26.460942788201137,25.829917673563596,25.88600730895996,11824800
2010-12-22,26.11036927904578,26.250594680171506,25.787843902423596,25.808879852294922,8380600
2010-12-23,25.780839639008107,25.977157385494472,25.738770404205873,25.91405487060547,4785700
2010-12-27,25.90003490004216,26.026239944963308,25.87199141477114,25.87900161743164,2932300
