Date,Open,High,Low,Close,Volume
2016-08-05,50.84132291786876,52.05802241038032,50.84132291786876,51.996803283691406,2153400
2016-08-08,52.03506186825721,52.51714931029303,51.92793132558258,52.17280197143555,1902500
2016-08-09,52.1728207423665,52.37178003813457,51.76725413658533,51.889686584472656,1879500
2016-08-10,51.96620507437228,52.088637502568204,51.61419797763658,51.797855377197266,1553000
2016-08-11,51.95090453896457,52.647259139132096,51.7060338106133,52.41769027709961,1584700
2016-08-12,51.86672583081232,52.26464438372355,51.6907281093994,52.218727111816406,1130400
2016-08-15,52.47890335699292,53.02986389168755,52.44829378971233,52.96099090576172,1489800
2016-08-16,52.67020064459284,53.152288118954864,52.432977994326386,52.792633056640625,1755000
2016-08-17,52.79264251217614,53.068122786345505,52.63960051016122,52.869163513183594,2266100
2016-08-18,52.65489699286545,52.96864065455768,52.570722148907905,52.83855438232422,1834800
2016-08-19,52.608982650809054,53.05281256015296,52.501852098647035,52.815589904785156,2037300
2016-08-22,52.769682269707744,52.83090140053429,52.455944441032585,52.77733612060547,1545000
2016-08-23,53.159958079847776,53.182913799177655,52.907433490861415,53.04517364501953,1753800
2016-08-24,53.04515870980503,53.17524497483359,52.731420903666915,52.815589904785156,1762100
2016-08-25,52.70081201821058,52.94568268889823,52.61663717783258,52.83089828491211,1633200
2016-08-26,53.05281438169322,53.297685057639214,52.67785159807479,52.85385513305664,2520000
2016-08-29,53.04516231706845,53.496646107462816,52.999250888213226,53.282379150390625,1436300
2016-08-30,53.397161373513505,53.848645145414714,53.18290026339526,53.82568359375,1639500
2016-08-31,53.83333942596919,54.062908245647925,53.152292655947235,53.74916458129883,2536600
2016-09-01,53.9787365136564,54.208299508395264,53.091076587101234,53.657344818115234,1223900
2016-09-02,53.71855806068394,54.238909021693246,53.44307779672737,54.047603607177734,1453600
2016-09-06,53.886898014972594,54.215943501963714,53.527242966612896,53.84864044189453,1799300
2016-09-07,53.48132385994672,54.047586068467915,53.412456735394265,54.00167465209961,1357500
2016-09-08,53.65733001179667,54.315420923840016,53.58080319648941,53.978721618652344,2569800
2016-09-09,53.971092062084985,54.33074723847649,53.33595657348633,53.33595657348633,2868800
2016-09-12,52.95333332989606,54.28482314114969,52.47124581503515,54.06290817260742,2752200
2016-09-13,53.351250605326484,53.55020985496908,52.547765594284144,52.93803024291992,2701400
2016-09-14,52.91507015365125,53.51959586506332,52.73906663233301,53.12167739868164,2440200
2016-09-15,53.12167649528877,53.9634189993056,52.907415403885594,53.84864044189453,2125500
2016-09-16,53.35124703586654,53.473679447178576,52.77733087728481,53.02220153808594,6730500
2016-09-19,53.38185806698692,54.07820665604002,52.792634191918616,52.815589904785156,3439600
2016-09-20,53.504285723141436,54.06289998531364,53.29002463787321,53.54254913330078,2128600
2016-09-21,53.89456264314477,54.56030760015463,53.886908791727734,54.38430404663086,1999800
2016-09-22,54.698031242390186,54.80516177721498,54.03994033522291,54.361331939697266,2176800
2016-09-23,54.055245556062005,54.44551015043138,53.848638322676244,54.03994369506836,2105700
2016-09-26,53.45838099412837,53.72620738424375,52.89211864957335,53.05281448364258,1571500
2016-09-27,52.79262977041459,53.856287190780286,52.601324394979365,53.62672424316406,2056400
2016-09-28,53.75680865762953,54.016981156992955,53.31297880064616,53.90220260620117,2156600
2016-09-29,53.66369935223,54.38691094227999,52.51733666553762,52.77122497558594,2594200
2016-09-30,53.25593729426578,53.80219077671086,52.83278029456165,53.57137680053711,3326700
2016-10-03,53.28670953248329,54.056081578237375,53.28670953248329,53.71755599975586,1861200
2016-10-04,53.8714140595299,54.902375385206845,53.8714140595299,54.89468002319336,2631100
2016-10-05,55.29477899532175,56.27187905124873,55.194756858286674,55.933353424072266,2032400
2016-10-06,55.93333675918201,56.11029488516747,55.16396483198643,55.77946472167969,1905400
2016-10-07,55.94103697929425,56.11029975714885,55.01009757093642,55.59482192993164,1913400
2016-10-10,56.03336526038325,56.25648384911106,55.27168273925781,55.27168273925781,1824500
2016-10-11,55.09472807936326,55.12550366301248,53.93297474343535,54.11762237548828,2109400
2016-10-12,54.22534671726239,54.62541761566019,53.77910950262563,54.34074783325195,2648200
2016-10-13,53.79449959101438,53.79449959101438,52.440408826460775,52.90203094482422,1777600
2016-10-14,53.6252345684695,53.894519507109585,53.025125252338896,53.0943717956543,2129700
2016-10-17,53.10206425734859,53.302102663849226,52.732768905179185,52.80200958251953,1442700
2016-10-18,53.47136070919583,53.74063976901449,53.217466508576834,53.6790885925293,1425400
2016-10-19,53.909902558843314,54.64080370247095,53.83296652317355,54.26381301879883,1492700
2016-10-20,54.22535119332852,55.16398027663447,54.22535119332852,54.648502349853516,2421600
2016-10-21,54.24072941879791,54.63311080708566,54.02530618439457,54.53308868408203,1764300
2016-10-24,54.84082702155751,55.35630477572607,54.58693289075509,54.956233978271484,1765600
2016-10-25,54.987016270286624,55.19474412185569,54.256109368437784,54.54077911376953,2416300
2016-10-26,55.179370015769344,55.310161868900664,52.84047803987603,54.00223159790039,2568900
2016-10-27,54.548483144203566,55.31785524533523,54.148406364502854,54.4792366027832,2604400
2016-10-28,54.6100354850347,54.794683149685824,53.679090057360774,54.22534942626953,1146300
2016-10-31,54.43307792446997,54.64080581579688,54.002231412180976,54.017616271972656,1779900
2016-11-01,54.37152099609375,54.748517524324576,54.07146636821558,54.37152099609375,2140300
2016-11-02,54.07916739039938,54.11763247475734,53.46366734223699,53.84066390991211,2551500
2016-11-03,53.80218938684642,54.52540101498786,53.794494022547894,54.12532424926758,2188300
2016-11-04,54.1253142010772,54.85622105782666,53.64830736029879,54.156089782714844,1644600
2016-11-07,55.364016594960646,55.68715147393758,55.2486096039422,55.656375885009766,1459200
2016-11-08,55.39478356793598,55.92565212214496,54.89469059786806,55.59482192993164,1319000
2016-11-09,56.09493455999766,58.47229203714022,55.6948576957885,58.11838150024414,2776900
2016-11-10,58.89543021143313,60.93426135929858,58.65692089482342,59.04160690307617,4245500
2016-11-11,58.664628431506195,58.98007384125312,58.08759929939302,58.81850051879883,2506300
2016-11-14,59.53400626043511,60.72653526873728,59.43399000851566,60.40340042114258,3396700
2016-11-15,60.04179310475326,60.98811740160417,59.780203565811206,60.97273254394531,4937400
2016-11-16,58.91851339268219,60.38801096571365,58.91851339268219,59.91869354248047,2426700
2016-11-17,59.80328831979469,60.934260232475516,59.69557083922063,60.41108703613281,2129200
2016-11-18,60.31876252572998,60.711143866854655,59.75711841510674,60.39569854736328,2668300
2016-11-21,60.72654012801521,60.78039594025715,60.287998265518475,60.46495056152344,1305300
2016-11-22,60.61883571953591,60.73424272231894,59.71097629807021,60.01872634887695,1961000
2016-11-23,60.16487782729386,60.72652187457551,59.65709544590746,60.2264289855957,1770800
2016-11-25,60.14181458938884,60.34954833984375,59.89561575651711,60.34954833984375,518600
2016-11-28,59.87251886996052,60.18026879286101,59.08006678063483,59.1339225769043,1891000
2016-11-29,59.26472109913469,59.5493908372834,58.94928164806816,59.24933624267578,1537400
2016-11-30,59.834078952933766,60.749633834079994,59.834078952933766,60.62653732299805,2339300
2016-12-01,60.880412503026385,62.31144508668028,60.880412503026385,61.849822998046875,2886500
2016-12-02,61.59592736320046,61.63439831546046,60.18028554164884,60.34954833984375,3274200
2016-12-05,60.76500858138549,61.50360506311104,60.58805042281648,60.90349578857422,2520700
2016-12-06,61.418961399435425,61.44204161771682,60.58034295954613,61.249698638916016,2800200
2016-12-07,61.111214343369745,61.52667590156714,60.89579113612121,61.48820495605469,2317600
2016-12-08,62.103716405486054,63.019271076265404,61.549767558286554,62.65766525268555,1363200
2016-12-09,62.465307813948336,62.465307813948336,61.58052893550972,61.95751953125,2018000
2016-12-12,61.98831406087281,62.69613503205339,61.45744539756552,61.72673034667969,1893500
2016-12-13,62.057556146098385,62.26528402950564,61.188161920005086,61.59592819213867,1749100
2016-12-14,61.08043400993329,62.24988257237997,60.74190849925004,61.07273864746094,2360000
2016-12-15,61.58823739283723,62.1037152780172,61.02659319133327,61.6190071105957,2412900
2016-12-16,61.76517227728463,61.76517227728463,60.35722035798305,60.48801803588867,2981900
2016-12-19,60.48803519443994,60.74192352039587,59.70327238375969,60.25722122192383,2005700
2016-12-20,60.795763985999535,61.480510366337015,60.38030833208392,60.7880744934082,2256200
2016-12-21,60.765002839107765,60.83424350123738,60.134118037053796,60.67267608642578,1573100
2016-12-22,60.75730003114153,60.94964300661312,60.449550096418626,60.78038024902344,1999700
2016-12-23,60.78039648029834,60.78039648029834,60.1187359983937,60.541893005371094,1175200
2016-12-27,60.76499539371609,60.87270699039284,60.449550096418626,60.78038024902344,1117300
2016-12-28,61.02658453784987,61.11891128756291,60.203356763229436,60.318763732910156,1174200
2016-12-29,60.31104930413249,60.5275218040791,59.69255139134223,60.04045867919922,1084500
2016-12-30,60.063648944664834,60.47340128885863,59.885828884775236,60.08684158325195,1279400
2017-01-03,61.07642309146724,61.79542425746863,60.504316476095475,61.26970291137695,1814800
2017-01-04,62.42164736697173,63.69729532496599,62.236100396233326,63.60451889038086,3318900
2017-01-05,63.558144054718014,64.0838654734618,62.59174482161788,63.14839172363281,2841600
2017-01-06,63.349406025695345,63.92151273466945,62.57628661956651,63.735965728759766,2349600
2017-01-09,63.29527391205064,63.79006975072593,62.76181975224098,62.908714294433594,1959800
2017-01-10,62.94737717706543,63.457638788357,62.63040130513222,62.85460662841797,2398100
2017-01-11,62.661321540186755,64.08385821902812,62.4835015061155,64.05293273925781,3031000
2017-01-12,64.16117112091402,64.16117112091402,62.73090154955724,63.465362548828125,2411700
2017-01-13,63.8210086225053,64.54773684521531,63.77461744772129,64.11479187011719,2191400
2017-01-17,63.488567003828436,63.697306645703854,61.95778800248804,62.004173278808594,2014100
2017-01-18,62.019621799495766,62.1510506449727,60.97591208220797,61.96550369262695,2372700
2017-01-19,62.01961902643125,62.158780709076076,60.59707672623622,60.88313293457031,2242100
2017-01-20,61.122800827141106,61.393397260408314,60.658930496217906,61.08414840698242,1614600
2017-01-23,60.883157860976425,61.20013967283399,60.264659929682026,60.736263275146484,1073600
2017-01-24,60.98364135983253,62.52215283961019,60.48111859044228,62.251556396484375,2736100
2017-01-25,57.98394164513667,60.61254817940251,57.558723713699706,60.148677825927734,6599000
2017-01-26,59.60752116104873,60.04047215656026,58.74163096689479,59.205501556396484,4242400
2017-01-27,59.14361677671734,59.19773488292872,58.67201360897621,58.757057189941406,2299400
2017-01-30,58.6101850812346,59.004477662146364,58.0921964524179,58.91170120239258,2077500
2017-01-31,58.72615418131846,59.081788429391125,58.41690521390597,58.91170120239258,2481400
2017-02-01,59.43740929103466,59.862627262763894,58.764799279212944,59.01992416381836,2515900
2017-02-02,58.46328469423122,58.965807529981795,58.045799556530035,58.7338752746582,2535700
2017-02-03,59.55338507576425,59.94767761230468,59.143632746887995,59.94767761230469,2280700
2017-02-06,59.545645926415716,60.13321824632925,59.313713675335855,59.777584075927734,1354700
2017-02-07,60.0559135857042,60.07910622332072,59.56111765510906,59.916751861572266,2158500
2017-02-08,59.38332260471198,59.91677708822253,58.75709753167629,59.80080795288086,2589500
2017-02-09,59.94765957717347,60.496573465663616,59.561100002313,60.25690841674805,1814800
2017-02-10,60.47339121867886,60.49658385340389,59.78531552915369,60.38834762573242,1951600
2017-02-13,60.7130676898174,61.65627433499229,60.7130676898174,61.30064010620117,1546200
2017-02-14,61.30063485758261,63.22570041541646,61.30063485758261,62.9705696105957,3357400
2017-02-15,63.18703688138452,63.63544154926687,63.001484020435,63.32619857788086,1793000
2017-02-16,62.30566472847606,62.89323688934781,62.2051613700552,62.43709945678711,2366700
2017-02-17,61.79543554695503,62.42166039037004,61.6640066610292,62.3675422668457,1214200
2017-02-21,62.46803810431353,62.83139919913727,61.98096919912766,62.25929260253906,2186600
2017-02-22,61.84953608696045,62.12785947122628,61.46297648641695,62.01189041137695,2175100
2017-02-23,62.25929068531784,62.313408795512885,61.43205334466127,61.71037673950195,1502100
2017-02-24,61.0145843077538,61.40887687060402,60.70533535450721,61.037776947021484,2135400
2017-02-27,61.037768299445176,61.42432796162895,60.975923236304354,61.2387809753418,2206200
2017-02-28,60.8135865936454,61.77998603050017,60.6589591446882,61.62535858154297,2754200
2017-03-01,62.76185027671002,63.87514440440016,62.76185027671002,63.12521743774414,4164400
2017-03-02,63.2798104339851,63.2798104339851,62.104671750702806,62.135597229003906,2139600
2017-03-03,61.69490277209363,62.344319945191536,61.671704245828465,62.01961135864258,1749200
2017-03-06,61.57895206467027,61.79542452014017,61.30836149533289,61.55575942993164,1526800
2017-03-07,61.61762067491926,61.82636623926238,61.32383739367491,61.54030990600586,2051900
2017-03-08,62.3520727078393,62.591737803276246,61.74130775319246,61.78769302368164,2093100
2017-03-09,62.18199539555406,62.282498797055986,61.66400679803685,61.77997589111328,2350500
2017-03-10,62.104684632980806,62.39073504434516,61.49391958131583,61.77997589111328,2215000
2017-03-13,61.97323631421712,62.53761001262466,61.447515035759665,61.493900299072266,2415100
2017-03-14,61.21559497876965,61.347023862543075,60.80584263616251,61.184669494628906,1972200
2017-03-15,61.29288848386062,61.93457882764908,61.19238511252308,61.58667755126953,2208400
2017-03-16,61.779981888508274,62.591753821981214,61.63308729645589,62.321163177490234,2816700
2017-03-17,62.39071868197519,62.44483679142695,60.57388969502993,60.77490234375,3939600
2017-03-20,60.41154292143394,60.79810257969673,60.009523472150846,60.117759704589844,2404500
2017-03-21,60.49658801788104,60.566165926845734,58.86530574769681,58.996734619140625,4562700
2017-03-22,58.702967969033544,59.70802574857082,58.19270623216364,59.36785125732422,2495900
2017-03-23,59.29825952683781,60.26465884049836,59.043134590840744,59.73893737792969,2946100
2017-03-24,59.91673302820366,60.086820181839116,59.3059682030722,59.692527770996094,2684200
2017-03-27,58.416891096057,60.465658374293184,58.27000244332117,60.38834762573242,3236700
2017-03-28,60.187351210989775,61.88048478423781,60.07138210762159,61.38568878173828,3081800
2017-03-29,61.385673434124,61.77996592762157,61.130542650188396,61.31608963012695,2065700
2017-03-30,61.494764613604985,62.3026744086001,61.152952520225305,62.178382873535156,1622600
2017-03-31,61.84435272216797,62.574585633866604,61.71229108868257,61.84435272216797,1478300
2017-04-03,61.890954432191975,62.04632627209706,60.4304946980622,61.23064041137695,1954900
2017-04-04,60.989837460287916,61.34718389552539,60.84223565538264,61.129669189453125,1056000
2017-04-05,61.63458810369623,62.56680125316756,61.02088867033455,61.06749725341797,2556400
2017-04-06,60.96653174096116,61.696758819089695,60.50042203670458,61.27726364135742,1545000
2017-04-07,60.850000999229756,61.665681083570846,60.60917608466458,61.19957733154297,1017600
2017-04-10,61.18405495397741,61.39379960860795,60.46935607387531,60.919925689697266,2172300
2017-04-11,60.46933381374889,60.98205200028561,60.049844658911226,60.842220306396484,2403200
2017-04-12,60.59362899943239,60.73346068804272,60.049842391964155,60.38388442993164,2142100
2017-04-13,60.251809676919606,61.253935670885596,59.956612114885196,60.049835205078125,1966500
2017-04-17,60.21299256480424,60.997598293800586,59.80126747542715,60.966529846191406,1734700
2017-04-18,60.4227296494478,60.74123750261985,59.777949795585,60.368350982666016,1735900
2017-04-19,60.927655364252395,61.191778526556405,60.29064581929967,60.49262619018555,1667800
2017-04-20,61.02866058930541,61.12188369417474,60.220744794260405,60.842220306396484,2103300
2017-04-21,60.826682384093495,61.215103073833994,60.13529403050176,60.360572814941406,1509400
2017-04-24,61.634594446156086,62.15508269374033,61.26948396304955,61.98417663574219,2159400
2017-04-25,62.3725929573815,63.00960262990919,62.21722113064964,62.62895202636719,2446700
2017-04-26,62.92415752037291,65.20030320849169,62.869778855885286,64.90510559082031,3676600
2017-04-27,65.13814553815918,65.89945266342438,64.76526501189674,65.82176971435547,2940200
2017-04-28,65.79072284161983,66.32673956296335,65.15371291013803,65.17701721191406,2712900
2017-05-01,65.61979384032216,65.6430981339705,64.96724398402128,65.20806884765625,2225600
2017-05-02,65.32460167558574,65.44112909092057,64.60990888755026,64.74974060058594,2069300
2017-05-03,64.3846123150926,65.2080682193192,64.17486774744916,65.08377075195312,1782300
2017-05-04,65.57319293417486,65.86839056634862,64.85849425987331,65.03717041015625,1927200
2017-05-05,65.25467695126103,65.33235990512283,64.77303315439073,64.94393920898438,1256900
2017-05-08,65.17699829078884,65.35566850375754,64.55552276529721,64.78080749511719,1292400
2017-05-09,64.87402234783441,65.4411132103749,64.6642718657656,64.82740783691406,1378400
2017-05-10,64.58658513248372,64.94393141884726,64.46229360657972,64.91285705566406,788100
2017-05-11,64.62544281810369,64.80411303450323,63.88743987655743,64.34577941894531,1866500
2017-05-12,64.073916426232,64.22151234294863,63.491285056641566,64.14382934570312,1555900
2017-05-15,64.26033385308139,64.6642888505768,64.15934065858455,64.31471252441406,1875500
2017-05-16,64.08164629059644,64.50114136347267,63.553393894400045,64.40015411376953,1338800
2017-05-17,64.40014564396597,64.40014564396597,61.704505355850166,62.00747299194336,2461000
2017-05-18,61.97641753082849,62.5279743167281,61.58799675820928,62.06187057495117,1586100
2017-05-19,62.17062251799207,63.18828295729089,61.96864207425829,62.77655792236328,2252300
2017-05-22,63.11837006916965,63.22712740191166,62.442515849847084,62.77655792236328,1515600
2017-05-23,62.87754366473475,63.568932023966866,62.543501631759625,63.320343017578125,1041800
2017-05-24,63.421328892635344,63.6000050153148,63.11836123286394,63.55339050292969,1435900
2017-05-25,63.79419631484665,64.32244852516875,63.57667581791488,63.809730529785156,1219600
2017-05-26,63.545610992924246,63.91072136955304,63.398009271911256,63.693206787109375,1268200
2017-05-30,63.33588424547914,63.638851945324774,63.23489698780729,63.45241165161133,1263000
2017-05-31,63.30480224837496,63.46017408010858,62.714407068275314,63.281497955322266,1815100
2017-06-01,63.60777978983473,64.39239136315679,63.28927785726972,64.3380126953125,1312900
2017-06-02,63.69323314285454,64.47784472004469,63.49125861948307,64.22925567626953,1255000
2017-06-05,65.14590128320003,65.54209194119282,64.51666182925626,64.53219604492188,2472800
2017-06-06,64.12825310633156,64.78856704059339,63.6854537925956,64.71088409423828,2168400
2017-06-07,64.82742240980181,65.60426392904128,64.55552906343408,65.55765533447266,2031500
2017-06-08,65.55763468323926,67.18123602895282,65.54986461098198,66.808349609375,2173800
2017-06-09,67.11911195867408,67.98140656428318,67.08026750994797,67.85710906982422,1884400
2017-06-12,67.81826370433726,68.40865896294784,67.60851318531152,67.67066192626953,1595200
2017-06-13,68.26880931014117,69.61274732756992,68.23773494783215,68.82036590576172,3127800
2017-06-14,68.32318120569761,68.99903518371603,67.98913925244638,68.9757308959961,1703800
2017-06-15,68.53295106150505,69.34086685000574,68.44749803110778,68.9835205078125,1477000
2017-06-16,69.1543936905261,69.19323811714244,68.31540978779071,68.55622863769531,3223700
2017-06-19,68.85145068311105,69.87688108710903,68.7426933619923,69.54283905029297,1953400
2017-06-20,69.29424775308014,69.77589153558132,69.09227326443096,69.25540924072266,1026000
2017-06-21,69.3952358923142,69.6205205842374,68.93689643582803,69.43407440185547,1223300
2017-06-22,69.20102702366889,69.42631172034365,68.81260635909081,68.89028930664062,1195000
2017-06-23,68.94467680934235,68.98352125151614,67.42983839384081,67.77164459228516,3447000
2017-06-26,67.94252756345416,68.28433957255741,67.60848562551084,68.2221908569336,1527500
2017-06-27,68.53295181317011,68.89029815928271,68.18336961402993,68.28436279296875,1236300
2017-06-28,69.13888552300749,69.86911834534158,69.06120256733632,69.65160369873047,2293200
2017-06-29,71.32890685579046,71.32890685579046,69.43314764274348,69.93244171142578,1877900
2017-06-30,70.27572850857482,70.47856268935548,69.73742452037705,70.00267791748047,1540800
2017-07-03,70.52536168934732,71.46933980478777,70.25231115216295,71.05586242675781,684700
2017-07-05,71.26652501359584,71.76581930229786,70.64241012874703,71.40695190429688,1505900
2017-07-06,71.42256540773853,71.58639580474937,70.65801760296323,70.68922424316406,1361000
2017-07-07,71.07928555229856,71.37573965287856,70.67360525460282,70.89205169677734,1691000
2017-07-10,70.89204798680014,71.69559944141925,70.72041448153068,71.39913940429688,1968200
2017-07-11,71.42253568414547,71.42253568414547,70.23670765824667,70.36933135986328,1981200
2017-07-12,70.20549373637682,71.14167459934822,70.02606308861104,70.98564147949219,1970800
2017-07-13,71.34451836495496,71.94523554145498,70.95444444070249,71.60977172851562,1337900
2017-07-14,70.87642763890567,72.01544273193257,70.35373003255427,71.82820892333984,1566000
2017-07-17,71.71119318833222,72.42892782432395,71.51615621428732,72.21048736572266,1022200
2017-07-18,71.57077563846148,72.0232629055961,71.29772502969297,71.83602905273438,936400
2017-07-19,71.98426707517942,71.98426707517942,69.62822228456791,70.68922424316406,4370000
2017-07-20,70.84523876885433,72.10127753908733,70.77502830505523,70.89205169677734,2100700
2017-07-21,70.47854425605621,71.24309166321345,70.47854425605621,70.98564147949219,1324800
2017-07-24,70.94666739992303,71.50837496272715,70.806240509222,71.40695190429688,1660800
2017-07-25,72.69417941903616,72.69417941903616,71.89843120337785,72.19488525390625,1893000
2017-07-26,74.76157693813674,75.09704078332686,73.271491547252,73.5523452758789,2757500
2017-07-27,73.82539673553077,73.89561314454963,72.6629779822754,72.98284149169922,1867900
2017-07-28,72.85801961689491,73.045253466138,72.39773516416051,72.68638610839844,1735000
2017-07-31,72.91260783399744,73.01402489852569,72.67856708076569,72.7331771850586,1999000
2017-08-01,73.13105554662992,73.24807891094737,72.61616107651089,73.02183532714844,1782600
2017-08-02,73.24027794721262,73.62255467883757,73.02183750174449,73.50553131103516,1969900
2017-08-03,73.46652506679105,73.8800024944398,72.95163055660491,73.15446472167969,1375700
2017-08-04,73.70056377622214,74.73816178093833,73.56794007843129,74.19205474853516,2329400
2017-08-07,74.16863016560129,74.34806672783978,73.66933619074678,73.6849365234375,1029500
2017-08-08,73.42754101161567,74.45733626128214,73.36512773537949,73.60697174072266,1178600
2017-08-09,73.10766119756236,73.56795156750057,72.74879386699605,73.5523452758789,2138400
2017-08-10,73.2013023870758,73.50555968959439,71.77362984322214,72.16370391845703,2297400
2017-08-11,72.1870932708572,73.02185139026773,71.47716168805906,71.83602905273438,2274000
2017-08-14,72.62396305449863,73.38070744795058,72.47573900518185,72.95942687988281,1451300
2017-08-15,73.42752821437878,74.02823952529923,72.9906413089255,73.1934814453125,1219800
2017-08-16,72.56154982602102,73.38070145925411,72.41331983674554,72.58495330810547,1651200
2017-08-17,72.39772272208121,72.74878687308615,71.40693162132872,71.60977172851562,1877300
2017-08-18,71.43035242384683,72.53036401394034,71.14170145922779,72.10128021240234,1916300
2017-08-21,72.0076481528256,72.4679325223338,71.80480804745562,72.03105163574219,1349700
2017-08-22,72.25730650588392,73.20128482726014,72.21829672689503,73.05305480957031,1111900
2017-08-23,72.37432246091193,73.31830671506935,72.37432246091193,72.90482330322266,1291600
2017-08-24,73.1154473736074,73.6693515564917,72.7955839422215,73.1622543334961,1680700
2017-08-25,73.37289727360886,73.81758124699809,72.88920353242648,72.92041015625,2205500
2017-08-28,73.06084942960197,73.34950033303046,72.22609144434269,72.47573852539062,1351400
2017-08-29,71.67997783839225,72.02324477561089,71.0168533977197,71.77359771728516,2191800
2017-08-30,71.87503480243673,72.24950847022585,71.82822782598448,72.08567810058594,1497300
2017-08-31,72.47574731246564,72.47574731246564,71.92184297023603,72.1558837890625,2089000
2017-09-01,72.46794734444299,73.24809534552607,72.24170370988207,72.6941909790039,1387100
2017-09-05,72.26509306427302,72.85020395065173,71.43033510445497,71.60977172851562,2844500
2017-09-06,71.94525290012287,72.15589025113644,71.04027832052168,71.4849624633789,2263600
2017-09-07,71.49274459957599,71.62536829835109,70.22110581615425,70.97004699707031,2244100
2017-09-08,71.05589497328384,72.46015807289467,71.00128484083328,72.16370391845703,2029400
2017-09-11,73.06084597457601,73.85659414776815,72.8814093535321,73.59134674072266,1711700
2017-09-12,73.97364259617994,74.41832677505113,73.66158216580106,74.0828628540039,1554300
2017-09-13,73.78639795777049,73.78639795777049,73.0998639206495,73.54454803466797,1883300
2017-09-14,73.49773538815415,73.72397900092226,73.18567502736862,73.41191864013672,2482800
2017-09-15,73.45873219935095,73.98142988576166,73.13106554405708,73.3651123046875,5229300
2017-09-18,73.5367448861689,74.05944256606843,73.43532184686617,73.92681884765625,1202900
2017-09-19,74.13746437112397,74.81619528195249,73.84101027033178,74.64456176757812,1687400
2017-09-20,74.73816095454734,75.05801845462709,73.88779676505936,74.7537612915039,1397000
2017-09-21,74.83959375156208,75.19846109752795,74.51973023221147,74.85519409179688,1226800
2017-09-22,74.74597081921793,74.92540746094383,74.3949066336513,74.55093383789062,1599700
2017-09-25,74.49631560542558,74.62114211686324,73.11545654696656,73.69276428222656,1507500
2017-09-26,73.82538858363417,73.89560498489963,73.13886062134189,73.26368713378906,1759100
2017-09-27,74.22326377550687,74.98000811993289,73.82538671721014,74.53532409667969,1561900
2017-09-28,74.54313750225263,74.77717831130587,74.15306353510753,74.7459716796875,942500
2017-09-29,74.7538090053448,75.08291238481819,74.44821215608195,74.86351013183594,1486500
2017-10-02,75.01239922893275,75.80381371247063,74.70679637519152,75.4903793334961,1189900
2017-10-03,75.27882274719181,76.06240579066348,75.24747870806125,75.99971771240234,1273000
2017-10-04,75.96051946897911,76.85380339358346,75.88999390742487,76.0937271118164,1242800
2017-10-05,76.31311257155863,77.67654468660422,76.1172169122255,77.5354995727539,1967900
2017-10-06,77.88811714761918,78.35042804477071,77.04184644494792,77.41796875,1529900
2017-10-09,77.42580618290386,77.43364368396983,76.68140499470088,76.86162567138672,875700
2017-10-10,77.02617269982669,77.7313922638881,76.86945259138793,77.7078857421875,1540900
2017-10-11,77.73142297613546,77.8959806495793,77.104560229485,77.80194854736328,1818600
2017-10-12,77.80977983622134,78.27209085076902,77.26126825116258,77.28477478027344,1691500
2017-10-13,77.28476615474037,78.31909516801917,76.8224551917899,77.77842712402344,1588700
2017-10-16,77.71574116335258,78.08402603028374,77.07320351623723,77.21424865722656,1452700
2017-10-17,77.29260533884795,77.29260533884795,76.06238060704513,76.12506866455078,1458100
2017-10-18,76.3679804253204,77.43365353188108,76.25827930949171,77.06536865234375,1395900
2017-10-19,76.64224481677648,76.68142635475895,75.86649938648286,76.3836669921875,2319400
2017-10-20,77.33179083590545,77.74708877622322,76.80678580019455,77.66873168945312,2308800
2017-10-23,75.9683330781854,76.29744232405865,73.83699336060526,75.35713958740234,2304800
2017-10-24,75.7019353419197,76.3209664758549,75.46685810888927,75.5608901977539,1775200
2017-10-25,75.62358952941064,75.78814122575497,72.99858793451396,73.69597625732422,3226600
2017-10-26,74.11125554411863,75.06722742486751,74.07991151773618,74.23662567138672,2211500
2017-10-27,74.16611103592305,74.28364964812107,73.225808116601,73.2728271484375,1778200
2017-10-30,72.95156594608542,73.70380480394701,72.93589691870338,73.10044860839844,1996100
2017-10-31,72.98289102411945,73.23363724494993,72.05826321388304,72.08960723876953,1623400
2017-11-01,72.49706425814168,72.84184253771113,72.2306490263007,72.2854995727539,1642300
2017-11-02,72.14447182055278,73.19447593457113,72.09745876320929,72.48925018310547,1337700
2017-11-03,72.40304972133973,72.71648402749297,72.20715402727673,72.50491333007812,1078900
2017-11-06,72.13662971219732,72.59110916504065,71.97991554555036,72.31685638427734,1162700
2017-11-07,72.62244382572341,72.82617699869267,70.68699362816915,70.7418441772461,1470600
2017-11-08,70.60081617013248,71.61163880097423,70.27171279588529,71.40790557861328,1892200
2017-11-09,71.00043857547631,71.67432026732968,70.59297216826793,71.12580871582031,1608400
2017-11-10,71.17281391571447,71.35303457835404,70.45975083082763,71.03176879882812,948700
2017-11-13,70.52247108346897,71.4157552389318,70.37358839813719,71.1415023803711,1444900
2017-11-14,70.63215966900943,71.97208566397458,70.56947160440848,71.5489501953125,1991600
2017-11-15,70.82023673109273,72.818375979583,70.53031481711993,71.97994232177734,2362300
2017-11-16,72.08964175121685,72.95941942886766,72.06613521586374,72.403076171875,1980900
