Date,Open,High,Low,Close,Volume
2009-10-01,16.90422410979789,17.003369817057706,16.3589266595378,16.846389770507812,10383000
2009-10-02,16.55721805059202,16.796817681006708,16.06149266673062,16.201948165893555,8214700
2009-10-05,16.358932077594257,16.63984316935563,16.201953554920845,16.540699005126953,4943500
2009-10-06,16.772037788518347,17.226453568047944,16.606796976217932,16.97032928466797,4113500
2009-10-07,16.970325382758368,17.21818733215332,16.91248945708956,17.21818733215332,4330900
2009-10-08,17.47431517569157,18.416194245371113,17.23471545176945,18.201379776000977,9804100
2009-10-09,18.135285576707332,18.589699831120708,18.135285576707332,18.465768814086914,8338200
2009-10-12,18.573170292913915,18.870605914700736,18.317046049635238,18.829296112060547,4972800
2009-10-13,18.713632332519325,18.854087916530126,18.391411347499222,18.655797958374023,4530500
2009-10-14,19.002799735510013,19.523310513144235,18.87886874806072,19.490262985229492,6103500
2009-10-15,19.481995232277963,19.812478297856153,19.440685440031025,19.79595375061035,4874700
2009-10-16,19.498521905613238,19.977722796919842,19.118465156856836,19.845529556274414,7098300
2009-10-19,19.936426042336734,20.886567822968725,19.779447438885807,19.82901954650879,9918800
2009-10-20,19.862062269861987,20.688271151452884,19.53983973445104,20.605649948120117,9305600
2009-10-21,20.498230280635752,21.13441113670959,20.407348426816267,20.74609375,7311600
2009-10-22,20.828722454860465,21.175730203287355,20.74610283808068,21.13442039489746,4250100
2009-10-23,21.076578081890087,21.19224676244155,20.506493801132372,20.67999839782715,3302100
2009-10-26,20.66348173634233,21.068323848643452,20.39083290251226,20.73784065246582,5334900
2009-10-27,20.564340373459967,21.068328339988604,20.564340373459967,20.80394172668457,6574300
2009-10-28,20.84524328634596,21.200513248185903,20.233849091313356,20.341257095336914,7571200
2009-10-29,20.870032314607233,20.960915777467964,19.729863406262282,20.052085876464844,9696500
2009-10-30,19.985987569861788,20.564332676016644,19.523309593896386,19.564620971679688,7102400
2009-11-02,19.316758027763147,19.432428313252444,18.84581933759866,19.085420608520508,7717100
2009-11-03,18.870608523151326,19.225878548089934,18.655794052819417,19.0523738861084,7779100
2009-11-04,19.176307705165787,19.754654562273505,19.093688076323318,19.32502555847168,4894000
2009-11-05,19.382854597371725,19.705077049523645,19.31675796695789,19.68029022216797,3900100
2009-11-06,19.424174906711134,19.977735031881,19.349815966324982,19.713348388671875,4172100
2009-11-09,19.919895410920503,20.332999826238684,19.795962825630422,20.324737548828125,2658800
2009-11-10,20.21732440678636,20.21732440678636,19.38285350971982,19.647241592407227,5096200
2009-11-11,19.713335801081435,20.217321926936933,19.713335801081435,19.936410903930664,3655400
2009-11-12,19.91163015064007,20.184278960871072,19.564622430721702,19.605932235717773,2579000
2009-11-13,19.6637660524849,19.705077432213333,19.333282893997456,19.490262985229492,3143700
2009-11-16,19.729863553979694,19.969464839363493,19.62245711368673,19.812484741210938,2927900
2009-11-17,19.903369179647886,19.903369179647886,19.333284693283627,19.539836883544922,3188500
2009-11-18,19.606208748754664,19.70577546850056,19.46515681894092,19.647695541381836,1927700
2009-11-19,19.514941147140824,19.639398361032825,18.942436064166415,19.241134643554688,3303200
2009-11-20,19.13327716461103,19.266031782899407,18.71841858681988,19.042009353637695,4904100
2009-11-23,19.20795031453162,19.498351612506433,19.017115763670365,19.066898345947266,3481300
2009-11-24,19.06690134471363,19.70578398422719,19.06690134471363,19.556434631347656,4760100
2009-11-25,19.548141965098644,19.647708751789636,19.13328325524687,19.46516990661621,4782900
2009-11-27,18.959032015331736,19.241135895879545,18.84287056992065,19.033706665039062,2164500
2009-11-30,19.008817126731035,19.282623684711968,19.00051976648196,19.27432632446289,3800500
2009-12-01,19.49005514602705,19.49005514602705,19.091791304417466,19.415380477905273,2616600
2009-12-02,19.415383426656962,19.56473278558326,19.282628792624717,19.539840698242188,2136700
2009-12-03,19.573025136044286,19.705779736082594,19.398783734394215,19.531539916992188,2907300
2009-12-04,19.929806752344227,21.37351443455202,19.78875477050186,21.041627883911133,9276400
2009-12-07,20.92546315515964,21.141189775220216,20.684846036765705,20.77611541748047,5699000
2009-12-08,20.635064801771318,20.82589935337042,20.411040806819454,20.4940128326416,4508400
2009-12-09,20.427636132982236,20.718035858113495,20.1870174092337,20.70144271850586,4388000
2009-12-10,20.734621771692172,21.09140023392475,20.552084653076054,20.86737632751465,4478800
2009-12-11,20.97524827884863,22.385766360385418,20.842493673117158,22.14514923095703,12011100
2009-12-14,22.377466785065298,22.40235886463634,21.96260828757203,22.037282943725586,4352300
2009-12-15,21.738589642688744,21.962612067142093,21.439890966671143,21.564348220825195,5063000
2009-12-16,21.53945076585636,22.33597984242616,21.53945076585636,22.29449462890625,3936500
2009-12-17,22.020698465069547,22.576607551035767,21.979211649471935,22.493637084960938,4596900
2009-12-18,22.642975848074887,22.65956898398008,21.937716138921758,22.219820022583008,2840500
2009-12-21,22.244713012862803,22.560006368819145,22.1949304344443,22.535114288330078,2172600
2009-12-22,22.642981302721136,22.734249111144027,22.51022510558269,22.701061248779297,1228700
2009-12-23,22.626386580258853,22.81722114089562,22.394065213466373,22.701061248779297,2115300
2009-12-24,22.79233076933986,23.074434742150732,22.626388279931085,22.958274841308594,973600
2009-12-28,23.057831446641384,23.057831446641384,22.427246466445325,22.526811599731445,1459400
2009-12-29,22.634689092872424,22.725956922066775,22.28620775465347,22.493637084960938,1945700
2009-12-30,22.394063051851692,22.609789675358606,22.269605810517618,22.560007095336914,1649000
2009-12-31,22.535126099311505,22.618098161868947,22.22813152517758,22.236427307128906,888300
2010-01-04,22.35257816704763,22.634682095661926,22.25301142295329,22.626384735107422,1859700
2010-01-05,22.535113998071665,22.65127387373855,22.136850210734107,22.394062042236328,1982400
2010-01-06,22.07048050127506,22.319395058304714,21.912833771124195,21.921131134033203,2019100
2010-01-07,21.838149239185206,22.004093257409554,21.78006930757452,21.85474395751953,3805600
2010-01-08,21.73858723368661,22.27790299696211,21.67220993332285,22.26960563659668,2144200
2010-01-11,22.30279665488973,22.360878185675503,21.98750482913788,22.13685417175293,1459600
2010-01-12,22.01239268789116,22.335981813062222,21.829853934156024,22.253009796142578,2884300
2010-01-13,22.335986560817744,23.032949118994342,22.111962542283855,22.966571807861328,3141900
2010-01-14,22.94998042297111,23.06614033871168,22.47704181453004,23.04954719543457,2353700
2010-01-15,22.958272324032915,23.041244350919754,22.601493716211344,22.750843048095703,2439400
2010-01-19,22.86700046814147,23.032944504004636,22.642978077053694,22.98316192626953,1712300
2010-01-20,22.883599841627003,23.207189036546566,22.72595313375545,22.925085067749023,2323400
2010-01-21,23.041240934877884,23.19059024462005,22.66786766052246,22.66786766052246,2525300
2010-01-22,22.601497870177035,23.04954594817758,22.327691238918945,22.377473831176758,3456500
2010-01-25,22.46873862000986,22.64298003095775,21.813262945163356,21.846450805664062,3612900
2010-01-26,21.746886158659443,22.145151601037867,21.738590379653136,22.095367431640625,4660500
2010-01-27,22.651270790494106,24.21113945241285,22.535110930638663,23.920738220214844,6819800
2010-01-28,24.07009047242374,24.07009047242374,23.356533342669124,23.49758529663086,3915200
2010-01-29,23.59715515736495,23.729909768955654,22.883597933145058,22.891895294189453,3795300
2010-02-01,23.09932741321488,23.35653930698203,23.01635537512741,23.16570472717285,2747900
2010-02-02,23.132514936435662,23.680129746681477,23.06613762346041,23.539077758789062,3618000
2010-02-03,23.431211926059884,23.605453349003515,23.240377363003415,23.315052032470703,2824800
2010-02-04,22.96657036760713,22.96657036760713,21.863046650123803,21.8962345123291,5817500
2010-02-05,22.00408654564856,22.70104867750595,21.912817205208505,22.6844539642334,5023200
2010-02-08,22.634687698993343,22.734252885175838,21.96261557074105,21.97091293334961,3593300
2010-02-09,22.19493444985929,22.4189584671115,22.01239724092781,22.203231811523438,3464500
2010-02-10,22.161737821570235,22.452139055469598,21.77177144508558,22.12025260925293,2910600
2010-02-11,22.095363687075864,22.57659949844014,21.946015951874234,22.50192642211914,2867200
2010-02-12,22.286207513840104,22.48533947887633,21.921131453326932,22.385772705078125,3033200
2010-02-16,22.560010516914506,22.626387827863812,22.32768913731197,22.60149574279785,2389100
2010-02-17,22.797227235109162,22.82221404429575,22.514031747317755,22.547348022460938,2529100
2010-02-18,22.489052917722297,22.597332843860798,22.330796174580918,22.405759811401367,2147000
2010-02-19,22.255824803090853,22.59732499050805,22.13921544797766,22.564008712768555,2362400
2010-02-22,22.63898130581894,22.63898130581894,22.239176282217798,22.322467803955078,2118900
2010-02-23,22.314133221937862,22.414083653481704,21.980960880302476,22.255826950073242,2923300
2010-02-24,22.330789251843754,22.547350625668734,22.172534146446687,22.505704879760742,1887400
2010-02-25,22.21418551137235,22.43074693997595,21.947648857301385,22.3724422454834,2177600
2010-02-26,22.455725021180744,22.4807134185337,22.122554333223775,22.172531127929688,1355800
2010-03-01,22.247492557324378,22.80555404072673,22.139212682343224,22.630640029907227,2193800
2010-03-02,22.68894790339723,22.780570448866367,22.447399722637698,22.663959503173828,1432300
2010-03-03,22.64730079497504,22.788898543683253,22.572337187501088,22.63897132873535,1539100
2010-03-04,22.63897216673348,22.77224045413503,22.472386013139896,22.722265243530273,954400
2010-03-05,22.838878435367818,23.51354945228604,22.738926408680438,23.413599014282227,2756100
2010-03-08,23.388620606243716,23.671816282759004,23.1970475276258,23.49690055847168,1302400
2010-03-09,23.480232110137145,23.546866262028768,23.247011784174703,23.35529327392578,2235500
2010-03-10,23.355290687808175,23.355290687808175,22.772240731804597,23.113740921020508,2345400
2010-03-11,23.04710862090808,23.55519500640966,22.938828723164903,23.538536071777344,1736400
2010-03-12,23.571852352358533,23.94667043816846,23.44691351998304,23.538536071777344,1567200
2010-03-15,23.405273356357174,23.888371455172802,23.34696865991657,23.82173728942871,1481000
2010-03-16,23.830065116578304,23.938345032694343,23.680137856814778,23.930015563964844,1307300
2010-03-17,23.946668700110042,24.004973378407932,23.83005934351426,23.938339233398438,1189600
2010-03-18,23.946673383972175,25.296017070194193,23.780087194523258,24.70463752746582,6082600
2010-03-19,24.70463752746582,25.70415148679203,24.538051338016903,24.70463752746582,3333900
2010-03-22,24.55470630573279,25.0627926716108,24.4380969451772,25.004487991333008,2048400
2010-03-23,24.971172280823605,25.312672513684365,24.7546108863074,25.25436782836914,1961300
2010-03-24,25.15441541808561,25.345988394417514,25.021147122490945,25.2626953125,1907700
2010-03-25,25.404292984751777,25.854074672295738,25.212720009101595,25.412622451782227,2526200
2010-03-26,25.404292007131442,25.66249912040538,25.07112128215163,25.204389572143555,2157800
2010-03-29,25.296014762062917,25.70414914142059,25.221051142519315,25.437612533569336,1263300
2010-03-30,25.395970463066835,25.487593036775536,25.129433799932965,25.17940902709961,1370900
2010-03-31,25.029483608480348,25.212728769453378,24.754617455704754,24.779605865478516,2170900
2010-04-01,24.92952614591054,25.246037970740584,24.304830375152406,24.46308708190918,5092400
2010-04-05,24.57136894083376,24.679648850704776,24.513064251773706,24.596357345581055,2226700
2010-04-06,24.52972610620282,24.679651786470085,24.379798837251734,24.52139663696289,2369700
2010-04-07,24.521395823119015,24.979505495324116,24.313163865083286,24.43810272216797,2542400
2010-04-08,24.413108627492154,24.413108627492154,24.071608422971245,24.1549015045166,1804700
2010-04-09,24.13824611065132,24.229868672657165,23.921684702345267,24.0466251373291,2288900
2010-04-12,24.09659708178148,24.163231229993816,23.838389956044097,23.846717834472656,2330200
2010-04-13,23.78008368626032,24.04662186779308,23.755096873607823,23.846717834472656,1785000
2010-04-14,23.988322114054693,24.121590446679587,23.905030597677015,24.07161521911621,2353400
2010-04-15,24.063279121349936,24.721292722529448,23.9633286937552,24.696304321289062,2797900
2010-04-16,24.596367023354627,24.596367023354627,22.638985697800084,22.83055877685547,12272000
2010-04-19,22.6972815451047,23.163720647622227,21.481207773513106,22.522367477416992,12948900
2010-04-20,22.73059847933402,23.022121913439133,22.030939060114623,22.589000701904297,5441800
2010-04-21,22.330787129026486,22.480714341936217,21.214664087013162,21.39790916442871,11092000
2010-04-22,21.489537132555284,21.856025818391874,21.30629358397886,21.706098556518555,3507800
2010-04-23,21.656123210652193,21.889343571000744,21.073073104122678,21.85602569580078,3232400
2010-04-26,21.881014224932006,21.930989449328536,21.53118447678884,21.706098556518555,4444500
2010-04-27,21.57283105568395,21.64779468948166,20.648282219985187,20.698257446289062,6952800
2010-04-28,20.8731741473489,21.41457700139651,20.82319891478494,21.33128547668457,4351600
2010-04-29,21.447887634020173,21.447887634020173,20.806532942903303,21.00643539428711,4611500
2010-04-30,21.031421833540772,21.031421833540772,20.564982823846048,20.589969635009766,5257300
2010-05-03,20.7565520005079,21.056406389195686,20.68158840333595,21.014759063720703,2459000
2010-05-04,20.773217689821365,20.773217689821365,20.081887748824133,20.373411178588867,4438400
2010-05-05,20.073557070554006,20.78987378308839,20.03190973403934,20.47336196899414,3451300
2010-05-06,20.281789591372345,20.864838021798594,18.53264112272662,19.607118606567383,8568500
2010-05-07,19.540479134827166,19.898638227715534,19.02406495473762,19.45718765258789,6215800
2010-05-10,18.6742400092269,18.74087416493265,17.091677619702637,18.132837295532227,19432600
2010-05-11,17.83298099918241,18.599274506736048,17.79966471903665,18.1245059967041,6976300
2010-05-12,18.182804875193337,18.882464010466723,18.182804875193337,18.56595230102539,4373400
2010-05-13,18.49100125514214,18.890806292661626,17.29991402410018,18.07453727722168,14757300
2010-05-14,17.91627234886934,18.107845310048965,17.774674597414123,17.96624755859375,4970200
2010-05-17,17.932935165878902,18.232788077855652,17.524800755915415,17.957921981811523,3030800
2010-05-18,18.1797352642999,18.372247492478884,17.593833133440736,17.602203369140625,4869600
2010-05-19,17.434794725027604,18.22994923060295,17.434794725027604,18.003957748413086,5458700
2010-05-20,17.526865418589708,18.07091773690678,17.451534925665655,17.75285530090332,8049500
2010-05-21,17.292503955932244,18.447570466378643,17.292503955932244,18.430830001831055,6260100
2010-05-24,18.3889738939477,18.514525747823402,17.7026309967041,17.7026309967041,3167600
2010-05-25,17.334352831535096,17.819816705359035,17.20880254533789,17.777965545654297,4098800
2010-05-26,17.945362075482123,18.204832808736313,17.376199231086044,17.476638793945312,4571100
2010-05-27,17.0581368902962,17.97884139761586,17.0581368902962,17.476638793945312,6264600
2010-05-28,17.359465393528808,17.459906591159267,17.06651362993686,17.158584594726562,3495200
2010-06-01,17.07487539173936,17.07487539173936,16.12906190038353,16.154170989990234,6444800
2010-06-02,16.28810307896251,16.706605233260117,16.095592471135777,16.65638542175293,6257000
2010-06-03,16.606165945375942,16.982818530428652,16.37180415951436,16.480615615844727,5751700
2010-06-04,16.27135974747893,16.42202073717592,15.785897445376733,15.811006546020508,5585800
2010-06-07,15.819376008222948,15.95329652666512,15.526424275458751,15.693825721740723,5137700
2010-06-08,15.785894505132534,16.15417508195388,15.484572581862079,15.869593620300293,3529300
2010-06-09,16.07047496439292,16.187654995485328,15.643602798538618,15.727303504943848,3878200
2010-06-10,16.0872169403756,16.321578644352908,15.785896574071634,16.304838180541992,3161200
2010-06-11,16.15417987606722,16.488982821931653,16.036999802889927,16.47224235534668,2787800
2010-06-14,16.664743423461914,16.89910503255791,16.430381814365916,16.664743423461914,4234100
2010-06-15,16.873992940423076,17.803067474386523,16.83214339778558,17.76958656311035,6121400
2010-06-16,17.476641000105417,18.29690604811179,17.384571655271742,18.213205337524414,7706000
2010-06-17,18.36386524292198,18.40571479758373,17.200428785118934,17.426420211791992,5251600
2010-06-18,17.44315501246801,17.811437040536166,17.409674102435606,17.660776138305664,3203400
2010-06-21,17.811446925978675,18.05417727259953,17.66078594013057,17.75285530090332,2168200
2010-06-22,17.870036497270426,17.903515828569574,17.325984192876593,17.351093292236328,2924500
2010-06-23,17.376205297005022,17.895146944672515,17.334354134155305,17.685895919799805,2979100
2010-06-24,17.644054166691742,17.67753511179782,17.208811459068727,17.242292404174805,2272800
2010-06-25,17.3845720568653,18.598226800814448,17.325982037038152,18.422456741333008,6447200
2010-06-28,18.4224601982889,18.52289979499474,17.74448733291938,17.78633689880371,3750300
2010-06-29,17.577085050876452,17.618934614795126,16.731710768759275,16.748451232910156,5321300
2010-06-30,16.740080757830206,17.024662258430002,16.32157873888445,16.673120498657227,5661300
2010-07-01,16.656376409821117,16.81540758941892,16.288094266289736,16.572675704956055,2237400
2010-07-02,16.61453338604133,16.949334740638733,16.505721948010432,16.740083694458008,2382300
2010-07-06,17.016289561334133,17.0999902722893,16.38016639311643,16.522457122802734,2416500
2010-07-07,16.51408861446387,17.074881360957853,16.455498589621854,17.049772262573242,2829100
2010-07-08,17.242285989264545,17.86166887515454,17.1920661867488,17.828187942504883,3268100
2010-07-09,17.87840961601571,18.4810520448349,17.836558449560982,18.447572708129883,2849600
2010-07-12,18.388975817741322,18.556377242783142,18.27179577808703,18.422456741333008,2332600
2010-07-13,18.58149079192769,19.05858285124235,18.58149079192769,18.974882125854492,2229500
2010-07-14,18.907918079863077,18.941397405441222,18.57311684179047,18.740516662597656,1893100
2010-07-15,18.748886029295143,18.857697424441902,18.280164317588756,18.807476043701172,2048000
2010-07-16,18.70704217811681,18.90792297294526,18.27179965775917,18.36387062072754,2793400
2010-07-19,18.430831440444777,18.539641275580077,18.12950944090288,18.280170440673828,1721200
2010-07-20,18.020696318602965,18.690298866043868,17.83655442071292,18.681928634643555,1920600
2010-07-21,18.68193073122482,18.949771780259663,18.305279854691538,18.56475067138672,2978300
2010-07-22,18.77400050317627,18.966511045437777,18.673559317911128,18.790740966796875,4082100
2010-07-23,18.799105186406802,19.04183706251457,18.63170537889692,18.933027267456055,2050300
2010-07-26,18.866068332204247,19.326419830322266,18.757256933149158,19.326419830322266,1461100
2010-07-27,19.43523343603661,19.619375348483572,19.108802367911217,19.150651931762695,1646700
2010-07-28,19.13390994887276,19.251089985745434,18.916288740067603,18.94976806640625,1497600
2010-07-29,19.410120975469763,20.230384418015866,19.318050035188254,19.786771774291992,4330500
2010-07-30,19.611001466903456,19.853731765696367,19.50219006680528,19.711441040039062,1742400
2010-08-02,19.929069036706778,20.088100277579404,19.71981799214866,19.761669158935547,2094300
2010-08-03,19.652856220569557,20.037878943305188,19.594266188002074,19.98765754699707,3416800
2010-08-04,20.071360649653023,20.188542325094595,19.9039607648861,20.138320922851562,1351400
2010-08-05,20.004398778328436,20.121580444408515,19.795147741742454,19.962549209594727,1135700
2010-08-06,19.74492575936074,19.786775323472625,19.418494689204106,19.694705963134766,1279600
2010-08-09,19.753292448299423,19.870472483960796,19.627742182025347,19.786771774291992,1028000
2010-08-10,19.611004416854403,19.71144400509846,19.426862510976182,19.52730369567871,1701600
2010-08-11,19.24272136679721,19.24272136679721,18.673558403243245,18.681928634643555,1770600
2010-08-12,18.489411051399586,18.631701738029562,18.414080593980316,18.598220825195312,1730600
2010-08-13,18.564750739825904,18.564750739825904,18.33038902282715,18.33038902282715,1108000
2010-08-16,18.255063203682433,18.69030581967804,18.204843393054936,18.631715774536133,1947500
2010-08-17,18.79073707756161,18.81584617133705,18.581486114989467,18.614965438842773,1544800
2010-08-18,18.652809435814905,18.989198820674506,18.450975804899144,18.9555606842041,1524900
2010-08-19,18.846242475504514,18.896700507242585,18.4678032273892,18.51826286315918,1398200
2010-08-20,18.383700541368732,18.501436441799246,18.055719440977345,18.257553100585938,1304700
2010-08-23,18.28278344888785,18.35847127397777,17.862296244624474,18.080949783325195,1860200
2010-08-24,17.86230190495782,17.98844778540456,17.727746085277047,17.744565963745117,2457400
2010-08-25,17.677283257255024,17.937984886642347,17.567955680909993,17.86229705810547,1651900
2010-08-26,17.921159633458526,18.122993247629942,17.652048147896636,17.71932601928711,1990400
2010-08-27,17.837065551795714,18.03049087524414,17.567954011036015,18.03049087524414,1036600
2010-08-30,17.963213799531015,17.963213799531015,17.811838150024414,17.811838150024414,1362600
2010-08-31,17.685695944091833,18.7200942895554,17.42499267013724,17.778202056884766,5863700
2010-09-01,18.03049345919598,18.47620891094302,18.03049345919598,18.45939064025879,1838500
2010-09-02,18.375296663718085,19.199451446533203,18.375296663718085,19.199451446533203,3202100
2010-09-03,19.30876987835016,19.476965386236916,19.17421411365325,19.468555450439453,1744700
2010-09-07,19.291950248055592,19.333998320041502,18.71167755126953,18.71167755126953,1874900
2010-09-08,18.720094704723582,19.115352187503632,18.720094704723582,19.05648422241211,1849500
2010-09-09,19.342414481672133,19.93109730316177,19.30877473002969,19.82176971435547,3215800
2010-09-10,20.359988801187512,21.301880804757957,20.317940724148404,20.982311248779297,8199700
2010-09-13,21.537356247949965,21.537356247949965,20.94867348941969,21.318702697753906,3983800
2010-09-14,21.20937978435334,21.318707385507068,20.94026815694699,21.100053787231445,2582000
2010-09-15,20.990723229035186,21.083230939436145,20.763661327918033,20.881397247314453,2137600
2010-09-16,20.864578402542882,20.97390599369532,20.730022601148875,20.898218154907227,1354400
2010-09-17,21.00753887742263,21.318700092687358,20.87298310974904,21.02435874938965,2426500
2010-09-20,21.02436694775413,21.97466762801858,21.02436694775413,21.856931686401367,3355100
2010-09-21,21.85691796053388,21.86532789451548,21.402792753743856,21.486888885498047,2226300
2010-09-22,21.453259972687356,21.705551684428745,21.167328510563607,21.394392013549805,1831400
2010-09-23,21.158917860400404,21.545766956611764,20.763660430908203,20.763660430908203,2582200
2010-09-24,21.100046519007595,21.688729204202392,20.92344107183665,21.67190933227539,3143100
2010-09-27,21.772832403200102,21.840110308653323,21.09164340998226,21.108463287353516,1884600
2010-09-28,21.19255686676943,21.428028687135473,20.88980555026283,21.3859806060791,1468500
2010-09-29,21.184146721005394,21.352340647604994,21.02436112730904,21.1505069732666,2079900
2010-09-30,21.192551292103833,21.47848265936152,20.931848125231145,21.007535934448242,2567500
2010-10-01,21.024364923956284,21.47008203779559,21.024364923956284,21.217788696289062,1471900
2010-10-04,21.10004361327604,21.360745176117675,20.872980185624748,21.007535934448242,994800
2010-10-05,21.22619213987022,21.688728989087497,20.940260736072272,21.503713607788086,2066800
2010-10-06,21.503713756883773,21.907381057739258,21.42802593746946,21.907381057739258,2193400
2010-10-07,21.93261533583525,22.32787278131326,21.806469479110913,22.269004821777344,4388300
2010-10-08,22.26900026005669,22.664259228598986,22.15126436510261,22.622209548950195,2247300
2010-10-11,22.554932443073138,23.412726689103764,22.546522506853467,23.1856632232666,2799900
2010-10-12,23.000651937380717,23.337041402557226,22.73154036523951,23.278173446655273,2834100
2010-10-13,23.38749740561704,23.564102862133215,23.160435538712466,23.446365356445312,3755700
2010-10-14,23.353865803706498,23.513649828117977,22.269007763689373,22.42038345336914,5691500
2010-10-15,22.52970719227308,22.748359146526298,22.117628283638897,22.285823822021484,3793800
2010-10-18,22.243778241183307,22.43720200925544,22.235368302915163,22.378334045410156,1737100
2010-10-19,22.067178846880456,22.52130601472964,22.041949025100337,22.235374450683594,2418100
2010-10-20,22.24377928350172,22.84928043089565,22.24377928350172,22.7988224029541,2649300
2010-10-21,22.8324575976528,23.059521100041522,22.5969857617222,22.7147216796875,2258000
2010-10-22,22.781999994012214,22.840867954074366,22.479248651942168,22.57175636291504,945900
2010-10-25,22.74836003974878,22.790409728011287,22.210136862241427,22.269004821777344,2681300
2010-10-26,22.109221227643072,23.076341619136635,22.075581476410505,23.009063720703125,2547400
2010-10-27,22.83246318981335,23.042706868548336,22.336287979676218,22.815643310546875,3823400
2010-10-28,23.513636237424368,24.135958513973183,22.344682693481445,22.344682693481445,5029900
2010-10-29,22.386735931733547,22.88290927883919,22.159672492257844,22.756763458251953,3503700
2010-11-01,22.874503605291974,23.084747198708143,22.159675066870726,22.336278915405273,2192200
2010-11-02,22.529703848622677,22.706307694086107,22.369918271276273,22.479244232177734,1691000
2010-11-03,22.521290593833378,22.6222066037898,22.11762174191453,22.302637100219727,2617200
2010-11-04,22.588569371974476,23.606147467229718,22.588569371974476,23.58091926574707,3842500
2010-11-05,23.555698166419667,24.329394843791253,23.421142362009977,24.203248977661133,3049800
2010-11-08,24.11915038502927,24.11915038502927,23.21930787189152,23.606155395507812,2752600
2010-11-09,23.606154328855023,23.841627770002155,23.294994657229026,23.387500762939453,1624100
2010-11-10,23.328630746630395,23.9089035587004,23.025879435284057,23.900493621826172,1954100
2010-11-11,23.656613436172535,23.9004968261278,23.320223936261534,23.740711212158203,1565700
2010-11-12,23.564100891508936,23.665016911909017,23.25293968654104,23.31180763244629,1490700
2010-11-15,23.395908373834196,23.58092377491846,23.236122783088177,23.463186264038086,1549000
2010-11-16,23.261355705027604,23.362273355848597,22.773590534794685,22.83245849609375,2191100
2010-11-17,22.862013330016943,23.10684364076961,22.625625610351562,22.625625610351562,2005400
2010-11-18,22.92954337023893,23.258796240988218,22.76913742360717,23.081506729125977,3328900
2010-11-19,23.073070775365554,23.073070775365554,22.760701380034096,22.794471740722656,2279400
2010-11-22,22.726926221726064,22.93798608574274,22.59184803757611,22.710041046142578,2771600
2010-11-23,22.47365675683389,22.524310677219763,22.22038393438632,22.22882652282715,1855600
2010-11-24,22.49053946891622,22.549635975497523,22.287922184812178,22.515867233276367,2288400
2010-11-26,22.245715937440213,22.676278368388534,22.211945577243764,22.498987197875977,878900
2010-11-29,22.43987816222651,22.836670011672627,22.31324260263805,22.55807113647461,1866100
2010-11-30,22.347022692448185,22.81979805026328,22.304811354549383,22.650949478149414,1681900
2010-12-01,22.93798148850591,22.988635394845325,22.642497416051768,22.743806838989258,3225400
2010-12-02,22.743806009421235,23.21657954194851,22.743806009421235,22.93798065185547,2978300
2010-12-03,22.811350450665874,22.895774718181045,22.60029058700744,22.828235626220703,3058000
2010-12-06,22.73536671995303,22.836674543624998,22.54119204936607,22.549633026123047,1452700
2010-12-07,22.811343865910036,22.954864596179227,22.515859820031288,22.55807113647461,4024600
2010-12-08,22.566520069659667,23.292566510579075,22.498980978196858,23.106834411621094,2777200
2010-12-09,23.098387893088645,23.25879220160382,22.828231573211838,22.921096801757812,1504000
2010-12-10,22.946426069179164,23.30100666489363,22.786020139859602,23.064619064331055,2834800
2010-12-13,23.1574889514387,23.216585456778148,22.98019782516135,23.005525588989258,2864200
2010-12-14,23.047737040115532,23.393875096295904,22.988640534464103,23.07306480407715,3518600
2010-12-15,22.997077980945004,23.19969521656133,22.73536425288958,22.743806838989258,2723800
2010-12-16,22.752262866401345,22.929552448455677,22.532760328910552,22.625625610351562,4000500
2010-12-17,22.66782816469428,22.66782816469428,22.237265878362745,22.245708465576172,3904900
2010-12-20,22.24570971028782,22.439884396284658,22.17817061906027,22.254152297973633,3682200
2010-12-21,22.304804837443132,22.397671685997487,22.144398901828932,22.17816925048828,3212800
2010-12-22,22.15284124224911,22.448325348691807,22.15284124224911,22.271034240722656,2886100
2010-12-23,22.203498757504665,22.47365675683389,22.1275170717963,22.22882652282715,2239600
2010-12-27,22.10218770346566,22.397671814900107,22.034648616017115,22.245708465576172,2784800
2010-12-28,22.245711073685605,22.380789264419395,22.09374770654533,22.330135345458984,2052700
2010-12-29,22.35546161930502,22.44832847977804,22.313250288322227,22.397674560546875,1369700
2010-12-30,22.363901138305664,22.43144022476443,22.11907255373971,22.363901138305664,1341200
2010-12-31,22.28791996658885,22.431440729827575,22.2034957040498,22.40611457824707,888500
2011-01-03,22.64250451746872,22.777582716911134,22.490541140531214,22.701601028442383,1902900
2011-01-04,22.71848267339525,22.71848267339525,22.397672402167732,22.490537643432617,2047900
2011-01-05,22.363900459735657,23.064619064331055,22.363900459735657,23.064619064331055,3323500
2011-01-06,23.62181889498749,25.21743251469336,23.39387386213538,25.048583984375,6617000
2011-01-07,25.133012083347328,25.40316848485948,24.508275002285686,24.7277774810791,3431100
2011-01-10,24.643354023257626,24.643354023257626,24.103039591990623,24.255002975463867,2718200
2011-01-11,24.373197414147914,24.482947851173606,24.09459841680355,24.212791442871094,2159800
2011-01-12,24.364748999967368,24.618020169633947,24.33097865187378,24.46605682373047,2189500
2011-01-13,24.45761652129768,24.888178838156836,24.330980924635337,24.440732955932617,4219700
