Date,Open,High,Low,Close,Volume
2017-03-14,54.635680447529005,54.7138432132093,54.427245301393455,54.6009407043457,953300
2017-03-15,54.592256032022014,55.38256694797262,54.46198365489088,55.313087463378906,1430000
2017-03-16,55.200174536959075,55.44334604660945,54.618295593628524,54.76593780517578,1418500
2017-03-17,54.87885360232671,55.24361429031421,54.80069083439827,55.035179138183594,1771700
2017-03-20,54.98307763070312,55.11334671330351,54.90491485595703,54.90491485595703,777200
2017-03-21,55.139417061705835,55.156783626719594,54.21014681112709,54.34910583496094,1725800
2017-03-22,54.51410067795272,54.68779610008172,54.401198156624176,54.49673080444336,1385000
2017-03-23,54.453302355196485,54.792006572492454,54.35776971688956,54.39250946044922,1544800
2017-03-24,54.479351620366614,54.57488425185919,54.15801729777128,54.27091979980469,1443200
2017-03-27,54.03643205387041,54.11459481559879,53.76720402725841,53.932212829589844,1192700
2017-03-28,53.78458608008315,54.288299193006324,53.78458608008315,54.21013641357422,1146700
2017-03-29,54.019071272076516,54.25355959671524,53.9148553432253,54.123287200927734,1348300
2017-03-30,54.14947132506781,54.86529513347111,54.14947132506781,54.839107513427734,965800
2017-03-31,54.71689805578171,55.01370331419786,54.69071043388329,54.83038330078125,904100
2017-04-03,54.90021307497461,54.99623878661855,54.507382131914625,54.542301177978516,1175300
2017-04-04,54.60340985060975,54.88275556926172,54.56849080326234,54.65578842163086,816300
2017-04-05,54.70816837399263,55.0835398401447,54.655793128524664,54.72562789916992,1275200
2017-04-06,54.67324447631836,54.77799828165037,54.306601162561186,54.67324447631836,1027100
2017-04-07,54.77800084661747,55.04861846396548,54.69943465642376,54.839107513427734,1500900
2017-04-10,54.7605352183475,54.90893948553039,54.62086237691472,54.69942855834961,1069200
2017-04-11,54.69943182082263,54.900211334228516,54.533571352373436,54.900211334228516,830200
2017-04-12,54.6645109654287,54.72561762704741,54.22803290811596,54.568485260009766,900700
2017-04-13,54.48992212663774,54.647054502471086,54.27168308576515,54.28914260864258,1291500
2017-04-17,54.446268362964545,54.812911638673995,54.420080746864976,54.79545211791992,997700
2017-04-18,54.6121296687953,54.92639103792974,54.58593872382023,54.87401580810547,743800
2017-04-19,54.97004409213872,55.07479788678445,54.85655887206904,55.039878845214844,856100
2017-04-20,55.17082288676705,55.18828240733055,54.98750291594486,55.00495910644531,1280600
2017-04-21,55.039883843999455,55.47636191307171,55.0311557478459,55.32796096801758,1291700
2017-04-24,55.825546751097484,55.912844364593084,55.58984818975456,55.88665008544922,1325700
2017-04-25,55.90410758446841,55.965214243031625,55.72078760877877,55.773162841796875,1450100
2017-04-26,55.73824570506861,55.877921878059865,55.11844767270451,55.19701385498047,1685000
2017-04-27,55.41526220050179,55.76444603158283,55.15337599222293,55.29304885864258,1533600
2017-04-28,54.85657353469214,55.476371702934735,54.62960636394977,54.987518310546875,1553800
2017-05-01,55.17955530681652,55.30176863027667,54.865290572168526,55.258121490478516,1263000
2017-05-02,55.415258446839516,55.5025560637284,55.153372256300024,55.28431701660156,1018600
2017-05-03,55.07480489699648,55.249396797004415,54.935132043002845,54.996238708496094,1237900
2017-05-04,55.20575090454002,55.32796423829378,54.99623995377385,55.083534240722656,2023700
2017-05-05,55.23193289822829,55.38906526278021,55.11844767270451,55.19701385498047,1556600
2017-05-08,55.26684707272956,55.432707518450286,55.08352377686006,55.144630432128906,1186900
2017-05-09,55.10098480451304,55.35414285758923,54.85655817675013,55.00495910644531,975900
2017-05-10,54.95259279206025,55.63349755421301,54.88275469847351,55.528743743896484,1577900
2017-05-11,55.493828395991834,55.563666494233566,55.100997418541624,55.29304885864258,794600
2017-05-12,55.249399883371474,55.41526036610945,54.638329864239616,54.716896057128906,1206400
2017-05-15,54.69943182082263,54.96131799787103,54.55975897105925,54.900211334228516,1610900
2017-05-16,54.90021651720553,55.07480842840834,54.193124105426556,54.280418395996094,1090600
2017-05-17,54.280408676302216,54.280408676302216,53.44237164866788,53.46855926513672,2064000
2017-05-18,53.555855576925474,54.123278375793774,53.25905036875891,53.835201263427734,1484500
2017-05-19,53.83521274585,53.8614036989643,53.42492555445092,53.58205795288086,1498500
2017-05-22,53.67807554727825,54.105822199278045,53.6606160245345,54.02725601196289,1053300
2017-05-23,54.12328482379353,54.472468638553146,53.93996481957338,54.43754959106445,1660400
2017-05-24,54.55976354989213,54.63832974260652,54.402631164463344,54.481197357177734,917300
2017-05-25,54.59466980107868,54.90020307331722,54.51610362677978,54.8565559387207,1190800
2017-05-26,54.83038679897286,55.1970268491978,54.743089170302135,55.05735397338867,948700
2017-05-30,55.00496138545756,55.03988042803136,54.74307522628045,54.8914794921875,1592200
2017-05-31,54.996239935520165,55.54620326729317,54.926401841933426,55.528743743896484,2070200
2017-06-01,55.6945932040182,56.24455642700195,55.44143515993932,56.24455642700195,1466700
2017-06-02,56.262023847269305,56.61993908244907,56.17472956019262,56.462806701660156,976300
2017-06-05,56.30567461795389,56.523913666860686,56.01759747496638,56.043785095214844,926300
2017-06-06,56.00013496265865,56.17472351803326,55.79935212986402,55.86919021606445,922300
2017-06-07,55.85173997582377,56.08743856082321,55.69460758582414,55.96522521972656,1050400
2017-06-08,55.96521548321336,56.183454505793314,55.38033317106622,55.607303619384766,1056300
2017-06-09,55.56365967272031,55.88664918221178,55.45890253821868,55.81681442260742,968500
2017-06-12,55.81681387306613,56.035056236097475,55.75570721024017,56.01759338378906,602100
2017-06-13,55.95650102060807,56.37552300144313,55.95650102060807,56.200927734375,612900
2017-06-14,56.24456398100554,56.29693921780589,55.8168140101102,56.00013732910156,1208700
2017-06-15,55.781904528348896,56.637397905600764,55.781904528348896,56.61994171142578,1264900
2017-06-16,56.619940605391264,56.77707299040667,56.23583773976976,56.576290130615234,1407200
2017-06-19,56.65486053331425,57.03895674477529,56.34059575840137,56.83818054199219,897900
2017-06-20,56.84690403517098,57.012761166468124,56.331856469231035,56.36677551269531,584700
2017-06-21,56.3842402090347,56.55883545269103,55.85173970116988,55.93903732299805,833000
2017-06-22,55.939026626522576,56.07869613461295,55.63349000364337,55.773162841796875,672300
2017-06-23,55.781892826167784,55.930293755969196,55.59856952515132,55.90410614013672,1348000
2017-06-26,56.02632696171234,56.104889819737295,55.7382498287002,55.92156982421875,940600
2017-06-27,55.82554654245787,56.08743272183899,55.76443987827106,55.85173416137695,777400
2017-06-28,56.08742536752762,56.38422722319569,56.035050136557025,56.069969177246094,577200
2017-06-29,56.1138408720644,56.19280379217676,55.0610476759762,55.473392486572266,1339400
2017-06-30,55.79798728090159,56.140147569544474,55.727802871997476,55.91204071044922,1055400
2017-07-03,55.99978504597142,56.30684816292191,55.9120503363163,55.964691162109375,601300
2017-07-05,56.017337959806206,56.24544489611877,55.77168742538116,56.12261962890625,812200
2017-07-06,56.0436539938,56.0436539938,55.66640308713825,55.78045654296875,1091600
2017-07-07,55.89451192200432,56.359494240537686,55.850646233852814,56.2278938293457,638300
2017-07-10,56.31563375597139,56.59637818548272,56.21912723081358,56.447227478027344,762500
2017-07-11,56.50864778033882,56.71042928661955,56.24544694473971,56.3594970703125,702200
2017-07-12,56.64023037048713,56.842018530576205,56.43844890387203,56.526180267333984,659300
2017-07-13,56.57881756862403,56.736736699748064,56.113835319612704,56.4208984375,824600
2017-07-14,56.438441485736405,56.66654166206174,56.32438470410063,56.54371643066406,646500
2017-07-17,56.51741328698464,56.75429536537133,56.34195053471483,56.710426330566406,663400
2017-07-18,56.73674921952462,57.026268806050986,56.49109867100847,56.87712478637695,627100
2017-07-19,56.96485714676403,56.991175892631766,56.657793955847886,56.78939437866211,849200
2017-07-20,56.7893857997661,56.964848541361725,56.73674162250778,56.833248138427734,608400
2017-07-21,56.69287945190981,57.017486194171454,56.69287945190981,56.93852996826172,825900
2017-07-24,56.93853155380461,57.017487781913,56.57005576901596,56.59637451171875,720500
2017-07-25,56.75429092692551,57.254367094608675,56.605140236338,57.00871658325195,906500
2017-07-26,57.192948923590606,57.24558640135841,56.61390989424968,56.850791931152344,900200
2017-07-27,56.85079853171225,57.43860607994496,56.719198128539745,57.377193450927734,1127900
2017-07-28,57.500012047970905,57.500012047970905,55.964689806922394,56.41212844848633,1601100
2017-07-31,56.57005256114042,56.58759615745587,56.280533020877726,56.34194564819336,988300
2017-08-01,56.578816782401795,56.92097377950357,56.385803769990765,56.657779693603516,1030100
2017-08-02,56.605145825706444,56.72797778698804,56.31563294786258,56.64023971557617,799000
2017-08-03,56.552521377548466,56.98240991399516,56.552521377548466,56.842041015625,705000
2017-08-04,56.84203187039758,57.00872618552729,56.53496867948143,56.78939437866211,590400
2017-08-07,56.85079576890776,56.93852713560106,56.66655119733534,56.763057708740234,671100
2017-08-08,56.719203419374345,56.86834743326072,56.499871624785484,56.53496551513672,739000
2017-08-09,56.59637951262771,56.78061742130147,56.385816165450265,56.482322692871094,517100
2017-08-10,56.32439881162783,56.55250573856003,56.18402995207517,56.21912384033203,883600
2017-08-11,56.35072091850014,56.578821138480485,56.131385803222656,56.131385803222656,634200
2017-08-14,56.315626683454255,56.727971476711524,56.26298250776813,56.67532730102539,628500
2017-08-15,56.6665584596097,56.824477617285936,56.605145825706444,56.64023971557617,495100
2017-08-16,56.66656738853189,56.99995604808865,56.66656738853189,56.71921157836914,526200
2017-08-17,56.64900745944729,56.833245337083866,56.219119078295286,56.26298141479492,815600
2017-08-18,56.26298583398818,56.48231761413647,56.034882255198404,56.05242919921875,881300
2017-08-21,56.061197269747886,56.44721660253092,55.80677163366708,56.2805290222168,1027900
2017-08-22,56.464764974239735,56.90342846428605,56.33316458853111,56.8946533203125,824300
2017-08-23,56.63146421247786,56.86833957276319,56.47354507446289,56.47354507446289,548000
2017-08-24,56.55250840413936,56.763065050130244,56.245445234262014,56.28931427001953,890100
2017-08-25,56.3858070139746,56.657782953234644,56.236663020703304,56.47354507446289,1045700
2017-08-28,56.57880877264242,56.71040914369895,56.192789495942286,56.4910774230957,558400
2017-08-29,56.42089103468382,57.03502388335384,56.36825356237353,56.92096710205078,774000
2017-08-30,56.87711142469518,57.10521162703132,56.78060491852455,57.09644317626953,731900
2017-08-31,57.201718707731494,57.3684129825139,56.95606821445674,57.236812591552734,980300
2017-09-01,57.29822616212277,57.44737684419728,57.09644469365721,57.19295120239258,792500
2017-09-05,57.19296029309352,57.39474179363182,56.59637755039204,56.70165252685547,979600
2017-09-06,56.78938238732486,56.93852637806662,56.561275482177734,56.561275482177734,838000
2017-09-07,56.587602210387075,56.95607801369511,56.587602210387075,56.68410873413086,785000
2017-09-08,56.58760298546394,57.53511794421272,56.5261903507381,57.42983627319336,908900
2017-09-11,57.59651737124374,58.14923095703125,57.43859824766536,58.14923095703125,1196700
2017-09-12,58.22818721008608,58.614206484231794,58.20186178127064,58.54402542114258,889500
2017-09-13,58.51771434511972,58.5703585221899,58.15801371809185,58.19310760498047,991200
2017-09-14,58.10536635555914,58.66685506336491,58.10536635555914,58.64052963256836,895700
2017-09-15,58.60544243916153,58.71949253204151,58.12290994337435,58.68439865112305,1071600
2017-09-18,58.73705901140235,58.73705901140235,58.491408442733984,58.72829055786133,753000
2017-09-19,58.61422346485086,58.763374164122666,58.44753586156738,58.6580924987793,929700
2017-09-20,58.6580933196446,58.938837737680856,58.41244279054724,58.42121124267578,1108600
2017-09-21,58.342269076455764,58.36858782613551,57.736911059915386,58.03520584106445,1546200
2017-09-22,58.061499399961555,58.22819366691274,58.00886192343955,58.13168716430664,885600
2017-09-25,58.14044877659375,58.42996825036039,58.017623550172665,58.3773307800293,724000
2017-09-26,58.42121203358489,58.48263136016563,58.193111792606395,58.27206802368164,693900
2017-09-27,58.35979861040144,58.508949311760475,58.17556071357843,58.42121124267578,746300
2017-09-28,58.30715791360511,58.42120802627126,57.956225737011785,58.21065139770508,921400
2017-09-29,58.22387795531892,58.435541864030405,58.153330047542205,58.2591552734375,1048100
2017-10-02,58.329696850847505,58.708919525146484,58.13567500886306,58.708919525146484,999700
2017-10-03,58.64720110716209,58.78831038459985,58.46200022687054,58.69129943847656,1233700
2017-10-04,57.341975000035305,57.7300188372809,55.08428008179528,55.83390808105469,3957700
2017-10-05,55.79862223504616,56.45123917532314,55.79862223504616,56.1778450012207,2021800
2017-10-06,55.842720799450156,56.05438136146238,55.59578628062797,55.71925354003906,1310300
2017-10-09,55.72806939687398,56.20430312292067,55.72806939687398,56.10729217529297,949200
2017-10-10,56.28367027367712,56.39831987079419,55.79861894403882,55.8956298828125,1037800
2017-10-11,55.99264313704481,56.089650715599944,55.75452628590717,55.842716217041016,1510600
2017-10-12,55.728060949571685,56.34540049743722,55.728060949571685,56.1513786315918,1439800
2017-10-13,56.24839384127948,56.4335980746818,55.763342504015625,55.85153579711914,1126400
2017-10-16,55.7721637006923,55.84271497117932,55.28710899758717,55.34884262084961,1531200
2017-10-17,55.34002859418023,55.772167349519655,55.27829496687894,55.55168914794922,1250500
2017-10-18,55.64870110041055,55.87800033201816,55.56932880704339,55.58696746826172,1057200
2017-10-19,55.55168105336986,56.16901723642914,55.49876508158055,56.13374328613281,1055300
2017-10-20,56.345408817530796,56.75990891423211,56.17784659497705,56.6099853515625,1293200
2017-10-23,56.46886127056427,56.742252016529804,56.43358732427257,56.56587219238281,684200
2017-10-24,56.495325811476945,56.759902314746284,56.34540226623898,56.363040924072266,750800
2017-10-25,56.23074579302606,56.5835155423031,56.12491722320365,56.239566802978516,983900
2017-10-26,56.52178087447251,57.7652809926779,56.51296659209448,57.650634765625,1460400
2017-10-27,57.59772834231176,57.94167382904195,57.44780476675477,57.659461975097656,957100
2017-10-30,57.70355948943063,58.14451592547138,57.18322739610271,57.76529312133789,2358300
2017-10-31,57.68591645716923,57.85347530504241,57.095029798478514,57.38606262207031,1231300
2017-11-01,57.49189863966211,57.58008857558762,56.61880010715546,56.92747497558594,1353800
2017-11-02,56.92747102998702,57.5007089380025,56.75108444190042,57.14794921875,1381100
2017-11-03,56.47769240341646,57.17440427205656,56.054374693974786,56.354225158691406,2170100
2017-11-06,56.354226598676135,56.51297116430183,55.9573651846119,56.045555114746094,1492000
2017-11-07,55.95735372492491,56.609970512649056,55.88679910388251,56.56587219238281,1768000
2017-11-08,56.46887088917812,56.65407175461631,56.292491034987506,56.336585998535156,844400
2017-11-09,56.05436596473191,56.32775671712559,55.74569453675799,56.239566802978516,1154700
2017-11-10,56.16020648042743,56.221940106307706,55.86917364622307,55.957366943359375,835100
2017-11-13,55.97500054442989,56.37185857087392,55.93972322876331,56.363040924072266,768900
2017-11-14,56.169024779427225,56.51297359590221,56.107291152831024,56.371864318847656,1192400
2017-11-15,56.39832581893921,56.42478212712953,55.67515757173994,55.68397521972656,1266900
2017-11-16,55.683970098206366,55.96618190704823,55.63105748669235,55.77216339111328,1258200
2017-11-17,55.551697569604194,55.666343829555366,55.06664276123047,55.06664276123047,918700
2017-11-20,55.066624959441725,55.28710312316116,54.72267956231619,55.26064682006836,1244500
2017-11-21,55.33119387591017,55.58694595401361,54.89023760881064,55.560489654541016,1612000
2017-11-22,55.47230976926569,55.57813835050593,54.837331553364365,54.98725509643555,1057700
2017-11-24,55.07545597619927,55.16364591201768,54.88143408032228,54.969627380371094,602600
2017-11-27,55.1195390006967,55.437028083617456,55.06662303213334,55.251827239990234,1113700
2017-11-28,55.45467605232834,56.01027867651254,55.32238779081958,56.001461029052734,1048000
2017-11-29,56.01027178102934,56.88336679819296,55.851530596683965,56.71580123901367,1180400
2017-11-30,56.85692700575627,57.55363901968741,56.60117145164523,57.271427154541016,2539000
2017-12-01,57.41251724071021,57.56244078962307,56.14256412365455,56.636436462402344,1163600
2017-12-04,57.20968556772454,58.02104372619197,56.9274737418028,57.35078811645508,1715000
2017-12-05,57.53597709229048,57.78291154782394,57.23613003298821,57.394874572753906,1296600
2017-12-06,57.52716313632074,57.747641291218024,57.30668498142346,57.57125473022461,1201700
2017-12-07,57.49188481678079,57.632987334643886,57.209673052595406,57.53597640991211,789900
2017-12-08,57.677083576604545,57.677083576604545,57.33313821166939,57.447784423828125,1066300
2017-12-11,57.58891721620846,57.65946513721747,57.35079695636021,57.54481887817383,871000
2017-12-12,57.580084584756555,57.71237284370642,57.139128207230584,57.14794921875,1369300
2017-12-13,57.04210544796767,57.712360886913146,56.87453990611656,57.447784423828125,1475800
2017-12-14,57.597722381978926,57.72118963477407,57.04211974440077,57.19204330444336,1317500
2017-12-15,57.40371248019633,58.5502020424187,57.40371248019633,58.28562545776367,3176500
2017-12-18,58.29442263963545,58.78829828052156,58.29442263963545,58.594276428222656,1435900
2017-12-19,58.620749683810736,58.83240688914115,57.73883681172924,57.76529312133789,1997600
2017-12-20,58.03867074430862,58.94703971918096,57.80055728358332,58.45317077636719,1349900
2017-12-21,58.53254993710987,58.973506299283024,58.453174293119446,58.876495361328125,1211400
2017-12-22,58.691277205500946,59.15868973514572,58.682456196887415,59.02640151977539,1244200
2017-12-26,58.25033205397336,59.13224468626086,58.206233730975214,58.88530349731445,842400
2017-12-27,58.83237970102666,59.10577041192271,58.70009148565633,59.02640151977539,798600
2017-12-28,59.088153908454515,59.502653975112246,58.80594209922419,59.44974136352539,1234500
2017-12-29,59.68464511172408,60.278564640188456,59.6225939186468,59.9328498840332,1260900
2018-01-02,59.8973967114546,59.8973967114546,58.824793551613126,59.019813537597656,1555200
2018-01-03,59.037552054571044,59.31235607622815,58.851398418459716,59.303489685058594,1426200
2018-01-04,60.17220083714853,61.27140329137489,60.056964815382926,60.668617248535156,1926400
2018-01-05,60.80157550799627,60.88135948970039,60.18992987594248,60.50905227661133,1554300
2018-01-08,60.65087645562031,60.65087645562031,60.20765168158671,60.429264068603516,1188500
2018-01-09,60.41153234071536,61.02317787215299,60.24310477832609,60.26083755493164,1682800
2018-01-10,60.11899817060864,60.25196693351754,59.67577346962713,59.8619270324707,769100
2018-01-11,59.897399881483736,60.509052276611335,59.86194108551233,60.50905227661133,824200
2018-01-12,60.50017766682662,60.71292365067593,60.10127810172505,60.615413665771484,964500
2018-01-16,60.64200004235421,60.890204765012115,60.340603762647135,60.35832977294922,874300
2018-01-17,60.66861833845549,60.66861833845549,60.23425312530448,60.50019073486328,1090400
2018-01-18,60.571117878994116,60.67748752912289,60.16335177299118,60.19881057739258,1251000
2018-01-19,60.28743170434626,60.5888212846502,60.04808655474217,60.45585250854492,1240100
2018-01-22,60.464712728573254,60.59768149111324,60.207641591148544,60.526763916015625,1073700
2018-01-23,60.33174396603327,60.58881510345799,59.96830322903433,60.526763916015625,755100
2018-01-24,60.65088530493051,60.91682291338182,60.26085204576273,60.39381408691406,1184900
2018-01-25,60.606561929170624,60.73952395946296,60.23424795513078,60.721797943115234,1018100
2018-01-26,60.961126270919664,61.51959375800949,60.633144299718495,61.43095016479492,1062600
2018-01-29,61.20935208533584,61.37777292282799,60.65088446791016,60.668617248535156,759100
2018-01-30,60.43813278753598,61.22707237468225,60.43813278753598,60.51791000366211,954800
2018-01-31,60.633143174846516,61.26252146698812,60.58881799752523,60.98772430419922,945500
2018-02-01,60.92569320137734,61.16503165383511,60.402684341451476,60.978878021240234,1309000
2018-02-02,60.54449786882545,61.01431497760805,60.367203927633305,60.49130630493164,1492000
2018-02-05,60.27857768541989,60.464731304938304,57.34443143579866,57.566043853759766,2216700
2018-02-06,56.55548676828021,57.75219581993274,55.65130772309954,57.22918701171875,3727900
2018-02-07,57.2291820137746,58.23087435516971,57.16713081446394,57.26464080810547,2526000
2018-02-08,57.26464450578696,57.60149969214488,55.598121643066406,55.598121643066406,2282100
2018-02-09,56.52002416836441,56.803691147163676,53.417450614461615,54.924415588378906,3167900
2018-02-12,55.190341917123334,55.76653541900304,54.986458947013865,55.509464263916016,2153500
2018-02-13,55.163749315106145,56.245218734968724,55.163749315106145,56.094520568847656,2654200
2018-02-14,55.74880772665465,57.4153303284133,55.74880772665465,57.19371795654297,2129100
2018-02-15,57.66354635042617,57.95606956410937,56.431378626509925,56.927791595458984,2116800
2018-02-16,56.95436965552943,57.91173655847943,56.95436965552943,57.743309020996094,1955500
2018-02-20,57.335559805325154,58.000396998446696,57.335559805325154,57.495121002197266,1667400
2018-02-21,57.530585055317076,58.25747351570652,57.37102384386211,57.566043853759766,1995300
2018-02-22,57.77877950332111,58.860248990813446,57.7521871000341,58.00925827026367,2143300
2018-02-23,58.28407392078827,58.877993659276505,58.02700266911235,58.860267639160156,1849800
2018-02-26,58.833668156743755,59.480772640886414,58.833668156743755,59.383262634277344,1615800
2018-02-27,59.321196754993295,59.96830784216244,59.259145562777576,59.436439514160156,1898500
2018-02-28,59.75556789244701,60.45585709107557,59.52508911393251,59.55168151855469,2802200
2018-03-01,59.61374020846664,60.04809865238426,58.82480054452321,59.126190185546875,3169600
2018-03-02,58.96660789337218,59.26800418971707,58.354962439649846,58.98434066772461,4681300
2018-03-05,59.02868744214512,60.358362108500906,58.64752053034188,60.21653366088867,2973900
2018-03-06,60.20765974112968,60.39381335957396,59.73784249985492,60.34949493408203,2273500
2018-03-07,59.85304836713801,60.349464529296576,59.790997192252036,60.16331100463867,2150300
2018-03-08,60.21651412201372,60.45585250854492,60.1367301511214,60.45585250854492,2859100
2018-03-09,60.774973900668115,61.09409625302296,60.32288953739274,61.07637023925781,2176100
2018-03-12,61.08524265911881,61.26252986656639,60.8458974896838,61.03205108642578,2140200
2018-03-13,61.368902537316266,61.457546135678925,61.04091378399407,61.165016174316406,2104400
2018-03-14,61.43097416404844,61.466426204726204,60.58884279183274,60.677486419677734,1966700
2018-03-15,60.93453879108462,61.005456376613516,60.65974160100166,60.783843994140625,1277100
2018-03-16,60.80157275568466,61.165020325633996,60.6774703569394,60.952274322509766,2380000
2018-03-19,60.9699963992407,61.058639997892925,60.562230434982006,60.81930160522461,1332500
2018-03-20,60.854764364692464,60.996592779167834,60.55336799393785,60.7927131652832,1209300
2018-03-21,60.730667110106666,60.85476951943736,60.2785758972168,60.2785758972168,1308300
2018-03-22,59.977185461079635,60.07468869875639,58.98435943665115,59.03754425048828,1824100
2018-03-23,59.12617978675665,59.71123971136321,57.911748282829244,58.00925827026367,2128000
2018-03-26,58.55884723911047,59.05526351928711,58.097896510809775,59.05526351928711,1868000
2018-03-27,59.312341256440256,59.392118467808444,58.15995416302962,58.452484130859375,1876700
2018-03-28,58.594323605840536,58.88685362892228,58.09791393981657,58.372711181640625,2139800
2018-03-29,58.653395169008384,59.46431593239974,58.591017171723806,59.01875686645508,1374300
2018-04-02,59.0187727358451,59.42868637089169,58.225671130412294,58.67123031616211,1769400
2018-04-03,58.87617200394753,59.84749425851526,58.81379400952145,59.82075500488281,1848600
2018-04-04,59.35741058240403,60.435663274241044,59.13463093205683,60.382198333740234,2200800
2018-04-05,60.66732686933468,60.988129955614795,60.31087824027987,60.702972412109375,1467900
2018-04-06,60.266329749212254,60.59604597631886,59.232636029642606,59.571258544921875,1537900
2018-04-09,59.794026548533175,60.22176625226717,59.34846747321074,59.589073181152344,2515500
2018-04-10,60.097018103226816,60.346530130200804,59.580167876670515,60.19504165649414,1710700
2018-04-11,59.30392000433917,59.713833567925626,58.19892852125312,58.40388870239258,2596100
2018-04-12,58.555376079724404,58.876179175474974,58.3058640716278,58.50191116333008,1536400
2018-04-13,58.689034847876606,58.849436367542395,58.1454522978254,58.386051177978516,1282700
2018-04-16,58.7068712576273,58.86727282385141,58.42171367308367,58.47518539428711,1707300
2018-04-17,58.73361783814336,59.02768174729549,58.45736650712405,58.769256591796875,1173800
2018-04-18,58.983124116117686,59.000943491195294,58.42171522012036,58.77816390991211,1496900
2018-04-19,58.54647512633069,58.92965630350976,58.40389972017001,58.715789794921875,1619900
2018-04-20,58.59102840567194,59.07223310499896,58.190027888912645,58.41280746459961,2004400
2018-04-23,58.50190160845116,58.920728181647625,58.33258700259952,58.55536651611328,1749200
2018-04-24,58.769249230237385,58.769249230237385,57.54842150905663,57.85139846801758,1381200
2018-04-25,57.806844525979585,58.05635655337242,57.459308945154866,57.98506546020508,828500
2018-04-26,58.02962961710597,58.29696104389222,57.58407044043538,58.163291931152344,1072900
2018-04-27,58.16328778774709,58.617760019209804,58.12764903900253,58.368247985839844,793000
2018-04-30,58.448453125991215,58.653413351286844,57.63753890991211,57.63753890991211,1294700
2018-05-01,57.51276858949705,57.78009996631048,57.14740686955215,57.66425704956055,1044200
2018-05-02,57.66426695017369,57.96725072101343,57.27217270509641,57.361289978027344,1655500
2018-05-03,58.840540395000815,60.667335633631815,58.36824878271781,59.918792724609375,3967300
2018-05-04,59.78512859907626,61.513900424578516,59.464332238425314,61.09507369995117,2356200
2018-05-07,61.05052535701402,61.05052535701402,60.150493841820584,60.63169860839844,1640700
2018-05-08,60.676265207042356,60.845579924986254,60.22179959365985,60.35546875,1250700
2018-05-09,60.33763709452141,60.533684266203934,60.16832239194195,60.2663459777832,1141400
2018-05-10,61.4515259298152,61.487171482749936,60.49802948456669,60.63169860839844,1524600
2018-05-11,60.77424924938126,60.88118586459727,60.426713748293366,60.515830993652344,1054100
2018-05-14,60.68516296265434,60.68516296265434,60.310894858431865,60.40000534057617,1303800
2018-05-15,60.13268280029297,60.355462437996245,59.95445501091335,60.13268280029297,960400
2018-05-16,60.17722012769589,60.319802324794125,59.58017247440708,59.61581802368164,1239500
2018-05-17,59.56235624569727,59.79404895532153,59.17918182407623,59.35740280151367,866600
2018-05-18,59.42869391196644,59.553449955911546,59.22373366908835,59.35740280151367,1871900
2018-05-21,59.52670236150508,60.16830179644538,59.4643243553848,60.00790023803711,1263400
2018-05-22,59.990087807196936,60.37326897448087,59.74057575383876,59.79404067993164,1318700
2018-05-23,59.70493146693058,60.34653778839605,59.660372828447926,60.239601135253906,1318500
2018-05-24,60.275235162348444,60.44454979777901,59.92769960444852,60.30196762084961,1169600
2018-05-25,60.30197804579669,60.515851348165,60.21286756915668,60.337623596191406,749900
2018-05-29,59.9366104665514,60.186122468228646,59.553429378635016,59.767295837402344,1031300
2018-05-30,59.99009099276344,61.005965434633985,59.99009099276344,60.89902877807617,1252100
2018-05-31,60.907931411526135,61.032687423416775,60.061371788169275,60.088104248046875,1559200
2018-06-01,60.42671368560153,60.69405182401853,60.17720171571434,60.578208923339844,965000
2018-06-04,60.756453891810246,61.032698425265394,60.44456380586186,60.52476119995117,1078300
2018-06-05,60.57823283271059,60.836651190165476,60.41783124609041,60.54258728027344,933300
2018-06-06,60.52475788979791,60.872293509232506,60.39108877493224,60.81882858276367,1074500
2018-06-07,60.818815327108034,61.05941424247206,60.57821641174401,60.702972412109375,927600
2018-06-08,60.69407450598086,60.8277436251428,60.578231562010544,60.80991744995117,792300
2018-06-11,61.02378533253,61.47825077908834,60.75644711798362,61.23765182495117,2378000
2018-06-12,61.38914605764413,62.08421732214229,61.03269733775707,61.85253143310547,2021500
2018-06-13,61.84361828311814,62.05748479535722,61.20201194770705,61.2465705871582,1668900
2018-06-14,61.228741872011184,61.75450524121095,60.95249735521596,61.6921272277832,1864300
2018-06-15,61.74558946832314,62.35155020041932,61.326762768370784,62.2624397277832,2199800
2018-06-18,61.86143509354791,62.10204085869319,61.41587591229442,61.6921272277832,1452300
2018-06-19,61.362407271353106,61.656477944864335,61.264383713516025,61.62974548339844,1338800
2018-06-20,61.63865303299448,61.77232214175298,61.30894360324259,61.40696716308594,982200
2018-06-21,61.487163290656085,61.77232087744763,61.389139732819004,61.62974548339844,1573000
2018-06-22,61.852499695674965,62.29805866723745,61.80794107904257,62.137657165527344,1849000
2018-06-25,62.048575602901614,62.17333164276394,61.60301637519494,61.89708709716797,1455100
2018-06-26,61.932712836075815,62.18222483596999,61.576264208216095,61.68320083618164,1596000
2018-06-27,61.6653796247936,61.91489844344681,60.77426138282437,60.79208755493164,1314800
2018-06-28,60.89011800461124,61.49607874975653,60.80991381842628,61.35349655151367,1402700
2018-06-29,61.5281432704013,61.8595200245996,61.19677334913606,61.22364044189453,1502500
